2011.02.16 22:34:29.081,1.58468,1.58618,2.25,2.25
2011.02.16 22:34:29.471,1.58476,1.58626,1.50,2.25
2011.02.16 22:34:30.973,1.58476,1.58626,1.50,1.88
2011.02.16 22:34:33.887,1.58476,1.58626,1.50,2.25
2011.02.16 22:34:35.046,1.58476,1.58626,1.50,1.88
2011.02.16 22:34:42.871,1.58476,1.58626,1.58,1.88
2011.02.16 22:34:45.068,1.58476,1.58626,1.50,2.25
2011.02.16 22:34:45.492,1.58476,1.58626,1.65,1.88
2011.02.16 22:34:45.711,1.58476,1.58626,1.73,1.88
2011.02.16 22:34:45.943,1.58476,1.58626,2.10,2.25
2011.02.16 22:34:46.429,1.58481,1.58631,1.65,1.88
2011.02.16 22:34:47.049,1.58481,1.58631,1.73,1.88
2011.02.16 22:34:48.072,1.58481,1.58631,1.80,1.88
2011.02.16 22:34:48.958,1.58481,1.58631,1.73,1.88
2011.02.16 22:34:57.566,1.58481,1.58631,1.58,1.88
2011.02.16 22:34:59.312,1.58481,1.58631,1.65,1.88
2011.02.16 22:35:00.024,1.58481,1.58631,1.73,1.88
2011.02.16 22:35:02.283,1.58481,1.58631,1.65,1.88
2011.02.16 22:35:02.894,1.58481,1.58631,1.65,1.88
2011.02.16 22:35:03.993,1.58481,1.58631,1.73,1.88
2011.02.16 22:36:00.742,1.58487,1.58635,1.80,2.25
2011.02.16 22:36:02.072,1.58487,1.58635,1.80,1.88
2011.02.16 22:36:02.665,1.58487,1.58635,1.88,1.88
2011.02.16 22:36:02.772,1.58487,1.58635,1.88,1.88
2011.02.16 22:36:02.882,1.58487,1.58635,1.88,1.88
2011.02.16 22:36:03.224,1.58487,1.58635,1.88,1.88
2011.02.16 22:36:03.752,1.58495,1.58645,1.88,1.88
2011.02.16 22:36:04.082,1.58501,1.58649,1.88,1.88
2011.02.16 22:36:04.419,1.58501,1.58649,2.25,2.25
2011.02.16 22:36:04.722,1.58486,1.58636,2.63,1.88
2011.02.16 22:36:04.942,1.58495,1.58645,2.63,1.88
2011.02.16 22:36:05.762,1.58495,1.58645,1.88,2.25
2011.02.16 22:36:05.983,1.58487,1.58633,2.25,1.13
2011.02.16 22:36:06.202,1.58481,1.58631,2.25,2.25
2011.02.16 22:36:08.664,1.58473,1.58623,2.25,1.88
2011.02.16 22:36:09.066,1.58473,1.58623,2.25,1.88
2011.02.16 22:36:09.491,1.58473,1.58623,2.25,1.88
2011.02.16 22:36:13.897,1.58473,1.58623,2.25,1.88
2011.02.16 22:36:40.184,1.58474,1.58622,1.88,1.88
2011.02.16 22:36:40.512,1.58474,1.58622,1.88,1.88
2011.02.16 22:36:41.994,1.58474,1.58622,1.88,1.88
2011.02.16 22:36:42.984,1.58474,1.58622,1.88,1.88
2011.02.16 22:36:46.952,1.58479,1.58627,1.88,2.25
2011.02.16 22:36:47.172,1.58479,1.58627,1.88,2.25
2011.02.16 22:36:47.444,1.58479,1.58627,1.88,2.25
2011.02.16 22:36:49.036,1.58479,1.58627,1.88,1.88
2011.02.16 22:36:50.025,1.58479,1.58627,1.88,1.88
2011.02.16 22:37:03.566,1.58479,1.58627,1.88,1.88
2011.02.16 22:37:07.210,1.58479,1.58627,2.25,2.25
2011.02.16 22:37:38.902,1.58479,1.58627,1.88,1.88
2011.02.16 22:37:39.360,1.58479,1.58627,1.88,1.88
2011.02.16 22:38:03.364,1.58478,1.58628,2.25,1.88
2011.02.16 22:38:15.133,1.58479,1.58627,2.25,2.25
2011.02.16 22:38:15.242,1.58479,1.58627,1.88,1.88
2011.02.16 22:38:15.545,1.58479,1.58627,1.88,1.88
2011.02.16 22:38:15.660,1.58479,1.58627,1.88,1.88
2011.02.16 22:38:41.066,1.58479,1.58627,1.88,1.88
2011.02.16 22:38:41.502,1.58482,1.58632,1.88,1.88
2011.02.16 22:38:42.825,1.58473,1.58623,1.88,1.88
2011.02.16 22:38:44.272,1.58478,1.58628,1.88,1.88
2011.02.16 22:38:44.492,1.58483,1.58631,1.88,1.88
2011.02.16 22:38:45.634,1.58483,1.58631,1.88,1.88
2011.02.16 22:38:54.222,1.58479,1.58623,2.25,1.13
2011.02.16 22:38:54.443,1.58473,1.58609,1.05,1.13
2011.02.16 22:38:56.054,1.58472,1.58601,1.05,1.13
2011.02.16 22:38:57.044,1.58472,1.58601,1.35,1.35
2011.02.16 22:38:58.034,1.58472,1.58601,1.13,1.05
2011.02.16 22:38:59.024,1.58472,1.58601,1.13,1.13
2011.02.16 22:39:01.006,1.58472,1.58601,1.05,1.13
2011.02.16 22:39:02.928,1.58472,1.58601,1.05,1.13
2011.02.16 22:40:03.273,1.58462,1.5861,2.25,2.25
2011.02.16 22:40:07.553,1.58469,1.58598,1.13,1.13
2011.02.16 22:40:07.698,1.58469,1.58598,1.05,1.13
2011.02.16 22:40:09.015,1.58469,1.58598,1.05,1.13
2011.02.16 22:40:32.191,1.58469,1.58598,1.13,1.13
2011.02.16 22:40:32.732,1.58469,1.58603,1.13,1.05
2011.02.16 22:40:35.984,1.58478,1.58607,1.13,1.05
2011.02.16 22:40:37.942,1.58478,1.58608,1.13,1.05
2011.02.16 22:40:43.636,1.58478,1.58606,1.13,1.05
2011.02.16 22:40:46.768,1.58478,1.58607,1.13,1.05
2011.02.16 22:40:51.663,1.58478,1.58606,1.13,1.05
2011.02.16 22:40:52.223,1.58478,1.58611,1.13,1.05
2011.02.16 22:40:57.231,1.58487,1.58615,2.18,1.13
2011.02.16 22:40:58.014,1.58487,1.58615,2.25,1.13
2011.02.16 22:40:58.232,1.58487,1.58615,2.25,1.35
2011.02.16 22:41:00.752,1.58477,1.58608,1.13,1.05
2011.02.16 22:41:02.002,1.58477,1.58608,1.13,1.05
2011.02.16 22:41:03.913,1.58477,1.58607,1.13,1.05
2011.02.16 22:41:16.920,1.58477,1.58607,1.13,1.05
2011.02.16 22:41:17.364,1.58477,1.58612,1.13,1.05
2011.02.16 22:41:17.693,1.58486,1.58618,1.13,1.05
2011.02.16 22:41:19.196,1.58486,1.58614,1.13,1.13
2011.02.16 22:41:19.645,1.58486,1.58614,1.13,1.05
2011.02.16 22:41:19.753,1.58486,1.58622,1.13,1.05
2011.02.16 22:41:20.013,1.58486,1.58618,1.13,1.05
2011.02.16 22:41:20.648,1.5849,1.58622,1.13,1.05
2011.02.16 22:41:20.862,1.58498,1.58627,1.05,1.13
2011.02.16 22:41:22.043,1.58499,1.58627,1.05,1.13
2011.02.16 22:41:23.081,1.58499,1.58627,1.13,1.05
2011.02.16 22:41:23.463,1.58499,1.58632,1.13,1.05
2011.02.16 22:41:24.262,1.5849,1.58632,2.63,1.05
2011.02.16 22:41:24.483,1.5849,1.58631,1.13,2.48
2011.02.16 22:41:24.703,1.58502,1.58627,1.13,1.20
2011.02.16 22:41:25.103,1.58499,1.58627,1.13,1.05
2011.02.16 22:41:28.043,1.58494,1.58623,1.13,1.05
2011.02.16 22:41:28.942,1.5849,1.58631,1.13,2.48
2011.02.16 22:41:29.272,1.58482,1.58617,1.13,1.05
2011.02.16 22:41:30.394,1.58483,1.58623,2.25,1.05
2011.02.16 22:41:31.374,1.58491,1.58618,1.13,1.05
2011.02.16 22:41:31.743,1.58495,1.58618,1.13,1.20
2011.02.16 22:41:33.052,1.58491,1.58618,1.13,1.05
2011.02.16 22:41:34.956,1.58491,1.58618,1.13,1.13
2011.02.16 22:41:35.891,1.58491,1.58618,1.13,1.13
2011.02.16 22:41:38.383,1.58495,1.58618,1.13,1.35
2011.02.16 22:41:55.302,1.58497,1.58622,1.13,1.20
2011.02.16 22:41:55.475,1.58493,1.58622,1.13,1.05
2011.02.16 22:41:57.112,1.58497,1.58622,1.13,1.50
2011.02.16 22:41:58.102,1.58493,1.58622,1.13,1.13
2011.02.16 22:41:58.723,1.58493,1.58623,1.13,1.05
2011.02.16 22:42:00.454,1.58493,1.58622,1.13,1.05
2011.02.16 22:42:19.642,1.58493,1.58623,1.13,1.05
2011.02.16 22:42:27.459,1.58497,1.58622,1.13,1.50
2011.02.16 22:43:16.953,1.58497,1.58622,1.13,1.35
2011.02.16 22:43:17.535,1.58493,1.58622,1.13,1.13
2011.02.16 22:43:31.643,1.58493,1.58623,1.13,1.13
2011.02.16 22:43:33.983,1.58503,1.58632,1.13,1.13
2011.02.16 22:43:34.560,1.58508,1.58627,1.13,1.13
2011.02.16 22:43:35.102,1.58509,1.58636,1.13,1.13
2011.02.16 22:43:35.212,1.58509,1.58636,1.13,1.13
2011.02.16 22:43:35.323,1.58509,1.58633,1.35,1.13
2011.02.16 22:43:35.623,1.58509,1.58636,1.13,1.13
2011.02.16 22:43:36.095,1.58509,1.58636,1.13,1.13
2011.02.16 22:43:37.675,1.58509,1.58636,1.13,1.13
2011.02.16 22:43:38.113,1.58522,1.58648,1.13,1.13
2011.02.16 22:43:38.222,1.58518,1.58652,1.13,2.25
2011.02.16 22:43:38.333,1.58527,1.58668,2.18,1.13
2011.02.16 22:43:38.442,1.58532,1.58673,1.35,1.13
2011.02.16 22:43:41.016,1.58538,1.58677,2.55,1.13
2011.02.16 22:43:41.492,1.58538,1.58668,2.55,1.13
2011.02.16 22:43:42.436,1.58533,1.58672,1.05,1.13
2011.02.16 22:43:42.744,1.58532,1.58668,2.55,1.13
2011.02.16 22:43:42.962,1.58532,1.58672,2.48,1.13
2011.02.16 22:43:43.929,1.58532,1.58672,2.55,1.13
2011.02.16 22:43:45.094,1.58538,1.58672,1.05,1.13
2011.02.16 22:43:45.963,1.58533,1.58672,1.05,1.13
2011.02.16 22:43:48.384,1.58538,1.58672,1.05,1.13
2011.02.16 22:43:48.724,1.58532,1.58672,2.55,1.13
2011.02.16 22:43:50.971,1.58533,1.58672,1.05,1.13
2011.02.16 22:43:57.084,1.58532,1.58672,2.55,1.13
2011.02.16 22:44:10.916,1.58538,1.58672,1.05,1.13
2011.02.16 22:44:11.263,1.58541,1.58663,1.05,1.13
2011.02.16 22:44:12.166,1.58532,1.58666,1.05,1.13
2011.02.16 22:44:13.193,1.58527,1.58666,1.95,1.50
2011.02.16 22:44:13.302,1.58527,1.58653,1.58,1.13
2011.02.16 22:44:13.742,1.58504,1.58641,1.13,2.48
2011.02.16 22:44:15.026,1.58504,1.58631,1.13,1.05
2011.02.16 22:44:16.015,1.58504,1.58631,1.13,1.13
2011.02.16 22:44:16.974,1.58504,1.58631,1.13,1.13
2011.02.16 22:44:17.922,1.58502,1.58631,1.13,1.13
2011.02.16 22:44:18.142,1.58504,1.58631,1.13,1.35
2011.02.16 22:44:19.984,1.58502,1.58627,1.13,1.35
2011.02.16 22:44:20.975,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:25.028,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:26.041,1.58502,1.58623,1.13,1.13
2011.02.16 22:44:26.362,1.58502,1.58623,1.13,1.13
2011.02.16 22:44:39.164,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:42.685,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:43.113,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:44.004,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:44.995,1.58498,1.58627,1.13,1.13
2011.02.16 22:44:51.890,1.58498,1.58627,1.13,1.13
2011.02.16 22:45:06.894,1.58498,1.58627,1.13,1.13
2011.02.16 22:45:07.223,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:10.006,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:14.898,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:15.888,1.58511,1.58632,1.13,1.13
2011.02.16 22:45:16.346,1.58511,1.58631,1.13,1.13
2011.02.16 22:45:22.054,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:27.256,1.58511,1.58631,1.13,1.13
2011.02.16 22:45:27.601,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:29.174,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:31.055,1.58507,1.58635,1.13,1.13
2011.02.16 22:45:41.263,1.58515,1.58635,1.13,1.13
2011.02.16 22:45:44.373,1.58515,1.58637,1.13,1.13
2011.02.16 22:45:44.483,1.58512,1.5864,1.13,1.13
2011.02.16 22:45:44.703,1.58512,1.5864,1.13,1.13
2011.02.16 22:45:45.894,1.58512,1.5864,1.13,1.13
2011.02.16 22:45:46.995,1.58512,1.5864,1.13,1.13
2011.02.16 22:46:14.385,1.58512,1.5864,1.13,1.13
2011.02.16 22:46:16.084,1.58504,1.58632,1.13,1.13
2011.02.16 22:46:20.995,1.58504,1.58632,1.13,1.13
2011.02.16 22:46:21.927,1.58507,1.58629,1.13,1.13
2011.02.16 22:46:23.203,1.585,1.58632,1.13,1.13
2011.02.16 22:46:25.173,1.58494,1.58625,1.13,1.13
2011.02.16 22:46:25.706,1.5849,1.58612,1.13,1.05
2011.02.16 22:46:26.033,1.58496,1.58623,1.13,1.13
2011.02.16 22:46:26.473,1.58493,1.58622,1.13,1.13
2011.02.16 22:46:26.693,1.58497,1.58627,1.13,1.13
2011.02.16 22:46:26.913,1.58493,1.58622,1.13,1.13
2011.02.16 22:46:28.078,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:28.655,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:28.987,1.58485,1.58621,1.13,2.25
2011.02.16 22:46:30.023,1.58498,1.58626,1.05,1.13
2011.02.16 22:46:30.907,1.58499,1.58626,1.05,1.13
2011.02.16 22:46:32.886,1.58503,1.58622,1.13,1.13
2011.02.16 22:46:33.584,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:37.867,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:38.083,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:51.744,1.58499,1.58626,1.13,1.13
2011.02.16 22:46:52.704,1.58499,1.58626,1.13,1.13
2011.02.16 22:47:02.125,1.58499,1.58626,1.13,1.13
2011.02.16 22:47:02.403,1.58499,1.58626,1.13,1.13
2011.02.16 22:47:08.436,1.58499,1.58626,1.13,1.13
2011.02.16 22:47:11.643,1.58499,1.58618,1.13,1.13
2011.02.16 22:47:12.124,1.58494,1.58621,1.13,1.13
2011.02.16 22:47:14.045,1.58494,1.58621,1.13,1.13
2011.02.16 22:47:15.035,1.58497,1.58618,1.13,1.13
2011.02.16 22:47:15.707,1.58494,1.58621,1.13,1.13
2011.02.16 22:47:17.094,1.58494,1.58621,1.13,1.13
2011.02.16 22:47:28.863,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:29.005,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:39.594,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:39.703,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:57.875,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:58.093,1.58489,1.58617,1.13,1.13
2011.02.16 22:47:58.203,1.58482,1.58599,1.13,1.05
2011.02.16 22:47:58.713,1.58456,1.58589,1.13,1.28
2011.02.16 22:47:58.824,1.58469,1.58593,1.13,1.05
2011.02.16 22:47:59.423,1.58465,1.58597,1.13,1.35
2011.02.16 22:47:59.703,1.58465,1.58597,1.13,1.35
2011.02.16 22:47:59.813,1.58465,1.58597,1.13,1.35
2011.02.16 22:48:01.024,1.58465,1.58592,1.13,1.05
2011.02.16 22:48:02.995,1.58465,1.58592,1.13,1.05
2011.02.16 22:48:04.915,1.58468,1.58589,1.13,1.13
2011.02.16 22:48:05.965,1.58465,1.58592,1.13,1.13
2011.02.16 22:48:10.035,1.58465,1.58592,1.13,1.13
2011.02.16 22:48:14.827,1.58465,1.58589,1.35,1.13
2011.02.16 22:48:15.543,1.5846,1.58588,1.13,1.13
2011.02.16 22:48:15.763,1.5846,1.58588,1.13,1.13
2011.02.16 22:48:16.974,1.5846,1.58588,1.13,1.13
2011.02.16 22:48:17.964,1.5846,1.58588,1.13,1.13
2011.02.16 22:48:34.364,1.58464,1.58584,1.13,1.13
2011.02.16 22:48:34.803,1.58474,1.58598,2.03,1.13
2011.02.16 22:48:35.023,1.58477,1.5861,1.05,1.13
2011.02.16 22:48:35.266,1.58482,1.58608,1.05,1.13
2011.02.16 22:48:35.382,1.58482,1.58608,1.05,1.13
2011.02.16 22:48:35.493,1.58482,1.58608,1.05,1.13
2011.02.16 22:48:37.003,1.58477,1.58609,1.05,1.13
2011.02.16 22:48:37.113,1.58482,1.58608,1.05,1.13
2011.02.16 22:48:37.965,1.58474,1.58609,2.48,1.13
2011.02.16 22:48:38.954,1.58478,1.58609,1.05,1.13
2011.02.16 22:48:45.004,1.58482,1.58609,1.05,1.13
2011.02.16 22:48:45.994,1.58484,1.58608,1.35,1.13
2011.02.16 22:49:10.529,1.58482,1.58609,1.05,1.13
2011.02.16 22:49:12.234,1.58484,1.58608,1.35,1.13
2011.02.16 22:49:12.551,1.58483,1.58609,1.05,1.13
2011.02.16 22:49:12.995,1.58484,1.58608,1.20,1.13
2011.02.16 22:49:13.924,1.58484,1.58608,1.20,1.13
2011.02.16 22:49:14.474,1.58484,1.58609,1.05,1.13
2011.02.16 22:49:14.609,1.58484,1.58608,1.20,1.13
2011.02.16 22:49:15.876,1.58478,1.58609,1.05,1.13
2011.02.16 22:49:21.477,1.58482,1.58609,1.05,1.13
2011.02.16 22:49:24.461,1.58477,1.58609,1.05,1.13
2011.02.16 22:49:26.968,1.58482,1.58609,1.05,1.13
2011.02.16 22:49:27.117,1.58484,1.58608,1.20,1.13
2011.02.16 22:49:27.368,1.58484,1.58609,1.05,1.13
2011.02.16 22:49:28.897,1.58484,1.58608,1.05,1.13
2011.02.16 22:49:31.726,1.58484,1.58609,1.05,1.13
2011.02.16 22:49:32.254,1.58482,1.58609,1.05,1.13
2011.02.16 22:49:36.104,1.58478,1.58609,1.05,1.13
2011.02.16 22:49:37.703,1.58478,1.58608,1.05,1.13
2011.02.16 22:49:44.089,1.58478,1.58603,1.50,1.13
2011.02.16 22:49:44.962,1.58478,1.58603,1.20,1.13
2011.02.16 22:49:57.523,1.58478,1.58612,1.13,1.13
2011.02.16 22:49:57.743,1.58486,1.5862,1.05,1.13
2011.02.16 22:49:57.964,1.58493,1.58623,1.05,1.13
2011.02.16 22:49:58.713,1.58484,1.58621,2.18,1.13
2011.02.16 22:49:59.893,1.58479,1.58607,1.13,1.13
2011.02.16 22:50:01.056,1.58479,1.58607,1.13,1.13
2011.02.16 22:50:03.073,1.58479,1.58607,1.13,1.13
2011.02.16 22:50:03.354,1.58483,1.58607,1.13,1.35
2011.02.16 22:50:03.573,1.5848,1.58617,1.13,2.25
2011.02.16 22:50:04.493,1.58493,1.58627,1.05,1.13
2011.02.16 22:50:06.848,1.58502,1.58632,1.05,1.13
2011.02.16 22:50:08.723,1.58502,1.58632,1.35,1.13
2011.02.16 22:50:09.289,1.58503,1.58639,1.05,1.13
2011.02.16 22:50:09.985,1.58508,1.58639,1.05,1.13
2011.02.16 22:50:12.894,1.58511,1.58639,1.05,1.13
2011.02.16 22:50:15.046,1.58511,1.58635,1.20,1.13
2011.02.16 22:50:17.213,1.58507,1.58628,1.50,1.13
2011.02.16 22:50:17.693,1.58502,1.58632,1.13,1.13
2011.02.16 22:50:18.213,1.58502,1.58632,1.13,1.13
2011.02.16 22:50:18.417,1.58492,1.58632,2.55,1.13
2011.02.16 22:50:19.984,1.58493,1.58623,1.05,1.13
2011.02.16 22:50:20.203,1.58491,1.58611,1.05,1.13
2011.02.16 22:50:22.954,1.58473,1.58603,1.13,1.13
2011.02.16 22:50:23.944,1.58473,1.58603,1.13,1.13
2011.02.16 22:50:24.906,1.58473,1.58603,1.13,1.13
2011.02.16 22:50:25.458,1.58473,1.58603,1.13,1.13
2011.02.16 22:50:26.996,1.58473,1.58603,1.13,1.13
2011.02.16 22:50:31.736,1.58473,1.58603,1.13,1.13
2011.02.16 22:51:13.011,1.58473,1.58603,1.13,1.13
2011.02.16 22:51:14.013,1.58478,1.58608,1.13,1.13
2011.02.16 22:51:15.992,1.58478,1.58608,1.13,1.13
2011.02.16 22:51:37.951,1.58482,1.58603,1.13,1.13
2011.02.16 22:51:38.407,1.58483,1.58603,1.13,1.13
2011.02.16 22:51:40.920,1.58483,1.58603,1.13,1.13
2011.02.16 22:51:41.355,1.58478,1.58608,1.13,1.13
2011.02.16 22:51:41.910,1.58478,1.58608,1.13,1.13
2011.02.16 22:52:03.102,1.58482,1.58603,1.13,1.13
2011.02.16 22:52:03.321,1.58475,1.58608,1.13,1.13
2011.02.16 22:52:04.531,1.58469,1.586,1.13,1.13
2011.02.16 22:52:05.962,1.58466,1.58594,1.13,1.13
2011.02.16 22:52:08.053,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:10.032,1.58466,1.58594,1.13,1.13
2011.02.16 22:52:11.208,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:33.271,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:33.812,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:36.997,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:37.212,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:37.322,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:37.431,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:37.753,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:41.347,1.58469,1.58591,1.13,1.13
2011.02.16 22:52:41.681,1.58466,1.58594,1.13,1.13
2011.02.16 22:52:42.341,1.58466,1.58594,1.13,1.13
2011.02.16 22:52:42.884,1.58466,1.58598,1.13,1.13
2011.02.16 22:52:42.991,1.58466,1.58598,1.13,1.13
2011.02.16 22:52:43.919,1.58473,1.58603,1.13,1.13
2011.02.16 22:52:46.054,1.58478,1.58598,1.13,1.13
2011.02.16 22:52:49.071,1.58478,1.58598,1.13,1.13
2011.02.16 22:52:50.912,1.58473,1.58603,1.13,1.13
2011.02.16 22:52:52.982,1.58478,1.58598,1.13,1.13
2011.02.16 22:52:55.721,1.58476,1.58613,1.13,2.25
2011.02.16 22:52:55.972,1.5848,1.58618,2.48,1.13
2011.02.16 22:52:57.002,1.58483,1.58618,1.05,1.13
2011.02.16 22:52:57.331,1.58477,1.58611,1.05,1.13
2011.02.16 22:52:57.551,1.5848,1.58618,2.48,1.13
2011.02.16 22:52:57.992,1.58488,1.58615,1.05,1.13
2011.02.16 22:52:58.984,1.58483,1.58618,1.05,1.13
2011.02.16 22:52:59.919,1.58483,1.58618,1.05,1.13
2011.02.16 22:53:01.051,1.58488,1.58618,1.05,1.13
2011.02.16 22:53:06.044,1.5849,1.58618,1.05,1.13
2011.02.16 22:53:21.481,1.58484,1.58618,1.05,2.63
2011.02.16 22:53:21.838,1.58481,1.58599,1.13,1.88
2011.02.16 22:53:21.952,1.58461,1.58588,1.13,1.20
2011.02.16 22:53:23.071,1.58456,1.58588,1.13,1.05
2011.02.16 22:53:23.903,1.58459,1.58583,1.13,1.35
2011.02.16 22:53:24.558,1.58459,1.58583,1.13,1.50
2011.02.16 22:53:26.993,1.58451,1.58578,1.13,1.13
2011.02.16 22:53:30.623,1.58455,1.58578,1.13,1.35
2011.02.16 22:53:33.198,1.58451,1.58588,1.13,2.55
2011.02.16 22:53:38.363,1.58451,1.58582,1.13,1.05
2011.02.16 22:53:42.124,1.58455,1.58578,1.13,1.20
2011.02.16 22:53:49.235,1.58455,1.58578,1.13,1.20
2011.02.16 22:53:49.341,1.58451,1.58578,1.13,1.05
2011.02.16 22:53:49.868,1.58451,1.58582,1.13,1.05
2011.02.16 22:53:51.983,1.58451,1.58578,1.13,1.05
2011.02.16 22:54:11.310,1.58451,1.58582,1.13,1.05
2011.02.16 22:54:11.422,1.58455,1.58578,1.13,1.20
2011.02.16 22:54:11.532,1.58451,1.58578,1.13,1.05
2011.02.16 22:54:12.278,1.58451,1.58582,1.13,1.05
2011.02.16 22:54:13.961,1.58451,1.58578,1.13,1.05
2011.02.16 22:54:23.318,1.58455,1.58578,1.13,1.20
2011.02.16 22:54:23.531,1.58445,1.58583,1.13,1.43
2011.02.16 22:54:23.861,1.58445,1.58577,1.13,1.05
2011.02.16 22:54:25.041,1.58445,1.58575,1.13,1.05
2011.02.16 22:54:27.870,1.5845,1.58575,1.13,1.20
2011.02.16 22:54:27.981,1.5845,1.58575,1.13,1.35
2011.02.16 22:54:31.711,1.5845,1.58575,1.13,1.20
2011.02.16 22:54:32.327,1.58445,1.58582,1.13,1.05
2011.02.16 22:54:50.092,1.58445,1.58582,1.13,1.05
2011.02.16 22:55:01.106,1.58445,1.58578,1.13,1.05
2011.02.16 22:55:01.322,1.5845,1.58575,1.13,1.20
2011.02.16 22:55:01.439,1.5845,1.58575,1.13,1.05
2011.02.16 22:55:03.111,1.58445,1.58583,1.13,1.05
2011.02.16 22:55:03.449,1.58445,1.58578,1.13,1.05
2011.02.16 22:55:17.941,1.58445,1.58584,1.13,2.48
2011.02.16 22:55:18.182,1.58451,1.58589,1.13,2.48
2011.02.16 22:55:18.512,1.58456,1.58585,1.13,1.05
2011.02.16 22:55:18.841,1.58456,1.5858,1.13,1.05
2011.02.16 22:55:19.983,1.58451,1.58582,1.13,1.05
2011.02.16 22:55:20.982,1.58451,1.58582,1.13,1.05
2011.02.16 22:55:28.903,1.58451,1.58582,1.13,1.05
2011.02.16 22:55:30.993,1.58451,1.58582,1.13,1.05
2011.02.16 22:55:31.252,1.58456,1.5858,1.13,1.20
2011.02.16 22:55:41.826,1.58456,1.5858,1.13,1.05
2011.02.16 22:55:42.042,1.58451,1.58582,1.13,1.05
2011.02.16 22:55:42.653,1.5846,1.58585,1.13,1.35
2011.02.16 22:55:43.241,1.58456,1.5859,1.13,1.05
2011.02.16 22:55:43.461,1.58468,1.58594,1.13,1.35
2011.02.16 22:55:43.973,1.58464,1.58594,1.13,1.05
2011.02.16 22:55:44.963,1.58464,1.58594,1.13,1.13
2011.02.16 22:55:49.005,1.58468,1.58594,1.13,1.35
2011.02.16 22:55:50.044,1.58464,1.58594,1.13,1.05
2011.02.16 22:56:01.241,1.58453,1.58592,2.25,1.13
2011.02.16 22:56:01.461,1.58448,1.58588,1.13,2.48
2011.02.16 22:56:01.792,1.58453,1.58593,2.25,1.05
2011.02.16 22:56:02.011,1.58464,1.58592,1.13,1.05
2011.02.16 22:56:02.451,1.58464,1.58597,1.13,1.05
2011.02.16 22:56:07.202,1.58449,1.58587,1.13,2.85
2011.02.16 22:56:08.956,1.58444,1.58578,1.13,1.05
2011.02.16 22:56:09.471,1.58444,1.58582,1.13,1.05
2011.02.16 22:56:09.634,1.58444,1.58578,1.13,1.05
2011.02.16 22:56:10.953,1.58444,1.58578,1.13,1.05
2011.02.16 22:56:19.365,1.58439,1.58578,2.25,1.05
2011.02.16 22:56:19.867,1.58434,1.58545,1.88,1.13
2011.02.16 22:56:26.576,1.58434,1.58545,2.25,1.13
2011.02.16 22:56:27.173,1.58449,1.58582,1.13,2.18
2011.02.16 22:56:27.391,1.58463,1.58593,1.13,1.05
2011.02.16 22:56:27.501,1.58463,1.58596,1.13,2.48
2011.02.16 22:56:27.971,1.58469,1.58602,1.13,2.48
2011.02.16 22:56:28.302,1.58467,1.58593,1.13,1.20
2011.02.16 22:56:29.134,1.58463,1.58593,1.13,1.05
2011.02.16 22:56:29.242,1.58467,1.58593,1.13,1.20
2011.02.16 22:56:29.634,1.58447,1.58593,2.63,1.35
2011.02.16 22:56:29.742,1.58463,1.58588,1.13,1.05
2011.02.16 22:56:29.961,1.58444,1.58577,1.13,2.48
2011.02.16 22:56:30.071,1.58444,1.58572,1.13,1.05
2011.02.16 22:56:30.181,1.58448,1.58572,2.25,1.05
2011.02.16 22:56:30.511,1.58452,1.58593,1.05,1.13
2011.02.16 22:56:33.092,1.58457,1.58587,1.05,1.13
2011.02.16 22:56:33.305,1.58453,1.58587,1.05,1.13
2011.02.16 22:56:34.684,1.58457,1.5859,1.05,1.13
