2011.02.22 21:23:28.996,1.5968,1.59738,1.58,1.50
2011.02.22 21:23:30.176,1.59674,1.59735,2.22,1.50
2011.02.22 21:23:30.621,1.59674,1.59735,2.29,1.50
2011.02.22 21:23:31.126,1.59674,1.59735,2.37,1.50
2011.02.22 21:23:31.457,1.5967,1.59735,1.09,1.50
2011.02.22 21:23:31.896,1.59671,1.59729,2.18,1.50
2011.02.22 21:23:33.396,1.59671,1.59729,2.33,1.50
2011.02.22 21:23:33.720,1.59674,1.5974,2.18,1.50
2011.02.22 21:23:33.828,1.59677,1.59733,1.80,1.50
2011.02.22 21:23:35.266,1.59677,1.59733,1.73,1.50
2011.02.22 21:23:35.381,1.59677,1.59733,1.65,1.50
2011.02.22 21:23:35.496,1.59681,1.59737,1.50,1.50
2011.02.22 21:23:37.246,1.59681,1.59737,1.58,1.50
2011.02.22 21:23:53.177,1.59693,1.59747,1.50,1.43
2011.02.22 21:23:53.398,1.59693,1.59755,1.69,1.58
2011.02.22 21:23:53.507,1.59693,1.59755,1.69,1.50
2011.02.22 21:23:53.617,1.59706,1.59762,1.50,1.50
2011.02.22 21:23:54.576,1.59701,1.59757,1.65,1.50
2011.02.22 21:23:54.687,1.59701,1.59757,1.50,1.50
2011.02.22 21:23:55.766,1.59705,1.59763,1.50,1.58
2011.02.22 21:23:57.276,1.59711,1.59767,1.50,1.65
2011.02.22 21:23:58.397,1.59711,1.59767,2.44,1.50
2011.02.22 21:23:58.506,1.59711,1.59777,2.44,1.50
2011.02.22 21:23:58.617,1.59714,1.59782,1.32,1.50
2011.02.22 21:23:58.727,1.59723,1.59785,1.50,1.50
2011.02.22 21:23:59.065,1.59723,1.59788,1.50,1.58
2011.02.22 21:23:59.396,1.59723,1.59788,1.50,1.73
2011.02.22 21:24:01.269,1.59723,1.59795,1.50,1.92
2011.02.22 21:24:02.257,1.59723,1.59795,1.50,1.99
2011.02.22 21:24:05.228,1.59723,1.59795,1.50,1.73
2011.02.22 21:24:14.606,1.59733,1.59795,1.50,1.73
2011.02.22 21:24:14.936,1.5973,1.59788,1.50,1.73
2011.02.22 21:24:16.108,1.5973,1.59788,1.50,1.65
2011.02.22 21:24:16.737,1.59726,1.59782,1.50,1.50
2011.02.22 21:24:17.205,1.59721,1.59777,1.50,1.58
2011.02.22 21:24:17.647,1.59715,1.59773,1.84,1.50
2011.02.22 21:24:18.596,1.59715,1.59778,1.84,1.58
2011.02.22 21:24:18.816,1.59723,1.59778,1.50,1.58
2011.02.22 21:24:19.507,1.59721,1.59777,1.50,1.65
2011.02.22 21:24:19.946,1.59715,1.59773,1.84,1.50
2011.02.22 21:24:20.719,1.59715,1.59773,1.69,1.50
2011.02.22 21:24:21.337,1.59711,1.59767,1.69,1.50
2011.02.22 21:24:21.557,1.5972,1.59778,1.50,1.65
2011.02.22 21:24:21.776,1.5971,1.59768,1.69,1.50
2011.02.22 21:24:21.997,1.59702,1.59773,1.69,1.73
2011.02.22 21:24:22.217,1.59703,1.59765,1.69,1.50
2011.02.22 21:24:22.434,1.59702,1.59773,1.69,1.73
2011.02.22 21:24:23.285,1.59702,1.59773,1.69,1.50
2011.02.22 21:24:23.830,1.59702,1.59773,1.69,1.58
2011.02.22 21:24:24.046,1.59715,1.59773,1.50,3.08
2011.02.22 21:24:24.397,1.59722,1.59777,1.50,1.73
2011.02.22 21:24:25.137,1.59722,1.59777,1.50,1.58
2011.02.22 21:24:25.730,1.59722,1.59777,1.50,1.58
2011.02.22 21:24:37.906,1.59722,1.59777,1.50,1.43
2011.02.22 21:24:38.237,1.59722,1.59786,1.50,1.58
2011.02.22 21:24:38.676,1.59723,1.59795,1.50,2.29
2011.02.22 21:24:38.978,1.59723,1.59785,1.50,1.65
2011.02.22 21:24:39.197,1.59722,1.59796,1.50,1.80
2011.02.22 21:24:39.802,1.59723,1.59785,1.50,1.65
2011.02.22 21:24:40.209,1.59723,1.59785,1.50,1.65
2011.02.22 21:24:46.917,1.59723,1.59785,1.50,1.80
2011.02.22 21:24:48.728,1.59723,1.59785,1.50,1.65
2011.02.22 21:24:50.887,1.59723,1.59785,1.88,1.65
2011.02.22 21:24:51.526,1.59723,1.59793,1.88,1.88
2011.02.22 21:25:02.758,1.59723,1.59795,1.88,1.58
2011.02.22 21:25:02.868,1.5974,1.59796,1.50,1.58
2011.02.22 21:25:03.528,1.5974,1.59798,1.50,1.80
2011.02.22 21:25:04.256,1.5974,1.59798,1.50,1.73
2011.02.22 21:25:05.167,1.5974,1.59798,1.50,3.23
2011.02.22 21:25:05.726,1.5974,1.59792,1.50,1.58
2011.02.22 21:25:07.187,1.5974,1.59795,1.50,1.73
2011.02.22 21:25:07.948,1.5974,1.59795,1.50,1.88
2011.02.22 21:25:08.058,1.59732,1.59795,1.69,1.88
2011.02.22 21:25:09.086,1.59722,1.59789,2.33,1.58
2011.02.22 21:25:15.218,1.59722,1.59796,2.25,2.10
2011.02.22 21:25:15.477,1.59712,1.59796,2.59,1.95
2011.02.22 21:25:15.696,1.59712,1.59796,2.59,1.95
2011.02.22 21:25:17.366,1.59712,1.59796,2.52,1.80
2011.02.22 21:25:18.207,1.59718,1.59796,1.09,1.95
2011.02.22 21:25:23.406,1.5974,1.59798,1.50,3.53
2011.02.22 21:25:23.737,1.5974,1.59798,1.50,1.95
2011.02.22 21:25:23.847,1.59733,1.59795,1.50,1.80
2011.02.22 21:25:24.908,1.59733,1.59795,1.50,1.95
2011.02.22 21:25:26.476,1.5974,1.59798,1.50,2.10
2011.02.22 21:25:27.236,1.5974,1.59798,1.50,2.10
2011.02.22 21:25:28.095,1.5974,1.59798,1.50,1.95
2011.02.22 21:25:29.169,1.5974,1.59798,1.50,1.65
2011.02.22 21:25:29.479,1.5974,1.59798,1.50,1.80
2011.02.22 21:25:31.297,1.5974,1.59798,1.50,1.65
2011.02.22 21:25:32.696,1.59742,1.59806,1.50,1.95
2011.02.22 21:25:32.807,1.59742,1.59806,1.50,1.65
2011.02.22 21:25:33.699,1.59742,1.59806,1.50,1.95
2011.02.22 21:25:34.075,1.59742,1.59806,1.50,1.80
2011.02.22 21:25:35.837,1.59742,1.59806,2.25,1.95
2011.02.22 21:25:36.915,1.59743,1.59812,1.50,2.03
2011.02.22 21:25:37.229,1.59743,1.59812,1.50,1.73
2011.02.22 21:25:46.326,1.59742,1.59806,1.50,1.65
2011.02.22 21:25:48.269,1.59741,1.59797,1.50,1.80
2011.02.22 21:25:48.707,1.59742,1.59806,1.50,1.73
2011.02.22 21:25:48.817,1.59736,1.59792,1.88,1.50
2011.02.22 21:25:49.147,1.59743,1.598,1.50,1.58
2011.02.22 21:25:49.256,1.5974,1.59798,1.50,1.65
2011.02.22 21:25:49.877,1.5974,1.59798,1.50,1.80
2011.02.22 21:25:50.316,1.59752,1.59806,1.50,1.65
2011.02.22 21:25:51.887,1.59752,1.59806,1.50,1.73
2011.02.22 21:26:01.297,1.59746,1.59802,1.88,1.95
2011.02.22 21:26:02.166,1.59746,1.59802,1.88,1.65
2011.02.22 21:26:07.408,1.59741,1.59797,2.25,1.65
2011.02.22 21:26:07.627,1.59732,1.59796,1.69,1.65
2011.02.22 21:26:08.457,1.59732,1.59796,1.50,1.65
2011.02.22 21:26:08.677,1.59723,1.59795,2.40,1.58
2011.02.22 21:26:08.897,1.59722,1.59786,2.33,1.50
2011.02.22 21:26:11.403,1.59722,1.59786,2.03,1.50
2011.02.22 21:26:16.702,1.59722,1.59786,2.03,1.50
2011.02.22 21:26:19.718,1.59722,1.59786,2.03,1.65
2011.02.22 21:26:22.129,1.59722,1.59786,2.03,1.50
2011.02.22 21:26:35.177,1.59722,1.59786,1.88,1.80
2011.02.22 21:26:35.506,1.59711,1.59785,1.47,1.80
2011.02.22 21:27:09.043,1.59706,1.59785,2.18,1.73
2011.02.22 21:27:13.227,1.59706,1.59785,2.03,1.73
2011.02.22 21:27:14.266,1.59706,1.59785,2.03,1.58
2011.02.22 21:27:15.248,1.59706,1.59785,2.03,1.73
2011.02.22 21:27:20.227,1.59699,1.59785,2.18,1.88
2011.02.22 21:27:21.542,1.59697,1.59783,1.09,1.88
2011.02.22 21:27:22.114,1.59697,1.59783,1.24,1.73
2011.02.22 21:27:23.103,1.59697,1.59783,1.39,1.73
2011.02.22 21:27:27.116,1.59697,1.59783,1.02,1.65
2011.02.22 21:27:27.557,1.59684,1.59776,1.32,2.48
2011.02.22 21:27:28.932,1.59677,1.59776,1.05,2.48
2011.02.22 21:27:34.768,1.59671,1.59758,1.77,1.43
2011.02.22 21:27:36.326,1.59671,1.59758,1.02,1.58
2011.02.22 21:27:37.203,1.59671,1.59758,1.02,1.43
2011.02.22 21:27:51.247,1.59664,1.59758,2.40,1.58
2011.02.22 21:28:01.602,1.59658,1.59757,1.02,2.33
2011.02.22 21:28:02.048,1.59657,1.59728,1.02,1.43
2011.02.22 21:28:03.285,1.59656,1.59728,1.20,1.43
2011.02.22 21:28:05.266,1.59656,1.59728,1.20,1.43
2011.02.22 21:28:07.164,1.59656,1.59728,1.20,1.43
2011.02.22 21:28:22.458,1.59653,1.59728,1.09,1.58
2011.02.22 21:28:22.706,1.59653,1.59728,1.17,1.43
2011.02.22 21:28:25.155,1.59653,1.59728,1.24,1.43
2011.02.22 21:28:32.447,1.59653,1.59728,1.39,1.43
2011.02.22 21:28:34.317,1.59654,1.59728,1.02,1.43
2011.02.22 21:28:36.577,1.59653,1.59728,1.24,1.43
2011.02.22 21:28:36.797,1.59659,1.59732,1.88,1.58
2011.02.22 21:28:37.671,1.59659,1.59732,2.18,1.43
2011.02.22 21:28:39.221,1.59659,1.59732,2.33,1.43
2011.02.22 21:29:02.245,1.59659,1.59732,2.18,1.43
2011.02.22 21:29:03.153,1.59658,1.59732,2.33,1.58
2011.02.22 21:29:05.408,1.59658,1.59732,2.18,1.43
2011.02.22 21:29:05.517,1.59662,1.59732,1.24,1.43
2011.02.22 21:29:05.626,1.59662,1.59734,1.24,1.50
2011.02.22 21:29:05.736,1.59662,1.59747,1.24,1.92
2011.02.22 21:29:14.965,1.59662,1.59747,1.39,1.77
2011.02.22 21:29:15.209,1.59662,1.59747,1.24,1.92
2011.02.22 21:29:18.960,1.59661,1.59747,1.32,2.22
2011.02.22 21:29:19.187,1.59655,1.59747,1.99,2.59
2011.02.22 21:29:19.736,1.59649,1.59745,1.69,1.88
2011.02.22 21:29:20.285,1.59647,1.59745,1.47,2.40
2011.02.22 21:29:21.995,1.59647,1.59739,1.32,1.05
2011.02.22 21:29:22.107,1.59638,1.59739,2.74,1.05
2011.02.22 21:29:23.249,1.59642,1.59739,1.05,1.05
2011.02.22 21:29:24.072,1.59642,1.59739,1.20,1.05
2011.02.22 21:29:24.518,1.59638,1.59739,1.09,1.05
2011.02.22 21:29:24.627,1.59635,1.59743,1.24,2.63
2011.02.22 21:29:26.226,1.59635,1.59743,1.24,2.78
2011.02.22 21:29:50.977,1.59634,1.59739,1.24,1.05
2011.02.22 21:29:51.087,1.59638,1.59743,1.24,2.63
2011.02.22 21:29:55.793,1.59638,1.59735,1.24,1.58
2011.02.22 21:30:01.535,1.59638,1.59735,1.24,1.58
2011.02.22 21:30:01.867,1.59638,1.59735,1.09,1.73
2011.02.22 21:30:08.924,1.59634,1.59735,1.24,1.73
2011.02.22 21:30:19.867,1.59634,1.59735,1.17,1.58
2011.02.22 21:30:20.196,1.59648,1.59737,1.50,1.58
2011.02.22 21:30:22.151,1.59648,1.59745,1.65,1.88
2011.02.22 21:30:22.947,1.59648,1.59745,1.73,1.65
2011.02.22 21:30:23.278,1.59648,1.59745,1.73,1.73
2011.02.22 21:30:24.198,1.59648,1.59745,1.65,1.65
2011.02.22 21:30:30.997,1.59648,1.59745,2.18,1.73
2011.02.22 21:30:31.108,1.59648,1.59737,2.03,1.58
2011.02.22 21:30:31.437,1.59649,1.59737,1.73,1.50
2011.02.22 21:30:32.260,1.59649,1.59745,1.80,1.88
2011.02.22 21:30:36.246,1.59649,1.59745,1.80,1.73
2011.02.22 21:30:43.996,1.59649,1.59743,1.95,1.80
2011.02.22 21:30:44.107,1.59649,1.59743,1.80,1.80
2011.02.22 21:30:44.898,1.59649,1.59737,1.80,1.43
2011.02.22 21:30:45.238,1.59649,1.59737,1.80,1.73
2011.02.22 21:30:46.287,1.59649,1.59737,1.80,1.73
2011.02.22 21:30:47.219,1.59649,1.59737,1.80,1.88
2011.02.22 21:31:13.986,1.59649,1.59737,1.95,1.58
2011.02.22 21:31:14.381,1.59649,1.59737,1.65,1.50
2011.02.22 21:31:15.100,1.59649,1.59737,1.95,1.58
2011.02.22 21:31:15.427,1.59648,1.59737,2.25,1.43
2011.02.22 21:31:15.647,1.59649,1.59745,1.35,1.43
2011.02.22 21:31:16.787,1.59672,1.59745,1.09,1.43
2011.02.22 21:31:16.897,1.59676,1.59754,1.62,1.65
2011.02.22 21:31:17.007,1.59687,1.59754,1.50,1.65
2011.02.22 21:31:18.240,1.59687,1.59754,1.50,1.65
2011.02.22 21:31:18.727,1.59677,1.59754,1.84,1.65
2011.02.22 21:31:18.836,1.59677,1.59751,1.84,1.43
2011.02.22 21:31:19.278,1.59677,1.59748,1.77,1.43
2011.02.22 21:31:27.168,1.59672,1.59748,1.02,1.58
2011.02.22 21:31:33.458,1.59672,1.59748,1.02,2.33
2011.02.22 21:31:33.789,1.59668,1.59742,1.50,1.69
2011.02.22 21:31:33.898,1.59666,1.59722,1.50,1.50
2011.02.22 21:31:39.138,1.59669,1.59736,1.50,1.50
2011.02.22 21:31:39.467,1.59669,1.59736,1.69,1.50
2011.02.22 21:31:39.688,1.59668,1.59747,1.69,1.43
2011.02.22 21:31:41.161,1.59668,1.59747,1.84,1.43
2011.02.22 21:31:41.487,1.59699,1.59755,1.50,1.50
2011.02.22 21:31:41.598,1.59684,1.59754,1.69,2.93
2011.02.22 21:31:42.477,1.59699,1.59755,1.50,1.50
2011.02.22 21:31:42.906,1.59684,1.59754,1.62,1.50
2011.02.22 21:31:43.127,1.59699,1.59755,1.50,1.50
2011.02.22 21:31:45.407,1.59685,1.59753,1.69,2.93
2011.02.22 21:31:45.520,1.59685,1.59753,1.50,2.93
2011.02.22 21:31:45.628,1.59669,1.59748,2.37,1.43
2011.02.22 21:31:47.187,1.59669,1.59748,2.29,1.43
2011.02.22 21:31:48.237,1.59682,1.59748,1.09,1.43
2011.02.22 21:31:48.567,1.59698,1.59756,1.50,1.50
2011.02.22 21:31:49.398,1.59685,1.59753,1.69,2.93
2011.02.22 21:31:49.511,1.59685,1.59753,1.50,2.93
2011.02.22 21:31:49.618,1.59668,1.59748,2.37,1.43
2011.02.22 21:31:52.197,1.59668,1.59748,2.29,1.43
2011.02.22 21:31:53.378,1.5967,1.59748,1.02,1.43
2011.02.22 21:31:57.897,1.59668,1.59748,2.52,1.43
2011.02.22 21:31:58.007,1.59668,1.59748,2.29,1.43
2011.02.22 21:31:59.230,1.59668,1.59748,2.37,1.43
2011.02.22 21:32:07.207,1.59668,1.59744,1.84,1.50
2011.02.22 21:32:07.317,1.59668,1.59742,1.84,1.43
2011.02.22 21:32:08.397,1.59668,1.59742,1.92,1.50
2011.02.22 21:32:08.508,1.59668,1.59742,1.84,1.43
2011.02.22 21:32:10.099,1.59668,1.59742,1.99,1.73
2011.02.22 21:32:13.707,1.59681,1.59742,1.09,1.43
2011.02.22 21:32:14.037,1.59693,1.59751,1.50,1.50
2011.02.22 21:32:17.337,1.59693,1.59747,1.50,1.43
2011.02.22 21:32:17.668,1.59679,1.59743,1.43,1.84
2011.02.22 21:32:17.887,1.59673,1.59731,1.50,1.50
2011.02.22 21:32:18.767,1.59668,1.59728,1.69,1.50
2011.02.22 21:32:19.208,1.59668,1.59742,1.77,1.62
2011.02.22 21:32:20.178,1.59668,1.59742,1.84,1.69
2011.02.22 21:32:21.736,1.59677,1.59742,1.50,1.69
2011.02.22 21:32:23.699,1.59677,1.59744,2.44,1.58
2011.02.22 21:32:23.808,1.59677,1.59744,2.59,1.50
2011.02.22 21:32:23.918,1.59699,1.59755,1.50,1.50
2011.02.22 21:32:25.239,1.59694,1.59754,1.50,1.50
2011.02.22 21:32:25.457,1.59686,1.59751,1.09,1.43
2011.02.22 21:32:26.847,1.59686,1.59765,1.24,1.43
2011.02.22 21:32:29.201,1.59686,1.59765,1.39,1.43
2011.02.22 21:32:32.038,1.59686,1.59765,1.24,1.58
2011.02.22 21:32:32.147,1.59686,1.59758,1.24,1.43
2011.02.22 21:32:35.079,1.59686,1.59758,1.09,1.50
2011.02.22 21:32:52.187,1.59692,1.59758,1.02,1.50
2011.02.22 21:32:52.407,1.5971,1.59772,1.50,1.43
2011.02.22 21:32:55.757,1.59694,1.59772,3.27,1.43
2011.02.22 21:32:55.867,1.59694,1.59764,1.84,1.43
2011.02.22 21:32:55.977,1.59694,1.59764,1.50,1.62
2011.02.22 21:32:56.087,1.59694,1.59758,1.50,1.43
2011.02.22 21:32:56.746,1.59678,1.59758,1.99,1.43
2011.02.22 21:33:00.328,1.59678,1.59758,2.14,1.43
2011.02.22 21:33:00.936,1.59678,1.59758,1.69,1.58
2011.02.22 21:33:01.048,1.59678,1.59755,1.50,1.32
2011.02.22 21:33:01.376,1.59677,1.5974,1.58,1.43
2011.02.22 21:33:02.168,1.59677,1.5974,1.58,1.43
2011.02.22 21:33:02.478,1.59677,1.5974,1.84,1.43
2011.02.22 21:33:02.698,1.59678,1.59757,1.77,1.43
2011.02.22 21:33:03.979,1.59678,1.59757,1.99,1.43
2011.02.22 21:33:06.118,1.59678,1.59757,1.84,1.43
2011.02.22 21:33:07.207,1.59678,1.59757,2.14,1.58
2011.02.22 21:33:08.160,1.59678,1.59757,2.14,1.43
2011.02.22 21:33:08.377,1.59695,1.59771,1.62,1.43
2011.02.22 21:33:08.487,1.5971,1.59771,1.50,1.43
2011.02.22 21:33:08.927,1.59695,1.59764,1.69,1.43
2011.02.22 21:33:09.477,1.59695,1.59764,1.50,1.62
2011.02.22 21:33:09.697,1.59677,1.59758,2.29,1.43
2011.02.22 21:33:12.998,1.59677,1.59758,2.29,1.43
2011.02.22 21:33:13.180,1.59677,1.59758,2.14,1.43
2011.02.22 21:33:13.300,1.59677,1.59758,2.29,1.43
2011.02.22 21:33:14.177,1.59694,1.59764,1.50,1.62
2011.02.22 21:33:15.174,1.59694,1.59764,1.58,1.62
2011.02.22 21:33:20.238,1.59694,1.59764,1.65,1.62
2011.02.22 21:33:22.207,1.59694,1.59764,1.58,1.62
2011.02.22 21:33:22.897,1.59694,1.59764,1.50,1.69
2011.02.22 21:33:23.226,1.59695,1.59756,1.50,1.43
2011.02.22 21:33:29.766,1.59695,1.59758,1.50,1.43
2011.02.22 21:33:29.877,1.59703,1.59758,1.50,1.43
2011.02.22 21:33:35.837,1.59703,1.59767,1.50,2.93
2011.02.22 21:33:36.519,1.59704,1.59767,1.50,1.43
2011.02.22 21:33:38.118,1.59704,1.59767,1.58,1.43
2011.02.22 21:33:40.784,1.59704,1.59767,1.65,1.43
2011.02.22 21:33:43.547,1.59695,1.59767,1.69,1.58
2011.02.22 21:33:43.657,1.59695,1.59763,1.69,1.43
2011.02.22 21:33:44.224,1.59685,1.59762,2.44,1.43
2011.02.22 21:33:44.778,1.59685,1.59762,1.65,1.43
2011.02.22 21:33:45.007,1.59685,1.59763,1.50,1.43
2011.02.22 21:33:46.259,1.59675,1.59763,2.07,1.43
2011.02.22 21:33:47.307,1.59675,1.59763,1.84,1.43
2011.02.22 21:33:50.869,1.59675,1.59763,1.92,1.43
2011.02.22 21:33:51.202,1.59674,1.59761,2.74,1.43
2011.02.22 21:34:12.509,1.59684,1.59763,1.69,1.43
2011.02.22 21:34:14.276,1.59684,1.59763,1.69,1.58
2011.02.22 21:34:15.257,1.59684,1.59763,1.84,1.58
2011.02.22 21:34:41.408,1.59685,1.59771,3.08,1.62
2011.02.22 21:34:41.518,1.597,1.59771,1.50,1.62
2011.02.22 21:34:44.567,1.59701,1.59771,1.50,1.62
2011.02.22 21:34:45.192,1.59701,1.59771,1.50,1.43
2011.02.22 21:34:46.697,1.59701,1.59778,1.50,1.43
2011.02.22 21:34:48.977,1.59701,1.59778,1.50,1.58
2011.02.22 21:34:49.198,1.597,1.59777,1.50,1.50
2011.02.22 21:34:51.146,1.597,1.59777,1.50,1.73
2011.02.22 21:34:54.089,1.597,1.59777,1.65,1.58
2011.02.22 21:34:59.557,1.597,1.59777,1.50,1.88
2011.02.22 21:35:03.777,1.597,1.59777,1.65,1.58
2011.02.22 21:35:04.998,1.597,1.59777,1.65,1.43
2011.02.22 21:35:05.217,1.597,1.59777,1.65,1.50
2011.02.22 21:35:05.787,1.597,1.59777,1.80,1.43
2011.02.22 21:35:07.005,1.597,1.59778,1.80,1.58
2011.02.22 21:35:08.196,1.597,1.59778,1.65,1.58
2011.02.22 21:35:15.247,1.59701,1.59778,1.58,1.50
2011.02.22 21:35:16.207,1.597,1.59778,1.80,1.58
2011.02.22 21:35:17.417,1.597,1.59778,1.50,1.73
2011.02.22 21:35:17.747,1.59701,1.5977,1.50,1.43
2011.02.22 21:35:18.609,1.59701,1.5977,1.58,1.43
2011.02.22 21:35:18.938,1.597,1.59779,1.58,1.50
2011.02.22 21:35:20.117,1.597,1.59779,1.50,1.58
2011.02.22 21:35:21.466,1.59701,1.5977,1.50,1.43
2011.02.22 21:35:22.466,1.597,1.59778,1.65,1.58
2011.02.22 21:35:23.235,1.597,1.59778,1.50,1.73
2011.02.22 21:35:24.232,1.597,1.59778,1.50,1.58
2011.02.22 21:35:25.285,1.597,1.59778,1.50,1.58
2011.02.22 21:35:25.986,1.597,1.59771,1.50,1.43
2011.02.22 21:35:28.227,1.597,1.59771,1.58,1.43
2011.02.22 21:35:29.277,1.597,1.59771,1.50,1.43
2011.02.22 21:35:29.496,1.59701,1.59779,1.50,1.50
2011.02.22 21:35:29.717,1.59701,1.59779,1.65,1.43
2011.02.22 21:35:31.382,1.59701,1.59779,1.65,1.43
2011.02.22 21:35:33.397,1.59701,1.59779,1.65,1.43
2011.02.22 21:35:33.726,1.59701,1.5977,1.65,1.43
2011.02.22 21:35:34.737,1.59701,1.5977,1.58,1.43
2011.02.22 21:35:35.887,1.59701,1.5977,1.65,1.43
2011.02.22 21:35:37.065,1.59701,1.5977,1.50,1.43
2011.02.22 21:35:38.659,1.59701,1.5977,1.65,1.43
2011.02.22 21:35:38.988,1.597,1.59779,1.50,1.58
2011.02.22 21:35:42.197,1.597,1.59779,1.65,1.58
2011.02.22 21:35:43.654,1.597,1.59779,1.80,1.43
2011.02.22 21:35:45.633,1.597,1.5977,1.65,1.43
2011.02.22 21:35:45.747,1.597,1.5977,1.65,1.43
2011.02.22 21:35:46.141,1.597,1.5977,1.50,1.43
2011.02.22 21:35:46.739,1.597,1.5977,1.65,1.43
2011.02.22 21:35:47.187,1.597,1.5977,1.50,1.43
2011.02.22 21:35:48.608,1.597,1.5977,1.65,1.43
2011.02.22 21:35:48.717,1.597,1.59778,1.65,1.43
2011.02.22 21:35:50.117,1.597,1.59778,1.65,1.43
2011.02.22 21:35:50.757,1.597,1.59778,1.65,1.58
2011.02.22 21:35:50.866,1.59701,1.5977,1.65,1.43
2011.02.22 21:35:52.197,1.59701,1.5977,1.50,1.43
2011.02.22 21:35:53.577,1.59701,1.59763,1.50,1.43
2011.02.22 21:35:53.687,1.59685,1.59763,1.80,1.43
2011.02.22 21:35:53.907,1.59701,1.59771,1.50,1.43
2011.02.22 21:35:54.887,1.59685,1.59763,1.80,1.43
2011.02.22 21:35:54.997,1.59686,1.5977,1.73,1.43
2011.02.22 21:35:55.107,1.59701,1.5977,1.50,1.43
2011.02.22 21:35:55.437,1.59701,1.59763,1.50,1.43
2011.02.22 21:35:55.546,1.59685,1.59763,1.65,1.43
2011.02.22 21:35:55.768,1.59685,1.59755,1.50,1.43
2011.02.22 21:35:57.907,1.59685,1.59763,1.50,1.43
2011.02.22 21:35:59.116,1.59685,1.59763,1.58,1.43
2011.02.22 21:36:05.228,1.59685,1.59763,1.80,1.43
2011.02.22 21:36:07.707,1.59685,1.59763,1.65,1.43
2011.02.22 21:36:09.170,1.59684,1.59763,1.58,1.43
2011.02.22 21:36:09.277,1.59684,1.59754,1.58,1.43
2011.02.22 21:36:09.915,1.59684,1.59754,1.50,1.43
2011.02.22 21:36:10.747,1.59694,1.59754,1.50,1.43
2011.02.22 21:36:10.858,1.59694,1.59756,1.50,1.43
2011.02.22 21:36:14.437,1.59694,1.59759,1.50,1.43
2011.02.22 21:36:15.667,1.59694,1.59756,1.50,1.43
2011.02.22 21:36:18.630,1.59694,1.59759,1.50,1.43
2011.02.22 21:36:19.087,1.59694,1.59767,1.50,1.65
2011.02.22 21:36:19.197,1.59694,1.59767,1.65,1.65
2011.02.22 21:36:20.197,1.59694,1.59767,1.50,1.50
2011.02.22 21:36:21.217,1.59694,1.59767,1.65,1.65
2011.02.22 21:36:24.237,1.59694,1.59767,1.65,1.50
2011.02.22 21:36:24.458,1.59699,1.59782,1.43,3.23
2011.02.22 21:36:25.247,1.59699,1.59782,1.58,3.38
2011.02.22 21:36:27.158,1.59699,1.59782,1.58,3.08
2011.02.22 21:36:31.127,1.59699,1.59782,1.58,3.15
2011.02.22 21:36:42.409,1.59699,1.59782,1.58,3.08
2011.02.22 21:36:45.318,1.59699,1.59782,1.95,1.43
2011.02.22 21:36:45.428,1.59702,1.59793,1.58,1.77
2011.02.22 21:36:45.809,1.59702,1.59793,1.73,2.07
2011.02.22 21:36:51.318,1.59702,1.59793,1.88,1.77
2011.02.22 21:36:53.231,1.59713,1.59795,1.73,1.77
2011.02.22 21:36:54.580,1.59713,1.59795,1.58,1.77
2011.02.22 21:36:55.028,1.59702,1.59793,1.73,1.92
2011.02.22 21:36:55.479,1.59702,1.59793,1.88,1.77
2011.02.22 21:36:57.199,1.59702,1.59793,1.65,1.84
2011.02.22 21:36:58.201,1.59702,1.59793,1.73,1.77
2011.02.22 21:36:59.067,1.59702,1.59793,1.43,1.92
2011.02.22 21:36:59.178,1.59694,1.59767,1.77,1.50
2011.02.22 21:36:59.397,1.59703,1.59792,1.58,1.92
2011.02.22 21:37:00.788,1.59703,1.59792,1.43,1.92
2011.02.22 21:37:01.420,1.59695,1.59766,1.65,1.50
2011.02.22 21:37:02.249,1.59695,1.59766,1.50,1.50
2011.02.22 21:37:02.913,1.59704,1.59766,1.50,1.50
2011.02.22 21:37:04.898,1.59703,1.59774,1.50,1.43
2011.02.22 21:37:05.007,1.59703,1.59793,1.50,1.92
2011.02.22 21:37:05.251,1.59703,1.59793,1.65,1.77
2011.02.22 21:37:06.007,1.59703,1.59793,1.58,1.77
2011.02.22 21:37:06.117,1.59704,1.59782,1.50,1.50
2011.02.22 21:37:06.739,1.59704,1.59782,1.58,2.93
2011.02.22 21:37:07.381,1.59704,1.59774,1.58,1.43
2011.02.22 21:37:13.309,1.59704,1.59782,3.08,2.93
2011.02.22 21:37:13.421,1.59721,1.59782,1.50,2.93
2011.02.22 21:37:15.830,1.59721,1.59782,1.50,3.08
2011.02.22 21:37:16.158,1.59721,1.59774,1.50,1.43
2011.02.22 21:37:16.268,1.59703,1.59765,1.50,1.43
2011.02.22 21:37:16.379,1.59703,1.59773,1.65,1.43
2011.02.22 21:37:20.979,1.59703,1.59773,1.50,1.58
2011.02.22 21:37:21.533,1.59703,1.59773,1.50,1.58
2011.02.22 21:37:23.168,1.59703,1.59773,1.65,1.58
2011.02.22 21:37:33.877,1.59703,1.59762,1.50,1.43
2011.02.22 21:37:34.206,1.597,1.59758,1.50,1.50
2011.02.22 21:37:34.677,1.59703,1.59773,1.50,1.58
2011.02.22 21:37:36.397,1.59703,1.59773,1.65,1.43
2011.02.22 21:37:36.617,1.59704,1.59782,1.58,1.43
