2011.02.10 14:31:52.493,1.59684,1.59742,1.43,1.88
2011.02.10 14:31:52.710,1.59686,1.59751,1.43,4.50
2011.02.10 14:31:53.312,1.59694,1.59752,2.07,1.50
2011.02.10 14:31:53.426,1.59696,1.5976,1.99,2.18
2011.02.10 14:31:54.212,1.59705,1.59772,3.12,1.95
2011.02.10 14:31:55.371,1.59705,1.59772,3.12,1.80
2011.02.10 14:31:56.905,1.59707,1.59772,1.80,1.95
2011.02.10 14:31:57.509,1.59713,1.59773,1.43,8.31
2011.02.10 14:31:58.060,1.59713,1.59773,3.68,3.64
2011.02.10 14:31:58.170,1.59714,1.59773,1.50,3.64
2011.02.10 14:31:58.697,1.59716,1.59773,1.50,3.08
2011.02.10 14:31:59.249,1.59714,1.59779,2.37,1.73
2011.02.10 14:31:59.942,1.59714,1.59779,2.37,1.58
2011.02.10 14:32:00.159,1.59716,1.59779,1.50,1.50
2011.02.10 14:32:03.230,1.59717,1.59779,1.38,2.18
2011.02.10 14:32:04.250,1.59718,1.5978,2.18,1.50
2011.02.10 14:32:04.469,1.59717,1.5978,1.09,1.43
2011.02.10 14:32:05.060,1.59724,1.59781,1.88,1.43
2011.02.10 14:32:05.939,1.59724,1.59776,1.88,1.43
2011.02.10 14:32:06.563,1.59724,1.59776,2.63,1.43
2011.02.10 14:32:07.549,1.59724,1.59776,1.88,1.43
2011.02.10 14:32:08.218,1.59724,1.59778,1.88,1.43
2011.02.10 14:32:08.771,1.59723,1.59778,1.95,1.43
2011.02.10 14:32:08.881,1.59734,1.59782,1.50,1.43
2011.02.10 14:32:09.600,1.59724,1.59777,1.50,1.43
2011.02.10 14:32:10.978,1.59724,1.59777,1.58,1.43
2011.02.10 14:32:11.101,1.59724,1.59777,2.25,1.43
2011.02.10 14:32:11.629,1.59724,1.59777,2.33,1.43
2011.02.10 14:32:12.194,1.59724,1.59787,3.75,2.44
2011.02.10 14:32:12.315,1.59726,1.59791,4.39,1.99
2011.02.10 14:32:12.791,1.59726,1.59791,4.39,1.80
2011.02.10 14:32:13.462,1.59726,1.59791,4.39,3.38
2011.02.10 14:32:13.799,1.59726,1.59791,2.18,3.83
2011.02.10 14:32:14.131,1.59724,1.59781,1.30,1.50
2011.02.10 14:32:14.238,1.59723,1.5978,3.27,1.13
2011.02.10 14:32:14.883,1.59716,1.5978,2.78,1.13
2011.02.10 14:32:14.991,1.59719,1.5978,1.65,1.13
2011.02.10 14:32:15.721,1.59723,1.5978,3.83,1.13
2011.02.10 14:32:15.834,1.59723,1.59783,1.43,1.80
2011.02.10 14:32:15.950,1.59717,1.59786,2.18,1.38
2011.02.10 14:32:16.743,1.59708,1.59766,1.88,1.50
2011.02.10 14:32:17.477,1.597,1.59763,2.70,1.43
2011.02.10 14:32:20.750,1.59713,1.59763,1.88,1.43
2011.02.10 14:32:20.968,1.59713,1.59769,1.88,1.58
2011.02.10 14:32:21.521,1.597,1.59764,1.50,1.50
2011.02.10 14:32:22.479,1.597,1.59764,1.50,1.73
2011.02.10 14:32:23.634,1.597,1.59754,1.50,1.43
2011.02.10 14:32:23.753,1.59699,1.59754,1.88,1.43
2011.02.10 14:32:24.401,1.59699,1.59754,1.88,1.50
2011.02.10 14:32:24.997,1.59699,1.59754,1.88,1.43
2011.02.10 14:32:25.113,1.59699,1.59754,1.88,1.43
2011.02.10 14:32:26.713,1.5969,1.59743,2.70,1.50
2011.02.10 14:32:27.300,1.59688,1.59743,1.50,1.50
2011.02.10 14:32:27.521,1.59688,1.59743,1.58,1.50
2011.02.10 14:32:27.631,1.59688,1.59743,1.58,1.50
2011.02.10 14:32:28.449,1.59688,1.59743,1.65,1.50
2011.02.10 14:32:28.567,1.59688,1.59743,1.58,1.50
2011.02.10 14:32:28.791,1.59688,1.59737,1.50,1.50
2011.02.10 14:32:29.314,1.59688,1.59743,1.50,1.50
2011.02.10 14:32:29.959,1.59688,1.59743,1.65,1.50
2011.02.10 14:32:30.600,1.59689,1.59743,1.50,1.50
2011.02.10 14:32:31.484,1.59689,1.59743,1.50,1.58
2011.02.10 14:32:31.607,1.59689,1.59743,1.58,1.50
2011.02.10 14:32:31.974,1.59688,1.59743,1.58,1.58
2011.02.10 14:32:32.689,1.59688,1.59743,1.50,1.50
2011.02.10 14:32:35.365,1.59687,1.59743,1.20,1.58
2011.02.10 14:32:35.483,1.59685,1.59741,1.95,1.50
2011.02.10 14:32:35.700,1.59685,1.59743,1.95,1.58
2011.02.10 14:32:35.813,1.59681,1.59737,2.33,2.93
2011.02.10 14:32:36.453,1.59687,1.5974,1.13,2.93
2011.02.10 14:32:36.563,1.59684,1.5974,1.95,2.93
2011.02.10 14:32:37.176,1.59679,1.59736,2.40,1.50
2011.02.10 14:32:37.292,1.59679,1.59744,4.58,1.43
2011.02.10 14:32:38.089,1.59682,1.59744,3.34,1.43
2011.02.10 14:32:38.207,1.59688,1.59752,1.69,1.02
2011.02.10 14:32:38.924,1.59688,1.59754,2.59,4.47
2011.02.10 14:32:41.380,1.59688,1.59753,3.27,2.70
2011.02.10 14:32:41.493,1.59697,1.59751,1.88,1.50
2011.02.10 14:32:42.352,1.5969,1.59747,1.50,1.58
2011.02.10 14:32:42.680,1.5969,1.59744,1.50,1.43
2011.02.10 14:32:43.417,1.5969,1.59745,1.50,1.43
2011.02.10 14:32:43.739,1.59687,1.59742,2.25,1.50
2011.02.10 14:32:43.849,1.59685,1.59742,1.43,1.50
2011.02.10 14:32:43.959,1.59682,1.59742,1.88,1.50
2011.02.10 14:32:44.571,1.59682,1.59745,1.88,1.99
2011.02.10 14:32:45.951,1.59682,1.59745,1.88,1.99
2011.02.10 14:32:46.062,1.59678,1.59736,1.95,1.50
2011.02.10 14:32:46.696,1.59678,1.59735,1.88,1.43
2011.02.10 14:32:47.030,1.59669,1.59724,1.88,1.43
2011.02.10 14:32:47.875,1.59677,1.59733,1.58,2.18
2011.02.10 14:32:48.392,1.59677,1.59735,1.50,2.18
2011.02.10 14:32:52.232,1.59675,1.59735,1.50,2.18
2011.02.10 14:32:52.851,1.59678,1.59735,1.58,1.80
2011.02.10 14:32:56.489,1.59678,1.59735,1.95,1.80
2011.02.10 14:32:57.097,1.59679,1.59735,1.50,1.80
2011.02.10 14:32:57.420,1.59679,1.59735,1.58,1.80
2011.02.10 14:32:57.965,1.59679,1.59743,2.70,1.69
2011.02.10 14:32:58.189,1.59679,1.59743,1.50,1.50
2011.02.10 14:33:00.353,1.59688,1.59744,1.50,1.43
2011.02.10 14:33:00.580,1.59688,1.59746,2.93,3.30
2011.02.10 14:33:01.479,1.59688,1.59746,2.93,3.38
2011.02.10 14:33:01.589,1.59688,1.59746,2.93,3.30
2011.02.10 14:33:02.830,1.59688,1.59746,2.93,3.38
2011.02.10 14:33:03.206,1.59688,1.59746,2.93,3.30
2011.02.10 14:33:03.937,1.59694,1.59746,1.43,1.88
2011.02.10 14:33:04.269,1.59688,1.59745,3.08,1.43
2011.02.10 14:33:05.179,1.59688,1.59745,3.00,1.43
2011.02.10 14:33:07.349,1.59688,1.59745,3.15,1.43
2011.02.10 14:33:11.734,1.59688,1.59745,1.65,1.43
2011.02.10 14:33:11.849,1.59688,1.59745,1.58,1.43
2011.02.10 14:33:12.782,1.59688,1.59745,2.25,1.43
2011.02.10 14:33:13.109,1.59691,1.59746,1.43,1.88
2011.02.10 14:33:13.655,1.59693,1.59749,1.50,1.80
2011.02.10 14:33:13.980,1.59696,1.59752,1.50,2.18
2011.02.10 14:33:14.621,1.59689,1.59744,1.77,1.43
2011.02.10 14:33:14.868,1.59689,1.59744,1.84,1.43
2011.02.10 14:33:15.519,1.59689,1.59744,1.77,1.43
2011.02.10 14:33:16.927,1.59689,1.59744,4.75,1.43
2011.02.10 14:33:17.843,1.59689,1.59744,2.22,1.43
2011.02.10 14:33:18.297,1.59689,1.59744,4.75,1.43
2011.02.10 14:33:19.269,1.59689,1.59744,2.14,1.43
2011.02.10 14:33:21.259,1.59688,1.59744,2.14,1.43
2011.02.10 14:33:22.008,1.59688,1.59739,1.95,1.43
2011.02.10 14:33:22.340,1.59682,1.59734,1.28,1.43
2011.02.10 14:33:22.560,1.59683,1.59744,1.02,1.43
2011.02.10 14:33:23.579,1.5968,1.59744,3.25,1.58
2011.02.10 14:33:24.209,1.5968,1.59744,3.18,1.43
2011.02.10 14:33:24.983,1.59677,1.59737,3.75,1.50
2011.02.10 14:33:25.310,1.59677,1.59734,4.58,1.43
2011.02.10 14:33:25.579,1.59677,1.59734,4.58,1.43
2011.02.10 14:33:28.381,1.5968,1.59737,1.50,1.50
2011.02.10 14:33:28.490,1.5968,1.59744,1.50,1.50
2011.02.10 14:33:29.299,1.59678,1.59744,6.75,1.50
2011.02.10 14:33:29.411,1.59689,1.59744,1.50,1.43
2011.02.10 14:33:30.141,1.5969,1.59746,2.18,1.88
2011.02.10 14:33:30.255,1.59689,1.59753,1.50,1.58
2011.02.10 14:33:30.709,1.5969,1.59752,1.50,1.50
2011.02.10 14:33:32.309,1.5969,1.59753,1.50,1.58
2011.02.10 14:33:33.237,1.59689,1.59753,2.70,2.25
2011.02.10 14:33:33.354,1.59691,1.59752,1.62,1.50
2011.02.10 14:33:33.556,1.59689,1.59752,2.70,1.50
2011.02.10 14:33:35.142,1.59689,1.59752,4.58,1.50
2011.02.10 14:33:35.359,1.59691,1.59752,1.62,1.50
2011.02.10 14:33:36.422,1.59691,1.59752,1.62,1.50
2011.02.10 14:33:36.910,1.59689,1.59752,4.65,1.50
2011.02.10 14:33:37.824,1.59695,1.59752,1.88,1.50
2011.02.10 14:33:38.894,1.59689,1.59752,1.50,1.50
2011.02.10 14:33:39.723,1.59696,1.59752,1.80,1.58
2011.02.10 14:33:40.427,1.59696,1.59752,1.80,1.58
2011.02.10 14:33:41.633,1.59696,1.59752,1.95,1.50
2011.02.10 14:33:42.442,1.59696,1.59752,1.80,1.50
2011.02.10 14:33:42.905,1.59696,1.59752,1.95,1.50
2011.02.10 14:33:44.158,1.59695,1.59752,1.80,1.50
2011.02.10 14:33:44.681,1.59702,1.59752,1.43,1.50
2011.02.10 14:33:44.802,1.59691,1.59752,1.94,1.50
2011.02.10 14:33:45.160,1.59691,1.59746,1.94,2.25
2011.02.10 14:33:45.902,1.59686,1.59736,1.17,1.50
2011.02.10 14:33:46.016,1.59682,1.59735,1.73,1.13
2011.02.10 14:33:46.954,1.59674,1.59736,3.79,1.13
2011.02.10 14:33:48.369,1.59682,1.59736,1.88,1.13
2011.02.10 14:33:48.505,1.59682,1.59736,1.58,1.13
2011.02.10 14:33:49.372,1.59682,1.59736,1.43,1.13
2011.02.10 14:33:49.703,1.59674,1.59737,4.02,2.93
2011.02.10 14:33:50.302,1.59671,1.59728,5.10,1.43
2011.02.10 14:33:50.409,1.59671,1.59728,2.18,1.43
2011.02.10 14:33:51.160,1.59673,1.59731,1.65,2.93
2011.02.10 14:33:51.271,1.59685,1.59731,1.50,1.43
2011.02.10 14:33:51.897,1.59696,1.59745,1.50,2.37
2011.02.10 14:33:52.016,1.59696,1.59751,1.50,2.18
2011.02.10 14:33:53.380,1.59696,1.59744,1.50,1.43
2011.02.10 14:33:53.489,1.59687,1.59744,1.65,1.43
2011.02.10 14:33:54.124,1.59687,1.59744,1.80,1.43
2011.02.10 14:33:54.239,1.59687,1.59744,1.58,1.43
2011.02.10 14:33:55.242,1.59692,1.59744,1.50,1.43
2011.02.10 14:33:55.356,1.59692,1.59748,1.58,1.80
2011.02.10 14:33:55.701,1.59692,1.59748,1.58,1.43
2011.02.10 14:33:56.416,1.59694,1.59758,2.82,1.58
2011.02.10 14:33:57.179,1.59707,1.59763,1.43,1.88
2011.02.10 14:33:57.513,1.59705,1.59763,1.69,2.03
2011.02.10 14:33:58.116,1.59705,1.59757,1.50,1.43
2011.02.10 14:33:58.429,1.59692,1.59748,4.58,1.43
2011.02.10 14:34:00.572,1.59688,1.59739,4.58,1.43
2011.02.10 14:34:00.685,1.59682,1.59739,4.77,1.43
2011.02.10 14:34:01.775,1.59692,1.59739,1.50,1.43
2011.02.10 14:34:01.880,1.59684,1.59748,2.33,1.80
2011.02.10 14:34:03.632,1.59684,1.59748,5.22,1.80
2011.02.10 14:34:04.100,1.59684,1.59748,2.33,1.88
2011.02.10 14:34:04.208,1.59684,1.59748,5.22,1.80
2011.02.10 14:34:04.981,1.59693,1.59748,1.58,1.80
2011.02.10 14:34:05.350,1.59693,1.59749,1.58,1.80
2011.02.10 14:34:05.732,1.59693,1.59749,1.50,1.80
2011.02.10 14:34:06.394,1.59695,1.59753,1.50,2.18
2011.02.10 14:34:06.622,1.59695,1.59753,1.50,1.80
2011.02.10 14:34:07.161,1.59693,1.59749,1.50,1.43
2011.02.10 14:34:07.414,1.59693,1.59749,1.65,1.43
2011.02.10 14:34:08.030,1.59693,1.59749,1.80,1.43
2011.02.10 14:34:09.833,1.59691,1.59749,1.58,1.43
2011.02.10 14:34:09.941,1.59691,1.59749,1.95,1.43
2011.02.10 14:34:10.161,1.59717,1.59772,1.50,1.50
2011.02.10 14:34:10.269,1.59714,1.59767,1.80,1.50
2011.02.10 14:34:10.910,1.59707,1.59765,2.25,1.43
2011.02.10 14:34:11.231,1.59707,1.59762,2.25,1.50
2011.02.10 14:34:11.976,1.59707,1.59762,2.25,1.50
2011.02.10 14:34:13.661,1.59718,1.59765,1.50,2.18
2011.02.10 14:34:13.771,1.59718,1.59765,1.50,1.43
2011.02.10 14:34:13.880,1.59718,1.59775,1.50,4.24
2011.02.10 14:34:13.989,1.59718,1.59775,1.50,1.80
2011.02.10 14:34:14.209,1.59726,1.59781,1.43,2.70
2011.02.10 14:34:14.863,1.59728,1.59784,1.50,2.18
2011.02.10 14:34:17.730,1.59743,1.59784,1.50,2.18
2011.02.10 14:34:18.374,1.59743,1.59792,1.50,1.58
2011.02.10 14:34:18.473,1.59734,1.59789,1.50,1.80
2011.02.10 14:34:18.590,1.59731,1.59789,1.43,1.80
2011.02.10 14:34:18.700,1.59729,1.59793,1.50,2.37
2011.02.10 14:34:19.420,1.59729,1.59793,1.58,2.44
2011.02.10 14:34:20.061,1.59729,1.59793,1.50,2.25
2011.02.10 14:34:21.640,1.59729,1.59793,1.65,2.18
2011.02.10 14:34:21.748,1.59729,1.59793,1.58,2.25
2011.02.10 14:34:21.970,1.5973,1.59792,1.43,1.88
2011.02.10 14:34:22.683,1.59737,1.59796,1.50,4.39
2011.02.10 14:34:22.792,1.59739,1.59796,1.80,2.25
2011.02.10 14:34:23.904,1.59737,1.59791,1.88,1.43
2011.02.10 14:34:24.818,1.59734,1.59787,2.18,1.50
2011.02.10 14:34:24.934,1.59729,1.59786,1.43,1.43
2011.02.10 14:34:25.051,1.59731,1.59791,1.43,1.13
2011.02.10 14:34:27.291,1.59728,1.59787,2.93,1.43
2011.02.10 14:34:30.131,1.59728,1.59787,1.43,3.00
2011.02.10 14:34:30.851,1.59728,1.59787,1.43,3.75
2011.02.10 14:34:32.505,1.59728,1.59781,1.43,1.58
2011.02.10 14:34:33.483,1.59728,1.59782,1.43,1.50
2011.02.10 14:34:33.722,1.59728,1.59781,1.43,1.58
2011.02.10 14:34:34.447,1.5972,1.59778,3.75,1.50
2011.02.10 14:34:35.759,1.5972,1.59778,3.68,1.65
2011.02.10 14:34:36.589,1.5972,1.59778,8.14,1.58
2011.02.10 14:34:37.738,1.5972,1.59778,3.75,1.50
2011.02.10 14:34:38.723,1.5972,1.59778,3.68,1.65
2011.02.10 14:34:38.941,1.5972,1.59778,3.83,1.65
2011.02.10 14:34:39.214,1.5972,1.59778,3.68,1.80
2011.02.10 14:34:39.381,1.5972,1.59778,3.83,1.65
2011.02.10 14:34:40.424,1.5972,1.59778,3.68,1.80
2011.02.10 14:34:43.397,1.59721,1.59778,1.43,3.08
2011.02.10 14:34:44.581,1.59721,1.59778,1.58,3.08
2011.02.10 14:34:44.819,1.59721,1.59778,1.43,3.23
2011.02.10 14:34:46.111,1.59721,1.5977,1.43,1.50
2011.02.10 14:34:46.441,1.59712,1.5977,3.68,1.58
2011.02.10 14:34:47.331,1.59712,1.59769,8.14,1.43
2011.02.10 14:34:47.464,1.59713,1.5977,2.25,2.93
2011.02.10 14:34:48.413,1.59713,1.5977,2.18,3.08
2011.02.10 14:34:48.741,1.59713,1.5977,2.18,3.68
2011.02.10 14:34:48.851,1.59713,1.5977,2.33,3.68
2011.02.10 14:34:50.729,1.59713,1.59767,1.43,1.50
2011.02.10 14:34:50.961,1.59713,1.59761,1.43,1.50
2011.02.10 14:34:51.069,1.59705,1.59761,1.95,1.50
2011.02.10 14:34:51.650,1.59704,1.59762,3.75,1.50
2011.02.10 14:34:51.763,1.59704,1.59762,3.68,1.65
2011.02.10 14:34:51.980,1.59704,1.59762,3.68,1.65
2011.02.10 14:34:53.229,1.59704,1.59762,3.68,1.65
2011.02.10 14:34:53.579,1.59704,1.59762,3.75,1.58
2011.02.10 14:34:53.689,1.59704,1.59762,3.68,1.58
2011.02.10 14:34:54.463,1.59704,1.59762,3.68,1.58
2011.02.10 14:34:55.426,1.59704,1.59762,3.68,1.58
2011.02.10 14:34:56.065,1.59704,1.59762,2.93,1.58
2011.02.10 14:34:57.010,1.59711,1.59763,1.50,1.43
2011.02.10 14:34:57.622,1.59717,1.5977,1.50,1.58
2011.02.10 14:34:57.880,1.59717,1.59772,2.93,1.58
2011.02.10 14:34:58.102,1.59721,1.59775,1.50,1.95
2011.02.10 14:34:58.705,1.59721,1.59775,1.50,5.40
2011.02.10 14:34:58.824,1.59718,1.59774,3.12,2.40
2011.02.10 14:34:58.943,1.59718,1.59774,3.12,1.50
2011.02.10 14:34:59.050,1.59722,1.59774,1.43,1.58
2011.02.10 14:34:59.160,1.59722,1.59775,1.43,1.13
2011.02.10 14:35:00.090,1.59722,1.5978,1.43,1.47
2011.02.10 14:35:00.894,1.59714,1.59771,1.80,1.58
2011.02.10 14:35:01.951,1.59709,1.59766,2.25,1.50
2011.02.10 14:35:02.170,1.59706,1.59761,4.39,1.50
2011.02.10 14:35:02.891,1.59713,1.59766,1.80,1.50
2011.02.10 14:35:05.518,1.59713,1.59766,1.43,1.50
2011.02.10 14:35:06.164,1.59704,1.59762,3.68,1.50
2011.02.10 14:35:08.859,1.59703,1.59756,1.02,1.50
2011.02.10 14:35:09.754,1.597,1.59756,4.58,3.00
2011.02.10 14:35:09.872,1.59694,1.59752,3.30,1.50
2011.02.10 14:35:09.983,1.59694,1.59747,3.30,1.50
2011.02.10 14:35:10.723,1.59695,1.59747,1.50,3.00
2011.02.10 14:35:11.051,1.59689,1.59742,2.40,1.43
2011.02.10 14:35:11.597,1.59689,1.59747,2.40,1.50
2011.02.10 14:35:11.934,1.59689,1.59747,2.25,1.58
2011.02.10 14:35:12.673,1.59678,1.59741,2.25,1.43
2011.02.10 14:35:13.268,1.59678,1.59741,2.18,2.93
2011.02.10 14:35:14.176,1.59678,1.59741,2.18,1.43
2011.02.10 14:35:14.293,1.59686,1.59743,1.43,1.95
2011.02.10 14:35:14.629,1.59677,1.59733,1.58,1.43
2011.02.10 14:35:15.339,1.59678,1.59724,1.58,1.43
2011.02.10 14:35:15.670,1.5969,1.5974,1.88,1.43
2011.02.10 14:35:15.890,1.59677,1.59733,2.89,1.43
2011.02.10 14:35:16.712,1.59685,1.59736,2.25,1.43
2011.02.10 14:35:18.003,1.59677,1.59734,1.28,1.50
2011.02.10 14:35:18.109,1.59677,1.59734,1.20,1.50
2011.02.10 14:35:19.061,1.59682,1.59729,1.50,1.43
2011.02.10 14:35:19.170,1.59682,1.59738,1.50,1.58
2011.02.10 14:35:19.280,1.59682,1.59734,1.58,1.43
2011.02.10 14:35:19.881,1.59678,1.59735,1.13,1.43
2011.02.10 14:35:20.209,1.59678,1.59739,2.55,1.13
2011.02.10 14:35:20.724,1.59678,1.59739,2.55,1.20
2011.02.10 14:35:21.639,1.59678,1.5974,1.95,1.13
2011.02.10 14:35:22.202,1.59678,1.5974,1.80,1.28
2011.02.10 14:35:23.398,1.59678,1.59742,2.63,1.99
2011.02.10 14:35:23.739,1.59678,1.59735,1.13,1.43
2011.02.10 14:35:24.430,1.59678,1.59735,1.28,1.43
2011.02.10 14:35:24.649,1.59679,1.59747,1.62,1.28
2011.02.10 14:35:25.281,1.59678,1.59736,1.20,1.43
2011.02.10 14:35:25.393,1.59678,1.59736,1.13,1.43
2011.02.10 14:35:25.750,1.59678,1.59736,1.50,1.43
2011.02.10 14:35:26.370,1.59689,1.59736,1.50,1.43
2011.02.10 14:35:26.500,1.59692,1.59742,1.50,1.43
2011.02.10 14:35:26.611,1.59692,1.59745,2.93,1.13
2011.02.10 14:35:28.190,1.59692,1.59745,2.93,1.28
2011.02.10 14:35:28.875,1.59692,1.59746,2.93,1.13
2011.02.10 14:35:30.936,1.59676,1.59735,4.39,1.43
2011.02.10 14:35:31.687,1.59678,1.59737,2.18,1.50
2011.02.10 14:35:32.297,1.59676,1.59734,8.14,2.25
2011.02.10 14:35:32.901,1.59676,1.59734,8.14,2.25
2011.02.10 14:35:33.014,1.59678,1.59734,3.15,1.50
2011.02.10 14:35:33.460,1.59678,1.59743,2.89,1.62
2011.02.10 14:35:34.352,1.59678,1.59743,2.89,1.43
2011.02.10 14:35:34.933,1.59678,1.59742,2.78,1.43
2011.02.10 14:35:35.540,1.5968,1.59742,1.62,1.43
2011.02.10 14:35:36.709,1.59692,1.59744,1.43,1.88
2011.02.10 14:35:36.830,1.59692,1.59751,3.49,1.43
2011.02.10 14:35:36.940,1.59694,1.59756,1.80,1.50
2011.02.10 14:35:37.476,1.5969,1.59746,1.50,1.88
2011.02.10 14:35:37.811,1.59695,1.59752,1.43,3.68
2011.02.10 14:35:38.515,1.5969,1.59746,1.50,1.88
2011.02.10 14:35:38.631,1.5969,1.59746,1.65,1.88
2011.02.10 14:35:38.853,1.5969,1.59746,1.50,1.88
2011.02.10 14:35:39.430,1.5969,1.59746,1.77,1.88
2011.02.10 14:35:39.541,1.59693,1.59756,1.80,2.63
2011.02.10 14:35:39.760,1.59693,1.59756,1.88,2.55
2011.02.10 14:35:40.679,1.59693,1.59756,1.80,2.63
2011.02.10 14:35:41.489,1.59693,1.5975,1.80,1.50
2011.02.10 14:35:42.752,1.59692,1.59741,2.25,1.50
2011.02.10 14:35:42.860,1.59685,1.59741,3.45,1.50
2011.02.10 14:35:43.713,1.59685,1.59741,3.38,1.50
2011.02.10 14:35:45.083,1.59685,1.59741,3.30,1.50
2011.02.10 14:35:45.727,1.59685,1.59741,3.45,1.50
2011.02.10 14:35:46.344,1.59685,1.59739,2.03,1.43
2011.02.10 14:35:47.165,1.59687,1.59739,2.10,1.43
2011.02.10 14:35:47.283,1.59685,1.59739,2.63,1.43
2011.02.10 14:35:47.769,1.59685,1.59739,2.63,2.18
2011.02.10 14:35:48.503,1.59686,1.59742,1.50,3.30
2011.02.10 14:35:48.614,1.59685,1.59742,1.43,3.30
2011.02.10 14:35:48.950,1.59685,1.59737,1.43,1.50
2011.02.10 14:35:49.550,1.59683,1.59737,1.50,1.50
2011.02.10 14:35:49.879,1.59687,1.59738,1.50,1.43
2011.02.10 14:35:50.860,1.5968,1.59736,4.92,1.50
2011.02.10 14:35:50.971,1.59679,1.59737,7.99,1.50
2011.02.10 14:35:51.573,1.5968,1.59737,1.17,1.50
2011.02.10 14:35:52.010,1.59685,1.59736,1.65,1.43
2011.02.10 14:35:52.631,1.59685,1.59737,1.80,1.43
2011.02.10 14:35:52.740,1.59685,1.59736,1.58,1.43
2011.02.10 14:35:52.852,1.59685,1.59736,1.65,1.43
2011.02.10 14:35:53.584,1.5968,1.59727,1.95,1.50
2011.02.10 14:35:53.702,1.59673,1.59727,1.02,2.25
2011.02.10 14:35:53.815,1.59669,1.59727,1.84,1.50
2011.02.10 14:35:54.389,1.59669,1.59727,1.99,1.50
2011.02.10 14:35:54.504,1.59669,1.59727,1.77,1.50
2011.02.10 14:35:54.620,1.59669,1.59716,1.77,1.43
2011.02.10 14:35:54.732,1.59669,1.5972,1.58,1.43
2011.02.10 14:35:55.422,1.59669,1.5972,1.50,1.43
2011.02.10 14:35:55.639,1.59665,1.59716,2.03,1.43
2011.02.10 14:35:56.498,1.59665,1.59716,2.18,1.43
2011.02.10 14:35:56.615,1.59659,1.59716,2.33,1.43
2011.02.10 14:35:57.732,1.5966,1.59714,4.65,1.43
2011.02.10 14:35:57.950,1.5966,1.59716,4.58,1.50
2011.02.10 14:35:58.491,1.59664,1.59718,2.25,1.50
2011.02.10 14:35:58.603,1.59664,1.5972,1.88,1.43
2011.02.10 14:35:59.539,1.5967,1.59726,1.50,1.88
2011.02.10 14:35:59.645,1.59672,1.59726,1.50,1.88
2011.02.10 14:36:00.369,1.59675,1.59728,1.50,1.80
2011.02.10 14:36:00.483,1.5967,1.59726,1.50,1.88
2011.02.10 14:36:00.614,1.5967,1.59726,1.50,1.95
2011.02.10 14:36:01.458,1.5967,1.59726,1.50,2.03
2011.02.10 14:36:01.570,1.5967,1.59726,1.58,1.88
2011.02.10 14:36:03.530,1.5967,1.59726,1.58,2.63
2011.02.10 14:36:04.068,1.59675,1.59727,1.50,1.88
2011.02.10 14:36:04.391,1.59664,1.59721,1.13,3.00
2011.02.10 14:36:04.925,1.59666,1.59722,1.58,1.50
2011.02.10 14:36:05.041,1.59666,1.59723,1.69,1.80
2011.02.10 14:36:05.261,1.59667,1.59728,1.50,1.50
2011.02.10 14:36:05.870,1.59667,1.5973,1.50,1.50
2011.02.10 14:36:06.422,1.59667,1.59729,1.50,2.70
2011.02.10 14:36:07.030,1.59666,1.5972,1.69,1.43
2011.02.10 14:36:07.361,1.59658,1.59722,4.58,3.00
2011.02.10 14:36:08.013,1.59665,1.59722,2.93,2.93
2011.02.10 14:36:08.340,1.59659,1.59721,1.47,2.93
2011.02.10 14:36:08.450,1.59658,1.59721,1.02,2.93
2011.02.10 14:36:09.214,1.59658,1.5972,1.28,1.13
2011.02.10 14:36:09.322,1.5967,1.5972,1.50,1.13
2011.02.10 14:36:10.277,1.5967,1.59726,1.50,2.25
2011.02.10 14:36:11.659,1.5967,1.59719,1.50,1.43
2011.02.10 14:36:12.814,1.59664,1.59719,1.50,1.58
2011.02.10 14:36:12.919,1.59669,1.59719,1.50,1.43
2011.02.10 14:36:14.360,1.59669,1.59726,1.50,1.50
2011.02.10 14:36:14.972,1.59669,1.5972,1.58,1.13
2011.02.10 14:36:15.085,1.59666,1.5972,1.43,1.13
2011.02.10 14:36:15.203,1.59658,1.5972,1.88,2.55
2011.02.10 14:36:17.075,1.59658,1.5972,1.80,2.55
2011.02.10 14:36:17.759,1.59658,1.5972,2.10,2.55
2011.02.10 14:36:18.398,1.59658,1.5972,1.88,2.55
2011.02.10 14:36:18.760,1.59658,1.5972,1.95,2.55
2011.02.10 14:36:19.480,1.59658,1.5972,1.88,2.55
2011.02.10 14:36:20.020,1.59658,1.5972,2.70,1.80
2011.02.10 14:36:20.739,1.59658,1.5972,1.88,2.55
2011.02.10 14:36:21.642,1.59658,1.5972,1.80,2.63
2011.02.10 14:36:22.280,1.59658,1.5972,1.88,2.55
2011.02.10 14:36:22.390,1.59658,1.5972,1.95,2.70
2011.02.10 14:36:22.718,1.59654,1.59711,1.47,1.50
2011.02.10 14:36:23.257,1.59658,1.59713,1.65,1.43
2011.02.10 14:36:23.376,1.59658,1.59715,1.65,1.80
2011.02.10 14:36:24.716,1.59658,1.59715,1.65,1.80
2011.02.10 14:36:24.833,1.59658,1.59715,1.58,1.80
2011.02.10 14:36:24.945,1.59658,1.59715,1.80,1.80
2011.02.10 14:36:25.641,1.59659,1.59715,5.40,1.13
2011.02.10 14:36:26.442,1.59674,1.59727,1.88,1.50
2011.02.10 14:36:26.484,1.59674,1.59727,1.88,1.50
