2011.02.10 11:18:59.661,1.60116,1.60178,1.43,1.02
2011.02.10 11:18:59.769,1.60116,1.60172,1.43,1.69
2011.02.10 11:19:00.098,1.60104,1.60155,1.84,1.43
2011.02.10 11:19:00.428,1.6009,1.60146,1.80,1.43
2011.02.10 11:19:01.029,1.60085,1.60155,1.30,2.37
2011.02.10 11:19:02.011,1.60082,1.60146,1.02,1.43
2011.02.10 11:19:02.850,1.60082,1.60137,1.02,1.43
2011.02.10 11:19:05.481,1.6008,1.60146,2.25,1.50
2011.02.10 11:19:05.588,1.60079,1.60137,2.25,1.43
2011.02.10 11:19:07.459,1.60071,1.60136,1.88,1.80
2011.02.10 11:19:08.185,1.60071,1.60136,1.88,1.88
2011.02.10 11:19:09.610,1.60079,1.60137,1.43,1.80
2011.02.10 11:19:12.814,1.60079,1.60137,1.50,1.80
2011.02.10 11:19:13.599,1.60079,1.60137,1.88,1.43
2011.02.10 11:19:17.417,1.60079,1.60137,1.80,1.50
2011.02.10 11:19:19.498,1.6008,1.60146,1.80,4.39
2011.02.10 11:19:20.458,1.6008,1.60146,1.88,4.39
2011.02.10 11:19:21.156,1.6008,1.60144,1.88,1.47
2011.02.10 11:19:21.489,1.60081,1.60137,1.43,1.58
2011.02.10 11:19:22.038,1.60073,1.60135,1.02,1.50
2011.02.10 11:19:22.258,1.60072,1.60135,4.58,1.43
2011.02.10 11:19:23.011,1.60073,1.60135,1.02,1.50
2011.02.10 11:19:25.793,1.60072,1.60135,4.84,1.43
2011.02.10 11:19:26.500,1.6008,1.60138,1.58,1.80
2011.02.10 11:19:26.828,1.60082,1.60153,2.44,1.47
2011.02.10 11:19:27.728,1.60082,1.60154,2.52,4.47
2011.02.10 11:19:28.285,1.60082,1.60153,5.50,1.47
2011.02.10 11:19:28.874,1.60082,1.60153,2.52,1.05
2011.02.10 11:19:30.531,1.60082,1.60149,1.17,1.88
2011.02.10 11:19:30.929,1.60082,1.60152,1.02,1.09
2011.02.10 11:19:31.590,1.60079,1.6013,1.58,1.43
2011.02.10 11:19:31.702,1.60082,1.60155,1.28,5.18
2011.02.10 11:19:33.281,1.60086,1.60153,1.47,4.28
2011.02.10 11:19:33.609,1.60086,1.60145,1.47,1.43
2011.02.10 11:19:33.831,1.60081,1.60142,1.50,1.02
2011.02.10 11:19:34.050,1.60079,1.60131,1.84,1.43
2011.02.10 11:19:34.159,1.60089,1.60147,1.80,1.43
2011.02.10 11:19:34.750,1.60082,1.60145,1.28,1.43
2011.02.10 11:19:36.539,1.60081,1.60145,1.50,4.20
2011.02.10 11:19:36.648,1.6008,1.60136,1.88,1.43
2011.02.10 11:19:37.728,1.6008,1.60136,1.95,1.43
2011.02.10 11:19:38.342,1.6008,1.60146,1.88,2.37
2011.02.10 11:19:40.329,1.6008,1.60146,1.95,5.14
2011.02.10 11:19:41.099,1.60078,1.60148,1.88,1.13
2011.02.10 11:19:42.469,1.60078,1.60151,4.28,1.30
2011.02.10 11:19:43.568,1.60092,1.60155,1.80,1.80
2011.02.10 11:19:43.898,1.60095,1.60166,1.43,1.77
2011.02.10 11:19:44.119,1.60092,1.60155,1.80,1.80
2011.02.10 11:19:45.900,1.60098,1.60154,1.43,1.80
2011.02.10 11:19:48.418,1.6009,1.60153,1.80,1.43
2011.02.10 11:19:53.561,1.60099,1.60167,1.62,2.40
2011.02.10 11:19:53.668,1.60099,1.6017,2.37,5.22
2011.02.10 11:19:54.515,1.60103,1.6017,2.07,2.18
2011.02.10 11:19:54.989,1.60113,1.60168,1.43,1.80
2011.02.10 11:19:56.226,1.60103,1.60168,8.14,1.80
2011.02.10 11:19:56.343,1.60103,1.60168,1.80,1.80
2011.02.10 11:19:58.269,1.60103,1.60168,2.07,1.88
2011.02.10 11:19:58.379,1.60113,1.60168,1.43,1.88
2011.02.10 11:19:59.007,1.60103,1.60168,2.07,1.88
2011.02.10 11:19:59.810,1.60103,1.60168,4.20,1.88
2011.02.10 11:20:00.342,1.60103,1.60168,2.07,1.88
2011.02.10 11:20:00.559,1.60103,1.60168,4.69,1.50
2011.02.10 11:20:01.303,1.60095,1.60164,1.65,1.13
2011.02.10 11:20:01.422,1.60089,1.60162,2.18,2.14
2011.02.10 11:20:01.529,1.60088,1.60151,2.25,1.43
2011.02.10 11:20:10.662,1.60088,1.60151,4.39,1.43
2011.02.10 11:20:21.129,1.60089,1.60166,5.14,4.94
2011.02.10 11:20:24.084,1.60088,1.60151,4.69,1.43
2011.02.10 11:20:24.409,1.60077,1.6015,1.49,1.62
2011.02.10 11:20:31.243,1.60088,1.60155,2.18,1.43
2011.02.10 11:20:32.503,1.60082,1.60151,2.25,1.69
2011.02.10 11:20:32.872,1.60082,1.60151,4.58,1.62
2011.02.10 11:20:34.034,1.60087,1.60161,1.32,4.43
2011.02.10 11:20:36.650,1.60096,1.60158,1.13,1.09
2011.02.10 11:20:36.760,1.60105,1.60159,1.13,1.99
2011.02.10 11:20:36.870,1.60138,1.60168,1.43,1.50
2011.02.10 11:20:36.980,1.60138,1.60172,1.43,1.50
2011.02.10 11:20:37.090,1.60138,1.60172,1.43,4.69
2011.02.10 11:20:37.200,1.60097,1.60161,4.47,1.43
2011.02.10 11:20:37.789,1.60099,1.60176,2.37,4.39
2011.02.10 11:20:39.090,1.60099,1.60177,1.32,4.58
2011.02.10 11:20:39.205,1.60101,1.60176,4.86,2.18
2011.02.10 11:20:40.790,1.60106,1.60176,2.82,2.18
2011.02.10 11:20:41.120,1.60115,1.60171,1.43,2.07
2011.02.10 11:20:41.229,1.60098,1.60161,1.02,1.43
2011.02.10 11:20:41.832,1.60098,1.60167,4.50,1.80
2011.02.10 11:20:42.919,1.60097,1.60168,2.52,2.29
2011.02.10 11:20:44.101,1.601,1.60169,1.02,2.07
2011.02.10 11:21:04.447,1.60098,1.60168,1.02,2.25
2011.02.10 11:21:08.229,1.60101,1.60168,1.65,2.18
2011.02.10 11:21:08.559,1.60113,1.60182,1.99,1.02
2011.02.10 11:21:09.273,1.60112,1.60169,1.80,1.43
2011.02.10 11:21:10.029,1.60112,1.60169,2.07,1.43
2011.02.10 11:21:10.250,1.60113,1.60184,4.20,4.86
2011.02.10 11:21:10.874,1.60112,1.60176,4.20,1.80
2011.02.10 11:21:11.212,1.60102,1.60166,4.88,1.43
2011.02.10 11:21:12.724,1.60119,1.6019,4.50,2.14
2011.02.10 11:21:14.019,1.60135,1.6019,1.43,1.80
2011.02.10 11:21:18.309,1.60135,1.6019,1.80,1.43
2011.02.10 11:21:18.421,1.60141,1.60195,1.43,1.43
2011.02.10 11:21:18.529,1.60141,1.60195,1.43,1.58
2011.02.10 11:21:19.106,1.60134,1.60191,1.80,1.43
2011.02.10 11:21:22.260,1.60134,1.60191,1.80,1.62
2011.02.10 11:21:22.478,1.60122,1.6019,1.30,1.69
2011.02.10 11:21:23.390,1.60122,1.60185,1.38,1.43
2011.02.10 11:21:24.772,1.6012,1.60185,4.47,1.77
2011.02.10 11:21:25.099,1.60117,1.60185,1.28,1.62
2011.02.10 11:21:25.647,1.60124,1.60187,1.99,1.43
2011.02.10 11:21:26.202,1.60133,1.60188,1.43,1.50
2011.02.10 11:21:26.907,1.60124,1.60187,2.07,1.50
2011.02.10 11:21:28.190,1.60132,1.6019,1.43,1.80
2011.02.10 11:21:28.537,1.60134,1.60191,1.80,1.43
2011.02.10 11:21:29.239,1.60134,1.60191,1.88,1.43
2011.02.10 11:21:29.558,1.60134,1.60191,1.80,1.43
2011.02.10 11:21:30.578,1.60128,1.6019,1.02,1.43
2011.02.10 11:21:31.399,1.60134,1.60191,1.80,1.43
2011.02.10 11:21:33.449,1.60128,1.60189,1.02,1.43
2011.02.10 11:21:34.044,1.60135,1.6019,1.43,1.43
2011.02.10 11:21:39.749,1.60135,1.6019,1.80,1.43
2011.02.10 11:21:40.608,1.60126,1.60189,4.47,1.43
2011.02.10 11:21:41.280,1.60135,1.6019,1.80,1.43
2011.02.10 11:21:43.769,1.60125,1.60181,4.39,1.43
2011.02.10 11:21:44.099,1.60121,1.60175,1.88,1.43
2011.02.10 11:21:44.209,1.60121,1.60175,1.80,1.43
2011.02.10 11:21:44.429,1.60121,1.60175,1.88,1.43
2011.02.10 11:21:44.649,1.60125,1.60181,1.43,1.43
2011.02.10 11:21:46.729,1.60125,1.60181,1.50,1.43
2011.02.10 11:21:47.887,1.60125,1.60181,1.43,1.43
2011.02.10 11:21:48.000,1.60129,1.60183,1.43,1.99
2011.02.10 11:21:48.660,1.60125,1.60177,1.50,1.43
2011.02.10 11:21:48.879,1.60124,1.60182,1.50,1.99
2011.02.10 11:21:57.296,1.60111,1.60165,4.43,1.43
2011.02.10 11:21:57.410,1.60114,1.60172,1.58,1.43
2011.02.10 11:21:57.860,1.60114,1.60172,1.58,1.43
2011.02.10 11:21:58.452,1.60114,1.60172,1.43,1.43
2011.02.10 11:21:58.562,1.60117,1.60184,1.02,1.50
2011.02.10 11:21:59.159,1.60117,1.60185,1.02,1.43
2011.02.10 11:22:01.052,1.60118,1.60185,1.02,1.50
2011.02.10 11:22:01.641,1.60106,1.6017,2.25,1.80
2011.02.10 11:22:01.969,1.60115,1.60171,1.43,1.80
2011.02.10 11:22:02.078,1.60106,1.6017,3.75,1.80
2011.02.10 11:22:02.713,1.60106,1.6017,5.03,1.80
2011.02.10 11:22:05.971,1.60113,1.60171,1.50,1.80
2011.02.10 11:22:11.177,1.60113,1.60171,1.88,1.43
2011.02.10 11:22:11.750,1.60111,1.6017,1.02,1.43
2011.02.10 11:22:13.083,1.60112,1.6017,1.47,1.43
2011.02.10 11:22:13.857,1.60114,1.60172,1.88,1.43
2011.02.10 11:22:14.080,1.60111,1.60165,1.30,1.43
2011.02.10 11:22:14.190,1.60111,1.6017,1.30,1.43
2011.02.10 11:22:15.419,1.60106,1.6017,4.39,1.62
2011.02.10 11:22:16.112,1.60106,1.6017,1.50,2.37
2011.02.10 11:22:16.223,1.60114,1.60172,1.80,1.43
2011.02.10 11:22:17.152,1.60108,1.6017,1.28,1.43
2011.02.10 11:22:20.199,1.60115,1.60171,1.80,1.43
2011.02.10 11:22:22.790,1.60114,1.60172,1.88,1.43
2011.02.10 11:22:23.562,1.60108,1.60171,1.02,1.43
2011.02.10 11:22:24.204,1.60114,1.60172,1.88,1.43
2011.02.10 11:22:24.942,1.60114,1.60172,1.80,1.43
2011.02.10 11:22:26.392,1.60114,1.60172,1.88,1.43
2011.02.10 11:22:26.718,1.60122,1.60174,1.43,1.43
2011.02.10 11:22:27.909,1.60115,1.60171,2.07,1.43
2011.02.10 11:22:28.019,1.60115,1.60171,1.99,1.43
2011.02.10 11:22:32.588,1.60107,1.6017,1.49,1.43
2011.02.10 11:22:34.758,1.60107,1.6017,1.09,1.43
2011.02.10 11:22:35.441,1.60107,1.60171,1.09,1.43
2011.02.10 11:22:36.480,1.60114,1.60172,1.80,1.43
2011.02.10 11:22:37.489,1.6011,1.60171,2.25,1.43
2011.02.10 11:22:38.459,1.60114,1.60172,1.80,1.43
2011.02.10 11:22:42.459,1.60107,1.6017,1.09,1.43
2011.02.10 11:22:47.580,1.60114,1.60172,1.88,1.43
2011.02.10 11:22:48.740,1.60114,1.60172,1.80,1.43
2011.02.10 11:22:49.359,1.6011,1.60171,4.47,1.43
2011.02.10 11:22:58.499,1.60106,1.60171,1.30,1.43
2011.02.10 11:22:59.774,1.60106,1.60171,1.30,1.50
2011.02.10 11:23:06.029,1.60106,1.60171,1.09,1.43
2011.02.10 11:23:06.910,1.60109,1.6017,1.88,1.43
2011.02.10 11:23:18.532,1.60114,1.60172,1.43,1.50
2011.02.10 11:23:19.249,1.60108,1.60171,2.33,1.43
2011.02.10 11:23:24.650,1.60108,1.60171,1.95,1.80
2011.02.10 11:23:30.378,1.60114,1.60172,1.43,1.80
2011.02.10 11:23:30.929,1.60107,1.6017,1.75,1.43
2011.02.10 11:23:32.693,1.60107,1.6017,1.09,1.58
2011.02.10 11:23:33.661,1.60107,1.6017,1.02,1.43
2011.02.10 11:23:34.830,1.60107,1.6017,1.02,1.50
2011.02.10 11:23:36.112,1.60107,1.6017,1.75,1.43
2011.02.10 11:23:36.330,1.60107,1.6017,1.02,1.50
2011.02.10 11:23:36.439,1.60107,1.6017,1.49,1.43
2011.02.10 11:23:37.005,1.60107,1.6017,1.02,1.50
2011.02.10 11:23:37.122,1.60108,1.6017,1.05,1.43
2011.02.10 11:23:40.979,1.60107,1.6017,1.02,1.50
2011.02.10 11:23:41.102,1.60107,1.6017,1.09,1.43
2011.02.10 11:23:42.509,1.60107,1.6017,1.02,1.50
2011.02.10 11:23:43.943,1.60107,1.6017,1.75,1.43
2011.02.10 11:23:45.352,1.60115,1.60171,1.43,1.43
2011.02.10 11:23:48.114,1.60107,1.60171,1.02,1.50
2011.02.10 11:23:48.231,1.60107,1.60171,1.75,1.43
2011.02.10 11:23:49.154,1.60114,1.60172,1.43,1.43
2011.02.10 11:23:50.992,1.60107,1.6017,1.02,1.43
2011.02.10 11:23:51.319,1.60097,1.6016,1.49,1.43
2011.02.10 11:23:51.650,1.60104,1.60166,4.50,1.43
2011.02.10 11:23:52.490,1.60104,1.60166,4.50,1.50
2011.02.10 11:23:52.820,1.60098,1.6016,1.28,1.43
2011.02.10 11:23:53.434,1.60102,1.60169,1.13,1.50
2011.02.10 11:23:55.350,1.60106,1.6017,2.18,1.50
2011.02.10 11:23:58.439,1.60102,1.6017,1.02,1.50
2011.02.10 11:23:58.984,1.60105,1.60171,2.18,1.50
2011.02.10 11:23:59.810,1.60097,1.60169,4.84,1.58
2011.02.10 11:24:00.371,1.60098,1.60169,1.02,1.50
2011.02.10 11:24:01.018,1.60098,1.60169,1.02,2.25
2011.02.10 11:24:01.133,1.60106,1.6017,1.58,4.47
2011.02.10 11:24:02.732,1.60106,1.6017,1.43,4.39
2011.02.10 11:24:03.488,1.60097,1.60161,1.02,1.43
2011.02.10 11:24:04.314,1.60104,1.60162,1.80,1.43
2011.02.10 11:24:06.508,1.60102,1.60154,1.88,1.43
2011.02.10 11:24:06.731,1.60095,1.60154,1.58,1.69
2011.02.10 11:24:07.435,1.60096,1.60153,1.43,2.37
2011.02.10 11:24:07.550,1.60096,1.60153,1.95,1.43
2011.02.10 11:24:08.504,1.60087,1.60152,4.58,1.43
2011.02.10 11:24:08.731,1.60086,1.60141,4.39,1.43
2011.02.10 11:24:09.432,1.60088,1.60148,1.02,1.43
2011.02.10 11:24:09.541,1.60096,1.60168,1.80,5.50
2011.02.10 11:24:10.629,1.60106,1.60167,1.43,1.02
2011.02.10 11:24:11.182,1.60106,1.6017,1.43,4.24
2011.02.10 11:24:11.767,1.60105,1.60164,1.80,1.58
2011.02.10 11:24:11.888,1.60105,1.60164,1.80,1.43
2011.02.10 11:24:13.031,1.60106,1.6017,1.43,4.09
2011.02.10 11:24:13.662,1.60106,1.60168,1.43,1.02
2011.02.10 11:24:13.989,1.60092,1.60144,1.43,1.43
2011.02.10 11:24:14.558,1.60102,1.60154,1.43,2.18
2011.02.10 11:24:14.676,1.60088,1.60142,1.80,1.43
2011.02.10 11:24:14.790,1.60091,1.60158,1.43,1.32
2011.02.10 11:24:15.799,1.6009,1.60151,1.43,1.80
2011.02.10 11:24:16.130,1.60095,1.60158,1.43,4.58
2011.02.10 11:24:16.849,1.60097,1.60162,1.43,1.02
2011.02.10 11:24:16.963,1.60088,1.60152,1.80,1.80
2011.02.10 11:24:18.781,1.60088,1.60152,1.95,1.80
2011.02.10 11:24:20.503,1.60096,1.6016,1.80,1.80
2011.02.10 11:24:21.813,1.60096,1.6016,1.80,1.88
2011.02.10 11:24:23.784,1.60096,1.6016,1.88,1.88
2011.02.10 11:24:24.725,1.60096,1.6016,1.95,1.80
2011.02.10 11:24:25.344,1.60096,1.6016,1.95,1.95
2011.02.10 11:24:25.662,1.60096,1.6016,1.95,1.99
2011.02.10 11:24:26.654,1.60088,1.60152,4.39,1.43
2011.02.10 11:24:27.189,1.60095,1.60161,2.18,1.80
2011.02.10 11:24:28.481,1.60095,1.60161,2.18,1.88
2011.02.10 11:24:29.335,1.60095,1.60161,2.25,1.88
2011.02.10 11:24:30.434,1.60095,1.60161,2.18,4.09
2011.02.10 11:24:30.788,1.60095,1.60161,2.18,1.95
2011.02.10 11:24:31.770,1.60095,1.60161,2.18,4.09
2011.02.10 11:24:31.915,1.60095,1.60161,2.18,1.95
2011.02.10 11:24:32.691,1.60095,1.60161,2.18,1.95
2011.02.10 11:24:32.803,1.60105,1.60161,1.43,1.88
2011.02.10 11:24:33.593,1.60105,1.60161,1.43,1.88
2011.02.10 11:24:34.448,1.60105,1.60161,1.43,1.88
2011.02.10 11:24:34.577,1.60105,1.60161,1.43,1.80
2011.02.10 11:24:34.801,1.60111,1.60163,1.43,1.88
2011.02.10 11:24:35.527,1.60106,1.6017,2.18,1.43
2011.02.10 11:24:37.569,1.60113,1.60172,1.80,1.62
2011.02.10 11:24:38.429,1.60107,1.60177,4.58,1.32
2011.02.10 11:24:39.083,1.60105,1.60163,1.43,1.80
2011.02.10 11:24:39.909,1.60098,1.60163,1.28,1.80
2011.02.10 11:24:40.620,1.60092,1.60158,1.09,1.43
2011.02.10 11:24:40.841,1.60092,1.60161,1.30,1.43
2011.02.10 11:24:43.099,1.60089,1.60161,4.39,1.50
2011.02.10 11:24:43.915,1.60088,1.60157,4.39,1.43
2011.02.10 11:24:44.034,1.60093,1.60163,1.02,2.07
2011.02.10 11:24:44.253,1.60093,1.60163,1.02,2.14
2011.02.10 11:24:45.469,1.60093,1.60165,2.18,2.37
2011.02.10 11:24:46.219,1.60093,1.6016,2.25,1.58
2011.02.10 11:24:46.972,1.60093,1.6016,2.25,1.50
2011.02.10 11:24:48.198,1.60093,1.6016,4.47,1.58
2011.02.10 11:24:48.420,1.60093,1.6016,2.18,1.58
2011.02.10 11:24:49.034,1.60093,1.60156,1.80,1.80
2011.02.10 11:24:49.832,1.60094,1.6016,1.43,2.18
2011.02.10 11:24:50.271,1.60094,1.6016,1.58,2.18
2011.02.10 11:24:50.989,1.60103,1.60166,1.43,1.38
2011.02.10 11:24:51.102,1.60103,1.60164,1.43,1.47
2011.02.10 11:24:51.209,1.60103,1.60166,1.43,1.30
2011.02.10 11:24:51.323,1.60093,1.60166,2.33,1.30
2011.02.10 11:24:53.150,1.60092,1.60161,2.25,1.88
2011.02.10 11:24:53.782,1.60092,1.60161,2.25,1.80
2011.02.10 11:24:55.089,1.60093,1.60163,2.33,1.15
2011.02.10 11:24:55.431,1.60106,1.60163,1.43,1.15
2011.02.10 11:24:55.540,1.60106,1.60164,1.43,1.02
2011.02.10 11:24:57.009,1.60102,1.60161,1.50,1.80
2011.02.10 11:24:57.850,1.60101,1.60159,1.43,1.88
2011.02.10 11:24:58.180,1.60089,1.60143,1.50,1.80
2011.02.10 11:24:58.854,1.60101,1.6015,1.43,1.50
2011.02.10 11:24:58.975,1.60093,1.6016,2.07,1.88
2011.02.10 11:25:00.902,1.60093,1.6016,2.25,1.88
2011.02.10 11:25:01.288,1.60093,1.6016,2.33,4.24
2011.02.10 11:25:01.510,1.60102,1.60164,1.43,1.65
2011.02.10 11:25:02.452,1.60107,1.60164,1.43,1.65
2011.02.10 11:25:04.270,1.60107,1.60163,1.43,1.13
2011.02.10 11:25:04.380,1.60101,1.60153,1.43,1.43
2011.02.10 11:25:04.853,1.60111,1.60169,1.43,4.39
2011.02.10 11:25:05.901,1.60107,1.60167,1.43,2.44
2011.02.10 11:25:06.350,1.601,1.60155,1.43,1.43
2011.02.10 11:25:06.459,1.601,1.60155,1.50,1.43
2011.02.10 11:25:07.091,1.60102,1.60168,1.50,2.44
2011.02.10 11:25:08.128,1.60103,1.60164,1.43,1.02
2011.02.10 11:25:10.893,1.60102,1.60165,1.43,1.58
2011.02.10 11:25:12.281,1.60102,1.60165,1.43,1.94
2011.02.10 11:25:15.811,1.60102,1.60165,1.58,1.65
2011.02.10 11:25:16.391,1.60102,1.60166,1.50,4.50
2011.02.10 11:25:17.635,1.60103,1.60173,1.58,1.28
2011.02.10 11:25:18.488,1.60103,1.60172,1.58,1.28
2011.02.10 11:25:20.799,1.60103,1.60172,1.95,1.28
2011.02.10 11:25:21.306,1.60103,1.60173,1.88,1.02
2011.02.10 11:25:23.038,1.60103,1.60172,1.88,1.02
2011.02.10 11:25:23.153,1.60103,1.60172,1.95,1.02
2011.02.10 11:25:24.060,1.60104,1.60172,1.80,1.28
2011.02.10 11:25:24.171,1.60111,1.60172,1.43,1.28
2011.02.10 11:25:25.650,1.60113,1.60172,1.43,1.02
2011.02.10 11:25:25.870,1.60104,1.60172,1.95,1.02
2011.02.10 11:25:30.879,1.60104,1.60175,2.25,1.94
2011.02.10 11:25:36.386,1.60104,1.60174,2.18,1.19
2011.02.10 11:25:36.610,1.60102,1.60169,4.39,1.50
2011.02.10 11:25:38.808,1.60103,1.60173,2.18,1.09
2011.02.10 11:25:39.079,1.60103,1.60175,2.37,1.62
2011.02.10 11:25:39.943,1.60113,1.60175,1.43,1.47
2011.02.10 11:25:40.160,1.60108,1.60175,1.80,5.03
2011.02.10 11:25:40.813,1.60102,1.60169,1.88,4.20
2011.02.10 11:25:40.922,1.60097,1.60164,4.69,1.50
2011.02.10 11:25:41.250,1.60103,1.6017,1.95,1.09
2011.02.10 11:25:41.748,1.60103,1.60157,1.95,1.50
2011.02.10 11:25:41.852,1.60092,1.60157,1.50,2.44
2011.02.10 11:25:41.958,1.60092,1.60161,1.69,1.30
2011.02.10 11:25:43.338,1.60093,1.60161,1.77,1.30
2011.02.10 11:25:44.672,1.60093,1.60161,1.62,1.30
2011.02.10 11:25:46.713,1.60093,1.60163,1.43,1.02
2011.02.10 11:25:47.932,1.60093,1.60166,1.58,1.30
2011.02.10 11:25:49.211,1.60102,1.60169,1.80,4.47
2011.02.10 11:25:49.320,1.60102,1.60169,1.80,4.43
2011.02.10 11:25:51.020,1.60094,1.60163,1.99,1.05
2011.02.10 11:25:51.610,1.60094,1.60163,1.80,1.05
2011.02.10 11:25:53.528,1.60093,1.60163,3.49,1.05
2011.02.10 11:25:54.093,1.60103,1.60168,1.43,1.09
2011.02.10 11:25:54.910,1.60103,1.60161,1.43,1.32
2011.02.10 11:25:55.707,1.60103,1.60155,1.50,1.77
2011.02.10 11:25:55.930,1.60136,1.60189,1.43,1.88
2011.02.10 11:25:59.049,1.6013,1.60186,1.43,1.62
2011.02.10 11:26:00.215,1.6013,1.60186,1.43,1.69
2011.02.10 11:26:01.619,1.6013,1.60186,1.43,1.62
2011.02.10 11:26:06.609,1.60132,1.60197,1.43,1.30
2011.02.10 11:26:07.831,1.60131,1.60197,1.50,5.05
2011.02.10 11:26:08.981,1.6013,1.60196,1.43,4.39
2011.02.10 11:26:10.481,1.60129,1.60187,1.43,1.88
2011.02.10 11:26:12.441,1.60129,1.60187,1.43,2.14
2011.02.10 11:26:13.923,1.60129,1.60187,1.43,4.56
2011.02.10 11:26:14.030,1.60129,1.60187,1.43,2.07
2011.02.10 11:26:15.462,1.60126,1.60179,1.43,1.80
2011.02.10 11:26:15.679,1.60124,1.60177,1.43,1.43
2011.02.10 11:26:17.159,1.60127,1.60185,1.43,4.50
2011.02.10 11:26:18.463,1.60127,1.60183,1.58,1.09
2011.02.10 11:26:18.790,1.60114,1.60167,2.14,1.43
2011.02.10 11:26:18.899,1.60118,1.60183,1.58,1.09
2011.02.10 11:26:19.597,1.60118,1.60174,1.43,1.43
2011.02.10 11:26:19.712,1.60118,1.60183,1.43,1.77
2011.02.10 11:26:21.620,1.60118,1.60183,1.43,1.09
2011.02.10 11:26:26.889,1.6012,1.60183,1.43,1.09
2011.02.10 11:26:27.541,1.60118,1.60183,1.80,1.09
2011.02.10 11:26:28.610,1.60118,1.60182,1.80,4.84
2011.02.10 11:26:29.223,1.60117,1.60175,1.80,1.43
2011.02.10 11:26:29.772,1.6012,1.60188,4.50,1.43
2011.02.10 11:26:29.879,1.60122,1.6019,4.50,1.80
2011.02.10 11:26:30.468,1.60139,1.60193,1.43,1.88
2011.02.10 11:26:30.581,1.6014,1.60197,1.43,1.02
2011.02.10 11:26:31.129,1.60139,1.60193,1.43,2.14
2011.02.10 11:26:31.869,1.60139,1.60193,1.43,4.43
2011.02.10 11:26:32.457,1.60139,1.60193,1.43,2.07
2011.02.10 11:26:34.275,1.60139,1.60193,1.43,2.14
2011.02.10 11:26:35.012,1.60139,1.60193,1.43,4.28
2011.02.10 11:26:36.194,1.60151,1.60199,1.43,1.02
2011.02.10 11:26:36.313,1.60134,1.60202,1.80,1.02
2011.02.10 11:26:39.150,1.60141,1.60208,1.80,5.22
2011.02.10 11:26:41.779,1.60128,1.60203,1.28,4.43
2011.02.10 11:26:42.671,1.60127,1.60203,4.58,1.77
2011.02.10 11:26:44.601,1.60128,1.60201,1.28,4.05
2011.02.10 11:26:44.810,1.60132,1.60201,1.02,1.69
2011.02.10 11:26:46.194,1.60126,1.60201,1.38,4.05
2011.02.10 11:26:46.642,1.60127,1.60201,1.02,1.69
2011.02.10 11:26:49.332,1.60127,1.60201,1.02,1.69
2011.02.10 11:26:49.442,1.60126,1.60189,1.30,1.43
2011.02.10 11:26:50.699,1.60126,1.60189,1.30,1.50
2011.02.10 11:26:51.310,1.60126,1.60189,1.30,1.50
2011.02.10 11:26:58.550,1.60124,1.60189,2.18,1.69
2011.02.10 11:26:58.770,1.60118,1.60193,1.02,1.69
2011.02.10 11:26:58.879,1.6013,1.60192,1.43,1.13
2011.02.10 11:27:00.780,1.6013,1.6019,1.43,1.02
2011.02.10 11:27:05.910,1.60106,1.60167,1.43,1.80
2011.02.10 11:27:06.353,1.60099,1.60163,2.18,1.62
2011.02.10 11:27:07.041,1.60109,1.60169,1.43,1.80
2011.02.10 11:27:10.602,1.60103,1.6017,2.25,1.80
2011.02.10 11:27:10.712,1.60099,1.60158,2.18,1.43
2011.02.10 11:27:12.979,1.60104,1.60173,1.77,2.18
2011.02.10 11:27:13.567,1.60112,1.60173,1.13,1.43
2011.02.10 11:27:13.681,1.60116,1.60188,2.18,4.39
2011.02.10 11:27:15.129,1.60115,1.60174,2.18,1.43
2011.02.10 11:27:17.524,1.60122,1.60183,1.80,1.88
2011.02.10 11:27:19.982,1.60122,1.60183,1.88,1.88
2011.02.10 11:27:20.552,1.60122,1.60182,1.88,1.39
2011.02.10 11:27:20.663,1.60107,1.60166,1.88,1.43
2011.02.10 11:27:21.249,1.60099,1.60158,4.39,1.43
2011.02.10 11:27:22.662,1.60091,1.60149,1.95,1.43
2011.02.10 11:27:22.770,1.60091,1.60149,4.47,1.43
2011.02.10 11:27:22.989,1.60107,1.60158,1.43,1.43
2011.02.10 11:27:23.620,1.60107,1.60173,1.62,1.02
2011.02.10 11:27:24.201,1.60123,1.6019,1.99,5.03
2011.02.10 11:27:24.313,1.60123,1.6019,1.99,2.33
2011.02.10 11:27:25.439,1.60123,1.6019,1.99,5.18
2011.02.10 11:27:27.398,1.60123,1.6019,2.14,2.33
2011.02.10 11:27:28.018,1.60123,1.6019,1.99,5.03
2011.02.10 11:27:28.171,1.60123,1.6019,1.99,2.25
2011.02.10 11:27:28.390,1.60123,1.6019,1.99,5.03
2011.02.10 11:27:28.753,1.60123,1.6019,2.07,2.25
2011.02.10 11:27:29.370,1.60123,1.6019,1.99,5.03
2011.02.10 11:27:29.821,1.60122,1.60187,2.14,1.80
2011.02.10 11:27:30.684,1.60124,1.60187,1.32,1.80
2011.02.10 11:27:30.795,1.60137,1.60189,1.99,1.43
2011.02.10 11:27:33.883,1.60137,1.60189,1.80,1.58
2011.02.10 11:27:34.100,1.60125,1.60177,1.43,1.43
2011.02.10 11:27:34.711,1.60129,1.60188,1.43,4.50
2011.02.10 11:27:35.859,1.60121,1.60167,1.50,1.43
