2011.02.22 14:34:58.284,1.59217,1.59275,2.25,1.88
2011.02.22 14:34:58.675,1.59218,1.5927,1.50,1.50
2011.02.22 14:34:59.404,1.59219,1.59265,1.50,1.50
2011.02.22 14:35:00.433,1.59208,1.59265,1.09,1.50
2011.02.22 14:35:02.771,1.59207,1.59265,1.84,1.88
2011.02.22 14:35:03.294,1.59207,1.59265,1.84,1.88
2011.02.22 14:35:04.032,1.59207,1.59265,1.65,1.88
2011.02.22 14:35:04.147,1.59204,1.5926,1.50,1.50
2011.02.22 14:35:04.473,1.59209,1.59265,1.50,1.88
2011.02.22 14:35:04.586,1.59203,1.5926,1.50,1.50
2011.02.22 14:35:04.693,1.59203,1.5926,1.58,1.50
2011.02.22 14:35:04.804,1.59208,1.59264,1.50,2.03
2011.02.22 14:35:05.133,1.59204,1.5926,2.33,2.25
2011.02.22 14:35:05.245,1.59204,1.5926,2.93,2.25
2011.02.22 14:35:05.462,1.59207,1.59265,1.50,2.03
2011.02.22 14:35:06.168,1.59208,1.59265,2.48,1.95
2011.02.22 14:35:07.303,1.59207,1.59265,1.58,1.95
2011.02.22 14:35:12.533,1.59209,1.59255,1.50,2.25
2011.02.22 14:35:13.195,1.59208,1.5926,1.50,1.50
2011.02.22 14:35:13.864,1.59205,1.5926,1.50,1.50
2011.02.22 14:35:13.975,1.59205,1.5926,2.18,1.50
2011.02.22 14:35:14.523,1.59205,1.5926,1.43,1.50
2011.02.22 14:35:14.639,1.59205,1.59254,1.43,1.50
2011.02.22 14:35:15.617,1.59205,1.59254,2.18,1.50
2011.02.22 14:35:19.534,1.59215,1.59268,1.50,1.09
2011.02.22 14:35:20.045,1.59222,1.59271,1.43,1.84
2011.02.22 14:35:20.962,1.59222,1.59271,1.43,1.69
2011.02.22 14:35:21.318,1.59222,1.59271,2.18,1.69
2011.02.22 14:35:21.985,1.59224,1.59271,1.50,1.50
2011.02.22 14:35:22.205,1.5923,1.59284,1.43,1.65
2011.02.22 14:35:22.994,1.59238,1.59286,1.43,1.09
2011.02.22 14:35:23.103,1.59238,1.59287,1.43,1.69
2011.02.22 14:35:23.323,1.59238,1.59287,2.93,1.69
2011.02.22 14:35:26.914,1.59259,1.59287,1.50,1.69
2011.02.22 14:35:27.244,1.59271,1.59324,1.43,2.40
2011.02.22 14:35:27.575,1.59272,1.59326,2.25,1.50
2011.02.22 14:35:27.684,1.59281,1.59326,1.43,1.50
2011.02.22 14:35:28.012,1.59278,1.59326,1.80,1.50
2011.02.22 14:35:28.584,1.59278,1.59327,1.80,1.50
2011.02.22 14:35:28.805,1.59282,1.59329,1.43,1.58
2011.02.22 14:35:28.913,1.59273,1.59329,3.68,1.58
2011.02.22 14:35:29.023,1.59273,1.59322,2.18,1.50
2011.02.22 14:35:29.244,1.59268,1.59322,1.50,2.25
2011.02.22 14:35:29.573,1.59281,1.59322,1.43,1.50
2011.02.22 14:35:29.684,1.59281,1.59336,1.43,1.02
2011.02.22 14:35:30.005,1.59273,1.59331,2.18,2.40
2011.02.22 14:35:30.112,1.59268,1.59321,1.50,1.50
2011.02.22 14:35:30.332,1.59269,1.59317,1.50,1.50
2011.02.22 14:35:31.695,1.59269,1.59321,1.50,1.69
2011.02.22 14:35:32.289,1.59269,1.59321,1.50,1.84
2011.02.22 14:35:32.402,1.59269,1.59321,1.50,1.69
2011.02.22 14:35:32.843,1.59272,1.59324,1.43,1.32
2011.02.22 14:35:33.176,1.59269,1.59321,3.00,1.02
2011.02.22 14:35:35.952,1.59269,1.59311,1.50,1.50
2011.02.22 14:35:36.175,1.59263,1.59311,1.50,1.50
2011.02.22 14:35:36.504,1.59259,1.59311,1.50,1.50
2011.02.22 14:35:36.727,1.5926,1.59311,1.50,1.50
2011.02.22 14:35:36.836,1.59259,1.59311,1.50,1.50
2011.02.22 14:35:36.945,1.59263,1.59323,1.43,1.05
2011.02.22 14:35:37.313,1.59266,1.59324,1.50,2.25
2011.02.22 14:35:38.954,1.59257,1.59319,1.47,1.13
2011.02.22 14:35:39.173,1.59267,1.59319,1.50,1.13
2011.02.22 14:35:39.594,1.59259,1.5932,1.50,1.28
2011.02.22 14:35:39.814,1.59262,1.59318,1.50,1.88
2011.02.22 14:35:40.474,1.59262,1.59318,1.50,2.25
2011.02.22 14:35:40.803,1.59259,1.59307,1.50,1.50
2011.02.22 14:35:41.134,1.59263,1.59315,1.50,2.44
2011.02.22 14:35:41.544,1.59267,1.59317,1.50,2.25
2011.02.22 14:35:42.136,1.59268,1.59317,1.50,2.25
2011.02.22 14:35:42.243,1.5928,1.59322,1.50,2.25
2011.02.22 14:35:42.356,1.5928,1.59336,1.50,3.00
2011.02.22 14:35:42.576,1.5928,1.59324,1.50,1.13
2011.02.22 14:35:43.427,1.59278,1.59322,1.50,2.25
2011.02.22 14:35:43.643,1.59284,1.59337,1.50,2.63
2011.02.22 14:35:44.007,1.59279,1.59326,2.18,1.50
2011.02.22 14:35:44.117,1.59272,1.59326,2.18,2.63
2011.02.22 14:35:44.223,1.5927,1.59322,1.69,1.50
2011.02.22 14:35:44.333,1.5927,1.59326,3.19,2.63
2011.02.22 14:35:44.553,1.5927,1.59326,2.44,2.63
2011.02.22 14:35:44.793,1.59279,1.59326,1.50,2.63
2011.02.22 14:35:45.123,1.59283,1.59337,1.50,2.40
2011.02.22 14:35:45.573,1.59281,1.59337,2.18,2.40
2011.02.22 14:35:45.684,1.59281,1.59336,2.18,2.25
2011.02.22 14:35:45.904,1.59281,1.59327,1.43,1.50
2011.02.22 14:35:46.482,1.59279,1.59327,1.13,1.50
2011.02.22 14:35:46.813,1.59269,1.59327,3.75,2.25
2011.02.22 14:35:47.393,1.59268,1.59332,1.50,1.69
2011.02.22 14:35:47.935,1.59268,1.59332,1.65,1.84
2011.02.22 14:35:48.222,1.59268,1.59332,1.84,1.65
2011.02.22 14:35:48.615,1.59287,1.59342,1.80,2.59
2011.02.22 14:35:48.943,1.59286,1.59341,1.88,1.02
2011.02.22 14:35:49.052,1.59278,1.59334,1.43,2.63
2011.02.22 14:35:49.653,1.59276,1.59334,1.50,1.88
2011.02.22 14:35:49.984,1.59279,1.59339,1.50,1.09
2011.02.22 14:35:50.933,1.5927,1.5933,1.13,2.25
2011.02.22 14:35:51.372,1.5929,1.59334,1.50,1.20
2011.02.22 14:35:51.482,1.5929,1.59348,2.93,3.12
2011.02.22 14:35:51.813,1.59269,1.59334,2.07,1.20
2011.02.22 14:35:52.636,1.59269,1.59334,1.32,1.20
2011.02.22 14:35:52.962,1.59276,1.59334,1.50,2.14
2011.02.22 14:35:53.746,1.59276,1.59334,1.50,2.07
2011.02.22 14:35:55.244,1.59276,1.59334,1.50,1.99
2011.02.22 14:35:55.572,1.5927,1.59316,1.50,1.50
2011.02.22 14:35:55.684,1.59268,1.59316,1.50,1.50
2011.02.22 14:35:56.963,1.5926,1.59316,2.03,1.50
2011.02.22 14:35:57.293,1.5926,1.59316,1.88,2.25
2011.02.22 14:35:57.514,1.5926,1.59313,1.50,1.69
2011.02.22 14:35:57.624,1.59255,1.59304,1.43,1.88
2011.02.22 14:35:57.735,1.59248,1.59303,1.58,1.13
2011.02.22 14:35:57.955,1.59244,1.59298,1.13,2.44
2011.02.22 14:35:58.065,1.59246,1.59291,2.25,1.13
2011.02.22 14:35:58.396,1.59254,1.59288,1.50,1.50
2011.02.22 14:35:58.515,1.59254,1.59304,1.50,1.88
2011.02.22 14:36:04.363,1.59263,1.59319,1.50,2.10
2011.02.22 14:36:04.473,1.59263,1.59319,1.50,1.99
2011.02.22 14:36:04.583,1.59259,1.59308,1.43,1.50
2011.02.22 14:36:04.803,1.59257,1.59309,1.50,1.13
2011.02.22 14:36:05.023,1.59257,1.59315,2.93,3.19
2011.02.22 14:36:05.843,1.59253,1.59298,1.50,2.25
2011.02.22 14:36:06.753,1.59254,1.59307,1.50,2.25
2011.02.22 14:36:07.327,1.59253,1.59298,1.50,2.25
2011.02.22 14:36:08.053,1.59253,1.59298,1.50,2.25
2011.02.22 14:36:08.273,1.59254,1.59307,1.50,2.25
2011.02.22 14:36:08.603,1.59262,1.59314,1.88,1.02
2011.02.22 14:36:08.823,1.59259,1.59314,1.50,1.02
2011.02.22 14:36:08.933,1.59262,1.59314,1.80,1.02
2011.02.22 14:36:09.482,1.59269,1.59315,1.50,3.19
2011.02.22 14:36:10.074,1.59259,1.59315,1.50,3.19
2011.02.22 14:36:10.696,1.59258,1.59309,1.50,1.88
2011.02.22 14:36:11.882,1.59253,1.59309,2.25,1.95
2011.02.22 14:36:11.992,1.59253,1.59309,1.50,1.95
2011.02.22 14:36:12.103,1.59253,1.59309,1.50,1.88
2011.02.22 14:36:12.657,1.59253,1.59309,2.25,1.88
2011.02.22 14:36:12.984,1.59259,1.59309,1.50,1.95
2011.02.22 14:36:13.514,1.59258,1.59309,1.50,1.88
2011.02.22 14:36:14.063,1.59257,1.59318,1.58,1.69
2011.02.22 14:36:14.505,1.59248,1.59307,1.80,1.50
2011.02.22 14:36:14.614,1.59245,1.59307,1.13,2.25
2011.02.22 14:36:14.943,1.59245,1.59315,1.13,1.24
2011.02.22 14:36:15.054,1.59245,1.59315,1.13,1.09
2011.02.22 14:36:15.163,1.59245,1.59308,1.13,2.25
2011.02.22 14:36:18.934,1.59253,1.59309,1.50,2.33
2011.02.22 14:36:19.043,1.59253,1.59309,1.50,1.58
2011.02.22 14:36:19.152,1.59248,1.59311,1.80,1.20
2011.02.22 14:36:20.914,1.59245,1.59311,1.28,1.13
2011.02.22 14:36:21.263,1.59245,1.59305,1.28,1.50
2011.02.22 14:36:21.782,1.59249,1.59314,1.80,3.12
2011.02.22 14:36:22.024,1.59249,1.59314,2.74,2.63
2011.02.22 14:36:22.355,1.59248,1.59304,1.50,1.50
2011.02.22 14:36:22.573,1.59245,1.5931,1.28,1.32
2011.02.22 14:36:23.413,1.59245,1.5931,1.13,1.47
2011.02.22 14:36:23.633,1.59245,1.59298,1.13,2.25
2011.02.22 14:36:24.643,1.59245,1.59298,1.13,2.25
2011.02.22 14:36:25.674,1.59245,1.59298,1.13,2.25
2011.02.22 14:36:27.983,1.59247,1.59302,1.43,2.40
2011.02.22 14:36:28.203,1.59247,1.59297,1.43,1.50
2011.02.22 14:36:28.873,1.59238,1.59297,2.37,2.25
2011.02.22 14:36:29.458,1.59246,1.59298,1.43,2.40
2011.02.22 14:36:29.794,1.59239,1.59297,1.62,1.13
2011.02.22 14:36:30.122,1.59246,1.59298,1.43,3.00
2011.02.22 14:36:30.563,1.59239,1.59297,1.62,1.13
2011.02.22 14:36:31.453,1.59239,1.59297,1.62,1.43
2011.02.22 14:36:34.504,1.59243,1.59297,1.50,1.13
2011.02.22 14:36:34.834,1.59243,1.59298,1.50,2.40
2011.02.22 14:36:35.603,1.59243,1.59298,1.65,1.50
2011.02.22 14:36:35.714,1.59243,1.5931,1.65,1.09
2011.02.22 14:36:36.042,1.59245,1.59317,1.50,2.14
2011.02.22 14:36:36.766,1.59245,1.59317,1.65,1.99
2011.02.22 14:36:36.873,1.59245,1.5931,1.50,1.09
2011.02.22 14:36:37.433,1.5925,1.59307,1.80,2.40
2011.02.22 14:36:37.763,1.59258,1.59314,1.43,1.47
2011.02.22 14:36:41.337,1.59258,1.59314,1.43,1.62
2011.02.22 14:36:42.595,1.59258,1.59314,1.43,1.62
2011.02.22 14:36:44.329,1.59258,1.59314,1.43,1.47
2011.02.22 14:36:46.866,1.59258,1.59308,1.43,2.18
2011.02.22 14:36:46.973,1.59249,1.59307,1.43,1.43
2011.02.22 14:36:47.525,1.59249,1.59307,1.43,1.28
2011.02.22 14:36:48.063,1.59249,1.59307,1.43,1.13
2011.02.22 14:36:48.184,1.59249,1.59307,2.18,1.13
2011.02.22 14:36:48.753,1.59249,1.59307,1.43,1.13
2011.02.22 14:36:49.345,1.59249,1.59306,1.43,2.07
2011.02.22 14:36:49.459,1.59234,1.59291,1.13,2.25
2011.02.22 14:36:49.687,1.59233,1.59291,3.30,2.25
2011.02.22 14:36:49.795,1.59235,1.59291,1.84,2.25
2011.02.22 14:36:50.125,1.59236,1.59301,1.62,1.50
2011.02.22 14:36:50.785,1.59237,1.59295,1.43,2.63
2011.02.22 14:36:51.004,1.59237,1.59295,2.18,2.25
2011.02.22 14:36:51.222,1.59239,1.59307,2.18,1.32
2011.02.22 14:36:52.443,1.59236,1.59292,2.25,1.50
2011.02.22 14:36:52.554,1.59239,1.59307,2.18,1.32
2011.02.22 14:36:53.123,1.59239,1.59296,2.18,1.50
2011.02.22 14:36:53.346,1.59239,1.59296,1.43,1.88
2011.02.22 14:36:53.454,1.59234,1.59294,1.50,1.13
2011.02.22 14:36:55.304,1.59234,1.59296,1.50,1.88
2011.02.22 14:36:56.364,1.59243,1.59302,1.43,1.24
2011.02.22 14:36:57.085,1.59243,1.59309,3.12,1.65
2011.02.22 14:36:57.413,1.59252,1.5931,2.93,1.65
2011.02.22 14:36:57.523,1.59252,1.59311,2.93,1.28
2011.02.22 14:36:59.123,1.59243,1.59311,2.44,1.20
2011.02.22 14:37:01.736,1.59244,1.59311,1.09,1.28
2011.02.22 14:37:03.083,1.59244,1.59298,1.09,1.50
2011.02.22 14:37:03.931,1.59246,1.59302,1.88,2.25
2011.02.22 14:37:04.484,1.5925,1.59302,1.13,2.25
2011.02.22 14:37:06.453,1.59249,1.59302,1.95,2.25
2011.02.22 14:37:06.564,1.59253,1.59311,1.43,1.13
2011.02.22 14:37:07.723,1.59253,1.59309,1.43,1.50
2011.02.22 14:37:07.943,1.59249,1.59302,1.50,2.25
2011.02.22 14:37:08.453,1.59248,1.59302,1.65,2.25
2011.02.22 14:37:09.006,1.59245,1.59303,1.50,2.63
2011.02.22 14:37:10.024,1.59244,1.59296,1.80,1.50
2011.02.22 14:37:10.346,1.59237,1.59296,2.33,2.25
2011.02.22 14:37:11.692,1.59244,1.59303,1.88,1.32
2011.02.22 14:37:12.203,1.59244,1.59291,1.13,1.50
2011.02.22 14:37:14.123,1.59238,1.59303,2.33,1.47
2011.02.22 14:37:14.457,1.59246,1.59303,1.50,1.28
2011.02.22 14:37:14.564,1.59246,1.59302,1.50,1.05
2011.02.22 14:37:14.673,1.59246,1.59306,2.93,1.28
2011.02.22 14:37:16.390,1.59246,1.59304,1.43,1.28
2011.02.22 14:37:17.985,1.59246,1.59304,1.43,1.32
2011.02.22 14:37:18.203,1.59238,1.59305,2.48,2.82
2011.02.22 14:37:19.104,1.59233,1.59291,2.59,1.50
2011.02.22 14:37:19.326,1.59239,1.59296,2.18,2.25
2011.02.22 14:37:21.372,1.59239,1.59296,2.18,2.33
2011.02.22 14:37:22.244,1.59239,1.59291,2.18,1.50
2011.02.22 14:37:22.464,1.59236,1.59291,1.43,2.44
2011.02.22 14:37:22.573,1.59229,1.59286,2.63,2.25
2011.02.22 14:37:23.996,1.59233,1.59291,1.88,1.50
2011.02.22 14:37:24.106,1.59239,1.59294,1.50,1.13
2011.02.22 14:37:25.854,1.59239,1.59294,1.50,1.32
2011.02.22 14:37:26.294,1.59235,1.5929,1.58,2.44
2011.02.22 14:37:26.404,1.59235,1.5929,1.58,2.25
2011.02.22 14:37:26.733,1.59237,1.59294,1.58,1.13
2011.02.22 14:37:27.434,1.59238,1.59299,1.43,1.69
2011.02.22 14:37:30.590,1.59238,1.59299,1.80,1.47
2011.02.22 14:37:31.142,1.59238,1.59302,1.95,1.39
2011.02.22 14:37:31.254,1.59239,1.59295,1.69,1.50
2011.02.22 14:37:31.364,1.59247,1.59295,1.43,1.50
2011.02.22 14:37:31.473,1.59239,1.59295,2.44,1.50
2011.02.22 14:37:31.584,1.59238,1.5929,3.64,1.50
2011.02.22 14:37:31.914,1.59243,1.59299,1.50,1.13
2011.02.22 14:37:32.023,1.59243,1.59299,1.50,1.13
2011.02.22 14:37:32.133,1.59243,1.59301,1.50,1.88
2011.02.22 14:37:32.408,1.59243,1.59299,1.50,1.13
2011.02.22 14:37:32.526,1.59241,1.59299,1.43,2.82
2011.02.22 14:37:32.635,1.59226,1.59299,2.33,2.82
2011.02.22 14:37:33.293,1.59233,1.59293,1.50,1.50
2011.02.22 14:37:33.625,1.59233,1.59286,1.50,2.25
2011.02.22 14:37:33.734,1.59234,1.59293,1.80,2.25
2011.02.22 14:37:34.394,1.59234,1.59293,1.80,2.25
2011.02.22 14:37:34.505,1.59233,1.59293,4.50,2.25
2011.02.22 14:37:36.773,1.59233,1.59286,2.18,1.50
2011.02.22 14:37:37.103,1.59232,1.59286,2.93,2.25
2011.02.22 14:37:37.322,1.59232,1.59286,2.93,1.50
2011.02.22 14:37:37.432,1.59233,1.59289,2.25,2.25
2011.02.22 14:37:37.983,1.59232,1.59282,3.08,1.50
2011.02.22 14:37:38.314,1.59232,1.5929,3.00,2.25
2011.02.22 14:37:38.534,1.59232,1.5929,4.43,2.25
2011.02.22 14:37:39.533,1.59232,1.5929,4.43,2.25
2011.02.22 14:37:39.643,1.59232,1.59282,1.50,2.25
2011.02.22 14:37:39.863,1.59233,1.59289,3.68,2.25
2011.02.22 14:37:40.600,1.59233,1.59289,3.68,2.25
2011.02.22 14:37:41.199,1.59233,1.59289,3.68,2.40
2011.02.22 14:37:41.444,1.59239,1.59289,1.88,2.25
2011.02.22 14:37:41.774,1.59249,1.59306,1.43,2.25
2011.02.22 14:37:41.885,1.59255,1.59307,1.50,1.13
2011.02.22 14:37:41.994,1.59256,1.59314,1.43,1.69
2011.02.22 14:37:46.507,1.59256,1.59304,1.43,1.50
2011.02.22 14:37:46.725,1.59254,1.59304,1.50,2.25
2011.02.22 14:37:47.273,1.59253,1.59312,1.50,1.69
2011.02.22 14:37:47.964,1.59257,1.59313,1.43,1.84
2011.02.22 14:37:50.856,1.59247,1.59312,1.95,1.02
2011.02.22 14:37:51.198,1.59247,1.59313,1.95,1.84
2011.02.22 14:37:51.714,1.59247,1.59312,2.10,1.09
2011.02.22 14:37:51.931,1.59247,1.59313,1.95,1.84
2011.02.22 14:37:52.229,1.59247,1.59313,2.33,1.47
2011.02.22 14:37:56.194,1.59254,1.59313,1.13,1.13
2011.02.22 14:37:56.305,1.59254,1.59313,1.13,1.13
2011.02.22 14:37:56.413,1.5926,1.59316,1.50,1.88
2011.02.22 14:37:56.844,1.59254,1.59313,1.88,1.13
2011.02.22 14:37:57.534,1.59248,1.59311,1.43,1.69
2011.02.22 14:37:57.864,1.59239,1.59289,1.88,2.25
2011.02.22 14:37:57.977,1.59235,1.59289,1.80,2.25
2011.02.22 14:37:58.085,1.59235,1.59285,1.80,1.50
2011.02.22 14:37:58.414,1.59234,1.59285,2.25,2.25
2011.02.22 14:37:58.524,1.59234,1.59285,1.50,2.25
2011.02.22 14:37:58.745,1.59231,1.59285,1.43,2.25
2011.02.22 14:37:58.853,1.59227,1.59285,1.88,2.25
2011.02.22 14:37:58.964,1.59233,1.59285,1.50,2.25
2011.02.22 14:37:59.076,1.59227,1.59285,2.03,2.25
2011.02.22 14:37:59.183,1.59231,1.59285,1.43,2.25
2011.02.22 14:37:59.734,1.59232,1.59292,1.43,1.69
2011.02.22 14:38:00.484,1.59232,1.59289,1.43,1.09
2011.02.22 14:38:00.934,1.59219,1.59265,1.50,1.50
2011.02.22 14:38:01.155,1.59228,1.59286,2.18,1.13
2011.02.22 14:38:01.374,1.5924,1.59298,1.50,2.40
2011.02.22 14:38:01.703,1.59245,1.59302,1.50,1.43
2011.02.22 14:38:01.878,1.59245,1.59302,1.50,1.43
2011.02.22 14:38:02.202,1.59237,1.59296,1.80,2.40
2011.02.22 14:38:03.344,1.59237,1.59296,1.80,2.40
2011.02.22 14:38:03.944,1.59238,1.59296,1.13,2.25
2011.02.22 14:38:04.053,1.59243,1.59296,1.50,2.25
2011.02.22 14:38:05.631,1.59238,1.59296,1.88,2.25
2011.02.22 14:38:06.234,1.59239,1.59296,1.50,2.25
2011.02.22 14:38:06.343,1.59238,1.59296,1.88,2.25
2011.02.22 14:38:06.563,1.59238,1.59296,2.03,2.25
2011.02.22 14:38:07.731,1.59238,1.59296,1.88,2.25
2011.02.22 14:38:07.843,1.59238,1.59296,2.03,2.25
2011.02.22 14:38:08.173,1.59243,1.59296,1.50,2.25
2011.02.22 14:38:08.653,1.59238,1.59296,2.03,2.25
2011.02.22 14:38:08.782,1.59238,1.59296,2.03,2.25
2011.02.22 14:38:09.504,1.59243,1.59296,1.50,2.25
2011.02.22 14:38:09.834,1.59246,1.59301,1.50,1.13
2011.02.22 14:38:10.090,1.59246,1.59301,2.25,1.13
2011.02.22 14:38:10.426,1.59249,1.59298,1.50,2.25
2011.02.22 14:38:10.644,1.59249,1.59301,1.50,1.13
2011.02.22 14:38:10.756,1.59253,1.59303,1.13,1.50
2011.02.22 14:38:11.036,1.59253,1.59312,1.13,2.40
2011.02.22 14:38:11.145,1.59262,1.59318,1.50,2.97
2011.02.22 14:38:12.233,1.59262,1.59318,1.50,2.59
2011.02.22 14:38:16.503,1.59262,1.59318,2.25,2.40
2011.02.22 14:38:18.213,1.5926,1.59319,1.32,1.28
2011.02.22 14:38:18.754,1.5926,1.59318,1.13,1.09
2011.02.22 14:38:19.773,1.5926,1.59307,1.13,1.50
2011.02.22 14:38:21.444,1.5926,1.59307,1.13,1.50
2011.02.22 14:38:21.774,1.5926,1.59319,2.55,1.13
2011.02.22 14:38:21.883,1.59267,1.59322,1.43,1.88
2011.02.22 14:38:22.404,1.59267,1.59311,1.43,1.50
2011.02.22 14:38:22.515,1.59261,1.59311,1.13,2.25
2011.02.22 14:38:22.734,1.59266,1.5932,1.50,1.13
2011.02.22 14:38:22.845,1.59268,1.59322,1.43,1.13
2011.02.22 14:38:25.264,1.59268,1.59318,1.43,1.09
2011.02.22 14:38:25.593,1.59258,1.59307,1.50,2.25
2011.02.22 14:38:26.294,1.59261,1.59307,2.18,1.50
2011.02.22 14:38:26.404,1.59261,1.59313,2.18,1.32
2011.02.22 14:38:27.437,1.59261,1.59313,2.18,1.32
2011.02.22 14:38:27.653,1.59259,1.59307,1.50,2.25
2011.02.22 14:38:29.075,1.59259,1.59311,1.50,2.82
2011.02.22 14:38:29.188,1.59268,1.59311,1.50,1.88
2011.02.22 14:38:29.514,1.59279,1.59321,1.50,1.13
2011.02.22 14:38:30.193,1.5928,1.59339,1.13,1.28
2011.02.22 14:38:30.677,1.5928,1.59338,1.13,1.05
2011.02.22 14:38:31.002,1.5928,1.59327,1.13,1.50
2011.02.22 14:38:31.734,1.5928,1.59321,1.13,1.50
2011.02.22 14:38:31.845,1.59266,1.59321,2.33,1.50
2011.02.22 14:38:32.040,1.59266,1.59321,1.95,1.50
2011.02.22 14:38:32.156,1.59271,1.59321,1.43,1.50
2011.02.22 14:38:32.483,1.59256,1.59314,3.64,2.25
2011.02.22 14:38:33.084,1.59256,1.59314,3.57,2.25
2011.02.22 14:38:33.693,1.59263,1.59314,1.50,2.25
2011.02.22 14:38:33.913,1.59256,1.59314,3.64,2.25
2011.02.22 14:38:34.024,1.59256,1.59314,1.88,2.44
2011.02.22 14:38:34.246,1.59255,1.59305,1.80,1.50
2011.02.22 14:38:34.353,1.5926,1.59316,1.50,1.50
2011.02.22 14:38:34.464,1.5926,1.59312,1.50,1.50
2011.02.22 14:38:34.574,1.59252,1.59314,1.02,2.25
2011.02.22 14:38:34.684,1.59248,1.59312,2.18,1.69
2011.02.22 14:38:35.013,1.59238,1.59296,1.50,1.13
2011.02.22 14:38:35.574,1.59238,1.59304,2.93,2.44
2011.02.22 14:38:37.033,1.59238,1.59303,2.93,1.09
2011.02.22 14:38:37.143,1.59238,1.59289,2.93,1.50
2011.02.22 14:38:37.704,1.59236,1.59289,1.43,1.50
2011.02.22 14:38:38.422,1.59232,1.59282,1.80,1.50
2011.02.22 14:38:38.532,1.5923,1.59288,3.68,2.25
2011.02.22 14:38:39.082,1.59236,1.59288,1.43,1.50
2011.02.22 14:38:39.663,1.5923,1.59288,3.68,2.25
2011.02.22 14:38:40.165,1.5923,1.59288,3.68,2.44
2011.02.22 14:38:40.274,1.5923,1.59288,2.93,3.19
2011.02.22 14:38:40.384,1.59222,1.5928,4.20,2.25
2011.02.22 14:38:40.494,1.5924,1.59283,1.50,1.13
2011.02.22 14:38:40.603,1.5924,1.5929,1.50,1.50
2011.02.22 14:38:40.824,1.59241,1.59298,1.43,1.88
2011.02.22 14:38:41.153,1.59252,1.59307,1.43,1.84
2011.02.22 14:38:42.394,1.59244,1.59297,1.43,1.13
2011.02.22 14:38:43.363,1.59243,1.59297,1.50,1.88
2011.02.22 14:38:43.474,1.59241,1.59295,1.43,2.25
2011.02.22 14:38:43.694,1.59245,1.59297,1.43,1.13
2011.02.22 14:38:43.913,1.59236,1.59292,1.99,2.25
2011.02.22 14:38:44.493,1.59233,1.59283,1.50,2.25
2011.02.22 14:38:44.713,1.59229,1.59283,2.93,2.25
2011.02.22 14:38:45.284,1.59236,1.59283,2.18,1.50
2011.02.22 14:38:45.803,1.59238,1.59289,1.50,2.07
2011.02.22 14:38:47.055,1.59239,1.59289,1.43,2.07
2011.02.22 14:38:50.000,1.59247,1.59288,1.43,1.88
2011.02.22 14:38:50.118,1.59237,1.59288,1.58,1.88
2011.02.22 14:38:51.033,1.59237,1.59293,1.73,1.50
2011.02.22 14:38:51.143,1.59237,1.59293,1.50,1.50
2011.02.22 14:38:51.253,1.59237,1.59293,1.73,1.50
2011.02.22 14:38:51.427,1.59237,1.59293,1.50,1.50
2011.02.22 14:38:51.539,1.59243,1.59294,1.43,2.25
2011.02.22 14:38:51.764,1.59237,1.59291,2.25,1.50
2011.02.22 14:38:52.095,1.59234,1.59285,1.50,1.50
2011.02.22 14:38:53.433,1.59233,1.59285,1.80,1.50
2011.02.22 14:38:53.762,1.59244,1.59298,2.18,1.50
2011.02.22 14:38:53.872,1.59244,1.593,2.18,2.25
2011.02.22 14:38:54.524,1.59253,1.593,1.43,1.50
2011.02.22 14:38:54.852,1.59245,1.593,2.37,2.25
2011.02.22 14:38:55.311,1.59245,1.59295,2.37,1.50
2011.02.22 14:38:55.644,1.59217,1.59271,1.05,1.50
2011.02.22 14:38:55.756,1.59214,1.59271,1.65,1.50
2011.02.22 14:38:55.863,1.59216,1.59271,2.18,2.25
2011.02.22 14:38:56.192,1.59213,1.59267,1.88,2.25
2011.02.22 14:38:56.595,1.59216,1.59271,2.18,2.25
2011.02.22 14:38:56.923,1.59214,1.59266,1.50,2.25
2011.02.22 14:38:57.363,1.59213,1.59274,2.03,1.32
2011.02.22 14:38:58.186,1.59214,1.59274,1.50,1.32
2011.02.22 14:39:00.080,1.59214,1.59274,1.50,1.47
2011.02.22 14:39:00.303,1.59214,1.59272,1.50,1.13
2011.02.22 14:39:00.523,1.59216,1.59267,2.18,1.50
2011.02.22 14:39:00.745,1.59217,1.59267,1.50,1.50
2011.02.22 14:39:01.068,1.59214,1.59268,1.50,1.69
2011.02.22 14:39:01.174,1.59212,1.59268,1.13,1.69
2011.02.22 14:39:01.285,1.59214,1.59271,2.93,1.69
2011.02.22 14:39:01.394,1.59212,1.59267,1.13,2.25
2011.02.22 14:39:01.503,1.59212,1.59267,1.13,2.25
2011.02.22 14:39:01.615,1.59219,1.59272,1.43,2.25
2011.02.22 14:39:01.724,1.59216,1.59272,1.50,2.25
2011.02.22 14:39:01.833,1.59213,1.5927,1.43,2.25
2011.02.22 14:39:02.053,1.59218,1.59272,1.50,1.13
2011.02.22 14:39:02.163,1.59214,1.59278,1.43,2.44
2011.02.22 14:39:02.493,1.59221,1.59277,1.43,1.69
2011.02.22 14:39:02.823,1.59219,1.59276,1.50,1.13
2011.02.22 14:39:02.933,1.59212,1.59276,1.13,1.13
2011.02.22 14:39:03.668,1.59213,1.59276,1.13,1.13
2011.02.22 14:39:03.789,1.59219,1.59278,1.13,1.32
