2011.02.21 10:15:55.914,1.59956,1.60017,1.73,2.07
2011.02.21 10:15:56.799,1.59956,1.60017,1.73,1.92
2011.02.21 10:15:57.774,1.59956,1.60017,1.73,2.22
2011.02.21 10:15:58.102,1.59938,1.59992,1.50,1.35
2011.02.21 10:15:58.213,1.59938,1.59992,1.43,1.35
2011.02.21 10:15:58.433,1.59938,1.6,1.43,1.73
2011.02.21 10:15:58.543,1.59937,1.59993,1.50,1.35
2011.02.21 10:15:59.533,1.59937,1.59993,1.50,1.35
2011.02.21 10:15:59.863,1.59937,1.59992,1.35,2.44
2011.02.21 10:15:59.972,1.59927,1.59984,1.50,1.73
2011.02.21 10:16:00.508,1.59927,1.59984,1.35,1.73
2011.02.21 10:16:02.982,1.59934,1.59992,1.35,1.09
2011.02.21 10:16:03.782,1.59934,1.59992,1.35,1.09
2011.02.21 10:16:05.583,1.59942,1.60001,1.35,2.25
2011.02.21 10:16:09.294,1.59921,1.59988,3.19,1.88
2011.02.21 10:16:09.403,1.59936,1.5999,1.35,2.10
2011.02.21 10:16:09.513,1.59927,1.59982,1.54,1.35
2011.02.21 10:16:09.843,1.59922,1.59976,2.07,1.35
2011.02.21 10:16:10.063,1.59919,1.59982,2.18,1.35
2011.02.21 10:16:10.393,1.5992,1.5999,2.18,2.29
2011.02.21 10:16:12.233,1.59923,1.5999,2.22,2.10
2011.02.21 10:16:12.452,1.59928,1.59997,1.65,1.05
2011.02.21 10:16:13.701,1.59928,1.59997,2.03,1.05
2011.02.21 10:16:14.245,1.59928,1.59997,1.73,1.43
2011.02.21 10:16:15.614,1.59922,1.5999,1.09,1.88
2011.02.21 10:16:17.463,1.59923,1.5999,1.24,1.73
2011.02.21 10:16:18.013,1.59929,1.59997,1.35,2.40
2011.02.21 10:16:18.682,1.59938,1.59997,1.35,1.05
2011.02.21 10:16:19.122,1.59923,1.59996,2.37,2.18
2011.02.21 10:16:21.043,1.59938,1.59999,1.35,2.25
2011.02.21 10:16:21.983,1.59938,1.59999,1.54,2.10
2011.02.21 10:16:23.584,1.59939,1.60001,1.35,2.44
2011.02.21 10:16:23.694,1.59928,1.59996,1.35,2.10
2011.02.21 10:16:24.857,1.59917,1.59985,2.25,2.29
2011.02.21 10:16:25.184,1.5991,1.59984,1.54,2.29
2011.02.21 10:16:27.242,1.5991,1.59982,1.69,1.24
2011.02.21 10:16:27.574,1.59919,1.59982,1.35,1.24
2011.02.21 10:16:27.795,1.5991,1.59982,1.69,1.24
2011.02.21 10:16:28.957,1.5991,1.59982,1.84,1.09
2011.02.21 10:16:29.063,1.5991,1.59982,1.69,1.24
2011.02.21 10:16:29.754,1.5991,1.59982,1.69,1.02
2011.02.21 10:16:30.005,1.5991,1.59982,1.69,1.09
2011.02.21 10:16:30.113,1.59918,1.59982,1.35,1.09
2011.02.21 10:16:30.833,1.59918,1.59982,1.50,1.09
2011.02.21 10:16:31.419,1.59919,1.59982,1.35,1.09
2011.02.21 10:16:31.753,1.59919,1.59987,1.54,1.05
2011.02.21 10:16:33.564,1.59919,1.59987,1.54,1.05
2011.02.21 10:16:34.593,1.59918,1.59982,1.50,1.24
2011.02.21 10:16:34.813,1.59912,1.59982,2.22,1.09
2011.02.21 10:16:35.142,1.59911,1.59982,1.24,1.09
2011.02.21 10:16:37.654,1.59911,1.59982,1.09,1.09
2011.02.21 10:16:38.406,1.59911,1.59982,1.24,1.09
2011.02.21 10:16:39.626,1.59911,1.59982,1.09,1.24
2011.02.21 10:16:43.732,1.59909,1.59982,2.07,1.24
2011.02.21 10:16:44.352,1.59909,1.59983,2.22,1.09
2011.02.21 10:16:44.477,1.59909,1.59982,2.07,1.24
2011.02.21 10:16:46.394,1.59915,1.59982,1.50,1.24
2011.02.21 10:16:46.722,1.59923,1.59982,1.35,1.09
2011.02.21 10:16:47.634,1.5991,1.59982,2.07,1.09
2011.02.21 10:16:48.072,1.59919,1.59982,1.35,1.24
2011.02.21 10:16:48.884,1.59919,1.59988,1.35,1.02
2011.02.21 10:16:49.776,1.59919,1.59992,1.54,1.05
2011.02.21 10:16:50.844,1.59919,1.59988,1.69,1.05
2011.02.21 10:16:51.759,1.59919,1.59992,1.54,1.73
2011.02.21 10:16:53.752,1.59919,1.59992,1.54,1.73
2011.02.21 10:16:55.703,1.59928,1.59991,1.32,1.50
2011.02.21 10:16:55.924,1.59941,1.59998,1.35,1.20
2011.02.21 10:16:56.284,1.59918,1.59986,1.54,2.29
2011.02.21 10:16:56.503,1.59924,1.59986,1.35,2.29
2011.02.21 10:16:58.484,1.59917,1.59973,2.07,1.35
2011.02.21 10:16:58.701,1.59923,1.59987,1.35,2.44
2011.02.21 10:17:02.152,1.59912,1.59984,1.24,2.25
2011.02.21 10:17:03.762,1.59912,1.59985,2.07,2.25
2011.02.21 10:17:04.595,1.59912,1.59984,1.24,2.25
2011.02.21 10:17:04.706,1.59932,1.59991,1.35,1.28
2011.02.21 10:17:05.034,1.59924,1.59986,2.29,1.35
2011.02.21 10:17:05.514,1.59926,1.59987,1.92,1.50
2011.02.21 10:17:05.625,1.59932,1.59988,1.35,1.50
2011.02.21 10:17:05.845,1.59932,1.59988,1.35,1.65
2011.02.21 10:17:05.955,1.59932,1.59988,1.35,1.50
2011.02.21 10:17:06.065,1.59924,1.59986,2.29,1.35
2011.02.21 10:17:13.633,1.59932,1.59988,1.35,1.50
2011.02.21 10:17:14.051,1.59932,1.59988,1.35,2.25
2011.02.21 10:17:19.003,1.59924,1.59987,1.69,2.10
2011.02.21 10:17:19.228,1.59935,1.59989,1.35,2.10
2011.02.21 10:17:25.742,1.59935,1.59989,1.35,1.73
2011.02.21 10:17:31.232,1.59936,1.59997,1.35,2.25
2011.02.21 10:17:32.082,1.59938,1.59999,1.35,1.09
2011.02.21 10:17:32.412,1.59936,1.59997,1.35,2.10
2011.02.21 10:17:43.661,1.59936,1.59997,1.35,1.73
2011.02.21 10:17:48.423,1.59926,1.59994,1.09,1.73
2011.02.21 10:17:49.665,1.59926,1.59994,1.09,1.88
2011.02.21 10:17:53.763,1.59925,1.59994,2.44,1.88
2011.02.21 10:17:54.663,1.59932,1.59996,1.35,2.10
2011.02.21 10:17:54.993,1.59936,1.59995,1.35,1.73
2011.02.21 10:17:57.808,1.59936,1.59995,1.50,1.73
2011.02.21 10:18:04.602,1.59936,1.59995,1.88,1.73
2011.02.21 10:18:04.931,1.59956,1.60011,1.35,1.65
2011.02.21 10:18:05.044,1.59942,1.59996,1.35,1.73
2011.02.21 10:18:05.263,1.59942,1.59996,2.44,1.73
2011.02.21 10:18:05.373,1.59956,1.60009,1.35,1.50
2011.02.21 10:18:05.483,1.59956,1.60011,1.35,1.47
2011.02.21 10:18:05.702,1.59942,1.59996,1.35,1.73
2011.02.21 10:18:05.812,1.59938,1.60013,1.35,2.40
2011.02.21 10:18:06.033,1.59944,1.60013,1.35,1.05
2011.02.21 10:18:06.959,1.59944,1.60013,2.10,1.05
2011.02.21 10:18:08.356,1.59944,1.60014,2.18,2.18
2011.02.21 10:18:10.464,1.59952,1.60016,1.35,1.09
2011.02.21 10:18:10.572,1.59948,1.60014,1.88,2.25
2011.02.21 10:18:11.724,1.59942,1.60006,2.25,1.35
2011.02.21 10:18:12.272,1.59944,1.60013,2.10,1.05
2011.02.21 10:18:15.043,1.59942,1.60006,2.25,1.35
2011.02.21 10:18:15.735,1.59944,1.60013,2.10,1.05
2011.02.21 10:18:16.219,1.59943,1.60005,2.10,1.35
2011.02.21 10:18:20.455,1.59943,1.60005,2.10,1.50
2011.02.21 10:18:21.743,1.59943,1.60005,2.10,1.35
2011.02.21 10:18:23.680,1.59943,1.60005,1.73,1.73
2011.02.21 10:18:33.792,1.59943,1.60005,1.35,1.73
2011.02.21 10:18:38.373,1.59933,1.60005,2.44,1.88
2011.02.21 10:18:38.595,1.59933,1.59995,2.44,1.35
2011.02.21 10:18:40.465,1.59933,1.59995,2.29,1.50
2011.02.21 10:18:41.784,1.59933,1.59995,2.44,1.35
2011.02.21 10:18:43.762,1.59933,1.59995,2.07,1.73
2011.02.21 10:18:45.506,1.59932,1.59995,1.92,1.88
2011.02.21 10:18:45.620,1.59932,1.59995,2.07,1.73
2011.02.21 10:18:45.736,1.59932,1.59995,1.73,1.88
2011.02.21 10:18:46.064,1.59929,1.59985,2.10,1.35
2011.02.21 10:18:48.083,1.59932,1.59986,1.88,1.35
2011.02.21 10:18:48.192,1.59936,1.5999,1.35,1.35
2011.02.21 10:18:49.473,1.5993,1.59984,1.73,1.35
2011.02.21 10:18:49.584,1.59935,1.59991,1.35,1.35
2011.02.21 10:18:49.757,1.59932,1.59986,1.73,1.35
2011.02.21 10:18:53.813,1.59932,1.59986,1.50,1.35
2011.02.21 10:18:55.385,1.59932,1.59986,1.35,1.35
2011.02.21 10:18:55.713,1.59927,1.59981,1.80,1.35
2011.02.21 10:18:55.824,1.59933,1.59994,1.50,2.10
2011.02.21 10:18:56.044,1.59932,1.59986,1.35,1.35
2011.02.21 10:18:56.372,1.59933,1.59994,1.35,2.10
2011.02.21 10:19:02.275,1.59932,1.59996,1.50,2.10
2011.02.21 10:19:03.682,1.59932,1.59996,1.50,2.10
2011.02.21 10:19:06.474,1.59933,1.59994,1.35,1.73
2011.02.21 10:19:07.243,1.59932,1.59995,1.50,2.10
2011.02.21 10:19:09.948,1.5993,1.59984,1.35,1.35
2011.02.21 10:19:10.054,1.59931,1.59987,1.35,1.35
2011.02.21 10:19:11.255,1.59931,1.59987,1.50,1.35
2011.02.21 10:19:11.362,1.59933,1.59994,1.35,1.73
2011.02.21 10:19:13.703,1.59933,1.59994,1.50,1.73
2011.02.21 10:19:23.723,1.59933,1.59994,1.50,2.10
2011.02.21 10:19:26.223,1.59932,1.59996,1.65,2.10
2011.02.21 10:19:27.902,1.59932,1.59996,1.43,2.10
2011.02.21 10:19:32.883,1.59933,1.59995,1.35,2.10
2011.02.21 10:19:37.473,1.59936,1.59995,1.35,2.10
2011.02.21 10:19:37.584,1.59933,1.59995,1.35,2.10
2011.02.21 10:19:37.693,1.59933,1.59995,1.50,2.10
2011.02.21 10:19:37.804,1.59933,1.59995,1.35,2.10
2011.02.21 10:19:39.672,1.59936,1.59995,1.35,2.10
2011.02.21 10:19:40.003,1.59938,1.59995,1.65,2.10
2011.02.21 10:19:40.365,1.59941,1.59997,1.35,2.29
2011.02.21 10:19:40.983,1.59936,1.59995,1.50,2.10
2011.02.21 10:19:41.743,1.59936,1.59995,1.50,2.10
2011.02.21 10:19:42.886,1.59936,1.59995,1.35,2.10
2011.02.21 10:19:43.103,1.59929,1.59988,2.03,1.35
2011.02.21 10:19:43.324,1.59927,1.59988,1.88,1.35
2011.02.21 10:19:43.809,1.59927,1.59988,1.50,2.10
2011.02.21 10:19:44.990,1.59927,1.59988,1.65,2.10
2011.02.21 10:19:45.423,1.59925,1.59987,1.50,2.10
2011.02.21 10:19:45.643,1.59925,1.59987,1.35,2.10
2011.02.21 10:19:47.262,1.59925,1.59987,1.80,2.10
2011.02.21 10:19:47.373,1.59929,1.59987,1.50,2.10
2011.02.21 10:19:47.483,1.59933,1.59994,1.35,1.13
2011.02.21 10:19:47.593,1.59925,1.59987,1.50,2.10
2011.02.21 10:19:47.702,1.59925,1.59987,1.35,2.10
2011.02.21 10:19:48.997,1.59925,1.59987,1.50,2.10
2011.02.21 10:19:51.115,1.59925,1.59987,1.50,2.10
2011.02.21 10:19:51.818,1.59923,1.59979,1.50,1.35
2011.02.21 10:19:52.555,1.59921,1.59977,2.03,1.35
2011.02.21 10:19:52.663,1.59921,1.59977,1.80,1.35
2011.02.21 10:19:54.825,1.59921,1.59977,1.43,1.35
2011.02.21 10:19:58.049,1.59921,1.59977,1.50,1.35
2011.02.21 10:20:08.454,1.59921,1.59977,1.35,1.50
2011.02.21 10:20:08.675,1.59914,1.59975,2.07,1.35
2011.02.21 10:20:08.784,1.59914,1.59975,1.99,1.43
2011.02.21 10:20:09.315,1.59914,1.59975,1.54,2.10
2011.02.21 10:20:10.803,1.59904,1.59974,1.65,2.25
2011.02.21 10:20:10.914,1.59904,1.59974,1.80,2.10
2011.02.21 10:20:11.025,1.59914,1.5997,1.73,1.35
2011.02.21 10:20:13.425,1.59914,1.5997,1.88,1.35
2011.02.21 10:20:13.883,1.59914,1.5997,1.50,1.73
2011.02.21 10:20:15.087,1.59914,1.5997,1.35,1.73
2011.02.21 10:20:26.584,1.59914,1.5997,1.50,1.73
2011.02.21 10:20:27.373,1.59914,1.5997,1.35,1.73
2011.02.21 10:20:27.853,1.59918,1.59976,1.35,1.13
2011.02.21 10:20:28.183,1.59914,1.5997,1.35,1.73
2011.02.21 10:20:31.404,1.59914,1.5997,1.50,1.73
2011.02.21 10:20:32.845,1.59914,1.5997,1.35,1.73
2011.02.21 10:20:32.954,1.59914,1.5997,1.35,2.10
2011.02.21 10:20:33.063,1.59902,1.59966,1.05,1.92
2011.02.21 10:20:33.173,1.59899,1.59966,3.15,2.29
2011.02.21 10:20:33.394,1.59915,1.59969,1.35,1.73
2011.02.21 10:20:45.463,1.59907,1.59968,1.02,1.35
2011.02.21 10:20:46.027,1.59913,1.59975,1.73,1.73
2011.02.21 10:20:46.684,1.59912,1.59973,1.73,1.35
2011.02.21 10:20:52.724,1.59919,1.59975,1.35,1.73
2011.02.21 10:20:52.943,1.59908,1.59973,1.09,1.35
2011.02.21 10:20:53.763,1.5991,1.59973,1.09,1.35
2011.02.21 10:20:56.653,1.59908,1.59973,1.09,1.50
2011.02.21 10:20:57.968,1.59903,1.59973,1.84,1.65
2011.02.21 10:20:58.627,1.59907,1.59973,1.09,1.50
2011.02.21 10:20:59.515,1.59896,1.59966,2.18,1.13
2011.02.21 10:20:59.733,1.59895,1.59957,1.88,1.35
2011.02.21 10:21:22.264,1.59903,1.59959,1.35,1.35
2011.02.21 10:21:22.373,1.59894,1.59958,2.25,1.35
2011.02.21 10:21:25.712,1.59894,1.59958,2.25,1.50
2011.02.21 10:21:27.063,1.59894,1.59958,2.25,1.50
2011.02.21 10:21:27.854,1.59894,1.59958,2.25,1.35
2011.02.21 10:21:36.943,1.59902,1.59966,1.73,2.10
2011.02.21 10:21:38.384,1.59895,1.59957,2.25,1.35
2011.02.21 10:21:39.748,1.59897,1.59957,1.05,1.35
2011.02.21 10:21:40.306,1.59894,1.59956,2.25,1.35
2011.02.21 10:21:45.614,1.59892,1.59956,1.09,1.50
2011.02.21 10:21:45.724,1.59893,1.59956,1.05,1.35
2011.02.21 10:21:51.079,1.5989,1.59956,2.22,1.73
2011.02.21 10:21:51.864,1.5989,1.59956,2.07,1.88
2011.02.21 10:21:53.186,1.59889,1.59953,1.09,1.88
2011.02.21 10:21:55.606,1.59888,1.59951,1.09,1.35
2011.02.21 10:21:56.468,1.59887,1.59951,1.09,1.50
2011.02.21 10:22:00.695,1.59883,1.59951,1.05,1.35
2011.02.21 10:22:01.263,1.59883,1.59955,1.05,1.88
2011.02.21 10:22:02.883,1.59883,1.5995,1.05,1.35
2011.02.21 10:22:03.104,1.59883,1.59957,1.05,2.40
2011.02.21 10:22:03.257,1.59885,1.59957,1.05,2.25
2011.02.21 10:22:03.633,1.59895,1.59958,1.35,2.25
2011.02.21 10:22:04.723,1.59889,1.59956,1.88,2.18
2011.02.21 10:22:04.944,1.59896,1.59957,1.35,2.10
2011.02.21 10:22:08.041,1.59896,1.59957,1.50,2.10
2011.02.21 10:22:08.655,1.59896,1.59957,1.35,2.10
2011.02.21 10:22:08.984,1.59904,1.59958,1.35,2.10
2011.02.21 10:22:11.755,1.59905,1.59961,1.35,2.10
2011.02.21 10:22:12.065,1.5989,1.59956,2.03,2.10
2011.02.21 10:22:13.903,1.59891,1.59956,1.05,1.35
2011.02.21 10:22:18.999,1.5989,1.59956,2.25,1.35
2011.02.21 10:22:19.103,1.5989,1.59956,2.25,1.50
2011.02.21 10:22:19.364,1.59891,1.59956,1.05,1.35
2011.02.21 10:22:26.946,1.5989,1.59956,2.55,1.73
2011.02.21 10:22:27.343,1.5989,1.59956,2.40,1.73
2011.02.21 10:22:28.385,1.59899,1.59966,1.35,2.25
2011.02.21 10:22:28.897,1.59899,1.59966,1.43,2.18
2011.02.21 10:22:29.306,1.59899,1.59966,1.35,2.18
2011.02.21 10:22:29.634,1.59891,1.59965,1.88,2.25
2011.02.21 10:22:32.127,1.59891,1.59965,2.18,2.25
2011.02.21 10:22:33.631,1.59896,1.59967,1.05,2.63
2011.02.21 10:22:34.466,1.59892,1.59967,2.40,2.78
2011.02.21 10:22:34.793,1.59893,1.59967,1.05,2.78
2011.02.21 10:22:35.354,1.59898,1.59967,1.88,2.10
2011.02.21 10:22:36.044,1.59903,1.59972,1.35,2.25
2011.02.21 10:22:36.603,1.599,1.59969,3.38,2.25
2011.02.21 10:22:36.824,1.599,1.59969,2.03,2.25
2011.02.21 10:22:39.164,1.599,1.59958,2.03,1.50
2011.02.21 10:22:39.274,1.599,1.59958,1.73,1.84
2011.02.21 10:22:39.495,1.59884,1.59953,1.54,2.67
2011.02.21 10:22:39.713,1.59884,1.59937,1.54,1.35
2011.02.21 10:22:40.275,1.59881,1.59936,1.99,1.35
2011.02.21 10:22:40.857,1.59884,1.59937,1.54,1.35
2011.02.21 10:22:41.195,1.59884,1.59937,1.35,1.54
2011.02.21 10:22:41.525,1.59883,1.59938,1.35,2.29
2011.02.21 10:22:43.914,1.59883,1.59938,1.50,1.54
2011.02.21 10:22:44.293,1.59883,1.59938,1.50,1.35
2011.02.21 10:22:44.403,1.59884,1.59947,1.35,2.10
2011.02.21 10:22:44.634,1.59884,1.59947,1.50,2.10
2011.02.21 10:22:45.075,1.59893,1.59947,1.35,2.10
2011.02.21 10:22:45.294,1.59894,1.59956,1.35,1.92
2011.02.21 10:22:45.795,1.59892,1.59948,1.73,1.35
2011.02.21 10:22:48.388,1.59892,1.59948,1.35,2.10
2011.02.21 10:22:48.494,1.59885,1.59939,1.50,1.35
2011.02.21 10:22:49.214,1.59885,1.59939,1.35,1.35
2011.02.21 10:22:50.004,1.59885,1.59939,1.43,1.35
2011.02.21 10:22:50.333,1.5989,1.59944,1.35,1.73
2011.02.21 10:22:50.899,1.5989,1.59944,1.50,1.73
2011.02.21 10:22:51.505,1.5989,1.59944,1.35,1.73
2011.02.21 10:22:51.614,1.59885,1.59939,1.50,1.35
2011.02.21 10:22:52.712,1.59885,1.59939,1.43,1.35
2011.02.21 10:22:53.595,1.59885,1.59939,1.88,1.35
2011.02.21 10:22:54.494,1.59885,1.59939,1.88,1.35
2011.02.21 10:22:57.615,1.59885,1.59939,2.03,1.35
2011.02.21 10:22:58.332,1.59885,1.59939,1.88,1.35
2011.02.21 10:22:58.663,1.5988,1.59934,2.40,1.35
2011.02.21 10:22:58.884,1.59885,1.59949,1.88,1.80
2011.02.21 10:22:59.103,1.59884,1.5994,2.03,1.35
2011.02.21 10:23:00.917,1.59884,1.5994,1.88,1.35
2011.02.21 10:23:01.023,1.59885,1.59949,1.88,1.80
2011.02.21 10:23:01.458,1.59885,1.59949,1.88,1.73
2011.02.21 10:23:01.764,1.59885,1.59949,2.03,1.73
2011.02.21 10:23:03.725,1.59887,1.59957,1.65,2.40
2011.02.21 10:23:04.054,1.59896,1.59958,1.35,2.25
2011.02.21 10:23:04.385,1.59896,1.59958,1.50,2.25
2011.02.21 10:23:06.672,1.59896,1.59958,1.65,2.25
2011.02.21 10:23:07.534,1.59896,1.59958,1.35,2.25
2011.02.21 10:23:07.643,1.59889,1.59951,1.58,2.10
2011.02.21 10:23:12.986,1.59887,1.59951,1.50,2.10
2011.02.21 10:23:13.454,1.59895,1.59959,1.35,2.10
2011.02.21 10:23:13.842,1.59895,1.59959,1.35,2.10
2011.02.21 10:23:14.864,1.59896,1.59967,1.35,1.09
2011.02.21 10:23:15.084,1.59905,1.59969,1.35,2.25
2011.02.21 10:23:17.364,1.59909,1.59969,1.35,2.25
2011.02.21 10:23:18.306,1.59909,1.59969,1.50,2.10
2011.02.21 10:23:18.413,1.59918,1.59976,1.35,1.73
2011.02.21 10:23:18.522,1.59926,1.59978,1.35,1.09
2011.02.21 10:23:18.964,1.59914,1.59976,1.35,1.73
2011.02.21 10:23:21.103,1.59914,1.59976,1.35,2.25
2011.02.21 10:23:21.214,1.599,1.59974,2.03,2.25
2011.02.21 10:23:23.413,1.59913,1.59977,1.35,2.25
2011.02.21 10:23:23.840,1.59913,1.59977,1.35,2.25
2011.02.21 10:23:24.644,1.59905,1.59969,2.25,1.73
2011.02.21 10:23:26.731,1.59905,1.59969,2.10,1.88
2011.02.21 10:23:27.722,1.59905,1.59969,2.25,1.88
2011.02.21 10:23:28.406,1.59905,1.59969,2.25,1.73
2011.02.21 10:23:29.516,1.59905,1.59969,2.18,1.80
2011.02.21 10:23:29.845,1.59904,1.5996,2.18,1.35
2011.02.21 10:23:31.774,1.59904,1.5996,2.10,1.50
2011.02.21 10:23:31.886,1.59904,1.5996,2.10,1.35
2011.02.21 10:23:31.998,1.59897,1.59951,1.35,1.35
2011.02.21 10:23:32.105,1.59897,1.59951,1.50,1.35
2011.02.21 10:23:32.549,1.59889,1.59944,1.20,1.35
2011.02.21 10:23:32.658,1.59901,1.59955,1.35,1.73
2011.02.21 10:23:32.765,1.59896,1.59952,1.43,1.35
2011.02.21 10:23:33.747,1.59896,1.59952,1.50,1.35
2011.02.21 10:23:38.444,1.59896,1.59952,1.50,1.35
2011.02.21 10:23:38.665,1.59896,1.59952,1.50,1.35
2011.02.21 10:23:39.894,1.59896,1.59952,1.88,1.35
2011.02.21 10:23:40.004,1.59905,1.59959,1.35,1.73
2011.02.21 10:23:41.775,1.59905,1.59959,1.43,1.73
2011.02.21 10:23:43.210,1.59905,1.59959,1.35,1.73
2011.02.21 10:23:43.644,1.59896,1.59958,1.80,1.35
2011.02.21 10:23:44.521,1.59896,1.59958,1.73,1.50
2011.02.21 10:23:45.246,1.59896,1.59958,1.88,1.35
2011.02.21 10:23:47.687,1.59904,1.59964,1.35,1.24
2011.02.21 10:23:47.794,1.59896,1.59964,2.03,1.09
2011.02.21 10:23:48.014,1.59893,1.59957,2.40,1.35
2011.02.21 10:23:48.344,1.59911,1.59972,1.35,2.10
2011.02.21 10:23:48.455,1.59903,1.59972,1.69,2.10
2011.02.21 10:23:48.673,1.59911,1.59972,1.35,2.10
2011.02.21 10:23:50.416,1.5992,1.59973,1.35,2.10
2011.02.21 10:23:51.155,1.5992,1.59983,1.35,2.25
2011.02.21 10:23:53.535,1.59912,1.59974,2.37,1.35
2011.02.21 10:23:53.756,1.59912,1.59973,1.35,1.09
2011.02.21 10:23:53.864,1.59904,1.59966,1.73,1.73
2011.02.21 10:23:54.744,1.59912,1.59974,1.35,2.29
2011.02.21 10:23:55.564,1.59917,1.59976,1.35,2.29
2011.02.21 10:23:55.675,1.59911,1.59975,1.35,2.29
2011.02.21 10:23:58.505,1.59899,1.59955,1.09,1.35
2011.02.21 10:23:58.724,1.59904,1.59962,1.73,1.35
2011.02.21 10:23:59.766,1.59909,1.59968,1.35,2.25
2011.02.21 10:23:59.874,1.59903,1.59967,1.88,1.88
2011.02.21 10:24:00.094,1.59903,1.59967,1.88,1.73
2011.02.21 10:24:03.076,1.59903,1.59967,1.73,1.73
2011.02.21 10:24:03.184,1.59909,1.59968,1.35,2.25
2011.02.21 10:24:03.294,1.59903,1.59967,1.80,1.73
2011.02.21 10:24:03.844,1.59903,1.59967,1.50,2.10
2011.02.21 10:24:06.194,1.59903,1.59967,1.35,2.10
2011.02.21 10:24:10.655,1.5991,1.59967,1.35,2.10
2011.02.21 10:24:13.906,1.59904,1.59966,1.35,1.73
2011.02.21 10:24:14.125,1.59912,1.59973,1.35,1.09
2011.02.21 10:24:16.428,1.59912,1.59973,1.50,1.09
2011.02.21 10:24:17.295,1.59912,1.59974,1.50,2.29
2011.02.21 10:24:17.865,1.59907,1.59971,1.50,2.10
2011.02.21 10:24:18.678,1.59907,1.59971,1.65,2.10
2011.02.21 10:24:18.785,1.59907,1.59971,1.50,2.25
2011.02.21 10:24:18.894,1.59911,1.59972,1.35,2.40
2011.02.21 10:24:19.113,1.59908,1.5997,1.50,2.10
2011.02.21 10:24:19.444,1.59912,1.59971,1.35,2.25
2011.02.21 10:24:20.856,1.59912,1.59971,1.50,2.10
2011.02.21 10:24:21.674,1.59901,1.5996,2.37,1.35
2011.02.21 10:24:21.785,1.59901,1.5996,1.88,1.35
2011.02.21 10:24:22.336,1.59905,1.59961,1.35,3.60
2011.02.21 10:24:22.516,1.599,1.59954,1.35,2.10
2011.02.21 10:24:22.627,1.59891,1.59953,1.65,2.10
2011.02.21 10:24:23.017,1.59893,1.59966,1.50,1.69
2011.02.21 10:24:23.865,1.59893,1.59966,2.10,1.69
2011.02.21 10:24:24.937,1.59893,1.59966,2.40,1.69
2011.02.21 10:24:25.325,1.59894,1.59973,2.07,1.24
2011.02.21 10:24:25.434,1.59894,1.59973,2.22,1.24
2011.02.21 10:24:25.764,1.59893,1.59968,1.24,2.25
2011.02.21 10:24:26.812,1.59893,1.59968,1.24,2.40
2011.02.21 10:24:28.434,1.59892,1.59964,3.19,1.43
2011.02.21 10:24:28.544,1.59892,1.59962,2.25,2.22
2011.02.21 10:24:28.654,1.59891,1.59953,2.25,1.35
2011.02.21 10:24:32.654,1.59891,1.59952,2.25,1.50
2011.02.21 10:24:32.985,1.59884,1.5994,1.69,1.73
2011.02.21 10:24:34.740,1.59884,1.5994,1.35,1.73
2011.02.21 10:24:36.764,1.59884,1.5994,1.35,1.88
2011.02.21 10:24:37.388,1.59884,1.5994,1.35,1.80
2011.02.21 10:24:40.745,1.59884,1.59938,1.35,1.24
2011.02.21 10:24:40.855,1.59874,1.59924,1.50,1.73
2011.02.21 10:24:40.964,1.59868,1.59924,1.43,1.73
2011.02.21 10:24:41.185,1.59879,1.59932,1.35,2.29
2011.02.21 10:24:41.625,1.59884,1.59937,1.35,2.10
2011.02.21 10:24:41.845,1.59884,1.59937,1.35,1.73
2011.02.21 10:24:42.284,1.59885,1.59946,1.50,2.29
2011.02.21 10:24:42.553,1.59885,1.59946,1.35,2.10
2011.02.21 10:24:42.665,1.59885,1.59956,1.88,2.10
2011.02.21 10:24:43.455,1.59893,1.59957,1.35,2.44
2011.02.21 10:24:45.146,1.59893,1.59956,1.35,1.50
2011.02.21 10:24:45.255,1.59886,1.59953,1.73,2.40
2011.02.21 10:24:46.151,1.59886,1.59955,1.88,2.25
2011.02.21 10:24:46.704,1.59884,1.59947,1.92,1.88
2011.02.21 10:24:47.826,1.59884,1.59947,2.07,1.73
2011.02.21 10:24:48.288,1.59884,1.59939,1.35,2.44
2011.02.21 10:24:48.534,1.59867,1.59931,1.88,2.10
2011.02.21 10:24:48.647,1.5987,1.59943,1.50,1.32
2011.02.21 10:24:49.426,1.59867,1.59931,2.03,2.10
2011.02.21 10:24:50.266,1.59867,1.59931,2.03,2.10
2011.02.21 10:24:56.165,1.59867,1.59931,1.88,2.10
2011.02.21 10:24:56.455,1.59867,1.59931,2.25,1.35
2011.02.21 10:24:56.795,1.59876,1.59932,1.35,1.35
2011.02.21 10:24:58.808,1.59876,1.59932,1.50,1.35
2011.02.21 10:24:59.589,1.59876,1.59932,1.35,1.35
2011.02.21 10:25:12.841,1.59876,1.59932,1.43,1.35
2011.02.21 10:25:14.658,1.59876,1.59932,1.35,1.50
2011.02.21 10:25:15.254,1.59876,1.59932,1.50,1.35
2011.02.21 10:25:15.764,1.59876,1.59932,1.35,1.35
2011.02.21 10:25:16.204,1.59877,1.59941,1.69,2.10
2011.02.21 10:25:29.887,1.59877,1.59931,1.54,1.35
2011.02.21 10:25:30.326,1.59869,1.59936,1.88,1.92
2011.02.21 10:25:33.035,1.59869,1.59936,1.88,2.29
