2011.02.21 14:20:33.038,1.59398,1.59443,1.50,1.35
2011.02.21 14:20:33.369,1.59389,1.59443,1.50,1.54
2011.02.21 14:20:36.129,1.59387,1.5944,1.73,1.50
2011.02.21 14:20:36.238,1.59384,1.59435,1.50,1.35
2011.02.21 14:20:37.900,1.59383,1.59435,1.50,1.50
2011.02.21 14:20:38.470,1.59383,1.59435,1.50,2.67
2011.02.21 14:20:39.100,1.59374,1.59427,1.50,1.54
2011.02.21 14:20:39.938,1.59373,1.59427,1.58,1.54
2011.02.21 14:20:40.660,1.59382,1.59433,1.13,1.09
2011.02.21 14:20:41.930,1.59382,1.59433,1.13,1.09
2011.02.21 14:20:43.639,1.59378,1.59431,1.73,2.44
2011.02.21 14:20:47.839,1.59374,1.59427,1.50,1.84
2011.02.21 14:20:48.371,1.59374,1.59427,1.58,1.62
2011.02.21 14:20:59.836,1.59377,1.59433,2.25,2.29
2011.02.21 14:21:01.610,1.59374,1.59419,1.50,1.35
2011.02.21 14:21:01.721,1.59369,1.59414,1.13,1.35
2011.02.21 14:21:01.940,1.59359,1.59414,2.93,1.35
2011.02.21 14:21:05.529,1.59369,1.59419,1.13,1.35
2011.02.21 14:21:05.748,1.59369,1.59421,1.13,1.35
2011.02.21 14:21:06.905,1.59368,1.59409,1.13,1.50
2011.02.21 14:21:07.239,1.59353,1.59405,2.25,1.54
2011.02.21 14:21:10.119,1.59353,1.59402,1.50,1.54
2011.02.21 14:21:11.482,1.59353,1.59398,1.50,1.35
2011.02.21 14:21:11.591,1.59353,1.59402,1.50,1.54
2011.02.21 14:21:19.109,1.59354,1.59398,1.50,1.35
2011.02.21 14:21:19.329,1.59359,1.59407,1.13,1.62
2011.02.21 14:21:23.421,1.59358,1.59407,1.13,1.50
2011.02.21 14:21:23.639,1.59368,1.59415,1.50,1.35
2011.02.21 14:21:24.519,1.59368,1.59415,1.50,1.50
2011.02.21 14:21:24.848,1.59358,1.59409,1.50,1.35
2011.02.21 14:21:25.229,1.59358,1.59409,1.50,1.54
2011.02.21 14:21:25.339,1.59354,1.59409,2.10,1.54
2011.02.21 14:21:25.449,1.59353,1.59401,1.50,1.35
2011.02.21 14:21:27.329,1.59344,1.59394,1.50,1.35
2011.02.21 14:21:31.402,1.59344,1.59394,1.50,1.50
2011.02.21 14:21:33.389,1.59344,1.59394,1.50,1.35
2011.02.21 14:21:33.999,1.59344,1.59394,1.50,1.35
2011.02.21 14:21:34.750,1.59344,1.59394,1.50,1.50
2011.02.21 14:21:39.906,1.59344,1.59394,1.50,1.43
2011.02.21 14:21:41.206,1.59344,1.59394,1.50,1.35
2011.02.21 14:21:41.579,1.59343,1.59405,1.50,3.00
2011.02.21 14:21:41.799,1.59344,1.59392,1.50,1.35
2011.02.21 14:21:43.701,1.59343,1.5939,1.50,1.35
2011.02.21 14:21:43.811,1.59344,1.59395,1.50,1.35
2011.02.21 14:21:45.851,1.59343,1.59389,1.50,1.35
2011.02.21 14:21:46.749,1.59344,1.59389,1.50,1.35
2011.02.21 14:21:46.859,1.59344,1.59398,1.50,1.50
2011.02.21 14:21:48.721,1.59343,1.59398,1.50,1.43
2011.02.21 14:21:49.869,1.59343,1.59398,1.65,1.50
2011.02.21 14:21:52.299,1.59351,1.59398,1.13,1.50
2011.02.21 14:21:52.410,1.59351,1.59403,1.13,1.43
2011.02.21 14:21:52.629,1.59351,1.59397,1.13,1.35
2011.02.21 14:21:53.272,1.59344,1.5939,1.50,1.35
2011.02.21 14:21:54.150,1.59344,1.59389,1.50,1.35
2011.02.21 14:22:04.398,1.59343,1.59397,1.50,1.35
2011.02.21 14:22:07.420,1.59349,1.59404,1.13,1.77
2011.02.21 14:22:07.640,1.5935,1.59405,1.13,1.62
2011.02.21 14:22:10.019,1.59353,1.59405,1.50,1.62
2011.02.21 14:22:14.229,1.59354,1.59389,1.50,1.43
2011.02.21 14:22:14.339,1.59348,1.59397,1.50,1.58
2011.02.21 14:22:14.559,1.59338,1.59389,1.65,1.43
2011.02.21 14:22:14.669,1.59338,1.59391,1.65,1.43
2011.02.21 14:22:14.889,1.59338,1.59397,2.33,1.43
2011.02.21 14:22:15.329,1.59341,1.59405,2.10,1.69
2011.02.21 14:22:18.849,1.59338,1.59397,2.18,1.58
2011.02.21 14:22:20.019,1.59338,1.59397,2.33,1.58
2011.02.21 14:22:21.829,1.59338,1.59397,2.33,1.73
2011.02.21 14:22:24.249,1.59343,1.59397,1.05,1.43
2011.02.21 14:22:24.359,1.59354,1.59407,2.93,1.50
2011.02.21 14:22:24.469,1.59354,1.59413,2.93,1.43
2011.02.21 14:22:24.580,1.59364,1.59421,1.13,1.62
2011.02.21 14:22:28.169,1.59354,1.59413,2.33,1.43
2011.02.21 14:22:32.629,1.59354,1.59413,2.18,1.58
2011.02.21 14:22:35.799,1.59354,1.59413,2.93,1.73
2011.02.21 14:22:36.171,1.59354,1.59405,1.50,1.43
2011.02.21 14:22:36.389,1.59354,1.59413,2.18,1.58
2011.02.21 14:22:41.452,1.59354,1.59413,2.18,1.73
2011.02.21 14:22:41.874,1.59353,1.59404,1.50,1.43
2011.02.21 14:22:43.729,1.59353,1.59404,1.50,1.50
2011.02.21 14:22:44.999,1.59353,1.59404,1.50,1.43
2011.02.21 14:22:45.144,1.59356,1.59412,2.18,1.73
2011.02.21 14:22:45.359,1.59359,1.59405,1.50,1.43
2011.02.21 14:22:48.109,1.59355,1.59412,2.18,1.43
2011.02.21 14:22:48.219,1.59355,1.59412,2.18,1.43
2011.02.21 14:22:52.050,1.59363,1.59412,1.13,1.43
2011.02.21 14:22:52.380,1.59344,1.59398,1.88,1.35
2011.02.21 14:22:52.631,1.59357,1.59414,1.73,1.35
2011.02.21 14:22:57.679,1.59354,1.5941,2.18,1.43
2011.02.21 14:22:59.429,1.59361,1.59419,1.80,1.92
2011.02.21 14:22:59.649,1.59354,1.5941,2.33,1.43
2011.02.21 14:23:00.010,1.59354,1.5941,2.33,1.43
2011.02.21 14:23:05.639,1.59361,1.59419,1.80,1.69
2011.02.21 14:23:05.970,1.59361,1.59419,2.14,1.43
2011.02.21 14:23:06.300,1.5937,1.59426,2.18,1.58
2011.02.21 14:23:06.520,1.5937,1.59426,2.18,1.43
2011.02.21 14:23:07.240,1.5937,1.59426,2.18,1.58
2011.02.21 14:23:08.440,1.5937,1.59426,2.18,1.43
2011.02.21 14:23:08.890,1.59378,1.59435,1.80,1.77
2011.02.21 14:23:09.000,1.59378,1.59435,1.80,1.92
2011.02.21 14:23:09.331,1.5937,1.59426,2.18,1.43
2011.02.21 14:23:09.553,1.5937,1.59426,1.43,1.43
2011.02.21 14:23:10.291,1.5937,1.59426,1.43,1.58
2011.02.21 14:23:10.509,1.5937,1.59426,1.43,1.43
2011.02.21 14:23:13.948,1.59362,1.59418,2.37,1.43
2011.02.21 14:23:18.460,1.59363,1.59418,1.09,1.58
2011.02.21 14:23:20.016,1.59363,1.59418,1.09,1.58
2011.02.21 14:23:20.980,1.59365,1.59418,1.09,1.43
2011.02.21 14:23:21.199,1.59369,1.59427,1.80,1.43
2011.02.21 14:23:27.099,1.5937,1.59426,1.80,1.43
2011.02.21 14:23:27.210,1.5937,1.59426,1.80,1.58
2011.02.21 14:23:27.429,1.5937,1.59426,1.80,1.43
2011.02.21 14:23:29.119,1.5937,1.59426,2.18,1.43
2011.02.21 14:23:29.689,1.5937,1.59426,2.18,1.43
2011.02.21 14:23:29.909,1.5937,1.59426,1.80,1.43
2011.02.21 14:23:33.539,1.5937,1.59426,1.80,1.50
2011.02.21 14:23:33.759,1.59367,1.59424,2.52,1.43
2011.02.21 14:23:33.979,1.59369,1.59427,2.18,1.43
2011.02.21 14:23:35.659,1.59369,1.59427,2.18,1.73
2011.02.21 14:23:40.116,1.59369,1.59427,1.43,2.10
2011.02.21 14:23:43.112,1.59369,1.59427,1.43,1.95
2011.02.21 14:23:43.329,1.5936,1.59426,2.44,1.58
2011.02.21 14:23:43.549,1.59359,1.59426,1.69,1.73
2011.02.21 14:23:43.769,1.59359,1.59426,1.69,1.58
2011.02.21 14:23:43.879,1.59361,1.59419,2.37,1.43
2011.02.21 14:23:44.249,1.59361,1.59419,2.37,1.50
2011.02.21 14:23:44.469,1.59361,1.59419,2.37,1.43
2011.02.21 14:23:45.148,1.59361,1.59419,2.37,1.50
2011.02.21 14:23:46.120,1.59361,1.59419,2.37,1.58
2011.02.21 14:23:46.670,1.59358,1.59418,2.10,1.50
2011.02.21 14:23:47.001,1.5935,1.59416,2.44,1.35
2011.02.21 14:23:48.079,1.59349,1.59416,1.69,1.50
2011.02.21 14:23:48.289,1.59349,1.59416,1.69,1.35
2011.02.21 14:23:48.751,1.59349,1.59416,1.50,3.04
2011.02.21 14:23:49.079,1.59343,1.59409,1.65,1.43
2011.02.21 14:23:49.189,1.59343,1.59409,1.65,1.43
2011.02.21 14:23:49.411,1.59343,1.59409,1.65,1.58
2011.02.21 14:23:49.520,1.59344,1.59409,2.40,1.43
2011.02.21 14:23:50.069,1.59346,1.59408,2.18,1.58
2011.02.21 14:23:50.399,1.59353,1.59411,1.80,1.62
2011.02.21 14:23:50.969,1.59353,1.59411,1.99,1.58
2011.02.21 14:23:51.079,1.59353,1.59411,1.99,1.43
2011.02.21 14:23:51.299,1.59347,1.59408,1.69,1.43
2011.02.21 14:23:51.932,1.59354,1.5941,1.99,1.58
2011.02.21 14:23:52.883,1.59354,1.5941,1.99,1.43
2011.02.21 14:23:56.689,1.59347,1.59403,1.84,1.43
2011.02.21 14:24:01.209,1.5935,1.59409,2.29,1.35
2011.02.21 14:24:01.899,1.59358,1.59418,1.35,1.80
2011.02.21 14:24:02.510,1.59349,1.5941,3.79,1.35
2011.02.21 14:24:04.540,1.59348,1.59403,1.09,1.43
2011.02.21 14:24:09.851,1.59351,1.59403,1.09,1.43
2011.02.21 14:24:09.959,1.59353,1.59411,2.14,1.43
2011.02.21 14:24:10.069,1.59354,1.59411,1.02,1.43
2011.02.21 14:24:11.479,1.59358,1.59418,1.73,1.50
2011.02.21 14:24:11.919,1.59353,1.59411,2.37,1.43
2011.02.21 14:24:15.089,1.5935,1.59403,2.44,1.43
2011.02.21 14:24:17.390,1.59342,1.59397,2.55,1.43
2011.02.21 14:24:17.609,1.59345,1.59402,2.33,1.43
2011.02.21 14:24:20.046,1.59345,1.59402,2.33,1.43
2011.02.21 14:24:22.092,1.59349,1.5941,2.10,1.50
2011.02.21 14:24:31.728,1.59349,1.5941,2.25,1.35
2011.02.21 14:24:31.843,1.59349,1.5941,2.10,1.43
2011.02.21 14:24:33.119,1.59341,1.594,2.10,1.43
2011.02.21 14:24:33.338,1.59347,1.59404,1.50,1.80
2011.02.21 14:24:33.450,1.59347,1.59404,1.58,1.80
2011.02.21 14:24:36.040,1.59349,1.5941,1.84,2.10
2011.02.21 14:24:36.150,1.59352,1.5941,1.09,1.35
2011.02.21 14:24:36.259,1.59357,1.59419,1.73,1.88
2011.02.21 14:24:36.885,1.5936,1.59417,1.35,1.35
2011.02.21 14:24:42.521,1.5936,1.59405,1.35,1.69
2011.02.21 14:24:42.740,1.59337,1.59392,1.73,1.35
2011.02.21 14:24:43.500,1.59337,1.59392,2.40,1.35
2011.02.21 14:24:43.720,1.59344,1.59401,1.35,1.54
2011.02.21 14:24:45.060,1.59344,1.59399,1.35,1.32
2011.02.21 14:24:45.279,1.59329,1.59384,2.07,1.35
2011.02.21 14:24:46.731,1.59329,1.59384,2.07,1.35
2011.02.21 14:24:48.051,1.59329,1.59384,1.73,1.54
2011.02.21 14:24:51.218,1.59328,1.59385,2.03,1.54
2011.02.21 14:24:52.399,1.59328,1.59385,2.03,1.35
2011.02.21 14:24:52.510,1.59328,1.59385,1.88,1.35
2011.02.21 14:24:52.620,1.59332,1.59389,1.35,1.35
2011.02.21 14:24:53.649,1.59332,1.59389,1.35,1.50
2011.02.21 14:24:54.072,1.59332,1.59389,1.35,1.50
2011.02.21 14:24:54.690,1.59332,1.59389,1.35,1.35
2011.02.21 14:24:54.800,1.5933,1.59382,1.88,1.35
2011.02.21 14:24:54.910,1.59335,1.5939,1.35,1.73
2011.02.21 14:24:56.355,1.59335,1.5939,1.35,1.88
2011.02.21 14:24:56.601,1.59335,1.5939,1.35,1.73
2011.02.21 14:24:57.010,1.5934,1.59395,1.35,1.09
2011.02.21 14:24:58.279,1.59334,1.59391,1.35,1.73
2011.02.21 14:24:58.500,1.5933,1.59386,1.95,1.43
2011.02.21 14:24:58.720,1.59329,1.59386,1.80,1.43
2011.02.21 14:24:59.671,1.59329,1.59386,1.80,1.50
2011.02.21 14:25:01.478,1.59337,1.59386,1.50,1.50
2011.02.21 14:25:09.750,1.59337,1.59386,1.50,1.43
2011.02.21 14:25:11.051,1.59331,1.59386,1.50,1.43
2011.02.21 14:25:11.710,1.59331,1.59386,1.50,1.58
2011.02.21 14:25:13.771,1.59331,1.59386,1.50,1.58
2011.02.21 14:25:19.820,1.59331,1.59381,1.50,1.43
2011.02.21 14:25:19.932,1.59321,1.59376,1.88,1.43
2011.02.21 14:25:20.041,1.59321,1.59376,2.18,1.43
2011.02.21 14:25:20.150,1.59321,1.59378,3.45,1.43
2011.02.21 14:25:20.260,1.59329,1.59386,2.93,2.14
2011.02.21 14:25:29.060,1.59338,1.59387,1.43,1.88
2011.02.21 14:25:30.070,1.59338,1.59394,2.93,3.60
2011.02.21 14:25:30.829,1.59338,1.59394,2.93,3.45
2011.02.21 14:25:31.329,1.59338,1.59394,3.68,2.93
2011.02.21 14:25:31.439,1.59345,1.59403,3.30,3.42
2011.02.21 14:25:32.020,1.59345,1.59403,3.49,2.93
2011.02.21 14:25:32.240,1.59353,1.59402,1.50,1.58
2011.02.21 14:25:32.459,1.59346,1.59402,1.99,1.58
2011.02.21 14:25:33.011,1.59345,1.59401,2.07,1.43
2011.02.21 14:25:33.559,1.59346,1.59402,1.99,1.43
2011.02.21 14:25:34.700,1.5934,1.59411,1.69,2.55
2011.02.21 14:25:34.810,1.5934,1.59398,2.18,1.50
2011.02.21 14:25:35.139,1.59339,1.59396,2.18,1.43
2011.02.21 14:25:40.140,1.59339,1.59396,1.80,1.43
2011.02.21 14:25:42.339,1.59339,1.59396,1.80,1.58
2011.02.21 14:25:43.232,1.59324,1.59393,2.18,1.24
2011.02.21 14:25:43.341,1.59324,1.59388,1.43,1.09
2011.02.21 14:25:43.450,1.59322,1.59381,1.95,1.43
2011.02.21 14:25:45.669,1.59322,1.59381,3.30,2.93
2011.02.21 14:25:46.391,1.59326,1.59381,1.35,2.85
2011.02.21 14:25:48.690,1.59326,1.59381,1.43,2.85
2011.02.21 14:25:49.021,1.59336,1.59386,1.50,1.73
2011.02.21 14:25:49.349,1.59343,1.59394,1.35,2.40
2011.02.21 14:25:50.080,1.59336,1.59394,1.50,2.33
2011.02.21 14:25:50.190,1.59343,1.59394,1.35,2.33
2011.02.21 14:25:50.409,1.59336,1.59394,1.50,2.33
2011.02.21 14:25:52.010,1.59343,1.59394,1.35,2.40
2011.02.21 14:25:53.239,1.59336,1.59394,1.50,2.40
2011.02.21 14:25:54.209,1.59336,1.59394,3.00,2.40
2011.02.21 14:25:55.099,1.59336,1.59392,2.85,1.05
2011.02.21 14:25:55.630,1.59342,1.59394,1.35,2.40
2011.02.21 14:25:58.890,1.59342,1.59394,1.50,2.25
2011.02.21 14:26:02.397,1.59342,1.59394,1.35,2.40
2011.02.21 14:26:02.509,1.59342,1.59394,1.35,2.03
2011.02.21 14:26:03.057,1.59342,1.59394,1.43,1.88
2011.02.21 14:26:03.920,1.59342,1.59394,1.35,2.03
2011.02.21 14:26:04.999,1.59336,1.59394,1.65,1.88
2011.02.21 14:26:05.909,1.59336,1.59394,2.03,1.88
2011.02.21 14:26:06.020,1.59343,1.59394,1.09,1.50
2011.02.21 14:26:06.240,1.59352,1.5941,3.23,2.03
2011.02.21 14:26:06.349,1.59352,1.5941,3.23,2.22
2011.02.21 14:26:06.681,1.59358,1.5941,1.35,1.65
2011.02.21 14:26:06.790,1.59352,1.59408,1.50,1.50
2011.02.21 14:26:07.481,1.5935,1.59407,1.73,1.50
2011.02.21 14:26:09.251,1.59357,1.59407,1.35,1.50
2011.02.21 14:26:09.899,1.59352,1.59407,1.50,1.50
2011.02.21 14:26:11.627,1.59352,1.59407,1.50,1.50
2011.02.21 14:26:15.670,1.59353,1.59407,1.35,1.88
2011.02.21 14:26:16.411,1.59361,1.59407,1.35,1.88
2011.02.21 14:26:22.732,1.59361,1.59409,1.43,2.25
2011.02.21 14:26:25.840,1.59365,1.59418,1.35,1.02
2011.02.21 14:26:26.075,1.59362,1.59416,1.58,1.73
2011.02.21 14:26:28.349,1.59364,1.5942,1.35,2.33
2011.02.21 14:26:29.519,1.59364,1.5942,1.50,2.40
2011.02.21 14:26:33.961,1.59364,1.5942,1.35,2.40
2011.02.21 14:26:34.181,1.5936,1.59414,1.50,1.88
2011.02.21 14:26:34.290,1.5936,1.59409,1.50,1.50
2011.02.21 14:26:34.510,1.59361,1.59414,1.50,1.88
2011.02.21 14:26:36.809,1.59365,1.5942,1.35,3.75
2011.02.21 14:26:38.729,1.59365,1.5942,1.50,3.75
2011.02.21 14:26:40.350,1.5937,1.59423,1.35,2.55
2011.02.21 14:26:43.962,1.5937,1.59423,1.35,1.50
2011.02.21 14:26:44.095,1.5937,1.59425,1.35,1.73
2011.02.21 14:26:44.212,1.59378,1.59432,1.35,1.05
2011.02.21 14:26:44.761,1.59374,1.59426,1.50,1.73
2011.02.21 14:26:44.979,1.59369,1.59423,1.54,1.50
2011.02.21 14:26:46.540,1.59374,1.59423,1.35,1.50
2011.02.21 14:26:46.649,1.59374,1.59428,1.35,1.88
2011.02.21 14:26:46.870,1.5937,1.59423,1.35,1.50
2011.02.21 14:26:47.089,1.5937,1.59423,1.35,2.25
2011.02.21 14:27:03.430,1.59377,1.59433,1.35,1.05
2011.02.21 14:27:06.780,1.59377,1.59414,1.35,1.50
2011.02.21 14:27:06.890,1.59363,1.59414,1.50,2.25
2011.02.21 14:27:07.000,1.59363,1.59414,1.69,2.25
2011.02.21 14:27:07.110,1.59373,1.59427,1.35,2.40
2011.02.21 14:27:07.329,1.59367,1.59423,1.35,3.60
2011.02.21 14:27:07.549,1.59359,1.59409,1.88,1.50
2011.02.21 14:27:07.770,1.5936,1.59417,1.35,1.69
2011.02.21 14:27:08.712,1.5936,1.59417,1.50,1.69
2011.02.21 14:27:09.290,1.5936,1.59409,1.50,1.50
2011.02.21 14:27:09.729,1.59359,1.59409,1.73,1.50
2011.02.21 14:27:09.839,1.59359,1.59409,1.35,1.88
2011.02.21 14:27:10.709,1.59359,1.59409,1.43,1.88
2011.02.21 14:27:11.719,1.59359,1.59409,1.35,1.88
2011.02.21 14:27:25.030,1.59363,1.59415,1.58,2.10
2011.02.21 14:27:25.359,1.59365,1.59419,1.35,2.40
2011.02.21 14:27:25.471,1.59359,1.59414,1.35,2.40
2011.02.21 14:27:25.690,1.59352,1.5941,1.77,2.25
2011.02.21 14:27:28.950,1.59352,1.5941,1.84,2.25
2011.02.21 14:27:29.511,1.59352,1.59406,1.50,1.73
2011.02.21 14:27:29.620,1.59344,1.59406,1.88,1.73
2011.02.21 14:27:29.881,1.59344,1.59406,1.73,1.73
2011.02.21 14:27:30.220,1.59344,1.59406,1.35,1.73
2011.02.21 14:27:31.864,1.59352,1.59406,1.50,1.73
2011.02.21 14:27:32.080,1.59343,1.59407,1.88,2.25
2011.02.21 14:27:35.810,1.59343,1.59407,1.88,2.10
2011.02.21 14:27:36.769,1.59343,1.59407,2.03,2.25
2011.02.21 14:27:36.883,1.59343,1.59407,1.73,2.10
2011.02.21 14:27:39.399,1.59337,1.59393,2.40,1.50
2011.02.21 14:27:40.080,1.59337,1.59393,1.58,1.88
2011.02.21 14:27:41.860,1.59337,1.59393,1.65,1.88
2011.02.21 14:27:43.575,1.59337,1.59393,1.58,1.88
2011.02.21 14:27:51.161,1.59334,1.59388,2.07,1.50
2011.02.21 14:27:51.886,1.59334,1.59388,2.22,1.50
2011.02.21 14:27:52.220,1.59352,1.5941,1.50,2.03
2011.02.21 14:27:52.770,1.59353,1.59409,1.50,1.88
2011.02.21 14:27:52.992,1.59361,1.59409,1.35,1.88
2011.02.21 14:27:53.321,1.59351,1.59407,1.35,1.50
2011.02.21 14:27:55.500,1.59351,1.59407,1.50,1.50
2011.02.21 14:27:56.721,1.59351,1.59407,1.43,1.58
2011.02.21 14:27:57.470,1.59351,1.59407,1.35,1.65
2011.02.21 14:27:57.713,1.59351,1.59407,1.50,1.65
2011.02.21 14:28:13.339,1.59353,1.59406,1.65,1.35
2011.02.21 14:28:13.451,1.59344,1.59406,1.80,1.35
2011.02.21 14:28:14.429,1.59345,1.59408,1.80,1.58
2011.02.21 14:28:14.991,1.59345,1.59408,1.73,1.65
2011.02.21 14:28:15.210,1.59352,1.5941,1.50,3.38
2011.02.21 14:28:15.830,1.59353,1.5941,1.35,2.03
2011.02.21 14:28:19.740,1.59353,1.5941,1.35,1.95
2011.02.21 14:28:20.664,1.59353,1.5941,1.35,2.03
2011.02.21 14:28:27.480,1.59354,1.5941,1.35,2.03
2011.02.21 14:28:34.354,1.59354,1.5941,1.35,1.88
2011.02.21 14:28:35.161,1.59354,1.5941,1.35,1.95
2011.02.21 14:28:35.711,1.59354,1.5941,1.35,2.03
2011.02.21 14:28:48.188,1.59354,1.59409,1.50,1.88
2011.02.21 14:28:48.450,1.59354,1.59409,1.35,2.03
2011.02.21 14:28:57.420,1.59354,1.59407,1.35,1.50
2011.02.21 14:29:01.610,1.59362,1.59407,1.35,1.50
2011.02.21 14:29:01.823,1.59362,1.59409,1.35,1.88
2011.02.21 14:29:07.939,1.59362,1.59409,1.50,1.88
2011.02.21 14:29:08.648,1.59362,1.59409,1.35,1.88
2011.02.21 14:29:14.299,1.59354,1.59409,1.35,1.50
2011.02.21 14:29:15.889,1.59354,1.59409,1.43,1.50
2011.02.21 14:29:16.626,1.59354,1.59409,1.35,1.50
2011.02.21 14:29:16.742,1.59354,1.59409,1.54,1.50
2011.02.21 14:29:17.071,1.59372,1.5942,1.35,2.25
2011.02.21 14:29:17.670,1.59372,1.59424,1.35,2.40
2011.02.21 14:29:17.779,1.59355,1.59416,3.12,1.88
2011.02.21 14:29:18.110,1.59354,1.5941,1.50,1.50
2011.02.21 14:29:18.772,1.59354,1.59409,1.50,1.50
2011.02.21 14:29:19.280,1.59354,1.59409,1.35,1.50
2011.02.21 14:29:20.171,1.59354,1.59409,1.73,1.50
2011.02.21 14:29:20.741,1.59354,1.59409,1.88,1.50
2011.02.21 14:29:20.851,1.59363,1.59417,1.50,1.73
2011.02.21 14:29:20.961,1.59366,1.59419,1.35,1.88
2011.02.21 14:29:21.422,1.59372,1.59423,1.35,2.40
2011.02.21 14:29:24.870,1.59372,1.59417,1.43,1.88
2011.02.21 14:29:25.721,1.59372,1.59417,1.35,2.03
2011.02.21 14:29:32.650,1.59366,1.59413,1.65,1.35
2011.02.21 14:29:32.760,1.59366,1.59413,1.50,1.54
2011.02.21 14:29:32.870,1.59355,1.59407,1.35,1.50
2011.02.21 14:29:35.192,1.59355,1.59407,1.50,1.50
2011.02.21 14:29:35.510,1.59355,1.59407,1.35,1.50
2011.02.21 14:29:36.500,1.59355,1.59407,1.50,1.50
2011.02.21 14:29:36.770,1.59355,1.59413,2.85,3.57
2011.02.21 14:29:36.990,1.5936,1.59413,1.35,2.14
2011.02.21 14:29:37.099,1.59355,1.59413,2.85,3.49
2011.02.21 14:29:37.320,1.59359,1.59408,1.35,1.50
2011.02.21 14:29:37.873,1.59359,1.59413,1.35,2.14
2011.02.21 14:29:38.309,1.59356,1.59407,1.50,1.50
2011.02.21 14:29:39.189,1.59356,1.59407,1.35,1.65
2011.02.21 14:29:44.180,1.59356,1.59407,1.50,1.50
2011.02.21 14:29:45.722,1.59356,1.59407,1.35,1.50
2011.02.21 14:29:46.160,1.59356,1.59407,1.50,1.50
2011.02.21 14:29:46.911,1.59356,1.59407,1.35,1.65
2011.02.21 14:29:47.240,1.59356,1.59407,1.50,1.50
2011.02.21 14:29:48.151,1.59356,1.59407,1.35,1.50
2011.02.21 14:29:48.634,1.59356,1.59407,1.50,1.50
2011.02.21 14:29:50.030,1.59356,1.59412,1.50,1.88
2011.02.21 14:29:50.140,1.59356,1.59412,1.50,1.88
2011.02.21 14:29:50.250,1.59359,1.59413,1.35,2.37
2011.02.21 14:29:50.830,1.59359,1.59407,1.35,1.50
2011.02.21 14:29:50.940,1.59355,1.59407,1.35,1.50
2011.02.21 14:29:51.733,1.59357,1.59407,1.50,1.50
2011.02.21 14:29:53.050,1.59357,1.594,1.35,1.50
2011.02.21 14:29:53.160,1.59349,1.594,1.73,1.50
2011.02.21 14:29:53.422,1.59358,1.59408,1.35,1.50
2011.02.21 14:29:53.749,1.59349,1.594,1.73,1.50
2011.02.21 14:29:59.066,1.59358,1.594,1.35,1.50
2011.02.21 14:29:59.181,1.59358,1.59408,1.35,1.50
2011.02.21 14:30:00.180,1.59358,1.59408,1.35,2.25
2011.02.21 14:30:05.740,1.59356,1.59408,1.35,2.40
2011.02.21 14:30:07.960,1.59346,1.594,1.43,1.88
2011.02.21 14:30:08.681,1.59346,1.594,1.43,1.88
2011.02.21 14:30:11.689,1.59346,1.594,1.43,1.50
2011.02.21 14:30:22.690,1.59346,1.594,1.43,2.25
2011.02.21 14:30:24.730,1.59346,1.594,1.50,2.25
2011.02.21 14:30:35.320,1.59346,1.594,1.35,2.33
2011.02.21 14:30:53.560,1.59346,1.59401,1.50,2.40
2011.02.21 14:30:53.960,1.59346,1.59401,1.35,3.15
2011.02.21 14:31:00.170,1.59346,1.59396,1.50,1.50
2011.02.21 14:31:00.899,1.59346,1.59396,1.35,1.50
2011.02.21 14:31:01.121,1.59339,1.59391,1.35,1.88
2011.02.21 14:31:01.669,1.59338,1.59391,1.50,1.88
2011.02.21 14:31:05.881,1.59338,1.59391,1.50,2.78
2011.02.21 14:31:05.991,1.59338,1.59391,1.35,2.63
2011.02.21 14:31:06.101,1.59338,1.59386,1.35,2.25
2011.02.21 14:31:06.672,1.59333,1.59382,1.50,1.50
2011.02.21 14:31:07.461,1.59333,1.59382,1.35,1.50
2011.02.21 14:31:08.629,1.5934,1.59382,1.50,1.50
2011.02.21 14:31:09.141,1.59341,1.59392,1.35,1.65
2011.02.21 14:31:10.225,1.59341,1.59391,1.35,1.50
2011.02.21 14:31:10.713,1.59333,1.59386,1.50,1.13
2011.02.21 14:31:10.820,1.59342,1.59386,1.35,1.13
2011.02.21 14:31:12.220,1.59338,1.59391,1.35,2.25
2011.02.21 14:31:12.330,1.59338,1.59383,1.35,1.13
2011.02.21 14:31:12.440,1.59333,1.59383,1.35,1.13
2011.02.21 14:31:13.340,1.59333,1.59376,1.35,1.50
2011.02.21 14:31:13.450,1.59325,1.59376,1.35,1.50
2011.02.21 14:31:13.891,1.59333,1.59378,1.35,2.25
2011.02.21 14:31:14.110,1.5933,1.59376,1.50,1.50
2011.02.21 14:31:14.331,1.59325,1.59366,1.35,1.13
2011.02.21 14:31:14.441,1.59316,1.59366,1.54,1.13
2011.02.21 14:31:14.550,1.59324,1.59361,1.35,1.50
2011.02.21 14:31:14.661,1.59324,1.59372,1.35,1.50
2011.02.21 14:31:16.051,1.59321,1.59372,1.35,1.50
2011.02.21 14:31:20.230,1.59321,1.59382,1.35,2.59
2011.02.21 14:31:21.593,1.59321,1.59368,1.35,1.50
2011.02.21 14:31:21.702,1.59314,1.59368,1.35,1.50
2011.02.21 14:31:21.811,1.59314,1.59365,1.35,1.50
2011.02.21 14:31:22.532,1.59309,1.59365,1.73,1.50
2011.02.21 14:31:30.220,1.59309,1.59365,1.35,1.50
