2011.02.01 18:14:53.851,1.59942,1.6,2.25,2.14
2011.02.01 18:14:53.965,1.59941,1.60001,2.25,1.50
2011.02.01 18:14:55.828,1.59941,1.60001,2.25,1.95
2011.02.01 18:14:59.156,1.59942,1.6,2.25,1.50
2011.02.01 18:15:05.787,1.59949,1.60018,1.13,1.17
2011.02.01 18:15:05.903,1.59949,1.60021,1.50,4.69
2011.02.01 18:15:08.145,1.59949,1.60021,1.50,4.65
2011.02.01 18:15:08.651,1.59949,1.60021,1.50,4.54
2011.02.01 18:15:09.126,1.59954,1.6002,1.50,2.10
2011.02.01 18:15:09.340,1.59962,1.6002,1.95,1.65
2011.02.01 18:15:10.005,1.59954,1.60021,1.50,2.10
2011.02.01 18:15:10.552,1.59953,1.60021,1.65,2.10
2011.02.01 18:15:11.102,1.59954,1.6002,2.82,2.10
2011.02.01 18:15:16.242,1.59954,1.6002,2.82,2.10
2011.02.01 18:15:20.131,1.59954,1.6002,2.82,1.50
2011.02.01 18:15:20.244,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:21.151,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:21.262,1.59965,1.60023,1.95,1.65
2011.02.01 18:15:21.834,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:22.639,1.59965,1.60023,1.88,1.95
2011.02.01 18:15:23.454,1.59953,1.6002,1.50,4.50
2011.02.01 18:15:23.751,1.59953,1.6002,1.50,2.10
2011.02.01 18:15:24.833,1.59953,1.6002,1.50,4.50
2011.02.01 18:15:24.977,1.59953,1.6002,1.50,2.10
2011.02.01 18:15:26.264,1.59954,1.6002,1.50,2.10
2011.02.01 18:15:28.192,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:29.675,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:31.509,1.59965,1.60023,1.88,1.65
2011.02.01 18:15:35.732,1.59965,1.60023,2.25,1.65
2011.02.01 18:15:40.451,1.59974,1.60023,1.13,1.58
2011.02.01 18:15:40.864,1.59969,1.60021,1.50,2.10
2011.02.01 18:15:42.323,1.59969,1.60021,1.50,2.10
2011.02.01 18:15:46.198,1.59969,1.60021,1.50,2.10
2011.02.01 18:15:49.161,1.59969,1.60021,1.50,1.65
2011.02.01 18:15:50.931,1.59969,1.6002,1.50,1.65
2011.02.01 18:15:51.830,1.59969,1.6002,1.50,2.10
2011.02.01 18:15:55.919,1.59968,1.6002,1.50,2.10
2011.02.01 18:15:57.602,1.59962,1.6002,2.25,1.65
2011.02.01 18:15:57.713,1.59962,1.60018,1.50,1.54
2011.02.01 18:15:58.308,1.59954,1.60012,2.25,1.69
2011.02.01 18:15:58.423,1.59953,1.60006,1.50,1.50
2011.02.01 18:16:05.931,1.59953,1.60006,1.50,1.50
2011.02.01 18:16:14.771,1.5995,1.60006,2.25,1.58
2011.02.01 18:16:14.989,1.5995,1.60006,4.58,1.50
2011.02.01 18:16:15.679,1.5995,1.60006,2.25,1.58
2011.02.01 18:16:16.280,1.5995,1.60006,2.25,1.58
2011.02.01 18:16:17.489,1.5995,1.60006,2.25,1.50
2011.02.01 18:16:18.752,1.59952,1.60006,1.54,1.50
2011.02.01 18:16:18.860,1.59966,1.60022,1.50,1.50
2011.02.01 18:16:18.970,1.59966,1.60022,2.25,1.50
2011.02.01 18:16:19.299,1.59959,1.6002,1.50,2.10
2011.02.01 18:16:22.030,1.59959,1.6002,1.50,1.95
2011.02.01 18:16:23.540,1.59958,1.6002,2.82,1.50
2011.02.01 18:16:24.000,1.59966,1.60022,2.25,1.50
2011.02.01 18:16:24.620,1.59966,1.60022,2.25,1.95
2011.02.01 18:16:35.837,1.59973,1.60021,1.50,1.95
2011.02.01 18:16:37.850,1.59973,1.60023,1.50,1.65
2011.02.01 18:16:38.618,1.59973,1.60023,1.50,1.65
2011.02.01 18:16:40.105,1.59973,1.60023,1.50,1.65
2011.02.01 18:16:40.840,1.59973,1.60023,1.50,1.80
2011.02.01 18:16:40.949,1.59973,1.60023,1.50,1.65
2011.02.01 18:16:41.406,1.59973,1.6002,1.50,1.50
2011.02.01 18:16:41.712,1.59974,1.6002,1.50,1.95
2011.02.01 18:16:56.031,1.59969,1.6002,1.50,1.95
2011.02.01 18:17:02.260,1.59968,1.6002,1.50,4.54
2011.02.01 18:17:02.589,1.59959,1.6001,1.50,1.95
2011.02.01 18:17:03.112,1.59949,1.6001,1.50,1.95
2011.02.01 18:17:05.921,1.59954,1.6001,1.50,1.95
2011.02.01 18:17:08.969,1.59954,1.6001,1.50,1.95
2011.02.01 18:17:34.010,1.59953,1.60021,1.50,4.69
2011.02.01 18:17:34.492,1.59953,1.6001,1.50,1.95
2011.02.01 18:17:45.773,1.59963,1.60027,1.13,4.47
2011.02.01 18:17:45.880,1.59963,1.60023,1.13,2.14
2011.02.01 18:17:46.560,1.59963,1.60021,1.13,2.59
2011.02.01 18:17:46.890,1.59953,1.6001,1.50,1.95
2011.02.01 18:17:47.219,1.59953,1.59997,1.50,1.50
2011.02.01 18:17:49.660,1.59955,1.60013,2.25,2.03
2011.02.01 18:17:50.100,1.59957,1.60027,2.25,2.10
2011.02.01 18:17:50.320,1.59956,1.60012,2.25,1.50
2011.02.01 18:17:52.820,1.59956,1.60012,2.25,2.03
2011.02.01 18:17:53.390,1.59944,1.60007,1.50,2.07
2011.02.01 18:17:55.191,1.59956,1.60012,2.25,1.65
2011.02.01 18:17:58.360,1.59956,1.60012,2.25,1.95
2011.02.01 18:18:05.425,1.59944,1.59996,1.50,1.50
2011.02.01 18:18:05.533,1.59944,1.59996,1.50,1.50
2011.02.01 18:18:24.650,1.59953,1.60011,1.50,1.95
2011.02.01 18:18:29.300,1.59956,1.60012,1.88,1.65
2011.02.01 18:18:29.521,1.59953,1.60011,1.13,1.95
2011.02.01 18:18:31.390,1.59944,1.60007,1.50,1.88
2011.02.01 18:18:32.423,1.59954,1.60011,1.13,1.95
2011.02.01 18:18:44.882,1.59953,1.60011,1.50,1.95
2011.02.01 18:18:45.211,1.59955,1.60013,2.25,1.95
2011.02.01 18:18:46.097,1.59958,1.60013,1.50,2.03
2011.02.01 18:18:46.320,1.59958,1.60013,1.50,2.10
2011.02.01 18:18:48.591,1.59956,1.60012,2.25,1.65
2011.02.01 18:18:53.920,1.59968,1.60026,1.50,1.95
2011.02.01 18:18:58.100,1.59974,1.60028,1.13,1.50
2011.02.01 18:18:58.621,1.59973,1.60038,1.50,2.03
2011.02.01 18:18:59.220,1.59974,1.60038,1.13,4.35
2011.02.01 18:18:59.919,1.59964,1.60037,2.18,4.54
2011.02.01 18:19:00.031,1.59964,1.60026,2.18,1.50
2011.02.01 18:19:00.411,1.59964,1.60026,2.93,1.95
2011.02.01 18:19:01.460,1.59964,1.60026,2.18,1.95
2011.02.01 18:19:03.966,1.59962,1.60026,1.05,1.95
2011.02.01 18:19:05.281,1.59961,1.60026,1.69,2.10
2011.02.01 18:19:05.941,1.59961,1.60012,1.69,1.50
2011.02.01 18:19:06.380,1.59957,1.60027,5.07,2.10
2011.02.01 18:19:06.490,1.59957,1.60027,4.69,4.88
2011.02.01 18:19:06.881,1.59957,1.60027,5.07,2.10
2011.02.01 18:19:09.419,1.59957,1.60023,2.25,2.03
2011.02.01 18:19:10.374,1.59955,1.60013,2.25,1.65
2011.02.01 18:19:10.882,1.59955,1.60013,2.25,1.50
2011.02.01 18:19:12.112,1.59958,1.60017,1.09,1.95
2011.02.01 18:19:12.223,1.59957,1.60017,2.44,2.10
2011.02.01 18:19:12.331,1.59948,1.60006,1.50,1.50
2011.02.01 18:19:14.111,1.59945,1.60006,1.02,1.65
2011.02.01 18:19:14.441,1.59937,1.59998,1.69,1.95
2011.02.01 18:19:14.879,1.59938,1.59997,1.69,1.88
2011.02.01 18:19:16.153,1.59938,1.60002,2.14,1.62
2011.02.01 18:19:16.621,1.59938,1.60002,2.14,1.05
2011.02.01 18:19:16.840,1.59935,1.59993,3.38,1.50
2011.02.01 18:19:16.951,1.59935,1.59993,1.88,1.50
2011.02.01 18:19:17.060,1.59929,1.5999,2.25,1.50
2011.02.01 18:19:18.079,1.59929,1.5999,2.25,1.50
2011.02.01 18:19:18.681,1.59929,1.5999,2.25,1.65
2011.02.01 18:19:18.901,1.59935,1.59993,1.50,1.65
2011.02.01 18:19:19.012,1.5993,1.59988,1.88,1.50
2011.02.01 18:19:19.721,1.5993,1.59988,2.25,1.65
2011.02.01 18:19:20.986,1.5993,1.59988,2.25,1.65
2011.02.01 18:19:21.540,1.59935,1.59993,1.50,1.80
2011.02.01 18:19:22.920,1.59931,1.59987,2.07,1.80
2011.02.01 18:19:23.140,1.59926,1.59982,1.69,1.50
2011.02.01 18:19:23.995,1.59926,1.59982,1.50,1.50
2011.02.01 18:19:24.394,1.59926,1.59982,1.50,1.65
2011.02.01 18:19:27.381,1.59917,1.59973,2.33,1.50
2011.02.01 18:19:28.527,1.59917,1.59973,2.33,1.58
2011.02.01 18:19:33.950,1.59917,1.59973,2.40,1.50
2011.02.01 18:19:34.171,1.59918,1.59981,2.25,1.65
2011.02.01 18:19:34.280,1.59918,1.59981,2.25,4.50
2011.02.01 18:19:35.632,1.59917,1.59973,2.40,1.50
2011.02.01 18:19:35.740,1.59921,1.59977,1.88,1.50
2011.02.01 18:19:36.231,1.59914,1.59981,2.37,1.80
2011.02.01 18:19:36.789,1.59911,1.59981,4.69,4.50
2011.02.01 18:19:37.959,1.59926,1.59982,1.50,2.10
2011.02.01 18:19:38.076,1.59921,1.59977,2.14,1.50
2011.02.01 18:19:38.191,1.59921,1.59977,1.69,1.50
2011.02.01 18:19:38.381,1.59921,1.59977,2.14,1.50
2011.02.01 18:19:38.951,1.59926,1.59982,1.50,2.18
2011.02.01 18:19:39.452,1.59919,1.5998,1.50,1.65
2011.02.01 18:19:40.620,1.59919,1.5998,1.50,1.65
2011.02.01 18:19:42.241,1.59919,1.5998,1.77,1.50
2011.02.01 18:19:42.603,1.59921,1.5998,1.30,1.50
2011.02.01 18:19:42.712,1.59921,1.59996,1.30,1.47
2011.02.01 18:19:45.970,1.59919,1.59996,2.25,2.09
2011.02.01 18:19:46.190,1.59918,1.59981,2.40,1.50
2011.02.01 18:19:47.050,1.59917,1.59973,4.65,1.50
2011.02.01 18:19:47.762,1.59919,1.5998,2.25,1.65
2011.02.01 18:19:48.124,1.59919,1.5998,4.58,1.50
2011.02.01 18:19:48.450,1.59919,1.5998,1.95,1.50
2011.02.01 18:19:49.817,1.59919,1.5998,1.88,1.65
2011.02.01 18:19:50.152,1.59916,1.59974,4.65,1.50
2011.02.01 18:19:50.370,1.59919,1.5998,1.88,1.65
2011.02.01 18:19:50.589,1.59926,1.59982,1.50,1.80
2011.02.01 18:19:51.282,1.59926,1.59982,1.50,1.58
2011.02.01 18:19:53.691,1.59926,1.59982,1.50,1.50
2011.02.01 18:20:00.140,1.59926,1.59982,1.50,1.58
2011.02.01 18:20:02.698,1.59926,1.59982,1.95,1.50
2011.02.01 18:20:03.386,1.59925,1.59983,1.88,1.50
2011.02.01 18:20:04.051,1.59925,1.59983,1.88,1.65
2011.02.01 18:20:05.115,1.59925,1.59983,1.88,1.50
2011.02.01 18:20:05.650,1.59925,1.59983,1.88,1.65
2011.02.01 18:20:10.660,1.59925,1.59983,1.88,1.65
2011.02.01 18:20:12.102,1.59925,1.59983,1.88,1.65
2011.02.01 18:20:13.649,1.59925,1.59983,2.25,1.65
2011.02.01 18:20:13.763,1.59959,1.60007,1.50,1.58
2011.02.01 18:20:13.870,1.59943,1.59999,1.50,1.50
2011.02.01 18:20:13.982,1.59944,1.60007,1.50,1.13
2011.02.01 18:20:14.091,1.59944,1.60009,2.14,1.62
2011.02.01 18:20:14.683,1.59944,1.60009,2.14,1.62
2011.02.01 18:20:16.630,1.59944,1.60013,2.14,1.28
2011.02.01 18:20:18.241,1.59944,1.60009,1.95,1.47
2011.02.01 18:20:18.461,1.59942,1.6,1.65,1.50
2011.02.01 18:20:18.571,1.59945,1.6001,1.69,1.35
2011.02.01 18:20:18.990,1.59945,1.60012,2.14,1.28
2011.02.01 18:20:19.412,1.59945,1.60009,2.14,1.62
2011.02.01 18:20:19.740,1.59944,1.60004,2.14,2.03
2011.02.01 18:20:21.244,1.59944,1.60004,1.69,1.65
2011.02.01 18:20:21.463,1.59945,1.60009,1.50,4.24
2011.02.01 18:20:21.571,1.59945,1.60009,1.95,1.62
2011.02.01 18:20:21.792,1.59945,1.60009,1.50,5.18
2011.02.01 18:20:22.011,1.59944,1.60004,2.14,1.65
2011.02.01 18:20:22.340,1.59944,1.60013,2.14,1.02
2011.02.01 18:20:24.541,1.59946,1.60012,1.39,1.28
2011.02.01 18:20:24.870,1.59945,1.60013,4.69,2.25
2011.02.01 18:20:27.473,1.59945,1.60013,4.69,2.40
2011.02.01 18:20:27.883,1.59945,1.60013,4.69,2.25
2011.02.01 18:20:28.470,1.59945,1.60013,4.69,2.40
2011.02.01 18:20:28.582,1.59945,1.60013,4.69,2.25
2011.02.01 18:20:29.980,1.59946,1.60013,1.38,2.25
2011.02.01 18:20:32.056,1.59945,1.60013,2.25,2.44
2011.02.01 18:20:32.174,1.59943,1.59999,1.50,1.50
2011.02.01 18:20:33.161,1.59943,1.59999,1.50,1.65
2011.02.01 18:20:34.225,1.59943,1.59999,1.50,1.50
2011.02.01 18:20:35.431,1.59943,1.59999,1.50,1.65
2011.02.01 18:20:35.711,1.59943,1.59999,1.84,1.50
2011.02.01 18:20:35.931,1.59944,1.60012,2.14,1.28
2011.02.01 18:20:36.043,1.59948,1.60014,1.39,1.65
2011.02.01 18:20:36.497,1.59954,1.6002,1.88,4.54
2011.02.01 18:20:36.612,1.59954,1.60023,1.95,1.84
2011.02.01 18:20:36.848,1.59955,1.60023,1.95,5.55
2011.02.01 18:20:37.072,1.59954,1.60022,1.95,1.53
2011.02.01 18:20:37.293,1.59952,1.60023,2.07,1.62
2011.02.01 18:20:37.830,1.59963,1.60027,1.69,1.28
2011.02.01 18:20:38.051,1.59962,1.60018,1.50,1.88
2011.02.01 18:20:38.161,1.59962,1.60018,1.50,1.95
2011.02.01 18:20:38.684,1.59961,1.60017,1.50,2.03
2011.02.01 18:20:38.791,1.59961,1.60017,1.50,3.45
2011.02.01 18:20:38.901,1.59944,1.60014,4.69,2.10
2011.02.01 18:20:39.011,1.59944,1.60014,1.50,4.65
2011.02.01 18:20:39.481,1.59944,1.60014,1.95,4.65
2011.02.01 18:20:40.116,1.59944,1.60014,1.50,4.35
2011.02.01 18:20:40.535,1.59943,1.59999,1.50,1.50
2011.02.01 18:20:41.460,1.59944,1.59999,1.43,1.50
2011.02.01 18:20:41.681,1.59951,1.60009,1.88,1.65
2011.02.01 18:20:42.510,1.59942,1.6,2.25,1.50
2011.02.01 18:20:42.626,1.59942,1.6,1.50,1.50
2011.02.01 18:20:43.263,1.59942,1.6,1.50,1.65
2011.02.01 18:20:43.981,1.59942,1.6,1.50,1.58
2011.02.01 18:20:44.570,1.59928,1.59998,4.69,2.03
2011.02.01 18:20:45.581,1.59928,1.59998,1.32,2.10
2011.02.01 18:20:45.801,1.59927,1.59998,1.32,2.25
2011.02.01 18:20:46.180,1.59922,1.59998,1.24,2.25
2011.02.01 18:20:46.293,1.59927,1.59998,1.35,2.25
2011.02.01 18:20:47.101,1.59928,1.59998,1.88,2.25
2011.02.01 18:20:47.611,1.59929,1.59997,2.33,2.40
2011.02.01 18:20:48.130,1.5993,1.59997,1.02,4.50
2011.02.01 18:20:48.691,1.59919,1.59987,4.69,2.10
2011.02.01 18:20:49.600,1.59915,1.59987,4.50,2.25
2011.02.01 18:20:50.103,1.59907,1.59987,1.32,4.54
2011.02.01 18:20:50.211,1.59903,1.59985,2.82,1.23
2011.02.01 18:20:52.301,1.59911,1.59977,2.82,1.95
2011.02.01 18:20:52.812,1.59922,1.5998,1.50,1.50
2011.02.01 18:20:53.031,1.59922,1.5998,1.50,1.65
2011.02.01 18:20:53.382,1.59922,1.5998,1.50,1.50
2011.02.01 18:20:55.492,1.59922,1.5998,1.50,1.65
2011.02.01 18:20:56.070,1.59922,1.5998,1.50,1.65
2011.02.01 18:20:56.181,1.59922,1.5998,1.65,1.50
2011.02.01 18:20:56.291,1.59925,1.59992,2.14,1.28
2011.02.01 18:21:00.572,1.59925,1.5999,2.14,1.62
2011.02.01 18:21:00.790,1.59925,1.59992,2.14,1.28
2011.02.01 18:21:01.573,1.59925,1.59993,4.54,5.03
2011.02.01 18:21:04.541,1.59928,1.59993,1.32,1.65
2011.02.01 18:21:05.142,1.59938,1.59996,1.50,1.65
2011.02.01 18:21:05.722,1.59938,1.59996,1.50,1.50
2011.02.01 18:21:06.261,1.59938,1.59996,1.50,1.65
2011.02.01 18:21:06.372,1.59924,1.59988,2.07,1.95
2011.02.01 18:21:06.590,1.59925,1.59993,1.95,2.33
2011.02.01 18:21:06.700,1.59925,1.59993,2.29,2.48
2011.02.01 18:21:08.614,1.59924,1.59994,2.22,5.67
2011.02.01 18:21:09.321,1.59929,1.59994,2.37,1.50
2011.02.01 18:21:09.430,1.59938,1.59996,2.25,1.95
2011.02.01 18:21:10.270,1.59929,1.59993,2.37,1.65
2011.02.01 18:21:10.600,1.59928,1.59993,1.32,2.10
2011.02.01 18:21:14.468,1.59927,1.59993,1.32,1.65
2011.02.01 18:21:14.584,1.59925,1.59998,4.54,4.84
2011.02.01 18:21:14.691,1.59925,1.59993,2.22,2.10
2011.02.01 18:21:15.050,1.59925,1.59993,4.54,2.03
2011.02.01 18:21:16.360,1.59929,1.60004,1.02,4.54
2011.02.01 18:21:17.413,1.59928,1.60004,1.02,4.54
2011.02.01 18:21:23.701,1.59941,1.60004,1.43,4.54
2011.02.01 18:21:23.817,1.59935,1.60006,2.07,1.95
2011.02.01 18:21:23.934,1.5993,1.60006,2.07,1.95
2011.02.01 18:21:24.650,1.5993,1.60007,2.07,4.50
2011.02.01 18:21:25.698,1.5993,1.60007,2.07,2.10
2011.02.01 18:21:26.164,1.5993,1.60007,2.07,4.54
2011.02.01 18:21:26.824,1.59929,1.59997,3.87,1.95
2011.02.01 18:21:26.930,1.59929,1.59997,2.44,1.95
2011.02.01 18:21:27.528,1.59929,1.59997,2.44,2.03
2011.02.01 18:21:28.914,1.59929,1.59997,2.44,2.10
2011.02.01 18:21:29.130,1.59929,1.59997,2.44,2.25
2011.02.01 18:21:31.780,1.59929,1.59997,3.94,2.03
2011.02.01 18:21:32.870,1.5993,1.60006,1.95,1.08
2011.02.01 18:21:35.423,1.59928,1.59991,2.33,1.95
2011.02.01 18:21:35.771,1.59926,1.59982,4.58,1.50
2011.02.01 18:21:37.241,1.59929,1.5999,4.65,1.50
2011.02.01 18:21:38.381,1.59929,1.5999,2.25,1.65
2011.02.01 18:21:42.064,1.59918,1.59991,2.78,4.50
2011.02.01 18:21:45.051,1.59923,1.59988,1.43,1.09
2011.02.01 18:21:45.161,1.59916,1.59974,1.95,1.50
2011.02.01 18:21:49.091,1.59916,1.59974,1.95,1.58
2011.02.01 18:21:50.230,1.59916,1.59974,4.32,1.50
2011.02.01 18:21:50.450,1.59923,1.5999,2.18,2.10
2011.02.01 18:21:52.471,1.59923,1.5999,2.18,2.22
2011.02.01 18:21:52.580,1.59923,1.5999,1.43,2.22
2011.02.01 18:21:52.690,1.59915,1.59975,1.95,1.50
2011.02.01 18:21:53.050,1.59915,1.59987,4.79,2.03
2011.02.01 18:21:53.163,1.59924,1.59991,1.88,4.65
2011.02.01 18:21:55.958,1.59924,1.59991,2.63,2.10
2011.02.01 18:21:56.643,1.59924,1.59991,2.78,1.95
2011.02.01 18:21:56.860,1.5993,1.59991,1.88,1.50
2011.02.01 18:21:56.970,1.5993,1.59998,1.88,1.05
2011.02.01 18:21:58.761,1.5993,1.59998,2.07,1.05
2011.02.01 18:21:59.148,1.59937,1.60003,4.50,1.13
2011.02.01 18:21:59.266,1.59933,1.60006,4.88,3.53
2011.02.01 18:21:59.590,1.59931,1.60004,4.47,4.35
2011.02.01 18:22:00.692,1.59933,1.60004,1.09,4.32
2011.02.01 18:22:00.801,1.59931,1.60004,4.28,4.39
2011.02.01 18:22:01.611,1.5993,1.60002,2.07,1.28
2011.02.01 18:22:03.813,1.5993,1.59999,1.88,1.62
2011.02.01 18:22:06.047,1.59931,1.6,1.09,1.62
2011.02.01 18:22:06.739,1.59932,1.60005,1.09,4.47
2011.02.01 18:22:07.164,1.59932,1.60005,1.09,2.18
2011.02.01 18:22:08.110,1.59932,1.60008,2.22,2.18
2011.02.01 18:22:08.472,1.59932,1.60007,2.37,1.09
2011.02.01 18:22:09.975,1.59936,1.60008,4.35,1.05
2011.02.01 18:22:12.702,1.59935,1.6,2.67,1.95
2011.02.01 18:22:13.031,1.59942,1.60013,2.37,1.13
2011.02.01 18:22:13.521,1.59942,1.60015,2.22,1.95
2011.02.01 18:22:14.245,1.59944,1.60018,1.88,2.18
2011.02.01 18:22:16.180,1.59944,1.60018,2.18,1.13
2011.02.01 18:22:16.290,1.59944,1.60022,4.47,1.13
2011.02.01 18:22:18.947,1.59944,1.60022,4.47,1.13
2011.02.01 18:22:20.936,1.59943,1.60022,1.75,1.13
2011.02.01 18:22:26.206,1.59943,1.60022,2.67,1.13
2011.02.01 18:22:30.095,1.59939,1.60011,2.70,2.03
2011.02.01 18:22:36.565,1.59937,1.60011,4.39,4.35
2011.02.01 18:22:41.942,1.59937,1.6001,4.39,4.35
2011.02.01 18:22:43.032,1.59938,1.6001,1.28,2.10
2011.02.01 18:22:43.183,1.59937,1.6001,4.39,4.35
2011.02.01 18:22:43.700,1.59936,1.6001,4.39,4.35
2011.02.01 18:22:50.730,1.59937,1.6001,4.39,4.35
2011.02.01 18:22:55.494,1.59936,1.6001,4.39,4.35
2011.02.01 18:22:56.002,1.59936,1.6001,4.47,2.03
2011.02.01 18:22:58.828,1.59936,1.60011,4.47,4.50
2011.02.01 18:23:00.031,1.59942,1.60011,1.62,2.10
2011.02.01 18:23:00.442,1.59942,1.60011,2.40,4.32
2011.02.01 18:23:01.141,1.59941,1.60011,4.65,3.53
2011.02.01 18:23:01.250,1.59941,1.60011,2.40,8.07
2011.02.01 18:23:01.388,1.59942,1.60011,1.62,3.53
2011.02.01 18:23:02.778,1.59941,1.60011,4.65,3.53
2011.02.01 18:23:04.823,1.59941,1.60011,4.65,3.53
2011.02.01 18:23:05.898,1.59941,1.60011,4.65,3.53
2011.02.01 18:23:06.010,1.59941,1.60011,4.65,3.53
2011.02.01 18:23:06.573,1.59945,1.60011,2.18,2.10
2011.02.01 18:23:08.067,1.59941,1.60011,4.65,2.10
2011.02.01 18:23:15.351,1.59944,1.60011,2.63,2.10
2011.02.01 18:23:15.460,1.59944,1.60011,2.18,2.10
2011.02.01 18:23:16.014,1.59938,1.6001,1.28,4.54
2011.02.01 18:23:16.601,1.59938,1.6001,1.28,4.54
2011.02.01 18:23:16.981,1.59937,1.6001,4.32,2.29
2011.02.01 18:23:17.092,1.59945,1.6001,1.88,5.37
2011.02.01 18:23:17.981,1.59945,1.6001,1.88,2.29
2011.02.01 18:23:18.383,1.59945,1.6001,1.88,5.37
2011.02.01 18:23:19.943,1.59939,1.6001,1.88,4.24
2011.02.01 18:23:20.800,1.5994,1.60009,2.18,1.23
2011.02.01 18:23:21.360,1.59934,1.60009,3.25,1.38
2011.02.01 18:23:22.081,1.59934,1.60009,3.25,1.23
2011.02.01 18:23:24.021,1.59934,1.6001,3.25,4.69
2011.02.01 18:23:24.610,1.59945,1.6001,1.88,2.29
2011.02.01 18:23:24.721,1.59945,1.6001,1.88,4.50
2011.02.01 18:23:24.832,1.59946,1.60017,1.88,1.62
2011.02.01 18:23:25.180,1.59946,1.60018,1.88,1.28
2011.02.01 18:23:25.793,1.59942,1.6,2.40,1.50
2011.02.01 18:23:25.904,1.59942,1.6,1.50,1.88
2011.02.01 18:23:26.011,1.59932,1.60001,2.18,2.44
2011.02.01 18:23:28.803,1.59932,1.60001,4.69,2.44
2011.02.01 18:23:31.521,1.59932,1.60001,4.47,2.44
2011.02.01 18:23:36.504,1.59932,1.60001,2.03,2.52
2011.02.01 18:23:36.622,1.59932,1.60001,4.47,2.44
2011.02.01 18:23:37.964,1.59932,1.60001,2.18,2.44
2011.02.01 18:23:41.493,1.59931,1.60001,4.98,2.07
2011.02.01 18:23:42.971,1.59931,1.60001,4.98,2.14
2011.02.01 18:23:46.082,1.59933,1.60001,1.28,2.14
2011.02.01 18:23:46.786,1.59933,1.60001,1.28,2.14
2011.02.01 18:23:50.464,1.59933,1.60001,1.28,2.14
2011.02.01 18:23:51.242,1.59937,1.60001,1.47,1.95
2011.02.01 18:23:51.847,1.59947,1.60017,1.95,4.65
2011.02.01 18:23:54.392,1.59947,1.60017,4.65,2.25
2011.02.01 18:23:58.271,1.59948,1.60017,1.02,2.03
2011.02.01 18:23:58.493,1.59947,1.60017,2.25,2.25
2011.02.01 18:23:58.881,1.59947,1.60013,2.25,2.03
2011.02.01 18:23:59.103,1.59933,1.59998,1.13,2.14
2011.02.01 18:23:59.431,1.59932,1.59998,1.62,2.14
2011.02.01 18:23:59.844,1.59923,1.59997,1.02,1.95
2011.02.01 18:24:00.781,1.59922,1.59987,1.28,1.50
2011.02.01 18:24:01.925,1.59922,1.59987,1.28,1.95
2011.02.01 18:24:02.661,1.59928,1.59988,2.40,1.95
2011.02.01 18:24:05.959,1.59928,1.59988,3.00,1.95
2011.02.01 18:24:13.546,1.59927,1.59993,1.28,2.07
2011.02.01 18:24:14.521,1.59918,1.59989,1.65,1.39
2011.02.01 18:24:14.852,1.59919,1.5998,1.50,1.95
2011.02.01 18:24:16.411,1.59918,1.5998,2.89,1.95
2011.02.01 18:24:23.410,1.59919,1.5998,1.50,1.95
2011.02.01 18:24:23.523,1.59918,1.5998,1.65,1.95
2011.02.01 18:24:28.080,1.59913,1.5998,1.65,4.54
2011.02.01 18:24:28.301,1.59911,1.59971,4.65,1.95
2011.02.01 18:24:29.950,1.59909,1.59971,1.65,1.50
2011.02.01 18:24:30.061,1.59909,1.59975,2.78,1.88
2011.02.01 18:24:30.172,1.59909,1.5998,2.78,2.14
2011.02.01 18:24:30.695,1.59923,1.59974,1.50,1.50
2011.02.01 18:24:30.802,1.59933,1.5999,1.50,1.50
2011.02.01 18:24:31.490,1.59933,1.5999,1.50,1.95
2011.02.01 18:24:31.711,1.59934,1.5999,1.50,1.95
2011.02.01 18:24:33.543,1.59929,1.5999,2.78,2.14
2011.02.01 18:24:33.651,1.59924,1.59981,1.62,1.95
2011.02.01 18:24:33.761,1.59919,1.59981,1.50,1.95
2011.02.01 18:24:36.481,1.59908,1.5997,1.50,2.14
2011.02.01 18:24:36.592,1.59899,1.59962,4.65,1.43
2011.02.01 18:24:36.703,1.59905,1.59956,1.38,1.50
2011.02.01 18:24:36.920,1.59914,1.5997,1.50,1.50
2011.02.01 18:24:37.235,1.59914,1.5997,1.50,1.95
2011.02.01 18:24:38.523,1.59909,1.59971,1.50,1.50
2011.02.01 18:24:38.631,1.59917,1.59973,2.25,1.50
2011.02.01 18:24:39.401,1.59917,1.59973,2.25,1.95
2011.02.01 18:24:40.379,1.59911,1.59969,4.65,1.50
2011.02.01 18:24:42.613,1.59911,1.59969,4.65,1.65
2011.02.01 18:24:44.161,1.59909,1.59963,2.78,1.50
2011.02.01 18:24:44.271,1.59909,1.59963,1.28,1.50
2011.02.01 18:24:44.827,1.59905,1.59961,2.18,1.50
2011.02.01 18:24:45.054,1.59928,1.59991,1.20,1.69
2011.02.01 18:24:45.161,1.59928,1.59991,1.13,2.14
2011.02.01 18:24:45.582,1.59929,1.59991,1.50,2.14
2011.02.01 18:24:45.914,1.59928,1.59991,1.50,2.14
2011.02.01 18:24:47.871,1.59928,1.5999,1.50,2.14
