2011.02.25 04:20:09.194,1.58467,1.58545,1.99,2.33
2011.02.25 04:20:11.658,1.58467,1.58545,1.99,2.18
2011.02.25 04:20:12.174,1.58467,1.58545,1.99,2.33
2011.02.25 04:20:12.482,1.58467,1.5854,1.84,1.65
2011.02.25 04:20:14.273,1.58467,1.58545,1.99,2.33
2011.02.25 04:20:14.492,1.58468,1.58545,1.47,2.18
2011.02.25 04:20:14.711,1.58472,1.58549,1.09,1.95
2011.02.25 04:20:15.042,1.58478,1.58549,1.47,1.65
2011.02.25 04:20:15.262,1.58481,1.58558,1.69,1.80
2011.02.25 04:20:15.482,1.58489,1.58564,1.50,1.05
2011.02.25 04:20:15.702,1.58489,1.58569,2.25,2.29
2011.02.25 04:20:16.670,1.58489,1.58569,2.25,2.52
2011.02.25 04:20:17.285,1.58489,1.58569,2.33,2.29
2011.02.25 04:20:18.152,1.58489,1.58569,2.40,2.29
2011.02.25 04:20:19.088,1.58489,1.58569,2.33,2.29
2011.02.25 04:20:22.343,1.58488,1.58563,1.02,1.73
2011.02.25 04:20:23.200,1.58488,1.58563,1.24,1.80
2011.02.25 04:20:23.707,1.58488,1.58563,1.02,1.73
2011.02.25 04:20:23.906,1.58488,1.58563,1.24,1.80
2011.02.25 04:20:24.012,1.58488,1.58563,1.09,1.95
2011.02.25 04:20:26.129,1.58488,1.58563,1.02,1.65
2011.02.25 04:20:35.222,1.58487,1.58563,1.09,1.65
2011.02.25 04:20:38.199,1.58487,1.58563,1.09,1.95
2011.02.25 04:20:38.453,1.58487,1.58563,1.24,1.80
2011.02.25 04:20:47.089,1.58487,1.58563,1.09,1.95
2011.02.25 04:20:47.803,1.58485,1.58563,2.52,2.10
2011.02.25 04:20:48.244,1.58485,1.58563,2.59,2.48
2011.02.25 04:20:55.022,1.58485,1.58564,1.09,2.33
2011.02.25 04:20:56.120,1.58485,1.58564,1.02,2.18
2011.02.25 04:20:56.749,1.58485,1.58564,1.09,2.48
2011.02.25 04:20:58.751,1.58485,1.58564,1.24,2.33
2011.02.25 04:21:05.062,1.58485,1.58564,1.02,2.18
2011.02.25 04:21:05.434,1.58485,1.58564,1.24,2.33
2011.02.25 04:21:05.545,1.58485,1.58564,1.02,2.18
2011.02.25 04:21:10.811,1.58485,1.58564,1.09,2.10
2011.02.25 04:21:24.332,1.58477,1.58555,2.40,1.50
2011.02.25 04:21:24.441,1.58477,1.58555,2.03,1.88
2011.02.25 04:21:24.551,1.58477,1.58555,1.65,2.25
2011.02.25 04:21:24.994,1.58471,1.58555,1.99,2.44
2011.02.25 04:21:25.212,1.58469,1.58552,1.47,1.69
2011.02.25 04:21:25.321,1.5847,1.58555,1.09,2.44
2011.02.25 04:21:26.250,1.58477,1.58553,1.50,1.09
2011.02.25 04:21:28.201,1.58477,1.58552,1.65,1.24
2011.02.25 04:21:29.191,1.58477,1.58552,1.58,1.09
2011.02.25 04:21:30.204,1.58477,1.58552,1.58,1.02
2011.02.25 04:21:31.193,1.58477,1.58552,1.65,1.09
2011.02.25 04:21:32.211,1.58477,1.5855,1.80,1.05
2011.02.25 04:21:41.368,1.58483,1.5855,1.09,1.05
2011.02.25 04:21:41.693,1.58486,1.58563,1.09,1.05
2011.02.25 04:21:49.065,1.58486,1.58565,1.09,2.40
2011.02.25 04:21:49.894,1.58486,1.58565,1.02,2.48
2011.02.25 04:21:51.103,1.58486,1.58565,1.09,2.40
2011.02.25 04:21:51.846,1.58487,1.58567,1.24,2.48
2011.02.25 04:21:51.953,1.58489,1.58576,1.39,1.65
2011.02.25 04:21:52.282,1.58497,1.58577,1.09,1.20
2011.02.25 04:21:52.832,1.58498,1.58576,1.69,1.50
2011.02.25 04:21:52.943,1.58494,1.58571,1.50,2.18
2011.02.25 04:21:53.053,1.58482,1.58566,2.22,1.50
2011.02.25 04:21:53.612,1.58478,1.58556,2.44,1.50
2011.02.25 04:21:53.723,1.58471,1.58553,2.18,1.88
2011.02.25 04:21:57.886,1.5847,1.58553,1.02,2.03
2011.02.25 04:21:59.143,1.5847,1.58553,1.09,2.33
2011.02.25 04:22:00.321,1.58473,1.58553,1.05,2.18
2011.02.25 04:22:03.107,1.5847,1.58553,1.09,2.33
2011.02.25 04:22:06.634,1.58469,1.58553,1.69,2.48
2011.02.25 04:22:06.743,1.58472,1.58553,1.05,2.33
2011.02.25 04:22:06.973,1.58478,1.58554,1.88,1.95
2011.02.25 04:22:07.328,1.58478,1.58556,2.25,2.03
2011.02.25 04:22:07.762,1.5848,1.58556,1.09,1.88
2011.02.25 04:22:10.211,1.58482,1.58566,2.22,1.65
2011.02.25 04:22:12.202,1.58482,1.58566,2.14,1.73
2011.02.25 04:22:12.603,1.58482,1.58563,2.37,1.05
2011.02.25 04:22:12.724,1.58482,1.58566,2.29,1.65
2011.02.25 04:22:13.401,1.58482,1.58563,2.37,1.05
2011.02.25 04:22:14.036,1.58482,1.5856,2.37,1.05
2011.02.25 04:22:15.312,1.58482,1.58562,2.37,1.05
2011.02.25 04:22:16.305,1.58482,1.58566,2.52,1.65
2011.02.25 04:22:16.886,1.58482,1.58566,2.29,1.58
2011.02.25 04:22:17.531,1.58482,1.58566,2.37,1.58
2011.02.25 04:22:20.400,1.58483,1.58562,1.02,1.05
2011.02.25 04:22:20.752,1.58482,1.58562,1.02,2.18
2011.02.25 04:22:20.972,1.58481,1.58562,2.22,2.03
2011.02.25 04:22:21.307,1.58481,1.58562,2.37,1.88
2011.02.25 04:22:22.107,1.58481,1.58562,2.37,2.18
2011.02.25 04:22:23.208,1.58481,1.58562,2.22,2.03
2011.02.25 04:22:24.403,1.58481,1.58562,1.99,2.40
2011.02.25 04:22:24.512,1.58481,1.58557,1.50,1.05
2011.02.25 04:22:25.116,1.5847,1.58557,1.09,1.05
2011.02.25 04:22:27.233,1.5847,1.58552,1.09,2.18
2011.02.25 04:22:28.252,1.5847,1.58552,1.09,2.33
2011.02.25 04:22:29.169,1.5847,1.58552,1.09,1.95
2011.02.25 04:22:31.017,1.5847,1.58552,1.09,2.18
2011.02.25 04:22:31.662,1.58469,1.58544,1.09,2.03
2011.02.25 04:22:31.892,1.58469,1.58552,1.09,2.48
2011.02.25 04:22:33.967,1.58469,1.58549,1.09,1.20
2011.02.25 04:22:34.226,1.58469,1.58549,1.09,1.05
2011.02.25 04:22:38.103,1.58469,1.58552,1.09,2.48
2011.02.25 04:22:38.432,1.58473,1.58552,1.05,1.88
2011.02.25 04:22:38.952,1.58477,1.58557,2.40,2.03
2011.02.25 04:22:39.652,1.58477,1.58557,2.40,2.18
2011.02.25 04:22:40.241,1.58477,1.58557,2.40,2.18
2011.02.25 04:22:40.722,1.58477,1.58557,2.55,2.03
2011.02.25 04:22:43.168,1.58477,1.58557,2.48,2.03
2011.02.25 04:22:43.828,1.58477,1.58557,2.40,2.18
2011.02.25 04:22:45.498,1.58477,1.58557,2.40,2.03
2011.02.25 04:22:46.619,1.58478,1.58557,1.05,2.18
2011.02.25 04:22:46.735,1.58477,1.58557,2.40,2.33
2011.02.25 04:22:46.842,1.58478,1.58557,1.05,2.18
2011.02.25 04:22:47.071,1.58477,1.58557,2.55,2.18
2011.02.25 04:22:47.389,1.58477,1.58557,2.40,2.33
2011.02.25 04:22:47.502,1.58478,1.58557,1.05,2.33
2011.02.25 04:22:47.862,1.58477,1.58557,2.40,2.10
2011.02.25 04:22:47.975,1.58477,1.58557,2.40,2.10
2011.02.25 04:22:48.081,1.5848,1.58557,1.77,2.10
2011.02.25 04:22:48.303,1.5848,1.58557,1.99,2.03
2011.02.25 04:22:48.963,1.58482,1.5856,2.22,1.05
2011.02.25 04:22:49.182,1.58482,1.58561,2.37,2.40
2011.02.25 04:22:50.272,1.58482,1.5856,2.22,1.05
2011.02.25 04:22:52.498,1.58482,1.58561,2.14,2.40
2011.02.25 04:22:52.824,1.58482,1.58561,2.14,2.48
2011.02.25 04:22:53.152,1.5848,1.58556,1.99,2.03
2011.02.25 04:22:54.625,1.5848,1.58556,1.84,2.03
2011.02.25 04:23:03.375,1.58481,1.58556,1.09,2.03
2011.02.25 04:23:04.634,1.5848,1.58556,1.39,2.03
2011.02.25 04:23:05.607,1.5848,1.58556,1.47,2.18
2011.02.25 04:23:18.058,1.5848,1.58556,1.32,2.33
2011.02.25 04:23:18.169,1.5848,1.58556,1.47,2.18
2011.02.25 04:23:29.802,1.58485,1.58562,1.69,2.33
2011.02.25 04:23:30.627,1.58485,1.58565,2.14,2.48
2011.02.25 04:23:34.170,1.58482,1.58559,2.37,1.05
2011.02.25 04:23:35.518,1.58482,1.58559,2.37,1.05
2011.02.25 04:23:48.215,1.58482,1.58559,2.18,1.05
2011.02.25 04:23:49.424,1.58482,1.58563,2.18,1.05
2011.02.25 04:23:49.881,1.58482,1.58559,2.03,1.05
2011.02.25 04:23:49.991,1.58482,1.58563,2.18,1.05
2011.02.25 04:23:50.736,1.58482,1.58567,2.10,1.73
2011.02.25 04:23:52.282,1.58482,1.58559,2.18,1.05
2011.02.25 04:23:53.166,1.58482,1.58567,2.03,1.73
2011.02.25 04:23:54.965,1.58482,1.58562,2.33,1.05
2011.02.25 04:23:55.181,1.58485,1.58565,1.05,1.05
2011.02.25 04:23:55.954,1.58485,1.58568,1.05,2.55
2011.02.25 04:24:02.423,1.58485,1.58565,1.05,1.05
2011.02.25 04:24:03.406,1.58485,1.58567,1.20,1.05
2011.02.25 04:24:04.183,1.58485,1.58567,1.05,1.05
2011.02.25 04:24:06.569,1.58481,1.58569,2.48,2.48
2011.02.25 04:24:07.933,1.58485,1.58565,1.05,1.05
2011.02.25 04:24:12.382,1.58481,1.58567,2.33,1.05
2011.02.25 04:24:12.602,1.58481,1.58559,2.03,2.18
2011.02.25 04:24:14.293,1.58482,1.58563,1.95,1.05
2011.02.25 04:24:15.115,1.58482,1.58566,2.03,1.73
2011.02.25 04:24:16.134,1.58482,1.58562,1.95,1.05
2011.02.25 04:24:17.068,1.58482,1.58566,2.33,1.05
2011.02.25 04:24:27.036,1.58482,1.58568,2.40,2.55
2011.02.25 04:24:28.224,1.58482,1.58566,2.40,1.05
2011.02.25 04:24:29.193,1.58482,1.58566,2.33,1.05
2011.02.25 04:24:29.309,1.58482,1.58566,2.55,1.05
2011.02.25 04:24:29.603,1.58482,1.58566,2.40,1.20
2011.02.25 04:24:30.473,1.58482,1.58566,2.33,1.05
2011.02.25 04:24:35.963,1.58482,1.58567,2.40,1.05
2011.02.25 04:24:39.524,1.58482,1.58566,2.40,1.35
2011.02.25 04:24:39.632,1.58482,1.58567,2.40,1.05
2011.02.25 04:24:52.332,1.58482,1.58566,2.33,1.05
2011.02.25 04:24:52.495,1.58482,1.58567,2.40,1.05
2011.02.25 04:25:01.243,1.58482,1.58568,2.40,2.55
2011.02.25 04:25:08.375,1.58479,1.58556,1.20,1.95
2011.02.25 04:25:09.123,1.58478,1.58556,2.03,2.18
2011.02.25 04:25:12.263,1.58478,1.58556,1.88,2.33
2011.02.25 04:25:19.693,1.58478,1.58556,2.18,2.18
2011.02.25 04:25:20.132,1.58478,1.58556,2.55,2.18
2011.02.25 04:25:20.242,1.58482,1.5856,2.03,1.05
2011.02.25 04:25:20.781,1.58482,1.58561,2.40,1.80
2011.02.25 04:25:21.745,1.58483,1.58561,1.65,1.65
2011.02.25 04:25:23.782,1.58487,1.58561,1.05,1.50
2011.02.25 04:25:24.133,1.58483,1.58561,1.65,1.65
2011.02.25 04:25:25.135,1.58483,1.58561,1.80,1.80
2011.02.25 04:25:25.945,1.58483,1.58561,1.65,1.65
2011.02.25 04:25:26.116,1.58483,1.58561,1.28,2.40
2011.02.25 04:25:27.251,1.58482,1.58561,2.18,2.55
2011.02.25 04:25:33.395,1.58482,1.58561,2.03,2.48
2011.02.25 04:25:34.782,1.58478,1.58556,2.48,1.95
2011.02.25 04:25:43.968,1.58478,1.58556,2.48,1.58
2011.02.25 04:25:44.199,1.58478,1.58556,2.55,1.65
2011.02.25 04:25:44.315,1.58478,1.58556,2.40,1.65
2011.02.25 04:25:50.994,1.58478,1.58556,2.40,1.58
2011.02.25 04:26:10.195,1.58482,1.58557,1.05,1.80
2011.02.25 04:26:11.192,1.58477,1.58557,2.48,1.58
2011.02.25 04:26:14.212,1.58482,1.58561,2.55,2.03
2011.02.25 04:26:14.322,1.58482,1.58561,2.55,1.65
2011.02.25 04:26:15.255,1.58484,1.58561,1.65,1.58
2011.02.25 04:26:28.162,1.58482,1.58561,2.03,2.03
2011.02.25 04:26:31.108,1.58482,1.58561,2.18,2.18
2011.02.25 04:26:31.214,1.58482,1.58561,2.18,2.03
2011.02.25 04:26:32.235,1.58482,1.58561,2.18,2.18
2011.02.25 04:26:42.402,1.58482,1.58561,2.40,2.03
2011.02.25 04:26:56.322,1.58481,1.58562,2.40,2.48
2011.02.25 04:26:56.542,1.58478,1.58561,1.80,2.33
2011.02.25 04:26:56.763,1.58479,1.58557,1.13,2.18
2011.02.25 04:26:56.984,1.58477,1.58557,1.88,2.33
2011.02.25 04:26:57.202,1.58463,1.58551,2.14,1.65
2011.02.25 04:26:57.313,1.58463,1.58537,1.69,1.50
2011.02.25 04:26:57.532,1.58458,1.58537,1.09,1.88
2011.02.25 04:26:59.303,1.58458,1.58537,1.09,2.18
2011.02.25 04:27:00.206,1.58459,1.58537,1.09,2.03
2011.02.25 04:27:00.716,1.58457,1.58537,2.59,1.88
2011.02.25 04:27:01.715,1.58457,1.58537,2.59,2.03
2011.02.25 04:27:02.293,1.58457,1.58532,1.02,1.50
2011.02.25 04:27:02.733,1.58454,1.58532,1.13,2.59
2011.02.25 04:27:02.842,1.58453,1.58523,1.13,1.50
2011.02.25 04:27:03.062,1.58447,1.58527,2.59,1.88
2011.02.25 04:27:03.172,1.58447,1.58527,2.22,2.25
2011.02.25 04:27:03.836,1.58448,1.58526,1.95,2.25
2011.02.25 04:27:05.496,1.58448,1.58526,1.88,2.48
2011.02.25 04:27:06.814,1.58448,1.58526,2.03,2.55
2011.02.25 04:27:10.902,1.58448,1.58526,1.95,2.40
2011.02.25 04:27:11.105,1.58448,1.58526,1.88,2.48
2011.02.25 04:27:15.189,1.58458,1.58528,1.50,1.05
2011.02.25 04:27:15.294,1.58453,1.58533,1.50,1.77
2011.02.25 04:27:18.254,1.58459,1.58533,1.58,1.50
2011.02.25 04:27:18.762,1.58454,1.58533,1.65,1.65
2011.02.25 04:27:19.528,1.58457,1.58533,1.05,1.65
2011.02.25 04:27:20.432,1.58457,1.58533,1.05,1.80
2011.02.25 04:27:22.146,1.58454,1.58533,1.65,1.80
2011.02.25 04:27:30.207,1.58454,1.58533,1.58,1.73
2011.02.25 04:27:30.475,1.58454,1.58533,1.65,1.65
2011.02.25 04:27:33.115,1.58457,1.58537,2.48,2.03
2011.02.25 04:27:34.093,1.58457,1.58537,2.40,2.10
2011.02.25 04:27:49.072,1.58457,1.58537,2.40,2.10
2011.02.25 04:27:52.882,1.58458,1.58537,1.05,2.18
2011.02.25 04:27:54.196,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:15.352,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:19.842,1.58457,1.58537,2.40,2.18
2011.02.25 04:28:20.282,1.58457,1.58537,2.55,2.03
2011.02.25 04:28:21.042,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:21.617,1.58457,1.58537,2.48,2.03
2011.02.25 04:28:22.305,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:24.598,1.58457,1.58537,2.55,2.18
2011.02.25 04:28:24.712,1.58458,1.58537,1.05,2.03
2011.02.25 04:28:24.823,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:27.593,1.58458,1.58537,1.05,2.03
2011.02.25 04:28:27.702,1.58457,1.58537,2.55,2.18
2011.02.25 04:28:28.504,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:46.902,1.58458,1.58537,1.05,2.33
2011.02.25 04:28:58.193,1.58458,1.58536,2.55,2.03
2011.02.25 04:28:58.529,1.58458,1.58536,2.48,1.95
2011.02.25 04:28:58.786,1.58461,1.58536,1.05,1.88
2011.02.25 04:28:58.893,1.58458,1.58536,2.40,2.03
2011.02.25 04:28:59.003,1.58461,1.58536,1.05,1.88
2011.02.25 04:28:59.533,1.58458,1.58536,2.40,2.03
2011.02.25 04:28:59.842,1.58458,1.58536,2.48,1.95
2011.02.25 04:29:00.407,1.58461,1.58536,1.05,1.88
2011.02.25 04:29:00.530,1.58458,1.58536,2.55,2.03
2011.02.25 04:29:01.682,1.58458,1.58536,2.48,1.88
2011.02.25 04:29:01.945,1.58458,1.58536,2.40,1.95
2011.02.25 04:29:03.023,1.58458,1.58536,2.40,2.03
2011.02.25 04:29:03.132,1.58458,1.58536,2.03,2.03
2011.02.25 04:29:04.196,1.58458,1.58536,2.03,2.03
2011.02.25 04:29:05.152,1.58458,1.58536,2.03,2.18
2011.02.25 04:29:20.968,1.58458,1.58536,2.18,2.03
2011.02.25 04:29:21.216,1.58458,1.58536,2.03,2.03
2011.02.25 04:29:22.205,1.58458,1.58536,1.95,2.03
2011.02.25 04:29:52.084,1.58457,1.58537,2.40,2.18
2011.02.25 04:29:52.625,1.58457,1.58537,2.55,2.03
2011.02.25 04:29:53.873,1.58465,1.58542,1.69,2.18
2011.02.25 04:29:54.202,1.58477,1.58555,1.88,1.35
2011.02.25 04:29:54.313,1.58477,1.58555,1.88,1.05
2011.02.25 04:29:55.215,1.58477,1.58555,2.03,1.20
2011.02.25 04:29:55.601,1.58477,1.58555,2.18,1.05
2011.02.25 04:29:56.003,1.58477,1.58557,1.88,2.40
2011.02.25 04:29:56.112,1.58477,1.58555,1.88,1.20
2011.02.25 04:29:56.223,1.58477,1.58555,1.88,1.05
2011.02.25 04:29:56.332,1.58477,1.58557,2.03,2.40
2011.02.25 04:29:56.507,1.58477,1.58557,1.88,2.48
2011.02.25 04:29:59.213,1.58477,1.58557,1.95,2.48
2011.02.25 04:30:00.264,1.58477,1.58557,2.03,2.48
2011.02.25 04:30:00.654,1.58477,1.58557,2.03,2.48
2011.02.25 04:30:05.233,1.58477,1.58555,2.03,1.05
2011.02.25 04:30:05.342,1.58477,1.58557,2.40,2.33
2011.02.25 04:30:06.252,1.58477,1.58557,2.40,2.03
2011.02.25 04:30:07.131,1.58477,1.58557,2.40,2.18
2011.02.25 04:30:07.264,1.58478,1.58557,1.05,2.33
2011.02.25 04:30:12.995,1.58478,1.58557,1.05,2.18
2011.02.25 04:30:13.463,1.58482,1.5856,2.03,1.02
2011.02.25 04:30:15.213,1.58482,1.5856,2.18,1.02
2011.02.25 04:30:18.163,1.58485,1.58561,1.09,1.05
2011.02.25 04:30:20.147,1.58485,1.58562,1.47,2.48
2011.02.25 04:30:21.698,1.58485,1.58562,1.62,2.18
2011.02.25 04:30:22.145,1.58485,1.58562,1.47,1.95
2011.02.25 04:30:22.633,1.58493,1.58562,1.65,1.65
2011.02.25 04:30:22.743,1.585,1.58571,1.32,1.65
2011.02.25 04:30:22.963,1.58503,1.58581,1.09,2.03
2011.02.25 04:30:23.532,1.58507,1.58583,2.22,1.05
2011.02.25 04:30:24.315,1.58494,1.58582,2.40,1.95
2011.02.25 04:30:25.904,1.58502,1.58578,1.05,1.47
2011.02.25 04:30:26.387,1.58492,1.58571,1.58,3.19
2011.02.25 04:30:26.495,1.58492,1.58571,1.02,1.95
2011.02.25 04:30:27.053,1.58492,1.58572,1.02,1.88
2011.02.25 04:30:27.572,1.58484,1.58572,3.15,2.07
2011.02.25 04:30:27.903,1.58472,1.58549,1.99,1.88
2011.02.25 04:30:28.013,1.58473,1.58549,1.77,1.88
2011.02.25 04:30:28.123,1.5848,1.5856,2.55,1.88
2011.02.25 04:30:28.634,1.5848,1.5856,2.40,1.88
2011.02.25 04:30:29.273,1.5848,1.5856,2.40,1.88
2011.02.25 04:30:30.192,1.5848,1.5856,2.40,1.95
2011.02.25 04:30:30.884,1.5848,1.5856,2.55,2.18
2011.02.25 04:30:31.184,1.5848,1.5856,2.40,1.88
2011.02.25 04:30:31.413,1.5848,1.5856,2.40,1.50
2011.02.25 04:30:31.821,1.58482,1.5856,1.05,1.65
2011.02.25 04:30:32.703,1.5848,1.5856,2.48,1.58
2011.02.25 04:30:34.872,1.5848,1.5856,2.40,1.65
2011.02.25 04:30:37.064,1.5848,1.5856,2.40,1.80
2011.02.25 04:30:38.213,1.5848,1.5856,2.33,1.73
2011.02.25 04:30:39.646,1.58482,1.5856,1.05,1.65
2011.02.25 04:30:40.654,1.5848,1.5856,2.40,1.65
2011.02.25 04:30:42.140,1.58486,1.5856,1.05,1.65
2011.02.25 04:30:43.213,1.5848,1.5856,2.48,1.58
2011.02.25 04:30:46.867,1.58486,1.5856,1.20,1.50
2011.02.25 04:30:48.226,1.58486,1.5856,1.05,1.50
2011.02.25 04:30:51.443,1.58486,1.5856,1.20,1.50
2011.02.25 04:30:51.663,1.58493,1.58571,1.05,2.07
2011.02.25 04:30:52.366,1.58496,1.58571,1.05,2.07
2011.02.25 04:30:53.033,1.58492,1.58571,1.05,2.22
2011.02.25 04:30:53.145,1.58494,1.58571,1.09,2.03
2011.02.25 04:30:54.164,1.58496,1.58572,1.05,2.03
2011.02.25 04:30:55.233,1.58495,1.58578,2.40,1.05
2011.02.25 04:30:55.344,1.58499,1.5858,1.65,2.29
2011.02.25 04:30:58.648,1.58503,1.58581,1.05,2.22
2011.02.25 04:30:59.973,1.58503,1.58583,2.40,1.84
2011.02.25 04:31:00.994,1.58494,1.58582,1.92,3.64
2011.02.25 04:31:01.103,1.58501,1.58581,1.05,2.37
2011.02.25 04:31:01.653,1.58497,1.58581,1.05,2.37
2011.02.25 04:31:03.253,1.58501,1.58581,1.05,2.37
2011.02.25 04:31:04.343,1.58497,1.58581,1.05,2.37
2011.02.25 04:31:05.213,1.58501,1.58581,1.05,2.37
2011.02.25 04:31:05.595,1.58503,1.58583,2.40,1.99
2011.02.25 04:31:08.263,1.58507,1.58583,1.05,2.14
2011.02.25 04:31:13.385,1.58503,1.58583,2.40,2.14
2011.02.25 04:31:13.493,1.58503,1.58578,2.03,1.05
2011.02.25 04:31:13.828,1.58503,1.58575,1.47,2.03
2011.02.25 04:31:14.263,1.58505,1.58584,2.22,2.40
2011.02.25 04:31:15.432,1.58504,1.58579,1.02,2.03
2011.02.25 04:31:16.433,1.58504,1.58579,1.09,1.95
2011.02.25 04:31:18.282,1.58504,1.58579,1.09,2.18
2011.02.25 04:31:18.971,1.58504,1.58579,1.02,2.03
2011.02.25 04:31:22.626,1.58504,1.58579,1.09,2.03
2011.02.25 04:31:24.154,1.58504,1.58579,1.02,2.03
2011.02.25 04:31:28.580,1.58504,1.58579,1.02,2.03
2011.02.25 04:31:33.493,1.58503,1.58579,1.47,2.18
2011.02.25 04:31:35.253,1.58503,1.58579,1.47,2.18
2011.02.25 04:31:35.473,1.58507,1.58584,1.09,1.95
2011.02.25 04:31:35.820,1.58509,1.58584,1.02,1.65
2011.02.25 04:31:37.163,1.58509,1.58584,1.09,1.65
2011.02.25 04:31:38.194,1.5851,1.58584,1.05,1.65
2011.02.25 04:31:39.185,1.58509,1.58584,1.09,1.58
2011.02.25 04:31:40.270,1.5851,1.58584,1.05,1.80
2011.02.25 04:31:43.104,1.58512,1.58589,1.05,1.84
2011.02.25 04:31:43.324,1.58511,1.58589,2.40,1.99
2011.02.25 04:31:43.663,1.58513,1.58589,1.05,1.84
2011.02.25 04:31:44.242,1.58513,1.58589,1.05,1.99
2011.02.25 04:31:48.652,1.58511,1.58589,2.48,1.84
2011.02.25 04:31:51.105,1.58515,1.58593,2.52,2.10
2011.02.25 04:31:51.738,1.58516,1.58593,1.02,1.73
2011.02.25 04:31:52.252,1.58516,1.58593,1.09,1.73
2011.02.25 04:31:53.686,1.58517,1.58593,1.05,1.80
2011.02.25 04:31:55.397,1.58517,1.58593,1.20,1.80
2011.02.25 04:31:59.044,1.58515,1.58593,1.84,3.98
2011.02.25 04:31:59.556,1.58509,1.58585,1.99,1.50
2011.02.25 04:32:00.104,1.58516,1.58585,1.09,1.50
2011.02.25 04:32:00.213,1.58516,1.58594,1.09,1.80
2011.02.25 04:32:01.164,1.58518,1.58594,1.05,1.80
2011.02.25 04:32:01.346,1.58516,1.58594,1.09,1.58
2011.02.25 04:32:01.673,1.5853,1.58602,1.69,1.73
2011.02.25 04:32:01.783,1.5853,1.58602,1.69,1.50
2011.02.25 04:32:03.173,1.5853,1.58602,1.69,1.80
2011.02.25 04:32:03.393,1.5851,1.58586,1.24,1.88
2011.02.25 04:32:03.503,1.58522,1.58586,1.02,1.88
2011.02.25 04:32:03.613,1.58523,1.58603,2.52,2.40
2011.02.25 04:32:03.833,1.58526,1.58608,2.37,1.09
2011.02.25 04:32:04.053,1.58528,1.5861,1.69,2.22
2011.02.25 04:32:04.704,1.58528,1.5861,1.69,2.74
2011.02.25 04:32:04.924,1.58515,1.58591,1.05,1.50
2011.02.25 04:32:05.143,1.5852,1.58598,2.40,1.69
2011.02.25 04:32:06.202,1.58523,1.58598,1.05,1.84
2011.02.25 04:32:07.564,1.58522,1.58598,1.05,1.84
2011.02.25 04:32:08.283,1.5852,1.58598,2.40,1.84
2011.02.25 04:32:09.120,1.5852,1.58598,2.48,1.84
2011.02.25 04:32:11.713,1.5852,1.58598,2.40,1.84
2011.02.25 04:32:11.822,1.5852,1.58598,2.03,4.02
2011.02.25 04:32:12.833,1.58516,1.5859,1.05,1.50
2011.02.25 04:32:14.872,1.58518,1.5859,1.80,1.50
2011.02.25 04:32:15.186,1.58519,1.58599,2.40,1.99
2011.02.25 04:32:15.513,1.58528,1.58599,1.09,1.50
2011.02.25 04:32:15.623,1.58528,1.58611,1.84,1.80
2011.02.25 04:32:17.545,1.58532,1.58611,1.05,1.80
2011.02.25 04:32:18.203,1.58529,1.58611,1.09,1.80
2011.02.25 04:32:19.983,1.58529,1.5861,1.02,1.73
2011.02.25 04:32:21.157,1.58532,1.5861,1.05,1.80
2011.02.25 04:32:24.473,1.58529,1.5861,1.02,1.58
2011.02.25 04:32:26.022,1.58536,1.58616,1.88,2.37
2011.02.25 04:32:27.556,1.58536,1.58616,2.03,2.22
2011.02.25 04:32:29.340,1.58536,1.58616,2.03,2.37
2011.02.25 04:32:29.456,1.58536,1.58616,2.18,2.22
2011.02.25 04:32:30.878,1.58536,1.58616,2.33,2.22
2011.02.25 04:32:33.233,1.58536,1.58616,2.18,2.37
2011.02.25 04:32:36.325,1.58536,1.58616,2.33,2.22
2011.02.25 04:32:37.645,1.58536,1.58616,2.18,2.37
2011.02.25 04:32:44.323,1.58536,1.58616,1.88,2.52
2011.02.25 04:32:44.434,1.58532,1.58611,1.05,1.65
2011.02.25 04:32:44.652,1.5853,1.58611,2.18,2.40
2011.02.25 04:32:45.255,1.5853,1.58611,2.33,2.25
2011.02.25 04:32:45.371,1.5853,1.58611,2.18,2.40
2011.02.25 04:32:45.596,1.5853,1.58611,2.33,2.25
2011.02.25 04:32:45.811,1.5853,1.58611,2.18,2.40
2011.02.25 04:32:46.562,1.5853,1.58608,2.18,1.05
2011.02.25 04:32:47.493,1.58532,1.58611,1.05,2.18
2011.02.25 04:32:59.934,1.58532,1.58611,1.05,2.03
2011.02.25 04:33:01.094,1.58532,1.58611,1.05,2.18
2011.02.25 04:33:14.503,1.58532,1.5861,1.20,2.03
2011.02.25 04:33:16.224,1.58537,1.58615,2.03,2.40
2011.02.25 04:33:17.869,1.58537,1.58612,2.03,1.05
2011.02.25 04:33:17.982,1.58537,1.58615,2.03,2.33
2011.02.25 04:33:18.093,1.58537,1.58615,2.18,2.18
2011.02.25 04:33:18.642,1.58541,1.58617,1.80,1.05
2011.02.25 04:33:18.752,1.58541,1.58617,1.65,1.05
2011.02.25 04:33:18.862,1.58541,1.58617,1.84,1.05
