2011.02.24 17:13:03.483,1.58495,1.58548,1.32,1.43
2011.02.24 17:13:03.700,1.58497,1.58558,1.99,2.33
2011.02.24 17:13:04.031,1.58496,1.58559,1.99,1.73
2011.02.24 17:13:05.032,1.58499,1.5856,1.32,1.58
2011.02.24 17:13:05.360,1.58508,1.58567,1.62,1.65
2011.02.24 17:13:06.382,1.58502,1.5856,1.02,1.43
2011.02.24 17:13:07.502,1.58497,1.5856,2.89,1.43
2011.02.24 17:13:08.911,1.58503,1.5856,1.77,1.43
2011.02.24 17:13:09.460,1.58507,1.58567,2.18,1.69
2011.02.24 17:13:10.201,1.585,1.58565,1.77,1.99
2011.02.24 17:13:11.231,1.58497,1.5856,3.04,1.43
2011.02.24 17:13:11.340,1.58497,1.5856,2.89,1.50
2011.02.24 17:13:11.670,1.58499,1.58556,1.02,1.43
2011.02.24 17:13:11.890,1.58499,1.5856,1.02,1.50
2011.02.24 17:13:12.000,1.58499,1.5856,1.02,1.43
2011.02.24 17:13:12.500,1.58512,1.5856,1.32,1.43
2011.02.24 17:13:12.610,1.58513,1.58571,1.99,1.65
2011.02.24 17:13:12.721,1.58515,1.58571,1.32,1.50
2011.02.24 17:13:12.940,1.58515,1.58572,1.32,1.50
2011.02.24 17:13:13.541,1.58513,1.58571,1.99,1.50
2011.02.24 17:13:13.947,1.58513,1.58568,2.29,1.50
2011.02.24 17:13:14.280,1.58513,1.58567,2.14,1.50
2011.02.24 17:13:14.721,1.58508,1.58566,2.52,1.50
2011.02.24 17:13:17.374,1.58508,1.58566,1.09,2.33
2011.02.24 17:13:18.481,1.58507,1.58566,1.84,1.43
2011.02.24 17:13:18.700,1.5851,1.58575,2.37,1.58
2011.02.24 17:13:19.141,1.5851,1.58565,1.02,1.43
2011.02.24 17:13:19.251,1.5851,1.58573,1.24,1.43
2011.02.24 17:13:20.020,1.58513,1.58573,1.47,2.18
2011.02.24 17:13:20.132,1.5851,1.58572,1.24,1.50
2011.02.24 17:13:20.352,1.5851,1.58573,1.05,1.62
2011.02.24 17:13:20.571,1.58513,1.58575,2.07,1.43
2011.02.24 17:13:21.062,1.58513,1.58572,1.47,1.43
2011.02.24 17:13:21.170,1.58513,1.58574,1.47,1.43
2011.02.24 17:13:21.752,1.58515,1.58574,1.24,1.43
2011.02.24 17:13:21.862,1.58523,1.58586,1.43,1.99
2011.02.24 17:13:21.972,1.58515,1.58578,2.67,1.43
2011.02.24 17:13:22.451,1.58515,1.58578,2.44,1.43
2011.02.24 17:13:22.781,1.58516,1.58577,2.29,1.43
2011.02.24 17:13:23.701,1.58524,1.58585,1.43,2.07
2011.02.24 17:13:23.921,1.58516,1.58577,2.29,1.43
2011.02.24 17:13:24.141,1.58518,1.58583,2.14,1.62
2011.02.24 17:13:24.931,1.58516,1.58577,2.29,1.43
2011.02.24 17:13:25.724,1.58523,1.58577,1.09,1.43
2011.02.24 17:13:26.053,1.58525,1.58584,1.43,1.32
2011.02.24 17:13:26.272,1.58515,1.58573,1.24,1.43
2011.02.24 17:13:26.381,1.58516,1.58577,2.29,1.43
2011.02.24 17:13:32.162,1.58516,1.58577,2.07,1.43
2011.02.24 17:13:32.270,1.58516,1.58577,1.69,1.80
2011.02.24 17:13:32.381,1.5851,1.58569,1.47,1.43
2011.02.24 17:13:33.171,1.5851,1.58571,2.89,1.43
2011.02.24 17:13:34.361,1.5851,1.5857,1.47,1.43
2011.02.24 17:13:34.941,1.5851,1.58572,1.62,1.43
2011.02.24 17:13:35.160,1.5851,1.5857,1.47,1.43
2011.02.24 17:13:35.731,1.58512,1.5857,1.02,1.43
2011.02.24 17:13:35.840,1.58515,1.58578,1.92,1.80
2011.02.24 17:13:37.901,1.5851,1.58569,1.62,1.43
2011.02.24 17:13:38.733,1.5851,1.58569,1.47,1.43
2011.02.24 17:13:39.128,1.58513,1.58572,1.39,1.43
2011.02.24 17:13:39.248,1.58519,1.5858,1.43,2.14
2011.02.24 17:13:39.362,1.58519,1.5858,2.37,1.80
2011.02.24 17:13:40.741,1.58523,1.58581,1.43,1.09
2011.02.24 17:13:40.851,1.58514,1.58569,1.50,1.43
2011.02.24 17:13:41.751,1.58508,1.58569,2.29,1.43
2011.02.24 17:13:42.411,1.58508,1.58569,1.99,1.50
2011.02.24 17:13:42.850,1.58504,1.58566,1.65,2.37
2011.02.24 17:13:43.180,1.58512,1.58574,1.09,2.18
2011.02.24 17:13:44.953,1.58509,1.58574,1.65,2.37
2011.02.24 17:13:45.061,1.58507,1.58574,1.43,2.44
2011.02.24 17:13:45.281,1.58505,1.58566,1.24,1.43
2011.02.24 17:13:45.391,1.58506,1.58566,1.09,1.43
2011.02.24 17:13:45.720,1.58506,1.58573,1.09,2.18
2011.02.24 17:13:46.542,1.58506,1.58573,1.24,2.18
2011.02.24 17:13:47.081,1.58506,1.58573,1.09,2.33
2011.02.24 17:13:48.852,1.58511,1.58574,1.58,2.52
2011.02.24 17:13:56.472,1.58505,1.58578,3.04,1.84
2011.02.24 17:13:57.540,1.58505,1.58575,2.82,1.02
2011.02.24 17:13:57.651,1.58502,1.58572,1.39,1.80
2011.02.24 17:13:58.912,1.58506,1.58574,1.47,1.09
2011.02.24 17:13:59.351,1.58493,1.58562,1.05,1.43
2011.02.24 17:14:01.230,1.58493,1.58562,1.05,2.18
2011.02.24 17:14:01.671,1.58489,1.58562,2.37,1.80
2011.02.24 17:14:01.781,1.58489,1.58554,2.22,1.43
2011.02.24 17:14:02.662,1.58489,1.58554,2.37,1.43
2011.02.24 17:14:04.390,1.58489,1.58554,2.22,1.58
2011.02.24 17:14:04.980,1.58488,1.58553,1.09,1.05
2011.02.24 17:14:05.310,1.58488,1.58546,1.09,1.50
2011.02.24 17:14:05.641,1.58488,1.58552,1.09,1.73
2011.02.24 17:14:06.611,1.58487,1.58547,1.09,1.65
2011.02.24 17:14:07.395,1.58485,1.58547,1.47,1.65
2011.02.24 17:14:13.841,1.58485,1.58547,1.62,1.50
2011.02.24 17:14:16.931,1.58485,1.58546,1.47,1.65
2011.02.24 17:14:20.311,1.58481,1.58547,1.09,1.69
2011.02.24 17:14:20.421,1.58474,1.58537,1.24,1.13
2011.02.24 17:14:20.751,1.58474,1.58531,1.24,1.50
2011.02.24 17:14:21.705,1.58474,1.58533,1.24,1.50
2011.02.24 17:14:21.811,1.58474,1.58536,1.24,1.88
2011.02.24 17:14:22.390,1.58474,1.58536,1.09,1.88
2011.02.24 17:14:24.346,1.58474,1.58536,1.09,1.88
2011.02.24 17:14:25.451,1.5848,1.58536,1.02,1.13
2011.02.24 17:14:25.562,1.58478,1.58541,1.69,2.33
2011.02.24 17:14:25.670,1.58478,1.58534,1.69,1.43
2011.02.24 17:14:26.000,1.58478,1.58543,3.12,1.09
2011.02.24 17:14:26.331,1.58478,1.58534,1.69,1.43
2011.02.24 17:14:26.661,1.58479,1.58548,1.69,1.84
2011.02.24 17:14:26.772,1.58479,1.58542,1.09,1.09
2011.02.24 17:14:28.910,1.58479,1.58542,1.84,1.77
2011.02.24 17:14:30.380,1.58477,1.58545,1.24,1.09
2011.02.24 17:14:30.730,1.58477,1.58546,1.39,1.32
2011.02.24 17:14:30.841,1.58477,1.58547,1.24,2.14
2011.02.24 17:14:31.391,1.58477,1.58538,1.09,1.43
2011.02.24 17:14:31.503,1.58467,1.58536,2.14,1.69
2011.02.24 17:14:33.424,1.58465,1.5853,1.39,1.88
2011.02.24 17:14:34.140,1.58464,1.5853,1.47,1.80
2011.02.24 17:14:35.361,1.58462,1.58523,1.99,2.55
2011.02.24 17:14:35.803,1.5845,1.58516,2.07,2.07
2011.02.24 17:14:36.629,1.58454,1.58514,1.13,2.18
2011.02.24 17:14:36.961,1.58464,1.5852,1.50,1.80
2011.02.24 17:14:37.412,1.58468,1.58525,1.50,2.18
2011.02.24 17:14:38.428,1.58468,1.58525,1.50,2.18
2011.02.24 17:14:40.267,1.58468,1.58525,1.50,2.33
2011.02.24 17:14:41.391,1.58468,1.58525,1.50,1.80
2011.02.24 17:14:42.092,1.58468,1.58525,1.58,1.80
2011.02.24 17:14:44.517,1.58468,1.58525,1.58,1.80
2011.02.24 17:14:46.179,1.58468,1.58525,1.58,1.80
2011.02.24 17:14:48.200,1.58468,1.58525,1.58,1.80
2011.02.24 17:14:51.436,1.58469,1.58525,1.50,1.43
2011.02.24 17:14:52.431,1.58468,1.58525,1.58,1.43
2011.02.24 17:14:53.134,1.58468,1.58532,1.65,1.24
2011.02.24 17:14:53.711,1.58468,1.58525,1.65,1.43
2011.02.24 17:14:55.031,1.58469,1.58532,1.50,1.24
2011.02.24 17:14:57.321,1.58468,1.58533,1.65,3.27
2011.02.24 17:14:58.463,1.58469,1.58532,1.05,1.09
2011.02.24 17:14:58.891,1.58474,1.58532,2.40,1.09
2011.02.24 17:14:59.111,1.58467,1.58532,1.05,1.09
2011.02.24 17:14:59.223,1.58474,1.58533,1.69,2.48
2011.02.24 17:14:59.442,1.58474,1.58541,2.07,2.14
2011.02.24 17:14:59.882,1.58474,1.58531,2.07,1.43
2011.02.24 17:15:00.571,1.58468,1.58531,1.09,1.80
2011.02.24 17:15:01.331,1.58473,1.58531,1.69,1.43
2011.02.24 17:15:02.020,1.58473,1.58536,1.84,1.80
2011.02.24 17:15:06.380,1.58471,1.58536,1.32,2.10
2011.02.24 17:15:06.602,1.58472,1.58536,1.24,1.80
2011.02.24 17:15:07.043,1.58469,1.58538,1.80,1.09
2011.02.24 17:15:08.460,1.58469,1.58533,1.20,1.88
2011.02.24 17:15:08.570,1.58469,1.58533,1.13,1.95
2011.02.24 17:15:09.494,1.58469,1.58533,1.13,2.10
2011.02.24 17:15:10.592,1.58469,1.58533,1.28,2.25
2011.02.24 17:15:11.231,1.58469,1.58533,1.20,1.95
2011.02.24 17:15:11.562,1.58484,1.58549,1.32,1.43
2011.02.24 17:15:11.891,1.58477,1.58545,1.09,1.77
2011.02.24 17:15:12.000,1.58479,1.58545,1.09,1.92
2011.02.24 17:15:12.331,1.58472,1.5854,1.39,1.09
2011.02.24 17:15:15.210,1.58472,1.5854,1.02,1.02
2011.02.24 17:15:15.881,1.58472,1.58533,1.02,1.43
2011.02.24 17:15:16.940,1.58472,1.58533,1.02,2.25
2011.02.24 17:15:17.452,1.58472,1.58533,1.09,2.48
2011.02.24 17:15:18.251,1.58466,1.58531,1.13,1.24
2011.02.24 17:15:19.060,1.58466,1.58525,1.13,1.62
2011.02.24 17:15:19.414,1.58466,1.58525,1.13,1.77
2011.02.24 17:15:20.402,1.58466,1.58525,1.13,1.92
2011.02.24 17:15:21.145,1.58466,1.58525,1.28,1.77
2011.02.24 17:15:27.720,1.58456,1.58525,1.02,2.52
2011.02.24 17:15:33.411,1.58462,1.58525,1.09,2.52
2011.02.24 17:15:34.302,1.58458,1.58525,1.99,2.52
2011.02.24 17:15:37.921,1.58459,1.58525,1.69,2.67
2011.02.24 17:15:38.701,1.58455,1.58524,1.47,1.95
2011.02.24 17:15:38.921,1.58455,1.5852,1.09,2.18
2011.02.24 17:15:39.030,1.58447,1.5852,1.77,2.37
2011.02.24 17:15:39.420,1.58458,1.58515,1.50,1.80
2011.02.24 17:15:41.260,1.58447,1.58515,1.02,1.80
2011.02.24 17:15:44.503,1.58455,1.58521,1.09,2.18
2011.02.24 17:15:45.375,1.58457,1.58525,1.09,2.25
2011.02.24 17:15:46.305,1.58457,1.58525,1.17,2.25
2011.02.24 17:15:49.825,1.58457,1.58525,1.09,2.25
2011.02.24 17:15:51.468,1.58457,1.58525,1.24,2.33
2011.02.24 17:15:54.810,1.58452,1.58525,3.64,2.25
2011.02.24 17:15:54.922,1.58452,1.58516,2.22,1.43
2011.02.24 17:15:55.250,1.58452,1.58525,3.79,2.33
2011.02.24 17:15:55.471,1.58452,1.58516,2.37,1.43
2011.02.24 17:15:55.830,1.58453,1.58525,1.02,2.33
2011.02.24 17:16:01.378,1.58455,1.58526,1.92,2.33
2011.02.24 17:16:05.871,1.58453,1.58515,1.02,1.13
2011.02.24 17:16:06.090,1.58453,1.5852,1.02,1.50
2011.02.24 17:16:07.981,1.58453,1.58515,1.02,1.13
2011.02.24 17:16:08.850,1.58453,1.58522,1.02,2.48
2011.02.24 17:16:18.195,1.58452,1.58522,1.24,2.18
2011.02.24 17:16:18.741,1.58447,1.58516,1.02,1.99
2011.02.24 17:16:19.510,1.58446,1.58516,2.52,1.99
2011.02.24 17:16:19.621,1.58446,1.58516,2.67,2.14
2011.02.24 17:16:21.093,1.58448,1.58516,1.02,1.99
2011.02.24 17:16:21.203,1.58446,1.58516,2.67,2.14
2011.02.24 17:16:21.537,1.58446,1.58515,1.92,1.09
2011.02.24 17:16:22.408,1.58446,1.58513,1.92,1.05
2011.02.24 17:16:23.395,1.58446,1.58515,2.07,1.09
2011.02.24 17:16:25.581,1.58446,1.58513,1.92,1.05
2011.02.24 17:16:26.192,1.58445,1.58511,1.24,2.18
2011.02.24 17:16:27.058,1.58445,1.58511,1.09,2.33
2011.02.24 17:16:31.461,1.58445,1.58507,1.09,2.33
2011.02.24 17:16:33.242,1.58435,1.58505,2.29,1.47
2011.02.24 17:16:33.791,1.58436,1.58505,2.29,1.32
2011.02.24 17:16:38.408,1.58435,1.58505,2.29,1.47
2011.02.24 17:16:39.448,1.58437,1.58505,1.02,1.32
2011.02.24 17:16:48.082,1.58437,1.58505,1.24,1.32
2011.02.24 17:16:48.300,1.58441,1.58511,2.14,2.52
2011.02.24 17:16:48.874,1.58441,1.58511,2.14,2.44
2011.02.24 17:16:50.291,1.58442,1.58511,1.02,2.37
2011.02.24 17:16:51.680,1.58445,1.58515,2.29,1.09
2011.02.24 17:16:52.362,1.58447,1.58515,1.02,1.09
2011.02.24 17:17:00.791,1.58446,1.58512,1.95,2.97
2011.02.24 17:17:03.667,1.58443,1.58508,1.99,1.24
2011.02.24 17:17:06.530,1.58443,1.58509,1.84,2.37
2011.02.24 17:17:06.641,1.58446,1.58508,1.88,1.02
2011.02.24 17:17:09.471,1.58445,1.58508,1.09,1.24
2011.02.24 17:17:10.491,1.58445,1.58509,1.24,1.62
2011.02.24 17:17:11.361,1.5845,1.58516,1.47,1.95
2011.02.24 17:17:14.481,1.5845,1.58517,1.62,1.95
2011.02.24 17:17:15.014,1.5845,1.58514,1.47,1.28
2011.02.24 17:17:16.361,1.5845,1.58514,1.62,1.28
2011.02.24 17:17:17.406,1.5845,1.58514,1.47,1.28
2011.02.24 17:17:17.513,1.5845,1.58514,1.09,1.65
2011.02.24 17:17:22.251,1.58439,1.58507,1.24,1.99
2011.02.24 17:17:22.471,1.58439,1.58507,1.02,1.99
2011.02.24 17:17:22.910,1.58438,1.58507,1.09,2.29
2011.02.24 17:17:23.240,1.58437,1.58507,1.09,2.29
2011.02.24 17:17:23.802,1.58437,1.58504,1.09,1.73
2011.02.24 17:17:24.232,1.58437,1.58504,1.09,1.58
2011.02.24 17:17:25.331,1.58438,1.58504,1.09,1.73
2011.02.24 17:17:25.954,1.58432,1.58496,1.05,1.43
2011.02.24 17:17:28.201,1.5843,1.58496,1.02,1.50
2011.02.24 17:17:31.427,1.5843,1.58496,1.24,1.58
2011.02.24 17:17:31.764,1.5843,1.58496,1.09,1.43
2011.02.24 17:17:33.481,1.5843,1.58496,1.24,1.58
2011.02.24 17:17:35.481,1.5843,1.58496,1.24,2.33
2011.02.24 17:17:35.813,1.58426,1.58488,1.77,1.28
2011.02.24 17:17:37.483,1.58429,1.58488,1.09,1.80
2011.02.24 17:17:37.702,1.58428,1.58497,1.69,2.37
2011.02.24 17:17:39.240,1.58423,1.58487,1.62,1.88
2011.02.24 17:17:39.832,1.58423,1.58487,1.47,1.88
2011.02.24 17:17:40.442,1.58425,1.58488,1.77,1.13
2011.02.24 17:17:41.481,1.58425,1.58488,1.77,1.28
2011.02.24 17:17:42.431,1.58425,1.58488,1.92,1.13
2011.02.24 17:17:44.731,1.58427,1.58488,1.69,1.13
2011.02.24 17:17:45.581,1.58423,1.5849,2.59,1.80
2011.02.24 17:17:46.231,1.58423,1.5849,2.59,2.18
2011.02.24 17:17:47.921,1.58429,1.58492,3.12,1.05
2011.02.24 17:17:49.942,1.5843,1.58497,1.24,1.09
2011.02.24 17:17:51.432,1.58432,1.58497,2.48,1.09
2011.02.24 17:17:53.058,1.58432,1.58497,1.58,1.24
2011.02.24 17:17:54.366,1.58432,1.58497,1.73,1.24
2011.02.24 17:17:56.514,1.58432,1.58497,1.73,1.09
2011.02.24 17:17:57.031,1.58432,1.58495,1.43,1.43
2011.02.24 17:17:57.141,1.58424,1.58494,2.89,2.85
2011.02.24 17:17:59.192,1.58423,1.58489,4.39,1.05
2011.02.24 17:18:00.421,1.58423,1.58482,3.04,1.05
2011.02.24 17:18:01.146,1.58423,1.58476,3.04,1.50
2011.02.24 17:18:03.513,1.58423,1.58467,1.43,2.55
2011.02.24 17:18:03.621,1.58415,1.58476,2.14,2.78
2011.02.24 17:18:03.733,1.58415,1.58476,1.99,1.50
2011.02.24 17:18:03.951,1.58409,1.58473,1.09,1.50
2011.02.24 17:18:05.251,1.58409,1.58472,1.24,1.50
2011.02.24 17:18:06.102,1.58414,1.58472,1.69,1.58
2011.02.24 17:18:06.923,1.58414,1.58472,1.77,1.50
2011.02.24 17:18:09.291,1.58414,1.58472,1.69,1.50
2011.02.24 17:18:10.892,1.58414,1.58473,1.62,1.65
2011.02.24 17:18:11.561,1.58414,1.58473,1.62,1.28
2011.02.24 17:18:11.671,1.58419,1.58473,1.43,1.28
2011.02.24 17:18:12.381,1.58415,1.58472,1.69,1.13
2011.02.24 17:18:12.951,1.5842,1.58473,1.43,1.13
2011.02.24 17:18:16.271,1.58414,1.58472,1.77,1.28
2011.02.24 17:18:16.491,1.5842,1.58471,1.43,1.13
2011.02.24 17:18:17.151,1.58414,1.58473,1.62,1.28
2011.02.24 17:18:17.262,1.58419,1.58473,1.43,1.28
2011.02.24 17:18:19.483,1.58427,1.58473,1.43,1.28
2011.02.24 17:18:19.594,1.58424,1.58473,1.43,1.28
2011.02.24 17:18:22.532,1.58424,1.58472,1.43,1.50
2011.02.24 17:18:22.971,1.5842,1.58472,1.43,1.50
2011.02.24 17:18:23.081,1.5842,1.58475,1.43,1.13
2011.02.24 17:18:28.781,1.5842,1.5848,1.43,2.44
2011.02.24 17:18:31.951,1.5842,1.58475,1.43,1.13
2011.02.24 17:18:32.330,1.5842,1.58472,1.43,1.50
2011.02.24 17:18:33.033,1.5842,1.58475,1.43,1.88
2011.02.24 17:18:33.142,1.5842,1.58475,1.43,1.13
2011.02.24 17:18:33.527,1.5842,1.58475,1.43,1.28
2011.02.24 17:18:33.634,1.5842,1.58475,1.43,1.13
2011.02.24 17:18:33.741,1.5842,1.58472,1.43,1.50
2011.02.24 17:18:33.851,1.58414,1.58472,1.62,1.50
2011.02.24 17:18:34.152,1.58414,1.58472,1.43,1.69
2011.02.24 17:18:34.481,1.5841,1.58468,1.80,1.09
2011.02.24 17:18:34.921,1.58417,1.58475,1.43,1.32
2011.02.24 17:18:35.033,1.58417,1.58479,1.62,1.80
2011.02.24 17:18:35.142,1.58425,1.58481,1.43,2.25
2011.02.24 17:18:35.581,1.58429,1.58481,1.43,1.50
2011.02.24 17:18:39.571,1.58422,1.58475,1.58,1.13
2011.02.24 17:18:40.584,1.5843,1.58486,1.43,1.69
2011.02.24 17:18:40.694,1.58426,1.58482,1.58,2.44
2011.02.24 17:18:41.231,1.58426,1.58479,1.43,1.50
2011.02.24 17:18:41.340,1.58426,1.58479,1.43,1.13
2011.02.24 17:18:45.451,1.58418,1.58478,1.58,1.80
2011.02.24 17:18:46.311,1.58418,1.58478,1.58,1.80
2011.02.24 17:18:46.531,1.58418,1.58478,1.50,1.80
2011.02.24 17:18:46.641,1.58422,1.58482,1.43,1.02
2011.02.24 17:18:47.511,1.58422,1.58471,1.43,1.50
2011.02.24 17:18:47.951,1.58427,1.58472,1.43,1.50
2011.02.24 17:18:48.501,1.58427,1.58476,1.43,1.88
2011.02.24 17:18:51.183,1.58427,1.58476,1.58,1.88
2011.02.24 17:18:53.774,1.58427,1.58476,1.73,1.50
2011.02.24 17:18:56.202,1.58427,1.58476,1.43,1.50
2011.02.24 17:18:56.420,1.58419,1.58476,2.14,1.50
2011.02.24 17:18:59.792,1.58419,1.58472,2.14,1.50
2011.02.24 17:19:00.124,1.58411,1.58462,2.33,1.50
2011.02.24 17:19:00.341,1.58409,1.58462,1.58,1.50
2011.02.24 17:19:00.672,1.58409,1.58461,1.43,1.50
2011.02.24 17:19:01.241,1.58401,1.58458,1.24,1.13
2011.02.24 17:19:04.021,1.58401,1.58441,1.09,1.50
2011.02.24 17:19:04.351,1.584,1.58434,1.43,1.69
2011.02.24 17:19:04.461,1.58368,1.58432,1.58,2.37
2011.02.24 17:19:04.571,1.58372,1.58432,1.39,1.43
2011.02.24 17:19:04.682,1.58375,1.58442,1.62,3.00
2011.02.24 17:19:04.791,1.5837,1.58433,1.28,2.37
2011.02.24 17:19:05.122,1.58369,1.5843,1.65,1.69
2011.02.24 17:19:05.511,1.58371,1.5843,1.05,1.69
2011.02.24 17:19:05.733,1.58368,1.58433,3.23,1.69
2011.02.24 17:19:06.490,1.58369,1.58431,1.50,2.44
2011.02.24 17:19:06.961,1.5837,1.58431,1.05,2.44
2011.02.24 17:19:11.450,1.58373,1.58431,1.09,2.25
2011.02.24 17:19:11.561,1.58373,1.58435,1.47,1.13
2011.02.24 17:19:11.781,1.58376,1.58441,1.77,1.65
2011.02.24 17:19:12.181,1.58376,1.5844,1.77,1.05
2011.02.24 17:19:12.402,1.58376,1.58435,1.77,1.13
2011.02.24 17:19:12.950,1.58376,1.58442,1.77,2.55
2011.02.24 17:19:14.283,1.58376,1.58441,2.07,1.50
2011.02.24 17:19:14.391,1.58384,1.58441,1.43,1.50
2011.02.24 17:19:14.610,1.58375,1.58441,1.77,1.50
2011.02.24 17:19:15.896,1.58375,1.58441,2.07,1.50
2011.02.24 17:19:16.372,1.58385,1.58442,1.73,2.25
2011.02.24 17:19:16.922,1.58389,1.58441,1.62,1.50
2011.02.24 17:19:19.893,1.58386,1.58442,1.39,2.25
2011.02.24 17:19:21.462,1.58387,1.58449,2.67,1.50
2011.02.24 17:19:21.572,1.58387,1.58449,2.67,1.50
2011.02.24 17:19:22.662,1.58387,1.58449,2.59,1.50
2011.02.24 17:19:23.371,1.58387,1.58449,2.52,1.50
2011.02.24 17:19:31.570,1.58387,1.5845,1.77,1.50
2011.02.24 17:19:33.714,1.58387,1.58445,1.77,1.13
2011.02.24 17:19:37.727,1.58387,1.58447,1.77,1.88
2011.02.24 17:19:38.922,1.58387,1.58445,1.77,1.13
2011.02.24 17:19:39.391,1.58387,1.58446,1.77,1.13
2011.02.24 17:19:39.810,1.58387,1.58445,1.77,1.13
2011.02.24 17:19:41.409,1.58387,1.58442,2.52,1.50
2011.02.24 17:19:52.591,1.58387,1.58442,1.77,1.88
2011.02.24 17:19:52.921,1.58386,1.58442,1.09,2.25
2011.02.24 17:19:57.723,1.58393,1.58456,1.47,1.69
2011.02.24 17:19:57.942,1.58405,1.58473,2.07,1.65
2011.02.24 17:19:58.050,1.58404,1.58472,3.12,1.65
2011.02.24 17:19:58.492,1.58413,1.58472,1.43,1.50
2011.02.24 17:19:59.261,1.58413,1.58472,1.58,1.50
2011.02.24 17:20:00.461,1.58413,1.58472,1.88,1.50
2011.02.24 17:20:02.214,1.58413,1.5848,1.88,1.69
2011.02.24 17:20:06.224,1.58413,1.5848,1.73,1.69
2011.02.24 17:20:06.443,1.58408,1.58476,2.14,1.13
2011.02.24 17:20:07.812,1.58412,1.58485,2.25,1.69
2011.02.24 17:20:09.352,1.58412,1.58485,2.40,1.69
2011.02.24 17:20:16.832,1.58412,1.58483,2.03,1.02
2011.02.24 17:20:17.091,1.58412,1.58483,2.25,1.09
2011.02.24 17:20:18.635,1.58411,1.58482,1.20,1.99
2011.02.24 17:20:26.982,1.58423,1.58482,1.09,1.80
2011.02.24 17:20:27.421,1.58423,1.58486,1.09,2.44
2011.02.24 17:20:27.531,1.58423,1.58486,1.09,2.44
2011.02.24 17:20:28.092,1.58423,1.58486,1.24,2.44
2011.02.24 17:20:28.640,1.58423,1.58486,1.09,1.69
2011.02.24 17:20:29.150,1.58423,1.58487,1.99,2.44
2011.02.24 17:20:30.132,1.58423,1.58487,1.84,2.44
2011.02.24 17:20:30.462,1.58433,1.58493,1.80,1.69
2011.02.24 17:20:33.502,1.58416,1.58488,2.67,1.09
2011.02.24 17:20:35.410,1.58419,1.58484,1.77,1.50
2011.02.24 17:20:37.241,1.58419,1.58479,2.07,1.13
2011.02.24 17:20:37.393,1.58419,1.58479,1.92,1.13
2011.02.24 17:20:37.831,1.58422,1.58479,1.24,1.13
2011.02.24 17:20:38.161,1.58425,1.58481,1.92,1.50
2011.02.24 17:20:38.462,1.58425,1.58481,1.69,1.50
2011.02.24 17:20:38.682,1.58425,1.58489,1.92,1.13
2011.02.24 17:20:41.095,1.58427,1.58486,2.07,1.13
2011.02.24 17:20:42.377,1.58427,1.58486,1.92,1.88
2011.02.24 17:20:42.505,1.58427,1.58486,2.07,1.88
2011.02.24 17:20:42.637,1.58427,1.58486,1.92,1.88
2011.02.24 17:20:42.873,1.58427,1.58486,2.07,1.88
2011.02.24 17:20:44.471,1.58427,1.58486,1.77,1.88
2011.02.24 17:20:45.712,1.58423,1.58486,1.54,1.88
2011.02.24 17:20:49.221,1.58428,1.58486,2.07,2.25
2011.02.24 17:20:52.411,1.58428,1.58487,1.69,2.25
2011.02.24 17:20:53.096,1.58428,1.58486,1.92,1.50
2011.02.24 17:20:53.313,1.58426,1.58492,1.77,1.50
2011.02.24 17:20:53.423,1.58422,1.58491,2.82,1.50
2011.02.24 17:20:53.751,1.58427,1.58491,1.77,1.65
2011.02.24 17:20:54.502,1.58412,1.58482,2.22,1.69
2011.02.24 17:20:54.721,1.58412,1.58477,2.22,1.88
2011.02.24 17:20:55.571,1.58418,1.58479,1.58,1.13
2011.02.24 17:20:57.981,1.5842,1.58476,1.58,1.50
2011.02.24 17:21:01.671,1.5842,1.58476,1.58,1.50
2011.02.24 17:21:02.711,1.58423,1.58476,1.09,2.25
2011.02.24 17:21:11.904,1.58423,1.58481,1.09,1.50
2011.02.24 17:21:13.554,1.58433,1.58482,2.63,1.65
2011.02.24 17:21:13.881,1.58439,1.58487,1.69,1.05
2011.02.24 17:21:13.992,1.58435,1.58498,1.32,1.88
2011.02.24 17:21:14.213,1.58442,1.58509,2.44,1.13
2011.02.24 17:21:14.433,1.58445,1.58515,1.32,1.80
2011.02.24 17:21:17.425,1.58458,1.58522,1.62,1.50
2011.02.24 17:21:18.531,1.58458,1.58524,1.77,1.32
2011.02.24 17:21:18.975,1.58467,1.58526,1.09,1.50
2011.02.24 17:21:19.083,1.58469,1.58527,1.09,1.50
2011.02.24 17:21:19.305,1.58467,1.58536,2.37,1.13
2011.02.24 17:21:19.522,1.58477,1.58536,1.43,1.13
2011.02.24 17:21:19.741,1.58471,1.58536,1.62,1.50
2011.02.24 17:21:20.421,1.58471,1.58536,1.62,1.50
2011.02.24 17:21:21.098,1.58471,1.58536,1.92,1.50
2011.02.24 17:21:22.102,1.58471,1.58536,1.69,1.50
2011.02.24 17:21:22.214,1.58471,1.58541,1.69,1.32
2011.02.24 17:21:23.101,1.58471,1.58543,1.92,1.84
2011.02.24 17:21:23.840,1.58471,1.58543,2.07,1.84
2011.02.24 17:21:24.577,1.58471,1.58538,2.07,1.32
2011.02.24 17:21:24.682,1.58471,1.58538,1.69,1.32
2011.02.24 17:21:24.794,1.58471,1.58537,1.92,1.50
2011.02.24 17:21:25.144,1.58469,1.58537,1.09,1.50
2011.02.24 17:21:25.581,1.58472,1.58536,1.77,1.50
