2011.02.25 13:30:39.553,1.57755,1.5785,1.43,1.88
2011.02.25 13:30:39.993,1.57755,1.5785,1.58,1.88
2011.02.25 13:30:40.522,1.57756,1.57851,1.43,2.18
2011.02.25 13:30:40.742,1.57756,1.57851,1.43,2.03
2011.02.25 13:30:41.164,1.57756,1.57851,1.58,2.18
2011.02.25 13:30:41.273,1.57748,1.57843,1.88,1.88
2011.02.25 13:30:41.512,1.57748,1.57843,1.73,2.03
2011.02.25 13:30:42.700,1.57744,1.57829,1.73,1.73
2011.02.25 13:30:43.032,1.57758,1.57843,1.43,2.03
2011.02.25 13:30:43.253,1.57749,1.57836,1.50,1.65
2011.02.25 13:30:43.584,1.57749,1.57836,1.73,1.73
2011.02.25 13:30:43.693,1.57749,1.57836,1.73,1.58
2011.02.25 13:30:43.992,1.57749,1.57836,1.58,1.73
2011.02.25 13:30:44.104,1.57755,1.5784,1.58,1.73
2011.02.25 13:30:44.740,1.57761,1.57845,1.43,1.88
2011.02.25 13:30:44.865,1.57764,1.57851,1.43,1.65
2011.02.25 13:30:45.082,1.57764,1.57851,1.43,2.03
2011.02.25 13:30:45.445,1.57764,1.57851,1.43,1.88
2011.02.25 13:30:45.802,1.57764,1.57851,1.43,2.18
2011.02.25 13:30:46.023,1.57768,1.57851,1.05,1.43
2011.02.25 13:30:46.243,1.57797,1.57884,1.43,2.03
2011.02.25 13:30:46.572,1.57813,1.579,1.43,2.18
2011.02.25 13:30:46.902,1.57801,1.57887,1.95,1.88
2011.02.25 13:30:47.013,1.57801,1.57887,1.43,1.88
2011.02.25 13:30:47.123,1.57796,1.57887,1.43,1.58
2011.02.25 13:30:47.232,1.57795,1.57877,1.43,1.43
2011.02.25 13:30:47.797,1.578,1.57888,1.43,1.65
2011.02.25 13:30:47.915,1.57796,1.57887,1.43,1.58
2011.02.25 13:30:48.024,1.57816,1.57904,1.43,1.80
2011.02.25 13:30:48.575,1.57809,1.57895,1.43,2.18
2011.02.25 13:30:48.794,1.57815,1.57899,1.43,1.80
2011.02.25 13:30:48.904,1.57815,1.57899,1.43,2.18
2011.02.25 13:30:49.014,1.57815,1.57899,1.43,2.18
2011.02.25 13:30:49.123,1.57822,1.57904,1.43,1.80
2011.02.25 13:30:49.233,1.57827,1.57911,1.43,1.80
2011.02.25 13:30:49.454,1.57827,1.57911,1.43,1.80
2011.02.25 13:30:49.671,1.57825,1.57909,1.43,1.80
2011.02.25 13:30:49.782,1.57825,1.57909,1.43,1.65
2011.02.25 13:30:49.892,1.57843,1.5793,1.43,2.18
2011.02.25 13:30:50.113,1.57835,1.57918,1.43,1.13
2011.02.25 13:30:50.616,1.5785,1.57918,2.18,1.58
2011.02.25 13:30:50.944,1.57874,1.57942,1.43,1.73
2011.02.25 13:30:51.273,1.57881,1.57945,1.43,1.20
2011.02.25 13:30:51.492,1.57869,1.57945,1.43,1.05
2011.02.25 13:30:51.601,1.57869,1.57948,1.43,2.48
2011.02.25 13:30:52.044,1.57862,1.57933,1.43,1.58
2011.02.25 13:30:52.262,1.57856,1.57924,1.80,1.43
2011.02.25 13:30:52.593,1.57862,1.5793,1.43,1.43
2011.02.25 13:30:52.812,1.57868,1.57934,1.43,1.50
2011.02.25 13:30:53.258,1.57885,1.57954,1.43,2.18
2011.02.25 13:30:53.364,1.57876,1.57942,1.43,1.50
2011.02.25 13:30:53.870,1.57876,1.57942,1.43,1.58
2011.02.25 13:30:53.982,1.5788,1.57949,1.43,1.65
2011.02.25 13:30:54.312,1.57886,1.57953,1.43,2.40
2011.02.25 13:30:54.642,1.57886,1.57955,1.43,2.18
2011.02.25 13:30:54.752,1.57884,1.57953,1.43,2.03
2011.02.25 13:30:55.092,1.57888,1.57954,1.43,2.10
2011.02.25 13:30:55.312,1.57888,1.57954,1.43,1.88
2011.02.25 13:30:55.423,1.57888,1.57954,1.43,2.10
2011.02.25 13:30:55.878,1.57881,1.5795,1.43,1.58
2011.02.25 13:30:55.995,1.57877,1.57944,1.43,1.43
2011.02.25 13:30:56.104,1.57882,1.57951,1.43,1.95
2011.02.25 13:30:56.433,1.57893,1.57958,1.43,1.05
2011.02.25 13:30:56.653,1.57888,1.57956,1.43,1.43
2011.02.25 13:30:57.364,1.57897,1.57964,1.43,1.43
2011.02.25 13:30:57.692,1.57879,1.57946,1.58,1.43
2011.02.25 13:30:57.802,1.57879,1.57946,1.43,1.43
2011.02.25 13:30:57.913,1.57898,1.57966,1.43,1.50
2011.02.25 13:30:58.022,1.57898,1.57966,1.43,1.43
2011.02.25 13:30:58.535,1.57898,1.57966,1.43,1.58
2011.02.25 13:30:58.643,1.57893,1.57961,1.43,1.43
2011.02.25 13:30:58.753,1.57893,1.57961,1.43,1.58
2011.02.25 13:30:59.192,1.57889,1.57955,1.43,1.43
2011.02.25 13:30:59.905,1.57889,1.57955,1.43,1.58
2011.02.25 13:31:00.230,1.57889,1.57955,1.43,1.73
2011.02.25 13:31:00.560,1.57871,1.5794,1.43,1.43
2011.02.25 13:31:00.785,1.57871,1.5794,1.43,1.58
2011.02.25 13:31:01.344,1.57871,1.57937,1.43,1.58
2011.02.25 13:31:01.562,1.5786,1.57928,1.43,1.43
2011.02.25 13:31:01.781,1.57853,1.57927,1.80,1.50
2011.02.25 13:31:02.000,1.57844,1.5792,2.18,1.43
2011.02.25 13:31:02.110,1.57844,1.5792,1.43,1.43
2011.02.25 13:31:02.552,1.57836,1.57911,1.43,1.80
2011.02.25 13:31:02.882,1.57825,1.57892,1.80,1.43
2011.02.25 13:31:03.212,1.57816,1.57892,1.73,1.43
2011.02.25 13:31:03.322,1.57816,1.57892,1.43,1.43
2011.02.25 13:31:03.652,1.57836,1.57907,1.43,1.05
2011.02.25 13:31:03.762,1.57836,1.57914,1.43,1.20
2011.02.25 13:31:04.137,1.57817,1.57886,1.43,1.43
2011.02.25 13:31:04.254,1.57815,1.57883,1.43,1.43
2011.02.25 13:31:04.802,1.57815,1.57883,1.43,2.37
2011.02.25 13:31:04.913,1.57808,1.57881,1.92,1.62
2011.02.25 13:31:05.242,1.57808,1.57881,1.69,1.62
2011.02.25 13:31:05.902,1.57811,1.57882,1.62,2.59
2011.02.25 13:31:06.012,1.57811,1.57882,1.77,2.37
2011.02.25 13:31:06.122,1.57811,1.57882,1.92,2.37
2011.02.25 13:31:06.563,1.57809,1.57878,1.62,1.62
2011.02.25 13:31:06.674,1.57817,1.57882,1.43,1.09
2011.02.25 13:31:07.107,1.57817,1.57869,1.43,1.32
2011.02.25 13:31:07.217,1.57806,1.57872,1.77,1.99
2011.02.25 13:31:07.324,1.57816,1.57882,1.62,2.37
2011.02.25 13:31:07.651,1.57818,1.57884,2.18,1.62
2011.02.25 13:31:07.873,1.57814,1.57886,1.99,1.69
2011.02.25 13:31:08.204,1.57822,1.57886,1.43,1.69
2011.02.25 13:31:08.813,1.57814,1.57886,1.99,1.69
2011.02.25 13:31:09.252,1.57802,1.57872,1.05,1.62
2011.02.25 13:31:09.363,1.578,1.57872,1.24,2.37
2011.02.25 13:31:09.473,1.578,1.57872,1.09,2.37
2011.02.25 13:31:09.584,1.57807,1.57876,1.43,1.69
2011.02.25 13:31:09.803,1.57808,1.5788,1.09,1.80
2011.02.25 13:31:10.132,1.57821,1.57891,1.43,2.37
2011.02.25 13:31:10.513,1.5783,1.57892,1.43,1.69
2011.02.25 13:31:10.732,1.57821,1.57891,1.43,2.37
2011.02.25 13:31:11.314,1.57815,1.57891,1.80,2.37
2011.02.25 13:31:11.864,1.57811,1.57877,1.09,1.43
2011.02.25 13:31:12.442,1.57812,1.57886,1.05,2.37
2011.02.25 13:31:12.553,1.57814,1.57886,1.05,2.37
2011.02.25 13:31:12.772,1.57813,1.57886,1.05,2.37
2011.02.25 13:31:13.283,1.57818,1.57892,1.95,3.12
2011.02.25 13:31:13.614,1.57811,1.57884,1.09,2.37
2011.02.25 13:31:14.653,1.5781,1.57878,2.33,1.32
2011.02.25 13:31:14.874,1.578,1.57876,1.20,2.37
2011.02.25 13:31:14.982,1.578,1.57876,1.05,2.37
2011.02.25 13:31:15.203,1.578,1.57876,1.20,2.37
2011.02.25 13:31:15.423,1.578,1.57876,1.05,2.37
2011.02.25 13:31:15.532,1.578,1.57876,1.20,2.37
2011.02.25 13:31:15.753,1.578,1.57867,1.05,1.80
2011.02.25 13:31:15.972,1.57802,1.57868,2.03,1.80
2011.02.25 13:31:16.344,1.57804,1.57877,1.88,2.37
2011.02.25 13:31:16.453,1.57804,1.57877,2.25,2.37
2011.02.25 13:31:17.032,1.57812,1.57878,2.03,3.12
2011.02.25 13:31:17.932,1.57814,1.57878,1.95,1.69
2011.02.25 13:31:18.042,1.57814,1.5788,1.95,2.37
2011.02.25 13:31:18.263,1.57814,1.5788,2.10,2.37
2011.02.25 13:31:19.956,1.57813,1.57882,2.10,1.69
2011.02.25 13:31:20.308,1.57813,1.57882,2.25,1.69
2011.02.25 13:31:20.912,1.57809,1.57874,1.24,1.80
2011.02.25 13:31:21.022,1.57809,1.57874,1.17,1.80
2011.02.25 13:31:22.396,1.57811,1.57878,2.14,1.09
2011.02.25 13:31:22.504,1.57811,1.57873,1.95,1.32
2011.02.25 13:31:22.833,1.57798,1.57864,1.13,2.37
2011.02.25 13:31:23.052,1.57803,1.57868,1.65,1.69
2011.02.25 13:31:24.013,1.57796,1.57868,2.29,3.12
2011.02.25 13:31:24.616,1.57804,1.57868,1.43,1.69
2011.02.25 13:31:24.944,1.57804,1.57868,1.58,1.69
2011.02.25 13:31:25.229,1.57804,1.57868,1.43,1.69
2011.02.25 13:31:25.452,1.57802,1.57868,1.58,1.69
2011.02.25 13:31:25.772,1.57802,1.57868,1.73,1.69
2011.02.25 13:31:26.933,1.578,1.57867,1.43,2.37
2011.02.25 13:31:27.043,1.57802,1.57868,1.50,1.69
2011.02.25 13:31:27.372,1.57792,1.57851,1.05,1.62
2011.02.25 13:31:27.482,1.57784,1.57851,2.44,2.37
2011.02.25 13:31:27.704,1.57784,1.57851,2.29,2.37
2011.02.25 13:31:29.844,1.57784,1.57851,2.14,2.37
2011.02.25 13:31:29.952,1.57785,1.57854,1.88,1.69
2011.02.25 13:31:30.502,1.57785,1.57858,2.14,1.05
2011.02.25 13:31:30.832,1.57794,1.57858,1.43,1.05
2011.02.25 13:31:32.364,1.57794,1.5786,1.58,2.37
2011.02.25 13:31:32.582,1.57794,1.57859,1.43,1.09
2011.02.25 13:31:33.454,1.57786,1.57859,1.92,1.09
2011.02.25 13:31:34.002,1.57786,1.57852,1.77,1.05
2011.02.25 13:31:34.564,1.57785,1.57853,1.80,2.37
2011.02.25 13:31:34.673,1.5778,1.57844,1.09,1.43
2011.02.25 13:31:35.002,1.57792,1.57854,1.43,1.69
2011.02.25 13:31:35.222,1.57789,1.57854,1.43,1.69
2011.02.25 13:31:35.442,1.57797,1.57854,1.43,1.69
2011.02.25 13:31:35.552,1.57797,1.57865,1.80,2.37
2011.02.25 13:31:36.102,1.57788,1.57863,1.32,2.37
2011.02.25 13:31:36.322,1.57783,1.57854,1.05,1.69
2011.02.25 13:31:36.652,1.57781,1.57854,1.09,3.12
2011.02.25 13:31:38.263,1.57783,1.57854,1.05,3.12
2011.02.25 13:31:38.372,1.57783,1.57854,1.05,3.12
2011.02.25 13:31:38.983,1.57783,1.57854,1.05,3.12
2011.02.25 13:31:39.375,1.57783,1.57854,1.20,1.69
2011.02.25 13:31:40.973,1.57792,1.57862,1.77,1.09
2011.02.25 13:31:41.083,1.57792,1.57863,1.92,2.37
2011.02.25 13:31:41.413,1.57794,1.57864,1.73,1.32
2011.02.25 13:31:41.523,1.57795,1.57869,1.05,1.69
2011.02.25 13:31:41.852,1.57797,1.57869,1.95,1.69
2011.02.25 13:31:41.963,1.57805,1.57869,1.43,1.69
2011.02.25 13:31:42.483,1.57805,1.57873,1.62,2.52
2011.02.25 13:31:44.405,1.57799,1.57871,1.32,2.59
2011.02.25 13:31:44.516,1.57798,1.57862,1.80,1.69
2011.02.25 13:31:44.734,1.57797,1.57856,1.80,1.32
2011.02.25 13:31:44.844,1.57788,1.57849,1.58,1.32
2011.02.25 13:31:44.952,1.57788,1.57849,1.58,1.32
2011.02.25 13:31:45.285,1.57788,1.57854,1.47,2.18
2011.02.25 13:31:45.503,1.57803,1.57865,1.43,1.09
2011.02.25 13:31:45.613,1.57795,1.57862,2.52,2.14
2011.02.25 13:31:45.943,1.57803,1.57867,1.43,1.09
2011.02.25 13:31:46.495,1.57796,1.57862,2.14,1.99
2011.02.25 13:31:47.333,1.57793,1.57854,1.05,1.62
2011.02.25 13:31:47.553,1.57788,1.57854,2.10,2.37
2011.02.25 13:31:47.663,1.57788,1.57854,1.88,2.37
2011.02.25 13:31:47.773,1.57786,1.57852,2.44,1.99
2011.02.25 13:31:47.909,1.57786,1.57852,2.29,1.99
2011.02.25 13:31:48.490,1.57784,1.57847,1.24,1.43
2011.02.25 13:31:49.072,1.57784,1.57847,1.02,1.43
2011.02.25 13:31:49.182,1.57781,1.57847,2.33,2.37
2011.02.25 13:31:57.106,1.57783,1.57848,2.33,1.32
2011.02.25 13:31:57.214,1.57783,1.57847,2.33,1.09
2011.02.25 13:31:57.325,1.57787,1.57844,1.43,1.69
2011.02.25 13:31:57.884,1.57779,1.57844,1.73,1.69
2011.02.25 13:31:58.037,1.57779,1.57844,1.50,1.69
2011.02.25 13:31:58.404,1.57779,1.57844,1.58,1.69
2011.02.25 13:31:58.952,1.57779,1.57844,1.58,1.69
2011.02.25 13:31:59.173,1.57784,1.57844,1.58,1.69
2011.02.25 13:31:59.282,1.57784,1.57844,1.43,1.69
2011.02.25 13:31:59.502,1.57791,1.57857,1.62,3.49
2011.02.25 13:31:59.612,1.57791,1.57857,2.37,2.74
2011.02.25 13:32:00.064,1.57798,1.57857,1.58,1.32
2011.02.25 13:32:00.172,1.57798,1.57871,1.77,2.37
2011.02.25 13:32:00.743,1.57795,1.57863,2.29,2.33
2011.02.25 13:32:00.853,1.57795,1.57863,2.22,2.18
2011.02.25 13:32:00.963,1.57795,1.57863,2.29,2.18
2011.02.25 13:32:02.444,1.57793,1.57862,1.62,2.18
2011.02.25 13:32:02.924,1.57793,1.57862,1.62,2.33
2011.02.25 13:32:03.254,1.57791,1.5786,1.05,1.69
2011.02.25 13:32:03.724,1.57787,1.5786,2.48,1.69
2011.02.25 13:32:04.616,1.57787,1.5786,2.40,1.69
2011.02.25 13:32:05.052,1.57788,1.57854,1.05,1.62
2011.02.25 13:32:05.463,1.57779,1.57854,1.77,2.37
2011.02.25 13:32:05.571,1.57779,1.57848,1.58,1.69
2011.02.25 13:32:06.586,1.57772,1.57846,1.39,2.37
2011.02.25 13:32:07.274,1.57772,1.57846,1.24,2.37
2011.02.25 13:32:07.712,1.5778,1.57848,1.73,1.69
2011.02.25 13:32:10.234,1.5778,1.57848,1.58,1.84
2011.02.25 13:32:10.775,1.5778,1.57828,1.58,1.69
2011.02.25 13:32:10.885,1.57779,1.57828,1.43,1.69
2011.02.25 13:32:11.103,1.57772,1.5783,1.95,1.13
2011.02.25 13:32:11.212,1.57772,1.5784,1.95,2.55
2011.02.25 13:32:11.322,1.57772,1.5784,1.95,2.18
2011.02.25 13:32:11.973,1.57772,1.5784,2.10,2.18
2011.02.25 13:32:12.552,1.57772,1.5784,1.95,2.18
2011.02.25 13:32:12.662,1.57769,1.57833,1.09,1.43
2011.02.25 13:32:12.993,1.57772,1.5784,1.95,2.33
2011.02.25 13:32:13.104,1.57769,1.57833,1.09,1.43
2011.02.25 13:32:13.434,1.57759,1.57824,1.02,1.99
2011.02.25 13:32:13.543,1.57758,1.57824,1.17,1.99
2011.02.25 13:32:13.765,1.57767,1.57833,2.52,2.18
2011.02.25 13:32:13.873,1.57773,1.5783,1.02,1.43
2011.02.25 13:32:14.446,1.5778,1.57843,1.43,1.69
2011.02.25 13:32:16.113,1.5778,1.57843,1.58,1.69
2011.02.25 13:32:16.462,1.5778,1.57843,1.58,1.69
2011.02.25 13:32:16.966,1.5778,1.57843,1.58,1.69
2011.02.25 13:32:17.073,1.57783,1.57843,1.73,1.69
2011.02.25 13:32:17.303,1.57773,1.57838,1.39,1.99
2011.02.25 13:32:17.963,1.57792,1.57838,1.69,1.80
2011.02.25 13:32:18.071,1.57834,1.579,1.62,1.09
2011.02.25 13:32:18.556,1.57839,1.57906,1.99,3.12
2011.02.25 13:32:18.664,1.57833,1.57898,1.69,1.43
2011.02.25 13:32:18.994,1.57819,1.57893,2.37,1.32
2011.02.25 13:32:19.323,1.57827,1.57878,1.43,1.69
2011.02.25 13:32:19.432,1.5781,1.57878,1.24,1.69
2011.02.25 13:32:19.652,1.57826,1.57878,1.43,1.69
2011.02.25 13:32:19.763,1.57826,1.57893,1.43,1.69
2011.02.25 13:32:20.444,1.57827,1.57893,1.43,1.69
2011.02.25 13:32:20.664,1.57824,1.57893,1.80,1.69
2011.02.25 13:32:20.775,1.57824,1.57893,1.95,1.69
2011.02.25 13:32:21.102,1.57817,1.5789,1.02,2.37
2011.02.25 13:32:21.325,1.57822,1.57888,1.43,2.37
2011.02.25 13:32:22.167,1.57822,1.57888,2.37,2.18
2011.02.25 13:32:22.382,1.57829,1.57897,1.99,2.37
2011.02.25 13:32:23.173,1.57834,1.57898,1.43,1.09
2011.02.25 13:32:23.898,1.5783,1.57896,1.99,1.99
2011.02.25 13:32:24.342,1.57837,1.57902,1.43,1.77
2011.02.25 13:32:25.074,1.57838,1.57898,1.43,1.09
2011.02.25 13:32:26.383,1.57832,1.57897,1.80,1.02
2011.02.25 13:32:27.163,1.57837,1.57897,1.43,1.02
2011.02.25 13:32:27.836,1.57841,1.57897,1.43,1.09
2011.02.25 13:32:29.402,1.57832,1.57897,1.95,1.09
2011.02.25 13:32:29.992,1.57832,1.57892,1.95,1.32
2011.02.25 13:32:30.323,1.57822,1.57888,2.07,2.37
2011.02.25 13:32:30.432,1.5783,1.57892,1.95,1.69
2011.02.25 13:32:30.873,1.57838,1.57892,1.43,1.69
2011.02.25 13:32:31.105,1.57827,1.57892,1.95,1.69
2011.02.25 13:32:31.226,1.57827,1.57891,2.03,1.32
2011.02.25 13:32:31.473,1.57829,1.57897,1.09,2.37
2011.02.25 13:32:32.214,1.57834,1.57905,1.69,1.69
2011.02.25 13:32:32.656,1.57834,1.57905,1.77,1.69
2011.02.25 13:32:32.763,1.57834,1.57902,1.77,1.09
2011.02.25 13:32:32.874,1.57834,1.57905,1.77,1.69
2011.02.25 13:32:33.274,1.57832,1.57903,1.77,1.02
2011.02.25 13:32:36.201,1.57832,1.57905,2.07,3.12
2011.02.25 13:32:36.652,1.57832,1.57905,1.92,3.12
2011.02.25 13:32:37.125,1.57832,1.57905,2.07,3.12
2011.02.25 13:32:37.254,1.57842,1.57912,2.14,1.13
2011.02.25 13:32:37.584,1.5784,1.57909,2.29,2.18
2011.02.25 13:32:37.914,1.57842,1.57917,2.22,2.37
2011.02.25 13:32:38.243,1.57841,1.57908,2.14,2.18
2011.02.25 13:32:38.464,1.57842,1.57917,2.29,2.52
2011.02.25 13:32:38.930,1.57842,1.57917,2.22,2.37
2011.02.25 13:32:39.442,1.57842,1.57917,2.44,2.37
2011.02.25 13:32:39.838,1.57842,1.57901,2.25,1.32
2011.02.25 13:32:40.053,1.57842,1.57901,1.88,1.32
2011.02.25 13:32:40.273,1.57842,1.57915,1.95,1.69
2011.02.25 13:32:40.382,1.5784,1.579,1.09,1.43
2011.02.25 13:32:40.494,1.57841,1.57908,2.33,1.99
2011.02.25 13:32:40.945,1.57849,1.57915,1.80,1.32
2011.02.25 13:32:42.667,1.57846,1.57915,1.05,2.74
2011.02.25 13:32:43.318,1.57842,1.57915,1.05,2.74
2011.02.25 13:32:43.662,1.57842,1.57903,1.05,1.43
2011.02.25 13:32:43.992,1.5784,1.57907,2.44,1.62
2011.02.25 13:32:44.322,1.57846,1.57907,1.05,1.62
2011.02.25 13:32:44.893,1.57846,1.57915,1.20,1.32
2011.02.25 13:32:45.113,1.57846,1.57915,1.05,1.32
2011.02.25 13:32:45.826,1.57846,1.57915,1.05,1.32
2011.02.25 13:32:46.342,1.57844,1.57915,2.33,2.74
2011.02.25 13:32:46.562,1.57844,1.57911,1.58,1.32
2011.02.25 13:32:46.783,1.57849,1.57915,1.95,1.69
2011.02.25 13:32:47.223,1.57845,1.57912,2.63,1.99
2011.02.25 13:32:47.552,1.57845,1.57915,1.05,3.12
2011.02.25 13:32:49.291,1.57845,1.57915,1.20,3.12
2011.02.25 13:32:49.762,1.57845,1.57915,1.05,1.69
2011.02.25 13:32:49.872,1.57845,1.57915,1.20,1.69
2011.02.25 13:32:50.264,1.57845,1.57915,1.05,1.69
2011.02.25 13:32:51.192,1.5784,1.57915,2.44,1.69
2011.02.25 13:32:52.023,1.57845,1.57915,1.39,2.18
2011.02.25 13:32:52.242,1.57853,1.57921,1.95,1.32
2011.02.25 13:32:52.352,1.57851,1.57911,1.24,1.43
2011.02.25 13:32:52.683,1.57851,1.57917,1.17,1.80
2011.02.25 13:32:53.094,1.57851,1.57917,1.09,1.80
2011.02.25 13:32:53.978,1.57848,1.57917,1.92,2.18
2011.02.25 13:32:54.693,1.57848,1.5791,1.73,1.32
2011.02.25 13:32:54.803,1.57843,1.57901,1.02,1.43
2011.02.25 13:32:55.252,1.57845,1.57901,1.02,1.43
2011.02.25 13:32:55.363,1.57843,1.57915,1.02,3.12
2011.02.25 13:32:55.472,1.57845,1.57915,1.02,3.12
2011.02.25 13:32:56.143,1.57842,1.57915,1.02,3.12
2011.02.25 13:32:56.364,1.57841,1.57904,2.25,1.32
2011.02.25 13:32:56.767,1.5784,1.57891,1.35,1.62
2011.02.25 13:32:56.874,1.57825,1.57891,2.03,1.99
2011.02.25 13:32:56.985,1.57826,1.57882,1.13,1.43
2011.02.25 13:32:57.096,1.57821,1.57882,1.24,1.43
2011.02.25 13:32:57.204,1.57814,1.57882,2.18,2.37
2011.02.25 13:32:57.425,1.57811,1.57878,2.37,1.99
2011.02.25 13:32:58.833,1.57807,1.57873,2.37,1.62
2011.02.25 13:32:59.266,1.57812,1.57873,1.69,2.18
2011.02.25 13:32:59.373,1.57826,1.57882,1.43,1.09
2011.02.25 13:32:59.484,1.57826,1.57886,2.37,1.65
2011.02.25 13:32:59.594,1.57833,1.57896,1.99,1.54
2011.02.25 13:32:59.924,1.57827,1.57893,1.69,1.43
2011.02.25 13:33:00.033,1.57827,1.57901,1.69,2.37
2011.02.25 13:33:00.583,1.57838,1.57902,1.43,1.09
2011.02.25 13:33:01.253,1.57838,1.57908,1.62,1.09
2011.02.25 13:33:01.614,1.57838,1.57908,1.99,1.09
2011.02.25 13:33:03.084,1.57844,1.5791,2.18,1.62
2011.02.25 13:33:03.304,1.57851,1.57919,1.99,2.07
2011.02.25 13:33:07.886,1.57851,1.57919,1.99,2.29
2011.02.25 13:33:08.501,1.57851,1.57919,1.99,2.14
2011.02.25 13:33:08.890,1.57845,1.57912,1.69,1.43
2011.02.25 13:33:10.411,1.57852,1.57918,1.99,2.14
2011.02.25 13:33:10.521,1.57852,1.57918,1.99,2.14
2011.02.25 13:33:11.091,1.57845,1.57911,1.69,1.43
2011.02.25 13:33:11.310,1.57852,1.57918,1.99,2.14
2011.02.25 13:33:12.140,1.57845,1.57911,1.32,1.80
2011.02.25 13:33:12.583,1.57859,1.57917,1.43,1.09
2011.02.25 13:33:12.957,1.57859,1.57924,1.80,1.62
2011.02.25 13:33:15.083,1.57848,1.57917,1.24,2.52
2011.02.25 13:33:15.304,1.57848,1.57917,1.39,2.52
2011.02.25 13:33:17.013,1.57852,1.57918,2.14,2.37
2011.02.25 13:33:17.319,1.5786,1.57923,1.43,1.09
2011.02.25 13:33:17.438,1.5786,1.57924,1.80,1.39
2011.02.25 13:33:20.103,1.57845,1.57916,1.62,2.18
2011.02.25 13:33:20.324,1.57842,1.57913,2.48,1.69
2011.02.25 13:33:20.434,1.57848,1.57908,1.05,1.99
2011.02.25 13:33:20.546,1.57856,1.57923,1.99,1.09
2011.02.25 13:33:21.024,1.57851,1.57915,1.69,1.43
2011.02.25 13:33:21.908,1.57851,1.57915,1.69,1.58
2011.02.25 13:33:22.853,1.57851,1.57915,1.69,1.43
2011.02.25 13:33:23.184,1.57848,1.57915,2.18,2.37
2011.02.25 13:33:23.292,1.57848,1.57914,2.18,1.32
2011.02.25 13:33:23.623,1.57849,1.57923,2.37,1.09
2011.02.25 13:33:25.703,1.57869,1.57923,1.32,2.18
2011.02.25 13:33:25.813,1.5787,1.57923,1.69,1.43
2011.02.25 13:33:25.924,1.57877,1.57945,1.32,1.02
2011.02.25 13:33:26.033,1.57877,1.57946,1.32,1.09
2011.02.25 13:33:26.755,1.57882,1.57946,1.80,1.02
2011.02.25 13:33:26.975,1.57882,1.57946,1.80,1.24
2011.02.25 13:33:27.193,1.57882,1.57946,1.80,1.09
2011.02.25 13:33:28.993,1.57881,1.57949,2.18,2.37
2011.02.25 13:33:29.323,1.57889,1.57957,2.37,1.88
2011.02.25 13:33:29.694,1.57893,1.5796,1.99,1.20
2011.02.25 13:33:29.801,1.57893,1.57961,1.99,1.09
2011.02.25 13:33:30.131,1.57886,1.57956,1.69,1.80
2011.02.25 13:33:30.242,1.57909,1.57976,1.62,1.65
2011.02.25 13:33:30.352,1.57909,1.57976,1.99,1.65
2011.02.25 13:33:30.901,1.57902,1.57971,1.69,1.88
2011.02.25 13:33:31.121,1.57902,1.57971,1.69,1.80
2011.02.25 13:33:31.891,1.57902,1.57971,1.69,1.95
2011.02.25 13:33:33.183,1.57902,1.57972,1.69,1.80
2011.02.25 13:33:33.403,1.57902,1.57971,1.69,1.95
2011.02.25 13:33:33.732,1.57909,1.57975,1.62,2.33
2011.02.25 13:33:34.064,1.57911,1.57978,1.43,1.02
2011.02.25 13:33:34.393,1.5789,1.5797,2.18,1.32
2011.02.25 13:33:34.505,1.57901,1.57974,2.07,2.18
2011.02.25 13:33:34.613,1.57919,1.57982,1.32,1.43
2011.02.25 13:33:34.833,1.57911,1.57982,2.37,2.55
2011.02.25 13:33:34.942,1.57911,1.57982,1.43,2.74
2011.02.25 13:33:35.162,1.57903,1.57974,2.37,2.18
2011.02.25 13:33:35.654,1.57903,1.57971,2.18,1.69
2011.02.25 13:33:35.764,1.57892,1.57964,1.05,2.37
2011.02.25 13:33:36.313,1.57888,1.57956,1.05,1.80
2011.02.25 13:33:37.512,1.57884,1.57955,2.33,1.32
2011.02.25 13:33:37.621,1.5788,1.57949,1.05,2.37
2011.02.25 13:33:37.732,1.57877,1.57949,1.05,2.37
2011.02.25 13:33:37.954,1.57887,1.57956,1.28,2.37
2011.02.25 13:33:38.064,1.57888,1.57956,1.84,1.43
2011.02.25 13:33:38.175,1.57888,1.57956,2.33,2.37
2011.02.25 13:33:38.394,1.57872,1.5794,2.52,1.99
2011.02.25 13:33:38.942,1.57878,1.57944,1.58,2.37
2011.02.25 13:33:40.089,1.57878,1.57944,1.73,2.37
2011.02.25 13:33:41.182,1.57882,1.5794,1.73,1.99
2011.02.25 13:33:41.404,1.57882,1.5794,1.58,1.99
2011.02.25 13:33:41.975,1.57882,1.5794,1.58,1.99
2011.02.25 13:33:42.303,1.57873,1.57938,2.29,1.80
2011.02.25 13:33:42.523,1.57887,1.57937,1.32,1.43
2011.02.25 13:33:42.745,1.57898,1.57958,1.99,1.13
2011.02.25 13:33:42.965,1.579,1.57956,1.32,1.43
2011.02.25 13:33:43.184,1.57913,1.57971,1.80,1.43
2011.02.25 13:33:43.404,1.57919,1.57979,1.80,1.62
2011.02.25 13:33:43.623,1.57904,1.57967,1.99,1.80
2011.02.25 13:33:43.953,1.57913,1.57969,2.18,1.43
2011.02.25 13:33:44.173,1.57903,1.57962,1.99,1.80
