2011.02.24 12:30:42.399,1.58951,1.59006,1.50,1.99
2011.02.24 12:30:44.141,1.58945,1.59002,1.95,1.62
2011.02.24 12:30:44.248,1.58942,1.58995,2.48,1.43
2011.02.24 12:30:44.689,1.58944,1.59003,1.88,1.69
2011.02.24 12:30:45.275,1.5894,1.59002,1.09,1.62
2011.02.24 12:30:46.501,1.58944,1.59008,1.80,1.09
2011.02.24 12:30:47.509,1.58944,1.59009,2.10,1.32
2011.02.24 12:30:47.619,1.58944,1.59009,1.95,1.32
2011.02.24 12:30:47.729,1.58953,1.59009,1.43,1.32
2011.02.24 12:30:49.696,1.58953,1.59009,1.73,1.32
2011.02.24 12:30:50.280,1.58954,1.59016,1.58,2.18
2011.02.24 12:30:50.390,1.58953,1.59017,1.77,1.09
2011.02.24 12:30:50.499,1.58952,1.59011,1.92,1.80
2011.02.24 12:30:51.451,1.58952,1.59009,1.73,1.32
2011.02.24 12:30:52.106,1.58944,1.59003,2.03,1.43
2011.02.24 12:30:52.220,1.58944,1.59003,2.10,1.43
2011.02.24 12:30:52.810,1.58953,1.59009,1.58,1.32
2011.02.24 12:30:53.631,1.58953,1.59009,1.58,1.32
2011.02.24 12:30:56.409,1.58944,1.5901,2.40,2.37
2011.02.24 12:30:56.629,1.58944,1.5901,2.33,2.37
2011.02.24 12:30:56.738,1.58944,1.5901,2.40,2.37
2011.02.24 12:30:57.409,1.58947,1.5901,1.05,2.37
2011.02.24 12:31:00.241,1.58947,1.5901,1.05,2.37
2011.02.24 12:31:01.275,1.58944,1.5901,2.33,2.37
2011.02.24 12:31:05.571,1.58944,1.5901,2.33,2.37
2011.02.24 12:31:05.791,1.58959,1.59014,1.43,3.30
2011.02.24 12:31:06.420,1.58955,1.59012,1.43,1.80
2011.02.24 12:31:07.521,1.58955,1.59012,2.33,1.43
2011.02.24 12:31:07.630,1.58962,1.59021,1.80,1.99
2011.02.24 12:31:10.092,1.58962,1.59021,2.10,1.99
2011.02.24 12:31:10.449,1.58962,1.59021,1.95,1.99
2011.02.24 12:31:11.070,1.58962,1.59021,2.03,1.99
2011.02.24 12:31:11.180,1.58962,1.59021,1.95,1.99
2011.02.24 12:31:13.451,1.58962,1.59021,2.25,1.99
2011.02.24 12:31:16.439,1.58962,1.59021,2.03,1.99
2011.02.24 12:31:16.549,1.58962,1.59021,2.44,1.80
2011.02.24 12:31:16.879,1.58972,1.59029,1.88,1.43
2011.02.24 12:31:16.990,1.58972,1.59029,2.10,1.43
2011.02.24 12:31:17.319,1.58967,1.59028,1.05,2.37
2011.02.24 12:31:18.069,1.58963,1.5902,2.48,1.43
2011.02.24 12:31:18.291,1.58969,1.59024,1.43,1.77
2011.02.24 12:31:19.338,1.58969,1.59024,1.43,1.58
2011.02.24 12:31:19.450,1.58969,1.59024,1.43,1.43
2011.02.24 12:31:19.560,1.58969,1.59024,1.58,1.43
2011.02.24 12:31:19.670,1.58972,1.59029,1.58,1.80
2011.02.24 12:31:19.889,1.58963,1.59025,1.99,1.43
2011.02.24 12:31:20.330,1.58964,1.59025,1.62,1.43
2011.02.24 12:31:22.481,1.58972,1.59031,1.50,2.07
2011.02.24 12:31:23.560,1.58972,1.59031,1.43,2.14
2011.02.24 12:31:24.149,1.58972,1.59031,1.50,2.07
2011.02.24 12:31:24.369,1.58963,1.5903,2.44,2.07
2011.02.24 12:31:27.659,1.58972,1.59031,1.43,2.14
2011.02.24 12:31:28.489,1.58972,1.59031,1.58,2.14
2011.02.24 12:31:31.809,1.58972,1.59031,1.43,2.07
2011.02.24 12:31:32.140,1.5896,1.59013,1.58,1.62
2011.02.24 12:31:32.469,1.58969,1.59024,1.43,2.18
2011.02.24 12:31:32.579,1.58962,1.59021,1.58,2.18
2011.02.24 12:31:32.954,1.58961,1.59018,1.62,1.80
2011.02.24 12:31:33.490,1.58961,1.59018,1.77,1.80
2011.02.24 12:31:35.489,1.58961,1.59018,1.62,1.95
2011.02.24 12:31:35.599,1.58969,1.59023,1.43,1.05
2011.02.24 12:31:37.741,1.58969,1.59025,1.43,1.09
2011.02.24 12:31:37.961,1.58966,1.59019,1.43,1.95
2011.02.24 12:31:38.179,1.58959,1.59018,1.62,1.95
2011.02.24 12:31:38.687,1.58959,1.59018,1.62,1.95
2011.02.24 12:31:42.193,1.58959,1.59018,1.77,1.80
2011.02.24 12:31:43.301,1.58959,1.59018,2.37,1.43
2011.02.24 12:31:43.409,1.58961,1.5903,2.37,1.47
2011.02.24 12:31:44.599,1.58961,1.5903,2.37,1.62
2011.02.24 12:31:45.470,1.58961,1.5903,2.52,1.47
2011.02.24 12:31:46.831,1.58961,1.5903,2.37,1.62
2011.02.24 12:31:47.259,1.58984,1.5903,1.43,1.62
2011.02.24 12:31:47.809,1.58984,1.59041,1.43,2.29
2011.02.24 12:31:47.919,1.58976,1.59033,1.99,1.65
2011.02.24 12:31:48.029,1.58976,1.59033,1.99,1.58
2011.02.24 12:31:49.127,1.58976,1.59033,1.99,1.73
2011.02.24 12:31:49.692,1.58976,1.59033,1.99,1.50
2011.02.24 12:31:50.761,1.58976,1.59019,1.80,1.32
2011.02.24 12:31:50.980,1.58951,1.59009,1.58,1.62
2011.02.24 12:31:51.199,1.58951,1.59009,1.58,1.62
2011.02.24 12:31:52.307,1.58957,1.59012,1.43,1.99
2011.02.24 12:31:56.529,1.5895,1.59003,1.43,1.43
2011.02.24 12:31:56.859,1.58951,1.59013,1.43,2.07
2011.02.24 12:31:56.970,1.58951,1.59018,2.89,2.18
2011.02.24 12:31:57.300,1.58965,1.5902,1.43,2.37
2011.02.24 12:32:00.550,1.58951,1.58995,1.50,1.43
2011.02.24 12:32:00.659,1.58942,1.58995,2.33,1.43
2011.02.24 12:32:00.770,1.58942,1.58995,1.58,1.43
2011.02.24 12:32:03.829,1.58949,1.58997,1.43,1.88
2011.02.24 12:32:13.729,1.58949,1.59003,1.43,1.32
2011.02.24 12:32:14.631,1.5895,1.59003,1.43,2.82
2011.02.24 12:32:15.180,1.5895,1.59003,1.50,2.74
2011.02.24 12:32:18.730,1.5895,1.59003,1.43,2.74
2011.02.24 12:32:18.839,1.58957,1.59012,1.43,2.33
2011.02.24 12:32:19.169,1.58966,1.59019,1.43,2.07
2011.02.24 12:32:19.279,1.58957,1.59012,1.80,1.43
2011.02.24 12:32:19.959,1.58965,1.5902,1.43,2.07
2011.02.24 12:32:22.011,1.58968,1.59028,1.62,1.24
2011.02.24 12:32:22.560,1.58959,1.59018,1.43,1.62
2011.02.24 12:32:23.999,1.58959,1.59003,1.43,1.32
2011.02.24 12:32:24.109,1.58934,1.58993,1.73,1.99
2011.02.24 12:32:24.219,1.58934,1.58993,1.43,1.99
2011.02.24 12:32:24.330,1.58928,1.58985,1.09,1.43
2011.02.24 12:32:24.750,1.58928,1.58981,1.09,1.43
2011.02.24 12:32:25.128,1.58931,1.58985,1.88,1.43
2011.02.24 12:32:25.964,1.58931,1.58985,2.10,1.43
2011.02.24 12:32:26.470,1.58931,1.58985,1.95,1.43
2011.02.24 12:32:26.859,1.58935,1.58991,1.43,1.43
2011.02.24 12:32:27.503,1.58935,1.58991,1.58,1.43
2011.02.24 12:32:28.919,1.58935,1.58991,1.58,1.43
2011.02.24 12:32:29.440,1.58935,1.58991,1.43,1.43
2011.02.24 12:32:33.508,1.58939,1.58996,1.43,2.14
2011.02.24 12:32:34.676,1.58939,1.58996,1.50,1.99
2011.02.24 12:32:35.040,1.58939,1.58996,1.43,1.99
2011.02.24 12:32:35.369,1.58949,1.58998,1.43,1.69
2011.02.24 12:32:36.298,1.58949,1.58998,1.43,1.32
2011.02.24 12:32:38.117,1.58949,1.59005,1.43,1.09
2011.02.24 12:32:38.669,1.58948,1.59005,1.43,1.09
2011.02.24 12:32:40.159,1.58954,1.59008,1.43,2.44
2011.02.24 12:32:40.730,1.58954,1.59003,1.43,1.32
2011.02.24 12:32:40.839,1.58946,1.59003,1.43,3.19
2011.02.24 12:32:42.430,1.58937,1.58999,1.80,2.07
2011.02.24 12:32:43.352,1.58934,1.58998,2.18,1.24
2011.02.24 12:32:43.900,1.58934,1.58994,1.43,2.40
2011.02.24 12:32:45.981,1.58934,1.58988,1.43,2.40
2011.02.24 12:32:46.201,1.58932,1.58988,1.58,2.25
2011.02.24 12:32:52.140,1.58939,1.5899,1.43,1.69
2011.02.24 12:32:52.469,1.58942,1.5899,1.43,1.69
2011.02.24 12:32:52.581,1.5894,1.5899,1.43,1.69
2011.02.24 12:32:53.160,1.5894,1.5899,1.43,1.69
2011.02.24 12:32:54.868,1.58931,1.5899,1.58,1.69
2011.02.24 12:32:55.355,1.58931,1.58989,1.43,2.44
2011.02.24 12:32:55.972,1.58931,1.58989,1.50,2.44
2011.02.24 12:32:57.053,1.58931,1.58988,1.43,1.09
2011.02.24 12:32:57.971,1.5893,1.58988,1.43,1.09
2011.02.24 12:32:58.540,1.5893,1.58988,1.43,1.09
2011.02.24 12:32:59.160,1.5894,1.58992,1.43,1.05
2011.02.24 12:32:59.274,1.58939,1.58999,1.43,1.24
2011.02.24 12:32:59.383,1.58939,1.58998,1.43,1.02
2011.02.24 12:32:59.710,1.5893,1.58998,2.37,1.02
2011.02.24 12:32:59.820,1.5893,1.58999,2.52,1.24
2011.02.24 12:33:00.171,1.58936,1.59001,1.43,1.13
2011.02.24 12:33:00.721,1.58931,1.59,1.99,2.40
2011.02.24 12:33:01.160,1.58939,1.59002,1.43,1.05
2011.02.24 12:33:01.711,1.58938,1.58999,1.43,2.63
2011.02.24 12:33:02.040,1.58938,1.58999,1.43,3.49
2011.02.24 12:33:03.240,1.5893,1.58993,2.18,1.77
2011.02.24 12:33:03.598,1.58938,1.58993,1.43,1.77
2011.02.24 12:33:07.969,1.58938,1.58997,1.58,1.09
2011.02.24 12:33:09.701,1.58939,1.58998,1.43,2.59
2011.02.24 12:33:10.511,1.58938,1.58998,1.43,2.59
2011.02.24 12:33:11.393,1.58939,1.58995,1.43,1.02
2011.02.24 12:33:11.719,1.58922,1.58981,1.43,1.69
2011.02.24 12:33:11.939,1.58937,1.58992,1.43,1.09
2011.02.24 12:33:12.159,1.58945,1.58997,1.43,1.77
2011.02.24 12:33:12.490,1.58945,1.58997,1.43,1.47
2011.02.24 12:33:12.991,1.58953,1.59009,1.43,1.09
2011.02.24 12:33:13.099,1.58949,1.59009,1.62,2.52
2011.02.24 12:33:13.210,1.58949,1.59,1.43,1.32
2011.02.24 12:33:13.319,1.58937,1.59,1.80,1.32
2011.02.24 12:33:14.729,1.58937,1.58997,1.32,1.50
2011.02.24 12:33:15.059,1.58952,1.59005,1.43,1.09
2011.02.24 12:33:15.429,1.58952,1.59002,1.43,1.20
2011.02.24 12:33:17.440,1.58952,1.59002,1.43,1.05
2011.02.24 12:33:19.432,1.58952,1.59003,1.43,1.05
2011.02.24 12:33:19.539,1.58952,1.58997,1.43,1.32
2011.02.24 12:33:19.832,1.58935,1.58995,1.43,1.09
2011.02.24 12:33:19.942,1.58943,1.58995,1.43,1.02
2011.02.24 12:33:20.999,1.58943,1.59004,1.99,2.33
2011.02.24 12:33:21.109,1.58943,1.59004,1.99,2.03
2011.02.24 12:33:21.220,1.58952,1.59009,1.43,1.24
2011.02.24 12:33:22.029,1.58952,1.59007,1.43,1.02
2011.02.24 12:33:22.140,1.58944,1.59006,1.43,2.29
2011.02.24 12:33:26.213,1.58944,1.59004,1.43,2.18
2011.02.24 12:33:27.530,1.58944,1.58996,1.43,1.69
2011.02.24 12:33:27.749,1.58936,1.58996,1.43,1.69
2011.02.24 12:33:28.080,1.58936,1.58996,1.58,1.69
2011.02.24 12:33:28.409,1.58943,1.58994,1.43,1.09
2011.02.24 12:33:29.450,1.58947,1.59005,1.32,2.40
2011.02.24 12:33:29.561,1.58967,1.59005,1.43,1.65
2011.02.24 12:33:29.671,1.58967,1.59022,1.43,1.17
2011.02.24 12:33:29.780,1.58967,1.59022,1.43,1.17
2011.02.24 12:33:30.111,1.58976,1.59025,1.43,1.09
2011.02.24 12:33:30.221,1.58976,1.59025,1.43,1.24
2011.02.24 12:33:30.331,1.58976,1.59025,1.43,1.09
2011.02.24 12:33:31.050,1.58975,1.59026,1.43,1.09
2011.02.24 12:33:33.709,1.58976,1.59027,1.43,1.69
2011.02.24 12:33:34.859,1.58976,1.59037,1.43,1.02
2011.02.24 12:33:34.969,1.58983,1.59036,1.43,1.24
2011.02.24 12:33:35.079,1.58972,1.59032,1.99,1.73
2011.02.24 12:33:35.190,1.58972,1.59032,1.99,1.43
2011.02.24 12:33:35.409,1.58983,1.59038,1.43,1.24
2011.02.24 12:33:35.519,1.58976,1.59038,1.43,2.67
2011.02.24 12:33:38.261,1.58976,1.59037,1.43,1.02
2011.02.24 12:33:40.641,1.58976,1.59032,1.43,2.55
2011.02.24 12:33:40.750,1.58973,1.59031,1.62,2.33
2011.02.24 12:33:41.474,1.58973,1.59031,1.62,2.33
2011.02.24 12:33:42.230,1.58973,1.59031,1.62,2.33
2011.02.24 12:33:43.481,1.58973,1.59031,1.62,2.48
2011.02.24 12:33:45.327,1.58973,1.59031,1.62,2.48
2011.02.24 12:33:45.660,1.5898,1.59031,1.43,1.05
2011.02.24 12:33:45.932,1.5898,1.59033,1.43,1.05
2011.02.24 12:33:46.399,1.58989,1.59039,1.43,1.09
2011.02.24 12:33:46.730,1.58989,1.59038,1.43,1.09
2011.02.24 12:33:46.839,1.58969,1.59005,1.50,3.12
2011.02.24 12:33:46.949,1.58946,1.59005,2.18,3.12
2011.02.24 12:33:47.059,1.58946,1.59005,1.43,3.12
2011.02.24 12:33:47.389,1.58939,1.58996,1.69,1.43
2011.02.24 12:33:48.705,1.58939,1.58996,1.58,2.37
2011.02.24 12:33:48.822,1.58939,1.58996,1.43,2.37
2011.02.24 12:33:49.372,1.5893,1.58992,1.43,2.37
2011.02.24 12:33:51.350,1.58936,1.58992,1.43,1.02
2011.02.24 12:33:52.081,1.5894,1.58992,1.43,1.09
2011.02.24 12:33:52.829,1.58932,1.58993,1.43,3.12
2011.02.24 12:33:53.159,1.5894,1.58993,1.43,1.69
2011.02.24 12:33:54.109,1.5894,1.5899,1.43,1.02
2011.02.24 12:33:54.329,1.58937,1.58993,1.43,1.69
2011.02.24 12:33:58.619,1.58937,1.5899,1.43,1.09
2011.02.24 12:33:59.909,1.5894,1.5899,1.43,1.02
2011.02.24 12:34:03.149,1.5894,1.58993,1.43,1.47
2011.02.24 12:34:03.259,1.5894,1.58993,1.43,1.77
2011.02.24 12:34:03.589,1.5894,1.58993,1.43,1.92
2011.02.24 12:34:03.699,1.5894,1.58993,1.43,1.62
2011.02.24 12:34:04.030,1.5894,1.58993,1.43,1.77
2011.02.24 12:34:04.139,1.5894,1.58993,1.43,1.62
2011.02.24 12:34:05.369,1.58933,1.58993,1.58,1.62
2011.02.24 12:34:06.309,1.58935,1.58993,1.43,3.04
2011.02.24 12:34:06.811,1.58928,1.58991,1.95,1.77
2011.02.24 12:34:07.139,1.58936,1.58992,1.43,1.77
2011.02.24 12:34:07.469,1.58936,1.58992,1.58,1.77
2011.02.24 12:34:07.868,1.58936,1.58992,1.43,1.62
2011.02.24 12:34:07.979,1.58936,1.58992,1.62,1.43
2011.02.24 12:34:08.361,1.58945,1.59,1.43,2.33
2011.02.24 12:34:08.581,1.58952,1.59008,1.43,1.24
2011.02.24 12:34:08.690,1.58952,1.59009,1.62,1.73
2011.02.24 12:34:08.800,1.58961,1.59016,1.43,2.33
2011.02.24 12:34:09.679,1.58961,1.59007,1.43,1.32
2011.02.24 12:34:09.791,1.58935,1.58993,1.95,1.43
2011.02.24 12:34:10.339,1.58935,1.58993,1.80,1.43
2011.02.24 12:34:10.840,1.58935,1.58993,1.95,1.43
2011.02.24 12:34:11.119,1.58935,1.58993,1.80,1.43
2011.02.24 12:34:12.021,1.58944,1.59001,2.37,1.43
2011.02.24 12:34:12.129,1.58952,1.59009,1.43,1.43
2011.02.24 12:34:12.348,1.5896,1.59017,1.43,3.27
2011.02.24 12:34:14.480,1.58953,1.59008,1.80,1.43
2011.02.24 12:34:14.589,1.5896,1.59017,1.43,2.37
2011.02.24 12:34:18.749,1.5896,1.59017,1.62,1.43
2011.02.24 12:34:18.859,1.58966,1.5902,1.43,1.88
2011.02.24 12:34:20.689,1.58961,1.59015,1.62,1.43
2011.02.24 12:34:21.530,1.58961,1.59015,1.43,1.62
2011.02.24 12:34:21.639,1.58957,1.59009,1.95,1.43
2011.02.24 12:34:22.020,1.58957,1.59009,1.95,1.43
2011.02.24 12:34:22.359,1.58957,1.59009,1.95,1.43
2011.02.24 12:34:22.470,1.58952,1.59006,1.24,1.43
2011.02.24 12:34:22.990,1.58952,1.59006,1.09,1.43
2011.02.24 12:34:23.749,1.58951,1.59006,2.52,1.43
2011.02.24 12:34:24.159,1.58936,1.59005,2.22,2.37
2011.02.24 12:34:24.270,1.58936,1.58993,1.80,2.44
2011.02.24 12:34:24.380,1.58926,1.58983,1.73,1.43
2011.02.24 12:34:24.491,1.58931,1.58983,1.24,1.43
2011.02.24 12:34:24.600,1.58942,1.58996,1.43,1.43
2011.02.24 12:34:24.930,1.58935,1.58993,1.99,1.43
2011.02.24 12:34:25.282,1.58942,1.58996,1.43,1.43
2011.02.24 12:34:26.439,1.58936,1.58992,2.14,1.43
2011.02.24 12:34:27.101,1.58936,1.58992,2.14,1.43
2011.02.24 12:34:27.463,1.58937,1.58992,1.02,1.43
2011.02.24 12:34:27.760,1.58936,1.58992,2.29,1.43
2011.02.24 12:34:27.981,1.58938,1.59002,1.02,1.99
2011.02.24 12:34:28.450,1.58945,1.59003,1.43,1.99
2011.02.24 12:34:28.781,1.58945,1.59,1.43,1.32
2011.02.24 12:34:28.892,1.5894,1.58994,1.43,1.62
2011.02.24 12:34:29.440,1.58934,1.58991,2.18,1.62
2011.02.24 12:34:30.490,1.58945,1.5901,1.62,2.37
2011.02.24 12:34:30.819,1.58945,1.5901,2.37,1.62
2011.02.24 12:34:30.930,1.58953,1.59011,1.43,1.62
2011.02.24 12:34:31.150,1.58946,1.59015,2.37,1.32
2011.02.24 12:34:31.764,1.58946,1.59009,2.37,1.43
2011.02.24 12:34:33.800,1.58953,1.59015,1.43,1.69
2011.02.24 12:34:34.211,1.58941,1.59002,1.05,1.43
2011.02.24 12:34:34.780,1.58946,1.59009,1.80,2.74
2011.02.24 12:34:35.642,1.58946,1.59009,1.88,2.74
2011.02.24 12:34:35.970,1.58944,1.59001,1.99,1.43
2011.02.24 12:34:36.519,1.58944,1.59001,2.14,1.43
2011.02.24 12:34:37.280,1.58944,1.59001,1.99,1.43
2011.02.24 12:34:40.510,1.58953,1.59008,1.43,2.10
2011.02.24 12:34:40.729,1.58945,1.59,1.99,1.43
2011.02.24 12:34:41.668,1.58945,1.59,2.14,1.43
2011.02.24 12:34:41.793,1.58945,1.59,1.80,1.43
2011.02.24 12:34:42.303,1.58945,1.59,1.80,1.58
2011.02.24 12:34:43.369,1.58945,1.59,1.43,2.18
2011.02.24 12:34:43.479,1.58936,1.58992,1.62,1.43
2011.02.24 12:34:44.882,1.58936,1.58992,1.62,1.80
2011.02.24 12:34:45.210,1.58913,1.58982,2.14,1.32
2011.02.24 12:34:45.431,1.58912,1.58968,1.88,1.62
2011.02.24 12:34:45.650,1.589,1.58967,1.39,2.37
2011.02.24 12:34:45.759,1.58914,1.58982,1.62,2.37
2011.02.24 12:34:45.869,1.58914,1.58982,1.99,2.37
2011.02.24 12:34:46.199,1.58912,1.58968,2.14,1.43
2011.02.24 12:34:47.080,1.58919,1.58977,1.43,1.80
2011.02.24 12:34:47.300,1.58912,1.58968,1.99,1.43
2011.02.24 12:34:48.239,1.58919,1.58977,1.43,1.80
2011.02.24 12:34:49.630,1.58912,1.58968,1.99,1.43
2011.02.24 12:34:49.850,1.58903,1.58961,1.58,1.80
2011.02.24 12:34:50.290,1.58903,1.58961,1.58,1.80
2011.02.24 12:34:50.399,1.58897,1.58952,1.24,1.43
2011.02.24 12:34:50.839,1.58898,1.58966,1.99,2.37
2011.02.24 12:34:50.951,1.58905,1.58966,1.32,1.80
2011.02.24 12:34:51.170,1.58919,1.58977,1.43,1.58
2011.02.24 12:34:51.630,1.58928,1.58984,1.80,1.62
2011.02.24 12:34:53.443,1.58927,1.58982,1.80,1.09
2011.02.24 12:34:53.661,1.58903,1.58961,1.58,1.43
2011.02.24 12:34:53.771,1.5891,1.58963,1.43,1.99
2011.02.24 12:34:54.101,1.589,1.58953,2.14,1.43
2011.02.24 12:34:54.320,1.58904,1.5896,1.58,1.43
2011.02.24 12:34:55.539,1.58904,1.5896,1.43,1.43
2011.02.24 12:34:55.650,1.58896,1.58952,2.67,1.43
2011.02.24 12:34:55.981,1.58896,1.58952,2.52,1.43
2011.02.24 12:34:56.209,1.58896,1.58952,2.67,1.43
2011.02.24 12:34:56.814,1.58896,1.58952,2.67,1.43
2011.02.24 12:34:58.290,1.58896,1.58952,2.37,1.43
2011.02.24 12:34:58.399,1.58903,1.58961,1.43,1.43
2011.02.24 12:34:59.179,1.58896,1.58952,2.52,1.43
2011.02.24 12:35:00.929,1.58902,1.58954,1.43,1.43
2011.02.24 12:35:01.039,1.58896,1.58952,2.52,1.43
2011.02.24 12:35:01.589,1.58902,1.58954,1.43,1.43
2011.02.24 12:35:02.030,1.58911,1.58967,1.43,1.09
2011.02.24 12:35:02.250,1.58911,1.58969,1.99,1.43
2011.02.24 12:35:02.359,1.58913,1.58977,1.99,2.07
2011.02.24 12:35:02.470,1.58913,1.58977,1.99,1.99
2011.02.24 12:35:02.807,1.58923,1.58983,1.80,1.09
2011.02.24 12:35:03.240,1.58923,1.58987,1.99,1.95
2011.02.24 12:35:03.349,1.58931,1.58989,1.43,1.95
2011.02.24 12:35:03.679,1.58933,1.58992,1.43,1.05
2011.02.24 12:35:04.010,1.58933,1.58996,1.43,2.29
2011.02.24 12:35:04.186,1.58933,1.58994,1.43,1.02
2011.02.24 12:35:05.760,1.58924,1.58987,2.44,1.50
2011.02.24 12:35:05.870,1.58924,1.58987,2.44,1.58
2011.02.24 12:35:06.199,1.58921,1.58979,1.80,1.62
2011.02.24 12:35:06.531,1.58912,1.58978,2.37,1.50
2011.02.24 12:35:07.381,1.58912,1.58978,2.37,1.43
2011.02.24 12:35:07.792,1.5893,1.58986,1.43,1.95
2011.02.24 12:35:07.900,1.58921,1.58979,1.99,1.58
2011.02.24 12:35:08.386,1.58921,1.58979,1.99,1.73
2011.02.24 12:35:08.994,1.58921,1.58979,1.99,1.58
2011.02.24 12:35:09.099,1.58921,1.58979,1.99,1.73
2011.02.24 12:35:09.210,1.58921,1.58979,1.99,1.58
2011.02.24 12:35:09.319,1.58921,1.58979,1.80,1.77
2011.02.24 12:35:10.609,1.58911,1.58976,1.09,1.77
2011.02.24 12:35:11.129,1.58908,1.58976,2.37,1.77
2011.02.24 12:35:11.462,1.58929,1.58976,1.43,1.32
2011.02.24 12:35:11.681,1.58906,1.58962,1.80,1.43
2011.02.24 12:35:11.901,1.58908,1.58973,1.80,1.84
2011.02.24 12:35:12.119,1.58905,1.58963,1.80,1.43
2011.02.24 12:35:15.132,1.58905,1.58963,1.95,1.43
2011.02.24 12:35:18.089,1.58905,1.58963,2.18,1.43
2011.02.24 12:35:18.201,1.58913,1.58971,1.80,1.77
2011.02.24 12:35:18.406,1.58913,1.58971,2.74,1.58
2011.02.24 12:35:18.809,1.58921,1.58979,1.43,2.44
2011.02.24 12:35:20.738,1.58921,1.58979,1.43,2.44
2011.02.24 12:35:20.961,1.58921,1.58979,1.43,2.29
2011.02.24 12:35:22.020,1.58921,1.58979,1.43,2.29
2011.02.24 12:35:22.130,1.58921,1.58979,1.43,2.14
2011.02.24 12:35:22.240,1.58913,1.58971,1.80,1.62
2011.02.24 12:35:22.932,1.58905,1.58963,2.33,1.43
2011.02.24 12:35:26.489,1.58905,1.58963,2.33,1.43
2011.02.24 12:35:27.205,1.58902,1.58955,1.24,1.43
2011.02.24 12:35:27.311,1.58905,1.58963,2.33,1.43
2011.02.24 12:35:29.180,1.58905,1.58963,2.33,1.43
2011.02.24 12:35:30.230,1.58905,1.58963,2.18,1.73
2011.02.24 12:35:30.644,1.58905,1.58963,2.33,1.58
2011.02.24 12:35:33.939,1.58907,1.58963,1.05,1.43
2011.02.24 12:35:34.461,1.58905,1.58963,2.33,1.43
2011.02.24 12:35:34.900,1.58902,1.58957,1.09,1.43
2011.02.24 12:35:35.230,1.58906,1.58955,1.28,1.43
2011.02.24 12:35:35.602,1.58914,1.58955,1.69,1.43
2011.02.24 12:35:36.260,1.58922,1.58978,2.18,1.58
2011.02.24 12:35:36.970,1.58922,1.58978,2.18,1.43
2011.02.24 12:35:37.191,1.58913,1.58974,1.32,3.30
2011.02.24 12:35:37.301,1.58913,1.58972,1.13,1.32
2011.02.24 12:35:37.630,1.58914,1.58974,1.50,2.44
2011.02.24 12:35:37.851,1.58915,1.58984,1.69,1.84
2011.02.24 12:35:38.432,1.58915,1.58983,1.69,1.88
2011.02.24 12:35:38.557,1.58913,1.58978,1.50,2.37
2011.02.24 12:35:41.971,1.58914,1.58978,1.50,2.37
2011.02.24 12:35:42.192,1.58904,1.58966,1.77,1.43
2011.02.24 12:35:42.797,1.58908,1.58976,1.99,2.37
2011.02.24 12:35:45.249,1.58921,1.58977,1.43,1.02
2011.02.24 12:35:45.987,1.58921,1.58979,2.18,1.69
2011.02.24 12:35:46.841,1.5891,1.58961,1.09,1.43
2011.02.24 12:35:46.950,1.58911,1.58965,2.14,1.43
2011.02.24 12:35:47.170,1.58912,1.58976,1.80,1.99
2011.02.24 12:35:47.465,1.58908,1.58967,1.69,1.43
2011.02.24 12:35:47.789,1.58902,1.58958,2.33,1.43
2011.02.24 12:35:48.601,1.58898,1.58956,1.65,1.43
2011.02.24 12:35:48.931,1.58903,1.58964,1.50,1.43
2011.02.24 12:35:49.690,1.58914,1.58968,1.13,1.77
2011.02.24 12:35:50.801,1.58914,1.58959,1.13,1.43
2011.02.24 12:35:51.602,1.58914,1.58967,1.13,1.77
2011.02.24 12:35:51.712,1.58914,1.58967,1.13,1.58
2011.02.24 12:35:51.821,1.58914,1.58964,1.50,1.43
2011.02.24 12:35:52.042,1.58909,1.58959,1.50,1.43
2011.02.24 12:35:52.369,1.58917,1.58968,1.13,1.58
2011.02.24 12:35:52.979,1.58918,1.58968,1.50,1.43
2011.02.24 12:35:53.090,1.58929,1.58976,1.50,1.77
2011.02.24 12:35:53.980,1.58928,1.58976,1.50,1.69
2011.02.24 12:35:54.632,1.58928,1.58976,1.50,1.77
2011.02.24 12:35:55.340,1.58919,1.58968,1.50,1.43
2011.02.24 12:35:58.561,1.58919,1.58969,1.50,1.43
2011.02.24 12:36:00.041,1.58928,1.58982,1.50,2.37
2011.02.24 12:36:00.260,1.58928,1.58982,1.50,1.43
2011.02.24 12:36:00.481,1.58933,1.58985,1.13,1.43
2011.02.24 12:36:01.180,1.58933,1.58983,1.13,1.43
2011.02.24 12:36:01.509,1.58933,1.58985,1.50,1.43
2011.02.24 12:36:02.730,1.58933,1.58985,1.50,1.43
2011.02.24 12:36:02.950,1.58943,1.58992,1.13,1.62
2011.02.24 12:36:03.170,1.58934,1.58983,1.50,1.43
2011.02.24 12:36:03.541,1.58933,1.58991,1.50,1.62
2011.02.24 12:36:07.094,1.58934,1.58991,1.69,1.43
2011.02.24 12:36:07.309,1.58944,1.58997,1.43,1.43
2011.02.24 12:36:07.421,1.58944,1.58997,2.18,1.43
2011.02.24 12:36:07.639,1.58932,1.58985,1.05,1.43
2011.02.24 12:36:07.751,1.58928,1.58992,3.08,1.43
2011.02.24 12:36:07.860,1.58932,1.58981,1.05,1.43
2011.02.24 12:36:08.521,1.58928,1.58992,3.23,1.43
