2011.02.08 02:22:25.224,1.59698,1.59776,5.14,4.65
2011.02.08 02:22:26.282,1.59702,1.59777,1.80,4.84
2011.02.08 02:22:29.894,1.59702,1.59781,1.73,6.27
2011.02.08 02:22:31.243,1.59703,1.59781,1.05,2.33
2011.02.08 02:22:31.798,1.59707,1.59777,1.50,1.02
2011.02.08 02:22:31.912,1.597,1.59778,2.25,4.73
2011.02.08 02:22:32.776,1.59694,1.5977,1.50,1.50
2011.02.08 02:22:32.893,1.59686,1.59763,4.39,2.18
2011.02.08 02:22:33.111,1.59683,1.59759,2.63,1.05
2011.02.08 02:22:33.222,1.59683,1.59759,4.47,1.05
2011.02.08 02:22:34.782,1.59683,1.59759,1.95,1.13
2011.02.08 02:22:35.983,1.59683,1.59759,4.47,1.13
2011.02.08 02:22:37.668,1.59683,1.59759,2.03,1.20
2011.02.08 02:22:38.371,1.59683,1.59763,4.77,3.08
2011.02.08 02:22:38.836,1.59688,1.59763,2.70,1.58
2011.02.08 02:22:38.945,1.59708,1.59782,1.50,1.02
2011.02.08 02:22:39.273,1.59708,1.59779,1.50,1.65
2011.02.08 02:22:40.693,1.59708,1.59779,1.50,1.62
2011.02.08 02:22:40.826,1.59708,1.59777,1.50,1.05
2011.02.08 02:22:41.131,1.59708,1.59779,1.50,1.62
2011.02.08 02:22:41.370,1.59708,1.59778,1.50,1.05
2011.02.08 02:22:45.932,1.59708,1.59779,1.65,1.47
2011.02.08 02:22:46.272,1.59708,1.59774,1.50,1.20
2011.02.08 02:22:46.492,1.597,1.59774,4.47,1.13
2011.02.08 02:22:47.577,1.597,1.59774,4.28,1.13
2011.02.08 02:22:49.416,1.59707,1.59778,1.88,1.73
2011.02.08 02:22:49.524,1.59686,1.59759,1.65,1.50
2011.02.08 02:22:49.632,1.59681,1.59756,4.43,1.05
2011.02.08 02:22:49.742,1.59681,1.59756,4.47,1.05
2011.02.08 02:22:51.320,1.59681,1.59756,4.47,1.05
2011.02.08 02:22:53.215,1.59681,1.59756,4.43,1.05
2011.02.08 02:22:53.328,1.59677,1.59755,1.28,3.60
2011.02.08 02:22:53.772,1.59671,1.59746,4.28,1.05
2011.02.08 02:22:53.992,1.59665,1.59745,4.35,2.18
2011.02.08 02:22:54.537,1.59662,1.5974,1.73,2.18
2011.02.08 02:22:55.517,1.59667,1.5974,1.17,3.60
2011.02.08 02:22:56.733,1.59667,1.5974,1.35,3.60
2011.02.08 02:22:57.052,1.59667,1.5974,1.35,3.60
2011.02.08 02:22:57.272,1.59663,1.5974,2.48,3.60
2011.02.08 02:22:57.382,1.5967,1.59745,1.47,2.18
2011.02.08 02:22:57.943,1.59671,1.59747,1.47,1.43
2011.02.08 02:22:58.521,1.5967,1.5975,5.22,3.60
2011.02.08 02:22:59.312,1.59675,1.5975,1.17,3.60
2011.02.08 02:22:59.421,1.5967,1.5975,5.40,3.60
2011.02.08 02:23:00.167,1.59675,1.5975,1.39,3.60
2011.02.08 02:23:00.481,1.59675,1.5975,1.35,3.60
2011.02.08 02:23:00.722,1.59675,1.5975,1.17,3.60
2011.02.08 02:23:01.527,1.59675,1.5975,1.39,3.60
2011.02.08 02:23:02.172,1.59675,1.5975,1.17,3.60
2011.02.08 02:23:15.101,1.59672,1.5975,1.05,3.75
2011.02.08 02:23:17.623,1.59675,1.5975,1.39,3.60
2011.02.08 02:23:18.442,1.59675,1.5975,1.35,3.60
2011.02.08 02:23:18.635,1.59675,1.5975,1.17,3.60
2011.02.08 02:23:20.093,1.5967,1.5975,5.40,3.68
2011.02.08 02:23:24.257,1.59675,1.5975,1.39,3.60
2011.02.08 02:23:26.474,1.5967,1.5975,5.40,3.60
2011.02.08 02:23:28.182,1.59673,1.5975,1.47,3.60
2011.02.08 02:23:28.966,1.59673,1.5975,1.65,3.60
2011.02.08 02:23:31.095,1.59678,1.5975,1.35,3.60
2011.02.08 02:23:31.597,1.59673,1.5975,1.73,3.68
2011.02.08 02:23:31.805,1.59673,1.5975,1.62,3.75
2011.02.08 02:23:32.626,1.5967,1.5975,4.73,3.68
2011.02.08 02:23:32.905,1.59673,1.5975,1.05,8.29
2011.02.08 02:23:33.097,1.5967,1.5975,4.73,3.68
2011.02.08 02:23:34.135,1.59673,1.5975,1.65,3.68
2011.02.08 02:23:34.692,1.5967,1.5975,4.73,3.68
2011.02.08 02:23:36.548,1.59677,1.5975,1.05,3.60
2011.02.08 02:23:36.790,1.59673,1.5975,1.47,3.68
2011.02.08 02:23:41.362,1.5967,1.5975,4.73,3.38
2011.02.08 02:23:41.583,1.59675,1.59751,2.18,1.05
2011.02.08 02:23:41.802,1.59677,1.59751,1.17,1.05
2011.02.08 02:23:44.458,1.59677,1.59755,1.17,2.25
2011.02.08 02:23:44.562,1.59675,1.59755,4.28,2.33
2011.02.08 02:23:44.782,1.59675,1.59749,2.03,2.25
2011.02.08 02:23:45.343,1.59675,1.59751,2.18,2.10
2011.02.08 02:23:48.080,1.59675,1.59751,4.47,2.10
2011.02.08 02:23:48.345,1.59675,1.59751,4.28,2.18
2011.02.08 02:23:51.661,1.59675,1.59751,2.03,2.18
2011.02.08 02:23:54.101,1.59671,1.59749,4.73,2.25
2011.02.08 02:23:56.172,1.59671,1.59749,4.73,4.58
2011.02.08 02:23:56.283,1.59672,1.59744,1.47,1.58
2011.02.08 02:23:56.391,1.59666,1.59744,4.73,2.25
2011.02.08 02:23:57.654,1.59668,1.59744,1.47,8.14
2011.02.08 02:23:58.627,1.59668,1.59744,1.47,3.68
2011.02.08 02:24:03.952,1.59658,1.59735,3.04,2.18
2011.02.08 02:24:04.540,1.59658,1.59735,1.20,2.18
2011.02.08 02:24:05.371,1.59658,1.59735,1.47,2.18
2011.02.08 02:24:05.481,1.59658,1.59735,1.73,2.18
2011.02.08 02:24:05.811,1.59663,1.59736,1.17,2.10
2011.02.08 02:24:05.922,1.59663,1.59736,1.17,1.80
2011.02.08 02:24:06.635,1.59662,1.5974,1.35,3.68
2011.02.08 02:24:06.744,1.59661,1.59737,2.18,2.10
2011.02.08 02:24:06.852,1.59661,1.59737,4.43,1.80
2011.02.08 02:24:06.962,1.59661,1.59739,4.58,3.68
2011.02.08 02:24:07.401,1.59665,1.59737,1.62,2.10
2011.02.08 02:24:07.622,1.59665,1.59739,1.62,1.50
2011.02.08 02:24:07.731,1.59666,1.59744,4.43,3.75
2011.02.08 02:24:09.062,1.59668,1.59744,1.05,3.75
2011.02.08 02:24:09.643,1.5967,1.59744,1.17,3.68
2011.02.08 02:24:10.771,1.59666,1.59744,4.47,8.14
2011.02.08 02:24:10.882,1.5967,1.59744,1.17,3.68
2011.02.08 02:24:12.465,1.5967,1.59744,1.35,3.60
2011.02.08 02:24:12.716,1.5967,1.59744,1.17,3.68
2011.02.08 02:24:12.951,1.5967,1.59744,1.35,3.60
2011.02.08 02:24:14.861,1.5967,1.59744,1.17,3.68
2011.02.08 02:24:15.360,1.5967,1.59744,1.35,3.60
2011.02.08 02:24:15.491,1.5967,1.59744,1.17,3.68
2011.02.08 02:24:18.532,1.59668,1.59744,1.05,3.75
2011.02.08 02:24:18.642,1.59663,1.59739,2.14,2.10
2011.02.08 02:24:26.722,1.59662,1.59739,1.20,3.60
2011.02.08 02:24:29.775,1.59667,1.59735,1.17,2.18
2011.02.08 02:24:31.695,1.59663,1.59735,1.05,2.18
2011.02.08 02:24:36.617,1.59667,1.59735,1.17,2.18
2011.02.08 02:24:37.453,1.59662,1.59735,1.20,2.18
2011.02.08 02:24:38.994,1.59662,1.5972,1.65,1.50
2011.02.08 02:24:39.637,1.59656,1.59719,4.17,2.10
2011.02.08 02:24:39.744,1.59662,1.59735,1.65,2.18
2011.02.08 02:24:44.381,1.59657,1.59735,1.17,2.25
2011.02.08 02:24:44.935,1.59658,1.59735,1.17,2.25
2011.02.08 02:24:46.582,1.59655,1.59735,4.58,2.33
2011.02.08 02:24:47.161,1.59653,1.59729,1.65,2.18
2011.02.08 02:24:48.752,1.59653,1.59729,2.14,2.18
2011.02.08 02:24:52.849,1.59653,1.59729,1.62,2.33
2011.02.08 02:24:59.485,1.59653,1.59729,1.73,2.18
2011.02.08 02:25:01.950,1.59653,1.59729,1.65,2.18
2011.02.08 02:25:03.514,1.59653,1.59729,1.73,2.18
2011.02.08 02:25:05.695,1.59657,1.59729,1.05,2.18
2011.02.08 02:25:05.905,1.59653,1.59729,1.20,2.18
2011.02.08 02:25:06.864,1.59653,1.59729,1.62,2.18
2011.02.08 02:25:07.731,1.59653,1.59729,1.73,2.18
2011.02.08 02:25:08.283,1.59653,1.59729,1.65,2.18
2011.02.08 02:25:08.393,1.59653,1.59729,1.62,2.18
2011.02.08 02:25:10.177,1.59653,1.59729,1.73,2.18
2011.02.08 02:25:10.295,1.59653,1.59729,1.62,2.18
2011.02.08 02:25:12.247,1.59653,1.59729,1.20,2.18
2011.02.08 02:25:29.432,1.59653,1.5973,1.65,3.60
2011.02.08 02:25:30.932,1.5965,1.5973,4.73,3.68
2011.02.08 02:25:31.145,1.59653,1.5973,1.65,3.60
2011.02.08 02:25:32.987,1.59653,1.5973,1.47,3.68
2011.02.08 02:25:33.100,1.59653,1.5973,1.65,3.60
2011.02.08 02:25:39.023,1.59653,1.5973,1.47,3.68
2011.02.08 02:25:40.138,1.5965,1.5973,4.73,3.68
2011.02.08 02:25:42.184,1.59653,1.5973,1.65,3.60
2011.02.08 02:25:43.223,1.5965,1.5973,4.73,3.68
2011.02.08 02:25:45.617,1.59653,1.5973,1.65,3.60
2011.02.08 02:25:47.936,1.59653,1.5973,1.47,3.68
2011.02.08 02:25:48.365,1.59653,1.5973,1.73,3.60
2011.02.08 02:25:50.157,1.5965,1.5973,4.73,3.68
2011.02.08 02:25:50.531,1.59653,1.5973,1.73,3.60
2011.02.08 02:25:54.713,1.59654,1.5973,1.65,3.60
2011.02.08 02:25:55.182,1.59654,1.5973,1.62,3.60
2011.02.08 02:25:55.903,1.59658,1.5973,1.05,3.60
2011.02.08 02:26:32.511,1.59655,1.5973,4.58,1.43
2011.02.08 02:26:32.732,1.59658,1.59735,1.17,2.18
2011.02.08 02:26:48.551,1.59655,1.59735,4.35,2.25
2011.02.08 02:26:51.495,1.59658,1.59735,1.35,2.18
2011.02.08 02:26:53.433,1.59655,1.59735,4.47,2.25
2011.02.08 02:27:01.885,1.59655,1.59735,4.35,2.25
2011.02.08 02:27:13.969,1.59653,1.59729,1.73,1.50
2011.02.08 02:27:14.301,1.59653,1.59729,1.65,3.60
2011.02.08 02:27:31.406,1.59651,1.59729,4.73,3.68
2011.02.08 02:27:32.082,1.59651,1.59729,4.92,8.14
2011.02.08 02:27:32.653,1.59651,1.59729,2.18,8.22
2011.02.08 02:27:37.393,1.59651,1.59729,2.03,3.83
2011.02.08 02:27:47.186,1.59651,1.59729,1.17,4.39
2011.02.08 02:27:54.897,1.5965,1.59729,4.28,2.25
2011.02.08 02:27:56.306,1.5965,1.59728,4.28,1.47
2011.02.08 02:27:57.331,1.5965,1.59729,4.43,4.47
2011.02.08 02:28:12.632,1.59651,1.59728,1.95,1.47
2011.02.08 02:28:13.139,1.59651,1.59727,1.58,1.02
2011.02.08 02:28:13.673,1.59651,1.59729,1.65,8.14
2011.02.08 02:28:15.643,1.59651,1.59728,1.65,1.02
2011.02.08 02:28:22.694,1.59651,1.59727,1.80,1.28
2011.02.08 02:28:36.715,1.59651,1.59724,1.65,1.62
2011.02.08 02:28:39.614,1.59644,1.59724,2.33,1.65
2011.02.08 02:28:39.942,1.59644,1.59726,1.58,4.73
2011.02.08 02:29:02.657,1.59644,1.59722,1.65,1.02
2011.02.08 02:29:03.231,1.59644,1.59719,1.58,1.47
2011.02.08 02:29:08.253,1.59651,1.59727,1.58,2.33
2011.02.08 02:29:28.923,1.59644,1.59723,2.03,1.62
2011.02.08 02:29:29.142,1.59644,1.59722,1.65,1.28
2011.02.08 02:29:30.547,1.59644,1.59722,1.65,1.28
2011.02.08 02:29:56.412,1.59644,1.59722,1.65,1.28
2011.02.08 02:29:57.461,1.59645,1.59725,1.80,4.65
2011.02.08 02:30:07.852,1.59645,1.59725,2.18,2.33
2011.02.08 02:30:12.663,1.59645,1.59723,1.88,1.35
2011.02.08 02:30:12.883,1.59629,1.59718,4.73,4.39
2011.02.08 02:30:13.372,1.59633,1.59718,1.65,2.18
2011.02.08 02:30:13.483,1.59645,1.59724,1.58,1.47
2011.02.08 02:30:14.742,1.59645,1.59725,1.80,4.65
2011.02.08 02:30:15.152,1.59645,1.59721,4.43,1.05
2011.02.08 02:30:16.869,1.59645,1.59721,4.47,1.05
2011.02.08 02:30:19.463,1.59645,1.59721,4.58,1.05
2011.02.08 02:30:20.128,1.5965,1.59729,2.33,4.39
2011.02.08 02:30:20.235,1.59655,1.59733,1.95,1.02
2011.02.08 02:30:21.945,1.59655,1.59732,2.03,1.02
2011.02.08 02:30:29.384,1.59655,1.59735,2.18,4.65
2011.02.08 02:30:30.623,1.59655,1.59735,2.18,4.65
2011.02.08 02:30:33.911,1.59655,1.59733,2.03,1.28
2011.02.08 02:30:35.645,1.59652,1.59729,1.02,2.18
2011.02.08 02:30:36.085,1.59654,1.59729,1.47,2.10
2011.02.08 02:30:36.534,1.59652,1.59729,1.02,4.39
2011.02.08 02:30:36.644,1.59654,1.59729,1.47,2.18
2011.02.08 02:30:37.265,1.59653,1.59729,1.02,4.39
2011.02.08 02:30:37.772,1.59653,1.59729,1.28,2.25
2011.02.08 02:30:47.516,1.5965,1.59729,4.58,4.39
2011.02.08 02:30:48.137,1.59652,1.59729,1.02,2.18
2011.02.08 02:30:48.312,1.59652,1.59729,1.02,2.18
2011.02.08 02:30:48.422,1.5965,1.59729,2.40,2.40
2011.02.08 02:30:48.753,1.59654,1.59729,2.25,4.73
2011.02.08 02:30:49.413,1.59654,1.59729,2.25,1.39
2011.02.08 02:30:51.164,1.59654,1.59732,2.25,1.05
2011.02.08 02:30:52.010,1.59654,1.59734,2.40,1.62
2011.02.08 02:30:52.129,1.59654,1.59729,2.25,1.17
2011.02.08 02:30:52.259,1.59654,1.59732,2.25,1.05
2011.02.08 02:30:52.592,1.59649,1.59728,1.13,2.25
2011.02.08 02:30:53.632,1.59644,1.59728,1.47,4.39
2011.02.08 02:30:55.393,1.59644,1.59728,1.65,2.18
2011.02.08 02:30:56.046,1.59655,1.59733,1.58,1.02
2011.02.08 02:30:56.699,1.59655,1.59731,1.95,1.13
2011.02.08 02:30:59.662,1.59655,1.59731,2.03,1.13
2011.02.08 02:31:02.185,1.59655,1.59731,4.43,1.20
2011.02.08 02:31:03.588,1.59655,1.59731,4.43,1.05
2011.02.08 02:31:04.112,1.59655,1.59731,2.03,1.20
2011.02.08 02:31:15.960,1.59655,1.59731,1.95,1.13
2011.02.08 02:31:16.423,1.59655,1.59735,1.65,4.58
2011.02.08 02:31:17.094,1.59655,1.59733,1.80,1.28
2011.02.08 02:31:18.924,1.59655,1.59732,1.65,1.28
2011.02.08 02:31:19.033,1.59655,1.59735,1.80,4.65
2011.02.08 02:31:19.954,1.59655,1.5973,4.43,1.05
2011.02.08 02:31:23.453,1.59655,1.59733,1.65,1.02
2011.02.08 02:31:24.714,1.59654,1.59736,4.20,4.65
2011.02.08 02:31:24.839,1.59654,1.59733,1.65,1.02
2011.02.08 02:31:25.394,1.59654,1.5973,5.37,1.05
2011.02.08 02:31:25.832,1.59654,1.5973,2.40,1.20
2011.02.08 02:31:30.325,1.59654,1.5973,5.37,1.05
2011.02.08 02:31:33.671,1.59654,1.5973,2.40,1.20
2011.02.08 02:31:37.642,1.59654,1.5973,2.33,1.20
2011.02.08 02:31:37.863,1.59661,1.5973,1.50,1.05
2011.02.08 02:31:38.416,1.59661,1.59738,2.25,1.02
2011.02.08 02:31:38.525,1.59665,1.59743,1.88,1.47
2011.02.08 02:31:39.051,1.59665,1.59745,1.95,3.75
2011.02.08 02:31:41.133,1.59665,1.59745,4.28,3.83
2011.02.08 02:31:41.243,1.59665,1.59743,1.95,1.47
2011.02.08 02:31:42.162,1.59665,1.59743,2.03,1.05
2011.02.08 02:31:42.729,1.59662,1.59735,1.02,1.58
2011.02.08 02:31:43.064,1.59655,1.59735,1.65,4.65
2011.02.08 02:31:43.740,1.59657,1.59735,1.47,2.18
2011.02.08 02:31:44.742,1.59656,1.59735,1.47,2.55
2011.02.08 02:31:45.282,1.59656,1.59735,1.62,2.70
2011.02.08 02:31:45.682,1.59655,1.59735,2.40,2.33
2011.02.08 02:31:46.503,1.59657,1.59735,1.62,2.18
2011.02.08 02:31:47.160,1.59657,1.59735,1.65,2.18
2011.02.08 02:31:47.754,1.59657,1.59735,1.20,2.18
2011.02.08 02:31:47.945,1.59657,1.59735,1.47,2.18
2011.02.08 02:31:48.263,1.59671,1.59737,1.50,2.10
2011.02.08 02:31:48.731,1.59657,1.59737,1.02,1.43
2011.02.08 02:31:48.845,1.59662,1.59744,1.02,2.10
2011.02.08 02:31:51.695,1.59673,1.59752,1.88,2.33
2011.02.08 02:31:51.913,1.59673,1.59752,1.50,2.33
2011.02.08 02:31:52.563,1.59658,1.59736,2.40,3.60
2011.02.08 02:31:54.005,1.59648,1.59728,1.47,2.10
2011.02.08 02:31:54.223,1.59639,1.59728,4.73,2.10
2011.02.08 02:31:54.332,1.59664,1.59742,2.25,3.08
2011.02.08 02:31:54.613,1.59664,1.59742,2.33,2.18
2011.02.08 02:31:55.259,1.59664,1.59742,4.58,1.50
2011.02.08 02:31:55.376,1.5967,1.59752,1.50,3.15
2011.02.08 02:31:56.505,1.5967,1.59745,1.50,1.47
2011.02.08 02:31:57.232,1.5967,1.59751,1.50,2.78
2011.02.08 02:31:57.453,1.5968,1.59758,1.50,2.48
2011.02.08 02:31:57.672,1.5967,1.59752,1.50,8.14
2011.02.08 02:31:57.782,1.5967,1.5975,1.50,1.47
2011.02.08 02:31:58.469,1.5967,1.59752,1.50,8.22
2011.02.08 02:31:58.690,1.5967,1.5975,1.50,1.62
2011.02.08 02:31:59.122,1.5967,1.5975,1.50,1.65
2011.02.08 02:32:02.404,1.5967,1.59745,1.50,1.17
2011.02.08 02:32:02.928,1.5967,1.59747,1.50,1.05
2011.02.08 02:32:04.544,1.5967,1.5975,1.50,1.62
2011.02.08 02:32:04.653,1.5967,1.5975,1.50,1.65
2011.02.08 02:32:05.915,1.5967,1.5975,1.65,1.62
2011.02.08 02:32:06.713,1.5967,1.5975,1.58,1.65
2011.02.08 02:32:14.253,1.5967,1.59746,1.58,2.70
2011.02.08 02:32:14.694,1.59667,1.59742,1.47,1.50
2011.02.08 02:32:15.245,1.59669,1.59747,1.88,1.88
2011.02.08 02:32:16.703,1.59673,1.59748,2.03,1.62
2011.02.08 02:32:18.049,1.59673,1.59753,1.95,3.90
2011.02.08 02:32:18.913,1.59673,1.59747,2.03,1.05
2011.02.08 02:32:20.741,1.59673,1.59753,1.95,3.90
2011.02.08 02:32:20.852,1.59673,1.59748,1.88,1.65
2011.02.08 02:32:21.755,1.59673,1.59753,1.88,3.90
2011.02.08 02:32:21.863,1.59673,1.59748,1.95,1.47
2011.02.08 02:32:21.973,1.59673,1.59753,1.88,8.48
2011.02.08 02:32:22.122,1.59673,1.59748,1.95,1.47
2011.02.08 02:32:22.865,1.59673,1.59753,1.95,3.90
2011.02.08 02:32:23.195,1.59673,1.59748,1.95,1.65
2011.02.08 02:32:23.360,1.59673,1.59753,1.95,3.90
2011.02.08 02:32:23.569,1.59673,1.59753,1.88,3.90
2011.02.08 02:32:23.832,1.59673,1.59748,2.25,1.20
2011.02.08 02:32:24.656,1.59673,1.59748,5.22,1.13
2011.02.08 02:32:24.762,1.59673,1.59748,2.33,1.20
2011.02.08 02:32:25.166,1.59673,1.59748,2.48,1.13
2011.02.08 02:32:26.003,1.59673,1.59748,5.37,1.20
2011.02.08 02:32:28.177,1.59673,1.59749,2.03,1.20
2011.02.08 02:32:28.754,1.59673,1.59752,1.58,2.25
2011.02.08 02:32:29.312,1.59664,1.59736,1.65,3.60
2011.02.08 02:32:29.634,1.59668,1.59748,1.20,2.18
2011.02.08 02:32:30.177,1.59665,1.5974,1.35,1.80
2011.02.08 02:32:30.293,1.5966,1.59739,1.62,2.18
2011.02.08 02:32:30.622,1.5966,1.59739,1.62,2.18
2011.02.08 02:32:31.184,1.59662,1.59739,1.05,2.18
2011.02.08 02:32:32.413,1.59662,1.59739,1.05,1.88
2011.02.08 02:32:32.523,1.59665,1.59739,1.17,1.88
2011.02.08 02:32:33.325,1.59664,1.59744,4.28,2.25
2011.02.08 02:32:33.435,1.59665,1.59744,1.17,2.25
2011.02.08 02:32:33.984,1.59673,1.59751,4.47,1.88
2011.02.08 02:32:34.203,1.59681,1.59759,1.65,2.25
2011.02.08 02:32:35.494,1.59681,1.59759,1.58,2.25
2011.02.08 02:32:35.724,1.59681,1.59759,1.65,2.25
2011.02.08 02:32:36.113,1.59681,1.59759,1.58,2.25
2011.02.08 02:32:36.675,1.59681,1.59759,4.20,2.25
2011.02.08 02:32:37.686,1.59681,1.59759,4.20,2.25
2011.02.08 02:32:38.376,1.59681,1.59759,4.20,2.25
2011.02.08 02:32:38.814,1.59681,1.59756,1.80,2.18
2011.02.08 02:32:39.033,1.5968,1.59756,3.98,2.18
2011.02.08 02:32:39.616,1.59684,1.59756,1.39,1.05
2011.02.08 02:32:39.724,1.59686,1.59755,1.80,1.05
2011.02.08 02:32:40.328,1.59686,1.59764,1.80,4.65
2011.02.08 02:32:41.243,1.59686,1.59764,3.98,4.58
2011.02.08 02:32:41.561,1.59686,1.59763,1.65,1.02
2011.02.08 02:32:41.783,1.59686,1.59764,3.98,4.58
2011.02.08 02:32:42.849,1.59686,1.59762,1.65,1.02
2011.02.08 02:32:43.050,1.59686,1.59764,3.98,4.58
2011.02.08 02:32:43.824,1.59686,1.59764,4.17,4.58
2011.02.08 02:32:44.484,1.59686,1.59764,3.98,4.58
2011.02.08 02:32:44.705,1.59686,1.59764,4.17,4.58
2011.02.08 02:32:45.468,1.59686,1.59763,3.98,1.02
2011.02.08 02:32:45.843,1.59682,1.59755,1.05,1.05
2011.02.08 02:32:46.496,1.59671,1.59746,4.47,1.05
2011.02.08 02:32:46.933,1.59675,1.59745,1.17,1.05
2011.02.08 02:32:47.495,1.59675,1.59755,1.80,2.25
2011.02.08 02:32:48.082,1.59675,1.59755,3.98,4.58
2011.02.08 02:32:48.237,1.59675,1.59755,1.80,4.65
2011.02.08 02:32:48.995,1.59676,1.59755,1.65,1.88
2011.02.08 02:32:49.328,1.59681,1.59755,1.17,1.88
2011.02.08 02:32:50.569,1.59681,1.59755,1.77,1.88
2011.02.08 02:32:51.109,1.59681,1.59755,1.39,1.88
2011.02.08 02:32:51.344,1.59677,1.59755,1.05,1.88
2011.02.08 02:32:51.925,1.59681,1.59755,1.39,1.88
2011.02.08 02:32:52.582,1.59681,1.59755,1.17,1.88
2011.02.08 02:32:54.181,1.59681,1.59755,1.17,1.88
2011.02.08 02:32:54.816,1.59678,1.59755,1.05,1.88
2011.02.08 02:32:55.567,1.59681,1.59755,1.39,1.88
2011.02.08 02:32:55.806,1.59677,1.59755,1.05,2.03
2011.02.08 02:32:56.658,1.59681,1.59755,1.39,1.88
2011.02.08 02:32:56.812,1.59676,1.59755,1.65,1.95
2011.02.08 02:32:57.186,1.59681,1.59755,1.17,1.88
2011.02.08 02:32:58.224,1.59675,1.59755,5.40,2.25
2011.02.08 02:32:58.814,1.5968,1.59755,1.17,2.18
2011.02.08 02:32:59.617,1.59675,1.59755,5.40,2.25
2011.02.08 02:33:01.654,1.59676,1.59755,1.47,4.28
2011.02.08 02:33:02.277,1.59676,1.59755,1.65,1.95
2011.02.08 02:33:02.389,1.59676,1.59755,1.47,4.28
2011.02.08 02:33:02.789,1.59677,1.59755,1.05,1.88
2011.02.08 02:33:03.695,1.59678,1.59755,1.05,2.03
2011.02.08 02:33:07.093,1.59681,1.59755,1.17,1.88
2011.02.08 02:33:07.622,1.59681,1.59755,1.17,1.88
2011.02.08 02:33:08.134,1.5968,1.59755,1.17,3.60
2011.02.08 02:33:09.337,1.59675,1.59755,4.17,3.68
2011.02.08 02:33:09.444,1.59675,1.59755,3.98,8.14
2011.02.08 02:33:13.791,1.59675,1.59753,1.80,1.28
2011.02.08 02:33:14.559,1.59672,1.59749,1.17,2.18
2011.02.08 02:33:14.672,1.59672,1.59749,1.35,2.18
2011.02.08 02:33:15.199,1.5967,1.5975,4.35,2.25
2011.02.08 02:33:15.316,1.5967,1.5975,4.28,8.14
2011.02.08 02:33:15.422,1.59672,1.5975,1.17,3.68
2011.02.08 02:33:16.562,1.5967,1.59749,4.28,1.47
2011.02.08 02:33:16.853,1.59672,1.5975,1.17,8.14
2011.02.08 02:33:17.936,1.5967,1.59749,2.03,1.47
2011.02.08 02:33:18.594,1.5967,1.5975,1.95,8.14
2011.02.08 02:33:18.703,1.59665,1.59744,2.40,4.39
2011.02.08 02:33:19.255,1.59655,1.59735,1.80,2.25
2011.02.08 02:33:20.044,1.5965,1.59729,5.52,2.18
2011.02.08 02:33:20.165,1.5965,1.59729,5.14,2.18
2011.02.08 02:33:21.704,1.5965,1.59729,4.92,2.18
2011.02.08 02:33:22.034,1.5965,1.5973,5.10,2.25
2011.02.08 02:33:22.473,1.59655,1.59731,4.17,1.50
2011.02.08 02:33:22.957,1.59655,1.59731,3.98,1.50
2011.02.08 02:33:23.566,1.59655,1.59731,4.17,1.50
2011.02.08 02:33:28.384,1.59655,1.59731,4.73,1.50
2011.02.08 02:33:28.954,1.59665,1.59751,3.45,1.50
2011.02.08 02:33:29.062,1.59674,1.59756,1.50,8.22
2011.02.08 02:33:29.392,1.59674,1.59756,1.65,8.22
2011.02.08 02:33:30.094,1.59674,1.59752,1.50,1.02
2011.02.08 02:33:30.671,1.59674,1.59756,1.65,8.22
2011.02.08 02:33:31.344,1.59674,1.59752,3.98,1.02
2011.02.08 02:33:32.978,1.59674,1.59752,1.65,1.02
2011.02.08 02:33:33.083,1.59674,1.59748,1.50,1.62
2011.02.08 02:33:33.193,1.59674,1.59753,1.50,1.17
2011.02.08 02:33:33.302,1.59674,1.59756,1.58,8.29
2011.02.08 02:33:35.654,1.59665,1.59745,4.28,3.83
2011.02.08 02:33:36.637,1.59665,1.59743,2.03,1.02
2011.02.08 02:33:37.234,1.59665,1.59745,1.95,3.68
2011.02.08 02:33:37.562,1.59654,1.59745,6.79,4.39
2011.02.08 02:33:38.686,1.59654,1.59742,5.14,3.15
2011.02.08 02:33:42.056,1.59654,1.59742,5.10,2.70
2011.02.08 02:33:42.391,1.59654,1.59738,4.92,1.02
2011.02.08 02:33:43.936,1.59654,1.59742,5.10,2.89
2011.02.08 02:33:44.432,1.59654,1.59737,4.92,1.02
2011.02.08 02:33:45.475,1.59654,1.59742,5.10,2.89
2011.02.08 02:33:45.925,1.59654,1.59737,4.92,1.02
2011.02.08 02:33:47.463,1.59654,1.59742,5.10,2.70
2011.02.08 02:33:47.581,1.59654,1.59737,4.92,1.02
2011.02.08 02:33:49.474,1.59654,1.59742,5.10,2.70
2011.02.08 02:33:50.034,1.59655,1.59742,1.35,2.70
2011.02.08 02:33:52.163,1.59655,1.59736,1.17,1.50
2011.02.08 02:33:53.013,1.59659,1.59739,1.47,1.05
2011.02.08 02:33:53.630,1.59659,1.59739,1.65,1.05
2011.02.08 02:33:55.003,1.59659,1.59739,1.65,1.13
2011.02.08 02:34:22.395,1.59654,1.5974,4.73,1.05
2011.02.08 02:34:22.614,1.59664,1.59746,4.28,4.43
2011.02.08 02:34:22.832,1.59664,1.59746,2.40,1.88
2011.02.08 02:34:22.943,1.59674,1.59756,1.50,10.09
2011.02.08 02:34:24.193,1.59674,1.59752,1.65,1.28
2011.02.08 02:34:25.664,1.59674,1.59756,1.58,8.29
