2011.02.18 09:31:44.523,1.59665,1.59749,1.58,1.95
2011.02.18 09:31:44.636,1.59665,1.59749,1.73,2.25
2011.02.18 09:31:44.965,1.59655,1.5974,1.88,1.88
2011.02.18 09:31:45.187,1.5966,1.59738,1.73,2.25
2011.02.18 09:31:45.294,1.5965,1.59728,1.80,2.25
2011.02.18 09:31:45.406,1.5965,1.59717,1.73,1.13
2011.02.18 09:31:45.516,1.59654,1.59729,1.73,1.35
2011.02.18 09:31:45.623,1.59654,1.59734,1.73,3.23
2011.02.18 09:31:45.955,1.59656,1.5973,1.80,1.35
2011.02.18 09:31:46.174,1.59656,1.59739,2.10,1.58
2011.02.18 09:31:47.873,1.59656,1.59739,2.33,1.80
2011.02.18 09:31:47.993,1.59653,1.59739,1.05,1.95
2011.02.18 09:31:48.215,1.59654,1.59739,1.05,1.95
2011.02.18 09:31:48.435,1.5965,1.59739,2.33,1.95
2011.02.18 09:31:48.656,1.59657,1.59739,1.05,1.50
2011.02.18 09:31:48.766,1.59657,1.59747,1.35,2.03
2011.02.18 09:31:49.325,1.59657,1.59747,1.05,1.95
2011.02.18 09:31:49.544,1.59656,1.59748,2.10,2.78
2011.02.18 09:31:49.985,1.59657,1.59748,1.05,4.05
2011.02.18 09:31:50.203,1.59656,1.59748,2.33,4.28
2011.02.18 09:31:50.753,1.59665,1.59749,1.80,2.40
2011.02.18 09:31:51.315,1.59665,1.59753,2.10,2.10
2011.02.18 09:31:51.749,1.5967,1.59748,2.40,1.50
2011.02.18 09:31:53.003,1.5968,1.5975,1.58,1.35
2011.02.18 09:31:53.224,1.5968,1.59758,1.65,2.85
2011.02.18 09:31:53.665,1.59674,1.59754,2.10,1.50
2011.02.18 09:31:54.156,1.59674,1.59754,2.18,1.50
2011.02.18 09:31:55.034,1.59672,1.59749,1.13,1.35
2011.02.18 09:31:55.253,1.59675,1.59753,2.03,1.50
2011.02.18 09:31:55.363,1.5968,1.59758,1.73,1.50
2011.02.18 09:31:56.036,1.59676,1.59759,2.18,1.43
2011.02.18 09:31:56.474,1.59684,1.59764,1.65,3.30
2011.02.18 09:31:57.125,1.59684,1.59764,1.65,3.23
2011.02.18 09:31:57.233,1.59684,1.59764,1.73,3.23
2011.02.18 09:31:57.343,1.59684,1.59764,1.65,3.23
2011.02.18 09:31:57.784,1.59684,1.59761,1.73,1.73
2011.02.18 09:31:58.333,1.59684,1.59764,1.73,1.88
2011.02.18 09:31:58.672,1.59683,1.59758,1.65,1.50
2011.02.18 09:31:59.435,1.5968,1.59758,1.80,1.50
2011.02.18 09:31:59.655,1.59684,1.59764,1.73,1.95
2011.02.18 09:31:59.949,1.59684,1.59764,1.80,1.95
2011.02.18 09:32:00.172,1.59684,1.59764,1.73,1.95
2011.02.18 09:32:00.504,1.59684,1.59761,1.50,1.13
2011.02.18 09:32:01.108,1.5967,1.59761,1.05,1.13
2011.02.18 09:32:01.433,1.59669,1.59761,3.83,1.20
2011.02.18 09:32:01.588,1.5967,1.59761,1.13,1.13
2011.02.18 09:32:01.913,1.5967,1.59761,1.20,1.28
2011.02.18 09:32:02.476,1.59669,1.59761,3.83,1.20
2011.02.18 09:32:02.584,1.5967,1.59761,1.05,1.13
2011.02.18 09:32:02.694,1.59669,1.59761,3.83,1.20
2011.02.18 09:32:03.174,1.5967,1.59761,1.05,1.13
2011.02.18 09:32:03.284,1.59669,1.59761,3.83,1.20
2011.02.18 09:32:03.467,1.5967,1.59761,1.05,1.20
2011.02.18 09:32:04.136,1.59669,1.59761,3.83,1.28
2011.02.18 09:32:04.492,1.5967,1.59761,1.13,1.13
2011.02.18 09:32:06.463,1.59669,1.59761,3.83,1.28
2011.02.18 09:32:07.061,1.5967,1.59761,1.05,1.20
2011.02.18 09:32:08.263,1.59669,1.59747,1.95,1.50
2011.02.18 09:32:08.593,1.59667,1.59747,3.15,1.88
2011.02.18 09:32:09.154,1.59667,1.59745,1.65,1.73
2011.02.18 09:32:09.703,1.59661,1.59745,1.65,2.10
2011.02.18 09:32:10.254,1.59662,1.59737,1.58,1.50
2011.02.18 09:32:10.584,1.59661,1.59737,1.65,1.50
2011.02.18 09:32:10.694,1.59661,1.59745,1.65,2.10
2011.02.18 09:32:11.085,1.59654,1.59732,1.73,1.50
2011.02.18 09:32:11.644,1.59652,1.59727,1.65,1.50
2011.02.18 09:32:11.754,1.59649,1.59727,1.73,1.50
2011.02.18 09:32:11.863,1.59649,1.59725,1.65,1.35
2011.02.18 09:32:11.973,1.59644,1.59722,2.18,1.50
2011.02.18 09:32:12.496,1.59644,1.59722,2.18,1.50
2011.02.18 09:32:12.898,1.59644,1.59722,2.25,1.50
2011.02.18 09:32:13.223,1.59651,1.59735,1.65,1.73
2011.02.18 09:32:15.064,1.59661,1.59742,1.50,1.02
2011.02.18 09:32:15.613,1.59665,1.59742,1.43,1.02
2011.02.18 09:32:15.730,1.59664,1.59746,1.50,2.33
2011.02.18 09:32:16.066,1.59661,1.59745,1.65,2.10
2011.02.18 09:32:16.522,1.59661,1.59745,1.58,2.18
2011.02.18 09:32:17.694,1.59667,1.59747,1.58,2.33
2011.02.18 09:32:18.023,1.59664,1.59747,1.65,2.33
2011.02.18 09:32:18.553,1.59662,1.59744,1.65,2.18
2011.02.18 09:32:19.314,1.59662,1.59744,1.73,2.10
2011.02.18 09:32:19.864,1.59672,1.59754,1.58,2.25
2011.02.18 09:32:20.083,1.59667,1.59747,1.95,1.50
2011.02.18 09:32:20.521,1.59666,1.59741,2.33,1.88
2011.02.18 09:32:21.923,1.59672,1.59741,1.05,2.03
2011.02.18 09:32:22.485,1.59673,1.59741,1.05,2.03
2011.02.18 09:32:23.255,1.59658,1.59737,1.05,2.40
2011.02.18 09:32:23.364,1.59656,1.59732,2.33,2.40
2011.02.18 09:32:23.804,1.59665,1.59743,2.18,2.44
2011.02.18 09:32:24.023,1.59665,1.59743,1.95,2.44
2011.02.18 09:32:24.703,1.59665,1.59743,1.88,2.52
2011.02.18 09:32:25.195,1.59665,1.59742,1.95,1.02
2011.02.18 09:32:25.595,1.59665,1.59738,2.97,1.09
2011.02.18 09:32:26.495,1.59665,1.59738,2.97,1.02
2011.02.18 09:32:27.213,1.59665,1.59729,2.03,1.69
2011.02.18 09:32:27.323,1.59664,1.59728,1.73,2.07
2011.02.18 09:32:29.095,1.59653,1.59724,1.02,2.22
2011.02.18 09:32:29.695,1.59657,1.59724,1.02,2.14
2011.02.18 09:32:29.914,1.59644,1.59713,3.60,1.02
2011.02.18 09:32:30.135,1.5963,1.59709,1.02,2.44
2011.02.18 09:32:30.573,1.59627,1.59703,1.58,2.44
2011.02.18 09:32:31.123,1.59627,1.59703,1.58,2.44
2011.02.18 09:32:33.733,1.59619,1.59698,1.09,1.02
2011.02.18 09:32:34.389,1.59629,1.59699,2.40,1.09
2011.02.18 09:32:34.724,1.59639,1.59706,1.50,1.69
2011.02.18 09:32:34.834,1.59639,1.59713,2.44,2.48
2011.02.18 09:32:35.385,1.59644,1.59714,2.14,1.02
2011.02.18 09:32:35.714,1.59644,1.59714,2.07,1.02
2011.02.18 09:32:36.043,1.59644,1.59714,2.14,1.02
2011.02.18 09:32:38.213,1.59641,1.59714,1.09,1.02
2011.02.18 09:32:38.815,1.59641,1.59709,1.02,1.95
2011.02.18 09:32:40.135,1.59641,1.59708,1.09,1.88
2011.02.18 09:32:40.865,1.59641,1.59708,1.02,2.03
2011.02.18 09:32:41.303,1.59641,1.59714,1.02,2.59
2011.02.18 09:32:41.523,1.59639,1.59714,1.02,1.09
2011.02.18 09:32:43.243,1.59639,1.59708,1.02,2.40
2011.02.18 09:32:44.165,1.59639,1.59708,1.09,2.70
2011.02.18 09:32:45.474,1.59639,1.59712,1.24,1.05
2011.02.18 09:32:45.696,1.59639,1.59714,2.52,1.09
2011.02.18 09:32:46.134,1.59644,1.59717,2.22,1.02
2011.02.18 09:32:46.243,1.59644,1.59714,2.14,1.02
2011.02.18 09:32:46.885,1.59644,1.59714,2.22,1.02
2011.02.18 09:32:47.674,1.59644,1.59718,2.29,1.02
2011.02.18 09:32:47.784,1.59644,1.59714,2.22,1.02
2011.02.18 09:32:48.303,1.59644,1.59718,2.37,1.09
2011.02.18 09:32:49.015,1.59644,1.59717,3.64,1.02
2011.02.18 09:32:49.236,1.59644,1.59717,2.07,1.02
2011.02.18 09:32:49.456,1.59644,1.59714,1.92,1.09
2011.02.18 09:32:49.567,1.59644,1.59708,1.73,1.02
2011.02.18 09:32:49.677,1.59633,1.59708,2.52,2.44
2011.02.18 09:32:49.784,1.59633,1.59708,1.17,2.52
2011.02.18 09:32:51.163,1.59633,1.59703,1.24,2.03
2011.02.18 09:32:51.473,1.59628,1.59703,1.02,2.40
2011.02.18 09:32:51.693,1.59625,1.59703,2.97,2.40
2011.02.18 09:32:51.916,1.59625,1.59703,3.04,2.33
2011.02.18 09:32:52.135,1.59625,1.59703,2.97,2.40
2011.02.18 09:32:52.704,1.59624,1.59698,1.09,1.02
2011.02.18 09:32:53.867,1.59624,1.59695,1.02,1.02
2011.02.18 09:32:54.085,1.59621,1.59697,1.92,2.14
2011.02.18 09:32:54.194,1.59619,1.59689,1.09,2.25
2011.02.18 09:32:55.059,1.59619,1.59692,1.09,1.09
2011.02.18 09:32:55.563,1.59619,1.59694,1.17,2.44
2011.02.18 09:32:55.892,1.59619,1.59693,1.09,1.02
2011.02.18 09:32:56.559,1.59619,1.59692,1.09,1.02
2011.02.18 09:32:56.677,1.59605,1.59678,1.09,2.07
2011.02.18 09:32:56.785,1.59605,1.59669,1.02,1.43
2011.02.18 09:32:57.115,1.59571,1.59645,1.17,3.12
2011.02.18 09:32:57.554,1.59571,1.59645,2.59,3.12
2011.02.18 09:32:57.886,1.59577,1.59647,2.33,1.32
2011.02.18 09:32:58.104,1.5958,1.59657,1.02,2.44
2011.02.18 09:32:58.974,1.59581,1.59657,1.05,2.44
2011.02.18 09:32:59.230,1.5958,1.59657,1.02,2.52
2011.02.18 09:33:00.033,1.59582,1.59662,2.10,3.27
2011.02.18 09:33:00.583,1.59593,1.59667,1.02,1.77
2011.02.18 09:33:00.805,1.59597,1.59668,1.69,1.43
2011.02.18 09:33:01.154,1.59597,1.59678,1.69,2.37
2011.02.18 09:33:02.804,1.59605,1.59667,1.54,2.25
2011.02.18 09:33:03.133,1.59597,1.59648,1.32,1.43
2011.02.18 09:33:03.243,1.59588,1.59656,1.02,1.35
2011.02.18 09:33:03.464,1.59595,1.59666,1.73,1.32
2011.02.18 09:33:03.573,1.59592,1.59656,2.25,1.54
2011.02.18 09:33:03.683,1.59582,1.59656,1.17,2.29
2011.02.18 09:33:04.015,1.59588,1.59661,1.47,2.10
2011.02.18 09:33:04.123,1.59593,1.59672,1.02,2.37
2011.02.18 09:33:04.344,1.59586,1.59657,1.95,1.69
2011.02.18 09:33:04.452,1.59579,1.59652,1.09,2.29
2011.02.18 09:33:04.683,1.59579,1.59652,1.09,2.29
2011.02.18 09:33:06.955,1.59582,1.59657,1.95,3.12
2011.02.18 09:33:07.176,1.59582,1.59657,1.88,3.12
2011.02.18 09:33:08.232,1.59585,1.59653,1.88,2.29
2011.02.18 09:33:09.558,1.59585,1.59652,1.88,1.02
2011.02.18 09:33:10.884,1.59585,1.59652,1.88,1.02
2011.02.18 09:33:11.137,1.59585,1.59652,1.88,1.24
2011.02.18 09:33:11.612,1.59585,1.59652,1.80,1.09
2011.02.18 09:33:12.421,1.59579,1.59652,1.09,2.37
2011.02.18 09:33:13.504,1.59579,1.59652,1.09,2.44
2011.02.18 09:33:13.875,1.59572,1.59639,1.69,1.73
2011.02.18 09:33:13.987,1.59572,1.59639,1.62,1.73
2011.02.18 09:33:14.096,1.5958,1.59639,2.40,1.35
2011.02.18 09:33:14.443,1.59585,1.59653,1.80,2.14
2011.02.18 09:33:14.558,1.59585,1.59653,1.88,2.07
2011.02.18 09:33:14.898,1.59585,1.59653,1.80,2.14
2011.02.18 09:33:15.523,1.59579,1.59651,2.52,1.99
2011.02.18 09:33:16.677,1.59582,1.59651,1.05,2.22
2011.02.18 09:33:17.223,1.59584,1.59654,1.88,2.44
2011.02.18 09:33:17.333,1.59584,1.59654,1.80,2.44
2011.02.18 09:33:17.603,1.5959,1.59654,1.35,1.09
2011.02.18 09:33:18.344,1.59585,1.59653,1.88,1.99
2011.02.18 09:33:18.673,1.59599,1.59669,2.29,2.25
2011.02.18 09:33:19.325,1.59599,1.59669,2.37,2.10
2011.02.18 09:33:19.434,1.59599,1.59669,2.59,2.10
2011.02.18 09:33:19.764,1.59599,1.59669,2.37,2.18
2011.02.18 09:33:20.027,1.59599,1.59669,2.44,2.18
2011.02.18 09:33:20.764,1.59599,1.59664,1.02,1.80
2011.02.18 09:33:21.675,1.59599,1.59663,1.09,1.88
2011.02.18 09:33:22.446,1.59599,1.59665,1.02,1.88
2011.02.18 09:33:22.954,1.59599,1.59665,1.24,1.73
2011.02.18 09:33:23.504,1.59609,1.59672,1.35,1.02
2011.02.18 09:33:25.025,1.59618,1.5968,2.44,1.50
2011.02.18 09:33:25.136,1.59618,1.5968,2.44,1.35
2011.02.18 09:33:25.245,1.59625,1.59693,1.73,2.29
2011.02.18 09:33:25.466,1.59633,1.59702,1.69,1.05
2011.02.18 09:33:25.864,1.59637,1.59691,1.54,1.50
2011.02.18 09:33:25.974,1.59637,1.59698,1.92,1.13
2011.02.18 09:33:26.259,1.59644,1.59698,1.35,1.13
2011.02.18 09:33:26.378,1.59634,1.59704,2.29,2.18
2011.02.18 09:33:27.595,1.59634,1.59704,2.37,2.25
2011.02.18 09:33:28.145,1.59637,1.59705,1.92,1.02
2011.02.18 09:33:28.915,1.59634,1.59699,1.09,1.73
2011.02.18 09:33:29.266,1.5965,1.59712,1.35,1.02
2011.02.18 09:33:29.373,1.5965,1.59714,1.73,1.77
2011.02.18 09:33:31.323,1.59647,1.59716,3.49,2.10
2011.02.18 09:33:32.894,1.59652,1.59721,2.37,1.62
2011.02.18 09:33:33.716,1.59657,1.59726,2.18,1.99
2011.02.18 09:33:34.246,1.59664,1.59726,1.13,1.99
2011.02.18 09:33:34.637,1.59673,1.59726,1.50,1.62
2011.02.18 09:33:35.073,1.59674,1.5973,1.50,1.43
2011.02.18 09:33:35.662,1.59667,1.59735,2.29,1.69
2011.02.18 09:33:35.774,1.59667,1.59735,2.29,1.69
2011.02.18 09:33:36.172,1.59678,1.59731,1.69,1.35
2011.02.18 09:33:36.532,1.59675,1.5974,1.69,1.50
2011.02.18 09:33:36.755,1.59672,1.59738,2.10,1.02
2011.02.18 09:33:36.865,1.59667,1.59725,1.95,1.54
2011.02.18 09:33:37.743,1.59665,1.59732,1.02,1.80
2011.02.18 09:33:38.614,1.59665,1.59732,1.09,1.73
2011.02.18 09:33:38.944,1.59673,1.59741,2.93,2.07
2011.02.18 09:33:39.494,1.59665,1.59731,1.02,1.35
2011.02.18 09:33:40.333,1.59665,1.5973,1.09,1.35
2011.02.18 09:33:41.874,1.59665,1.59731,1.09,1.35
2011.02.18 09:33:42.204,1.59665,1.59728,1.09,1.35
2011.02.18 09:33:42.534,1.59665,1.59731,1.02,1.35
2011.02.18 09:33:43.214,1.59664,1.59731,1.69,1.43
2011.02.18 09:33:43.544,1.59665,1.59732,1.02,1.43
2011.02.18 09:33:43.654,1.59663,1.59736,1.69,1.65
2011.02.18 09:33:43.986,1.59651,1.59714,2.48,1.32
2011.02.18 09:33:44.095,1.59647,1.59712,1.80,2.07
2011.02.18 09:33:44.314,1.59639,1.59702,1.77,1.35
2011.02.18 09:33:44.754,1.59637,1.59696,1.02,1.35
2011.02.18 09:33:44.864,1.59634,1.59696,1.39,1.73
2011.02.18 09:33:44.974,1.59628,1.59696,2.10,2.67
2011.02.18 09:33:45.306,1.59624,1.59681,1.50,1.35
2011.02.18 09:33:45.414,1.59616,1.59681,1.09,1.35
2011.02.18 09:33:46.843,1.59616,1.59677,1.02,1.35
2011.02.18 09:33:47.063,1.59614,1.59677,1.02,1.73
2011.02.18 09:33:48.515,1.59609,1.59669,1.50,1.54
2011.02.18 09:33:48.844,1.59583,1.59652,1.99,2.29
2011.02.18 09:33:49.174,1.59586,1.59647,1.80,1.50
2011.02.18 09:33:50.125,1.59596,1.59652,1.43,1.50
2011.02.18 09:33:50.343,1.59596,1.5967,1.43,2.29
2011.02.18 09:33:50.453,1.59597,1.5967,1.02,2.10
2011.02.18 09:33:50.565,1.59603,1.59672,2.52,2.10
2011.02.18 09:33:51.006,1.59606,1.59679,2.25,2.29
2011.02.18 09:33:51.334,1.59623,1.59687,2.85,1.69
2011.02.18 09:33:51.443,1.59623,1.59687,2.85,1.69
2011.02.18 09:33:51.554,1.59626,1.59687,1.35,1.69
2011.02.18 09:33:51.664,1.59623,1.59687,1.35,1.69
2011.02.18 09:33:51.997,1.59627,1.59695,1.35,1.02
2011.02.18 09:33:53.264,1.59623,1.59691,3.12,2.10
2011.02.18 09:33:54.471,1.59607,1.59675,2.29,2.10
2011.02.18 09:33:54.587,1.59603,1.59672,2.07,2.10
2011.02.18 09:33:54.699,1.59603,1.59672,2.07,2.10
2011.02.18 09:33:55.645,1.59603,1.59672,2.07,2.10
2011.02.18 09:33:55.973,1.59609,1.59676,1.43,3.04
2011.02.18 09:33:56.305,1.59609,1.59676,1.35,2.29
2011.02.18 09:33:56.414,1.59611,1.59685,1.35,3.04
2011.02.18 09:33:56.524,1.59608,1.59677,1.50,2.29
2011.02.18 09:33:57.067,1.59608,1.59677,1.43,2.29
2011.02.18 09:33:57.923,1.59608,1.59677,1.43,2.29
2011.02.18 09:33:58.144,1.59608,1.59677,2.03,2.29
2011.02.18 09:33:58.475,1.59621,1.59693,2.07,1.02
2011.02.18 09:33:59.045,1.59621,1.59696,1.99,1.69
2011.02.18 09:33:59.495,1.59621,1.59684,1.73,1.32
2011.02.18 09:33:59.826,1.59626,1.59684,1.35,1.69
2011.02.18 09:34:00.154,1.59623,1.59682,1.02,1.50
2011.02.18 09:34:00.265,1.59611,1.59682,1.65,3.04
2011.02.18 09:34:00.374,1.59608,1.59672,2.29,1.13
2011.02.18 09:34:00.594,1.59609,1.59672,1.02,1.13
2011.02.18 09:34:00.814,1.59608,1.59671,1.02,1.13
2011.02.18 09:34:01.160,1.59609,1.59671,1.02,1.13
2011.02.18 09:34:01.644,1.59608,1.59671,1.02,1.13
2011.02.18 09:34:02.176,1.59603,1.59666,1.69,1.50
2011.02.18 09:34:02.725,1.59605,1.59666,3.19,1.50
2011.02.18 09:34:04.221,1.59602,1.59662,1.69,1.50
2011.02.18 09:34:05.999,1.59603,1.59676,1.77,1.58
2011.02.18 09:34:07.993,1.59603,1.59676,1.77,1.58
2011.02.18 09:34:08.883,1.59598,1.59663,1.99,1.95
2011.02.18 09:34:08.993,1.59598,1.59663,1.62,2.33
2011.02.18 09:34:09.324,1.5958,1.59653,1.09,2.29
2011.02.18 09:34:10.734,1.59588,1.5966,1.77,2.18
2011.02.18 09:34:14.134,1.59594,1.59661,1.35,2.44
2011.02.18 09:34:15.132,1.59586,1.5965,1.39,1.73
2011.02.18 09:34:17.504,1.59588,1.59657,1.77,2.18
2011.02.18 09:34:18.134,1.59588,1.59657,2.14,1.88
2011.02.18 09:34:24.909,1.59543,1.59617,2.07,2.44
2011.02.18 09:34:25.035,1.59543,1.59614,1.92,1.09
2011.02.18 09:34:26.913,1.59543,1.59614,1.92,1.17
2011.02.18 09:34:27.499,1.5953,1.59598,1.58,2.29
2011.02.18 09:34:27.615,1.5953,1.59597,1.65,1.09
2011.02.18 09:34:27.853,1.59533,1.59601,1.50,2.29
2011.02.18 09:34:28.295,1.59534,1.59603,1.50,1.09
2011.02.18 09:34:28.517,1.59534,1.59604,1.65,3.04
2011.02.18 09:34:29.374,1.59535,1.59603,1.58,1.02
2011.02.18 09:34:29.484,1.59535,1.59603,1.50,1.02
2011.02.18 09:34:29.594,1.59535,1.59604,1.58,3.04
2011.02.18 09:34:30.035,1.59535,1.59604,1.65,3.04
2011.02.18 09:34:30.144,1.59534,1.59604,1.43,3.04
2011.02.18 09:34:30.394,1.59539,1.59604,2.93,1.69
2011.02.18 09:34:31.163,1.59535,1.59598,1.58,2.29
2011.02.18 09:34:31.274,1.59535,1.59598,1.65,2.29
2011.02.18 09:34:31.493,1.59529,1.59598,2.22,2.29
2011.02.18 09:34:32.153,1.59538,1.59604,1.50,1.69
2011.02.18 09:34:32.264,1.59538,1.59602,1.43,1.02
2011.02.18 09:34:32.703,1.59534,1.59603,1.65,2.29
2011.02.18 09:34:32.814,1.59534,1.59602,1.58,1.02
2011.02.18 09:34:34.734,1.59538,1.59602,1.50,1.02
2011.02.18 09:34:36.607,1.59534,1.59604,1.69,2.10
2011.02.18 09:34:36.936,1.59542,1.59613,1.88,1.02
2011.02.18 09:34:37.047,1.59539,1.59611,2.18,1.02
2011.02.18 09:34:44.748,1.59559,1.5963,1.54,2.33
2011.02.18 09:34:46.604,1.59559,1.59618,1.35,1.02
2011.02.18 09:34:47.038,1.59546,1.59616,1.73,1.50
2011.02.18 09:34:48.266,1.59552,1.59619,1.39,2.10
2011.02.18 09:34:48.373,1.59565,1.59635,1.35,2.33
2011.02.18 09:34:48.594,1.5956,1.5963,1.54,2.25
2011.02.18 09:34:50.484,1.5956,1.59627,1.62,1.65
2011.02.18 09:34:51.300,1.5956,1.5963,1.54,2.18
2011.02.18 09:34:52.394,1.5956,1.5963,1.62,2.25
2011.02.18 09:34:53.572,1.59562,1.5963,1.02,1.50
2011.02.18 09:34:54.200,1.59563,1.59631,2.55,2.25
2011.02.18 09:34:54.373,1.59563,1.59631,1.80,2.25
2011.02.18 09:34:54.485,1.59568,1.59631,1.77,1.35
2011.02.18 09:34:54.594,1.59577,1.59634,1.73,1.50
2011.02.18 09:34:54.705,1.59577,1.59641,1.73,1.13
2011.02.18 09:34:54.814,1.59578,1.59647,1.32,2.10
2011.02.18 09:34:54.924,1.59593,1.59657,1.35,1.05
2011.02.18 09:34:55.475,1.59593,1.59652,1.35,1.62
2011.02.18 09:34:55.584,1.59574,1.59647,1.92,1.02
2011.02.18 09:34:58.133,1.59572,1.59644,2.37,2.44
2011.02.18 09:34:58.245,1.59572,1.59639,2.18,1.39
2011.02.18 09:34:59.568,1.59578,1.59644,2.37,1.35
2011.02.18 09:35:00.158,1.59578,1.59644,2.29,1.43
2011.02.18 09:35:00.486,1.59577,1.59638,1.02,1.35
2011.02.18 09:35:00.705,1.59579,1.59643,2.29,1.43
2011.02.18 09:35:02.025,1.5958,1.59646,1.99,1.92
2011.02.18 09:35:02.244,1.59585,1.5965,1.43,2.29
2011.02.18 09:35:03.025,1.59586,1.59659,1.69,2.25
2011.02.18 09:35:03.574,1.5959,1.59658,1.35,2.40
2011.02.18 09:35:04.158,1.59586,1.59651,1.62,2.10
2011.02.18 09:35:04.485,1.59579,1.59642,2.10,1.35
2011.02.18 09:35:04.815,1.59583,1.59642,1.32,1.35
2011.02.18 09:35:04.925,1.59595,1.59659,1.73,1.80
2011.02.18 09:35:05.036,1.59587,1.59651,1.02,1.35
2011.02.18 09:35:06.135,1.59591,1.59658,1.02,1.95
2011.02.18 09:35:07.244,1.5959,1.5966,2.29,2.59
2011.02.18 09:35:07.464,1.59591,1.59662,1.24,2.29
2011.02.18 09:35:07.574,1.59602,1.59663,1.35,1.09
2011.02.18 09:35:09.035,1.59595,1.5966,1.88,1.02
2011.02.18 09:35:09.735,1.59592,1.59658,1.73,1.80
2011.02.18 09:35:10.063,1.59584,1.59656,2.29,1.43
2011.02.18 09:35:10.172,1.59584,1.59656,2.29,1.35
2011.02.18 09:35:10.585,1.59584,1.59656,2.10,1.54
2011.02.18 09:35:11.354,1.59577,1.59653,1.02,1.02
2011.02.18 09:35:17.035,1.59578,1.59643,1.35,2.52
2011.02.18 09:35:22.240,1.59569,1.59642,2.25,2.52
2011.02.18 09:35:22.504,1.59569,1.59633,2.10,1.69
2011.02.18 09:35:22.725,1.59563,1.59629,1.50,2.29
2011.02.18 09:35:22.833,1.59574,1.59633,1.35,2.44
2011.02.18 09:35:22.943,1.59574,1.59637,1.73,1.32
2011.02.18 09:35:24.274,1.59574,1.59642,2.22,2.10
2011.02.18 09:35:24.384,1.59584,1.59648,1.35,2.44
2011.02.18 09:35:25.083,1.59581,1.59647,1.35,2.25
2011.02.18 09:35:25.355,1.59581,1.59647,2.10,1.50
2011.02.18 09:35:25.684,1.59576,1.59642,1.99,2.18
2011.02.18 09:35:26.475,1.59571,1.5964,1.09,1.73
2011.02.18 09:35:27.197,1.59576,1.59642,1.92,2.25
2011.02.18 09:35:27.804,1.59578,1.59648,1.43,1.02
2011.02.18 09:35:27.925,1.59578,1.59648,1.43,1.09
2011.02.18 09:35:28.144,1.59578,1.59648,1.43,1.09
2011.02.18 09:35:29.724,1.59576,1.59642,1.99,2.18
2011.02.18 09:35:32.224,1.59577,1.59641,1.54,1.88
2011.02.18 09:35:32.334,1.59577,1.59641,1.54,2.25
2011.02.18 09:35:36.093,1.59577,1.59641,1.62,2.18
2011.02.18 09:35:36.906,1.59577,1.59641,1.54,2.25
2011.02.18 09:35:37.235,1.59566,1.59626,1.09,1.73
2011.02.18 09:35:37.452,1.59576,1.59641,1.73,1.77
2011.02.18 09:35:39.205,1.59568,1.59638,2.10,1.47
2011.02.18 09:35:39.424,1.59562,1.59626,1.88,1.73
2011.02.18 09:35:39.755,1.59564,1.59626,1.65,1.73
2011.02.18 09:35:40.123,1.59568,1.59636,2.10,1.02
2011.02.18 09:35:40.652,1.59558,1.59617,3.15,1.35
2011.02.18 09:35:40.874,1.59553,1.59617,1.05,1.92
2011.02.18 09:35:40.985,1.59567,1.59624,1.43,2.25
2011.02.18 09:35:41.094,1.59567,1.59631,2.25,1.54
2011.02.18 09:35:42.154,1.59567,1.59631,2.18,1.62
2011.02.18 09:35:42.684,1.59567,1.59631,2.18,1.54
2011.02.18 09:35:43.235,1.59571,1.59637,1.43,2.37
2011.02.18 09:35:43.675,1.59577,1.59638,1.35,1.02
2011.02.18 09:35:44.535,1.59577,1.59637,1.43,1.02
2011.02.18 09:35:52.604,1.59579,1.59637,1.35,1.02
2011.02.18 09:35:53.673,1.59573,1.59637,1.88,1.02
2011.02.18 09:35:54.405,1.59573,1.59637,1.80,1.09
2011.02.18 09:35:55.414,1.59573,1.59637,1.88,1.02
2011.02.18 09:35:56.004,1.59579,1.59637,1.35,1.02
2011.02.18 09:35:56.113,1.5957,1.59637,1.80,1.02
2011.02.18 09:35:58.145,1.59569,1.59623,1.73,1.50
2011.02.18 09:35:58.364,1.59554,1.59618,1.80,1.92
2011.02.18 09:35:58.933,1.59554,1.59618,1.80,1.92
2011.02.18 09:36:00.088,1.59554,1.59618,1.73,1.99
2011.02.18 09:36:00.407,1.59554,1.59618,1.73,2.07
2011.02.18 09:36:01.324,1.59549,1.59613,2.10,1.43
2011.02.18 09:36:01.983,1.59547,1.59612,1.02,1.35
2011.02.18 09:36:02.984,1.59547,1.59611,1.02,1.35
2011.02.18 09:36:03.585,1.59548,1.59613,1.09,1.35
2011.02.18 09:36:03.814,1.59547,1.59611,2.37,1.35
2011.02.18 09:36:03.925,1.59547,1.59611,2.07,1.73
2011.02.18 09:36:04.815,1.59547,1.59611,1.99,1.80
2011.02.18 09:36:05.207,1.59547,1.59611,1.99,1.73
2011.02.18 09:36:06.884,1.59541,1.5961,1.69,1.88
2011.02.18 09:36:07.215,1.59533,1.59596,1.73,1.73
2011.02.18 09:36:07.324,1.59533,1.5959,1.35,1.69
2011.02.18 09:36:07.432,1.59516,1.59582,2.33,1.80
2011.02.18 09:36:07.654,1.59514,1.59577,1.09,1.43
2011.02.18 09:36:08.124,1.59515,1.59583,2.33,1.80
2011.02.18 09:36:08.974,1.59515,1.59583,2.40,1.80
