2011.02.07 01:15:44.124,1.59104,1.59188,1.65,2.52
2011.02.07 01:15:45.872,1.59104,1.59188,1.65,2.10
2011.02.07 01:15:46.299,1.59104,1.59188,1.58,2.29
2011.02.07 01:15:46.979,1.59104,1.59187,1.50,1.20
2011.02.07 01:15:47.427,1.59104,1.59188,1.65,2.52
2011.02.07 01:15:48.377,1.59104,1.59188,1.65,2.10
2011.02.07 01:15:49.068,1.59104,1.59188,1.65,2.10
2011.02.07 01:15:50.933,1.59104,1.59188,1.65,2.52
2011.02.07 01:15:52.333,1.59104,1.59188,1.58,2.29
2011.02.07 01:15:53.129,1.59104,1.59188,1.65,2.10
2011.02.07 01:16:00.662,1.59105,1.59188,1.58,2.29
2011.02.07 01:16:04.442,1.59105,1.59187,1.50,1.20
2011.02.07 01:16:05.202,1.59105,1.59188,1.65,2.52
2011.02.07 01:16:05.751,1.59105,1.59188,1.65,2.10
2011.02.07 01:16:06.673,1.59105,1.59188,1.58,2.29
2011.02.07 01:16:08.183,1.59105,1.59188,1.80,1.13
2011.02.07 01:16:10.062,1.59105,1.59188,1.65,2.52
2011.02.07 01:16:10.163,1.59117,1.59194,1.50,1.54
2011.02.07 01:16:10.271,1.59117,1.59194,1.50,1.35
2011.02.07 01:16:11.652,1.59117,1.59191,1.50,2.10
2011.02.07 01:16:11.952,1.59117,1.59191,1.50,1.92
2011.02.07 01:16:13.402,1.59117,1.59191,1.58,1.92
2011.02.07 01:16:14.196,1.59117,1.59191,1.58,1.92
2011.02.07 01:16:14.984,1.59105,1.59191,4.75,2.48
2011.02.07 01:16:16.096,1.59105,1.59191,4.60,5.67
2011.02.07 01:16:17.920,1.59105,1.59188,1.84,2.10
2011.02.07 01:16:18.552,1.59105,1.59188,1.84,2.10
2011.02.07 01:16:22.281,1.59105,1.59183,1.77,2.10
2011.02.07 01:16:22.391,1.59105,1.59188,1.84,1.09
2011.02.07 01:16:23.922,1.59105,1.59183,1.77,2.10
2011.02.07 01:16:25.737,1.59105,1.59188,1.84,1.09
2011.02.07 01:16:32.875,1.59105,1.59183,1.69,2.29
2011.02.07 01:16:33.522,1.59101,1.59182,1.69,2.40
2011.02.07 01:16:34.293,1.59101,1.59182,1.69,4.58
2011.02.07 01:16:34.501,1.59091,1.59182,1.58,4.58
2011.02.07 01:16:34.721,1.59091,1.59182,1.65,4.77
2011.02.07 01:16:34.831,1.59101,1.59182,1.50,2.33
2011.02.07 01:16:35.362,1.59101,1.59182,1.50,2.63
2011.02.07 01:16:36.012,1.59101,1.59182,1.58,4.58
2011.02.07 01:16:36.232,1.59101,1.59187,1.50,1.13
2011.02.07 01:16:36.803,1.59101,1.59185,1.50,1.92
2011.02.07 01:16:37.027,1.59101,1.59188,1.58,1.02
2011.02.07 01:16:37.250,1.59101,1.59185,1.50,1.92
2011.02.07 01:16:37.940,1.59101,1.59191,1.73,2.10
2011.02.07 01:16:38.271,1.59116,1.59191,1.50,1.92
2011.02.07 01:16:38.381,1.59116,1.59192,1.50,1.02
2011.02.07 01:16:39.532,1.59111,1.59192,1.58,4.58
2011.02.07 01:16:39.752,1.59111,1.59188,1.50,1.02
2011.02.07 01:16:39.861,1.59108,1.59186,1.50,1.65
2011.02.07 01:16:40.081,1.59111,1.59192,1.50,4.84
2011.02.07 01:16:40.301,1.59102,1.59181,1.65,1.58
2011.02.07 01:16:40.412,1.59102,1.59181,1.58,2.25
2011.02.07 01:16:41.053,1.59102,1.59181,1.58,2.33
2011.02.07 01:16:41.530,1.59102,1.59181,1.50,4.65
2011.02.07 01:16:41.642,1.59102,1.59181,1.50,2.48
2011.02.07 01:16:42.463,1.59102,1.59181,1.50,4.65
2011.02.07 01:16:42.571,1.59094,1.59174,1.50,2.33
2011.02.07 01:16:42.681,1.59094,1.59174,1.65,2.33
2011.02.07 01:16:42.901,1.59094,1.59174,1.50,2.33
2011.02.07 01:16:43.561,1.59089,1.59169,1.65,2.18
2011.02.07 01:16:44.065,1.59089,1.59169,1.65,2.18
2011.02.07 01:16:44.378,1.59089,1.59169,1.65,1.50
2011.02.07 01:16:45.268,1.59089,1.59169,1.80,1.50
2011.02.07 01:16:46.042,1.59089,1.59169,3.98,1.50
2011.02.07 01:16:46.602,1.59089,1.59169,1.80,1.50
2011.02.07 01:16:47.344,1.59095,1.59173,1.58,2.25
2011.02.07 01:16:47.922,1.59089,1.59169,1.65,2.18
2011.02.07 01:16:49.511,1.59089,1.59169,1.65,2.25
2011.02.07 01:16:50.741,1.59089,1.59169,3.98,1.58
2011.02.07 01:16:52.150,1.59089,1.59169,3.98,1.50
2011.02.07 01:16:53.373,1.59089,1.59169,1.65,1.80
2011.02.07 01:16:53.481,1.59089,1.59169,1.58,3.98
2011.02.07 01:16:54.803,1.59089,1.59169,1.58,1.65
2011.02.07 01:17:00.155,1.59089,1.59169,1.58,3.98
2011.02.07 01:17:00.262,1.59089,1.59169,1.80,1.65
2011.02.07 01:17:00.601,1.59089,1.59169,1.65,1.80
2011.02.07 01:17:00.711,1.59089,1.59169,1.80,1.65
2011.02.07 01:17:01.042,1.59089,1.59169,1.80,1.50
2011.02.07 01:17:01.153,1.59099,1.59177,1.50,1.80
2011.02.07 01:17:01.263,1.59099,1.59177,1.58,1.65
2011.02.07 01:17:01.803,1.59099,1.59177,1.50,1.65
2011.02.07 01:17:02.721,1.59099,1.59177,1.58,1.65
2011.02.07 01:17:03.225,1.59099,1.59177,1.50,1.73
2011.02.07 01:17:04.090,1.59099,1.59177,1.58,1.65
2011.02.07 01:17:04.311,1.59099,1.59177,1.58,1.50
2011.02.07 01:17:04.861,1.59098,1.59178,1.65,1.65
2011.02.07 01:17:06.591,1.59104,1.59182,1.58,2.33
2011.02.07 01:17:08.162,1.59104,1.59182,1.50,2.33
2011.02.07 01:17:08.986,1.59104,1.59182,1.58,4.77
2011.02.07 01:17:10.245,1.59104,1.59182,1.58,2.33
2011.02.07 01:17:11.024,1.59104,1.59182,1.65,2.33
2011.02.07 01:17:11.247,1.59104,1.59182,1.58,2.33
2011.02.07 01:17:13.891,1.59104,1.59182,1.80,2.48
2011.02.07 01:17:14.423,1.59095,1.59173,4.32,1.50
2011.02.07 01:17:14.641,1.59104,1.59182,1.58,2.33
2011.02.07 01:17:14.861,1.59104,1.59182,1.65,1.50
2011.02.07 01:17:15.343,1.59104,1.59182,1.65,1.65
2011.02.07 01:17:16.000,1.59104,1.59182,1.65,1.58
2011.02.07 01:17:16.793,1.59104,1.59182,1.65,1.65
2011.02.07 01:17:17.192,1.59109,1.59187,1.65,2.18
2011.02.07 01:17:17.741,1.59109,1.59187,1.58,1.73
2011.02.07 01:17:18.883,1.59109,1.59187,1.80,1.95
2011.02.07 01:17:19.854,1.59109,1.59187,1.65,1.58
2011.02.07 01:17:21.074,1.59109,1.59187,3.98,1.58
2011.02.07 01:17:21.834,1.59109,1.59187,1.80,1.65
2011.02.07 01:17:22.524,1.59109,1.59187,1.65,4.77
2011.02.07 01:17:22.962,1.59109,1.59187,1.58,2.33
2011.02.07 01:17:23.966,1.59104,1.59182,1.77,2.33
2011.02.07 01:17:24.181,1.59104,1.59182,1.58,2.25
2011.02.07 01:17:25.053,1.59098,1.59178,1.65,2.70
2011.02.07 01:17:25.161,1.59098,1.59178,1.65,2.63
2011.02.07 01:17:25.603,1.59098,1.59178,1.58,2.70
2011.02.07 01:17:27.283,1.59098,1.59178,1.80,2.85
2011.02.07 01:17:31.287,1.59098,1.59178,1.65,2.70
2011.02.07 01:17:31.512,1.59098,1.59178,1.95,1.65
2011.02.07 01:17:34.074,1.59104,1.59182,1.58,2.33
2011.02.07 01:17:34.392,1.59104,1.59182,1.65,2.33
2011.02.07 01:17:43.055,1.59104,1.59182,1.65,2.48
2011.02.07 01:17:43.794,1.59109,1.59187,1.65,2.25
2011.02.07 01:17:44.374,1.59109,1.59187,1.58,4.77
2011.02.07 01:17:45.779,1.59104,1.59182,1.84,1.80
2011.02.07 01:17:45.893,1.59104,1.59182,1.84,1.65
2011.02.07 01:17:49.051,1.59104,1.59182,1.65,1.58
2011.02.07 01:17:49.161,1.59095,1.59175,5.20,1.50
2011.02.07 01:17:49.271,1.59095,1.59175,4.79,1.50
2011.02.07 01:17:50.522,1.59095,1.59175,4.64,1.50
2011.02.07 01:17:53.241,1.59095,1.59175,4.45,1.58
2011.02.07 01:17:53.462,1.59101,1.59179,1.65,1.58
2011.02.07 01:17:54.031,1.59101,1.59179,1.65,1.65
2011.02.07 01:17:54.924,1.59095,1.59175,1.84,1.65
2011.02.07 01:17:55.243,1.59095,1.59175,4.45,1.58
2011.02.07 01:18:01.399,1.59095,1.59175,1.84,1.65
2011.02.07 01:18:02.740,1.59095,1.59175,4.45,1.58
2011.02.07 01:18:05.782,1.59095,1.59175,1.84,2.25
2011.02.07 01:18:05.891,1.59095,1.59175,1.84,2.33
2011.02.07 01:18:09.124,1.59095,1.59175,1.58,4.58
2011.02.07 01:18:09.451,1.59085,1.59176,5.20,2.25
2011.02.07 01:18:11.192,1.59095,1.59175,3.98,2.25
2011.02.07 01:18:13.764,1.59095,1.59175,1.65,4.58
2011.02.07 01:18:13.996,1.59095,1.59175,3.98,2.25
2011.02.07 01:18:15.072,1.59095,1.59175,1.80,4.73
2011.02.07 01:18:15.254,1.59095,1.59175,3.98,2.25
2011.02.07 01:18:15.815,1.59095,1.59175,1.80,4.73
2011.02.07 01:18:20.761,1.59095,1.59175,3.98,2.25
2011.02.07 01:18:20.877,1.59095,1.59175,1.65,4.58
2011.02.07 01:18:23.134,1.59095,1.59175,3.98,2.25
2011.02.07 01:18:23.351,1.59095,1.59175,1.80,4.73
2011.02.07 01:18:23.665,1.59095,1.59175,1.58,4.58
2011.02.07 01:18:24.657,1.59095,1.59175,1.65,4.58
2011.02.07 01:18:27.102,1.59095,1.59175,1.58,4.58
2011.02.07 01:18:33.195,1.59085,1.59174,2.07,1.92
2011.02.07 01:18:36.622,1.59085,1.59176,4.68,4.58
2011.02.07 01:18:44.723,1.59085,1.59176,1.58,4.65
2011.02.07 01:18:45.053,1.59072,1.59168,4.32,1.02
2011.02.07 01:18:45.708,1.59078,1.59172,4.73,1.02
2011.02.07 01:18:48.393,1.59078,1.59169,4.32,1.77
2011.02.07 01:18:48.505,1.59071,1.59151,3.98,1.50
2011.02.07 01:18:53.465,1.59071,1.59151,1.65,1.58
2011.02.07 01:18:53.681,1.59071,1.59151,4.17,1.50
2011.02.07 01:18:54.233,1.59071,1.59151,3.98,2.18
2011.02.07 01:18:54.481,1.59067,1.59145,3.98,1.50
2011.02.07 01:18:54.812,1.59067,1.59145,4.17,1.50
2011.02.07 01:18:57.093,1.59067,1.59145,3.98,1.50
2011.02.07 01:19:07.973,1.59067,1.59145,1.65,1.58
2011.02.07 01:19:08.693,1.59071,1.59151,1.50,1.50
2011.02.07 01:19:09.114,1.59071,1.59151,1.80,1.50
2011.02.07 01:19:09.999,1.59071,1.59151,1.65,2.18
2011.02.07 01:19:10.413,1.59071,1.59151,1.65,2.25
2011.02.07 01:19:10.748,1.59071,1.59151,3.98,2.18
2011.02.07 01:19:11.217,1.59071,1.59151,1.65,2.25
2011.02.07 01:19:11.433,1.59071,1.59151,3.98,2.18
2011.02.07 01:19:11.855,1.59071,1.59151,1.80,2.18
2011.02.07 01:19:12.097,1.59067,1.59145,4.20,1.50
2011.02.07 01:19:12.693,1.59071,1.59151,1.65,2.18
2011.02.07 01:19:12.934,1.59066,1.59146,3.98,1.50
2011.02.07 01:19:13.371,1.59072,1.5915,1.65,2.18
2011.02.07 01:19:13.481,1.59072,1.5915,1.73,2.18
2011.02.07 01:19:13.872,1.59067,1.59145,1.73,1.50
2011.02.07 01:19:13.987,1.59067,1.59145,1.80,1.50
2011.02.07 01:19:14.454,1.59067,1.59145,2.03,1.50
2011.02.07 01:19:14.563,1.59068,1.59172,4.50,3.04
2011.02.07 01:19:15.402,1.59072,1.59163,1.09,1.28
2011.02.07 01:19:15.873,1.59068,1.59167,4.50,1.17
2011.02.07 01:19:16.515,1.59068,1.59158,1.69,1.02
2011.02.07 01:19:17.132,1.59068,1.59157,1.84,1.02
2011.02.07 01:19:17.683,1.59068,1.59154,1.69,1.92
2011.02.07 01:19:17.792,1.59068,1.59154,1.50,1.92
2011.02.07 01:19:17.902,1.59068,1.59153,1.50,1.02
2011.02.07 01:19:18.011,1.59062,1.5914,1.58,2.18
2011.02.07 01:19:19.173,1.59062,1.5914,1.65,2.18
2011.02.07 01:19:19.932,1.59066,1.59146,1.58,2.25
2011.02.07 01:19:20.414,1.59066,1.59146,1.50,5.89
2011.02.07 01:19:20.751,1.59066,1.59146,1.58,4.28
2011.02.07 01:19:22.100,1.59066,1.59146,1.50,4.43
2011.02.07 01:19:23.962,1.59066,1.59144,1.58,1.17
2011.02.07 01:19:25.447,1.59066,1.59144,1.50,1.17
2011.02.07 01:19:25.892,1.59066,1.59146,1.58,4.28
2011.02.07 01:19:29.655,1.59066,1.59144,1.50,1.17
2011.02.07 01:19:29.762,1.59066,1.59146,1.58,4.28
2011.02.07 01:19:30.003,1.59066,1.59144,1.50,1.17
2011.02.07 01:19:35.333,1.59062,1.5914,1.58,4.65
2011.02.07 01:19:35.442,1.59062,1.5914,1.65,4.58
2011.02.07 01:19:36.533,1.59062,1.5914,1.58,2.33
2011.02.07 01:19:37.951,1.59062,1.5914,1.65,2.25
2011.02.07 01:19:38.062,1.59062,1.5914,1.65,2.33
2011.02.07 01:19:38.282,1.59067,1.59145,1.65,4.73
2011.02.07 01:19:39.873,1.59067,1.59145,1.58,4.58
2011.02.07 01:19:40.092,1.59067,1.59145,1.80,4.73
2011.02.07 01:19:49.953,1.59067,1.59143,1.58,1.02
2011.02.07 01:19:50.458,1.59067,1.59145,1.65,2.33
2011.02.07 01:19:51.186,1.59067,1.59144,1.58,1.92
2011.02.07 01:19:51.513,1.59067,1.5914,1.50,1.92
2011.02.07 01:19:54.732,1.59067,1.59143,1.58,1.02
2011.02.07 01:19:55.446,1.59064,1.59142,1.77,3.60
2011.02.07 01:19:56.133,1.59064,1.59142,1.69,3.75
2011.02.07 01:19:56.752,1.59064,1.59142,1.84,4.05
2011.02.07 01:19:57.383,1.59064,1.59142,1.69,8.40
2011.02.07 01:19:58.282,1.59064,1.59142,1.84,8.29
2011.02.07 01:19:59.771,1.59064,1.59142,1.69,3.83
2011.02.07 01:20:00.567,1.59064,1.59137,1.69,1.13
2011.02.07 01:20:00.987,1.59064,1.59138,1.77,1.02
2011.02.07 01:20:02.416,1.59064,1.59142,1.69,9.42
2011.02.07 01:20:02.954,1.59064,1.59142,1.84,5.89
2011.02.07 01:20:04.015,1.59059,1.59137,1.84,1.95
2011.02.07 01:20:04.343,1.59059,1.59137,4.24,1.80
2011.02.07 01:20:04.452,1.59064,1.59141,1.50,2.14
2011.02.07 01:20:04.562,1.59064,1.59142,1.58,4.77
2011.02.07 01:20:05.253,1.59059,1.59137,1.69,3.98
2011.02.07 01:20:07.461,1.59059,1.59137,1.84,2.33
2011.02.07 01:20:11.808,1.59059,1.59137,4.28,1.58
2011.02.07 01:20:13.473,1.59059,1.59137,4.28,1.50
2011.02.07 01:20:14.008,1.59065,1.59144,1.50,1.65
2011.02.07 01:20:15.375,1.59065,1.59144,3.79,1.58
2011.02.07 01:20:16.163,1.59065,1.59144,4.39,1.65
2011.02.07 01:20:18.131,1.59065,1.59144,4.39,1.50
2011.02.07 01:20:18.604,1.59065,1.59144,4.39,2.25
2011.02.07 01:20:19.357,1.59065,1.59141,4.39,1.50
2011.02.07 01:20:19.464,1.59065,1.59142,4.02,1.65
2011.02.07 01:20:19.684,1.59065,1.59142,3.98,1.50
2011.02.07 01:20:20.468,1.59071,1.59142,3.98,1.50
2011.02.07 01:20:20.576,1.59071,1.59141,1.65,1.50
2011.02.07 01:20:22.384,1.59071,1.59141,1.58,1.50
2011.02.07 01:20:22.689,1.59071,1.59141,1.65,1.50
2011.02.07 01:20:22.807,1.59071,1.59141,1.58,1.50
2011.02.07 01:20:23.044,1.59071,1.59141,1.65,1.50
2011.02.07 01:20:23.920,1.59077,1.59142,1.65,1.50
2011.02.07 01:20:24.037,1.59077,1.59152,1.58,2.70
2011.02.07 01:20:24.145,1.59077,1.59152,1.65,1.58
2011.02.07 01:20:24.925,1.59072,1.59146,4.09,1.50
2011.02.07 01:20:25.473,1.59072,1.59147,1.65,1.02
2011.02.07 01:20:28.323,1.59072,1.5915,1.65,4.65
2011.02.07 01:20:29.920,1.59072,1.59143,1.65,1.62
2011.02.07 01:20:30.465,1.59072,1.5915,3.98,4.58
2011.02.07 01:20:30.573,1.59072,1.5915,1.80,4.65
2011.02.07 01:20:30.683,1.59066,1.59146,4.17,2.25
2011.02.07 01:20:30.904,1.59072,1.5915,1.65,4.58
2011.02.07 01:20:31.572,1.59072,1.5915,1.80,4.65
2011.02.07 01:20:32.125,1.59072,1.5915,1.80,4.65
2011.02.07 01:20:32.786,1.59072,1.5915,1.65,4.58
2011.02.07 01:20:33.982,1.59072,1.5915,1.73,4.58
2011.02.07 01:20:34.825,1.59072,1.59147,1.65,1.02
2011.02.07 01:20:34.937,1.59072,1.59147,1.58,1.02
2011.02.07 01:20:36.114,1.59072,1.59147,1.65,1.02
2011.02.07 01:20:38.888,1.59072,1.59147,1.65,1.02
2011.02.07 01:20:39.344,1.59078,1.59152,1.58,1.28
2011.02.07 01:20:39.454,1.59078,1.59152,1.65,1.13
2011.02.07 01:20:39.674,1.59078,1.59158,1.73,1.02
2011.02.07 01:20:39.784,1.59078,1.59158,1.50,1.02
2011.02.07 01:20:40.307,1.59078,1.59162,1.73,2.89
2011.02.07 01:20:40.414,1.59078,1.59161,1.80,2.78
2011.02.07 01:20:42.137,1.59078,1.59161,1.65,2.70
2011.02.07 01:20:42.243,1.59078,1.59158,1.58,1.02
2011.02.07 01:20:43.533,1.59078,1.59161,1.65,2.70
2011.02.07 01:20:45.110,1.59078,1.59161,3.98,1.50
2011.02.07 01:20:45.473,1.59083,1.59161,3.98,1.50
2011.02.07 01:20:48.105,1.59083,1.59161,4.17,1.50
2011.02.07 01:20:50.440,1.59083,1.59162,4.02,1.50
2011.02.07 01:20:50.556,1.59078,1.59162,7.77,2.78
2011.02.07 01:20:53.449,1.59078,1.59161,7.73,2.70
2011.02.07 01:20:53.956,1.59078,1.59161,7.54,2.70
2011.02.07 01:20:54.560,1.59078,1.59158,3.08,1.02
2011.02.07 01:20:54.893,1.59078,1.59156,3.15,1.50
2011.02.07 01:20:55.113,1.59078,1.59162,3.98,2.89
2011.02.07 01:20:56.743,1.59079,1.59162,1.58,2.70
2011.02.07 01:20:57.375,1.59071,1.59151,4.09,3.00
2011.02.07 01:20:58.025,1.59071,1.59151,4.28,3.00
2011.02.07 01:20:59.003,1.59071,1.59151,4.28,3.08
2011.02.07 01:20:59.994,1.59071,1.59151,4.09,6.45
2011.02.07 01:21:01.670,1.59071,1.59151,1.77,3.15
2011.02.07 01:21:02.657,1.59071,1.59151,1.77,6.60
2011.02.07 01:21:03.005,1.59071,1.59143,1.58,1.02
2011.02.07 01:21:03.625,1.59063,1.59143,1.65,2.40
2011.02.07 01:21:04.115,1.59063,1.59142,1.73,1.02
2011.02.07 01:21:05.106,1.59063,1.59142,1.65,1.02
2011.02.07 01:21:06.365,1.59063,1.59143,1.65,2.33
2011.02.07 01:21:06.645,1.59063,1.59139,1.50,1.47
2011.02.07 01:21:06.893,1.59063,1.59138,1.50,1.02
2011.02.07 01:21:08.497,1.59069,1.59143,1.50,1.02
2011.02.07 01:21:08.874,1.59069,1.5914,1.50,1.47
2011.02.07 01:21:10.092,1.59069,1.5914,1.50,1.65
2011.02.07 01:21:11.125,1.59069,1.5914,1.58,1.65
2011.02.07 01:21:15.443,1.59069,1.5914,1.65,1.47
2011.02.07 01:21:15.636,1.59069,1.5914,1.58,1.65
2011.02.07 01:21:23.415,1.59069,1.59135,1.50,1.17
2011.02.07 01:21:23.617,1.59069,1.5914,1.58,1.65
2011.02.07 01:21:25.696,1.59069,1.59135,1.50,1.17
2011.02.07 01:21:26.663,1.59069,1.59147,1.80,6.90
2011.02.07 01:21:26.883,1.59077,1.5915,1.58,1.95
2011.02.07 01:21:28.780,1.59077,1.59153,1.65,1.65
2011.02.07 01:21:31.094,1.59077,1.59153,1.58,1.73
2011.02.07 01:21:31.387,1.59077,1.59153,1.65,1.65
2011.02.07 01:21:32.329,1.59077,1.59153,3.98,1.65
2011.02.07 01:21:35.615,1.59077,1.5915,1.65,1.47
2011.02.07 01:21:35.724,1.59077,1.5915,1.58,1.47
2011.02.07 01:21:35.833,1.59077,1.59147,1.58,1.02
2011.02.07 01:21:35.944,1.59069,1.59145,1.58,1.47
2011.02.07 01:21:38.165,1.59069,1.59145,1.65,1.62
2011.02.07 01:21:40.083,1.59069,1.5914,1.58,1.17
2011.02.07 01:21:47.368,1.59069,1.59144,1.65,1.65
2011.02.07 01:21:47.937,1.59069,1.59137,1.50,1.02
2011.02.07 01:21:48.044,1.59069,1.59142,1.58,2.89
2011.02.07 01:21:48.154,1.59062,1.59137,4.09,1.02
2011.02.07 01:21:48.264,1.59062,1.59141,4.09,1.47
2011.02.07 01:21:48.808,1.59069,1.59141,1.50,1.47
2011.02.07 01:21:48.914,1.59069,1.59143,1.58,1.02
2011.02.07 01:21:49.024,1.59063,1.59142,1.84,1.02
2011.02.07 01:21:49.376,1.59063,1.59142,1.65,1.02
2011.02.07 01:21:49.633,1.59063,1.59141,1.58,3.34
2011.02.07 01:21:50.433,1.59063,1.59138,1.58,1.02
2011.02.07 01:21:51.602,1.59063,1.59141,1.65,2.70
2011.02.07 01:21:51.718,1.59063,1.59137,1.65,1.02
2011.02.07 01:21:52.576,1.59063,1.59134,1.50,1.47
2011.02.07 01:21:54.041,1.59063,1.59134,1.58,1.47
2011.02.07 01:21:55.915,1.59063,1.59137,1.73,1.02
2011.02.07 01:21:59.984,1.59063,1.59137,1.80,1.28
2011.02.07 01:22:03.024,1.59063,1.59137,1.80,1.28
2011.02.07 01:22:03.719,1.59063,1.59141,1.80,2.78
2011.02.07 01:22:05.374,1.59063,1.59141,1.65,2.70
2011.02.07 01:22:07.023,1.59063,1.59141,1.73,1.50
2011.02.07 01:22:07.134,1.59063,1.59143,1.73,2.33
2011.02.07 01:22:12.077,1.59063,1.59143,4.17,2.40
2011.02.07 01:22:13.365,1.59063,1.59142,1.80,1.20
2011.02.07 01:22:19.364,1.59063,1.59143,1.73,2.40
2011.02.07 01:22:27.042,1.59063,1.59143,1.65,4.73
2011.02.07 01:22:27.174,1.59063,1.59143,1.65,4.77
2011.02.07 01:22:27.283,1.59063,1.59143,1.65,4.73
2011.02.07 01:22:32.194,1.59058,1.59138,1.84,2.18
2011.02.07 01:22:32.977,1.59058,1.59138,1.77,4.62
2011.02.07 01:22:34.175,1.59058,1.59137,1.84,1.73
2011.02.07 01:22:35.095,1.59058,1.59138,1.84,4.95
2011.02.07 01:22:35.391,1.59058,1.59138,1.84,4.62
2011.02.07 01:22:35.983,1.59058,1.59137,1.77,1.54
2011.02.07 01:22:44.853,1.59058,1.59135,1.65,1.62
2011.02.07 01:22:45.395,1.59052,1.59133,4.28,2.10
2011.02.07 01:22:48.533,1.59052,1.59133,4.17,2.03
2011.02.07 01:22:49.353,1.59052,1.59133,1.73,2.10
2011.02.07 01:22:50.084,1.59052,1.59128,1.73,2.03
2011.02.07 01:22:50.720,1.59049,1.59127,4.20,2.03
2011.02.07 01:22:51.370,1.59049,1.59127,3.98,2.03
2011.02.07 01:22:52.290,1.59049,1.59127,4.20,2.18
2011.02.07 01:22:52.693,1.59049,1.59127,4.17,2.10
2011.02.07 01:22:53.196,1.59049,1.59127,4.17,1.50
2011.02.07 01:22:54.020,1.59053,1.59133,3.98,2.10
2011.02.07 01:22:57.603,1.59053,1.59133,4.17,2.03
2011.02.07 01:23:00.910,1.59053,1.59133,4.35,2.03
2011.02.07 01:23:01.025,1.59053,1.59133,3.98,2.10
2011.02.07 01:23:01.245,1.59042,1.59134,4.64,3.83
2011.02.07 01:23:01.354,1.59042,1.59125,1.08,2.18
2011.02.07 01:23:01.465,1.59037,1.59125,1.08,2.18
2011.02.07 01:23:03.158,1.59038,1.59125,1.24,2.18
2011.02.07 01:23:04.961,1.59036,1.59125,4.47,4.39
2011.02.07 01:23:05.634,1.59038,1.59125,1.24,4.47
2011.02.07 01:23:06.504,1.59038,1.59125,1.08,2.18
2011.02.07 01:23:08.484,1.59037,1.59125,1.08,2.18
2011.02.07 01:23:09.421,1.59038,1.59125,1.08,4.39
2011.02.07 01:23:11.303,1.59041,1.59123,4.43,1.62
2011.02.07 01:23:11.413,1.59041,1.59127,4.45,1.02
2011.02.07 01:23:11.657,1.59041,1.59128,4.43,1.05
2011.02.07 01:23:12.344,1.59047,1.59132,1.73,2.70
2011.02.07 01:23:12.889,1.59047,1.59132,4.17,2.89
2011.02.07 01:23:13.003,1.59047,1.59132,1.73,2.78
2011.02.07 01:23:14.125,1.59047,1.59132,3.98,2.89
2011.02.07 01:23:14.646,1.59047,1.59127,1.65,1.02
2011.02.07 01:23:15.735,1.59047,1.59128,1.80,4.47
2011.02.07 01:23:16.064,1.59047,1.59122,1.65,1.65
2011.02.07 01:23:16.636,1.59047,1.59132,1.80,3.15
2011.02.07 01:23:16.744,1.59047,1.59128,1.65,1.28
2011.02.07 01:23:18.345,1.59047,1.59128,1.65,1.02
2011.02.07 01:23:20.143,1.59047,1.59128,1.73,1.02
2011.02.07 01:23:20.765,1.59047,1.59127,1.80,1.28
2011.02.07 01:23:21.674,1.59037,1.59121,2.22,1.58
2011.02.07 01:23:22.445,1.59037,1.59121,2.40,1.50
2011.02.07 01:23:23.075,1.59037,1.59121,1.09,2.70
2011.02.07 01:23:30.163,1.59032,1.59121,1.84,2.70
2011.02.07 01:23:32.597,1.59031,1.59121,1.99,2.78
2011.02.07 01:23:32.964,1.59028,1.59117,1.24,1.50
2011.02.07 01:23:35.725,1.59028,1.59116,2.52,1.50
2011.02.07 01:23:36.255,1.59028,1.59116,2.59,1.50
2011.02.07 01:23:36.473,1.59023,1.59117,5.20,1.50
2011.02.07 01:23:38.016,1.59028,1.59114,1.39,2.18
2011.02.07 01:23:38.234,1.59036,1.5912,1.69,4.47
2011.02.07 01:23:39.844,1.59036,1.59118,1.69,1.05
2011.02.07 01:23:40.580,1.59036,1.59119,1.84,1.73
2011.02.07 01:23:41.404,1.59036,1.59119,4.28,1.73
2011.02.07 01:23:42.106,1.59036,1.59118,4.28,1.05
2011.02.07 01:23:42.873,1.59036,1.59118,4.24,1.20
2011.02.07 01:23:44.939,1.59036,1.5912,4.28,2.40
2011.02.07 01:23:48.654,1.59036,1.5912,4.64,2.33
2011.02.07 01:23:49.401,1.59036,1.5912,4.64,4.54
2011.02.07 01:23:51.423,1.59038,1.5912,1.08,2.33
2011.02.07 01:23:53.275,1.59038,1.5912,1.08,2.33
2011.02.07 01:23:54.873,1.59037,1.5912,1.08,2.33
2011.02.07 01:23:55.017,1.59038,1.5912,1.08,2.33
2011.02.07 01:23:55.595,1.59037,1.5912,1.08,2.33
2011.02.07 01:23:56.143,1.59038,1.5912,1.08,2.33
2011.02.07 01:23:59.683,1.59036,1.5912,4.64,2.40
2011.02.07 01:24:00.225,1.59037,1.5912,1.08,2.33
2011.02.07 01:24:00.763,1.59038,1.5912,1.30,2.33
2011.02.07 01:24:00.984,1.59036,1.59118,4.62,1.05
2011.02.07 01:24:01.635,1.59053,1.59127,1.50,2.48
2011.02.07 01:24:03.373,1.59053,1.59127,1.58,2.55
2011.02.07 01:24:05.313,1.59052,1.59127,1.65,2.63
2011.02.07 01:24:05.917,1.59052,1.59127,1.65,2.40
2011.02.07 01:24:06.539,1.59052,1.59127,1.58,2.55
