2011.02.07 11:24:40.085,1.59238,1.59279,1.13,2.22
2011.02.07 11:24:40.789,1.59234,1.59279,1.50,2.78
2011.02.07 11:24:41.381,1.59234,1.59277,1.50,1.09
2011.02.07 11:24:42.427,1.59234,1.59278,1.50,4.73
2011.02.07 11:24:42.547,1.59234,1.59277,1.50,1.09
2011.02.07 11:24:42.667,1.59234,1.59278,1.50,4.47
2011.02.07 11:24:43.446,1.59234,1.5928,1.50,4.17
2011.02.07 11:24:44.473,1.59234,1.5928,1.50,4.24
2011.02.07 11:24:44.982,1.59234,1.5928,1.50,4.17
2011.02.07 11:24:45.794,1.59234,1.5928,1.50,4.24
2011.02.07 11:24:46.355,1.59234,1.5928,1.50,2.03
2011.02.07 11:24:47.992,1.59234,1.5928,1.50,4.24
2011.02.07 11:24:48.106,1.59234,1.5928,1.50,4.17
2011.02.07 11:24:48.214,1.59234,1.5928,1.50,4.24
2011.02.07 11:24:48.709,1.59234,1.5928,1.50,4.17
2011.02.07 11:24:49.702,1.59234,1.5928,1.50,2.03
2011.02.07 11:24:50.496,1.59234,1.5928,1.50,4.35
2011.02.07 11:24:51.170,1.59233,1.59278,1.50,4.35
2011.02.07 11:24:51.275,1.59233,1.5928,1.50,2.37
2011.02.07 11:24:58.111,1.59233,1.5928,1.50,4.35
2011.02.07 11:25:00.483,1.59224,1.59274,1.50,1.95
2011.02.07 11:25:02.632,1.59224,1.59275,2.93,1.95
2011.02.07 11:25:10.482,1.59229,1.59273,1.50,1.95
2011.02.07 11:25:11.138,1.59233,1.59286,1.13,1.26
2011.02.07 11:25:11.254,1.59234,1.59286,1.13,1.08
2011.02.07 11:25:11.475,1.59234,1.59288,1.13,4.47
2011.02.07 11:25:11.694,1.59233,1.59283,1.13,2.03
2011.02.07 11:25:12.414,1.59234,1.59286,1.13,1.08
2011.02.07 11:25:12.874,1.59233,1.59288,1.13,4.47
2011.02.07 11:25:12.985,1.59233,1.59286,1.13,1.08
2011.02.07 11:25:13.554,1.59233,1.59286,1.13,1.08
2011.02.07 11:25:15.449,1.59234,1.59288,1.20,2.18
2011.02.07 11:25:16.434,1.59233,1.59286,1.13,1.08
2011.02.07 11:25:18.194,1.59233,1.59287,1.13,4.47
2011.02.07 11:25:18.992,1.59234,1.59288,1.20,2.03
2011.02.07 11:25:19.323,1.59239,1.59288,1.20,2.03
2011.02.07 11:25:20.004,1.59249,1.59288,1.13,1.43
2011.02.07 11:25:20.096,1.59249,1.59294,1.13,1.39
2011.02.07 11:25:20.313,1.59246,1.59294,1.13,1.47
2011.02.07 11:25:20.422,1.59238,1.59294,1.50,1.47
2011.02.07 11:25:22.464,1.59238,1.59288,1.50,2.03
2011.02.07 11:25:25.862,1.59239,1.59286,1.50,1.08
2011.02.07 11:25:26.412,1.59239,1.59286,1.50,2.14
2011.02.07 11:25:28.345,1.59234,1.59287,1.50,4.47
2011.02.07 11:25:29.273,1.59234,1.59287,1.50,2.14
2011.02.07 11:25:30.562,1.59238,1.59287,1.50,1.88
2011.02.07 11:25:30.675,1.59233,1.59287,1.50,2.07
2011.02.07 11:25:31.828,1.59233,1.59287,1.50,2.14
2011.02.07 11:25:35.304,1.59233,1.59289,1.50,4.35
2011.02.07 11:25:36.149,1.59233,1.59288,1.50,4.35
2011.02.07 11:25:39.695,1.59233,1.59286,1.50,2.07
2011.02.07 11:25:39.807,1.59234,1.59285,1.50,1.88
2011.02.07 11:25:40.778,1.59233,1.59285,1.50,1.88
2011.02.07 11:25:40.883,1.59229,1.5927,1.13,1.88
2011.02.07 11:25:42.555,1.59229,1.59282,1.13,1.88
2011.02.07 11:25:42.992,1.59219,1.5928,1.50,2.07
2011.02.07 11:25:43.556,1.59218,1.59271,1.50,1.88
2011.02.07 11:25:46.842,1.59218,1.59271,1.50,1.43
2011.02.07 11:25:47.521,1.59218,1.59281,1.50,2.07
2011.02.07 11:25:47.637,1.59233,1.59293,1.50,6.15
2011.02.07 11:25:47.744,1.59238,1.59293,1.69,1.88
2011.02.07 11:25:47.853,1.59253,1.59313,1.50,4.47
2011.02.07 11:25:47.964,1.59254,1.59313,1.50,4.47
2011.02.07 11:25:50.473,1.59248,1.59312,1.50,4.47
2011.02.07 11:26:01.017,1.59258,1.59312,1.13,2.07
2011.02.07 11:26:01.126,1.59257,1.59306,1.13,1.95
2011.02.07 11:26:01.933,1.59258,1.59313,1.13,4.17
2011.02.07 11:26:02.553,1.59268,1.59316,1.50,1.95
2011.02.07 11:26:04.382,1.59268,1.59316,1.50,1.95
2011.02.07 11:26:04.496,1.59273,1.59324,1.13,1.95
2011.02.07 11:26:04.603,1.59274,1.59324,1.13,1.95
2011.02.07 11:26:06.412,1.59274,1.59317,1.13,1.88
2011.02.07 11:26:06.524,1.59273,1.59317,1.13,1.43
2011.02.07 11:26:07.075,1.59274,1.59326,1.13,4.28
2011.02.07 11:26:07.179,1.59269,1.59321,1.13,2.07
2011.02.07 11:26:08.155,1.59269,1.59322,1.50,2.22
2011.02.07 11:26:10.552,1.59268,1.59322,1.13,4.54
2011.02.07 11:26:11.253,1.59264,1.59322,1.13,4.54
2011.02.07 11:26:13.753,1.59264,1.59322,1.13,4.47
2011.02.07 11:26:15.542,1.59264,1.59322,1.13,4.28
2011.02.07 11:26:21.143,1.59263,1.59321,1.50,1.08
2011.02.07 11:26:21.905,1.59263,1.59322,1.50,2.14
2011.02.07 11:26:22.503,1.59262,1.59322,1.13,2.14
2011.02.07 11:26:23.093,1.59251,1.59309,2.18,2.07
2011.02.07 11:26:23.204,1.59249,1.59307,1.50,2.07
2011.02.07 11:26:23.776,1.59253,1.59324,1.50,1.77
2011.02.07 11:26:23.882,1.59259,1.59324,1.50,1.77
2011.02.07 11:26:24.935,1.59278,1.59337,1.13,2.07
2011.02.07 11:26:25.043,1.59279,1.59337,1.50,2.07
2011.02.07 11:26:25.845,1.59279,1.59336,1.13,2.07
2011.02.07 11:26:26.654,1.59279,1.59332,1.13,2.07
2011.02.07 11:26:27.321,1.59256,1.59323,2.55,1.39
2011.02.07 11:26:27.427,1.59274,1.59324,1.13,1.43
2011.02.07 11:26:27.644,1.59273,1.59341,1.13,2.82
2011.02.07 11:26:28.314,1.59274,1.59348,1.50,3.72
2011.02.07 11:26:29.163,1.59284,1.59348,1.13,1.84
2011.02.07 11:26:31.103,1.59284,1.59346,1.13,1.08
2011.02.07 11:26:31.433,1.59284,1.59348,1.13,1.84
2011.02.07 11:26:32.323,1.59283,1.5935,1.50,1.54
2011.02.07 11:26:32.923,1.59288,1.59353,2.55,4.54
2011.02.07 11:26:33.364,1.59289,1.59353,1.20,4.17
2011.02.07 11:26:33.583,1.59289,1.59347,2.55,2.22
2011.02.07 11:26:34.262,1.59284,1.59352,1.50,4.73
2011.02.07 11:26:37.315,1.59288,1.59353,1.80,5.40
2011.02.07 11:26:41.454,1.59283,1.59351,1.50,1.84
2011.02.07 11:26:41.782,1.59283,1.59345,1.50,1.08
2011.02.07 11:26:42.887,1.59283,1.59345,1.50,1.08
2011.02.07 11:26:43.212,1.59283,1.59347,1.50,1.17
2011.02.07 11:26:43.388,1.59283,1.59345,1.50,1.08
2011.02.07 11:26:44.014,1.59283,1.59337,1.13,1.88
2011.02.07 11:26:44.123,1.59281,1.59337,1.13,1.88
2011.02.07 11:26:44.480,1.59274,1.59337,1.50,1.88
2011.02.07 11:26:44.595,1.59274,1.59337,1.50,1.88
2011.02.07 11:26:45.333,1.59274,1.59335,1.50,1.09
2011.02.07 11:26:48.474,1.59268,1.59333,1.50,1.08
2011.02.07 11:26:49.431,1.59269,1.59332,1.50,1.73
2011.02.07 11:26:49.975,1.59268,1.59332,1.50,1.73
2011.02.07 11:26:51.184,1.59268,1.59332,1.50,1.54
2011.02.07 11:26:53.023,1.59268,1.59333,1.50,1.56
2011.02.07 11:26:53.373,1.59283,1.59334,1.13,2.03
2011.02.07 11:26:54.133,1.59274,1.59336,1.50,4.35
2011.02.07 11:26:54.246,1.59274,1.59336,1.50,4.17
2011.02.07 11:26:57.317,1.59274,1.59336,1.50,4.17
2011.02.07 11:27:01.395,1.59279,1.59336,1.50,1.95
2011.02.07 11:27:01.973,1.59279,1.59336,1.50,4.17
2011.02.07 11:27:07.671,1.59279,1.59336,1.50,4.35
2011.02.07 11:27:08.492,1.59279,1.59334,1.50,1.08
2011.02.07 11:27:08.605,1.59293,1.59346,1.50,4.35
2011.02.07 11:27:10.141,1.59293,1.59343,1.50,1.26
2011.02.07 11:27:11.798,1.59293,1.59346,1.50,4.35
2011.02.07 11:27:12.567,1.59293,1.59343,1.50,1.26
2011.02.07 11:27:13.343,1.59293,1.59343,1.50,1.45
2011.02.07 11:27:14.005,1.59298,1.59349,1.13,4.24
2011.02.07 11:27:17.413,1.59299,1.59347,1.13,4.35
2011.02.07 11:27:20.502,1.59299,1.59347,1.50,4.35
2011.02.07 11:27:22.436,1.59298,1.59347,1.50,4.54
2011.02.07 11:27:24.423,1.59298,1.59347,1.50,4.35
2011.02.07 11:27:24.643,1.59284,1.59339,1.50,1.08
2011.02.07 11:27:28.444,1.59284,1.59345,1.50,4.47
2011.02.07 11:27:30.493,1.59284,1.59345,1.50,2.07
2011.02.07 11:27:30.714,1.59289,1.59356,1.50,1.92
2011.02.07 11:27:34.374,1.59288,1.5935,1.50,1.26
2011.02.07 11:27:35.024,1.59288,1.59345,1.50,1.84
2011.02.07 11:27:35.573,1.59278,1.59336,1.50,1.95
2011.02.07 11:27:36.029,1.59277,1.5931,1.13,1.88
2011.02.07 11:27:36.135,1.59263,1.5931,1.50,1.88
2011.02.07 11:27:36.463,1.59263,1.59306,1.50,1.88
2011.02.07 11:27:36.572,1.59264,1.59315,1.50,1.88
2011.02.07 11:27:41.153,1.59264,1.59315,1.50,1.88
2011.02.07 11:27:41.375,1.59264,1.59317,1.50,1.88
2011.02.07 11:27:42.076,1.59264,1.59326,1.50,1.88
2011.02.07 11:27:42.524,1.59273,1.59326,2.63,1.88
2011.02.07 11:27:43.176,1.59284,1.59326,1.13,1.88
2011.02.07 11:27:43.503,1.59284,1.59333,1.13,2.22
2011.02.07 11:27:44.124,1.59273,1.59326,1.50,1.95
2011.02.07 11:27:47.726,1.59274,1.59324,1.50,2.14
2011.02.07 11:27:53.043,1.59283,1.59324,1.50,1.43
2011.02.07 11:27:53.531,1.59283,1.59339,1.50,5.40
2011.02.07 11:27:54.125,1.59283,1.59336,1.50,1.23
2011.02.07 11:27:54.736,1.59279,1.59332,1.50,1.88
2011.02.07 11:27:55.063,1.59279,1.5934,1.50,1.26
2011.02.07 11:27:55.854,1.59279,1.5934,1.50,1.26
2011.02.07 11:27:56.163,1.59279,1.5934,1.50,1.08
2011.02.07 11:27:57.968,1.59278,1.59341,1.50,4.28
2011.02.07 11:27:58.854,1.59279,1.5934,1.50,4.94
2011.02.07 11:27:59.423,1.59279,1.59339,1.50,1.54
2011.02.07 11:28:00.073,1.59279,1.59337,1.50,1.26
2011.02.07 11:28:00.625,1.59284,1.5934,1.13,4.32
2011.02.07 11:28:01.392,1.59284,1.5934,1.13,1.95
2011.02.07 11:28:01.507,1.59287,1.59353,1.13,1.45
2011.02.07 11:28:02.055,1.5927,1.59345,1.88,1.35
2011.02.07 11:28:05.589,1.59268,1.59332,1.88,1.47
2011.02.07 11:28:05.694,1.59268,1.5934,2.07,4.73
2011.02.07 11:28:05.803,1.59276,1.59331,1.88,1.47
2011.02.07 11:28:06.281,1.59276,1.59338,1.88,4.39
2011.02.07 11:28:06.783,1.59276,1.59338,2.07,1.43
2011.02.07 11:28:07.313,1.59276,1.59352,2.07,2.14
2011.02.07 11:28:07.645,1.59269,1.59352,2.82,2.44
2011.02.07 11:28:08.475,1.59283,1.59352,1.50,4.54
2011.02.07 11:28:08.584,1.59291,1.59356,2.18,4.17
2011.02.07 11:28:08.913,1.59281,1.59346,2.18,1.88
2011.02.07 11:28:09.243,1.59283,1.59353,2.18,1.17
2011.02.07 11:28:09.785,1.5928,1.59361,5.63,1.23
2011.02.07 11:28:11.310,1.59284,1.59362,4.50,1.17
2011.02.07 11:28:12.092,1.59293,1.59364,1.88,4.35
2011.02.07 11:28:18.231,1.59295,1.59364,1.02,2.14
2011.02.07 11:28:22.002,1.593,1.59366,1.88,4.47
2011.02.07 11:28:23.094,1.593,1.59366,1.88,4.28
2011.02.07 11:28:23.768,1.593,1.59366,1.88,4.50
2011.02.07 11:28:24.554,1.59295,1.59364,1.38,4.35
2011.02.07 11:28:32.505,1.59293,1.59362,4.50,1.08
2011.02.07 11:28:33.363,1.59295,1.59364,1.30,4.47
2011.02.07 11:28:37.535,1.59295,1.59364,1.02,4.47
2011.02.07 11:28:37.753,1.59294,1.59359,2.37,1.95
2011.02.07 11:28:38.634,1.59282,1.59353,1.13,2.07
2011.02.07 11:28:39.673,1.59279,1.59353,4.65,2.22
2011.02.07 11:28:39.884,1.59281,1.59346,4.47,1.88
2011.02.07 11:28:49.595,1.59299,1.59346,1.50,2.03
2011.02.07 11:28:53.117,1.59294,1.59351,1.50,1.39
2011.02.07 11:28:54.152,1.59293,1.59346,1.50,4.28
2011.02.07 11:28:55.485,1.59288,1.59344,1.50,4.47
2011.02.07 11:28:55.803,1.59289,1.59338,1.13,1.95
2011.02.07 11:28:59.070,1.59284,1.59338,1.50,4.35
2011.02.07 11:28:59.926,1.59284,1.59338,1.50,2.03
2011.02.07 11:29:02.215,1.59285,1.59341,2.25,1.65
2011.02.07 11:29:02.323,1.59285,1.59341,2.18,1.65
2011.02.07 11:29:03.068,1.59284,1.59338,1.50,1.95
2011.02.07 11:29:03.452,1.59283,1.59338,1.50,1.95
2011.02.07 11:29:06.462,1.59283,1.59338,1.50,4.35
2011.02.07 11:29:06.575,1.59284,1.59338,1.50,2.03
2011.02.07 11:29:07.497,1.59283,1.5934,1.50,2.03
2011.02.07 11:29:07.605,1.59283,1.59338,1.50,2.03
2011.02.07 11:29:10.542,1.59283,1.59338,1.50,2.03
2011.02.07 11:29:11.414,1.59283,1.59339,1.50,1.95
2011.02.07 11:29:11.633,1.59292,1.59342,1.13,1.17
2011.02.07 11:29:11.743,1.59292,1.59347,1.13,6.60
2011.02.07 11:29:12.432,1.59294,1.59347,1.50,2.18
2011.02.07 11:29:12.655,1.59298,1.59354,1.50,1.23
2011.02.07 11:29:12.766,1.59299,1.59357,1.50,4.47
2011.02.07 11:29:12.876,1.59299,1.59357,1.50,4.28
2011.02.07 11:29:13.972,1.59307,1.59362,1.13,1.08
2011.02.07 11:29:14.076,1.59307,1.59366,1.13,4.35
2011.02.07 11:29:14.464,1.59307,1.59362,1.13,1.60
2011.02.07 11:29:14.573,1.59307,1.59366,1.13,4.47
2011.02.07 11:29:15.237,1.59306,1.59366,1.13,2.03
2011.02.07 11:29:15.794,1.59307,1.59366,1.13,4.28
2011.02.07 11:29:16.673,1.59306,1.59367,1.13,4.54
2011.02.07 11:29:17.598,1.59313,1.59367,1.50,4.54
2011.02.07 11:29:23.066,1.59308,1.59362,1.50,1.26
2011.02.07 11:29:23.395,1.59308,1.59365,1.50,4.47
2011.02.07 11:29:25.744,1.59309,1.59362,1.50,1.08
2011.02.07 11:29:25.964,1.59309,1.59362,1.13,1.08
2011.02.07 11:29:27.402,1.59308,1.59362,1.50,1.26
2011.02.07 11:29:27.804,1.59308,1.59356,1.50,1.02
2011.02.07 11:29:28.133,1.593,1.59343,1.13,1.88
2011.02.07 11:29:28.733,1.59309,1.59365,1.13,1.26
2011.02.07 11:29:33.557,1.59308,1.59354,1.50,4.28
2011.02.07 11:29:33.884,1.59293,1.5934,1.50,1.88
2011.02.07 11:29:34.429,1.59293,1.5935,1.50,2.14
2011.02.07 11:29:34.537,1.59294,1.5935,1.50,4.28
2011.02.07 11:29:35.545,1.59298,1.5935,1.13,2.14
2011.02.07 11:29:39.053,1.59299,1.5935,1.13,1.95
2011.02.07 11:29:40.663,1.59298,1.59351,1.50,4.17
2011.02.07 11:29:41.516,1.59304,1.59351,1.13,1.95
2011.02.07 11:29:41.623,1.59304,1.59351,1.13,1.95
2011.02.07 11:29:42.241,1.59304,1.59351,1.13,1.95
2011.02.07 11:29:44.545,1.59304,1.59351,1.13,1.95
2011.02.07 11:29:44.984,1.59305,1.59344,1.13,1.88
2011.02.07 11:29:45.093,1.59304,1.5935,1.13,1.95
2011.02.07 11:29:45.675,1.59304,1.59351,1.13,1.88
2011.02.07 11:29:46.278,1.59304,1.59351,1.13,1.88
2011.02.07 11:29:48.883,1.59304,1.59351,1.13,1.88
2011.02.07 11:29:50.776,1.59299,1.5935,1.50,4.28
2011.02.07 11:29:51.597,1.59298,1.5936,1.50,4.28
2011.02.07 11:29:51.702,1.59298,1.5936,1.50,4.28
2011.02.07 11:29:53.302,1.59309,1.59363,1.13,2.37
2011.02.07 11:29:56.695,1.59308,1.59348,1.50,1.88
2011.02.07 11:30:00.644,1.59308,1.59348,1.50,1.88
2011.02.07 11:30:00.974,1.59308,1.59364,1.50,4.54
2011.02.07 11:30:01.233,1.59308,1.59364,1.50,4.35
2011.02.07 11:30:02.095,1.59308,1.59362,1.50,1.17
2011.02.07 11:30:03.513,1.59308,1.59359,1.50,4.64
2011.02.07 11:30:04.140,1.59308,1.59359,1.50,2.07
2011.02.07 11:30:04.473,1.59308,1.59359,1.50,1.08
2011.02.07 11:30:05.284,1.59309,1.59359,1.50,4.28
2011.02.07 11:30:06.095,1.59308,1.59359,1.50,1.88
2011.02.07 11:30:07.104,1.59308,1.59359,1.50,1.88
2011.02.07 11:30:07.816,1.59309,1.59359,1.50,2.07
2011.02.07 11:30:13.031,1.59309,1.59363,1.50,1.23
2011.02.07 11:30:14.164,1.59313,1.59364,1.13,2.22
2011.02.07 11:30:17.134,1.59313,1.59363,1.13,1.08
2011.02.07 11:30:20.667,1.59314,1.59364,1.13,2.14
2011.02.07 11:30:23.235,1.59303,1.59362,1.50,1.39
2011.02.07 11:30:23.765,1.59304,1.59358,1.50,2.07
2011.02.07 11:30:23.983,1.59304,1.5936,1.50,4.28
2011.02.07 11:30:24.203,1.59304,1.59359,1.50,4.47
2011.02.07 11:30:24.423,1.59304,1.59359,1.50,4.28
2011.02.07 11:30:24.975,1.59304,1.59358,1.50,2.07
2011.02.07 11:30:25.083,1.59303,1.59358,1.50,2.07
2011.02.07 11:30:28.284,1.59304,1.59359,1.50,4.28
2011.02.07 11:30:28.974,1.59304,1.59359,1.50,1.95
2011.02.07 11:30:31.624,1.59304,1.59359,1.50,1.88
2011.02.07 11:30:32.174,1.59323,1.59374,1.50,2.55
2011.02.07 11:30:32.863,1.59323,1.59364,1.50,1.88
2011.02.07 11:30:32.976,1.59323,1.59374,1.50,4.47
2011.02.07 11:30:33.723,1.59323,1.59372,1.50,1.13
2011.02.07 11:30:34.212,1.59324,1.59374,1.50,4.64
2011.02.07 11:30:37.241,1.59324,1.59374,1.50,4.71
2011.02.07 11:30:39.026,1.59323,1.59372,1.50,2.03
2011.02.07 11:30:39.965,1.59324,1.59372,1.50,2.03
2011.02.07 11:30:40.292,1.59323,1.59371,1.50,1.88
2011.02.07 11:30:40.724,1.59316,1.59367,1.13,1.02
2011.02.07 11:30:41.276,1.59314,1.59363,1.13,1.88
2011.02.07 11:30:42.284,1.59313,1.59368,1.13,1.95
2011.02.07 11:30:46.228,1.59313,1.59366,1.13,2.14
2011.02.07 11:30:46.552,1.59308,1.5936,1.50,1.88
2011.02.07 11:30:47.476,1.59308,1.5936,1.50,1.88
2011.02.07 11:30:47.585,1.59297,1.5936,1.95,1.88
2011.02.07 11:30:48.233,1.59289,1.5936,1.84,1.88
2011.02.07 11:30:48.453,1.59296,1.59361,1.95,1.88
2011.02.07 11:30:49.043,1.59288,1.5936,3.44,1.88
2011.02.07 11:30:52.244,1.59297,1.5936,1.88,1.95
2011.02.07 11:30:59.116,1.59307,1.59377,1.32,2.03
2011.02.07 11:30:59.454,1.59307,1.5938,2.07,1.94
2011.02.07 11:31:00.555,1.59308,1.5938,1.47,1.94
2011.02.07 11:31:01.094,1.59308,1.59378,1.77,1.08
2011.02.07 11:31:02.182,1.5931,1.59385,1.38,4.79
2011.02.07 11:31:02.379,1.59309,1.59383,2.82,1.13
2011.02.07 11:31:02.924,1.5931,1.59385,1.30,4.83
2011.02.07 11:31:03.420,1.5931,1.59385,1.30,4.64
2011.02.07 11:31:04.374,1.59309,1.59385,2.82,4.83
2011.02.07 11:31:04.483,1.5931,1.59385,1.30,4.64
2011.02.07 11:31:04.855,1.59309,1.59382,2.82,1.13
2011.02.07 11:31:05.083,1.5931,1.59385,1.30,4.64
2011.02.07 11:31:05.880,1.59309,1.59385,2.82,4.83
2011.02.07 11:31:06.863,1.5931,1.59385,1.30,4.64
2011.02.07 11:31:11.342,1.59317,1.59385,1.88,4.64
2011.02.07 11:31:16.553,1.59317,1.59377,1.88,1.09
2011.02.07 11:31:16.883,1.59307,1.59363,2.03,1.88
2011.02.07 11:31:17.213,1.59306,1.59355,1.35,1.88
2011.02.07 11:31:17.825,1.59298,1.59356,2.18,1.88
2011.02.07 11:31:20.634,1.59298,1.59356,1.95,1.88
2011.02.07 11:31:24.295,1.59307,1.59363,1.88,1.95
2011.02.07 11:31:26.661,1.59307,1.59363,1.88,4.35
2011.02.07 11:31:27.348,1.59307,1.5936,1.88,4.17
2011.02.07 11:31:28.158,1.59307,1.59363,1.88,4.69
2011.02.07 11:31:29.342,1.59307,1.5936,1.88,4.32
2011.02.07 11:31:31.274,1.59307,1.5936,2.25,2.03
2011.02.07 11:31:32.125,1.59308,1.59353,1.20,1.43
2011.02.07 11:31:32.235,1.59308,1.59369,1.20,4.17
2011.02.07 11:31:32.343,1.59303,1.59369,4.50,4.17
2011.02.07 11:31:32.563,1.59309,1.59377,1.20,6.53
2011.02.07 11:31:33.956,1.59309,1.59377,1.20,6.42
2011.02.07 11:31:34.343,1.59299,1.59375,2.82,4.47
2011.02.07 11:31:34.563,1.59308,1.59375,2.14,2.40
2011.02.07 11:31:35.116,1.59299,1.59374,2.82,1.08
2011.02.07 11:31:36.879,1.59301,1.59374,1.30,1.26
2011.02.07 11:31:39.335,1.59301,1.59374,1.30,1.08
2011.02.07 11:31:54.088,1.59301,1.59374,1.38,1.23
2011.02.07 11:31:55.924,1.59312,1.59376,1.88,1.95
2011.02.07 11:31:56.145,1.593,1.59375,1.30,2.01
2011.02.07 11:31:56.715,1.59288,1.59365,1.02,2.44
2011.02.07 11:31:56.934,1.59288,1.59357,1.13,1.88
2011.02.07 11:31:57.154,1.59294,1.59367,1.50,1.28
2011.02.07 11:32:00.181,1.59296,1.59367,1.47,1.35
2011.02.07 11:32:00.515,1.59299,1.59375,1.38,2.03
2011.02.07 11:32:01.418,1.59298,1.59375,2.70,5.29
2011.02.07 11:32:02.111,1.59292,1.59373,1.49,1.26
2011.02.07 11:32:02.362,1.59293,1.59373,1.02,1.08
2011.02.07 11:32:02.473,1.59293,1.59365,1.02,1.02
2011.02.07 11:32:02.959,1.59293,1.59364,1.02,1.02
2011.02.07 11:32:03.068,1.59297,1.59374,1.84,2.07
2011.02.07 11:32:03.627,1.59303,1.59374,1.13,2.18
2011.02.07 11:32:03.736,1.59306,1.59374,1.88,1.28
2011.02.07 11:32:05.005,1.59308,1.59382,2.07,1.28
2011.02.07 11:32:05.553,1.59307,1.5938,2.14,1.02
2011.02.07 11:32:07.956,1.59307,1.59378,4.50,1.62
2011.02.07 11:32:08.576,1.59308,1.5938,1.26,1.30
2011.02.07 11:32:09.483,1.59307,1.5938,4.47,1.02
2011.02.07 11:32:10.772,1.59309,1.59383,3.53,1.02
2011.02.07 11:32:11.213,1.59316,1.59386,2.14,4.39
2011.02.07 11:32:11.659,1.59316,1.59386,4.28,4.39
2011.02.07 11:32:17.401,1.59316,1.59379,2.07,1.62
2011.02.07 11:32:17.963,1.59316,1.59382,4.28,1.02
2011.02.07 11:32:18.273,1.59316,1.59386,4.28,4.17
2011.02.07 11:32:18.915,1.59316,1.59386,2.07,4.35
2011.02.07 11:32:20.635,1.59316,1.59386,2.14,4.17
2011.02.07 11:32:22.228,1.59316,1.59386,4.28,4.17
2011.02.07 11:32:24.451,1.59316,1.59386,2.07,4.35
2011.02.07 11:32:24.673,1.59316,1.59386,2.22,4.32
2011.02.07 11:32:24.919,1.59316,1.59382,2.07,1.13
2011.02.07 11:32:25.032,1.59316,1.59386,4.28,4.17
2011.02.07 11:32:28.880,1.59316,1.59383,2.07,1.13
2011.02.07 11:32:29.389,1.59313,1.59364,2.14,1.43
2011.02.07 11:32:29.614,1.59298,1.59356,2.18,1.88
2011.02.07 11:32:39.202,1.5929,1.59356,4.39,2.07
2011.02.07 11:32:41.053,1.59294,1.59356,1.20,2.14
2011.02.07 11:32:50.162,1.5929,1.59356,4.17,2.07
2011.02.07 11:32:50.955,1.59299,1.59357,1.88,1.88
2011.02.07 11:32:56.649,1.59299,1.59357,4.35,1.80
2011.02.07 11:32:56.748,1.5932,1.59371,1.88,1.32
2011.02.07 11:32:56.853,1.5932,1.59362,1.43,2.14
2011.02.07 11:32:57.425,1.59282,1.59357,1.09,2.07
2011.02.07 11:32:58.115,1.5928,1.5935,4.39,1.02
2011.02.07 11:32:58.442,1.59287,1.5935,1.20,1.88
2011.02.07 11:33:01.343,1.59284,1.5935,5.22,1.43
2011.02.07 11:33:01.453,1.59286,1.59361,5.22,1.02
2011.02.07 11:33:02.219,1.59295,1.59362,1.88,1.32
2011.02.07 11:33:02.765,1.59296,1.59368,4.28,1.02
2011.02.07 11:33:03.296,1.59294,1.59365,2.89,4.39
2011.02.07 11:33:03.976,1.5929,1.59356,4.32,2.33
2011.02.07 11:33:04.603,1.59287,1.5935,1.95,1.88
2011.02.07 11:33:05.914,1.59295,1.59359,1.88,1.95
2011.02.07 11:33:06.932,1.59294,1.5935,1.88,1.88
2011.02.07 11:33:08.292,1.59294,1.5935,1.88,1.88
2011.02.07 11:33:09.713,1.59297,1.59351,1.88,1.88
2011.02.07 11:33:10.043,1.59297,1.59351,1.43,1.88
2011.02.07 11:33:10.155,1.59289,1.59349,1.80,1.95
2011.02.07 11:33:10.763,1.59289,1.59349,1.88,1.95
2011.02.07 11:33:11.875,1.59289,1.59349,1.43,1.95
2011.02.07 11:33:11.985,1.59279,1.59333,1.95,1.88
2011.02.07 11:33:12.845,1.59282,1.5934,1.88,1.88
2011.02.07 11:33:20.165,1.59284,1.59347,1.88,1.28
2011.02.07 11:33:20.706,1.59284,1.59348,1.88,2.03
2011.02.07 11:33:24.502,1.59284,1.59348,1.88,4.17
2011.02.07 11:33:25.364,1.59283,1.59349,1.95,4.17
2011.02.07 11:33:26.780,1.59283,1.59349,2.03,2.03
2011.02.07 11:33:29.154,1.59283,1.59349,4.47,2.18
2011.02.07 11:33:29.585,1.59289,1.59362,1.08,1.30
2011.02.07 11:33:30.284,1.59285,1.59362,4.47,1.49
2011.02.07 11:33:30.563,1.59285,1.59362,4.47,1.49
2011.02.07 11:33:31.743,1.59289,1.59362,1.08,1.30
2011.02.07 11:33:31.964,1.59289,1.59349,2.14,1.43
2011.02.07 11:33:32.406,1.59289,1.59349,2.14,1.88
2011.02.07 11:33:32.514,1.59284,1.59348,2.03,1.88
2011.02.07 11:33:32.734,1.5929,1.59348,1.95,1.88
2011.02.07 11:33:35.448,1.59274,1.59332,1.95,1.43
2011.02.07 11:33:35.999,1.59276,1.59347,1.95,4.69
2011.02.07 11:33:40.345,1.59268,1.59335,2.33,1.88
2011.02.07 11:33:41.166,1.59258,1.59328,2.18,2.07
2011.02.07 11:33:41.493,1.59273,1.59329,1.88,1.88
2011.02.07 11:33:42.205,1.59263,1.59329,2.14,1.80
2011.02.07 11:33:42.643,1.59274,1.59337,2.07,1.28
2011.02.07 11:33:55.193,1.59271,1.59338,2.22,1.95
