2011.02.07 12:13:51.766,1.59177,1.59252,4.35,2.89
2011.02.07 12:13:52.840,1.59177,1.59243,4.35,1.13
2011.02.07 12:13:52.957,1.59174,1.59237,1.88,1.88
2011.02.07 12:13:53.179,1.59171,1.59241,1.17,1.50
2011.02.07 12:13:53.289,1.59175,1.59242,2.14,1.50
2011.02.07 12:13:53.875,1.59175,1.59241,2.14,1.50
2011.02.07 12:13:54.101,1.59175,1.59245,4.39,1.88
2011.02.07 12:13:54.880,1.59172,1.59243,5.13,2.03
2011.02.07 12:13:54.989,1.59175,1.59245,4.47,2.03
2011.02.07 12:13:56.309,1.59176,1.59255,4.17,6.34
2011.02.07 12:13:59.257,1.59176,1.59255,4.35,6.34
2011.02.07 12:13:59.820,1.59177,1.59245,1.02,1.88
2011.02.07 12:14:00.147,1.59179,1.59245,1.47,1.88
2011.02.07 12:14:01.148,1.59182,1.59249,4.20,1.95
2011.02.07 12:14:01.369,1.59183,1.59244,1.09,1.88
2011.02.07 12:14:01.634,1.59179,1.59244,1.58,1.95
2011.02.07 12:14:01.747,1.59182,1.59244,1.13,1.95
2011.02.07 12:14:03.078,1.59185,1.59255,1.30,4.35
2011.02.07 12:14:05.351,1.59185,1.59255,1.38,4.50
2011.02.07 12:14:05.568,1.5919,1.59256,1.02,2.03
2011.02.07 12:14:06.087,1.59187,1.59256,1.65,2.03
2011.02.07 12:14:06.527,1.59183,1.59254,1.05,2.22
2011.02.07 12:14:08.218,1.59183,1.59255,1.02,4.28
2011.02.07 12:14:08.628,1.5919,1.59255,1.02,1.95
2011.02.07 12:14:09.122,1.59184,1.59242,4.39,1.88
2011.02.07 12:14:09.232,1.59187,1.59256,1.20,2.18
2011.02.07 12:14:09.338,1.59187,1.5924,1.20,1.43
2011.02.07 12:14:09.669,1.59187,1.59241,1.20,1.88
2011.02.07 12:14:10.209,1.59188,1.59241,1.20,1.88
2011.02.07 12:14:11.138,1.59182,1.59241,4.65,1.88
2011.02.07 12:14:11.718,1.59172,1.59241,1.02,1.88
2011.02.07 12:14:12.330,1.59172,1.59239,1.02,1.43
2011.02.07 12:14:12.548,1.59174,1.59251,1.30,2.07
2011.02.07 12:14:12.878,1.59185,1.59257,1.88,1.32
2011.02.07 12:14:13.420,1.59199,1.59267,1.88,1.32
2011.02.07 12:14:13.638,1.59199,1.5927,1.88,4.47
2011.02.07 12:14:14.211,1.59199,1.59261,1.88,2.14
2011.02.07 12:14:14.427,1.59188,1.59261,1.88,2.18
2011.02.07 12:14:14.647,1.59187,1.59252,1.88,1.88
2011.02.07 12:14:18.088,1.59193,1.59252,1.88,1.95
2011.02.07 12:14:18.197,1.59193,1.59252,1.88,1.95
2011.02.07 12:14:18.307,1.59193,1.59252,1.88,1.95
2011.02.07 12:14:18.558,1.59187,1.59252,1.95,1.95
2011.02.07 12:14:18.667,1.59199,1.59252,1.50,1.95
2011.02.07 12:14:19.320,1.59213,1.59265,1.88,1.95
2011.02.07 12:14:19.429,1.59188,1.59251,1.95,1.88
2011.02.07 12:14:19.538,1.59188,1.59251,1.88,1.88
2011.02.07 12:14:19.648,1.59187,1.59252,4.17,1.88
2011.02.07 12:14:23.579,1.59196,1.59259,1.88,2.07
2011.02.07 12:14:26.208,1.59203,1.59267,1.88,1.13
2011.02.07 12:14:26.428,1.592,1.59259,1.20,2.03
2011.02.07 12:14:27.270,1.59201,1.59267,1.88,2.03
2011.02.07 12:14:27.378,1.59201,1.59267,1.88,2.03
2011.02.07 12:14:30.359,1.592,1.59268,1.20,4.17
2011.02.07 12:14:31.039,1.59195,1.59268,1.95,4.17
2011.02.07 12:14:31.149,1.59198,1.59268,2.03,4.17
2011.02.07 12:14:31.710,1.59195,1.59261,1.88,1.88
2011.02.07 12:14:32.935,1.59195,1.59261,2.25,2.07
2011.02.07 12:14:33.051,1.59196,1.59261,1.88,2.07
2011.02.07 12:14:33.991,1.59196,1.5926,1.95,2.07
2011.02.07 12:14:36.794,1.59206,1.59262,1.88,1.95
2011.02.07 12:14:36.900,1.59197,1.59261,2.22,2.03
2011.02.07 12:14:37.811,1.59199,1.59252,1.95,1.88
2011.02.07 12:14:38.138,1.59192,1.5926,1.28,2.14
2011.02.07 12:14:38.248,1.59194,1.5926,1.02,1.95
2011.02.07 12:14:38.920,1.59178,1.59251,2.18,1.88
2011.02.07 12:14:39.889,1.59188,1.59251,2.18,1.88
2011.02.07 12:14:43.567,1.59187,1.59251,2.25,1.88
2011.02.07 12:14:44.241,1.59194,1.59253,1.88,1.95
2011.02.07 12:14:44.696,1.59196,1.59257,1.88,1.02
2011.02.07 12:14:46.039,1.59187,1.5925,1.88,1.95
2011.02.07 12:14:46.147,1.59178,1.59244,1.95,1.88
2011.02.07 12:14:47.054,1.59176,1.59243,4.39,1.88
2011.02.07 12:14:47.158,1.59184,1.59247,1.88,1.95
2011.02.07 12:14:49.199,1.59184,1.59251,1.88,2.03
2011.02.07 12:14:50.267,1.59195,1.59252,1.88,1.88
2011.02.07 12:14:50.957,1.59188,1.59251,1.88,2.03
2011.02.07 12:14:52.278,1.59184,1.59244,1.88,2.14
2011.02.07 12:14:52.608,1.59196,1.59252,1.88,2.03
2011.02.07 12:14:52.829,1.5918,1.59234,1.88,1.88
2011.02.07 12:14:53.430,1.59184,1.59247,1.88,1.32
2011.02.07 12:14:54.037,1.59184,1.59247,1.88,1.13
2011.02.07 12:14:54.734,1.59184,1.59251,1.88,4.39
2011.02.07 12:14:55.278,1.59175,1.59244,1.95,2.14
2011.02.07 12:14:57.067,1.59194,1.59246,1.43,4.35
2011.02.07 12:14:57.564,1.59194,1.59244,1.88,1.38
2011.02.07 12:14:57.682,1.59176,1.59241,1.95,1.95
2011.02.07 12:14:58.227,1.59175,1.59244,1.95,4.17
2011.02.07 12:14:59.448,1.59178,1.59244,1.88,1.88
2011.02.07 12:14:59.979,1.59178,1.59244,1.95,2.07
2011.02.07 12:15:00.727,1.59179,1.59243,1.95,2.07
2011.02.07 12:15:01.057,1.59179,1.59234,1.88,1.88
2011.02.07 12:15:02.673,1.59175,1.59234,1.95,1.88
2011.02.07 12:15:06.108,1.59183,1.59237,1.88,1.80
2011.02.07 12:15:06.329,1.59183,1.59237,1.43,1.80
2011.02.07 12:15:06.550,1.59181,1.59246,1.88,2.29
2011.02.07 12:15:07.099,1.59178,1.59243,1.88,1.09
2011.02.07 12:15:07.838,1.59182,1.59244,2.03,1.88
2011.02.07 12:15:08.167,1.59197,1.59255,1.88,1.88
2011.02.07 12:15:12.279,1.59208,1.59274,1.88,4.47
2011.02.07 12:15:12.498,1.59203,1.59272,2.07,1.95
2011.02.07 12:15:12.718,1.59203,1.59272,1.88,4.28
2011.02.07 12:15:13.284,1.59202,1.59263,1.88,1.62
2011.02.07 12:15:13.608,1.59202,1.59263,1.88,1.95
2011.02.07 12:15:14.049,1.59202,1.59263,2.18,1.95
2011.02.07 12:15:14.987,1.5919,1.59263,2.14,1.95
2011.02.07 12:15:15.427,1.59202,1.59273,1.88,4.47
2011.02.07 12:15:16.015,1.59202,1.59263,1.88,1.43
2011.02.07 12:15:16.702,1.59203,1.59272,2.03,2.18
2011.02.07 12:15:17.560,1.59202,1.59263,1.88,1.95
2011.02.07 12:15:18.239,1.59203,1.59264,1.28,1.88
2011.02.07 12:15:18.880,1.59199,1.59273,1.95,4.47
2011.02.07 12:15:18.987,1.59199,1.59269,1.88,1.23
2011.02.07 12:15:19.098,1.59199,1.59269,2.03,1.54
2011.02.07 12:15:19.673,1.59198,1.59264,2.18,1.88
2011.02.07 12:15:24.832,1.59198,1.59264,1.88,1.95
2011.02.07 12:15:25.461,1.59199,1.59263,1.88,2.03
2011.02.07 12:15:26.469,1.59199,1.59268,1.95,1.28
2011.02.07 12:15:26.867,1.59199,1.59273,1.95,4.47
2011.02.07 12:15:26.978,1.59199,1.59264,1.95,2.25
2011.02.07 12:15:29.057,1.592,1.59271,1.95,4.47
2011.02.07 12:15:29.388,1.59198,1.59249,1.28,1.88
2011.02.07 12:15:30.048,1.59199,1.59258,1.88,1.95
2011.02.07 12:15:30.972,1.59199,1.59258,1.88,1.88
2011.02.07 12:15:34.696,1.59208,1.59259,1.88,1.88
2011.02.07 12:15:35.027,1.59208,1.59259,1.43,1.88
2011.02.07 12:15:35.358,1.59197,1.5925,1.20,1.88
2011.02.07 12:15:36.010,1.59191,1.59247,1.30,1.88
2011.02.07 12:15:39.237,1.59197,1.59255,1.88,1.88
2011.02.07 12:15:40.269,1.59188,1.59247,4.58,1.88
2011.02.07 12:15:41.710,1.5918,1.59245,4.35,1.88
2011.02.07 12:15:42.257,1.59189,1.59246,1.88,1.88
2011.02.07 12:15:44.749,1.59189,1.59242,1.43,1.09
2011.02.07 12:15:44.969,1.59163,1.59223,3.38,1.88
2011.02.07 12:15:45.078,1.59163,1.59223,3.68,1.88
2011.02.07 12:15:45.937,1.59165,1.59216,2.18,1.88
2011.02.07 12:15:46.623,1.59165,1.59216,1.88,1.43
2011.02.07 12:15:46.731,1.5916,1.59225,1.30,1.88
2011.02.07 12:15:46.838,1.59159,1.59225,4.47,1.88
2011.02.07 12:15:48.028,1.59166,1.59225,2.18,1.88
2011.02.07 12:15:48.828,1.59163,1.59223,1.88,1.88
2011.02.07 12:15:49.048,1.59156,1.59214,1.88,1.43
2011.02.07 12:15:49.589,1.59156,1.59214,1.80,1.88
2011.02.07 12:15:49.697,1.59156,1.59214,1.88,1.88
2011.02.07 12:15:54.041,1.59156,1.59214,2.07,1.43
2011.02.07 12:15:54.678,1.59163,1.59223,1.88,2.03
2011.02.07 12:15:56.128,1.59163,1.59221,1.88,2.03
2011.02.07 12:15:57.833,1.59163,1.59221,1.88,4.17
2011.02.07 12:15:58.838,1.59163,1.59221,1.88,1.95
2011.02.07 12:16:01.838,1.59139,1.59197,1.88,1.43
2011.02.07 12:16:02.368,1.59139,1.59197,1.88,1.88
2011.02.07 12:16:04.091,1.5915,1.59209,1.88,1.88
2011.02.07 12:16:04.649,1.5915,1.59209,1.88,1.88
2011.02.07 12:16:05.185,1.5915,1.59198,1.88,1.69
2011.02.07 12:16:05.508,1.59132,1.59185,1.95,1.88
2011.02.07 12:16:06.026,1.59129,1.59185,1.88,1.88
2011.02.07 12:16:06.131,1.59117,1.59177,1.95,1.88
2011.02.07 12:16:06.348,1.59117,1.59177,1.88,1.80
2011.02.07 12:16:06.569,1.59118,1.59176,1.88,1.88
2011.02.07 12:16:09.193,1.59118,1.59176,1.43,2.07
2011.02.07 12:16:09.299,1.59109,1.59169,2.18,1.88
2011.02.07 12:16:10.997,1.59109,1.59169,2.18,1.88
2011.02.07 12:16:11.837,1.59104,1.59168,1.95,1.88
2011.02.07 12:16:12.059,1.59104,1.59168,1.88,2.07
2011.02.07 12:16:12.499,1.59084,1.59148,4.39,2.07
2011.02.07 12:16:12.718,1.5908,1.59134,1.88,1.88
2011.02.07 12:16:13.197,1.59083,1.59139,1.88,1.88
2011.02.07 12:16:13.637,1.59084,1.59144,1.88,1.20
2011.02.07 12:16:14.187,1.59083,1.59149,1.88,2.18
2011.02.07 12:16:14.949,1.5908,1.59134,1.95,1.88
2011.02.07 12:16:15.277,1.59082,1.5914,1.95,1.88
2011.02.07 12:16:16.204,1.59082,1.5914,1.95,2.25
2011.02.07 12:16:16.647,1.59075,1.59141,1.95,1.88
2011.02.07 12:16:17.409,1.59084,1.59144,1.88,1.35
2011.02.07 12:16:20.260,1.59076,1.5914,4.17,2.25
2011.02.07 12:16:21.171,1.59084,1.59146,1.95,1.95
2011.02.07 12:16:21.278,1.59083,1.59139,1.88,1.88
2011.02.07 12:16:26.849,1.59085,1.59151,1.88,1.88
2011.02.07 12:16:27.068,1.59083,1.59151,1.88,1.95
2011.02.07 12:16:27.709,1.59087,1.59158,1.95,1.02
2011.02.07 12:16:28.985,1.59087,1.59159,2.03,4.39
2011.02.07 12:16:31.294,1.59087,1.59159,4.58,1.95
2011.02.07 12:16:31.628,1.59086,1.59148,1.43,2.14
2011.02.07 12:16:31.740,1.59075,1.59141,4.17,1.88
2011.02.07 12:16:32.622,1.59084,1.59148,1.88,1.95
2011.02.07 12:16:33.661,1.59064,1.59119,1.88,1.88
2011.02.07 12:16:34.298,1.59064,1.59119,2.03,1.88
2011.02.07 12:16:34.871,1.59065,1.5913,1.88,2.07
2011.02.07 12:16:34.978,1.59061,1.59127,2.10,1.80
2011.02.07 12:16:35.089,1.59056,1.59127,4.39,1.88
2011.02.07 12:16:35.812,1.59058,1.59128,1.95,2.14
2011.02.07 12:16:35.919,1.59055,1.59128,4.39,2.14
2011.02.07 12:16:37.959,1.59065,1.59128,1.88,2.03
2011.02.07 12:16:38.067,1.59056,1.59127,4.47,2.03
2011.02.07 12:16:38.508,1.59065,1.59128,1.88,1.88
2011.02.07 12:16:39.340,1.59065,1.59138,1.88,5.05
2011.02.07 12:16:40.229,1.59065,1.59137,2.03,1.28
2011.02.07 12:16:40.339,1.59067,1.59137,2.03,1.28
2011.02.07 12:16:40.940,1.59076,1.59147,1.80,4.35
2011.02.07 12:16:41.378,1.59067,1.59138,1.28,1.88
2011.02.07 12:16:42.139,1.59075,1.59148,1.88,4.47
2011.02.07 12:16:42.247,1.59075,1.59145,1.88,1.30
2011.02.07 12:16:43.209,1.59068,1.59145,1.02,1.30
2011.02.07 12:16:43.317,1.59068,1.59138,1.02,1.88
2011.02.07 12:16:44.016,1.59072,1.59138,2.03,1.88
2011.02.07 12:16:46.397,1.59068,1.59138,4.84,1.88
2011.02.07 12:16:51.848,1.59068,1.59137,1.28,2.18
2011.02.07 12:16:52.602,1.59055,1.59128,4.94,1.88
2011.02.07 12:16:52.928,1.59064,1.59129,1.88,1.88
2011.02.07 12:16:53.779,1.59055,1.59128,4.39,2.14
2011.02.07 12:16:55.031,1.59065,1.59128,1.88,4.17
2011.02.07 12:16:55.580,1.59064,1.59129,1.88,4.17
2011.02.07 12:16:56.233,1.59064,1.59129,1.88,1.95
2011.02.07 12:16:56.447,1.59065,1.59135,1.95,1.02
2011.02.07 12:16:58.179,1.59058,1.59129,4.84,1.88
2011.02.07 12:16:58.507,1.59067,1.5913,1.88,1.88
2011.02.07 12:16:58.868,1.59067,1.5913,1.80,1.88
2011.02.07 12:16:59.759,1.59058,1.5913,1.02,1.88
2011.02.07 12:16:59.882,1.59065,1.59138,2.14,4.58
2011.02.07 12:17:02.514,1.59065,1.59138,4.64,4.47
2011.02.07 12:17:02.630,1.59065,1.59138,4.86,4.17
2011.02.07 12:17:03.421,1.59066,1.59138,1.77,4.17
2011.02.07 12:17:03.748,1.59091,1.59143,1.43,4.54
2011.02.07 12:17:03.970,1.59074,1.59129,1.88,1.88
2011.02.07 12:17:04.490,1.59074,1.59129,1.43,1.88
2011.02.07 12:17:04.601,1.59065,1.5913,4.17,1.88
2011.02.07 12:17:04.710,1.59066,1.5913,1.47,1.88
2011.02.07 12:17:04.820,1.59065,1.59138,2.25,2.03
2011.02.07 12:17:06.908,1.59074,1.59139,1.88,4.17
2011.02.07 12:17:07.018,1.59074,1.59139,1.88,4.17
2011.02.07 12:17:08.048,1.59075,1.59138,1.43,4.47
2011.02.07 12:17:08.159,1.59071,1.59123,1.80,1.88
2011.02.07 12:17:08.408,1.5908,1.59134,1.43,1.95
2011.02.07 12:17:08.517,1.5908,1.59134,1.88,1.95
2011.02.07 12:17:08.739,1.5908,1.59134,1.88,2.25
2011.02.07 12:17:19.515,1.59083,1.59139,1.88,2.03
2011.02.07 12:17:19.849,1.59083,1.59137,1.43,1.17
2011.02.07 12:17:20.067,1.59067,1.59138,4.65,4.32
2011.02.07 12:17:20.826,1.59074,1.59139,1.88,1.95
2011.02.07 12:17:20.942,1.59043,1.59114,2.22,1.88
2011.02.07 12:17:21.158,1.59043,1.59114,1.30,1.88
2011.02.07 12:17:21.488,1.5905,1.59114,1.88,1.88
2011.02.07 12:17:22.360,1.59043,1.59114,4.58,1.88
2011.02.07 12:17:22.469,1.5905,1.59114,1.88,1.88
2011.02.07 12:17:22.690,1.59043,1.59114,1.28,1.88
2011.02.07 12:17:22.908,1.5905,1.59114,1.88,1.88
2011.02.07 12:17:23.480,1.59049,1.59115,1.80,1.88
2011.02.07 12:17:23.808,1.59044,1.59113,2.10,1.88
2011.02.07 12:17:24.247,1.59043,1.59114,1.28,1.88
2011.02.07 12:17:24.789,1.59041,1.59112,2.18,1.09
2011.02.07 12:17:26.066,1.59036,1.59106,1.30,1.88
2011.02.07 12:17:26.729,1.59042,1.59106,4.39,1.88
2011.02.07 12:17:27.107,1.59042,1.59106,4.39,1.43
2011.02.07 12:17:27.677,1.59043,1.59115,4.47,2.07
2011.02.07 12:17:28.228,1.59041,1.59114,2.37,1.95
2011.02.07 12:17:28.558,1.59041,1.59114,2.07,1.88
2011.02.07 12:17:28.997,1.59041,1.59114,2.37,1.88
2011.02.07 12:17:29.112,1.59033,1.59099,1.95,1.88
2011.02.07 12:17:29.439,1.59027,1.59098,1.49,1.88
2011.02.07 12:17:31.507,1.59024,1.59098,4.17,2.07
2011.02.07 12:17:32.382,1.59035,1.59105,2.03,4.39
2011.02.07 12:17:32.708,1.59042,1.59113,1.88,4.39
2011.02.07 12:17:33.738,1.59043,1.59113,1.84,2.18
2011.02.07 12:17:33.848,1.5905,1.59118,2.18,2.03
2011.02.07 12:17:35.200,1.5905,1.59121,1.95,1.88
2011.02.07 12:17:36.828,1.59052,1.59127,1.09,2.25
2011.02.07 12:17:37.048,1.5905,1.59121,1.88,1.88
2011.02.07 12:17:37.752,1.5905,1.59121,1.88,1.88
2011.02.07 12:17:37.968,1.5905,1.59121,1.88,1.88
2011.02.07 12:17:39.458,1.5905,1.59121,1.95,1.88
2011.02.07 12:17:40.259,1.59057,1.59123,1.88,2.03
2011.02.07 12:17:41.270,1.59059,1.59131,1.88,4.50
2011.02.07 12:17:48.676,1.59069,1.59133,1.88,4.47
2011.02.07 12:17:50.458,1.59071,1.59136,1.88,1.35
2011.02.07 12:17:50.678,1.5907,1.59132,1.88,2.03
2011.02.07 12:17:53.292,1.59062,1.59132,1.13,1.88
2011.02.07 12:17:54.200,1.59058,1.59122,1.88,1.88
2011.02.07 12:17:56.218,1.59058,1.59122,1.88,2.25
2011.02.07 12:17:59.859,1.59043,1.59098,2.33,1.88
2011.02.07 12:18:00.618,1.59035,1.59107,2.03,4.50
2011.02.07 12:18:03.658,1.59033,1.59099,4.17,1.88
2011.02.07 12:18:04.798,1.59033,1.59099,4.47,1.80
2011.02.07 12:18:05.340,1.59042,1.59101,2.03,1.80
2011.02.07 12:18:06.459,1.59037,1.59107,4.54,4.58
2011.02.07 12:18:06.569,1.59043,1.59103,2.03,1.28
2011.02.07 12:18:07.360,1.59042,1.59113,4.35,1.13
2011.02.07 12:18:07.578,1.59045,1.59114,4.47,1.95
2011.02.07 12:18:07.798,1.59051,1.59115,1.88,1.95
2011.02.07 12:18:08.610,1.59051,1.59115,1.88,1.95
2011.02.07 12:18:09.859,1.59051,1.59117,1.95,1.95
2011.02.07 12:18:10.188,1.5906,1.5912,1.88,1.28
2011.02.07 12:18:10.714,1.5906,1.59124,1.88,4.17
2011.02.07 12:18:11.050,1.5906,1.59122,2.25,2.18
2011.02.07 12:18:12.018,1.5905,1.59124,2.18,4.32
2011.02.07 12:18:12.351,1.59055,1.59121,1.20,1.95
2011.02.07 12:18:12.971,1.59055,1.59121,1.20,4.32
2011.02.07 12:18:13.082,1.59051,1.59117,2.03,2.18
2011.02.07 12:18:14.380,1.59052,1.59126,2.14,1.95
2011.02.07 12:18:14.597,1.59055,1.59126,1.95,1.95
2011.02.07 12:18:17.362,1.59062,1.59126,4.50,1.88
2011.02.07 12:18:18.268,1.59072,1.5913,1.88,1.88
2011.02.07 12:18:19.500,1.59072,1.5913,1.88,4.28
2011.02.07 12:18:19.719,1.59065,1.5912,2.07,1.43
2011.02.07 12:18:19.828,1.59072,1.5913,1.88,1.88
2011.02.07 12:18:19.939,1.59072,1.59124,1.88,1.39
2011.02.07 12:18:20.505,1.59056,1.59113,1.88,1.43
2011.02.07 12:18:20.610,1.59064,1.59121,1.88,1.88
2011.02.07 12:18:22.508,1.59064,1.59121,1.88,1.88
2011.02.07 12:18:23.389,1.59044,1.59102,1.88,1.88
2011.02.07 12:18:23.499,1.59036,1.5911,1.95,2.07
2011.02.07 12:18:23.719,1.59036,1.591,1.95,1.88
2011.02.07 12:18:25.280,1.59036,1.591,2.03,1.88
2011.02.07 12:18:25.939,1.59033,1.59098,1.02,1.88
2011.02.07 12:18:26.479,1.59035,1.59099,1.88,1.88
2011.02.07 12:18:29.658,1.59036,1.5911,1.88,4.17
2011.02.07 12:18:30.691,1.59035,1.59099,1.95,1.88
2011.02.07 12:18:31.728,1.59035,1.59099,1.95,1.80
2011.02.07 12:18:33.891,1.59045,1.59117,1.88,2.18
2011.02.07 12:18:34.109,1.59044,1.59118,1.88,4.24
2011.02.07 12:18:34.217,1.59044,1.59118,1.88,4.35
2011.02.07 12:18:35.035,1.59056,1.59116,1.43,1.47
2011.02.07 12:18:35.150,1.59067,1.59124,1.88,2.25
2011.02.07 12:18:35.480,1.59063,1.59129,2.25,4.17
2011.02.07 12:18:36.031,1.59064,1.59128,1.88,4.17
2011.02.07 12:18:36.417,1.59064,1.59128,1.88,2.03
2011.02.07 12:18:36.958,1.59064,1.59128,1.88,2.18
2011.02.07 12:18:37.468,1.59059,1.59127,1.88,1.95
2011.02.07 12:18:38.217,1.59064,1.59128,1.88,4.35
2011.02.07 12:18:38.328,1.59064,1.59128,1.88,4.17
2011.02.07 12:18:39.691,1.59073,1.59145,1.88,4.39
2011.02.07 12:18:40.462,1.59074,1.59145,1.95,4.39
2011.02.07 12:18:40.788,1.59074,1.59122,1.95,1.43
2011.02.07 12:18:40.898,1.59057,1.59122,1.95,1.88
2011.02.07 12:18:41.483,1.59066,1.59122,2.14,1.88
2011.02.07 12:18:41.590,1.59073,1.59138,1.88,2.03
2011.02.07 12:18:42.418,1.59063,1.59129,2.18,1.88
2011.02.07 12:18:43.155,1.59057,1.59128,2.25,1.88
2011.02.07 12:18:43.708,1.59063,1.59129,2.18,1.88
2011.02.07 12:18:43.818,1.59063,1.59129,2.18,1.88
2011.02.07 12:18:44.258,1.59063,1.59129,2.18,2.03
2011.02.07 12:18:45.391,1.59054,1.59128,2.03,2.03
2011.02.07 12:18:45.718,1.59063,1.59129,1.88,1.95
2011.02.07 12:18:46.047,1.59063,1.59129,1.88,1.95
2011.02.07 12:18:51.141,1.59055,1.59127,4.17,1.88
2011.02.07 12:18:51.358,1.59064,1.59128,1.88,2.18
2011.02.07 12:18:51.797,1.59064,1.59128,1.88,2.03
2011.02.07 12:18:52.678,1.59054,1.59126,4.17,2.03
2011.02.07 12:18:53.050,1.59053,1.59119,4.35,1.88
2011.02.07 12:18:53.519,1.59054,1.59118,4.17,1.88
2011.02.07 12:18:54.075,1.59054,1.59118,1.88,1.95
2011.02.07 12:19:00.871,1.59063,1.59135,2.14,4.39
2011.02.07 12:19:01.199,1.59064,1.59135,2.14,1.95
2011.02.07 12:19:01.788,1.59065,1.59136,1.95,1.88
2011.02.07 12:19:02.009,1.59072,1.59136,1.88,1.88
2011.02.07 12:19:03.282,1.59071,1.59137,1.88,2.18
2011.02.07 12:19:03.389,1.59071,1.59137,1.88,1.95
2011.02.07 12:19:04.007,1.59063,1.59135,4.47,1.88
2011.02.07 12:19:04.118,1.59072,1.59136,1.88,1.88
2011.02.07 12:19:06.452,1.59072,1.59136,2.22,1.80
2011.02.07 12:19:08.908,1.59072,1.59143,4.17,2.03
2011.02.07 12:19:09.023,1.59071,1.59137,4.17,1.88
2011.02.07 12:19:11.460,1.5908,1.59144,1.88,4.39
2011.02.07 12:19:16.739,1.5908,1.59137,1.88,1.77
2011.02.07 12:19:16.958,1.59063,1.59129,2.03,1.88
2011.02.07 12:19:17.614,1.59071,1.59137,4.17,2.18
2011.02.07 12:19:18.117,1.59062,1.59131,4.73,1.20
2011.02.07 12:19:18.818,1.59065,1.59136,4.47,2.18
2011.02.07 12:19:20.118,1.59063,1.59129,2.03,1.88
2011.02.07 12:19:20.449,1.59063,1.59129,2.03,1.80
2011.02.07 12:19:21.029,1.59063,1.59129,1.95,1.88
2011.02.07 12:19:21.249,1.59065,1.59136,1.88,4.50
2011.02.07 12:19:22.377,1.59065,1.59136,2.03,2.07
2011.02.07 12:19:22.598,1.59064,1.59135,1.95,1.30
2011.02.07 12:19:22.818,1.59063,1.59129,2.03,1.88
2011.02.07 12:19:24.670,1.59074,1.5913,1.88,1.88
2011.02.07 12:19:25.109,1.59074,1.59139,2.07,1.88
2011.02.07 12:19:25.328,1.59083,1.5914,1.88,1.88
2011.02.07 12:19:25.659,1.59094,1.59145,1.88,1.30
2011.02.07 12:19:26.136,1.59101,1.59151,1.43,2.82
2011.02.07 12:19:26.252,1.591,1.5916,1.88,8.03
2011.02.07 12:19:26.360,1.5909,1.59157,1.20,1.95
2011.02.07 12:19:26.468,1.59086,1.59157,1.95,1.95
2011.02.07 12:19:26.927,1.5909,1.59157,1.20,1.95
2011.02.07 12:19:27.957,1.59086,1.59156,1.95,2.03
2011.02.07 12:19:28.289,1.59085,1.59148,1.80,4.47
2011.02.07 12:19:28.509,1.59077,1.5914,2.07,1.88
2011.02.07 12:19:29.080,1.59075,1.59148,4.50,2.03
2011.02.07 12:19:30.360,1.59085,1.59148,1.88,4.17
2011.02.07 12:19:32.840,1.59085,1.59155,1.88,1.23
2011.02.07 12:19:33.399,1.59086,1.59157,1.95,4.54
2011.02.07 12:19:34.520,1.59084,1.59149,1.88,1.95
2011.02.07 12:19:34.739,1.59084,1.59155,1.95,4.64
2011.02.07 12:19:35.318,1.59084,1.59155,1.88,8.39
2011.02.07 12:19:36.728,1.59077,1.59147,1.02,1.88
2011.02.07 12:19:36.948,1.59084,1.59155,1.88,4.17
2011.02.07 12:19:37.278,1.59084,1.59155,1.88,4.17
2011.02.07 12:19:37.498,1.59085,1.59155,1.88,4.35
2011.02.07 12:19:40.300,1.59095,1.59148,1.02,1.43
2011.02.07 12:19:40.938,1.59108,1.59165,1.02,1.88
2011.02.07 12:19:41.050,1.59128,1.59181,1.43,1.88
2011.02.07 12:19:41.158,1.59109,1.59179,2.82,1.88
2011.02.07 12:19:41.268,1.59109,1.59179,1.39,1.80
2011.02.07 12:19:41.861,1.59101,1.59179,4.50,4.28
2011.02.07 12:19:42.079,1.59116,1.5918,1.88,1.88
2011.02.07 12:19:43.278,1.59116,1.59179,1.88,1.65
2011.02.07 12:19:43.929,1.59099,1.59165,2.18,1.43
2011.02.07 12:19:44.040,1.59099,1.59165,1.88,2.07
2011.02.07 12:19:44.148,1.59092,1.59163,2.33,2.07
2011.02.07 12:19:44.369,1.591,1.59164,1.88,2.07
2011.02.07 12:19:44.698,1.59092,1.59163,4.77,2.07
2011.02.07 12:19:45.548,1.59091,1.59158,2.18,1.02
2011.02.07 12:19:45.879,1.59082,1.59156,4.35,2.18
2011.02.07 12:19:46.626,1.59083,1.59152,2.03,1.88
2011.02.07 12:19:46.850,1.59083,1.59155,2.03,2.18
2011.02.07 12:19:47.069,1.59083,1.59152,2.03,1.95
2011.02.07 12:19:48.800,1.59083,1.59143,1.28,1.88
2011.02.07 12:19:49.457,1.59083,1.59136,1.05,1.88
2011.02.07 12:19:49.570,1.59083,1.59152,1.88,1.95
2011.02.07 12:19:51.887,1.59083,1.59152,2.18,3.68
2011.02.07 12:19:53.282,1.59081,1.59137,4.35,1.88
2011.02.07 12:19:53.675,1.59091,1.59147,1.88,1.88
2011.02.07 12:19:54.973,1.59091,1.59147,1.88,1.88
2011.02.07 12:19:55.419,1.59073,1.59139,1.88,1.88
2011.02.07 12:19:55.749,1.59081,1.59136,1.88,2.07
