2011.02.10 03:25:23.314,1.60114,1.60193,1.62,2.18
2011.02.10 03:25:25.300,1.60113,1.60193,2.40,4.43
2011.02.10 03:25:26.607,1.60113,1.60192,2.40,1.05
2011.02.10 03:25:27.908,1.60113,1.60193,4.65,4.80
2011.02.10 03:25:28.609,1.60113,1.60193,4.65,4.80
2011.02.10 03:25:28.937,1.60113,1.6019,4.58,1.17
2011.02.10 03:25:29.159,1.60108,1.60189,1.28,1.62
2011.02.10 03:25:30.660,1.60108,1.60189,1.02,1.65
2011.02.10 03:25:39.051,1.60109,1.60189,1.47,1.47
2011.02.10 03:25:39.157,1.60107,1.60189,1.02,1.65
2011.02.10 03:25:41.187,1.60107,1.60189,1.28,1.62
2011.02.10 03:25:41.865,1.60103,1.60183,2.40,2.03
2011.02.10 03:25:42.798,1.60103,1.60183,4.77,4.35
2011.02.10 03:25:49.910,1.60107,1.60183,1.05,4.80
2011.02.10 03:25:52.930,1.60103,1.60183,2.40,2.03
2011.02.10 03:25:53.197,1.60104,1.60188,4.73,1.02
2011.02.10 03:25:54.718,1.60107,1.60188,1.73,1.02
2011.02.10 03:25:59.987,1.60104,1.60188,4.73,1.02
2011.02.10 03:26:01.786,1.60112,1.60187,1.39,1.05
2011.02.10 03:26:05.797,1.60107,1.60182,1.47,1.95
2011.02.10 03:26:06.018,1.60107,1.60182,1.02,1.58
2011.02.10 03:26:08.880,1.60109,1.60182,1.47,1.73
2011.02.10 03:26:10.387,1.60109,1.60182,1.62,1.65
2011.02.10 03:26:33.901,1.60109,1.60182,1.47,1.50
2011.02.10 03:26:34.247,1.60109,1.60182,1.65,1.50
2011.02.10 03:26:34.831,1.60109,1.60192,1.65,4.58
2011.02.10 03:26:35.052,1.60109,1.60189,1.47,1.47
2011.02.10 03:26:35.938,1.60109,1.60189,1.65,1.47
2011.02.10 03:26:56.037,1.60112,1.60192,1.02,4.28
2011.02.10 03:26:56.258,1.60114,1.60193,1.47,4.28
2011.02.10 03:26:56.898,1.60114,1.60193,1.47,4.47
2011.02.10 03:27:00.908,1.60114,1.60193,1.65,4.47
2011.02.10 03:27:01.317,1.60119,1.60193,1.17,4.28
2011.02.10 03:27:01.432,1.60114,1.60193,1.65,4.47
2011.02.10 03:27:03.958,1.60118,1.60193,1.05,4.43
2011.02.10 03:27:10.976,1.60121,1.60201,2.40,4.28
2011.02.10 03:27:11.650,1.60121,1.60201,4.73,4.28
2011.02.10 03:27:14.910,1.60127,1.60201,1.17,4.28
2011.02.10 03:27:15.888,1.60123,1.60201,1.05,4.43
2011.02.10 03:27:29.329,1.60123,1.60199,1.28,1.39
2011.02.10 03:27:29.769,1.60129,1.60199,1.95,1.50
2011.02.10 03:27:30.490,1.60126,1.602,1.62,1.65
2011.02.10 03:27:30.707,1.60126,1.602,1.65,1.50
2011.02.10 03:27:31.408,1.60126,1.60206,5.22,3.45
2011.02.10 03:27:32.209,1.60126,1.60206,5.37,7.99
2011.02.10 03:27:33.951,1.60126,1.60206,5.40,3.45
2011.02.10 03:27:34.447,1.60126,1.60206,5.22,7.84
2011.02.10 03:27:34.747,1.60126,1.60206,5.40,1.88
2011.02.10 03:27:35.439,1.60137,1.60215,4.28,4.58
2011.02.10 03:27:35.657,1.60137,1.60215,2.40,1.95
2011.02.10 03:27:36.566,1.60138,1.60215,1.47,2.03
2011.02.10 03:27:37.369,1.60137,1.60215,2.40,2.03
2011.02.10 03:27:37.477,1.60138,1.60215,1.05,2.03
2011.02.10 03:27:37.587,1.60137,1.60215,2.18,4.65
2011.02.10 03:27:37.919,1.60137,1.60215,4.47,2.33
2011.02.10 03:27:38.027,1.60137,1.60213,2.03,5.03
2011.02.10 03:27:41.989,1.60133,1.60212,1.65,1.88
2011.02.10 03:27:42.199,1.60133,1.60212,1.20,2.18
2011.02.10 03:27:57.644,1.60132,1.60212,1.02,4.35
2011.02.10 03:27:58.210,1.60128,1.60212,1.17,4.47
2011.02.10 03:28:04.137,1.60123,1.60208,6.79,1.17
2011.02.10 03:28:07.167,1.60128,1.60212,1.17,4.47
2011.02.10 03:28:19.491,1.60131,1.60211,1.47,1.65
2011.02.10 03:28:20.229,1.60133,1.60211,1.05,1.62
2011.02.10 03:28:30.087,1.60131,1.6021,1.65,1.88
2011.02.10 03:28:31.153,1.60134,1.60214,1.62,1.62
2011.02.10 03:28:31.497,1.60128,1.60212,1.28,1.05
2011.02.10 03:28:31.827,1.60127,1.60213,1.73,1.02
2011.02.10 03:28:33.858,1.60128,1.60212,1.05,1.28
2011.02.10 03:28:34.860,1.60132,1.60212,1.39,1.28
2011.02.10 03:28:37.938,1.60127,1.60217,2.14,2.78
2011.02.10 03:28:38.267,1.60136,1.60216,1.62,1.65
2011.02.10 03:28:39.911,1.60136,1.60217,1.65,1.02
2011.02.10 03:28:40.576,1.60136,1.60216,1.47,1.47
2011.02.10 03:28:40.690,1.60136,1.60217,1.65,1.02
2011.02.10 03:28:41.890,1.60141,1.60218,1.17,1.02
2011.02.10 03:28:43.084,1.60138,1.60217,1.05,1.28
2011.02.10 03:28:43.982,1.60141,1.60218,1.39,1.28
2011.02.10 03:28:44.901,1.60136,1.60216,1.62,1.62
2011.02.10 03:28:58.597,1.60128,1.60211,2.89,1.17
2011.02.10 03:28:58.708,1.60136,1.60212,1.62,1.88
2011.02.10 03:28:58.818,1.60132,1.60212,1.28,2.03
2011.02.10 03:28:59.499,1.60133,1.60212,1.28,2.18
2011.02.10 03:28:59.719,1.60118,1.60204,3.04,1.88
2011.02.10 03:28:59.830,1.60122,1.60204,1.65,2.25
2011.02.10 03:28:59.938,1.60118,1.60204,1.02,5.03
2011.02.10 03:29:00.268,1.60114,1.60202,1.47,1.02
2011.02.10 03:29:00.556,1.60113,1.60202,1.28,1.28
2011.02.10 03:29:01.687,1.60116,1.60196,1.95,1.95
2011.02.10 03:29:02.368,1.60121,1.60199,1.50,1.47
2011.02.10 03:29:02.477,1.60121,1.60201,1.58,4.58
2011.02.10 03:29:02.587,1.60121,1.60201,4.58,1.58
2011.02.10 03:29:03.701,1.60123,1.60212,1.28,5.03
2011.02.10 03:29:04.401,1.6012,1.60208,4.58,1.47
2011.02.10 03:29:05.196,1.60134,1.60212,1.43,2.25
2011.02.10 03:29:05.310,1.6014,1.60222,1.50,6.90
2011.02.10 03:29:05.880,1.6014,1.60218,1.50,1.62
2011.02.10 03:29:08.125,1.60132,1.60221,1.02,10.17
2011.02.10 03:29:08.239,1.60133,1.60218,1.02,1.47
2011.02.10 03:29:09.899,1.60134,1.60221,1.47,3.15
2011.02.10 03:29:10.856,1.60134,1.60218,1.65,1.47
2011.02.10 03:29:11.952,1.60134,1.60218,1.65,1.65
2011.02.10 03:29:12.650,1.60138,1.60218,1.05,1.62
2011.02.10 03:29:13.328,1.60139,1.60221,1.47,1.47
2011.02.10 03:29:14.048,1.60137,1.60221,1.28,1.62
2011.02.10 03:29:14.158,1.60133,1.60218,1.62,1.05
2011.02.10 03:29:15.783,1.60133,1.60221,1.65,2.85
2011.02.10 03:29:16.889,1.60133,1.60221,1.47,2.85
2011.02.10 03:29:39.755,1.60128,1.60213,1.17,1.47
2011.02.10 03:29:40.409,1.60133,1.60213,1.05,1.62
2011.02.10 03:29:41.011,1.60132,1.60213,1.28,1.05
2011.02.10 03:29:41.560,1.60133,1.60222,1.65,10.17
2011.02.10 03:29:42.902,1.60133,1.60222,1.47,10.17
2011.02.10 03:29:55.848,1.60131,1.60209,1.62,1.95
2011.02.10 03:29:56.461,1.60131,1.60209,1.62,1.95
2011.02.10 03:29:56.572,1.60122,1.60212,1.02,2.78
2011.02.10 03:29:56.677,1.6012,1.60208,1.47,1.02
2011.02.10 03:29:58.500,1.6012,1.60205,1.47,1.47
2011.02.10 03:29:59.351,1.6012,1.60208,1.62,1.28
2011.02.10 03:30:00.544,1.6012,1.60205,1.62,1.62
2011.02.10 03:30:07.052,1.6012,1.60205,1.47,1.47
2011.02.10 03:30:07.517,1.60119,1.60208,2.85,1.65
2011.02.10 03:30:07.737,1.60123,1.60208,1.20,1.62
2011.02.10 03:30:07.957,1.60122,1.6021,1.02,4.54
2011.02.10 03:30:08.068,1.60123,1.6021,1.47,2.25
2011.02.10 03:30:08.617,1.60124,1.60211,4.65,1.88
2011.02.10 03:30:09.537,1.60132,1.60214,1.47,1.47
2011.02.10 03:30:10.859,1.60132,1.60214,1.65,1.47
2011.02.10 03:30:35.948,1.60126,1.60214,4.54,1.47
2011.02.10 03:30:36.168,1.60132,1.60216,1.02,1.47
2011.02.10 03:30:37.045,1.60134,1.60216,1.47,1.47
2011.02.10 03:30:47.648,1.60134,1.60217,1.65,1.02
2011.02.10 03:30:48.038,1.60134,1.60216,1.47,1.47
2011.02.10 03:31:25.769,1.60133,1.60211,1.28,2.18
2011.02.10 03:31:25.878,1.60134,1.60211,1.62,2.03
2011.02.10 03:31:26.600,1.60128,1.60211,1.02,1.95
2011.02.10 03:31:26.817,1.60123,1.60212,1.73,4.77
2011.02.10 03:31:27.968,1.60122,1.60203,1.28,1.05
2011.02.10 03:31:28.768,1.60123,1.60202,1.05,1.05
2011.02.10 03:31:28.877,1.60113,1.60203,6.79,1.47
2011.02.10 03:31:29.467,1.60122,1.60208,1.02,1.17
2011.02.10 03:31:29.907,1.60118,1.60203,1.17,1.47
2011.02.10 03:31:30.128,1.60122,1.60208,1.02,1.17
2011.02.10 03:31:39.198,1.60122,1.60205,1.02,1.17
2011.02.10 03:31:43.902,1.60125,1.6021,1.62,5.18
2011.02.10 03:31:44.118,1.60132,1.60211,4.58,1.17
2011.02.10 03:31:44.337,1.60118,1.60203,1.17,1.47
2011.02.10 03:31:44.668,1.60123,1.60203,1.05,1.62
2011.02.10 03:31:45.540,1.60122,1.60211,1.02,6.42
2011.02.10 03:31:45.759,1.60122,1.60208,1.02,1.17
2011.02.10 03:31:46.308,1.6012,1.60202,1.65,1.02
2011.02.10 03:31:46.417,1.6012,1.60207,3.98,2.70
2011.02.10 03:31:47.665,1.6012,1.60207,4.73,1.20
2011.02.10 03:31:48.308,1.60127,1.60212,1.02,4.28
2011.02.10 03:31:49.595,1.6013,1.60212,1.47,4.28
2011.02.10 03:31:49.931,1.60127,1.6021,1.02,1.17
2011.02.10 03:31:50.037,1.60121,1.60211,1.65,1.65
2011.02.10 03:31:50.288,1.60121,1.60211,1.47,3.53
2011.02.10 03:31:53.997,1.60121,1.60206,1.47,1.17
2011.02.10 03:32:02.755,1.60123,1.60205,1.02,1.17
2011.02.10 03:32:09.102,1.60122,1.60205,1.02,1.17
2011.02.10 03:32:15.957,1.60134,1.60214,2.25,2.03
2011.02.10 03:32:17.385,1.60134,1.60214,2.25,2.18
2011.02.10 03:32:17.870,1.60134,1.60214,4.65,2.18
2011.02.10 03:32:20.879,1.60137,1.60214,1.02,2.03
2011.02.10 03:32:23.988,1.60134,1.60214,4.58,4.92
2011.02.10 03:32:25.380,1.60134,1.60214,6.53,1.80
2011.02.10 03:32:25.489,1.60143,1.60214,1.02,1.50
2011.02.10 03:32:25.708,1.60144,1.60224,2.33,2.33
2011.02.10 03:32:26.718,1.60149,1.60228,1.95,1.02
2011.02.10 03:32:27.967,1.60149,1.60227,2.03,1.02
2011.02.10 03:32:47.369,1.60149,1.60229,5.14,2.25
2011.02.10 03:32:47.707,1.60156,1.60233,1.65,1.02
2011.02.10 03:32:48.077,1.60157,1.60238,1.47,2.40
2011.02.10 03:32:48.730,1.60157,1.60238,1.65,2.40
2011.02.10 03:32:51.879,1.60158,1.60237,1.05,1.05
2011.02.10 03:33:02.165,1.60157,1.60238,1.47,4.73
2011.02.10 03:33:02.278,1.60156,1.60238,4.73,4.77
2011.02.10 03:33:09.989,1.60166,1.60242,1.65,1.02
2011.02.10 03:33:12.668,1.60166,1.60242,3.98,1.02
2011.02.10 03:33:13.825,1.60166,1.60243,1.65,1.02
2011.02.10 03:33:21.509,1.60157,1.60237,1.80,2.40
2011.02.10 03:33:48.129,1.60157,1.60237,1.73,2.33
2011.02.10 03:33:48.715,1.60157,1.60237,1.73,4.58
2011.02.10 03:34:03.240,1.60155,1.60226,1.17,1.50
2011.02.10 03:34:03.568,1.60156,1.60226,1.47,1.50
2011.02.10 03:34:04.330,1.60156,1.60238,5.40,5.22
2011.02.10 03:34:52.775,1.60161,1.60238,1.17,2.33
2011.02.10 03:34:53.369,1.60156,1.60238,5.40,2.40
2011.02.10 03:35:04.429,1.6016,1.60238,1.47,4.28
2011.02.10 03:35:12.294,1.60162,1.60238,1.05,2.03
2011.02.10 03:35:16.478,1.6016,1.60238,1.62,4.43
2011.02.10 03:36:16.801,1.60157,1.60237,2.25,1.88
2011.02.10 03:37:09.500,1.60163,1.6024,4.28,1.47
2011.02.10 03:37:09.718,1.60163,1.60241,4.28,4.58
2011.02.10 03:37:10.850,1.60163,1.6024,2.03,1.47
2011.02.10 03:37:11.348,1.60163,1.6024,4.47,1.47
2011.02.10 03:37:11.679,1.60163,1.6024,1.95,1.65
2011.02.10 03:37:12.775,1.60157,1.60238,1.65,2.40
2011.02.10 03:38:12.842,1.60156,1.60238,2.25,2.25
2011.02.10 03:38:39.125,1.60157,1.60237,1.62,1.05
2011.02.10 03:38:39.234,1.60158,1.60238,1.05,2.40
2011.02.10 03:38:39.345,1.60157,1.60238,1.05,5.03
2011.02.10 03:38:40.921,1.60156,1.60237,2.40,1.47
2011.02.10 03:38:50.890,1.60155,1.60232,1.65,3.38
2011.02.10 03:38:51.303,1.60155,1.60232,1.47,2.03
2011.02.10 03:39:16.950,1.60156,1.60237,4.47,2.33
2011.02.10 03:40:17.084,1.60156,1.60238,1.88,2.25
2011.02.10 03:40:29.758,1.60156,1.60238,2.25,1.50
2011.02.10 03:40:45.883,1.60158,1.60237,1.50,1.50
2011.02.10 03:40:49.105,1.60158,1.60237,1.50,1.50
2011.02.10 03:41:04.880,1.60163,1.60237,1.62,1.50
2011.02.10 03:41:05.461,1.60167,1.60245,1.02,4.28
2011.02.10 03:41:08.782,1.60169,1.60245,1.47,4.28
2011.02.10 03:41:10.030,1.60168,1.60245,1.47,1.95
2011.02.10 03:41:10.872,1.60165,1.60245,2.40,2.03
2011.02.10 03:41:12.914,1.60165,1.60245,4.58,4.92
2011.02.10 03:41:16.870,1.60164,1.60238,1.65,1.80
2011.02.10 03:41:19.628,1.60163,1.60238,1.05,1.80
2011.02.10 03:41:21.959,1.60163,1.60238,1.47,1.58
2011.02.10 03:41:22.650,1.60158,1.60237,1.73,1.65
2011.02.10 03:41:24.469,1.60167,1.60245,2.03,5.03
2011.02.10 03:41:24.809,1.60167,1.60247,2.18,5.03
2011.02.10 03:41:25.603,1.60167,1.60247,2.40,2.03
2011.02.10 03:41:25.721,1.60167,1.60247,2.40,4.47
2011.02.10 03:41:26.362,1.60168,1.60247,1.20,4.80
2011.02.10 03:41:27.802,1.60172,1.60247,1.05,2.18
2011.02.10 03:41:28.192,1.60167,1.60247,2.40,4.47
2011.02.10 03:41:29.260,1.60162,1.60238,1.02,1.65
2011.02.10 03:41:29.370,1.60164,1.60238,1.47,1.58
2011.02.10 03:41:30.572,1.60163,1.60238,1.02,1.65
2011.02.10 03:41:37.360,1.60165,1.60245,4.43,4.65
2011.02.10 03:41:41.094,1.60168,1.60245,1.05,4.65
2011.02.10 03:41:41.488,1.60168,1.60245,1.47,1.95
2011.02.10 03:41:46.400,1.60167,1.60245,1.02,2.03
2011.02.10 03:42:05.854,1.6017,1.6025,2.03,5.37
2011.02.10 03:42:06.089,1.6017,1.6025,4.43,5.37
2011.02.10 03:42:06.401,1.6017,1.6025,2.03,5.37
2011.02.10 03:42:06.832,1.6017,1.6025,1.95,5.40
2011.02.10 03:42:16.240,1.60164,1.60237,1.58,1.65
2011.02.10 03:42:19.919,1.60164,1.60237,2.78,1.65
2011.02.10 03:42:30.480,1.60167,1.60237,1.28,1.50
2011.02.10 03:42:30.699,1.60167,1.60244,1.28,1.65
2011.02.10 03:42:33.471,1.60166,1.60244,4.73,1.65
2011.02.10 03:42:34.950,1.60168,1.60244,1.47,1.58
2011.02.10 03:42:37.151,1.60168,1.60244,1.05,1.80
2011.02.10 03:43:05.312,1.60166,1.60244,4.73,1.58
2011.02.10 03:43:05.999,1.60163,1.60239,3.04,1.50
2011.02.10 03:43:06.221,1.60166,1.60239,1.47,1.58
2011.02.10 03:43:06.331,1.60172,1.60239,4.54,1.50
2011.02.10 03:43:06.439,1.60175,1.60253,2.03,1.20
2011.02.10 03:43:07.709,1.60175,1.60253,2.03,1.62
2011.02.10 03:43:08.959,1.60175,1.60253,4.35,1.47
2011.02.10 03:43:10.390,1.60178,1.60253,1.35,1.47
2011.02.10 03:43:10.922,1.60175,1.60253,4.58,1.62
2011.02.10 03:43:22.498,1.6018,1.6026,2.03,5.22
2011.02.10 03:43:24.449,1.6018,1.6026,4.47,5.22
2011.02.10 03:43:24.906,1.60183,1.6026,1.17,5.22
2011.02.10 03:43:25.880,1.60182,1.6026,1.05,5.37
2011.02.10 03:43:27.512,1.60183,1.6026,1.17,2.33
2011.02.10 03:43:28.204,1.6018,1.6026,4.35,2.33
2011.02.10 03:43:28.709,1.60184,1.60257,1.47,1.50
2011.02.10 03:43:30.020,1.60184,1.60257,1.47,1.65
2011.02.10 03:43:30.143,1.60184,1.60257,1.47,1.58
2011.02.10 03:43:30.930,1.60182,1.60257,1.02,1.50
2011.02.10 03:43:31.412,1.60184,1.60257,1.62,1.65
2011.02.10 03:43:31.959,1.60184,1.60257,1.47,1.65
2011.02.10 03:43:39.969,1.60179,1.60257,1.47,2.03
2011.02.10 03:43:40.503,1.60179,1.60257,1.65,2.03
2011.02.10 03:43:41.601,1.60179,1.60257,1.65,4.28
2011.02.10 03:43:43.209,1.60179,1.60256,1.47,1.95
2011.02.10 03:43:43.319,1.60179,1.60251,1.47,1.50
2011.02.10 03:43:43.649,1.60176,1.60251,1.17,1.88
2011.02.10 03:43:44.930,1.60176,1.60251,1.17,1.95
2011.02.10 03:43:49.070,1.60178,1.60257,1.05,2.18
2011.02.10 03:43:49.539,1.60177,1.60257,5.48,1.88
2011.02.10 03:43:51.840,1.60182,1.60262,5.10,4.58
2011.02.10 03:44:02.578,1.60182,1.60259,5.14,1.62
2011.02.10 03:44:02.691,1.60182,1.60262,5.10,4.58
2011.02.10 03:44:05.447,1.60182,1.60262,5.14,5.03
2011.02.10 03:44:06.420,1.60182,1.60262,5.10,4.58
2011.02.10 03:44:07.750,1.60182,1.60262,5.14,5.03
2011.02.10 03:44:08.340,1.60187,1.60265,4.77,2.03
2011.02.10 03:44:09.881,1.60188,1.60265,1.47,2.03
2011.02.10 03:44:10.871,1.60188,1.60265,1.65,2.03
2011.02.10 03:44:12.070,1.60188,1.60265,2.14,2.03
2011.02.10 03:44:12.569,1.60188,1.60265,1.20,4.43
2011.02.10 03:44:13.104,1.60188,1.60265,1.47,2.03
2011.02.10 03:44:27.759,1.60187,1.60261,1.17,1.88
2011.02.10 03:44:28.879,1.60183,1.60261,4.35,1.95
2011.02.10 03:44:36.420,1.60183,1.60262,1.05,2.18
2011.02.10 03:44:37.889,1.60182,1.60262,4.47,3.38
2011.02.10 03:44:41.919,1.60186,1.60262,1.39,3.60
2011.02.10 03:44:48.939,1.60182,1.60262,4.47,3.38
2011.02.10 03:45:01.696,1.60182,1.60255,4.47,1.43
2011.02.10 03:45:11.980,1.60186,1.60255,1.17,1.43
2011.02.10 03:45:20.471,1.60183,1.60255,4.47,1.43
2011.02.10 03:45:21.561,1.60183,1.60259,4.47,1.88
2011.02.10 03:45:22.219,1.60186,1.60259,1.17,1.88
2011.02.10 03:45:24.430,1.60186,1.60259,1.35,1.80
2011.02.10 03:45:24.539,1.60186,1.60259,1.17,1.88
2011.02.10 03:45:25.355,1.60186,1.60259,1.17,1.88
2011.02.10 03:45:30.269,1.60183,1.60261,4.80,2.03
2011.02.10 03:45:30.710,1.60187,1.60264,2.48,1.95
2011.02.10 03:45:33.000,1.60187,1.60264,5.48,1.95
2011.02.10 03:45:37.529,1.60192,1.60264,1.39,2.10
2011.02.10 03:45:37.668,1.60187,1.60264,2.70,2.10
2011.02.10 03:45:39.491,1.60187,1.60264,5.89,1.95
2011.02.10 03:45:53.574,1.60196,1.60264,1.17,1.50
2011.02.10 03:45:53.679,1.60191,1.60264,1.65,1.58
2011.02.10 03:46:24.231,1.6019,1.60262,1.65,1.50
2011.02.10 03:46:24.451,1.60185,1.60258,1.65,1.50
2011.02.10 03:46:25.468,1.60187,1.60264,4.92,1.58
2011.02.10 03:46:35.160,1.60192,1.60264,1.62,1.73
2011.02.10 03:46:38.402,1.60193,1.60264,1.05,1.58
2011.02.10 03:46:42.401,1.60193,1.60264,1.05,1.43
2011.02.10 03:46:42.729,1.60192,1.60269,2.48,1.88
2011.02.10 03:46:43.960,1.60195,1.60269,1.17,1.88
2011.02.10 03:46:47.603,1.60192,1.60269,4.47,1.88
2011.02.10 03:46:47.930,1.60202,1.60279,2.33,3.79
2011.02.10 03:46:48.040,1.60202,1.60276,1.02,1.58
2011.02.10 03:46:48.613,1.60199,1.60277,2.40,3.38
2011.02.10 03:46:48.721,1.60196,1.60271,1.65,1.58
2011.02.10 03:46:49.259,1.60196,1.60268,1.47,1.50
2011.02.10 03:46:49.480,1.60197,1.60268,1.05,1.43
2011.02.10 03:46:50.889,1.60198,1.60268,1.05,1.58
2011.02.10 03:47:05.616,1.60198,1.60262,1.05,1.50
2011.02.10 03:47:05.840,1.60188,1.60258,2.40,1.43
2011.02.10 03:47:06.061,1.60193,1.60269,1.28,1.73
2011.02.10 03:47:06.870,1.60197,1.60273,4.28,4.09
2011.02.10 03:47:07.643,1.60197,1.60273,4.47,4.09
2011.02.10 03:47:09.893,1.60199,1.60273,1.17,4.09
2011.02.10 03:47:14.732,1.60198,1.60273,1.05,4.24
2011.02.10 03:47:16.546,1.60199,1.60273,1.39,2.10
2011.02.10 03:47:17.069,1.602,1.60273,1.65,1.58
2011.02.10 03:47:17.180,1.602,1.60273,1.65,1.43
2011.02.10 03:47:17.510,1.60207,1.60281,1.47,1.58
2011.02.10 03:47:18.202,1.60207,1.60279,1.47,1.43
2011.02.10 03:47:18.920,1.60207,1.60279,1.20,1.58
2011.02.10 03:47:36.590,1.60207,1.60281,1.47,1.58
2011.02.10 03:47:37.876,1.60206,1.60284,4.73,1.95
2011.02.10 03:47:38.959,1.60207,1.60284,2.14,1.95
2011.02.10 03:47:52.600,1.60207,1.60284,1.65,1.95
2011.02.10 03:48:02.919,1.6021,1.60284,1.65,1.58
2011.02.10 03:48:03.776,1.60212,1.60284,1.05,1.58
2011.02.10 03:49:25.096,1.60207,1.60281,1.17,1.50
2011.02.10 03:49:25.201,1.60204,1.60279,1.62,1.43
2011.02.10 03:49:25.529,1.60206,1.60283,4.43,1.95
2011.02.10 03:49:27.083,1.60206,1.60283,4.43,2.10
2011.02.10 03:49:27.671,1.60206,1.60283,4.28,4.09
2011.02.10 03:49:28.795,1.60208,1.60283,1.05,1.95
2011.02.10 03:49:29.784,1.60206,1.60283,4.47,1.95
2011.02.10 03:49:30.130,1.60221,1.60296,1.58,2.70
2011.02.10 03:49:30.693,1.60221,1.60288,1.65,1.80
2011.02.10 03:49:30.802,1.60211,1.60288,5.40,1.88
2011.02.10 03:49:31.021,1.60201,1.60286,1.39,1.50
2011.02.10 03:49:31.242,1.60202,1.6028,1.65,1.88
2011.02.10 03:49:31.459,1.60202,1.60279,4.77,1.80
2011.02.10 03:49:31.790,1.60204,1.60279,1.47,1.80
2011.02.10 03:49:33.402,1.60204,1.60279,1.62,1.80
2011.02.10 03:49:33.912,1.60204,1.60279,1.47,1.88
2011.02.10 03:49:34.490,1.60204,1.60279,1.62,1.80
2011.02.10 03:49:35.440,1.60211,1.60279,4.65,1.43
2011.02.10 03:49:35.550,1.60217,1.60285,1.95,1.43
2011.02.10 03:49:35.659,1.60217,1.6029,1.95,1.88
2011.02.10 03:49:35.771,1.60208,1.60281,2.59,1.50
2011.02.10 03:49:36.248,1.60208,1.60275,2.59,1.43
2011.02.10 03:49:36.361,1.60205,1.60273,2.25,1.43
2011.02.10 03:49:36.471,1.60193,1.60272,1.73,1.43
2011.02.10 03:49:36.910,1.60198,1.60272,1.47,1.43
2011.02.10 03:49:37.130,1.60201,1.60275,2.33,1.43
2011.02.10 03:49:38.279,1.60201,1.60275,5.37,1.43
2011.02.10 03:49:38.499,1.60201,1.60275,2.33,1.50
2011.02.10 03:49:39.140,1.60188,1.60271,1.65,1.80
2011.02.10 03:49:39.859,1.60188,1.60271,1.73,1.88
2011.02.10 03:49:41.944,1.60193,1.60271,1.17,1.80
2011.02.10 03:49:46.172,1.602,1.60277,3.98,1.58
2011.02.10 03:49:55.041,1.602,1.60277,3.98,1.50
2011.02.10 03:49:55.480,1.60205,1.60282,4.28,2.18
2011.02.10 03:49:56.774,1.60206,1.60282,1.17,2.25
2011.02.10 03:50:08.129,1.60205,1.60282,4.43,2.33
2011.02.10 03:50:10.912,1.60206,1.60282,1.39,2.18
2011.02.10 03:50:38.685,1.60205,1.60282,5.14,2.18
2011.02.10 03:50:39.379,1.60206,1.60282,1.39,1.80
2011.02.10 03:51:11.173,1.60205,1.60282,1.88,1.80
2011.02.10 03:51:12.064,1.60206,1.60282,1.35,1.88
2011.02.10 03:51:13.884,1.60206,1.60282,1.17,1.80
2011.02.10 03:51:25.940,1.60206,1.60279,1.65,1.50
2011.02.10 03:51:26.515,1.60206,1.60282,1.65,1.80
2011.02.10 03:51:38.480,1.60205,1.60278,4.28,1.88
2011.02.10 03:51:39.257,1.60201,1.6028,1.47,1.95
2011.02.10 03:51:41.240,1.60193,1.60263,1.05,1.43
2011.02.10 03:51:43.392,1.60197,1.60263,1.17,1.43
2011.02.10 03:51:43.610,1.60197,1.60266,1.17,1.43
2011.02.10 03:51:44.933,1.60192,1.60266,1.73,1.43
2011.02.10 03:51:45.792,1.60193,1.60266,1.05,1.43
2011.02.10 03:51:46.163,1.60192,1.60266,1.47,1.43
2011.02.10 03:51:46.379,1.60192,1.60263,1.47,1.43
2011.02.10 03:51:46.601,1.60186,1.6026,5.22,1.43
2011.02.10 03:51:47.511,1.60186,1.6026,2.40,1.43
2011.02.10 03:51:48.014,1.60186,1.6026,5.37,1.43
2011.02.10 03:51:51.872,1.60186,1.6026,5.40,1.43
2011.02.10 03:51:52.772,1.60186,1.6026,5.37,1.43
2011.02.10 03:51:55.010,1.60186,1.60263,5.37,1.95
2011.02.10 03:51:55.231,1.60193,1.60263,1.02,1.43
2011.02.10 03:51:55.340,1.60196,1.6027,4.58,1.43
2011.02.10 03:51:55.451,1.60197,1.60274,1.02,1.50
2011.02.10 03:51:56.062,1.60201,1.60279,1.95,1.95
2011.02.10 03:51:56.851,1.60201,1.60279,4.28,1.95
2011.02.10 03:51:57.520,1.60201,1.60279,2.03,4.43
2011.02.10 03:51:57.630,1.60201,1.60279,1.95,1.95
2011.02.10 03:51:58.361,1.60197,1.6027,1.28,1.43
2011.02.10 03:51:59.942,1.602,1.6027,1.47,1.43
2011.02.10 03:52:01.025,1.60198,1.6027,1.02,1.43
2011.02.10 03:52:01.460,1.60195,1.6027,1.95,1.80
2011.02.10 03:52:02.380,1.60191,1.60262,2.33,1.43
2011.02.10 03:52:02.600,1.60186,1.6026,4.28,1.43
2011.02.10 03:52:03.780,1.60186,1.6026,4.28,1.43
2011.02.10 03:52:05.298,1.60186,1.6026,4.43,1.43
2011.02.10 03:52:05.523,1.60196,1.6026,1.88,1.43
2011.02.10 03:52:05.850,1.60205,1.6026,1.50,1.43
2011.02.10 03:52:06.432,1.60205,1.60278,1.88,1.95
2011.02.10 03:52:07.113,1.60205,1.60278,1.88,1.95
2011.02.10 03:52:07.791,1.60205,1.60278,1.88,1.88
