2011.02.21 09:12:19.175,1.59803,1.59863,1.32,1.35
2011.02.21 09:12:19.396,1.59807,1.59867,2.25,1.35
2011.02.21 09:12:19.506,1.59812,1.59873,1.73,1.50
2011.02.21 09:12:20.055,1.59814,1.59878,1.73,2.22
2011.02.21 09:12:21.357,1.59814,1.59879,1.73,1.09
2011.02.21 09:12:21.474,1.59814,1.59879,1.73,1.24
2011.02.21 09:12:24.456,1.59813,1.59879,1.73,1.09
2011.02.21 09:12:24.749,1.59813,1.59879,1.88,1.24
2011.02.21 09:12:24.866,1.59813,1.59879,1.73,1.09
2011.02.21 09:12:25.195,1.59813,1.59879,1.50,1.69
2011.02.21 09:12:25.536,1.59813,1.59879,1.50,1.69
2011.02.21 09:12:26.135,1.59814,1.59871,1.50,1.35
2011.02.21 09:12:26.576,1.59804,1.59874,1.50,1.35
2011.02.21 09:12:26.686,1.59803,1.59864,1.77,1.35
2011.02.21 09:12:26.793,1.59803,1.59874,1.84,1.35
2011.02.21 09:12:27.014,1.59804,1.59874,1.50,1.43
2011.02.21 09:12:27.345,1.59803,1.59874,1.84,1.35
2011.02.21 09:12:28.761,1.59805,1.59874,2.25,1.50
2011.02.21 09:12:29.407,1.59807,1.59874,1.05,1.35
2011.02.21 09:12:29.518,1.59805,1.59874,2.25,1.50
2011.02.21 09:12:29.736,1.59807,1.59874,1.05,1.35
2011.02.21 09:12:29.847,1.59805,1.59874,2.33,1.43
2011.02.21 09:12:30.285,1.59807,1.59874,1.05,1.50
2011.02.21 09:12:31.726,1.59805,1.59874,2.25,1.50
2011.02.21 09:12:34.006,1.59805,1.59874,2.25,1.65
2011.02.21 09:12:34.335,1.59804,1.59867,1.50,1.50
2011.02.21 09:12:34.665,1.59804,1.59867,1.65,1.50
2011.02.21 09:12:34.871,1.59804,1.59867,1.50,1.50
2011.02.21 09:12:35.885,1.59803,1.59867,1.09,1.50
2011.02.21 09:12:36.396,1.59803,1.59857,1.09,1.35
2011.02.21 09:12:36.766,1.59803,1.59871,1.09,1.50
2011.02.21 09:12:37.448,1.59798,1.59871,1.84,1.65
2011.02.21 09:12:38.625,1.59802,1.59865,1.09,1.50
2011.02.21 09:12:38.735,1.59803,1.59865,1.09,1.35
2011.02.21 09:12:38.980,1.59803,1.5987,1.09,1.50
2011.02.21 09:12:39.110,1.59798,1.5987,3.04,1.65
2011.02.21 09:12:39.746,1.59803,1.5987,1.09,1.65
2011.02.21 09:12:41.281,1.59803,1.5987,1.09,1.65
2011.02.21 09:12:42.667,1.59803,1.5987,1.09,1.50
2011.02.21 09:12:44.825,1.59807,1.59871,2.25,1.35
2011.02.21 09:12:45.206,1.59812,1.59871,1.47,1.35
2011.02.21 09:12:45.535,1.5982,1.59882,2.29,1.50
2011.02.21 09:12:46.256,1.59815,1.59877,2.29,1.35
2011.02.21 09:12:47.990,1.59818,1.59876,1.09,1.35
2011.02.21 09:12:48.206,1.59817,1.59881,1.09,1.35
2011.02.21 09:12:49.739,1.59823,1.59876,1.50,1.35
2011.02.21 09:12:49.847,1.59823,1.59881,1.50,1.35
2011.02.21 09:12:49.955,1.59823,1.59888,1.50,1.69
2011.02.21 09:12:52.015,1.59823,1.59888,1.65,1.69
2011.02.21 09:12:52.611,1.59823,1.59888,1.65,1.69
2011.02.21 09:12:54.187,1.59823,1.59888,1.65,1.54
2011.02.21 09:12:58.926,1.5982,1.59886,1.09,1.35
2011.02.21 09:13:01.881,1.5982,1.59886,1.09,1.35
2011.02.21 09:13:02.325,1.5982,1.59886,1.09,1.50
2011.02.21 09:13:02.896,1.5982,1.59886,1.09,1.35
2011.02.21 09:13:03.836,1.59822,1.59893,2.25,1.99
2011.02.21 09:13:05.668,1.59821,1.59894,2.10,2.89
2011.02.21 09:13:06.234,1.59818,1.59882,1.69,1.35
2011.02.21 09:13:07.136,1.59818,1.59881,1.09,1.35
2011.02.21 09:13:11.905,1.59812,1.59889,2.25,1.47
2011.02.21 09:13:15.996,1.59821,1.59892,1.09,1.05
2011.02.21 09:13:16.106,1.59823,1.59889,1.09,1.50
2011.02.21 09:13:16.435,1.59824,1.59892,3.04,1.65
2011.02.21 09:13:19.706,1.59823,1.59884,1.69,1.50
2011.02.21 09:13:20.022,1.59824,1.59884,1.69,1.43
2011.02.21 09:13:20.236,1.59819,1.59883,1.50,1.50
2011.02.21 09:13:20.595,1.59819,1.59883,1.50,1.50
2011.02.21 09:13:21.147,1.59819,1.59883,1.50,1.50
2011.02.21 09:13:21.255,1.59819,1.59883,1.50,1.65
2011.02.21 09:13:21.476,1.59822,1.59885,2.10,1.43
2011.02.21 09:13:21.932,1.59824,1.59888,2.10,1.50
2011.02.21 09:13:22.045,1.59824,1.59888,2.10,1.80
2011.02.21 09:13:22.187,1.59824,1.59888,2.10,1.65
2011.02.21 09:13:22.515,1.59819,1.59887,1.50,1.80
2011.02.21 09:13:23.591,1.59818,1.59887,2.85,1.50
2011.02.21 09:13:23.936,1.59818,1.59884,2.85,1.65
2011.02.21 09:13:24.069,1.59818,1.59884,2.85,1.50
2011.02.21 09:13:24.175,1.59818,1.59884,2.85,1.65
2011.02.21 09:13:25.135,1.59818,1.59883,1.50,1.58
2011.02.21 09:13:30.295,1.59814,1.59878,2.25,1.50
2011.02.21 09:13:31.854,1.59814,1.59878,2.25,1.50
2011.02.21 09:13:32.495,1.59819,1.59887,1.50,1.80
2011.02.21 09:13:33.189,1.59819,1.59887,1.50,2.03
2011.02.21 09:13:34.426,1.59819,1.59882,1.50,1.65
2011.02.21 09:13:35.597,1.59819,1.59882,1.50,1.80
2011.02.21 09:13:38.655,1.59814,1.59881,2.10,1.65
2011.02.21 09:13:39.574,1.59814,1.59881,2.10,1.50
2011.02.21 09:13:40.828,1.59814,1.59881,2.10,1.65
2011.02.21 09:13:41.424,1.59814,1.59881,2.10,1.50
2011.02.21 09:13:41.914,1.59813,1.59879,2.10,1.65
2011.02.21 09:13:42.847,1.59813,1.59879,2.25,1.65
2011.02.21 09:13:48.222,1.59811,1.59872,2.29,1.43
2011.02.21 09:13:48.442,1.59804,1.59868,2.10,1.43
2011.02.21 09:13:49.952,1.59809,1.59869,1.32,1.43
2011.02.21 09:13:50.501,1.59809,1.59869,1.32,1.65
2011.02.21 09:13:51.751,1.59809,1.59869,1.32,1.50
2011.02.21 09:13:53.031,1.598,1.59869,2.29,1.50
2011.02.21 09:13:53.141,1.598,1.59869,2.29,1.65
2011.02.21 09:13:53.252,1.59801,1.59869,1.09,1.50
2011.02.21 09:13:54.392,1.59804,1.59877,2.25,2.07
2011.02.21 09:13:54.940,1.59803,1.59878,2.25,1.99
2011.02.21 09:13:55.161,1.59804,1.59879,2.25,1.24
2011.02.21 09:13:55.270,1.59807,1.59879,1.05,1.09
2011.02.21 09:13:55.602,1.59804,1.59877,2.25,2.22
2011.02.21 09:13:57.800,1.59804,1.59877,2.25,2.07
2011.02.21 09:13:58.130,1.59807,1.59877,1.05,1.92
2011.02.21 09:13:59.150,1.59807,1.59877,1.05,2.07
2011.02.21 09:14:01.938,1.59807,1.59877,1.05,1.69
2011.02.21 09:14:08.482,1.59812,1.59877,1.09,1.35
2011.02.21 09:14:09.127,1.59814,1.59879,1.09,1.88
2011.02.21 09:14:09.352,1.59817,1.59884,2.40,1.65
2011.02.21 09:14:10.583,1.59818,1.59884,1.50,1.50
2011.02.21 09:14:11.093,1.59819,1.59893,1.65,2.22
2011.02.21 09:14:11.641,1.59823,1.59896,3.00,2.07
2011.02.21 09:14:14.155,1.59824,1.59897,1.50,1.39
2011.02.21 09:14:14.404,1.59828,1.59897,1.05,1.24
2011.02.21 09:14:15.162,1.59824,1.59897,1.65,1.39
2011.02.21 09:14:15.395,1.59824,1.59897,1.65,1.09
2011.02.21 09:14:16.141,1.59833,1.59905,1.50,1.80
2011.02.21 09:14:16.361,1.59833,1.59905,1.50,1.65
2011.02.21 09:14:16.471,1.59834,1.59905,1.50,1.80
2011.02.21 09:14:16.844,1.59823,1.59891,1.88,2.44
2011.02.21 09:14:16.951,1.59823,1.59895,2.25,1.69
2011.02.21 09:14:17.283,1.59827,1.59898,1.02,1.50
2011.02.21 09:14:17.791,1.59827,1.59898,1.09,1.50
2011.02.21 09:14:17.900,1.59824,1.59898,2.25,1.69
2011.02.21 09:14:18.231,1.59821,1.59893,1.02,1.02
2011.02.21 09:14:20.626,1.59818,1.59892,1.09,1.20
2011.02.21 09:14:21.291,1.59821,1.59893,1.09,1.24
2011.02.21 09:14:22.505,1.59822,1.59892,2.25,1.20
2011.02.21 09:14:22.841,1.59822,1.59893,2.18,1.09
2011.02.21 09:14:23.202,1.59813,1.59884,1.95,2.07
2011.02.21 09:14:23.422,1.59809,1.59877,2.44,1.73
2011.02.21 09:14:27.220,1.59803,1.59874,2.44,2.10
2011.02.21 09:14:28.839,1.59803,1.59874,2.44,2.40
2011.02.21 09:14:34.002,1.59803,1.59874,2.44,2.25
2011.02.21 09:14:36.381,1.59803,1.59874,2.59,2.40
2011.02.21 09:14:44.122,1.5981,1.59876,1.62,2.18
2011.02.21 09:14:47.084,1.5981,1.59876,1.69,2.10
2011.02.21 09:14:49.831,1.59812,1.59878,1.65,1.09
2011.02.21 09:14:52.051,1.59812,1.59878,1.65,1.09
2011.02.21 09:15:02.067,1.59812,1.59878,2.03,1.09
2011.02.21 09:15:06.435,1.59812,1.59884,2.03,1.69
2011.02.21 09:15:06.543,1.59818,1.59887,1.09,2.03
2011.02.21 09:15:08.313,1.59819,1.59893,1.24,1.09
2011.02.21 09:15:09.488,1.59819,1.59893,1.09,1.09
2011.02.21 09:15:09.744,1.59822,1.59882,1.09,1.35
2011.02.21 09:15:10.291,1.59824,1.59896,3.42,2.25
2011.02.21 09:15:11.981,1.59824,1.59896,3.79,2.03
2011.02.21 09:15:12.370,1.59824,1.59896,3.79,2.18
2011.02.21 09:15:12.481,1.59824,1.59896,3.79,2.03
2011.02.21 09:15:13.681,1.59824,1.59896,3.94,1.88
2011.02.21 09:15:14.383,1.59822,1.59885,2.29,1.35
2011.02.21 09:15:16.714,1.59823,1.59889,2.25,1.50
2011.02.21 09:15:17.042,1.59823,1.59884,2.25,1.35
2011.02.21 09:15:17.516,1.59823,1.59889,2.10,1.35
2011.02.21 09:15:18.191,1.59823,1.59889,2.10,1.50
2011.02.21 09:15:18.581,1.59823,1.59889,2.10,1.65
2011.02.21 09:15:18.911,1.59823,1.59889,2.10,1.50
2011.02.21 09:15:19.131,1.59819,1.59882,2.07,1.73
2011.02.21 09:15:20.016,1.59819,1.59882,1.92,1.88
2011.02.21 09:15:20.189,1.59819,1.59882,2.07,1.73
2011.02.21 09:15:22.001,1.59819,1.59882,2.07,2.03
2011.02.21 09:15:22.411,1.59819,1.59882,1.92,1.88
2011.02.21 09:15:23.464,1.59819,1.59882,2.07,2.03
2011.02.21 09:15:23.871,1.59819,1.59882,2.07,1.88
2011.02.21 09:15:24.181,1.59819,1.59882,2.07,1.88
2011.02.21 09:15:25.392,1.59819,1.59882,1.92,1.73
2011.02.21 09:15:25.831,1.59814,1.59879,1.69,1.50
2011.02.21 09:15:26.160,1.59808,1.59877,1.80,1.69
2011.02.21 09:15:31.273,1.59814,1.59878,2.10,1.84
2011.02.21 09:15:31.898,1.59814,1.59878,2.10,1.84
2011.02.21 09:15:32.711,1.59814,1.59878,2.25,1.69
2011.02.21 09:15:33.471,1.59809,1.59872,2.25,1.35
2011.02.21 09:15:33.931,1.59807,1.59868,1.09,1.35
2011.02.21 09:15:41.887,1.59807,1.59868,1.09,1.50
2011.02.21 09:15:43.632,1.59807,1.59868,1.09,1.65
2011.02.21 09:15:46.381,1.59807,1.59868,1.09,1.50
2011.02.21 09:15:46.712,1.59813,1.59875,1.73,2.14
2011.02.21 09:15:46.823,1.59807,1.5987,2.44,1.50
2011.02.21 09:15:47.043,1.59807,1.59866,1.09,1.50
2011.02.21 09:15:48.401,1.59807,1.59868,1.09,1.50
2011.02.21 09:15:48.621,1.59807,1.59861,1.09,1.35
2011.02.21 09:15:48.841,1.59807,1.59868,1.09,1.50
2011.02.21 09:15:49.532,1.59807,1.5987,2.44,1.35
2011.02.21 09:15:49.642,1.59807,1.59868,1.24,1.35
2011.02.21 09:15:50.633,1.59809,1.59878,1.65,2.22
2011.02.21 09:15:52.031,1.59813,1.59879,2.10,1.69
2011.02.21 09:15:56.661,1.59809,1.59871,1.50,1.50
2011.02.21 09:15:56.994,1.59798,1.59867,1.50,1.54
2011.02.21 09:15:58.463,1.59799,1.59867,1.50,1.84
2011.02.21 09:16:01.913,1.5981,1.59871,2.10,1.84
2011.02.21 09:16:02.243,1.59799,1.59867,1.65,1.69
2011.02.21 09:16:10.513,1.59803,1.59867,1.50,1.69
2011.02.21 09:16:10.624,1.59803,1.59866,1.65,1.35
2011.02.21 09:16:11.212,1.59803,1.59867,1.50,1.54
2011.02.21 09:16:14.337,1.59804,1.59867,1.50,1.54
2011.02.21 09:16:15.778,1.59803,1.59867,1.50,1.62
2011.02.21 09:16:24.348,1.59804,1.59867,1.50,1.69
2011.02.21 09:16:25.878,1.59804,1.59867,1.50,1.84
2011.02.21 09:16:26.137,1.59803,1.59867,1.65,1.84
2011.02.21 09:16:27.812,1.59806,1.59868,2.25,1.69
2011.02.21 09:16:28.032,1.59806,1.59871,1.35,2.33
2011.02.21 09:16:28.472,1.59803,1.59876,1.02,2.40
2011.02.21 09:16:28.702,1.59804,1.59876,1.09,2.40
2011.02.21 09:16:28.812,1.59806,1.59872,2.10,1.05
2011.02.21 09:16:28.923,1.59806,1.59877,2.25,1.50
2011.02.21 09:16:29.507,1.59808,1.5988,2.10,1.09
2011.02.21 09:16:29.624,1.59818,1.5988,1.35,1.09
2011.02.21 09:16:31.343,1.59807,1.59878,3.00,1.05
2011.02.21 09:16:32.315,1.59808,1.5988,1.05,1.09
2011.02.21 09:16:32.531,1.59808,1.59882,1.80,1.24
2011.02.21 09:16:34.733,1.59809,1.59882,1.65,1.39
2011.02.21 09:16:34.842,1.59812,1.59882,1.05,1.09
2011.02.21 09:16:35.953,1.59809,1.59882,1.65,1.24
2011.02.21 09:16:36.859,1.59812,1.59882,1.05,1.09
2011.02.21 09:16:37.082,1.59818,1.59882,1.05,1.09
2011.02.21 09:16:37.192,1.59808,1.59886,2.03,2.37
2011.02.21 09:16:37.743,1.59814,1.59887,2.25,2.74
2011.02.21 09:16:38.071,1.59815,1.59887,2.25,2.59
2011.02.21 09:16:38.291,1.59813,1.59886,1.05,2.07
2011.02.21 09:16:39.162,1.59809,1.59886,1.58,3.57
2011.02.21 09:16:43.735,1.59808,1.59883,3.00,1.02
2011.02.21 09:16:43.952,1.59817,1.59886,2.10,2.37
2011.02.21 09:16:46.952,1.59813,1.59886,1.05,3.57
2011.02.21 09:16:47.284,1.59808,1.59886,1.80,2.37
2011.02.21 09:16:49.264,1.59807,1.59886,1.05,3.72
2011.02.21 09:16:53.013,1.59809,1.59884,1.50,1.02
2011.02.21 09:16:53.121,1.59809,1.59886,1.65,2.37
2011.02.21 09:16:59.223,1.59808,1.59879,1.50,1.65
2011.02.21 09:16:59.443,1.59808,1.59879,1.65,1.50
2011.02.21 09:17:02.054,1.59808,1.59886,1.65,3.49
2011.02.21 09:17:02.282,1.59808,1.59886,1.65,3.72
2011.02.21 09:17:02.611,1.59814,1.59886,2.25,2.22
2011.02.21 09:17:03.593,1.59811,1.59879,2.25,1.35
2011.02.21 09:17:04.502,1.59807,1.59877,2.25,1.50
2011.02.21 09:17:06.793,1.59804,1.59877,1.02,1.58
2011.02.21 09:17:07.141,1.59804,1.59877,1.84,1.50
2011.02.21 09:17:07.252,1.59804,1.59878,1.84,1.65
2011.02.21 09:17:07.362,1.59804,1.59878,1.84,1.50
2011.02.21 09:17:09.834,1.59806,1.5988,2.33,1.69
2011.02.21 09:17:10.061,1.59806,1.5988,2.25,1.69
2011.02.21 09:17:10.723,1.59806,1.5988,2.25,1.84
2011.02.21 09:17:10.923,1.59807,1.5988,1.05,1.69
2011.02.21 09:17:11.682,1.59806,1.5988,2.33,1.69
2011.02.21 09:17:12.121,1.59806,1.5988,2.25,2.22
2011.02.21 09:17:12.232,1.59806,1.5988,2.25,2.74
2011.02.21 09:17:12.453,1.59804,1.59877,1.09,1.80
2011.02.21 09:17:12.561,1.59804,1.5987,1.09,1.35
2011.02.21 09:17:12.901,1.59803,1.5987,1.84,1.88
2011.02.21 09:17:13.226,1.59803,1.5986,1.47,1.35
2011.02.21 09:17:15.883,1.59796,1.5986,2.25,1.50
2011.02.21 09:17:17.422,1.59796,1.5986,2.10,1.50
2011.02.21 09:17:18.827,1.59798,1.5986,2.10,1.65
2011.02.21 09:17:19.781,1.59798,1.5986,2.10,1.50
2011.02.21 09:17:19.891,1.59798,1.5986,2.10,1.65
2011.02.21 09:17:20.241,1.59793,1.59855,1.24,1.35
2011.02.21 09:17:20.353,1.59793,1.5986,1.24,1.50
2011.02.21 09:17:20.475,1.59792,1.5986,1.09,1.65
2011.02.21 09:17:21.409,1.59793,1.5986,1.24,1.50
2011.02.21 09:17:21.633,1.59792,1.5986,1.09,1.65
2011.02.21 09:17:22.062,1.59791,1.5986,1.09,2.40
2011.02.21 09:17:23.111,1.59791,1.5986,1.24,2.25
2011.02.21 09:17:23.221,1.59791,1.5986,1.09,2.25
2011.02.21 09:17:23.420,1.59791,1.5986,1.24,2.25
2011.02.21 09:17:25.542,1.59791,1.5986,1.09,2.25
2011.02.21 09:17:26.396,1.59796,1.5986,1.88,2.25
2011.02.21 09:17:27.512,1.59791,1.59854,2.44,1.35
2011.02.21 09:17:28.855,1.59791,1.59854,2.59,1.50
2011.02.21 09:17:32.112,1.59791,1.59854,2.59,1.35
2011.02.21 09:17:32.221,1.59793,1.59854,1.24,1.35
2011.02.21 09:17:33.301,1.59793,1.59854,1.24,1.50
2011.02.21 09:17:33.524,1.59792,1.59854,1.09,1.35
2011.02.21 09:17:33.632,1.59792,1.59862,1.09,2.07
2011.02.21 09:17:33.741,1.59792,1.59853,1.09,1.35
2011.02.21 09:17:33.961,1.59792,1.59859,1.09,1.65
2011.02.21 09:17:34.191,1.59792,1.59862,1.02,1.92
2011.02.21 09:17:39.011,1.59797,1.59867,1.05,1.09
2011.02.21 09:17:40.352,1.59797,1.59867,1.20,1.09
2011.02.21 09:17:41.683,1.59797,1.59867,1.05,1.09
2011.02.21 09:17:42.092,1.59798,1.59869,1.05,2.22
2011.02.21 09:17:51.712,1.59802,1.59869,1.05,2.22
2011.02.21 09:17:52.822,1.59797,1.59861,1.05,1.35
2011.02.21 09:17:53.565,1.59797,1.59866,1.05,1.54
2011.02.21 09:17:54.233,1.59797,1.59857,1.05,1.35
2011.02.21 09:17:54.784,1.59794,1.59867,1.65,1.84
2011.02.21 09:17:58.038,1.59798,1.59856,1.05,1.35
2011.02.21 09:17:59.632,1.59803,1.59866,1.05,1.54
2011.02.21 09:18:02.432,1.59793,1.59866,1.80,1.92
2011.02.21 09:18:02.638,1.59792,1.5986,1.05,1.88
2011.02.21 09:18:02.758,1.59797,1.59858,1.05,1.35
2011.02.21 09:18:02.985,1.59799,1.59871,2.25,2.07
2011.02.21 09:18:04.174,1.59799,1.59871,2.25,1.88
2011.02.21 09:18:13.191,1.59801,1.59869,2.25,1.35
2011.02.21 09:18:13.723,1.59801,1.59872,2.18,1.80
2011.02.21 09:18:14.904,1.59805,1.59869,1.05,1.35
2011.02.21 09:18:15.239,1.59802,1.59869,1.05,1.35
2011.02.21 09:18:17.881,1.59803,1.59869,1.05,1.50
2011.02.21 09:18:19.943,1.59802,1.59869,1.05,1.35
2011.02.21 09:18:20.214,1.59803,1.59869,1.05,1.50
2011.02.21 09:18:20.433,1.59802,1.59869,1.05,1.35
2011.02.21 09:18:21.827,1.59805,1.59869,1.05,1.35
2011.02.21 09:18:23.384,1.59805,1.59869,1.05,1.73
2011.02.21 09:18:23.492,1.59801,1.59869,2.18,1.80
2011.02.21 09:18:23.602,1.59801,1.59869,2.18,1.99
2011.02.21 09:18:23.934,1.59795,1.59857,2.25,1.35
2011.02.21 09:18:24.042,1.59795,1.59857,1.88,1.73
2011.02.21 09:18:24.152,1.59793,1.59853,1.05,1.35
2011.02.21 09:18:24.737,1.59789,1.59853,2.25,1.54
2011.02.21 09:18:25.292,1.598,1.5986,1.35,2.97
2011.02.21 09:18:26.602,1.59792,1.59854,1.05,1.69
2011.02.21 09:18:26.822,1.59788,1.59843,1.05,1.35
2011.02.21 09:18:32.082,1.59785,1.59843,1.05,1.35
2011.02.21 09:18:32.844,1.59785,1.59844,1.05,1.35
2011.02.21 09:18:38.416,1.59782,1.59844,1.05,1.35
2011.02.21 09:18:38.522,1.59785,1.59844,1.05,1.35
2011.02.21 09:18:41.972,1.59781,1.59844,2.03,1.73
2011.02.21 09:18:42.732,1.59781,1.59844,1.88,1.73
2011.02.21 09:18:55.992,1.59781,1.59844,2.18,1.73
2011.02.21 09:18:56.212,1.59784,1.59845,1.80,1.73
2011.02.21 09:18:56.542,1.59782,1.59843,2.18,1.35
2011.02.21 09:18:57.143,1.59784,1.59845,2.03,1.73
2011.02.21 09:19:01.108,1.59784,1.59845,1.88,1.73
2011.02.21 09:19:01.513,1.59783,1.59844,1.88,1.73
2011.02.21 09:19:01.621,1.59778,1.5984,1.24,1.35
2011.02.21 09:19:01.950,1.59778,1.5984,1.24,1.35
2011.02.21 09:19:02.881,1.59783,1.59842,1.05,1.35
2011.02.21 09:19:05.621,1.59783,1.5984,1.05,1.35
2011.02.21 09:19:06.362,1.59786,1.59848,1.73,1.35
2011.02.21 09:19:06.921,1.5979,1.59852,1.35,1.92
2011.02.21 09:19:07.142,1.59785,1.59851,1.88,1.73
2011.02.21 09:19:07.561,1.59785,1.59851,1.73,1.88
2011.02.21 09:19:07.706,1.59785,1.59851,1.88,1.73
2011.02.21 09:19:08.119,1.59785,1.59851,1.88,1.88
2011.02.21 09:19:08.452,1.59783,1.59843,2.10,1.35
2011.02.21 09:19:08.562,1.59778,1.59849,1.09,1.88
2011.02.21 09:19:10.743,1.59783,1.5985,1.20,1.73
2011.02.21 09:19:11.978,1.59786,1.59857,1.05,1.09
2011.02.21 09:19:13.611,1.59794,1.59856,1.35,2.10
2011.02.21 09:19:13.943,1.59794,1.59856,1.50,2.10
2011.02.21 09:19:14.162,1.59801,1.59864,1.73,1.09
2011.02.21 09:19:14.272,1.59801,1.5986,1.35,1.28
2011.02.21 09:19:14.597,1.59788,1.59849,1.02,1.73
2011.02.21 09:19:18.982,1.59794,1.59858,1.65,2.10
2011.02.21 09:19:19.093,1.59797,1.59858,1.05,1.35
2011.02.21 09:19:19.202,1.59797,1.59867,1.05,1.92
2011.02.21 09:19:20.282,1.59796,1.59867,2.48,1.99
2011.02.21 09:19:20.502,1.59797,1.59867,1.05,1.92
2011.02.21 09:19:22.524,1.59797,1.59867,1.24,1.73
2011.02.21 09:19:23.931,1.59797,1.59856,1.09,1.35
2011.02.21 09:19:24.292,1.598,1.5986,2.07,1.35
2011.02.21 09:19:26.452,1.59804,1.59867,1.35,1.73
2011.02.21 09:19:26.873,1.59804,1.59867,1.35,2.10
2011.02.21 09:19:27.203,1.59788,1.59844,1.09,1.73
2011.02.21 09:19:27.422,1.59796,1.59859,1.73,1.88
2011.02.21 09:19:27.532,1.59792,1.59851,1.09,1.35
2011.02.21 09:19:29.015,1.59792,1.59845,1.09,1.35
2011.02.21 09:19:32.101,1.59788,1.59845,1.62,1.35
2011.02.21 09:19:33.202,1.59788,1.59852,1.47,1.80
2011.02.21 09:19:33.855,1.59788,1.59844,1.47,1.35
2011.02.21 09:19:36.921,1.59788,1.59852,1.47,1.73
2011.02.21 09:19:37.294,1.59787,1.59852,2.40,1.92
2011.02.21 09:19:37.622,1.59787,1.59846,1.05,1.35
2011.02.21 09:19:38.201,1.59787,1.59845,1.05,1.35
2011.02.21 09:19:40.676,1.59787,1.59852,2.40,1.92
2011.02.21 09:19:49.732,1.59793,1.59855,1.35,2.44
2011.02.21 09:19:49.842,1.59784,1.5985,2.40,1.92
2011.02.21 09:19:51.753,1.59786,1.5985,1.05,1.92
2011.02.21 09:19:52.181,1.59782,1.5985,1.20,1.92
2011.02.21 09:19:56.575,1.59782,1.5985,1.05,1.92
2011.02.21 09:19:57.061,1.59782,1.5985,1.20,1.92
2011.02.21 09:20:00.134,1.59785,1.59857,1.95,1.77
2011.02.21 09:20:02.803,1.59785,1.59853,2.03,1.09
2011.02.21 09:20:10.564,1.59783,1.59852,2.03,1.92
2011.02.21 09:20:10.981,1.59783,1.59852,1.88,1.92
2011.02.21 09:20:12.221,1.59783,1.59852,1.88,2.29
2011.02.21 09:20:19.812,1.59783,1.59852,2.03,2.29
2011.02.21 09:20:21.992,1.59783,1.59852,1.88,2.29
2011.02.21 09:20:22.212,1.59784,1.59853,2.03,1.09
2011.02.21 09:20:31.791,1.59784,1.59857,2.18,1.84
2011.02.21 09:20:32.234,1.59784,1.59857,2.03,1.84
2011.02.21 09:20:32.452,1.59786,1.59857,1.05,1.84
2011.02.21 09:20:32.563,1.59786,1.59857,1.20,1.69
2011.02.21 09:20:34.914,1.59782,1.59846,1.05,1.35
2011.02.21 09:20:39.063,1.59786,1.59846,1.05,1.35
2011.02.21 09:20:42.081,1.59786,1.59851,1.05,1.73
2011.02.21 09:20:42.632,1.59786,1.59851,1.05,1.35
2011.02.21 09:20:43.311,1.59787,1.59857,2.22,2.10
2011.02.21 09:20:43.753,1.59788,1.59857,1.02,2.25
2011.02.21 09:20:50.561,1.59787,1.59857,2.22,2.10
2011.02.21 09:20:53.814,1.59788,1.59857,1.02,2.25
2011.02.21 09:20:54.747,1.59787,1.59857,2.37,2.10
2011.02.21 09:20:55.341,1.59798,1.59862,1.35,2.10
2011.02.21 09:20:55.561,1.59798,1.59867,2.25,1.92
2011.02.21 09:20:56.869,1.59797,1.59856,1.05,1.35
2011.02.21 09:20:57.562,1.59797,1.59857,1.05,1.35
2011.02.21 09:20:58.973,1.59797,1.59868,2.40,1.88
2011.02.21 09:21:00.674,1.59797,1.59868,2.33,1.73
2011.02.21 09:21:01.251,1.598,1.59867,1.05,1.73
2011.02.21 09:21:02.474,1.598,1.59872,1.05,2.25
2011.02.21 09:21:03.212,1.598,1.59877,1.20,2.29
2011.02.21 09:21:03.864,1.598,1.59876,1.05,1.09
2011.02.21 09:21:04.831,1.598,1.59877,1.20,2.44
2011.02.21 09:21:11.394,1.59807,1.59878,1.05,1.09
2011.02.21 09:21:11.623,1.59807,1.5988,2.55,2.44
2011.02.21 09:21:11.734,1.59807,1.59878,1.05,1.09
2011.02.21 09:21:12.283,1.59809,1.59881,2.03,2.29
2011.02.21 09:21:12.392,1.59809,1.59878,1.88,1.09
2011.02.21 09:21:12.854,1.59809,1.59881,2.03,2.29
2011.02.21 09:21:14.652,1.59809,1.59881,2.18,2.29
2011.02.21 09:21:14.764,1.59809,1.59881,2.03,2.29
2011.02.21 09:21:14.895,1.59809,1.59881,2.18,2.29
2011.02.21 09:21:15.907,1.59809,1.59881,2.03,2.29
2011.02.21 09:21:17.342,1.59807,1.59865,1.20,1.35
2011.02.21 09:21:17.561,1.59807,1.5988,2.55,2.44
2011.02.21 09:21:19.353,1.59817,1.59882,1.65,2.29
2011.02.21 09:21:19.461,1.59817,1.59882,1.50,2.44
2011.02.21 09:21:19.954,1.59817,1.59882,1.50,2.29
2011.02.21 09:21:21.274,1.59817,1.59882,1.50,2.29
2011.02.21 09:21:21.903,1.59817,1.59882,1.50,2.29
2011.02.21 09:21:22.663,1.59817,1.59882,1.65,2.29
2011.02.21 09:21:25.597,1.59816,1.5988,1.65,2.29
2011.02.21 09:21:27.034,1.59816,1.5988,1.50,2.29
2011.02.21 09:21:27.364,1.59802,1.59875,2.10,2.10
