2011.02.07 02:18:31.562,1.59167,1.59227,1.58,1.50
2011.02.07 02:18:32.654,1.59167,1.59226,1.65,1.13
2011.02.07 02:18:33.643,1.59168,1.59227,1.65,1.50
2011.02.07 02:18:33.863,1.59168,1.59237,1.58,1.50
2011.02.07 02:18:37.716,1.59168,1.59237,1.65,1.65
2011.02.07 02:18:39.912,1.59168,1.59237,2.10,1.65
2011.02.07 02:18:40.243,1.59169,1.59237,1.95,1.50
2011.02.07 02:18:40.755,1.5917,1.59237,2.03,1.50
2011.02.07 02:18:40.866,1.5917,1.59237,1.95,1.58
2011.02.07 02:18:43.113,1.5917,1.59237,2.03,1.50
2011.02.07 02:18:43.462,1.5917,1.59237,2.03,1.13
2011.02.07 02:18:46.652,1.5917,1.59237,2.03,1.50
2011.02.07 02:18:47.206,1.5917,1.59237,1.88,1.50
2011.02.07 02:18:47.423,1.59168,1.59236,1.50,1.50
2011.02.07 02:18:47.692,1.5916,1.59236,1.95,1.58
2011.02.07 02:18:48.325,1.59148,1.59232,1.09,1.58
2011.02.07 02:18:48.433,1.59147,1.59232,3.30,1.50
2011.02.07 02:18:48.543,1.59157,1.59232,1.50,1.50
2011.02.07 02:18:49.152,1.59157,1.59231,1.58,1.50
2011.02.07 02:18:49.482,1.59157,1.59231,1.65,1.50
2011.02.07 02:18:50.321,1.59158,1.59232,1.50,1.50
2011.02.07 02:18:59.023,1.59157,1.59227,1.58,1.58
2011.02.07 02:18:59.532,1.59157,1.59226,1.58,1.58
2011.02.07 02:19:01.626,1.59148,1.59222,1.50,1.58
2011.02.07 02:19:03.286,1.59148,1.59218,1.58,1.47
2011.02.07 02:19:05.064,1.59148,1.59218,1.65,1.62
2011.02.07 02:19:06.139,1.59148,1.59222,1.50,1.65
2011.02.07 02:19:07.024,1.59148,1.59218,1.50,1.28
2011.02.07 02:19:07.569,1.59148,1.59221,1.65,1.65
2011.02.07 02:19:07.903,1.59142,1.59206,2.25,1.50
2011.02.07 02:19:08.122,1.59147,1.59216,1.58,1.58
2011.02.07 02:19:08.765,1.59148,1.59216,1.50,1.58
2011.02.07 02:19:08.875,1.59158,1.59226,1.50,2.70
2011.02.07 02:19:13.462,1.59158,1.59226,1.50,1.47
2011.02.07 02:19:20.293,1.59148,1.59226,2.33,1.47
2011.02.07 02:19:20.403,1.59148,1.59223,1.58,1.02
2011.02.07 02:19:24.802,1.59148,1.59225,1.95,1.47
2011.02.07 02:19:29.035,1.59157,1.59225,1.50,1.47
2011.02.07 02:19:29.144,1.59157,1.59227,1.50,1.02
2011.02.07 02:19:33.105,1.59158,1.59232,1.50,2.78
2011.02.07 02:19:35.273,1.59158,1.59231,1.50,1.47
2011.02.07 02:19:37.348,1.59148,1.59231,1.30,1.47
2011.02.07 02:19:37.466,1.59148,1.59226,1.65,2.70
2011.02.07 02:19:43.583,1.59148,1.59227,1.65,2.89
2011.02.07 02:19:44.175,1.59148,1.59223,1.58,1.02
2011.02.07 02:19:46.824,1.59148,1.59223,1.58,1.02
2011.02.07 02:19:47.263,1.59148,1.59227,1.88,3.53
2011.02.07 02:19:47.865,1.59153,1.59231,1.50,1.65
2011.02.07 02:19:47.975,1.5915,1.59228,2.25,2.03
2011.02.07 02:19:48.304,1.59142,1.5922,1.88,2.25
2011.02.07 02:19:48.491,1.59154,1.59226,1.50,2.78
2011.02.07 02:19:49.162,1.59154,1.59221,1.50,1.50
2011.02.07 02:19:49.514,1.59154,1.59213,1.50,1.39
2011.02.07 02:19:49.622,1.59125,1.59205,1.95,2.25
2011.02.07 02:19:53.504,1.59131,1.59209,1.95,5.22
2011.02.07 02:19:53.833,1.59131,1.59209,1.88,5.40
2011.02.07 02:19:53.943,1.59131,1.59209,1.95,5.22
2011.02.07 02:19:54.436,1.59139,1.59209,1.50,1.65
2011.02.07 02:19:54.547,1.59134,1.59212,2.25,5.03
2011.02.07 02:19:55.898,1.59134,1.59212,2.25,5.58
2011.02.07 02:19:56.584,1.59128,1.5921,4.58,1.08
2011.02.07 02:20:00.613,1.59133,1.59208,2.40,1.17
2011.02.07 02:20:02.524,1.59133,1.59213,2.25,2.48
2011.02.07 02:20:02.634,1.59133,1.59213,2.33,2.40
2011.02.07 02:20:03.228,1.59131,1.59209,1.47,4.28
2011.02.07 02:20:03.674,1.5914,1.5921,1.50,1.15
2011.02.07 02:20:04.002,1.59124,1.59202,1.95,2.03
2011.02.07 02:20:04.113,1.59124,1.59202,1.95,4.28
2011.02.07 02:20:05.145,1.59128,1.59202,2.03,1.05
2011.02.07 02:20:07.733,1.59128,1.59205,1.88,1.65
2011.02.07 02:20:09.033,1.59128,1.59205,1.95,1.65
2011.02.07 02:20:09.946,1.59128,1.592,1.95,1.17
2011.02.07 02:20:12.098,1.59128,1.59203,1.88,1.05
2011.02.07 02:20:12.631,1.59128,1.592,1.88,1.39
2011.02.07 02:20:13.158,1.59128,1.592,1.95,1.17
2011.02.07 02:20:14.225,1.59128,1.59205,2.03,1.65
2011.02.07 02:20:14.443,1.59128,1.5921,2.03,1.09
2011.02.07 02:20:14.663,1.59136,1.5921,1.50,1.09
2011.02.07 02:20:15.333,1.59136,1.59212,1.65,1.65
2011.02.07 02:20:15.442,1.59136,1.59216,4.28,5.22
2011.02.07 02:20:15.552,1.59136,1.59216,1.95,5.22
2011.02.07 02:20:15.889,1.59136,1.59216,4.28,2.33
2011.02.07 02:20:16.639,1.59137,1.59216,1.95,4.58
2011.02.07 02:20:16.980,1.59136,1.59215,4.43,1.62
2011.02.07 02:20:18.847,1.59136,1.59215,4.47,1.47
2011.02.07 02:20:24.016,1.59141,1.59215,1.65,1.62
2011.02.07 02:20:24.404,1.59141,1.59212,1.50,1.05
2011.02.07 02:20:24.514,1.59141,1.5921,1.50,1.20
2011.02.07 02:20:24.623,1.59131,1.59206,1.58,1.50
2011.02.07 02:20:25.143,1.59131,1.59209,1.88,2.25
2011.02.07 02:20:25.253,1.59135,1.59215,1.88,2.25
2011.02.07 02:20:26.023,1.59135,1.59215,1.95,2.25
2011.02.07 02:20:26.594,1.59135,1.59215,1.95,4.58
2011.02.07 02:20:27.144,1.59135,1.59214,1.95,1.47
2011.02.07 02:20:27.515,1.59141,1.59218,2.03,1.05
2011.02.07 02:20:28.495,1.59141,1.59219,1.88,4.47
2011.02.07 02:20:28.970,1.59136,1.59214,2.40,1.58
2011.02.07 02:20:29.721,1.59136,1.59214,4.58,1.65
2011.02.07 02:20:30.439,1.59137,1.59214,1.02,1.58
2011.02.07 02:20:31.000,1.59136,1.59214,4.58,3.98
2011.02.07 02:20:31.333,1.59144,1.59219,1.88,1.17
2011.02.07 02:20:31.554,1.59144,1.59222,1.88,4.47
2011.02.07 02:20:32.384,1.59143,1.59219,1.88,1.17
2011.02.07 02:20:34.014,1.59143,1.59219,1.88,1.17
2011.02.07 02:20:35.702,1.59148,1.59219,1.50,1.17
2011.02.07 02:20:35.812,1.59148,1.59224,1.50,1.94
2011.02.07 02:20:36.738,1.59143,1.59223,1.95,2.03
2011.02.07 02:20:36.845,1.59143,1.59223,2.03,4.47
2011.02.07 02:20:37.814,1.59143,1.59223,4.35,4.47
2011.02.07 02:20:39.079,1.59143,1.59223,1.95,4.47
2011.02.07 02:20:41.007,1.59143,1.59219,2.03,1.17
2011.02.07 02:20:41.763,1.59143,1.59223,4.77,4.47
2011.02.07 02:20:43.143,1.59149,1.59223,2.03,1.05
2011.02.07 02:20:45.285,1.59149,1.59223,1.88,1.05
2011.02.07 02:20:49.334,1.59149,1.59222,2.03,1.05
2011.02.07 02:20:51.617,1.59143,1.59221,4.77,1.17
2011.02.07 02:20:51.922,1.59149,1.59222,1.88,1.05
2011.02.07 02:20:52.396,1.59149,1.59217,1.50,1.09
2011.02.07 02:20:52.504,1.59138,1.59217,2.33,1.19
2011.02.07 02:20:53.153,1.59146,1.59217,1.50,1.19
2011.02.07 02:20:54.584,1.59137,1.59211,1.58,1.47
2011.02.07 02:20:55.276,1.59137,1.59212,1.65,1.02
2011.02.07 02:20:55.605,1.59151,1.59212,1.50,1.47
2011.02.07 02:20:55.713,1.59138,1.5921,1.50,1.47
2011.02.07 02:20:56.845,1.59138,1.5921,1.80,1.62
2011.02.07 02:20:57.172,1.59151,1.59216,1.50,1.17
2011.02.07 02:20:57.392,1.59137,1.59209,1.58,1.65
2011.02.07 02:20:59.293,1.59134,1.59209,5.18,1.62
2011.02.07 02:20:59.622,1.59136,1.5921,1.50,1.65
2011.02.07 02:21:00.534,1.59138,1.59213,1.02,3.98
2011.02.07 02:21:00.863,1.59133,1.59213,2.40,4.58
2011.02.07 02:21:00.973,1.59133,1.59207,2.03,1.05
2011.02.07 02:21:01.513,1.59129,1.59207,1.95,1.02
2011.02.07 02:21:01.623,1.59129,1.59211,4.39,1.28
2011.02.07 02:21:01.842,1.59138,1.59211,1.50,1.28
2011.02.07 02:21:03.046,1.59138,1.59212,1.50,1.65
2011.02.07 02:21:05.145,1.59138,1.59212,1.65,1.20
2011.02.07 02:21:05.364,1.59133,1.59212,1.88,1.65
2011.02.07 02:21:05.474,1.59133,1.59213,1.95,4.73
2011.02.07 02:21:05.583,1.59137,1.59215,1.50,1.45
2011.02.07 02:21:06.805,1.59137,1.59212,1.58,1.73
2011.02.07 02:21:09.014,1.59137,1.59212,1.65,1.62
2011.02.07 02:21:11.075,1.59134,1.59212,1.95,5.40
2011.02.07 02:21:12.413,1.59137,1.59217,8.22,1.05
2011.02.07 02:21:15.086,1.59137,1.59214,3.68,1.39
2011.02.07 02:21:15.613,1.59127,1.59214,4.77,1.45
2011.02.07 02:21:15.723,1.59131,1.59214,5.03,1.09
2011.02.07 02:21:15.942,1.59131,1.59214,2.25,1.45
2011.02.07 02:21:16.163,1.59136,1.59214,1.80,1.09
2011.02.07 02:21:16.273,1.59136,1.59209,1.88,1.95
2011.02.07 02:21:16.492,1.59129,1.59209,2.18,1.95
2011.02.07 02:21:17.099,1.59129,1.59209,4.39,1.95
2011.02.07 02:21:17.240,1.59129,1.59209,2.25,1.58
2011.02.07 02:21:17.683,1.59129,1.59209,2.33,1.65
2011.02.07 02:21:18.896,1.59129,1.59209,4.39,1.65
2011.02.07 02:21:20.105,1.59129,1.59209,2.33,1.65
2011.02.07 02:21:20.901,1.59129,1.59209,2.33,4.20
2011.02.07 02:21:22.534,1.59133,1.5921,2.33,1.17
2011.02.07 02:21:24.653,1.59133,1.59213,2.40,4.80
2011.02.07 02:21:24.763,1.59134,1.59213,2.03,4.80
2011.02.07 02:21:25.414,1.59134,1.59213,4.17,4.47
2011.02.07 02:21:28.016,1.59134,1.59213,2.03,4.80
2011.02.07 02:21:29.395,1.59138,1.59213,1.13,4.43
2011.02.07 02:21:29.728,1.59137,1.59213,1.62,2.18
2011.02.07 02:21:30.398,1.59138,1.59213,1.95,1.05
2011.02.07 02:21:30.505,1.59134,1.59212,8.93,2.03
2011.02.07 02:21:31.094,1.59134,1.59212,8.10,4.28
2011.02.07 02:21:32.821,1.59134,1.59212,7.92,4.47
2011.02.07 02:21:33.575,1.59137,1.59212,1.17,4.28
2011.02.07 02:21:33.686,1.59139,1.59212,2.03,1.05
2011.02.07 02:21:39.973,1.59139,1.59216,2.03,1.65
2011.02.07 02:21:40.564,1.59139,1.59216,1.95,1.65
2011.02.07 02:21:42.203,1.59139,1.59213,1.88,1.05
2011.02.07 02:21:44.724,1.59139,1.59213,2.03,1.05
2011.02.07 02:21:46.218,1.59139,1.59213,1.88,1.05
2011.02.07 02:22:02.156,1.59139,1.59213,1.65,1.05
2011.02.07 02:22:03.120,1.59139,1.59216,1.65,2.85
2011.02.07 02:22:04.843,1.59139,1.59213,2.10,1.53
2011.02.07 02:22:04.953,1.59135,1.59212,2.03,4.80
2011.02.07 02:22:06.325,1.59139,1.59213,1.58,1.19
2011.02.07 02:22:07.783,1.59139,1.59213,1.50,1.53
2011.02.07 02:22:07.951,1.59139,1.59213,1.65,1.53
2011.02.07 02:22:10.629,1.59139,1.59213,1.58,1.19
2011.02.07 02:22:11.065,1.59139,1.59213,1.58,1.19
2011.02.07 02:22:11.411,1.59139,1.59214,1.65,1.65
2011.02.07 02:22:12.084,1.59139,1.59213,1.58,1.19
2011.02.07 02:22:14.310,1.59139,1.59212,1.65,1.05
2011.02.07 02:22:14.533,1.59134,1.59212,2.03,1.05
2011.02.07 02:22:16.096,1.59134,1.59213,4.32,4.90
2011.02.07 02:22:17.125,1.59137,1.59213,1.17,4.94
2011.02.07 02:22:21.002,1.59135,1.59213,1.28,4.94
2011.02.07 02:22:21.975,1.59135,1.59213,1.28,4.94
2011.02.07 02:22:23.054,1.59135,1.59213,1.92,4.94
2011.02.07 02:22:24.046,1.59137,1.59213,1.17,4.94
2011.02.07 02:22:25.936,1.59135,1.59213,1.28,4.94
2011.02.07 02:22:26.480,1.59135,1.59213,1.92,4.94
2011.02.07 02:22:26.856,1.59137,1.59213,1.13,2.37
2011.02.07 02:22:28.138,1.59138,1.59213,1.17,4.94
2011.02.07 02:22:30.553,1.59134,1.59213,2.18,5.28
2011.02.07 02:22:30.663,1.59138,1.59213,1.13,2.37
2011.02.07 02:22:37.397,1.59134,1.59213,4.24,4.94
2011.02.07 02:22:39.282,1.59134,1.59213,4.24,2.22
2011.02.07 02:22:41.074,1.5914,1.59217,4.35,2.48
2011.02.07 02:22:45.112,1.5914,1.59217,4.35,2.40
2011.02.07 02:22:47.944,1.5914,1.59217,4.17,2.48
2011.02.07 02:22:48.983,1.5914,1.59217,4.35,5.22
2011.02.07 02:22:52.834,1.5914,1.59217,4.32,2.40
2011.02.07 02:22:53.623,1.5914,1.59217,4.32,2.03
2011.02.07 02:22:54.367,1.59146,1.59217,1.35,1.95
2011.02.07 02:22:54.926,1.5914,1.59217,4.35,4.47
2011.02.07 02:22:55.893,1.5914,1.59217,4.35,2.03
2011.02.07 02:22:56.815,1.59146,1.59217,1.35,1.95
2011.02.07 02:23:02.034,1.59145,1.59217,1.35,1.95
2011.02.07 02:23:02.804,1.59145,1.59217,1.35,2.03
2011.02.07 02:23:04.263,1.59143,1.59217,1.13,2.18
2011.02.07 02:23:04.592,1.59149,1.59223,1.47,1.77
2011.02.07 02:23:05.143,1.59153,1.59233,5.03,4.58
2011.02.07 02:23:05.803,1.59155,1.59233,1.47,2.03
2011.02.07 02:23:06.065,1.59155,1.59233,1.47,1.95
2011.02.07 02:23:06.743,1.59155,1.59233,1.47,2.03
2011.02.07 02:23:08.405,1.59154,1.59232,4.58,4.47
2011.02.07 02:23:10.152,1.59155,1.59232,1.47,4.28
2011.02.07 02:23:12.054,1.59154,1.59232,4.65,4.43
2011.02.07 02:23:14.313,1.59154,1.59232,4.35,2.03
2011.02.07 02:23:14.423,1.59159,1.59235,2.18,1.17
2011.02.07 02:23:15.063,1.59154,1.59231,1.95,1.47
2011.02.07 02:23:17.333,1.59154,1.59231,4.28,1.47
2011.02.07 02:23:17.783,1.59154,1.59232,1.95,4.58
2011.02.07 02:23:18.003,1.59158,1.59238,3.68,1.19
2011.02.07 02:23:18.554,1.59158,1.59236,3.68,1.47
2011.02.07 02:23:19.064,1.59158,1.59227,1.50,1.20
2011.02.07 02:23:19.177,1.59159,1.59236,2.18,1.39
2011.02.07 02:23:19.503,1.59153,1.59231,2.07,1.62
2011.02.07 02:23:20.953,1.59153,1.59232,2.22,1.02
2011.02.07 02:23:21.377,1.59157,1.59232,2.03,1.02
2011.02.07 02:23:22.293,1.59159,1.59238,1.80,1.65
2011.02.07 02:23:23.114,1.59159,1.59238,1.95,1.20
2011.02.07 02:23:25.443,1.59159,1.59236,2.40,1.62
2011.02.07 02:23:26.253,1.59159,1.59232,1.88,1.19
2011.02.07 02:23:26.611,1.59145,1.59221,1.65,1.50
2011.02.07 02:23:29.922,1.59157,1.59221,1.50,1.50
2011.02.07 02:23:30.143,1.59159,1.59235,1.88,1.47
2011.02.07 02:23:30.253,1.59159,1.59238,1.88,1.28
2011.02.07 02:23:32.135,1.59159,1.59237,1.95,1.02
2011.02.07 02:23:36.094,1.59159,1.59235,4.17,1.47
2011.02.07 02:23:39.332,1.59159,1.59237,4.32,1.28
2011.02.07 02:23:50.273,1.59159,1.59238,4.17,1.02
2011.02.07 02:23:50.493,1.5917,1.59241,1.58,2.70
2011.02.07 02:23:51.323,1.5917,1.59238,1.50,1.02
2011.02.07 02:23:52.025,1.5917,1.59241,1.65,2.78
2011.02.07 02:23:53.722,1.5917,1.59237,1.50,1.02
2011.02.07 02:23:53.943,1.59158,1.59237,8.10,1.02
2011.02.07 02:23:56.764,1.59158,1.5923,3.38,1.28
2011.02.07 02:23:56.872,1.59158,1.59228,2.93,1.02
2011.02.07 02:23:56.983,1.59146,1.59221,1.65,1.50
2011.02.07 02:23:57.754,1.59146,1.59221,4.28,1.50
2011.02.07 02:23:57.863,1.59158,1.59233,1.95,1.02
2011.02.07 02:23:57.973,1.59158,1.59237,3.45,3.04
2011.02.07 02:23:58.084,1.59158,1.59227,1.50,1.02
2011.02.07 02:23:59.098,1.59154,1.59228,1.50,1.02
2011.02.07 02:24:00.194,1.59154,1.59231,1.58,2.70
2011.02.07 02:24:00.463,1.59154,1.59228,1.50,1.02
2011.02.07 02:24:01.074,1.59154,1.59226,1.58,1.47
2011.02.07 02:24:02.017,1.59154,1.59228,1.58,1.02
2011.02.07 02:24:03.193,1.59154,1.59221,1.50,2.70
2011.02.07 02:24:03.543,1.59154,1.59217,1.50,1.50
2011.02.07 02:24:03.763,1.59143,1.59217,1.95,1.50
2011.02.07 02:24:08.174,1.59143,1.59217,2.10,2.89
2011.02.07 02:24:09.282,1.59143,1.59215,1.95,1.47
2011.02.07 02:24:10.164,1.59143,1.59216,2.10,2.70
2011.02.07 02:24:11.925,1.59143,1.59216,1.95,2.70
2011.02.07 02:24:12.366,1.59143,1.59215,1.95,1.47
2011.02.07 02:24:14.005,1.59143,1.59216,2.18,2.78
2011.02.07 02:24:16.233,1.59142,1.59215,1.65,1.62
2011.02.07 02:24:18.054,1.59138,1.59213,2.03,1.28
2011.02.07 02:24:18.274,1.59137,1.59206,1.50,2.70
2011.02.07 02:24:18.914,1.59126,1.59207,4.35,2.89
2011.02.07 02:24:20.172,1.59126,1.59202,4.35,2.70
2011.02.07 02:24:20.907,1.59126,1.59198,1.88,1.02
2011.02.07 02:24:21.123,1.59122,1.59181,1.50,1.50
2011.02.07 02:24:21.234,1.5911,1.59181,2.03,1.50
2011.02.07 02:24:21.343,1.59109,1.59181,1.58,1.50
2011.02.07 02:24:22.225,1.59103,1.59172,2.18,1.50
2011.02.07 02:24:22.333,1.59103,1.59172,4.17,1.50
2011.02.07 02:24:23.323,1.59103,1.59172,2.18,1.50
2011.02.07 02:24:23.898,1.59103,1.59172,4.17,1.50
2011.02.07 02:24:26.833,1.59103,1.59181,4.35,4.58
2011.02.07 02:24:26.942,1.59111,1.59181,1.95,1.95
2011.02.07 02:24:27.053,1.59122,1.59186,1.50,1.50
2011.02.07 02:24:27.481,1.59126,1.59186,1.43,1.50
2011.02.07 02:24:27.595,1.59142,1.59212,1.88,1.50
2011.02.07 02:24:27.922,1.59142,1.59212,1.88,1.13
2011.02.07 02:24:29.034,1.59142,1.59214,1.88,1.47
2011.02.07 02:24:29.971,1.59142,1.59217,1.95,2.89
2011.02.07 02:24:30.742,1.59142,1.59217,4.17,2.89
2011.02.07 02:24:31.674,1.59142,1.59214,1.95,1.47
2011.02.07 02:24:32.333,1.59142,1.59217,2.03,1.65
2011.02.07 02:24:32.443,1.59142,1.59214,1.43,1.47
2011.02.07 02:24:33.527,1.59137,1.59216,3.90,2.70
2011.02.07 02:24:34.092,1.59137,1.59214,8.29,1.47
2011.02.07 02:24:36.182,1.59137,1.59214,8.48,1.47
2011.02.07 02:24:41.001,1.59137,1.59214,4.05,1.62
2011.02.07 02:24:42.943,1.59139,1.59216,2.40,2.70
2011.02.07 02:24:43.328,1.5915,1.59218,1.50,1.02
2011.02.07 02:24:46.063,1.5915,1.59217,1.58,1.02
2011.02.07 02:24:50.027,1.5915,1.59221,1.65,2.78
2011.02.07 02:24:55.609,1.5915,1.59221,1.65,1.65
2011.02.07 02:25:00.874,1.59144,1.59218,3.45,1.47
2011.02.07 02:25:03.424,1.59144,1.59222,8.07,1.65
2011.02.07 02:25:03.863,1.59144,1.59218,3.53,1.62
2011.02.07 02:25:04.651,1.59144,1.59218,7.92,1.47
2011.02.07 02:25:04.763,1.59144,1.59218,3.53,1.05
2011.02.07 02:25:05.434,1.59149,1.59218,1.50,1.05
2011.02.07 02:25:06.083,1.59149,1.59218,1.58,1.47
2011.02.07 02:25:07.994,1.59149,1.59217,1.50,1.05
2011.02.07 02:25:08.561,1.59144,1.59217,3.53,1.05
2011.02.07 02:25:09.093,1.59144,1.59218,7.92,1.47
2011.02.07 02:25:09.854,1.59144,1.59221,3.68,1.65
2011.02.07 02:25:09.963,1.59144,1.59218,3.53,1.62
2011.02.07 02:25:10.445,1.59144,1.59219,3.53,1.62
2011.02.07 02:25:10.897,1.5915,1.59219,3.45,1.47
2011.02.07 02:25:13.175,1.5915,1.59222,7.92,2.89
2011.02.07 02:25:13.503,1.5915,1.59218,3.00,1.47
2011.02.07 02:25:13.833,1.5915,1.59222,1.58,2.89
2011.02.07 02:25:14.384,1.59145,1.59221,2.03,1.65
2011.02.07 02:25:14.494,1.59147,1.59221,1.35,2.70
2011.02.07 02:25:14.604,1.59145,1.59218,4.17,1.47
2011.02.07 02:25:16.152,1.59145,1.59221,4.32,2.78
2011.02.07 02:25:16.523,1.59145,1.5922,1.95,1.09
2011.02.07 02:25:16.633,1.59144,1.59218,1.58,1.02
2011.02.07 02:25:17.375,1.59136,1.5922,4.32,1.38
2011.02.07 02:25:17.717,1.59136,1.59216,2.03,1.62
2011.02.07 02:25:18.043,1.59136,1.59217,4.32,1.28
2011.02.07 02:25:18.606,1.59136,1.59217,4.17,2.89
2011.02.07 02:25:19.437,1.59136,1.59213,1.88,1.02
2011.02.07 02:25:19.543,1.59136,1.59201,1.43,1.50
2011.02.07 02:25:20.176,1.59121,1.59196,1.95,2.25
2011.02.07 02:25:20.973,1.59119,1.59196,4.17,2.25
2011.02.07 02:25:21.709,1.59119,1.59196,4.17,2.25
2011.02.07 02:25:21.979,1.59119,1.59196,1.95,4.58
2011.02.07 02:25:22.484,1.59119,1.59194,1.95,1.47
2011.02.07 02:25:22.595,1.59119,1.59196,4.32,2.25
2011.02.07 02:25:22.889,1.59119,1.59196,1.95,4.58
2011.02.07 02:25:23.002,1.59119,1.59196,4.17,2.25
2011.02.07 02:25:23.754,1.59122,1.59198,2.10,1.02
2011.02.07 02:25:24.779,1.59122,1.59198,1.65,1.02
2011.02.07 02:25:25.132,1.59122,1.59198,1.73,1.02
2011.02.07 02:25:27.044,1.59122,1.59195,3.98,1.47
2011.02.07 02:25:37.072,1.59122,1.59195,1.65,1.47
2011.02.07 02:25:40.838,1.59122,1.59195,3.98,1.47
2011.02.07 02:25:41.398,1.59122,1.59197,4.20,1.28
2011.02.07 02:25:41.723,1.59119,1.59195,4.17,1.47
2011.02.07 02:25:42.266,1.59118,1.59194,3.38,1.47
2011.02.07 02:25:42.375,1.59118,1.59195,3.45,1.47
2011.02.07 02:25:42.733,1.59118,1.59195,8.10,1.47
2011.02.07 02:25:44.063,1.59118,1.59196,8.07,4.65
2011.02.07 02:25:45.293,1.59118,1.59196,8.07,4.65
2011.02.07 02:25:45.404,1.59126,1.59196,2.40,1.65
2011.02.07 02:25:45.923,1.59138,1.59209,1.88,1.17
2011.02.07 02:25:46.037,1.59142,1.59216,1.43,2.70
2011.02.07 02:25:46.255,1.59138,1.59216,1.95,2.70
2011.02.07 02:25:46.475,1.59143,1.59216,1.88,1.20
2011.02.07 02:25:47.041,1.59143,1.59217,1.88,1.47
2011.02.07 02:25:47.697,1.59143,1.59218,1.88,1.02
2011.02.07 02:25:48.142,1.59143,1.59221,1.95,2.85
2011.02.07 02:25:49.675,1.59143,1.59217,2.18,1.05
2011.02.07 02:25:50.004,1.59143,1.59223,4.17,1.02
2011.02.07 02:25:50.463,1.5915,1.59223,3.45,1.02
2011.02.07 02:25:53.024,1.59132,1.59205,1.45,1.50
2011.02.07 02:25:53.132,1.59143,1.59217,2.03,1.02
2011.02.07 02:25:53.353,1.59143,1.59223,1.95,1.02
2011.02.07 02:25:53.875,1.59143,1.59223,1.95,1.02
2011.02.07 02:25:54.414,1.59143,1.59222,1.88,1.47
2011.02.07 02:25:54.527,1.59143,1.59222,2.40,1.62
2011.02.07 02:25:55.268,1.59143,1.59224,4.73,4.73
2011.02.07 02:25:55.483,1.59143,1.59218,2.33,1.54
2011.02.07 02:25:55.704,1.59132,1.59204,1.35,2.25
2011.02.07 02:25:56.515,1.59127,1.59204,4.35,1.88
2011.02.07 02:25:57.173,1.59127,1.59216,4.35,1.77
2011.02.07 02:25:57.393,1.5913,1.59209,2.03,5.05
2011.02.07 02:25:59.284,1.59127,1.59208,4.73,1.02
2011.02.07 02:25:59.849,1.59128,1.59205,1.17,1.47
2011.02.07 02:26:00.204,1.5913,1.59208,1.13,1.28
2011.02.07 02:26:02.714,1.59129,1.59208,1.13,1.28
2011.02.07 02:26:03.407,1.59121,1.59196,5.10,1.50
2011.02.07 02:26:05.289,1.59118,1.59196,8.07,2.40
2011.02.07 02:26:05.954,1.59118,1.59196,8.59,3.00
2011.02.07 02:26:06.672,1.59124,1.59199,4.32,1.62
2011.02.07 02:26:07.313,1.59122,1.59198,2.18,1.05
2011.02.07 02:26:07.992,1.59122,1.59201,2.03,2.85
2011.02.07 02:26:08.433,1.59122,1.59198,4.35,1.47
2011.02.07 02:26:09.974,1.59122,1.59201,4.47,2.85
2011.02.07 02:26:11.506,1.59122,1.59193,2.03,1.17
2011.02.07 02:26:11.614,1.59122,1.59201,4.47,2.85
2011.02.07 02:26:17.990,1.59122,1.59201,2.03,2.85
2011.02.07 02:26:19.992,1.59122,1.59201,4.47,2.85
2011.02.07 02:26:20.463,1.59122,1.59198,2.18,1.20
2011.02.07 02:26:20.907,1.59122,1.59198,4.80,1.05
2011.02.07 02:26:21.405,1.59122,1.59197,2.18,1.05
2011.02.07 02:26:39.393,1.59122,1.59201,4.47,2.85
2011.02.07 02:26:40.976,1.59122,1.59201,2.03,2.85
2011.02.07 02:26:43.783,1.59127,1.59202,1.09,2.33
2011.02.07 02:26:44.003,1.59131,1.59209,2.03,5.88
2011.02.07 02:26:45.043,1.59131,1.59208,2.03,1.05
2011.02.07 02:26:45.633,1.59126,1.59203,4.50,1.28
2011.02.07 02:26:47.493,1.59126,1.59202,2.03,1.20
2011.02.07 02:26:47.715,1.59126,1.59199,4.17,1.95
2011.02.07 02:26:48.624,1.59121,1.59199,8.97,1.95
2011.02.07 02:26:48.736,1.59121,1.59199,5.22,2.03
2011.02.07 02:26:48.843,1.59121,1.59199,5.22,4.35
2011.02.07 02:26:49.073,1.59121,1.59199,5.37,2.18
2011.02.07 02:26:50.089,1.59121,1.59198,5.22,1.35
2011.02.07 02:26:50.764,1.59118,1.59193,1.05,1.47
2011.02.07 02:26:51.193,1.59118,1.59193,1.13,1.62
2011.02.07 02:26:51.897,1.59118,1.59193,1.05,1.65
2011.02.07 02:26:52.813,1.59117,1.59194,1.17,1.09
2011.02.07 02:26:53.142,1.59115,1.59193,4.35,1.02
2011.02.07 02:26:53.695,1.59115,1.59191,4.24,1.47
2011.02.07 02:26:56.073,1.59115,1.59191,2.18,1.62
2011.02.07 02:26:56.456,1.59115,1.59192,4.47,1.28
2011.02.07 02:27:01.250,1.59115,1.59191,4.35,1.47
2011.02.07 02:27:06.755,1.59117,1.59192,1.35,2.89
2011.02.07 02:27:07.915,1.59117,1.59188,1.35,1.47
2011.02.07 02:27:09.988,1.59117,1.59183,1.35,1.20
