2011.02.10 07:25:35.784,1.60062,1.60143,1.65,1.17
2011.02.10 07:25:36.055,1.60062,1.60148,1.65,1.65
2011.02.10 07:25:41.801,1.60069,1.6015,1.58,4.09
2011.02.10 07:25:42.793,1.60067,1.60149,1.99,2.10
2011.02.10 07:25:44.491,1.60069,1.60151,1.95,4.09
2011.02.10 07:25:46.002,1.60069,1.60149,1.58,1.17
2011.02.10 07:25:46.674,1.60069,1.6015,1.58,1.47
2011.02.10 07:25:47.052,1.60069,1.60151,1.73,4.47
2011.02.10 07:25:47.804,1.60079,1.60153,1.43,4.24
2011.02.10 07:25:48.486,1.60079,1.60153,1.43,2.48
2011.02.10 07:25:48.684,1.60079,1.60153,1.43,2.63
2011.02.10 07:25:49.871,1.60079,1.60153,1.50,5.22
2011.02.10 07:25:51.695,1.60079,1.60151,1.43,1.62
2011.02.10 07:25:51.803,1.60068,1.60144,2.25,1.58
2011.02.10 07:25:51.912,1.60068,1.60144,2.10,1.73
2011.02.10 07:25:53.140,1.60068,1.60144,1.73,3.08
2011.02.10 07:25:55.744,1.60074,1.60152,1.95,1.95
2011.02.10 07:25:56.072,1.60085,1.60145,1.43,1.65
2011.02.10 07:25:56.182,1.6007,1.60145,1.58,1.58
2011.02.10 07:25:58.106,1.60063,1.60142,5.03,1.43
2011.02.10 07:25:58.641,1.60067,1.60142,1.02,1.43
2011.02.10 07:25:58.972,1.6008,1.60154,1.43,5.10
2011.02.10 07:25:59.081,1.60076,1.6015,1.58,1.58
2011.02.10 07:25:59.193,1.60074,1.6015,1.95,3.08
2011.02.10 07:26:00.015,1.60074,1.60144,1.50,1.58
2011.02.10 07:26:00.231,1.60062,1.60143,5.18,1.73
2011.02.10 07:26:00.685,1.60062,1.60143,2.33,1.65
2011.02.10 07:26:01.472,1.60062,1.60143,5.18,4.02
2011.02.10 07:26:01.978,1.60062,1.60143,5.22,1.58
2011.02.10 07:26:02.605,1.60062,1.60143,2.63,1.73
2011.02.10 07:26:03.194,1.60071,1.60152,1.58,2.63
2011.02.10 07:26:04.514,1.60071,1.60152,1.58,5.03
2011.02.10 07:26:05.899,1.60071,1.60152,3.79,5.03
2011.02.10 07:26:06.812,1.60071,1.60152,1.58,5.22
2011.02.10 07:26:08.571,1.60064,1.60151,1.62,1.77
2011.02.10 07:26:10.574,1.60063,1.60142,1.95,1.73
2011.02.10 07:26:12.333,1.60063,1.60142,2.10,1.58
2011.02.10 07:26:24.385,1.6007,1.60145,1.58,5.22
2011.02.10 07:26:25.151,1.6007,1.60143,1.58,1.05
2011.02.10 07:26:26.219,1.6007,1.60145,1.50,5.40
2011.02.10 07:26:26.481,1.6007,1.60145,1.50,4.28
2011.02.10 07:26:27.141,1.60069,1.60145,1.58,7.84
2011.02.10 07:26:27.363,1.60075,1.60147,1.50,1.02
2011.02.10 07:26:28.084,1.60079,1.60147,1.43,1.02
2011.02.10 07:26:28.443,1.60079,1.60148,1.50,1.02
2011.02.10 07:26:32.825,1.60082,1.60148,1.58,1.02
2011.02.10 07:26:35.701,1.60082,1.60148,1.58,1.02
2011.02.10 07:26:35.812,1.60082,1.60155,1.50,5.67
2011.02.10 07:26:38.095,1.60074,1.60152,1.58,1.95
2011.02.10 07:26:38.201,1.60074,1.60152,1.58,2.10
2011.02.10 07:26:38.531,1.60081,1.60155,1.50,5.29
2011.02.10 07:26:39.180,1.60087,1.60158,1.50,1.02
2011.02.10 07:26:39.295,1.60082,1.6015,1.58,1.43
2011.02.10 07:26:40.414,1.60085,1.60159,1.50,1.77
2011.02.10 07:26:40.742,1.60085,1.60158,1.43,1.02
2011.02.10 07:26:41.374,1.60082,1.60155,1.50,5.22
2011.02.10 07:26:42.411,1.60082,1.60155,1.50,2.33
2011.02.10 07:26:43.284,1.60082,1.60155,1.73,2.40
2011.02.10 07:26:43.743,1.60082,1.60155,1.58,2.40
2011.02.10 07:26:45.322,1.60082,1.60155,1.50,5.22
2011.02.10 07:26:46.743,1.60076,1.60153,1.58,4.28
2011.02.10 07:26:47.092,1.60071,1.60152,4.73,1.88
2011.02.10 07:26:48.354,1.60071,1.60152,4.73,1.95
2011.02.10 07:26:48.732,1.60086,1.60152,1.50,1.95
2011.02.10 07:26:49.062,1.60089,1.60163,1.43,1.09
2011.02.10 07:26:49.663,1.6007,1.60151,1.95,1.47
2011.02.10 07:26:49.992,1.60071,1.60152,3.79,1.47
2011.02.10 07:26:51.363,1.60072,1.60152,4.24,1.28
2011.02.10 07:26:51.692,1.60072,1.60152,4.24,1.28
2011.02.10 07:26:52.407,1.60081,1.60162,1.50,4.09
2011.02.10 07:26:52.911,1.60081,1.60162,1.58,4.28
2011.02.10 07:26:54.672,1.60081,1.60162,1.73,2.10
2011.02.10 07:26:54.782,1.6008,1.60163,3.79,4.28
2011.02.10 07:26:55.872,1.6008,1.60163,1.58,4.28
2011.02.10 07:26:57.012,1.60091,1.60163,1.65,1.88
2011.02.10 07:26:57.723,1.60098,1.6017,1.88,2.18
2011.02.10 07:26:57.833,1.60098,1.6017,1.50,1.43
2011.02.10 07:26:57.943,1.60101,1.60178,1.43,2.29
2011.02.10 07:26:58.748,1.60089,1.60171,1.47,1.88
2011.02.10 07:26:58.865,1.60088,1.60171,1.02,4.09
2011.02.10 07:27:00.131,1.60087,1.60169,4.58,1.17
2011.02.10 07:27:00.246,1.60081,1.60163,1.17,1.88
2011.02.10 07:27:00.463,1.60081,1.60163,1.17,4.09
2011.02.10 07:27:01.266,1.60081,1.60151,3.79,1.43
2011.02.10 07:27:01.373,1.60081,1.60151,1.58,1.43
2011.02.10 07:27:01.482,1.60081,1.60151,1.50,1.43
2011.02.10 07:27:01.701,1.60077,1.6015,4.80,1.43
2011.02.10 07:27:02.091,1.60077,1.6015,2.03,1.43
2011.02.10 07:27:02.864,1.60076,1.6015,1.95,1.43
2011.02.10 07:27:03.082,1.6008,1.60159,1.50,1.17
2011.02.10 07:27:03.192,1.6008,1.60163,1.50,4.17
2011.02.10 07:27:03.710,1.6008,1.60163,1.50,2.33
2011.02.10 07:27:03.813,1.6007,1.60151,1.05,1.80
2011.02.10 07:27:04.923,1.60073,1.60153,1.73,1.95
2011.02.10 07:27:05.141,1.60071,1.60152,1.58,1.95
2011.02.10 07:27:05.521,1.60071,1.60152,4.28,1.88
2011.02.10 07:27:07.233,1.60075,1.60157,1.17,1.02
2011.02.10 07:27:07.601,1.60078,1.60158,1.50,1.02
2011.02.10 07:27:09.153,1.6007,1.60152,1.58,1.02
2011.02.10 07:27:09.481,1.60066,1.60151,4.09,1.88
2011.02.10 07:27:09.592,1.60067,1.60153,4.28,1.20
2011.02.10 07:27:10.332,1.60079,1.60153,1.43,1.28
2011.02.10 07:27:10.662,1.6009,1.60164,1.43,1.95
2011.02.10 07:27:10.991,1.60081,1.60162,1.95,4.09
2011.02.10 07:27:11.704,1.60081,1.60162,2.10,1.95
2011.02.10 07:27:11.813,1.60086,1.60162,1.58,1.88
2011.02.10 07:27:12.032,1.6009,1.60164,1.43,4.24
2011.02.10 07:27:12.973,1.6009,1.60164,1.58,4.24
2011.02.10 07:27:16.074,1.60073,1.60153,2.40,1.88
2011.02.10 07:27:16.181,1.60073,1.60153,2.48,1.73
2011.02.10 07:27:18.201,1.60073,1.60153,2.48,4.24
2011.02.10 07:27:18.794,1.60071,1.60145,1.58,3.45
2011.02.10 07:27:18.917,1.60062,1.60144,1.58,2.33
2011.02.10 07:27:19.022,1.60052,1.60133,1.47,1.50
2011.02.10 07:27:20.063,1.6005,1.60133,2.70,1.50
2011.02.10 07:27:20.611,1.60052,1.60133,1.47,1.50
2011.02.10 07:27:21.213,1.60052,1.60133,1.47,1.43
2011.02.10 07:27:21.543,1.60052,1.60133,1.47,1.58
2011.02.10 07:27:21.911,1.60052,1.60133,1.65,1.58
2011.02.10 07:27:22.354,1.60052,1.60133,1.20,1.58
2011.02.10 07:27:22.987,1.6006,1.60134,1.50,1.43
2011.02.10 07:27:23.854,1.6006,1.60134,1.58,1.58
2011.02.10 07:27:24.839,1.6006,1.60134,1.58,1.43
2011.02.10 07:27:25.437,1.6006,1.60134,1.50,1.50
2011.02.10 07:27:25.545,1.6006,1.60143,1.58,2.10
2011.02.10 07:27:25.653,1.6006,1.60143,1.58,1.95
2011.02.10 07:27:27.131,1.60062,1.60147,1.58,3.08
2011.02.10 07:27:27.733,1.60062,1.60147,1.73,1.58
2011.02.10 07:27:28.383,1.60062,1.60147,1.65,2.40
2011.02.10 07:27:28.692,1.60062,1.60147,1.58,2.40
2011.02.10 07:27:28.804,1.60062,1.60147,1.58,2.55
2011.02.10 07:27:29.828,1.60062,1.60145,1.58,1.47
2011.02.10 07:27:30.413,1.60061,1.60145,1.95,1.47
2011.02.10 07:27:30.522,1.60061,1.60145,1.88,5.22
2011.02.10 07:27:31.163,1.6006,1.60134,1.58,1.58
2011.02.10 07:27:32.122,1.60065,1.60139,1.43,1.58
2011.02.10 07:27:32.452,1.60061,1.6014,1.88,1.95
2011.02.10 07:27:32.563,1.60061,1.6014,1.88,4.73
2011.02.10 07:27:33.406,1.60062,1.6014,1.17,1.95
2011.02.10 07:27:33.513,1.60061,1.6014,1.88,4.73
2011.02.10 07:27:34.153,1.60061,1.6014,1.88,4.73
2011.02.10 07:27:34.882,1.60061,1.6014,1.95,4.73
2011.02.10 07:27:36.392,1.60061,1.60139,1.95,1.39
2011.02.10 07:27:36.743,1.60061,1.6014,1.73,4.24
2011.02.10 07:27:37.761,1.60061,1.6014,1.73,4.24
2011.02.10 07:27:39.223,1.60061,1.60139,1.95,1.39
2011.02.10 07:27:40.522,1.60061,1.60139,1.50,1.17
2011.02.10 07:27:41.144,1.60057,1.60133,3.75,1.65
2011.02.10 07:27:41.471,1.60057,1.60133,4.47,1.58
2011.02.10 07:27:42.503,1.60057,1.60133,8.59,1.58
2011.02.10 07:27:42.611,1.60069,1.60133,1.50,1.58
2011.02.10 07:27:43.653,1.60069,1.60137,1.50,1.65
2011.02.10 07:27:44.297,1.60069,1.60137,1.50,1.58
2011.02.10 07:27:50.072,1.60069,1.60137,1.50,1.50
2011.02.10 07:27:50.599,1.60079,1.60137,1.50,1.50
2011.02.10 07:27:50.703,1.60079,1.60148,2.93,1.73
2011.02.10 07:27:50.811,1.60079,1.60148,2.93,3.98
2011.02.10 07:27:50.921,1.60079,1.60148,2.93,1.65
2011.02.10 07:27:51.553,1.60079,1.60148,2.93,1.58
2011.02.10 07:27:51.772,1.60079,1.60148,2.93,1.65
2011.02.10 07:27:52.603,1.60079,1.60148,1.43,1.73
2011.02.10 07:27:52.713,1.60072,1.60144,1.95,1.58
2011.02.10 07:27:55.351,1.60074,1.60144,1.50,4.02
2011.02.10 07:27:56.025,1.60071,1.60147,1.43,3.79
2011.02.10 07:27:56.124,1.60072,1.60146,1.43,1.58
2011.02.10 07:27:56.232,1.60072,1.60146,1.95,1.43
2011.02.10 07:27:56.453,1.60082,1.60156,1.80,5.03
2011.02.10 07:27:57.029,1.60082,1.60156,1.80,2.25
2011.02.10 07:27:57.707,1.60081,1.60157,1.43,4.58
2011.02.10 07:27:58.307,1.60081,1.60149,1.43,1.58
2011.02.10 07:27:58.642,1.60073,1.60149,1.58,1.58
2011.02.10 07:27:59.795,1.60073,1.60149,1.65,1.50
2011.02.10 07:28:00.499,1.60073,1.60149,1.65,1.73
2011.02.10 07:28:00.891,1.60073,1.60155,3.45,8.93
2011.02.10 07:28:01.002,1.60082,1.60155,1.43,5.40
2011.02.10 07:28:01.112,1.60082,1.60155,1.50,1.47
2011.02.10 07:28:01.763,1.60081,1.60157,1.58,4.84
2011.02.10 07:28:02.505,1.60081,1.60156,1.50,1.47
2011.02.10 07:28:03.588,1.60081,1.60157,4.02,2.18
2011.02.10 07:28:04.264,1.60108,1.60163,1.43,1.50
2011.02.10 07:28:04.372,1.60108,1.60177,1.43,1.65
2011.02.10 07:28:04.482,1.60108,1.60177,1.43,3.98
2011.02.10 07:28:04.701,1.60101,1.60172,1.43,1.65
2011.02.10 07:28:06.156,1.60101,1.60172,1.43,1.58
2011.02.10 07:28:07.004,1.60101,1.60172,1.50,1.50
2011.02.10 07:28:07.222,1.60101,1.60172,1.43,1.65
2011.02.10 07:28:08.393,1.60101,1.60172,1.50,1.58
2011.02.10 07:28:09.192,1.60106,1.60173,1.43,1.58
2011.02.10 07:28:09.305,1.60106,1.60173,1.43,1.50
2011.02.10 07:28:10.364,1.60106,1.60173,1.58,1.73
2011.02.10 07:28:12.483,1.60106,1.60173,1.58,1.58
2011.02.10 07:28:13.160,1.60106,1.60173,1.50,3.79
2011.02.10 07:28:13.271,1.60106,1.60173,1.58,1.73
2011.02.10 07:28:14.894,1.60106,1.60173,1.43,4.02
2011.02.10 07:28:15.813,1.60106,1.60173,1.58,1.58
2011.02.10 07:28:16.803,1.60106,1.60173,1.50,1.65
2011.02.10 07:28:17.453,1.60106,1.60173,1.50,1.58
2011.02.10 07:28:17.981,1.60101,1.60168,1.50,1.50
2011.02.10 07:28:18.728,1.60101,1.60168,1.58,1.73
2011.02.10 07:28:20.565,1.60101,1.60168,1.50,1.50
2011.02.10 07:28:20.740,1.60101,1.60168,1.50,1.58
2011.02.10 07:28:30.642,1.60104,1.60168,1.50,1.58
2011.02.10 07:28:30.753,1.60104,1.60168,1.58,1.50
2011.02.10 07:28:32.812,1.60105,1.60174,1.58,1.95
2011.02.10 07:28:37.318,1.6011,1.60179,1.43,1.95
2011.02.10 07:28:37.924,1.60111,1.60184,1.43,1.47
2011.02.10 07:28:38.032,1.60111,1.60184,1.50,1.47
2011.02.10 07:28:39.877,1.60111,1.60184,1.58,1.62
2011.02.10 07:28:44.651,1.60111,1.60184,1.50,1.65
2011.02.10 07:28:45.843,1.6011,1.60179,1.50,1.88
2011.02.10 07:28:47.340,1.6011,1.60178,1.43,4.92
2011.02.10 07:28:47.455,1.60083,1.60165,1.65,1.50
2011.02.10 07:28:48.730,1.60083,1.60165,1.65,1.65
2011.02.10 07:28:48.952,1.60083,1.60165,4.28,1.50
2011.02.10 07:28:50.162,1.60083,1.60165,1.95,1.58
2011.02.10 07:28:50.272,1.60093,1.60166,1.58,1.80
2011.02.10 07:28:50.853,1.60093,1.60172,3.38,1.02
2011.02.10 07:28:51.251,1.601,1.60171,1.43,1.43
2011.02.10 07:28:51.611,1.60101,1.60168,1.43,1.73
2011.02.10 07:28:52.774,1.60101,1.60168,1.43,1.50
2011.02.10 07:28:53.840,1.60101,1.60168,1.50,1.58
2011.02.10 07:28:59.844,1.60101,1.60168,1.43,1.58
2011.02.10 07:29:00.803,1.60101,1.60168,1.50,1.58
2011.02.10 07:29:04.200,1.60101,1.60168,1.43,1.73
2011.02.10 07:29:05.840,1.60101,1.60168,1.50,1.58
2011.02.10 07:29:09.899,1.60101,1.60168,1.50,1.50
2011.02.10 07:29:16.925,1.60101,1.60177,1.50,1.58
2011.02.10 07:29:20.353,1.60088,1.60174,1.20,1.17
2011.02.10 07:29:21.304,1.60088,1.60175,2.40,7.84
2011.02.10 07:29:21.521,1.60088,1.6017,1.28,1.58
2011.02.10 07:29:22.185,1.60083,1.60171,4.65,1.58
2011.02.10 07:29:23.197,1.60083,1.60171,4.65,3.79
2011.02.10 07:29:24.215,1.60084,1.60165,1.62,3.08
2011.02.10 07:29:24.926,1.60084,1.60165,1.62,3.23
2011.02.10 07:29:25.563,1.60084,1.60165,1.65,3.00
2011.02.10 07:29:26.007,1.60084,1.60165,1.05,3.23
2011.02.10 07:29:26.121,1.60084,1.60165,1.47,3.00
2011.02.10 07:29:26.231,1.60083,1.60165,9.34,3.08
2011.02.10 07:29:27.047,1.60084,1.60165,1.62,3.08
2011.02.10 07:29:27.751,1.6009,1.60165,1.58,1.50
2011.02.10 07:29:27.971,1.60102,1.60168,1.43,1.58
2011.02.10 07:29:28.662,1.60102,1.60176,1.50,2.25
2011.02.10 07:29:29.401,1.60102,1.60176,1.43,5.03
2011.02.10 07:29:30.273,1.601,1.60171,3.75,1.43
2011.02.10 07:29:30.495,1.601,1.60171,8.78,1.43
2011.02.10 07:29:30.711,1.60102,1.60176,1.88,1.50
2011.02.10 07:29:31.322,1.601,1.60171,8.78,1.43
2011.02.10 07:29:31.432,1.601,1.60171,3.83,1.43
2011.02.10 07:29:31.542,1.601,1.60171,8.78,1.43
2011.02.10 07:29:31.871,1.601,1.60165,1.58,1.43
2011.02.10 07:29:32.781,1.60094,1.60158,1.47,1.43
2011.02.10 07:29:32.893,1.60084,1.60158,2.03,1.43
2011.02.10 07:29:33.462,1.60084,1.60158,2.03,1.43
2011.02.10 07:29:33.572,1.60084,1.60164,2.03,1.58
2011.02.10 07:29:35.129,1.60085,1.60172,1.54,1.02
2011.02.10 07:29:35.352,1.60083,1.6016,2.10,1.50
2011.02.10 07:29:35.972,1.60082,1.6016,1.95,1.50
2011.02.10 07:29:36.191,1.60077,1.60155,4.77,1.50
2011.02.10 07:29:37.892,1.60077,1.60155,2.40,1.58
2011.02.10 07:29:38.301,1.60077,1.60155,4.73,1.50
2011.02.10 07:29:38.411,1.60077,1.60155,2.40,1.50
2011.02.10 07:29:38.520,1.60081,1.60158,1.95,1.50
2011.02.10 07:29:38.631,1.60081,1.60161,5.22,1.58
2011.02.10 07:29:39.327,1.60077,1.60155,2.40,1.50
2011.02.10 07:29:39.443,1.60077,1.60151,5.03,1.43
2011.02.10 07:29:40.126,1.60073,1.60149,1.65,1.43
2011.02.10 07:29:40.234,1.60076,1.60156,1.65,1.88
2011.02.10 07:29:40.701,1.60074,1.60151,1.58,1.50
2011.02.10 07:29:41.042,1.60073,1.60149,1.58,1.43
2011.02.10 07:29:41.856,1.60073,1.60149,1.58,1.50
2011.02.10 07:29:42.414,1.60073,1.60149,1.58,1.43
2011.02.10 07:29:42.742,1.60081,1.60157,1.95,1.80
2011.02.10 07:29:43.524,1.60086,1.60169,2.25,1.58
2011.02.10 07:29:44.122,1.60086,1.60169,2.25,1.58
2011.02.10 07:29:44.231,1.60086,1.60169,4.47,1.50
2011.02.10 07:29:44.342,1.60098,1.60172,1.43,1.58
2011.02.10 07:29:47.209,1.60096,1.60169,1.50,1.50
2011.02.10 07:29:47.329,1.60084,1.60168,2.33,4.09
2011.02.10 07:29:47.832,1.60083,1.60158,1.02,1.43
2011.02.10 07:29:48.444,1.60099,1.6017,1.50,1.43
2011.02.10 07:29:48.662,1.60096,1.6017,1.43,1.43
2011.02.10 07:29:49.386,1.60087,1.60156,1.80,1.43
2011.02.10 07:29:49.493,1.60087,1.60163,1.80,1.80
2011.02.10 07:29:49.602,1.60078,1.60152,4.58,1.43
2011.02.10 07:29:49.713,1.60078,1.60152,1.58,1.43
2011.02.10 07:29:50.678,1.60079,1.60161,1.65,1.88
2011.02.10 07:29:51.496,1.60079,1.60161,2.93,3.45
2011.02.10 07:29:51.602,1.60079,1.60161,3.00,8.78
2011.02.10 07:29:52.186,1.60079,1.60161,3.08,3.83
2011.02.10 07:29:53.111,1.60079,1.60161,2.93,8.78
2011.02.10 07:29:53.221,1.60079,1.60161,3.00,3.75
2011.02.10 07:29:53.868,1.60079,1.60161,3.08,3.75
2011.02.10 07:29:54.692,1.60079,1.60161,7.84,3.00
2011.02.10 07:29:55.993,1.60079,1.60161,7.84,3.08
2011.02.10 07:29:56.104,1.60079,1.60161,3.08,3.00
2011.02.10 07:29:56.552,1.60085,1.60161,1.58,1.58
2011.02.10 07:29:56.883,1.60088,1.60161,1.58,1.58
2011.02.10 07:29:57.594,1.60079,1.60161,4.28,1.65
2011.02.10 07:29:59.277,1.60087,1.60161,1.50,1.65
2011.02.10 07:30:00.247,1.60079,1.60161,8.48,3.08
2011.02.10 07:30:00.344,1.60079,1.60161,8.48,3.00
2011.02.10 07:30:01.276,1.60079,1.60161,3.08,3.08
2011.02.10 07:30:02.168,1.60079,1.60161,8.70,3.08
2011.02.10 07:30:02.667,1.60079,1.60161,3.45,3.00
2011.02.10 07:30:03.289,1.60079,1.60161,3.08,3.38
2011.02.10 07:30:03.405,1.6008,1.6016,4.43,1.65
2011.02.10 07:30:07.105,1.6009,1.60166,1.58,1.17
2011.02.10 07:30:07.922,1.6009,1.6017,1.50,4.28
2011.02.10 07:30:08.032,1.6009,1.6017,1.50,4.47
2011.02.10 07:30:08.259,1.6009,1.6017,1.65,4.43
2011.02.10 07:30:08.380,1.6009,1.6017,1.58,4.47
2011.02.10 07:30:09.023,1.6009,1.6017,1.65,5.22
2011.02.10 07:30:09.352,1.60086,1.60164,1.80,1.65
2011.02.10 07:30:09.943,1.60086,1.60164,1.65,1.65
2011.02.10 07:30:10.271,1.60086,1.60164,3.98,1.58
2011.02.10 07:30:10.880,1.60086,1.60164,1.80,1.80
2011.02.10 07:30:11.321,1.60086,1.60164,1.65,3.98
2011.02.10 07:30:12.493,1.60087,1.60164,1.05,1.65
2011.02.10 07:30:12.593,1.60089,1.60172,4.43,1.28
2011.02.10 07:30:12.812,1.60089,1.60171,1.58,1.47
2011.02.10 07:30:14.772,1.60079,1.60154,2.25,2.52
2011.02.10 07:30:15.423,1.60073,1.60154,1.58,1.32
2011.02.10 07:30:15.533,1.60073,1.60157,1.77,1.30
2011.02.10 07:30:15.666,1.60073,1.60158,1.84,2.07
2011.02.10 07:30:15.881,1.60073,1.60157,1.84,1.49
2011.02.10 07:30:17.975,1.60073,1.60155,4.58,1.47
2011.02.10 07:30:19.163,1.60074,1.60155,1.28,1.47
2011.02.10 07:30:19.271,1.60073,1.60155,4.58,1.47
2011.02.10 07:30:19.732,1.60074,1.60155,1.43,1.62
2011.02.10 07:30:20.219,1.60073,1.60155,2.14,1.65
2011.02.10 07:30:20.333,1.60073,1.60155,4.47,1.47
2011.02.10 07:30:21.392,1.60073,1.60155,4.58,1.65
2011.02.10 07:30:21.612,1.60069,1.60154,1.43,1.62
2011.02.10 07:30:21.941,1.60066,1.6015,1.64,1.28
2011.02.10 07:30:24.531,1.60066,1.60149,1.38,1.47
2011.02.10 07:30:24.991,1.60073,1.60154,2.52,1.65
2011.02.10 07:30:26.886,1.60073,1.60155,2.07,1.65
2011.02.10 07:30:27.212,1.60072,1.6015,1.58,1.47
2011.02.10 07:30:28.124,1.60065,1.60149,1.77,1.47
2011.02.10 07:30:28.582,1.60063,1.60141,4.65,1.77
2011.02.10 07:30:33.563,1.60063,1.60141,4.65,4.09
2011.02.10 07:30:33.865,1.60063,1.60141,4.65,1.77
2011.02.10 07:30:33.990,1.60063,1.60141,4.39,4.09
2011.02.10 07:30:35.545,1.60066,1.60143,1.02,1.47
2011.02.10 07:30:36.394,1.60073,1.60143,1.84,1.80
2011.02.10 07:30:37.067,1.60066,1.60142,3.64,1.28
2011.02.10 07:30:37.174,1.60066,1.60147,3.53,1.84
2011.02.10 07:30:37.656,1.60066,1.60143,2.59,1.47
2011.02.10 07:30:38.904,1.60066,1.60147,2.59,1.84
2011.02.10 07:30:39.011,1.60068,1.60148,2.70,1.45
2011.02.10 07:30:39.231,1.60073,1.60154,1.09,1.80
2011.02.10 07:30:40.222,1.60073,1.60153,5.59,1.28
2011.02.10 07:30:40.902,1.60073,1.60153,2.59,1.47
2011.02.10 07:30:41.122,1.60068,1.6015,1.32,1.84
2011.02.10 07:30:42.005,1.60062,1.60142,1.84,4.39
2011.02.10 07:30:42.372,1.60062,1.60141,4.24,1.43
2011.02.10 07:30:43.860,1.60062,1.60139,1.84,1.30
2011.02.10 07:30:45.411,1.60062,1.60141,4.24,1.43
2011.02.10 07:30:46.034,1.60062,1.60141,4.24,1.86
2011.02.10 07:30:46.636,1.60094,1.60158,1.69,1.02
2011.02.10 07:30:46.744,1.601,1.60158,1.32,1.50
2011.02.10 07:30:46.852,1.60102,1.60172,2.44,1.02
2011.02.10 07:30:47.574,1.60094,1.60174,2.82,4.09
2011.02.10 07:30:47.681,1.60094,1.60174,2.82,4.62
2011.02.10 07:30:48.011,1.60094,1.60168,1.88,1.24
2011.02.10 07:30:48.702,1.60094,1.60174,2.82,4.28
2011.02.10 07:30:49.674,1.60094,1.60172,2.82,1.24
2011.02.10 07:30:50.830,1.60094,1.60174,2.82,4.47
2011.02.10 07:30:51.848,1.60094,1.60174,2.89,4.28
2011.02.10 07:30:52.061,1.60094,1.60174,2.82,4.09
2011.02.10 07:30:52.171,1.60094,1.60174,2.82,4.62
2011.02.10 07:30:53.694,1.60094,1.60168,6.27,1.47
2011.02.10 07:30:54.494,1.60094,1.60172,6.27,1.65
2011.02.10 07:30:54.801,1.60094,1.60168,6.27,1.47
2011.02.10 07:30:54.911,1.60094,1.60168,2.97,1.43
2011.02.10 07:30:55.551,1.60094,1.60168,2.82,1.47
2011.02.10 07:30:56.909,1.60094,1.60172,6.27,1.65
2011.02.10 07:30:57.020,1.60094,1.60168,2.82,1.80
2011.02.10 07:30:58.005,1.60094,1.60168,2.52,1.28
2011.02.10 07:31:00.813,1.60094,1.60173,5.97,1.84
2011.02.10 07:31:01.892,1.60094,1.60168,2.52,1.47
2011.02.10 07:31:03.143,1.60102,1.60174,2.59,1.15
2011.02.10 07:31:07.405,1.60102,1.60176,2.59,1.65
2011.02.10 07:31:09.483,1.60102,1.60176,5.97,1.28
2011.02.10 07:31:11.913,1.60102,1.60175,5.97,1.94
2011.02.10 07:31:12.022,1.60102,1.60168,1.58,2.52
2011.02.10 07:31:12.784,1.60102,1.60171,1.69,1.80
2011.02.10 07:31:13.223,1.60096,1.60176,2.07,2.52
2011.02.10 07:31:15.023,1.60095,1.60177,6.15,4.65
2011.02.10 07:31:15.694,1.60096,1.60174,2.07,1.47
2011.02.10 07:31:16.802,1.60096,1.60174,2.07,1.65
2011.02.10 07:31:17.022,1.60103,1.60176,1.69,4.39
2011.02.10 07:31:17.131,1.60105,1.60181,1.43,6.15
2011.02.10 07:31:17.241,1.60105,1.60181,1.43,2.89
2011.02.10 07:31:17.970,1.60105,1.60181,2.55,1.77
2011.02.10 07:31:18.085,1.6012,1.60194,1.62,4.39
2011.02.10 07:31:19.403,1.6012,1.60191,1.62,1.43
2011.02.10 07:31:21.352,1.6012,1.60191,1.69,1.28
2011.02.10 07:31:21.774,1.6012,1.60191,1.62,1.28
2011.02.10 07:31:23.923,1.6012,1.60194,1.69,4.39
2011.02.10 07:31:24.142,1.60118,1.60187,1.62,1.88
2011.02.10 07:31:24.371,1.60118,1.60187,1.77,1.88
2011.02.10 07:31:25.439,1.60118,1.60176,1.43,1.32
2011.02.10 07:31:25.553,1.60102,1.60171,2.52,1.43
2011.02.10 07:31:25.773,1.60102,1.60171,3.27,1.99
2011.02.10 07:31:26.349,1.60096,1.60176,5.03,6.38
2011.02.10 07:31:27.033,1.60096,1.60173,2.14,1.02
2011.02.10 07:31:28.513,1.60104,1.60178,1.62,4.39
2011.02.10 07:31:30.336,1.60104,1.60178,1.69,8.14
2011.02.10 07:31:30.464,1.60104,1.60178,1.69,8.50
2011.02.10 07:31:30.572,1.60104,1.60178,1.69,8.14
2011.02.10 07:31:31.013,1.60104,1.60178,1.62,8.50
2011.02.10 07:31:31.722,1.60104,1.60178,1.69,8.03
2011.02.10 07:31:32.053,1.60104,1.60178,1.62,8.50
2011.02.10 07:31:32.783,1.60104,1.60177,1.77,1.53
2011.02.10 07:31:34.312,1.60101,1.6017,1.69,1.50
2011.02.10 07:31:35.354,1.60101,1.6017,1.69,1.58
2011.02.10 07:31:35.753,1.60101,1.6017,1.69,1.50
2011.02.10 07:31:36.446,1.60105,1.60177,1.62,4.28
2011.02.10 07:31:36.663,1.60105,1.60177,1.69,1.77
2011.02.10 07:31:37.310,1.60105,1.60177,1.69,1.62
2011.02.10 07:31:37.413,1.60104,1.60178,1.62,4.39
2011.02.10 07:31:38.077,1.60104,1.60178,1.69,4.39
2011.02.10 07:31:38.402,1.60099,1.60176,2.22,4.28
