2011.02.03 15:29:28.062,1.59994,1.60051,2.03,1.50
2011.02.03 15:29:28.583,1.59994,1.60051,1.88,1.50
2011.02.03 15:29:28.697,1.59989,1.60043,1.20,2.25
2011.02.03 15:29:28.875,1.59989,1.60043,1.28,2.25
2011.02.03 15:29:29.845,1.59989,1.60042,1.20,1.50
2011.02.03 15:29:30.172,1.59989,1.60042,2.10,1.50
2011.02.03 15:29:30.678,1.5999,1.60042,1.88,1.50
2011.02.03 15:29:33.872,1.59996,1.60053,1.88,2.40
2011.02.03 15:29:37.282,1.59991,1.60047,3.53,2.25
2011.02.03 15:29:37.397,1.59989,1.60045,1.20,2.18
2011.02.03 15:29:38.646,1.59988,1.6004,1.69,1.88
2011.02.03 15:29:38.882,1.59994,1.60046,1.50,1.95
2011.02.03 15:29:38.992,1.59994,1.60046,1.50,1.95
2011.02.03 15:29:39.763,1.59993,1.60052,1.95,2.89
2011.02.03 15:29:40.982,1.59995,1.60048,1.20,1.13
2011.02.03 15:29:42.591,1.60006,1.60048,1.43,1.13
2011.02.03 15:29:43.216,1.59999,1.60048,1.88,1.13
2011.02.03 15:29:43.773,1.59999,1.60048,1.43,1.13
2011.02.03 15:29:43.883,1.59995,1.60042,1.20,1.50
2011.02.03 15:29:44.472,1.5999,1.60042,2.03,2.25
2011.02.03 15:29:46.212,1.59995,1.60043,1.43,1.50
2011.02.03 15:29:46.780,1.59988,1.60043,1.95,1.50
2011.02.03 15:29:46.897,1.59988,1.60036,1.20,1.13
2011.02.03 15:29:47.622,1.59987,1.60037,3.53,1.13
2011.02.03 15:29:50.279,1.59995,1.60048,1.50,1.50
2011.02.03 15:29:50.503,1.59988,1.60042,1.95,1.50
2011.02.03 15:29:50.721,1.59988,1.60042,3.45,2.25
2011.02.03 15:29:51.186,1.59993,1.60042,1.50,2.25
2011.02.03 15:29:51.869,1.59989,1.60042,1.35,2.25
2011.02.03 15:29:52.138,1.59989,1.60042,2.63,2.25
2011.02.03 15:29:53.737,1.59988,1.60041,8.22,1.50
2011.02.03 15:29:53.854,1.59988,1.60041,8.10,1.50
2011.02.03 15:29:54.469,1.59988,1.60041,3.68,1.50
2011.02.03 15:29:55.405,1.59988,1.60041,8.44,1.50
2011.02.03 15:29:56.692,1.59988,1.60042,3.68,2.25
2011.02.03 15:29:57.691,1.59988,1.60042,3.23,1.50
2011.02.03 15:29:58.240,1.59983,1.60041,3.68,3.00
2011.02.03 15:29:58.571,1.59983,1.60041,3.68,3.00
2011.02.03 15:29:59.165,1.59989,1.60041,1.95,3.00
2011.02.03 15:30:00.523,1.59989,1.6004,1.43,1.50
2011.02.03 15:30:00.632,1.59989,1.6004,1.50,1.50
2011.02.03 15:30:00.963,1.59989,1.6004,4.32,1.50
2011.02.03 15:30:01.452,1.59987,1.60037,4.32,1.50
2011.02.03 15:30:01.892,1.59991,1.60036,4.32,1.50
2011.02.03 15:30:02.438,1.59988,1.60037,2.03,1.50
2011.02.03 15:30:05.221,1.59988,1.60036,1.88,1.50
2011.02.03 15:30:05.816,1.59991,1.60034,1.88,1.50
2011.02.03 15:30:08.090,1.59984,1.60038,1.88,2.25
2011.02.03 15:30:08.718,1.59984,1.60037,2.03,1.50
2011.02.03 15:30:09.400,1.59984,1.60037,1.88,1.50
2011.02.03 15:30:09.622,1.59983,1.60037,2.03,1.50
2011.02.03 15:30:10.413,1.59986,1.60037,1.35,1.50
2011.02.03 15:30:10.555,1.59983,1.60037,4.17,1.50
2011.02.03 15:30:10.921,1.59986,1.60037,1.35,1.50
2011.02.03 15:30:11.070,1.59983,1.60037,4.32,1.50
2011.02.03 15:30:13.362,1.59983,1.60037,4.69,1.50
2011.02.03 15:30:14.947,1.59983,1.60037,4.17,1.50
2011.02.03 15:30:15.187,1.59983,1.60037,2.18,1.50
2011.02.03 15:30:16.477,1.59991,1.60042,4.32,1.50
2011.02.03 15:30:16.990,1.59991,1.60042,4.32,1.50
2011.02.03 15:30:17.108,1.59995,1.60041,2.03,1.50
2011.02.03 15:30:17.631,1.59995,1.60042,1.58,1.50
2011.02.03 15:30:17.742,1.59991,1.60042,4.32,1.50
2011.02.03 15:30:18.274,1.59994,1.60042,2.03,1.50
2011.02.03 15:30:18.940,1.59994,1.60041,2.03,1.50
2011.02.03 15:30:19.620,1.59994,1.60041,1.58,1.50
2011.02.03 15:30:20.178,1.59981,1.60032,1.58,1.13
2011.02.03 15:30:21.338,1.59991,1.60042,2.03,1.50
2011.02.03 15:30:24.855,1.59991,1.60041,4.32,1.50
2011.02.03 15:30:25.481,1.59995,1.60041,2.03,1.50
2011.02.03 15:30:25.812,1.59992,1.60041,2.03,1.50
2011.02.03 15:30:26.537,1.59992,1.60041,4.32,1.50
2011.02.03 15:30:27.071,1.59992,1.60041,2.18,1.50
2011.02.03 15:30:28.291,1.59992,1.60041,2.03,2.25
2011.02.03 15:30:32.864,1.59992,1.60041,2.03,1.50
2011.02.03 15:30:32.972,1.59992,1.60041,2.03,1.50
2011.02.03 15:30:33.301,1.59992,1.60042,2.18,1.50
2011.02.03 15:30:34.302,1.59992,1.60042,4.32,1.50
2011.02.03 15:30:34.882,1.59992,1.60042,2.03,1.50
2011.02.03 15:30:35.478,1.59998,1.60042,1.05,1.50
2011.02.03 15:30:35.593,1.59999,1.60041,1.50,1.50
2011.02.03 15:30:35.902,1.59992,1.60041,2.03,1.50
2011.02.03 15:30:36.378,1.59994,1.60042,1.35,1.50
2011.02.03 15:30:36.497,1.59994,1.60041,1.95,3.00
2011.02.03 15:30:37.417,1.59992,1.60041,2.18,3.00
2011.02.03 15:30:37.720,1.59992,1.60041,2.03,3.00
2011.02.03 15:30:38.672,1.59999,1.60051,1.95,3.00
2011.02.03 15:30:39.428,1.59999,1.60048,1.20,1.58
2011.02.03 15:30:39.547,1.59993,1.60048,2.03,1.50
2011.02.03 15:30:40.485,1.59988,1.60048,1.20,1.50
2011.02.03 15:30:40.603,1.59997,1.60042,1.43,2.25
2011.02.03 15:30:40.716,1.59988,1.60041,1.95,1.50
2011.02.03 15:30:41.662,1.59988,1.60042,1.20,1.50
2011.02.03 15:30:42.206,1.59978,1.60026,1.20,1.50
2011.02.03 15:30:42.939,1.59979,1.60027,1.20,1.50
2011.02.03 15:30:43.771,1.59979,1.60026,1.95,1.50
2011.02.03 15:30:44.362,1.59981,1.60035,1.95,1.50
2011.02.03 15:30:44.583,1.59987,1.60036,1.20,1.50
2011.02.03 15:30:44.804,1.59989,1.60038,1.43,1.50
2011.02.03 15:30:45.317,1.59985,1.60031,1.20,1.88
2011.02.03 15:30:45.433,1.59989,1.60031,1.43,1.13
2011.02.03 15:30:45.542,1.59984,1.60031,1.20,1.13
2011.02.03 15:30:46.054,1.59977,1.60029,2.70,1.20
2011.02.03 15:30:46.271,1.59977,1.60031,1.95,1.50
2011.02.03 15:30:46.927,1.59979,1.60031,1.88,1.50
2011.02.03 15:30:47.858,1.59983,1.60031,1.20,1.50
2011.02.03 15:30:47.887,1.59986,1.60031,1.43,1.50
2011.02.03 15:30:48.221,1.59987,1.60045,1.95,3.00
2011.02.03 15:30:48.473,1.59987,1.60045,1.50,6.53
2011.02.03 15:30:49.014,1.59988,1.60044,1.95,2.25
2011.02.03 15:30:49.621,1.59984,1.60041,1.95,2.25
2011.02.03 15:30:50.435,1.59984,1.60041,1.20,2.25
2011.02.03 15:30:51.281,1.59984,1.60041,1.50,1.95
2011.02.03 15:30:52.543,1.59984,1.60033,1.50,2.14
2011.02.03 15:30:52.875,1.59987,1.60025,1.95,1.43
2011.02.03 15:30:52.981,1.59987,1.60044,1.95,1.50
2011.02.03 15:30:53.607,1.59987,1.60037,1.95,1.88
2011.02.03 15:30:53.941,1.59984,1.60039,1.88,3.08
2011.02.03 15:30:54.435,1.59993,1.60039,1.88,1.13
2011.02.03 15:30:56.922,1.59977,1.60041,4.69,1.88
2011.02.03 15:30:57.031,1.59977,1.60041,2.18,2.63
2011.02.03 15:30:57.536,1.59993,1.60041,1.88,1.88
2011.02.03 15:30:57.871,1.59986,1.60037,1.88,1.50
2011.02.03 15:30:58.372,1.59986,1.60035,1.88,1.50
2011.02.03 15:30:58.701,1.59985,1.60035,1.88,1.50
2011.02.03 15:30:59.157,1.60005,1.60035,1.43,1.50
2011.02.03 15:30:59.492,1.59993,1.60049,1.88,2.25
2011.02.03 15:31:01.176,1.6,1.60049,1.88,4.69
2011.02.03 15:31:01.741,1.59999,1.60048,1.88,2.25
2011.02.03 15:31:02.884,1.59991,1.60051,1.88,1.50
2011.02.03 15:31:03.102,1.5998,1.60051,1.35,4.69
2011.02.03 15:31:03.703,1.5998,1.60051,2.63,2.82
2011.02.03 15:31:04.143,1.59981,1.60044,1.35,1.13
2011.02.03 15:31:04.793,1.59981,1.60044,1.50,1.13
2011.02.03 15:31:05.482,1.59981,1.60044,1.35,1.13
2011.02.03 15:31:06.417,1.59981,1.60044,1.35,1.32
2011.02.03 15:31:06.641,1.59981,1.60038,1.20,2.25
2011.02.03 15:31:07.774,1.5998,1.60038,1.20,2.25
2011.02.03 15:31:07.881,1.5998,1.60038,1.20,2.25
2011.02.03 15:31:11.731,1.5998,1.6003,1.20,1.13
2011.02.03 15:31:13.021,1.59982,1.60038,1.88,4.65
2011.02.03 15:31:13.902,1.59984,1.60039,1.50,2.37
2011.02.03 15:31:14.457,1.59984,1.6004,1.95,2.25
2011.02.03 15:31:14.794,1.60005,1.60046,1.88,1.50
2011.02.03 15:31:16.491,1.6,1.60046,1.95,1.50
2011.02.03 15:31:16.712,1.59997,1.60046,1.20,1.20
2011.02.03 15:31:16.935,1.59997,1.60049,1.20,1.23
2011.02.03 15:31:17.425,1.59993,1.60044,1.50,1.95
2011.02.03 15:31:18.264,1.59993,1.60044,1.50,1.95
2011.02.03 15:31:19.294,1.59994,1.60044,1.50,1.95
2011.02.03 15:31:20.335,1.59997,1.60055,1.20,4.98
2011.02.03 15:31:22.231,1.59997,1.60055,1.20,2.44
2011.02.03 15:31:22.980,1.6,1.60056,1.50,1.95
2011.02.03 15:31:23.092,1.59997,1.60054,1.20,1.95
2011.02.03 15:31:23.202,1.59997,1.60053,1.20,1.35
2011.02.03 15:31:24.305,1.59997,1.60054,1.20,2.10
2011.02.03 15:31:24.654,1.59997,1.60054,1.20,2.85
2011.02.03 15:31:25.206,1.60003,1.60054,1.50,4.65
2011.02.03 15:31:25.996,1.60003,1.60054,1.50,2.25
2011.02.03 15:31:26.712,1.6,1.6005,1.20,1.65
2011.02.03 15:31:27.285,1.60007,1.6005,1.88,1.50
2011.02.03 15:31:27.406,1.60003,1.6005,1.88,1.50
2011.02.03 15:31:28.021,1.60003,1.6005,1.43,1.50
2011.02.03 15:31:28.131,1.59997,1.6005,1.20,1.50
2011.02.03 15:31:28.646,1.59997,1.6005,1.20,1.50
2011.02.03 15:31:31.530,1.59997,1.60054,1.20,2.25
2011.02.03 15:31:32.353,1.59997,1.60054,1.20,2.25
2011.02.03 15:31:34.513,1.59997,1.60054,1.20,2.25
2011.02.03 15:31:35.891,1.59997,1.60054,1.20,2.25
2011.02.03 15:31:41.022,1.59997,1.60048,1.20,1.50
2011.02.03 15:31:41.594,1.60008,1.60066,1.88,6.53
2011.02.03 15:31:42.469,1.60012,1.6006,1.20,3.00
2011.02.03 15:31:42.585,1.60011,1.6006,1.20,2.25
2011.02.03 15:31:43.286,1.60011,1.6006,1.20,2.25
2011.02.03 15:31:43.515,1.60005,1.6006,1.88,2.25
2011.02.03 15:31:43.634,1.60005,1.60055,1.88,1.13
2011.02.03 15:31:44.108,1.60005,1.60056,1.43,4.69
2011.02.03 15:31:44.227,1.59992,1.60045,1.20,3.68
2011.02.03 15:31:44.454,1.59996,1.60045,1.20,3.68
2011.02.03 15:31:45.037,1.60009,1.60045,1.50,3.68
2011.02.03 15:31:45.154,1.60009,1.60057,1.50,2.25
2011.02.03 15:31:45.925,1.60002,1.60057,1.88,2.25
2011.02.03 15:31:47.894,1.60011,1.60057,1.43,2.25
2011.02.03 15:31:48.110,1.60002,1.60057,2.03,2.25
2011.02.03 15:31:48.931,1.59993,1.6005,2.03,1.80
2011.02.03 15:31:49.775,1.60007,1.6005,2.25,1.80
2011.02.03 15:31:50.415,1.60009,1.60056,1.20,2.25
2011.02.03 15:31:50.528,1.60009,1.60055,1.20,1.50
2011.02.03 15:31:51.337,1.60009,1.60056,1.95,1.50
2011.02.03 15:31:51.453,1.60009,1.60058,1.20,1.65
2011.02.03 15:31:52.048,1.60009,1.60063,3.38,1.50
2011.02.03 15:31:52.759,1.60012,1.60068,1.95,3.00
2011.02.03 15:31:53.994,1.60012,1.60068,1.95,2.25
2011.02.03 15:31:55.650,1.60012,1.60062,1.95,2.25
2011.02.03 15:31:55.763,1.60012,1.60062,1.95,2.25
2011.02.03 15:31:56.355,1.60009,1.60062,1.20,1.13
2011.02.03 15:31:56.480,1.60002,1.60056,2.78,1.20
2011.02.03 15:31:57.209,1.59997,1.60047,1.13,4.13
2011.02.03 15:31:57.324,1.59998,1.60047,1.95,2.93
2011.02.03 15:31:58.004,1.59983,1.60037,1.13,1.95
2011.02.03 15:31:58.112,1.59983,1.60037,1.43,1.50
2011.02.03 15:31:58.633,1.59976,1.60036,2.10,1.50
2011.02.03 15:31:59.346,1.59982,1.6003,2.10,1.50
2011.02.03 15:31:59.574,1.59993,1.60037,2.10,1.50
2011.02.03 15:31:59.682,1.59993,1.60037,2.10,1.50
2011.02.03 15:32:00.302,1.59993,1.60037,2.10,1.50
2011.02.03 15:32:01.023,1.59983,1.60032,1.02,1.50
2011.02.03 15:32:01.849,1.59982,1.60036,2.37,3.15
2011.02.03 15:32:01.970,1.59984,1.60036,2.29,1.88
2011.02.03 15:32:02.657,1.59977,1.60027,3.04,1.50
2011.02.03 15:32:03.719,1.59977,1.60024,1.62,1.50
2011.02.03 15:32:03.941,1.59972,1.60024,1.58,1.50
2011.02.03 15:32:05.891,1.59981,1.60035,1.43,1.13
2011.02.03 15:32:06.008,1.59981,1.60035,2.10,1.13
2011.02.03 15:32:06.122,1.59974,1.60037,2.10,3.23
2011.02.03 15:32:06.837,1.59979,1.60032,1.43,1.50
2011.02.03 15:32:06.952,1.59979,1.60032,1.43,1.50
2011.02.03 15:32:07.443,1.59978,1.60035,2.18,1.65
2011.02.03 15:32:07.990,1.59978,1.60035,1.50,2.18
2011.02.03 15:32:09.296,1.59987,1.60037,1.43,2.25
2011.02.03 15:32:09.924,1.59968,1.6002,2.37,1.73
2011.02.03 15:32:10.033,1.59973,1.60028,2.29,1.73
2011.02.03 15:32:10.141,1.59968,1.60024,1.43,1.88
2011.02.03 15:32:10.677,1.59959,1.60024,1.43,1.88
2011.02.03 15:32:11.013,1.59972,1.60024,1.43,1.88
2011.02.03 15:32:11.672,1.59972,1.60028,2.10,2.25
2011.02.03 15:32:12.365,1.59974,1.60023,1.43,3.38
2011.02.03 15:32:12.584,1.59974,1.60024,1.43,2.48
2011.02.03 15:32:13.013,1.59974,1.60022,1.43,1.65
2011.02.03 15:32:13.727,1.59964,1.60017,2.18,1.73
2011.02.03 15:32:14.308,1.59969,1.60017,2.18,1.50
2011.02.03 15:32:14.415,1.59968,1.60023,2.10,2.07
2011.02.03 15:32:15.355,1.59968,1.60016,2.10,1.50
2011.02.03 15:32:16.381,1.59969,1.60017,1.43,1.50
2011.02.03 15:32:16.497,1.59969,1.60023,1.43,2.07
2011.02.03 15:32:17.076,1.5997,1.60027,2.18,2.33
2011.02.03 15:32:17.302,1.5997,1.60024,2.18,1.65
2011.02.03 15:32:17.912,1.59972,1.6002,2.10,1.50
2011.02.03 15:32:18.038,1.59974,1.60027,2.18,2.40
2011.02.03 15:32:18.216,1.59974,1.60027,2.18,2.03
2011.02.03 15:32:19.571,1.59975,1.60027,1.43,1.95
2011.02.03 15:32:19.683,1.59975,1.60027,1.43,1.95
2011.02.03 15:32:21.442,1.5998,1.60027,1.43,1.88
2011.02.03 15:32:21.883,1.59984,1.60035,2.18,2.25
2011.02.03 15:32:22.829,1.59984,1.60035,2.18,2.25
2011.02.03 15:32:23.739,1.59997,1.60051,2.10,1.73
2011.02.03 15:32:24.474,1.59997,1.60051,2.10,1.50
2011.02.03 15:32:24.811,1.59997,1.60047,2.10,1.50
2011.02.03 15:32:25.832,1.59995,1.60047,2.33,3.15
2011.02.03 15:32:26.374,1.59991,1.60044,2.85,2.48
2011.02.03 15:32:27.301,1.59991,1.60044,1.58,2.48
2011.02.03 15:32:28.506,1.59991,1.60044,1.43,6.15
2011.02.03 15:32:29.424,1.59991,1.60044,1.43,2.63
2011.02.03 15:32:29.752,1.59991,1.60039,1.13,1.73
2011.02.03 15:32:30.596,1.59991,1.60039,1.43,1.73
2011.02.03 15:32:31.269,1.59991,1.60037,1.43,1.13
2011.02.03 15:32:31.825,1.59983,1.60038,2.10,1.05
2011.02.03 15:32:31.939,1.59996,1.60042,1.43,1.50
2011.02.03 15:32:32.733,1.59995,1.60042,2.10,1.50
2011.02.03 15:32:33.371,1.59989,1.60041,1.50,1.73
2011.02.03 15:32:33.487,1.59992,1.60041,1.43,1.50
2011.02.03 15:32:34.624,1.59992,1.60045,1.43,1.73
2011.02.03 15:32:35.436,1.60002,1.60052,2.10,1.50
2011.02.03 15:32:36.389,1.60002,1.60051,2.10,1.50
2011.02.03 15:32:36.507,1.60001,1.6006,2.10,1.35
2011.02.03 15:32:37.164,1.60001,1.60059,2.10,1.35
2011.02.03 15:32:37.503,1.5999,1.60041,2.10,1.13
2011.02.03 15:32:37.611,1.5999,1.60041,2.10,1.88
2011.02.03 15:32:38.129,1.59981,1.60036,4.39,1.50
2011.02.03 15:32:38.244,1.59986,1.60041,2.25,1.65
2011.02.03 15:32:38.352,1.5999,1.60046,2.10,2.25
2011.02.03 15:32:38.880,1.60002,1.60053,1.43,2.82
2011.02.03 15:32:38.996,1.6,1.60056,2.10,3.23
2011.02.03 15:32:39.223,1.6,1.60056,2.10,1.50
2011.02.03 15:32:39.734,1.60002,1.60058,2.10,1.35
2011.02.03 15:32:39.852,1.59991,1.60047,2.10,1.50
2011.02.03 15:32:39.964,1.59991,1.60047,2.25,1.50
2011.02.03 15:32:40.455,1.59994,1.60052,2.18,1.92
2011.02.03 15:32:41.735,1.59995,1.60052,2.10,1.73
2011.02.03 15:32:42.379,1.59994,1.60052,2.25,1.73
2011.02.03 15:32:42.496,1.59996,1.60052,2.10,1.73
2011.02.03 15:32:43.387,1.59996,1.60052,2.25,1.73
2011.02.03 15:32:43.517,1.59993,1.60047,4.39,1.73
2011.02.03 15:32:43.743,1.59993,1.60047,2.25,1.73
2011.02.03 15:32:44.368,1.59991,1.60047,4.54,1.73
2011.02.03 15:32:44.483,1.59991,1.60047,4.54,1.73
2011.02.03 15:32:45.426,1.59988,1.60042,2.10,1.50
2011.02.03 15:32:45.544,1.59995,1.60042,1.05,1.73
2011.02.03 15:32:46.086,1.59984,1.60042,2.18,1.73
2011.02.03 15:32:47.517,1.59992,1.6004,2.10,1.13
2011.02.03 15:32:48.681,1.59992,1.60042,1.43,1.92
2011.02.03 15:32:49.395,1.59979,1.60038,2.25,1.17
2011.02.03 15:32:49.507,1.59974,1.60026,2.25,1.50
2011.02.03 15:32:50.089,1.59974,1.60026,2.25,1.73
2011.02.03 15:32:50.205,1.59967,1.60026,2.10,1.73
2011.02.03 15:32:51.001,1.59971,1.60022,2.10,1.13
2011.02.03 15:32:51.593,1.59971,1.60022,2.25,1.88
2011.02.03 15:32:51.922,1.59967,1.60017,2.40,1.50
2011.02.03 15:32:52.456,1.59969,1.60016,2.18,1.50
2011.02.03 15:32:52.574,1.59969,1.60027,1.43,1.73
2011.02.03 15:32:53.305,1.59969,1.60026,2.33,1.73
2011.02.03 15:32:53.411,1.59969,1.60026,4.73,1.73
2011.02.03 15:32:53.522,1.59969,1.60027,1.58,1.73
2011.02.03 15:32:54.126,1.59968,1.60027,2.85,1.73
2011.02.03 15:32:54.248,1.59973,1.60022,2.25,1.13
2011.02.03 15:32:55.544,1.59957,1.60023,2.25,2.82
2011.02.03 15:32:58.795,1.59956,1.60006,2.25,3.75
2011.02.03 15:32:59.958,1.59964,1.60006,2.10,3.75
2011.02.03 15:33:00.182,1.59964,1.60006,2.10,3.75
2011.02.03 15:33:00.294,1.5998,1.60006,1.43,3.75
2011.02.03 15:33:00.981,1.59975,1.60007,1.05,3.75
2011.02.03 15:33:02.303,1.59971,1.60006,1.80,3.75
2011.02.03 15:33:02.825,1.59976,1.60006,1.05,3.75
2011.02.03 15:33:03.707,1.59971,1.60006,2.10,3.75
2011.02.03 15:33:04.314,1.59971,1.60007,2.10,3.75
2011.02.03 15:33:04.872,1.59971,1.60006,2.10,3.75
2011.02.03 15:33:05.422,1.59971,1.60007,2.10,3.75
2011.02.03 15:33:05.752,1.59971,1.60026,2.85,1.73
2011.02.03 15:33:06.233,1.59971,1.60028,2.10,1.88
2011.02.03 15:33:07.989,1.59972,1.60028,1.50,1.73
2011.02.03 15:33:08.729,1.59978,1.60017,2.18,1.50
2011.02.03 15:33:08.843,1.59971,1.60016,2.10,1.50
2011.02.03 15:33:09.426,1.59969,1.60021,1.43,1.50
2011.02.03 15:33:09.542,1.5997,1.60026,2.10,1.73
2011.02.03 15:33:12.664,1.59978,1.60026,2.10,1.50
2011.02.03 15:33:13.424,1.5998,1.60026,2.10,1.65
2011.02.03 15:33:13.547,1.59982,1.60033,1.43,1.13
2011.02.03 15:33:14.163,1.5998,1.60035,1.43,2.48
2011.02.03 15:33:14.381,1.59981,1.60036,2.10,1.73
2011.02.03 15:33:14.945,1.59982,1.60036,2.10,1.73
2011.02.03 15:33:15.163,1.59983,1.60036,2.18,1.88
2011.02.03 15:33:15.749,1.59981,1.60035,2.10,1.17
2011.02.03 15:33:15.973,1.59972,1.60033,1.80,1.13
2011.02.03 15:33:16.552,1.59973,1.60026,2.10,1.50
2011.02.03 15:33:16.881,1.59972,1.60027,2.18,1.73
2011.02.03 15:33:16.992,1.59969,1.60023,2.18,1.05
2011.02.03 15:33:17.495,1.59962,1.60023,2.29,1.13
2011.02.03 15:33:18.336,1.59971,1.60027,2.10,1.88
2011.02.03 15:33:18.935,1.59967,1.60023,2.18,1.73
2011.02.03 15:33:19.163,1.59967,1.60023,2.48,1.73
2011.02.03 15:33:19.273,1.59971,1.60023,2.10,1.88
2011.02.03 15:33:20.044,1.59971,1.60031,2.10,2.18
2011.02.03 15:33:20.822,1.59979,1.60019,2.18,1.43
2011.02.03 15:33:20.949,1.59959,1.60016,2.25,1.73
2011.02.03 15:33:21.628,1.59969,1.60017,2.10,1.50
2011.02.03 15:33:22.022,1.59969,1.60017,2.10,1.50
2011.02.03 15:33:22.533,1.59969,1.60022,2.85,1.35
2011.02.03 15:33:23.693,1.59969,1.60017,2.10,1.50
2011.02.03 15:33:24.948,1.59973,1.60017,1.13,1.50
2011.02.03 15:33:26.613,1.59974,1.60016,1.13,1.50
2011.02.03 15:33:26.724,1.59974,1.60024,1.13,2.40
2011.02.03 15:33:26.834,1.59974,1.60024,1.13,4.65
2011.02.03 15:33:27.373,1.59974,1.60024,1.13,2.40
2011.02.03 15:33:28.310,1.59973,1.60024,2.55,2.63
2011.02.03 15:33:29.226,1.59987,1.60024,1.43,2.25
2011.02.03 15:33:29.980,1.59981,1.60026,2.55,1.50
2011.02.03 15:33:31.461,1.59987,1.60026,1.13,1.50
2011.02.03 15:33:32.951,1.59986,1.60027,2.55,1.50
2011.02.03 15:33:34.700,1.59986,1.60027,1.43,1.50
2011.02.03 15:33:35.158,1.59984,1.60032,1.50,1.58
2011.02.03 15:33:35.277,1.59983,1.60033,2.33,2.25
2011.02.03 15:33:35.507,1.59986,1.60036,2.33,1.13
2011.02.03 15:33:36.074,1.59982,1.60036,1.65,1.13
2011.02.03 15:33:36.184,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:37.853,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:37.962,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:38.535,1.59978,1.60027,2.33,1.50
2011.02.03 15:33:39.605,1.59971,1.60026,2.33,2.25
2011.02.03 15:33:39.712,1.59973,1.60026,1.09,1.50
2011.02.03 15:33:39.822,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:40.366,1.5998,1.60035,2.52,1.13
2011.02.03 15:33:40.479,1.5998,1.6004,2.33,5.37
2011.02.03 15:33:40.931,1.5998,1.60035,2.33,1.28
2011.02.03 15:33:41.664,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:42.623,1.5998,1.60027,2.33,1.50
2011.02.03 15:33:42.843,1.5998,1.60036,2.33,1.13
2011.02.03 15:33:43.065,1.59997,1.60036,2.33,1.13
2011.02.03 15:33:43.551,1.5999,1.60027,2.40,1.50
2011.02.03 15:33:43.666,1.59977,1.60023,2.33,2.63
2011.02.03 15:33:43.892,1.59986,1.60022,2.33,1.50
2011.02.03 15:33:44.002,1.59986,1.60027,2.33,1.50
2011.02.03 15:33:44.851,1.59986,1.60031,2.33,1.50
2011.02.03 15:33:45.199,1.59987,1.60034,2.33,1.13
2011.02.03 15:33:45.798,1.59987,1.60027,1.95,1.50
2011.02.03 15:33:46.124,1.59987,1.60027,2.33,1.50
2011.02.03 15:33:46.704,1.59987,1.60027,2.33,1.50
2011.02.03 15:33:47.854,1.59977,1.60027,2.48,1.50
2011.02.03 15:33:51.171,1.59984,1.60032,1.28,2.25
2011.02.03 15:33:51.608,1.59984,1.60032,1.28,1.50
2011.02.03 15:33:51.728,1.59986,1.60047,2.33,1.50
2011.02.03 15:33:53.981,1.59986,1.60043,2.33,1.65
2011.02.03 15:33:55.353,1.59986,1.60036,2.33,1.50
2011.02.03 15:33:55.998,1.59986,1.60027,1.95,2.78
2011.02.03 15:33:56.120,1.59962,1.60007,1.05,1.50
2011.02.03 15:33:56.236,1.59964,1.60007,1.05,1.50
2011.02.03 15:33:56.352,1.59962,1.60007,1.20,1.50
2011.02.03 15:33:56.907,1.59969,1.60013,1.50,1.50
2011.02.03 15:33:57.733,1.59969,1.60022,2.40,1.13
2011.02.03 15:33:58.725,1.59969,1.60012,2.40,1.50
2011.02.03 15:33:58.942,1.59969,1.60022,1.65,1.13
2011.02.03 15:33:59.610,1.59976,1.60022,1.95,1.13
2011.02.03 15:34:05.289,1.59976,1.60023,1.43,1.32
2011.02.03 15:34:05.404,1.59976,1.60014,1.43,1.50
2011.02.03 15:34:05.515,1.59959,1.60014,2.33,1.50
2011.02.03 15:34:06.011,1.59958,1.60014,2.33,2.25
2011.02.03 15:34:06.833,1.59965,1.60016,2.33,1.50
2011.02.03 15:34:07.051,1.59965,1.60017,2.33,1.50
2011.02.03 15:34:07.733,1.59975,1.6003,2.33,4.65
2011.02.03 15:34:10.140,1.59975,1.60029,1.95,1.38
2011.02.03 15:34:10.260,1.59979,1.60031,2.03,2.25
2011.02.03 15:34:10.593,1.59986,1.60038,2.33,1.50
2011.02.03 15:34:11.172,1.59981,1.60034,2.33,1.88
2011.02.03 15:34:12.212,1.59981,1.60034,2.33,2.03
2011.02.03 15:34:13.208,1.59969,1.60018,1.28,1.50
2011.02.03 15:34:17.141,1.5997,1.60018,1.28,1.50
2011.02.03 15:34:17.723,1.59971,1.60021,1.80,1.88
2011.02.03 15:34:17.941,1.59969,1.60021,3.23,1.88
2011.02.03 15:34:18.672,1.59969,1.60018,3.23,1.50
2011.02.03 15:34:20.113,1.59975,1.60018,1.50,1.50
2011.02.03 15:34:20.223,1.59974,1.60018,1.50,1.50
2011.02.03 15:34:20.332,1.59975,1.60021,2.40,1.13
2011.02.03 15:34:20.879,1.59976,1.60027,2.33,1.50
2011.02.03 15:34:21.101,1.59976,1.60027,2.33,2.25
2011.02.03 15:34:21.213,1.59976,1.60027,2.33,1.50
