2011.02.23 08:15:37.365,1.59978,1.60052,2.48,1.43
2011.02.23 08:15:40.149,1.59987,1.60061,1.05,2.40
2011.02.23 08:15:40.260,1.59983,1.60051,1.05,1.43
2011.02.23 08:15:41.769,1.59979,1.60051,2.33,1.58
2011.02.23 08:15:41.879,1.59983,1.60051,1.05,1.43
2011.02.23 08:15:42.425,1.59983,1.60054,1.05,1.95
2011.02.23 08:15:42.650,1.5998,1.60054,2.33,2.10
2011.02.23 08:15:42.759,1.5998,1.60049,1.58,1.28
2011.02.23 08:15:42.870,1.59978,1.60041,1.05,1.80
2011.02.23 08:15:43.089,1.59989,1.60055,1.80,1.95
2011.02.23 08:15:48.329,1.5999,1.60056,1.95,1.88
2011.02.23 08:15:48.440,1.5999,1.60058,1.80,2.48
2011.02.23 08:15:48.659,1.6,1.60067,1.43,2.40
2011.02.23 08:15:49.709,1.59991,1.60062,2.10,1.05
2011.02.23 08:15:50.461,1.59991,1.60062,1.95,1.05
2011.02.23 08:15:50.901,1.59991,1.60063,2.10,1.05
2011.02.23 08:15:52.970,1.5999,1.60065,2.10,2.40
2011.02.23 08:15:53.300,1.6,1.60066,1.43,2.33
2011.02.23 08:15:53.862,1.6,1.60066,1.58,3.83
2011.02.23 08:15:55.681,1.6,1.60063,1.43,1.05
2011.02.23 08:15:55.899,1.59991,1.60063,2.10,1.05
2011.02.23 08:15:57.284,1.59991,1.60065,2.25,2.33
2011.02.23 08:15:57.500,1.59991,1.60066,1.95,2.33
2011.02.23 08:16:00.215,1.5999,1.60063,2.10,1.05
2011.02.23 08:16:00.318,1.59992,1.60066,1.05,3.98
2011.02.23 08:16:02.059,1.59989,1.60055,2.33,1.43
2011.02.23 08:16:03.965,1.59989,1.60055,2.33,1.58
2011.02.23 08:16:04.189,1.59993,1.60055,1.05,1.43
2011.02.23 08:16:04.520,1.59989,1.60055,2.25,1.50
2011.02.23 08:16:05.039,1.59989,1.60055,2.18,1.58
2011.02.23 08:16:06.368,1.59983,1.60053,1.05,1.73
2011.02.23 08:16:10.237,1.59983,1.60053,1.05,1.58
2011.02.23 08:16:10.546,1.59983,1.60053,1.05,1.95
2011.02.23 08:16:10.701,1.59981,1.60053,2.25,1.95
2011.02.23 08:16:11.029,1.5998,1.60043,2.25,1.43
2011.02.23 08:16:14.180,1.59982,1.60054,1.05,2.10
2011.02.23 08:16:14.289,1.59982,1.60054,1.05,1.95
2011.02.23 08:16:16.979,1.59992,1.60065,2.10,2.40
2011.02.23 08:16:21.030,1.59992,1.60062,1.95,1.05
2011.02.23 08:16:21.330,1.59992,1.60065,1.95,2.33
2011.02.23 08:16:21.439,1.59992,1.60065,2.33,2.33
2011.02.23 08:16:23.811,1.59991,1.60057,2.18,1.95
2011.02.23 08:16:24.030,1.59991,1.60056,2.33,1.50
2011.02.23 08:16:24.141,1.59988,1.6005,1.05,1.43
2011.02.23 08:16:24.580,1.59983,1.60048,1.05,1.43
2011.02.23 08:16:25.660,1.59983,1.60048,1.05,1.43
2011.02.23 08:16:26.220,1.5998,1.60048,2.33,1.58
2011.02.23 08:16:26.440,1.59976,1.60041,2.10,1.80
2011.02.23 08:16:26.549,1.59987,1.60046,1.43,2.25
2011.02.23 08:16:26.990,1.59982,1.6005,1.05,1.88
2011.02.23 08:16:27.429,1.59991,1.60057,1.58,2.33
2011.02.23 08:16:27.981,1.59991,1.60057,1.58,2.18
2011.02.23 08:16:29.047,1.59991,1.60057,1.58,2.18
2011.02.23 08:16:29.971,1.59985,1.60055,1.05,2.40
2011.02.23 08:16:31.052,1.59985,1.60061,1.05,2.40
2011.02.23 08:16:31.989,1.59991,1.60065,1.73,2.40
2011.02.23 08:16:32.880,1.59991,1.60065,2.10,2.40
2011.02.23 08:16:33.360,1.59991,1.60065,1.95,2.40
2011.02.23 08:16:34.424,1.59991,1.60062,2.10,1.05
2011.02.23 08:16:34.760,1.59991,1.60065,2.25,2.40
2011.02.23 08:16:34.882,1.59991,1.60065,2.10,2.40
2011.02.23 08:16:35.382,1.59991,1.60065,1.95,2.40
2011.02.23 08:16:35.524,1.59991,1.60065,2.10,2.25
2011.02.23 08:16:35.649,1.59991,1.60065,1.95,2.40
2011.02.23 08:16:36.204,1.59991,1.60065,1.95,2.40
2011.02.23 08:16:38.192,1.59991,1.60065,1.95,2.25
2011.02.23 08:16:38.577,1.6,1.60073,1.43,2.40
2011.02.23 08:16:39.028,1.6,1.60068,1.58,1.05
2011.02.23 08:16:40.065,1.6,1.60072,1.58,1.05
2011.02.23 08:16:41.008,1.6,1.60073,1.73,2.55
2011.02.23 08:16:41.271,1.60003,1.60073,1.05,2.03
2011.02.23 08:16:41.821,1.59998,1.60076,1.05,2.48
2011.02.23 08:16:42.939,1.60003,1.60076,1.05,2.33
2011.02.23 08:16:43.396,1.60001,1.60076,1.05,2.33
2011.02.23 08:16:45.012,1.60001,1.60073,1.05,1.05
2011.02.23 08:16:46.901,1.59998,1.6007,1.05,1.05
2011.02.23 08:16:47.011,1.60001,1.60073,1.05,1.05
2011.02.23 08:16:47.121,1.59997,1.6007,1.05,1.05
2011.02.23 08:16:52.599,1.59997,1.60073,1.05,1.05
2011.02.23 08:16:53.815,1.60004,1.60077,1.88,2.78
2011.02.23 08:16:54.150,1.60004,1.60077,1.95,1.05
2011.02.23 08:16:55.250,1.60004,1.60078,2.10,3.98
2011.02.23 08:16:56.620,1.60004,1.60077,1.95,1.05
2011.02.23 08:16:57.160,1.60002,1.60067,1.05,1.58
2011.02.23 08:16:57.916,1.60002,1.60067,1.05,1.43
2011.02.23 08:16:58.930,1.60002,1.60067,1.05,1.43
2011.02.23 08:16:59.740,1.60009,1.60071,1.43,3.30
2011.02.23 08:17:00.301,1.6,1.60076,2.33,2.33
2011.02.23 08:17:00.521,1.6001,1.60077,1.43,2.33
2011.02.23 08:17:01.070,1.59997,1.60073,2.48,2.18
2011.02.23 08:17:02.140,1.60002,1.60077,1.05,1.05
2011.02.23 08:17:04.190,1.59998,1.60078,2.33,1.05
2011.02.23 08:17:04.300,1.59998,1.60078,2.33,1.05
2011.02.23 08:17:05.510,1.60008,1.60081,1.95,2.18
2011.02.23 08:17:06.039,1.60008,1.60081,1.80,2.18
2011.02.23 08:17:06.610,1.6002,1.60082,1.43,2.25
2011.02.23 08:17:06.941,1.60009,1.60078,1.80,2.18
2011.02.23 08:17:07.819,1.60011,1.60086,1.95,3.83
2011.02.23 08:17:08.677,1.60011,1.60086,2.10,3.68
2011.02.23 08:17:10.017,1.60011,1.60082,1.95,1.05
2011.02.23 08:17:11.032,1.6001,1.60077,2.14,1.88
2011.02.23 08:17:12.974,1.6001,1.60077,2.29,1.80
2011.02.23 08:17:18.183,1.60011,1.60077,1.02,1.80
2011.02.23 08:17:18.730,1.60014,1.60084,1.95,1.09
2011.02.23 08:17:22.020,1.60009,1.60084,2.52,1.17
2011.02.23 08:17:23.919,1.60008,1.60078,1.09,3.98
2011.02.23 08:17:24.460,1.60009,1.6007,1.02,1.43
2011.02.23 08:17:24.690,1.60009,1.60084,1.02,1.09
2011.02.23 08:17:27.810,1.60008,1.60077,1.02,1.95
2011.02.23 08:17:28.030,1.60009,1.60077,1.24,1.80
2011.02.23 08:17:28.140,1.60013,1.60087,1.05,2.67
2011.02.23 08:17:31.138,1.60018,1.60088,1.05,1.09
2011.02.23 08:17:32.631,1.60017,1.60088,1.05,1.09
2011.02.23 08:17:33.912,1.60018,1.60087,1.20,1.09
2011.02.23 08:17:35.903,1.60017,1.60088,1.05,1.09
2011.02.23 08:17:36.121,1.60018,1.60092,1.20,1.84
2011.02.23 08:17:38.332,1.60023,1.60098,2.22,3.94
2011.02.23 08:17:38.443,1.60031,1.60098,1.58,1.09
2011.02.23 08:17:38.550,1.60034,1.601,1.80,1.47
2011.02.23 08:17:42.420,1.60035,1.60106,1.88,2.33
2011.02.23 08:17:42.641,1.60041,1.60107,1.50,1.09
2011.02.23 08:17:43.300,1.60033,1.60107,2.33,1.09
2011.02.23 08:17:44.743,1.60033,1.60107,2.40,1.09
2011.02.23 08:17:45.181,1.60033,1.60103,2.33,1.05
2011.02.23 08:17:45.289,1.60033,1.60107,2.40,1.09
2011.02.23 08:17:45.470,1.60033,1.60103,2.33,1.05
2011.02.23 08:17:46.050,1.60042,1.60107,1.43,1.02
2011.02.23 08:17:46.309,1.60034,1.60107,1.88,1.02
2011.02.23 08:17:46.420,1.60034,1.60107,2.10,1.09
2011.02.23 08:17:46.853,1.60034,1.60108,1.95,2.52
2011.02.23 08:17:47.561,1.60033,1.60107,2.63,1.09
2011.02.23 08:17:47.784,1.60032,1.60097,1.24,1.80
2011.02.23 08:17:50.307,1.60029,1.60097,2.67,1.80
2011.02.23 08:17:50.721,1.60032,1.60097,1.02,1.80
2011.02.23 08:17:51.161,1.60033,1.60107,1.95,1.09
2011.02.23 08:17:51.985,1.60033,1.60107,2.25,1.24
2011.02.23 08:17:53.013,1.60033,1.60107,1.95,1.09
2011.02.23 08:17:53.470,1.60033,1.60107,2.03,1.02
2011.02.23 08:17:54.081,1.60033,1.60107,1.95,1.09
2011.02.23 08:17:54.299,1.60033,1.60108,2.10,4.02
2011.02.23 08:17:54.521,1.60037,1.60113,1.05,1.24
2011.02.23 08:17:54.960,1.60035,1.60104,2.33,1.65
2011.02.23 08:17:57.011,1.60042,1.60104,2.18,1.50
2011.02.23 08:17:57.599,1.60042,1.60108,2.33,2.14
2011.02.23 08:17:57.953,1.60042,1.60104,2.48,1.50
2011.02.23 08:18:02.861,1.60047,1.60113,1.95,1.09
2011.02.23 08:18:03.377,1.60047,1.60113,1.80,1.09
2011.02.23 08:18:06.428,1.60047,1.60113,2.10,1.09
2011.02.23 08:18:06.770,1.60047,1.60113,1.95,1.24
2011.02.23 08:18:07.393,1.60047,1.60113,2.33,1.24
2011.02.23 08:18:07.720,1.60053,1.60117,2.25,1.43
2011.02.23 08:18:07.828,1.6006,1.60128,1.80,1.99
2011.02.23 08:18:08.271,1.60063,1.60132,1.99,1.05
2011.02.23 08:18:10.140,1.60063,1.60133,2.14,1.05
2011.02.23 08:18:10.470,1.60061,1.6013,1.24,2.33
2011.02.23 08:18:11.102,1.60058,1.60127,2.33,1.99
2011.02.23 08:18:13.779,1.60065,1.60128,1.95,1.32
2011.02.23 08:18:14.219,1.60071,1.60128,1.43,1.32
2011.02.23 08:18:14.951,1.6007,1.60128,1.43,1.32
2011.02.23 08:18:15.618,1.60071,1.60128,1.43,1.32
2011.02.23 08:18:17.156,1.60071,1.60128,1.58,1.32
2011.02.23 08:18:19.590,1.60071,1.60128,1.43,1.47
2011.02.23 08:18:19.811,1.60065,1.60128,1.95,1.47
2011.02.23 08:18:24.431,1.60065,1.60128,1.95,1.32
2011.02.23 08:18:24.870,1.60064,1.60126,1.80,2.07
2011.02.23 08:18:25.092,1.60058,1.60117,1.05,1.43
2011.02.23 08:18:26.611,1.60057,1.60125,1.05,2.14
2011.02.23 08:18:26.720,1.60053,1.60117,4.02,1.43
2011.02.23 08:18:26.832,1.60055,1.60125,2.33,2.14
2011.02.23 08:18:26.943,1.60053,1.60106,2.25,2.74
2011.02.23 08:18:27.271,1.60032,1.60106,2.52,2.18
2011.02.23 08:18:27.380,1.60032,1.60106,2.37,2.18
2011.02.23 08:18:27.489,1.60039,1.60106,1.09,1.80
2011.02.23 08:18:28.051,1.60039,1.60111,1.09,2.44
2011.02.23 08:18:28.973,1.60066,1.60117,1.32,2.40
2011.02.23 08:18:29.081,1.60077,1.6012,2.25,1.43
2011.02.23 08:18:29.189,1.60077,1.60124,2.25,1.43
2011.02.23 08:18:29.301,1.60085,1.60147,1.80,2.89
2011.02.23 08:18:30.470,1.60071,1.60136,2.44,1.43
2011.02.23 08:18:30.580,1.60076,1.60138,1.80,1.80
2011.02.23 08:18:31.291,1.60076,1.60138,1.80,1.88
2011.02.23 08:18:31.825,1.60076,1.60138,1.80,1.80
2011.02.23 08:18:31.943,1.60067,1.60128,1.09,1.43
2011.02.23 08:18:32.051,1.60068,1.60136,2.37,1.43
2011.02.23 08:18:32.270,1.6007,1.60143,2.37,1.09
2011.02.23 08:18:32.892,1.60073,1.60143,1.09,1.24
2011.02.23 08:18:33.441,1.60077,1.60153,2.67,2.33
2011.02.23 08:18:33.550,1.60079,1.60153,2.44,1.95
2011.02.23 08:18:34.538,1.60091,1.6017,2.37,2.10
2011.02.23 08:18:35.925,1.60092,1.6017,1.24,2.10
2011.02.23 08:18:38.460,1.60098,1.6017,1.05,1.95
2011.02.23 08:18:38.789,1.60101,1.60171,1.09,1.95
2011.02.23 08:18:40.562,1.60101,1.60171,1.02,1.95
2011.02.23 08:18:40.909,1.60101,1.60171,1.09,1.95
2011.02.23 08:18:43.021,1.60101,1.60172,1.09,2.48
2011.02.23 08:18:43.751,1.60101,1.60172,1.09,2.25
2011.02.23 08:18:47.398,1.60101,1.60172,1.09,2.48
2011.02.23 08:18:47.942,1.60101,1.6017,1.09,1.95
2011.02.23 08:18:48.761,1.60098,1.60167,1.05,1.09
2011.02.23 08:18:50.540,1.60093,1.6016,1.05,1.62
2011.02.23 08:18:52.031,1.60096,1.60155,2.25,1.50
2011.02.23 08:18:52.250,1.60083,1.60153,1.09,1.80
2011.02.23 08:18:53.477,1.60083,1.60153,1.39,1.80
2011.02.23 08:18:54.224,1.60079,1.60135,1.43,1.32
2011.02.23 08:18:54.441,1.60057,1.60125,1.95,1.80
2011.02.23 08:18:55.019,1.60056,1.60123,1.05,1.80
2011.02.23 08:18:55.454,1.60058,1.60132,2.03,2.37
2011.02.23 08:18:56.200,1.60058,1.60132,2.10,2.37
2011.02.23 08:18:56.529,1.60058,1.60132,2.25,2.52
2011.02.23 08:18:57.400,1.60055,1.60127,1.09,2.18
2011.02.23 08:19:00.492,1.60044,1.60116,2.18,1.69
2011.02.23 08:19:00.710,1.60037,1.60109,1.05,2.37
2011.02.23 08:19:01.259,1.60032,1.60108,1.09,2.18
2011.02.23 08:19:03.481,1.60033,1.601,1.09,1.43
2011.02.23 08:19:05.003,1.60028,1.60095,2.33,2.44
2011.02.23 08:19:05.110,1.6002,1.60091,1.02,2.37
2011.02.23 08:19:05.331,1.60019,1.60092,1.24,2.37
2011.02.23 08:19:05.881,1.60019,1.60095,2.67,1.69
2011.02.23 08:19:07.920,1.60024,1.60099,1.84,2.33
2011.02.23 08:19:08.031,1.60032,1.60099,1.09,1.80
2011.02.23 08:19:08.632,1.60038,1.60108,1.43,1.09
2011.02.23 08:19:11.486,1.60038,1.60107,1.58,1.09
2011.02.23 08:19:16.722,1.60038,1.60107,1.43,1.02
2011.02.23 08:19:18.448,1.60038,1.60107,1.58,1.09
2011.02.23 08:19:20.260,1.60038,1.60107,1.43,1.09
2011.02.23 08:19:20.371,1.60038,1.60107,1.58,1.02
2011.02.23 08:19:20.481,1.60038,1.60107,1.58,1.24
2011.02.23 08:19:20.749,1.60038,1.60107,1.95,1.24
2011.02.23 08:19:22.143,1.60038,1.60107,2.10,1.09
2011.02.23 08:19:23.256,1.60038,1.60108,1.88,1.02
2011.02.23 08:19:23.920,1.60032,1.60095,1.09,1.43
2011.02.23 08:19:24.250,1.60025,1.60095,1.09,1.62
2011.02.23 08:19:24.789,1.60022,1.60085,1.09,1.43
2011.02.23 08:19:24.908,1.60018,1.60085,1.84,1.80
2011.02.23 08:19:25.400,1.60028,1.60099,1.43,2.37
2011.02.23 08:19:25.731,1.6003,1.601,1.43,1.69
2011.02.23 08:19:25.950,1.60027,1.60093,1.43,2.37
2011.02.23 08:19:26.923,1.60027,1.60093,1.58,2.37
2011.02.23 08:19:27.531,1.60027,1.60093,1.73,2.37
2011.02.23 08:19:27.642,1.60035,1.60097,1.80,2.14
2011.02.23 08:19:30.541,1.60027,1.60093,2.48,1.99
2011.02.23 08:19:33.092,1.60027,1.60093,2.33,2.14
2011.02.23 08:19:33.420,1.60025,1.60088,1.09,1.43
2011.02.23 08:19:39.561,1.60026,1.60094,2.33,2.14
2011.02.23 08:19:40.792,1.60026,1.60094,2.33,2.07
2011.02.23 08:19:41.326,1.60026,1.60094,2.25,2.07
2011.02.23 08:19:42.761,1.60026,1.60094,2.18,2.14
2011.02.23 08:19:43.661,1.60022,1.60084,1.02,1.43
2011.02.23 08:19:43.770,1.60018,1.60084,1.39,2.18
2011.02.23 08:19:47.410,1.60018,1.60082,1.32,1.05
2011.02.23 08:19:47.740,1.59989,1.60061,1.99,1.32
2011.02.23 08:19:47.850,1.59987,1.60052,1.02,1.43
2011.02.23 08:19:48.181,1.59969,1.60035,2.14,1.80
2011.02.23 08:19:48.510,1.59975,1.60039,1.43,2.37
2011.02.23 08:19:48.852,1.59979,1.6005,1.62,2.37
2011.02.23 08:19:49.202,1.59979,1.6005,2.37,1.99
2011.02.23 08:19:50.840,1.59983,1.60055,2.10,2.37
2011.02.23 08:19:53.064,1.59983,1.60053,1.95,1.02
2011.02.23 08:19:54.110,1.59983,1.60052,2.10,1.09
2011.02.23 08:19:56.012,1.59983,1.60051,1.95,1.09
2011.02.23 08:19:57.100,1.59983,1.60049,1.50,1.20
2011.02.23 08:19:59.003,1.59974,1.60045,1.09,2.33
2011.02.23 08:20:00.521,1.5997,1.60036,2.22,1.99
2011.02.23 08:20:01.120,1.59962,1.60029,3.34,1.43
2011.02.23 08:20:03.990,1.59963,1.60029,1.02,1.50
2011.02.23 08:20:07.900,1.59963,1.6003,1.02,1.50
2011.02.23 08:20:08.341,1.59967,1.6003,1.09,1.43
2011.02.23 08:20:09.125,1.59967,1.60033,1.24,1.95
2011.02.23 08:20:10.357,1.59967,1.60033,1.17,1.88
2011.02.23 08:20:11.391,1.59967,1.60033,1.24,2.10
2011.02.23 08:20:11.961,1.59972,1.60033,1.47,1.80
2011.02.23 08:20:12.442,1.59952,1.60032,1.02,2.37
2011.02.23 08:20:12.550,1.59957,1.60032,1.05,2.37
2011.02.23 08:20:19.571,1.59953,1.60021,1.09,1.80
2011.02.23 08:20:24.040,1.59946,1.60007,2.18,1.32
2011.02.23 08:20:24.151,1.59923,1.59997,2.59,2.18
2011.02.23 08:20:24.260,1.59927,1.59997,1.05,2.18
2011.02.23 08:20:24.591,1.59922,1.59989,1.02,1.43
2011.02.23 08:20:24.810,1.59923,1.59997,2.37,2.18
2011.02.23 08:20:29.010,1.59931,1.59998,1.88,1.02
2011.02.23 08:20:29.231,1.59933,1.59999,1.80,2.37
2011.02.23 08:20:29.450,1.5994,1.60006,1.80,2.14
2011.02.23 08:20:30.141,1.59948,1.60013,1.80,2.37
2011.02.23 08:20:30.471,1.5994,1.60006,2.25,1.69
2011.02.23 08:20:36.060,1.5994,1.60006,2.33,1.62
2011.02.23 08:20:37.280,1.59949,1.60006,2.07,1.43
2011.02.23 08:20:37.389,1.59957,1.60019,1.43,2.33
2011.02.23 08:20:38.112,1.59958,1.60022,1.43,1.09
2011.02.23 08:20:40.421,1.59951,1.60022,2.37,1.02
2011.02.23 08:20:40.761,1.59942,1.60018,1.09,1.39
2011.02.23 08:20:41.092,1.59943,1.60006,1.09,1.80
2011.02.23 08:20:41.200,1.59948,1.60006,2.25,1.43
2011.02.23 08:20:41.311,1.59948,1.60011,2.25,1.43
2011.02.23 08:20:41.420,1.59949,1.60022,2.18,3.27
2011.02.23 08:20:43.223,1.59951,1.60021,1.05,1.99
2011.02.23 08:20:43.819,1.5995,1.6002,2.33,1.09
2011.02.23 08:20:43.930,1.59948,1.60011,2.55,1.43
2011.02.23 08:20:44.148,1.59949,1.60017,2.33,2.22
2011.02.23 08:20:44.591,1.59948,1.6001,3.98,1.43
2011.02.23 08:20:46.531,1.59948,1.6001,1.43,2.25
2011.02.23 08:20:46.640,1.59939,1.60007,2.07,2.18
2011.02.23 08:20:46.973,1.59937,1.59997,1.05,1.43
2011.02.23 08:20:47.302,1.59928,1.59995,1.09,1.43
2011.02.23 08:20:48.771,1.59922,1.59993,1.05,1.69
2011.02.23 08:20:48.880,1.59921,1.59993,2.10,2.44
2011.02.23 08:20:49.721,1.5992,1.59986,1.95,1.80
2011.02.23 08:20:49.928,1.5992,1.59986,2.10,1.80
2011.02.23 08:20:51.051,1.59919,1.59987,2.07,1.80
2011.02.23 08:20:51.273,1.59928,1.59992,1.43,1.09
2011.02.23 08:20:53.141,1.59928,1.59993,1.62,1.05
2011.02.23 08:20:53.251,1.59928,1.59994,2.37,1.50
2011.02.23 08:20:54.398,1.59935,1.59999,1.80,1.95
2011.02.23 08:20:54.901,1.59935,1.59999,1.95,1.95
2011.02.23 08:20:55.348,1.59935,1.59999,1.80,2.10
2011.02.23 08:20:55.572,1.59935,1.59999,1.95,1.95
2011.02.23 08:20:56.140,1.59935,1.59999,1.88,1.88
2011.02.23 08:20:58.253,1.59935,1.59999,2.10,1.95
2011.02.23 08:21:00.587,1.59935,1.59999,1.95,2.10
2011.02.23 08:21:01.760,1.59935,1.59999,1.80,2.10
2011.02.23 08:21:02.369,1.5993,1.59991,1.09,1.43
2011.02.23 08:21:06.494,1.59928,1.59991,1.09,1.58
2011.02.23 08:21:06.605,1.5993,1.59991,1.09,1.43
2011.02.23 08:21:06.870,1.59927,1.59991,1.09,1.58
2011.02.23 08:21:09.011,1.5993,1.59991,1.09,1.43
2011.02.23 08:21:09.231,1.59931,1.59997,2.29,1.80
2011.02.23 08:21:09.560,1.59932,1.60001,2.14,1.09
2011.02.23 08:21:09.952,1.59934,1.60002,1.95,1.02
2011.02.23 08:21:10.282,1.5994,1.60001,1.43,1.09
2011.02.23 08:21:10.500,1.5994,1.60007,1.80,1.02
2011.02.23 08:21:11.556,1.5994,1.60007,1.88,1.02
2011.02.23 08:21:12.730,1.5994,1.60008,2.07,2.25
2011.02.23 08:21:14.175,1.59942,1.60012,1.92,1.05
2011.02.23 08:21:14.941,1.59942,1.60013,1.77,1.05
2011.02.23 08:21:15.977,1.59942,1.60013,1.92,1.05
2011.02.23 08:21:16.632,1.59942,1.60013,1.92,1.05
2011.02.23 08:21:19.522,1.5995,1.60014,1.43,1.09
2011.02.23 08:21:19.850,1.59941,1.60014,1.77,1.02
2011.02.23 08:21:20.231,1.59949,1.60017,1.50,2.44
2011.02.23 08:21:20.557,1.59949,1.60014,1.43,1.02
2011.02.23 08:21:21.501,1.59949,1.60014,1.43,1.02
2011.02.23 08:21:21.720,1.5995,1.60018,1.58,2.52
2011.02.23 08:21:22.931,1.5995,1.60018,1.58,2.44
2011.02.23 08:21:23.396,1.5995,1.60018,1.50,2.44
2011.02.23 08:21:23.943,1.5995,1.60017,1.58,1.02
2011.02.23 08:21:24.600,1.5995,1.60018,2.33,2.07
2011.02.23 08:21:27.010,1.59953,1.60026,1.09,2.52
2011.02.23 08:21:28.489,1.5996,1.60026,1.43,1.09
2011.02.23 08:21:29.144,1.5996,1.60027,1.50,2.44
2011.02.23 08:21:29.470,1.59962,1.60027,1.02,2.25
2011.02.23 08:21:29.690,1.59969,1.60037,1.99,1.05
2011.02.23 08:21:30.130,1.59974,1.60037,1.50,1.05
2011.02.23 08:21:30.461,1.59981,1.60045,1.62,2.18
2011.02.23 08:21:30.569,1.59986,1.6005,1.80,1.95
2011.02.23 08:21:30.791,1.59988,1.6005,1.50,1.80
2011.02.23 08:21:31.229,1.59989,1.60058,1.62,2.33
2011.02.23 08:21:32.749,1.59989,1.60057,2.37,1.95
2011.02.23 08:21:33.461,1.59987,1.60055,1.09,2.10
2011.02.23 08:21:34.090,1.59987,1.60055,1.09,1.95
2011.02.23 08:21:34.651,1.59987,1.60055,1.09,2.10
2011.02.23 08:21:34.981,1.59987,1.60055,1.09,1.95
2011.02.23 08:21:37.722,1.59998,1.60057,1.69,1.58
2011.02.23 08:21:38.015,1.59998,1.60057,1.69,1.43
2011.02.23 08:21:38.122,1.60011,1.60075,1.35,2.25
2011.02.23 08:21:38.559,1.60003,1.60075,1.09,2.25
2011.02.23 08:21:38.783,1.60003,1.60067,1.09,1.50
2011.02.23 08:21:41.007,1.60003,1.60067,1.09,1.65
2011.02.23 08:21:41.340,1.59998,1.60052,1.05,1.43
2011.02.23 08:21:41.450,1.59987,1.60052,2.78,1.80
2011.02.23 08:21:41.890,1.59997,1.60066,1.05,2.29
2011.02.23 08:21:44.032,1.59992,1.60059,2.33,1.62
2011.02.23 08:21:44.991,1.59988,1.60051,2.03,1.80
2011.02.23 08:21:45.698,1.59988,1.60051,2.25,1.80
2011.02.23 08:21:46.277,1.59995,1.6006,1.58,2.37
2011.02.23 08:21:49.453,1.59995,1.6006,1.88,2.37
2011.02.23 08:21:49.690,1.59995,1.6006,1.92,2.18
2011.02.23 08:21:50.991,1.6,1.60066,1.84,2.29
2011.02.23 08:21:54.812,1.6,1.60066,1.69,2.44
2011.02.23 08:21:55.932,1.59995,1.6006,1.77,2.18
2011.02.23 08:21:56.040,1.59995,1.6006,2.14,1.80
2011.02.23 08:21:58.696,1.59995,1.6006,2.29,1.95
2011.02.23 08:21:59.251,1.59995,1.6006,2.29,1.80
2011.02.23 08:22:00.472,1.60001,1.60065,1.65,2.25
2011.02.23 08:22:02.501,1.59993,1.60061,1.62,1.88
2011.02.23 08:22:02.941,1.59988,1.60058,2.25,1.47
2011.02.23 08:22:03.491,1.59992,1.60058,2.97,1.73
2011.02.23 08:22:03.600,1.60001,1.60065,1.35,2.25
2011.02.23 08:22:06.220,1.60001,1.60065,1.50,2.25
2011.02.23 08:22:07.082,1.60001,1.60065,1.35,2.18
2011.02.23 08:22:07.870,1.60001,1.60065,1.35,1.88
2011.02.23 08:22:08.090,1.59993,1.60066,1.09,3.83
2011.02.23 08:22:08.421,1.5999,1.60056,2.33,1.43
2011.02.23 08:22:12.890,1.59993,1.60066,1.05,2.67
2011.02.23 08:22:14.620,1.59993,1.60066,1.05,2.52
2011.02.23 08:22:14.950,1.59993,1.60056,1.05,1.43
2011.02.23 08:22:17.020,1.5999,1.60056,2.33,1.50
2011.02.23 08:22:17.611,1.59987,1.60049,2.67,1.43
2011.02.23 08:22:17.944,1.59989,1.60056,2.33,1.95
2011.02.23 08:22:18.051,1.59977,1.60039,2.48,1.80
2011.02.23 08:22:18.271,1.59977,1.60039,1.80,1.80
2011.02.23 08:22:18.381,1.59967,1.60029,3.12,1.43
2011.02.23 08:22:18.710,1.59956,1.6002,1.58,2.37
2011.02.23 08:22:19.041,1.59949,1.60017,1.09,1.80
2011.02.23 08:22:19.151,1.59949,1.60017,1.09,1.80
2011.02.23 08:22:19.370,1.59949,1.60018,1.09,1.88
2011.02.23 08:22:20.000,1.59951,1.60017,2.10,1.80
2011.02.23 08:22:20.110,1.59951,1.60022,1.95,2.44
2011.02.23 08:22:20.220,1.59951,1.60025,2.10,1.69
2011.02.23 08:22:20.330,1.59951,1.60025,1.95,1.69
2011.02.23 08:22:20.440,1.59951,1.60025,2.10,1.69
2011.02.23 08:22:20.813,1.59951,1.60023,1.95,1.09
2011.02.23 08:22:20.931,1.59951,1.60025,2.10,1.69
2011.02.23 08:22:22.043,1.59951,1.60023,2.10,1.09
2011.02.23 08:22:22.900,1.59951,1.60025,2.03,1.69
2011.02.23 08:22:23.037,1.59951,1.60022,2.10,1.09
2011.02.23 08:22:24.013,1.59954,1.60027,1.09,3.75
2011.02.23 08:22:24.122,1.59961,1.60027,1.02,1.50
2011.02.23 08:22:24.693,1.59967,1.60029,1.80,1.95
2011.02.23 08:22:25.894,1.59967,1.60029,1.95,1.95
2011.02.23 08:22:26.342,1.59967,1.60029,1.80,2.10
2011.02.23 08:22:27.801,1.5997,1.60036,1.43,1.09
2011.02.23 08:22:29.560,1.5997,1.60036,1.50,1.02
2011.02.23 08:22:30.252,1.5997,1.60036,1.58,1.09
2011.02.23 08:22:30.468,1.5997,1.60036,1.43,1.09
2011.02.23 08:22:30.580,1.5997,1.60038,1.80,1.24
