2011.02.17 20:31:36.665,1.59219,1.59281,2.52,1.43
2011.02.17 20:31:40.425,1.59219,1.59281,1.77,1.80
2011.02.17 20:31:50.927,1.59219,1.59281,1.50,2.37
2011.02.17 20:31:51.265,1.59209,1.59271,1.58,1.80
2011.02.17 20:31:51.375,1.59209,1.59277,1.65,2.25
2011.02.17 20:31:51.486,1.59209,1.59281,2.33,2.37
2011.02.17 20:31:51.815,1.59223,1.59279,1.50,2.25
2011.02.17 20:31:58.646,1.59228,1.59283,1.50,2.52
2011.02.17 20:31:59.525,1.59228,1.59284,1.50,1.88
2011.02.17 20:31:59.635,1.59233,1.59289,1.50,2.40
2011.02.17 20:32:02.745,1.59233,1.59289,1.50,1.50
2011.02.17 20:32:05.285,1.59233,1.59289,1.50,1.58
2011.02.17 20:32:06.485,1.59233,1.59289,1.50,1.58
2011.02.17 20:32:08.397,1.59227,1.59285,1.84,1.50
2011.02.17 20:32:08.617,1.59227,1.59285,1.58,1.50
2011.02.17 20:32:08.835,1.59227,1.59285,2.33,1.50
2011.02.17 20:32:09.167,1.59229,1.59285,1.58,1.50
2011.02.17 20:32:10.578,1.59229,1.59285,1.50,1.58
2011.02.17 20:32:11.115,1.59227,1.59285,1.58,1.58
2011.02.17 20:32:11.255,1.59227,1.59285,1.58,1.50
2011.02.17 20:32:12.474,1.59227,1.59285,1.58,1.58
2011.02.17 20:32:13.512,1.59227,1.59285,1.58,2.33
2011.02.17 20:32:16.084,1.59227,1.59285,1.50,2.55
2011.02.17 20:32:16.466,1.59222,1.5928,1.58,1.95
2011.02.17 20:32:16.576,1.59222,1.5928,1.58,1.88
2011.02.17 20:32:17.074,1.59222,1.5928,1.65,2.03
2011.02.17 20:32:17.836,1.59222,1.5928,1.58,1.95
2011.02.17 20:32:21.684,1.59227,1.59285,1.50,2.40
2011.02.17 20:32:30.266,1.59227,1.59285,1.58,2.25
2011.02.17 20:32:30.375,1.59234,1.59293,1.50,1.09
2011.02.17 20:32:37.755,1.59234,1.59294,1.69,2.25
2011.02.17 20:32:37.976,1.59243,1.59298,1.50,1.28
2011.02.17 20:32:46.725,1.59243,1.59301,1.65,1.88
2011.02.17 20:32:47.055,1.59252,1.59307,1.50,1.02
2011.02.17 20:32:57.376,1.59252,1.59307,1.58,1.02
2011.02.17 20:32:57.488,1.59252,1.59307,1.58,1.02
2011.02.17 20:32:59.767,1.59252,1.5931,1.69,2.25
2011.02.17 20:32:59.987,1.5926,1.59313,1.50,1.58
2011.02.17 20:33:00.205,1.59251,1.59311,1.77,2.25
2011.02.17 20:33:12.745,1.59251,1.59308,1.50,1.02
2011.02.17 20:33:12.968,1.59234,1.59302,2.22,1.13
2011.02.17 20:33:14.495,1.59234,1.59302,2.22,1.28
2011.02.17 20:33:15.386,1.59234,1.59302,2.07,2.03
2011.02.17 20:33:15.715,1.59234,1.59294,2.07,1.58
2011.02.17 20:33:16.146,1.59234,1.59292,1.69,1.58
2011.02.17 20:33:30.456,1.59234,1.59294,1.77,2.33
2011.02.17 20:33:35.405,1.59234,1.59291,1.50,1.50
2011.02.17 20:33:36.176,1.59225,1.59291,1.99,1.50
2011.02.17 20:33:36.505,1.59235,1.59292,1.50,1.84
2011.02.17 20:33:40.263,1.59235,1.59287,1.50,1.50
2011.02.17 20:33:53.812,1.59235,1.59281,1.50,1.50
2011.02.17 20:34:07.236,1.59235,1.59282,1.69,1.50
2011.02.17 20:34:07.346,1.59243,1.59283,1.50,1.13
2011.02.17 20:34:07.907,1.59243,1.59291,1.50,1.50
2011.02.17 20:34:08.236,1.59235,1.59283,1.69,1.13
2011.02.17 20:34:12.924,1.59235,1.59287,1.69,1.13
2011.02.17 20:34:15.706,1.59235,1.59283,1.50,1.13
2011.02.17 20:34:16.255,1.59235,1.59283,1.50,1.13
2011.02.17 20:34:17.165,1.59235,1.59283,1.50,1.13
2011.02.17 20:34:18.845,1.59235,1.59283,1.50,1.13
2011.02.17 20:34:19.174,1.59222,1.59283,1.02,1.13
2011.02.17 20:34:19.828,1.59222,1.59283,1.02,1.13
2011.02.17 20:34:20.335,1.59222,1.59281,1.02,1.50
2011.02.17 20:34:21.196,1.59222,1.59282,1.09,1.50
2011.02.17 20:34:21.765,1.59234,1.59282,1.50,1.50
2011.02.17 20:34:30.352,1.59234,1.59282,1.50,1.50
2011.02.17 20:34:30.915,1.59222,1.59282,1.02,1.50
2011.02.17 20:34:34.115,1.59227,1.59282,1.43,1.50
2011.02.17 20:34:34.446,1.59234,1.59281,1.50,1.50
2011.02.17 20:34:41.857,1.59227,1.59281,1.43,1.50
2011.02.17 20:34:41.965,1.59222,1.59281,1.02,1.50
2011.02.17 20:34:43.177,1.59222,1.59281,1.09,1.50
2011.02.17 20:34:43.285,1.59222,1.59281,1.02,1.50
2011.02.17 20:34:45.055,1.59235,1.59282,1.50,1.50
2011.02.17 20:34:45.605,1.59227,1.59282,2.93,1.50
2011.02.17 20:34:50.596,1.59219,1.59278,1.69,1.95
2011.02.17 20:34:50.706,1.59219,1.59274,1.69,1.13
2011.02.17 20:34:52.256,1.59218,1.59273,1.69,1.50
2011.02.17 20:34:52.737,1.59218,1.59267,1.69,1.50
2011.02.17 20:35:06.515,1.59218,1.59277,1.69,1.50
2011.02.17 20:35:15.445,1.59227,1.59277,1.50,1.58
2011.02.17 20:35:17.166,1.59218,1.59277,1.50,1.50
2011.02.17 20:35:17.716,1.5921,1.59268,1.43,1.88
2011.02.17 20:35:17.936,1.59208,1.59266,1.58,1.13
2011.02.17 20:35:19.130,1.59204,1.59266,1.02,1.13
2011.02.17 20:35:20.195,1.59202,1.59267,1.02,2.63
2011.02.17 20:35:22.695,1.59214,1.59267,1.50,1.13
2011.02.17 20:35:25.256,1.59214,1.59267,1.58,1.13
2011.02.17 20:35:25.827,1.59222,1.59266,1.50,1.13
2011.02.17 20:35:29.896,1.59208,1.59272,1.84,1.58
2011.02.17 20:35:32.387,1.59209,1.59272,1.02,1.58
2011.02.17 20:35:32.615,1.59209,1.59278,1.77,2.40
2011.02.17 20:35:35.036,1.59218,1.59278,1.50,2.40
2011.02.17 20:35:36.245,1.5921,1.59278,1.50,2.40
2011.02.17 20:35:36.466,1.59208,1.59278,1.69,2.33
2011.02.17 20:35:36.796,1.59223,1.59279,1.50,2.33
2011.02.17 20:35:40.475,1.59209,1.59277,1.77,2.40
2011.02.17 20:35:45.727,1.59208,1.59268,1.50,2.14
2011.02.17 20:35:45.835,1.59203,1.59258,1.50,1.50
2011.02.17 20:35:50.256,1.59203,1.59258,1.50,1.95
2011.02.17 20:35:56.766,1.59207,1.59258,1.50,2.03
2011.02.17 20:35:57.097,1.59213,1.59266,1.50,2.37
2011.02.17 20:35:57.657,1.59213,1.59256,1.50,1.50
2011.02.17 20:35:58.378,1.59214,1.59255,1.50,1.50
2011.02.17 20:35:58.737,1.59214,1.59262,1.50,2.18
2011.02.17 20:36:00.435,1.59214,1.59263,1.50,2.40
2011.02.17 20:36:12.595,1.59214,1.59263,1.58,2.25
2011.02.17 20:36:15.482,1.59215,1.59271,1.50,2.25
2011.02.17 20:36:15.765,1.59209,1.59267,3.27,2.25
2011.02.17 20:36:15.876,1.59209,1.59267,2.44,2.25
2011.02.17 20:36:20.422,1.59202,1.59268,1.02,2.40
2011.02.17 20:36:20.535,1.59198,1.59268,1.84,2.40
2011.02.17 20:36:22.063,1.59198,1.59267,3.34,1.58
2011.02.17 20:36:22.484,1.59209,1.59267,1.50,2.25
2011.02.17 20:36:22.816,1.59203,1.59258,1.50,1.88
2011.02.17 20:36:23.276,1.59209,1.59266,1.50,2.18
2011.02.17 20:36:25.046,1.59209,1.59267,1.69,2.25
2011.02.17 20:36:25.265,1.59218,1.59274,1.50,1.95
2011.02.17 20:36:29.897,1.59218,1.59274,1.65,1.88
2011.02.17 20:36:30.226,1.59226,1.59284,1.65,2.44
2011.02.17 20:36:30.455,1.59226,1.59284,1.65,2.44
2011.02.17 20:36:32.285,1.59226,1.59289,1.50,2.25
2011.02.17 20:36:33.032,1.59225,1.59285,1.77,2.25
2011.02.17 20:36:36.226,1.59225,1.59285,1.50,2.44
2011.02.17 20:36:36.446,1.59218,1.59274,3.23,1.50
2011.02.17 20:36:36.555,1.59225,1.59281,1.58,1.99
2011.02.17 20:36:37.490,1.59225,1.59285,1.50,2.44
2011.02.17 20:36:37.705,1.59219,1.59274,1.58,1.50
2011.02.17 20:36:38.536,1.59219,1.59274,1.65,1.50
2011.02.17 20:36:38.645,1.59226,1.59284,1.58,2.44
2011.02.17 20:36:40.505,1.59226,1.59284,1.50,2.44
2011.02.17 20:36:40.617,1.59218,1.59274,2.40,1.50
2011.02.17 20:36:40.956,1.59218,1.59274,1.65,1.88
2011.02.17 20:36:42.486,1.59218,1.59274,1.50,1.88
2011.02.17 20:36:42.706,1.59208,1.59268,2.22,1.50
2011.02.17 20:36:44.106,1.59208,1.59278,2.22,2.40
2011.02.17 20:36:44.591,1.59223,1.59279,1.50,2.59
2011.02.17 20:36:46.156,1.59228,1.59279,1.50,1.02
2011.02.17 20:36:47.315,1.59228,1.59257,1.50,2.07
2011.02.17 20:36:47.985,1.59218,1.59257,1.77,2.07
2011.02.17 20:36:52.128,1.59218,1.59257,1.58,1.46
2011.02.17 20:36:52.236,1.59215,1.59257,2.25,1.46
2011.02.17 20:36:52.344,1.59215,1.59271,1.50,1.50
2011.02.17 20:36:52.456,1.59215,1.59256,1.50,2.48
2011.02.17 20:36:57.127,1.59215,1.59256,1.58,2.48
2011.02.17 20:36:57.684,1.59215,1.59271,1.58,1.50
2011.02.17 20:36:58.367,1.59215,1.59271,2.25,1.50
2011.02.17 20:36:59.014,1.59215,1.59271,1.50,1.50
2011.02.17 20:37:04.706,1.59215,1.59237,1.50,1.39
2011.02.17 20:37:04.815,1.59215,1.59271,1.50,2.25
2011.02.17 20:37:04.925,1.59209,1.59267,1.77,1.88
2011.02.17 20:37:05.146,1.59209,1.59267,1.69,1.88
2011.02.17 20:37:05.565,1.59209,1.59267,1.50,2.07
2011.02.17 20:37:06.391,1.59203,1.59267,2.18,2.07
2011.02.17 20:37:11.935,1.59208,1.59268,1.50,2.22
2011.02.17 20:37:15.197,1.59208,1.59268,1.65,2.44
2011.02.17 20:37:23.087,1.59215,1.59271,1.50,2.25
2011.02.17 20:37:23.635,1.59208,1.59268,1.77,2.25
2011.02.17 20:37:52.736,1.59209,1.59267,1.50,2.22
2011.02.17 20:37:52.956,1.59201,1.59259,2.40,1.50
2011.02.17 20:37:53.066,1.59201,1.59259,1.65,1.50
2011.02.17 20:37:54.385,1.59201,1.59259,1.65,1.50
2011.02.17 20:37:55.444,1.59201,1.59259,1.58,1.50
2011.02.17 20:37:56.427,1.59201,1.59259,1.58,1.58
2011.02.17 20:37:58.407,1.59201,1.59259,1.65,1.50
2011.02.17 20:38:21.392,1.59204,1.59258,1.58,1.50
2011.02.17 20:38:30.197,1.59204,1.59258,1.50,1.58
2011.02.17 20:38:30.382,1.59204,1.59258,1.50,2.33
2011.02.17 20:38:41.416,1.59203,1.59258,1.58,2.25
2011.02.17 20:38:42.266,1.59207,1.59262,2.40,1.65
2011.02.17 20:38:42.914,1.59207,1.59261,1.50,1.50
2011.02.17 20:38:46.737,1.59211,1.59261,1.50,1.50
2011.02.17 20:38:47.905,1.59204,1.59261,1.50,2.25
2011.02.17 20:38:48.931,1.59206,1.59261,1.50,2.25
2011.02.17 20:38:49.257,1.59213,1.59261,1.50,2.25
2011.02.17 20:38:49.587,1.59213,1.59265,1.50,2.25
2011.02.17 20:38:49.916,1.59218,1.59265,1.50,2.25
2011.02.17 20:38:50.609,1.59223,1.59265,1.50,2.25
2011.02.17 20:38:51.047,1.59209,1.59265,1.50,2.25
2011.02.17 20:38:51.268,1.59203,1.59262,1.77,2.33
2011.02.17 20:38:51.815,1.59204,1.59256,1.50,1.50
2011.02.17 20:38:52.275,1.59193,1.59256,1.84,1.50
2011.02.17 20:38:52.956,1.59202,1.59257,1.50,1.50
2011.02.17 20:38:53.278,1.59203,1.59257,1.50,1.50
2011.02.17 20:38:59.485,1.59195,1.59251,1.50,1.58
2011.02.17 20:39:02.603,1.59195,1.59251,1.50,1.20
2011.02.17 20:39:05.316,1.59195,1.59253,1.58,1.95
2011.02.17 20:39:05.427,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:05.647,1.59195,1.59253,1.58,1.95
2011.02.17 20:39:07.775,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:09.516,1.59195,1.59253,1.58,1.95
2011.02.17 20:39:09.736,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:10.839,1.59201,1.59257,1.50,2.33
2011.02.17 20:39:11.277,1.59195,1.59253,1.50,2.03
2011.02.17 20:39:11.631,1.59195,1.59253,1.58,1.95
2011.02.17 20:39:11.997,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:12.379,1.59195,1.59253,1.58,1.95
2011.02.17 20:39:12.911,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:13.236,1.59195,1.59253,1.50,1.95
2011.02.17 20:39:14.444,1.59195,1.59253,1.50,2.03
2011.02.17 20:39:16.428,1.59198,1.59253,1.50,2.03
2011.02.17 20:39:16.538,1.592,1.59258,1.50,2.55
2011.02.17 20:39:16.647,1.592,1.59258,1.50,2.70
2011.02.17 20:39:16.879,1.592,1.59258,1.50,2.40
2011.02.17 20:39:17.786,1.59215,1.59266,1.62,2.40
2011.02.17 20:39:18.009,1.59215,1.59268,1.43,1.50
2011.02.17 20:39:18.116,1.59212,1.59268,1.88,1.50
2011.02.17 20:39:18.336,1.59218,1.59278,1.50,2.22
2011.02.17 20:39:33.126,1.59214,1.59272,1.50,1.50
2011.02.17 20:39:33.346,1.59208,1.59268,1.95,1.50
2011.02.17 20:39:35.525,1.59208,1.59268,1.95,1.58
2011.02.17 20:39:36.528,1.59208,1.59268,1.88,1.65
2011.02.17 20:39:36.885,1.59208,1.59268,1.88,1.58
2011.02.17 20:39:40.533,1.59208,1.59268,1.50,1.95
2011.02.17 20:39:43.726,1.59208,1.59268,1.50,2.03
2011.02.17 20:39:44.275,1.592,1.59267,1.32,4.50
2011.02.17 20:39:44.605,1.59209,1.59267,1.50,3.08
2011.02.17 20:39:45.496,1.59209,1.59267,1.50,3.08
2011.02.17 20:39:45.865,1.592,1.59267,1.32,4.43
2011.02.17 20:39:46.105,1.59197,1.59265,1.02,1.50
2011.02.17 20:39:48.375,1.59209,1.59265,1.50,1.58
2011.02.17 20:39:50.263,1.59209,1.59265,1.50,1.58
2011.02.17 20:40:01.085,1.59209,1.59267,1.50,1.58
2011.02.17 20:40:01.196,1.59209,1.59267,1.58,1.50
2011.02.17 20:40:01.415,1.59209,1.59273,1.50,1.09
2011.02.17 20:40:02.260,1.59208,1.59268,1.50,1.95
2011.02.17 20:40:08.895,1.59218,1.59273,1.50,1.09
2011.02.17 20:40:11.727,1.59218,1.59274,1.77,2.25
2011.02.17 20:40:12.056,1.59226,1.59284,1.50,2.33
2011.02.17 20:40:12.857,1.59218,1.59274,1.69,2.25
2011.02.17 20:40:14.476,1.59218,1.59274,1.84,2.25
2011.02.17 20:40:14.696,1.59226,1.59284,1.50,2.33
2011.02.17 20:40:15.716,1.59217,1.59275,1.77,2.25
2011.02.17 20:40:15.936,1.59225,1.59281,1.50,1.58
2011.02.17 20:40:17.385,1.59212,1.59282,1.02,2.40
2011.02.17 20:40:17.806,1.59209,1.59267,1.50,1.50
2011.02.17 20:40:20.137,1.59217,1.59274,1.50,1.02
2011.02.17 20:40:20.465,1.59225,1.59282,1.50,2.40
2011.02.17 20:40:22.137,1.59225,1.59278,1.50,1.50
2011.02.17 20:40:22.245,1.59217,1.59275,3.12,1.88
2011.02.17 20:40:22.685,1.59226,1.59278,1.50,1.58
2011.02.17 20:40:40.276,1.59226,1.59279,1.50,1.20
2011.02.17 20:40:42.455,1.59226,1.59279,1.50,1.13
2011.02.17 20:40:42.677,1.59226,1.59279,1.50,1.20
2011.02.17 20:40:43.006,1.59218,1.59274,1.69,1.50
2011.02.17 20:40:43.226,1.59226,1.59279,1.50,1.20
2011.02.17 20:40:45.899,1.59226,1.59279,1.50,1.13
2011.02.17 20:40:47.657,1.59226,1.59279,1.50,1.20
2011.02.17 20:40:48.660,1.59226,1.59279,1.50,1.13
2011.02.17 20:40:56.816,1.59229,1.59284,1.50,2.33
2011.02.17 20:40:57.955,1.59226,1.59284,1.50,2.33
2011.02.17 20:40:59.239,1.59229,1.59284,1.69,2.25
2011.02.17 20:40:59.457,1.59242,1.59295,1.50,1.20
2011.02.17 20:40:59.678,1.59235,1.59291,1.69,1.50
2011.02.17 20:40:59.787,1.59235,1.59291,1.50,1.77
2011.02.17 20:40:59.896,1.59226,1.59285,1.50,1.50
2011.02.17 20:41:00.335,1.59226,1.59285,1.13,1.50
2011.02.17 20:41:03.307,1.59226,1.59285,1.13,1.58
2011.02.17 20:41:03.527,1.59226,1.59285,1.20,1.50
2011.02.17 20:41:03.746,1.59229,1.59293,1.50,1.77
2011.02.17 20:41:04.305,1.59229,1.59293,2.44,1.58
2011.02.17 20:41:04.635,1.59242,1.59293,1.50,1.58
2011.02.17 20:41:10.424,1.59242,1.59295,1.50,1.13
2011.02.17 20:41:12.906,1.59251,1.59295,1.50,1.13
2011.02.17 20:41:14.027,1.59251,1.59296,1.50,1.88
2011.02.17 20:41:14.246,1.59242,1.59296,1.50,1.13
2011.02.17 20:41:27.216,1.59251,1.59297,1.50,1.50
2011.02.17 20:41:27.846,1.59241,1.59296,1.88,1.50
2011.02.17 20:41:28.286,1.59241,1.59296,1.88,1.50
2011.02.17 20:41:29.076,1.59241,1.59301,1.88,1.58
2011.02.17 20:41:29.517,1.59241,1.59301,1.88,1.50
2011.02.17 20:41:29.736,1.59241,1.59309,1.95,1.02
2011.02.17 20:41:32.448,1.59241,1.59309,2.03,1.02
2011.02.17 20:41:36.205,1.59241,1.59309,1.95,1.09
2011.02.17 20:41:36.645,1.59242,1.593,1.88,1.50
2011.02.17 20:41:36.866,1.59242,1.59309,1.95,1.02
2011.02.17 20:41:39.378,1.59242,1.59309,2.03,1.02
2011.02.17 20:41:40.385,1.59242,1.59307,1.65,1.02
2011.02.17 20:41:42.065,1.59242,1.59305,1.58,1.02
2011.02.17 20:41:43.055,1.59242,1.59308,1.65,1.02
2011.02.17 20:41:49.406,1.59242,1.5931,1.65,1.69
2011.02.17 20:41:49.516,1.59248,1.5931,1.02,1.50
2011.02.17 20:41:49.737,1.59267,1.5931,1.50,1.02
2011.02.17 20:41:49.846,1.59256,1.59301,1.80,1.50
2011.02.17 20:41:49.957,1.59241,1.59301,1.58,1.88
2011.02.17 20:41:51.446,1.59242,1.5931,1.58,1.69
2011.02.17 20:41:51.965,1.59242,1.59308,1.80,1.09
2011.02.17 20:41:53.859,1.59242,1.59305,1.58,1.02
2011.02.17 20:41:59.756,1.59242,1.59305,1.58,1.02
2011.02.17 20:42:00.466,1.59242,1.59308,1.65,1.02
2011.02.17 20:42:03.074,1.59242,1.59307,1.65,1.02
2011.02.17 20:42:05.245,1.59242,1.59305,1.50,1.02
2011.02.17 20:42:07.140,1.59242,1.593,1.50,1.95
2011.02.17 20:42:16.686,1.59242,1.593,1.50,1.65
2011.02.17 20:42:17.017,1.59227,1.59275,1.02,1.88
2011.02.17 20:42:17.237,1.59241,1.59294,1.50,1.88
2011.02.17 20:42:17.457,1.59231,1.59294,1.32,1.13
2011.02.17 20:42:17.713,1.59225,1.59281,1.50,2.37
2011.02.17 20:42:17.995,1.59216,1.5928,2.25,2.25
2011.02.17 20:42:18.108,1.59218,1.59281,1.50,3.87
2011.02.17 20:42:18.435,1.59221,1.59281,1.50,3.87
2011.02.17 20:42:18.766,1.59215,1.59281,2.44,3.87
2011.02.17 20:42:19.056,1.59215,1.59281,2.59,3.87
2011.02.17 20:42:28.649,1.59215,1.59281,2.44,3.87
2011.02.17 20:42:30.486,1.59215,1.59281,2.52,3.94
2011.02.17 20:42:31.355,1.59215,1.59281,2.52,4.02
2011.02.17 20:42:34.526,1.59215,1.59272,1.50,1.39
2011.02.17 20:42:34.636,1.59208,1.5926,1.50,1.50
2011.02.17 20:42:34.746,1.59212,1.59263,1.50,1.80
2011.02.17 20:42:35.157,1.59216,1.5927,1.50,1.43
2011.02.17 20:42:35.266,1.59204,1.5927,1.69,1.43
2011.02.17 20:42:36.407,1.5921,1.5927,1.32,1.43
2011.02.17 20:42:36.628,1.59215,1.5927,1.50,1.43
2011.02.17 20:42:36.736,1.59215,1.59275,1.50,1.88
2011.02.17 20:42:37.249,1.59215,1.59275,1.58,1.88
2011.02.17 20:42:37.927,1.59215,1.59275,1.50,1.88
2011.02.17 20:42:38.716,1.5921,1.59266,1.32,1.50
2011.02.17 20:42:40.508,1.59211,1.59266,1.02,1.50
2011.02.17 20:42:41.442,1.59211,1.59266,1.09,1.50
2011.02.17 20:42:45.632,1.59208,1.59266,3.19,1.88
2011.02.17 20:42:45.966,1.59209,1.59258,1.50,1.50
2011.02.17 20:42:47.336,1.59208,1.59258,1.50,1.50
2011.02.17 20:42:49.323,1.59209,1.59258,1.50,1.50
2011.02.17 20:43:00.883,1.59209,1.59258,1.50,1.50
2011.02.17 20:43:02.013,1.59209,1.59258,1.50,1.50
2011.02.17 20:43:02.901,1.59209,1.5927,1.50,1.69
2011.02.17 20:43:03.011,1.59207,1.59272,1.02,2.18
2011.02.17 20:43:03.348,1.59209,1.59276,2.25,1.77
2011.02.17 20:43:03.458,1.59209,1.59279,2.33,1.32
2011.02.17 20:43:07.167,1.59208,1.59278,1.02,1.77
2011.02.17 20:43:07.496,1.59208,1.59267,1.09,1.43
2011.02.17 20:43:09.178,1.59203,1.59267,1.02,1.58
2011.02.17 20:43:10.636,1.59201,1.59267,1.39,1.58
2011.02.17 20:43:20.006,1.59201,1.59268,1.39,1.58
2011.02.17 20:43:20.225,1.59213,1.59271,1.50,1.58
2011.02.17 20:43:21.737,1.59213,1.59271,1.58,1.50
2011.02.17 20:43:21.849,1.59213,1.59271,1.58,1.50
2011.02.17 20:43:21.958,1.59213,1.59271,1.65,1.50
2011.02.17 20:43:22.067,1.59208,1.59277,2.07,1.88
2011.02.17 20:43:24.428,1.59208,1.59278,2.22,2.03
2011.02.17 20:43:25.306,1.59208,1.59278,2.07,2.03
2011.02.17 20:43:30.415,1.59208,1.59274,2.07,1.20
2011.02.17 20:43:30.747,1.59208,1.59275,1.69,1.58
2011.02.17 20:43:31.216,1.59208,1.59273,1.50,1.09
2011.02.17 20:43:32.208,1.59202,1.59258,1.50,1.69
2011.02.17 20:43:32.537,1.59193,1.59248,1.65,1.50
2011.02.17 20:43:34.334,1.59193,1.59248,1.65,1.50
2011.02.17 20:43:39.276,1.59192,1.59245,1.65,1.50
2011.02.17 20:43:39.496,1.59187,1.59245,2.18,1.50
2011.02.17 20:43:41.055,1.59189,1.59245,1.28,1.50
2011.02.17 20:43:41.166,1.59193,1.59245,1.50,1.50
2011.02.17 20:43:41.561,1.59193,1.59245,1.50,1.58
2011.02.17 20:43:46.246,1.59187,1.59245,2.78,1.58
2011.02.17 20:43:46.467,1.59188,1.59245,1.28,1.50
2011.02.17 20:43:46.687,1.59187,1.59245,2.70,1.58
2011.02.17 20:43:46.956,1.59187,1.59239,1.20,1.50
2011.02.17 20:43:50.696,1.59186,1.59239,1.09,1.50
2011.02.17 20:43:51.224,1.59186,1.59239,1.09,1.50
2011.02.17 20:43:51.862,1.59186,1.59239,1.09,1.50
2011.02.17 20:43:54.214,1.59184,1.59239,1.47,1.50
2011.02.17 20:44:03.282,1.59187,1.59245,1.65,2.03
2011.02.17 20:44:04.357,1.59187,1.59245,1.65,1.95
2011.02.17 20:44:05.338,1.59187,1.59245,1.65,2.03
2011.02.17 20:44:05.446,1.59192,1.59248,1.50,2.18
2011.02.17 20:44:05.666,1.59192,1.59248,1.58,1.95
2011.02.17 20:44:07.451,1.59183,1.59242,1.99,1.50
2011.02.17 20:44:09.276,1.59182,1.59242,1.88,1.77
2011.02.17 20:44:09.496,1.59176,1.59232,1.58,1.50
2011.02.17 20:44:11.440,1.59176,1.59232,1.50,1.50
2011.02.17 20:44:12.143,1.59176,1.59232,1.50,1.65
2011.02.17 20:44:13.371,1.59176,1.59232,1.58,1.50
2011.02.17 20:44:14.456,1.59183,1.59237,1.50,1.39
2011.02.17 20:44:14.566,1.59176,1.59232,1.58,1.50
2011.02.17 20:44:19.348,1.59176,1.59232,1.80,1.50
2011.02.17 20:44:19.677,1.59176,1.59232,1.58,1.50
2011.02.17 20:44:22.399,1.59176,1.59232,1.50,1.50
2011.02.17 20:44:25.427,1.59176,1.59232,1.58,1.58
2011.02.17 20:44:25.716,1.59176,1.59232,1.65,1.50
2011.02.17 20:44:25.826,1.59182,1.5924,1.58,1.62
2011.02.17 20:44:37.429,1.59182,1.59242,2.78,1.69
2011.02.17 20:44:37.797,1.59198,1.59248,1.50,1.80
2011.02.17 20:44:37.906,1.59198,1.59259,1.50,2.22
2011.02.17 20:44:38.167,1.59198,1.59259,1.50,2.14
2011.02.17 20:44:39.486,1.59198,1.59259,1.50,2.22
2011.02.17 20:44:41.509,1.59198,1.59259,1.58,2.22
2011.02.17 20:44:48.976,1.59192,1.59249,1.20,1.50
2011.02.17 20:44:49.086,1.59191,1.59249,1.95,1.50
2011.02.17 20:44:49.957,1.59191,1.59249,1.95,1.58
2011.02.17 20:44:51.526,1.59191,1.59249,1.95,1.50
2011.02.17 20:44:52.358,1.59191,1.59249,1.95,1.58
2011.02.17 20:44:56.573,1.59192,1.59249,1.20,1.58
2011.02.17 20:44:58.419,1.59191,1.59249,1.88,1.65
2011.02.17 20:44:58.747,1.59183,1.59241,1.88,1.69
2011.02.17 20:45:00.289,1.59187,1.59241,1.13,1.69
2011.02.17 20:45:00.506,1.59189,1.59245,3.00,1.50
2011.02.17 20:45:00.726,1.59196,1.59254,1.50,2.59
2011.02.17 20:45:00.837,1.59192,1.59252,3.08,1.50
2011.02.17 20:45:01.605,1.59201,1.59257,1.50,1.77
2011.02.17 20:45:01.936,1.59189,1.59242,1.58,1.50
2011.02.17 20:45:02.046,1.59192,1.59252,2.33,1.88
2011.02.17 20:45:03.935,1.59192,1.59252,2.33,1.88
2011.02.17 20:45:04.419,1.59193,1.59251,1.88,1.50
2011.02.17 20:45:04.636,1.59193,1.59251,1.50,1.88
2011.02.17 20:45:04.745,1.59193,1.59251,1.50,1.95
2011.02.17 20:45:05.126,1.59193,1.59251,1.50,1.88
2011.02.17 20:45:05.585,1.59193,1.59251,2.25,1.88
2011.02.17 20:45:08.623,1.59198,1.59255,2.25,1.02
2011.02.17 20:45:08.846,1.59192,1.59252,1.58,1.95
2011.02.17 20:45:09.396,1.59194,1.59252,1.50,1.95
2011.02.17 20:45:10.456,1.59192,1.59252,1.58,2.33
2011.02.17 20:45:20.645,1.59192,1.59252,1.58,1.95
2011.02.17 20:45:23.155,1.59192,1.59252,2.33,1.95
2011.02.17 20:45:23.671,1.59202,1.59258,2.25,2.52
2011.02.17 20:45:25.320,1.59202,1.59258,2.25,2.52
2011.02.17 20:45:25.537,1.59199,1.59253,1.50,2.07
2011.02.17 20:45:26.047,1.59201,1.59255,1.50,1.02
2011.02.17 20:45:28.405,1.59201,1.59255,2.25,1.02
2011.02.17 20:45:29.285,1.59204,1.59257,1.50,1.02
2011.02.17 20:45:30.124,1.59204,1.59259,1.58,3.19
2011.02.17 20:45:33.766,1.59208,1.59268,1.50,2.33
2011.02.17 20:45:33.985,1.59199,1.59267,1.77,3.08
2011.02.17 20:45:46.445,1.59199,1.59266,1.77,1.58
2011.02.17 20:45:49.356,1.59213,1.59271,1.50,2.33
2011.02.17 20:45:50.025,1.59209,1.59265,1.50,2.40
