2011.02.07 06:24:27.914,1.59147,1.59232,1.77,2.82
2011.02.07 06:24:29.054,1.59142,1.59231,2.14,1.09
2011.02.07 06:24:29.401,1.59147,1.59232,1.77,3.19
2011.02.07 06:24:29.860,1.59147,1.59231,1.39,1.38
2011.02.07 06:24:31.616,1.59147,1.59231,1.39,1.38
2011.02.07 06:24:31.723,1.59147,1.59232,1.77,2.82
2011.02.07 06:24:33.142,1.59147,1.59231,1.54,3.18
2011.02.07 06:24:38.421,1.59147,1.59231,1.39,3.25
2011.02.07 06:24:38.712,1.59147,1.59231,1.39,1.84
2011.02.07 06:24:40.072,1.59147,1.59231,1.35,1.77
2011.02.07 06:24:43.543,1.59151,1.59231,3.98,1.50
2011.02.07 06:24:43.762,1.59151,1.59237,4.73,2.25
2011.02.07 06:24:43.872,1.59157,1.59237,1.17,2.25
2011.02.07 06:24:44.413,1.59159,1.59251,1.47,1.30
2011.02.07 06:24:44.522,1.59158,1.59249,2.70,1.47
2011.02.07 06:24:44.752,1.59159,1.59251,1.65,1.30
2011.02.07 06:24:46.004,1.59164,1.59251,1.17,1.30
2011.02.07 06:24:47.123,1.59164,1.59251,1.35,1.30
2011.02.07 06:24:49.006,1.59164,1.59249,1.17,1.47
2011.02.07 06:24:58.327,1.59164,1.59251,1.35,1.30
2011.02.07 06:24:58.766,1.59164,1.59249,1.17,1.47
2011.02.07 06:25:00.444,1.59159,1.59247,1.35,2.89
2011.02.07 06:25:00.773,1.59159,1.59247,1.54,1.58
2011.02.07 06:25:04.704,1.59159,1.59247,1.35,2.70
2011.02.07 06:25:07.050,1.59159,1.59247,1.54,1.50
2011.02.07 06:25:08.998,1.59159,1.59247,1.54,1.50
2011.02.07 06:25:10.924,1.59159,1.59247,1.35,2.89
2011.02.07 06:25:18.964,1.59159,1.59247,1.17,1.58
2011.02.07 06:25:19.182,1.59159,1.59246,1.17,2.18
2011.02.07 06:25:19.853,1.59157,1.59238,1.35,2.25
2011.02.07 06:25:19.975,1.59152,1.59238,2.14,2.40
2011.02.07 06:25:20.082,1.59151,1.59231,1.77,1.50
2011.02.07 06:25:21.513,1.59151,1.59231,1.35,1.50
2011.02.07 06:25:30.141,1.59153,1.59236,1.35,2.93
2011.02.07 06:25:30.835,1.59153,1.59236,1.17,2.93
2011.02.07 06:25:31.530,1.59153,1.59236,1.35,6.27
2011.02.07 06:25:34.034,1.59153,1.59234,1.17,2.70
2011.02.07 06:25:34.810,1.59148,1.59234,1.73,5.48
2011.02.07 06:25:36.015,1.59153,1.59234,1.17,2.70
2011.02.07 06:25:53.172,1.59148,1.59234,1.73,5.48
2011.02.07 06:25:54.344,1.59151,1.59232,1.17,1.02
2011.02.07 06:26:03.414,1.59151,1.59234,1.35,4.39
2011.02.07 06:26:09.050,1.59151,1.59237,1.39,10.47
2011.02.07 06:26:25.083,1.59151,1.59237,1.77,4.43
2011.02.07 06:26:26.193,1.5915,1.59237,1.39,10.09
2011.02.07 06:26:30.802,1.59151,1.59237,4.17,2.18
2011.02.07 06:26:30.911,1.59154,1.59246,1.65,4.39
2011.02.07 06:26:31.023,1.59159,1.59246,1.17,2.93
2011.02.07 06:26:31.549,1.59158,1.59246,1.05,1.65
2011.02.07 06:26:31.656,1.5916,1.59247,1.17,1.58
2011.02.07 06:26:32.675,1.5916,1.59246,1.17,2.93
2011.02.07 06:26:32.892,1.59155,1.59243,1.65,1.02
2011.02.07 06:26:33.003,1.5916,1.59246,1.17,6.27
2011.02.07 06:26:33.693,1.59157,1.59238,1.35,2.25
2011.02.07 06:26:35.922,1.59152,1.59233,1.73,1.02
2011.02.07 06:26:36.345,1.59157,1.59238,1.35,4.65
2011.02.07 06:26:39.347,1.59157,1.59232,1.39,1.05
2011.02.07 06:26:39.923,1.59157,1.59238,1.35,4.77
2011.02.07 06:26:41.132,1.59152,1.59238,2.14,2.40
2011.02.07 06:26:41.242,1.59157,1.59238,1.35,4.58
2011.02.07 06:26:41.420,1.59157,1.59238,1.17,2.25
2011.02.07 06:26:41.642,1.59147,1.59236,1.17,4.50
2011.02.07 06:26:42.943,1.59157,1.59232,1.17,1.02
2011.02.07 06:26:43.065,1.59153,1.59232,1.05,1.09
2011.02.07 06:26:43.725,1.59152,1.59232,1.73,1.58
2011.02.07 06:26:46.081,1.5916,1.59238,3.98,2.52
2011.02.07 06:26:46.972,1.5916,1.59238,4.17,2.52
2011.02.07 06:26:52.144,1.59152,1.59231,2.14,2.07
2011.02.07 06:26:52.732,1.59152,1.59228,1.65,1.02
2011.02.07 06:26:52.843,1.59151,1.59226,1.17,2.25
2011.02.07 06:26:53.492,1.59151,1.59226,1.17,2.25
2011.02.07 06:26:55.032,1.59151,1.59226,1.35,2.25
2011.02.07 06:26:56.428,1.59151,1.59226,1.35,2.25
2011.02.07 06:26:56.996,1.59151,1.59226,1.17,2.25
2011.02.07 06:27:27.454,1.59151,1.59226,1.35,2.25
2011.02.07 06:27:28.423,1.59151,1.59226,1.17,2.25
2011.02.07 06:27:31.283,1.59151,1.59232,1.39,5.07
2011.02.07 06:27:31.392,1.59153,1.59232,1.05,2.59
2011.02.07 06:27:32.284,1.59157,1.59232,1.39,2.59
2011.02.07 06:27:34.913,1.59156,1.59232,1.17,2.03
2011.02.07 06:27:35.972,1.59151,1.59232,1.65,3.45
2011.02.07 06:27:37.881,1.5915,1.59232,5.40,2.03
2011.02.07 06:27:37.996,1.59156,1.59232,1.35,3.38
2011.02.07 06:27:38.543,1.59156,1.59232,1.17,2.10
2011.02.07 06:27:39.204,1.59156,1.59232,1.39,1.95
2011.02.07 06:27:40.085,1.59156,1.59232,1.17,1.95
2011.02.07 06:27:42.713,1.59157,1.59236,1.39,2.22
2011.02.07 06:27:43.262,1.59152,1.59237,1.73,4.28
2011.02.07 06:28:03.454,1.59157,1.59241,1.35,6.45
2011.02.07 06:28:03.784,1.59152,1.59241,3.79,2.70
2011.02.07 06:28:04.334,1.59149,1.59231,2.29,1.50
2011.02.07 06:28:04.436,1.59154,1.59242,1.65,3.00
2011.02.07 06:28:06.048,1.59159,1.59242,1.39,3.00
2011.02.07 06:28:09.585,1.59154,1.59242,5.37,6.57
2011.02.07 06:28:09.694,1.59154,1.59241,1.65,4.69
2011.02.07 06:28:10.062,1.59149,1.5924,3.23,4.50
2011.02.07 06:28:16.854,1.59149,1.59231,1.39,1.50
2011.02.07 06:28:17.716,1.59153,1.59236,1.65,1.13
2011.02.07 06:28:17.824,1.59153,1.59242,1.65,6.57
2011.02.07 06:28:17.932,1.5915,1.59241,4.73,1.02
2011.02.07 06:28:18.043,1.59153,1.59239,1.20,2.22
2011.02.07 06:28:19.448,1.59148,1.59211,1.50,1.50
2011.02.07 06:28:19.564,1.59136,1.59211,1.65,1.50
2011.02.07 06:28:23.357,1.59136,1.59211,1.65,1.50
2011.02.07 06:28:25.894,1.59136,1.59211,1.65,1.50
2011.02.07 06:28:27.272,1.59138,1.59211,1.05,1.50
2011.02.07 06:28:27.563,1.59136,1.59211,1.47,1.50
2011.02.07 06:28:28.044,1.59136,1.59211,1.65,1.50
2011.02.07 06:28:29.821,1.59138,1.59211,1.05,1.50
2011.02.07 06:28:42.754,1.59136,1.59211,1.65,1.50
2011.02.07 06:28:43.419,1.59133,1.59211,4.92,2.25
2011.02.07 06:28:44.432,1.59133,1.59211,5.10,2.25
2011.02.07 06:28:48.785,1.59132,1.59212,4.80,2.25
2011.02.07 06:28:49.332,1.59133,1.59212,1.39,2.25
2011.02.07 06:28:52.023,1.59132,1.59212,4.58,2.40
2011.02.07 06:28:52.132,1.59133,1.59212,1.77,2.25
2011.02.07 06:28:53.071,1.59133,1.59212,1.17,2.25
2011.02.07 06:28:54.869,1.59137,1.59212,1.05,1.50
2011.02.07 06:28:56.134,1.59137,1.59212,1.20,1.95
2011.02.07 06:28:56.245,1.59136,1.59212,1.65,1.50
2011.02.07 06:28:58.985,1.59136,1.59212,1.65,1.58
2011.02.07 06:29:03.208,1.59136,1.59212,1.65,2.03
2011.02.07 06:29:03.315,1.59136,1.59212,1.47,1.95
2011.02.07 06:29:03.646,1.59134,1.59207,1.17,1.88
2011.02.07 06:29:03.755,1.59133,1.59207,1.05,1.88
2011.02.07 06:29:04.393,1.59134,1.59207,1.17,1.88
2011.02.07 06:29:04.613,1.59132,1.59207,1.05,1.88
2011.02.07 06:29:04.849,1.59134,1.59207,1.17,1.88
2011.02.07 06:29:06.064,1.59132,1.59207,1.05,1.88
2011.02.07 06:29:07.495,1.59129,1.59207,1.65,1.88
2011.02.07 06:29:08.002,1.59135,1.59212,1.47,1.88
2011.02.07 06:29:08.113,1.59135,1.59212,1.47,1.95
2011.02.07 06:29:08.797,1.59136,1.59211,1.17,2.25
2011.02.07 06:29:09.992,1.59136,1.59211,1.35,2.25
2011.02.07 06:29:11.015,1.59136,1.59211,1.17,2.44
2011.02.07 06:29:20.911,1.59138,1.59216,4.17,3.00
2011.02.07 06:29:23.233,1.59138,1.59216,1.73,6.45
2011.02.07 06:29:23.764,1.59138,1.59216,1.65,4.58
2011.02.07 06:29:24.593,1.59138,1.59216,3.98,2.25
2011.02.07 06:29:32.862,1.59138,1.59216,3.98,3.00
2011.02.07 06:29:33.564,1.59138,1.59216,1.73,6.45
2011.02.07 06:29:33.674,1.59138,1.59216,3.98,2.25
2011.02.07 06:29:33.782,1.59138,1.59216,1.73,4.58
2011.02.07 06:29:34.744,1.59138,1.59216,3.98,2.25
2011.02.07 06:29:35.702,1.59138,1.59216,1.65,3.00
2011.02.07 06:29:36.033,1.59144,1.59216,1.65,1.50
2011.02.07 06:29:37.292,1.59144,1.59216,3.98,1.50
2011.02.07 06:29:40.054,1.59144,1.59216,4.17,1.50
2011.02.07 06:29:46.713,1.59144,1.59217,1.65,1.50
2011.02.07 06:29:47.044,1.59134,1.59217,1.17,6.57
2011.02.07 06:29:50.463,1.59138,1.59209,1.05,1.50
2011.02.07 06:29:50.573,1.59145,1.59221,1.65,1.50
2011.02.07 06:29:51.996,1.59145,1.59221,1.65,1.50
2011.02.07 06:29:52.533,1.59145,1.59221,3.98,1.50
2011.02.07 06:29:53.886,1.59121,1.59201,5.10,2.25
2011.02.07 06:30:00.483,1.59121,1.59201,5.14,2.25
2011.02.07 06:30:00.815,1.59121,1.59201,5.52,2.25
2011.02.07 06:30:01.995,1.59127,1.59205,4.80,2.03
2011.02.07 06:30:02.213,1.59132,1.59211,1.05,2.78
2011.02.07 06:30:03.046,1.59132,1.59211,1.65,1.95
2011.02.07 06:30:03.573,1.59132,1.59211,1.20,1.88
2011.02.07 06:30:04.235,1.59141,1.59221,4.28,1.95
2011.02.07 06:30:05.138,1.59145,1.59224,1.58,1.30
2011.02.07 06:30:05.463,1.59141,1.59221,4.47,2.25
2011.02.07 06:30:06.164,1.59144,1.59221,1.39,2.25
2011.02.07 06:30:08.452,1.59144,1.59221,1.35,2.25
2011.02.07 06:30:09.024,1.59151,1.59221,1.65,1.50
2011.02.07 06:30:09.133,1.59151,1.5923,1.65,2.07
2011.02.07 06:30:09.716,1.59156,1.59235,1.17,4.69
2011.02.07 06:30:10.153,1.59156,1.59235,1.77,4.69
2011.02.07 06:30:10.514,1.59156,1.59235,1.39,4.69
2011.02.07 06:30:12.004,1.59156,1.59235,1.35,4.69
2011.02.07 06:30:12.600,1.59156,1.59235,1.54,4.69
2011.02.07 06:30:15.076,1.59156,1.59235,1.77,4.69
2011.02.07 06:30:15.417,1.59156,1.59235,1.54,4.69
2011.02.07 06:30:16.983,1.59156,1.59235,1.54,4.69
2011.02.07 06:30:19.095,1.59156,1.59235,1.54,4.69
2011.02.07 06:30:20.002,1.59162,1.59235,1.73,1.50
2011.02.07 06:30:20.112,1.59162,1.59239,1.73,1.88
2011.02.07 06:30:21.857,1.59162,1.59239,1.20,1.88
2011.02.07 06:30:21.977,1.59167,1.59239,1.39,1.88
2011.02.07 06:30:22.125,1.59161,1.59239,4.58,1.95
2011.02.07 06:30:22.232,1.59161,1.59239,4.58,2.14
2011.02.07 06:30:22.811,1.59161,1.59238,1.58,4.50
2011.02.07 06:30:23.618,1.59152,1.59232,5.48,2.25
2011.02.07 06:30:23.979,1.59152,1.59232,2.48,2.25
2011.02.07 06:30:24.909,1.59152,1.59232,5.48,2.25
2011.02.07 06:30:26.432,1.59152,1.59232,5.22,2.33
2011.02.07 06:30:26.652,1.59152,1.59223,1.47,1.50
2011.02.07 06:30:29.082,1.59147,1.59223,1.17,1.50
2011.02.07 06:30:29.616,1.59145,1.59223,4.73,1.50
2011.02.07 06:30:29.734,1.59152,1.59223,1.65,1.50
2011.02.07 06:30:30.424,1.59152,1.59223,1.62,1.50
2011.02.07 06:30:34.377,1.59153,1.59223,1.05,1.50
2011.02.07 06:30:37.232,1.59152,1.59223,1.47,1.58
2011.02.07 06:30:37.453,1.59145,1.59218,1.17,1.88
2011.02.07 06:30:38.625,1.59145,1.59218,1.39,1.88
2011.02.07 06:30:40.083,1.59145,1.59218,1.17,1.95
2011.02.07 06:30:46.416,1.59145,1.59218,1.17,1.88
2011.02.07 06:30:46.937,1.59145,1.59218,1.35,1.88
2011.02.07 06:30:47.994,1.59145,1.59218,1.35,1.88
2011.02.07 06:30:48.102,1.59145,1.59218,1.17,1.88
2011.02.07 06:30:48.932,1.59145,1.59218,1.17,1.88
2011.02.07 06:30:49.453,1.59145,1.59218,1.17,1.88
2011.02.07 06:30:49.979,1.59152,1.59218,1.47,1.50
2011.02.07 06:30:50.094,1.59159,1.59239,1.65,4.69
2011.02.07 06:30:50.202,1.59159,1.59239,4.65,2.07
2011.02.07 06:30:51.624,1.5916,1.59239,1.65,2.07
2011.02.07 06:30:52.151,1.59165,1.59239,1.17,2.07
2011.02.07 06:30:52.744,1.59165,1.59239,1.17,2.14
2011.02.07 06:30:53.994,1.5916,1.59239,1.47,2.07
2011.02.07 06:30:54.294,1.5916,1.59239,1.65,2.07
2011.02.07 06:30:55.504,1.59165,1.59239,1.17,2.07
2011.02.07 06:30:55.766,1.5916,1.59239,1.65,2.14
2011.02.07 06:30:56.574,1.5916,1.59239,1.65,2.07
2011.02.07 06:30:56.684,1.59165,1.59239,1.17,2.07
2011.02.07 06:30:57.609,1.59163,1.59239,1.05,2.07
2011.02.07 06:30:58.440,1.59165,1.59239,1.17,2.07
2011.02.07 06:30:58.982,1.59165,1.59239,1.35,2.07
2011.02.07 06:30:59.899,1.59165,1.59239,1.17,2.07
2011.02.07 06:31:08.414,1.59165,1.59239,1.17,2.14
2011.02.07 06:31:08.963,1.59165,1.59239,1.35,2.07
2011.02.07 06:31:09.073,1.59165,1.59239,1.17,2.14
2011.02.07 06:31:09.657,1.59165,1.59239,1.35,2.07
2011.02.07 06:31:10.928,1.59165,1.59239,1.17,2.07
2011.02.07 06:31:14.527,1.59165,1.59239,1.35,2.07
2011.02.07 06:31:16.273,1.59159,1.59235,4.17,2.82
2011.02.07 06:31:18.123,1.59165,1.59239,1.17,1.88
2011.02.07 06:31:18.374,1.5916,1.59239,1.65,1.95
2011.02.07 06:31:18.592,1.59159,1.59239,3.98,4.58
2011.02.07 06:31:18.703,1.59155,1.59233,1.95,2.33
2011.02.07 06:31:18.812,1.59155,1.59228,1.58,2.82
2011.02.07 06:31:19.415,1.59152,1.59226,1.39,2.07
2011.02.07 06:31:20.004,1.59147,1.59226,2.14,2.07
2011.02.07 06:31:22.001,1.59152,1.59226,1.17,2.07
2011.02.07 06:31:23.043,1.59154,1.59226,1.17,2.07
2011.02.07 06:31:27.513,1.59149,1.59226,1.65,2.07
2011.02.07 06:31:27.622,1.59154,1.59226,1.17,2.07
2011.02.07 06:31:32.328,1.59149,1.59226,1.65,2.07
2011.02.07 06:31:33.201,1.59151,1.59226,1.39,2.07
2011.02.07 06:31:33.314,1.59146,1.59226,5.40,2.14
2011.02.07 06:31:33.902,1.59146,1.59226,5.37,2.22
2011.02.07 06:31:34.013,1.59146,1.59223,5.37,1.47
2011.02.07 06:31:34.894,1.5914,1.59217,1.17,4.69
2011.02.07 06:31:35.444,1.5914,1.59218,5.10,2.25
2011.02.07 06:31:35.555,1.5914,1.59218,4.92,2.25
2011.02.07 06:31:36.418,1.5914,1.59218,5.52,2.25
2011.02.07 06:31:36.742,1.59145,1.59218,1.39,1.88
2011.02.07 06:31:37.836,1.59145,1.59218,1.17,1.88
2011.02.07 06:31:38.052,1.59145,1.59218,1.77,1.88
2011.02.07 06:31:39.032,1.59145,1.59218,1.17,1.88
2011.02.07 06:31:39.143,1.59144,1.59218,1.17,2.33
2011.02.07 06:31:39.582,1.59144,1.59236,1.65,1.20
2011.02.07 06:31:40.423,1.59149,1.59236,1.17,1.95
2011.02.07 06:31:41.176,1.59147,1.59236,1.05,1.95
2011.02.07 06:31:41.643,1.59149,1.59236,1.39,1.95
2011.02.07 06:31:42.113,1.59157,1.59237,1.05,2.55
2011.02.07 06:31:42.673,1.59159,1.59245,2.03,4.39
2011.02.07 06:31:43.002,1.59156,1.59235,1.65,1.95
2011.02.07 06:31:45.994,1.59161,1.59235,1.17,1.95
2011.02.07 06:31:46.963,1.59161,1.59237,2.18,2.03
2011.02.07 06:31:47.295,1.59161,1.59239,4.20,2.25
2011.02.07 06:31:48.440,1.59161,1.59239,4.17,2.25
2011.02.07 06:31:48.765,1.59161,1.59239,3.98,2.33
2011.02.07 06:31:49.744,1.59161,1.59239,4.58,2.25
2011.02.07 06:31:49.853,1.59161,1.59239,1.65,2.33
2011.02.07 06:31:49.964,1.59161,1.59239,3.98,4.58
2011.02.07 06:31:51.016,1.59161,1.59239,4.20,2.25
2011.02.07 06:31:51.949,1.59161,1.59239,4.17,2.25
2011.02.07 06:31:58.926,1.59161,1.59239,3.98,2.33
2011.02.07 06:31:59.303,1.59161,1.59239,4.17,2.25
2011.02.07 06:32:13.376,1.59161,1.59239,3.98,2.33
2011.02.07 06:32:15.014,1.59161,1.59239,4.20,4.65
2011.02.07 06:32:15.955,1.59161,1.59239,3.98,2.33
2011.02.07 06:32:18.952,1.59164,1.59239,1.47,2.03
2011.02.07 06:32:29.176,1.59164,1.59239,1.62,1.95
2011.02.07 06:32:29.735,1.59163,1.59239,1.62,1.50
2011.02.07 06:32:31.045,1.59163,1.59239,1.65,1.50
2011.02.07 06:32:46.811,1.59163,1.59239,1.73,1.50
2011.02.07 06:32:46.942,1.59163,1.59239,1.47,1.58
2011.02.07 06:32:47.502,1.59161,1.59239,4.28,1.88
2011.02.07 06:32:48.394,1.59161,1.59239,4.43,2.03
2011.02.07 06:32:48.502,1.59159,1.59234,1.62,1.50
2011.02.07 06:32:49.568,1.59159,1.59234,1.65,1.50
2011.02.07 06:32:52.772,1.59158,1.59234,1.02,1.58
2011.02.07 06:32:53.401,1.59152,1.59233,1.65,2.03
2011.02.07 06:32:55.522,1.59152,1.59223,1.65,1.50
2011.02.07 06:32:55.963,1.59149,1.59223,1.47,1.95
2011.02.07 06:32:56.073,1.59142,1.59223,1.73,2.33
2011.02.07 06:32:56.514,1.59142,1.59216,1.73,1.50
2011.02.07 06:32:58.347,1.59142,1.59216,1.47,1.50
2011.02.07 06:32:58.452,1.59142,1.59213,1.47,1.50
2011.02.07 06:32:59.897,1.59142,1.59213,1.20,1.50
2011.02.07 06:33:05.663,1.59133,1.59213,1.50,1.58
2011.02.07 06:33:05.774,1.59134,1.59195,1.50,1.43
2011.02.07 06:33:05.884,1.59115,1.59195,1.65,1.88
2011.02.07 06:33:05.994,1.59121,1.59195,1.17,1.80
2011.02.07 06:33:06.104,1.59116,1.59196,5.40,2.44
2011.02.07 06:33:06.685,1.59122,1.59206,1.02,6.15
2011.02.07 06:33:06.792,1.59118,1.59196,2.40,2.07
2011.02.07 06:33:07.123,1.59121,1.59197,1.17,2.44
2011.02.07 06:33:08.035,1.59116,1.59197,1.65,2.44
2011.02.07 06:33:08.993,1.59121,1.59197,1.17,2.44
2011.02.07 06:33:13.034,1.59121,1.59197,1.39,2.44
2011.02.07 06:33:16.002,1.59122,1.59197,1.05,1.69
2011.02.07 06:33:19.394,1.59126,1.59197,1.17,1.69
2011.02.07 06:33:20.348,1.59121,1.59197,1.65,1.77
2011.02.07 06:33:20.567,1.59126,1.59197,1.17,1.69
2011.02.07 06:33:21.395,1.59122,1.59201,1.28,1.88
2011.02.07 06:33:21.613,1.59123,1.59201,1.20,1.88
2011.02.07 06:33:23.885,1.59123,1.59201,1.73,1.88
2011.02.07 06:33:24.968,1.59128,1.59201,1.17,1.88
2011.02.07 06:33:25.314,1.59123,1.59201,1.47,1.88
2011.02.07 06:33:26.439,1.59123,1.59201,1.73,1.88
2011.02.07 06:33:27.993,1.59128,1.59201,1.39,1.88
2011.02.07 06:33:29.485,1.59123,1.59201,1.47,1.88
2011.02.07 06:33:29.594,1.59123,1.59201,1.73,1.88
2011.02.07 06:33:29.828,1.59121,1.59201,4.73,1.88
2011.02.07 06:33:30.149,1.59127,1.59201,1.47,1.50
2011.02.07 06:33:30.263,1.59132,1.59201,1.39,1.50
2011.02.07 06:33:30.816,1.59132,1.59212,1.39,5.07
2011.02.07 06:33:31.896,1.59132,1.59212,1.35,4.69
2011.02.07 06:33:33.016,1.59127,1.59211,1.73,1.30
2011.02.07 06:33:34.343,1.59132,1.59212,1.35,4.88
2011.02.07 06:33:42.683,1.59127,1.59212,2.14,4.69
2011.02.07 06:33:42.903,1.59126,1.59207,3.98,2.93
2011.02.07 06:33:44.235,1.59121,1.59201,4.28,2.25
2011.02.07 06:33:44.774,1.59115,1.59197,8.14,2.25
2011.02.07 06:33:46.504,1.59118,1.59195,1.17,1.20
2011.02.07 06:33:46.724,1.59111,1.59191,4.28,2.25
2011.02.07 06:33:46.945,1.59112,1.5919,2.03,2.25
2011.02.07 06:33:47.163,1.59108,1.59186,1.62,1.88
2011.02.07 06:33:48.763,1.59108,1.59196,1.20,1.38
2011.02.07 06:33:49.703,1.59108,1.59178,1.20,1.50
2011.02.07 06:33:50.334,1.59108,1.59188,1.65,2.33
2011.02.07 06:33:50.445,1.59108,1.59188,2.33,2.33
2011.02.07 06:33:51.665,1.59107,1.59182,1.02,1.50
2011.02.07 06:33:51.974,1.59104,1.59182,4.73,1.50
2011.02.07 06:33:53.173,1.59108,1.59182,1.47,1.50
2011.02.07 06:33:54.813,1.59109,1.59187,4.28,1.95
2011.02.07 06:33:55.034,1.59113,1.59193,4.58,1.95
2011.02.07 06:33:55.615,1.59113,1.59193,2.33,2.03
2011.02.07 06:33:55.723,1.59113,1.59193,4.58,1.95
2011.02.07 06:33:56.565,1.59118,1.59193,1.62,1.88
2011.02.07 06:33:56.783,1.59119,1.59198,1.20,3.68
2011.02.07 06:33:56.893,1.59119,1.59198,2.70,1.50
2011.02.07 06:33:57.652,1.59123,1.59203,4.58,2.14
2011.02.07 06:33:57.765,1.59126,1.59203,1.47,1.88
2011.02.07 06:33:59.004,1.59128,1.59208,1.88,2.40
2011.02.07 06:34:00.196,1.59128,1.59208,4.47,4.58
2011.02.07 06:34:00.816,1.59131,1.59208,1.17,4.58
2011.02.07 06:34:01.988,1.59131,1.59208,1.39,2.40
2011.02.07 06:34:05.843,1.59134,1.59212,1.50,6.45
2011.02.07 06:34:05.953,1.59134,1.59212,1.58,3.00
2011.02.07 06:34:06.064,1.59139,1.59212,1.88,1.13
2011.02.07 06:34:06.646,1.59122,1.59202,4.77,1.50
2011.02.07 06:34:07.553,1.59127,1.59202,1.02,1.50
2011.02.07 06:34:07.662,1.59129,1.59211,4.58,1.50
2011.02.07 06:34:07.774,1.59135,1.59211,1.62,1.50
2011.02.07 06:34:08.404,1.59137,1.59211,1.05,1.50
2011.02.07 06:34:09.245,1.59132,1.59211,1.02,1.50
2011.02.07 06:34:10.836,1.59135,1.59211,1.62,1.50
2011.02.07 06:34:11.380,1.59131,1.59204,1.65,1.50
2011.02.07 06:34:11.714,1.59135,1.59205,1.17,1.50
2011.02.07 06:34:13.013,1.59135,1.59205,1.35,1.50
2011.02.07 06:34:13.985,1.59135,1.59205,1.39,1.50
2011.02.07 06:34:18.354,1.59135,1.59205,1.39,1.69
2011.02.07 06:34:18.683,1.5913,1.592,1.35,1.88
2011.02.07 06:34:20.013,1.5913,1.592,1.35,1.95
2011.02.07 06:34:20.125,1.5913,1.59194,1.39,1.69
2011.02.07 06:34:20.233,1.59125,1.59194,1.65,1.69
2011.02.07 06:34:21.465,1.59127,1.59194,1.05,1.69
2011.02.07 06:34:23.032,1.59125,1.59194,1.62,1.69
2011.02.07 06:34:23.253,1.59123,1.59194,1.35,2.07
2011.02.07 06:34:23.363,1.59118,1.59194,1.73,2.07
2011.02.07 06:34:23.687,1.59123,1.59194,1.35,2.07
2011.02.07 06:34:24.477,1.59123,1.59194,1.17,2.07
2011.02.07 06:34:26.056,1.59123,1.59194,1.35,2.07
2011.02.07 06:34:26.764,1.59125,1.59205,4.17,2.44
2011.02.07 06:34:26.873,1.59128,1.59205,1.73,2.07
2011.02.07 06:34:27.230,1.59133,1.59205,1.17,2.07
2011.02.07 06:34:27.773,1.59128,1.59205,1.73,2.14
2011.02.07 06:34:27.883,1.59133,1.59205,1.35,2.07
2011.02.07 06:34:28.363,1.59128,1.59205,1.65,2.07
2011.02.07 06:34:29.364,1.59133,1.59205,1.39,2.07
2011.02.07 06:34:29.473,1.59128,1.59205,1.65,2.07
2011.02.07 06:34:30.115,1.59127,1.59196,1.02,1.69
2011.02.07 06:34:33.434,1.59128,1.59196,1.47,1.69
2011.02.07 06:34:33.654,1.59127,1.59196,1.02,1.69
2011.02.07 06:34:34.915,1.59128,1.59196,1.47,1.69
2011.02.07 06:34:35.964,1.59128,1.59196,1.65,1.69
2011.02.07 06:34:40.442,1.59123,1.59196,1.17,1.69
2011.02.07 06:34:41.785,1.59128,1.59196,1.47,1.69
2011.02.07 06:34:42.405,1.59128,1.59196,1.20,1.69
2011.02.07 06:34:43.005,1.59128,1.59196,1.65,1.69
2011.02.07 06:34:44.413,1.59128,1.59196,1.65,1.50
2011.02.07 06:34:44.523,1.59128,1.59204,1.65,2.07
2011.02.07 06:34:45.023,1.59133,1.59204,1.35,1.88
2011.02.07 06:34:45.133,1.59137,1.59213,1.35,2.07
2011.02.07 06:34:46.148,1.59137,1.59213,1.35,2.14
2011.02.07 06:34:48.026,1.59137,1.59213,1.35,2.07
2011.02.07 06:34:48.840,1.59137,1.59213,1.35,2.07
2011.02.07 06:34:49.544,1.59137,1.59213,1.35,2.14
2011.02.07 06:34:50.162,1.59133,1.59213,4.35,2.14
2011.02.07 06:34:50.273,1.59137,1.59208,1.77,1.95
2011.02.07 06:34:50.386,1.59132,1.59208,2.14,1.95
2011.02.07 06:34:50.921,1.59132,1.59204,2.14,1.43
2011.02.07 06:34:51.037,1.59131,1.59202,1.62,2.14
2011.02.07 06:34:51.364,1.59131,1.59202,1.65,2.14
2011.02.07 06:34:52.053,1.59136,1.59202,1.17,2.14
2011.02.07 06:34:53.069,1.59132,1.59202,1.05,2.14
2011.02.07 06:34:54.145,1.59131,1.59202,1.65,2.14
2011.02.07 06:34:54.253,1.59131,1.59202,1.47,2.14
2011.02.07 06:34:54.363,1.5913,1.59194,1.47,1.95
2011.02.07 06:34:55.125,1.59126,1.59194,1.17,1.95
2011.02.07 06:34:55.235,1.59125,1.59199,1.77,2.07
2011.02.07 06:34:56.057,1.59125,1.59199,1.39,2.07
2011.02.07 06:34:57.164,1.59125,1.59199,1.54,2.07
2011.02.07 06:34:58.097,1.59125,1.59199,1.17,2.07
2011.02.07 06:34:58.426,1.59123,1.59194,1.17,1.95
2011.02.07 06:34:58.755,1.59122,1.59191,1.17,2.14
2011.02.07 06:34:58.862,1.59121,1.59191,1.65,2.14
2011.02.07 06:34:59.790,1.5912,1.59186,1.65,1.50
2011.02.07 06:34:59.933,1.5912,1.59189,1.65,1.88
