2011.02.03 07:31:14.898,1.60095,1.60163,1.80,1.13
2011.02.03 07:31:15.139,1.60095,1.60163,1.65,1.84
2011.02.03 07:31:15.352,1.60095,1.60163,1.80,1.13
2011.02.03 07:31:16.100,1.60095,1.60163,1.80,1.13
2011.02.03 07:31:16.428,1.60095,1.60163,5.33,1.13
2011.02.03 07:31:16.538,1.60095,1.60163,2.25,1.13
2011.02.03 07:31:16.857,1.60095,1.60163,5.10,1.13
2011.02.03 07:31:17.344,1.60095,1.60163,2.10,1.77
2011.02.03 07:31:17.982,1.60095,1.60163,5.33,1.84
2011.02.03 07:31:20.171,1.60085,1.60159,4.20,2.18
2011.02.03 07:31:20.399,1.60085,1.60159,1.65,4.47
2011.02.03 07:31:20.510,1.60085,1.60159,1.65,2.33
2011.02.03 07:31:20.620,1.60085,1.60159,1.65,2.40
2011.02.03 07:31:21.311,1.60085,1.60157,1.65,1.88
2011.02.03 07:31:21.638,1.60092,1.60172,2.14,1.95
2011.02.03 07:31:22.989,1.60092,1.60172,2.44,1.95
2011.02.03 07:31:23.098,1.60092,1.60172,2.29,2.10
2011.02.03 07:31:23.325,1.60092,1.60172,2.29,1.95
2011.02.03 07:31:23.907,1.60092,1.60172,5.01,2.10
2011.02.03 07:31:24.259,1.60092,1.60172,2.29,2.10
2011.02.03 07:31:24.384,1.60092,1.60172,5.01,2.03
2011.02.03 07:31:24.823,1.60092,1.60172,2.29,2.03
2011.02.03 07:31:24.933,1.60093,1.60172,1.13,2.25
2011.02.03 07:31:25.699,1.60092,1.60172,2.44,2.10
2011.02.03 07:31:25.947,1.60092,1.60172,5.01,2.03
2011.02.03 07:31:26.548,1.60097,1.60174,1.80,2.03
2011.02.03 07:31:26.658,1.60097,1.60177,1.50,4.88
2011.02.03 07:31:27.161,1.60089,1.60169,4.54,1.58
2011.02.03 07:31:27.607,1.60095,1.60173,2.10,2.10
2011.02.03 07:31:27.938,1.6009,1.60169,1.77,1.50
2011.02.03 07:31:28.618,1.60089,1.60169,4.35,2.03
2011.02.03 07:31:28.858,1.6009,1.60169,1.35,2.03
2011.02.03 07:31:29.813,1.6009,1.60169,1.58,2.25
2011.02.03 07:31:29.922,1.60089,1.60169,4.35,2.03
2011.02.03 07:31:30.249,1.60091,1.60169,1.39,4.73
2011.02.03 07:31:30.699,1.60091,1.60163,1.39,1.50
2011.02.03 07:31:30.810,1.60089,1.60169,4.43,2.10
2011.02.03 07:31:31.133,1.60089,1.60169,4.43,2.25
2011.02.03 07:31:32.661,1.6009,1.60169,1.17,2.10
2011.02.03 07:31:33.272,1.60089,1.60169,4.28,2.18
2011.02.03 07:31:33.901,1.6009,1.60169,1.39,2.25
2011.02.03 07:31:34.578,1.60089,1.60167,4.43,1.35
2011.02.03 07:31:36.178,1.60083,1.6016,1.95,1.95
2011.02.03 07:31:36.289,1.60082,1.6016,1.13,1.95
2011.02.03 07:31:36.692,1.60078,1.6016,2.40,2.10
2011.02.03 07:31:37.290,1.60078,1.6016,1.95,4.50
2011.02.03 07:31:37.578,1.60078,1.6016,2.10,2.10
2011.02.03 07:31:38.561,1.60071,1.60151,5.40,1.95
2011.02.03 07:31:39.378,1.60071,1.60151,5.22,2.03
2011.02.03 07:31:39.830,1.60071,1.60146,1.62,1.95
2011.02.03 07:31:40.158,1.60065,1.6014,1.35,1.95
2011.02.03 07:31:40.377,1.60066,1.60146,4.54,1.95
2011.02.03 07:31:41.089,1.60072,1.6015,2.25,2.25
2011.02.03 07:31:41.939,1.60072,1.6015,5.33,4.65
2011.02.03 07:31:42.528,1.60073,1.6015,1.77,2.25
2011.02.03 07:31:42.638,1.60078,1.6015,1.13,1.50
2011.02.03 07:31:43.037,1.60076,1.60156,4.35,2.10
2011.02.03 07:31:43.150,1.60076,1.60156,4.50,2.10
2011.02.03 07:31:43.400,1.60078,1.60156,1.13,2.10
2011.02.03 07:31:43.728,1.60074,1.6015,1.58,4.73
2011.02.03 07:31:44.059,1.60073,1.6015,1.13,2.10
2011.02.03 07:31:44.168,1.60075,1.6015,1.35,1.95
2011.02.03 07:31:44.349,1.60072,1.6015,8.10,2.03
2011.02.03 07:31:44.931,1.60075,1.6015,1.58,2.10
2011.02.03 07:31:45.448,1.60075,1.60145,1.58,1.50
2011.02.03 07:31:45.779,1.60072,1.60145,1.17,2.33
2011.02.03 07:31:45.888,1.60064,1.6014,2.01,1.95
2011.02.03 07:31:46.401,1.60067,1.6014,1.30,1.95
2011.02.03 07:31:46.768,1.60064,1.6014,1.62,1.95
2011.02.03 07:31:48.404,1.60064,1.6014,1.83,1.95
2011.02.03 07:31:49.078,1.60067,1.60142,1.80,2.03
2011.02.03 07:31:49.298,1.60067,1.60145,2.10,4.50
2011.02.03 07:31:49.818,1.60067,1.60145,4.92,2.10
2011.02.03 07:31:50.421,1.60068,1.60145,1.08,1.95
2011.02.03 07:31:50.779,1.60067,1.60145,4.92,2.10
2011.02.03 07:31:50.889,1.60068,1.60145,1.23,2.10
2011.02.03 07:31:51.480,1.60067,1.60145,4.65,4.35
2011.02.03 07:31:52.079,1.60067,1.60145,4.54,2.10
2011.02.03 07:31:53.038,1.60068,1.60145,1.60,2.10
2011.02.03 07:31:53.391,1.60069,1.60145,1.58,2.10
2011.02.03 07:31:53.897,1.60068,1.60145,1.08,4.35
2011.02.03 07:31:54.013,1.6008,1.60158,3.87,2.40
2011.02.03 07:31:54.888,1.60085,1.60159,2.10,1.84
2011.02.03 07:31:54.999,1.60085,1.60157,2.10,1.13
2011.02.03 07:31:56.799,1.60078,1.60152,1.99,1.13
2011.02.03 07:31:57.019,1.60074,1.60154,4.50,4.73
2011.02.03 07:31:57.820,1.60077,1.60154,1.58,2.10
2011.02.03 07:31:58.750,1.60091,1.60157,1.65,1.88
2011.02.03 07:31:58.968,1.60091,1.60169,4.54,4.50
2011.02.03 07:31:59.413,1.60091,1.60169,1.95,4.65
2011.02.03 07:31:59.519,1.60091,1.60168,1.50,1.35
2011.02.03 07:31:59.629,1.60082,1.60164,1.32,2.40
2011.02.03 07:31:59.959,1.60082,1.60164,1.64,2.33
2011.02.03 07:32:00.213,1.60083,1.60164,1.13,2.55
2011.02.03 07:32:01.938,1.60086,1.60164,1.13,2.55
2011.02.03 07:32:02.689,1.60086,1.60164,2.52,2.40
2011.02.03 07:32:03.679,1.60086,1.60164,2.52,2.55
2011.02.03 07:32:04.139,1.60086,1.60163,1.13,1.35
2011.02.03 07:32:04.359,1.60076,1.60163,1.17,4.47
2011.02.03 07:32:04.578,1.60075,1.60154,2.52,2.25
2011.02.03 07:32:05.019,1.60072,1.60154,1.32,2.25
2011.02.03 07:32:05.526,1.60067,1.60144,1.09,1.50
2011.02.03 07:32:06.408,1.60067,1.60147,1.32,2.63
2011.02.03 07:32:06.519,1.60073,1.60151,4.88,2.70
2011.02.03 07:32:07.140,1.60068,1.60144,2.43,1.95
2011.02.03 07:32:07.250,1.60064,1.60144,6.57,1.95
2011.02.03 07:32:08.249,1.60064,1.60144,2.10,4.73
2011.02.03 07:32:08.358,1.60061,1.60133,1.58,1.95
2011.02.03 07:32:08.810,1.60053,1.60128,1.30,1.95
2011.02.03 07:32:09.770,1.60052,1.60128,3.89,1.95
2011.02.03 07:32:10.952,1.60052,1.60128,3.87,1.95
2011.02.03 07:32:11.927,1.60053,1.60128,1.30,1.95
2011.02.03 07:32:12.451,1.60052,1.60128,3.87,2.10
2011.02.03 07:32:13.187,1.60052,1.60128,3.89,2.03
2011.02.03 07:32:13.301,1.60052,1.60128,3.53,2.03
2011.02.03 07:32:13.768,1.60052,1.60128,4.30,1.95
2011.02.03 07:32:13.884,1.60052,1.60128,3.53,2.10
2011.02.03 07:32:14.381,1.6006,1.60128,1.47,1.58
2011.02.03 07:32:14.489,1.6006,1.60137,1.84,3.38
2011.02.03 07:32:14.599,1.60065,1.60137,1.84,1.50
2011.02.03 07:32:14.708,1.60067,1.60147,4.65,2.03
2011.02.03 07:32:14.928,1.60068,1.60147,1.02,4.50
2011.02.03 07:32:15.442,1.60072,1.60148,2.14,1.05
2011.02.03 07:32:15.550,1.60072,1.60152,4.47,2.48
2011.02.03 07:32:16.539,1.60072,1.60152,4.92,5.37
2011.02.03 07:32:17.320,1.60073,1.60151,1.80,2.10
2011.02.03 07:32:17.869,1.60078,1.60152,2.10,1.28
2011.02.03 07:32:17.980,1.60078,1.60156,2.10,4.65
2011.02.03 07:32:18.220,1.60078,1.60156,2.10,2.10
2011.02.03 07:32:18.769,1.60078,1.60156,2.40,1.95
2011.02.03 07:32:18.783,1.60078,1.60156,2.40,2.33
2011.02.03 07:32:18.890,1.60072,1.6015,1.13,1.50
2011.02.03 07:32:18.998,1.6007,1.6015,1.58,1.95
2011.02.03 07:32:19.279,1.60068,1.6015,4.35,2.03
2011.02.03 07:32:19.924,1.60068,1.6015,1.65,2.03
2011.02.03 07:32:20.140,1.60068,1.60148,1.65,1.35
2011.02.03 07:32:20.250,1.60065,1.60139,1.35,3.38
2011.02.03 07:32:20.731,1.60066,1.60133,1.39,1.95
2011.02.03 07:32:20.841,1.60061,1.60133,2.13,1.95
2011.02.03 07:32:20.951,1.60065,1.60133,1.39,1.50
2011.02.03 07:32:21.505,1.60065,1.60139,1.39,3.38
2011.02.03 07:32:22.178,1.60065,1.60139,1.39,3.38
2011.02.03 07:32:22.398,1.6007,1.60147,1.62,1.95
2011.02.03 07:32:23.410,1.6007,1.60147,1.83,2.03
2011.02.03 07:32:23.718,1.60067,1.60147,8.20,2.40
2011.02.03 07:32:24.449,1.6007,1.60146,2.01,1.95
2011.02.03 07:32:25.140,1.60072,1.60146,1.30,1.95
2011.02.03 07:32:25.344,1.6007,1.60146,1.77,1.95
2011.02.03 07:32:26.439,1.60072,1.60146,1.30,1.95
2011.02.03 07:32:27.348,1.60072,1.60146,1.68,1.95
2011.02.03 07:32:27.851,1.60072,1.60146,1.30,1.95
2011.02.03 07:32:28.246,1.60072,1.60146,1.68,1.95
2011.02.03 07:32:28.469,1.6007,1.60146,2.05,2.33
2011.02.03 07:32:28.578,1.60068,1.60142,1.30,3.38
2011.02.03 07:32:29.052,1.60073,1.60142,1.20,3.38
2011.02.03 07:32:29.162,1.60072,1.60152,5.05,1.88
2011.02.03 07:32:29.268,1.60072,1.60152,5.43,1.88
2011.02.03 07:32:30.029,1.60078,1.60155,4.64,1.88
2011.02.03 07:32:30.639,1.60078,1.60156,4.68,2.33
2011.02.03 07:32:31.079,1.60081,1.60157,1.58,3.68
2011.02.03 07:32:32.019,1.60079,1.60157,1.58,2.40
2011.02.03 07:32:32.384,1.60079,1.60157,1.54,2.25
2011.02.03 07:32:32.610,1.60079,1.60157,1.35,2.33
2011.02.03 07:32:32.719,1.60077,1.60157,4.17,2.40
2011.02.03 07:32:32.829,1.60067,1.60141,1.20,1.95
2011.02.03 07:32:33.368,1.60083,1.60143,1.65,1.43
2011.02.03 07:32:33.480,1.60083,1.60161,2.10,2.10
2011.02.03 07:32:33.918,1.60077,1.60157,4.88,1.50
2011.02.03 07:32:34.268,1.60079,1.60157,1.58,1.95
2011.02.03 07:32:34.776,1.60079,1.60157,1.54,1.95
2011.02.03 07:32:34.892,1.60077,1.60157,4.54,1.95
2011.02.03 07:32:35.153,1.60077,1.60157,2.10,2.03
2011.02.03 07:32:35.686,1.60077,1.60157,2.10,2.40
2011.02.03 07:32:35.789,1.6007,1.6015,1.65,1.50
2011.02.03 07:32:36.473,1.60075,1.6015,1.39,1.95
2011.02.03 07:32:37.547,1.6007,1.60139,1.65,1.50
2011.02.03 07:32:37.660,1.60063,1.60139,1.58,3.38
2011.02.03 07:32:38.920,1.60063,1.60139,1.95,3.38
2011.02.03 07:32:39.249,1.60075,1.60139,1.80,1.88
2011.02.03 07:32:39.755,1.60075,1.60139,4.65,1.43
2011.02.03 07:32:39.870,1.60077,1.60153,1.28,1.95
2011.02.03 07:32:39.980,1.60077,1.60153,2.89,1.95
2011.02.03 07:32:40.091,1.60082,1.60158,1.13,1.95
2011.02.03 07:32:41.241,1.6008,1.60158,4.65,2.33
2011.02.03 07:32:41.569,1.60073,1.6015,1.17,1.95
2011.02.03 07:32:42.463,1.60073,1.6015,2.14,1.95
2011.02.03 07:32:43.710,1.60073,1.6015,1.39,1.95
2011.02.03 07:32:43.819,1.60073,1.6015,2.14,1.95
2011.02.03 07:32:44.149,1.60078,1.60154,1.95,1.95
2011.02.03 07:32:44.630,1.60082,1.60158,1.58,1.95
2011.02.03 07:32:45.308,1.60082,1.60158,1.54,1.95
2011.02.03 07:32:48.131,1.6008,1.60158,7.99,1.95
2011.02.03 07:32:48.548,1.60082,1.60158,1.95,1.95
2011.02.03 07:32:49.202,1.60082,1.60158,1.35,1.95
2011.02.03 07:32:49.322,1.6008,1.60158,8.07,1.95
2011.02.03 07:32:49.538,1.60082,1.60158,1.58,1.95
2011.02.03 07:32:49.648,1.6008,1.60158,3.68,1.95
2011.02.03 07:32:49.787,1.6008,1.60158,8.22,1.95
2011.02.03 07:32:50.291,1.60082,1.60158,1.58,2.10
2011.02.03 07:32:50.938,1.60082,1.60158,1.95,1.95
2011.02.03 07:32:51.248,1.6008,1.60158,8.07,2.33
2011.02.03 07:32:51.706,1.60082,1.60158,1.58,2.33
2011.02.03 07:32:52.159,1.60078,1.6015,1.05,2.33
2011.02.03 07:32:52.403,1.60074,1.6015,1.62,2.33
2011.02.03 07:32:52.729,1.60079,1.60152,2.10,1.80
2011.02.03 07:32:52.948,1.6008,1.60159,2.03,8.29
2011.02.03 07:32:53.828,1.6008,1.60159,2.03,3.38
2011.02.03 07:32:53.939,1.6008,1.60159,4.32,3.38
2011.02.03 07:32:54.831,1.6008,1.60159,4.47,3.53
2011.02.03 07:32:55.952,1.60082,1.60159,1.54,7.92
2011.02.03 07:32:56.740,1.60082,1.60159,1.58,8.07
2011.02.03 07:32:56.857,1.60082,1.60159,2.33,3.38
2011.02.03 07:32:56.968,1.60082,1.60159,1.35,3.38
2011.02.03 07:32:57.403,1.60082,1.60159,2.33,3.38
2011.02.03 07:32:58.259,1.60082,1.60159,1.95,3.38
2011.02.03 07:32:59.044,1.60082,1.60159,1.95,3.38
2011.02.03 07:32:59.703,1.60082,1.60159,1.95,3.75
2011.02.03 07:33:00.172,1.60083,1.60159,1.20,3.75
2011.02.03 07:33:00.841,1.6008,1.60159,4.47,3.75
2011.02.03 07:33:00.949,1.60083,1.60159,1.20,3.75
2011.02.03 07:33:02.619,1.60082,1.60159,1.95,3.75
2011.02.03 07:33:03.922,1.60082,1.60159,1.95,3.75
2011.02.03 07:33:04.987,1.60082,1.60159,1.73,3.75
2011.02.03 07:33:06.677,1.60082,1.60159,1.54,3.75
2011.02.03 07:33:07.052,1.60082,1.60159,2.33,3.75
2011.02.03 07:33:07.634,1.6008,1.60154,1.39,2.33
2011.02.03 07:33:07.739,1.6008,1.60154,1.39,2.33
2011.02.03 07:33:08.179,1.60079,1.60154,1.39,2.33
2011.02.03 07:33:08.641,1.60079,1.6015,1.39,2.25
2011.02.03 07:33:09.940,1.60079,1.6015,1.39,2.25
2011.02.03 07:33:10.742,1.60078,1.6015,1.20,2.25
2011.02.03 07:33:11.293,1.60076,1.6015,1.54,2.25
2011.02.03 07:33:11.675,1.60076,1.6015,1.58,2.25
2011.02.03 07:33:13.246,1.60076,1.6015,1.95,2.25
2011.02.03 07:33:15.009,1.60076,1.6015,1.35,2.25
2011.02.03 07:33:15.229,1.60078,1.60153,1.95,2.33
2011.02.03 07:33:15.404,1.60075,1.60153,4.65,2.48
2011.02.03 07:33:16.768,1.60078,1.60153,1.58,2.33
2011.02.03 07:33:17.700,1.60075,1.60153,4.65,2.48
2011.02.03 07:33:18.162,1.60078,1.60153,1.35,2.33
2011.02.03 07:33:18.815,1.60077,1.60153,1.13,2.48
2011.02.03 07:33:19.055,1.60078,1.60153,1.58,2.33
2011.02.03 07:33:21.230,1.60083,1.60154,1.95,2.25
2011.02.03 07:33:22.150,1.60082,1.60154,1.20,2.33
2011.02.03 07:33:22.804,1.60078,1.60154,1.95,2.33
2011.02.03 07:33:23.590,1.6008,1.60156,1.95,1.80
2011.02.03 07:33:24.089,1.60084,1.60164,4.65,1.95
2011.02.03 07:33:24.198,1.60091,1.60164,1.39,1.95
2011.02.03 07:33:24.418,1.60091,1.60166,1.62,1.43
2011.02.03 07:33:24.528,1.60089,1.60178,5.37,1.35
2011.02.03 07:33:24.638,1.60089,1.60169,5.37,1.50
2011.02.03 07:33:25.091,1.60094,1.60169,1.39,1.50
2011.02.03 07:33:25.197,1.60097,1.60174,1.13,2.33
2011.02.03 07:33:26.331,1.60099,1.60177,1.58,1.88
2011.02.03 07:33:26.439,1.60099,1.60179,5.55,1.50
2011.02.03 07:33:26.548,1.60103,1.60179,1.05,1.95
2011.02.03 07:33:26.658,1.60108,1.6019,2.25,2.10
2011.02.03 07:33:26.878,1.60105,1.60183,4.50,1.95
2011.02.03 07:33:27.380,1.60107,1.60183,1.35,2.03
2011.02.03 07:33:33.818,1.60105,1.60183,4.65,2.10
2011.02.03 07:33:33.939,1.60105,1.60183,4.50,2.25
2011.02.03 07:33:34.248,1.60107,1.60183,1.58,2.10
2011.02.03 07:33:34.357,1.60105,1.60183,4.50,2.25
2011.02.03 07:33:34.467,1.60107,1.60183,1.58,2.10
2011.02.03 07:33:34.688,1.60105,1.60183,4.50,1.95
2011.02.03 07:33:35.240,1.60105,1.60183,4.43,1.95
2011.02.03 07:33:35.672,1.60105,1.60183,2.25,2.10
2011.02.03 07:33:35.879,1.60105,1.60183,4.65,2.10
2011.02.03 07:33:37.919,1.60105,1.60183,4.50,2.10
2011.02.03 07:33:38.118,1.60107,1.60183,1.58,1.95
2011.02.03 07:33:38.590,1.60107,1.60183,1.95,1.95
2011.02.03 07:33:39.177,1.60114,1.60186,1.65,1.88
2011.02.03 07:33:39.509,1.60119,1.60194,1.77,3.04
2011.02.03 07:33:40.889,1.60119,1.6019,1.77,1.69
2011.02.03 07:33:41.218,1.60107,1.60183,2.43,2.14
2011.02.03 07:33:42.567,1.60107,1.60183,2.01,2.14
2011.02.03 07:33:43.230,1.60107,1.60183,2.43,2.14
2011.02.03 07:33:44.350,1.60108,1.60183,1.30,2.14
2011.02.03 07:33:44.568,1.60112,1.60183,1.58,1.50
2011.02.03 07:33:44.678,1.60112,1.60188,1.58,2.22
2011.02.03 07:33:46.779,1.60112,1.60188,1.95,2.22
2011.02.03 07:33:47.672,1.60112,1.60188,1.95,2.07
2011.02.03 07:33:48.257,1.60121,1.60193,1.35,6.57
2011.02.03 07:33:48.370,1.60117,1.60188,1.99,1.02
2011.02.03 07:33:49.412,1.60118,1.60188,1.30,1.02
2011.02.03 07:33:50.079,1.60117,1.60188,1.99,1.02
2011.02.03 07:33:53.258,1.60119,1.60193,4.24,1.35
2011.02.03 07:33:54.289,1.60119,1.60195,4.69,1.38
2011.02.03 07:33:55.839,1.60121,1.60195,2.05,1.38
2011.02.03 07:33:57.883,1.60119,1.60194,4.69,1.05
2011.02.03 07:33:58.682,1.60119,1.60197,4.69,2.29
2011.02.03 07:33:58.790,1.60119,1.60197,2.29,4.69
2011.02.03 07:33:59.390,1.60124,1.60199,4.54,4.50
2011.02.03 07:34:00.667,1.60124,1.60202,2.14,4.69
2011.02.03 07:34:02.299,1.60124,1.60198,2.14,1.99
2011.02.03 07:34:02.410,1.60124,1.60202,2.29,4.69
2011.02.03 07:34:02.519,1.60124,1.60202,4.69,2.29
2011.02.03 07:34:02.751,1.60124,1.60202,4.47,2.37
2011.02.03 07:34:03.767,1.60127,1.60202,1.62,5.07
2011.02.03 07:34:04.099,1.60124,1.60202,2.29,4.69
2011.02.03 07:34:04.600,1.60129,1.60204,8.10,1.32
2011.02.03 07:34:06.946,1.60131,1.60204,1.62,1.32
2011.02.03 07:34:08.915,1.60131,1.60204,1.62,2.99
2011.02.03 07:34:10.700,1.60129,1.60207,3.72,4.92
2011.02.03 07:34:11.550,1.60129,1.60207,8.25,4.92
2011.02.03 07:34:12.180,1.60129,1.60207,8.18,2.29
2011.02.03 07:34:12.913,1.60129,1.60207,8.10,4.73
2011.02.03 07:34:13.659,1.60129,1.60202,7.92,1.09
2011.02.03 07:34:14.147,1.60129,1.60201,4.65,1.62
2011.02.03 07:34:17.848,1.60126,1.60198,1.30,1.17
2011.02.03 07:34:18.907,1.60124,1.60197,1.86,1.32
2011.02.03 07:34:19.350,1.60124,1.602,1.64,4.65
2011.02.03 07:34:19.524,1.60126,1.60198,1.30,1.17
2011.02.03 07:34:24.628,1.60128,1.602,1.20,4.54
2011.02.03 07:34:24.772,1.60124,1.60198,2.05,1.32
2011.02.03 07:34:26.068,1.60124,1.602,2.01,4.65
2011.02.03 07:34:26.289,1.60131,1.60198,1.80,1.17
2011.02.03 07:34:26.621,1.60131,1.60204,2.67,1.15
2011.02.03 07:34:27.078,1.60131,1.60209,9.68,4.69
2011.02.03 07:34:27.409,1.60128,1.60204,1.09,1.65
2011.02.03 07:34:28.320,1.60127,1.60204,1.09,2.44
2011.02.03 07:34:28.648,1.60128,1.60202,1.56,1.26
2011.02.03 07:34:29.323,1.60142,1.60215,1.99,2.48
2011.02.03 07:34:29.431,1.60136,1.60214,2.29,3.98
2011.02.03 07:34:29.649,1.60141,1.60218,4.17,1.05
2011.02.03 07:34:30.249,1.60141,1.60219,3.64,4.83
2011.02.03 07:34:31.155,1.60136,1.60214,4.54,4.35
2011.02.03 07:34:31.271,1.60136,1.60214,4.65,4.28
2011.02.03 07:34:32.459,1.60136,1.60214,4.69,4.39
2011.02.03 07:34:32.570,1.60138,1.60214,1.62,4.62
2011.02.03 07:34:38.201,1.6014,1.60214,1.62,4.24
2011.02.03 07:34:38.308,1.60137,1.60214,1.17,4.39
2011.02.03 07:34:38.851,1.6014,1.60214,1.47,4.09
2011.02.03 07:34:39.268,1.60136,1.60214,4.65,4.17
2011.02.03 07:34:40.080,1.60122,1.60199,4.73,1.65
2011.02.03 07:34:40.298,1.60122,1.60195,4.28,1.65
2011.02.03 07:34:40.637,1.60122,1.60195,4.28,1.65
2011.02.03 07:34:41.110,1.60128,1.60195,1.80,1.65
2011.02.03 07:34:41.219,1.60128,1.60199,1.80,5.03
2011.02.03 07:34:41.964,1.60128,1.60199,1.95,5.33
2011.02.03 07:34:43.175,1.60128,1.60199,1.80,5.55
2011.02.03 07:34:43.288,1.60128,1.60199,1.35,5.55
2011.02.03 07:34:43.399,1.60121,1.60197,3.57,1.30
2011.02.03 07:34:44.093,1.60121,1.60196,3.57,1.08
2011.02.03 07:34:44.200,1.60121,1.60198,3.57,1.30
2011.02.03 07:34:44.841,1.60121,1.60199,8.10,5.55
2011.02.03 07:34:46.057,1.60125,1.60199,1.39,4.92
2011.02.03 07:34:47.800,1.60131,1.60209,2.14,4.58
2011.02.03 07:34:47.910,1.60131,1.60209,2.29,4.17
2011.02.03 07:34:48.019,1.60131,1.60209,2.44,4.20
2011.02.03 07:34:48.822,1.60135,1.60212,3.30,1.30
2011.02.03 07:34:50.055,1.60135,1.60214,3.57,1.90
2011.02.03 07:34:50.822,1.60135,1.60214,3.79,2.24
2011.02.03 07:34:52.144,1.60135,1.60214,3.57,1.83
2011.02.03 07:34:52.813,1.60135,1.60214,3.64,1.86
2011.02.03 07:34:53.282,1.60135,1.60214,3.79,1.86
2011.02.03 07:34:53.390,1.60135,1.60214,3.64,2.24
2011.02.03 07:34:54.020,1.60135,1.60214,8.07,1.86
2011.02.03 07:34:54.128,1.60135,1.60214,3.64,2.24
2011.02.03 07:34:54.493,1.60138,1.60214,1.09,1.86
2011.02.03 07:34:54.601,1.60135,1.60214,3.64,1.86
2011.02.03 07:34:55.981,1.60135,1.60214,8.07,1.86
2011.02.03 07:34:56.200,1.60135,1.60214,3.64,1.02
2011.02.03 07:34:56.528,1.60135,1.60214,3.79,1.86
2011.02.03 07:34:57.249,1.60135,1.60214,3.49,2.01
2011.02.03 07:34:57.628,1.60132,1.60209,4.28,3.68
2011.02.03 07:34:58.424,1.60132,1.60209,4.28,3.98
2011.02.03 07:34:58.530,1.60134,1.60209,1.62,3.87
2011.02.03 07:34:59.249,1.60135,1.60209,4.24,1.50
2011.02.03 07:34:59.469,1.60138,1.60215,1.99,4.47
2011.02.03 07:34:59.892,1.60135,1.60214,4.69,1.43
2011.02.03 07:35:00.691,1.60138,1.60215,1.99,4.47
2011.02.03 07:35:01.019,1.60141,1.60215,4.05,1.77
2011.02.03 07:35:01.240,1.60141,1.60218,2.25,3.87
2011.02.03 07:35:01.458,1.60139,1.60214,1.17,2.44
2011.02.03 07:35:01.839,1.60139,1.60214,2.55,2.29
2011.02.03 07:35:02.201,1.60139,1.60214,1.09,2.37
2011.02.03 07:35:02.598,1.60139,1.60214,2.40,2.22
2011.02.03 07:35:03.027,1.60139,1.60214,2.76,2.22
2011.02.03 07:35:03.578,1.60142,1.60219,1.95,2.44
2011.02.03 07:35:03.800,1.60142,1.60219,4.13,4.99
2011.02.03 07:35:04.471,1.60142,1.60219,1.95,5.14
2011.02.03 07:35:04.910,1.60139,1.60214,2.40,1.54
2011.02.03 07:35:05.940,1.60139,1.60215,2.40,7.92
2011.02.03 07:35:06.748,1.60139,1.60213,1.17,1.08
2011.02.03 07:35:06.861,1.60139,1.60214,2.55,1.77
2011.02.03 07:35:07.635,1.60139,1.60214,1.09,1.90
2011.02.03 07:35:08.549,1.60139,1.60215,2.99,8.07
2011.02.03 07:35:08.808,1.60139,1.60212,2.52,1.09
2011.02.03 07:35:08.918,1.60139,1.60209,1.13,1.69
2011.02.03 07:35:09.139,1.60136,1.60209,1.15,2.29
2011.02.03 07:35:09.249,1.60143,1.6021,1.65,1.99
2011.02.03 07:35:09.677,1.60148,1.6021,1.02,1.80
2011.02.03 07:35:09.781,1.60164,1.60238,1.32,1.30
2011.02.03 07:35:10.674,1.60164,1.60239,1.32,7.77
2011.02.03 07:35:11.002,1.60164,1.60238,1.32,1.08
2011.02.03 07:35:11.959,1.60164,1.60239,1.32,8.01
2011.02.03 07:35:12.481,1.60164,1.60239,1.32,8.05
2011.02.03 07:35:12.698,1.60164,1.60239,1.32,7.92
2011.02.03 07:35:13.999,1.60165,1.6024,1.54,4.39
2011.02.03 07:35:14.219,1.60166,1.60244,4.24,9.49
2011.02.03 07:35:14.439,1.60164,1.60239,1.47,3.34
2011.02.03 07:35:15.072,1.60176,1.60239,1.50,1.69
2011.02.03 07:35:15.180,1.60176,1.60248,3.49,1.30
2011.02.03 07:35:16.409,1.60184,1.60253,1.50,3.98
2011.02.03 07:35:16.628,1.60176,1.60253,4.17,1.99
2011.02.03 07:35:16.738,1.60176,1.60253,2.07,3.98
2011.02.03 07:35:16.848,1.60176,1.60253,4.28,3.72
2011.02.03 07:35:17.291,1.60186,1.60259,1.99,1.54
2011.02.03 07:35:18.190,1.60183,1.60257,1.39,1.45
2011.02.03 07:35:18.298,1.60183,1.60258,1.39,1.30
2011.02.03 07:35:18.519,1.60183,1.60257,1.39,1.08
2011.02.03 07:35:19.110,1.60183,1.60257,1.39,1.45
2011.02.03 07:35:19.932,1.60183,1.60257,1.39,1.45
2011.02.03 07:35:20.479,1.60175,1.60252,3.64,1.30
2011.02.03 07:35:20.968,1.60173,1.60248,2.52,1.69
2011.02.03 07:35:21.710,1.60173,1.60248,2.52,1.77
2011.02.03 07:35:22.306,1.60176,1.60253,7.92,4.26
2011.02.03 07:35:22.883,1.60177,1.60253,1.17,4.39
2011.02.03 07:35:24.013,1.60176,1.60249,1.92,1.90
2011.02.03 07:35:24.229,1.60173,1.60248,2.59,1.99
2011.02.03 07:35:24.910,1.60173,1.60248,2.59,2.14
2011.02.03 07:35:26.258,1.60173,1.60248,1.47,4.83
2011.02.03 07:35:26.380,1.60173,1.60248,1.32,4.68
