2011.02.16 16:31:46.464,1.58343,1.58403,1.73,1.88
2011.02.16 16:31:46.683,1.58348,1.58417,1.02,2.33
2011.02.16 16:31:46.795,1.58359,1.58417,1.50,2.18
2011.02.16 16:31:48.092,1.58363,1.58417,1.50,2.18
2011.02.16 16:31:48.205,1.58363,1.58417,1.50,1.43
2011.02.16 16:31:48.312,1.58359,1.58423,3.68,1.99
2011.02.16 16:31:49.105,1.58363,1.58423,1.65,1.99
2011.02.16 16:31:49.214,1.58363,1.58418,1.50,1.43
2011.02.16 16:31:49.933,1.58363,1.58423,1.50,1.99
2011.02.16 16:31:50.666,1.58363,1.58423,1.65,1.99
2011.02.16 16:31:50.994,1.58359,1.58423,3.00,1.99
2011.02.16 16:31:51.385,1.58359,1.58416,1.65,1.43
2011.02.16 16:31:51.493,1.58358,1.58414,2.70,1.50
2011.02.16 16:31:51.609,1.58358,1.58414,2.78,1.50
2011.02.16 16:31:52.544,1.58359,1.58414,1.58,1.50
2011.02.16 16:31:52.653,1.58359,1.58425,3.08,2.37
2011.02.16 16:31:52.983,1.5836,1.58418,1.58,1.50
2011.02.16 16:31:53.094,1.5836,1.58418,2.44,1.50
2011.02.16 16:31:53.423,1.58376,1.58432,1.50,2.25
2011.02.16 16:31:53.534,1.5837,1.58429,1.43,2.25
2011.02.16 16:31:54.133,1.58362,1.58425,1.09,2.18
2011.02.16 16:31:54.382,1.58359,1.58425,3.08,2.18
2011.02.16 16:31:55.314,1.58358,1.58417,1.20,1.43
2011.02.16 16:31:55.896,1.58358,1.58416,1.13,1.43
2011.02.16 16:31:56.113,1.58358,1.58412,1.13,1.50
2011.02.16 16:31:56.593,1.58358,1.58418,1.28,1.43
2011.02.16 16:31:56.704,1.58367,1.58418,1.50,2.18
2011.02.16 16:31:57.583,1.58363,1.58419,1.50,2.25
2011.02.16 16:31:57.694,1.58358,1.58414,2.25,1.88
2011.02.16 16:31:59.124,1.5835,1.58411,1.50,1.13
2011.02.16 16:31:59.234,1.58344,1.58408,1.50,2.18
2011.02.16 16:31:59.563,1.58341,1.58399,1.65,1.88
2011.02.16 16:32:00.004,1.58347,1.58402,1.50,1.80
2011.02.16 16:32:00.349,1.58347,1.58403,1.65,2.25
2011.02.16 16:32:00.794,1.58352,1.58408,1.88,1.50
2011.02.16 16:32:00.905,1.58356,1.5841,1.50,1.43
2011.02.16 16:32:01.124,1.58356,1.58414,1.50,2.07
2011.02.16 16:32:01.503,1.58356,1.58414,1.58,2.07
2011.02.16 16:32:01.833,1.58359,1.58414,1.50,2.63
2011.02.16 16:32:02.197,1.58347,1.58402,1.02,1.50
2011.02.16 16:32:02.305,1.58352,1.58404,2.18,1.50
2011.02.16 16:32:02.660,1.58353,1.58404,1.50,1.50
2011.02.16 16:32:02.776,1.58353,1.58408,1.50,1.13
2011.02.16 16:32:03.985,1.58351,1.58406,2.25,1.13
2011.02.16 16:32:04.094,1.58344,1.58406,1.13,1.13
2011.02.16 16:32:04.202,1.58344,1.58408,1.13,2.55
2011.02.16 16:32:04.314,1.58344,1.58401,1.88,1.50
2011.02.16 16:32:04.534,1.58344,1.58403,1.88,1.43
2011.02.16 16:32:04.643,1.58344,1.58407,3.30,1.80
2011.02.16 16:32:04.753,1.58344,1.584,1.95,1.50
2011.02.16 16:32:06.344,1.58347,1.58408,1.50,1.13
2011.02.16 16:32:06.459,1.58347,1.58408,2.25,1.13
2011.02.16 16:32:06.573,1.58347,1.58407,1.50,1.13
2011.02.16 16:32:06.684,1.58347,1.5841,2.25,1.88
2011.02.16 16:32:07.015,1.58354,1.58408,1.50,2.18
2011.02.16 16:32:10.756,1.58341,1.58401,1.65,2.63
2011.02.16 16:32:10.864,1.58327,1.58385,2.78,1.69
2011.02.16 16:32:10.974,1.58327,1.58385,2.03,2.44
2011.02.16 16:32:11.303,1.58329,1.58387,1.50,2.44
2011.02.16 16:32:11.416,1.58327,1.58386,1.65,1.69
2011.02.16 16:32:11.743,1.5832,1.58384,1.50,2.37
2011.02.16 16:32:11.854,1.5832,1.58384,1.58,2.37
2011.02.16 16:32:12.073,1.5832,1.58384,1.50,2.37
2011.02.16 16:32:12.185,1.5832,1.58384,1.73,2.37
2011.02.16 16:32:12.293,1.5832,1.58384,1.50,2.37
2011.02.16 16:32:12.403,1.58328,1.58386,1.50,2.44
2011.02.16 16:32:12.854,1.58324,1.58386,2.18,2.44
2011.02.16 16:32:14.123,1.58319,1.58385,1.58,2.37
2011.02.16 16:32:14.343,1.58321,1.58385,2.40,2.37
2011.02.16 16:32:14.880,1.58329,1.58384,1.58,2.37
2011.02.16 16:32:15.562,1.58328,1.58384,1.50,2.37
2011.02.16 16:32:15.863,1.5832,1.58384,1.58,2.37
2011.02.16 16:32:16.303,1.58328,1.58389,1.58,2.37
2011.02.16 16:32:16.523,1.5833,1.5839,1.43,1.69
2011.02.16 16:32:16.963,1.58327,1.58387,1.65,2.44
2011.02.16 16:32:17.131,1.58327,1.58387,1.65,2.07
2011.02.16 16:32:17.504,1.58327,1.58387,1.73,2.07
2011.02.16 16:32:17.614,1.58327,1.58387,1.80,2.07
2011.02.16 16:32:17.883,1.58327,1.58387,1.58,2.07
2011.02.16 16:32:17.993,1.58327,1.58387,1.65,2.07
2011.02.16 16:32:18.614,1.58329,1.58387,1.50,2.07
2011.02.16 16:32:18.943,1.58333,1.5839,1.50,1.32
2011.02.16 16:32:19.455,1.58333,1.58391,1.65,2.25
2011.02.16 16:32:19.564,1.58333,1.58391,1.50,2.25
2011.02.16 16:32:19.675,1.58339,1.58397,1.50,2.44
2011.02.16 16:32:20.002,1.58344,1.58399,1.50,1.69
2011.02.16 16:32:21.335,1.58344,1.58401,1.58,1.69
2011.02.16 16:32:21.883,1.58344,1.58401,1.50,1.69
2011.02.16 16:32:22.324,1.58343,1.58401,1.50,1.69
2011.02.16 16:32:22.873,1.5835,1.58402,1.50,1.32
2011.02.16 16:32:25.113,1.5835,1.58397,1.50,1.69
2011.02.16 16:32:25.223,1.58345,1.5839,1.43,1.50
2011.02.16 16:32:25.442,1.58334,1.5839,2.33,1.50
2011.02.16 16:32:26.035,1.58334,1.5839,1.58,1.88
2011.02.16 16:32:26.144,1.58334,1.5839,1.50,1.88
2011.02.16 16:32:27.194,1.58334,1.58387,1.50,1.13
2011.02.16 16:32:27.383,1.58334,1.58386,1.50,1.69
2011.02.16 16:32:27.494,1.58328,1.5838,1.50,1.69
2011.02.16 16:32:27.604,1.58329,1.5838,1.50,2.44
2011.02.16 16:32:28.797,1.58329,1.58381,1.58,1.69
2011.02.16 16:32:29.558,1.58337,1.58381,2.85,1.69
2011.02.16 16:32:29.784,1.58343,1.5839,3.08,2.18
2011.02.16 16:32:30.003,1.58352,1.58397,1.50,1.50
2011.02.16 16:32:30.445,1.58344,1.58399,2.25,1.02
2011.02.16 16:32:31.537,1.58349,1.58392,1.43,1.50
2011.02.16 16:32:31.863,1.58344,1.58403,1.50,2.52
2011.02.16 16:32:32.673,1.58344,1.58403,1.65,2.44
2011.02.16 16:32:33.323,1.58344,1.58403,1.50,2.44
2011.02.16 16:32:34.373,1.58344,1.58392,2.33,1.50
2011.02.16 16:32:34.924,1.58344,1.58401,3.08,1.69
2011.02.16 16:32:35.033,1.58344,1.58401,3.15,1.69
2011.02.16 16:32:35.142,1.58344,1.58401,3.08,1.69
2011.02.16 16:32:36.467,1.58344,1.58402,1.65,3.19
2011.02.16 16:32:36.573,1.58344,1.584,1.50,2.37
2011.02.16 16:32:36.684,1.58339,1.58397,1.65,2.25
2011.02.16 16:32:36.793,1.58344,1.584,1.50,2.37
2011.02.16 16:32:37.965,1.58344,1.58401,1.58,1.69
2011.02.16 16:32:38.423,1.58344,1.58401,1.58,1.32
2011.02.16 16:32:38.533,1.58344,1.58402,1.50,2.07
2011.02.16 16:32:41.450,1.58344,1.58402,1.58,2.07
2011.02.16 16:32:41.673,1.58344,1.58402,1.50,2.07
2011.02.16 16:32:41.893,1.58344,1.58402,3.00,2.07
2011.02.16 16:32:43.304,1.58344,1.58402,3.08,2.07
2011.02.16 16:32:43.414,1.58344,1.58402,1.50,2.07
2011.02.16 16:32:43.808,1.58353,1.58394,1.50,1.50
2011.02.16 16:32:43.913,1.58343,1.58394,2.18,1.50
2011.02.16 16:32:44.024,1.58343,1.58398,2.18,1.88
2011.02.16 16:32:44.352,1.58343,1.58396,1.50,1.50
2011.02.16 16:32:44.683,1.58343,1.58397,1.50,2.18
2011.02.16 16:32:45.014,1.58349,1.58398,1.50,1.80
2011.02.16 16:32:45.789,1.5835,1.58406,1.65,1.69
2011.02.16 16:32:45.903,1.58351,1.58406,1.50,1.69
2011.02.16 16:32:46.505,1.58358,1.58414,1.58,2.44
2011.02.16 16:32:46.834,1.58352,1.58415,1.43,3.19
2011.02.16 16:32:46.943,1.58352,1.5841,1.50,1.69
2011.02.16 16:32:47.054,1.58343,1.58399,2.25,1.69
2011.02.16 16:32:47.554,1.58344,1.58411,1.13,2.37
2011.02.16 16:32:47.884,1.58353,1.58414,1.43,2.44
2011.02.16 16:32:48.212,1.58349,1.58412,1.43,2.37
2011.02.16 16:32:48.323,1.58349,1.58412,1.50,2.37
2011.02.16 16:32:48.654,1.58349,1.58412,2.10,1.62
2011.02.16 16:32:49.095,1.58349,1.58412,2.03,1.62
2011.02.16 16:32:49.204,1.58349,1.58412,2.10,1.62
2011.02.16 16:32:49.463,1.58347,1.58404,2.10,1.43
2011.02.16 16:32:50.355,1.58344,1.58402,3.23,1.50
2011.02.16 16:32:50.466,1.58349,1.58407,2.03,1.50
2011.02.16 16:32:50.573,1.58346,1.58401,2.03,1.50
2011.02.16 16:32:51.013,1.58349,1.58405,2.18,1.43
2011.02.16 16:32:51.123,1.58349,1.58407,2.18,1.50
2011.02.16 16:32:51.615,1.58349,1.58407,1.95,1.50
2011.02.16 16:32:51.834,1.58349,1.58407,2.03,1.50
2011.02.16 16:32:52.164,1.58349,1.58406,2.03,1.50
2011.02.16 16:32:52.402,1.58349,1.58407,2.03,2.25
2011.02.16 16:32:52.734,1.58349,1.58407,2.48,1.50
2011.02.16 16:32:52.845,1.58349,1.58407,2.10,1.50
2011.02.16 16:32:52.953,1.58357,1.58409,1.65,1.43
2011.02.16 16:32:53.173,1.58357,1.58406,1.65,1.69
2011.02.16 16:32:53.286,1.58357,1.58401,1.50,1.69
2011.02.16 16:32:53.623,1.58343,1.584,2.33,2.82
2011.02.16 16:32:53.953,1.58349,1.584,1.50,2.82
2011.02.16 16:32:54.808,1.58342,1.584,2.40,2.82
2011.02.16 16:32:55.254,1.58339,1.5839,1.50,1.50
2011.02.16 16:32:55.363,1.58338,1.5839,1.28,3.38
2011.02.16 16:32:55.695,1.58327,1.5838,2.40,1.69
2011.02.16 16:32:55.914,1.58313,1.58369,2.25,2.44
2011.02.16 16:32:56.025,1.58313,1.58366,1.58,1.50
2011.02.16 16:32:56.353,1.58309,1.58356,1.50,1.13
2011.02.16 16:32:57.040,1.58306,1.58356,1.58,1.13
2011.02.16 16:32:57.158,1.58308,1.58367,1.50,1.50
2011.02.16 16:32:57.524,1.58311,1.58367,1.58,1.50
2011.02.16 16:32:57.743,1.58311,1.58366,1.50,1.50
2011.02.16 16:32:57.963,1.58309,1.58367,1.43,1.50
2011.02.16 16:32:58.193,1.5831,1.58366,1.50,1.50
2011.02.16 16:32:58.652,1.5831,1.58367,2.25,1.50
2011.02.16 16:32:58.763,1.5831,1.58367,1.50,1.50
2011.02.16 16:32:58.873,1.58319,1.58366,1.50,1.50
2011.02.16 16:32:59.315,1.58319,1.58366,1.50,1.50
2011.02.16 16:33:00.112,1.58318,1.58367,1.50,3.00
2011.02.16 16:33:00.815,1.58319,1.58361,1.50,1.50
2011.02.16 16:33:01.144,1.58317,1.58361,1.50,1.50
2011.02.16 16:33:02.254,1.58318,1.58372,1.43,1.69
2011.02.16 16:33:03.524,1.58318,1.58372,1.43,1.50
2011.02.16 16:33:03.633,1.58316,1.58372,1.50,1.50
2011.02.16 16:33:03.854,1.58324,1.58372,1.50,1.50
2011.02.16 16:33:04.413,1.58323,1.58376,1.50,2.18
2011.02.16 16:33:04.634,1.58315,1.58376,1.43,1.50
2011.02.16 16:33:04.743,1.58323,1.58377,1.50,2.25
2011.02.16 16:33:04.963,1.58313,1.58366,3.12,1.13
2011.02.16 16:33:05.182,1.58313,1.58366,3.12,1.50
2011.02.16 16:33:05.843,1.58313,1.58367,3.42,1.50
2011.02.16 16:33:05.954,1.58313,1.58367,2.52,1.50
2011.02.16 16:33:06.064,1.58313,1.58366,1.77,1.13
2011.02.16 16:33:06.393,1.58321,1.58367,1.50,1.13
2011.02.16 16:33:09.215,1.58313,1.58371,1.65,2.44
2011.02.16 16:33:09.322,1.58317,1.58371,1.43,3.19
2011.02.16 16:33:09.653,1.58321,1.58371,1.50,1.69
2011.02.16 16:33:10.585,1.58321,1.58371,1.58,1.69
2011.02.16 16:33:11.097,1.58321,1.58371,1.50,1.69
2011.02.16 16:33:11.206,1.58308,1.58362,1.50,1.13
2011.02.16 16:33:11.923,1.58308,1.58362,1.50,1.13
2011.02.16 16:33:12.614,1.58313,1.58365,1.50,1.80
2011.02.16 16:33:12.833,1.58308,1.58363,1.58,1.88
2011.02.16 16:33:12.944,1.58308,1.58361,1.50,1.50
2011.02.16 16:33:13.293,1.58305,1.58361,1.58,1.50
2011.02.16 16:33:13.403,1.58305,1.58361,1.50,1.50
2011.02.16 16:33:13.974,1.58304,1.58362,1.50,1.50
2011.02.16 16:33:14.123,1.58304,1.58362,1.58,1.50
2011.02.16 16:33:14.343,1.58304,1.58361,1.50,1.50
2011.02.16 16:33:14.736,1.58321,1.58366,1.50,2.25
2011.02.16 16:33:14.843,1.58309,1.58361,1.50,1.13
2011.02.16 16:33:14.954,1.58312,1.58361,1.43,2.07
2011.02.16 16:33:15.064,1.58301,1.58359,1.50,2.44
2011.02.16 16:33:15.173,1.58301,1.58355,1.50,1.50
2011.02.16 16:33:15.503,1.58293,1.58352,1.43,1.50
2011.02.16 16:33:16.068,1.5829,1.58347,1.58,1.50
2011.02.16 16:33:16.833,1.5829,1.58347,1.65,1.50
2011.02.16 16:33:17.384,1.58302,1.58347,1.43,1.50
2011.02.16 16:33:17.823,1.58306,1.58352,1.43,1.50
2011.02.16 16:33:17.933,1.58299,1.58352,1.50,1.50
2011.02.16 16:33:18.541,1.58299,1.58352,3.08,1.50
2011.02.16 16:33:18.656,1.58304,1.58356,1.50,1.50
2011.02.16 16:33:19.233,1.58299,1.58357,1.43,1.69
2011.02.16 16:33:19.343,1.58304,1.58357,1.43,1.69
2011.02.16 16:33:19.453,1.58298,1.58357,1.50,1.69
2011.02.16 16:33:20.094,1.58298,1.58357,1.50,2.44
2011.02.16 16:33:20.312,1.58301,1.58357,1.43,2.44
2011.02.16 16:33:20.773,1.58301,1.58357,1.43,1.69
2011.02.16 16:33:21.102,1.58309,1.58357,1.43,1.69
2011.02.16 16:33:23.556,1.58308,1.58361,1.50,1.69
2011.02.16 16:33:23.885,1.58311,1.58361,1.50,1.69
2011.02.16 16:33:24.233,1.58313,1.58362,1.43,1.50
2011.02.16 16:33:25.005,1.58313,1.58362,1.43,1.50
2011.02.16 16:33:25.226,1.58304,1.58356,1.50,2.25
2011.02.16 16:33:25.553,1.58303,1.58356,1.50,1.69
2011.02.16 16:33:25.774,1.58309,1.58364,1.50,1.69
2011.02.16 16:33:26.105,1.58316,1.58362,1.50,1.13
2011.02.16 16:33:26.684,1.58316,1.58366,1.50,1.50
2011.02.16 16:33:27.233,1.58319,1.58367,1.43,1.50
2011.02.16 16:33:28.174,1.58312,1.5837,1.50,2.25
2011.02.16 16:33:29.013,1.58317,1.58374,1.50,2.18
2011.02.16 16:33:29.562,1.58318,1.58376,1.43,1.69
2011.02.16 16:33:30.727,1.58318,1.58376,1.43,2.44
2011.02.16 16:33:31.165,1.58318,1.5838,1.43,1.69
2011.02.16 16:33:31.497,1.58324,1.58374,1.50,2.18
2011.02.16 16:33:31.935,1.58314,1.58372,1.50,1.88
2011.02.16 16:33:32.283,1.5831,1.58366,1.50,1.50
2011.02.16 16:33:32.506,1.5831,1.58366,1.50,1.69
2011.02.16 16:33:32.833,1.58308,1.58367,1.58,2.44
2011.02.16 16:33:32.944,1.58308,1.58367,1.43,2.44
2011.02.16 16:33:33.474,1.58305,1.58361,1.65,3.19
2011.02.16 16:33:33.584,1.58305,1.58361,1.65,3.19
2011.02.16 16:33:34.185,1.58301,1.58351,1.58,1.88
2011.02.16 16:33:34.294,1.5831,1.58362,1.50,1.69
2011.02.16 16:33:34.624,1.58307,1.58352,1.43,1.88
2011.02.16 16:33:34.956,1.58299,1.58357,2.40,1.50
2011.02.16 16:33:35.063,1.58299,1.58357,2.33,1.50
2011.02.16 16:33:35.394,1.58302,1.58356,1.58,1.50
2011.02.16 16:33:36.057,1.58302,1.58362,1.50,1.69
2011.02.16 16:33:36.608,1.58302,1.58361,1.50,1.69
2011.02.16 16:33:37.253,1.58298,1.58355,1.58,2.25
2011.02.16 16:33:37.364,1.583,1.58355,1.50,2.25
2011.02.16 16:33:37.693,1.58313,1.58362,1.50,3.19
2011.02.16 16:33:38.242,1.58315,1.58367,2.18,3.19
2011.02.16 16:33:38.793,1.5831,1.58366,2.18,2.44
2011.02.16 16:33:38.902,1.58309,1.58366,1.43,2.44
2011.02.16 16:33:39.363,1.58308,1.58366,1.65,2.44
2011.02.16 16:33:39.473,1.58308,1.58366,1.58,2.44
2011.02.16 16:33:39.741,1.58308,1.58366,1.50,2.44
2011.02.16 16:33:40.203,1.58308,1.58366,1.65,2.44
2011.02.16 16:33:40.316,1.58308,1.58366,1.58,2.44
2011.02.16 16:33:40.742,1.58308,1.58366,1.73,2.44
2011.02.16 16:33:40.964,1.58308,1.58366,1.58,2.44
2011.02.16 16:33:41.420,1.58308,1.58366,2.33,2.44
2011.02.16 16:33:41.973,1.58314,1.58366,1.50,1.69
2011.02.16 16:33:42.084,1.58313,1.58367,3.00,1.69
2011.02.16 16:33:43.192,1.58313,1.58367,3.08,1.69
2011.02.16 16:33:43.603,1.58313,1.58367,3.00,1.69
2011.02.16 16:33:43.714,1.58328,1.58367,1.50,1.69
2011.02.16 16:33:43.824,1.58323,1.58367,1.50,1.69
2011.02.16 16:33:43.934,1.58316,1.58371,1.50,2.25
2011.02.16 16:33:44.043,1.58323,1.58371,1.50,2.25
2011.02.16 16:33:46.617,1.58314,1.58362,1.50,2.07
2011.02.16 16:33:46.834,1.58314,1.58368,1.58,1.69
2011.02.16 16:33:47.181,1.58314,1.58368,1.65,1.69
2011.02.16 16:33:47.514,1.58314,1.58368,1.58,1.69
2011.02.16 16:33:48.604,1.58314,1.58368,1.58,1.69
2011.02.16 16:33:50.625,1.58314,1.58368,1.50,1.69
2011.02.16 16:33:51.323,1.58313,1.58368,3.08,1.69
2011.02.16 16:33:51.432,1.58313,1.58368,3.15,1.69
2011.02.16 16:33:51.903,1.58313,1.58368,3.15,1.69
2011.02.16 16:33:52.303,1.58313,1.58368,2.48,1.32
2011.02.16 16:33:52.524,1.58319,1.58375,1.58,2.44
2011.02.16 16:33:52.746,1.58319,1.58375,1.50,2.44
2011.02.16 16:33:53.421,1.58319,1.58375,1.58,2.44
2011.02.16 16:33:53.536,1.58319,1.58374,1.50,2.37
2011.02.16 16:33:53.756,1.58314,1.58372,1.50,2.25
2011.02.16 16:33:53.975,1.58312,1.58372,1.73,2.25
2011.02.16 16:33:54.194,1.58318,1.58376,1.50,2.44
2011.02.16 16:33:54.304,1.58323,1.58381,1.50,3.19
2011.02.16 16:33:54.683,1.58325,1.58381,1.43,1.69
2011.02.16 16:33:55.477,1.58325,1.58387,1.58,1.50
2011.02.16 16:33:55.586,1.58332,1.58387,1.50,1.13
2011.02.16 16:33:55.695,1.58319,1.58384,1.13,1.99
2011.02.16 16:33:55.914,1.58327,1.58384,2.25,1.99
2011.02.16 16:33:56.636,1.58329,1.58388,1.50,1.32
2011.02.16 16:33:57.245,1.58328,1.58388,2.93,1.32
2011.02.16 16:33:57.723,1.58329,1.58393,1.50,2.18
2011.02.16 16:33:58.275,1.58342,1.58406,1.50,2.44
2011.02.16 16:33:58.603,1.58344,1.58406,1.43,2.44
2011.02.16 16:33:59.982,1.58343,1.58401,1.50,2.44
2011.02.16 16:34:00.422,1.58339,1.58395,1.50,2.25
2011.02.16 16:34:04.016,1.58339,1.58395,1.58,2.25
2011.02.16 16:34:04.122,1.58339,1.58395,1.50,2.25
2011.02.16 16:34:04.342,1.58342,1.584,1.50,2.37
2011.02.16 16:34:04.453,1.58342,1.58401,1.50,1.69
2011.02.16 16:34:05.213,1.58334,1.58396,1.58,3.00
2011.02.16 16:34:05.782,1.58334,1.58396,1.43,3.00
2011.02.16 16:34:06.505,1.58321,1.58386,1.77,1.50
2011.02.16 16:34:06.843,1.58321,1.58386,1.77,2.25
2011.02.16 16:34:07.284,1.5831,1.58382,2.03,1.69
2011.02.16 16:34:07.874,1.58319,1.58381,1.58,1.69
2011.02.16 16:34:08.314,1.58319,1.58381,1.65,1.69
2011.02.16 16:34:08.534,1.58337,1.58387,1.50,1.13
2011.02.16 16:34:08.863,1.5832,1.58387,2.29,1.13
2011.02.16 16:34:08.974,1.5832,1.58387,1.92,1.50
2011.02.16 16:34:09.195,1.5832,1.58387,2.07,1.50
2011.02.16 16:34:09.303,1.58326,1.58397,1.88,2.25
2011.02.16 16:34:09.525,1.58326,1.58397,1.95,2.33
2011.02.16 16:34:09.634,1.58326,1.58397,1.88,2.33
2011.02.16 16:34:09.745,1.58326,1.58396,2.03,1.50
2011.02.16 16:34:09.854,1.58326,1.58396,1.88,1.65
2011.02.16 16:34:10.463,1.58326,1.58396,1.95,1.58
2011.02.16 16:34:11.262,1.58326,1.58397,2.70,1.58
2011.02.16 16:34:11.485,1.58343,1.58397,1.50,1.50
2011.02.16 16:34:11.814,1.58344,1.58401,1.43,1.69
2011.02.16 16:34:11.923,1.58348,1.58406,1.50,2.14
2011.02.16 16:34:12.035,1.58348,1.58406,1.50,2.07
2011.02.16 16:34:12.145,1.58352,1.58408,1.50,2.07
2011.02.16 16:34:12.254,1.58347,1.58401,1.43,1.50
2011.02.16 16:34:12.473,1.58343,1.58401,1.50,1.50
2011.02.16 16:34:14.394,1.58343,1.58401,1.65,1.50
2011.02.16 16:34:14.772,1.58343,1.58401,1.50,1.50
2011.02.16 16:34:14.883,1.58343,1.58401,1.58,1.50
2011.02.16 16:34:15.304,1.5834,1.58393,1.43,1.69
2011.02.16 16:34:15.634,1.58343,1.58397,3.08,1.32
2011.02.16 16:34:15.964,1.58344,1.58397,1.58,1.32
2011.02.16 16:34:16.184,1.58343,1.58397,2.40,1.32
2011.02.16 16:34:16.294,1.58344,1.58401,1.43,2.25
2011.02.16 16:34:16.402,1.58349,1.58405,1.50,2.44
2011.02.16 16:34:16.625,1.58356,1.58412,1.50,1.69
2011.02.16 16:34:16.735,1.58352,1.58406,1.80,2.44
2011.02.16 16:34:16.843,1.58342,1.58399,1.65,1.13
2011.02.16 16:34:16.953,1.58342,1.58402,1.58,1.88
2011.02.16 16:34:17.285,1.58325,1.58375,1.50,1.69
2011.02.16 16:34:17.395,1.58319,1.58375,2.40,2.07
2011.02.16 16:34:17.695,1.58319,1.58375,2.25,2.07
2011.02.16 16:34:18.024,1.58322,1.58378,1.58,2.07
2011.02.16 16:34:18.133,1.58322,1.58378,1.65,2.07
2011.02.16 16:34:18.694,1.58326,1.58381,1.65,1.69
2011.02.16 16:34:19.125,1.58326,1.58384,1.65,2.44
2011.02.16 16:34:19.233,1.58326,1.58384,1.58,2.44
2011.02.16 16:34:19.564,1.58321,1.58379,2.10,1.69
2011.02.16 16:34:20.222,1.58327,1.58383,1.73,2.44
2011.02.16 16:34:20.444,1.58327,1.58383,1.65,2.44
2011.02.16 16:34:20.663,1.58323,1.58367,1.05,1.50
2011.02.16 16:34:20.774,1.58324,1.58367,1.50,1.50
2011.02.16 16:34:20.882,1.58323,1.58381,1.58,1.69
2011.02.16 16:34:21.103,1.5833,1.58382,1.43,1.50
2011.02.16 16:34:21.214,1.58332,1.58392,1.50,1.69
2011.02.16 16:34:22.392,1.58326,1.58389,1.28,1.62
2011.02.16 16:34:23.246,1.58325,1.58389,1.88,1.62
2011.02.16 16:34:24.673,1.58333,1.58386,1.50,1.69
2011.02.16 16:34:24.783,1.58333,1.58386,1.50,1.50
2011.02.16 16:34:25.004,1.58333,1.58392,1.50,1.69
2011.02.16 16:34:25.535,1.58335,1.5839,1.43,2.44
2011.02.16 16:34:25.644,1.58327,1.58381,1.88,1.50
2011.02.16 16:34:25.863,1.58323,1.5838,1.50,1.32
2011.02.16 16:34:26.413,1.58318,1.5838,1.50,1.32
2011.02.16 16:34:26.523,1.58318,1.58378,1.50,1.32
2011.02.16 16:34:27.404,1.58318,1.58361,1.65,1.50
2011.02.16 16:34:27.623,1.58319,1.58372,1.58,1.69
2011.02.16 16:34:29.002,1.58318,1.58366,1.80,1.50
2011.02.16 16:34:29.553,1.58319,1.58366,1.65,1.50
2011.02.16 16:34:30.225,1.58319,1.58366,1.58,1.50
2011.02.16 16:34:30.733,1.58318,1.58371,1.65,1.69
2011.02.16 16:34:30.953,1.58319,1.58371,1.50,1.69
2011.02.16 16:34:31.064,1.58319,1.58371,1.50,1.50
2011.02.16 16:34:31.173,1.58323,1.58379,1.50,2.07
2011.02.16 16:34:32.162,1.58319,1.5838,2.25,2.07
2011.02.16 16:34:32.384,1.58319,1.58372,1.65,1.50
2011.02.16 16:34:32.714,1.58319,1.58372,1.50,1.50
2011.02.16 16:34:32.934,1.58314,1.58372,3.60,1.50
2011.02.16 16:34:33.264,1.58316,1.5837,1.95,2.37
2011.02.16 16:34:33.653,1.58316,1.58374,1.95,1.50
2011.02.16 16:34:33.766,1.58316,1.58374,2.03,1.50
2011.02.16 16:34:33.876,1.5832,1.58376,1.50,1.62
2011.02.16 16:34:34.094,1.5832,1.5838,1.65,2.07
2011.02.16 16:34:34.342,1.5832,1.5838,1.50,2.07
2011.02.16 16:34:34.783,1.5833,1.58382,1.50,1.99
2011.02.16 16:34:35.224,1.58323,1.58379,1.43,2.07
2011.02.16 16:34:35.773,1.58324,1.58382,1.50,3.57
2011.02.16 16:34:36.214,1.5832,1.58377,1.05,1.69
2011.02.16 16:34:36.323,1.58319,1.58377,2.25,1.69
2011.02.16 16:34:36.434,1.58319,1.58377,2.33,1.69
2011.02.16 16:34:36.755,1.58329,1.58377,1.50,3.12
2011.02.16 16:34:37.854,1.58329,1.58381,1.50,1.50
2011.02.16 16:34:38.073,1.58326,1.58389,3.87,1.58
2011.02.16 16:34:38.184,1.58334,1.58396,1.80,3.19
2011.02.16 16:34:38.295,1.58338,1.58386,1.50,1.20
2011.02.16 16:34:38.404,1.58338,1.58385,1.50,1.32
2011.02.16 16:34:38.625,1.58334,1.58382,1.43,1.69
2011.02.16 16:34:38.846,1.58334,1.58381,1.43,2.44
2011.02.16 16:34:39.079,1.58319,1.58381,1.43,2.44
2011.02.16 16:34:39.187,1.58328,1.58371,1.50,1.88
2011.02.16 16:34:39.514,1.58316,1.58371,1.50,1.88
2011.02.16 16:34:39.734,1.58316,1.58371,1.50,1.50
2011.02.16 16:34:39.844,1.58328,1.58386,1.50,2.44
2011.02.16 16:34:40.064,1.58326,1.58375,1.13,1.50
2011.02.16 16:34:40.173,1.58319,1.58375,1.50,1.50
2011.02.16 16:34:40.503,1.58322,1.58381,1.43,2.07
2011.02.16 16:34:40.833,1.58332,1.58385,1.50,1.69
2011.02.16 16:34:41.162,1.58323,1.58381,1.50,2.07
2011.02.16 16:34:41.275,1.58323,1.58381,2.25,2.07
2011.02.16 16:34:42.953,1.58323,1.58381,1.50,2.07
