2011.02.03 03:27:30.012,1.59959,1.60039,4.43,1.62
2011.02.03 03:27:30.432,1.59957,1.60034,1.84,2.03
2011.02.03 03:27:31.291,1.59958,1.60034,1.08,2.03
2011.02.03 03:27:32.511,1.59955,1.60025,1.62,1.65
2011.02.03 03:27:32.622,1.59955,1.60025,1.47,1.65
2011.02.03 03:27:33.713,1.59956,1.60033,2.18,1.28
2011.02.03 03:27:33.932,1.59956,1.60034,4.28,4.73
2011.02.03 03:27:34.183,1.59956,1.60033,4.35,1.02
2011.02.03 03:27:34.402,1.59956,1.60033,2.18,1.28
2011.02.03 03:27:35.147,1.59956,1.60034,4.58,4.65
2011.02.03 03:27:36.081,1.59957,1.60034,1.77,2.40
2011.02.03 03:27:36.932,1.59956,1.60033,4.58,1.28
2011.02.03 03:27:37.041,1.59956,1.60032,4.35,1.47
2011.02.03 03:27:37.273,1.59956,1.60033,4.35,1.02
2011.02.03 03:27:37.831,1.59956,1.60032,4.43,1.05
2011.02.03 03:27:39.104,1.59957,1.60034,1.17,4.73
2011.02.03 03:27:41.421,1.59957,1.60034,1.17,2.40
2011.02.03 03:27:42.081,1.59956,1.60033,4.35,1.02
2011.02.03 03:27:42.192,1.59956,1.60032,4.43,1.05
2011.02.03 03:27:42.362,1.59956,1.60032,2.03,1.47
2011.02.03 03:27:43.063,1.59956,1.60032,4.58,1.62
2011.02.03 03:28:06.423,1.59957,1.60032,1.77,1.05
2011.02.03 03:28:09.061,1.59957,1.60032,1.39,1.05
2011.02.03 03:28:11.012,1.59957,1.60033,2.89,1.28
2011.02.03 03:28:11.375,1.59956,1.60031,3.98,1.47
2011.02.03 03:28:11.484,1.59956,1.60031,1.80,1.62
2011.02.03 03:28:11.986,1.59954,1.6003,1.35,1.95
2011.02.03 03:28:12.315,1.59954,1.60024,1.17,1.58
2011.02.03 03:28:12.425,1.59954,1.60024,1.35,1.50
2011.02.03 03:28:12.534,1.59948,1.60024,1.54,1.95
2011.02.03 03:28:12.645,1.59949,1.60024,4.17,1.88
2011.02.03 03:28:12.754,1.59957,1.6003,1.35,1.95
2011.02.03 03:28:13.326,1.59957,1.6003,1.17,2.03
2011.02.03 03:28:13.544,1.59953,1.6003,1.05,2.03
2011.02.03 03:28:13.655,1.5995,1.6003,4.20,4.65
2011.02.03 03:28:13.764,1.5995,1.60028,1.80,1.05
2011.02.03 03:28:14.630,1.59947,1.60024,1.02,2.40
2011.02.03 03:28:14.734,1.59946,1.60024,2.37,2.40
2011.02.03 03:28:15.227,1.59937,1.60014,1.39,2.40
2011.02.03 03:28:15.774,1.59936,1.60014,4.58,2.40
2011.02.03 03:28:16.442,1.59936,1.60014,4.35,5.22
2011.02.03 03:28:16.559,1.59936,1.60014,4.43,5.37
2011.02.03 03:28:16.898,1.59936,1.60014,4.28,5.40
2011.02.03 03:28:17.351,1.59937,1.60014,1.39,5.37
2011.02.03 03:28:18.054,1.59936,1.60013,4.58,1.05
2011.02.03 03:28:19.656,1.59936,1.60009,4.43,1.39
2011.02.03 03:28:19.984,1.59936,1.60013,4.58,1.05
2011.02.03 03:28:20.574,1.5994,1.60014,1.80,1.62
2011.02.03 03:28:21.436,1.5994,1.60012,1.80,1.05
2011.02.03 03:28:22.744,1.5994,1.60014,4.62,1.62
2011.02.03 03:28:23.896,1.59943,1.60017,1.30,3.15
2011.02.03 03:28:24.010,1.5994,1.60014,4.62,1.62
2011.02.03 03:28:26.378,1.59943,1.60016,1.30,2.78
2011.02.03 03:28:26.495,1.5994,1.60016,4.62,1.65
2011.02.03 03:28:28.744,1.59937,1.60013,3.12,1.20
2011.02.03 03:28:29.201,1.59937,1.60014,2.74,2.40
2011.02.03 03:28:29.705,1.59937,1.60013,2.74,1.62
2011.02.03 03:28:31.005,1.59937,1.60014,2.40,2.40
2011.02.03 03:28:31.526,1.59938,1.60012,1.24,1.05
2011.02.03 03:28:31.634,1.59942,1.60013,1.30,1.05
2011.02.03 03:28:34.991,1.59937,1.60013,3.12,1.05
2011.02.03 03:28:39.782,1.59937,1.60014,2.74,2.40
2011.02.03 03:28:40.218,1.59938,1.60014,1.24,4.65
2011.02.03 03:28:41.064,1.59938,1.60014,1.08,4.58
2011.02.03 03:28:41.591,1.59937,1.60013,2.74,1.05
2011.02.03 03:28:41.976,1.59943,1.60014,1.30,4.65
2011.02.03 03:28:44.054,1.59937,1.60014,2.74,4.65
2011.02.03 03:28:44.164,1.59938,1.60014,1.24,4.65
2011.02.03 03:28:44.587,1.59937,1.60013,2.74,1.62
2011.02.03 03:28:46.454,1.59937,1.60013,3.12,1.05
2011.02.03 03:28:48.404,1.59938,1.60013,1.08,1.47
2011.02.03 03:28:50.960,1.59937,1.60013,3.12,1.05
2011.02.03 03:28:53.567,1.59938,1.60013,1.24,1.62
2011.02.03 03:28:57.845,1.59943,1.60014,1.30,4.65
2011.02.03 03:28:57.964,1.59938,1.60013,1.24,1.62
2011.02.03 03:28:59.137,1.59937,1.60014,2.40,4.73
2011.02.03 03:29:00.348,1.59937,1.60014,2.59,4.73
2011.02.03 03:29:00.467,1.59937,1.60013,2.74,1.62
2011.02.03 03:29:00.940,1.59937,1.60013,2.40,1.65
2011.02.03 03:29:01.287,1.59937,1.60013,2.59,1.47
2011.02.03 03:29:01.394,1.59937,1.60013,2.37,1.62
2011.02.03 03:29:01.719,1.59937,1.60013,2.74,1.62
2011.02.03 03:29:02.156,1.59937,1.60012,2.37,1.05
2011.02.03 03:29:02.266,1.59937,1.60014,2.40,2.40
2011.02.03 03:29:02.704,1.59937,1.60014,2.59,2.33
2011.02.03 03:29:03.152,1.59937,1.60013,2.40,1.47
2011.02.03 03:29:03.375,1.59937,1.60013,2.37,1.62
2011.02.03 03:29:03.488,1.59937,1.60013,2.74,1.05
2011.02.03 03:29:04.477,1.59937,1.60013,2.59,1.47
2011.02.03 03:29:05.572,1.59937,1.60012,2.74,1.05
2011.02.03 03:29:05.795,1.59937,1.60013,2.74,1.05
2011.02.03 03:29:06.125,1.59933,1.60009,1.19,4.28
2011.02.03 03:29:06.607,1.59931,1.60009,4.64,4.58
2011.02.03 03:29:08.064,1.59931,1.60008,4.28,1.02
2011.02.03 03:29:08.705,1.59931,1.60004,4.62,1.62
2011.02.03 03:29:09.076,1.59933,1.60007,1.30,1.28
2011.02.03 03:29:09.883,1.59931,1.60009,4.62,4.65
2011.02.03 03:29:12.995,1.59929,1.60004,1.17,1.47
2011.02.03 03:29:21.294,1.59927,1.60003,1.05,1.05
2011.02.03 03:29:21.715,1.59929,1.60004,1.39,1.62
2011.02.03 03:29:24.195,1.59929,1.60005,1.35,4.58
2011.02.03 03:29:25.116,1.5993,1.60007,4.58,1.28
2011.02.03 03:29:25.243,1.5993,1.60004,3.98,1.47
2011.02.03 03:29:25.355,1.5993,1.60008,4.58,1.28
2011.02.03 03:29:25.466,1.5993,1.60004,4.20,1.62
2011.02.03 03:29:26.308,1.5993,1.60004,4.58,1.62
2011.02.03 03:29:29.510,1.59932,1.6001,1.20,4.65
2011.02.03 03:29:29.739,1.5993,1.60007,4.58,1.28
2011.02.03 03:29:29.962,1.5993,1.60004,4.17,1.47
2011.02.03 03:29:30.205,1.5993,1.6001,4.58,4.65
2011.02.03 03:29:30.876,1.5993,1.6001,4.58,4.65
2011.02.03 03:29:31.209,1.59939,1.60014,1.64,1.95
2011.02.03 03:29:31.315,1.59939,1.60014,2.24,1.88
2011.02.03 03:29:31.534,1.59939,1.60014,1.86,2.03
2011.02.03 03:29:32.765,1.59939,1.60014,2.24,1.88
2011.02.03 03:29:33.970,1.59939,1.60014,1.86,1.88
2011.02.03 03:29:35.058,1.59939,1.60014,2.24,1.88
2011.02.03 03:29:35.771,1.59939,1.60014,1.86,2.03
2011.02.03 03:29:35.886,1.59937,1.60014,1.24,2.03
2011.02.03 03:29:35.994,1.59939,1.60014,1.86,2.03
2011.02.03 03:29:36.830,1.59939,1.60014,1.64,1.95
2011.02.03 03:29:37.865,1.59941,1.60019,4.58,4.65
2011.02.03 03:29:39.665,1.59941,1.60019,4.58,4.65
2011.02.03 03:29:42.032,1.59943,1.60019,1.20,4.65
2011.02.03 03:29:43.407,1.59941,1.60019,4.20,4.65
2011.02.03 03:29:43.586,1.59941,1.60019,4.58,4.65
2011.02.03 03:29:43.694,1.59944,1.60019,1.39,2.40
2011.02.03 03:29:49.991,1.59944,1.60019,1.77,2.25
2011.02.03 03:29:55.579,1.59944,1.60019,1.77,2.25
2011.02.03 03:29:57.067,1.59944,1.60019,1.77,2.40
2011.02.03 03:30:09.975,1.5995,1.6003,4.58,2.25
2011.02.03 03:30:10.194,1.59955,1.6003,1.39,1.88
2011.02.03 03:30:12.045,1.59955,1.6003,1.35,1.88
2011.02.03 03:30:14.027,1.59955,1.6003,1.35,1.88
2011.02.03 03:30:16.072,1.59955,1.6003,1.17,1.95
2011.02.03 03:30:16.729,1.59955,1.6003,1.35,1.88
2011.02.03 03:30:17.674,1.59955,1.6003,1.17,1.88
2011.02.03 03:30:17.894,1.59956,1.60034,4.73,1.58
2011.02.03 03:30:19.079,1.59962,1.60034,1.17,1.58
2011.02.03 03:30:19.196,1.59957,1.60034,1.05,1.80
2011.02.03 03:30:19.304,1.59957,1.60024,1.05,1.50
2011.02.03 03:30:19.634,1.59955,1.60024,1.39,1.50
2011.02.03 03:30:19.744,1.59952,1.6003,1.05,2.03
2011.02.03 03:30:20.705,1.59955,1.6003,1.39,1.88
2011.02.03 03:30:22.014,1.59955,1.60035,4.92,4.58
2011.02.03 03:30:22.124,1.59955,1.60035,4.73,1.95
2011.02.03 03:30:22.234,1.59957,1.60035,1.73,1.95
2011.02.03 03:30:22.795,1.59962,1.60024,1.39,1.50
2011.02.03 03:30:23.157,1.59953,1.60024,1.20,2.25
2011.02.03 03:30:23.266,1.59949,1.60024,1.30,2.25
2011.02.03 03:30:23.520,1.59947,1.60024,1.30,2.40
2011.02.03 03:30:23.635,1.5995,1.6003,4.58,4.65
2011.02.03 03:30:23.745,1.59955,1.6003,1.39,2.03
2011.02.03 03:30:24.060,1.59954,1.6003,1.39,2.03
2011.02.03 03:30:25.365,1.59952,1.6003,1.05,2.03
2011.02.03 03:30:26.215,1.59958,1.60034,1.05,2.03
2011.02.03 03:30:26.604,1.5996,1.60034,1.17,4.28
2011.02.03 03:30:26.934,1.59948,1.60024,2.01,2.25
2011.02.03 03:30:27.155,1.59948,1.60024,1.86,2.25
2011.02.03 03:30:27.375,1.59949,1.60031,5.40,4.28
2011.02.03 03:30:27.484,1.59954,1.60031,1.17,1.95
2011.02.03 03:30:33.665,1.5995,1.60025,1.39,2.25
2011.02.03 03:30:34.181,1.5995,1.60025,1.35,2.25
2011.02.03 03:30:34.515,1.59959,1.60031,1.50,2.03
2011.02.03 03:30:34.734,1.59951,1.60028,1.13,4.65
2011.02.03 03:30:35.225,1.59958,1.60028,1.65,1.80
2011.02.03 03:30:37.026,1.59958,1.60028,1.65,4.20
2011.02.03 03:30:37.885,1.59964,1.60033,1.50,4.20
2011.02.03 03:30:40.424,1.59964,1.60033,1.65,1.95
2011.02.03 03:30:40.895,1.59964,1.60033,1.50,1.80
2011.02.03 03:30:43.027,1.59964,1.60033,1.50,4.58
2011.02.03 03:30:43.494,1.59964,1.60036,1.50,1.58
2011.02.03 03:30:43.945,1.59963,1.60037,3.15,1.95
2011.02.03 03:30:44.704,1.59963,1.60037,1.65,1.80
2011.02.03 03:30:45.295,1.59964,1.60037,2.78,1.80
2011.02.03 03:30:45.515,1.59964,1.60037,1.50,1.95
2011.02.03 03:30:45.752,1.59964,1.60037,2.78,1.80
2011.02.03 03:30:46.869,1.59966,1.60042,1.09,4.20
2011.02.03 03:30:47.240,1.59967,1.60042,1.15,4.58
2011.02.03 03:30:48.320,1.59967,1.60042,1.53,4.20
2011.02.03 03:30:49.242,1.59966,1.60042,1.94,4.35
2011.02.03 03:30:49.691,1.59967,1.60042,1.53,4.20
2011.02.03 03:30:51.995,1.59967,1.60042,1.15,4.58
2011.02.03 03:30:53.802,1.59967,1.60042,1.53,1.80
2011.02.03 03:30:53.923,1.59967,1.60042,1.15,4.58
2011.02.03 03:30:54.248,1.59967,1.60042,1.19,4.17
2011.02.03 03:30:54.620,1.59966,1.60042,1.65,4.17
2011.02.03 03:30:54.734,1.59967,1.60042,1.19,3.98
2011.02.03 03:30:55.750,1.59966,1.60042,1.09,4.58
2011.02.03 03:30:55.864,1.59967,1.60042,1.15,4.58
2011.02.03 03:30:55.978,1.59966,1.60042,1.80,1.80
2011.02.03 03:30:57.016,1.59966,1.60042,1.65,3.98
2011.02.03 03:31:03.396,1.59967,1.60042,1.15,1.95
2011.02.03 03:31:03.725,1.59969,1.60047,2.25,4.58
2011.02.03 03:31:06.037,1.59972,1.60047,1.28,4.20
2011.02.03 03:31:06.794,1.59968,1.60046,3.15,4.20
2011.02.03 03:31:07.124,1.59964,1.60041,2.78,1.58
2011.02.03 03:31:09.315,1.59964,1.60043,2.78,1.13
2011.02.03 03:31:10.663,1.59964,1.60041,1.50,1.58
2011.02.03 03:31:10.870,1.59964,1.60042,1.65,1.13
2011.02.03 03:31:22.394,1.59964,1.60043,2.78,1.13
2011.02.03 03:31:30.316,1.59967,1.60046,1.28,1.73
2011.02.03 03:31:34.710,1.59973,1.60047,2.89,1.73
2011.02.03 03:31:41.855,1.59973,1.60046,2.70,1.65
2011.02.03 03:31:57.342,1.59973,1.60046,1.80,1.65
2011.02.03 03:31:57.544,1.59973,1.60046,1.65,1.80
2011.02.03 03:31:58.179,1.59973,1.60046,1.80,1.65
2011.02.03 03:31:58.785,1.59973,1.60046,1.50,1.80
2011.02.03 03:32:04.327,1.59974,1.6005,2.70,3.98
2011.02.03 03:32:04.605,1.59978,1.6005,1.02,3.98
2011.02.03 03:32:04.714,1.59978,1.6005,1.28,1.80
2011.02.03 03:32:04.841,1.59978,1.6005,1.28,1.80
2011.02.03 03:32:04.954,1.59978,1.6005,1.28,1.65
2011.02.03 03:32:06.116,1.59984,1.60062,2.70,2.10
2011.02.03 03:32:12.114,1.59984,1.60062,2.70,2.29
2011.02.03 03:32:15.699,1.59984,1.60062,1.50,2.70
2011.02.03 03:32:15.805,1.59984,1.60062,2.78,2.70
2011.02.03 03:32:16.129,1.59984,1.60062,1.50,2.70
2011.02.03 03:32:16.338,1.59984,1.60062,2.78,2.70
2011.02.03 03:32:17.426,1.59984,1.60062,1.50,2.70
2011.02.03 03:32:17.644,1.59984,1.60062,2.78,2.33
2011.02.03 03:32:19.230,1.59984,1.60062,1.50,2.70
2011.02.03 03:32:20.020,1.59985,1.60062,1.47,2.10
2011.02.03 03:32:21.066,1.59984,1.60062,2.70,2.29
2011.02.03 03:32:31.804,1.59984,1.60062,1.50,2.29
2011.02.03 03:32:31.914,1.59984,1.60062,1.50,2.70
2011.02.03 03:32:32.134,1.59983,1.60058,1.28,1.35
2011.02.03 03:32:32.244,1.59983,1.60058,1.20,1.54
2011.02.03 03:32:32.750,1.59983,1.60058,1.13,1.95
2011.02.03 03:32:32.993,1.59983,1.60061,1.13,4.47
2011.02.03 03:32:34.532,1.59983,1.60058,1.13,1.95
2011.02.03 03:32:36.576,1.59984,1.60058,1.13,1.95
2011.02.03 03:32:38.330,1.59984,1.60061,1.13,4.47
2011.02.03 03:32:40.326,1.59984,1.60058,1.20,1.35
2011.02.03 03:32:40.574,1.59984,1.60058,1.13,1.54
2011.02.03 03:32:41.485,1.59984,1.60058,1.13,1.58
2011.02.03 03:32:41.595,1.59984,1.60058,1.13,1.95
2011.02.03 03:32:41.815,1.59984,1.60058,1.13,1.58
2011.02.03 03:32:41.924,1.59984,1.60061,1.13,4.32
2011.02.03 03:32:42.035,1.59984,1.60058,1.13,1.58
2011.02.03 03:32:42.610,1.59984,1.60058,1.13,1.54
2011.02.03 03:32:43.145,1.59984,1.60061,1.20,4.24
2011.02.03 03:32:45.044,1.59984,1.60058,1.13,1.58
2011.02.03 03:32:47.575,1.59984,1.60059,1.13,1.58
2011.02.03 03:32:47.915,1.59983,1.60062,1.65,8.07
2011.02.03 03:32:48.943,1.59983,1.60058,1.50,1.13
2011.02.03 03:32:49.944,1.59983,1.60062,1.80,3.83
2011.02.03 03:32:50.394,1.59983,1.60062,1.65,8.59
2011.02.03 03:32:51.714,1.59983,1.60062,1.65,8.07
2011.02.03 03:32:51.824,1.59983,1.60062,1.65,8.59
2011.02.03 03:32:52.257,1.59983,1.60062,1.80,3.83
2011.02.03 03:32:54.170,1.59983,1.60063,1.20,5.10
2011.02.03 03:32:54.968,1.59983,1.60063,1.28,5.70
2011.02.03 03:32:56.030,1.59983,1.60063,2.93,5.33
2011.02.03 03:32:57.986,1.59983,1.60063,1.28,2.18
2011.02.03 03:32:58.925,1.59983,1.60063,1.28,5.29
2011.02.03 03:32:59.255,1.59984,1.60063,1.28,2.10
2011.02.03 03:32:59.474,1.59987,1.60067,4.77,1.65
2011.02.03 03:33:01.347,1.59994,1.60067,1.50,1.73
2011.02.03 03:33:01.914,1.59994,1.60067,1.50,1.80
2011.02.03 03:33:03.137,1.59994,1.60063,1.13,1.50
2011.02.03 03:33:03.354,1.59994,1.60078,1.58,8.10
2011.02.03 03:33:04.234,1.59994,1.60078,1.47,3.53
2011.02.03 03:33:04.455,1.59994,1.60078,1.58,8.10
2011.02.03 03:33:04.564,1.59994,1.60078,1.58,7.92
2011.02.03 03:33:05.458,1.59993,1.60078,2.78,8.44
2011.02.03 03:33:05.834,1.59995,1.60077,1.62,1.13
2011.02.03 03:33:06.319,1.59993,1.60075,2.70,1.35
2011.02.03 03:33:06.426,1.59994,1.60078,1.62,4.88
2011.02.03 03:33:06.926,1.59993,1.60075,3.15,1.58
2011.02.03 03:33:08.058,1.59994,1.60075,1.47,1.35
2011.02.03 03:33:10.116,1.59994,1.60078,1.62,4.88
2011.02.03 03:33:12.446,1.59993,1.60075,3.15,1.58
2011.02.03 03:33:14.661,1.59994,1.60077,3.49,1.13
2011.02.03 03:33:15.332,1.59994,1.60075,1.65,1.58
2011.02.03 03:33:18.745,1.59994,1.60078,3.49,4.88
2011.02.03 03:33:18.862,1.59994,1.60075,1.65,1.58
2011.02.03 03:33:19.127,1.59994,1.60078,3.49,4.88
2011.02.03 03:33:22.388,1.59994,1.60075,1.65,1.58
2011.02.03 03:33:26.264,1.59994,1.60075,3.49,1.58
2011.02.03 03:33:27.889,1.59994,1.60075,1.65,1.58
2011.02.03 03:33:28.266,1.59994,1.60078,3.49,4.88
2011.02.03 03:33:28.755,1.59994,1.60075,1.58,1.35
2011.02.03 03:33:29.328,1.60003,1.60078,1.50,4.58
2011.02.03 03:33:29.435,1.60003,1.60078,1.50,1.80
2011.02.03 03:33:29.655,1.60008,1.60078,1.13,1.65
2011.02.03 03:33:29.766,1.60008,1.60078,1.50,1.65
2011.02.03 03:33:30.324,1.60008,1.60079,1.50,1.65
2011.02.03 03:33:30.654,1.60008,1.60079,1.50,1.65
2011.02.03 03:33:30.867,1.60008,1.60079,1.50,1.65
2011.02.03 03:33:30.978,1.60008,1.60079,1.50,1.65
2011.02.03 03:33:31.662,1.60008,1.60079,1.65,1.65
2011.02.03 03:33:33.369,1.60014,1.60083,1.50,1.65
2011.02.03 03:33:33.695,1.60017,1.60099,2.25,5.70
2011.02.03 03:33:34.145,1.60029,1.60099,1.50,4.17
2011.02.03 03:33:34.254,1.60029,1.60099,1.50,4.20
2011.02.03 03:33:34.475,1.60029,1.60099,1.50,1.65
2011.02.03 03:33:34.631,1.60029,1.60099,1.50,1.80
2011.02.03 03:33:35.947,1.60029,1.60099,1.50,1.80
2011.02.03 03:33:36.307,1.60029,1.60099,1.50,1.65
2011.02.03 03:33:36.415,1.60029,1.60099,1.50,1.80
2011.02.03 03:33:37.073,1.60029,1.60099,1.50,3.98
2011.02.03 03:33:37.187,1.60029,1.60099,1.50,1.65
2011.02.03 03:33:38.625,1.60029,1.60099,1.50,4.20
2011.02.03 03:33:39.258,1.60029,1.60099,2.78,1.80
2011.02.03 03:33:39.365,1.60029,1.60099,1.50,4.20
2011.02.03 03:33:41.077,1.60029,1.60099,1.50,1.80
2011.02.03 03:33:41.765,1.60029,1.60099,1.50,3.98
2011.02.03 03:33:42.455,1.60029,1.60099,1.50,1.65
2011.02.03 03:33:42.594,1.60036,1.60099,1.13,1.65
2011.02.03 03:33:42.924,1.60023,1.60089,1.50,1.50
2011.02.03 03:33:43.406,1.60023,1.60098,1.65,1.80
2011.02.03 03:33:44.619,1.60023,1.60098,1.50,1.65
2011.02.03 03:33:45.053,1.60023,1.60072,1.50,1.50
2011.02.03 03:33:45.170,1.59989,1.60064,1.50,1.50
2011.02.03 03:33:45.386,1.59993,1.60071,2.63,1.95
2011.02.03 03:33:45.495,1.59993,1.60064,1.50,1.50
2011.02.03 03:33:45.715,1.59993,1.60064,1.13,1.50
2011.02.03 03:33:50.008,1.59988,1.60064,3.15,1.65
2011.02.03 03:33:50.327,1.59988,1.60064,3.15,4.20
2011.02.03 03:33:50.624,1.59985,1.60064,1.62,4.58
2011.02.03 03:33:52.015,1.59985,1.60064,1.62,4.43
2011.02.03 03:33:52.223,1.59985,1.60064,1.62,4.58
2011.02.03 03:33:52.713,1.59985,1.60064,1.65,4.47
2011.02.03 03:33:52.948,1.59984,1.60062,4.65,1.77
2011.02.03 03:33:53.139,1.59985,1.60063,1.62,1.05
2011.02.03 03:33:55.041,1.59987,1.60063,1.05,1.05
2011.02.03 03:33:57.117,1.59985,1.60062,1.47,1.17
2011.02.03 03:33:57.999,1.59988,1.60064,1.05,4.58
2011.02.03 03:33:59.000,1.5999,1.60064,1.39,2.18
2011.02.03 03:34:00.321,1.5999,1.60064,1.39,4.43
2011.02.03 03:34:00.991,1.59987,1.60063,1.05,1.05
2011.02.03 03:34:01.109,1.59985,1.60059,1.39,1.88
2011.02.03 03:34:01.324,1.59985,1.60053,1.17,1.50
2011.02.03 03:34:01.436,1.59983,1.60053,1.05,1.50
2011.02.03 03:34:02.087,1.59985,1.60053,1.39,1.50
2011.02.03 03:34:06.625,1.59984,1.60053,1.17,1.50
2011.02.03 03:34:07.975,1.59984,1.60053,1.39,1.50
2011.02.03 03:34:11.626,1.59984,1.60053,1.62,1.65
2011.02.03 03:34:13.077,1.59984,1.60058,1.62,2.10
2011.02.03 03:34:13.195,1.59983,1.60058,3.15,1.80
2011.02.03 03:34:13.305,1.59988,1.60058,1.05,1.65
2011.02.03 03:34:13.415,1.59985,1.60063,2.40,4.20
2011.02.03 03:34:13.914,1.59988,1.60063,1.65,4.20
2011.02.03 03:34:14.813,1.59988,1.60063,1.65,4.20
2011.02.03 03:34:16.146,1.59988,1.60063,1.65,1.73
2011.02.03 03:34:16.736,1.59988,1.60063,2.89,3.98
2011.02.03 03:34:18.676,1.59988,1.60063,3.15,4.20
2011.02.03 03:34:19.197,1.59985,1.6006,1.47,2.03
2011.02.03 03:34:19.305,1.59983,1.6006,2.78,2.25
2011.02.03 03:34:19.882,1.59983,1.6006,1.65,2.10
2011.02.03 03:34:20.925,1.59998,1.60072,1.50,1.73
2011.02.03 03:34:22.352,1.59998,1.60072,1.65,1.80
2011.02.03 03:34:22.795,1.59998,1.60072,1.65,1.95
2011.02.03 03:34:23.026,1.59998,1.60072,1.80,1.80
2011.02.03 03:34:23.136,1.59998,1.60072,1.65,1.95
2011.02.03 03:34:23.708,1.59999,1.60066,1.50,1.65
2011.02.03 03:34:24.216,1.59999,1.60066,2.78,1.65
2011.02.03 03:34:24.434,1.59992,1.60058,1.05,1.50
2011.02.03 03:34:24.544,1.59991,1.60058,1.62,1.50
2011.02.03 03:34:26.096,1.59991,1.60058,1.47,1.58
2011.02.03 03:34:27.510,1.59988,1.60058,2.78,1.80
2011.02.03 03:34:28.413,1.59988,1.60058,2.78,1.65
2011.02.03 03:34:29.084,1.59988,1.60058,3.15,1.80
2011.02.03 03:34:29.756,1.59988,1.60058,2.70,1.65
2011.02.03 03:34:31.018,1.59988,1.60058,3.15,4.20
2011.02.03 03:34:33.574,1.59991,1.60058,1.62,1.80
2011.02.03 03:34:33.704,1.59991,1.60058,1.62,1.65
2011.02.03 03:34:34.601,1.59988,1.60058,3.15,1.80
2011.02.03 03:34:36.127,1.59991,1.60058,1.62,1.80
2011.02.03 03:34:39.624,1.59993,1.60058,1.28,1.80
2011.02.03 03:34:39.734,1.59994,1.60058,1.62,1.65
2011.02.03 03:34:39.845,1.59993,1.60058,2.78,1.80
2011.02.03 03:34:41.739,1.59993,1.60058,1.50,1.95
2011.02.03 03:34:42.100,1.59989,1.60058,2.78,1.95
2011.02.03 03:34:43.356,1.59989,1.60058,1.58,1.65
2011.02.03 03:34:44.008,1.59989,1.60058,2.78,1.80
2011.02.03 03:34:44.915,1.59988,1.60058,2.78,1.95
2011.02.03 03:34:45.025,1.59992,1.60058,1.28,1.80
2011.02.03 03:34:45.787,1.59988,1.60058,2.70,1.73
2011.02.03 03:34:46.340,1.59992,1.60058,1.02,1.65
2011.02.03 03:34:47.893,1.59988,1.60058,1.80,4.20
2011.02.03 03:34:48.154,1.59988,1.60058,3.15,4.20
2011.02.03 03:34:54.354,1.59988,1.60058,1.28,4.20
2011.02.03 03:34:56.415,1.59989,1.60058,1.47,1.65
2011.02.03 03:34:57.098,1.59979,1.6005,1.65,1.80
2011.02.03 03:34:57.438,1.59982,1.6005,1.20,1.50
2011.02.03 03:34:57.544,1.59983,1.60057,1.62,1.58
2011.02.03 03:34:57.655,1.59983,1.60058,2.14,2.03
2011.02.03 03:34:59.084,1.59988,1.60058,1.28,1.80
2011.02.03 03:34:59.318,1.59989,1.60058,1.62,1.65
2011.02.03 03:34:59.618,1.59988,1.60058,1.28,1.80
2011.02.03 03:34:59.724,1.59989,1.60058,1.62,1.65
2011.02.03 03:34:59.834,1.59987,1.60058,1.28,1.80
2011.02.03 03:35:01.863,1.59989,1.60058,1.62,1.65
2011.02.03 03:35:02.416,1.59993,1.60058,1.05,1.65
2011.02.03 03:35:03.995,1.59983,1.60039,3.15,1.50
2011.02.03 03:35:04.105,1.59978,1.60039,1.05,1.50
2011.02.03 03:35:04.216,1.59977,1.60039,1.35,1.50
2011.02.03 03:35:04.434,1.59972,1.60039,1.20,1.50
2011.02.03 03:35:04.936,1.59973,1.60039,1.05,1.50
2011.02.03 03:35:06.027,1.59972,1.60039,1.05,1.50
2011.02.03 03:35:06.726,1.59973,1.60039,1.05,1.50
2011.02.03 03:35:07.562,1.59972,1.60039,1.20,1.50
2011.02.03 03:35:22.916,1.59972,1.60039,1.05,1.50
2011.02.03 03:35:23.025,1.59972,1.60046,1.05,2.03
2011.02.03 03:35:23.134,1.59979,1.60046,1.05,1.88
2011.02.03 03:35:23.245,1.59979,1.60053,3.49,4.50
2011.02.03 03:35:23.651,1.5998,1.60053,1.65,1.58
2011.02.03 03:35:23.878,1.5998,1.60053,1.47,1.65
2011.02.03 03:35:25.006,1.59982,1.60053,1.05,1.65
2011.02.03 03:35:27.014,1.5998,1.60053,1.65,1.58
2011.02.03 03:35:31.362,1.59978,1.60053,3.15,1.65
2011.02.03 03:35:31.914,1.59979,1.60062,2.40,1.05
2011.02.03 03:35:32.135,1.59979,1.60054,1.47,1.58
2011.02.03 03:35:33.135,1.5998,1.60054,1.62,1.65
2011.02.03 03:35:34.058,1.5998,1.60054,1.65,1.58
2011.02.03 03:35:35.075,1.59974,1.60054,4.73,3.98
2011.02.03 03:35:35.896,1.59977,1.60054,1.28,4.20
2011.02.03 03:35:37.057,1.59977,1.60054,1.28,1.80
2011.02.03 03:35:38.106,1.59978,1.60054,1.20,1.80
2011.02.03 03:35:40.052,1.59978,1.60054,1.47,1.65
2011.02.03 03:35:43.745,1.5998,1.60058,2.03,5.33
2011.02.03 03:35:43.964,1.59984,1.60058,1.50,4.20
