2011.02.14 19:18:44.453,1.58668,1.58726,1.50,1.73
2011.02.14 19:18:44.672,1.58655,1.58719,1.88,1.58
2011.02.14 19:18:45.002,1.58651,1.58719,1.84,1.58
2011.02.14 19:18:46.522,1.58655,1.58719,2.07,1.43
2011.02.14 19:18:46.698,1.58655,1.58719,1.88,1.43
2011.02.14 19:18:46.813,1.58656,1.58721,1.95,1.28
2011.02.14 19:18:47.142,1.58654,1.58717,2.03,1.65
2011.02.14 19:18:47.252,1.58654,1.58718,2.03,1.58
2011.02.14 19:18:48.221,1.58654,1.58718,2.22,1.43
2011.02.14 19:18:48.572,1.58668,1.58726,1.50,2.40
2011.02.14 19:18:48.682,1.58654,1.58727,3.64,1.05
2011.02.14 19:18:48.796,1.58654,1.58719,2.03,1.43
2011.02.14 19:18:50.053,1.58669,1.58719,1.50,1.43
2011.02.14 19:18:50.162,1.58669,1.58725,1.50,1.88
2011.02.14 19:18:50.382,1.58654,1.58724,1.95,2.03
2011.02.14 19:18:51.842,1.58654,1.58724,2.22,2.03
2011.02.14 19:18:51.953,1.58669,1.58725,1.50,2.03
2011.02.14 19:18:52.282,1.58657,1.58723,1.50,2.03
2011.02.14 19:18:53.691,1.58655,1.58723,1.95,1.95
2011.02.14 19:18:53.804,1.58655,1.58723,2.22,2.03
2011.02.14 19:18:54.132,1.58671,1.58735,1.88,1.05
2011.02.14 19:18:54.572,1.58665,1.58728,1.58,1.28
2011.02.14 19:18:55.043,1.58657,1.58728,1.09,1.20
2011.02.14 19:18:55.713,1.58655,1.58728,2.40,1.62
2011.02.14 19:18:56.072,1.58663,1.58723,1.65,1.65
2011.02.14 19:18:58.182,1.58663,1.58729,1.80,1.28
2011.02.14 19:18:59.226,1.58664,1.58733,1.50,2.40
2011.02.14 19:19:03.621,1.58663,1.58718,1.50,1.43
2011.02.14 19:19:06.962,1.58662,1.58718,1.13,1.58
2011.02.14 19:19:07.521,1.58662,1.58718,1.13,1.58
2011.02.14 19:19:08.561,1.58663,1.58718,1.13,1.58
2011.02.14 19:19:11.402,1.58664,1.58723,1.88,1.58
2011.02.14 19:19:13.715,1.58664,1.58723,1.88,1.69
2011.02.14 19:19:14.043,1.58665,1.58715,1.50,1.43
2011.02.14 19:19:14.152,1.58665,1.58722,1.50,1.43
2011.02.14 19:19:19.972,1.58665,1.58723,1.50,1.65
2011.02.14 19:19:27.368,1.58665,1.58723,1.88,1.65
2011.02.14 19:19:27.482,1.58673,1.58723,1.09,1.50
2011.02.14 19:19:27.831,1.58695,1.58732,1.50,1.88
2011.02.14 19:19:27.944,1.58671,1.58727,1.50,1.50
2011.02.14 19:19:28.162,1.58675,1.58731,1.50,2.37
2011.02.14 19:19:28.825,1.58675,1.58729,1.50,1.02
2011.02.14 19:19:31.002,1.58665,1.58729,2.25,1.09
2011.02.14 19:19:31.113,1.58665,1.58726,2.25,1.43
2011.02.14 19:19:31.443,1.58673,1.58729,1.50,1.09
2011.02.14 19:19:31.772,1.58664,1.58724,2.25,1.65
2011.02.14 19:19:32.341,1.58664,1.58722,2.25,1.43
2011.02.14 19:19:32.692,1.58689,1.58737,1.50,1.65
2011.02.14 19:19:32.912,1.58665,1.58729,1.69,1.28
2011.02.14 19:19:33.242,1.58662,1.58724,1.13,1.77
2011.02.14 19:19:33.810,1.58662,1.58718,1.13,1.43
2011.02.14 19:19:38.283,1.58671,1.58729,1.62,1.13
2011.02.14 19:19:38.623,1.58684,1.58732,1.88,1.65
2011.02.14 19:19:38.843,1.58663,1.58728,1.13,1.88
2011.02.14 19:19:40.962,1.58662,1.58728,1.28,2.10
2011.02.14 19:19:41.533,1.58665,1.58728,1.09,1.80
2011.02.14 19:19:41.861,1.58685,1.58736,1.50,1.50
2011.02.14 19:19:42.333,1.58685,1.58736,1.50,1.65
2011.02.14 19:19:44.151,1.58685,1.58736,1.50,1.65
2011.02.14 19:19:46.112,1.58685,1.58736,1.50,1.65
2011.02.14 19:19:48.732,1.58685,1.58735,1.50,1.24
2011.02.14 19:19:48.952,1.58663,1.58729,1.28,2.14
2011.02.14 19:19:50.233,1.58662,1.58729,1.28,1.99
2011.02.14 19:19:50.343,1.58685,1.58729,1.50,1.43
2011.02.14 19:19:50.453,1.58685,1.58736,1.50,1.58
2011.02.14 19:19:51.482,1.58685,1.58736,1.50,1.50
2011.02.14 19:19:52.915,1.58685,1.58736,1.50,1.65
2011.02.14 19:19:53.904,1.58685,1.58736,1.50,1.65
2011.02.14 19:19:54.242,1.58685,1.58735,1.50,1.24
2011.02.14 19:19:54.463,1.58662,1.58729,1.28,1.95
2011.02.14 19:19:56.491,1.58665,1.58729,1.32,1.95
2011.02.14 19:19:56.821,1.58685,1.58735,1.50,1.24
2011.02.14 19:19:56.931,1.58662,1.58729,1.28,1.95
2011.02.14 19:19:58.182,1.58662,1.58729,1.28,2.14
2011.02.14 19:19:58.512,1.58662,1.58718,1.13,1.58
2011.02.14 19:20:02.011,1.58668,1.58726,1.50,1.65
2011.02.14 19:20:02.972,1.58662,1.5872,1.13,1.58
2011.02.14 19:20:04.082,1.58662,1.5872,1.13,1.50
2011.02.14 19:20:04.792,1.58662,1.5872,1.20,1.50
2011.02.14 19:20:04.902,1.58668,1.58726,1.50,1.65
2011.02.14 19:20:06.014,1.58668,1.58726,1.50,1.65
2011.02.14 19:20:08.734,1.58668,1.58726,1.50,1.65
2011.02.14 19:20:08.952,1.58668,1.58726,1.50,1.65
2011.02.14 19:20:09.172,1.58665,1.58724,1.13,1.84
2011.02.14 19:20:09.282,1.58665,1.58722,1.13,1.02
2011.02.14 19:20:09.612,1.58653,1.58709,2.25,1.50
2011.02.14 19:20:09.722,1.58653,1.58709,1.50,1.50
2011.02.14 19:20:10.932,1.58653,1.58709,2.25,1.50
2011.02.14 19:20:11.371,1.58657,1.58715,2.25,2.22
2011.02.14 19:20:11.703,1.58657,1.58715,2.25,2.07
2011.02.14 19:20:11.812,1.58666,1.5872,1.50,2.33
2011.02.14 19:20:12.253,1.5867,1.58727,1.50,1.05
2011.02.14 19:20:12.363,1.5867,1.58728,1.50,1.80
2011.02.14 19:20:13.522,1.5867,1.58728,1.50,1.80
2011.02.14 19:20:15.112,1.5867,1.58727,1.50,1.80
2011.02.14 19:20:16.053,1.5867,1.58727,1.65,1.65
2011.02.14 19:20:18.234,1.5867,1.58723,1.50,1.20
2011.02.14 19:20:18.452,1.58663,1.58723,1.50,1.39
2011.02.14 19:20:19.004,1.58663,1.58719,1.50,1.50
2011.02.14 19:20:19.784,1.58663,1.58719,1.50,1.58
2011.02.14 19:20:20.902,1.58663,1.58719,1.50,1.80
2011.02.14 19:20:22.223,1.58663,1.58719,1.50,1.50
2011.02.14 19:20:22.332,1.58666,1.58719,1.43,1.50
2011.02.14 19:20:22.723,1.58671,1.58727,1.50,2.40
2011.02.14 19:20:25.055,1.58671,1.58727,1.65,2.40
2011.02.14 19:20:25.381,1.58663,1.58719,1.50,1.50
2011.02.14 19:20:25.893,1.58663,1.58719,1.50,1.65
2011.02.14 19:20:28.053,1.58663,1.58719,1.65,1.80
2011.02.14 19:20:45.172,1.58663,1.58719,1.50,1.65
2011.02.14 19:20:45.503,1.58667,1.58725,1.50,2.40
2011.02.14 19:20:46.181,1.58672,1.58728,1.50,1.09
2011.02.14 19:20:51.242,1.58672,1.5873,1.88,1.65
2011.02.14 19:20:51.801,1.58672,1.5873,1.88,1.50
2011.02.14 19:20:53.132,1.58672,1.5873,2.03,1.50
2011.02.14 19:20:59.011,1.58672,1.5873,1.95,1.50
2011.02.14 19:21:00.122,1.58672,1.5873,2.03,1.65
2011.02.14 19:21:01.835,1.58672,1.5873,2.03,1.50
2011.02.14 19:21:02.955,1.58672,1.5873,1.65,2.03
2011.02.14 19:21:15.232,1.58672,1.58727,1.50,1.99
2011.02.14 19:21:15.452,1.58658,1.58726,2.55,1.09
2011.02.14 19:21:20.581,1.58658,1.58726,2.40,1.84
2011.02.14 19:21:20.912,1.58658,1.58727,2.55,1.99
2011.02.14 19:21:23.472,1.58659,1.58717,2.25,1.50
2011.02.14 19:21:23.931,1.58667,1.58725,1.50,1.50
2011.02.14 19:21:24.453,1.58667,1.58725,1.50,1.80
2011.02.14 19:21:24.672,1.58659,1.58717,2.25,1.65
2011.02.14 19:21:27.462,1.58659,1.58717,2.25,2.44
2011.02.14 19:21:27.683,1.58651,1.58709,2.18,1.50
2011.02.14 19:21:28.025,1.58651,1.58709,2.03,1.50
2011.02.14 19:21:28.242,1.58657,1.58713,1.50,1.69
2011.02.14 19:21:28.682,1.58657,1.58713,1.65,1.50
2011.02.14 19:21:30.822,1.58657,1.58713,1.65,1.69
2011.02.14 19:21:30.932,1.58651,1.58709,2.03,1.50
2011.02.14 19:21:31.688,1.58651,1.58709,2.33,1.50
2011.02.14 19:21:31.912,1.58659,1.58723,1.65,1.09
2011.02.14 19:21:35.501,1.58659,1.58723,1.50,1.24
2011.02.14 19:21:36.161,1.58658,1.58719,1.50,1.95
2011.02.14 19:21:37.702,1.58658,1.58726,3.45,2.44
2011.02.14 19:21:38.033,1.58689,1.58745,1.50,2.40
2011.02.14 19:21:38.362,1.58689,1.58743,1.50,1.24
2011.02.14 19:21:38.472,1.58674,1.58743,2.25,1.24
2011.02.14 19:21:39.813,1.58685,1.58744,1.69,3.68
2011.02.14 19:21:40.142,1.58704,1.58746,1.50,1.50
2011.02.14 19:21:41.022,1.58698,1.58746,1.80,1.50
2011.02.14 19:21:41.133,1.58678,1.58743,2.25,1.13
2011.02.14 19:21:41.462,1.5869,1.58743,1.50,1.13
2011.02.14 19:21:43.252,1.5869,1.58743,1.65,1.13
2011.02.14 19:21:43.583,1.58707,1.58746,1.50,1.50
2011.02.14 19:21:43.692,1.58694,1.58746,1.50,1.50
2011.02.14 19:21:43.911,1.58684,1.58744,1.88,2.25
2011.02.14 19:21:44.463,1.58686,1.58743,1.32,2.25
2011.02.14 19:21:44.792,1.58704,1.58747,1.50,1.50
2011.02.14 19:21:45.202,1.58709,1.58747,1.50,1.50
2011.02.14 19:21:47.152,1.58709,1.58767,1.50,2.37
2011.02.14 19:21:47.262,1.58709,1.58767,1.69,1.88
2011.02.14 19:21:47.591,1.58725,1.58777,1.50,1.50
2011.02.14 19:21:48.141,1.58723,1.58776,1.43,3.19
2011.02.14 19:21:48.251,1.58716,1.58776,1.88,3.19
2011.02.14 19:21:49.093,1.58716,1.58774,2.03,1.09
2011.02.14 19:21:51.201,1.58716,1.58774,1.88,1.09
2011.02.14 19:21:52.144,1.58716,1.58774,1.95,1.02
2011.02.14 19:21:52.471,1.58723,1.58774,1.43,1.09
2011.02.14 19:21:52.582,1.58723,1.58776,1.43,2.25
2011.02.14 19:21:52.691,1.58726,1.58777,1.50,1.50
2011.02.14 19:21:53.432,1.58726,1.58777,1.50,1.80
2011.02.14 19:21:53.653,1.58726,1.58777,1.50,1.84
2011.02.14 19:21:53.765,1.58723,1.58776,1.43,3.19
2011.02.14 19:21:53.873,1.58716,1.58776,2.03,4.62
2011.02.14 19:21:54.452,1.58716,1.58774,2.03,1.09
2011.02.14 19:21:57.251,1.58716,1.58773,1.88,1.09
2011.02.14 19:21:57.581,1.58716,1.58769,2.03,1.43
2011.02.14 19:21:57.692,1.58716,1.58775,2.03,1.09
2011.02.14 19:22:01.432,1.58722,1.58776,1.43,2.25
2011.02.14 19:22:01.762,1.58725,1.58777,1.50,1.65
2011.02.14 19:22:01.871,1.58718,1.58777,1.58,1.65
2011.02.14 19:22:02.421,1.58718,1.58776,1.58,1.50
2011.02.14 19:22:03.013,1.58718,1.58776,1.58,1.50
2011.02.14 19:22:03.121,1.58718,1.58776,1.58,1.50
2011.02.14 19:22:03.843,1.58718,1.58777,1.58,1.50
2011.02.14 19:22:05.242,1.58718,1.58776,1.58,1.50
2011.02.14 19:22:08.692,1.58718,1.58777,2.25,1.50
2011.02.14 19:22:10.693,1.58719,1.58777,1.95,1.50
2011.02.14 19:22:15.542,1.58721,1.58777,1.62,1.50
2011.02.14 19:22:16.003,1.58732,1.58777,1.50,1.50
2011.02.14 19:22:16.592,1.58731,1.58777,1.43,1.50
2011.02.14 19:22:17.451,1.58732,1.58776,1.65,1.50
2011.02.14 19:22:19.681,1.58725,1.58776,1.88,1.50
2011.02.14 19:22:20.262,1.58725,1.58776,1.88,1.50
2011.02.14 19:22:20.483,1.58733,1.58777,1.50,1.50
2011.02.14 19:22:23.375,1.58726,1.58777,1.88,1.50
2011.02.14 19:22:25.063,1.58726,1.58777,2.03,1.50
2011.02.14 19:22:26.657,1.58726,1.58782,2.03,2.25
2011.02.14 19:22:26.771,1.58726,1.58782,2.03,1.50
2011.02.14 19:22:27.043,1.58726,1.58782,2.03,1.65
2011.02.14 19:22:31.772,1.58727,1.58782,1.09,1.50
2011.02.14 19:22:32.212,1.58733,1.58787,1.50,1.80
2011.02.14 19:22:32.321,1.58733,1.58783,1.50,1.65
2011.02.14 19:22:32.651,1.58733,1.58777,1.50,1.50
2011.02.14 19:22:35.191,1.58726,1.58776,1.88,1.50
2011.02.14 19:22:36.112,1.58726,1.58776,2.03,1.50
2011.02.14 19:22:38.044,1.58726,1.58776,2.03,1.50
2011.02.14 19:22:40.462,1.58722,1.58777,1.95,1.50
2011.02.14 19:22:40.792,1.58717,1.58775,1.80,2.25
2011.02.14 19:22:41.356,1.58715,1.58767,2.10,1.50
2011.02.14 19:22:41.466,1.58709,1.58767,2.40,1.50
2011.02.14 19:22:44.343,1.58709,1.58766,2.40,1.50
2011.02.14 19:22:44.510,1.58709,1.58767,2.40,3.00
2011.02.14 19:22:45.669,1.58709,1.58767,2.40,3.00
2011.02.14 19:22:48.033,1.58709,1.58767,2.40,3.30
2011.02.14 19:22:48.689,1.58709,1.58767,2.25,3.15
2011.02.14 19:22:51.148,1.58709,1.58767,1.65,3.15
2011.02.14 19:23:04.679,1.58709,1.58767,1.65,3.15
2011.02.14 19:23:04.791,1.58709,1.58762,1.65,1.50
2011.02.14 19:23:06.212,1.58709,1.58767,1.84,3.00
2011.02.14 19:23:06.320,1.58709,1.58767,1.99,2.25
2011.02.14 19:23:06.430,1.58717,1.58771,1.65,1.13
2011.02.14 19:23:09.471,1.58717,1.58774,1.65,1.58
2011.02.14 19:23:10.414,1.58717,1.58774,1.65,1.65
2011.02.14 19:23:11.078,1.58717,1.58769,1.65,1.13
2011.02.14 19:23:11.302,1.58717,1.58773,1.65,1.28
2011.02.14 19:23:11.523,1.58717,1.58773,1.84,1.13
2011.02.14 19:23:11.918,1.58726,1.58774,1.50,1.50
2011.02.14 19:23:13.512,1.58722,1.58774,1.43,1.50
2011.02.14 19:23:13.623,1.5872,1.58774,1.50,1.50
2011.02.14 19:23:16.411,1.5872,1.58777,1.50,1.80
2011.02.14 19:23:20.183,1.5872,1.58762,1.50,1.50
2011.02.14 19:23:23.592,1.5872,1.58766,1.50,1.50
2011.02.14 19:23:23.821,1.5872,1.58776,1.50,1.65
2011.02.14 19:23:24.042,1.5872,1.58777,1.58,1.58
2011.02.14 19:23:24.261,1.5872,1.58778,1.84,1.50
2011.02.14 19:23:25.447,1.58723,1.58782,1.65,2.03
2011.02.14 19:23:27.002,1.58723,1.58781,1.88,1.50
2011.02.14 19:23:27.110,1.58723,1.58781,1.88,1.65
2011.02.14 19:23:27.223,1.58723,1.58781,1.88,1.69
2011.02.14 19:23:27.333,1.5872,1.58772,1.43,1.88
2011.02.14 19:23:27.442,1.58716,1.58772,1.50,1.88
2011.02.14 19:23:29.302,1.58716,1.58772,1.69,1.88
2011.02.14 19:23:29.632,1.58708,1.58757,1.13,1.50
2011.02.14 19:23:29.851,1.58706,1.58766,1.95,1.50
2011.02.14 19:23:30.292,1.58708,1.58768,2.07,1.43
2011.02.14 19:23:30.512,1.58709,1.58776,2.37,1.95
2011.02.14 19:23:32.701,1.58709,1.58776,2.52,2.03
2011.02.14 19:23:32.992,1.58709,1.58776,2.18,2.97
2011.02.14 19:23:33.102,1.58708,1.58766,1.88,1.50
2011.02.14 19:23:33.432,1.58715,1.58771,1.50,1.50
2011.02.14 19:23:35.984,1.58715,1.58771,1.50,1.58
2011.02.14 19:23:36.543,1.58715,1.58771,1.50,1.50
2011.02.14 19:23:42.075,1.58715,1.5877,1.50,1.13
2011.02.14 19:23:42.402,1.58699,1.58757,1.65,3.00
2011.02.14 19:23:42.732,1.58706,1.58757,1.50,1.50
2011.02.14 19:23:43.503,1.58706,1.58757,1.88,1.50
2011.02.14 19:23:48.482,1.58692,1.58748,2.25,1.50
2011.02.14 19:23:49.350,1.58692,1.58748,1.50,1.65
2011.02.14 19:23:49.881,1.58692,1.58748,2.25,1.65
2011.02.14 19:23:50.412,1.587,1.58754,1.50,1.13
2011.02.14 19:23:54.966,1.58707,1.58754,1.50,1.13
2011.02.14 19:23:55.072,1.58707,1.58756,1.88,1.50
2011.02.14 19:24:08.416,1.587,1.58756,1.50,2.25
2011.02.14 19:24:09.182,1.587,1.58756,1.69,3.00
2011.02.14 19:24:09.540,1.58707,1.58756,1.50,1.50
2011.02.14 19:24:11.522,1.58707,1.58756,1.50,1.50
2011.02.14 19:24:11.632,1.58699,1.58756,1.88,1.50
2011.02.14 19:24:13.350,1.58699,1.58755,1.88,1.50
2011.02.14 19:24:15.592,1.58699,1.58746,1.50,1.32
2011.02.14 19:24:15.702,1.58676,1.58742,2.89,1.50
2011.02.14 19:24:17.574,1.58676,1.58741,2.70,1.69
2011.02.14 19:24:17.902,1.58676,1.58736,1.13,1.43
2011.02.14 19:24:18.248,1.58676,1.58733,1.13,1.50
2011.02.14 19:24:18.581,1.58672,1.58728,2.18,1.50
2011.02.14 19:24:18.802,1.5867,1.58728,1.88,1.50
2011.02.14 19:24:19.993,1.5867,1.58728,2.03,1.50
2011.02.14 19:24:20.951,1.58674,1.5873,1.50,1.43
2011.02.14 19:24:21.062,1.58674,1.58734,1.50,2.97
2011.02.14 19:24:21.392,1.58671,1.58727,1.50,1.50
2011.02.14 19:24:21.972,1.58678,1.5873,1.50,1.43
2011.02.14 19:24:22.192,1.58678,1.58734,1.50,1.13
2011.02.14 19:24:24.078,1.58678,1.58734,1.65,1.28
2011.02.14 19:24:25.054,1.58678,1.58734,1.58,1.20
2011.02.14 19:24:31.882,1.58679,1.58735,1.58,1.80
2011.02.14 19:24:32.212,1.58684,1.58736,1.50,1.50
2011.02.14 19:24:32.322,1.58683,1.58736,1.43,1.50
2011.02.14 19:24:32.432,1.58683,1.58741,3.08,2.93
2011.02.14 19:24:32.542,1.58689,1.58744,1.50,1.28
2011.02.14 19:24:33.274,1.58689,1.58743,1.50,1.24
2011.02.14 19:24:33.493,1.58676,1.58741,1.88,1.50
2011.02.14 19:24:33.822,1.58676,1.58737,1.43,1.09
2011.02.14 19:24:33.934,1.58661,1.58736,2.14,1.58
2011.02.14 19:24:34.861,1.58659,1.58719,3.45,1.43
2011.02.14 19:24:35.192,1.5866,1.58725,1.88,1.80
2011.02.14 19:24:35.301,1.5866,1.58717,1.88,1.50
2011.02.14 19:24:37.441,1.58659,1.58717,3.45,2.93
2011.02.14 19:24:43.682,1.58661,1.58718,1.28,1.43
2011.02.14 19:24:45.098,1.5866,1.58717,1.95,1.50
2011.02.14 19:24:45.616,1.58659,1.58716,3.45,1.43
2011.02.14 19:24:45.943,1.58652,1.58707,2.18,1.43
2011.02.14 19:24:46.052,1.58652,1.58707,1.43,1.43
2011.02.14 19:24:46.162,1.58646,1.58709,1.65,1.80
2011.02.14 19:24:46.601,1.58646,1.58709,1.80,1.80
2011.02.14 19:24:46.712,1.58646,1.58709,1.65,1.80
2011.02.14 19:24:47.748,1.58646,1.58709,1.65,1.95
2011.02.14 19:24:48.513,1.58646,1.58709,1.58,1.80
2011.02.14 19:24:49.271,1.58646,1.58709,1.50,1.95
2011.02.14 19:24:49.384,1.58644,1.58701,2.33,1.50
2011.02.14 19:24:49.712,1.58645,1.58708,2.18,1.95
2011.02.14 19:24:49.932,1.58644,1.58699,2.18,1.43
2011.02.14 19:24:51.252,1.58646,1.58699,1.65,1.43
2011.02.14 19:24:51.472,1.58646,1.58708,1.65,1.95
2011.02.14 19:24:53.901,1.58645,1.58708,2.25,1.80
2011.02.14 19:24:57.023,1.58651,1.58712,1.09,1.50
2011.02.14 19:24:57.242,1.5866,1.58718,1.43,1.28
2011.02.14 19:25:00.395,1.5866,1.58725,1.58,2.33
2011.02.14 19:25:00.913,1.58669,1.58726,2.93,3.08
2011.02.14 19:25:08.413,1.58669,1.58726,2.93,1.43
2011.02.14 19:25:09.155,1.58669,1.58726,2.93,2.33
2011.02.14 19:25:13.502,1.58669,1.58717,2.93,1.02
2011.02.14 19:25:13.724,1.58646,1.58701,1.50,1.62
2011.02.14 19:25:13.833,1.58645,1.58695,1.43,1.50
2011.02.14 19:25:13.943,1.5864,1.58693,1.13,1.43
2011.02.14 19:25:17.524,1.5864,1.58693,1.13,1.58
2011.02.14 19:25:18.672,1.58639,1.58693,1.50,1.58
2011.02.14 19:25:20.702,1.58639,1.58693,1.50,1.43
2011.02.14 19:25:20.922,1.58639,1.58707,2.37,1.09
2011.02.14 19:25:22.964,1.58639,1.58707,2.52,1.24
2011.02.14 19:25:28.551,1.58639,1.58708,2.52,1.92
2011.02.14 19:25:31.212,1.58641,1.58708,1.47,1.73
2011.02.14 19:25:31.533,1.58653,1.58707,1.43,1.58
2011.02.14 19:25:31.642,1.58645,1.58708,1.99,1.58
2011.02.14 19:25:32.213,1.58645,1.58708,1.99,1.43
2011.02.14 19:25:32.404,1.58645,1.58708,1.80,1.43
2011.02.14 19:25:33.063,1.58645,1.58708,1.80,1.58
2011.02.14 19:25:33.213,1.58645,1.58708,1.95,1.58
2011.02.14 19:25:35.462,1.58649,1.58708,1.50,1.58
2011.02.14 19:25:35.952,1.58648,1.58718,1.69,1.05
2011.02.14 19:25:38.921,1.58648,1.58701,1.69,1.43
2011.02.14 19:25:39.037,1.58648,1.58701,1.09,1.43
2011.02.14 19:25:39.142,1.58648,1.5871,1.09,1.13
2011.02.14 19:25:39.252,1.58648,1.5871,1.84,1.13
2011.02.14 19:25:40.345,1.58648,1.5871,1.99,1.13
2011.02.14 19:25:47.801,1.58649,1.5871,1.50,1.13
2011.02.14 19:25:47.940,1.58647,1.5871,1.09,1.13
2011.02.14 19:25:48.162,1.58645,1.5871,2.14,1.13
2011.02.14 19:25:52.172,1.58645,1.5871,1.92,1.13
2011.02.14 19:25:52.573,1.58655,1.5871,1.43,1.28
2011.02.14 19:25:52.682,1.58655,1.5871,1.43,1.13
2011.02.14 19:26:02.033,1.58655,1.5871,1.62,1.20
2011.02.14 19:26:02.143,1.58655,1.5871,1.62,1.13
2011.02.14 19:26:07.535,1.58655,1.58711,1.62,1.65
2011.02.14 19:26:07.863,1.58655,1.58711,1.62,1.50
2011.02.14 19:26:12.516,1.58655,1.58711,1.62,1.65
2011.02.14 19:26:12.665,1.58655,1.58711,1.62,1.50
2011.02.14 19:26:17.372,1.58653,1.58709,2.93,1.43
2011.02.14 19:26:17.925,1.58653,1.58709,1.43,1.80
2011.02.14 19:26:18.834,1.58653,1.58709,1.43,1.95
2011.02.14 19:26:19.932,1.58652,1.58708,2.93,1.95
2011.02.14 19:26:22.612,1.58652,1.5871,2.93,2.10
2011.02.14 19:26:23.043,1.58652,1.5871,2.93,1.95
2011.02.14 19:26:25.512,1.58652,1.5871,2.93,1.95
2011.02.14 19:26:26.106,1.58653,1.58707,1.43,1.58
2011.02.14 19:26:28.582,1.58652,1.587,1.50,1.43
2011.02.14 19:26:28.912,1.58644,1.58682,1.80,1.50
2011.02.14 19:26:29.224,1.58644,1.5869,1.80,1.69
2011.02.14 19:26:29.328,1.58636,1.58677,1.50,1.80
2011.02.14 19:26:29.442,1.58637,1.58693,1.43,1.80
2011.02.14 19:26:29.552,1.58636,1.58685,1.50,1.43
2011.02.14 19:26:29.663,1.5863,1.58685,1.50,1.43
2011.02.14 19:26:29.773,1.58637,1.58686,1.43,1.50
2011.02.14 19:26:29.883,1.58637,1.58693,2.93,1.80
2011.02.14 19:26:30.541,1.58637,1.58693,2.93,1.88
2011.02.14 19:26:32.082,1.58637,1.58693,2.93,1.95
2011.02.14 19:26:36.650,1.58637,1.58693,2.93,2.70
2011.02.14 19:26:36.985,1.58614,1.58669,1.50,1.43
2011.02.14 19:26:38.974,1.58614,1.58669,1.69,1.43
2011.02.14 19:26:39.302,1.58621,1.58678,1.50,2.33
2011.02.14 19:26:43.677,1.58621,1.58678,2.25,2.33
2011.02.14 19:26:45.726,1.58621,1.58678,2.25,2.33
2011.02.14 19:26:45.856,1.58621,1.58678,1.50,2.33
2011.02.14 19:26:47.279,1.58621,1.58678,2.25,2.33
2011.02.14 19:26:47.987,1.58623,1.58678,1.50,2.33
2011.02.14 19:26:48.452,1.58621,1.58678,1.50,2.33
2011.02.14 19:26:48.672,1.58621,1.58678,1.50,1.58
2011.02.14 19:26:49.353,1.58621,1.58678,1.65,1.58
2011.02.14 19:26:50.509,1.58621,1.58678,2.40,1.58
2011.02.14 19:26:50.929,1.58621,1.58678,1.65,1.58
2011.02.14 19:26:51.232,1.58633,1.58678,1.50,1.58
2011.02.14 19:26:53.103,1.58633,1.58678,1.50,1.58
2011.02.14 19:26:55.002,1.58624,1.58678,1.50,1.58
2011.02.14 19:26:58.522,1.58627,1.58678,1.50,1.58
2011.02.14 19:27:00.038,1.58633,1.58678,1.50,1.58
2011.02.14 19:27:00.481,1.58633,1.58692,1.50,2.52
2011.02.14 19:27:00.592,1.58633,1.58692,1.50,2.52
2011.02.14 19:27:00.923,1.58648,1.58693,1.50,1.58
2011.02.14 19:27:01.463,1.58648,1.58693,1.50,1.73
2011.02.14 19:27:01.890,1.58648,1.58693,1.50,1.58
2011.02.14 19:27:02.474,1.58643,1.58692,1.50,1.43
2011.02.14 19:27:02.683,1.58643,1.58692,1.50,1.43
2011.02.14 19:27:03.933,1.58643,1.58685,1.50,1.50
2011.02.14 19:27:04.482,1.58643,1.58684,1.50,1.43
2011.02.14 19:27:04.873,1.58644,1.58693,1.50,1.58
2011.02.14 19:27:05.673,1.58644,1.58693,1.50,1.58
2011.02.14 19:27:10.062,1.58644,1.58693,1.50,2.10
2011.02.14 19:27:10.282,1.58633,1.58693,1.50,2.10
2011.02.14 19:27:13.570,1.58633,1.58693,1.65,1.95
2011.02.14 19:27:13.682,1.58633,1.58693,1.65,1.95
2011.02.14 19:27:14.178,1.58639,1.58693,1.50,1.95
2011.02.14 19:27:14.599,1.58638,1.58693,1.50,1.95
2011.02.14 19:27:16.324,1.58638,1.58693,1.50,1.95
2011.02.14 19:27:19.337,1.58644,1.58693,1.50,1.73
2011.02.14 19:27:20.561,1.58639,1.58693,1.50,1.73
2011.02.14 19:27:22.242,1.58634,1.58693,1.50,1.73
2011.02.14 19:27:22.793,1.58633,1.58677,1.50,1.43
2011.02.14 19:27:25.641,1.58633,1.58677,1.50,1.43
2011.02.14 19:27:25.973,1.58633,1.5869,1.50,1.09
2011.02.14 19:27:27.929,1.58633,1.58688,1.50,1.05
2011.02.14 19:27:28.153,1.58633,1.5869,1.50,1.17
2011.02.14 19:27:28.482,1.58633,1.58675,1.50,1.43
2011.02.14 19:27:28.852,1.58644,1.58675,1.50,1.43
2011.02.14 19:27:29.072,1.58643,1.58692,1.50,2.48
2011.02.14 19:27:29.182,1.58643,1.58692,1.50,1.73
2011.02.14 19:27:29.417,1.58643,1.58692,1.50,1.58
2011.02.14 19:27:31.293,1.58636,1.58692,2.93,2.25
2011.02.14 19:27:31.624,1.58618,1.58667,1.50,1.43
2011.02.14 19:27:32.174,1.58618,1.58667,1.50,1.43
2011.02.14 19:27:32.946,1.58618,1.58667,1.80,1.43
2011.02.14 19:27:33.161,1.5862,1.58676,3.08,1.80
