2011.02.22 20:18:21.768,1.59857,1.59915,1.65,1.43
2011.02.22 20:18:21.878,1.59864,1.59915,1.50,1.43
2011.02.22 20:18:22.207,1.59866,1.59924,1.50,2.18
2011.02.22 20:18:24.138,1.59881,1.59924,1.50,1.43
2011.02.22 20:18:24.249,1.59881,1.59927,1.50,1.50
2011.02.22 20:18:24.357,1.59865,1.59921,1.50,1.50
2011.02.22 20:18:24.468,1.59865,1.59919,1.50,1.43
2011.02.22 20:18:24.577,1.59866,1.59926,1.50,3.30
2011.02.22 20:18:27.829,1.59864,1.59919,1.50,1.43
2011.02.22 20:18:28.048,1.59864,1.59922,1.50,1.88
2011.02.22 20:18:28.277,1.59867,1.59926,1.50,1.88
2011.02.22 20:18:31.648,1.59857,1.59925,1.95,1.80
2011.02.22 20:18:32.288,1.59857,1.59925,2.18,1.80
2011.02.22 20:18:33.272,1.59857,1.59925,2.10,1.80
2011.02.22 20:18:33.709,1.59857,1.59925,2.03,1.80
2011.02.22 20:18:33.987,1.59866,1.59926,1.50,1.13
2011.02.22 20:18:36.136,1.59866,1.59926,1.58,1.88
2011.02.22 20:18:37.135,1.59866,1.59926,1.50,1.95
2011.02.22 20:18:39.853,1.59866,1.59927,1.50,3.38
2011.02.22 20:18:49.714,1.59866,1.59927,2.25,3.00
2011.02.22 20:18:50.268,1.59866,1.59927,2.25,1.43
2011.02.22 20:18:51.788,1.59866,1.59926,2.40,1.50
2011.02.22 20:18:53.437,1.59866,1.59927,2.40,1.43
2011.02.22 20:18:54.229,1.59866,1.59927,2.33,1.50
2011.02.22 20:19:00.125,1.59867,1.59927,2.33,1.50
2011.02.22 20:19:00.438,1.59867,1.59927,2.33,1.50
2011.02.22 20:19:02.107,1.59867,1.59927,2.40,1.50
2011.02.22 20:19:03.197,1.59867,1.59927,2.33,1.58
2011.02.22 20:19:05.677,1.59867,1.59927,2.33,1.50
2011.02.22 20:19:06.007,1.59867,1.59927,2.40,1.50
2011.02.22 20:19:07.457,1.59867,1.59927,2.33,1.58
2011.02.22 20:19:10.911,1.59867,1.59927,2.33,1.43
2011.02.22 20:19:14.389,1.59867,1.59927,2.33,1.58
2011.02.22 20:19:14.717,1.59867,1.59927,2.25,1.58
2011.02.22 20:19:15.158,1.59861,1.59926,1.65,1.58
2011.02.22 20:19:15.378,1.5986,1.59926,1.65,1.43
2011.02.22 20:19:15.597,1.5986,1.59917,1.65,1.43
2011.02.22 20:19:16.167,1.5986,1.59917,1.58,1.43
2011.02.22 20:19:18.084,1.59861,1.59917,1.28,1.43
2011.02.22 20:19:18.768,1.59861,1.59917,1.50,1.43
2011.02.22 20:19:24.976,1.59861,1.59917,1.50,1.50
2011.02.22 20:19:26.454,1.59861,1.59917,1.50,1.73
2011.02.22 20:19:35.388,1.59861,1.59917,1.65,1.43
2011.02.22 20:19:38.668,1.5986,1.59917,1.50,1.50
2011.02.22 20:19:38.999,1.5986,1.59909,1.50,1.43
2011.02.22 20:19:39.108,1.5986,1.59917,1.50,1.92
2011.02.22 20:19:39.218,1.5986,1.59917,1.50,1.62
2011.02.22 20:19:40.114,1.5986,1.59917,1.50,1.77
2011.02.22 20:19:43.178,1.5986,1.59917,1.50,1.92
2011.02.22 20:19:43.508,1.5986,1.59909,1.50,1.43
2011.02.22 20:19:44.337,1.5986,1.59916,1.50,1.43
2011.02.22 20:19:45.248,1.5986,1.59916,1.50,1.58
2011.02.22 20:19:46.258,1.59857,1.59916,2.40,1.43
2011.02.22 20:19:46.731,1.59857,1.59916,2.33,1.50
2011.02.22 20:19:46.862,1.59857,1.59916,2.40,1.43
2011.02.22 20:19:48.328,1.59857,1.59916,2.40,1.58
2011.02.22 20:19:49.580,1.59857,1.59916,2.40,1.43
2011.02.22 20:19:52.990,1.59857,1.59916,2.40,1.58
2011.02.22 20:19:58.078,1.59857,1.59916,2.40,1.43
2011.02.22 20:19:58.408,1.59857,1.59909,2.25,1.43
2011.02.22 20:19:58.738,1.59851,1.59905,1.65,1.43
2011.02.22 20:20:02.676,1.59851,1.59905,1.50,1.58
2011.02.22 20:20:08.788,1.59851,1.59905,1.50,1.58
2011.02.22 20:20:10.438,1.59847,1.59905,2.25,1.50
2011.02.22 20:20:10.768,1.59847,1.59905,2.40,2.93
2011.02.22 20:20:10.878,1.59847,1.599,2.40,1.43
2011.02.22 20:20:12.418,1.59856,1.599,1.88,1.43
2011.02.22 20:20:12.527,1.59856,1.59907,1.88,1.58
2011.02.22 20:20:13.889,1.59847,1.59901,2.40,1.43
2011.02.22 20:20:15.010,1.59855,1.59908,1.88,1.58
2011.02.22 20:20:15.118,1.59847,1.59905,2.40,1.50
2011.02.22 20:20:15.448,1.59855,1.59909,1.88,1.58
2011.02.22 20:20:16.254,1.59855,1.59909,1.88,1.50
2011.02.22 20:20:17.125,1.59855,1.59909,1.88,1.58
2011.02.22 20:20:19.125,1.59855,1.59913,1.88,1.80
2011.02.22 20:20:19.708,1.59855,1.59913,1.88,1.65
2011.02.22 20:20:19.817,1.59861,1.59917,1.50,1.84
2011.02.22 20:20:30.008,1.59861,1.59917,1.88,1.84
2011.02.22 20:20:35.008,1.59861,1.59917,1.88,1.69
2011.02.22 20:20:35.643,1.59862,1.59924,1.88,1.28
2011.02.22 20:20:36.261,1.59862,1.59924,1.88,1.28
2011.02.22 20:20:39.178,1.59861,1.59917,1.88,1.50
2011.02.22 20:20:40.029,1.59861,1.59917,2.25,1.50
2011.02.22 20:20:57.506,1.59861,1.59917,1.88,1.58
2011.02.22 20:20:57.838,1.59861,1.59917,1.88,1.58
2011.02.22 20:20:58.307,1.59862,1.59926,1.95,3.08
2011.02.22 20:20:58.638,1.59862,1.59926,2.03,3.08
2011.02.22 20:20:59.077,1.5986,1.59918,1.88,1.50
2011.02.22 20:20:59.889,1.5986,1.59918,1.88,1.58
2011.02.22 20:21:00.848,1.5986,1.59918,1.88,1.65
2011.02.22 20:21:01.360,1.5986,1.59918,1.95,1.58
2011.02.22 20:21:01.910,1.5986,1.59918,1.88,1.65
2011.02.22 20:21:02.849,1.5986,1.59918,1.88,1.80
2011.02.22 20:21:02.959,1.5986,1.59918,1.88,1.65
2011.02.22 20:21:03.275,1.5986,1.59918,1.88,1.65
2011.02.22 20:21:04.647,1.5986,1.59918,1.88,1.80
2011.02.22 20:21:04.977,1.5986,1.59914,1.88,1.24
2011.02.22 20:21:05.086,1.5986,1.59911,1.50,1.09
2011.02.22 20:21:05.199,1.59839,1.59895,1.88,1.50
2011.02.22 20:21:05.638,1.59839,1.59905,1.88,1.69
2011.02.22 20:21:05.749,1.59839,1.59905,1.88,1.84
2011.02.22 20:21:06.079,1.59839,1.59895,1.13,1.50
2011.02.22 20:21:08.238,1.59831,1.59899,1.65,1.58
2011.02.22 20:21:10.919,1.59831,1.59906,1.58,2.22
2011.02.22 20:21:13.899,1.59833,1.59905,1.05,1.84
2011.02.22 20:21:14.215,1.59836,1.59906,2.25,2.37
2011.02.22 20:21:14.419,1.59831,1.59889,1.50,1.50
2011.02.22 20:21:15.077,1.59833,1.59904,2.33,1.84
2011.02.22 20:21:19.758,1.59833,1.59902,1.05,2.37
2011.02.22 20:21:20.209,1.59832,1.59901,2.18,1.62
2011.02.22 20:21:20.600,1.59837,1.59895,1.50,3.87
2011.02.22 20:21:20.818,1.59837,1.59901,1.50,1.28
2011.02.22 20:21:24.774,1.59832,1.59901,2.14,1.28
2011.02.22 20:21:27.048,1.59846,1.59901,1.50,1.28
2011.02.22 20:21:27.377,1.59833,1.59902,1.80,2.03
2011.02.22 20:21:29.150,1.59833,1.59897,1.88,1.02
2011.02.22 20:21:32.133,1.5983,1.5989,1.50,1.84
2011.02.22 20:21:37.323,1.5983,1.5989,1.50,1.84
2011.02.22 20:21:39.489,1.59835,1.59891,1.88,1.99
2011.02.22 20:21:39.710,1.59819,1.59875,1.50,1.50
2011.02.22 20:21:39.929,1.59819,1.59875,1.65,1.50
2011.02.22 20:21:40.039,1.5982,1.59883,1.65,1.09
2011.02.22 20:21:40.150,1.5982,1.59882,1.50,1.09
2011.02.22 20:21:40.481,1.5982,1.59888,1.65,1.09
2011.02.22 20:21:40.819,1.59825,1.59888,1.43,1.09
2011.02.22 20:21:41.042,1.5982,1.59888,1.65,1.09
2011.02.22 20:21:41.394,1.5982,1.59882,1.50,1.09
2011.02.22 20:21:43.318,1.5982,1.59883,1.58,1.02
2011.02.22 20:21:43.818,1.5982,1.59882,1.50,1.24
2011.02.22 20:21:45.148,1.5982,1.59882,1.50,1.39
2011.02.22 20:21:56.734,1.5982,1.59882,1.50,1.09
2011.02.22 20:21:57.200,1.5982,1.59882,1.50,1.24
2011.02.22 20:22:04.120,1.5982,1.59885,1.50,2.37
2011.02.22 20:22:04.434,1.5982,1.59885,1.69,2.18
2011.02.22 20:22:04.551,1.59824,1.59889,1.80,1.80
2011.02.22 20:22:04.769,1.59835,1.59891,1.50,1.95
2011.02.22 20:22:06.288,1.59835,1.59891,1.50,2.18
2011.02.22 20:22:06.757,1.59835,1.59884,1.50,1.77
2011.02.22 20:22:06.869,1.59818,1.59876,1.50,1.50
2011.02.22 20:22:08.172,1.59818,1.59876,1.50,1.58
2011.02.22 20:22:10.199,1.59818,1.59876,1.50,1.58
2011.02.22 20:22:10.418,1.59818,1.59876,1.50,1.50
2011.02.22 20:22:10.639,1.5982,1.59883,1.50,1.02
2011.02.22 20:22:17.501,1.5982,1.59887,1.88,1.39
2011.02.22 20:22:20.219,1.5982,1.59884,1.88,1.92
2011.02.22 20:22:21.619,1.59821,1.59879,1.88,3.12
2011.02.22 20:22:21.948,1.59815,1.59869,1.50,1.50
2011.02.22 20:22:22.278,1.59814,1.59869,1.50,2.25
2011.02.22 20:22:22.609,1.59803,1.59859,1.43,1.50
2011.02.22 20:22:22.718,1.59801,1.59859,1.50,1.50
2011.02.22 20:22:22.829,1.59797,1.59853,1.88,1.50
2011.02.22 20:22:23.159,1.59791,1.5985,1.69,1.50
2011.02.22 20:22:25.008,1.59796,1.59857,1.13,1.58
2011.02.22 20:22:25.558,1.59796,1.59859,1.13,1.65
2011.02.22 20:22:25.979,1.59796,1.59863,1.28,2.14
2011.02.22 20:22:26.088,1.59796,1.59868,1.20,3.34
2011.02.22 20:22:26.928,1.59796,1.5986,1.13,2.44
2011.02.22 20:22:27.257,1.59795,1.59846,1.13,1.50
2011.02.22 20:22:29.911,1.59793,1.59846,1.50,1.50
2011.02.22 20:22:30.238,1.59793,1.59846,1.50,1.65
2011.02.22 20:22:33.638,1.59788,1.59846,1.88,2.40
2011.02.22 20:22:33.949,1.59784,1.59826,1.50,1.50
2011.02.22 20:22:34.168,1.59783,1.59841,3.00,2.33
2011.02.22 20:22:34.407,1.59783,1.59836,1.50,1.50
2011.02.22 20:22:35.908,1.59784,1.59841,1.50,3.00
2011.02.22 20:22:36.128,1.59783,1.59836,1.65,1.50
2011.02.22 20:22:38.120,1.59799,1.59845,1.50,1.02
2011.02.22 20:22:38.229,1.59799,1.59846,1.50,1.99
2011.02.22 20:22:38.342,1.59798,1.59846,1.50,1.62
2011.02.22 20:22:38.450,1.59798,1.59841,1.50,1.43
2011.02.22 20:22:38.559,1.59798,1.59847,1.50,1.69
2011.02.22 20:22:40.979,1.59799,1.59856,3.00,2.03
2011.02.22 20:22:41.419,1.59798,1.59853,1.50,1.65
2011.02.22 20:22:42.208,1.59798,1.59853,1.50,1.58
2011.02.22 20:22:42.428,1.59804,1.59856,1.50,1.13
2011.02.22 20:22:42.648,1.59804,1.59857,1.50,1.50
2011.02.22 20:22:42.868,1.59801,1.59857,1.13,3.00
2011.02.22 20:22:42.979,1.59801,1.59857,1.13,3.30
2011.02.22 20:22:43.886,1.59798,1.59853,1.50,1.95
2011.02.22 20:22:44.518,1.59799,1.59853,1.50,2.03
2011.02.22 20:22:45.008,1.59804,1.59856,1.50,1.88
2011.02.22 20:22:45.448,1.59801,1.59853,1.13,1.50
2011.02.22 20:22:45.667,1.59804,1.59862,1.50,1.50
2011.02.22 20:22:45.892,1.59804,1.59862,1.50,1.80
2011.02.22 20:22:46.685,1.59804,1.59862,1.50,1.65
2011.02.22 20:22:48.400,1.59804,1.59862,1.50,1.50
2011.02.22 20:22:49.087,1.59804,1.59862,1.50,1.80
2011.02.22 20:22:49.199,1.59804,1.59862,1.50,1.65
2011.02.22 20:22:49.974,1.59804,1.59862,1.50,2.03
2011.02.22 20:22:50.278,1.59804,1.59862,1.50,1.95
2011.02.22 20:22:52.339,1.59804,1.59862,1.50,2.03
2011.02.22 20:22:52.450,1.59804,1.59862,1.80,1.88
2011.02.22 20:22:52.559,1.59804,1.59862,1.50,1.88
2011.02.22 20:22:52.778,1.598,1.59868,1.05,1.09
2011.02.22 20:22:54.232,1.59798,1.59871,1.73,1.69
2011.02.22 20:22:55.411,1.59807,1.59872,1.50,1.05
2011.02.22 20:22:55.628,1.59802,1.59859,1.43,1.50
2011.02.22 20:22:55.849,1.598,1.59859,1.65,1.50
2011.02.22 20:22:55.959,1.598,1.59875,1.65,2.55
2011.02.22 20:22:56.859,1.59816,1.59875,1.50,1.50
2011.02.22 20:22:57.081,1.5981,1.59875,1.43,1.58
2011.02.22 20:22:57.190,1.598,1.59875,1.50,1.65
2011.02.22 20:22:58.009,1.598,1.5987,1.50,1.47
2011.02.22 20:22:58.338,1.598,1.59859,1.50,1.50
2011.02.22 20:22:59.861,1.598,1.5986,1.58,1.50
2011.02.22 20:23:00.190,1.598,1.59853,1.50,1.50
2011.02.22 20:23:00.298,1.59799,1.59853,1.50,1.50
2011.02.22 20:23:00.409,1.59799,1.59853,1.65,1.50
2011.02.22 20:23:00.519,1.59798,1.59861,3.68,1.43
2011.02.22 20:23:01.068,1.59799,1.59866,1.65,2.07
2011.02.22 20:23:04.163,1.59799,1.59866,1.58,2.14
2011.02.22 20:23:04.378,1.59806,1.59867,1.50,2.59
2011.02.22 20:23:05.820,1.598,1.59866,2.33,2.22
2011.02.22 20:23:06.489,1.59798,1.59866,3.68,2.07
2011.02.22 20:23:07.169,1.59798,1.59866,3.53,2.22
2011.02.22 20:23:07.280,1.59807,1.59866,1.50,2.07
2011.02.22 20:23:07.829,1.59798,1.59866,3.53,2.07
2011.02.22 20:23:08.378,1.59798,1.59866,3.53,2.22
2011.02.22 20:23:08.942,1.59799,1.59866,1.65,2.07
2011.02.22 20:23:09.361,1.59799,1.59866,1.50,2.22
2011.02.22 20:23:09.970,1.59799,1.59866,1.65,2.07
2011.02.22 20:23:10.521,1.598,1.59856,1.50,1.50
2011.02.22 20:23:10.851,1.59789,1.59836,1.43,1.50
2011.02.22 20:23:10.961,1.59778,1.59836,2.03,1.50
2011.02.22 20:23:11.178,1.5978,1.59848,2.03,1.32
2011.02.22 20:23:11.757,1.5978,1.59848,2.18,1.32
2011.02.22 20:23:12.419,1.5978,1.59848,2.03,1.47
2011.02.22 20:23:12.750,1.59784,1.59848,1.58,1.39
2011.02.22 20:23:16.929,1.59801,1.59859,1.50,2.40
2011.02.22 20:23:17.148,1.59801,1.59859,1.88,1.65
2011.02.22 20:23:17.260,1.59801,1.59859,1.88,1.80
2011.02.22 20:23:17.480,1.59797,1.5986,1.13,3.08
2011.02.22 20:23:18.030,1.59791,1.5986,1.09,1.80
2011.02.22 20:23:18.368,1.59791,1.5986,1.09,3.08
2011.02.22 20:23:23.920,1.59786,1.5986,1.58,3.64
2011.02.22 20:23:25.229,1.5979,1.5986,2.03,3.64
2011.02.22 20:23:25.573,1.59787,1.5986,2.33,2.07
2011.02.22 20:23:25.685,1.59797,1.5986,1.50,2.07
2011.02.22 20:23:26.241,1.59805,1.59861,1.50,2.07
2011.02.22 20:23:26.569,1.59798,1.59859,1.50,2.22
2011.02.22 20:23:28.169,1.59798,1.59859,1.58,2.07
2011.02.22 20:23:28.499,1.59798,1.59859,1.65,1.88
2011.02.22 20:23:28.610,1.59798,1.59859,1.65,1.88
2011.02.22 20:23:29.978,1.59797,1.59873,1.95,1.05
2011.02.22 20:23:30.690,1.598,1.59872,1.05,1.05
2011.02.22 20:23:32.917,1.598,1.59874,1.43,1.09
2011.02.22 20:23:43.679,1.59797,1.59873,2.55,1.05
2011.02.22 20:23:43.948,1.59797,1.59867,2.18,1.50
2011.02.22 20:23:51.920,1.59797,1.59867,2.18,2.55
2011.02.22 20:23:54.891,1.59797,1.59867,1.65,2.55
2011.02.22 20:23:57.394,1.59797,1.59867,1.80,2.55
2011.02.22 20:23:57.615,1.59797,1.59867,1.65,2.25
2011.02.22 20:23:59.021,1.59797,1.59866,1.65,1.50
2011.02.22 20:23:59.370,1.59797,1.59866,1.65,1.50
2011.02.22 20:23:59.699,1.59807,1.59873,1.50,1.80
2011.02.22 20:24:01.171,1.59806,1.59873,1.50,1.80
2011.02.22 20:24:01.720,1.59806,1.59872,1.65,1.05
2011.02.22 20:24:04.588,1.59806,1.59873,1.50,1.50
2011.02.22 20:24:06.260,1.59806,1.59873,1.65,1.65
2011.02.22 20:24:06.788,1.59806,1.59872,1.50,1.05
2011.02.22 20:24:07.229,1.59796,1.59852,2.33,1.50
2011.02.22 20:24:09.058,1.59796,1.59852,1.58,1.88
2011.02.22 20:24:09.640,1.59796,1.59852,1.65,1.88
2011.02.22 20:24:09.748,1.59796,1.59852,1.80,1.88
2011.02.22 20:24:09.969,1.59804,1.59862,1.50,2.44
2011.02.22 20:24:10.078,1.59809,1.59867,1.50,3.38
2011.02.22 20:24:10.298,1.598,1.59856,2.14,1.50
2011.02.22 20:24:10.737,1.59804,1.59862,1.50,1.50
2011.02.22 20:24:12.289,1.59804,1.59862,1.50,1.65
2011.02.22 20:24:13.679,1.59804,1.59861,1.50,1.65
2011.02.22 20:24:14.228,1.59799,1.59856,1.88,1.50
2011.02.22 20:24:14.723,1.59795,1.59853,2.33,1.50
2011.02.22 20:24:16.080,1.59795,1.59853,2.25,1.65
2011.02.22 20:24:16.309,1.59791,1.59847,1.65,1.50
2011.02.22 20:24:16.529,1.59791,1.59847,1.50,1.50
2011.02.22 20:24:17.294,1.59791,1.59847,1.50,1.88
2011.02.22 20:24:19.185,1.59791,1.59847,1.50,2.18
2011.02.22 20:24:20.868,1.59786,1.59842,1.65,1.65
2011.02.22 20:24:39.371,1.59786,1.59847,1.65,2.03
2011.02.22 20:24:39.588,1.59791,1.59847,1.50,2.03
2011.02.22 20:24:39.918,1.59786,1.59842,1.65,1.50
2011.02.22 20:24:47.972,1.59786,1.59842,1.50,1.50
2011.02.22 20:24:49.928,1.59786,1.59842,1.50,2.03
2011.02.22 20:24:50.559,1.59786,1.59839,1.50,1.13
2011.02.22 20:24:50.888,1.59786,1.59827,1.50,1.88
2011.02.22 20:24:51.000,1.59765,1.59823,1.50,1.50
2011.02.22 20:24:51.219,1.59761,1.59817,2.18,1.50
2011.02.22 20:24:51.751,1.59771,1.59827,1.50,1.88
2011.02.22 20:24:52.306,1.59766,1.59822,1.65,1.50
2011.02.22 20:24:52.879,1.59766,1.59821,1.50,1.43
2011.02.22 20:24:52.989,1.59756,1.59821,1.65,2.93
2011.02.22 20:24:53.098,1.59765,1.59821,1.50,1.43
2011.02.22 20:24:53.210,1.59765,1.59823,1.50,1.50
2011.02.22 20:24:55.258,1.59765,1.59823,1.58,1.50
2011.02.22 20:25:00.459,1.59765,1.59823,1.80,1.50
2011.02.22 20:25:00.788,1.59775,1.59833,1.50,2.44
2011.02.22 20:25:01.118,1.59777,1.59838,1.50,2.33
2011.02.22 20:25:03.219,1.59777,1.59841,1.65,2.40
2011.02.22 20:25:03.778,1.59771,1.59841,1.05,2.03
2011.02.22 20:25:10.768,1.59777,1.59841,1.50,2.03
2011.02.22 20:25:10.878,1.59775,1.59833,1.88,1.50
2011.02.22 20:25:11.261,1.59775,1.59833,2.03,1.50
2011.02.22 20:25:11.556,1.59778,1.59838,1.65,1.95
2011.02.22 20:25:11.999,1.59777,1.59849,1.65,1.02
2011.02.22 20:25:13.108,1.59777,1.59847,1.65,1.05
2011.02.22 20:25:13.439,1.59778,1.59836,1.58,1.50
2011.02.22 20:25:15.849,1.59786,1.59837,1.50,1.50
2011.02.22 20:25:17.226,1.59786,1.59837,1.50,1.50
2011.02.22 20:25:17.835,1.59786,1.59844,1.50,3.15
2011.02.22 20:25:20.072,1.59786,1.59844,1.65,2.40
2011.02.22 20:25:21.961,1.59786,1.59844,1.65,2.25
2011.02.22 20:25:22.284,1.59786,1.59844,1.65,1.88
2011.02.22 20:25:28.938,1.59792,1.59848,1.50,2.40
2011.02.22 20:25:29.519,1.59786,1.59844,1.65,1.88
2011.02.22 20:25:31.488,1.59786,1.59844,1.50,2.22
2011.02.22 20:25:31.708,1.59777,1.59837,2.03,1.50
2011.02.22 20:25:32.659,1.59787,1.59843,1.50,2.22
2011.02.22 20:25:36.242,1.59787,1.59843,1.65,2.07
2011.02.22 20:25:44.439,1.59787,1.59843,2.40,1.69
2011.02.22 20:25:44.550,1.59793,1.59848,2.40,1.80
2011.02.22 20:25:44.772,1.59794,1.59857,3.00,2.37
2011.02.22 20:25:44.990,1.59797,1.59863,1.50,1.69
2011.02.22 20:25:45.347,1.59796,1.59868,1.50,1.28
2011.02.22 20:25:45.738,1.59796,1.59869,1.65,1.05
2011.02.22 20:25:47.189,1.59797,1.5987,1.05,1.09
2011.02.22 20:25:49.279,1.59796,1.59856,1.65,1.50
2011.02.22 20:25:55.669,1.59796,1.59856,1.65,1.50
2011.02.22 20:25:55.779,1.59801,1.59859,1.95,1.50
2011.02.22 20:25:56.337,1.59796,1.59857,1.65,1.50
2011.02.22 20:26:02.768,1.59796,1.59857,1.65,1.50
2011.02.22 20:26:03.531,1.5981,1.59872,1.50,2.52
2011.02.22 20:26:06.378,1.5981,1.59872,1.80,2.44
2011.02.22 20:26:06.710,1.59825,1.59889,1.88,3.34
2011.02.22 20:26:06.929,1.59812,1.59873,1.43,1.50
2011.02.22 20:26:07.148,1.59812,1.59882,1.43,1.09
2011.02.22 20:26:08.288,1.59812,1.59882,1.28,1.09
2011.02.22 20:26:09.239,1.59812,1.59882,1.35,1.09
2011.02.22 20:26:16.638,1.59818,1.59888,1.05,2.55
2011.02.22 20:26:17.188,1.59813,1.59888,1.84,1.20
2011.02.22 20:26:17.538,1.59817,1.59888,1.05,1.05
2011.02.22 20:26:17.759,1.59826,1.59888,1.88,2.70
2011.02.22 20:26:18.630,1.59813,1.59888,1.84,2.40
2011.02.22 20:26:24.256,1.59813,1.59888,1.09,1.95
2011.02.22 20:26:24.920,1.59813,1.59888,1.09,1.65
2011.02.22 20:26:25.402,1.59826,1.59888,1.88,1.80
2011.02.22 20:26:26.014,1.59825,1.59877,1.88,1.50
2011.02.22 20:26:26.132,1.59809,1.59873,2.40,1.50
2011.02.22 20:26:26.460,1.59803,1.59873,2.48,1.50
2011.02.22 20:26:26.568,1.5981,1.59883,2.03,1.02
2011.02.22 20:26:27.400,1.59813,1.59888,1.13,3.34
2011.02.22 20:26:29.490,1.59813,1.59881,1.43,1.09
2011.02.22 20:26:29.849,1.59826,1.59888,1.88,2.40
2011.02.22 20:26:31.943,1.59826,1.59888,2.03,2.40
2011.02.22 20:26:34.285,1.59826,1.59888,2.03,2.40
2011.02.22 20:26:34.512,1.59826,1.59888,2.03,2.40
2011.02.22 20:26:35.097,1.59826,1.59888,2.03,2.25
2011.02.22 20:26:35.429,1.59826,1.59888,2.03,3.15
2011.02.22 20:26:35.969,1.59826,1.59888,1.88,2.70
2011.02.22 20:26:36.298,1.59813,1.59889,1.84,3.83
2011.02.22 20:26:37.159,1.59816,1.59888,1.09,1.05
2011.02.22 20:26:37.488,1.59816,1.59888,1.09,1.05
2011.02.22 20:26:37.664,1.59816,1.59889,1.09,3.98
2011.02.22 20:26:38.798,1.59816,1.59885,1.02,1.50
2011.02.22 20:26:39.019,1.59827,1.59888,1.13,1.58
2011.02.22 20:26:39.240,1.59828,1.59899,1.50,2.52
2011.02.22 20:26:40.558,1.59828,1.59895,1.50,1.50
2011.02.22 20:26:41.308,1.59828,1.59899,1.58,1.09
2011.02.22 20:26:41.529,1.59828,1.59899,1.65,1.09
2011.02.22 20:26:45.293,1.59834,1.59899,1.58,1.02
2011.02.22 20:26:45.838,1.59843,1.59905,1.88,1.58
2011.02.22 20:26:49.200,1.59843,1.59905,2.03,1.65
2011.02.22 20:26:49.910,1.59844,1.59905,1.13,1.65
2011.02.22 20:26:55.550,1.59844,1.59905,1.13,1.58
2011.02.22 20:26:56.933,1.59844,1.59905,1.20,1.50
2011.02.22 20:26:57.258,1.59857,1.59912,1.88,1.50
2011.02.22 20:27:00.009,1.59848,1.59911,1.09,1.50
2011.02.22 20:27:00.228,1.59845,1.59912,1.09,1.65
2011.02.22 20:27:03.498,1.59845,1.59917,1.84,2.10
2011.02.22 20:27:04.501,1.59843,1.59905,1.05,1.50
2011.02.22 20:27:05.360,1.59832,1.59904,1.09,1.50
2011.02.22 20:27:05.879,1.59832,1.59904,1.24,1.58
2011.02.22 20:27:07.122,1.59833,1.59904,1.05,1.73
2011.02.22 20:27:08.009,1.59833,1.59904,1.05,2.10
2011.02.22 20:27:08.338,1.59832,1.59904,1.24,1.95
2011.02.22 20:27:08.661,1.59833,1.59905,1.05,3.98
2011.02.22 20:27:09.718,1.59832,1.59905,1.09,3.83
2011.02.22 20:27:09.938,1.59842,1.59904,1.50,2.03
2011.02.22 20:27:10.158,1.59842,1.59904,1.88,1.65
2011.02.22 20:27:10.929,1.59842,1.59904,1.88,1.65
2011.02.22 20:27:12.748,1.59842,1.59904,1.88,1.80
2011.02.22 20:27:13.269,1.59832,1.59904,1.17,2.93
2011.02.22 20:27:13.379,1.59832,1.59904,1.09,3.23
2011.02.22 20:27:15.389,1.59832,1.59894,1.09,1.43
2011.02.22 20:27:19.948,1.59832,1.59894,1.09,1.43
2011.02.22 20:27:22.239,1.59832,1.59887,1.09,1.43
2011.02.22 20:27:22.459,1.59832,1.59895,1.09,1.43
2011.02.22 20:27:33.439,1.59835,1.59898,1.88,1.58
2011.02.22 20:27:33.549,1.59835,1.59898,2.25,1.58
2011.02.22 20:27:33.769,1.59835,1.59905,2.40,1.65
2011.02.22 20:27:33.988,1.59836,1.59908,2.40,2.10
2011.02.22 20:27:34.779,1.5984,1.59908,1.09,1.80
2011.02.22 20:27:35.108,1.59852,1.59915,1.50,1.65
2011.02.22 20:27:40.107,1.59852,1.59915,1.50,1.28
2011.02.22 20:27:40.757,1.59852,1.59915,1.65,1.28
2011.02.22 20:27:41.559,1.59852,1.59915,1.50,1.43
2011.02.22 20:27:43.097,1.59852,1.59915,1.65,2.70
2011.02.22 20:27:45.989,1.59852,1.59915,1.80,1.13
2011.02.22 20:27:46.319,1.59865,1.59915,1.50,1.13
2011.02.22 20:27:48.736,1.59865,1.59912,1.50,1.88
2011.02.22 20:27:51.589,1.59865,1.59915,1.50,1.13
2011.02.22 20:27:52.504,1.59865,1.59911,1.50,1.50
2011.02.22 20:27:54.140,1.59851,1.59912,3.83,1.50
2011.02.22 20:27:54.358,1.59865,1.59912,1.50,1.50
2011.02.22 20:27:55.334,1.59865,1.59918,1.50,1.05
2011.02.22 20:27:55.992,1.59865,1.59916,1.50,1.58
2011.02.22 20:27:56.388,1.59865,1.59912,1.50,1.50
2011.02.22 20:27:57.430,1.59865,1.59912,1.50,1.80
2011.02.22 20:27:57.979,1.59866,1.59922,1.50,2.33
2011.02.22 20:27:58.091,1.59866,1.59922,1.50,2.03
2011.02.22 20:27:58.198,1.59868,1.59926,1.50,2.40
2011.02.22 20:27:58.528,1.59865,1.59923,1.69,1.88
2011.02.22 20:27:58.843,1.59868,1.59924,1.50,1.80
2011.02.22 20:28:05.762,1.5986,1.59926,1.09,1.65
2011.02.22 20:28:07.117,1.5986,1.59927,1.47,3.23
