2011.02.01 03:31:04.320,1.6023,1.60316,1.69,4.35
2011.02.01 03:31:04.430,1.6023,1.60316,1.69,4.17
2011.02.01 03:31:04.760,1.60224,1.60317,2.37,4.58
2011.02.01 03:31:04.870,1.60229,1.60327,3.87,4.58
2011.02.01 03:31:05.199,1.6024,1.60326,1.69,4.20
2011.02.01 03:31:05.730,1.6024,1.60326,1.69,3.98
2011.02.01 03:31:06.930,1.6024,1.60326,1.69,1.80
2011.02.01 03:31:07.689,1.6024,1.60326,1.69,1.65
2011.02.01 03:31:07.800,1.6024,1.60326,1.69,3.98
2011.02.01 03:31:08.247,1.6024,1.60326,1.69,1.80
2011.02.01 03:31:08.503,1.6024,1.60326,1.69,4.20
2011.02.01 03:31:09.111,1.60234,1.60326,1.09,4.20
2011.02.01 03:31:09.497,1.60229,1.60317,1.84,4.20
2011.02.01 03:31:09.719,1.60229,1.60317,1.84,1.95
2011.02.01 03:31:09.830,1.60241,1.60321,1.50,1.80
2011.02.01 03:31:10.224,1.60241,1.60321,1.50,4.20
2011.02.01 03:31:10.332,1.60231,1.60332,1.32,4.95
2011.02.01 03:31:11.153,1.60241,1.60332,1.62,4.35
2011.02.01 03:31:11.370,1.60245,1.60333,1.50,4.95
2011.02.01 03:31:11.590,1.60246,1.60327,1.50,1.20
2011.02.01 03:31:11.716,1.60246,1.60332,1.50,4.95
2011.02.01 03:31:12.150,1.60246,1.60332,1.50,4.58
2011.02.01 03:31:12.260,1.60246,1.60332,1.50,4.35
2011.02.01 03:31:12.480,1.60246,1.60332,1.50,4.58
2011.02.01 03:31:12.700,1.60246,1.60332,1.50,4.58
2011.02.01 03:31:13.090,1.60246,1.60332,1.50,4.35
2011.02.01 03:31:13.376,1.60241,1.60332,1.62,4.35
2011.02.01 03:31:13.709,1.60245,1.60333,1.50,4.35
2011.02.01 03:31:13.929,1.60245,1.60328,1.50,1.20
2011.02.01 03:31:14.207,1.60245,1.60332,1.50,1.20
2011.02.01 03:31:14.321,1.60245,1.60327,1.50,1.20
2011.02.01 03:31:14.633,1.60245,1.60333,1.50,4.58
2011.02.01 03:31:15.191,1.60241,1.60333,1.77,4.58
2011.02.01 03:31:15.300,1.60243,1.60333,1.09,4.58
2011.02.01 03:31:15.520,1.60251,1.6033,1.50,1.73
2011.02.01 03:31:15.629,1.60236,1.60316,4.09,1.50
2011.02.01 03:31:15.740,1.60242,1.6032,1.69,1.65
2011.02.01 03:31:16.167,1.60241,1.60332,1.62,1.80
2011.02.01 03:31:16.280,1.60234,1.60331,1.02,3.79
2011.02.01 03:31:16.777,1.60241,1.60321,1.69,1.65
2011.02.01 03:31:16.941,1.60241,1.60321,1.69,1.58
2011.02.01 03:31:17.761,1.60241,1.60321,1.69,1.65
2011.02.01 03:31:18.369,1.60241,1.60321,3.12,1.65
2011.02.01 03:31:18.480,1.60246,1.60331,1.69,4.02
2011.02.01 03:31:18.812,1.60242,1.6032,2.44,1.65
2011.02.01 03:31:19.280,1.60241,1.60333,3.87,4.17
2011.02.01 03:31:19.499,1.60248,1.60333,2.37,4.17
2011.02.01 03:31:19.719,1.60257,1.60348,2.37,1.20
2011.02.01 03:31:20.095,1.60252,1.60332,1.50,4.58
2011.02.01 03:31:20.200,1.60244,1.60337,1.43,1.20
2011.02.01 03:31:20.814,1.60231,1.60325,1.50,1.73
2011.02.01 03:31:20.920,1.60232,1.60318,1.50,1.80
2011.02.01 03:31:21.167,1.60232,1.60318,1.50,1.65
2011.02.01 03:31:21.782,1.60232,1.60318,1.50,1.65
2011.02.01 03:31:22.000,1.60232,1.60318,1.50,4.20
2011.02.01 03:31:22.109,1.60222,1.60318,1.84,4.20
2011.02.01 03:31:22.540,1.60223,1.60318,1.09,4.20
2011.02.01 03:31:22.650,1.60232,1.60318,1.69,1.65
2011.02.01 03:31:23.362,1.60232,1.60318,1.69,4.20
2011.02.01 03:31:23.704,1.60232,1.60318,1.69,4.58
2011.02.01 03:31:24.263,1.60232,1.60318,1.50,4.20
2011.02.01 03:31:24.370,1.60228,1.60306,1.84,1.50
2011.02.01 03:31:24.479,1.60228,1.60306,1.69,1.65
2011.02.01 03:31:24.809,1.60228,1.60306,1.69,1.65
2011.02.01 03:31:25.430,1.60228,1.60306,1.69,1.50
2011.02.01 03:31:25.541,1.60228,1.60306,1.69,1.65
2011.02.01 03:31:25.899,1.60228,1.60306,1.69,1.80
2011.02.01 03:31:26.229,1.60228,1.60306,1.69,4.20
2011.02.01 03:31:26.341,1.60228,1.60306,1.69,1.65
2011.02.01 03:31:26.450,1.60228,1.60306,2.44,1.65
2011.02.01 03:31:26.560,1.60228,1.60306,2.59,1.50
2011.02.01 03:31:26.671,1.60228,1.60306,1.69,1.80
2011.02.01 03:31:26.997,1.60231,1.60318,1.69,4.39
2011.02.01 03:31:27.112,1.60215,1.60313,3.42,1.80
2011.02.01 03:31:27.221,1.60225,1.60313,1.65,1.65
2011.02.01 03:31:27.551,1.60225,1.60313,1.80,1.50
2011.02.01 03:31:28.110,1.60225,1.60313,1.80,1.65
2011.02.01 03:31:28.359,1.60225,1.60313,1.58,1.65
2011.02.01 03:31:28.788,1.60225,1.60313,1.65,1.95
2011.02.01 03:31:29.149,1.60225,1.60313,1.84,1.95
2011.02.01 03:31:29.960,1.60225,1.60313,1.77,4.17
2011.02.01 03:31:31.169,1.60225,1.60313,1.84,4.58
2011.02.01 03:31:31.792,1.60225,1.60313,1.69,4.95
2011.02.01 03:31:32.343,1.60225,1.60313,1.77,1.73
2011.02.01 03:31:33.549,1.60221,1.60312,5.93,4.58
2011.02.01 03:31:35.600,1.60216,1.60312,8.18,4.58
2011.02.01 03:31:35.929,1.60232,1.60312,1.50,4.58
2011.02.01 03:31:37.782,1.60232,1.60312,1.50,4.58
2011.02.01 03:31:38.011,1.60232,1.60312,1.50,4.20
2011.02.01 03:31:38.152,1.60232,1.60312,1.50,4.58
2011.02.01 03:31:38.713,1.60216,1.60312,4.62,4.58
2011.02.01 03:31:38.929,1.60218,1.60312,1.30,1.95
2011.02.01 03:31:39.771,1.60217,1.60312,1.30,1.80
2011.02.01 03:31:40.855,1.60216,1.60312,4.62,4.20
2011.02.01 03:31:41.520,1.60216,1.60312,4.28,4.35
2011.02.01 03:31:41.999,1.60216,1.60312,4.64,3.98
2011.02.01 03:31:42.470,1.60216,1.60312,4.28,4.17
2011.02.01 03:31:44.049,1.60216,1.60312,4.64,4.17
2011.02.01 03:31:44.408,1.60216,1.60312,4.28,4.35
2011.02.01 03:31:45.834,1.60216,1.60312,4.64,4.17
2011.02.01 03:31:46.389,1.60216,1.60312,4.28,4.35
2011.02.01 03:31:48.405,1.60216,1.60312,4.09,4.35
2011.02.01 03:31:48.754,1.60216,1.60312,4.62,4.58
2011.02.01 03:31:55.969,1.60216,1.60308,4.24,1.20
2011.02.01 03:31:56.461,1.60235,1.60313,1.50,4.35
2011.02.01 03:31:56.572,1.60235,1.60312,1.50,1.20
2011.02.01 03:31:56.679,1.60235,1.60313,1.50,4.58
2011.02.01 03:31:57.247,1.60235,1.60313,1.50,4.58
2011.02.01 03:31:57.610,1.60235,1.60313,1.65,1.95
2011.02.01 03:31:58.199,1.60235,1.60313,1.84,1.95
2011.02.01 03:31:58.718,1.60235,1.60313,1.77,4.17
2011.02.01 03:31:59.802,1.60235,1.60313,1.84,4.95
2011.02.01 03:32:01.366,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:01.479,1.60235,1.60313,1.69,4.95
2011.02.01 03:32:01.589,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:01.699,1.60235,1.60312,1.84,1.20
2011.02.01 03:32:02.324,1.60235,1.60313,4.09,4.17
2011.02.01 03:32:02.874,1.60235,1.60313,1.77,4.35
2011.02.01 03:32:04.743,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:06.303,1.60235,1.60312,1.69,1.20
2011.02.01 03:32:06.915,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:07.662,1.60235,1.60313,1.69,4.95
2011.02.01 03:32:10.439,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:10.549,1.60235,1.60313,1.77,4.35
2011.02.01 03:32:12.590,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:12.983,1.60235,1.60313,1.84,4.95
2011.02.01 03:32:13.419,1.60235,1.60313,1.99,4.58
2011.02.01 03:32:13.645,1.60235,1.60313,1.84,4.58
2011.02.01 03:32:14.629,1.60207,1.60292,3.12,1.50
2011.02.01 03:32:14.739,1.60207,1.60292,2.37,1.80
2011.02.01 03:32:14.959,1.60207,1.60292,1.24,1.80
2011.02.01 03:32:15.964,1.60207,1.60292,2.22,4.17
2011.02.01 03:32:16.331,1.60207,1.60292,2.40,1.65
2011.02.01 03:32:16.447,1.60207,1.60292,1.09,4.58
2011.02.01 03:32:17.209,1.60207,1.60292,2.22,4.17
2011.02.01 03:32:17.699,1.60207,1.60292,2.40,1.65
2011.02.01 03:32:17.861,1.60207,1.60292,2.22,4.17
2011.02.01 03:32:17.996,1.60207,1.60292,1.09,1.65
2011.02.01 03:32:18.677,1.60207,1.60292,2.22,4.17
2011.02.01 03:32:19.800,1.60207,1.60292,1.24,4.20
2011.02.01 03:32:20.777,1.60207,1.60292,1.09,4.58
2011.02.01 03:32:21.144,1.60206,1.60292,2.44,4.35
2011.02.01 03:32:21.436,1.60207,1.60292,1.09,4.58
2011.02.01 03:32:26.978,1.60206,1.60292,2.44,4.20
2011.02.01 03:32:27.089,1.60206,1.60292,1.50,4.20
2011.02.01 03:32:27.639,1.60196,1.60292,5.93,1.20
2011.02.01 03:32:28.220,1.60196,1.60293,6.30,8.14
2011.02.01 03:32:28.396,1.60196,1.60293,5.97,7.92
2011.02.01 03:32:29.676,1.60196,1.60293,6.15,7.73
2011.02.01 03:32:30.485,1.60196,1.60293,6.30,8.52
2011.02.01 03:32:30.898,1.60196,1.60293,6.15,7.73
2011.02.01 03:32:31.340,1.60196,1.60292,6.30,1.20
2011.02.01 03:32:31.452,1.60196,1.60293,1.73,8.61
2011.02.01 03:32:31.561,1.60195,1.60283,1.65,1.73
2011.02.01 03:32:31.780,1.60188,1.60282,1.30,1.65
2011.02.01 03:32:32.761,1.60188,1.60282,1.30,1.95
2011.02.01 03:32:33.435,1.60186,1.60282,8.18,4.58
2011.02.01 03:32:33.541,1.60187,1.60282,1.30,1.80
2011.02.01 03:32:33.931,1.60186,1.60282,8.20,4.17
2011.02.01 03:32:34.084,1.60187,1.60282,1.08,1.65
2011.02.01 03:32:34.303,1.60186,1.60282,8.20,3.98
2011.02.01 03:32:34.946,1.60187,1.60282,1.08,1.65
2011.02.01 03:32:35.270,1.60187,1.60282,1.08,3.98
2011.02.01 03:32:35.619,1.60186,1.60282,8.18,4.58
2011.02.01 03:32:36.010,1.60187,1.60282,1.30,4.20
2011.02.01 03:32:36.190,1.60188,1.60282,1.30,1.80
2011.02.01 03:32:37.690,1.60187,1.60282,1.30,1.80
2011.02.01 03:32:38.149,1.60188,1.60282,1.08,1.73
2011.02.01 03:32:39.378,1.60188,1.60282,1.30,4.58
2011.02.01 03:32:39.494,1.6019,1.60282,1.30,1.80
2011.02.01 03:32:40.539,1.60187,1.60282,1.30,4.20
2011.02.01 03:32:40.760,1.60204,1.60283,1.69,1.73
2011.02.01 03:32:41.260,1.60204,1.60284,1.84,4.20
2011.02.01 03:32:41.370,1.60204,1.60284,1.84,1.80
2011.02.01 03:32:41.479,1.60204,1.60284,1.69,4.20
2011.02.01 03:32:41.662,1.60204,1.60284,1.84,1.80
2011.02.01 03:32:41.800,1.60204,1.60284,4.24,1.65
2011.02.01 03:32:42.443,1.60204,1.60284,4.24,1.80
2011.02.01 03:32:43.805,1.60204,1.60284,4.68,1.80
2011.02.01 03:32:46.483,1.60204,1.60284,4.64,1.58
2011.02.01 03:32:46.704,1.60204,1.60284,4.45,1.65
2011.02.01 03:32:47.497,1.60205,1.60284,1.30,1.65
2011.02.01 03:32:47.719,1.60204,1.60284,4.68,1.80
2011.02.01 03:32:53.063,1.60205,1.60284,1.30,1.65
2011.02.01 03:32:53.609,1.60204,1.60284,4.24,1.65
2011.02.01 03:32:53.720,1.60204,1.60284,4.68,1.50
2011.02.01 03:32:54.081,1.60212,1.60284,1.09,1.50
2011.02.01 03:32:54.558,1.60212,1.60302,1.09,1.68
2011.02.01 03:32:54.663,1.60216,1.60313,1.62,7.92
2011.02.01 03:32:54.770,1.60216,1.60313,1.77,8.14
2011.02.01 03:32:54.989,1.60216,1.60312,1.77,1.20
2011.02.01 03:32:55.385,1.60216,1.60313,1.77,8.14
2011.02.01 03:32:55.500,1.60216,1.60313,1.69,7.92
2011.02.01 03:32:56.805,1.60216,1.60312,1.92,1.20
2011.02.01 03:32:57.330,1.60216,1.60313,3.98,7.92
2011.02.01 03:32:57.535,1.60216,1.60313,4.43,8.14
2011.02.01 03:32:57.867,1.60216,1.60313,3.98,7.92
2011.02.01 03:32:58.302,1.60216,1.60313,4.05,8.52
2011.02.01 03:32:59.627,1.60216,1.60313,4.20,8.14
2011.02.01 03:33:00.771,1.60216,1.60313,4.05,8.52
2011.02.01 03:33:00.971,1.60216,1.60313,4.20,8.14
2011.02.01 03:33:01.092,1.60216,1.60313,4.05,8.52
2011.02.01 03:33:01.609,1.60219,1.60312,1.62,1.20
2011.02.01 03:33:01.730,1.60211,1.60316,1.43,4.58
2011.02.01 03:33:01.951,1.6022,1.60316,1.43,4.17
2011.02.01 03:33:02.401,1.60215,1.60295,1.50,1.50
2011.02.01 03:33:02.730,1.60215,1.60295,1.50,1.65
2011.02.01 03:33:02.841,1.60207,1.6029,1.62,1.50
2011.02.01 03:33:03.646,1.60207,1.6029,1.62,1.65
2011.02.01 03:33:04.824,1.60207,1.6029,1.77,1.80
2011.02.01 03:33:05.632,1.60207,1.6029,4.05,1.80
2011.02.01 03:33:05.739,1.60207,1.6029,4.43,1.65
2011.02.01 03:33:06.373,1.60207,1.6029,1.92,1.80
2011.02.01 03:33:06.851,1.60207,1.6029,4.09,1.65
2011.02.01 03:33:07.413,1.60207,1.6029,1.92,1.65
2011.02.01 03:33:07.522,1.60215,1.6029,1.92,1.50
2011.02.01 03:33:07.630,1.60215,1.60307,4.43,1.95
2011.02.01 03:33:07.741,1.60215,1.60307,1.77,4.95
2011.02.01 03:33:09.203,1.60219,1.60307,1.84,4.58
2011.02.01 03:33:09.423,1.60219,1.60307,1.84,1.65
2011.02.01 03:33:10.432,1.60219,1.60307,4.68,1.95
2011.02.01 03:33:10.904,1.60219,1.603,1.62,4.58
2011.02.01 03:33:11.643,1.60211,1.603,2.37,4.20
2011.02.01 03:33:11.750,1.60211,1.603,2.37,4.58
2011.02.01 03:33:12.031,1.60212,1.603,1.09,4.20
2011.02.01 03:33:12.251,1.60211,1.603,1.77,4.20
2011.02.01 03:33:12.359,1.60211,1.603,4.05,4.20
2011.02.01 03:33:12.771,1.60211,1.603,1.77,4.58
2011.02.01 03:33:13.162,1.60213,1.603,1.30,1.50
2011.02.01 03:33:13.796,1.60213,1.603,1.08,1.50
2011.02.01 03:33:14.195,1.60213,1.603,1.30,1.65
2011.02.01 03:33:14.841,1.60206,1.603,2.37,4.58
2011.02.01 03:33:14.954,1.60213,1.603,1.30,1.65
2011.02.01 03:33:15.078,1.60207,1.603,1.24,1.80
2011.02.01 03:33:15.189,1.60208,1.603,1.08,1.58
2011.02.01 03:33:15.681,1.60206,1.603,2.59,1.65
2011.02.01 03:33:16.250,1.60204,1.603,1.65,4.58
2011.02.01 03:33:17.460,1.60204,1.60284,4.20,1.50
2011.02.01 03:33:18.119,1.60212,1.60292,1.80,1.65
2011.02.01 03:33:18.230,1.60212,1.60292,1.50,4.58
2011.02.01 03:33:18.340,1.60204,1.60284,1.65,1.80
2011.02.01 03:33:18.450,1.60204,1.60284,4.20,1.50
2011.02.01 03:33:18.923,1.60204,1.60284,1.80,1.65
2011.02.01 03:33:19.073,1.60204,1.60284,1.65,1.80
2011.02.01 03:33:19.179,1.60204,1.60284,1.50,4.20
2011.02.01 03:33:19.811,1.60204,1.60284,1.65,1.80
2011.02.01 03:33:20.149,1.60204,1.60284,1.50,1.80
2011.02.01 03:33:20.778,1.60204,1.60284,1.50,4.20
2011.02.01 03:33:20.896,1.60204,1.60284,1.50,1.65
2011.02.01 03:33:21.050,1.60204,1.60284,1.50,3.98
2011.02.01 03:33:21.379,1.60204,1.60284,1.50,4.58
2011.02.01 03:33:22.100,1.60204,1.60284,1.50,4.17
2011.02.01 03:33:23.084,1.60204,1.60284,1.58,4.17
2011.02.01 03:33:23.190,1.60204,1.60284,4.58,1.50
2011.02.01 03:33:23.941,1.60204,1.60284,1.50,4.20
2011.02.01 03:33:24.050,1.60204,1.60284,4.20,1.50
2011.02.01 03:33:24.679,1.60204,1.60284,1.80,1.80
2011.02.01 03:33:25.163,1.60204,1.60284,1.65,3.98
2011.02.01 03:33:25.497,1.60204,1.60284,1.80,1.80
2011.02.01 03:33:25.611,1.60204,1.60284,1.65,3.98
2011.02.01 03:33:25.719,1.60204,1.60284,4.58,1.50
2011.02.01 03:33:25.992,1.60204,1.60284,4.20,1.65
2011.02.01 03:33:26.381,1.60204,1.60284,1.65,1.65
2011.02.01 03:33:26.930,1.60204,1.60284,1.65,4.20
2011.02.01 03:33:27.044,1.60204,1.60284,1.50,4.20
2011.02.01 03:33:27.599,1.60204,1.60284,1.50,4.20
2011.02.01 03:33:27.954,1.60204,1.60284,1.50,1.65
2011.02.01 03:33:28.382,1.60188,1.60284,4.32,4.20
2011.02.01 03:33:28.718,1.60188,1.60284,9.98,1.65
2011.02.01 03:33:29.057,1.60188,1.60284,10.20,4.20
2011.02.01 03:33:29.450,1.60193,1.60284,1.08,1.65
2011.02.01 03:33:30.981,1.60197,1.60284,1.30,1.65
2011.02.01 03:33:31.092,1.60197,1.60284,1.08,1.58
2011.02.01 03:33:31.312,1.60222,1.603,1.50,1.80
2011.02.01 03:33:31.420,1.60222,1.603,1.50,3.98
2011.02.01 03:33:31.872,1.60216,1.60296,1.50,4.20
2011.02.01 03:33:31.981,1.60216,1.60296,1.50,1.65
2011.02.01 03:33:32.199,1.60216,1.60296,1.69,1.65
2011.02.01 03:33:32.614,1.60216,1.60296,4.24,1.65
2011.02.01 03:33:32.950,1.60216,1.60296,4.62,1.50
2011.02.01 03:33:33.421,1.60216,1.60296,1.84,1.58
2011.02.01 03:33:33.629,1.60216,1.60296,1.84,1.80
2011.02.01 03:33:34.090,1.60216,1.60296,4.24,1.50
2011.02.01 03:33:34.762,1.60216,1.60296,1.99,1.65
2011.02.01 03:33:35.100,1.60216,1.60296,1.84,1.65
2011.02.01 03:33:35.813,1.60216,1.60296,4.39,1.80
2011.02.01 03:33:36.436,1.60216,1.60296,4.24,1.80
2011.02.01 03:33:37.378,1.60216,1.60296,4.39,1.65
2011.02.01 03:33:37.728,1.60216,1.60296,1.99,1.65
2011.02.01 03:33:37.840,1.60216,1.60296,4.62,1.65
2011.02.01 03:33:37.950,1.60216,1.60296,4.24,1.50
2011.02.01 03:33:38.060,1.60225,1.60303,1.69,1.80
2011.02.01 03:33:38.928,1.60225,1.60303,1.69,1.95
2011.02.01 03:33:39.752,1.60225,1.60303,1.84,1.95
2011.02.01 03:33:40.200,1.60225,1.60303,1.84,1.80
2011.02.01 03:33:40.340,1.60225,1.60303,4.09,1.65
2011.02.01 03:33:41.397,1.60225,1.60303,4.24,1.80
2011.02.01 03:33:41.756,1.60225,1.60303,1.84,1.80
2011.02.01 03:33:42.091,1.60219,1.60299,1.84,1.80
2011.02.01 03:33:42.363,1.60219,1.60299,4.24,1.65
2011.02.01 03:33:42.690,1.60219,1.60299,1.80,1.80
2011.02.01 03:33:42.801,1.60214,1.60294,4.24,1.50
2011.02.01 03:33:42.910,1.60214,1.60294,4.24,1.65
2011.02.01 03:33:43.290,1.60214,1.60294,4.68,1.50
2011.02.01 03:33:43.400,1.60214,1.60294,1.80,1.50
2011.02.01 03:33:43.991,1.60203,1.60295,4.58,1.50
2011.02.01 03:33:44.670,1.60204,1.60284,4.20,1.50
2011.02.01 03:33:44.890,1.60204,1.60293,1.65,1.43
2011.02.01 03:33:45.000,1.60204,1.603,1.65,1.65
2011.02.01 03:33:45.382,1.60204,1.603,1.65,1.58
2011.02.01 03:33:45.750,1.60204,1.603,1.50,4.20
2011.02.01 03:33:46.038,1.60204,1.603,1.65,1.58
2011.02.01 03:33:46.375,1.60204,1.603,1.65,3.98
2011.02.01 03:33:46.590,1.60204,1.60298,1.65,1.73
2011.02.01 03:33:46.930,1.60196,1.60293,4.09,3.79
2011.02.01 03:33:47.040,1.60195,1.603,3.90,7.73
2011.02.01 03:33:47.150,1.60204,1.603,1.58,3.98
2011.02.01 03:33:47.652,1.60204,1.603,1.80,1.80
2011.02.01 03:33:47.761,1.60204,1.603,1.65,4.20
2011.02.01 03:33:47.870,1.60204,1.603,1.58,4.17
2011.02.01 03:33:48.173,1.60204,1.603,2.03,3.98
2011.02.01 03:33:48.521,1.60228,1.60306,1.50,1.80
2011.02.01 03:33:48.739,1.60205,1.6031,4.49,7.77
2011.02.01 03:33:48.959,1.60214,1.603,1.80,1.65
2011.02.01 03:33:49.289,1.60206,1.6031,1.30,4.39
2011.02.01 03:33:49.886,1.60207,1.6031,1.20,4.02
2011.02.01 03:33:50.482,1.60206,1.6031,1.30,4.02
2011.02.01 03:33:53.289,1.60205,1.6031,4.49,4.39
2011.02.01 03:33:53.800,1.60206,1.6031,1.30,4.02
2011.02.01 03:33:54.583,1.60206,1.603,1.30,1.65
2011.02.01 03:33:54.800,1.60204,1.603,4.68,1.80
2011.02.01 03:33:54.910,1.60208,1.603,1.20,1.50
2011.02.01 03:33:55.241,1.60213,1.60302,1.20,1.58
2011.02.01 03:33:55.611,1.60206,1.60301,1.30,1.65
2011.02.01 03:33:55.719,1.60208,1.60301,1.20,1.65
2011.02.01 03:33:55.839,1.60206,1.60301,1.30,1.80
2011.02.01 03:33:56.169,1.60207,1.60301,1.20,1.65
2011.02.01 03:33:56.657,1.60206,1.60301,1.30,1.80
2011.02.01 03:33:56.956,1.60206,1.60301,1.08,1.65
2011.02.01 03:33:57.607,1.60203,1.60301,8.20,3.98
2011.02.01 03:33:57.723,1.60206,1.60301,1.08,1.65
2011.02.01 03:33:58.473,1.60206,1.60301,1.30,4.20
2011.02.01 03:33:58.634,1.60207,1.60301,1.20,1.80
2011.02.01 03:33:59.103,1.60206,1.60301,1.30,4.20
2011.02.01 03:33:59.425,1.60206,1.60301,1.08,1.65
2011.02.01 03:33:59.531,1.60206,1.60301,1.30,1.80
2011.02.01 03:34:00.044,1.60203,1.60301,8.39,3.98
2011.02.01 03:34:00.151,1.60207,1.60301,1.20,1.65
2011.02.01 03:34:00.266,1.60206,1.60301,1.08,1.65
2011.02.01 03:34:00.984,1.60206,1.60301,1.30,1.80
2011.02.01 03:34:01.259,1.60203,1.60301,8.39,3.98
2011.02.01 03:34:01.369,1.60206,1.60301,1.30,1.80
2011.02.01 03:34:01.589,1.60207,1.60301,1.20,1.65
2011.02.01 03:34:01.965,1.60203,1.603,4.39,1.80
2011.02.01 03:34:02.070,1.60204,1.603,4.02,1.80
2011.02.01 03:34:02.289,1.60204,1.603,7.73,1.58
2011.02.01 03:34:03.451,1.60204,1.603,8.14,1.80
2011.02.01 03:34:04.741,1.60204,1.603,8.14,4.20
2011.02.01 03:34:05.190,1.60207,1.603,1.20,1.80
2011.02.01 03:34:05.402,1.60204,1.603,8.14,1.80
2011.02.01 03:34:06.004,1.60204,1.60299,1.80,4.39
2011.02.01 03:34:06.453,1.60193,1.60281,4.28,1.50
2011.02.01 03:34:06.560,1.60193,1.60281,1.50,1.80
2011.02.01 03:34:06.889,1.60194,1.60281,1.43,3.98
2011.02.01 03:34:07.236,1.60194,1.6029,2.93,4.17
2011.02.01 03:34:07.343,1.60194,1.6029,3.08,4.20
2011.02.01 03:34:07.452,1.60195,1.6029,2.22,3.98
2011.02.01 03:34:08.131,1.60204,1.60298,1.62,1.20
2011.02.01 03:34:09.083,1.60204,1.60298,1.77,1.20
2011.02.01 03:34:09.673,1.60195,1.60294,4.26,3.98
2011.02.01 03:34:10.000,1.60194,1.60291,4.05,7.77
2011.02.01 03:34:10.219,1.60194,1.60281,1.77,1.65
2011.02.01 03:34:10.330,1.60194,1.60281,1.50,1.65
2011.02.01 03:34:11.077,1.60183,1.60281,8.20,1.58
2011.02.01 03:34:12.744,1.60183,1.60281,8.24,1.80
2011.02.01 03:34:13.338,1.60185,1.60281,1.30,1.80
2011.02.01 03:34:13.656,1.60183,1.60281,8.61,4.20
2011.02.01 03:34:14.010,1.60185,1.60281,1.08,1.65
2011.02.01 03:34:14.290,1.60193,1.60281,1.73,1.58
2011.02.01 03:34:14.913,1.60194,1.6029,7.80,4.58
2011.02.01 03:34:15.239,1.60193,1.60281,4.28,1.58
2011.02.01 03:34:15.608,1.60189,1.60281,3.98,1.65
2011.02.01 03:34:15.719,1.60188,1.60281,1.30,1.65
2011.02.01 03:34:15.961,1.60183,1.60281,9.83,4.20
2011.02.01 03:34:16.600,1.60183,1.60281,10.43,4.20
2011.02.01 03:34:16.930,1.60194,1.6028,1.65,4.58
2011.02.01 03:34:17.041,1.60194,1.6028,1.80,4.20
2011.02.01 03:34:17.521,1.60194,1.6028,1.80,1.80
2011.02.01 03:34:17.890,1.60194,1.6028,1.65,4.20
2011.02.01 03:34:18.219,1.60194,1.6028,1.65,3.98
2011.02.01 03:34:18.451,1.60194,1.6028,1.58,3.98
2011.02.01 03:34:18.559,1.60194,1.6029,1.80,4.58
2011.02.01 03:34:18.873,1.60193,1.60281,3.42,4.20
2011.02.01 03:34:19.461,1.60193,1.60281,2.14,4.20
2011.02.01 03:34:19.789,1.60193,1.60281,1.99,4.20
2011.02.01 03:34:19.899,1.60193,1.60281,1.84,4.17
2011.02.01 03:34:20.009,1.60193,1.60281,1.84,4.58
2011.02.01 03:34:20.572,1.60184,1.60281,2.59,3.98
2011.02.01 03:34:22.386,1.60184,1.60281,2.52,4.58
2011.02.01 03:34:22.513,1.60184,1.60281,2.74,4.20
2011.02.01 03:34:22.749,1.60184,1.60281,2.29,4.17
2011.02.01 03:34:22.967,1.60184,1.60281,2.59,3.98
2011.02.01 03:34:23.949,1.60184,1.60281,2.40,3.98
2011.02.01 03:34:24.169,1.60183,1.60265,3.98,1.50
2011.02.01 03:34:24.389,1.60183,1.60265,1.95,1.65
2011.02.01 03:34:25.699,1.60183,1.60265,1.65,1.65
2011.02.01 03:34:27.396,1.60183,1.60265,1.95,1.80
2011.02.01 03:34:27.625,1.60183,1.60265,4.20,1.65
2011.02.01 03:34:27.909,1.60183,1.60265,1.95,1.80
2011.02.01 03:34:31.901,1.60183,1.60265,1.65,4.20
2011.02.01 03:34:32.009,1.60183,1.60265,1.95,1.80
2011.02.01 03:34:32.854,1.60183,1.60265,1.80,1.80
2011.02.01 03:34:33.818,1.60183,1.60265,1.95,1.65
2011.02.01 03:34:35.834,1.60183,1.60265,4.58,1.50
2011.02.01 03:34:36.294,1.60183,1.60265,1.80,1.65
2011.02.01 03:34:36.793,1.60183,1.60265,4.17,1.58
2011.02.01 03:34:36.901,1.60183,1.60265,1.95,1.65
2011.02.01 03:34:37.011,1.60183,1.60265,4.17,1.58
2011.02.01 03:34:37.341,1.60183,1.60265,4.58,1.50
2011.02.01 03:34:37.607,1.60183,1.60265,1.80,1.65
2011.02.01 03:34:37.721,1.60183,1.60265,4.58,1.50
2011.02.01 03:34:37.859,1.60183,1.60265,1.80,1.65
2011.02.01 03:34:37.969,1.60183,1.60265,4.20,1.50
2011.02.01 03:34:38.388,1.60183,1.60265,1.73,1.65
2011.02.01 03:34:38.500,1.60183,1.60265,4.58,1.50
