2011.02.09 11:26:34.185,1.59654,1.59722,2.18,1.88
2011.02.09 11:26:35.201,1.59654,1.59722,2.18,4.17
2011.02.09 11:26:35.318,1.59651,1.5971,1.95,1.88
2011.02.09 11:26:36.314,1.59647,1.59723,2.14,4.58
2011.02.09 11:26:37.696,1.59645,1.59709,2.37,1.88
2011.02.09 11:26:37.803,1.59643,1.59703,1.02,1.43
2011.02.09 11:26:37.912,1.59643,1.59715,2.55,1.09
2011.02.09 11:26:38.024,1.59643,1.59702,4.35,1.43
2011.02.09 11:26:38.634,1.59645,1.59709,1.95,1.88
2011.02.09 11:26:39.522,1.59645,1.59709,1.95,1.88
2011.02.09 11:26:40.228,1.59661,1.59723,1.32,1.02
2011.02.09 11:26:40.345,1.59668,1.59728,2.07,1.58
2011.02.09 11:26:40.453,1.59668,1.59738,2.07,1.47
2011.02.09 11:26:41.044,1.59666,1.59739,4.50,1.47
2011.02.09 11:26:41.514,1.59667,1.59742,2.37,2.01
2011.02.09 11:26:42.293,1.59662,1.59739,1.30,1.47
2011.02.09 11:26:42.860,1.59662,1.59739,1.49,1.47
2011.02.09 11:26:43.083,1.59662,1.59739,1.30,1.65
2011.02.09 11:26:43.206,1.59662,1.59739,1.30,1.47
2011.02.09 11:26:43.787,1.59666,1.59736,2.18,4.35
2011.02.09 11:26:43.902,1.59666,1.59738,1.88,1.47
2011.02.09 11:26:44.123,1.59659,1.59739,1.88,1.65
2011.02.09 11:26:44.232,1.59662,1.59738,1.02,1.02
2011.02.09 11:26:44.915,1.59667,1.59734,1.88,1.47
2011.02.09 11:26:45.943,1.59667,1.59737,1.88,1.02
2011.02.09 11:26:47.248,1.59662,1.59737,1.08,1.02
2011.02.09 11:26:47.368,1.59666,1.59735,1.80,1.47
2011.02.09 11:26:47.484,1.59666,1.59738,1.88,1.02
2011.02.09 11:26:48.274,1.59663,1.59737,1.02,1.02
2011.02.09 11:26:48.533,1.59665,1.59741,1.62,1.38
2011.02.09 11:26:49.321,1.59666,1.59737,1.95,1.02
2011.02.09 11:26:49.764,1.59663,1.59734,1.02,2.52
2011.02.09 11:26:50.470,1.59657,1.59729,1.26,1.88
2011.02.09 11:26:51.710,1.59662,1.59735,1.32,1.62
2011.02.09 11:26:51.822,1.59664,1.59737,1.65,1.28
2011.02.09 11:26:51.932,1.59662,1.59735,1.13,1.47
2011.02.09 11:26:52.152,1.59663,1.59737,1.28,1.28
2011.02.09 11:26:52.934,1.59667,1.59737,2.03,1.28
2011.02.09 11:26:55.913,1.59667,1.59738,4.39,1.02
2011.02.09 11:26:56.586,1.59667,1.59736,1.23,1.65
2011.02.09 11:26:56.915,1.59664,1.5973,4.35,1.88
2011.02.09 11:27:00.854,1.59664,1.5973,1.88,4.17
2011.02.09 11:27:01.874,1.59664,1.5973,1.88,4.17
2011.02.09 11:27:01.984,1.59664,1.5973,1.95,1.95
2011.02.09 11:27:02.555,1.59664,1.5973,1.88,4.17
2011.02.09 11:27:03.168,1.59664,1.5973,1.88,2.03
2011.02.09 11:27:03.683,1.59664,1.5973,2.18,1.88
2011.02.09 11:27:04.400,1.59664,1.5973,1.88,2.03
2011.02.09 11:27:04.866,1.59664,1.5973,2.18,1.95
2011.02.09 11:27:05.524,1.59664,1.5973,1.88,5.10
2011.02.09 11:27:05.633,1.59657,1.59721,1.88,1.88
2011.02.09 11:27:07.322,1.59668,1.5973,1.43,4.17
2011.02.09 11:27:07.542,1.59668,1.59729,1.88,1.08
2011.02.09 11:27:07.652,1.59671,1.59729,1.88,1.17
2011.02.09 11:27:08.254,1.59665,1.59729,1.88,4.79
2011.02.09 11:27:09.252,1.59665,1.59729,1.88,4.83
2011.02.09 11:27:09.551,1.59665,1.59729,1.88,4.79
2011.02.09 11:27:10.075,1.59665,1.59729,1.88,4.83
2011.02.09 11:27:10.403,1.59672,1.59732,1.88,4.73
2011.02.09 11:27:11.725,1.59672,1.59732,1.88,2.33
2011.02.09 11:27:14.884,1.59672,1.59732,1.88,4.73
2011.02.09 11:27:15.774,1.59674,1.59734,2.07,1.47
2011.02.09 11:27:16.731,1.59674,1.5974,2.07,4.47
2011.02.09 11:27:16.981,1.59674,1.59738,2.07,1.28
2011.02.09 11:27:17.555,1.59672,1.59733,2.07,1.13
2011.02.09 11:27:18.282,1.59672,1.59734,2.07,4.17
2011.02.09 11:27:18.435,1.59672,1.59734,2.07,2.03
2011.02.09 11:27:19.233,1.59672,1.59734,2.07,4.35
2011.02.09 11:27:19.456,1.59672,1.59734,2.07,1.95
2011.02.09 11:27:19.565,1.59675,1.59739,2.07,4.17
2011.02.09 11:27:20.182,1.59683,1.59741,1.88,1.47
2011.02.09 11:27:20.512,1.59683,1.59741,1.88,1.65
2011.02.09 11:27:21.299,1.59674,1.59737,1.88,1.17
2011.02.09 11:27:21.823,1.59674,1.5974,1.88,1.92
2011.02.09 11:27:22.042,1.59672,1.59732,1.88,1.65
2011.02.09 11:27:22.153,1.59672,1.59732,1.88,4.35
2011.02.09 11:27:22.385,1.59672,1.59732,1.88,1.95
2011.02.09 11:27:23.443,1.59672,1.59732,1.88,2.03
2011.02.09 11:27:24.702,1.59672,1.59732,1.88,4.35
2011.02.09 11:27:24.813,1.59668,1.5973,1.88,1.95
2011.02.09 11:27:24.922,1.59668,1.5973,2.18,1.95
2011.02.09 11:27:25.033,1.59668,1.5973,1.88,1.88
2011.02.09 11:27:26.723,1.59669,1.59729,1.88,2.03
2011.02.09 11:27:26.943,1.59669,1.59729,1.88,2.03
2011.02.09 11:27:27.051,1.59669,1.59729,1.88,2.40
2011.02.09 11:27:27.947,1.59674,1.59729,1.39,2.40
2011.02.09 11:27:28.067,1.59693,1.59753,1.88,2.40
2011.02.09 11:27:28.705,1.59696,1.59756,1.88,2.33
2011.02.09 11:27:30.136,1.59696,1.59756,1.88,2.40
2011.02.09 11:27:30.632,1.59693,1.59753,1.88,2.03
2011.02.09 11:27:31.073,1.59695,1.59757,1.88,2.33
2011.02.09 11:27:31.931,1.59695,1.59757,1.88,2.55
2011.02.09 11:27:32.604,1.59687,1.59749,1.95,1.95
2011.02.09 11:27:33.222,1.59675,1.59747,1.77,4.50
2011.02.09 11:27:33.869,1.59676,1.59748,1.77,2.37
2011.02.09 11:27:34.506,1.59676,1.59748,4.35,1.13
2011.02.09 11:27:34.722,1.59676,1.59748,4.47,1.02
2011.02.09 11:27:35.545,1.597,1.59758,1.88,1.49
2011.02.09 11:27:35.652,1.59695,1.59755,1.88,4.39
2011.02.09 11:27:36.433,1.59696,1.59756,1.88,4.39
2011.02.09 11:27:37.123,1.597,1.59758,1.88,1.30
2011.02.09 11:27:37.343,1.59696,1.59756,1.88,4.39
2011.02.09 11:27:39.433,1.59687,1.59749,1.88,1.95
2011.02.09 11:27:39.994,1.59687,1.59749,1.88,1.88
2011.02.09 11:27:41.244,1.59695,1.59757,1.43,4.35
2011.02.09 11:27:41.573,1.59695,1.59757,1.88,4.39
2011.02.09 11:27:42.285,1.59691,1.59755,1.88,2.03
2011.02.09 11:27:42.612,1.59691,1.59751,1.88,1.88
2011.02.09 11:27:43.115,1.59696,1.59756,1.88,4.86
2011.02.09 11:27:43.478,1.59696,1.59755,1.88,1.47
2011.02.09 11:27:43.807,1.59696,1.59756,1.88,4.86
2011.02.09 11:27:44.995,1.59699,1.59756,2.14,1.43
2011.02.09 11:27:45.106,1.59701,1.59765,1.88,1.95
2011.02.09 11:27:45.323,1.59701,1.59765,1.88,2.03
2011.02.09 11:27:45.674,1.59696,1.59762,2.37,1.95
2011.02.09 11:27:47.283,1.59696,1.59762,1.88,1.95
2011.02.09 11:27:47.692,1.59696,1.59762,1.88,4.28
2011.02.09 11:27:47.803,1.59692,1.59764,1.95,4.17
2011.02.09 11:27:49.883,1.59692,1.59764,1.88,4.35
2011.02.09 11:27:51.933,1.59692,1.59762,1.88,1.13
2011.02.09 11:27:52.684,1.59692,1.59764,1.88,4.17
2011.02.09 11:27:53.284,1.59692,1.59764,1.88,4.17
2011.02.09 11:27:55.163,1.59692,1.59764,1.88,4.35
2011.02.09 11:27:56.196,1.59692,1.59761,1.88,4.32
2011.02.09 11:27:56.645,1.59694,1.59755,1.20,1.95
2011.02.09 11:27:56.863,1.59691,1.59762,1.88,4.35
2011.02.09 11:27:57.547,1.59691,1.59762,2.03,2.03
2011.02.09 11:27:58.500,1.59691,1.59762,2.03,2.03
2011.02.09 11:27:58.612,1.59691,1.59762,2.03,2.03
2011.02.09 11:27:59.388,1.59691,1.59762,1.95,2.03
2011.02.09 11:28:02.027,1.59701,1.59765,1.88,2.03
2011.02.09 11:28:03.266,1.597,1.59766,1.88,1.95
2011.02.09 11:28:04.624,1.59708,1.59768,2.63,1.95
2011.02.09 11:28:07.905,1.59708,1.59768,2.63,2.03
2011.02.09 11:28:08.693,1.59708,1.59768,2.63,2.03
2011.02.09 11:28:09.022,1.59702,1.59766,1.32,1.88
2011.02.09 11:28:16.637,1.597,1.59766,2.18,1.95
2011.02.09 11:28:16.965,1.59697,1.59759,2.44,1.88
2011.02.09 11:28:17.733,1.597,1.59766,2.18,4.32
2011.02.09 11:28:17.842,1.597,1.59766,2.18,1.95
2011.02.09 11:28:19.083,1.59709,1.59769,1.88,4.17
2011.02.09 11:28:19.412,1.59697,1.59759,2.37,1.95
2011.02.09 11:28:21.542,1.59707,1.59769,1.99,4.32
2011.02.09 11:28:22.247,1.59718,1.59777,1.88,1.02
2011.02.09 11:28:22.973,1.59714,1.59773,1.43,2.22
2011.02.09 11:28:23.084,1.59702,1.59765,1.13,1.88
2011.02.09 11:28:24.854,1.59699,1.59761,2.18,1.95
2011.02.09 11:28:25.753,1.59699,1.59761,1.88,1.88
2011.02.09 11:28:28.669,1.59698,1.59758,1.62,1.95
2011.02.09 11:28:28.892,1.59688,1.59744,1.39,1.88
2011.02.09 11:28:29.002,1.59682,1.59744,2.03,1.88
2011.02.09 11:28:29.500,1.59687,1.59749,2.14,2.18
2011.02.09 11:28:30.033,1.59687,1.59749,1.88,2.18
2011.02.09 11:28:30.704,1.59684,1.59744,2.07,1.88
2011.02.09 11:28:30.813,1.59684,1.59744,1.69,1.88
2011.02.09 11:28:30.923,1.59679,1.5974,4.47,1.88
2011.02.09 11:28:31.833,1.59678,1.59734,1.02,1.88
2011.02.09 11:28:32.053,1.59675,1.59734,4.39,1.88
2011.02.09 11:28:32.948,1.59681,1.59745,1.88,1.88
2011.02.09 11:28:33.272,1.5968,1.59746,5.29,1.80
2011.02.09 11:28:33.493,1.59692,1.59754,1.43,5.29
2011.02.09 11:28:33.602,1.59683,1.59745,2.03,1.88
2011.02.09 11:28:35.877,1.59687,1.59745,1.39,1.88
2011.02.09 11:28:35.997,1.59697,1.59759,1.88,1.95
2011.02.09 11:28:36.492,1.59697,1.59759,1.88,1.95
2011.02.09 11:28:37.197,1.59697,1.59759,1.95,1.95
2011.02.09 11:28:40.802,1.59697,1.59759,1.58,1.88
2011.02.09 11:28:41.286,1.59697,1.59759,4.17,1.88
2011.02.09 11:28:41.395,1.59697,1.59759,1.88,4.17
2011.02.09 11:28:43.309,1.59696,1.59758,2.07,2.03
2011.02.09 11:28:43.423,1.59698,1.59758,2.07,2.03
2011.02.09 11:28:44.226,1.5969,1.5975,2.18,1.95
2011.02.09 11:28:46.792,1.5969,1.5975,1.88,1.95
2011.02.09 11:28:47.300,1.5969,1.5975,1.88,4.17
2011.02.09 11:28:47.925,1.5969,1.5975,1.95,1.95
2011.02.09 11:28:50.134,1.5969,1.5975,1.88,4.17
2011.02.09 11:28:53.994,1.59683,1.59747,2.18,1.88
2011.02.09 11:28:55.804,1.59676,1.5974,4.35,1.88
2011.02.09 11:28:56.023,1.59675,1.5974,1.95,1.80
2011.02.09 11:28:56.826,1.59674,1.5974,1.88,1.95
2011.02.09 11:28:58.503,1.59672,1.59732,2.25,1.88
2011.02.09 11:29:02.482,1.59672,1.59732,5.18,1.88
2011.02.09 11:29:03.003,1.59672,1.59732,5.14,1.88
2011.02.09 11:29:03.112,1.59672,1.59732,4.28,1.88
2011.02.09 11:29:03.333,1.59677,1.59737,1.88,1.95
2011.02.09 11:29:03.703,1.59682,1.59742,1.88,2.07
2011.02.09 11:29:04.425,1.59682,1.59742,1.95,2.07
2011.02.09 11:29:06.595,1.59682,1.59742,4.17,2.07
2011.02.09 11:29:06.835,1.59682,1.59742,1.88,2.07
2011.02.09 11:29:08.352,1.59682,1.59742,1.88,4.88
2011.02.09 11:29:09.330,1.59681,1.59741,1.80,1.08
2011.02.09 11:29:09.773,1.59682,1.59736,1.88,4.24
2011.02.09 11:29:09.993,1.59667,1.59727,1.88,1.95
2011.02.09 11:29:10.212,1.59666,1.59722,1.20,1.88
2011.02.09 11:29:10.803,1.59664,1.59722,1.02,1.88
2011.02.09 11:29:13.933,1.59664,1.59722,1.02,2.10
2011.02.09 11:29:14.042,1.59664,1.59722,1.02,2.03
2011.02.09 11:29:16.424,1.59664,1.59722,1.02,4.17
2011.02.09 11:29:17.126,1.59664,1.59723,1.02,2.03
2011.02.09 11:29:18.379,1.59661,1.59723,2.07,4.17
2011.02.09 11:29:22.542,1.59661,1.59718,1.88,2.67
2011.02.09 11:29:23.905,1.59648,1.59707,1.88,1.88
2011.02.09 11:29:26.036,1.59653,1.59713,1.88,2.18
2011.02.09 11:29:26.143,1.59651,1.59713,2.07,1.95
2011.02.09 11:29:26.552,1.59651,1.59713,2.07,1.88
2011.02.09 11:29:26.883,1.59656,1.59718,2.07,2.25
2011.02.09 11:29:27.803,1.59654,1.5972,1.88,1.95
2011.02.09 11:29:27.912,1.59654,1.59717,1.88,1.02
2011.02.09 11:29:28.457,1.59654,1.5972,1.88,4.17
2011.02.09 11:29:29.414,1.59654,1.59717,1.80,2.22
2011.02.09 11:29:30.042,1.59651,1.59718,1.02,2.03
2011.02.09 11:29:30.155,1.59654,1.5972,1.88,1.95
2011.02.09 11:29:30.872,1.59662,1.59722,1.88,2.03
2011.02.09 11:29:37.979,1.59662,1.59722,2.03,1.88
2011.02.09 11:29:39.008,1.59664,1.59723,1.09,1.88
2011.02.09 11:29:39.118,1.59661,1.59723,4.47,1.95
2011.02.09 11:29:39.233,1.59664,1.59723,1.02,1.95
2011.02.09 11:29:49.352,1.59661,1.59723,2.37,4.35
2011.02.09 11:29:49.463,1.59658,1.5972,2.07,1.95
2011.02.09 11:29:50.037,1.59658,1.5972,2.14,1.95
2011.02.09 11:30:00.804,1.59661,1.59723,4.47,1.88
2011.02.09 11:30:01.466,1.59661,1.59723,4.28,1.95
2011.02.09 11:30:02.092,1.59654,1.59714,1.88,1.43
2011.02.09 11:30:02.947,1.59654,1.59714,2.18,1.88
2011.02.09 11:30:03.403,1.59661,1.59723,1.88,4.47
2011.02.09 11:30:04.094,1.59661,1.59723,1.88,2.03
2011.02.09 11:30:13.719,1.59661,1.59723,1.88,4.35
2011.02.09 11:30:13.944,1.59661,1.59723,1.88,1.95
2011.02.09 11:30:14.516,1.59671,1.59733,1.88,2.25
2011.02.09 11:30:14.904,1.59671,1.59733,1.88,1.95
2011.02.09 11:30:17.279,1.59671,1.59733,4.17,1.88
2011.02.09 11:30:19.084,1.59671,1.59733,4.17,1.88
2011.02.09 11:30:22.634,1.59671,1.59733,1.88,2.03
2011.02.09 11:30:24.296,1.59671,1.59733,1.80,4.64
2011.02.09 11:30:26.848,1.59671,1.59733,1.88,2.03
2011.02.09 11:30:44.102,1.59671,1.59733,1.88,4.24
2011.02.09 11:30:44.212,1.59671,1.59733,1.88,2.18
2011.02.09 11:31:02.176,1.59671,1.59727,1.95,1.39
2011.02.09 11:31:02.505,1.59658,1.59716,1.13,1.88
2011.02.09 11:31:03.054,1.59661,1.59716,1.35,1.88
2011.02.09 11:31:03.713,1.59672,1.59732,1.88,1.95
2011.02.09 11:31:07.133,1.59672,1.59732,2.03,1.88
2011.02.09 11:31:07.949,1.59672,1.59732,1.88,1.88
2011.02.09 11:31:15.535,1.59672,1.59732,2.40,1.88
2011.02.09 11:31:15.752,1.59667,1.59728,1.17,1.88
2011.02.09 11:31:18.907,1.59671,1.59733,1.88,2.03
2011.02.09 11:31:19.242,1.59663,1.59723,2.18,1.95
2011.02.09 11:31:20.451,1.59673,1.59733,1.43,4.35
2011.02.09 11:31:20.780,1.59667,1.59727,3.30,1.95
2011.02.09 11:31:20.890,1.59667,1.59727,3.75,1.95
2011.02.09 11:31:21.492,1.59666,1.59719,1.20,1.43
2011.02.09 11:31:22.040,1.59661,1.59723,2.18,1.95
2011.02.09 11:31:24.180,1.59661,1.59723,1.88,4.32
2011.02.09 11:31:25.445,1.59658,1.59718,2.52,2.03
2011.02.09 11:31:27.163,1.59662,1.59722,1.88,4.17
2011.02.09 11:31:27.712,1.59662,1.59722,1.88,1.95
2011.02.09 11:31:29.523,1.59662,1.59724,2.07,4.32
2011.02.09 11:31:31.273,1.59662,1.59724,1.99,4.32
2011.02.09 11:31:31.856,1.59658,1.59718,2.18,2.03
2011.02.09 11:31:32.379,1.59658,1.59718,1.88,2.03
2011.02.09 11:31:32.933,1.59663,1.59723,2.07,4.32
2011.02.09 11:31:36.488,1.59663,1.59723,2.07,1.95
2011.02.09 11:31:37.020,1.59662,1.59722,1.88,2.03
2011.02.09 11:31:38.329,1.59662,1.59722,1.88,4.17
2011.02.09 11:31:38.809,1.59662,1.59722,1.88,1.95
2011.02.09 11:31:40.033,1.59664,1.5973,1.88,4.35
2011.02.09 11:31:40.480,1.59664,1.5973,1.88,4.32
2011.02.09 11:31:40.812,1.59664,1.5973,1.88,4.35
2011.02.09 11:31:41.436,1.59654,1.5972,4.50,4.17
2011.02.09 11:31:44.354,1.59654,1.59718,4.50,1.13
2011.02.09 11:31:44.462,1.59654,1.5972,4.50,4.32
2011.02.09 11:31:44.572,1.59654,1.59718,4.50,1.13
2011.02.09 11:31:45.231,1.59654,1.5972,4.50,4.35
2011.02.09 11:31:45.450,1.59654,1.5972,4.50,4.32
2011.02.09 11:31:45.671,1.59654,1.5972,4.50,4.35
2011.02.09 11:31:46.303,1.59654,1.5972,2.07,4.35
2011.02.09 11:31:46.869,1.59654,1.5972,2.07,4.17
2011.02.09 11:31:46.993,1.59654,1.5972,2.07,4.35
2011.02.09 11:31:47.412,1.59654,1.5972,2.07,4.17
2011.02.09 11:31:47.520,1.59654,1.5972,2.07,4.35
2011.02.09 11:31:47.742,1.59654,1.5972,2.07,4.17
2011.02.09 11:31:48.432,1.59661,1.59723,1.88,4.58
2011.02.09 11:31:48.981,1.59662,1.5972,1.88,1.47
2011.02.09 11:31:50.482,1.59662,1.59722,2.07,1.28
2011.02.09 11:31:51.571,1.59662,1.59722,1.88,4.58
2011.02.09 11:31:53.580,1.59664,1.59727,2.07,1.28
2011.02.09 11:31:56.510,1.59664,1.59725,2.07,1.62
2011.02.09 11:31:57.212,1.59664,1.59728,2.07,1.28
2011.02.09 11:31:58.015,1.59664,1.59725,2.07,1.47
2011.02.09 11:31:58.122,1.59664,1.59728,2.07,1.02
2011.02.09 11:31:58.539,1.59664,1.59725,2.07,1.47
2011.02.09 11:31:59.574,1.59662,1.59722,1.88,1.95
2011.02.09 11:31:59.901,1.59664,1.59727,1.88,1.02
2011.02.09 11:32:00.304,1.59664,1.59725,1.88,1.47
2011.02.09 11:32:01.471,1.59664,1.59727,1.88,1.02
2011.02.09 11:32:06.772,1.59664,1.5973,1.88,4.35
2011.02.09 11:32:15.502,1.59672,1.59732,1.88,2.25
2011.02.09 11:32:16.960,1.59672,1.59732,1.95,1.95
2011.02.09 11:32:23.301,1.59667,1.5973,1.80,2.07
2011.02.09 11:32:23.412,1.59667,1.5973,1.88,2.07
2011.02.09 11:32:24.565,1.5966,1.59722,4.65,1.43
2011.02.09 11:32:26.269,1.59666,1.59731,4.17,1.88
2011.02.09 11:32:26.903,1.59673,1.59735,1.95,1.88
2011.02.09 11:32:27.824,1.59673,1.59735,1.88,4.35
2011.02.09 11:32:28.645,1.5967,1.59731,1.88,1.88
2011.02.09 11:32:29.209,1.59667,1.5973,2.03,1.88
2011.02.09 11:32:30.614,1.59667,1.5973,1.95,4.17
2011.02.09 11:32:32.167,1.59667,1.5973,2.03,2.18
2011.02.09 11:32:34.917,1.59658,1.59723,1.88,1.95
2011.02.09 11:32:35.463,1.59663,1.59731,1.02,1.95
2011.02.09 11:32:36.015,1.59676,1.59736,1.43,4.17
2011.02.09 11:32:36.127,1.59688,1.59745,1.88,1.95
2011.02.09 11:32:37.035,1.59688,1.59753,1.88,4.35
2011.02.09 11:32:38.766,1.59688,1.59753,1.88,4.35
2011.02.09 11:32:40.115,1.59688,1.59753,1.88,4.17
2011.02.09 11:32:41.025,1.59688,1.59753,1.88,4.47
2011.02.09 11:32:42.711,1.59686,1.59746,1.88,1.95
2011.02.09 11:32:43.373,1.59669,1.59732,1.95,1.43
2011.02.09 11:32:43.752,1.59669,1.59732,4.39,1.88
2011.02.09 11:32:43.863,1.59676,1.59736,1.88,1.88
2011.02.09 11:33:00.309,1.59676,1.59736,1.50,2.33
2011.02.09 11:33:04.175,1.5967,1.59732,2.07,2.40
2011.02.09 11:33:05.043,1.59671,1.59732,1.30,1.95
2011.02.09 11:33:06.085,1.59675,1.59741,2.07,4.54
2011.02.09 11:33:06.194,1.59675,1.59741,2.07,2.40
2011.02.09 11:33:06.413,1.59674,1.59747,5.14,1.17
2011.02.09 11:33:12.926,1.59679,1.59742,1.99,1.17
2011.02.09 11:33:15.546,1.59679,1.59743,2.07,4.54
2011.02.09 11:33:15.656,1.59679,1.59743,1.99,2.40
2011.02.09 11:33:15.882,1.59679,1.59743,2.37,2.40
2011.02.09 11:33:22.109,1.59679,1.59743,7.02,2.33
2011.02.09 11:33:25.545,1.59679,1.59739,2.18,1.62
2011.02.09 11:33:26.115,1.59668,1.59742,4.88,2.67
2011.02.09 11:33:26.840,1.59668,1.59742,4.88,2.67
2011.02.09 11:33:28.024,1.59668,1.59737,4.88,1.13
2011.02.09 11:33:28.696,1.59668,1.59737,4.88,1.05
2011.02.09 11:33:30.456,1.59668,1.59737,4.69,1.62
2011.02.09 11:33:30.792,1.59671,1.59738,1.58,1.17
2011.02.09 11:33:30.910,1.59668,1.59737,4.69,1.62
2011.02.09 11:33:31.241,1.59671,1.59737,1.65,1.20
2011.02.09 11:33:31.415,1.59668,1.59737,4.88,1.13
2011.02.09 11:33:32.707,1.59668,1.59732,2.33,1.17
2011.02.09 11:33:33.033,1.59659,1.59726,1.30,2.52
2011.02.09 11:33:36.295,1.59666,1.59735,4.50,4.54
2011.02.09 11:33:37.001,1.59666,1.59732,3.49,1.17
2011.02.09 11:33:41.198,1.59658,1.59727,4.50,2.33
2011.02.09 11:33:42.804,1.59663,1.59727,1.99,4.54
2011.02.09 11:33:42.921,1.59668,1.59728,1.77,1.05
2011.02.09 11:33:43.284,1.5967,1.59732,1.69,3.08
2011.02.09 11:33:43.393,1.59674,1.59732,1.43,1.65
2011.02.09 11:33:46.812,1.59674,1.59736,1.43,2.40
2011.02.09 11:33:47.317,1.59674,1.59733,1.43,1.62
2011.02.09 11:33:48.116,1.59674,1.59736,1.43,2.40
2011.02.09 11:33:53.839,1.59666,1.59729,3.68,1.45
2011.02.09 11:33:54.672,1.59649,1.59717,4.69,2.33
2011.02.09 11:33:54.780,1.59649,1.59717,4.69,2.33
2011.02.09 11:33:55.537,1.5965,1.59723,1.30,4.73
2011.02.09 11:33:55.753,1.59656,1.59719,1.95,2.33
2011.02.09 11:33:55.973,1.59657,1.5972,1.80,4.54
2011.02.09 11:33:56.193,1.59653,1.59717,2.25,2.40
2011.02.09 11:33:56.795,1.59652,1.59714,4.39,2.33
2011.02.09 11:33:57.123,1.59657,1.59719,1.99,4.54
2011.02.09 11:33:57.234,1.59657,1.59719,2.44,2.33
2011.02.09 11:33:57.343,1.5966,1.59719,1.32,2.33
2011.02.09 11:33:57.454,1.59666,1.59725,2.44,2.33
2011.02.09 11:33:58.080,1.59666,1.59728,4.50,1.05
2011.02.09 11:33:58.195,1.59662,1.59728,2.82,1.17
2011.02.09 11:34:04.772,1.59658,1.59725,1.13,4.54
2011.02.09 11:34:06.459,1.59661,1.59722,1.38,1.05
2011.02.09 11:34:06.818,1.59661,1.59728,1.02,1.17
2011.02.09 11:34:06.933,1.59661,1.59728,1.02,1.17
2011.02.09 11:34:09.268,1.59657,1.59719,2.18,4.54
2011.02.09 11:34:10.007,1.59652,1.59717,1.13,2.33
2011.02.09 11:34:11.452,1.5965,1.59717,4.69,4.54
2011.02.09 11:34:12.218,1.59652,1.59717,1.13,4.54
2011.02.09 11:34:13.167,1.59657,1.59717,2.18,1.17
2011.02.09 11:34:16.348,1.59656,1.59711,1.50,2.33
2011.02.09 11:34:16.463,1.59649,1.59711,1.99,2.33
2011.02.09 11:34:16.576,1.59647,1.59706,1.58,2.33
2011.02.09 11:34:18.318,1.59647,1.59706,1.47,2.33
2011.02.09 11:34:18.543,1.59647,1.59706,1.62,1.95
2011.02.09 11:34:18.653,1.59649,1.59711,4.24,2.33
2011.02.09 11:34:19.309,1.59656,1.59711,1.77,1.43
2011.02.09 11:34:19.426,1.59657,1.59718,1.62,1.65
2011.02.09 11:34:21.014,1.59657,1.59718,1.62,1.05
2011.02.09 11:34:21.670,1.59657,1.59718,1.69,1.65
2011.02.09 11:34:21.778,1.59643,1.59707,4.69,2.33
2011.02.09 11:34:22.916,1.59636,1.597,3.87,2.33
2011.02.09 11:34:23.134,1.59629,1.59698,4.69,2.33
2011.02.09 11:34:23.243,1.59629,1.59698,4.69,2.33
2011.02.09 11:34:23.855,1.5963,1.59694,1.38,2.33
2011.02.09 11:34:24.183,1.5963,1.59702,5.05,1.17
2011.02.09 11:34:26.073,1.59633,1.59702,1.13,1.05
2011.02.09 11:34:26.513,1.59638,1.59702,1.80,1.17
2011.02.09 11:34:27.248,1.59637,1.59703,1.80,1.05
2011.02.09 11:34:27.803,1.59636,1.597,2.18,4.54
2011.02.09 11:34:28.608,1.59632,1.59703,1.13,1.17
2011.02.09 11:34:29.373,1.59637,1.59703,2.25,1.17
2011.02.09 11:34:30.622,1.59628,1.59695,1.02,2.33
2011.02.09 11:34:37.043,1.59627,1.59688,2.37,1.05
2011.02.09 11:34:42.063,1.59627,1.59694,2.18,1.45
2011.02.09 11:34:45.384,1.59632,1.59692,1.88,1.17
2011.02.09 11:34:45.604,1.59625,1.59689,2.33,4.54
2011.02.09 11:34:46.155,1.59625,1.59689,4.39,4.54
2011.02.09 11:34:46.757,1.59625,1.59687,4.39,1.17
2011.02.09 11:34:46.863,1.59623,1.59686,1.02,4.54
2011.02.09 11:34:48.125,1.59627,1.59686,1.47,2.33
2011.02.09 11:34:48.704,1.59626,1.59688,1.58,4.54
2011.02.09 11:34:49.302,1.59626,1.59688,1.77,2.33
2011.02.09 11:34:49.523,1.59629,1.59693,1.43,1.17
2011.02.09 11:34:49.860,1.59629,1.59693,1.50,1.17
2011.02.09 11:34:51.543,1.59629,1.59697,1.77,2.33
2011.02.09 11:34:51.653,1.59623,1.59696,6.27,2.33
2011.02.09 11:34:51.762,1.59623,1.59696,6.27,2.33
2011.02.09 11:34:52.350,1.59623,1.59696,1.95,2.33
2011.02.09 11:34:52.699,1.59623,1.59696,4.80,2.33
2011.02.09 11:34:52.924,1.59623,1.59692,2.18,1.05
2011.02.09 11:34:53.706,1.59623,1.59696,4.28,4.54
2011.02.09 11:34:55.003,1.59623,1.59693,2.03,1.05
2011.02.09 11:34:56.703,1.59623,1.59692,4.47,1.05
2011.02.09 11:34:57.432,1.5963,1.59692,1.77,1.05
2011.02.09 11:34:58.517,1.5963,1.59696,1.77,4.54
2011.02.09 11:35:01.413,1.5963,1.59693,4.86,1.17
2011.02.09 11:35:02.526,1.5963,1.59696,4.86,2.33
