2011.02.21 23:37:57.539,1.59412,1.59503,1.95,1.95
2011.02.21 23:38:06.009,1.59412,1.59503,1.80,1.95
2011.02.21 23:38:06.119,1.59422,1.59503,1.50,1.95
2011.02.21 23:38:06.229,1.59422,1.59503,1.58,1.65
2011.02.21 23:38:17.669,1.59423,1.59502,1.50,1.58
2011.02.21 23:38:17.818,1.59423,1.59502,1.50,1.50
2011.02.21 23:38:24.461,1.59423,1.59502,1.50,1.80
2011.02.21 23:38:25.090,1.59423,1.59502,1.50,1.58
2011.02.21 23:38:25.199,1.59423,1.59502,1.58,1.58
2011.02.21 23:38:33.984,1.59423,1.59502,1.50,1.58
2011.02.21 23:38:34.488,1.59422,1.59503,1.50,1.65
2011.02.21 23:38:35.459,1.59422,1.59503,1.58,1.65
2011.02.21 23:38:37.552,1.59422,1.59503,1.80,1.65
2011.02.21 23:38:38.284,1.59422,1.59503,1.73,1.58
2011.02.21 23:38:40.674,1.59423,1.59502,1.65,1.50
2011.02.21 23:38:41.060,1.59423,1.59502,1.65,1.58
2011.02.21 23:38:42.562,1.59423,1.59502,1.80,1.50
2011.02.21 23:39:02.935,1.59422,1.59503,1.95,1.65
2011.02.21 23:39:12.089,1.59431,1.59521,1.50,1.95
2011.02.21 23:39:12.721,1.59431,1.59521,1.65,1.80
2011.02.21 23:39:13.599,1.59431,1.59521,1.80,1.80
2011.02.21 23:39:14.588,1.59431,1.59521,1.95,1.80
2011.02.21 23:39:15.592,1.59431,1.59521,1.80,1.95
2011.02.21 23:39:36.561,1.59431,1.59521,1.65,1.65
2011.02.21 23:39:36.891,1.59431,1.59521,1.73,1.58
2011.02.21 23:40:02.890,1.59431,1.59521,1.65,1.65
2011.02.21 23:40:27.919,1.59431,1.59513,1.73,1.65
2011.02.21 23:40:35.739,1.59431,1.59513,1.95,1.80
2011.02.21 23:40:35.913,1.59431,1.59513,1.80,1.95
2011.02.21 23:40:38.372,1.59431,1.59513,1.65,1.73
2011.02.21 23:40:38.592,1.59431,1.59513,1.73,1.65
2011.02.21 23:41:13.890,1.59432,1.59512,1.95,1.65
2011.02.21 23:42:00.613,1.59431,1.59513,1.80,1.95
2011.02.21 23:42:01.279,1.59431,1.59513,1.73,1.65
2011.02.21 23:42:01.930,1.59431,1.59513,1.65,1.73
2011.02.21 23:42:15.289,1.59432,1.59512,1.65,1.95
2011.02.21 23:42:15.398,1.59437,1.59517,1.50,2.10
2011.02.21 23:42:31.309,1.59437,1.59517,1.58,1.73
2011.02.21 23:42:32.583,1.59437,1.59517,1.80,1.80
2011.02.21 23:42:33.510,1.59437,1.59517,1.73,1.73
2011.02.21 23:43:16.219,1.59437,1.59522,1.80,1.80
2011.02.21 23:43:16.440,1.59443,1.59521,1.65,1.80
2011.02.21 23:43:17.457,1.59443,1.59521,1.95,1.80
2011.02.21 23:43:31.049,1.59443,1.59521,1.95,1.65
2011.02.21 23:43:36.639,1.59451,1.59529,1.80,1.95
2011.02.21 23:43:37.418,1.59459,1.59536,1.50,1.95
2011.02.21 23:44:07.729,1.59459,1.59532,1.50,1.13
2011.02.21 23:44:07.960,1.59435,1.59513,1.80,1.65
2011.02.21 23:44:09.541,1.59435,1.59513,1.80,1.80
2011.02.21 23:44:10.660,1.59435,1.59513,1.80,1.65
2011.02.21 23:44:12.451,1.59435,1.59513,1.65,1.73
2011.02.21 23:44:13.617,1.59435,1.59513,1.73,1.65
2011.02.21 23:44:15.537,1.59435,1.59513,1.65,1.65
2011.02.21 23:44:17.567,1.59435,1.59513,1.80,1.95
2011.02.21 23:44:28.714,1.59435,1.59513,1.80,1.65
2011.02.21 23:44:30.555,1.59443,1.59521,1.65,1.80
2011.02.21 23:44:35.462,1.59443,1.59521,1.65,1.65
2011.02.21 23:44:36.014,1.59443,1.59521,1.50,1.80
2011.02.21 23:44:36.537,1.59434,1.59514,1.80,1.65
2011.02.21 23:44:37.354,1.59434,1.59514,1.80,1.80
2011.02.21 23:44:41.135,1.59434,1.59514,1.50,1.73
2011.02.21 23:44:41.743,1.59426,1.59512,1.65,1.73
2011.02.21 23:44:42.561,1.59426,1.59512,1.95,1.80
2011.02.21 23:44:44.694,1.59426,1.59512,1.58,1.92
2011.02.21 23:44:46.177,1.59421,1.59501,1.80,1.80
2011.02.21 23:44:47.415,1.59421,1.59501,1.95,1.65
2011.02.21 23:44:50.044,1.59433,1.59509,1.65,1.84
2011.02.21 23:44:52.606,1.59437,1.59515,1.80,1.24
2011.02.21 23:44:55.577,1.59437,1.59515,1.65,1.24
2011.02.21 23:44:57.565,1.59437,1.59515,1.73,1.09
2011.02.21 23:45:39.395,1.59437,1.59517,1.73,1.73
2011.02.21 23:45:57.727,1.59442,1.59523,1.50,1.35
2011.02.21 23:45:58.395,1.59442,1.59523,1.50,1.95
2011.02.21 23:45:59.278,1.59441,1.59518,1.50,1.80
2011.02.21 23:45:59.864,1.59445,1.59518,1.50,1.80
2011.02.21 23:46:00.084,1.5944,1.59518,1.50,1.95
2011.02.21 23:46:00.415,1.5944,1.59518,1.65,1.80
2011.02.21 23:46:50.526,1.59441,1.59523,1.65,1.65
2011.02.21 23:47:02.005,1.59441,1.59523,1.73,1.58
2011.02.21 23:47:02.225,1.59441,1.59523,1.65,1.95
2011.02.21 23:47:03.416,1.59441,1.59523,1.50,1.95
2011.02.21 23:47:03.966,1.59441,1.59523,1.65,1.95
2011.02.21 23:47:48.341,1.59451,1.59523,1.50,1.95
2011.02.21 23:47:48.444,1.59451,1.59528,1.50,1.95
2011.02.21 23:47:49.407,1.59451,1.59528,1.65,1.95
2011.02.21 23:48:21.516,1.59451,1.59528,1.50,1.73
2011.02.21 23:48:21.643,1.59451,1.59528,1.58,1.65
2011.02.21 23:48:22.281,1.59451,1.59528,1.65,1.95
2011.02.21 23:48:37.507,1.59451,1.59528,1.80,1.80
2011.02.21 23:48:37.741,1.59451,1.59528,1.65,1.95
2011.02.21 23:48:58.194,1.59452,1.59532,1.65,1.58
2011.02.21 23:48:58.304,1.59452,1.59532,1.80,1.80
2011.02.21 23:48:59.694,1.59452,1.59532,1.65,1.95
2011.02.21 23:49:02.455,1.59452,1.59532,1.80,1.35
2011.02.21 23:49:02.675,1.59455,1.59551,1.65,1.65
2011.02.21 23:49:03.251,1.59464,1.59542,1.50,1.65
2011.02.21 23:49:03.685,1.59454,1.59552,2.18,1.80
2011.02.21 23:49:05.516,1.59468,1.59555,1.50,1.99
2011.02.21 23:49:05.705,1.59468,1.59555,1.50,1.92
2011.02.21 23:49:07.447,1.59468,1.59555,1.58,1.92
2011.02.21 23:49:09.655,1.59468,1.59555,1.95,2.14
2011.02.21 23:49:11.078,1.59468,1.59555,1.65,1.99
2011.02.21 23:49:12.578,1.59468,1.59546,1.65,1.65
2011.02.21 23:49:13.566,1.59468,1.59546,1.65,1.80
2011.02.21 23:49:14.536,1.59468,1.59546,1.95,1.80
2011.02.21 23:49:16.238,1.59468,1.59546,1.80,1.80
2011.02.21 23:50:15.747,1.59467,1.59547,1.50,1.50
2011.02.21 23:50:29.350,1.59468,1.59546,1.50,1.50
2011.02.21 23:50:33.494,1.59468,1.59546,1.80,1.65
2011.02.21 23:50:34.924,1.59488,1.59568,1.50,1.92
2011.02.21 23:50:35.624,1.59483,1.59559,1.35,1.58
2011.02.21 23:50:36.006,1.59481,1.59545,1.50,1.09
2011.02.21 23:50:36.114,1.59447,1.59527,2.18,1.50
2011.02.21 23:50:36.224,1.59447,1.59527,1.65,1.50
2011.02.21 23:50:36.334,1.5944,1.59518,1.99,1.50
2011.02.21 23:50:36.585,1.59436,1.59522,2.14,1.50
2011.02.21 23:50:36.695,1.59436,1.59522,1.95,2.44
2011.02.21 23:50:36.805,1.59432,1.5951,1.80,1.50
2011.02.21 23:50:41.446,1.59432,1.5951,1.65,1.58
2011.02.21 23:50:42.486,1.59432,1.5951,1.65,1.50
2011.02.21 23:50:43.487,1.59432,1.5951,1.80,1.65
2011.02.21 23:50:45.464,1.59432,1.5951,1.80,1.80
2011.02.21 23:50:47.636,1.59432,1.5951,1.80,1.65
2011.02.21 23:50:50.435,1.59432,1.5951,1.80,1.65
2011.02.21 23:50:50.544,1.59432,1.5951,1.80,1.80
2011.02.21 23:50:57.603,1.59432,1.5951,1.65,1.95
2011.02.21 23:51:05.835,1.59431,1.59511,1.80,1.80
2011.02.21 23:51:06.284,1.59431,1.59511,1.80,1.65
2011.02.21 23:51:07.546,1.59435,1.5952,1.65,1.17
2011.02.21 23:51:09.526,1.59435,1.5952,1.65,1.39
2011.02.21 23:51:12.606,1.59435,1.5952,1.80,1.39
2011.02.21 23:51:18.275,1.5942,1.59506,1.99,1.65
2011.02.21 23:51:19.548,1.5942,1.59506,1.99,1.80
2011.02.21 23:51:21.465,1.5942,1.59506,1.99,1.95
2011.02.21 23:51:21.695,1.5942,1.59506,1.84,1.80
2011.02.21 23:51:21.805,1.59418,1.59494,1.69,1.50
2011.02.21 23:51:23.540,1.59416,1.59494,1.99,1.65
2011.02.21 23:51:25.525,1.59416,1.59494,1.99,1.80
2011.02.21 23:51:27.656,1.59416,1.59494,1.99,1.65
2011.02.21 23:51:29.817,1.59416,1.59494,1.84,1.80
2011.02.21 23:51:31.609,1.59416,1.59494,1.65,1.95
2011.02.21 23:51:37.565,1.59407,1.59487,1.80,1.99
2011.02.21 23:51:37.674,1.59407,1.59487,1.50,1.99
2011.02.21 23:51:37.894,1.59399,1.59477,1.65,1.50
2011.02.21 23:51:40.325,1.59399,1.59477,1.65,1.80
2011.02.21 23:51:41.275,1.59399,1.59477,1.80,1.65
2011.02.21 23:51:42.635,1.59403,1.59488,1.80,1.39
2011.02.21 23:51:43.724,1.59415,1.59495,1.50,1.65
2011.02.21 23:51:44.456,1.59415,1.59495,1.50,1.73
2011.02.21 23:51:45.240,1.59415,1.59495,1.50,1.95
2011.02.21 23:51:46.597,1.59415,1.59495,1.65,1.95
2011.02.21 23:51:47.154,1.59415,1.59495,1.50,1.95
2011.02.21 23:51:47.374,1.59408,1.59486,1.58,1.58
2011.02.21 23:51:48.577,1.59408,1.59486,1.65,1.80
2011.02.21 23:51:50.557,1.59408,1.59486,1.65,1.65
2011.02.21 23:51:53.466,1.59408,1.59486,1.80,1.80
2011.02.21 23:51:55.886,1.59408,1.59486,1.73,1.65
2011.02.21 23:51:56.385,1.59408,1.59486,1.65,1.73
2011.02.21 23:51:58.545,1.59409,1.59486,1.50,1.65
2011.02.21 23:51:58.654,1.59415,1.59495,1.50,1.95
2011.02.21 23:51:59.548,1.59415,1.59495,1.65,1.95
2011.02.21 23:52:01.495,1.59415,1.59495,1.65,1.80
2011.02.21 23:52:04.595,1.59415,1.59495,1.80,1.80
2011.02.21 23:52:10.725,1.59415,1.59495,1.50,2.10
2011.02.21 23:52:10.835,1.59415,1.59495,1.80,1.65
2011.02.21 23:52:11.688,1.59419,1.59504,1.65,1.39
2011.02.21 23:52:11.915,1.59419,1.59504,1.65,1.17
2011.02.21 23:52:14.655,1.59419,1.59504,1.65,1.39
2011.02.21 23:52:17.474,1.59419,1.59504,1.80,1.39
2011.02.21 23:52:24.765,1.59419,1.59504,1.95,1.24
2011.02.21 23:52:24.875,1.59419,1.59504,1.80,1.39
2011.02.21 23:52:27.556,1.59432,1.5951,1.80,1.80
2011.02.21 23:52:28.670,1.59432,1.5951,1.65,1.80
2011.02.21 23:52:32.566,1.59432,1.5951,1.80,1.80
2011.02.21 23:52:39.210,1.59432,1.5951,1.65,1.95
2011.02.21 23:52:39.769,1.59432,1.5951,1.80,1.80
2011.02.21 23:52:42.074,1.59432,1.5951,1.58,1.73
2011.02.21 23:52:42.416,1.59437,1.59515,1.50,2.10
2011.02.21 23:52:50.359,1.59437,1.59515,1.65,1.95
2011.02.21 23:52:51.443,1.59437,1.59515,1.65,1.73
2011.02.21 23:52:52.558,1.59437,1.59515,1.80,1.95
2011.02.21 23:53:18.073,1.59437,1.59515,1.50,1.80
2011.02.21 23:53:18.294,1.59437,1.59515,1.50,1.95
2011.02.21 23:53:18.405,1.59422,1.595,1.84,1.50
2011.02.21 23:53:18.515,1.59422,1.595,1.69,1.80
2011.02.21 23:53:18.844,1.59432,1.5951,1.50,1.73
2011.02.21 23:53:20.565,1.59432,1.5951,1.50,1.95
2011.02.21 23:53:22.795,1.59432,1.5951,1.65,1.80
2011.02.21 23:53:22.905,1.59432,1.5951,1.50,1.95
2011.02.21 23:53:23.867,1.59432,1.5951,1.58,1.58
2011.02.21 23:53:24.196,1.5944,1.59517,1.50,1.99
2011.02.21 23:53:24.874,1.59443,1.59518,1.35,1.80
2011.02.21 23:53:25.204,1.59447,1.59527,1.50,1.95
2011.02.21 23:53:26.532,1.59447,1.59527,1.50,2.10
2011.02.21 23:53:27.515,1.59447,1.59527,1.50,1.95
2011.02.21 23:53:27.844,1.59441,1.59523,1.50,2.10
2011.02.21 23:53:27.955,1.59442,1.59523,1.35,1.95
2011.02.21 23:53:28.065,1.59448,1.59526,1.50,1.95
2011.02.21 23:53:28.395,1.59435,1.5952,1.69,1.65
2011.02.21 23:53:28.505,1.59435,1.59518,2.85,1.39
2011.02.21 23:53:28.739,1.59425,1.59507,1.35,1.65
2011.02.21 23:53:28.846,1.59419,1.59507,1.50,1.65
2011.02.21 23:53:29.546,1.59419,1.59507,1.50,1.65
2011.02.21 23:53:30.331,1.59419,1.59507,1.50,1.65
2011.02.21 23:53:31.288,1.59419,1.59507,1.50,1.65
2011.02.21 23:53:31.624,1.59419,1.59507,1.50,1.95
2011.02.21 23:53:32.506,1.59419,1.59507,1.50,1.95
2011.02.21 23:53:33.705,1.59419,1.59507,1.50,1.95
2011.02.21 23:53:34.596,1.59419,1.59507,1.50,2.10
2011.02.21 23:53:37.576,1.59419,1.59507,1.50,1.73
2011.02.21 23:53:39.546,1.59419,1.59507,1.50,2.10
2011.02.21 23:54:08.975,1.59419,1.59507,2.03,1.80
2011.02.21 23:54:09.091,1.5944,1.59508,1.50,1.65
2011.02.21 23:54:09.195,1.5944,1.59508,1.69,1.35
2011.02.21 23:54:09.305,1.59448,1.59524,1.50,1.80
2011.02.21 23:54:11.537,1.59448,1.59526,1.50,1.95
2011.02.21 23:54:12.526,1.59448,1.59526,1.50,1.95
2011.02.21 23:54:14.545,1.59448,1.59526,1.50,1.73
2011.02.21 23:54:17.666,1.59448,1.59526,1.50,1.73
2011.02.21 23:54:19.166,1.59448,1.59526,1.50,1.95
2011.02.21 23:54:37.945,1.59447,1.59527,1.50,1.95
2011.02.21 23:54:38.690,1.59447,1.59527,1.80,1.65
2011.02.21 23:54:38.905,1.59447,1.59527,1.50,1.73
2011.02.21 23:54:39.124,1.59443,1.59519,1.35,1.80
2011.02.21 23:54:39.235,1.59439,1.59519,1.69,1.80
2011.02.21 23:54:39.465,1.59439,1.59519,1.69,1.95
2011.02.21 23:54:39.795,1.59425,1.59507,1.35,1.65
2011.02.21 23:54:39.905,1.59419,1.59507,1.50,1.65
2011.02.21 23:54:40.568,1.59419,1.59507,1.50,1.80
2011.02.21 23:54:42.495,1.59419,1.59507,1.50,1.80
2011.02.21 23:54:43.527,1.59419,1.59507,1.50,2.10
2011.02.21 23:54:44.605,1.59419,1.59507,1.50,1.80
2011.02.21 23:54:45.514,1.59419,1.59507,1.50,2.10
2011.02.21 23:54:48.235,1.59419,1.59507,1.50,1.73
2011.02.21 23:54:49.473,1.59419,1.59507,1.50,1.88
2011.02.21 23:55:00.195,1.59419,1.59507,1.58,1.73
2011.02.21 23:55:00.310,1.59419,1.59507,1.50,1.88
2011.02.21 23:55:04.748,1.59419,1.59507,1.65,1.95
2011.02.21 23:55:04.869,1.59419,1.59507,1.50,2.10
2011.02.21 23:55:05.100,1.59419,1.59507,1.65,1.95
2011.02.21 23:55:05.211,1.59419,1.59507,1.50,2.10
2011.02.21 23:55:05.920,1.59419,1.59507,1.58,1.80
2011.02.21 23:55:06.268,1.59419,1.59507,1.50,2.25
2011.02.21 23:55:08.969,1.59419,1.59507,1.65,2.10
2011.02.21 23:55:09.090,1.59419,1.59507,1.50,2.10
2011.02.21 23:55:10.455,1.59419,1.59507,1.65,1.95
2011.02.21 23:55:10.566,1.59419,1.59507,1.50,2.25
2011.02.21 23:55:41.207,1.59419,1.59507,1.65,1.95
2011.02.21 23:55:42.613,1.59419,1.59507,1.50,1.80
2011.02.21 23:55:43.586,1.59419,1.59507,1.65,2.25
2011.02.21 23:55:53.205,1.59419,1.59507,1.80,1.95
2011.02.21 23:55:53.315,1.59419,1.59507,1.65,2.25
2011.02.21 23:55:53.700,1.59419,1.59507,1.58,1.73
2011.02.21 23:55:53.916,1.59422,1.59507,1.35,1.73
2011.02.21 23:55:54.025,1.59422,1.59507,1.50,1.95
2011.02.21 23:55:54.355,1.59422,1.59507,1.35,1.95
2011.02.21 23:55:55.335,1.59422,1.59507,1.65,2.10
2011.02.21 23:55:56.293,1.59422,1.59507,1.58,1.73
2011.02.21 23:55:56.645,1.59422,1.59507,1.50,2.10
2011.02.21 23:55:57.155,1.59419,1.59507,1.65,2.10
2011.02.21 23:56:08.494,1.5942,1.59509,1.80,1.50
2011.02.21 23:56:08.716,1.59436,1.5952,1.50,1.95
2011.02.21 23:56:08.935,1.59436,1.59522,1.50,2.10
2011.02.21 23:56:09.265,1.59436,1.59519,1.50,1.65
2011.02.21 23:56:09.485,1.59436,1.59519,1.50,1.58
2011.02.21 23:56:09.595,1.59422,1.59519,1.69,1.58
2011.02.21 23:56:10.025,1.59435,1.59522,1.35,1.88
2011.02.21 23:56:10.245,1.59435,1.59523,1.35,1.80
2011.02.21 23:56:10.355,1.59422,1.59519,1.69,1.58
2011.02.21 23:56:10.575,1.59422,1.59519,1.69,1.65
2011.02.21 23:56:10.905,1.59435,1.59523,1.50,1.88
2011.02.21 23:56:11.015,1.59435,1.59523,1.50,1.80
2011.02.21 23:56:11.126,1.59421,1.5952,1.69,1.58
2011.02.21 23:56:26.065,1.59421,1.5952,1.99,1.80
2011.02.21 23:56:27.525,1.59426,1.59523,1.62,3.15
2011.02.21 23:56:28.059,1.59426,1.59523,1.69,3.45
2011.02.21 23:56:28.166,1.59421,1.5952,1.69,1.95
2011.02.21 23:56:29.241,1.59421,1.5952,1.84,1.95
2011.02.21 23:56:29.883,1.59421,1.5952,1.99,1.80
2011.02.21 23:56:31.552,1.59421,1.5952,1.84,1.80
2011.02.21 23:56:33.437,1.59426,1.59523,1.69,3.15
2011.02.21 23:56:36.725,1.59427,1.59523,1.02,3.15
2011.02.21 23:56:36.945,1.59448,1.59526,1.50,1.80
2011.02.21 23:56:39.559,1.59448,1.59526,1.50,1.80
2011.02.21 23:56:40.598,1.59448,1.59526,1.50,1.80
2011.02.21 23:56:42.840,1.59448,1.59526,1.80,1.80
2011.02.21 23:56:45.536,1.59448,1.59526,1.65,1.80
2011.02.21 23:56:48.270,1.59448,1.59526,1.65,1.80
2011.02.21 23:56:52.015,1.59448,1.59526,1.65,1.80
2011.02.21 23:56:53.215,1.59439,1.59523,1.35,1.95
2011.02.21 23:56:53.435,1.59426,1.59523,1.69,3.08
2011.02.21 23:56:57.569,1.59426,1.59523,1.84,3.45
2011.02.21 23:57:06.153,1.59426,1.59523,1.69,3.45
2011.02.21 23:57:07.006,1.59421,1.59517,1.65,1.54
2011.02.21 23:57:08.387,1.5942,1.59506,1.80,1.50
2011.02.21 23:57:08.715,1.59421,1.59517,1.65,1.24
2011.02.21 23:57:14.905,1.59421,1.59517,1.65,1.39
2011.02.21 23:57:15.236,1.59423,1.59507,1.35,1.65
2011.02.21 23:57:15.346,1.59411,1.59506,1.69,1.65
2011.02.21 23:57:16.556,1.59411,1.59506,1.84,1.80
2011.02.21 23:57:22.244,1.59411,1.59506,1.77,1.65
2011.02.21 23:57:23.567,1.59423,1.59506,1.35,1.95
2011.02.21 23:57:26.545,1.59423,1.59506,1.50,1.95
2011.02.21 23:57:28.676,1.59423,1.59506,1.50,1.80
2011.02.21 23:57:32.555,1.59423,1.59506,1.50,1.73
2011.02.21 23:57:33.459,1.59423,1.59506,1.50,1.95
2011.02.21 23:57:36.158,1.59423,1.59506,1.65,1.80
2011.02.21 23:57:48.255,1.59423,1.59507,1.50,1.95
2011.02.21 23:57:49.336,1.59423,1.59507,1.80,1.95
2011.02.21 23:57:58.405,1.59423,1.59506,1.65,1.95
2011.02.21 23:57:59.089,1.59423,1.59506,1.65,1.80
2011.02.21 23:58:13.878,1.59423,1.59507,1.65,2.10
2011.02.21 23:58:33.975,1.59419,1.59507,1.80,1.73
2011.02.21 23:58:34.195,1.59422,1.59507,1.58,1.73
2011.02.21 23:58:34.745,1.59422,1.59507,1.65,1.95
2011.02.21 23:58:36.196,1.59422,1.59507,1.80,1.95
2011.02.21 23:58:40.976,1.59422,1.59507,1.65,1.80
2011.02.21 23:58:41.305,1.59428,1.59508,1.80,1.95
2011.02.21 23:58:42.565,1.59428,1.59508,1.58,1.73
2011.02.21 23:58:43.545,1.59428,1.59508,1.80,1.95
2011.02.21 23:58:58.225,1.59428,1.59508,1.65,2.10
2011.02.21 23:58:59.207,1.59428,1.59508,1.95,1.95
2011.02.21 23:59:06.658,1.59428,1.59508,1.65,2.10
2011.02.21 23:59:07.205,1.59428,1.59508,1.80,1.95
2011.02.21 23:59:36.186,1.59429,1.59507,1.99,1.50
2011.02.21 23:59:36.845,1.59429,1.59523,1.99,3.64
2011.02.21 23:59:43.486,1.59433,1.59523,1.02,3.19
2011.02.21 23:59:43.596,1.59448,1.59523,1.54,1.65
2011.02.21 23:59:44.012,1.59452,1.59532,1.50,1.95
2011.02.21 23:59:45.587,1.59452,1.59532,1.65,1.95
2011.02.21 23:59:46.577,1.59452,1.59532,1.50,1.95
2011.02.21 23:59:47.455,1.59444,1.59524,1.77,1.65
2011.02.21 23:59:47.897,1.59444,1.59524,1.99,1.80
2011.02.21 23:59:49.466,1.59444,1.59524,1.50,2.14
2011.02.21 23:59:49.686,1.5944,1.59523,1.50,1.99
2011.02.21 23:59:49.905,1.59445,1.59523,1.50,1.99
2011.02.21 23:59:50.650,1.59445,1.59523,1.50,2.14
2011.02.21 23:59:50.865,1.5943,1.59522,1.80,1.99
2011.02.21 23:59:52.578,1.5943,1.59522,1.80,2.14
2011.02.21 23:59:58.705,1.5944,1.59522,1.35,2.14
2011.02.21 23:59:59.035,1.59445,1.59523,1.50,2.29
2011.02.21 23:59:59.669,1.59445,1.59523,1.50,2.14
