2011.02.17 16:30:14.353,1.59229,1.59281,1.58,1.80
2011.02.17 16:30:14.464,1.59235,1.59286,1.80,1.50
2011.02.17 16:30:14.844,1.59235,1.59281,1.50,1.80
2011.02.17 16:30:14.952,1.59235,1.59281,1.65,1.80
2011.02.17 16:30:15.702,1.59229,1.59281,1.65,1.80
2011.02.17 16:30:15.811,1.59229,1.59281,1.58,1.80
2011.02.17 16:30:16.252,1.59214,1.59266,1.95,1.43
2011.02.17 16:30:16.361,1.59214,1.59266,1.58,1.80
2011.02.17 16:30:16.719,1.59224,1.59271,1.43,1.50
2011.02.17 16:30:16.834,1.59216,1.59274,3.27,1.80
2011.02.17 16:30:16.945,1.59217,1.59274,1.17,1.80
2011.02.17 16:30:17.933,1.59225,1.59283,2.40,2.18
2011.02.17 16:30:18.153,1.59226,1.59274,1.58,1.80
2011.02.17 16:30:19.125,1.59225,1.59282,2.40,2.93
2011.02.17 16:30:19.452,1.59239,1.59282,1.50,1.50
2011.02.17 16:30:20.663,1.59239,1.59281,1.58,1.50
2011.02.17 16:30:21.190,1.59239,1.59286,1.58,1.50
2011.02.17 16:30:21.792,1.59239,1.59287,1.50,1.50
2011.02.17 16:30:22.694,1.59239,1.59287,1.58,1.50
2011.02.17 16:30:23.022,1.59239,1.59287,1.80,1.50
2011.02.17 16:30:23.959,1.59239,1.59287,1.65,1.50
2011.02.17 16:30:24.096,1.59239,1.59287,1.80,1.50
2011.02.17 16:30:24.643,1.59239,1.59287,3.27,1.50
2011.02.17 16:30:24.755,1.59255,1.5929,1.50,2.18
2011.02.17 16:30:24.862,1.59255,1.5929,1.50,1.43
2011.02.17 16:30:24.971,1.59255,1.59302,1.50,2.25
2011.02.17 16:30:25.871,1.5926,1.59302,1.50,2.25
2011.02.17 16:30:26.461,1.5926,1.59302,1.50,2.25
2011.02.17 16:30:27.716,1.5926,1.59302,1.58,2.25
2011.02.17 16:30:28.152,1.5926,1.59302,1.50,1.50
2011.02.17 16:30:28.553,1.5926,1.59302,1.58,1.50
2011.02.17 16:30:28.663,1.5926,1.59302,1.50,1.50
2011.02.17 16:30:28.771,1.5926,1.59302,1.65,1.50
2011.02.17 16:30:28.991,1.5926,1.59303,1.58,1.50
2011.02.17 16:30:29.211,1.5926,1.59302,1.65,1.50
2011.02.17 16:30:30.953,1.5926,1.59309,1.65,2.55
2011.02.17 16:30:31.405,1.59267,1.59316,1.58,1.50
2011.02.17 16:30:32.234,1.5927,1.59316,1.43,1.50
2011.02.17 16:30:32.634,1.5927,1.59322,1.50,2.18
2011.02.17 16:30:32.742,1.59267,1.59317,2.33,2.18
2011.02.17 16:30:32.851,1.59267,1.59317,2.40,2.18
2011.02.17 16:30:32.962,1.59267,1.59317,2.33,2.18
2011.02.17 16:30:33.071,1.59267,1.59317,2.55,2.18
2011.02.17 16:30:33.677,1.59267,1.59317,2.33,2.18
2011.02.17 16:30:34.383,1.59267,1.59317,2.33,2.18
2011.02.17 16:30:34.824,1.59267,1.59317,2.40,2.18
2011.02.17 16:30:35.042,1.59273,1.59321,1.58,1.43
2011.02.17 16:30:35.152,1.59278,1.59327,1.65,1.50
2011.02.17 16:30:35.482,1.59282,1.59328,1.50,1.50
2011.02.17 16:30:35.923,1.59287,1.59329,1.50,1.50
2011.02.17 16:30:36.141,1.59278,1.59328,1.65,2.18
2011.02.17 16:30:36.251,1.59278,1.59328,1.65,2.18
2011.02.17 16:30:36.883,1.59278,1.59328,1.58,2.18
2011.02.17 16:30:37.211,1.59284,1.59331,1.50,1.80
2011.02.17 16:30:38.391,1.59277,1.59328,2.55,1.80
2011.02.17 16:30:39.364,1.59277,1.59328,2.70,1.80
2011.02.17 16:30:39.973,1.59277,1.59328,2.40,1.80
2011.02.17 16:30:40.522,1.59287,1.59335,1.58,2.18
2011.02.17 16:30:40.852,1.59287,1.59336,3.75,1.50
2011.02.17 16:30:41.181,1.59293,1.59338,1.58,1.13
2011.02.17 16:30:41.291,1.59293,1.59342,2.33,1.13
2011.02.17 16:30:41.731,1.59293,1.59341,1.58,1.50
2011.02.17 16:30:42.243,1.59293,1.59341,2.33,1.50
2011.02.17 16:30:42.602,1.59308,1.59353,1.43,1.50
2011.02.17 16:30:42.712,1.59308,1.59353,1.43,1.50
2011.02.17 16:30:43.612,1.59307,1.59353,1.50,1.50
2011.02.17 16:30:44.305,1.59307,1.59353,1.58,1.50
2011.02.17 16:30:44.813,1.59307,1.59353,1.50,1.50
2011.02.17 16:30:45.031,1.59307,1.59344,1.58,1.43
2011.02.17 16:30:45.142,1.59291,1.59344,2.40,1.43
2011.02.17 16:30:45.584,1.59301,1.59353,1.43,1.80
2011.02.17 16:30:45.942,1.59301,1.59353,1.50,1.80
2011.02.17 16:30:46.493,1.59301,1.59353,1.43,1.43
2011.02.17 16:30:47.016,1.59301,1.59353,1.50,1.43
2011.02.17 16:30:47.353,1.59308,1.59356,2.93,1.50
2011.02.17 16:30:47.947,1.59308,1.59357,2.93,1.50
2011.02.17 16:30:48.952,1.59308,1.59356,3.08,1.50
2011.02.17 16:30:49.062,1.59308,1.59357,3.00,1.50
2011.02.17 16:30:49.614,1.59296,1.59353,1.09,1.43
2011.02.17 16:30:50.162,1.59294,1.59353,2.14,1.43
2011.02.17 16:30:50.382,1.59294,1.59345,1.77,1.43
2011.02.17 16:30:50.601,1.59294,1.59352,1.84,1.50
2011.02.17 16:30:51.134,1.59293,1.59354,2.97,2.18
2011.02.17 16:30:51.463,1.59293,1.59354,2.89,2.18
2011.02.17 16:30:51.573,1.59291,1.59345,2.33,1.43
2011.02.17 16:30:52.369,1.59291,1.59345,2.40,1.43
2011.02.17 16:30:53.222,1.59293,1.59345,1.28,1.43
2011.02.17 16:30:54.204,1.59292,1.59345,1.65,1.43
2011.02.17 16:30:54.575,1.59293,1.59354,2.03,2.18
2011.02.17 16:30:55.082,1.59303,1.59355,1.43,2.18
2011.02.17 16:30:58.082,1.59294,1.59353,1.28,1.43
2011.02.17 16:30:58.928,1.59295,1.59353,1.28,2.18
2011.02.17 16:30:59.043,1.59295,1.59352,1.20,1.50
2011.02.17 16:30:59.372,1.59293,1.59344,3.15,2.18
2011.02.17 16:30:59.940,1.59293,1.59344,3.15,2.18
2011.02.17 16:31:00.272,1.59303,1.59347,1.50,1.50
2011.02.17 16:31:01.223,1.59303,1.59346,1.50,1.50
2011.02.17 16:31:02.078,1.59303,1.59347,1.58,1.50
2011.02.17 16:31:02.662,1.59303,1.59347,1.50,1.50
2011.02.17 16:31:03.982,1.59303,1.59347,1.65,1.50
2011.02.17 16:31:04.533,1.59303,1.59346,1.50,1.50
2011.02.17 16:31:04.642,1.59298,1.59352,1.95,2.18
2011.02.17 16:31:04.861,1.59298,1.59352,1.95,2.18
2011.02.17 16:31:05.364,1.59303,1.59347,1.50,1.50
2011.02.17 16:31:07.331,1.59299,1.59347,1.95,1.50
2011.02.17 16:31:10.361,1.59299,1.59347,1.95,1.50
2011.02.17 16:31:10.681,1.59299,1.59346,1.88,1.50
2011.02.17 16:31:10.904,1.59299,1.59346,1.95,1.50
2011.02.17 16:31:11.603,1.59299,1.59347,1.88,1.50
2011.02.17 16:31:12.551,1.59299,1.59347,1.88,1.50
2011.02.17 16:31:12.662,1.59299,1.59353,1.88,2.18
2011.02.17 16:31:12.772,1.59299,1.59353,1.95,1.43
2011.02.17 16:31:13.101,1.593,1.5936,1.58,2.18
2011.02.17 16:31:13.431,1.593,1.5936,1.65,2.18
2011.02.17 16:31:13.743,1.593,1.5936,1.58,2.18
2011.02.17 16:31:14.801,1.593,1.5936,2.03,2.18
2011.02.17 16:31:15.245,1.59315,1.59362,1.50,1.88
2011.02.17 16:31:15.462,1.59301,1.59361,1.84,2.18
2011.02.17 16:31:16.101,1.59301,1.59361,1.84,3.38
2011.02.17 16:31:16.212,1.59298,1.5936,3.04,2.25
2011.02.17 16:31:16.322,1.59298,1.59359,2.85,2.18
2011.02.17 16:31:16.432,1.59298,1.59351,1.80,1.50
2011.02.17 16:31:17.316,1.593,1.59352,1.13,2.18
2011.02.17 16:31:17.641,1.59304,1.59352,1.50,1.43
2011.02.17 16:31:17.751,1.59305,1.59361,1.43,1.62
2011.02.17 16:31:18.351,1.59304,1.59353,1.50,1.43
2011.02.17 16:31:18.613,1.59298,1.59366,1.95,1.32
2011.02.17 16:31:18.722,1.59298,1.59365,2.14,1.13
2011.02.17 16:31:18.833,1.59313,1.59365,1.43,1.13
2011.02.17 16:31:22.612,1.59313,1.59369,1.73,2.18
2011.02.17 16:31:22.943,1.59324,1.59369,2.03,1.43
2011.02.17 16:31:23.054,1.59337,1.59376,1.43,1.50
2011.02.17 16:31:23.162,1.59337,1.59393,2.93,1.43
2011.02.17 16:31:23.825,1.59346,1.59391,1.43,1.50
2011.02.17 16:31:23.933,1.59337,1.59389,1.43,1.43
2011.02.17 16:31:24.043,1.59337,1.59389,1.88,1.43
2011.02.17 16:31:24.151,1.59341,1.59394,1.43,1.43
2011.02.17 16:31:24.701,1.59341,1.59394,1.50,1.43
2011.02.17 16:31:25.302,1.59339,1.59393,1.88,1.43
2011.02.17 16:31:25.412,1.59339,1.59393,1.80,1.43
2011.02.17 16:31:25.991,1.59332,1.59391,2.40,1.43
2011.02.17 16:31:26.678,1.5933,1.59397,2.33,1.50
2011.02.17 16:31:27.061,1.59334,1.59401,1.05,1.13
2011.02.17 16:31:27.172,1.59334,1.59401,1.05,1.88
2011.02.17 16:31:27.622,1.59335,1.59406,1.43,3.12
2011.02.17 16:31:28.184,1.59345,1.59406,1.58,1.62
2011.02.17 16:31:28.293,1.59349,1.59406,1.88,2.18
2011.02.17 16:31:28.912,1.59349,1.59407,1.88,1.50
2011.02.17 16:31:29.561,1.59349,1.59407,1.88,1.50
2011.02.17 16:31:29.782,1.59363,1.59406,1.50,1.50
2011.02.17 16:31:30.293,1.59349,1.59406,2.40,1.50
2011.02.17 16:31:32.546,1.59349,1.59407,2.40,1.50
2011.02.17 16:31:32.763,1.59349,1.59407,1.65,1.50
2011.02.17 16:31:32.983,1.59349,1.59407,1.50,1.50
2011.02.17 16:31:33.093,1.59344,1.59393,1.95,1.43
2011.02.17 16:31:34.206,1.59343,1.59393,1.58,1.43
2011.02.17 16:31:34.535,1.59349,1.59401,3.19,1.43
2011.02.17 16:31:34.642,1.59357,1.59409,1.43,2.18
2011.02.17 16:31:35.082,1.59357,1.59409,1.43,1.43
2011.02.17 16:31:35.191,1.59359,1.59415,1.43,2.18
2011.02.17 16:31:35.819,1.59359,1.59415,1.43,2.18
2011.02.17 16:31:36.453,1.59359,1.59415,1.50,2.18
2011.02.17 16:31:36.851,1.59368,1.59416,1.43,1.50
2011.02.17 16:31:37.072,1.5936,1.5941,1.43,1.50
2011.02.17 16:31:37.182,1.59352,1.59406,3.64,1.43
2011.02.17 16:31:37.513,1.59339,1.59397,2.48,1.50
2011.02.17 16:31:38.054,1.59344,1.59402,2.40,2.25
2011.02.17 16:31:38.271,1.59351,1.59405,1.88,1.43
2011.02.17 16:31:39.431,1.59351,1.59405,1.95,1.43
2011.02.17 16:31:39.771,1.59351,1.59405,1.88,1.43
2011.02.17 16:31:39.881,1.59351,1.59405,1.95,1.43
2011.02.17 16:31:41.215,1.59357,1.59412,1.09,3.00
2011.02.17 16:31:41.432,1.59365,1.59416,1.50,1.88
2011.02.17 16:31:41.543,1.59365,1.59408,1.50,1.43
2011.02.17 16:31:41.874,1.59373,1.59425,1.50,1.43
2011.02.17 16:31:43.522,1.59377,1.59425,1.02,1.43
2011.02.17 16:31:43.741,1.59388,1.59437,1.88,1.50
2011.02.17 16:31:44.801,1.59383,1.59429,2.18,1.50
2011.02.17 16:31:44.913,1.59375,1.59428,2.10,1.43
2011.02.17 16:31:45.132,1.59384,1.59429,1.43,1.50
2011.02.17 16:31:45.352,1.59376,1.59426,1.43,1.50
2011.02.17 16:31:45.769,1.59376,1.59427,1.43,2.93
2011.02.17 16:31:46.093,1.59375,1.59426,1.65,2.93
2011.02.17 16:31:46.421,1.59375,1.59426,1.58,2.93
2011.02.17 16:31:46.532,1.59371,1.59426,1.50,3.30
2011.02.17 16:31:46.642,1.5937,1.5942,1.58,2.18
2011.02.17 16:31:46.863,1.5937,1.59417,1.50,1.50
2011.02.17 16:31:47.193,1.59368,1.59417,1.50,1.50
2011.02.17 16:31:47.412,1.59375,1.59417,1.50,1.50
2011.02.17 16:31:47.523,1.59376,1.59426,1.43,1.13
2011.02.17 16:31:47.962,1.59376,1.59428,1.50,1.80
2011.02.17 16:31:48.341,1.59376,1.59426,1.50,1.88
2011.02.17 16:31:48.681,1.59383,1.59428,1.02,1.80
2011.02.17 16:31:48.904,1.594,1.59451,1.50,2.18
2011.02.17 16:31:49.013,1.59409,1.59452,1.50,1.50
2011.02.17 16:31:49.444,1.59415,1.59457,1.50,1.13
2011.02.17 16:31:49.552,1.59409,1.59458,1.69,1.13
2011.02.17 16:31:49.881,1.59409,1.59461,2.07,1.50
2011.02.17 16:31:50.211,1.5941,1.59458,1.88,2.10
2011.02.17 16:31:50.541,1.59406,1.59459,1.50,4.28
2011.02.17 16:31:50.983,1.59421,1.59476,1.50,2.40
2011.02.17 16:31:51.203,1.59421,1.59476,1.50,1.43
2011.02.17 16:31:51.313,1.59424,1.59476,1.50,1.43
2011.02.17 16:31:51.424,1.59424,1.59485,1.50,2.37
2011.02.17 16:31:51.534,1.59424,1.59476,1.50,1.43
2011.02.17 16:31:51.643,1.59422,1.59476,1.50,1.43
2011.02.17 16:31:52.015,1.59422,1.59466,1.50,1.43
2011.02.17 16:31:52.124,1.59411,1.59466,2.44,1.43
2011.02.17 16:31:52.342,1.59411,1.59469,2.44,1.50
2011.02.17 16:31:52.454,1.59414,1.59474,2.07,1.43
2011.02.17 16:31:52.783,1.59422,1.59474,1.50,1.43
2011.02.17 16:31:53.003,1.59422,1.59478,1.50,1.50
2011.02.17 16:31:53.331,1.59423,1.5948,1.50,1.13
2011.02.17 16:31:53.552,1.59423,1.59476,1.50,1.43
2011.02.17 16:31:53.663,1.59421,1.59476,1.50,1.43
2011.02.17 16:31:53.771,1.59421,1.59476,2.25,1.43
2011.02.17 16:31:53.992,1.59432,1.59487,1.50,1.50
2011.02.17 16:31:54.102,1.59432,1.59484,1.50,2.18
2011.02.17 16:31:54.663,1.59422,1.59473,1.50,1.43
2011.02.17 16:31:55.116,1.59417,1.59473,1.80,2.93
2011.02.17 16:31:55.224,1.59417,1.59466,1.80,1.13
2011.02.17 16:31:55.553,1.59408,1.59441,1.13,1.43
2011.02.17 16:31:55.662,1.59408,1.59457,1.88,1.43
2011.02.17 16:31:56.745,1.59408,1.59457,1.13,1.43
2011.02.17 16:31:56.964,1.59409,1.59463,1.43,1.50
2011.02.17 16:31:57.185,1.59414,1.59465,1.50,1.43
2011.02.17 16:31:57.620,1.59414,1.59463,1.50,1.43
2011.02.17 16:31:57.736,1.59414,1.59466,1.50,1.43
2011.02.17 16:31:57.842,1.59414,1.59458,1.50,1.43
2011.02.17 16:31:57.953,1.59407,1.59458,1.95,1.43
2011.02.17 16:31:58.063,1.59423,1.59473,1.50,2.55
2011.02.17 16:31:58.393,1.59414,1.59465,2.44,1.43
2011.02.17 16:31:58.722,1.59414,1.59465,1.50,1.43
2011.02.17 16:31:58.832,1.59403,1.59463,1.02,1.43
2011.02.17 16:31:58.944,1.5941,1.5946,1.50,1.43
2011.02.17 16:31:59.354,1.5941,1.59458,1.50,1.43
2011.02.17 16:31:59.723,1.59402,1.59458,1.02,1.43
2011.02.17 16:32:01.624,1.59398,1.59458,2.44,1.50
2011.02.17 16:32:01.843,1.59393,1.59454,1.02,1.80
2011.02.17 16:32:02.502,1.59389,1.59452,1.95,1.50
2011.02.17 16:32:02.674,1.59389,1.59447,1.95,1.43
2011.02.17 16:32:03.892,1.59389,1.59447,1.20,2.18
2011.02.17 16:32:04.328,1.59389,1.59446,1.95,1.50
2011.02.17 16:32:04.662,1.59389,1.59447,1.13,2.93
2011.02.17 16:32:04.773,1.59389,1.59428,1.13,1.50
2011.02.17 16:32:05.102,1.59387,1.59437,2.25,1.43
2011.02.17 16:32:05.547,1.59389,1.59443,2.93,1.50
2011.02.17 16:32:05.821,1.59394,1.59445,1.50,1.43
2011.02.17 16:32:07.441,1.59389,1.59444,2.93,1.50
2011.02.17 16:32:07.552,1.59389,1.59437,1.50,1.43
2011.02.17 16:32:08.970,1.59388,1.59437,1.58,1.43
2011.02.17 16:32:09.192,1.59386,1.59437,1.50,1.43
2011.02.17 16:32:09.561,1.59386,1.5944,1.50,2.18
2011.02.17 16:32:09.671,1.59381,1.59434,2.14,1.43
2011.02.17 16:32:13.643,1.59381,1.59434,2.22,1.43
2011.02.17 16:32:13.753,1.59381,1.59434,2.14,1.43
2011.02.17 16:32:14.013,1.5938,1.59431,2.18,1.50
2011.02.17 16:32:14.342,1.59373,1.59425,2.25,1.43
2011.02.17 16:32:14.874,1.59378,1.59432,2.25,1.43
2011.02.17 16:32:14.982,1.59383,1.59435,1.88,1.43
2011.02.17 16:32:15.312,1.59383,1.59435,1.50,1.43
2011.02.17 16:32:15.424,1.59375,1.59426,1.50,1.43
2011.02.17 16:32:15.752,1.5938,1.59433,1.50,1.43
2011.02.17 16:32:16.413,1.59371,1.59425,2.07,1.43
2011.02.17 16:32:16.948,1.59371,1.59426,2.07,1.43
2011.02.17 16:32:18.965,1.5937,1.59422,1.99,1.50
2011.02.17 16:32:19.513,1.5937,1.59421,2.44,1.43
2011.02.17 16:32:20.622,1.5937,1.59426,2.44,1.50
2011.02.17 16:32:20.846,1.59375,1.59429,1.80,1.50
2011.02.17 16:32:20.954,1.59365,1.59412,2.44,1.43
2011.02.17 16:32:21.175,1.5937,1.59421,2.44,1.43
2011.02.17 16:32:21.283,1.5937,1.59416,2.44,1.43
2011.02.17 16:32:22.513,1.59356,1.59408,2.25,1.43
2011.02.17 16:32:22.851,1.59356,1.59423,2.25,2.52
2011.02.17 16:32:23.020,1.59356,1.59414,2.25,1.50
2011.02.17 16:32:23.355,1.59356,1.59408,2.25,1.43
2011.02.17 16:32:25.832,1.59357,1.59408,1.13,1.43
2011.02.17 16:32:25.942,1.59362,1.59413,1.50,1.50
2011.02.17 16:32:26.052,1.59362,1.59409,1.50,1.43
2011.02.17 16:32:26.272,1.59357,1.59409,1.13,1.43
2011.02.17 16:32:27.084,1.59358,1.59403,1.13,1.43
2011.02.17 16:32:31.523,1.59362,1.59403,2.25,1.43
2011.02.17 16:32:31.742,1.59364,1.59412,1.50,1.43
2011.02.17 16:32:31.851,1.59363,1.59418,1.50,1.43
2011.02.17 16:32:32.708,1.59364,1.59418,1.50,1.43
2011.02.17 16:32:33.311,1.59363,1.59418,1.50,1.43
2011.02.17 16:32:33.769,1.59361,1.59418,1.28,1.43
2011.02.17 16:32:33.876,1.59358,1.59414,1.13,1.50
2011.02.17 16:32:34.203,1.59365,1.59417,1.50,1.43
2011.02.17 16:32:34.664,1.59358,1.59409,1.13,1.43
2011.02.17 16:32:37.081,1.59355,1.59409,2.63,1.43
2011.02.17 16:32:37.952,1.59355,1.59406,2.63,1.43
2011.02.17 16:32:38.282,1.59356,1.59398,2.25,1.43
2011.02.17 16:32:38.392,1.59356,1.59407,2.25,1.43
2011.02.17 16:32:38.801,1.59354,1.59399,1.13,1.43
2011.02.17 16:32:38.915,1.59351,1.594,1.47,1.43
2011.02.17 16:32:39.242,1.59352,1.59404,2.14,1.43
2011.02.17 16:32:39.463,1.59367,1.59405,1.50,1.43
2011.02.17 16:32:39.572,1.59367,1.5942,1.50,1.99
2011.02.17 16:32:39.791,1.59364,1.59403,1.43,1.50
2011.02.17 16:32:39.902,1.59347,1.59403,2.44,2.93
2011.02.17 16:32:40.122,1.59349,1.59411,2.44,1.43
2011.02.17 16:32:41.970,1.59362,1.59411,1.50,1.43
2011.02.17 16:32:42.096,1.59362,1.59419,1.50,1.88
2011.02.17 16:32:42.599,1.59362,1.59413,1.50,2.10
2011.02.17 16:32:42.714,1.59362,1.59411,1.50,1.69
2011.02.17 16:32:42.824,1.59362,1.59408,1.50,1.13
2011.02.17 16:32:42.933,1.59344,1.594,1.50,1.50
2011.02.17 16:32:43.154,1.59339,1.59394,1.88,2.37
2011.02.17 16:32:43.483,1.59323,1.59378,1.50,1.80
2011.02.17 16:32:46.592,1.59325,1.59378,1.43,1.13
2011.02.17 16:32:46.921,1.59323,1.59378,1.50,2.55
2011.02.17 16:32:47.913,1.59323,1.59377,1.50,1.43
2011.02.17 16:32:49.473,1.59323,1.59377,2.44,1.43
2011.02.17 16:32:49.692,1.59339,1.59392,1.50,1.65
2011.02.17 16:32:49.802,1.5933,1.59386,2.07,2.18
2011.02.17 16:32:50.022,1.5933,1.59386,2.07,1.43
2011.02.17 16:32:50.872,1.59339,1.59393,1.50,2.25
2011.02.17 16:32:51.421,1.59339,1.59393,1.50,2.33
2011.02.17 16:32:51.533,1.5933,1.59386,2.07,1.43
2011.02.17 16:32:51.753,1.5933,1.59386,1.88,1.62
2011.02.17 16:32:51.864,1.5933,1.59377,1.50,1.43
2011.02.17 16:32:51.973,1.59322,1.59377,1.50,2.18
2011.02.17 16:32:52.083,1.59324,1.5938,1.43,2.25
2011.02.17 16:32:52.422,1.5933,1.59381,1.50,1.13
2011.02.17 16:32:52.762,1.59324,1.59379,1.43,2.25
2011.02.17 16:32:53.202,1.5933,1.59386,1.50,2.52
2011.02.17 16:32:53.862,1.5933,1.59381,1.50,1.13
2011.02.17 16:32:55.712,1.5933,1.59381,1.50,1.13
2011.02.17 16:32:55.933,1.59339,1.59385,1.32,1.43
2011.02.17 16:32:56.044,1.59348,1.59396,1.50,1.50
2011.02.17 16:32:56.263,1.59344,1.59397,1.62,1.50
2011.02.17 16:32:57.253,1.59337,1.59393,2.25,1.50
2011.02.17 16:32:58.152,1.59337,1.59393,1.88,1.50
2011.02.17 16:33:00.664,1.59337,1.59393,1.95,1.50
2011.02.17 16:33:01.206,1.59337,1.59393,2.03,1.50
2011.02.17 16:33:02.253,1.59337,1.59393,1.88,2.52
2011.02.17 16:33:02.474,1.59321,1.59377,2.03,1.50
2011.02.17 16:33:04.582,1.59321,1.59377,2.03,2.93
2011.02.17 16:33:04.926,1.59321,1.59377,1.95,1.50
2011.02.17 16:33:05.887,1.59321,1.59377,2.03,1.50
2011.02.17 16:33:06.281,1.59321,1.59377,2.03,1.50
2011.02.17 16:33:06.501,1.59326,1.59387,1.50,1.99
2011.02.17 16:33:06.722,1.59326,1.59382,1.50,1.50
2011.02.17 16:33:08.452,1.59327,1.59386,1.50,1.80
2011.02.17 16:33:08.783,1.59323,1.59378,1.50,1.43
2011.02.17 16:33:09.352,1.59322,1.59378,1.95,1.43
2011.02.17 16:33:11.452,1.59315,1.5937,2.40,1.43
2011.02.17 16:33:11.672,1.59321,1.59377,1.88,2.93
2011.02.17 16:33:12.113,1.5932,1.5937,1.13,1.43
2011.02.17 16:33:13.838,1.5932,1.5937,1.13,2.18
2011.02.17 16:33:14.065,1.59304,1.59346,1.43,1.50
2011.02.17 16:33:14.282,1.59301,1.59346,1.13,1.50
2011.02.17 16:33:14.393,1.59304,1.59346,1.43,1.50
2011.02.17 16:33:14.502,1.59309,1.59361,1.50,1.50
2011.02.17 16:33:14.721,1.59301,1.59361,1.32,1.50
2011.02.17 16:33:15.412,1.59312,1.59362,1.50,1.50
2011.02.17 16:33:15.743,1.59312,1.59357,1.50,1.43
2011.02.17 16:33:15.851,1.59312,1.59361,1.50,1.50
2011.02.17 16:33:16.725,1.59315,1.59364,1.69,1.43
2011.02.17 16:33:16.944,1.59329,1.59383,1.50,1.43
2011.02.17 16:33:17.052,1.59324,1.59383,2.18,1.43
2011.02.17 16:33:17.162,1.59324,1.59375,1.50,1.43
2011.02.17 16:33:17.271,1.59323,1.59387,3.19,1.13
2011.02.17 16:33:18.262,1.59323,1.59387,3.00,2.07
2011.02.17 16:33:18.592,1.59323,1.59388,1.69,1.13
2011.02.17 16:33:19.141,1.59323,1.59388,1.77,1.13
2011.02.17 16:33:19.362,1.59324,1.59397,1.02,1.69
2011.02.17 16:33:20.312,1.59324,1.59385,1.02,2.18
2011.02.17 16:33:20.641,1.59323,1.59378,2.44,1.43
2011.02.17 16:33:21.581,1.59338,1.59394,1.50,1.43
2011.02.17 16:33:21.802,1.59333,1.59391,1.80,1.50
2011.02.17 16:33:22.022,1.59324,1.59385,1.02,1.43
2011.02.17 16:33:22.952,1.59329,1.59388,2.18,1.43
2011.02.17 16:33:23.736,1.59342,1.59399,1.50,1.99
2011.02.17 16:33:23.842,1.59342,1.59399,1.50,1.80
2011.02.17 16:33:26.612,1.59349,1.59404,1.88,1.43
2011.02.17 16:33:26.943,1.59352,1.59409,1.50,1.62
2011.02.17 16:33:27.529,1.59362,1.59419,1.50,2.18
2011.02.17 16:33:27.754,1.59362,1.59421,1.88,1.50
2011.02.17 16:33:28.526,1.59363,1.59421,1.88,1.50
2011.02.17 16:33:28.744,1.59363,1.59418,1.88,1.43
2011.02.17 16:33:29.812,1.59363,1.59418,1.50,1.43
2011.02.17 16:33:30.488,1.59365,1.59421,1.43,1.50
2011.02.17 16:33:30.616,1.59372,1.59426,1.50,1.32
2011.02.17 16:33:31.052,1.59376,1.59432,1.50,1.58
2011.02.17 16:33:31.493,1.59372,1.59421,1.13,1.50
2011.02.17 16:33:31.823,1.59365,1.59418,1.58,1.43
2011.02.17 16:33:32.043,1.59368,1.59423,2.25,1.43
2011.02.17 16:33:32.371,1.59363,1.59421,3.75,1.50
2011.02.17 16:33:32.702,1.59363,1.59419,2.33,1.43
2011.02.17 16:33:32.812,1.59363,1.59419,1.58,1.43
2011.02.17 16:33:33.593,1.59363,1.59421,1.58,2.93
2011.02.17 16:33:34.163,1.59363,1.59421,1.58,3.68
2011.02.17 16:33:34.382,1.59363,1.59421,1.50,4.43
2011.02.17 16:33:34.602,1.59355,1.59415,2.25,2.18
2011.02.17 16:33:36.282,1.59354,1.59414,1.02,1.43
2011.02.17 16:33:37.193,1.59354,1.59411,2.52,1.50
2011.02.17 16:33:37.528,1.59362,1.59411,1.50,1.50
2011.02.17 16:33:37.752,1.59357,1.59412,1.88,1.50
2011.02.17 16:33:38.262,1.59354,1.59414,1.02,1.43
2011.02.17 16:33:39.735,1.59367,1.59414,1.50,1.43
2011.02.17 16:33:39.954,1.59367,1.59423,1.50,3.38
2011.02.17 16:33:40.063,1.59354,1.59415,1.02,1.43
2011.02.17 16:33:41.944,1.59367,1.59415,1.50,1.43
2011.02.17 16:33:42.052,1.59367,1.59423,1.50,3.38
2011.02.17 16:33:42.163,1.59367,1.59423,1.50,3.53
2011.02.17 16:33:42.384,1.59367,1.59423,1.50,1.95
2011.02.17 16:33:42.605,1.59367,1.59422,1.50,1.20
2011.02.17 16:33:42.932,1.59367,1.59422,1.50,1.88
2011.02.17 16:33:43.305,1.59356,1.59414,1.88,2.93
2011.02.17 16:33:44.203,1.59361,1.59416,1.50,1.43
2011.02.17 16:33:44.312,1.59366,1.59424,1.50,3.30
2011.02.17 16:33:44.532,1.59358,1.59422,1.80,1.95
2011.02.17 16:33:44.642,1.59352,1.59415,2.52,1.43
2011.02.17 16:33:45.434,1.59354,1.59412,1.02,1.50
2011.02.17 16:33:45.762,1.59351,1.59408,1.58,1.43
2011.02.17 16:33:46.872,1.59349,1.59408,2.03,1.43
2011.02.17 16:33:47.092,1.59352,1.59412,2.18,1.88
2011.02.17 16:33:47.684,1.59353,1.59417,1.50,2.37
2011.02.17 16:33:48.124,1.59359,1.59415,1.50,2.07
2011.02.17 16:33:48.455,1.59349,1.59405,2.70,1.50
2011.02.17 16:33:48.562,1.59352,1.59407,2.33,1.43
2011.02.17 16:33:48.672,1.59352,1.59412,3.75,3.30
