2011.02.03 22:21:46.125,1.59976,1.60124,3.98,4.35
2011.02.03 22:21:46.234,1.59976,1.60083,1.80,1.20
2011.02.03 22:21:49.038,1.59962,1.60078,1.20,1.20
2011.02.03 22:21:50.479,1.59972,1.60093,1.20,1.20
2011.02.03 22:21:51.739,1.59978,1.60092,1.20,1.20
2011.02.03 22:21:52.471,1.59975,1.60125,4.35,4.35
2011.02.03 22:21:55.560,1.59975,1.60125,4.35,4.35
2011.02.03 22:21:57.696,1.59988,1.60087,1.20,1.20
2011.02.03 22:21:58.686,1.59988,1.60092,1.20,1.20
2011.02.03 22:21:59.193,1.59975,1.60125,4.35,4.35
2011.02.03 22:22:10.644,1.59975,1.60125,4.35,4.35
2011.02.03 22:22:24.524,1.59977,1.60088,1.20,1.20
2011.02.03 22:22:24.744,1.59959,1.60109,4.35,4.35
2011.02.03 22:22:25.784,1.59963,1.60077,1.20,1.20
2011.02.03 22:22:28.745,1.59963,1.60072,1.20,1.20
2011.02.03 22:22:31.008,1.59962,1.60078,1.20,1.20
2011.02.03 22:22:33.004,1.59968,1.60092,1.20,1.20
2011.02.03 22:22:34.675,1.59977,1.60093,1.20,1.20
2011.02.03 22:22:35.614,1.59975,1.60125,4.35,4.35
2011.02.03 22:22:38.756,1.59987,1.60093,1.20,1.20
2011.02.03 22:22:40.814,1.59992,1.60093,1.20,1.20
2011.02.03 22:22:41.726,1.59988,1.60092,1.20,1.20
2011.02.03 22:22:45.824,1.59992,1.60093,1.20,1.20
2011.02.03 22:22:53.488,1.59975,1.60125,4.35,4.35
2011.02.03 22:22:55.844,1.59992,1.60093,1.20,1.20
2011.02.03 22:23:07.814,1.59975,1.60125,4.35,4.35
2011.02.03 22:23:08.449,1.59992,1.60098,1.20,1.20
2011.02.03 22:23:08.815,1.59975,1.60125,4.35,4.35
2011.02.03 22:23:10.736,1.59975,1.60125,4.35,4.35
2011.02.03 22:23:12.684,1.59975,1.60125,4.35,4.35
2011.02.03 22:23:23.404,1.59992,1.60093,1.20,1.20
2011.02.03 22:23:29.706,1.59983,1.60082,1.20,1.20
2011.02.03 22:23:29.868,1.59992,1.60093,1.20,1.20
2011.02.03 22:23:45.255,1.5998,1.6013,4.35,4.35
2011.02.03 22:23:46.736,1.59985,1.60135,4.35,4.35
2011.02.03 22:23:47.444,1.59997,1.60108,1.20,1.20
2011.02.03 22:23:51.543,1.59997,1.60103,1.20,1.20
2011.02.03 22:23:52.206,1.59998,1.60102,1.20,1.20
2011.02.03 22:23:53.724,1.5998,1.60098,4.58,1.20
2011.02.03 22:23:53.985,1.59973,1.60092,1.20,1.20
2011.02.03 22:23:54.484,1.59968,1.60092,1.20,1.20
2011.02.03 22:23:55.354,1.59956,1.60106,4.35,4.35
2011.02.03 22:23:55.865,1.59956,1.60106,4.35,4.35
2011.02.03 22:23:56.524,1.59962,1.60093,1.20,1.20
2011.02.03 22:23:56.745,1.59958,1.60087,1.20,1.20
2011.02.03 22:23:57.074,1.59962,1.60088,1.20,1.20
2011.02.03 22:23:57.404,1.59946,1.60096,4.35,4.35
2011.02.03 22:24:00.049,1.59958,1.60067,1.20,1.20
2011.02.03 22:24:00.716,1.59957,1.60073,1.20,1.20
2011.02.03 22:24:02.725,1.59958,1.60067,1.20,1.20
2011.02.03 22:24:09.214,1.59968,1.60077,1.20,1.20
2011.02.03 22:24:10.225,1.59963,1.60072,1.20,1.20
2011.02.03 22:24:10.345,1.59957,1.60068,1.20,1.20
2011.02.03 22:24:14.537,1.59962,1.60073,1.20,1.20
2011.02.03 22:24:15.104,1.59957,1.60105,4.35,4.35
2011.02.03 22:24:15.215,1.59967,1.60093,1.20,1.20
2011.02.03 22:24:15.325,1.59963,1.60092,1.20,1.20
2011.02.03 22:24:15.654,1.59963,1.60087,1.20,1.20
2011.02.03 22:24:16.387,1.59962,1.60083,1.20,1.20
2011.02.03 22:24:16.767,1.59968,1.60087,1.20,1.20
2011.02.03 22:24:17.409,1.59967,1.60083,1.20,1.20
2011.02.03 22:24:18.061,1.59962,1.60078,1.20,1.20
2011.02.03 22:24:19.346,1.59952,1.601,4.35,4.35
2011.02.03 22:24:19.456,1.59952,1.601,4.35,4.35
2011.02.03 22:24:19.785,1.59956,1.60106,4.35,4.35
2011.02.03 22:24:19.896,1.59957,1.60083,1.20,1.20
2011.02.03 22:24:20.294,1.59956,1.60106,4.35,4.35
2011.02.03 22:24:20.847,1.59962,1.60083,1.20,1.20
2011.02.03 22:24:21.284,1.59957,1.60078,1.20,1.20
2011.02.03 22:24:22.204,1.59956,1.60106,4.35,4.35
2011.02.03 22:24:22.314,1.59957,1.60078,1.20,1.20
2011.02.03 22:24:22.936,1.59958,1.60072,1.20,1.20
2011.02.03 22:24:23.732,1.59962,1.60083,1.20,1.20
2011.02.03 22:24:23.844,1.59958,1.60077,1.20,1.20
2011.02.03 22:24:23.955,1.59956,1.60073,4.58,1.20
2011.02.03 22:24:24.064,1.59957,1.60078,1.20,1.20
2011.02.03 22:24:25.294,1.59957,1.60073,1.20,1.20
2011.02.03 22:24:25.689,1.59968,1.60082,1.20,1.20
2011.02.03 22:24:25.805,1.59962,1.60078,1.20,1.20
2011.02.03 22:24:25.915,1.59958,1.60072,1.20,1.20
2011.02.03 22:24:33.836,1.59958,1.60077,1.20,1.20
2011.02.03 22:24:34.274,1.59952,1.60068,1.20,1.20
2011.02.03 22:24:35.434,1.59958,1.60072,1.20,1.20
2011.02.03 22:24:35.705,1.59957,1.60078,1.20,1.20
2011.02.03 22:24:36.234,1.59963,1.60082,1.20,1.20
2011.02.03 22:24:37.699,1.59967,1.60083,1.20,1.20
2011.02.03 22:24:38.958,1.59963,1.60077,1.20,1.20
2011.02.03 22:24:40.764,1.59967,1.60095,1.20,4.58
2011.02.03 22:24:41.716,1.59973,1.60097,1.20,1.20
2011.02.03 22:24:42.925,1.59978,1.60097,1.20,1.20
2011.02.03 22:24:43.728,1.59982,1.60098,1.20,1.20
2011.02.03 22:24:45.705,1.59971,1.60121,4.35,4.35
2011.02.03 22:24:47.527,1.59988,1.60102,1.20,1.20
2011.02.03 22:24:48.622,1.59976,1.60124,4.35,4.35
2011.02.03 22:24:49.675,1.59998,1.60102,1.20,1.20
2011.02.03 22:24:51.778,1.59992,1.60098,1.20,1.20
2011.02.03 22:24:52.766,1.59997,1.60098,1.20,1.20
2011.02.03 22:24:52.875,1.59997,1.60108,1.20,1.20
2011.02.03 22:24:54.504,1.60003,1.60107,1.20,1.20
2011.02.03 22:24:59.696,1.60007,1.60108,1.20,1.20
2011.02.03 22:24:59.944,1.60008,1.60117,1.20,1.20
2011.02.03 22:25:02.666,1.60003,1.60112,1.20,1.20
2011.02.03 22:25:03.982,1.60008,1.60112,1.20,1.20
2011.02.03 22:25:04.096,1.59993,1.60102,4.95,1.20
2011.02.03 22:25:04.255,1.59993,1.60141,4.35,4.35
2011.02.03 22:25:06.676,1.59998,1.60102,1.20,1.20
2011.02.03 22:25:07.061,1.60002,1.60103,1.20,1.20
2011.02.03 22:25:11.682,1.59998,1.60102,1.20,1.20
2011.02.03 22:25:35.154,1.60003,1.60107,1.20,1.20
2011.02.03 22:25:35.703,1.59997,1.60103,1.20,1.20
2011.02.03 22:25:44.095,1.59993,1.60141,4.35,4.35
2011.02.03 22:25:44.216,1.60002,1.60108,1.20,1.20
2011.02.03 22:25:44.435,1.59993,1.60141,4.35,4.35
2011.02.03 22:25:45.746,1.60012,1.60118,1.20,1.20
2011.02.03 22:25:45.854,1.6,1.60107,1.50,1.20
2011.02.03 22:25:46.074,1.59968,1.60107,4.77,1.20
2011.02.03 22:25:46.294,1.59967,1.60117,4.17,4.35
2011.02.03 22:25:49.706,1.59962,1.60093,1.20,1.20
2011.02.03 22:25:52.735,1.59962,1.60088,1.20,1.20
2011.02.03 22:25:54.716,1.59962,1.60093,1.20,1.20
2011.02.03 22:25:58.051,1.59962,1.60088,1.20,1.20
2011.02.03 22:26:05.493,1.59959,1.60082,4.58,1.20
2011.02.03 22:26:05.604,1.59962,1.60088,1.20,1.20
2011.02.03 22:26:14.428,1.59959,1.60078,1.80,1.20
2011.02.03 22:26:15.635,1.59953,1.60077,1.20,1.20
2011.02.03 22:26:16.804,1.59952,1.60073,1.20,1.20
2011.02.03 22:26:18.005,1.59934,1.60082,4.35,4.35
2011.02.03 22:26:18.718,1.59953,1.60067,1.20,1.20
2011.02.03 22:26:21.005,1.59958,1.60062,1.20,1.20
2011.02.03 22:26:21.685,1.59957,1.60058,1.20,1.20
2011.02.03 22:26:23.784,1.59952,1.60058,1.20,1.20
2011.02.03 22:26:25.766,1.59952,1.60053,1.20,1.20
2011.02.03 22:26:29.804,1.59934,1.60078,1.58,4.17
2011.02.03 22:26:30.026,1.59918,1.60042,1.20,1.20
2011.02.03 22:26:32.640,1.59917,1.60033,1.20,1.20
2011.02.03 22:26:32.878,1.59917,1.60038,1.20,1.20
2011.02.03 22:27:23.755,1.59913,1.60033,1.80,1.20
2011.02.03 22:27:24.195,1.59905,1.60048,4.92,1.54
2011.02.03 22:27:24.415,1.59914,1.60032,1.50,1.20
2011.02.03 22:27:24.745,1.59898,1.60028,1.80,1.20
2011.02.03 22:27:25.637,1.59889,1.60022,5.14,1.20
2011.02.03 22:27:26.725,1.59893,1.60027,1.20,1.20
2011.02.03 22:27:28.766,1.59889,1.60032,4.73,1.54
2011.02.03 22:27:33.745,1.59889,1.60017,5.14,1.20
2011.02.03 22:28:06.354,1.59893,1.60022,1.20,1.20
2011.02.03 22:28:06.655,1.5989,1.60018,4.58,1.20
2011.02.03 22:28:14.860,1.59893,1.60022,1.20,1.20
2011.02.03 22:28:15.537,1.5989,1.60032,4.17,1.54
2011.02.03 22:28:30.455,1.59892,1.60018,1.05,1.20
2011.02.03 22:28:30.895,1.59887,1.60012,1.77,1.20
2011.02.03 22:28:33.729,1.59887,1.60022,1.35,1.54
2011.02.03 22:28:34.660,1.59887,1.60002,1.77,1.20
2011.02.03 22:28:42.466,1.59896,1.60007,1.39,1.20
2011.02.03 22:28:43.279,1.59893,1.60002,1.05,1.20
2011.02.03 22:28:51.896,1.59897,1.60007,1.39,1.20
2011.02.03 22:28:52.383,1.59893,1.60002,1.05,1.20
2011.02.03 22:28:52.496,1.59892,1.60008,2.14,1.20
2011.02.03 22:28:52.605,1.59892,1.60003,1.20,1.20
2011.02.03 22:28:53.593,1.59893,1.60002,1.05,1.20
2011.02.03 22:29:32.636,1.59893,1.60012,1.05,1.20
2011.02.03 22:29:33.775,1.59893,1.60012,2.14,1.20
2011.02.03 22:30:24.455,1.59898,1.60018,1.02,1.20
2011.02.03 22:30:24.785,1.59898,1.60019,1.39,1.39
2011.02.03 22:30:25.637,1.59906,1.60027,1.02,1.39
2011.02.03 22:30:28.780,1.59906,1.60027,1.39,1.39
2011.02.03 22:30:32.736,1.59906,1.60027,1.02,1.77
2011.02.03 22:30:33.915,1.59906,1.60027,1.39,2.14
2011.02.03 22:30:48.206,1.59898,1.60032,1.28,1.20
2011.02.03 22:30:49.189,1.59905,1.60032,4.65,1.20
2011.02.03 22:30:50.729,1.59905,1.60035,4.50,1.54
2011.02.03 22:30:51.795,1.59914,1.60033,1.02,1.20
2011.02.03 22:30:52.706,1.59913,1.60035,1.17,1.54
2011.02.03 22:30:54.627,1.59914,1.60033,1.39,1.20
2011.02.03 22:30:59.686,1.59917,1.60033,1.20,1.20
2011.02.03 22:31:18.675,1.59923,1.60053,1.20,3.30
2011.02.03 22:31:18.895,1.59935,1.60076,4.28,1.39
2011.02.03 22:31:19.225,1.59923,1.60061,1.28,1.65
2011.02.03 22:31:19.555,1.59923,1.60061,1.39,3.45
2011.02.03 22:31:20.707,1.59923,1.60061,1.39,7.99
2011.02.03 22:31:23.995,1.59913,1.60048,4.65,1.20
2011.02.03 22:31:24.105,1.59907,1.60043,1.20,1.05
2011.02.03 22:31:24.375,1.59914,1.60043,1.02,1.05
2011.02.03 22:31:24.485,1.59923,1.60043,1.39,1.39
2011.02.03 22:31:25.106,1.59907,1.60043,1.20,1.20
2011.02.03 22:31:26.205,1.59918,1.60043,1.05,1.39
2011.02.03 22:31:27.426,1.59906,1.60044,1.17,4.47
2011.02.03 22:31:27.755,1.59912,1.60044,4.50,1.54
2011.02.03 22:31:27.865,1.59906,1.60044,1.17,4.65
2011.02.03 22:31:28.557,1.59912,1.60037,4.58,1.20
2011.02.03 22:31:29.397,1.59912,1.60038,1.20,1.05
2011.02.03 22:31:29.725,1.59913,1.60042,5.03,1.20
2011.02.03 22:31:30.719,1.59907,1.60028,1.20,1.05
2011.02.03 22:31:30.995,1.59913,1.60042,1.20,1.20
2011.02.03 22:31:32.635,1.59918,1.60044,1.17,1.35
2011.02.03 22:31:35.714,1.59922,1.60058,1.17,1.09
2011.02.03 22:31:37.759,1.59933,1.60057,1.05,1.20
2011.02.03 22:31:38.255,1.59933,1.60052,1.05,1.20
2011.02.03 22:31:39.247,1.5993,1.60052,1.02,1.77
2011.02.03 22:31:39.468,1.59922,1.60044,1.39,1.77
2011.02.03 22:31:40.675,1.59922,1.60044,1.77,1.39
2011.02.03 22:31:42.014,1.59922,1.60048,1.77,1.05
2011.02.03 22:31:43.705,1.59929,1.6006,4.50,1.54
2011.02.03 22:31:44.674,1.59938,1.60058,1.02,1.20
2011.02.03 22:31:45.033,1.59932,1.60053,1.28,1.20
2011.02.03 22:31:46.003,1.59923,1.60047,1.28,1.20
2011.02.03 22:31:47.104,1.59922,1.60044,1.17,1.17
2011.02.03 22:31:50.623,1.59922,1.60044,1.77,1.77
2011.02.03 22:31:54.273,1.59917,1.60039,1.39,1.77
2011.02.03 22:31:54.493,1.59917,1.60038,1.39,1.20
2011.02.03 22:31:55.749,1.59917,1.60033,1.39,1.20
2011.02.03 22:31:55.967,1.59917,1.60037,1.39,1.20
2011.02.03 22:31:57.725,1.59918,1.60037,1.20,1.20
2011.02.03 22:32:58.087,1.59908,1.60056,1.73,3.30
2011.02.03 22:34:03.253,1.59923,1.60039,1.20,1.77
2011.02.03 22:34:04.716,1.59926,1.60038,1.39,1.20
2011.02.03 22:34:06.642,1.59926,1.60046,1.17,1.54
2011.02.03 22:34:12.019,1.59933,1.60042,1.20,1.20
2011.02.03 22:34:35.625,1.59926,1.60037,1.02,1.20
2011.02.03 22:34:37.150,1.59926,1.60038,1.39,1.20
2011.02.03 22:34:38.652,1.59927,1.60043,1.20,1.20
2011.02.03 22:34:39.394,1.59926,1.60046,1.17,1.35
2011.02.03 22:34:40.685,1.59932,1.60055,1.17,1.54
2011.02.03 22:34:42.823,1.59933,1.60055,1.17,1.54
2011.02.03 22:34:48.717,1.59933,1.60055,1.17,1.54
2011.02.03 22:35:09.324,1.59942,1.60058,1.77,1.20
2011.02.03 22:35:10.716,1.59942,1.60062,1.17,1.54
2011.02.03 22:35:14.188,1.59948,1.60062,1.20,2.14
2011.02.03 22:35:14.664,1.59947,1.60068,1.20,2.14
2011.02.03 22:35:16.028,1.59952,1.60068,1.20,2.14
2011.02.03 22:35:17.775,1.59958,1.60067,1.20,1.20
2011.02.03 22:35:34.585,1.59952,1.6006,1.20,1.39
2011.02.03 22:35:35.100,1.59938,1.6006,1.17,1.35
2011.02.03 22:35:41.764,1.59938,1.6006,1.17,1.35
2011.02.03 22:36:02.215,1.59947,1.6006,1.20,1.77
2011.02.03 22:36:03.755,1.59938,1.6006,1.17,1.54
2011.02.03 22:36:04.746,1.59938,1.6006,1.17,1.35
2011.02.03 22:36:05.543,1.59953,1.60067,1.20,1.20
2011.02.03 22:36:06.893,1.59946,1.60068,1.17,1.54
2011.02.03 22:36:11.824,1.59957,1.60068,1.20,2.14
2011.02.03 22:36:14.583,1.59947,1.60063,1.20,1.20
2011.02.03 22:36:15.024,1.59947,1.60068,1.20,2.14
2011.02.03 22:36:16.834,1.59952,1.60068,1.20,2.14
2011.02.03 22:36:18.705,1.59958,1.60067,1.20,1.20
2011.02.03 22:36:53.934,1.59946,1.60068,1.17,1.54
2011.02.03 22:36:54.504,1.59952,1.6006,1.20,1.39
2011.02.03 22:36:55.735,1.59938,1.6006,1.17,1.35
2011.02.03 22:37:00.785,1.59953,1.6006,1.20,1.77
2011.02.03 22:37:03.437,1.59942,1.6006,1.20,1.77
2011.02.03 22:37:04.698,1.59943,1.60057,1.20,1.20
2011.02.03 22:37:26.386,1.59947,1.6006,1.20,1.77
2011.02.03 22:37:27.773,1.59938,1.6006,1.17,1.54
2011.02.03 22:37:28.725,1.59952,1.6006,1.20,1.77
2011.02.03 22:37:42.003,1.59953,1.6006,1.20,1.39
2011.02.03 22:37:44.763,1.59952,1.6006,1.20,1.77
2011.02.03 22:37:45.936,1.59948,1.60057,1.20,1.20
2011.02.03 22:37:46.584,1.59947,1.60058,1.20,1.20
2011.02.03 22:37:47.050,1.59953,1.6006,1.20,1.77
2011.02.03 22:37:48.042,1.59938,1.6006,1.17,1.35
2011.02.03 22:37:50.236,1.59947,1.6006,1.20,1.77
2011.02.03 22:37:50.803,1.59938,1.6006,1.17,1.35
2011.02.03 22:37:51.717,1.59952,1.60058,1.20,1.20
2011.02.03 22:37:54.007,1.59948,1.60057,1.20,1.20
2011.02.03 22:37:54.114,1.59948,1.60052,1.20,1.20
2011.02.03 22:37:54.491,1.59943,1.60047,1.20,1.20
2011.02.03 22:37:54.714,1.59939,1.60059,1.17,1.54
2011.02.03 22:37:55.692,1.59943,1.60057,1.20,1.20
2011.02.03 22:37:55.804,1.59939,1.60052,1.39,1.20
2011.02.03 22:37:57.413,1.59937,1.60057,1.17,1.54
2011.02.03 22:37:57.834,1.59937,1.60047,1.39,1.20
2011.02.03 22:37:58.904,1.59937,1.60048,1.77,1.20
2011.02.03 22:38:05.836,1.59939,1.60047,1.39,1.20
2011.02.03 22:38:08.194,1.59943,1.60052,1.20,1.20
2011.02.03 22:38:08.303,1.59939,1.60048,1.39,1.20
2011.02.03 22:38:08.734,1.59939,1.60059,1.17,1.54
2011.02.03 22:38:09.495,1.59944,1.60053,1.58,1.20
2011.02.03 22:38:09.831,1.59944,1.60058,1.95,1.20
2011.02.03 22:38:10.692,1.59944,1.60067,1.54,1.54
2011.02.03 22:38:11.240,1.59944,1.60053,1.58,1.20
2011.02.03 22:38:12.015,1.59933,1.60039,1.20,1.39
2011.02.03 22:38:12.974,1.59942,1.60047,1.95,1.20
2011.02.03 22:38:13.670,1.59944,1.60052,1.58,1.20
2011.02.03 22:38:13.774,1.59948,1.60071,1.35,1.54
2011.02.03 22:38:14.129,1.59948,1.60071,1.73,1.54
2011.02.03 22:38:14.373,1.59948,1.60071,1.35,1.54
2011.02.03 22:38:14.594,1.59948,1.60071,1.73,1.54
2011.02.03 22:38:15.146,1.59937,1.60044,1.20,1.39
2011.02.03 22:38:15.254,1.59943,1.60047,1.20,1.05
2011.02.03 22:38:15.653,1.59948,1.60047,1.20,1.05
2011.02.03 22:38:17.300,1.59948,1.60058,1.95,1.20
2011.02.03 22:38:17.708,1.59952,1.60058,1.20,1.20
2011.02.03 22:38:18.948,1.59948,1.60052,2.33,1.20
2011.02.03 22:38:19.275,1.59946,1.60067,1.54,1.54
2011.02.03 22:38:19.493,1.59946,1.60067,1.54,1.54
2011.02.03 22:38:20.205,1.5995,1.60068,1.58,1.20
2011.02.03 22:38:20.314,1.5995,1.60071,1.95,1.77
2011.02.03 22:38:20.643,1.5995,1.60063,1.58,1.20
2011.02.03 22:38:21.397,1.5995,1.60067,1.95,1.20
2011.02.03 22:38:22.095,1.5995,1.60063,1.58,1.20
2011.02.03 22:38:23.186,1.59952,1.60068,1.20,1.20
2011.02.03 22:38:23.312,1.5995,1.60068,1.95,1.20
2011.02.03 22:38:23.825,1.59953,1.60067,1.20,1.20
2011.02.03 22:38:24.684,1.5995,1.60071,1.73,1.54
2011.02.03 22:38:25.802,1.5995,1.60071,1.73,1.54
2011.02.03 22:38:27.166,1.59958,1.60067,1.20,1.20
2011.02.03 22:38:27.275,1.59962,1.60071,1.20,1.77
2011.02.03 22:38:27.384,1.5995,1.60071,1.73,1.54
2011.02.03 22:38:27.770,1.59952,1.60063,1.20,1.20
2011.02.03 22:38:28.561,1.59957,1.60068,1.20,1.20
2011.02.03 22:38:29.132,1.5995,1.60071,1.73,1.35
2011.02.03 22:38:29.262,1.5995,1.60058,1.58,1.20
2011.02.03 22:38:29.855,1.59953,1.60067,1.20,1.20
2011.02.03 22:38:30.218,1.59958,1.60071,1.20,1.77
2011.02.03 22:38:30.576,1.5995,1.60071,1.73,1.54
2011.02.03 22:38:33.113,1.59958,1.60067,1.20,1.20
2011.02.03 22:38:37.734,1.59953,1.60067,1.20,1.20
2011.02.03 22:38:37.878,1.59957,1.60068,1.20,1.20
2011.02.03 22:38:47.498,1.5995,1.60071,1.73,1.54
2011.02.03 22:38:48.905,1.59953,1.60062,1.20,1.20
2011.02.03 22:38:49.767,1.5995,1.60071,1.73,1.54
2011.02.03 22:39:02.964,1.59953,1.60057,1.20,1.20
2011.02.03 22:39:06.617,1.59963,1.60067,1.20,1.20
2011.02.03 22:39:06.724,1.59952,1.60058,1.20,1.20
2011.02.03 22:39:08.245,1.59958,1.60062,1.20,1.20
2011.02.03 22:39:08.362,1.59952,1.60058,1.20,1.20
2011.02.03 22:39:21.555,1.59958,1.60062,1.20,1.20
2011.02.03 22:39:21.663,1.59952,1.60058,1.20,1.20
2011.02.03 22:40:01.015,1.5995,1.60052,1.95,1.20
2011.02.03 22:40:01.253,1.59957,1.60063,1.20,1.20
2011.02.03 22:40:01.364,1.59953,1.60057,1.20,1.20
2011.02.03 22:40:13.924,1.59953,1.60057,1.20,1.20
2011.02.03 22:40:24.695,1.59957,1.60063,1.20,1.20
2011.02.03 22:40:25.155,1.59953,1.60057,1.20,1.20
2011.02.03 22:40:25.734,1.59952,1.60058,1.20,1.20
2011.02.03 22:41:03.724,1.5995,1.60071,1.73,1.54
2011.02.03 22:41:06.966,1.59945,1.60057,1.95,1.20
2011.02.03 22:41:08.214,1.59947,1.60063,1.20,1.20
2011.02.03 22:41:09.892,1.59945,1.60066,1.73,1.54
2011.02.03 22:41:10.776,1.59953,1.60062,1.20,1.20
2011.02.03 22:41:11.695,1.59945,1.60066,1.73,1.54
2011.02.03 22:41:15.969,1.59945,1.60058,1.95,1.20
2011.02.03 22:41:17.730,1.59945,1.60066,1.73,1.54
2011.02.03 22:41:18.483,1.59953,1.60052,1.20,1.20
2011.02.03 22:41:20.206,1.59947,1.60053,1.20,1.20
2011.02.03 22:41:31.334,1.59945,1.60066,1.54,1.54
2011.02.03 22:41:31.505,1.59945,1.60053,1.58,1.20
2011.02.03 22:41:32.605,1.59945,1.60047,1.58,1.20
2011.02.03 22:42:15.623,1.59945,1.60048,1.58,1.20
2011.02.03 22:43:17.888,1.59945,1.60052,1.95,1.20
2011.02.03 22:43:18.294,1.59945,1.60047,1.58,1.20
2011.02.03 22:43:24.799,1.59945,1.60048,1.58,1.20
2011.02.03 22:43:25.664,1.59945,1.60053,1.95,1.20
2011.02.03 22:43:25.775,1.59945,1.60047,1.58,1.20
2011.02.03 22:43:30.272,1.59939,1.60042,1.02,1.20
2011.02.03 22:43:30.385,1.59942,1.60058,1.20,1.20
2011.02.03 22:43:31.736,1.59948,1.60059,1.20,1.77
2011.02.03 22:43:32.517,1.59943,1.60057,1.20,1.20
2011.02.03 22:43:34.944,1.59939,1.60058,1.39,1.20
2011.02.03 22:43:35.948,1.59939,1.60052,1.39,1.20
2011.02.03 22:43:37.704,1.59939,1.60047,1.39,1.20
2011.02.03 22:43:38.334,1.59943,1.60052,1.20,1.20
2011.02.03 22:43:38.691,1.59939,1.60047,1.39,1.20
2011.02.03 22:43:45.845,1.59943,1.60052,1.20,1.20
2011.02.03 22:43:48.905,1.59948,1.60067,1.13,1.20
2011.02.03 22:43:49.491,1.59952,1.60068,1.13,1.20
2011.02.03 22:43:50.882,1.59945,1.60082,4.73,1.54
2011.02.03 22:43:51.206,1.59952,1.60068,1.13,1.20
2011.02.03 22:43:54.776,1.59957,1.60068,1.13,1.20
2011.02.03 22:43:59.725,1.59953,1.60062,1.13,1.20
2011.02.03 22:44:01.554,1.59958,1.60067,1.13,1.20
2011.02.03 22:44:01.929,1.59952,1.60063,1.13,1.20
2011.02.03 22:44:17.288,1.59945,1.60082,4.73,1.54
2011.02.03 22:44:22.123,1.59952,1.60063,1.13,1.20
2011.02.03 22:45:22.810,1.59944,1.60094,1.95,1.88
2011.02.03 22:46:18.385,1.59953,1.60062,1.13,1.20
2011.02.03 22:47:18.815,1.59939,1.60089,1.95,1.88
2011.02.03 22:47:20.513,1.59956,1.60068,1.58,1.20
2011.02.03 22:47:21.998,1.59953,1.60062,1.13,1.20
2011.02.03 22:47:38.301,1.59943,1.60062,1.13,1.20
2011.02.03 22:47:38.405,1.59939,1.60062,1.58,2.14
2011.02.03 22:47:39.432,1.59939,1.60062,1.54,1.54
2011.02.03 22:47:40.299,1.59939,1.60053,1.58,1.20
2011.02.03 22:47:41.079,1.59939,1.60048,1.58,1.20
2011.02.03 22:47:44.179,1.59939,1.60062,1.35,1.54
2011.02.03 22:47:44.856,1.59939,1.60053,1.95,1.20
2011.02.03 22:47:44.964,1.59938,1.60042,1.13,1.20
2011.02.03 22:47:45.346,1.59939,1.60047,1.58,1.20
2011.02.03 22:47:46.270,1.59939,1.60053,1.95,1.20
2011.02.03 22:47:46.836,1.59939,1.60047,1.58,1.20
2011.02.03 22:47:46.959,1.59939,1.60053,1.95,1.20
2011.02.03 22:47:47.076,1.59939,1.60047,1.58,1.20
2011.02.03 22:47:48.119,1.59939,1.60053,1.95,1.20
2011.02.03 22:47:48.237,1.59939,1.60047,1.58,1.20
2011.02.03 22:47:48.362,1.59939,1.60053,1.95,1.20
2011.02.03 22:47:48.934,1.59937,1.60043,1.13,1.20
2011.02.03 22:47:49.238,1.59937,1.60038,1.13,1.20
2011.02.03 22:47:49.564,1.59939,1.60047,1.95,1.20
2011.02.03 22:47:49.804,1.59939,1.60043,1.58,1.20
2011.02.03 22:47:50.222,1.59939,1.60047,1.95,1.20
2011.02.03 22:47:50.335,1.59939,1.60043,1.58,1.20
2011.02.03 22:47:50.445,1.59938,1.60037,1.13,1.20
2011.02.03 22:47:50.554,1.59939,1.60043,1.58,1.20
2011.02.03 22:47:55.476,1.59939,1.60048,1.58,1.20
2011.02.03 22:47:56.625,1.59939,1.60062,1.35,1.54
2011.02.03 22:48:00.195,1.59939,1.60062,1.54,1.54
2011.02.03 22:48:01.736,1.59939,1.60042,1.58,1.20
2011.02.03 22:49:15.927,1.59935,1.60056,1.35,1.54
2011.02.03 22:49:16.747,1.59935,1.60042,1.95,1.20
2011.02.03 22:49:18.839,1.59937,1.60043,1.13,1.20
2011.02.03 22:49:19.167,1.59935,1.60037,1.58,1.20
2011.02.03 22:49:20.667,1.59935,1.60043,1.95,1.20
2011.02.03 22:49:21.767,1.59945,1.60043,1.58,1.20
2011.02.03 22:49:22.739,1.59945,1.60043,1.95,1.20
2011.02.03 22:49:23.247,1.59942,1.60043,1.13,1.20
2011.02.03 22:49:25.508,1.59939,1.60048,1.95,1.20
2011.02.03 22:49:27.719,1.59945,1.60048,1.95,1.20
2011.02.03 22:49:35.877,1.59945,1.60052,1.58,1.20
2011.02.03 22:49:36.098,1.59937,1.60071,1.17,1.54
2011.02.03 22:49:37.710,1.5995,1.60047,1.58,1.20
2011.02.03 22:49:38.702,1.5995,1.60048,1.95,1.20
2011.02.03 22:49:39.738,1.5995,1.60052,1.95,1.20
2011.02.03 22:49:40.032,1.5995,1.60047,1.58,1.20
2011.02.03 22:49:41.071,1.5995,1.60052,1.95,1.20
2011.02.03 22:49:52.372,1.5995,1.60048,1.58,1.20
2011.02.03 22:50:03.909,1.59947,1.60048,1.13,1.20
