2011.02.18 16:30:54.938,1.59486,1.59544,2.03,1.50
2011.02.18 16:30:55.496,1.59486,1.59543,2.18,1.35
2011.02.18 16:30:56.042,1.59486,1.59543,2.03,1.35
2011.02.18 16:30:56.795,1.59486,1.59544,2.18,2.85
2011.02.18 16:30:56.904,1.59486,1.59544,2.03,3.60
2011.02.18 16:30:57.124,1.59477,1.59536,1.73,1.35
2011.02.18 16:30:57.773,1.59477,1.59535,1.65,1.35
2011.02.18 16:30:57.996,1.59477,1.59537,1.73,1.35
2011.02.18 16:30:58.795,1.59476,1.59531,1.65,1.50
2011.02.18 16:30:58.908,1.59482,1.59536,1.58,2.10
2011.02.18 16:30:59.236,1.59482,1.59537,1.65,2.10
2011.02.18 16:30:59.784,1.59497,1.59543,1.35,2.25
2011.02.18 16:30:59.894,1.59503,1.59557,1.50,1.50
2011.02.18 16:31:00.335,1.59499,1.59557,2.25,3.15
2011.02.18 16:31:01.102,1.59499,1.5955,1.50,1.32
2011.02.18 16:31:01.215,1.59489,1.59543,1.50,2.85
2011.02.18 16:31:02.373,1.59489,1.5955,2.25,1.47
2011.02.18 16:31:02.923,1.59489,1.5955,2.33,1.39
2011.02.18 16:31:03.474,1.5949,1.5955,1.13,1.02
2011.02.18 16:31:03.804,1.5949,1.59551,1.13,1.35
2011.02.18 16:31:04.134,1.59504,1.59558,1.50,1.65
2011.02.18 16:31:04.563,1.59508,1.59558,1.50,1.58
2011.02.18 16:31:04.785,1.59504,1.59558,1.50,1.50
2011.02.18 16:31:05.240,1.59509,1.59561,1.50,1.84
2011.02.18 16:31:05.467,1.59509,1.59561,1.50,1.84
2011.02.18 16:31:05.577,1.59499,1.59555,1.88,1.43
2011.02.18 16:31:05.687,1.59499,1.59555,1.88,1.50
2011.02.18 16:31:05.797,1.59499,1.59555,1.88,1.35
2011.02.18 16:31:05.905,1.59497,1.59553,2.25,1.58
2011.02.18 16:31:06.015,1.59491,1.59552,1.35,2.14
2011.02.18 16:31:06.127,1.59487,1.59546,1.13,1.54
2011.02.18 16:31:06.457,1.59492,1.59546,1.50,1.54
2011.02.18 16:31:07.004,1.59487,1.59546,1.20,1.54
2011.02.18 16:31:07.905,1.59487,1.59546,1.39,1.35
2011.02.18 16:31:08.302,1.59498,1.59546,1.50,1.35
2011.02.18 16:31:08.418,1.59498,1.59553,1.88,1.35
2011.02.18 16:31:08.524,1.59506,1.59562,1.50,1.99
2011.02.18 16:31:08.744,1.59506,1.59562,1.50,1.99
2011.02.18 16:31:08.965,1.59498,1.59554,2.03,1.35
2011.02.18 16:31:09.075,1.59498,1.5955,2.03,1.35
2011.02.18 16:31:09.407,1.59492,1.5955,2.25,2.29
2011.02.18 16:31:09.737,1.59478,1.59531,1.02,1.35
2011.02.18 16:31:10.066,1.59474,1.59528,1.50,2.85
2011.02.18 16:31:10.644,1.59473,1.59528,2.25,1.50
2011.02.18 16:31:11.177,1.59483,1.59527,1.88,1.35
2011.02.18 16:31:11.394,1.59484,1.59536,1.50,1.54
2011.02.18 16:31:13.014,1.59483,1.59538,1.13,3.04
2011.02.18 16:31:13.347,1.5948,1.59538,3.53,3.04
2011.02.18 16:31:13.674,1.5948,1.59538,3.68,3.04
2011.02.18 16:31:14.294,1.5948,1.59538,4.28,3.04
2011.02.18 16:31:14.405,1.59481,1.59538,1.58,3.04
2011.02.18 16:31:14.628,1.5948,1.59535,1.20,1.50
2011.02.18 16:31:14.736,1.59481,1.59537,2.70,1.35
2011.02.18 16:31:15.306,1.59481,1.59536,1.13,1.50
2011.02.18 16:31:15.538,1.59479,1.59533,1.13,1.35
2011.02.18 16:31:15.867,1.59473,1.59525,2.18,1.50
2011.02.18 16:31:15.977,1.59485,1.59528,1.50,1.35
2011.02.18 16:31:16.304,1.59482,1.59535,1.73,1.69
2011.02.18 16:31:16.414,1.59473,1.59531,2.25,1.35
2011.02.18 16:31:16.994,1.59497,1.59535,1.35,1.69
2011.02.18 16:31:17.105,1.59497,1.59535,1.35,1.50
2011.02.18 16:31:17.214,1.59497,1.59554,1.35,1.58
2011.02.18 16:31:17.765,1.59496,1.59549,1.50,1.35
2011.02.18 16:31:17.874,1.59488,1.59549,2.37,1.35
2011.02.18 16:31:17.984,1.59497,1.59549,1.50,1.35
2011.02.18 16:31:18.094,1.59497,1.59553,1.50,1.50
2011.02.18 16:31:18.485,1.59488,1.59547,2.29,1.35
2011.02.18 16:31:19.973,1.59488,1.59549,2.29,1.50
2011.02.18 16:31:20.474,1.59489,1.59549,1.02,1.35
2011.02.18 16:31:20.794,1.59489,1.59549,1.02,1.43
2011.02.18 16:31:21.795,1.59489,1.59549,1.09,1.35
2011.02.18 16:31:23.065,1.59489,1.59549,1.02,1.43
2011.02.18 16:31:23.175,1.59489,1.59549,1.09,1.35
2011.02.18 16:31:23.284,1.59489,1.59549,1.02,1.43
2011.02.18 16:31:25.785,1.59488,1.59537,2.18,1.50
2011.02.18 16:31:25.895,1.59484,1.59537,1.50,1.50
2011.02.18 16:31:26.004,1.59486,1.59537,1.09,1.50
2011.02.18 16:31:26.225,1.59497,1.59547,1.50,1.35
2011.02.18 16:31:26.445,1.59487,1.59547,1.02,1.35
2011.02.18 16:31:26.554,1.59492,1.59552,1.73,1.50
2011.02.18 16:31:26.665,1.59496,1.59554,1.50,2.93
2011.02.18 16:31:27.354,1.59496,1.59554,1.50,3.68
2011.02.18 16:31:27.684,1.59496,1.59554,2.93,2.25
2011.02.18 16:31:28.084,1.59496,1.59554,2.85,2.33
2011.02.18 16:31:28.304,1.59496,1.59554,3.00,2.25
2011.02.18 16:31:28.415,1.59496,1.59554,2.85,2.25
2011.02.18 16:31:28.804,1.59496,1.59554,1.58,2.85
2011.02.18 16:31:29.686,1.59496,1.59554,1.58,3.60
2011.02.18 16:31:30.017,1.59492,1.59544,1.73,1.50
2011.02.18 16:31:30.676,1.59489,1.59553,1.80,1.35
2011.02.18 16:31:31.004,1.59489,1.59553,1.80,2.10
2011.02.18 16:31:31.335,1.59488,1.59541,2.25,1.35
2011.02.18 16:31:32.337,1.59492,1.59549,1.88,2.29
2011.02.18 16:31:32.558,1.59492,1.5954,1.88,1.35
2011.02.18 16:31:32.778,1.59484,1.5954,1.58,1.73
2011.02.18 16:31:32.885,1.59484,1.59532,1.50,1.35
2011.02.18 16:31:32.995,1.59477,1.59532,1.65,1.35
2011.02.18 16:31:33.250,1.59477,1.59532,1.73,1.35
2011.02.18 16:31:33.439,1.59477,1.59532,1.65,1.35
2011.02.18 16:31:34.062,1.59477,1.59532,1.65,1.35
2011.02.18 16:31:34.702,1.59477,1.59532,1.80,1.35
2011.02.18 16:31:34.921,1.59477,1.59532,1.73,1.35
2011.02.18 16:31:35.144,1.59477,1.59532,1.80,1.35
2011.02.18 16:31:35.605,1.5949,1.59533,1.35,1.50
2011.02.18 16:31:35.714,1.59492,1.59548,1.50,2.29
2011.02.18 16:31:36.432,1.59485,1.5954,1.88,1.35
2011.02.18 16:31:37.155,1.59485,1.5954,1.95,1.35
2011.02.18 16:31:37.845,1.59485,1.5954,2.18,1.35
2011.02.18 16:31:38.187,1.59485,1.5954,2.03,1.35
2011.02.18 16:31:38.517,1.59485,1.5954,1.88,1.35
2011.02.18 16:31:38.626,1.59485,1.5954,1.95,1.35
2011.02.18 16:31:40.475,1.59485,1.5954,1.88,1.43
2011.02.18 16:31:41.141,1.59485,1.5954,1.95,1.35
2011.02.18 16:31:41.921,1.59485,1.5954,1.95,1.43
2011.02.18 16:31:42.675,1.59485,1.5954,1.95,1.35
2011.02.18 16:31:43.374,1.59489,1.5954,1.50,1.35
2011.02.18 16:31:43.487,1.5949,1.59552,1.35,2.07
2011.02.18 16:31:43.595,1.5949,1.59552,1.43,1.99
2011.02.18 16:31:43.927,1.59498,1.59552,1.50,1.73
2011.02.18 16:31:44.304,1.595,1.59557,1.35,1.58
2011.02.18 16:31:44.878,1.5949,1.59557,1.62,1.58
2011.02.18 16:31:44.998,1.59493,1.59562,1.02,2.25
2011.02.18 16:31:45.324,1.59505,1.59567,1.88,1.77
2011.02.18 16:31:45.584,1.59505,1.59562,1.88,1.35
2011.02.18 16:31:45.694,1.59505,1.5957,3.23,1.54
2011.02.18 16:31:45.804,1.59505,1.59562,1.88,1.35
2011.02.18 16:31:46.135,1.59503,1.59559,2.25,1.50
2011.02.18 16:31:46.245,1.59504,1.59562,2.25,1.35
2011.02.18 16:31:46.464,1.59503,1.59559,2.25,1.50
2011.02.18 16:31:46.575,1.59504,1.59568,2.25,1.69
2011.02.18 16:31:46.685,1.59513,1.59569,1.50,3.04
2011.02.18 16:31:48.590,1.59516,1.59569,1.35,1.69
2011.02.18 16:31:48.815,1.59513,1.59566,1.65,1.54
2011.02.18 16:31:49.574,1.59513,1.59569,1.50,1.99
2011.02.18 16:31:49.974,1.59513,1.59569,1.50,1.77
2011.02.18 16:31:50.085,1.59507,1.5955,1.35,1.50
2011.02.18 16:31:50.194,1.59493,1.5955,2.59,1.50
2011.02.18 16:31:50.304,1.59507,1.59551,1.50,1.35
2011.02.18 16:31:50.414,1.59507,1.59564,1.50,1.88
2011.02.18 16:31:50.525,1.59502,1.5956,3.30,1.50
2011.02.18 16:31:50.964,1.59504,1.59562,1.50,2.10
2011.02.18 16:31:51.294,1.59492,1.59551,1.69,1.50
2011.02.18 16:31:51.514,1.59489,1.59554,3.38,1.80
2011.02.18 16:31:51.624,1.59494,1.59553,1.35,1.80
2011.02.18 16:31:51.735,1.5949,1.59552,2.10,1.73
2011.02.18 16:31:52.675,1.5949,1.59552,2.10,1.73
2011.02.18 16:31:52.785,1.59492,1.59552,1.09,1.73
2011.02.18 16:31:52.895,1.59503,1.59559,1.88,1.58
2011.02.18 16:31:53.534,1.59503,1.59559,1.88,1.58
2011.02.18 16:31:53.775,1.59503,1.59559,3.23,1.50
2011.02.18 16:31:54.175,1.59503,1.59559,1.88,1.58
2011.02.18 16:31:54.504,1.59503,1.59559,1.88,1.50
2011.02.18 16:31:57.574,1.59505,1.59559,1.35,1.50
2011.02.18 16:31:57.684,1.59505,1.59559,2.10,1.50
2011.02.18 16:31:57.795,1.59505,1.5957,2.18,1.69
2011.02.18 16:31:59.415,1.59505,1.5957,2.18,1.62
2011.02.18 16:31:59.524,1.5951,1.5957,1.88,1.54
2011.02.18 16:31:59.635,1.5951,1.5957,1.73,1.69
2011.02.18 16:32:01.546,1.59505,1.5957,2.33,1.54
2011.02.18 16:32:02.026,1.59503,1.59559,3.75,1.50
2011.02.18 16:32:02.987,1.59503,1.59559,3.90,1.50
2011.02.18 16:32:03.647,1.59503,1.59559,3.83,1.50
2011.02.18 16:32:04.102,1.59503,1.59559,3.90,1.50
2011.02.18 16:32:04.325,1.59503,1.59559,3.83,1.50
2011.02.18 16:32:04.655,1.59503,1.59559,2.33,1.50
2011.02.18 16:32:05.054,1.59503,1.59559,2.48,1.50
2011.02.18 16:32:05.333,1.59503,1.59559,2.33,1.50
2011.02.18 16:32:05.562,1.59503,1.59559,2.48,1.50
2011.02.18 16:32:05.885,1.59503,1.59559,2.33,1.50
2011.02.18 16:32:06.105,1.59503,1.59559,2.48,1.50
2011.02.18 16:32:07.467,1.59503,1.59559,2.40,1.50
2011.02.18 16:32:07.724,1.59503,1.59559,2.40,1.50
2011.02.18 16:32:08.232,1.59503,1.59559,2.40,1.50
2011.02.18 16:32:08.470,1.59503,1.59559,2.40,1.50
2011.02.18 16:32:09.603,1.59503,1.59559,1.95,1.50
2011.02.18 16:32:09.714,1.59503,1.59559,2.03,1.50
2011.02.18 16:32:10.006,1.59503,1.59559,2.18,1.50
2011.02.18 16:32:11.919,1.59503,1.59559,2.03,1.50
2011.02.18 16:32:12.658,1.59507,1.59559,1.35,1.58
2011.02.18 16:32:12.765,1.59507,1.59559,1.50,1.50
2011.02.18 16:32:12.875,1.59507,1.59559,1.43,1.50
2011.02.18 16:32:13.374,1.59503,1.59559,3.38,1.50
2011.02.18 16:32:13.484,1.59503,1.59559,3.38,1.50
2011.02.18 16:32:15.107,1.5951,1.59567,1.35,2.03
2011.02.18 16:32:15.216,1.59505,1.59562,1.88,1.50
2011.02.18 16:32:15.327,1.59505,1.59562,2.03,1.35
2011.02.18 16:32:15.435,1.59505,1.59566,3.23,1.50
2011.02.18 16:32:15.545,1.59505,1.59566,3.38,1.50
2011.02.18 16:32:15.655,1.59505,1.5957,3.38,2.67
2011.02.18 16:32:16.237,1.59505,1.5957,3.53,1.92
2011.02.18 16:32:16.414,1.59505,1.5957,3.30,1.99
2011.02.18 16:32:16.538,1.59505,1.5957,3.38,1.92
2011.02.18 16:32:16.754,1.59508,1.59569,1.35,1.92
2011.02.18 16:32:17.305,1.59508,1.59569,1.50,1.92
2011.02.18 16:32:17.634,1.59516,1.59579,2.10,1.43
2011.02.18 16:32:18.595,1.59519,1.5958,1.73,1.35
2011.02.18 16:32:18.924,1.59515,1.5958,2.25,1.50
2011.02.18 16:32:19.427,1.59515,1.5958,2.25,1.35
2011.02.18 16:32:20.334,1.5952,1.59579,1.88,1.35
2011.02.18 16:32:20.444,1.59516,1.59579,2.33,1.35
2011.02.18 16:32:21.522,1.59519,1.5958,1.80,1.43
2011.02.18 16:32:21.745,1.59519,1.5958,2.03,1.35
2011.02.18 16:32:21.855,1.59525,1.59583,3.00,1.50
2011.02.18 16:32:22.186,1.59526,1.59588,1.43,1.80
2011.02.18 16:32:22.514,1.59526,1.59594,1.50,1.58
2011.02.18 16:32:23.051,1.59526,1.59594,1.50,1.58
2011.02.18 16:32:23.345,1.59526,1.59594,1.50,1.65
2011.02.18 16:32:23.564,1.59526,1.59587,1.35,1.95
2011.02.18 16:32:24.162,1.59525,1.59587,1.50,1.95
2011.02.18 16:32:24.657,1.59525,1.59587,1.58,1.88
2011.02.18 16:32:25.426,1.59525,1.59587,1.50,1.88
2011.02.18 16:32:25.828,1.59525,1.59586,1.65,1.13
2011.02.18 16:32:26.379,1.59525,1.59586,1.50,1.28
2011.02.18 16:32:27.281,1.59525,1.59586,1.50,1.28
2011.02.18 16:32:27.394,1.59525,1.59586,1.58,1.20
2011.02.18 16:32:27.792,1.59525,1.59586,1.50,1.28
2011.02.18 16:32:28.185,1.59525,1.59586,1.58,1.20
2011.02.18 16:32:28.437,1.59525,1.59586,1.50,1.28
2011.02.18 16:32:28.547,1.59525,1.59586,1.50,2.03
2011.02.18 16:32:28.656,1.59525,1.59586,2.93,1.95
2011.02.18 16:32:28.984,1.59525,1.59586,1.50,2.03
2011.02.18 16:32:29.454,1.59525,1.59581,1.58,1.50
2011.02.18 16:32:29.564,1.59525,1.59582,1.50,1.65
2011.02.18 16:32:30.264,1.59525,1.59574,1.73,1.50
2011.02.18 16:32:31.495,1.59518,1.59574,2.33,2.93
2011.02.18 16:32:31.920,1.59518,1.59574,1.58,2.93
2011.02.18 16:32:32.804,1.59518,1.59574,1.58,2.85
2011.02.18 16:32:33.503,1.59518,1.59574,1.58,2.93
2011.02.18 16:32:34.174,1.59523,1.59574,1.43,1.50
2011.02.18 16:32:34.395,1.59525,1.59577,1.50,1.13
2011.02.18 16:32:35.783,1.59525,1.59577,2.93,1.13
2011.02.18 16:32:36.375,1.59525,1.59577,2.85,1.13
2011.02.18 16:32:36.485,1.59533,1.59577,1.35,1.13
2011.02.18 16:32:37.036,1.59533,1.59589,1.35,1.28
2011.02.18 16:32:37.474,1.59532,1.59589,1.50,1.28
2011.02.18 16:32:38.665,1.59532,1.59589,1.50,1.28
2011.02.18 16:32:39.680,1.59532,1.59589,1.50,1.20
2011.02.18 16:32:40.054,1.59532,1.59589,1.50,1.28
2011.02.18 16:32:40.437,1.59537,1.59588,1.50,1.05
2011.02.18 16:32:40.544,1.59537,1.59589,1.58,1.13
2011.02.18 16:32:41.027,1.59533,1.59578,1.35,1.50
2011.02.18 16:32:41.138,1.5952,1.59576,2.25,1.73
2011.02.18 16:32:41.746,1.5952,1.59576,2.33,1.73
2011.02.18 16:32:41.939,1.5952,1.59573,1.58,1.13
2011.02.18 16:32:42.046,1.5952,1.59572,1.50,1.50
2011.02.18 16:32:42.266,1.59518,1.5957,1.35,1.50
2011.02.18 16:32:42.375,1.59512,1.59568,1.69,1.35
2011.02.18 16:32:42.707,1.59513,1.59566,1.35,1.50
2011.02.18 16:32:42.815,1.59511,1.59566,1.88,1.50
2011.02.18 16:32:42.926,1.59511,1.59557,1.58,1.50
2011.02.18 16:32:43.388,1.5951,1.59564,1.58,1.13
2011.02.18 16:32:43.945,1.5951,1.59563,1.50,1.13
2011.02.18 16:32:44.244,1.5951,1.59561,1.50,2.10
2011.02.18 16:32:44.355,1.59505,1.59556,1.58,1.50
2011.02.18 16:32:44.845,1.59497,1.59552,1.02,1.35
2011.02.18 16:32:44.954,1.59495,1.59552,2.22,1.35
2011.02.18 16:32:45.284,1.59495,1.59552,1.95,1.35
2011.02.18 16:32:46.074,1.59491,1.59545,1.58,1.35
2011.02.18 16:32:46.185,1.59488,1.59545,3.08,1.73
2011.02.18 16:32:46.725,1.59488,1.59545,3.08,1.73
2011.02.18 16:32:46.836,1.59496,1.59552,1.50,2.10
2011.02.18 16:32:47.465,1.59496,1.59552,1.50,1.50
2011.02.18 16:32:47.685,1.59496,1.59552,1.58,1.43
2011.02.18 16:32:48.042,1.59496,1.59552,1.50,1.43
2011.02.18 16:32:48.814,1.59496,1.59552,1.50,1.35
2011.02.18 16:32:49.368,1.59496,1.59552,1.58,1.35
2011.02.18 16:32:49.607,1.59496,1.59552,1.50,1.50
2011.02.18 16:32:49.827,1.59496,1.59552,1.58,1.43
2011.02.18 16:32:50.045,1.59496,1.59552,1.50,1.35
2011.02.18 16:32:50.495,1.59496,1.59552,1.50,1.43
2011.02.18 16:32:51.544,1.59496,1.59552,1.50,1.50
2011.02.18 16:32:51.656,1.59496,1.59552,1.58,1.35
2011.02.18 16:32:51.767,1.59496,1.59552,1.50,1.43
2011.02.18 16:32:52.094,1.59504,1.59556,1.50,1.65
2011.02.18 16:32:52.644,1.59504,1.5956,1.50,1.99
2011.02.18 16:32:53.457,1.59512,1.5956,1.50,1.88
2011.02.18 16:32:54.314,1.59512,1.59569,1.58,2.10
2011.02.18 16:32:54.864,1.59512,1.59569,1.50,2.18
2011.02.18 16:32:55.266,1.59512,1.59535,1.50,2.93
2011.02.18 16:32:55.484,1.59509,1.59525,1.35,1.50
2011.02.18 16:32:55.848,1.59509,1.59525,1.43,1.50
2011.02.18 16:32:55.956,1.59509,1.59525,1.35,1.50
2011.02.18 16:32:56.351,1.59512,1.59525,1.50,1.50
2011.02.18 16:32:57.346,1.59512,1.59569,1.50,2.10
2011.02.18 16:32:57.457,1.59517,1.5957,1.35,1.50
2011.02.18 16:32:57.784,1.59521,1.59572,1.50,1.77
2011.02.18 16:32:58.175,1.59521,1.59571,1.50,3.39
2011.02.18 16:32:58.394,1.59517,1.59562,1.35,1.50
2011.02.18 16:32:58.614,1.5951,1.59562,1.73,1.50
2011.02.18 16:32:58.974,1.59497,1.59549,2.52,1.35
2011.02.18 16:32:59.195,1.59489,1.59547,1.58,1.50
2011.02.18 16:32:59.525,1.59484,1.59544,1.73,1.50
2011.02.18 16:32:59.634,1.5948,1.5954,1.77,1.35
2011.02.18 16:33:03.135,1.59479,1.5954,1.50,2.10
2011.02.18 16:33:03.464,1.5949,1.59546,1.50,2.07
2011.02.18 16:33:04.081,1.59489,1.59547,1.50,2.07
2011.02.18 16:33:04.304,1.59489,1.5954,1.50,1.35
2011.02.18 16:33:04.414,1.59481,1.59539,1.95,1.50
2011.02.18 16:33:04.527,1.59481,1.59539,2.78,1.50
2011.02.18 16:33:04.853,1.59478,1.5953,1.58,1.50
2011.02.18 16:33:11.208,1.59469,1.59525,3.15,2.85
2011.02.18 16:33:11.425,1.59469,1.59521,1.58,1.50
2011.02.18 16:33:11.754,1.59469,1.59523,3.08,1.35
2011.02.18 16:33:11.864,1.59469,1.59525,3.08,2.85
2011.02.18 16:33:12.084,1.59469,1.59523,3.08,1.35
2011.02.18 16:33:12.484,1.59468,1.5952,1.88,1.50
2011.02.18 16:33:13.145,1.59472,1.59531,1.20,1.54
2011.02.18 16:33:13.824,1.59472,1.59531,1.20,1.54
2011.02.18 16:33:14.154,1.59471,1.59521,1.13,1.50
2011.02.18 16:33:14.992,1.59472,1.59521,1.20,1.50
2011.02.18 16:33:15.596,1.59473,1.59531,1.35,1.54
2011.02.18 16:33:16.220,1.59472,1.59531,1.20,1.54
2011.02.18 16:33:16.775,1.59472,1.59521,1.13,1.50
2011.02.18 16:33:17.432,1.59464,1.59521,1.65,1.50
2011.02.18 16:33:18.180,1.59464,1.59521,1.65,1.50
2011.02.18 16:33:18.515,1.59463,1.59521,3.00,2.44
2011.02.18 16:33:18.625,1.59453,1.59504,1.65,1.50
2011.02.18 16:33:18.844,1.59454,1.59504,1.50,1.50
2011.02.18 16:33:19.027,1.59454,1.59504,1.58,1.50
2011.02.18 16:33:19.245,1.59454,1.59504,1.50,1.50
2011.02.18 16:33:20.340,1.59448,1.59497,1.50,1.35
2011.02.18 16:33:20.456,1.59439,1.59497,2.33,1.35
2011.02.18 16:33:23.646,1.59439,1.59497,1.50,1.50
2011.02.18 16:33:23.758,1.59439,1.59497,1.58,1.35
2011.02.18 16:33:24.238,1.59439,1.59497,2.25,1.43
2011.02.18 16:33:25.266,1.59439,1.59497,2.33,1.43
2011.02.18 16:33:25.504,1.59439,1.59497,1.50,1.50
2011.02.18 16:33:25.724,1.59439,1.59497,1.58,1.43
2011.02.18 16:33:29.042,1.59439,1.59497,1.20,1.43
2011.02.18 16:33:29.573,1.59438,1.59495,1.28,2.78
2011.02.18 16:33:30.017,1.59428,1.59486,1.50,1.13
2011.02.18 16:33:30.125,1.59428,1.59483,1.50,1.50
2011.02.18 16:33:30.234,1.59423,1.59481,2.18,1.35
2011.02.18 16:33:30.344,1.59423,1.59481,1.95,1.35
2011.02.18 16:33:30.834,1.59423,1.59481,2.03,1.35
2011.02.18 16:33:31.345,1.59423,1.59481,2.18,1.35
2011.02.18 16:33:32.230,1.59423,1.59481,1.95,1.35
2011.02.18 16:33:33.717,1.59423,1.59481,2.10,1.35
2011.02.18 16:33:33.989,1.59423,1.59481,2.18,1.35
2011.02.18 16:33:34.455,1.59423,1.59481,1.88,1.35
2011.02.18 16:33:34.574,1.59423,1.59481,2.10,1.35
2011.02.18 16:33:34.690,1.59423,1.59481,1.95,1.35
2011.02.18 16:33:34.808,1.59423,1.59481,1.95,2.10
2011.02.18 16:33:34.916,1.59423,1.59481,1.95,1.35
2011.02.18 16:33:35.465,1.59423,1.59481,1.88,1.35
2011.02.18 16:33:35.866,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:36.195,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:36.414,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:36.524,1.59423,1.5948,1.50,2.29
2011.02.18 16:33:36.678,1.59423,1.5948,1.80,2.29
2011.02.18 16:33:37.142,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:37.364,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:37.474,1.59423,1.5948,1.65,2.29
2011.02.18 16:33:37.584,1.59423,1.5948,1.58,2.29
2011.02.18 16:33:37.915,1.59423,1.59481,1.73,3.04
2011.02.18 16:33:38.464,1.59424,1.59485,1.43,1.58
2011.02.18 16:33:39.012,1.59423,1.59481,1.58,1.35
2011.02.18 16:33:39.979,1.59423,1.59481,1.80,1.35
2011.02.18 16:33:40.494,1.59421,1.59474,2.18,1.69
2011.02.18 16:33:40.832,1.59416,1.59472,2.03,1.35
2011.02.18 16:33:41.274,1.59417,1.59472,2.10,1.35
2011.02.18 16:33:41.384,1.59424,1.59481,1.58,1.54
2011.02.18 16:33:41.632,1.59424,1.59481,1.50,1.62
2011.02.18 16:33:41.855,1.59424,1.59481,1.58,1.54
2011.02.18 16:33:43.027,1.59424,1.59481,1.58,1.35
2011.02.18 16:33:43.415,1.59424,1.59481,1.50,1.35
2011.02.18 16:33:43.953,1.59424,1.59474,1.50,1.35
2011.02.18 16:33:44.175,1.59424,1.59481,1.50,1.35
2011.02.18 16:33:44.584,1.59424,1.59481,1.50,1.43
2011.02.18 16:33:45.133,1.59415,1.59478,2.44,1.43
2011.02.18 16:33:45.380,1.59415,1.59478,2.37,1.50
2011.02.18 16:33:48.400,1.59415,1.59476,1.09,1.35
2011.02.18 16:33:48.795,1.59417,1.59468,1.43,1.50
2011.02.18 16:33:49.746,1.59423,1.59476,1.43,2.25
2011.02.18 16:33:49.856,1.59423,1.59476,1.35,1.50
2011.02.18 16:33:50.095,1.59432,1.59488,1.50,3.60
2011.02.18 16:33:50.787,1.59424,1.59475,1.58,1.35
2011.02.18 16:33:50.907,1.59424,1.59486,1.50,3.23
2011.02.18 16:33:51.057,1.59424,1.59486,1.58,3.23
2011.02.18 16:33:51.164,1.59424,1.59486,1.50,3.23
2011.02.18 16:33:51.274,1.59424,1.59486,1.65,3.23
2011.02.18 16:33:51.764,1.59424,1.59486,1.50,3.42
2011.02.18 16:33:51.874,1.59414,1.59486,3.68,2.67
2011.02.18 16:33:51.984,1.59414,1.59478,2.33,1.35
2011.02.18 16:33:53.467,1.59414,1.59478,1.65,1.35
2011.02.18 16:33:54.157,1.59414,1.59471,2.33,1.50
2011.02.18 16:33:54.269,1.59413,1.59468,1.50,1.73
2011.02.18 16:33:55.596,1.59413,1.5947,1.65,1.73
2011.02.18 16:33:56.035,1.59414,1.5947,1.50,1.73
2011.02.18 16:33:56.616,1.59414,1.5947,1.50,1.73
2011.02.18 16:33:57.636,1.59414,1.5947,1.58,1.73
2011.02.18 16:33:57.854,1.59417,1.5948,1.43,1.13
2011.02.18 16:33:57.965,1.59423,1.59481,1.50,1.73
2011.02.18 16:33:58.184,1.59414,1.59481,1.20,1.73
2011.02.18 16:33:58.515,1.59415,1.5948,1.13,1.20
2011.02.18 16:33:58.844,1.59408,1.59473,2.25,1.35
2011.02.18 16:33:59.130,1.5941,1.5948,2.10,2.63
2011.02.18 16:33:59.248,1.5941,1.59479,1.50,1.65
2011.02.18 16:33:59.576,1.5941,1.5948,1.50,3.00
2011.02.18 16:33:59.688,1.5941,1.59471,1.50,1.13
2011.02.18 16:33:59.796,1.5941,1.59471,1.35,1.13
2011.02.18 16:34:00.014,1.59408,1.5947,1.35,2.25
2011.02.18 16:34:00.124,1.59404,1.59459,2.03,1.35
2011.02.18 16:34:00.454,1.59417,1.59467,1.50,2.10
2011.02.18 16:34:01.005,1.59416,1.5947,1.50,1.50
2011.02.18 16:34:01.335,1.59408,1.59464,1.84,2.10
2011.02.18 16:34:01.445,1.59417,1.59464,1.50,2.10
2011.02.18 16:34:01.666,1.59414,1.59461,1.35,1.50
2011.02.18 16:34:01.885,1.59406,1.59463,1.84,2.10
2011.02.18 16:34:02.771,1.59406,1.59463,1.65,2.10
2011.02.18 16:34:03.557,1.59406,1.59463,1.65,2.10
2011.02.18 16:34:03.803,1.59406,1.59463,1.80,2.10
2011.02.18 16:34:03.914,1.59406,1.59463,1.58,2.10
2011.02.18 16:34:04.804,1.59407,1.59463,1.58,3.60
2011.02.18 16:34:05.134,1.59407,1.59463,1.80,3.60
2011.02.18 16:34:05.636,1.59407,1.59463,1.73,3.60
2011.02.18 16:34:05.964,1.5945,1.59463,1.50,2.10
2011.02.18 16:34:06.626,1.5945,1.59464,1.50,2.25
2011.02.18 16:34:07.175,1.5945,1.59471,1.50,2.29
2011.02.18 16:34:08.357,1.5945,1.59478,1.50,1.73
2011.02.18 16:34:08.684,1.5945,1.59471,1.50,1.35
2011.02.18 16:34:11.545,1.5945,1.59471,1.50,1.54
2011.02.18 16:34:11.874,1.5944,1.59462,2.81,1.35
2011.02.18 16:34:12.515,1.59451,1.59462,1.41,1.35
