2011.02.28 08:30:00.830,1.57402,1.57478,1.43,2.48
2011.02.28 08:30:01.158,1.57395,1.57469,2.25,2.18
2011.02.28 08:30:01.610,1.57395,1.57469,2.33,2.18
2011.02.28 08:30:01.955,1.57395,1.57469,2.40,2.18
2011.02.28 08:30:03.251,1.57423,1.5749,1.80,2.33
2011.02.28 08:30:04.040,1.57425,1.5749,1.50,2.18
2011.02.28 08:30:04.149,1.57429,1.57497,1.43,1.05
2011.02.28 08:30:04.480,1.57429,1.57501,2.18,2.70
2011.02.28 08:30:05.005,1.57424,1.57489,2.33,1.43
2011.02.28 08:30:05.879,1.57417,1.57482,1.05,1.43
2011.02.28 08:30:05.990,1.57415,1.57482,3.00,1.80
2011.02.28 08:30:06.335,1.57424,1.57489,1.43,2.18
2011.02.28 08:30:06.921,1.57423,1.5749,1.58,2.18
2011.02.28 08:30:07.029,1.57423,1.5749,2.70,1.43
2011.02.28 08:30:07.142,1.57432,1.57497,1.80,1.95
2011.02.28 08:30:07.623,1.57432,1.57497,1.80,1.80
2011.02.28 08:30:08.120,1.57439,1.57505,1.80,2.03
2011.02.28 08:30:08.669,1.5744,1.57507,1.80,2.10
2011.02.28 08:30:08.999,1.57449,1.57513,1.43,1.05
2011.02.28 08:30:09.108,1.5744,1.57507,1.95,1.80
2011.02.28 08:30:09.601,1.5744,1.57507,1.80,2.10
2011.02.28 08:30:10.516,1.57432,1.57499,2.33,1.43
2011.02.28 08:30:11.335,1.57432,1.57499,2.33,1.58
2011.02.28 08:30:13.056,1.57432,1.57499,2.33,1.73
2011.02.28 08:30:13.470,1.57432,1.57499,2.48,1.58
2011.02.28 08:30:14.059,1.57437,1.57503,2.18,2.10
2011.02.28 08:30:14.984,1.57437,1.57499,1.05,1.43
2011.02.28 08:30:15.111,1.57432,1.57499,2.25,1.65
2011.02.28 08:30:15.330,1.57432,1.57499,2.33,1.58
2011.02.28 08:30:15.787,1.57432,1.57499,2.33,1.88
2011.02.28 08:30:18.943,1.57432,1.57499,2.33,1.58
2011.02.28 08:30:20.403,1.57433,1.57498,2.48,1.58
2011.02.28 08:30:23.649,1.57441,1.57506,1.43,2.10
2011.02.28 08:30:25.720,1.57448,1.57512,1.43,2.48
2011.02.28 08:30:25.831,1.57432,1.57499,1.58,1.80
2011.02.28 08:30:27.034,1.57434,1.57499,1.65,1.95
2011.02.28 08:30:27.250,1.57438,1.57499,1.28,1.43
2011.02.28 08:30:27.471,1.57449,1.57514,1.43,2.25
2011.02.28 08:30:27.579,1.57442,1.57506,2.03,1.58
2011.02.28 08:30:27.689,1.57441,1.57506,1.58,1.95
2011.02.28 08:30:27.800,1.57441,1.57506,1.43,2.10
2011.02.28 08:30:28.022,1.57441,1.57506,1.58,1.95
2011.02.28 08:30:28.131,1.57441,1.57506,1.43,2.10
2011.02.28 08:30:29.341,1.57441,1.57506,1.43,1.88
2011.02.28 08:30:29.669,1.57449,1.57514,1.43,2.03
2011.02.28 08:30:29.890,1.5744,1.57507,2.33,1.73
2011.02.28 08:30:30.001,1.5744,1.57507,1.95,2.10
2011.02.28 08:30:30.220,1.5744,1.57507,2.10,1.80
2011.02.28 08:30:31.717,1.5744,1.57507,1.95,1.95
2011.02.28 08:30:31.830,1.5744,1.57507,2.10,1.80
2011.02.28 08:30:32.211,1.57449,1.57514,1.43,2.10
2011.02.28 08:30:32.430,1.57449,1.57514,1.43,1.95
2011.02.28 08:30:33.388,1.57449,1.57514,1.58,1.95
2011.02.28 08:30:34.281,1.57449,1.57514,1.43,1.95
2011.02.28 08:30:34.954,1.57449,1.57514,1.43,1.95
2011.02.28 08:30:35.261,1.57449,1.57514,1.58,1.95
2011.02.28 08:30:37.991,1.57449,1.57514,1.58,1.95
2011.02.28 08:30:38.599,1.57447,1.57512,2.03,1.80
2011.02.28 08:30:38.710,1.57448,1.57515,1.88,1.95
2011.02.28 08:30:39.300,1.57448,1.57515,1.88,1.80
2011.02.28 08:30:40.211,1.57448,1.57515,1.58,1.80
2011.02.28 08:30:40.320,1.57448,1.57515,1.73,1.80
2011.02.28 08:30:40.430,1.57448,1.57515,1.50,1.88
2011.02.28 08:30:40.869,1.5744,1.57513,1.88,2.33
2011.02.28 08:30:42.489,1.5744,1.57513,1.88,2.33
2011.02.28 08:30:43.181,1.57439,1.57505,1.65,1.80
2011.02.28 08:30:43.290,1.57439,1.57505,1.73,1.80
2011.02.28 08:30:43.399,1.57435,1.57498,1.88,1.80
2011.02.28 08:30:43.509,1.57435,1.57498,1.73,1.80
2011.02.28 08:30:44.870,1.57435,1.57498,1.88,1.80
2011.02.28 08:30:45.091,1.57429,1.57495,1.95,1.80
2011.02.28 08:30:45.645,1.57429,1.57495,1.95,1.80
2011.02.28 08:30:45.921,1.57445,1.57511,1.43,2.10
2011.02.28 08:30:46.030,1.57445,1.57511,1.43,1.80
2011.02.28 08:30:46.139,1.57443,1.57515,1.80,1.95
2011.02.28 08:30:46.359,1.57436,1.57504,1.58,1.80
2011.02.28 08:30:48.101,1.57436,1.57504,1.73,1.95
2011.02.28 08:30:49.462,1.57436,1.57504,1.73,1.80
2011.02.28 08:30:49.714,1.57436,1.57504,1.58,1.95
2011.02.28 08:30:50.262,1.57436,1.57504,1.73,1.95
2011.02.28 08:30:50.740,1.57436,1.57504,1.92,2.14
2011.02.28 08:30:52.090,1.57436,1.57504,1.92,2.29
2011.02.28 08:30:53.729,1.57437,1.57504,1.02,1.99
2011.02.28 08:30:55.531,1.57436,1.57501,2.29,2.07
2011.02.28 08:30:55.640,1.57433,1.57496,1.77,1.43
2011.02.28 08:30:56.680,1.57433,1.57496,1.39,1.80
2011.02.28 08:30:57.485,1.57433,1.57496,1.24,1.80
2011.02.28 08:30:58.740,1.57433,1.57496,1.24,1.80
2011.02.28 08:30:59.399,1.57433,1.57496,1.47,1.43
2011.02.28 08:30:59.510,1.57436,1.57503,1.92,1.09
2011.02.28 08:30:59.990,1.57436,1.57504,2.07,2.37
2011.02.28 08:31:00.560,1.57436,1.57503,1.92,1.09
2011.02.28 08:31:00.670,1.57436,1.57504,2.07,2.37
2011.02.28 08:31:00.890,1.57436,1.57504,1.92,2.52
2011.02.28 08:31:03.753,1.57436,1.57503,2.14,1.24
2011.02.28 08:31:04.677,1.57436,1.57503,1.99,1.24
2011.02.28 08:31:04.899,1.57433,1.57496,3.12,1.43
2011.02.28 08:31:05.229,1.5744,1.57503,1.43,1.02
2011.02.28 08:31:05.450,1.57444,1.57503,1.43,1.02
2011.02.28 08:31:06.191,1.57443,1.57503,1.43,1.24
2011.02.28 08:31:06.352,1.57437,1.57503,1.99,2.67
2011.02.28 08:31:06.459,1.57437,1.57503,2.29,2.37
2011.02.28 08:31:07.462,1.57437,1.57503,2.44,2.37
2011.02.28 08:31:07.571,1.57437,1.57503,2.14,2.44
2011.02.28 08:31:08.483,1.57446,1.57514,2.89,2.14
2011.02.28 08:31:08.592,1.5745,1.57514,1.32,1.77
2011.02.28 08:31:08.965,1.57452,1.57514,2.44,1.62
2011.02.28 08:31:09.303,1.57463,1.57529,1.32,1.09
2011.02.28 08:31:11.781,1.57463,1.57539,3.12,3.83
2011.02.28 08:31:12.001,1.57466,1.5754,2.44,1.09
2011.02.28 08:31:12.220,1.57464,1.57536,2.37,1.05
2011.02.28 08:31:12.861,1.57468,1.57538,2.07,2.48
2011.02.28 08:31:13.302,1.57463,1.57539,3.12,3.90
2011.02.28 08:31:15.951,1.57463,1.57536,3.27,2.70
2011.02.28 08:31:19.288,1.57463,1.57536,3.12,2.55
2011.02.28 08:31:20.670,1.57463,1.57536,3.12,2.70
2011.02.28 08:31:21.908,1.57463,1.57536,3.27,2.55
2011.02.28 08:31:22.303,1.57474,1.57524,1.43,1.50
2011.02.28 08:31:22.412,1.57465,1.57524,2.18,1.50
2011.02.28 08:31:22.742,1.57457,1.5753,1.09,1.69
2011.02.28 08:31:23.290,1.57453,1.57522,1.09,2.18
2011.02.28 08:31:26.790,1.57453,1.57524,2.82,2.25
2011.02.28 08:31:27.051,1.57453,1.57522,1.09,2.18
2011.02.28 08:31:27.541,1.57453,1.57522,1.24,2.18
2011.02.28 08:31:29.771,1.57453,1.57522,1.09,2.18
2011.02.28 08:31:29.993,1.57456,1.57524,1.80,3.19
2011.02.28 08:31:30.321,1.57472,1.57537,1.99,1.02
2011.02.28 08:31:30.650,1.57466,1.57538,1.69,1.24
2011.02.28 08:31:31.454,1.57466,1.57538,1.69,1.39
2011.02.28 08:31:31.581,1.57466,1.57538,1.69,1.09
2011.02.28 08:31:33.143,1.57467,1.57538,1.09,1.02
2011.02.28 08:31:36.020,1.57468,1.57538,1.02,1.09
2011.02.28 08:31:41.500,1.57467,1.57538,1.09,1.39
2011.02.28 08:31:41.610,1.57467,1.57531,1.05,1.69
2011.02.28 08:31:41.721,1.57457,1.57531,1.02,3.87
2011.02.28 08:31:42.588,1.57458,1.57531,1.02,3.87
2011.02.28 08:31:43.610,1.57457,1.57531,1.02,3.87
2011.02.28 08:31:43.912,1.57456,1.57528,1.24,1.09
2011.02.28 08:31:44.130,1.57458,1.57531,1.02,3.87
2011.02.28 08:31:45.550,1.57456,1.57524,1.09,1.95
2011.02.28 08:31:45.770,1.57456,1.57516,1.09,1.43
2011.02.28 08:31:49.322,1.57456,1.57516,1.24,1.43
2011.02.28 08:31:49.650,1.57456,1.57508,1.24,1.43
2011.02.28 08:31:49.871,1.57443,1.57505,1.43,2.44
2011.02.28 08:31:50.089,1.57441,1.57504,1.77,2.18
2011.02.28 08:31:50.311,1.57447,1.57512,1.09,1.43
2011.02.28 08:31:52.533,1.5745,1.57512,1.05,1.43
2011.02.28 08:31:52.751,1.57447,1.57511,1.09,1.43
2011.02.28 08:31:52.860,1.57453,1.57517,1.80,2.07
2011.02.28 08:31:53.980,1.57462,1.57525,1.43,1.69
2011.02.28 08:31:54.310,1.57464,1.57528,1.62,1.09
2011.02.28 08:31:54.420,1.57464,1.57528,1.99,1.09
2011.02.28 08:32:00.005,1.57458,1.57528,1.84,1.24
2011.02.28 08:32:00.452,1.57464,1.57528,1.80,1.43
2011.02.28 08:32:00.782,1.57442,1.57514,1.20,2.37
2011.02.28 08:32:01.001,1.57447,1.57522,1.58,1.69
2011.02.28 08:32:02.040,1.57447,1.57522,1.88,1.69
2011.02.28 08:32:02.690,1.57455,1.57527,1.09,1.09
2011.02.28 08:32:02.801,1.57457,1.57523,1.02,1.80
2011.02.28 08:32:03.020,1.57455,1.57523,1.24,3.30
2011.02.28 08:32:03.717,1.57455,1.57523,1.09,3.45
2011.02.28 08:32:04.037,1.57452,1.57521,1.05,1.32
2011.02.28 08:32:04.591,1.57447,1.57516,1.05,1.32
2011.02.28 08:32:04.701,1.5745,1.57516,1.05,1.32
2011.02.28 08:32:05.730,1.5745,1.57519,1.09,2.25
2011.02.28 08:32:06.660,1.5745,1.57523,1.09,1.02
2011.02.28 08:32:07.220,1.57456,1.57527,1.50,1.02
2011.02.28 08:32:08.743,1.57456,1.57523,1.73,1.09
2011.02.28 08:32:09.410,1.57456,1.57523,1.58,1.09
2011.02.28 08:32:09.642,1.57456,1.57523,1.73,1.09
2011.02.28 08:32:11.182,1.57456,1.57523,1.58,1.09
2011.02.28 08:32:11.830,1.57455,1.57521,2.10,2.18
2011.02.28 08:32:12.052,1.5745,1.57523,1.09,4.02
2011.02.28 08:32:13.051,1.5745,1.57523,1.09,4.17
2011.02.28 08:32:14.888,1.5745,1.57523,1.24,4.02
2011.02.28 08:32:17.020,1.5745,1.57523,1.47,4.02
2011.02.28 08:32:17.239,1.57456,1.57525,2.18,1.09
2011.02.28 08:32:18.990,1.57456,1.57525,2.18,1.24
2011.02.28 08:32:20.470,1.57456,1.57525,2.33,1.24
2011.02.28 08:32:21.042,1.57456,1.57525,2.33,1.09
2011.02.28 08:32:22.053,1.57456,1.57525,2.33,1.02
2011.02.28 08:32:25.550,1.57456,1.57525,2.33,1.09
2011.02.28 08:32:28.063,1.57456,1.57525,2.33,1.24
2011.02.28 08:32:29.004,1.57456,1.57525,2.48,1.09
2011.02.28 08:32:29.550,1.57456,1.57525,2.33,1.24
2011.02.28 08:32:30.139,1.57442,1.57513,1.62,2.18
2011.02.28 08:32:33.410,1.57442,1.57513,1.77,2.18
2011.02.28 08:32:34.850,1.57442,1.57513,1.62,2.33
2011.02.28 08:32:35.732,1.57442,1.57513,1.62,2.33
2011.02.28 08:32:42.266,1.5744,1.57496,1.05,1.43
2011.02.28 08:32:42.601,1.5744,1.57504,1.20,1.62
2011.02.28 08:32:42.930,1.57436,1.57504,2.03,2.37
2011.02.28 08:32:43.770,1.57436,1.57504,1.80,2.37
2011.02.28 08:32:43.882,1.57436,1.57504,2.03,2.37
2011.02.28 08:32:44.657,1.57436,1.57504,2.03,2.37
2011.02.28 08:32:45.451,1.57436,1.57504,2.18,2.37
2011.02.28 08:32:45.584,1.57436,1.57504,2.03,2.37
2011.02.28 08:32:46.202,1.57438,1.5751,1.88,1.69
2011.02.28 08:32:46.392,1.57438,1.5751,1.73,1.69
2011.02.28 08:32:46.608,1.57435,1.57502,1.95,2.18
2011.02.28 08:32:46.940,1.57436,1.5751,1.73,1.69
2011.02.28 08:32:47.820,1.57436,1.5751,1.65,1.69
2011.02.28 08:32:49.023,1.57436,1.57507,1.73,1.09
2011.02.28 08:32:50.032,1.57436,1.57508,1.65,1.02
2011.02.28 08:32:50.594,1.57445,1.57511,1.24,1.80
2011.02.28 08:32:51.189,1.57453,1.57518,1.43,1.09
2011.02.28 08:32:53.510,1.57453,1.57518,1.58,1.09
2011.02.28 08:32:54.801,1.57453,1.57517,1.58,1.09
2011.02.28 08:32:55.696,1.57453,1.57517,1.73,1.09
2011.02.28 08:32:55.841,1.57453,1.57518,1.43,1.09
2011.02.28 08:32:57.029,1.57454,1.57518,1.58,1.09
2011.02.28 08:32:57.483,1.57454,1.57522,1.73,1.09
2011.02.28 08:32:57.693,1.57454,1.57518,1.58,1.09
2011.02.28 08:32:57.910,1.57454,1.57522,1.73,1.09
2011.02.28 08:32:59.033,1.57454,1.57522,1.58,1.09
2011.02.28 08:32:59.968,1.57454,1.57518,1.58,1.09
2011.02.28 08:33:00.730,1.57453,1.57517,1.58,1.09
2011.02.28 08:33:02.658,1.57445,1.57517,1.09,1.09
2011.02.28 08:33:02.881,1.57445,1.57519,1.24,2.37
2011.02.28 08:33:03.126,1.57445,1.57518,1.09,1.09
2011.02.28 08:33:04.858,1.57438,1.57516,1.05,1.09
2011.02.28 08:33:05.409,1.57435,1.57516,3.83,1.09
2011.02.28 08:33:06.011,1.57438,1.57513,1.05,1.09
2011.02.28 08:33:07.952,1.57443,1.57508,1.05,1.50
2011.02.28 08:33:09.123,1.57433,1.57508,1.17,1.58
2011.02.28 08:33:09.671,1.57445,1.57516,1.09,1.05
2011.02.28 08:33:10.960,1.57445,1.57517,1.09,2.40
2011.02.28 08:33:12.190,1.57445,1.57517,1.09,2.40
2011.02.28 08:33:13.770,1.57442,1.57514,1.32,1.05
2011.02.28 08:33:14.100,1.57445,1.57518,1.09,2.85
2011.02.28 08:33:14.881,1.57442,1.57514,1.09,1.05
2011.02.28 08:33:16.021,1.57442,1.57514,1.32,1.05
2011.02.28 08:33:16.580,1.57445,1.57516,1.24,2.25
2011.02.28 08:33:17.163,1.57452,1.5752,1.43,2.33
2011.02.28 08:33:17.880,1.57452,1.5752,1.73,2.18
2011.02.28 08:33:19.013,1.57456,1.5752,1.69,1.58
2011.02.28 08:33:19.233,1.5746,1.57528,1.99,2.67
2011.02.28 08:33:19.340,1.57458,1.5752,1.09,1.43
2011.02.28 08:33:19.772,1.57458,1.5752,1.09,1.58
2011.02.28 08:33:20.196,1.57459,1.5752,1.02,1.43
2011.02.28 08:33:20.367,1.57452,1.5752,2.40,2.37
2011.02.28 08:33:21.610,1.57444,1.57517,1.47,2.44
2011.02.28 08:33:22.801,1.57435,1.57512,3.83,1.32
2011.02.28 08:33:22.910,1.57435,1.5751,2.40,2.37
2011.02.28 08:33:23.241,1.57432,1.57504,1.02,1.13
2011.02.28 08:33:24.269,1.57423,1.57498,1.05,1.32
2011.02.28 08:33:24.381,1.57419,1.57494,2.18,1.32
2011.02.28 08:33:24.490,1.57415,1.57494,1.09,1.32
2011.02.28 08:33:24.820,1.57416,1.57483,1.05,1.88
2011.02.28 08:33:25.039,1.57415,1.57483,1.02,1.88
2011.02.28 08:33:31.280,1.57415,1.57491,1.47,2.44
2011.02.28 08:33:31.831,1.57421,1.57492,2.03,1.09
2011.02.28 08:33:31.939,1.57428,1.57492,1.43,1.09
2011.02.28 08:33:32.551,1.57428,1.57494,1.62,1.09
2011.02.28 08:33:34.570,1.57428,1.57494,1.62,1.09
2011.02.28 08:33:36.663,1.57424,1.57487,1.32,1.95
2011.02.28 08:33:36.772,1.57423,1.57487,1.80,2.89
2011.02.28 08:33:40.091,1.57422,1.57492,2.14,1.05
2011.02.28 08:33:43.175,1.57422,1.57495,2.29,1.09
2011.02.28 08:33:43.520,1.57425,1.57496,1.02,2.37
2011.02.28 08:33:44.450,1.57425,1.57496,1.17,2.37
2011.02.28 08:33:45.438,1.57425,1.57496,1.02,2.37
2011.02.28 08:33:45.859,1.57425,1.57496,1.17,2.37
2011.02.28 08:33:48.063,1.57425,1.57496,1.02,2.37
2011.02.28 08:33:48.414,1.57425,1.57496,1.17,2.37
2011.02.28 08:33:49.847,1.57425,1.57496,1.02,2.37
2011.02.28 08:33:51.990,1.57428,1.57496,1.20,1.99
2011.02.28 08:33:54.201,1.57431,1.57497,1.95,2.52
2011.02.28 08:33:54.421,1.57431,1.57497,2.10,2.37
2011.02.28 08:33:54.812,1.57431,1.57497,2.25,2.37
2011.02.28 08:33:56.540,1.57439,1.57502,1.62,2.33
2011.02.28 08:33:59.959,1.57439,1.57503,1.77,1.09
2011.02.28 08:34:00.094,1.57439,1.57505,1.92,2.37
2011.02.28 08:34:00.680,1.5743,1.57488,1.02,1.62
2011.02.28 08:34:02.702,1.57424,1.57491,1.99,1.32
2011.02.28 08:34:03.548,1.57427,1.57491,1.02,1.32
2011.02.28 08:34:05.310,1.57428,1.57491,1.02,1.32
2011.02.28 08:34:09.513,1.57427,1.57491,1.02,1.32
2011.02.28 08:34:09.621,1.57429,1.57491,1.02,1.32
2011.02.28 08:34:09.953,1.57423,1.57486,1.05,1.62
2011.02.28 08:34:10.061,1.57424,1.57486,1.05,1.62
2011.02.28 08:34:11.061,1.57423,1.57486,1.05,1.62
2011.02.28 08:34:12.010,1.57416,1.57486,1.02,2.37
2011.02.28 08:34:12.990,1.57416,1.57486,1.02,2.37
2011.02.28 08:34:13.411,1.57416,1.57486,1.17,2.37
2011.02.28 08:34:15.894,1.57421,1.57487,1.88,2.37
2011.02.28 08:34:17.820,1.57419,1.57487,2.10,3.87
2011.02.28 08:34:18.040,1.57419,1.57487,2.25,3.87
2011.02.28 08:34:19.990,1.57419,1.57487,2.40,3.87
2011.02.28 08:34:21.273,1.57419,1.57487,2.03,3.87
2011.02.28 08:34:22.100,1.57419,1.57487,2.40,3.49
2011.02.28 08:34:22.774,1.5742,1.57487,1.35,3.49
2011.02.28 08:34:22.992,1.57425,1.57487,1.77,3.30
2011.02.28 08:34:23.273,1.57428,1.57494,1.77,2.37
2011.02.28 08:34:24.046,1.57428,1.57494,1.92,2.37
2011.02.28 08:34:25.081,1.57428,1.57493,1.77,1.09
2011.02.28 08:34:25.933,1.57428,1.57493,1.92,1.09
2011.02.28 08:34:30.200,1.57425,1.57486,1.62,1.80
2011.02.28 08:34:30.603,1.57425,1.57486,1.77,1.80
2011.02.28 08:34:30.959,1.57425,1.57486,1.47,1.80
2011.02.28 08:34:32.240,1.57425,1.57486,1.39,1.80
2011.02.28 08:34:32.350,1.57427,1.57498,1.02,2.89
2011.02.28 08:34:37.032,1.57431,1.57498,1.24,3.04
2011.02.28 08:34:38.662,1.57431,1.57497,1.24,1.09
2011.02.28 08:34:38.991,1.57416,1.57478,1.02,1.99
2011.02.28 08:34:39.423,1.57416,1.57478,1.17,1.99
2011.02.28 08:34:39.750,1.57418,1.57482,1.13,1.32
2011.02.28 08:34:40.080,1.57422,1.57488,2.22,2.37
2011.02.28 08:34:41.114,1.57422,1.57488,2.37,2.37
2011.02.28 08:34:41.389,1.57422,1.57488,2.22,2.37
2011.02.28 08:34:42.050,1.57419,1.57488,2.82,2.37
2011.02.28 08:34:42.161,1.57433,1.57496,1.02,1.80
2011.02.28 08:34:42.272,1.57436,1.57496,1.02,1.43
2011.02.28 08:34:42.835,1.57436,1.57503,1.09,1.47
2011.02.28 08:34:43.904,1.57436,1.57503,1.24,1.47
2011.02.28 08:34:45.100,1.57436,1.57503,1.09,1.47
2011.02.28 08:34:47.002,1.57436,1.57503,1.24,1.47
2011.02.28 08:34:48.893,1.57436,1.57502,1.24,1.09
2011.02.28 08:34:49.222,1.57419,1.57487,1.20,1.99
2011.02.28 08:34:50.251,1.5742,1.57486,2.10,1.99
2011.02.28 08:34:50.712,1.5742,1.57486,2.25,1.99
2011.02.28 08:34:52.100,1.5742,1.57486,2.10,1.99
2011.02.28 08:34:53.050,1.57422,1.57486,1.05,1.62
2011.02.28 08:34:53.169,1.57423,1.57486,1.05,1.62
2011.02.28 08:34:53.831,1.57424,1.57486,1.47,1.43
2011.02.28 08:34:54.350,1.57426,1.57497,2.14,1.09
2011.02.28 08:34:54.994,1.57427,1.57498,1.02,2.52
2011.02.28 08:34:55.980,1.57426,1.57494,2.14,1.02
2011.02.28 08:34:56.742,1.57427,1.57498,1.39,2.52
2011.02.28 08:34:57.824,1.57436,1.57499,1.73,1.69
2011.02.28 08:35:00.939,1.57437,1.57502,1.05,2.74
2011.02.28 08:35:03.091,1.57436,1.57502,2.40,2.74
2011.02.28 08:35:03.511,1.57437,1.57499,1.05,1.09
2011.02.28 08:35:04.822,1.57434,1.57496,2.10,1.62
2011.02.28 08:35:05.511,1.57434,1.57494,1.95,1.69
2011.02.28 08:35:05.731,1.57431,1.57486,1.09,1.43
2011.02.28 08:35:05.840,1.57431,1.57492,1.09,1.43
2011.02.28 08:35:06.650,1.57431,1.57493,1.02,1.43
2011.02.28 08:35:07.710,1.57431,1.57493,1.09,1.58
2011.02.28 08:35:08.544,1.57431,1.57493,1.09,1.43
2011.02.28 08:35:09.331,1.57427,1.57494,2.37,1.69
2011.02.28 08:35:09.551,1.57431,1.575,1.69,1.95
2011.02.28 08:35:13.521,1.57433,1.57499,1.80,1.69
2011.02.28 08:35:14.070,1.57423,1.5749,2.37,1.50
2011.02.28 08:35:14.727,1.57422,1.57489,1.09,1.43
2011.02.28 08:35:15.791,1.57422,1.57489,1.09,1.80
2011.02.28 08:35:16.304,1.57422,1.57489,1.24,1.95
2011.02.28 08:35:17.021,1.57422,1.57489,1.24,1.80
2011.02.28 08:35:17.846,1.57422,1.57489,1.24,1.95
2011.02.28 08:35:18.541,1.57422,1.57489,1.02,1.95
2011.02.28 08:35:18.871,1.57422,1.5749,1.09,3.38
2011.02.28 08:35:19.502,1.57422,1.5749,1.02,3.45
2011.02.28 08:35:21.614,1.57422,1.5749,1.24,3.45
2011.02.28 08:35:22.034,1.57422,1.5749,1.09,3.60
2011.02.28 08:35:24.152,1.57416,1.5749,1.69,3.45
2011.02.28 08:35:24.261,1.57423,1.57488,1.80,1.47
2011.02.28 08:35:24.823,1.57416,1.5748,2.37,1.50
2011.02.28 08:35:25.151,1.57412,1.57474,2.37,1.43
2011.02.28 08:35:25.262,1.57416,1.57478,2.37,1.43
2011.02.28 08:35:25.480,1.57418,1.57486,2.18,1.62
2011.02.28 08:35:26.661,1.57413,1.57485,1.02,1.99
2011.02.28 08:35:28.208,1.57419,1.57487,1.05,1.32
2011.02.28 08:35:29.549,1.57418,1.57487,2.33,1.32
2011.02.28 08:35:32.739,1.57419,1.57485,1.05,1.99
2011.02.28 08:35:32.943,1.57417,1.57485,1.24,1.99
2011.02.28 08:35:34.110,1.57417,1.57485,1.17,1.99
2011.02.28 08:35:35.706,1.57419,1.57485,1.05,1.99
2011.02.28 08:35:36.481,1.57419,1.57485,1.05,1.99
2011.02.28 08:35:36.722,1.57418,1.57485,1.05,2.14
2011.02.28 08:35:37.158,1.57417,1.57485,1.09,2.14
2011.02.28 08:35:37.744,1.57417,1.57485,1.09,1.99
2011.02.28 08:35:38.151,1.57419,1.57488,2.25,1.02
2011.02.28 08:35:38.951,1.57425,1.57492,1.02,1.80
2011.02.28 08:35:39.281,1.57425,1.57497,1.09,1.13
2011.02.28 08:35:39.863,1.57425,1.57493,1.09,1.80
2011.02.28 08:35:41.329,1.57425,1.57493,1.09,2.10
2011.02.28 08:35:42.265,1.57425,1.57493,1.09,2.10
2011.02.28 08:35:42.490,1.57425,1.57493,1.02,1.88
2011.02.28 08:35:43.401,1.57425,1.57493,1.09,2.10
2011.02.28 08:35:45.072,1.57418,1.57485,1.05,1.62
2011.02.28 08:35:49.552,1.57412,1.57478,1.09,1.88
2011.02.28 08:35:50.100,1.57412,1.57477,1.09,1.43
2011.02.28 08:35:52.230,1.57412,1.57478,1.09,1.95
2011.02.28 08:35:53.956,1.57412,1.57478,1.02,1.95
2011.02.28 08:36:00.356,1.5741,1.57476,2.33,1.09
2011.02.28 08:36:00.691,1.57409,1.5747,1.02,1.62
2011.02.28 08:36:01.250,1.57409,1.57468,1.09,1.43
2011.02.28 08:36:04.013,1.57408,1.57468,1.09,1.58
2011.02.28 08:36:05.121,1.57407,1.57468,1.09,1.43
2011.02.28 08:36:08.260,1.57403,1.57468,1.84,1.58
2011.02.28 08:36:09.073,1.57407,1.57468,1.09,1.58
2011.02.28 08:36:09.712,1.57407,1.57467,1.09,1.43
2011.02.28 08:36:12.230,1.57405,1.57467,1.09,1.43
2011.02.28 08:36:12.890,1.57408,1.57475,2.14,2.37
2011.02.28 08:36:13.331,1.57406,1.57468,1.80,2.52
2011.02.28 08:36:19.511,1.57402,1.57465,1.24,1.43
2011.02.28 08:36:19.729,1.57402,1.57472,1.24,1.99
2011.02.28 08:36:21.009,1.57406,1.57474,1.80,2.67
2011.02.28 08:36:21.461,1.57406,1.57474,2.10,2.52
2011.02.28 08:36:22.060,1.57406,1.57474,1.88,2.52
2011.02.28 08:36:22.280,1.57407,1.57473,1.95,2.14
2011.02.28 08:36:23.361,1.57407,1.57473,1.95,2.29
2011.02.28 08:36:25.850,1.57407,1.57473,1.88,2.07
2011.02.28 08:36:26.400,1.57406,1.57472,1.05,1.99
2011.02.28 08:36:27.159,1.57403,1.57472,1.05,2.14
2011.02.28 08:36:27.274,1.57403,1.57468,1.05,1.43
2011.02.28 08:36:27.981,1.57406,1.57468,1.05,1.43
2011.02.28 08:36:30.553,1.57406,1.57464,1.05,1.43
2011.02.28 08:36:31.482,1.57406,1.57464,1.05,1.43
2011.02.28 08:36:32.061,1.57402,1.57464,1.02,1.80
2011.02.28 08:36:32.773,1.57402,1.57464,1.02,1.80
2011.02.28 08:36:32.883,1.57399,1.57464,1.09,1.80
2011.02.28 08:36:32.991,1.57399,1.57459,1.09,1.43
2011.02.28 08:36:33.122,1.57399,1.57464,1.09,1.80
2011.02.28 08:36:34.443,1.57399,1.57459,1.09,1.43
2011.02.28 08:36:34.586,1.57399,1.57459,1.09,1.43
2011.02.28 08:36:35.359,1.57402,1.57459,1.02,1.43
2011.02.28 08:36:36.333,1.57402,1.57459,1.02,1.43
2011.02.28 08:36:36.983,1.57399,1.57459,1.24,1.43
2011.02.28 08:36:37.091,1.57399,1.57459,1.09,1.43
2011.02.28 08:36:37.201,1.57399,1.57463,1.09,1.80
2011.02.28 08:36:39.005,1.57399,1.57463,1.09,1.80
2011.02.28 08:36:39.462,1.57397,1.57449,2.40,1.32
2011.02.28 08:36:39.571,1.57397,1.57449,2.18,1.32
