2011.02.18 12:33:56.681,1.59331,1.59387,1.50,1.80
2011.02.18 12:33:58.763,1.59331,1.59387,1.58,1.80
2011.02.18 12:34:02.181,1.59331,1.59387,1.58,1.80
2011.02.18 12:34:02.291,1.59331,1.59387,1.58,1.80
2011.02.18 12:34:02.622,1.59333,1.59393,1.43,1.02
2011.02.18 12:34:02.732,1.59333,1.59395,2.10,1.80
2011.02.18 12:34:02.842,1.59347,1.59405,1.43,2.37
2011.02.18 12:34:02.951,1.59347,1.59405,1.80,1.62
2011.02.18 12:34:03.279,1.59333,1.59374,2.18,1.69
2011.02.18 12:34:03.389,1.59307,1.59364,2.33,1.43
2011.02.18 12:34:03.501,1.59307,1.59364,1.50,1.43
2011.02.18 12:34:03.610,1.59307,1.59364,1.58,1.43
2011.02.18 12:34:03.941,1.59307,1.59364,1.77,1.43
2011.02.18 12:34:04.416,1.59324,1.59364,1.69,1.43
2011.02.18 12:34:04.531,1.59335,1.59392,1.80,1.43
2011.02.18 12:34:04.640,1.59336,1.59397,1.43,1.99
2011.02.18 12:34:05.081,1.59335,1.59392,1.80,1.43
2011.02.18 12:34:05.411,1.59344,1.59399,1.43,2.37
2011.02.18 12:34:05.631,1.59334,1.59399,1.80,2.37
2011.02.18 12:34:09.235,1.59334,1.59399,1.88,2.44
2011.02.18 12:34:11.650,1.59335,1.59398,1.88,2.07
2011.02.18 12:34:12.860,1.59335,1.59398,1.88,2.07
2011.02.18 12:34:13.082,1.59343,1.594,1.43,2.07
2011.02.18 12:34:13.412,1.59345,1.59405,1.80,1.50
2011.02.18 12:34:13.521,1.59345,1.59405,1.80,1.43
2011.02.18 12:34:13.674,1.59345,1.59405,1.80,1.50
2011.02.18 12:34:14.319,1.59345,1.59405,1.80,1.58
2011.02.18 12:34:14.760,1.59345,1.59405,1.80,1.50
2011.02.18 12:34:14.870,1.59345,1.59405,1.80,1.58
2011.02.18 12:34:14.993,1.59345,1.59405,1.80,1.50
2011.02.18 12:34:15.320,1.59353,1.59406,1.43,1.88
2011.02.18 12:34:15.651,1.59344,1.59406,1.80,1.95
2011.02.18 12:34:15.761,1.59352,1.59407,1.43,1.95
2011.02.18 12:34:16.091,1.59345,1.59405,1.88,1.50
2011.02.18 12:34:16.311,1.5934,1.59392,1.43,1.43
2011.02.18 12:34:16.641,1.5934,1.59392,1.50,1.43
2011.02.18 12:34:17.024,1.5934,1.59392,1.58,1.43
2011.02.18 12:34:17.276,1.5934,1.59392,1.50,1.43
2011.02.18 12:34:17.651,1.59344,1.59406,1.43,2.25
2011.02.18 12:34:18.262,1.59344,1.59399,1.50,1.80
2011.02.18 12:34:18.590,1.59344,1.59406,1.43,2.25
2011.02.18 12:34:19.340,1.59336,1.5939,1.50,1.43
2011.02.18 12:34:19.561,1.59336,1.59397,1.43,1.88
2011.02.18 12:34:19.671,1.59336,1.59397,1.43,1.88
2011.02.18 12:34:19.782,1.59344,1.59406,1.43,2.33
2011.02.18 12:34:20.109,1.59344,1.59406,1.80,1.95
2011.02.18 12:34:21.502,1.59344,1.59406,1.80,2.10
2011.02.18 12:34:21.831,1.5934,1.59392,1.62,1.43
2011.02.18 12:34:22.530,1.59344,1.59399,1.43,1.95
2011.02.18 12:34:23.080,1.59344,1.59399,1.43,1.50
2011.02.18 12:34:23.190,1.59344,1.59399,1.43,1.58
2011.02.18 12:34:24.122,1.59346,1.59401,1.43,1.58
2011.02.18 12:34:24.231,1.59346,1.59401,1.43,1.50
2011.02.18 12:34:24.681,1.59336,1.59401,2.67,1.43
2011.02.18 12:34:25.052,1.59336,1.59396,1.43,3.19
2011.02.18 12:34:25.162,1.59331,1.59391,1.50,1.99
2011.02.18 12:34:25.270,1.59327,1.5939,1.80,1.99
2011.02.18 12:34:25.381,1.59322,1.59389,1.17,1.80
2011.02.18 12:34:25.490,1.59322,1.59388,1.09,1.80
2011.02.18 12:34:26.240,1.59322,1.59388,1.17,1.80
2011.02.18 12:34:26.350,1.59322,1.59388,1.09,1.80
2011.02.18 12:34:26.460,1.59334,1.59404,1.43,2.25
2011.02.18 12:34:26.901,1.59341,1.59413,1.80,2.44
2011.02.18 12:34:29.576,1.59333,1.59405,2.33,1.88
2011.02.18 12:34:30.482,1.59333,1.59405,2.25,1.88
2011.02.18 12:34:31.993,1.59345,1.59405,1.43,1.95
2011.02.18 12:34:32.432,1.5935,1.59405,1.43,1.95
2011.02.18 12:34:32.652,1.59351,1.59414,1.43,2.48
2011.02.18 12:34:32.760,1.59351,1.59414,1.43,2.40
2011.02.18 12:34:34.004,1.59351,1.59414,1.43,2.33
2011.02.18 12:34:34.222,1.59351,1.59414,1.43,2.48
2011.02.18 12:34:34.663,1.59351,1.59414,1.43,2.40
2011.02.18 12:34:35.453,1.59351,1.59414,1.43,2.33
2011.02.18 12:34:36.671,1.59351,1.59414,1.73,2.18
2011.02.18 12:34:37.223,1.59359,1.59419,1.43,1.02
2011.02.18 12:34:38.650,1.59358,1.59419,1.43,2.44
2011.02.18 12:34:42.620,1.59358,1.59423,1.43,2.52
2011.02.18 12:34:43.351,1.59358,1.59423,1.43,2.67
2011.02.18 12:34:44.682,1.59358,1.59423,1.43,2.44
2011.02.18 12:34:44.792,1.59351,1.59415,2.33,1.43
2011.02.18 12:34:45.122,1.59349,1.594,2.18,1.43
2011.02.18 12:34:45.232,1.59349,1.59412,1.43,1.09
2011.02.18 12:34:45.623,1.59342,1.59412,1.50,2.44
2011.02.18 12:34:47.639,1.59342,1.59412,1.58,2.37
2011.02.18 12:34:48.221,1.59342,1.59406,1.58,2.18
2011.02.18 12:34:48.331,1.59348,1.59414,1.43,2.33
2011.02.18 12:34:49.171,1.59357,1.59422,1.43,2.52
2011.02.18 12:34:49.890,1.59348,1.59414,2.18,1.50
2011.02.18 12:34:52.641,1.59352,1.59414,1.43,2.25
2011.02.18 12:34:53.511,1.59358,1.59414,1.43,2.25
2011.02.18 12:34:54.143,1.59359,1.59421,1.43,1.02
2011.02.18 12:34:55.210,1.59359,1.59421,1.43,1.09
2011.02.18 12:34:55.323,1.5935,1.59421,1.50,2.52
2011.02.18 12:34:55.611,1.59356,1.59421,1.43,1.09
2011.02.18 12:34:56.401,1.59355,1.59413,1.43,2.25
2011.02.18 12:34:56.862,1.59349,1.59413,1.43,2.48
2011.02.18 12:34:58.449,1.59349,1.59413,1.43,2.40
2011.02.18 12:34:58.671,1.59349,1.59413,1.43,2.25
2011.02.18 12:34:58.891,1.59358,1.59414,1.43,2.25
2011.02.18 12:35:02.790,1.59358,1.59414,1.43,1.88
2011.02.18 12:35:03.601,1.59358,1.59423,1.43,2.33
2011.02.18 12:35:03.710,1.59367,1.59424,1.43,2.33
2011.02.18 12:35:09.853,1.59365,1.59424,1.43,2.33
2011.02.18 12:35:10.072,1.59368,1.59423,1.43,2.25
2011.02.18 12:35:12.522,1.59368,1.59423,1.43,1.50
2011.02.18 12:35:13.111,1.59368,1.59423,1.43,1.50
2011.02.18 12:35:13.792,1.59368,1.59423,1.43,1.43
2011.02.18 12:35:15.272,1.59368,1.59423,1.43,1.50
2011.02.18 12:35:15.812,1.59368,1.59423,1.43,1.43
2011.02.18 12:35:18.415,1.59368,1.59423,1.43,1.50
2011.02.18 12:35:24.031,1.59368,1.59423,1.43,1.43
2011.02.18 12:35:24.142,1.59375,1.59426,1.43,1.62
2011.02.18 12:35:24.490,1.59375,1.59426,1.43,1.69
2011.02.18 12:35:26.387,1.59375,1.59426,1.43,1.62
2011.02.18 12:35:34.011,1.59375,1.59441,1.62,2.33
2011.02.18 12:35:34.120,1.59375,1.59441,1.99,2.33
2011.02.18 12:35:34.231,1.59375,1.59441,1.99,2.18
2011.02.18 12:35:34.340,1.59375,1.59441,2.37,1.43
2011.02.18 12:35:34.669,1.59391,1.59458,1.62,2.59
2011.02.18 12:35:34.779,1.59391,1.59458,1.62,2.52
2011.02.18 12:35:35.000,1.59391,1.59458,2.14,2.59
2011.02.18 12:35:35.330,1.59396,1.59471,2.37,1.09
2011.02.18 12:35:36.013,1.59396,1.59471,2.37,1.09
2011.02.18 12:35:36.482,1.59396,1.59471,2.37,1.17
2011.02.18 12:35:36.595,1.59407,1.59471,1.43,1.09
2011.02.18 12:35:36.701,1.59396,1.59471,2.37,1.09
2011.02.18 12:35:37.197,1.59396,1.59471,2.37,1.02
2011.02.18 12:35:37.757,1.59396,1.59471,2.37,1.09
2011.02.18 12:35:37.871,1.59397,1.59471,1.02,1.02
2011.02.18 12:35:37.981,1.59398,1.59471,1.02,1.09
2011.02.18 12:35:38.681,1.59399,1.59471,1.02,1.09
2011.02.18 12:35:39.012,1.59396,1.59471,2.37,1.17
2011.02.18 12:35:40.083,1.59398,1.59471,2.37,1.09
2011.02.18 12:35:41.522,1.59398,1.59471,2.37,1.17
2011.02.18 12:35:43.034,1.59398,1.59471,2.37,1.17
2011.02.18 12:35:43.158,1.59399,1.59471,1.02,1.09
2011.02.18 12:35:43.661,1.59398,1.59471,2.37,1.24
2011.02.18 12:35:45.051,1.59402,1.59474,2.03,2.37
2011.02.18 12:35:45.160,1.59413,1.59475,1.43,2.37
2011.02.18 12:35:47.243,1.59413,1.59475,1.43,2.33
2011.02.18 12:35:47.572,1.59423,1.59477,1.43,2.33
2011.02.18 12:35:47.682,1.59423,1.59477,1.43,2.33
2011.02.18 12:35:47.791,1.59426,1.59479,1.43,2.33
2011.02.18 12:35:48.011,1.59423,1.59477,1.43,2.25
2011.02.18 12:35:49.561,1.59426,1.59479,1.43,2.33
2011.02.18 12:35:50.829,1.59426,1.59479,1.62,2.18
2011.02.18 12:35:50.939,1.59426,1.59479,1.99,1.43
2011.02.18 12:35:51.158,1.59428,1.59493,1.43,2.40
2011.02.18 12:35:52.441,1.59428,1.59493,1.43,2.33
2011.02.18 12:35:53.001,1.59431,1.59496,1.43,1.02
2011.02.18 12:35:53.891,1.59431,1.59497,1.50,1.02
2011.02.18 12:35:54.221,1.59427,1.59494,2.07,2.25
2011.02.18 12:35:54.434,1.59427,1.59494,2.14,2.25
2011.02.18 12:35:56.343,1.59431,1.59496,1.43,1.02
2011.02.18 12:35:56.453,1.5943,1.59485,1.50,1.43
2011.02.18 12:35:56.782,1.59437,1.59497,1.43,1.02
2011.02.18 12:35:57.322,1.59427,1.59494,2.14,2.18
2011.02.18 12:35:57.431,1.59427,1.59494,1.99,2.33
2011.02.18 12:35:57.540,1.59426,1.59479,1.99,1.43
2011.02.18 12:35:57.871,1.59427,1.59494,2.14,2.18
2011.02.18 12:35:58.460,1.59427,1.59494,2.14,2.25
2011.02.18 12:35:58.971,1.59427,1.59493,1.99,1.05
2011.02.18 12:35:59.080,1.59426,1.59479,1.99,1.43
2011.02.18 12:35:59.521,1.59426,1.59479,2.14,1.43
2011.02.18 12:35:59.632,1.59428,1.59492,1.58,1.95
2011.02.18 12:35:59.892,1.59428,1.59493,1.50,2.25
2011.02.18 12:36:00.451,1.59428,1.59493,1.43,2.33
2011.02.18 12:36:00.670,1.59426,1.59479,1.62,1.43
2011.02.18 12:36:01.221,1.59412,1.59476,2.33,1.43
2011.02.18 12:36:01.331,1.59412,1.59476,1.43,2.18
2011.02.18 12:36:01.551,1.59403,1.59468,1.95,2.07
2011.02.18 12:36:01.871,1.59403,1.59452,1.95,1.50
2011.02.18 12:36:01.981,1.59394,1.59446,1.62,1.80
2011.02.18 12:36:02.089,1.59394,1.59446,2.37,1.43
2011.02.18 12:36:02.200,1.59404,1.59458,1.43,1.43
2011.02.18 12:36:02.422,1.59412,1.59466,1.43,2.37
2011.02.18 12:36:02.530,1.59409,1.59467,1.43,2.37
2011.02.18 12:36:02.861,1.59398,1.59464,2.03,1.99
2011.02.18 12:36:02.971,1.59396,1.59464,2.07,1.99
2011.02.18 12:36:04.441,1.59396,1.59464,2.14,2.07
2011.02.18 12:36:05.031,1.59396,1.59464,2.14,2.29
2011.02.18 12:36:05.891,1.59397,1.59468,2.07,1.02
2011.02.18 12:36:07.061,1.59398,1.59473,1.09,1.73
2011.02.18 12:36:07.170,1.59397,1.59479,2.44,1.02
2011.02.18 12:36:07.279,1.59397,1.59474,2.25,1.32
2011.02.18 12:36:07.393,1.59391,1.59451,1.20,1.80
2011.02.18 12:36:07.611,1.59394,1.59459,1.62,2.18
2011.02.18 12:36:07.941,1.59403,1.5946,1.88,1.43
2011.02.18 12:36:08.592,1.59405,1.59469,1.43,1.02
2011.02.18 12:36:08.920,1.59396,1.59451,2.52,1.43
2011.02.18 12:36:09.140,1.59403,1.5946,1.95,1.43
2011.02.18 12:36:10.131,1.59406,1.59472,1.50,1.02
2011.02.18 12:36:12.691,1.59406,1.59472,1.88,1.02
2011.02.18 12:36:14.551,1.59406,1.59473,1.95,1.02
2011.02.18 12:36:15.105,1.59406,1.59474,1.95,2.37
2011.02.18 12:36:16.291,1.59406,1.59473,1.88,1.02
2011.02.18 12:36:21.513,1.59407,1.59474,2.10,2.37
2011.02.18 12:36:21.661,1.59407,1.59472,1.88,1.02
2011.02.18 12:36:22.597,1.59407,1.59474,1.88,2.07
2011.02.18 12:36:22.712,1.59407,1.59474,1.95,2.07
2011.02.18 12:36:23.296,1.59407,1.59474,2.10,1.99
2011.02.18 12:36:24.641,1.59407,1.59474,1.88,2.07
2011.02.18 12:36:25.681,1.59407,1.59474,1.95,2.07
2011.02.18 12:36:26.180,1.59407,1.59474,2.03,1.99
2011.02.18 12:36:26.400,1.59407,1.59474,1.95,2.07
2011.02.18 12:36:29.270,1.59407,1.59474,2.03,1.99
2011.02.18 12:36:29.382,1.59407,1.59474,1.95,2.07
2011.02.18 12:36:29.681,1.59407,1.59474,1.88,2.14
2011.02.18 12:36:30.011,1.59403,1.59471,1.05,1.99
2011.02.18 12:36:31.021,1.59403,1.59473,2.18,2.14
2011.02.18 12:36:31.562,1.59403,1.59473,2.48,2.14
2011.02.18 12:36:31.671,1.59403,1.59473,2.33,2.29
2011.02.18 12:36:32.001,1.59394,1.59463,1.02,2.25
2011.02.18 12:36:32.550,1.59394,1.59462,1.92,2.18
2011.02.18 12:36:32.661,1.59395,1.59462,1.24,1.80
2011.02.18 12:36:34.311,1.59403,1.59469,1.58,1.02
2011.02.18 12:36:35.751,1.59403,1.59469,1.88,1.09
2011.02.18 12:36:35.972,1.59403,1.59469,1.50,1.09
2011.02.18 12:36:38.181,1.59403,1.59469,1.43,1.02
2011.02.18 12:36:38.401,1.59395,1.5945,1.09,1.43
2011.02.18 12:36:38.823,1.59407,1.5946,1.58,1.43
2011.02.18 12:36:38.933,1.59395,1.59458,1.09,1.43
2011.02.18 12:36:39.151,1.59395,1.59456,1.09,1.43
2011.02.18 12:36:41.251,1.59393,1.59458,2.18,1.92
2011.02.18 12:36:41.361,1.59393,1.59458,1.43,3.94
2011.02.18 12:36:41.943,1.59383,1.59449,2.52,1.80
2011.02.18 12:36:42.272,1.59384,1.59449,2.14,1.80
2011.02.18 12:36:42.751,1.59385,1.59455,2.52,2.07
2011.02.18 12:36:43.154,1.59385,1.59455,2.59,1.99
2011.02.18 12:36:43.750,1.59399,1.59458,1.43,2.25
2011.02.18 12:36:45.441,1.59399,1.59458,1.50,2.18
2011.02.18 12:36:46.750,1.59398,1.59455,1.77,1.80
2011.02.18 12:36:47.942,1.59398,1.59455,1.92,1.80
2011.02.18 12:36:52.881,1.59398,1.59455,2.29,1.43
2011.02.18 12:36:54.373,1.59398,1.59455,1.99,1.50
2011.02.18 12:36:54.951,1.59396,1.59448,2.07,1.43
2011.02.18 12:36:56.171,1.5939,1.59446,1.69,1.43
2011.02.18 12:36:56.621,1.5939,1.59446,1.09,1.43
2011.02.18 12:36:56.833,1.59387,1.59446,2.10,1.43
2011.02.18 12:36:56.941,1.59387,1.59446,1.88,1.43
2011.02.18 12:36:57.272,1.59382,1.59436,1.09,1.43
2011.02.18 12:36:57.821,1.59383,1.59437,1.02,1.43
2011.02.18 12:36:58.369,1.59377,1.59437,1.77,1.43
2011.02.18 12:36:59.361,1.59382,1.59439,1.02,1.43
2011.02.18 12:36:59.634,1.59382,1.59437,1.02,1.43
2011.02.18 12:36:59.851,1.59367,1.5943,1.20,1.43
2011.02.18 12:37:00.433,1.59366,1.5943,1.17,1.43
2011.02.18 12:37:01.003,1.59381,1.59445,1.99,1.43
2011.02.18 12:37:01.660,1.59381,1.59445,1.99,1.50
2011.02.18 12:37:02.100,1.59382,1.59447,2.07,1.88
2011.02.18 12:37:02.212,1.59382,1.59447,1.99,3.45
2011.02.18 12:37:02.541,1.59378,1.5943,2.37,1.43
2011.02.18 12:37:02.650,1.5939,1.59446,1.43,1.80
2011.02.18 12:37:02.760,1.5939,1.59446,1.80,1.43
2011.02.18 12:37:03.088,1.59392,1.59446,2.22,1.43
2011.02.18 12:37:03.199,1.59398,1.59455,1.43,1.80
2011.02.18 12:37:03.421,1.59404,1.59459,1.43,1.58
2011.02.18 12:37:04.119,1.59397,1.59456,2.18,1.43
2011.02.18 12:37:04.452,1.59393,1.59454,1.02,1.43
2011.02.18 12:37:05.003,1.59389,1.59454,2.89,1.80
2011.02.18 12:37:05.113,1.59389,1.59446,1.47,1.43
2011.02.18 12:37:05.651,1.59387,1.59446,1.95,1.43
2011.02.18 12:37:05.761,1.59387,1.59446,1.88,1.43
2011.02.18 12:37:05.871,1.59381,1.59438,1.09,1.43
2011.02.18 12:37:07.701,1.59373,1.5943,1.92,1.43
2011.02.18 12:37:08.290,1.59373,1.5943,1.84,1.43
2011.02.18 12:37:08.900,1.59373,1.5943,1.84,1.43
2011.02.18 12:37:09.402,1.59373,1.5943,1.84,1.43
2011.02.18 12:37:10.491,1.59373,1.5943,1.92,1.43
2011.02.18 12:37:11.510,1.59373,1.59444,4.84,2.18
2011.02.18 12:37:12.771,1.59373,1.59444,4.92,2.18
2011.02.18 12:37:12.990,1.59373,1.59444,4.39,2.33
2011.02.18 12:37:13.100,1.59373,1.5942,2.03,1.43
2011.02.18 12:37:13.540,1.59372,1.59429,2.48,1.43
2011.02.18 12:37:13.995,1.59372,1.59429,1.50,1.80
2011.02.18 12:37:14.103,1.59364,1.5942,2.29,1.43
2011.02.18 12:37:14.723,1.59363,1.59419,1.02,1.43
2011.02.18 12:37:15.051,1.59362,1.59419,1.09,1.43
2011.02.18 12:37:15.161,1.59362,1.59429,1.09,1.80
2011.02.18 12:37:15.381,1.59362,1.5942,1.09,1.43
2011.02.18 12:37:16.640,1.59362,1.5942,1.09,1.43
2011.02.18 12:37:19.271,1.59351,1.59419,1.17,1.43
2011.02.18 12:37:21.791,1.59351,1.59419,1.17,1.50
2011.02.18 12:37:22.870,1.59351,1.59419,1.17,1.50
2011.02.18 12:37:27.574,1.59354,1.59419,1.05,1.43
2011.02.18 12:37:27.792,1.59354,1.5942,2.33,1.95
2011.02.18 12:37:28.962,1.59358,1.59419,2.03,1.43
2011.02.18 12:37:29.070,1.59364,1.5942,1.43,1.80
2011.02.18 12:37:29.401,1.59343,1.59402,2.33,1.43
2011.02.18 12:37:29.810,1.59364,1.5942,1.43,2.03
2011.02.18 12:37:29.913,1.59355,1.59428,1.02,2.25
2011.02.18 12:37:31.982,1.59362,1.59429,1.77,2.18
2011.02.18 12:37:32.202,1.59363,1.59428,1.50,2.25
2011.02.18 12:37:32.850,1.59363,1.59428,1.88,1.88
2011.02.18 12:37:33.376,1.59363,1.59428,1.95,1.80
2011.02.18 12:37:34.451,1.59363,1.59428,2.03,1.80
2011.02.18 12:37:37.642,1.59365,1.59442,2.03,2.25
2011.02.18 12:37:38.471,1.59365,1.59442,1.95,2.25
2011.02.18 12:37:44.262,1.59365,1.59442,3.75,2.18
2011.02.18 12:37:44.480,1.59365,1.59442,3.45,2.33
2011.02.18 12:37:45.041,1.59365,1.59442,3.53,2.25
2011.02.18 12:37:46.550,1.59365,1.59442,3.53,2.18
2011.02.18 12:37:48.211,1.59365,1.59442,3.45,2.33
2011.02.18 12:37:48.542,1.59365,1.59442,2.25,2.33
2011.02.18 12:37:49.217,1.5936,1.59442,1.24,2.25
2011.02.18 12:37:50.121,1.5936,1.59442,1.17,2.25
2011.02.18 12:37:55.291,1.59354,1.59429,1.95,2.44
2011.02.18 12:37:56.060,1.59348,1.59422,1.09,2.18
2011.02.18 12:37:59.782,1.59348,1.59423,1.17,2.25
2011.02.18 12:38:01.753,1.59348,1.59422,1.24,1.05
2011.02.18 12:38:01.860,1.59348,1.59408,1.24,1.43
2011.02.18 12:38:04.242,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:04.353,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:04.572,1.59332,1.5939,2.40,1.43
2011.02.18 12:38:04.685,1.59338,1.59393,2.33,1.43
2011.02.18 12:38:04.791,1.59341,1.59399,1.88,1.43
2011.02.18 12:38:08.702,1.59341,1.59399,1.95,1.43
2011.02.18 12:38:13.501,1.59341,1.59399,1.50,1.80
2011.02.18 12:38:13.934,1.5935,1.59402,1.43,1.80
2011.02.18 12:38:14.041,1.59342,1.594,1.58,1.80
2011.02.18 12:38:14.543,1.59334,1.59398,2.40,1.43
2011.02.18 12:38:15.054,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:15.161,1.59334,1.59398,2.40,1.43
2011.02.18 12:38:16.701,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:17.961,1.59334,1.59398,2.40,1.43
2011.02.18 12:38:19.043,1.59335,1.59398,1.05,1.43
2011.02.18 12:38:24.941,1.59334,1.59398,2.40,1.43
2011.02.18 12:38:26.051,1.59342,1.594,1.95,1.43
2011.02.18 12:38:26.433,1.59342,1.594,1.88,1.43
2011.02.18 12:38:26.541,1.59342,1.594,1.95,1.43
2011.02.18 12:38:26.870,1.59334,1.59398,2.40,1.43
2011.02.18 12:38:33.251,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:36.232,1.59334,1.59398,2.33,1.43
2011.02.18 12:38:36.642,1.59329,1.5939,1.09,1.43
2011.02.18 12:38:42.921,1.59329,1.5939,1.09,1.43
2011.02.18 12:38:43.151,1.59329,1.5939,1.17,1.43
2011.02.18 12:38:45.816,1.59329,1.5939,1.09,1.43
2011.02.18 12:38:46.153,1.59328,1.59382,1.05,1.43
2011.02.18 12:38:46.483,1.59321,1.5938,1.17,1.43
2011.02.18 12:38:50.221,1.59323,1.5938,1.05,1.43
2011.02.18 12:38:50.442,1.59333,1.59387,1.88,1.43
2011.02.18 12:38:50.770,1.59325,1.5939,2.33,1.43
2011.02.18 12:38:51.232,1.5933,1.5939,1.05,1.43
2011.02.18 12:38:51.451,1.5933,1.594,1.05,2.37
2011.02.18 12:38:52.883,1.59329,1.594,2.48,2.37
2011.02.18 12:38:53.482,1.5933,1.594,1.05,2.18
2011.02.18 12:38:54.051,1.5933,1.594,1.20,2.18
2011.02.18 12:38:54.161,1.59333,1.594,1.20,1.80
2011.02.18 12:38:54.712,1.59344,1.59401,1.43,1.80
2011.02.18 12:38:54.934,1.59332,1.59409,2.33,2.52
2011.02.18 12:38:55.043,1.59332,1.59409,2.48,2.52
2011.02.18 12:38:55.371,1.59333,1.59401,2.33,1.95
2011.02.18 12:38:55.480,1.59333,1.59401,2.33,1.80
2011.02.18 12:38:55.815,1.59333,1.59401,2.33,1.80
2011.02.18 12:38:55.921,1.59333,1.59401,2.40,1.80
2011.02.18 12:38:56.472,1.59335,1.59408,1.95,2.33
2011.02.18 12:38:57.582,1.59333,1.59401,2.33,1.80
2011.02.18 12:38:57.914,1.59328,1.594,2.48,1.80
2011.02.18 12:38:58.242,1.59325,1.5939,2.40,1.43
2011.02.18 12:38:58.642,1.5932,1.5938,1.05,1.43
2011.02.18 12:38:58.880,1.5932,1.59389,1.05,2.18
2011.02.18 12:38:59.101,1.5932,1.5938,1.05,1.43
2011.02.18 12:38:59.211,1.5932,1.5938,1.20,1.43
2011.02.18 12:38:59.540,1.59322,1.5939,2.10,2.18
2011.02.18 12:39:00.172,1.59324,1.59391,3.79,2.18
2011.02.18 12:39:00.391,1.59328,1.594,2.40,1.80
2011.02.18 12:39:00.961,1.59328,1.594,2.48,1.80
2011.02.18 12:39:01.423,1.59333,1.59401,2.03,2.18
2011.02.18 12:39:01.751,1.59333,1.59401,2.03,2.18
2011.02.18 12:39:02.355,1.59333,1.59401,1.95,2.18
2011.02.18 12:39:02.920,1.59341,1.59408,1.43,1.09
2011.02.18 12:39:03.722,1.59341,1.59408,1.50,1.09
2011.02.18 12:39:04.162,1.59341,1.59408,1.58,1.02
2011.02.18 12:39:04.382,1.59342,1.59407,1.58,1.05
2011.02.18 12:39:05.011,1.59342,1.59408,1.95,2.44
2011.02.18 12:39:05.451,1.59336,1.59407,2.40,1.80
2011.02.18 12:39:06.053,1.59336,1.59407,2.40,1.95
2011.02.18 12:39:06.660,1.59336,1.59407,2.40,1.80
2011.02.18 12:39:06.992,1.59332,1.5939,2.33,1.43
2011.02.18 12:39:16.032,1.59339,1.59394,2.25,1.43
2011.02.18 12:39:17.221,1.59333,1.59389,2.25,1.43
2011.02.18 12:39:21.794,1.59333,1.59389,1.95,1.43
2011.02.18 12:39:22.463,1.59333,1.59389,2.03,1.43
2011.02.18 12:39:26.983,1.59333,1.59389,2.10,1.43
2011.02.18 12:39:28.661,1.59333,1.59389,2.03,1.43
2011.02.18 12:39:28.993,1.59333,1.59389,1.88,1.43
2011.02.18 12:39:29.103,1.59333,1.59389,2.10,1.43
2011.02.18 12:39:29.431,1.5934,1.59393,1.58,1.80
2011.02.18 12:39:29.542,1.59343,1.59399,1.58,2.18
2011.02.18 12:39:29.761,1.59343,1.59409,1.62,2.25
2011.02.18 12:39:29.871,1.59343,1.59409,1.99,1.88
2011.02.18 12:39:31.712,1.59345,1.59409,1.02,1.80
2011.02.18 12:39:31.931,1.59345,1.5942,2.14,2.25
2011.02.18 12:39:32.261,1.59346,1.59406,1.84,1.13
2011.02.18 12:39:32.592,1.59319,1.59385,2.67,1.80
2011.02.18 12:39:32.810,1.59319,1.59385,2.52,1.80
2011.02.18 12:39:33.033,1.59319,1.59385,2.59,1.80
2011.02.18 12:39:33.401,1.59319,1.59385,2.67,1.80
2011.02.18 12:39:33.511,1.59319,1.59385,2.59,1.80
2011.02.18 12:39:33.812,1.59335,1.59388,1.50,2.18
2011.02.18 12:39:34.031,1.59335,1.59388,1.43,2.18
2011.02.18 12:39:34.141,1.5932,1.59376,1.02,1.43
2011.02.18 12:39:34.251,1.59322,1.59376,2.18,1.43
2011.02.18 12:39:34.363,1.5933,1.59386,1.50,1.80
2011.02.18 12:39:35.022,1.59319,1.59377,1.09,1.43
2011.02.18 12:39:35.482,1.59319,1.59377,1.02,1.43
2011.02.18 12:39:36.033,1.59319,1.59377,1.24,1.43
2011.02.18 12:39:36.469,1.59319,1.59377,1.02,1.43
2011.02.18 12:39:36.692,1.59319,1.59377,1.09,1.43
2011.02.18 12:39:36.801,1.59319,1.59377,1.02,1.43
2011.02.18 12:39:37.021,1.59319,1.59377,1.09,1.43
2011.02.18 12:39:37.854,1.59319,1.59377,2.74,1.43
2011.02.18 12:39:38.072,1.59333,1.59388,1.58,2.18
2011.02.18 12:39:38.514,1.5933,1.59386,1.50,1.80
2011.02.18 12:39:38.843,1.59335,1.5939,1.73,2.18
2011.02.18 12:39:39.225,1.59335,1.5939,1.58,2.18
2011.02.18 12:39:39.673,1.59335,1.5939,1.73,2.18
2011.02.18 12:39:39.783,1.59335,1.5939,1.43,2.18
2011.02.18 12:39:40.112,1.59337,1.5939,1.43,2.18
2011.02.18 12:39:40.332,1.59337,1.5939,1.43,1.43
2011.02.18 12:39:40.443,1.59334,1.59402,2.07,2.52
2011.02.18 12:39:40.772,1.59331,1.59386,1.09,1.43
2011.02.18 12:39:41.103,1.59324,1.59379,1.43,1.43
2011.02.18 12:39:41.213,1.59319,1.59377,1.99,1.43
