2011.02.04 05:21:10.796,1.59768,1.59842,1.80,1.28
2011.02.04 05:21:11.155,1.59768,1.59839,1.80,1.62
2011.02.04 05:21:11.504,1.59768,1.59843,1.65,1.02
2011.02.04 05:21:11.836,1.59768,1.59842,1.65,1.02
2011.02.04 05:21:12.402,1.59768,1.59847,1.80,2.78
2011.02.04 05:21:12.506,1.59768,1.59845,2.03,1.62
2011.02.04 05:21:13.055,1.59768,1.59848,4.43,2.70
2011.02.04 05:21:14.014,1.59768,1.59843,1.80,1.28
2011.02.04 05:21:18.887,1.59768,1.59842,1.80,1.28
2011.02.04 05:21:19.983,1.59763,1.59841,4.43,1.62
2011.02.04 05:21:20.325,1.59766,1.59842,1.39,1.28
2011.02.04 05:21:21.193,1.59763,1.59842,4.80,1.05
2011.02.04 05:21:22.457,1.59763,1.59842,4.65,1.62
2011.02.04 05:21:23.093,1.59763,1.59843,4.39,2.40
2011.02.04 05:21:23.920,1.59763,1.59842,4.32,1.47
2011.02.04 05:21:25.212,1.59768,1.59838,4.13,1.02
2011.02.04 05:21:32.202,1.59763,1.59843,4.20,2.48
2011.02.04 05:21:36.933,1.59763,1.59838,4.65,1.62
2011.02.04 05:21:37.177,1.59767,1.59842,1.02,1.28
2011.02.04 05:21:37.393,1.59768,1.59842,1.95,1.05
2011.02.04 05:21:38.553,1.59773,1.59848,1.65,1.02
2011.02.04 05:21:40.635,1.59773,1.59848,4.20,1.28
2011.02.04 05:21:41.024,1.59773,1.59848,1.80,1.28
2011.02.04 05:21:42.054,1.59769,1.59847,4.58,5.37
2011.02.04 05:21:43.823,1.59773,1.59848,1.80,1.28
2011.02.04 05:21:44.474,1.59773,1.59853,4.28,2.48
2011.02.04 05:21:44.672,1.59776,1.59853,1.39,5.37
2011.02.04 05:21:47.644,1.59776,1.59853,1.17,5.40
2011.02.04 05:21:48.202,1.59773,1.59852,4.80,1.05
2011.02.04 05:21:51.196,1.59776,1.59853,1.39,2.55
2011.02.04 05:21:53.675,1.59773,1.59853,4.43,2.40
2011.02.04 05:21:55.618,1.59776,1.59853,1.39,2.40
2011.02.04 05:21:56.645,1.59776,1.59853,1.17,5.22
2011.02.04 05:21:57.195,1.59773,1.59852,4.80,1.05
2011.02.04 05:21:58.626,1.59773,1.59849,4.58,1.62
2011.02.04 05:21:59.175,1.59773,1.59852,4.58,1.28
2011.02.04 05:21:59.503,1.59768,1.59848,4.58,2.18
2011.02.04 05:21:59.833,1.59774,1.59852,4.20,5.03
2011.02.04 05:22:01.904,1.59774,1.59849,4.20,1.62
2011.02.04 05:22:02.595,1.59774,1.59849,1.80,1.62
2011.02.04 05:22:04.574,1.59772,1.59847,1.17,4.47
2011.02.04 05:22:11.284,1.59769,1.59847,1.80,2.40
2011.02.04 05:22:11.394,1.59769,1.59847,2.03,2.18
2011.02.04 05:22:12.625,1.59768,1.59847,2.55,1.05
2011.02.04 05:22:13.616,1.59768,1.59848,5.37,3.98
2011.02.04 05:22:14.604,1.59768,1.59848,5.37,4.13
2011.02.04 05:22:15.122,1.59768,1.59848,2.33,3.90
2011.02.04 05:22:16.315,1.59768,1.59848,2.70,8.93
2011.02.04 05:22:17.524,1.59768,1.59847,2.70,1.05
2011.02.04 05:22:21.284,1.59759,1.59837,6.53,1.50
2011.02.04 05:22:21.771,1.59771,1.59848,1.80,1.28
2011.02.04 05:22:21.884,1.59771,1.59847,4.09,1.28
2011.02.04 05:22:22.663,1.59771,1.59847,4.47,1.28
2011.02.04 05:22:23.117,1.59771,1.59847,4.09,1.28
2011.02.04 05:22:23.633,1.59771,1.59847,4.47,1.28
2011.02.04 05:22:25.654,1.59775,1.59848,1.02,1.28
2011.02.04 05:22:26.515,1.59775,1.59851,1.02,2.78
2011.02.04 05:22:26.734,1.59771,1.59842,1.73,1.88
2011.02.04 05:22:28.914,1.59773,1.59847,1.95,1.28
2011.02.04 05:22:30.605,1.59773,1.59844,1.80,1.62
2011.02.04 05:22:33.629,1.59773,1.59852,2.18,2.14
2011.02.04 05:22:34.738,1.59773,1.59852,4.80,2.14
2011.02.04 05:22:35.157,1.59773,1.59852,4.80,1.20
2011.02.04 05:22:35.627,1.59773,1.59848,2.03,1.05
2011.02.04 05:22:36.773,1.59773,1.59848,4.43,1.05
2011.02.04 05:22:38.713,1.59773,1.59852,4.43,1.62
2011.02.04 05:22:40.534,1.5977,1.59847,1.65,2.03
2011.02.04 05:22:41.589,1.5977,1.59847,1.62,2.33
2011.02.04 05:22:44.434,1.59772,1.59842,1.05,1.65
2011.02.04 05:22:45.633,1.59768,1.59843,1.05,1.80
2011.02.04 05:22:48.503,1.59767,1.59841,1.05,1.05
2011.02.04 05:22:48.614,1.59767,1.59827,1.62,1.50
2011.02.04 05:22:49.138,1.59772,1.59833,1.58,1.43
2011.02.04 05:22:49.244,1.59763,1.59847,5.48,4.58
2011.02.04 05:22:50.164,1.59763,1.59845,2.55,1.62
2011.02.04 05:22:50.696,1.59761,1.5984,2.18,4.47
2011.02.04 05:22:51.736,1.59761,1.5984,4.43,4.47
2011.02.04 05:22:52.605,1.59762,1.59839,1.39,1.62
2011.02.04 05:22:53.672,1.59762,1.59839,1.17,1.65
2011.02.04 05:22:55.527,1.59761,1.59837,4.43,1.05
2011.02.04 05:23:05.384,1.59761,1.59839,4.43,1.62
2011.02.04 05:23:05.493,1.59761,1.59837,1.80,1.28
2011.02.04 05:23:06.416,1.59756,1.59836,4.92,3.83
2011.02.04 05:23:06.823,1.59762,1.59836,3.98,2.18
2011.02.04 05:23:07.264,1.59762,1.59838,1.80,1.28
2011.02.04 05:23:08.647,1.59762,1.59835,1.65,2.33
2011.02.04 05:23:09.256,1.59762,1.59835,1.65,4.54
2011.02.04 05:23:12.024,1.59762,1.59832,4.20,1.05
2011.02.04 05:23:12.134,1.59762,1.59838,4.35,1.47
2011.02.04 05:23:13.033,1.59762,1.59838,4.80,1.05
2011.02.04 05:23:17.248,1.59763,1.5984,1.77,4.65
2011.02.04 05:23:17.360,1.59762,1.59838,4.80,1.05
2011.02.04 05:23:17.855,1.59762,1.59835,2.18,4.24
2011.02.04 05:23:18.985,1.59756,1.59835,4.92,2.33
2011.02.04 05:23:19.554,1.59756,1.59833,2.03,1.05
2011.02.04 05:23:19.773,1.59756,1.59836,4.65,2.40
2011.02.04 05:23:21.537,1.59757,1.59836,1.17,2.25
2011.02.04 05:23:22.236,1.59758,1.59836,1.05,4.65
2011.02.04 05:23:22.744,1.59756,1.59836,5.14,8.22
2011.02.04 05:23:23.436,1.59762,1.59838,2.18,1.62
2011.02.04 05:23:25.824,1.59758,1.59841,1.65,4.54
2011.02.04 05:23:26.603,1.59758,1.59838,1.62,1.20
2011.02.04 05:23:28.615,1.59753,1.59838,1.17,1.65
2011.02.04 05:23:30.317,1.59762,1.59838,2.33,1.05
2011.02.04 05:23:31.018,1.59762,1.59839,4.92,1.65
2011.02.04 05:23:32.574,1.59762,1.59837,2.18,1.05
2011.02.04 05:23:37.197,1.59762,1.59839,4.92,1.47
2011.02.04 05:23:38.147,1.59762,1.59837,2.18,1.05
2011.02.04 05:23:40.109,1.59757,1.59835,1.73,8.29
2011.02.04 05:23:40.973,1.59757,1.59835,4.58,8.22
2011.02.04 05:23:41.193,1.59762,1.59839,1.39,1.62
2011.02.04 05:23:42.646,1.59762,1.59837,1.39,1.05
2011.02.04 05:23:43.574,1.59761,1.59838,2.18,1.05
2011.02.04 05:23:45.503,1.59762,1.59839,1.17,1.47
2011.02.04 05:23:45.996,1.59761,1.59837,3.98,1.02
2011.02.04 05:23:46.105,1.59761,1.59838,2.18,1.62
2011.02.04 05:23:47.627,1.59761,1.59837,4.58,1.05
2011.02.04 05:23:48.398,1.59761,1.5984,4.28,4.54
2011.02.04 05:23:49.646,1.59757,1.59835,1.73,4.73
2011.02.04 05:23:50.636,1.59757,1.59833,1.95,1.05
2011.02.04 05:23:51.432,1.59757,1.59833,3.98,1.47
2011.02.04 05:23:52.557,1.59761,1.59837,4.58,1.05
2011.02.04 05:23:53.605,1.59761,1.59837,2.18,1.05
2011.02.04 05:23:55.915,1.59762,1.59838,1.05,1.20
2011.02.04 05:23:57.754,1.59766,1.59833,1.65,1.28
2011.02.04 05:23:58.335,1.59762,1.59838,2.33,1.05
2011.02.04 05:23:59.818,1.59762,1.59838,2.18,1.05
2011.02.04 05:24:04.794,1.59762,1.59838,2.33,1.05
2011.02.04 05:24:05.375,1.59762,1.59838,4.80,1.05
2011.02.04 05:24:05.726,1.59762,1.59837,4.58,1.05
2011.02.04 05:24:07.645,1.59762,1.5984,2.03,8.29
2011.02.04 05:24:08.158,1.59757,1.59832,5.14,1.05
2011.02.04 05:24:08.697,1.59757,1.59832,5.14,1.20
2011.02.04 05:24:10.687,1.59757,1.59832,5.14,1.05
2011.02.04 05:24:24.843,1.59757,1.59833,5.03,1.28
2011.02.04 05:24:25.393,1.59757,1.59833,4.80,1.05
2011.02.04 05:24:26.485,1.59757,1.59833,2.18,1.05
2011.02.04 05:24:27.762,1.59757,1.59835,1.95,4.73
2011.02.04 05:24:31.816,1.59762,1.59833,1.02,1.62
2011.02.04 05:24:32.332,1.59758,1.59833,1.20,1.39
2011.02.04 05:24:33.594,1.59761,1.59838,4.43,1.20
2011.02.04 05:24:34.405,1.59761,1.59833,2.18,1.39
2011.02.04 05:24:35.013,1.59758,1.59833,1.05,1.39
2011.02.04 05:24:36.344,1.59756,1.59832,5.14,1.05
2011.02.04 05:24:37.595,1.59756,1.59833,2.18,1.20
2011.02.04 05:24:37.703,1.59756,1.59833,5.14,1.20
2011.02.04 05:24:38.695,1.59762,1.59838,2.18,1.05
2011.02.04 05:24:43.644,1.59762,1.59834,2.18,1.39
2011.02.04 05:24:45.703,1.59761,1.59838,2.18,1.05
2011.02.04 05:25:01.856,1.59761,1.59834,4.43,1.39
2011.02.04 05:25:03.605,1.59756,1.59833,2.18,1.20
2011.02.04 05:25:04.743,1.59762,1.59832,1.80,1.05
2011.02.04 05:25:05.974,1.59762,1.59837,2.18,1.05
2011.02.04 05:25:08.487,1.59754,1.59832,2.40,1.58
2011.02.04 05:25:09.143,1.59749,1.59827,4.65,1.88
2011.02.04 05:25:10.197,1.59749,1.59827,4.65,2.18
2011.02.04 05:25:12.927,1.59753,1.59827,4.65,1.05
2011.02.04 05:25:13.675,1.59753,1.59828,1.88,1.05
2011.02.04 05:25:16.461,1.59753,1.59829,4.65,2.14
2011.02.04 05:25:16.574,1.59755,1.59832,1.62,4.92
2011.02.04 05:25:18.554,1.59753,1.59829,2.25,1.92
2011.02.04 05:25:18.993,1.59748,1.59824,4.65,1.35
2011.02.04 05:25:19.444,1.59753,1.59824,2.03,1.13
2011.02.04 05:25:19.946,1.59756,1.59829,1.65,1.47
2011.02.04 05:25:20.315,1.59756,1.59829,1.58,1.47
2011.02.04 05:25:21.494,1.59761,1.59829,1.50,1.47
2011.02.04 05:25:22.061,1.59761,1.59834,2.03,1.39
2011.02.04 05:25:23.024,1.59756,1.59832,4.43,1.05
2011.02.04 05:25:23.675,1.59757,1.59832,1.39,1.05
2011.02.04 05:25:24.606,1.59757,1.59832,1.39,1.20
2011.02.04 05:25:25.655,1.59756,1.59832,2.18,1.62
2011.02.04 05:25:26.434,1.59756,1.59835,4.28,4.54
2011.02.04 05:25:26.993,1.59761,1.59838,1.95,1.65
2011.02.04 05:25:27.383,1.59761,1.59838,4.43,1.20
2011.02.04 05:25:28.625,1.59761,1.59833,2.18,1.39
2011.02.04 05:25:29.614,1.59761,1.59837,2.18,1.05
2011.02.04 05:25:36.212,1.59761,1.59838,4.35,1.65
2011.02.04 05:25:36.341,1.59761,1.59838,2.03,1.65
2011.02.04 05:25:37.567,1.59761,1.59838,4.43,1.20
2011.02.04 05:25:38.524,1.59761,1.59838,4.43,2.14
2011.02.04 05:25:39.574,1.59761,1.59837,2.18,1.05
2011.02.04 05:25:40.846,1.59761,1.59841,4.28,8.29
2011.02.04 05:25:41.258,1.59761,1.59838,4.58,1.62
2011.02.04 05:25:41.723,1.59761,1.59837,2.18,1.05
2011.02.04 05:25:44.684,1.59761,1.59838,4.43,2.14
2011.02.04 05:25:45.614,1.59761,1.59838,4.43,1.20
2011.02.04 05:25:58.744,1.59758,1.59836,1.62,4.58
2011.02.04 05:25:59.865,1.59756,1.59833,2.18,1.20
2011.02.04 05:26:00.120,1.59756,1.59832,5.14,1.05
2011.02.04 05:26:00.995,1.59756,1.59832,2.18,1.05
2011.02.04 05:26:06.964,1.59761,1.59841,4.43,3.83
2011.02.04 05:26:09.024,1.59761,1.59838,2.03,1.65
2011.02.04 05:26:09.133,1.59761,1.59838,2.03,1.47
2011.02.04 05:26:10.585,1.59761,1.59837,2.18,1.05
2011.02.04 05:26:10.693,1.59761,1.59838,1.88,2.14
2011.02.04 05:26:11.151,1.59761,1.59833,1.50,1.35
2011.02.04 05:26:11.266,1.59742,1.59816,1.05,1.05
2011.02.04 05:26:12.677,1.59741,1.59816,1.65,1.05
2011.02.04 05:26:13.224,1.59746,1.59816,2.18,1.05
2011.02.04 05:26:14.615,1.59746,1.59821,2.18,1.62
2011.02.04 05:26:16.504,1.59746,1.59821,2.03,1.62
2011.02.04 05:26:17.624,1.59741,1.59816,5.37,1.35
2011.02.04 05:26:18.787,1.59741,1.59816,5.22,2.85
2011.02.04 05:26:19.636,1.59741,1.59816,5.40,1.20
2011.02.04 05:26:19.965,1.59741,1.59816,5.22,1.20
2011.02.04 05:26:21.573,1.59745,1.59816,2.03,3.08
2011.02.04 05:26:23.457,1.59745,1.59816,2.03,1.35
2011.02.04 05:26:40.574,1.59741,1.59816,4.43,1.39
2011.02.04 05:26:41.584,1.59741,1.59818,4.43,1.05
2011.02.04 05:26:46.141,1.59741,1.59817,4.43,1.05
2011.02.04 05:26:46.274,1.59741,1.59816,2.03,1.39
2011.02.04 05:26:46.667,1.59742,1.59819,1.02,4.17
2011.02.04 05:26:46.774,1.59742,1.5982,1.28,4.02
2011.02.04 05:26:47.889,1.59745,1.59822,5.37,3.08
2011.02.04 05:26:49.433,1.59745,1.59822,5.37,1.50
2011.02.04 05:26:52.553,1.59741,1.59819,4.43,4.43
2011.02.04 05:26:54.585,1.59741,1.59819,4.28,4.47
2011.02.04 05:26:56.613,1.59746,1.59815,1.65,1.39
2011.02.04 05:26:57.564,1.59746,1.59817,1.65,1.05
2011.02.04 05:27:01.223,1.59746,1.59817,1.80,1.05
2011.02.04 05:27:02.966,1.5974,1.59818,4.43,1.05
2011.02.04 05:27:04.714,1.5974,1.59819,4.28,4.28
2011.02.04 05:27:04.824,1.59743,1.59819,1.02,3.79
2011.02.04 05:27:05.044,1.59746,1.59822,4.43,1.05
2011.02.04 05:27:05.153,1.59746,1.59822,2.03,1.20
2011.02.04 05:27:05.734,1.59746,1.59822,1.95,1.20
2011.02.04 05:27:06.406,1.59746,1.59822,4.43,1.35
2011.02.04 05:27:08.543,1.5975,1.59823,2.18,1.05
2011.02.04 05:27:09.927,1.5975,1.59827,2.03,2.14
2011.02.04 05:27:11.644,1.59746,1.59821,5.22,2.85
2011.02.04 05:27:12.956,1.59746,1.59821,2.40,3.08
2011.02.04 05:27:13.483,1.59746,1.59821,2.33,2.85
2011.02.04 05:27:16.308,1.59746,1.59821,1.47,1.20
2011.02.04 05:27:17.603,1.59746,1.59821,1.62,3.08
2011.02.04 05:27:20.848,1.59756,1.59821,1.50,3.08
2011.02.04 05:27:21.204,1.59756,1.59821,1.50,1.05
2011.02.04 05:27:21.425,1.59756,1.59832,2.40,1.73
2011.02.04 05:27:21.643,1.59751,1.59826,5.37,1.05
2011.02.04 05:27:22.395,1.59751,1.59826,2.40,1.20
2011.02.04 05:27:23.477,1.59751,1.59826,2.40,1.35
2011.02.04 05:27:24.564,1.59751,1.59826,2.40,3.08
2011.02.04 05:27:25.665,1.59751,1.59826,5.37,1.35
2011.02.04 05:27:26.993,1.59751,1.59826,2.40,1.20
2011.02.04 05:27:27.103,1.59751,1.59826,2.40,1.35
2011.02.04 05:27:28.611,1.59751,1.59826,2.33,1.20
2011.02.04 05:27:29.223,1.59746,1.59821,5.22,1.13
2011.02.04 05:27:30.544,1.59746,1.59821,5.22,1.20
2011.02.04 05:27:31.007,1.59751,1.59826,2.33,2.85
2011.02.04 05:27:32.004,1.59751,1.59826,5.37,1.35
2011.02.04 05:27:33.974,1.59751,1.59826,2.25,3.08
2011.02.04 05:27:34.194,1.59748,1.59822,1.02,3.08
2011.02.04 05:27:34.414,1.5975,1.59826,2.25,3.08
2011.02.04 05:27:35.426,1.59744,1.59821,2.78,8.29
2011.02.04 05:27:37.916,1.59744,1.59819,2.78,2.14
2011.02.04 05:27:40.875,1.59748,1.59821,1.28,3.75
2011.02.04 05:27:41.661,1.59751,1.59826,2.40,1.35
2011.02.04 05:27:44.244,1.59751,1.59826,2.40,1.20
2011.02.04 05:27:44.996,1.59747,1.59824,1.28,2.25
2011.02.04 05:27:45.214,1.5975,1.59824,1.62,2.25
2011.02.04 05:27:45.728,1.59744,1.59821,2.70,4.58
2011.02.04 05:27:45.833,1.59744,1.59821,1.58,4.58
2011.02.04 05:27:46.433,1.59743,1.59821,2.48,2.25
2011.02.04 05:27:46.763,1.59742,1.59817,1.65,3.68
2011.02.04 05:27:47.295,1.59737,1.59817,2.55,3.75
2011.02.04 05:27:48.395,1.59738,1.59817,1.02,8.33
2011.02.04 05:27:49.404,1.59742,1.59817,1.47,8.33
2011.02.04 05:27:50.531,1.59742,1.59813,1.05,1.13
2011.02.04 05:27:51.495,1.59737,1.59813,4.65,2.14
2011.02.04 05:27:51.713,1.59733,1.59808,1.05,8.29
2011.02.04 05:27:52.405,1.59733,1.59807,1.05,1.35
2011.02.04 05:27:56.624,1.59732,1.59805,1.28,2.14
2011.02.04 05:27:57.683,1.59733,1.59807,1.05,1.35
2011.02.04 05:27:58.264,1.59732,1.59808,1.02,8.33
2011.02.04 05:27:58.374,1.59732,1.59805,1.28,2.14
2011.02.04 05:27:59.756,1.59738,1.59813,2.25,1.13
2011.02.04 05:28:00.133,1.59746,1.59822,2.25,2.52
2011.02.04 05:28:00.243,1.59746,1.59823,2.25,1.35
2011.02.04 05:28:01.429,1.59746,1.59822,2.40,1.13
2011.02.04 05:28:01.948,1.59746,1.59823,4.58,1.02
2011.02.04 05:28:02.163,1.59738,1.59816,2.40,2.25
2011.02.04 05:28:02.273,1.59738,1.59816,4.77,4.58
2011.02.04 05:28:02.985,1.59742,1.59817,2.40,2.40
2011.02.04 05:28:03.394,1.59742,1.59817,1.65,2.40
2011.02.04 05:28:03.505,1.59738,1.59812,1.05,3.75
2011.02.04 05:28:04.213,1.59737,1.59812,2.03,2.18
2011.02.04 05:28:04.433,1.59738,1.59816,2.33,3.75
2011.02.04 05:28:05.584,1.59738,1.59813,5.03,2.14
2011.02.04 05:28:07.244,1.59742,1.59816,1.62,8.29
2011.02.04 05:28:07.353,1.59742,1.59813,1.47,1.92
2011.02.04 05:28:08.693,1.59738,1.59813,2.40,1.13
2011.02.04 05:28:21.425,1.59742,1.59816,1.62,8.29
2011.02.04 05:28:21.754,1.59743,1.59816,2.25,1.73
2011.02.04 05:28:22.733,1.59743,1.59819,5.03,2.14
2011.02.04 05:28:28.124,1.59743,1.59816,2.03,4.54
2011.02.04 05:28:29.633,1.59742,1.59816,1.47,8.14
2011.02.04 05:28:30.665,1.59738,1.59813,5.03,2.14
2011.02.04 05:28:47.354,1.59738,1.59812,2.18,1.35
2011.02.04 05:28:47.574,1.59738,1.59813,1.28,2.14
2011.02.04 05:28:49.274,1.59742,1.59813,1.05,1.13
2011.02.04 05:28:50.634,1.59738,1.59813,5.03,2.14
2011.02.04 05:28:53.626,1.59742,1.59813,2.33,2.10
2011.02.04 05:28:54.214,1.59742,1.59817,2.40,4.47
2011.02.04 05:28:58.393,1.59742,1.59811,1.58,4.39
2011.02.04 05:28:58.824,1.59737,1.59813,4.80,1.13
2011.02.04 05:28:59.621,1.59742,1.59813,1.62,2.14
2011.02.04 05:29:00.628,1.59737,1.59813,2.55,1.13
2011.02.04 05:29:18.944,1.59742,1.59816,1.28,1.73
2011.02.04 05:29:24.486,1.59746,1.59821,5.37,1.35
2011.02.04 05:29:33.194,1.59746,1.59821,2.40,3.45
2011.02.04 05:29:33.305,1.59746,1.59817,1.80,1.05
2011.02.04 05:29:34.436,1.59746,1.59821,5.37,1.35
2011.02.04 05:29:35.746,1.59742,1.59821,1.28,3.45
2011.02.04 05:29:35.855,1.59741,1.59819,4.47,4.47
2011.02.04 05:29:37.626,1.59745,1.59822,5.37,1.50
2011.02.04 05:29:41.983,1.59745,1.59822,5.37,1.05
2011.02.04 05:29:42.094,1.59745,1.59822,5.37,1.35
2011.02.04 05:29:42.434,1.5975,1.59827,2.40,1.50
2011.02.04 05:29:43.934,1.5975,1.59827,2.40,3.45
2011.02.04 05:29:44.764,1.5975,1.59827,5.37,1.35
2011.02.04 05:29:47.655,1.59751,1.59826,2.40,3.08
2011.02.04 05:29:48.621,1.59751,1.59826,5.37,1.35
2011.02.04 05:29:55.523,1.59755,1.59832,2.03,1.20
2011.02.04 05:29:56.025,1.5976,1.59837,2.25,1.35
2011.02.04 05:29:57.510,1.5976,1.59837,2.33,1.28
2011.02.04 05:29:58.634,1.5976,1.59837,2.40,3.08
2011.02.04 05:30:01.140,1.5976,1.59837,5.37,1.35
2011.02.04 05:30:01.714,1.59762,1.59839,1.62,1.20
2011.02.04 05:30:02.504,1.5976,1.59839,4.65,1.35
2011.02.04 05:30:03.559,1.5976,1.59839,4.58,2.85
2011.02.04 05:30:04.115,1.5976,1.59839,2.40,2.85
2011.02.04 05:30:04.972,1.59762,1.5984,1.02,4.35
2011.02.04 05:30:06.147,1.59763,1.5984,1.20,1.88
2011.02.04 05:30:07.254,1.59763,1.5984,1.20,2.03
2011.02.04 05:30:07.945,1.59765,1.59843,4.43,1.20
2011.02.04 05:30:11.638,1.59763,1.59838,1.20,1.39
2011.02.04 05:30:12.444,1.59763,1.59838,1.05,1.39
2011.02.04 05:30:13.618,1.59756,1.59833,4.65,1.05
2011.02.04 05:30:14.685,1.59761,1.59837,4.28,1.62
2011.02.04 05:30:15.234,1.5976,1.59838,4.28,1.65
2011.02.04 05:30:17.054,1.59766,1.59838,2.18,1.39
2011.02.04 05:30:17.575,1.59766,1.59842,2.18,1.05
2011.02.04 05:30:24.313,1.59766,1.59843,2.03,2.14
2011.02.04 05:30:28.378,1.59766,1.59842,2.18,1.05
2011.02.04 05:30:28.705,1.59766,1.59838,2.03,1.39
2011.02.04 05:30:28.925,1.59766,1.59843,1.88,1.20
2011.02.04 05:30:29.402,1.59766,1.59838,1.88,1.39
2011.02.04 05:30:29.506,1.59759,1.59837,1.88,2.25
2011.02.04 05:30:29.723,1.59763,1.59845,2.25,1.95
2011.02.04 05:30:30.417,1.59774,1.59845,1.50,1.95
2011.02.04 05:30:30.743,1.59774,1.59854,2.25,4.43
2011.02.04 05:30:31.988,1.59774,1.59854,2.25,2.18
2011.02.04 05:30:32.805,1.59774,1.59854,4.65,4.58
2011.02.04 05:30:33.383,1.59774,1.59853,2.25,1.05
2011.02.04 05:30:36.254,1.59776,1.59853,1.13,1.05
2011.02.04 05:30:36.366,1.59776,1.59854,1.69,4.28
2011.02.04 05:30:36.915,1.5978,1.59856,1.80,1.47
2011.02.04 05:30:37.025,1.5978,1.59858,2.03,5.03
2011.02.04 05:30:37.135,1.59785,1.59858,1.50,1.28
2011.02.04 05:30:37.464,1.59785,1.59858,1.65,1.62
2011.02.04 05:30:38.003,1.59785,1.59862,2.03,1.05
2011.02.04 05:30:38.509,1.59785,1.59859,1.88,1.39
2011.02.04 05:30:38.617,1.59785,1.59863,2.03,4.80
2011.02.04 05:30:38.944,1.59785,1.59859,2.03,1.39
2011.02.04 05:30:40.397,1.59785,1.59863,2.03,4.80
2011.02.04 05:30:42.313,1.59785,1.59863,4.43,4.80
2011.02.04 05:30:43.486,1.59785,1.59863,4.43,2.18
2011.02.04 05:30:43.595,1.59789,1.59864,3.30,1.65
2011.02.04 05:30:43.705,1.59789,1.59864,2.03,1.62
2011.02.04 05:30:43.925,1.59789,1.59862,1.65,1.62
2011.02.04 05:30:44.328,1.59785,1.59862,2.03,1.20
2011.02.04 05:30:45.765,1.59775,1.59853,1.95,4.47
2011.02.04 05:30:46.698,1.59775,1.59853,2.03,4.80
2011.02.04 05:30:46.908,1.59775,1.59853,2.03,4.43
2011.02.04 05:30:48.274,1.59775,1.59853,2.03,4.80
2011.02.04 05:30:49.264,1.5977,1.59848,4.65,4.20
2011.02.04 05:30:49.484,1.59774,1.59849,1.65,5.18
2011.02.04 05:30:51.233,1.59774,1.59849,1.58,5.22
2011.02.04 05:30:51.343,1.59774,1.59849,1.65,5.18
2011.02.04 05:30:52.617,1.59774,1.59847,1.65,1.05
2011.02.04 05:31:00.809,1.59774,1.59849,1.65,5.18
2011.02.04 05:31:01.284,1.5978,1.59849,1.50,1.73
2011.02.04 05:31:02.628,1.5978,1.59852,1.65,1.05
2011.02.04 05:31:34.645,1.5978,1.5985,1.58,1.17
2011.02.04 05:31:37.035,1.5978,1.59854,1.58,4.28
2011.02.04 05:31:45.083,1.59774,1.59848,1.65,1.20
2011.02.04 05:31:48.815,1.59774,1.59848,1.80,1.05
2011.02.04 05:31:50.656,1.59774,1.59847,1.80,1.05
2011.02.04 05:31:51.504,1.59774,1.59848,1.80,1.05
2011.02.04 05:31:58.094,1.59767,1.59844,1.05,4.65
2011.02.04 05:31:58.889,1.59767,1.59842,1.39,1.05
2011.02.04 05:31:59.316,1.59772,1.59848,1.17,8.03
2011.02.04 05:32:00.626,1.59774,1.59847,1.65,1.05
2011.02.04 05:32:02.297,1.59775,1.59849,1.58,5.22
2011.02.04 05:32:21.677,1.59766,1.59843,1.39,2.40
2011.02.04 05:32:22.175,1.59769,1.59843,1.65,1.05
2011.02.04 05:32:22.286,1.59769,1.59844,2.18,4.24
2011.02.04 05:32:25.398,1.59766,1.59843,1.39,2.55
2011.02.04 05:32:26.060,1.59765,1.59843,4.43,2.55
2011.02.04 05:32:26.166,1.59766,1.59843,1.39,2.40
2011.02.04 05:32:28.453,1.59772,1.59848,1.05,2.55
2011.02.04 05:32:29.146,1.59769,1.59848,4.43,1.20
2011.02.04 05:32:31.133,1.5977,1.59843,1.80,2.33
2011.02.04 05:32:33.638,1.59766,1.59843,1.39,2.48
2011.02.04 05:32:34.587,1.5977,1.59847,4.43,1.05
2011.02.04 05:32:36.806,1.59766,1.59843,1.17,5.40
2011.02.04 05:32:37.144,1.59766,1.59843,1.39,2.55
2011.02.04 05:32:38.346,1.59769,1.59842,1.65,1.05
2011.02.04 05:32:45.565,1.59769,1.59843,1.65,1.47
2011.02.04 05:32:46.516,1.59769,1.59843,1.65,1.20
2011.02.04 05:32:48.129,1.59769,1.59843,4.20,1.05
2011.02.04 05:32:49.589,1.59775,1.59843,1.65,1.05
2011.02.04 05:32:50.597,1.59775,1.59844,1.58,4.54
2011.02.04 05:32:57.374,1.59775,1.59843,1.80,1.62
2011.02.04 05:32:58.566,1.59775,1.59843,1.65,1.05
2011.02.04 05:32:59.604,1.59775,1.59844,1.58,4.54
2011.02.04 05:33:01.585,1.59769,1.59842,1.65,1.05
2011.02.04 05:33:09.052,1.59769,1.59838,1.50,1.95
2011.02.04 05:33:09.924,1.5976,1.59838,4.28,7.84
2011.02.04 05:33:10.612,1.5976,1.59838,4.58,3.60
2011.02.04 05:33:16.995,1.59757,1.59834,1.77,8.22
2011.02.04 05:33:19.645,1.59762,1.59838,1.05,2.48
2011.02.04 05:33:21.666,1.59765,1.59838,4.20,1.05
2011.02.04 05:33:22.255,1.59769,1.59838,1.65,1.05
2011.02.04 05:33:22.476,1.59763,1.59838,1.47,1.58
