2011.02.28 06:18:34.661,1.57494,1.57582,2.10,1.65
2011.02.28 06:18:34.881,1.57494,1.57576,1.95,1.50
2011.02.28 06:18:35.111,1.57503,1.57577,1.80,1.65
2011.02.28 06:18:35.920,1.57503,1.57582,1.73,1.65
2011.02.28 06:18:45.213,1.57504,1.57582,1.80,1.65
2011.02.28 06:18:46.973,1.57504,1.57582,1.65,1.65
2011.02.28 06:19:20.511,1.57504,1.57583,2.03,2.40
2011.02.28 06:19:30.445,1.57504,1.57583,1.95,2.48
2011.02.28 06:19:34.803,1.57504,1.57583,2.03,2.40
2011.02.28 06:19:36.892,1.57504,1.57583,1.95,2.48
2011.02.28 06:19:37.912,1.57504,1.57583,2.18,2.40
2011.02.28 06:19:38.806,1.57504,1.57583,2.03,2.55
2011.02.28 06:19:38.914,1.57504,1.57583,2.18,2.40
2011.02.28 06:19:44.212,1.57504,1.57583,2.03,2.55
2011.02.28 06:19:44.664,1.57504,1.5758,1.88,1.05
2011.02.28 06:19:46.946,1.57504,1.57582,2.03,1.05
2011.02.28 06:19:50.904,1.57504,1.5758,1.88,1.05
2011.02.28 06:19:51.415,1.57504,1.57582,2.03,1.05
2011.02.28 06:19:51.922,1.57504,1.57582,2.18,1.05
2011.02.28 06:19:52.142,1.57509,1.57582,1.65,1.05
2011.02.28 06:19:53.960,1.57509,1.57587,1.80,3.83
2011.02.28 06:19:55.732,1.57504,1.57582,2.03,1.20
2011.02.28 06:19:56.291,1.57504,1.57582,1.65,1.65
2011.02.28 06:20:21.452,1.57504,1.57582,1.65,1.58
2011.02.28 06:20:21.671,1.57504,1.57582,2.03,1.58
2011.02.28 06:20:22.271,1.57504,1.57583,2.03,2.55
2011.02.28 06:20:39.941,1.57503,1.57584,2.03,3.90
2011.02.28 06:20:40.835,1.57503,1.57584,2.10,3.83
2011.02.28 06:20:41.094,1.57503,1.57584,2.03,3.90
2011.02.28 06:20:57.905,1.57503,1.57584,2.18,3.83
2011.02.28 06:21:06.225,1.57503,1.57582,2.18,1.05
2011.02.28 06:21:07.665,1.57503,1.57584,2.33,3.83
2011.02.28 06:21:07.882,1.57503,1.57584,1.88,3.83
2011.02.28 06:21:08.983,1.57504,1.57586,2.03,1.65
2011.02.28 06:21:09.918,1.57504,1.57582,1.88,1.05
2011.02.28 06:21:10.907,1.57504,1.57583,2.03,1.05
2011.02.28 06:21:11.441,1.57503,1.57584,2.18,3.83
2011.02.28 06:21:13.894,1.57503,1.57577,1.88,1.47
2011.02.28 06:21:14.002,1.57498,1.57577,1.65,3.27
2011.02.28 06:21:14.113,1.57491,1.57563,1.05,1.50
2011.02.28 06:21:14.333,1.57484,1.57563,3.08,1.50
2011.02.28 06:21:14.442,1.57487,1.57564,2.18,2.18
2011.02.28 06:21:14.691,1.57487,1.57561,1.88,1.80
2011.02.28 06:21:14.914,1.57481,1.57565,2.25,1.80
2011.02.28 06:21:15.132,1.57483,1.57569,1.50,2.14
2011.02.28 06:21:15.352,1.57484,1.5756,1.50,1.50
2011.02.28 06:21:16.084,1.57481,1.57558,2.25,1.43
2011.02.28 06:21:16.411,1.57474,1.5755,1.65,1.43
2011.02.28 06:21:16.522,1.57474,1.5755,1.65,1.43
2011.02.28 06:21:17.438,1.5748,1.5755,1.05,1.43
2011.02.28 06:21:19.014,1.57474,1.5755,1.73,1.43
2011.02.28 06:21:19.243,1.57473,1.57556,1.80,1.50
2011.02.28 06:21:21.014,1.5748,1.57556,1.05,1.58
2011.02.28 06:21:23.625,1.57477,1.57556,1.05,1.58
2011.02.28 06:21:23.843,1.57474,1.57551,1.65,1.50
2011.02.28 06:21:24.016,1.57474,1.57551,1.73,1.43
2011.02.28 06:21:24.630,1.57477,1.57551,1.05,1.58
2011.02.28 06:21:25.620,1.57474,1.57551,1.65,1.50
2011.02.28 06:21:26.203,1.57474,1.57551,1.65,1.58
2011.02.28 06:21:26.311,1.57474,1.57551,1.73,1.50
2011.02.28 06:21:28.907,1.57474,1.57551,1.65,1.50
2011.02.28 06:21:30.902,1.57474,1.57545,1.65,1.43
2011.02.28 06:21:31.122,1.57475,1.5755,2.40,1.62
2011.02.28 06:21:31.435,1.57468,1.5755,1.65,2.14
2011.02.28 06:21:32.017,1.57473,1.5755,1.05,1.99
2011.02.28 06:21:32.248,1.57473,1.5755,1.05,2.14
2011.02.28 06:21:32.722,1.57469,1.5755,1.65,2.29
2011.02.28 06:21:33.212,1.57469,1.5755,1.65,2.14
2011.02.28 06:21:33.714,1.57473,1.5755,1.05,2.14
2011.02.28 06:21:34.618,1.57469,1.5755,1.65,2.29
2011.02.28 06:21:35.602,1.57473,1.57558,1.80,1.54
2011.02.28 06:21:37.131,1.57473,1.57558,1.65,1.39
2011.02.28 06:21:38.015,1.57473,1.57558,1.73,1.24
2011.02.28 06:21:39.431,1.57473,1.57558,1.65,1.17
2011.02.28 06:22:04.487,1.57478,1.57558,1.20,1.24
2011.02.28 06:22:05.984,1.57478,1.57558,1.05,1.39
2011.02.28 06:22:09.423,1.57478,1.57558,1.05,1.24
2011.02.28 06:22:09.532,1.57478,1.57558,1.05,1.62
2011.02.28 06:22:10.613,1.5748,1.57558,2.40,1.47
2011.02.28 06:22:10.931,1.5748,1.57558,2.40,1.62
2011.02.28 06:22:11.562,1.5748,1.57558,2.25,1.77
2011.02.28 06:22:12.223,1.5748,1.57561,2.25,2.10
2011.02.28 06:22:12.444,1.57485,1.57562,1.88,1.05
2011.02.28 06:22:13.213,1.57482,1.57562,2.25,1.88
2011.02.28 06:22:14.699,1.57482,1.57562,2.48,2.03
2011.02.28 06:22:14.812,1.57482,1.57562,2.55,1.88
2011.02.28 06:22:14.922,1.57482,1.57562,2.55,2.03
2011.02.28 06:22:15.272,1.57487,1.57562,1.05,2.03
2011.02.28 06:22:15.386,1.57482,1.57562,2.55,2.03
2011.02.28 06:22:15.704,1.57487,1.57562,1.05,2.03
2011.02.28 06:22:16.573,1.57487,1.57562,1.05,2.03
2011.02.28 06:22:16.943,1.57482,1.57562,2.48,2.10
2011.02.28 06:22:19.906,1.57482,1.57562,2.48,1.95
2011.02.28 06:22:26.303,1.57488,1.57568,1.05,1.92
2011.02.28 06:22:27.422,1.5749,1.57573,1.05,1.02
2011.02.28 06:22:28.462,1.57488,1.57572,1.05,1.02
2011.02.28 06:22:28.681,1.57494,1.57575,1.50,1.39
2011.02.28 06:22:30.692,1.57494,1.5757,1.50,1.99
2011.02.28 06:22:30.802,1.57494,1.5757,1.13,2.37
2011.02.28 06:22:32.963,1.57484,1.5757,3.15,2.29
2011.02.28 06:22:33.151,1.57484,1.5757,3.23,2.22
2011.02.28 06:22:34.368,1.57487,1.57568,1.05,1.02
2011.02.28 06:22:35.805,1.57484,1.5757,3.15,2.29
2011.02.28 06:22:36.612,1.57487,1.57568,1.05,1.02
2011.02.28 06:22:37.253,1.57487,1.5757,1.05,2.37
2011.02.28 06:22:42.022,1.57484,1.57568,2.40,1.02
2011.02.28 06:22:42.131,1.57488,1.5757,1.05,2.37
2011.02.28 06:22:42.242,1.57486,1.57568,1.05,1.24
2011.02.28 06:22:42.373,1.57484,1.57568,2.40,1.39
2011.02.28 06:22:42.704,1.57486,1.57568,1.05,1.24
2011.02.28 06:22:47.323,1.57484,1.57568,2.40,1.39
2011.02.28 06:22:48.123,1.57484,1.57566,2.25,1.02
2011.02.28 06:22:48.443,1.57484,1.57567,2.40,1.02
2011.02.28 06:22:49.114,1.57492,1.57568,1.65,1.39
2011.02.28 06:22:49.222,1.57486,1.57566,2.18,1.02
2011.02.28 06:22:49.332,1.57486,1.57568,2.33,1.39
2011.02.28 06:22:50.560,1.57492,1.57568,1.65,1.39
2011.02.28 06:22:51.228,1.57492,1.57568,1.65,1.24
2011.02.28 06:22:52.875,1.57492,1.57568,1.65,1.17
2011.02.28 06:22:53.383,1.57492,1.57568,1.58,1.17
2011.02.28 06:22:57.913,1.57492,1.57568,1.65,1.09
2011.02.28 06:22:58.394,1.57492,1.57568,1.65,1.39
2011.02.28 06:22:58.955,1.57492,1.57568,1.65,1.24
2011.02.28 06:23:00.021,1.57492,1.57567,1.65,1.02
2011.02.28 06:23:01.062,1.57492,1.57568,1.65,1.24
2011.02.28 06:23:02.004,1.57492,1.57567,1.65,1.02
2011.02.28 06:23:03.451,1.57492,1.57568,1.65,1.09
2011.02.28 06:23:12.394,1.57492,1.57572,1.65,2.55
2011.02.28 06:23:12.944,1.57492,1.57568,1.65,1.05
2011.02.28 06:23:13.125,1.57492,1.57568,1.80,1.05
2011.02.28 06:23:15.238,1.57492,1.57572,1.58,2.48
2011.02.28 06:23:16.549,1.57492,1.57572,1.58,2.55
2011.02.28 06:23:21.511,1.57493,1.57571,1.65,2.40
2011.02.28 06:23:22.061,1.57484,1.57564,2.33,2.25
2011.02.28 06:23:22.927,1.57484,1.57564,2.18,2.40
2011.02.28 06:23:23.772,1.57478,1.57556,2.40,2.82
2011.02.28 06:23:23.993,1.57481,1.57548,1.05,1.69
2011.02.28 06:23:26.049,1.5747,1.57548,1.35,2.07
2011.02.28 06:23:27.035,1.5747,1.57548,1.35,2.07
2011.02.28 06:23:28.432,1.5747,1.57547,1.35,1.32
2011.02.28 06:23:28.542,1.5747,1.5754,1.05,2.44
2011.02.28 06:23:28.863,1.57477,1.57552,2.03,1.32
2011.02.28 06:23:28.972,1.57475,1.57547,1.05,1.69
2011.02.28 06:23:30.012,1.57476,1.57552,2.03,1.39
2011.02.28 06:23:30.135,1.57476,1.57551,1.95,1.02
2011.02.28 06:23:32.622,1.57475,1.57547,1.05,1.69
2011.02.28 06:23:33.623,1.57475,1.57547,1.05,2.44
2011.02.28 06:23:33.732,1.57473,1.57547,1.05,2.44
2011.02.28 06:23:33.843,1.57469,1.57537,1.05,1.32
2011.02.28 06:23:37.593,1.57469,1.57537,1.65,2.74
2011.02.28 06:23:37.702,1.57452,1.5753,2.52,2.44
2011.02.28 06:23:37.812,1.57448,1.57523,1.20,2.82
2011.02.28 06:23:38.032,1.57452,1.57523,2.03,1.32
2011.02.28 06:23:38.252,1.57452,1.57523,2.18,1.32
2011.02.28 06:23:38.967,1.57452,1.57523,2.33,1.32
2011.02.28 06:23:41.476,1.57452,1.57523,2.18,1.32
2011.02.28 06:23:41.984,1.57452,1.57523,2.33,1.32
2011.02.28 06:23:42.694,1.57452,1.57523,2.48,1.32
2011.02.28 06:23:51.762,1.57452,1.57523,2.10,1.32
2011.02.28 06:23:53.082,1.57452,1.57523,2.48,1.32
2011.02.28 06:23:57.413,1.57452,1.57523,2.33,1.32
2011.02.28 06:24:02.123,1.57452,1.57523,2.18,1.32
2011.02.28 06:24:29.833,1.57452,1.57523,2.18,1.47
2011.02.28 06:24:30.056,1.57452,1.57522,2.10,1.02
2011.02.28 06:24:31.842,1.57452,1.57522,2.03,1.02
2011.02.28 06:24:31.952,1.57452,1.57523,2.33,1.32
2011.02.28 06:24:32.204,1.57452,1.57522,2.18,1.09
2011.02.28 06:24:35.292,1.57452,1.57522,2.10,1.02
2011.02.28 06:24:35.705,1.57452,1.57523,2.03,1.39
2011.02.28 06:24:36.060,1.57452,1.57523,2.03,1.47
2011.02.28 06:24:37.953,1.57448,1.57527,1.20,2.33
2011.02.28 06:24:46.501,1.57447,1.57527,2.10,2.03
2011.02.28 06:24:46.872,1.57447,1.57527,2.03,2.10
2011.02.28 06:24:47.195,1.57447,1.57527,2.03,2.18
2011.02.28 06:24:47.301,1.57447,1.57523,1.65,1.05
2011.02.28 06:24:47.930,1.57447,1.57526,1.80,1.65
2011.02.28 06:24:48.493,1.57447,1.57526,1.95,1.65
2011.02.28 06:24:48.932,1.57442,1.57522,2.33,2.40
2011.02.28 06:24:49.042,1.57437,1.57517,2.48,2.25
2011.02.28 06:24:49.263,1.57437,1.57511,1.80,1.69
2011.02.28 06:24:49.702,1.57431,1.57511,1.95,1.32
2011.02.28 06:24:49.923,1.57431,1.57511,1.80,1.32
2011.02.28 06:24:52.763,1.57431,1.57512,1.95,1.32
2011.02.28 06:24:53.114,1.57431,1.57512,1.65,1.47
2011.02.28 06:24:53.516,1.57431,1.57512,1.95,1.47
2011.02.28 06:24:54.399,1.57431,1.57512,1.80,1.47
2011.02.28 06:24:55.714,1.57431,1.57512,1.95,1.62
2011.02.28 06:24:56.963,1.57431,1.57512,1.80,1.47
2011.02.28 06:24:57.894,1.57431,1.57512,1.73,1.47
2011.02.28 06:25:02.652,1.57431,1.5751,1.73,1.02
2011.02.28 06:25:03.778,1.57431,1.57507,1.73,1.02
2011.02.28 06:25:04.884,1.57431,1.57508,1.80,1.09
2011.02.28 06:25:05.291,1.57431,1.57512,1.95,1.69
2011.02.28 06:25:06.984,1.57431,1.57512,2.10,1.84
2011.02.28 06:25:08.573,1.57431,1.57512,1.80,1.69
2011.02.28 06:25:09.432,1.57431,1.57512,1.95,1.69
2011.02.28 06:25:09.652,1.57431,1.57512,2.10,1.69
2011.02.28 06:25:09.762,1.57431,1.57512,1.95,1.69
2011.02.28 06:25:11.343,1.57431,1.57512,2.10,1.84
2011.02.28 06:25:12.960,1.57431,1.57512,1.80,1.69
2011.02.28 06:25:18.191,1.57432,1.57512,1.80,3.27
2011.02.28 06:25:19.065,1.57432,1.57512,2.10,3.19
2011.02.28 06:25:20.992,1.57432,1.57512,1.80,3.27
2011.02.28 06:25:21.413,1.57432,1.57512,1.95,3.19
2011.02.28 06:25:21.522,1.57437,1.57512,1.80,1.69
2011.02.28 06:25:21.633,1.57437,1.57513,1.95,1.09
2011.02.28 06:25:22.904,1.57437,1.57512,1.73,1.02
2011.02.28 06:25:24.030,1.57437,1.57512,1.80,1.02
2011.02.28 06:25:26.832,1.57437,1.57513,1.95,1.09
2011.02.28 06:25:29.923,1.57437,1.57514,1.95,1.69
2011.02.28 06:25:30.142,1.57431,1.57511,2.10,1.69
2011.02.28 06:25:30.253,1.57431,1.57512,2.85,1.09
2011.02.28 06:25:30.472,1.57431,1.57511,2.70,1.09
2011.02.28 06:25:31.607,1.57432,1.57513,2.18,1.09
2011.02.28 06:25:33.147,1.57432,1.57511,2.03,1.24
2011.02.28 06:25:33.963,1.57432,1.57511,2.03,1.02
2011.02.28 06:25:36.174,1.57432,1.57513,2.10,1.02
2011.02.28 06:25:36.613,1.57432,1.57511,2.03,1.02
2011.02.28 06:25:37.914,1.57432,1.57513,2.33,1.09
2011.02.28 06:25:40.156,1.57432,1.57511,2.18,1.09
2011.02.28 06:25:41.342,1.57432,1.57509,2.18,1.09
2011.02.28 06:25:42.374,1.57423,1.57496,1.88,2.07
2011.02.28 06:25:42.483,1.57418,1.57496,2.18,2.07
2011.02.28 06:25:42.592,1.57418,1.57496,1.80,3.19
2011.02.28 06:25:42.922,1.57417,1.57497,2.33,2.44
2011.02.28 06:25:44.044,1.57417,1.57497,2.10,2.52
2011.02.28 06:25:45.037,1.57417,1.57496,2.33,1.09
2011.02.28 06:25:46.982,1.57417,1.57496,2.10,1.02
2011.02.28 06:25:47.092,1.57417,1.57496,2.03,1.09
2011.02.28 06:25:47.313,1.57417,1.57492,1.80,1.05
2011.02.28 06:25:47.423,1.57412,1.57493,2.18,2.40
2011.02.28 06:25:47.532,1.57412,1.57485,2.18,1.32
2011.02.28 06:25:47.643,1.57407,1.57478,1.05,1.69
2011.02.28 06:25:47.862,1.57407,1.57468,1.05,1.50
2011.02.28 06:25:47.973,1.5739,1.57468,1.13,1.88
2011.02.28 06:25:49.139,1.5739,1.57468,1.13,1.88
2011.02.28 06:25:49.395,1.5739,1.57468,1.35,1.88
2011.02.28 06:25:50.150,1.5739,1.57468,1.20,2.03
2011.02.28 06:25:50.512,1.5739,1.57467,1.20,2.82
2011.02.28 06:25:51.512,1.57385,1.57463,1.05,2.14
2011.02.28 06:25:54.974,1.57385,1.57463,1.35,2.37
2011.02.28 06:25:56.024,1.57385,1.57463,1.20,2.37
2011.02.28 06:25:58.445,1.57385,1.57463,1.35,2.22
2011.02.28 06:25:59.513,1.57388,1.57466,2.18,1.69
2011.02.28 06:26:00.914,1.5739,1.57467,1.05,1.39
2011.02.28 06:26:02.023,1.57388,1.57466,2.48,1.02
2011.02.28 06:26:03.924,1.5739,1.57462,1.05,1.99
2011.02.28 06:26:04.463,1.57384,1.57461,2.03,1.09
2011.02.28 06:26:04.683,1.57379,1.57458,1.05,2.37
2011.02.28 06:26:05.255,1.57378,1.57457,1.80,1.09
2011.02.28 06:26:06.055,1.57378,1.57457,1.73,1.09
2011.02.28 06:26:06.993,1.57373,1.57453,2.10,2.40
2011.02.28 06:26:07.153,1.57373,1.57453,2.33,2.40
2011.02.28 06:26:07.512,1.57371,1.57448,1.05,2.03
2011.02.28 06:26:07.953,1.57371,1.57448,1.05,1.88
2011.02.28 06:26:08.215,1.5737,1.57448,1.17,1.95
2011.02.28 06:26:08.335,1.57371,1.57448,1.05,1.88
2011.02.28 06:26:08.914,1.57371,1.57448,1.35,1.88
2011.02.28 06:26:10.014,1.57374,1.57452,2.33,2.03
2011.02.28 06:26:12.734,1.57374,1.57452,2.18,2.18
2011.02.28 06:26:13.332,1.57374,1.57447,2.18,1.09
2011.02.28 06:26:13.973,1.57374,1.57447,2.18,1.09
2011.02.28 06:26:15.012,1.57374,1.57447,2.33,1.09
2011.02.28 06:26:15.137,1.57374,1.57447,2.18,1.09
2011.02.28 06:26:17.348,1.57374,1.57447,1.95,1.47
2011.02.28 06:26:17.582,1.57374,1.57447,1.80,1.32
2011.02.28 06:26:17.932,1.57374,1.57447,1.95,1.32
2011.02.28 06:26:18.970,1.57378,1.57447,1.65,1.32
2011.02.28 06:26:20.387,1.57378,1.57447,1.95,1.32
2011.02.28 06:26:20.884,1.57378,1.57447,1.95,1.47
2011.02.28 06:26:21.612,1.57378,1.57447,1.95,1.32
2011.02.28 06:26:24.972,1.57378,1.57454,1.95,1.09
2011.02.28 06:26:25.082,1.57378,1.57458,3.60,2.37
2011.02.28 06:26:26.338,1.57384,1.57459,1.80,1.24
2011.02.28 06:26:27.365,1.57384,1.57459,1.95,1.24
2011.02.28 06:26:29.289,1.57384,1.57459,1.80,1.24
2011.02.28 06:26:29.895,1.57384,1.57459,1.80,1.02
2011.02.28 06:26:38.013,1.57384,1.57459,1.80,1.02
2011.02.28 06:26:38.122,1.57384,1.57459,1.80,1.24
2011.02.28 06:26:39.384,1.57384,1.57459,1.65,1.09
2011.02.28 06:26:40.313,1.57384,1.5746,2.10,1.09
2011.02.28 06:26:41.656,1.57384,1.5746,2.48,1.09
2011.02.28 06:26:42.512,1.57384,1.5746,2.33,1.09
2011.02.28 06:26:44.634,1.57384,1.57462,2.48,2.44
2011.02.28 06:26:44.983,1.57384,1.5746,2.33,1.09
2011.02.28 06:26:48.478,1.57384,1.5746,2.48,1.09
2011.02.28 06:26:50.944,1.57384,1.5746,2.33,1.24
2011.02.28 06:26:51.163,1.57379,1.57457,2.25,2.52
2011.02.28 06:26:53.264,1.57383,1.57458,1.95,1.09
2011.02.28 06:27:00.424,1.57383,1.57462,2.10,1.69
2011.02.28 06:27:00.532,1.57385,1.57462,1.35,1.32
2011.02.28 06:27:00.862,1.57387,1.57463,1.17,2.22
2011.02.28 06:27:01.194,1.57388,1.57462,1.13,2.03
2011.02.28 06:27:01.403,1.57387,1.57462,1.17,2.18
2011.02.28 06:27:01.632,1.57384,1.57462,2.29,2.55
2011.02.28 06:27:02.454,1.57384,1.57462,1.92,2.48
2011.02.28 06:27:02.640,1.57384,1.57462,2.29,2.55
2011.02.28 06:27:03.492,1.57384,1.57459,1.99,1.05
2011.02.28 06:27:03.826,1.57384,1.57459,2.14,1.05
2011.02.28 06:27:03.943,1.57384,1.57459,1.99,1.20
2011.02.28 06:27:05.912,1.57384,1.57459,1.99,1.05
2011.02.28 06:27:10.155,1.57384,1.57462,1.99,2.40
2011.02.28 06:27:10.372,1.57388,1.57468,2.55,3.34
2011.02.28 06:27:10.813,1.57393,1.57468,2.55,1.09
2011.02.28 06:27:11.032,1.57389,1.57468,1.05,3.12
2011.02.28 06:27:12.052,1.57389,1.57468,1.05,2.97
2011.02.28 06:27:12.874,1.57389,1.57468,1.05,3.12
2011.02.28 06:27:13.542,1.57388,1.57468,2.48,3.04
2011.02.28 06:27:14.427,1.57388,1.57468,2.40,3.12
2011.02.28 06:27:14.585,1.57389,1.57467,1.05,1.02
2011.02.28 06:27:14.692,1.57388,1.57466,2.55,1.02
2011.02.28 06:27:15.133,1.57389,1.57467,1.05,1.02
2011.02.28 06:27:15.663,1.57388,1.57466,2.40,1.02
2011.02.28 06:27:16.654,1.57388,1.57468,2.40,3.04
2011.02.28 06:27:16.855,1.57388,1.57468,2.48,2.97
2011.02.28 06:27:21.076,1.57388,1.57468,2.40,3.04
2011.02.28 06:27:23.128,1.57388,1.57468,2.55,2.97
2011.02.28 06:27:24.113,1.57388,1.57468,2.33,3.12
2011.02.28 06:27:26.302,1.57388,1.57468,1.95,3.19
2011.02.28 06:27:26.522,1.57388,1.57468,2.18,3.27
2011.02.28 06:27:27.226,1.57388,1.57464,2.18,1.02
2011.02.28 06:27:27.335,1.57388,1.57468,2.18,3.27
2011.02.28 06:27:27.666,1.57388,1.57464,2.03,1.02
2011.02.28 06:27:29.859,1.57388,1.57467,2.33,1.02
2011.02.28 06:27:30.192,1.57388,1.57468,2.18,2.97
2011.02.28 06:27:30.303,1.57394,1.57468,1.50,1.62
2011.02.28 06:27:30.412,1.57394,1.57468,1.80,1.47
2011.02.28 06:27:30.633,1.57408,1.57485,1.88,1.20
2011.02.28 06:27:30.742,1.57408,1.57486,1.88,2.40
2011.02.28 06:27:31.482,1.57403,1.57482,2.74,1.88
2011.02.28 06:27:33.851,1.57408,1.57486,2.33,2.25
2011.02.28 06:27:35.236,1.57408,1.57486,2.18,2.40
2011.02.28 06:27:35.485,1.57408,1.57486,2.33,2.25
2011.02.28 06:27:35.697,1.57408,1.57486,2.03,2.40
2011.02.28 06:27:37.294,1.57408,1.57486,2.33,2.40
2011.02.28 06:27:38.822,1.57408,1.57486,2.03,2.40
2011.02.28 06:27:40.003,1.57408,1.57486,2.03,2.33
2011.02.28 06:27:40.815,1.57408,1.57485,2.18,1.05
2011.02.28 06:27:41.992,1.57408,1.57486,2.33,2.40
2011.02.28 06:27:42.102,1.57408,1.57486,2.33,2.03
2011.02.28 06:27:42.350,1.57408,1.57486,2.10,1.88
2011.02.28 06:27:43.653,1.57408,1.57486,2.48,1.88
2011.02.28 06:27:45.026,1.57408,1.57486,2.48,2.03
2011.02.28 06:27:45.662,1.57408,1.57486,2.18,2.03
2011.02.28 06:27:45.875,1.57408,1.57486,2.18,1.95
2011.02.28 06:27:46.862,1.57408,1.57486,2.03,2.03
2011.02.28 06:27:47.062,1.57408,1.57486,2.03,2.18
2011.02.28 06:27:48.161,1.57406,1.57482,1.05,1.50
2011.02.28 06:27:50.408,1.57404,1.57482,1.17,1.58
2011.02.28 06:27:50.892,1.57404,1.57482,1.09,1.65
2011.02.28 06:27:51.329,1.57404,1.57482,1.17,1.58
2011.02.28 06:27:52.456,1.57404,1.57482,1.09,1.58
2011.02.28 06:27:52.784,1.57403,1.57482,1.95,2.25
2011.02.28 06:27:53.114,1.57402,1.57483,2.33,2.59
2011.02.28 06:27:53.332,1.57397,1.57472,1.35,1.50
2011.02.28 06:27:53.664,1.57394,1.57472,2.18,2.25
2011.02.28 06:27:53.882,1.57388,1.57468,2.33,2.25
2011.02.28 06:27:54.233,1.57388,1.57468,2.33,3.19
2011.02.28 06:27:54.843,1.57388,1.57468,2.18,3.19
2011.02.28 06:27:55.412,1.57388,1.57467,2.18,1.02
2011.02.28 06:27:56.134,1.57388,1.57468,2.33,3.19
2011.02.28 06:27:57.002,1.57388,1.57468,2.48,3.19
2011.02.28 06:27:57.493,1.57388,1.57465,2.10,1.02
2011.02.28 06:27:57.602,1.57388,1.57468,2.63,3.19
2011.02.28 06:28:00.137,1.57388,1.57468,2.33,3.34
2011.02.28 06:28:00.533,1.57388,1.57468,2.63,3.19
2011.02.28 06:28:01.262,1.57393,1.57468,2.55,1.09
2011.02.28 06:28:07.262,1.57389,1.57467,2.18,2.22
2011.02.28 06:28:07.372,1.57389,1.57467,2.33,2.22
2011.02.28 06:28:08.886,1.57389,1.57467,2.48,2.07
2011.02.28 06:28:10.114,1.57389,1.57467,2.18,2.07
2011.02.28 06:28:10.563,1.57389,1.57467,2.33,2.22
2011.02.28 06:28:13.022,1.57389,1.57467,2.18,2.37
2011.02.28 06:28:13.422,1.57389,1.57467,2.33,2.22
2011.02.28 06:28:14.912,1.57389,1.57467,1.95,2.59
2011.02.28 06:28:15.242,1.57393,1.57467,1.80,1.02
2011.02.28 06:28:15.352,1.57393,1.57468,1.80,1.77
2011.02.28 06:28:15.572,1.57393,1.57468,1.65,1.77
2011.02.28 06:28:16.890,1.57393,1.57468,1.73,1.77
2011.02.28 06:28:17.819,1.57393,1.57468,2.10,1.84
2011.02.28 06:28:18.232,1.57389,1.57467,2.18,2.22
2011.02.28 06:28:18.358,1.57389,1.57467,1.80,2.59
2011.02.28 06:28:20.036,1.57389,1.57463,1.80,1.09
2011.02.28 06:28:21.013,1.57389,1.57462,1.65,1.02
2011.02.28 06:28:21.122,1.57389,1.57461,1.58,1.02
2011.02.28 06:28:23.931,1.57389,1.57463,1.65,1.02
2011.02.28 06:28:24.746,1.57389,1.57461,1.58,1.02
2011.02.28 06:28:24.907,1.57389,1.57462,1.65,1.02
2011.02.28 06:28:25.012,1.57389,1.57461,1.58,1.02
2011.02.28 06:28:29.364,1.57389,1.57462,1.65,1.02
2011.02.28 06:28:29.594,1.57389,1.57461,1.58,1.02
2011.02.28 06:28:29.953,1.57389,1.57463,1.80,1.09
2011.02.28 06:28:37.943,1.57389,1.57462,1.65,1.09
2011.02.28 06:28:38.273,1.57383,1.57461,2.18,1.09
2011.02.28 06:28:39.286,1.57383,1.57461,2.33,1.09
2011.02.28 06:28:40.065,1.57383,1.57463,2.33,2.59
2011.02.28 06:28:40.283,1.57383,1.57463,2.18,2.59
2011.02.28 06:28:40.504,1.57383,1.57462,2.18,1.09
2011.02.28 06:28:40.614,1.57383,1.57457,1.80,1.50
2011.02.28 06:28:40.870,1.57383,1.57457,1.80,1.65
2011.02.28 06:28:40.984,1.57377,1.57457,1.17,1.50
2011.02.28 06:28:41.093,1.57376,1.57457,1.17,1.50
2011.02.28 06:28:41.532,1.57382,1.57457,1.95,1.50
2011.02.28 06:28:41.752,1.57382,1.5746,1.80,1.09
2011.02.28 06:28:43.035,1.57382,1.5746,1.95,1.09
2011.02.28 06:28:44.794,1.57382,1.57462,1.80,1.69
2011.02.28 06:28:46.614,1.57382,1.5746,1.80,1.09
2011.02.28 06:28:48.954,1.57382,1.5746,1.73,1.02
2011.02.28 06:28:50.022,1.57382,1.5746,1.80,1.02
2011.02.28 06:28:50.933,1.57382,1.57462,1.80,1.69
2011.02.28 06:28:54.347,1.57382,1.57462,1.73,1.65
2011.02.28 06:28:55.362,1.57382,1.57461,1.80,1.50
2011.02.28 06:28:55.539,1.57382,1.57461,1.73,1.58
2011.02.28 06:28:55.982,1.57382,1.57462,1.80,1.50
2011.02.28 06:28:58.020,1.57382,1.57462,1.88,1.50
2011.02.28 06:28:59.000,1.57382,1.57462,1.80,1.50
2011.02.28 06:28:59.928,1.57382,1.57462,1.95,1.65
2011.02.28 06:29:01.752,1.57382,1.57461,1.80,1.65
2011.02.28 06:29:02.055,1.57382,1.57461,1.95,1.65
2011.02.28 06:29:04.412,1.57382,1.57462,2.10,1.65
2011.02.28 06:29:05.105,1.57382,1.57462,2.18,1.20
2011.02.28 06:29:05.453,1.57382,1.57464,2.33,2.25
2011.02.28 06:29:05.581,1.57382,1.57464,2.03,2.33
2011.02.28 06:29:05.803,1.57382,1.57464,2.33,2.40
