2011.02.17 23:26:20.468,1.59266,1.59393,1.13,1.13
2011.02.17 23:26:21.728,1.59265,1.59393,1.13,1.13
2011.02.17 23:26:21.948,1.59272,1.59374,1.32,1.09
2011.02.17 23:26:22.423,1.59272,1.59374,1.54,1.39
2011.02.17 23:26:22.748,1.59272,1.59374,1.17,1.24
2011.02.17 23:26:23.078,1.59272,1.59374,1.24,1.17
2011.02.17 23:26:23.407,1.59261,1.59362,1.32,1.02
2011.02.17 23:26:23.518,1.59261,1.59357,1.17,1.09
2011.02.17 23:26:23.738,1.59259,1.59357,1.32,1.02
2011.02.17 23:26:23.847,1.59259,1.59357,1.54,1.09
2011.02.17 23:26:25.067,1.59259,1.59357,1.69,1.09
2011.02.17 23:26:28.027,1.59259,1.59357,1.62,1.02
2011.02.17 23:26:28.137,1.59261,1.59378,1.32,1.17
2011.02.17 23:26:29.578,1.59262,1.5938,1.32,1.24
2011.02.17 23:26:30.543,1.59262,1.5938,1.32,1.24
2011.02.17 23:26:32.969,1.59262,1.5938,1.32,1.24
2011.02.17 23:26:33.520,1.59266,1.5938,1.32,1.39
2011.02.17 23:26:33.937,1.59266,1.5938,1.17,1.54
2011.02.17 23:26:35.477,1.59266,1.5938,1.17,1.69
2011.02.17 23:26:36.429,1.59262,1.5938,1.32,1.32
2011.02.17 23:26:42.727,1.59261,1.5938,1.32,1.69
2011.02.17 23:26:44.937,1.59256,1.5938,2.07,1.69
2011.02.17 23:26:45.393,1.59256,1.5938,2.07,1.69
2011.02.17 23:26:47.441,1.59261,1.59378,1.32,1.32
2011.02.17 23:26:53.993,1.59261,1.59378,1.17,1.32
2011.02.17 23:26:58.327,1.59261,1.59378,1.17,1.32
2011.02.17 23:26:58.886,1.59261,1.59378,1.32,1.32
2011.02.17 23:26:59.019,1.59256,1.5938,2.07,1.69
2011.02.17 23:26:59.682,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:00.723,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:01.787,1.59256,1.59378,1.62,1.32
2011.02.17 23:27:02.769,1.59256,1.59378,1.62,1.32
2011.02.17 23:27:02.929,1.59256,1.59378,1.69,1.32
2011.02.17 23:27:03.329,1.59256,1.59378,1.62,1.32
2011.02.17 23:27:04.517,1.59256,1.59378,1.69,1.32
2011.02.17 23:27:04.949,1.59256,1.59378,1.62,1.32
2011.02.17 23:27:05.477,1.59256,1.5938,2.07,1.32
2011.02.17 23:27:05.587,1.59262,1.5938,1.24,1.32
2011.02.17 23:27:06.480,1.59265,1.5938,1.02,1.69
2011.02.17 23:27:07.107,1.59262,1.5938,1.24,1.32
2011.02.17 23:27:08.907,1.59265,1.5938,1.02,1.69
2011.02.17 23:27:10.296,1.59262,1.5938,1.32,1.32
2011.02.17 23:27:10.518,1.59262,1.59378,1.02,1.32
2011.02.17 23:27:10.847,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:11.042,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:11.678,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:14.886,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:15.987,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:17.594,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:19.647,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:21.497,1.59256,1.5938,2.07,1.69
2011.02.17 23:27:23.417,1.59261,1.59378,1.17,1.32
2011.02.17 23:27:27.155,1.59261,1.59378,1.32,1.32
2011.02.17 23:27:27.778,1.59256,1.5938,1.69,1.69
2011.02.17 23:27:27.888,1.59256,1.5938,1.54,1.69
2011.02.17 23:27:28.606,1.59246,1.59388,1.88,1.13
2011.02.17 23:27:31.707,1.5924,1.59388,1.88,1.13
2011.02.17 23:27:31.928,1.5924,1.59374,2.07,1.32
2011.02.17 23:27:32.038,1.5924,1.59374,2.07,1.32
2011.02.17 23:27:32.257,1.5924,1.59374,2.07,1.32
2011.02.17 23:27:32.478,1.5924,1.59374,2.07,1.32
2011.02.17 23:27:33.009,1.5924,1.59374,2.07,1.69
2011.02.17 23:27:33.777,1.5924,1.59374,2.07,1.69
2011.02.17 23:27:34.218,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:34.328,1.59237,1.5937,1.69,1.32
2011.02.17 23:27:34.438,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:34.939,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:35.962,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:37.328,1.59237,1.59372,1.69,1.32
2011.02.17 23:27:37.438,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:38.441,1.59237,1.59374,1.32,1.69
2011.02.17 23:27:39.421,1.59237,1.59372,1.69,1.32
2011.02.17 23:27:57.764,1.59237,1.59369,1.69,1.32
2011.02.17 23:27:58.348,1.59237,1.59374,1.32,2.07
2011.02.17 23:27:58.568,1.59237,1.59374,1.32,2.07
2011.02.17 23:27:59.410,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:06.588,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:08.019,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:08.146,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:08.808,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:09.138,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:09.938,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:10.378,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:11.461,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:11.858,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:12.283,1.59237,1.59374,1.32,2.07
2011.02.17 23:28:22.880,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:23.005,1.59237,1.59369,1.69,1.32
2011.02.17 23:28:38.678,1.59262,1.59365,1.24,1.69
2011.02.17 23:28:38.898,1.59262,1.59365,1.17,1.24
2011.02.17 23:28:40.278,1.59262,1.59365,1.17,1.32
2011.02.17 23:29:20.566,1.59251,1.59368,1.32,1.32
2011.02.17 23:29:21.278,1.59251,1.59368,1.32,1.32
2011.02.17 23:29:25.025,1.59256,1.59368,1.13,1.69
2011.02.17 23:29:25.458,1.59251,1.59368,1.32,1.32
2011.02.17 23:29:33.126,1.59251,1.59368,1.32,1.32
2011.02.17 23:29:33.457,1.59251,1.59368,1.32,1.32
2011.02.17 23:29:37.769,1.59246,1.59368,1.69,1.69
2011.02.17 23:29:37.989,1.59246,1.59368,1.69,1.32
2011.02.17 23:29:39.308,1.59252,1.59368,1.32,1.32
2011.02.17 23:29:41.458,1.59255,1.59368,1.02,1.69
2011.02.17 23:29:42.418,1.59252,1.59368,1.24,1.32
2011.02.17 23:29:44.428,1.59252,1.59368,1.32,1.32
2011.02.17 23:30:04.699,1.59274,1.59355,1.50,1.73
2011.02.17 23:30:11.211,1.59274,1.59355,1.58,1.65
2011.02.17 23:30:11.428,1.59274,1.59355,1.50,1.65
2011.02.17 23:30:12.478,1.59274,1.59355,1.50,1.80
2011.02.17 23:30:14.747,1.59274,1.59355,1.65,1.65
2011.02.17 23:30:17.488,1.59274,1.59355,1.65,1.58
2011.02.17 23:30:24.704,1.59274,1.59355,1.58,1.58
2011.02.17 23:30:26.398,1.59274,1.59355,1.58,1.65
2011.02.17 23:30:32.517,1.59274,1.59355,1.80,1.65
2011.02.17 23:30:35.947,1.59274,1.59355,1.58,1.65
2011.02.17 23:30:38.101,1.59274,1.59355,1.65,1.58
2011.02.17 23:30:39.092,1.59274,1.59355,1.58,1.65
2011.02.17 23:30:39.900,1.59274,1.59355,1.58,1.65
2011.02.17 23:30:41.445,1.59274,1.59355,1.65,1.58
2011.02.17 23:30:42.538,1.59274,1.59355,1.80,1.65
2011.02.17 23:31:05.465,1.59274,1.59355,1.58,1.65
2011.02.17 23:31:09.193,1.59274,1.59355,1.65,1.58
2011.02.17 23:31:17.429,1.59274,1.59355,1.58,1.65
2011.02.17 23:31:19.651,1.59274,1.59355,1.58,1.65
2011.02.17 23:31:29.989,1.59274,1.59355,1.50,1.58
2011.02.17 23:31:30.208,1.59283,1.59363,1.50,1.73
2011.02.17 23:31:35.434,1.59283,1.59363,1.50,1.73
2011.02.17 23:31:36.272,1.59283,1.59363,1.50,2.10
2011.02.17 23:31:37.394,1.59283,1.59363,1.50,1.80
2011.02.17 23:31:43.133,1.59283,1.59363,1.50,1.73
2011.02.17 23:31:43.921,1.59283,1.59363,1.50,2.10
2011.02.17 23:31:44.032,1.59283,1.59363,1.58,1.73
2011.02.17 23:31:50.953,1.59283,1.59363,1.50,2.10
2011.02.17 23:31:51.482,1.59283,1.59363,1.50,1.80
2011.02.17 23:31:57.230,1.59283,1.59363,1.50,1.73
2011.02.17 23:32:10.158,1.59283,1.59363,1.50,1.95
2011.02.17 23:32:10.267,1.59279,1.59357,1.50,1.80
2011.02.17 23:32:11.448,1.59279,1.59357,1.50,1.73
2011.02.17 23:32:12.467,1.59279,1.59357,1.50,1.80
2011.02.17 23:32:13.432,1.59279,1.59357,1.50,1.80
2011.02.17 23:32:17.538,1.59279,1.59357,1.50,1.73
2011.02.17 23:32:17.969,1.59279,1.59357,1.50,1.80
2011.02.17 23:32:18.079,1.59279,1.59357,1.50,1.95
2011.02.17 23:32:19.071,1.59279,1.59357,1.50,1.80
2011.02.17 23:32:19.178,1.59274,1.59352,1.65,1.65
2011.02.17 23:32:19.997,1.59274,1.59352,1.65,1.95
2011.02.17 23:32:20.526,1.59274,1.59352,1.50,1.73
2011.02.17 23:32:22.439,1.59274,1.59352,1.50,1.73
2011.02.17 23:32:23.499,1.59274,1.59352,1.50,1.80
2011.02.17 23:32:28.318,1.59274,1.59352,1.58,1.73
2011.02.17 23:32:28.542,1.59274,1.59352,1.50,1.80
2011.02.17 23:32:30.391,1.59274,1.59352,1.58,1.80
2011.02.17 23:32:38.582,1.59274,1.59352,1.50,1.80
2011.02.17 23:32:39.444,1.59274,1.59352,1.58,1.80
2011.02.17 23:32:54.510,1.59273,1.59353,1.50,1.88
2011.02.17 23:32:56.510,1.59273,1.59353,1.58,1.80
2011.02.17 23:33:01.238,1.59273,1.59353,1.50,1.88
2011.02.17 23:33:01.347,1.59266,1.59344,1.58,1.73
2011.02.17 23:33:01.568,1.59258,1.59336,1.58,1.77
2011.02.17 23:33:02.440,1.59258,1.59336,1.50,1.84
2011.02.17 23:33:04.419,1.59258,1.59336,1.58,1.84
2011.02.17 23:33:05.638,1.59266,1.59339,1.50,1.17
2011.02.17 23:33:07.191,1.59266,1.59339,1.65,1.24
2011.02.17 23:33:07.509,1.59266,1.59339,1.58,1.17
2011.02.17 23:33:08.338,1.59266,1.59339,1.65,1.09
2011.02.17 23:33:09.361,1.59266,1.59339,1.58,1.09
2011.02.17 23:33:11.341,1.59266,1.59339,1.80,1.24
2011.02.17 23:33:11.992,1.59266,1.59339,1.65,1.09
2011.02.17 23:33:18.851,1.59266,1.59339,1.58,1.17
2011.02.17 23:33:29.399,1.59256,1.59336,1.65,1.84
2011.02.17 23:33:29.619,1.59247,1.59335,2.07,1.69
2011.02.17 23:33:29.728,1.59247,1.59335,1.99,1.84
2011.02.17 23:33:30.176,1.59247,1.59335,2.07,1.69
2011.02.17 23:33:31.266,1.59247,1.59335,2.07,1.77
2011.02.17 23:33:31.488,1.59247,1.59335,2.29,1.99
2011.02.17 23:33:31.818,1.59256,1.59336,1.92,1.58
2011.02.17 23:33:33.360,1.59256,1.59336,2.14,1.65
2011.02.17 23:33:34.350,1.59256,1.59336,2.29,1.65
2011.02.17 23:33:36.378,1.59256,1.59336,1.92,1.58
2011.02.17 23:33:37.419,1.59256,1.59336,1.99,1.58
2011.02.17 23:33:39.998,1.59256,1.59336,1.84,1.73
2011.02.17 23:33:40.663,1.59256,1.59336,1.99,1.58
2011.02.17 23:33:41.525,1.59256,1.59336,2.29,1.65
2011.02.17 23:33:44.469,1.59249,1.59335,2.03,1.84
2011.02.17 23:33:44.798,1.59245,1.5932,1.99,1.50
2011.02.17 23:33:44.908,1.59251,1.59331,1.80,1.77
2011.02.17 23:33:45.458,1.59246,1.59326,2.07,1.50
2011.02.17 23:33:45.995,1.59246,1.59326,2.07,1.50
2011.02.17 23:33:47.708,1.59246,1.59326,1.99,1.50
2011.02.17 23:33:48.068,1.59246,1.59326,2.07,1.50
2011.02.17 23:33:48.326,1.59246,1.59326,2.29,1.50
2011.02.17 23:33:49.430,1.59246,1.59326,2.29,1.65
2011.02.17 23:33:50.070,1.59246,1.59326,2.29,1.50
2011.02.17 23:33:50.288,1.59242,1.5932,3.87,1.50
2011.02.17 23:33:51.057,1.59239,1.59315,1.32,1.50
2011.02.17 23:33:51.168,1.59239,1.59315,1.24,1.50
2011.02.17 23:33:51.608,1.59239,1.59315,1.32,1.50
2011.02.17 23:33:51.718,1.59239,1.59315,1.24,1.50
2011.02.17 23:33:51.939,1.59239,1.59315,1.39,1.50
2011.02.17 23:33:52.048,1.59239,1.59315,1.24,1.50
2011.02.17 23:33:53.971,1.59239,1.59315,1.17,1.58
2011.02.17 23:33:55.149,1.59239,1.59315,1.17,1.50
2011.02.17 23:33:55.368,1.59241,1.59321,1.99,1.58
2011.02.17 23:33:55.938,1.59239,1.59316,1.24,1.50
2011.02.17 23:33:56.749,1.59239,1.59315,1.17,1.50
2011.02.17 23:33:56.859,1.59239,1.59315,1.32,1.50
2011.02.17 23:33:57.110,1.59251,1.59329,1.80,2.14
2011.02.17 23:33:57.659,1.59245,1.59325,1.99,1.58
2011.02.17 23:34:02.221,1.5925,1.5933,1.95,1.84
2011.02.17 23:34:02.548,1.5925,1.5933,1.80,1.77
2011.02.17 23:34:02.990,1.59255,1.59335,1.65,1.77
2011.02.17 23:34:03.238,1.59255,1.59335,1.95,1.69
2011.02.17 23:34:03.568,1.59261,1.59339,1.80,2.44
2011.02.17 23:34:03.811,1.59261,1.59337,1.95,1.09
2011.02.17 23:34:04.480,1.59261,1.59337,1.73,1.02
2011.02.17 23:34:05.419,1.59261,1.59337,2.10,1.09
2011.02.17 23:34:05.944,1.59261,1.59338,2.10,1.09
2011.02.17 23:34:06.433,1.59261,1.59337,1.73,1.02
2011.02.17 23:34:06.678,1.59261,1.59339,1.73,1.65
2011.02.17 23:34:07.008,1.59261,1.59339,1.88,1.50
2011.02.17 23:34:07.118,1.59261,1.59339,2.10,1.65
2011.02.17 23:34:07.229,1.59261,1.59339,1.95,1.50
2011.02.17 23:34:07.599,1.59266,1.59344,1.65,1.77
2011.02.17 23:34:07.929,1.59266,1.59344,2.10,1.69
2011.02.17 23:34:08.478,1.59267,1.59354,2.29,1.50
2011.02.17 23:34:09.358,1.59272,1.5935,1.95,1.50
2011.02.17 23:34:09.469,1.59277,1.59355,1.65,1.58
2011.02.17 23:34:09.578,1.59277,1.59355,1.58,1.50
2011.02.17 23:34:09.688,1.59285,1.59364,1.50,1.77
2011.02.17 23:34:10.539,1.59284,1.59365,1.50,1.84
2011.02.17 23:34:11.049,1.59284,1.59365,1.50,1.84
2011.02.17 23:34:12.459,1.59289,1.59369,1.50,1.65
2011.02.17 23:34:13.009,1.59289,1.59369,1.50,1.65
2011.02.17 23:34:13.167,1.59289,1.59369,1.50,1.65
2011.02.17 23:34:13.398,1.59289,1.59369,1.50,1.73
2011.02.17 23:34:13.618,1.5928,1.5936,1.58,1.77
2011.02.17 23:34:13.728,1.59289,1.59368,1.50,1.17
2011.02.17 23:34:14.748,1.59289,1.59368,1.50,1.24
2011.02.17 23:34:15.078,1.5928,1.5936,1.80,1.84
2011.02.17 23:34:15.188,1.5928,1.5936,1.73,1.69
2011.02.17 23:34:16.279,1.5928,1.5936,1.65,1.77
2011.02.17 23:34:16.498,1.5928,1.5936,1.73,1.77
2011.02.17 23:34:17.852,1.59289,1.59368,1.50,1.39
2011.02.17 23:34:18.399,1.59281,1.59359,1.95,1.69
2011.02.17 23:34:19.768,1.59285,1.59363,1.65,1.99
2011.02.17 23:34:19.988,1.59285,1.59363,1.58,1.92
2011.02.17 23:34:20.208,1.59284,1.59364,1.50,1.84
2011.02.17 23:34:20.318,1.59277,1.59355,1.65,1.50
2011.02.17 23:34:20.701,1.59277,1.59355,1.65,1.65
2011.02.17 23:34:20.970,1.59277,1.59355,1.65,1.58
2011.02.17 23:34:22.339,1.59277,1.59355,1.80,1.80
2011.02.17 23:34:22.564,1.59277,1.59355,1.65,1.65
2011.02.17 23:34:22.780,1.59272,1.5935,1.65,1.50
2011.02.17 23:34:23.108,1.59272,1.59346,1.65,1.09
2011.02.17 23:34:24.450,1.59271,1.59346,1.58,1.17
2011.02.17 23:34:26.238,1.59259,1.59345,1.99,1.65
2011.02.17 23:34:26.459,1.59272,1.5935,1.58,1.80
2011.02.17 23:34:26.678,1.59258,1.59346,1.99,1.65
2011.02.17 23:34:26.898,1.59257,1.59337,1.92,1.73
2011.02.17 23:34:27.489,1.59262,1.59342,1.73,1.73
2011.02.17 23:34:27.818,1.59262,1.59342,1.95,1.84
2011.02.17 23:34:27.929,1.59257,1.59337,1.73,1.84
2011.02.17 23:34:28.608,1.59258,1.59336,1.80,1.84
2011.02.17 23:34:30.038,1.59258,1.59336,1.80,1.99
2011.02.17 23:34:30.258,1.59258,1.59336,1.80,1.84
2011.02.17 23:34:30.808,1.59258,1.59336,1.73,1.77
2011.02.17 23:34:31.368,1.59258,1.59336,2.10,1.69
2011.02.17 23:34:31.829,1.59257,1.59337,1.73,1.84
2011.02.17 23:34:32.388,1.59257,1.59337,1.95,2.14
2011.02.17 23:34:32.850,1.59257,1.59337,1.80,2.29
2011.02.17 23:34:33.068,1.59249,1.59329,1.73,1.50
2011.02.17 23:34:33.289,1.59255,1.59333,1.73,1.50
2011.02.17 23:34:33.838,1.59258,1.59336,1.73,1.77
2011.02.17 23:34:34.311,1.59258,1.59336,1.80,1.69
2011.02.17 23:34:35.441,1.59262,1.59342,1.80,1.99
2011.02.17 23:34:35.878,1.59257,1.59337,1.80,1.99
2011.02.17 23:34:37.559,1.59257,1.59337,1.65,1.77
2011.02.17 23:34:37.669,1.59254,1.59336,1.50,1.77
2011.02.17 23:34:38.079,1.59253,1.59336,1.58,1.69
2011.02.17 23:34:38.299,1.59254,1.59334,3.00,1.77
2011.02.17 23:34:38.408,1.59263,1.59341,1.50,1.84
2011.02.17 23:34:38.628,1.5925,1.59335,1.58,1.77
2011.02.17 23:34:38.848,1.59257,1.59337,1.65,1.77
2011.02.17 23:34:39.433,1.59267,1.59343,1.50,1.17
2011.02.17 23:34:39.551,1.59268,1.59362,1.73,1.09
2011.02.17 23:34:39.768,1.59268,1.59362,1.58,1.02
2011.02.17 23:34:39.999,1.59268,1.59362,1.95,1.24
2011.02.17 23:34:40.133,1.59268,1.59362,1.65,1.17
2011.02.17 23:34:40.348,1.59268,1.59362,1.73,1.09
2011.02.17 23:34:40.788,1.59268,1.59363,1.73,1.02
2011.02.17 23:34:41.009,1.59268,1.59363,1.80,1.09
2011.02.17 23:34:41.458,1.59268,1.59363,1.73,1.02
2011.02.17 23:34:41.568,1.59268,1.59362,1.65,1.02
2011.02.17 23:34:42.020,1.59268,1.59362,1.80,1.02
2011.02.17 23:34:42.538,1.59268,1.59362,1.65,1.09
2011.02.17 23:34:42.648,1.59268,1.59362,1.73,1.02
2011.02.17 23:34:42.758,1.59268,1.59362,1.58,1.02
2011.02.17 23:34:43.199,1.5926,1.59363,2.37,1.09
2011.02.17 23:34:43.613,1.5926,1.59362,2.22,1.24
2011.02.17 23:34:43.743,1.5926,1.59362,1.99,1.02
2011.02.17 23:34:44.568,1.59271,1.59362,1.73,1.24
2011.02.17 23:34:44.679,1.59271,1.59362,2.10,1.24
2011.02.17 23:34:44.789,1.59279,1.59381,1.47,1.95
2011.02.17 23:34:44.900,1.5929,1.59402,1.43,1.99
2011.02.17 23:34:45.024,1.5929,1.59402,1.50,1.99
2011.02.17 23:34:45.398,1.5929,1.59402,2.10,2.37
2011.02.17 23:34:45.728,1.59296,1.59404,1.43,1.69
2011.02.17 23:34:45.838,1.5929,1.59402,1.50,1.99
2011.02.17 23:34:45.949,1.5929,1.59402,1.58,1.99
2011.02.17 23:34:46.168,1.5929,1.5939,1.43,1.13
2011.02.17 23:34:46.279,1.59287,1.59377,1.58,1.39
2011.02.17 23:34:46.710,1.59287,1.59377,1.73,1.09
2011.02.17 23:34:47.219,1.59287,1.59394,1.88,1.32
2011.02.17 23:34:47.548,1.59292,1.59397,1.58,1.69
2011.02.17 23:34:48.178,1.59282,1.59389,2.18,1.17
2011.02.17 23:34:49.152,1.59282,1.59392,1.80,2.37
2011.02.17 23:34:50.455,1.59282,1.59389,2.03,1.32
2011.02.17 23:34:50.748,1.59283,1.59392,1.13,2.37
2011.02.17 23:34:51.077,1.59291,1.59395,1.73,1.32
2011.02.17 23:34:51.941,1.59287,1.59397,1.73,3.12
2011.02.17 23:34:52.049,1.59281,1.59391,1.80,1.84
2011.02.17 23:34:53.249,1.59281,1.59391,1.73,1.92
2011.02.17 23:34:53.948,1.59286,1.59397,1.58,1.69
2011.02.17 23:34:54.201,1.59286,1.59397,1.65,1.62
2011.02.17 23:34:54.528,1.59287,1.59385,1.65,1.73
2011.02.17 23:34:54.899,1.59293,1.59385,1.73,1.80
2011.02.17 23:34:55.229,1.59308,1.59394,1.65,1.99
2011.02.17 23:34:55.558,1.59303,1.59395,1.73,1.99
2011.02.17 23:34:55.669,1.59303,1.59395,1.73,1.99
2011.02.17 23:34:55.949,1.59307,1.59395,1.73,1.84
2011.02.17 23:34:56.170,1.59307,1.59395,1.65,1.77
2011.02.17 23:34:56.280,1.59307,1.59395,1.73,1.77
2011.02.17 23:34:56.609,1.59293,1.59364,1.80,1.50
2011.02.17 23:34:56.830,1.59267,1.59333,1.73,1.50
2011.02.17 23:34:56.940,1.59248,1.59333,1.88,1.50
2011.02.17 23:34:57.320,1.59261,1.59339,1.73,1.69
2011.02.17 23:34:57.429,1.59261,1.59339,1.73,1.50
2011.02.17 23:34:57.539,1.59261,1.59339,1.80,1.50
2011.02.17 23:34:57.648,1.59268,1.59348,1.50,1.50
2011.02.17 23:34:57.759,1.59268,1.59347,1.50,1.32
2011.02.17 23:34:58.089,1.59259,1.59351,1.58,1.32
2011.02.17 23:34:58.199,1.59259,1.59354,1.50,1.69
2011.02.17 23:34:58.422,1.59259,1.59354,1.58,1.69
2011.02.17 23:34:58.749,1.59259,1.59354,1.50,1.69
2011.02.17 23:34:59.438,1.59259,1.59354,1.50,1.84
2011.02.17 23:34:59.668,1.59259,1.59354,1.50,1.77
2011.02.17 23:34:59.998,1.59259,1.59354,1.50,1.84
2011.02.17 23:35:00.112,1.59259,1.59354,1.50,1.77
2011.02.17 23:35:00.218,1.59273,1.59354,1.32,1.58
2011.02.17 23:35:00.548,1.59292,1.5937,1.50,1.92
2011.02.17 23:35:00.658,1.59292,1.5937,1.50,1.84
2011.02.17 23:35:01.032,1.59292,1.5937,1.50,1.92
2011.02.17 23:35:01.701,1.59292,1.5937,1.50,1.99
2011.02.17 23:35:01.811,1.59292,1.5937,1.50,2.14
2011.02.17 23:35:01.920,1.59292,1.5937,1.50,2.29
2011.02.17 23:35:02.259,1.59275,1.59362,1.43,1.09
2011.02.17 23:35:02.369,1.59268,1.59362,1.50,1.09
2011.02.17 23:35:02.479,1.59278,1.59363,1.50,1.02
2011.02.17 23:35:03.432,1.59278,1.59362,1.58,1.17
2011.02.17 23:35:04.318,1.59278,1.59362,1.50,1.09
2011.02.17 23:35:05.399,1.59278,1.59362,1.50,1.24
2011.02.17 23:35:05.508,1.59278,1.59362,1.50,1.17
2011.02.17 23:35:05.778,1.59266,1.59362,1.77,1.17
2011.02.17 23:35:05.889,1.59259,1.59362,1.32,1.39
2011.02.17 23:35:05.999,1.59259,1.59362,1.32,1.24
2011.02.17 23:35:06.548,1.59258,1.59355,1.50,2.14
2011.02.17 23:35:06.661,1.59258,1.59355,1.50,1.84
2011.02.17 23:35:06.988,1.59259,1.5936,1.65,1.09
2011.02.17 23:35:07.747,1.59259,1.5936,1.58,1.17
2011.02.17 23:35:08.329,1.59259,1.59354,1.50,1.84
2011.02.17 23:35:08.748,1.59282,1.5936,1.50,1.73
2011.02.17 23:35:09.078,1.59282,1.5936,1.50,1.80
2011.02.17 23:35:09.189,1.59259,1.59354,1.84,1.80
2011.02.17 23:35:09.492,1.59259,1.59354,1.69,1.73
2011.02.17 23:35:10.368,1.59259,1.59354,1.84,1.73
2011.02.17 23:35:10.699,1.59282,1.5936,1.50,1.80
2011.02.17 23:35:10.918,1.59259,1.59354,2.22,1.95
2011.02.17 23:35:11.680,1.59259,1.59354,1.99,1.80
2011.02.17 23:35:12.009,1.59282,1.5936,1.50,1.88
2011.02.17 23:35:12.118,1.59258,1.59355,1.77,1.80
2011.02.17 23:35:12.877,1.59258,1.59355,1.99,1.65
2011.02.17 23:35:13.100,1.59258,1.59365,1.92,1.65
2011.02.17 23:35:14.114,1.59264,1.59365,1.58,1.65
2011.02.17 23:35:14.649,1.59258,1.59365,1.77,1.73
2011.02.17 23:35:15.210,1.59268,1.59364,1.50,1.80
2011.02.17 23:35:15.538,1.59278,1.59364,1.50,1.80
2011.02.17 23:35:15.771,1.59278,1.59364,1.50,1.58
2011.02.17 23:35:16.375,1.59278,1.59364,1.50,1.65
2011.02.17 23:35:16.489,1.59278,1.59364,1.50,1.65
2011.02.17 23:35:16.939,1.59278,1.59364,1.50,1.80
2011.02.17 23:35:17.048,1.59278,1.59364,1.50,1.58
2011.02.17 23:35:17.972,1.59278,1.59364,1.50,1.58
2011.02.17 23:35:18.238,1.59278,1.59364,1.65,1.80
2011.02.17 23:35:18.812,1.59278,1.59364,1.50,1.65
2011.02.17 23:35:19.149,1.59287,1.59365,1.50,1.73
2011.02.17 23:35:19.259,1.59287,1.59365,1.50,1.58
2011.02.17 23:35:19.381,1.59287,1.59365,1.50,1.65
2011.02.17 23:35:20.528,1.59287,1.59365,1.50,1.58
2011.02.17 23:35:20.782,1.59287,1.59365,1.50,1.65
2011.02.17 23:35:20.888,1.59287,1.59365,1.50,1.50
2011.02.17 23:35:21.108,1.59279,1.59357,1.50,1.50
2011.02.17 23:35:21.441,1.59279,1.59357,1.65,1.50
2011.02.17 23:35:21.964,1.59279,1.59357,1.80,1.50
2011.02.17 23:35:22.452,1.59279,1.59357,1.73,1.50
2011.02.17 23:35:22.558,1.59279,1.59357,1.80,1.50
2011.02.17 23:35:22.669,1.59279,1.59357,1.69,1.50
2011.02.17 23:35:22.778,1.59284,1.59362,1.50,1.50
2011.02.17 23:35:23.109,1.59287,1.59369,1.50,1.69
2011.02.17 23:35:23.328,1.59293,1.59373,1.50,1.84
2011.02.17 23:35:23.549,1.59297,1.59379,1.50,1.50
2011.02.17 23:35:25.898,1.59297,1.59379,1.50,1.58
2011.02.17 23:35:26.369,1.59297,1.59379,1.65,1.65
2011.02.17 23:35:26.688,1.59297,1.59379,1.95,1.65
2011.02.17 23:35:26.943,1.59297,1.59379,1.65,1.65
2011.02.17 23:35:27.199,1.59297,1.59379,1.73,1.58
2011.02.17 23:35:27.942,1.59297,1.59379,1.73,1.65
2011.02.17 23:35:28.871,1.59297,1.59379,1.73,1.73
2011.02.17 23:35:29.402,1.59297,1.59379,1.80,1.95
2011.02.17 23:35:30.779,1.59297,1.59379,1.73,1.65
2011.02.17 23:35:31.320,1.59303,1.59383,1.65,1.65
2011.02.17 23:35:31.548,1.59303,1.59383,1.50,1.73
2011.02.17 23:35:32.470,1.59293,1.59373,1.99,1.65
2011.02.17 23:35:33.488,1.59293,1.59373,1.84,1.65
2011.02.17 23:35:33.690,1.59293,1.59373,1.92,1.58
2011.02.17 23:35:34.419,1.59293,1.59373,1.99,1.65
2011.02.17 23:35:34.738,1.59293,1.59373,1.73,1.77
