2011.02.04 08:25:23.477,1.59974,1.60045,4.39,2.07
2011.02.04 08:25:23.585,1.59974,1.60045,4.39,1.62
2011.02.04 08:25:23.915,1.5998,1.60046,2.03,2.29
2011.02.04 08:25:24.587,1.59977,1.60046,1.05,3.72
2011.02.04 08:25:24.806,1.59973,1.60046,2.33,3.72
2011.02.04 08:25:26.127,1.5998,1.6005,2.03,4.35
2011.02.04 08:25:26.949,1.5998,1.60042,1.95,1.50
2011.02.04 08:25:27.056,1.59967,1.60042,4.88,1.95
2011.02.04 08:25:27.281,1.59972,1.60042,1.60,1.95
2011.02.04 08:25:27.955,1.59973,1.60042,1.13,2.10
2011.02.04 08:25:28.454,1.59972,1.60042,1.23,2.25
2011.02.04 08:25:28.572,1.59979,1.60046,1.88,4.54
2011.02.04 08:25:28.917,1.59979,1.60045,1.88,1.62
2011.02.04 08:25:29.315,1.59979,1.60046,1.88,2.14
2011.02.04 08:25:29.432,1.59987,1.60053,1.88,1.62
2011.02.04 08:25:29.826,1.59987,1.60055,1.43,4.54
2011.02.04 08:25:29.936,1.59987,1.60052,1.43,1.17
2011.02.04 08:25:30.424,1.59978,1.60048,4.88,2.03
2011.02.04 08:25:30.956,1.5998,1.60048,4.69,2.03
2011.02.04 08:25:31.176,1.59987,1.60052,1.88,1.13
2011.02.04 08:25:31.287,1.59987,1.60052,1.88,2.22
2011.02.04 08:25:31.505,1.59972,1.60046,1.20,3.57
2011.02.04 08:25:32.316,1.59972,1.60046,1.20,3.57
2011.02.04 08:25:32.428,1.59972,1.60044,1.62,2.22
2011.02.04 08:25:33.137,1.59973,1.60044,1.05,2.07
2011.02.04 08:25:33.427,1.59972,1.60044,1.13,1.62
2011.02.04 08:25:33.539,1.59981,1.60055,2.09,2.22
2011.02.04 08:25:34.258,1.59982,1.60055,1.28,2.07
2011.02.04 08:25:34.369,1.60004,1.60078,2.37,2.18
2011.02.04 08:25:34.477,1.60004,1.60075,2.37,1.73
2011.02.04 08:25:35.082,1.59997,1.60071,1.02,4.50
2011.02.04 08:25:35.307,1.60004,1.60072,1.43,1.17
2011.02.04 08:25:35.417,1.59997,1.6007,1.02,2.22
2011.02.04 08:25:35.899,1.59997,1.6007,1.02,4.79
2011.02.04 08:25:36.010,1.59997,1.6007,1.17,2.22
2011.02.04 08:25:37.813,1.59997,1.6007,1.32,2.22
2011.02.04 08:25:38.735,1.59996,1.6007,2.52,4.79
2011.02.04 08:25:39.262,1.59996,1.6007,5.22,2.14
2011.02.04 08:25:41.665,1.59997,1.6007,1.53,2.07
2011.02.04 08:25:44.810,1.59996,1.6007,5.37,2.22
2011.02.04 08:25:46.170,1.59996,1.6007,1.02,1.08
2011.02.04 08:25:46.277,1.59997,1.60071,1.15,4.35
2011.02.04 08:25:47.367,1.59998,1.60071,1.13,4.35
2011.02.04 08:25:48.331,1.59997,1.60071,1.09,4.35
2011.02.04 08:25:48.448,1.59996,1.60065,1.28,1.09
2011.02.04 08:25:49.233,1.59985,1.60057,4.43,1.95
2011.02.04 08:25:49.348,1.5999,1.60061,1.38,2.07
2011.02.04 08:25:53.510,1.5999,1.60061,1.09,2.07
2011.02.04 08:25:54.727,1.59995,1.6007,1.38,3.72
2011.02.04 08:25:54.948,1.6,1.60072,1.88,4.65
2011.02.04 08:25:55.448,1.60003,1.60079,2.07,4.32
2011.02.04 08:25:56.412,1.60003,1.60079,2.22,4.47
2011.02.04 08:25:56.636,1.59997,1.6007,1.17,4.79
2011.02.04 08:25:57.278,1.59996,1.60067,2.14,4.50
2011.02.04 08:25:58.480,1.59993,1.60063,2.52,4.79
2011.02.04 08:25:59.176,1.59993,1.60063,2.52,4.79
2011.02.04 08:25:59.577,1.59993,1.60063,2.44,4.83
2011.02.04 08:25:59.788,1.59993,1.60063,5.31,4.79
2011.02.04 08:26:00.231,1.59993,1.60063,2.37,4.83
2011.02.04 08:26:00.715,1.59993,1.60063,4.94,2.37
2011.02.04 08:26:01.864,1.59993,1.60063,4.94,2.37
2011.02.04 08:26:02.442,1.59992,1.60064,4.69,4.24
2011.02.04 08:26:02.557,1.59997,1.60067,1.02,4.50
2011.02.04 08:26:02.776,1.59997,1.60064,1.02,1.58
2011.02.04 08:26:03.200,1.59997,1.60067,1.02,1.13
2011.02.04 08:26:03.320,1.59993,1.60063,2.37,5.16
2011.02.04 08:26:04.149,1.59993,1.60063,2.44,4.64
2011.02.04 08:26:04.975,1.59993,1.60063,2.44,4.64
2011.02.04 08:26:05.809,1.59993,1.60062,2.52,1.13
2011.02.04 08:26:06.175,1.59993,1.60062,2.44,1.13
2011.02.04 08:26:06.728,1.59986,1.60057,2.82,1.13
2011.02.04 08:26:10.444,1.59985,1.60057,4.50,1.13
2011.02.04 08:26:10.926,1.59982,1.60053,4.88,1.13
2011.02.04 08:26:11.576,1.59987,1.60058,2.18,5.03
2011.02.04 08:26:12.346,1.59983,1.60052,4.50,1.60
2011.02.04 08:26:12.770,1.59983,1.60053,4.50,2.37
2011.02.04 08:26:12.888,1.59983,1.60053,4.50,4.88
2011.02.04 08:26:13.910,1.59984,1.60053,1.38,2.22
2011.02.04 08:26:14.344,1.59984,1.60054,1.38,2.22
2011.02.04 08:26:15.349,1.59982,1.60053,4.88,1.32
2011.02.04 08:26:15.805,1.59982,1.60048,4.50,1.58
2011.02.04 08:26:16.622,1.59982,1.60053,4.88,1.32
2011.02.04 08:26:18.728,1.59984,1.60054,1.38,4.50
2011.02.04 08:26:21.672,1.59983,1.60053,1.94,1.02
2011.02.04 08:26:23.272,1.59982,1.6005,1.65,4.24
2011.02.04 08:26:23.388,1.59983,1.60053,2.14,1.24
2011.02.04 08:26:23.501,1.59984,1.60055,1.15,4.50
2011.02.04 08:26:24.816,1.59988,1.60062,1.32,8.44
2011.02.04 08:26:24.946,1.59989,1.60062,1.30,3.45
2011.02.04 08:26:25.485,1.59989,1.60062,1.30,3.45
2011.02.04 08:26:25.589,1.59988,1.6006,1.32,4.32
2011.02.04 08:26:30.227,1.59992,1.6006,1.28,2.22
2011.02.04 08:26:30.703,1.59992,1.6006,1.28,2.22
2011.02.04 08:26:30.822,1.59988,1.6006,1.28,1.23
2011.02.04 08:26:31.523,1.59987,1.6006,2.33,1.23
2011.02.04 08:26:31.640,1.59987,1.60062,4.58,8.03
2011.02.04 08:26:31.857,1.59987,1.60059,4.84,1.35
2011.02.04 08:26:32.692,1.59987,1.60059,4.58,1.92
2011.02.04 08:26:33.278,1.59986,1.6006,4.39,4.64
2011.02.04 08:26:33.497,1.59987,1.6006,1.28,2.22
2011.02.04 08:26:34.111,1.59987,1.60061,1.28,4.35
2011.02.04 08:26:35.899,1.59985,1.6006,4.94,1.23
2011.02.04 08:26:36.006,1.59985,1.60054,1.38,2.03
2011.02.04 08:26:36.924,1.59986,1.6006,4.39,2.22
2011.02.04 08:26:37.517,1.59986,1.6006,4.47,4.94
2011.02.04 08:26:39.148,1.59986,1.60057,4.47,1.13
2011.02.04 08:26:41.181,1.59986,1.6006,4.47,4.79
2011.02.04 08:26:41.809,1.59985,1.60053,1.38,2.03
2011.02.04 08:26:41.916,1.59985,1.60053,1.09,2.03
2011.02.04 08:26:42.530,1.59985,1.60053,1.38,4.32
2011.02.04 08:26:43.286,1.59984,1.60053,4.69,1.95
2011.02.04 08:26:43.396,1.59985,1.60053,1.38,1.95
2011.02.04 08:26:44.416,1.59987,1.60058,1.05,1.05
2011.02.04 08:26:45.977,1.59985,1.6006,4.94,1.38
2011.02.04 08:26:48.428,1.59986,1.60058,4.47,1.62
2011.02.04 08:26:49.109,1.59987,1.60058,1.62,1.62
2011.02.04 08:26:49.957,1.59985,1.60054,1.38,1.95
2011.02.04 08:26:51.146,1.59987,1.60058,1.47,1.47
2011.02.04 08:26:51.882,1.59988,1.6006,1.02,4.64
2011.02.04 08:26:52.671,1.59985,1.60053,1.38,2.18
2011.02.04 08:26:53.736,1.59985,1.60052,1.38,1.13
2011.02.04 08:26:55.297,1.59988,1.60053,1.28,4.32
2011.02.04 08:26:56.128,1.59985,1.60053,1.38,2.03
2011.02.04 08:26:56.346,1.59986,1.6006,4.47,4.79
2011.02.04 08:26:57.487,1.59987,1.6006,1.02,4.64
2011.02.04 08:26:58.153,1.59986,1.60058,4.47,1.13
2011.02.04 08:26:58.267,1.59988,1.6006,1.28,4.79
2011.02.04 08:26:58.379,1.59986,1.6006,4.39,4.83
2011.02.04 08:26:58.918,1.59985,1.60054,1.38,4.32
2011.02.04 08:27:00.578,1.59984,1.60052,4.69,4.32
2011.02.04 08:27:00.905,1.59985,1.60052,1.38,2.18
2011.02.04 08:27:01.617,1.59985,1.60052,1.38,2.03
2011.02.04 08:27:01.887,1.59984,1.60052,4.69,2.18
2011.02.04 08:27:01.998,1.59985,1.60052,1.38,2.18
2011.02.04 08:27:02.910,1.59984,1.60052,4.69,1.73
2011.02.04 08:27:03.457,1.59985,1.60058,4.94,1.13
2011.02.04 08:27:04.181,1.59988,1.60059,1.02,4.17
2011.02.04 08:27:07.309,1.59985,1.60059,4.86,4.17
2011.02.04 08:27:07.418,1.59985,1.60048,1.30,1.88
2011.02.04 08:27:08.578,1.59985,1.60052,1.30,2.03
2011.02.04 08:27:10.514,1.59987,1.60052,1.28,1.88
2011.02.04 08:27:11.232,1.59985,1.60052,1.38,2.18
2011.02.04 08:27:12.608,1.59987,1.60052,1.28,2.03
2011.02.04 08:27:19.749,1.59988,1.60052,1.28,2.03
2011.02.04 08:27:19.969,1.59985,1.60059,2.37,4.47
2011.02.04 08:27:20.079,1.59987,1.60059,1.28,2.03
2011.02.04 08:27:20.186,1.5999,1.60059,1.62,1.88
2011.02.04 08:27:21.027,1.59987,1.60059,1.28,2.03
2011.02.04 08:27:21.359,1.5999,1.60059,1.62,1.88
2011.02.04 08:27:22.041,1.59993,1.60064,1.17,4.47
2011.02.04 08:27:23.310,1.59995,1.60064,1.23,2.18
2011.02.04 08:27:23.426,1.59993,1.60064,1.17,4.47
2011.02.04 08:27:24.852,1.59995,1.60064,1.08,2.18
2011.02.04 08:27:26.678,1.59993,1.60064,1.17,4.47
2011.02.04 08:27:27.576,1.59995,1.60064,1.09,2.03
2011.02.04 08:27:29.309,1.59993,1.60064,1.09,4.32
2011.02.04 08:27:29.658,1.59995,1.60064,2.09,2.03
2011.02.04 08:27:29.886,1.59995,1.60064,1.09,4.32
2011.02.04 08:27:30.138,1.59995,1.60064,2.09,2.03
2011.02.04 08:27:36.571,1.59995,1.60064,2.09,2.03
2011.02.04 08:27:37.365,1.59995,1.60064,1.09,2.03
2011.02.04 08:27:37.845,1.59993,1.60057,1.28,1.62
2011.02.04 08:27:38.176,1.59993,1.60057,1.05,2.07
2011.02.04 08:27:39.186,1.59993,1.60063,5.74,4.50
2011.02.04 08:27:40.137,1.59993,1.60062,2.67,1.09
2011.02.04 08:27:40.710,1.59993,1.60063,5.40,4.50
2011.02.04 08:27:40.822,1.59995,1.60063,2.03,1.65
2011.02.04 08:27:43.227,1.59996,1.60067,1.23,1.09
2011.02.04 08:27:48.306,1.59998,1.60069,1.28,2.22
2011.02.04 08:27:48.417,1.59999,1.60069,1.62,2.07
2011.02.04 08:27:50.683,1.59999,1.60069,1.65,2.07
2011.02.04 08:27:50.929,1.59999,1.60069,1.62,2.07
2011.02.04 08:27:52.623,1.59999,1.60069,1.65,2.07
2011.02.04 08:27:53.731,1.59999,1.60069,1.62,2.07
2011.02.04 08:27:55.428,1.59997,1.60069,1.02,4.28
2011.02.04 08:27:57.016,1.59997,1.60069,1.28,4.35
2011.02.04 08:27:57.687,1.59999,1.60063,1.62,1.88
2011.02.04 08:27:58.287,1.59999,1.60063,1.62,1.88
2011.02.04 08:27:58.752,1.59998,1.60063,1.02,1.95
2011.02.04 08:27:58.869,1.59999,1.60063,1.62,1.88
2011.02.04 08:28:00.609,1.59998,1.60063,1.28,1.88
2011.02.04 08:28:00.827,1.59992,1.6006,1.05,2.07
2011.02.04 08:28:01.509,1.59991,1.60054,1.65,1.88
2011.02.04 08:28:01.621,1.59991,1.60054,1.62,1.88
2011.02.04 08:28:01.973,1.59993,1.60054,1.05,1.88
2011.02.04 08:28:02.803,1.59988,1.60059,1.28,2.67
2011.02.04 08:28:02.918,1.5999,1.60059,1.62,2.67
2011.02.04 08:28:03.027,1.59988,1.60059,1.28,2.67
2011.02.04 08:28:03.669,1.59988,1.6006,1.75,4.35
2011.02.04 08:28:03.780,1.5999,1.6006,1.62,2.07
2011.02.04 08:28:04.657,1.59992,1.6006,1.05,2.07
2011.02.04 08:28:06.119,1.5999,1.6006,1.62,2.07
2011.02.04 08:28:07.664,1.59993,1.6006,1.05,2.07
2011.02.04 08:28:11.237,1.59992,1.6006,1.05,2.07
2011.02.04 08:28:11.788,1.5999,1.6006,1.65,2.07
2011.02.04 08:28:11.926,1.5999,1.6006,1.62,2.07
2011.02.04 08:28:12.579,1.59988,1.6006,1.75,4.35
2011.02.04 08:28:12.718,1.59992,1.6006,1.05,2.07
2011.02.04 08:28:13.061,1.5999,1.6006,1.62,4.35
2011.02.04 08:28:13.689,1.59993,1.6006,1.05,2.07
2011.02.04 08:28:14.098,1.59992,1.6006,1.05,2.07
2011.02.04 08:28:24.919,1.59973,1.60044,1.28,2.07
2011.02.04 08:28:25.027,1.59973,1.60044,1.17,2.18
2011.02.04 08:28:25.667,1.59974,1.60044,1.62,2.07
2011.02.04 08:28:26.438,1.59974,1.60044,1.62,2.07
2011.02.04 08:28:28.207,1.59975,1.60042,1.62,1.77
2011.02.04 08:28:28.935,1.59975,1.60044,1.62,2.07
2011.02.04 08:28:29.819,1.59975,1.60035,1.65,1.62
2011.02.04 08:28:30.429,1.59974,1.60035,1.65,2.07
2011.02.04 08:28:30.536,1.59974,1.60044,1.47,2.07
2011.02.04 08:28:32.025,1.59972,1.60043,1.05,1.09
2011.02.04 08:28:32.135,1.59972,1.60044,1.20,4.50
2011.02.04 08:28:33.163,1.59972,1.60043,1.20,2.82
2011.02.04 08:28:33.499,1.59972,1.60036,1.05,2.07
2011.02.04 08:28:33.609,1.59972,1.6004,1.05,2.07
2011.02.04 08:28:34.099,1.59976,1.6004,1.26,1.80
2011.02.04 08:28:34.316,1.59976,1.60048,4.79,2.18
2011.02.04 08:28:34.932,1.59976,1.60048,4.79,4.47
2011.02.04 08:28:35.157,1.59973,1.60042,1.09,1.09
2011.02.04 08:28:35.906,1.59972,1.60044,2.18,2.37
2011.02.04 08:28:36.507,1.59974,1.60044,1.30,2.37
2011.02.04 08:28:36.615,1.59973,1.60044,1.19,2.37
2011.02.04 08:28:39.436,1.59977,1.60044,1.39,2.18
2011.02.04 08:28:40.022,1.59973,1.60039,1.13,1.80
2011.02.04 08:28:40.138,1.59973,1.60039,1.05,1.88
2011.02.04 08:28:42.050,1.59975,1.60039,1.17,2.63
2011.02.04 08:28:42.279,1.5997,1.60039,1.47,2.63
2011.02.04 08:28:42.590,1.59973,1.60039,1.05,2.63
2011.02.04 08:28:42.966,1.5997,1.60035,1.65,2.07
2011.02.04 08:28:43.548,1.59973,1.60035,1.05,2.07
2011.02.04 08:28:44.562,1.59972,1.60035,1.05,2.07
2011.02.04 08:28:46.167,1.59969,1.60033,1.65,2.07
2011.02.04 08:28:46.280,1.59969,1.60035,1.62,2.07
2011.02.04 08:28:46.387,1.59972,1.60035,1.05,2.07
2011.02.04 08:28:46.497,1.59969,1.60035,1.62,2.07
2011.02.04 08:28:46.719,1.59973,1.60035,1.05,2.07
2011.02.04 08:28:47.509,1.59974,1.60035,1.17,2.07
2011.02.04 08:28:47.631,1.59969,1.60035,1.65,2.07
2011.02.04 08:28:48.496,1.59974,1.60035,1.17,2.07
2011.02.04 08:28:49.918,1.59969,1.60035,1.65,2.07
2011.02.04 08:28:52.574,1.59972,1.60034,1.05,1.50
2011.02.04 08:28:52.691,1.59967,1.60032,1.28,2.07
2011.02.04 08:28:53.840,1.59969,1.60032,1.62,2.07
2011.02.04 08:28:54.167,1.59969,1.60042,2.09,1.69
2011.02.04 08:28:54.276,1.59969,1.6004,1.02,1.02
2011.02.04 08:28:54.626,1.59969,1.60042,2.09,1.84
2011.02.04 08:28:58.089,1.59974,1.60042,1.39,1.69
2011.02.04 08:28:58.398,1.59969,1.60042,2.09,1.84
2011.02.04 08:29:00.559,1.59972,1.60042,1.05,1.69
2011.02.04 08:29:01.221,1.59969,1.60042,2.09,1.84
2011.02.04 08:29:02.270,1.59972,1.60036,1.05,1.02
2011.02.04 08:29:03.304,1.5997,1.60042,1.62,3.12
2011.02.04 08:29:03.700,1.59973,1.60042,1.05,2.97
2011.02.04 08:29:04.989,1.59972,1.60042,1.05,2.82
2011.02.04 08:29:06.124,1.59973,1.60042,1.05,2.97
2011.02.04 08:29:07.211,1.5997,1.60042,1.62,2.97
2011.02.04 08:29:08.218,1.59973,1.60035,1.05,1.02
2011.02.04 08:29:08.570,1.59981,1.6004,4.09,1.20
2011.02.04 08:29:08.681,1.59986,1.60055,2.14,1.47
2011.02.04 08:29:09.160,1.59983,1.60049,1.28,1.62
2011.02.04 08:29:09.550,1.59983,1.60049,1.28,2.07
2011.02.04 08:29:10.684,1.59988,1.60049,1.13,1.99
2011.02.04 08:29:11.018,1.59977,1.60042,1.28,4.32
2011.02.04 08:29:11.238,1.59972,1.60035,1.05,1.02
2011.02.04 08:29:13.161,1.59975,1.60042,1.13,6.57
2011.02.04 08:29:13.270,1.59975,1.60042,2.52,6.57
2011.02.04 08:29:13.658,1.59975,1.60042,1.13,6.57
2011.02.04 08:29:13.769,1.59972,1.60035,1.05,1.39
2011.02.04 08:29:14.867,1.59969,1.60034,1.47,2.07
2011.02.04 08:29:15.098,1.59972,1.60034,1.05,2.07
2011.02.04 08:29:15.208,1.59969,1.60034,1.62,2.07
2011.02.04 08:29:15.316,1.59972,1.60034,1.05,2.07
2011.02.04 08:29:15.536,1.59969,1.60034,1.62,2.07
2011.02.04 08:29:16.287,1.59969,1.6003,1.62,1.02
2011.02.04 08:29:16.398,1.59963,1.60027,1.88,4.69
2011.02.04 08:29:16.728,1.59953,1.60024,1.35,1.88
2011.02.04 08:29:16.840,1.5995,1.6001,1.73,4.69
2011.02.04 08:29:17.429,1.5995,1.60017,1.54,4.50
2011.02.04 08:29:18.567,1.5995,1.60017,1.58,4.50
2011.02.04 08:29:19.868,1.59953,1.60022,1.09,1.32
2011.02.04 08:29:20.197,1.59948,1.60022,8.63,1.32
2011.02.04 08:29:21.787,1.59948,1.60022,8.63,1.32
2011.02.04 08:29:22.176,1.59948,1.60019,3.87,1.09
2011.02.04 08:29:22.548,1.59953,1.60022,1.60,1.32
2011.02.04 08:29:23.548,1.59952,1.60022,1.58,4.69
2011.02.04 08:29:24.023,1.59948,1.60021,1.24,4.50
2011.02.04 08:29:24.143,1.59947,1.60016,1.20,2.07
2011.02.04 08:29:24.258,1.59947,1.60016,1.62,4.35
2011.02.04 08:29:24.368,1.59947,1.60016,1.20,2.07
2011.02.04 08:29:24.960,1.59947,1.60016,1.47,4.28
2011.02.04 08:29:25.459,1.59947,1.60016,1.05,2.07
2011.02.04 08:29:25.567,1.59947,1.60011,1.05,1.02
2011.02.04 08:29:27.777,1.59947,1.60017,1.17,4.65
2011.02.04 08:29:29.397,1.59947,1.60011,1.62,1.02
2011.02.04 08:29:30.019,1.59947,1.60011,1.65,1.02
2011.02.04 08:29:30.458,1.5995,1.6002,4.35,1.88
2011.02.04 08:29:30.568,1.5995,1.60019,1.95,1.39
2011.02.04 08:29:31.385,1.59947,1.60013,1.05,2.07
2011.02.04 08:29:31.718,1.59946,1.60013,1.62,2.07
2011.02.04 08:29:31.827,1.59945,1.60013,1.15,4.50
2011.02.04 08:29:32.940,1.59943,1.60013,5.74,4.50
2011.02.04 08:29:33.473,1.59947,1.60013,1.05,4.50
2011.02.04 08:29:34.568,1.59948,1.60013,1.39,4.50
2011.02.04 08:29:36.060,1.59945,1.60013,1.19,4.50
2011.02.04 08:29:38.175,1.59948,1.60013,1.77,4.50
2011.02.04 08:29:38.756,1.59945,1.60012,1.30,1.09
2011.02.04 08:29:39.477,1.59948,1.60013,1.17,4.50
2011.02.04 08:29:40.444,1.59945,1.60012,1.08,1.02
2011.02.04 08:29:42.922,1.59958,1.60026,1.09,1.09
2011.02.04 08:29:43.041,1.59961,1.60027,1.95,1.02
2011.02.04 08:29:44.184,1.59961,1.60027,1.17,1.02
2011.02.04 08:29:44.624,1.59958,1.60027,1.19,1.09
2011.02.04 08:29:45.038,1.59961,1.60027,1.17,1.02
2011.02.04 08:29:46.380,1.59956,1.60027,1.65,1.24
2011.02.04 08:29:46.500,1.59958,1.60027,1.19,1.02
2011.02.04 08:29:46.620,1.59956,1.60027,1.77,1.58
2011.02.04 08:29:46.734,1.59956,1.60027,1.58,1.84
2011.02.04 08:29:47.358,1.59951,1.60021,4.54,2.14
2011.02.04 08:29:47.688,1.59952,1.60021,1.02,2.14
2011.02.04 08:29:48.269,1.5995,1.60021,4.47,4.47
2011.02.04 08:29:49.529,1.59957,1.60021,1.47,2.14
2011.02.04 08:29:49.638,1.59957,1.6002,1.47,2.07
2011.02.04 08:29:50.618,1.59956,1.6002,1.47,2.07
2011.02.04 08:29:50.731,1.59953,1.60021,1.02,4.47
2011.02.04 08:29:51.779,1.59951,1.60019,4.39,1.08
2011.02.04 08:29:51.887,1.59952,1.60021,1.02,2.22
2011.02.04 08:29:52.290,1.59952,1.60021,1.28,4.69
2011.02.04 08:29:52.838,1.59953,1.60024,1.09,4.50
2011.02.04 08:29:53.413,1.59952,1.6002,1.17,1.38
2011.02.04 08:29:53.639,1.59949,1.60019,1.65,4.32
2011.02.04 08:29:54.273,1.59948,1.60019,1.28,2.22
2011.02.04 08:29:54.392,1.59947,1.60019,4.79,4.71
2011.02.04 08:29:54.731,1.59952,1.60023,2.10,4.73
2011.02.04 08:29:55.349,1.59949,1.60019,1.47,2.14
2011.02.04 08:29:55.484,1.59947,1.60019,1.75,4.79
2011.02.04 08:29:56.292,1.59948,1.60019,1.28,1.23
2011.02.04 08:29:56.738,1.59947,1.60019,3.87,5.65
2011.02.04 08:29:57.252,1.59952,1.60019,1.95,1.23
2011.02.04 08:29:57.468,1.59949,1.60019,1.47,1.08
2011.02.04 08:29:58.167,1.59948,1.60019,1.28,1.23
2011.02.04 08:29:58.277,1.59949,1.6002,1.62,4.35
2011.02.04 08:29:58.941,1.59947,1.60019,1.75,1.23
2011.02.04 08:30:00.417,1.59947,1.60019,1.75,1.23
2011.02.04 08:30:01.330,1.59942,1.60012,4.69,1.15
2011.02.04 08:30:01.438,1.59947,1.60014,2.40,4.05
2011.02.04 08:30:01.548,1.59949,1.6002,2.37,1.94
2011.02.04 08:30:02.151,1.59951,1.6002,2.14,2.09
2011.02.04 08:30:03.241,1.59951,1.6002,4.71,1.09
2011.02.04 08:30:03.568,1.59951,1.60019,1.80,2.67
2011.02.04 08:30:04.068,1.59949,1.60014,1.62,2.07
2011.02.04 08:30:04.181,1.5995,1.60014,1.02,1.88
2011.02.04 08:30:04.289,1.5995,1.60021,5.37,4.54
2011.02.04 08:30:04.508,1.5995,1.60019,5.37,1.09
2011.02.04 08:30:05.020,1.59952,1.60022,1.09,2.37
2011.02.04 08:30:05.520,1.59951,1.60019,4.47,1.09
2011.02.04 08:30:06.029,1.59951,1.60019,4.62,1.09
2011.02.04 08:30:06.137,1.5995,1.60019,5.22,1.09
2011.02.04 08:30:06.467,1.59952,1.60023,2.22,1.28
2011.02.04 08:30:07.090,1.59952,1.60023,2.29,1.28
2011.02.04 08:30:07.199,1.5995,1.60022,2.14,4.84
2011.02.04 08:30:08.155,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:08.655,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:08.771,1.5995,1.6002,4.28,1.09
2011.02.04 08:30:08.939,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:09.156,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:09.290,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:09.920,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:10.705,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:11.210,1.59951,1.6002,1.15,2.09
2011.02.04 08:30:12.278,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:12.606,1.5995,1.6002,4.56,1.94
2011.02.04 08:30:13.739,1.59953,1.6002,1.05,1.09
2011.02.04 08:30:13.848,1.59951,1.6002,1.15,2.09
2011.02.04 08:30:14.667,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:14.917,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:15.184,1.5995,1.6002,4.20,1.94
2011.02.04 08:30:15.876,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:15.988,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:16.482,1.5995,1.6002,4.56,1.02
2011.02.04 08:30:16.769,1.5995,1.6002,4.28,2.09
2011.02.04 08:30:17.446,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:17.949,1.5995,1.6002,4.20,1.94
2011.02.04 08:30:18.061,1.59951,1.6002,1.15,1.09
2011.02.04 08:30:18.424,1.59951,1.6002,1.15,2.09
2011.02.04 08:30:22.047,1.59951,1.6002,1.15,2.09
2011.02.04 08:30:22.594,1.5995,1.60017,1.95,1.47
2011.02.04 08:30:22.713,1.59949,1.60017,1.62,1.39
2011.02.04 08:30:22.938,1.59948,1.60017,1.28,1.54
2011.02.04 08:30:24.399,1.59949,1.60017,1.62,1.54
2011.02.04 08:30:25.048,1.59948,1.60017,1.28,3.04
2011.02.04 08:30:25.184,1.59947,1.60014,1.02,1.47
2011.02.04 08:30:25.873,1.59947,1.60017,1.28,2.67
2011.02.04 08:30:26.191,1.59949,1.60017,1.47,1.47
2011.02.04 08:30:26.923,1.59959,1.60017,1.43,1.54
2011.02.04 08:30:27.030,1.59949,1.60015,1.20,1.99
2011.02.04 08:30:27.250,1.59948,1.60009,1.28,1.88
2011.02.04 08:30:27.989,1.59944,1.60014,4.94,2.07
2011.02.04 08:30:29.744,1.5994,1.60009,2.18,2.07
2011.02.04 08:30:30.078,1.59945,1.60014,1.23,4.50
2011.02.04 08:30:30.188,1.59945,1.60014,1.15,4.50
2011.02.04 08:30:33.380,1.59944,1.60013,5.22,1.09
2011.02.04 08:30:34.498,1.59942,1.60012,1.32,2.22
2011.02.04 08:30:35.144,1.59944,1.60014,4.28,5.22
2011.02.04 08:30:35.815,1.59944,1.60013,4.28,1.09
2011.02.04 08:30:37.379,1.59943,1.60006,1.65,1.43
2011.02.04 08:30:38.064,1.59939,1.60006,1.38,2.07
2011.02.04 08:30:38.289,1.59928,1.59996,2.07,1.88
2011.02.04 08:30:38.508,1.5993,1.59996,1.15,1.88
2011.02.04 08:30:39.318,1.59928,1.59996,1.65,1.88
2011.02.04 08:30:40.627,1.59928,1.59996,2.18,1.88
2011.02.04 08:30:40.848,1.59927,1.59996,1.32,1.88
2011.02.04 08:30:42.230,1.59928,1.59998,1.65,1.17
2011.02.04 08:30:42.770,1.5993,1.6,1.15,2.37
2011.02.04 08:30:43.291,1.59929,1.59998,1.65,1.09
2011.02.04 08:30:44.170,1.59929,1.6,1.94,2.37
2011.02.04 08:30:44.872,1.5993,1.6,1.15,2.37
2011.02.04 08:30:45.585,1.59929,1.59998,1.65,1.09
2011.02.04 08:30:46.151,1.59929,1.59998,1.65,2.09
2011.02.04 08:30:47.561,1.5993,1.59998,1.15,1.09
2011.02.04 08:30:48.258,1.59928,1.59993,2.18,1.02
2011.02.04 08:30:48.741,1.59929,1.59996,1.62,1.39
2011.02.04 08:30:48.851,1.59931,1.59997,1.15,1.02
2011.02.04 08:30:50.559,1.59929,1.59997,1.65,1.17
2011.02.04 08:30:52.250,1.59928,1.59997,1.32,1.32
