2011.02.28 19:21:45.145,1.58095,1.58158,1.88,1.80
2011.02.28 19:21:45.628,1.58096,1.58158,1.13,1.80
2011.02.28 19:21:45.753,1.58096,1.58158,1.13,1.80
2011.02.28 19:21:45.975,1.58104,1.5816,1.50,2.22
2011.02.28 19:21:46.555,1.58104,1.5816,1.50,2.14
2011.02.28 19:21:48.177,1.58104,1.5816,1.50,2.22
2011.02.28 19:21:50.607,1.58104,1.5816,1.50,2.37
2011.02.28 19:21:50.714,1.58092,1.58157,1.32,1.65
2011.02.28 19:22:00.766,1.58091,1.58157,1.84,1.50
2011.02.28 19:22:00.985,1.58103,1.58161,1.50,2.22
2011.02.28 19:22:01.865,1.58103,1.58161,1.50,2.14
2011.02.28 19:22:02.636,1.58109,1.58165,1.50,2.74
2011.02.28 19:22:02.965,1.58109,1.58165,1.50,2.59
2011.02.28 19:22:05.755,1.58109,1.58165,1.50,2.70
2011.02.28 19:22:05.865,1.58099,1.58157,1.69,1.65
2011.02.28 19:22:07.796,1.58099,1.58157,1.69,1.50
2011.02.28 19:22:08.015,1.58109,1.58165,1.50,2.40
2011.02.28 19:22:09.127,1.58109,1.58165,1.50,2.40
2011.02.28 19:22:10.085,1.58109,1.58165,1.50,2.40
2011.02.28 19:22:14.133,1.58109,1.58165,1.50,2.40
2011.02.28 19:22:21.246,1.58115,1.58169,1.50,1.02
2011.02.28 19:22:21.358,1.58115,1.58172,1.50,1.24
2011.02.28 19:22:21.577,1.58108,1.58166,1.50,1.50
2011.02.28 19:22:23.476,1.58108,1.58166,1.50,1.65
2011.02.28 19:22:23.848,1.58105,1.58165,1.69,1.50
2011.02.28 19:22:24.176,1.58105,1.58171,2.44,1.47
2011.02.28 19:22:25.124,1.58105,1.58171,2.44,1.47
2011.02.28 19:22:25.485,1.58105,1.58171,2.44,1.47
2011.02.28 19:22:25.705,1.58103,1.58161,2.82,1.50
2011.02.28 19:22:26.516,1.58103,1.58161,2.07,1.65
2011.02.28 19:22:27.005,1.58103,1.58161,2.07,1.50
2011.02.28 19:22:27.705,1.58105,1.58171,1.69,1.47
2011.02.28 19:22:27.925,1.58105,1.58171,1.69,1.62
2011.02.28 19:22:29.646,1.58105,1.58171,2.44,1.62
2011.02.28 19:22:31.026,1.58106,1.58173,1.13,1.39
2011.02.28 19:22:31.355,1.58106,1.5816,1.13,1.50
2011.02.28 19:22:32.178,1.58106,1.5816,1.13,1.58
2011.02.28 19:22:33.327,1.58106,1.5816,1.13,1.58
2011.02.28 19:22:34.196,1.58106,1.5816,1.13,1.65
2011.02.28 19:22:34.535,1.58106,1.5816,1.13,1.65
2011.02.28 19:22:35.096,1.58104,1.5816,2.82,1.65
2011.02.28 19:22:35.317,1.58104,1.5816,1.88,1.84
2011.02.28 19:22:35.425,1.58104,1.5816,2.63,1.84
2011.02.28 19:22:35.535,1.58104,1.58155,1.13,1.50
2011.02.28 19:22:35.865,1.581,1.58155,1.50,1.65
2011.02.28 19:22:37.706,1.58101,1.58155,1.50,1.80
2011.02.28 19:22:37.975,1.58101,1.58155,1.50,1.65
2011.02.28 19:22:38.946,1.58101,1.58155,1.50,1.80
2011.02.28 19:22:39.622,1.58099,1.58155,2.63,1.80
2011.02.28 19:22:43.403,1.58099,1.58155,3.38,1.80
2011.02.28 19:22:45.034,1.58099,1.58155,2.63,1.80
2011.02.28 19:22:46.295,1.58099,1.58155,2.63,1.80
2011.02.28 19:22:49.715,1.58099,1.58155,3.38,1.65
2011.02.28 19:22:50.552,1.58099,1.58155,2.63,1.65
2011.02.28 19:22:51.177,1.58099,1.58155,2.63,1.80
2011.02.28 19:22:53.157,1.58099,1.58155,2.63,1.65
2011.02.28 19:22:53.485,1.58103,1.58155,1.50,1.58
2011.02.28 19:22:54.034,1.58104,1.5816,3.00,1.84
2011.02.28 19:22:55.766,1.58104,1.5816,3.19,1.50
2011.02.28 19:22:55.985,1.58105,1.58168,2.44,1.05
2011.02.28 19:22:57.835,1.58105,1.58157,1.69,1.50
2011.02.28 19:22:58.056,1.58088,1.58156,2.25,3.19
2011.02.28 19:22:58.276,1.58086,1.58144,1.50,1.88
2011.02.28 19:22:59.659,1.58086,1.58144,1.50,1.95
2011.02.28 19:23:00.195,1.58086,1.58144,1.50,1.95
2011.02.28 19:23:01.205,1.58086,1.58144,1.50,2.18
2011.02.28 19:23:02.126,1.58086,1.58144,1.50,2.33
2011.02.28 19:23:04.946,1.58086,1.58142,1.50,1.80
2011.02.28 19:23:05.166,1.58071,1.58127,2.25,1.65
2011.02.28 19:23:05.276,1.58071,1.58127,1.50,1.65
2011.02.28 19:23:06.963,1.58071,1.58127,1.50,1.65
2011.02.28 19:23:07.696,1.58071,1.58127,1.50,1.80
2011.02.28 19:23:07.916,1.58065,1.58123,1.88,1.65
2011.02.28 19:23:08.027,1.58062,1.58117,1.09,1.50
2011.02.28 19:23:08.726,1.58065,1.58123,1.88,1.84
2011.02.28 19:23:09.254,1.58065,1.58123,1.88,1.99
2011.02.28 19:23:09.683,1.58065,1.58123,1.50,1.99
2011.02.28 19:23:10.000,1.58065,1.58123,1.50,2.14
2011.02.28 19:23:10.446,1.58065,1.58123,1.50,1.84
2011.02.28 19:23:10.556,1.58073,1.58129,1.50,1.05
2011.02.28 19:23:11.487,1.58073,1.58129,1.50,1.20
2011.02.28 19:23:13.046,1.58073,1.5813,1.50,1.65
2011.02.28 19:23:13.595,1.58073,1.58129,1.50,1.05
2011.02.28 19:23:15.120,1.58066,1.58122,1.69,1.65
2011.02.28 19:23:15.987,1.58066,1.58122,1.69,1.80
2011.02.28 19:23:16.536,1.58066,1.58122,1.69,1.65
2011.02.28 19:23:17.055,1.58066,1.58122,1.69,1.80
2011.02.28 19:23:17.516,1.58066,1.58122,1.69,1.50
2011.02.28 19:23:18.747,1.58072,1.58129,1.69,1.05
2011.02.28 19:23:20.495,1.58072,1.58131,1.69,2.40
2011.02.28 19:23:22.178,1.58072,1.58129,1.69,1.05
2011.02.28 19:23:22.313,1.58072,1.58132,1.69,2.55
2011.02.28 19:23:22.953,1.58072,1.58132,1.69,2.40
2011.02.28 19:23:24.695,1.58065,1.58123,3.19,1.58
2011.02.28 19:23:25.623,1.58065,1.58123,3.19,1.80
2011.02.28 19:23:25.965,1.58065,1.58123,3.19,1.58
2011.02.28 19:23:27.105,1.58073,1.58131,1.50,2.40
2011.02.28 19:23:27.725,1.58073,1.58129,1.50,1.05
2011.02.28 19:23:28.420,1.58073,1.58129,1.50,1.05
2011.02.28 19:23:30.636,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:30.857,1.58073,1.58131,1.50,2.18
2011.02.28 19:23:32.730,1.58073,1.58131,1.50,3.68
2011.02.28 19:23:35.397,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:35.735,1.58073,1.58131,1.50,2.18
2011.02.28 19:23:35.845,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:36.280,1.58073,1.58131,1.50,2.93
2011.02.28 19:23:38.527,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:38.706,1.58073,1.58131,1.50,2.18
2011.02.28 19:23:38.815,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:39.836,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:47.788,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:53.888,1.58073,1.58131,1.50,2.03
2011.02.28 19:23:59.722,1.58073,1.58131,1.50,2.18
2011.02.28 19:23:59.978,1.58073,1.58131,1.50,2.03
2011.02.28 19:24:03.946,1.58073,1.58131,1.50,2.18
2011.02.28 19:24:04.276,1.58057,1.58117,2.25,2.44
2011.02.28 19:24:04.388,1.5805,1.58106,2.25,1.50
2011.02.28 19:24:04.605,1.58056,1.58114,1.50,1.09
2011.02.28 19:24:07.647,1.58056,1.58114,1.50,1.24
2011.02.28 19:24:12.255,1.5805,1.58106,2.25,1.50
2011.02.28 19:24:12.782,1.5805,1.58106,2.25,1.50
2011.02.28 19:24:13.155,1.5805,1.58106,2.25,1.58
2011.02.28 19:24:13.685,1.5805,1.58106,1.50,1.58
2011.02.28 19:24:14.245,1.5805,1.58106,1.50,1.65
2011.02.28 19:24:14.496,1.58049,1.58115,1.88,1.47
2011.02.28 19:24:14.715,1.58057,1.58115,1.50,2.22
2011.02.28 19:24:16.895,1.5805,1.58106,1.88,1.50
2011.02.28 19:24:23.712,1.5805,1.58106,1.88,2.25
2011.02.28 19:24:24.065,1.58043,1.581,1.69,2.25
2011.02.28 19:24:25.147,1.58041,1.581,1.69,2.40
2011.02.28 19:24:26.166,1.58041,1.581,1.69,1.65
2011.02.28 19:24:27.071,1.58041,1.581,1.69,1.80
2011.02.28 19:24:29.822,1.58041,1.581,1.69,1.80
2011.02.28 19:24:32.725,1.58046,1.58104,2.44,1.95
2011.02.28 19:24:34.275,1.58046,1.58104,2.44,1.95
2011.02.28 19:24:39.936,1.58046,1.58104,2.44,1.95
2011.02.28 19:24:40.045,1.58046,1.58104,2.44,1.80
2011.02.28 19:24:41.003,1.58046,1.58104,2.44,1.95
2011.02.28 19:24:52.437,1.58046,1.58104,2.44,1.95
2011.02.28 19:24:54.416,1.58041,1.58099,2.44,1.99
2011.02.28 19:24:55.163,1.58041,1.58099,2.44,1.99
2011.02.28 19:24:58.111,1.58041,1.58099,2.44,1.99
2011.02.28 19:24:58.626,1.58039,1.581,1.50,1.99
2011.02.28 19:24:59.685,1.58034,1.58089,1.69,1.50
2011.02.28 19:25:00.675,1.58034,1.58099,1.69,1.99
2011.02.28 19:25:01.516,1.58034,1.58099,1.69,2.14
2011.02.28 19:25:01.626,1.58034,1.58099,1.69,1.99
2011.02.28 19:25:02.576,1.58034,1.58099,1.69,1.84
2011.02.28 19:25:04.195,1.58034,1.58099,1.69,2.14
2011.02.28 19:25:05.425,1.58034,1.58096,1.69,1.09
2011.02.28 19:25:05.535,1.58034,1.58092,1.69,1.65
2011.02.28 19:25:06.726,1.58029,1.58086,3.00,1.50
2011.02.28 19:25:06.947,1.5803,1.58092,2.25,1.84
2011.02.28 19:25:07.166,1.58029,1.58086,3.00,1.50
2011.02.28 19:25:09.075,1.58035,1.58086,1.50,1.65
2011.02.28 19:25:09.864,1.58028,1.58086,3.75,1.65
2011.02.28 19:25:11.216,1.58028,1.58086,3.75,1.65
2011.02.28 19:25:12.644,1.58028,1.58086,3.75,1.65
2011.02.28 19:25:13.735,1.58032,1.58086,1.50,1.65
2011.02.28 19:25:14.508,1.58033,1.58086,1.50,1.80
2011.02.28 19:25:15.095,1.58033,1.58086,1.50,1.80
2011.02.28 19:25:15.737,1.58029,1.58086,1.50,1.80
2011.02.28 19:25:16.011,1.58033,1.58086,1.50,1.80
2011.02.28 19:25:16.595,1.58034,1.58086,1.50,3.30
2011.02.28 19:25:16.706,1.58028,1.58086,2.25,2.55
2011.02.28 19:25:16.925,1.58028,1.58086,2.25,2.40
2011.02.28 19:25:17.036,1.58028,1.58082,2.25,1.09
2011.02.28 19:25:17.256,1.58018,1.58069,1.50,1.50
2011.02.28 19:25:17.366,1.58019,1.58082,1.50,1.99
2011.02.28 19:25:18.285,1.58018,1.58082,1.50,1.84
2011.02.28 19:25:18.875,1.58018,1.58077,1.50,1.32
2011.02.28 19:25:19.678,1.58018,1.58078,1.50,1.62
2011.02.28 19:25:20.009,1.58028,1.58082,1.50,1.20
2011.02.28 19:25:20.117,1.58029,1.5809,1.50,1.05
2011.02.28 19:25:20.336,1.58034,1.5809,1.50,1.05
2011.02.28 19:25:21.047,1.58034,1.58092,1.50,1.80
2011.02.28 19:25:21.743,1.58034,1.58092,1.50,1.65
2011.02.28 19:25:23.206,1.58034,1.58092,1.50,1.80
2011.02.28 19:25:23.317,1.58029,1.58093,1.88,2.14
2011.02.28 19:25:23.967,1.5803,1.58093,1.13,2.89
2011.02.28 19:25:24.235,1.58028,1.58093,1.50,2.67
2011.02.28 19:25:24.346,1.58029,1.58079,1.50,1.50
2011.02.28 19:25:24.677,1.58021,1.58079,2.44,1.50
2011.02.28 19:25:24.786,1.58014,1.58076,1.88,1.50
2011.02.28 19:25:26.226,1.58014,1.58076,1.88,1.80
2011.02.28 19:25:27.867,1.58014,1.58076,1.13,1.95
2011.02.28 19:25:28.086,1.58014,1.58073,1.50,1.20
2011.02.28 19:25:29.808,1.58014,1.58073,1.50,1.05
2011.02.28 19:25:30.179,1.58014,1.58073,1.50,1.20
2011.02.28 19:25:30.726,1.58008,1.58068,2.44,1.43
2011.02.28 19:25:30.838,1.58008,1.58068,1.69,2.03
2011.02.28 19:25:30.947,1.57999,1.58068,2.25,1.43
2011.02.28 19:25:31.497,1.58004,1.58066,1.13,1.65
2011.02.28 19:25:31.899,1.58003,1.58066,1.88,1.80
2011.02.28 19:25:33.325,1.58003,1.58066,1.88,1.58
2011.02.28 19:25:33.835,1.58004,1.58073,1.13,1.39
2011.02.28 19:25:35.197,1.58004,1.58072,1.13,1.02
2011.02.28 19:25:37.397,1.58006,1.58072,1.13,1.02
2011.02.28 19:25:37.977,1.58006,1.58072,1.13,1.02
2011.02.28 19:25:40.914,1.58003,1.58069,1.88,1.28
2011.02.28 19:25:41.276,1.58004,1.58069,1.13,1.58
2011.02.28 19:25:41.386,1.58003,1.58066,1.88,1.65
2011.02.28 19:25:41.495,1.58003,1.58066,1.88,1.80
2011.02.28 19:25:41.716,1.58003,1.58066,1.13,1.65
2011.02.28 19:25:41.935,1.57999,1.58066,2.25,1.80
2011.02.28 19:25:42.315,1.57999,1.58066,2.25,1.58
2011.02.28 19:25:43.826,1.57999,1.58066,2.25,1.80
2011.02.28 19:25:44.803,1.57999,1.58057,2.25,1.65
2011.02.28 19:25:46.456,1.58003,1.58066,1.88,1.58
2011.02.28 19:25:46.566,1.58003,1.58066,2.03,1.50
2011.02.28 19:25:46.675,1.58003,1.58066,1.88,1.65
2011.02.28 19:25:48.885,1.58004,1.58068,1.13,1.28
2011.02.28 19:25:49.436,1.58005,1.58072,1.13,1.24
2011.02.28 19:25:49.656,1.58005,1.58072,1.13,1.09
2011.02.28 19:25:50.128,1.58003,1.5806,1.88,1.50
2011.02.28 19:25:51.729,1.58003,1.5806,1.88,1.65
2011.02.28 19:25:52.057,1.58013,1.5806,1.50,1.50
2011.02.28 19:25:52.168,1.58013,1.58063,1.50,1.65
2011.02.28 19:25:52.495,1.5801,1.58068,1.50,2.18
2011.02.28 19:25:53.130,1.5801,1.58068,1.50,2.18
2011.02.28 19:25:53.805,1.58001,1.58061,1.88,1.50
2011.02.28 19:25:54.905,1.58001,1.58061,1.88,1.65
2011.02.28 19:25:55.570,1.58001,1.58061,1.88,1.80
2011.02.28 19:25:56.146,1.58001,1.58061,1.88,1.80
2011.02.28 19:25:56.647,1.58001,1.58061,1.88,1.65
2011.02.28 19:25:57.747,1.58001,1.58061,1.88,1.50
2011.02.28 19:25:57.855,1.5801,1.58065,1.50,1.28
2011.02.28 19:25:58.075,1.58001,1.58061,1.88,1.65
2011.02.28 19:25:58.899,1.58001,1.58061,1.88,1.65
2011.02.28 19:25:59.073,1.58001,1.58061,1.88,1.84
2011.02.28 19:25:59.187,1.58001,1.5806,1.50,1.09
2011.02.28 19:25:59.296,1.57998,1.58052,1.50,1.50
2011.02.28 19:26:00.506,1.58001,1.5806,1.50,1.24
2011.02.28 19:26:07.426,1.57998,1.58055,1.50,1.47
2011.02.28 19:26:07.976,1.57998,1.58057,1.50,1.02
2011.02.28 19:26:08.380,1.57998,1.5806,1.50,2.74
2011.02.28 19:26:08.486,1.58001,1.5806,1.50,1.05
2011.02.28 19:26:17.774,1.58001,1.58061,2.25,2.18
2011.02.28 19:26:18.106,1.58003,1.58052,1.50,1.69
2011.02.28 19:26:18.437,1.57983,1.58042,2.44,1.50
2011.02.28 19:26:18.547,1.57983,1.58042,1.50,1.69
2011.02.28 19:26:18.767,1.57979,1.58037,2.03,1.50
2011.02.28 19:26:18.985,1.57983,1.58042,1.65,1.69
2011.02.28 19:26:20.974,1.57983,1.58042,1.50,1.84
2011.02.28 19:26:21.998,1.57983,1.58042,1.50,1.09
2011.02.28 19:26:23.005,1.5798,1.58036,1.50,1.50
2011.02.28 19:26:24.696,1.5798,1.58036,1.65,1.50
2011.02.28 19:26:24.915,1.57982,1.58043,1.65,1.47
2011.02.28 19:26:26.051,1.57982,1.58042,1.50,1.09
2011.02.28 19:26:27.336,1.57982,1.58042,1.50,1.09
2011.02.28 19:26:28.017,1.57982,1.58037,1.50,1.50
2011.02.28 19:26:29.495,1.57982,1.58043,1.65,1.47
2011.02.28 19:26:30.206,1.57982,1.58037,1.65,1.50
2011.02.28 19:26:30.756,1.57979,1.58037,2.03,1.50
2011.02.28 19:26:30.866,1.57979,1.58037,1.88,1.50
2011.02.28 19:26:31.937,1.57979,1.58037,1.88,3.15
2011.02.28 19:26:32.685,1.57983,1.58032,1.50,1.50
2011.02.28 19:26:33.018,1.57983,1.58032,1.50,1.65
2011.02.28 19:26:33.236,1.57983,1.58037,1.50,1.58
2011.02.28 19:26:34.368,1.57983,1.58037,1.50,1.80
2011.02.28 19:26:34.720,1.57974,1.58032,2.07,1.50
2011.02.28 19:26:34.937,1.57974,1.58031,2.07,1.50
2011.02.28 19:26:35.517,1.57974,1.58032,2.07,3.00
2011.02.28 19:26:37.184,1.57974,1.58032,2.07,3.15
2011.02.28 19:26:37.968,1.5798,1.58036,1.50,1.65
2011.02.28 19:26:38.187,1.57971,1.58034,1.09,2.40
2011.02.28 19:26:39.715,1.57966,1.58034,3.19,1.99
2011.02.28 19:26:40.396,1.57968,1.58034,1.09,1.84
2011.02.28 19:26:41.477,1.57975,1.58035,1.88,1.99
2011.02.28 19:26:55.907,1.57976,1.58035,1.32,1.50
2011.02.28 19:26:56.126,1.57985,1.58041,1.50,2.03
2011.02.28 19:26:57.059,1.57985,1.58041,1.50,2.03
2011.02.28 19:26:57.941,1.57985,1.58041,1.50,2.03
2011.02.28 19:26:58.737,1.57991,1.58037,1.50,1.50
2011.02.28 19:26:59.176,1.57977,1.58037,1.09,1.50
2011.02.28 19:26:59.396,1.57991,1.58037,1.50,1.50
2011.02.28 19:27:00.315,1.57984,1.58037,1.50,1.50
2011.02.28 19:27:01.845,1.57979,1.58037,1.69,3.00
2011.02.28 19:27:02.544,1.57979,1.58037,2.07,3.00
2011.02.28 19:27:03.306,1.57979,1.58037,2.07,3.15
2011.02.28 19:27:04.968,1.57982,1.58037,1.84,1.50
2011.02.28 19:27:05.372,1.57992,1.58042,1.50,1.13
2011.02.28 19:27:06.238,1.57992,1.58037,1.50,1.50
2011.02.28 19:27:06.347,1.57982,1.58037,1.84,1.50
2011.02.28 19:27:07.896,1.57982,1.58031,1.84,1.50
2011.02.28 19:27:08.005,1.57982,1.58031,1.65,1.50
2011.02.28 19:27:09.146,1.57979,1.58035,1.84,1.50
2011.02.28 19:27:09.258,1.57979,1.58035,1.69,1.50
2011.02.28 19:27:09.366,1.57983,1.5804,1.50,1.50
2011.02.28 19:27:10.527,1.57983,1.58038,1.50,1.09
2011.02.28 19:27:10.637,1.57969,1.58025,1.50,2.25
2011.02.28 19:27:10.746,1.57969,1.58025,1.65,2.25
2011.02.28 19:27:11.076,1.57972,1.58033,1.65,1.69
2011.02.28 19:27:11.186,1.57972,1.58035,2.18,1.69
2011.02.28 19:27:11.297,1.57983,1.58038,1.50,1.13
2011.02.28 19:27:11.405,1.57983,1.5804,1.50,1.88
2011.02.28 19:27:13.275,1.57983,1.5804,1.50,2.03
2011.02.28 19:27:14.116,1.57983,1.5804,1.50,1.88
2011.02.28 19:27:15.706,1.57983,1.5804,1.50,2.03
2011.02.28 19:27:16.678,1.57983,1.5804,1.50,1.88
2011.02.28 19:27:16.896,1.57983,1.58037,1.50,1.50
2011.02.28 19:27:20.996,1.57983,1.5804,1.65,1.88
2011.02.28 19:27:22.437,1.57983,1.58037,1.50,1.50
2011.02.28 19:27:22.878,1.57978,1.58033,1.50,1.39
2011.02.28 19:27:22.988,1.57973,1.58031,2.22,1.50
2011.02.28 19:27:23.207,1.57973,1.58022,2.07,1.50
2011.02.28 19:27:23.647,1.57968,1.58021,1.69,1.50
2011.02.28 19:27:23.756,1.57968,1.58027,1.69,1.50
2011.02.28 19:27:26.006,1.57963,1.58021,2.44,1.50
2011.02.28 19:27:26.225,1.57963,1.58021,1.69,1.50
2011.02.28 19:27:27.095,1.57968,1.58024,1.50,1.28
2011.02.28 19:27:31.217,1.57968,1.58024,1.65,1.13
2011.02.28 19:27:33.758,1.57968,1.58026,1.80,1.88
2011.02.28 19:27:36.521,1.57968,1.58026,1.50,2.03
2011.02.28 19:27:36.788,1.57968,1.58026,1.80,1.88
2011.02.28 19:27:38.068,1.57968,1.58023,1.65,1.28
2011.02.28 19:27:39.176,1.57973,1.58023,1.69,1.28
2011.02.28 19:27:39.786,1.57973,1.58022,1.69,1.13
2011.02.28 19:27:40.646,1.57973,1.58022,1.84,1.50
2011.02.28 19:27:44.973,1.57973,1.58022,1.84,1.50
2011.02.28 19:27:45.184,1.57973,1.58022,1.84,1.50
2011.02.28 19:27:45.639,1.57978,1.58033,1.50,1.28
2011.02.28 19:27:46.075,1.57973,1.58031,1.69,1.50
2011.02.28 19:27:48.246,1.57973,1.58033,1.69,1.28
2011.02.28 19:27:48.672,1.57973,1.58033,1.69,2.03
2011.02.28 19:27:49.214,1.57973,1.58034,1.69,1.28
2011.02.28 19:27:54.266,1.57973,1.58033,1.84,1.13
2011.02.28 19:27:55.706,1.57973,1.58026,1.84,1.50
2011.02.28 19:27:57.296,1.57975,1.58027,2.22,1.50
2011.02.28 19:27:57.406,1.57973,1.58031,1.69,2.25
2011.02.28 19:27:57.625,1.57973,1.58031,1.69,1.50
2011.02.28 19:27:57.736,1.57982,1.58038,1.50,2.33
2011.02.28 19:27:59.416,1.57982,1.58038,1.50,2.70
2011.02.28 19:27:59.637,1.57973,1.58031,1.69,1.65
2011.02.28 19:28:01.046,1.57973,1.58031,2.22,1.50
2011.02.28 19:28:01.156,1.57981,1.58039,1.50,2.03
2011.02.28 19:28:01.265,1.57981,1.58039,1.50,2.33
2011.02.28 19:28:01.376,1.57973,1.58031,2.07,1.65
2011.02.28 19:28:02.011,1.57973,1.58031,2.22,1.50
2011.02.28 19:28:02.118,1.57973,1.58031,2.07,1.65
2011.02.28 19:28:02.926,1.57973,1.58031,2.22,1.50
2011.02.28 19:28:03.036,1.57973,1.58031,2.07,1.65
2011.02.28 19:28:04.236,1.57973,1.58031,2.22,1.50
2011.02.28 19:28:04.456,1.57981,1.58039,1.50,2.03
2011.02.28 19:28:05.216,1.57981,1.58039,1.50,2.03
2011.02.28 19:28:06.521,1.57981,1.58039,1.50,2.03
2011.02.28 19:28:06.631,1.57968,1.58024,1.58,1.50
2011.02.28 19:28:07.327,1.57969,1.58024,1.80,1.50
2011.02.28 19:28:07.546,1.57969,1.58024,1.58,1.50
2011.02.28 19:28:07.656,1.57969,1.58024,1.65,1.50
2011.02.28 19:28:07.766,1.57969,1.58024,1.65,1.50
2011.02.28 19:28:07.961,1.57969,1.58024,1.65,1.50
2011.02.28 19:28:08.355,1.57969,1.58024,1.58,1.50
2011.02.28 19:28:09.737,1.57977,1.58024,1.09,1.50
2011.02.28 19:28:09.959,1.57981,1.58032,1.69,1.50
2011.02.28 19:28:10.067,1.57981,1.58033,1.50,1.69
2011.02.28 19:28:10.175,1.57971,1.58029,2.74,1.69
2011.02.28 19:28:10.396,1.57969,1.58023,2.74,1.50
2011.02.28 19:28:10.506,1.57969,1.58023,2.59,1.50
2011.02.28 19:28:13.285,1.57969,1.58023,1.99,1.50
2011.02.28 19:28:13.395,1.57969,1.58023,1.84,1.50
2011.02.28 19:28:14.284,1.57969,1.58023,1.99,1.50
2011.02.28 19:28:14.409,1.57969,1.58023,1.84,1.50
2011.02.28 19:28:21.885,1.57971,1.58027,1.84,1.69
2011.02.28 19:28:21.996,1.57971,1.58027,1.84,1.69
2011.02.28 19:28:30.182,1.57971,1.58026,1.84,1.50
2011.02.28 19:28:30.669,1.57968,1.58013,1.32,1.50
2011.02.28 19:28:30.777,1.57959,1.58013,1.65,1.50
2011.02.28 19:28:34.147,1.57955,1.58013,2.40,1.65
2011.02.28 19:28:34.698,1.57955,1.58013,2.40,1.50
2011.02.28 19:28:35.371,1.57955,1.58013,2.40,1.65
2011.02.28 19:28:38.218,1.57958,1.58013,1.05,1.50
2011.02.28 19:28:39.779,1.57964,1.58013,1.32,1.50
2011.02.28 19:28:39.892,1.57971,1.58029,1.88,1.65
2011.02.28 19:28:40.116,1.57967,1.58021,1.09,1.50
2011.02.28 19:28:40.227,1.57967,1.58032,1.09,1.84
2011.02.28 19:28:40.446,1.57967,1.58032,1.09,1.84
2011.02.28 19:28:40.992,1.57973,1.58031,1.50,1.69
2011.02.28 19:28:43.546,1.57973,1.58031,1.50,1.84
2011.02.28 19:28:43.876,1.57961,1.58017,2.40,1.50
2011.02.28 19:28:44.867,1.57969,1.58025,1.88,1.65
2011.02.28 19:28:45.287,1.57969,1.58025,1.88,1.50
2011.02.28 19:28:45.618,1.57962,1.58017,1.09,1.50
2011.02.28 19:28:49.926,1.57961,1.58017,2.59,1.50
2011.02.28 19:28:54.185,1.57966,1.58022,1.88,1.65
2011.02.28 19:28:55.136,1.57966,1.58022,2.03,1.50
2011.02.28 19:28:58.616,1.57966,1.58022,1.88,1.65
2011.02.28 19:29:00.218,1.57966,1.58022,1.95,1.58
2011.02.28 19:29:00.596,1.57971,1.58027,1.50,1.80
2011.02.28 19:29:01.301,1.57965,1.58023,2.40,1.65
2011.02.28 19:29:02.019,1.57954,1.58005,1.50,1.50
2011.02.28 19:29:02.237,1.57965,1.58014,1.50,1.32
2011.02.28 19:29:02.346,1.57965,1.58023,1.69,2.40
2011.02.28 19:29:04.555,1.57957,1.58014,2.25,1.65
2011.02.28 19:29:04.666,1.57957,1.58014,2.25,1.50
2011.02.28 19:29:05.127,1.57953,1.58,2.25,1.50
2011.02.28 19:29:05.236,1.57953,1.58,1.50,1.50
2011.02.28 19:29:05.786,1.57953,1.58,1.50,1.50
2011.02.28 19:29:06.942,1.57953,1.58006,1.65,1.69
2011.02.28 19:29:07.059,1.57958,1.58006,1.13,1.50
2011.02.28 19:29:07.165,1.57958,1.58015,1.13,1.84
2011.02.28 19:29:09.075,1.57958,1.58015,1.13,1.84
2011.02.28 19:29:11.770,1.57957,1.58014,3.57,1.50
2011.02.28 19:29:11.876,1.57966,1.58022,1.50,2.78
2011.02.28 19:29:12.296,1.57966,1.58022,1.50,1.88
2011.02.28 19:29:13.276,1.57957,1.58014,3.57,1.50
2011.02.28 19:29:13.605,1.57966,1.58022,1.50,2.03
2011.02.28 19:29:16.407,1.57966,1.58022,1.58,1.95
2011.02.28 19:29:16.517,1.57966,1.58022,1.50,1.88
2011.02.28 19:29:17.218,1.57966,1.58022,1.65,2.03
2011.02.28 19:29:30.216,1.57973,1.5803,1.50,1.32
2011.02.28 19:29:33.836,1.57966,1.58022,1.50,1.50
2011.02.28 19:29:34.766,1.57966,1.58022,1.65,1.50
2011.02.28 19:29:36.096,1.57966,1.58022,1.65,1.50
2011.02.28 19:29:36.588,1.57966,1.58022,1.58,1.58
2011.02.28 19:29:39.488,1.57966,1.58022,1.50,1.65
2011.02.28 19:29:39.786,1.57966,1.58022,1.50,1.65
2011.02.28 19:29:40.699,1.57966,1.58022,1.50,1.65
2011.02.28 19:29:43.827,1.57966,1.58022,1.50,1.80
2011.02.28 19:29:45.916,1.57966,1.58022,1.50,1.80
2011.02.28 19:29:46.407,1.57966,1.58022,1.50,1.80
2011.02.28 19:29:47.030,1.57966,1.58022,1.65,1.50
2011.02.28 19:29:48.117,1.57966,1.58022,1.50,1.65
2011.02.28 19:29:48.826,1.57966,1.58022,1.95,1.50
