2011.02.14 16:26:30.428,1.58166,1.5823,1.05,1.43
2011.02.14 16:26:31.089,1.5817,1.58233,1.13,2.14
2011.02.14 16:26:31.199,1.58184,1.58238,1.43,1.09
2011.02.14 16:26:31.419,1.58173,1.5824,1.09,2.18
2011.02.14 16:26:32.089,1.58175,1.58244,2.37,2.33
2011.02.14 16:26:32.483,1.58176,1.58242,1.09,1.05
2011.02.14 16:26:33.939,1.58176,1.58244,1.24,2.33
2011.02.14 16:26:34.517,1.58176,1.58244,1.24,2.18
2011.02.14 16:26:35.808,1.58187,1.58252,1.62,2.40
2011.02.14 16:26:36.028,1.58199,1.58252,1.50,1.80
2011.02.14 16:26:36.138,1.58185,1.58248,1.50,1.58
2011.02.14 16:26:36.358,1.58178,1.58244,1.05,1.43
2011.02.14 16:26:37.250,1.58184,1.58244,1.69,1.43
2011.02.14 16:26:37.579,1.58198,1.58254,1.50,1.28
2011.02.14 16:26:37.688,1.58186,1.58249,1.80,1.50
2011.02.14 16:26:37.908,1.58188,1.58258,1.80,2.14
2011.02.14 16:26:38.585,1.58183,1.58253,1.09,1.43
2011.02.14 16:26:38.702,1.5819,1.58253,1.32,1.43
2011.02.14 16:26:39.032,1.58196,1.58261,1.43,2.40
2011.02.14 16:26:39.251,1.58188,1.58258,1.95,1.95
2011.02.14 16:26:39.468,1.58185,1.58254,1.09,1.80
2011.02.14 16:26:39.798,1.58193,1.58254,1.69,1.80
2011.02.14 16:26:40.128,1.58209,1.58265,1.50,3.68
2011.02.14 16:26:40.528,1.58209,1.58265,1.69,2.93
2011.02.14 16:26:40.638,1.58211,1.58274,1.50,1.80
2011.02.14 16:26:41.227,1.5822,1.58272,1.50,1.80
2011.02.14 16:26:41.889,1.5822,1.58267,1.50,1.50
2011.02.14 16:26:42.108,1.5822,1.58276,2.93,2.93
2011.02.14 16:26:42.329,1.58225,1.58276,1.50,2.93
2011.02.14 16:26:42.988,1.58224,1.58282,1.43,3.08
2011.02.14 16:26:45.637,1.58232,1.58285,1.43,2.25
2011.02.14 16:26:46.077,1.58231,1.58282,1.50,2.93
2011.02.14 16:26:46.188,1.58224,1.58282,1.43,2.93
2011.02.14 16:26:46.407,1.58233,1.58282,1.50,2.93
2011.02.14 16:26:46.847,1.58222,1.58277,1.50,1.80
2011.02.14 16:26:47.520,1.58222,1.58277,1.65,1.80
2011.02.14 16:26:48.387,1.58222,1.58277,1.50,1.95
2011.02.14 16:26:49.882,1.58222,1.58277,1.50,1.88
2011.02.14 16:26:50.217,1.58222,1.5827,1.50,1.43
2011.02.14 16:26:50.328,1.58214,1.5827,1.58,1.43
2011.02.14 16:26:50.968,1.58214,1.5827,1.50,1.50
2011.02.14 16:26:51.725,1.58214,1.5827,1.50,1.43
2011.02.14 16:26:51.949,1.58214,1.5827,1.58,1.43
2011.02.14 16:26:52.279,1.58216,1.58272,1.43,3.12
2011.02.14 16:26:52.390,1.58197,1.58269,1.39,2.37
2011.02.14 16:26:52.499,1.58197,1.58269,1.24,2.52
2011.02.14 16:26:54.498,1.58211,1.58269,1.50,2.33
2011.02.14 16:26:54.937,1.58197,1.58254,1.09,1.43
2011.02.14 16:26:55.979,1.58198,1.58259,1.99,1.50
2011.02.14 16:26:56.088,1.58198,1.58259,1.62,1.88
2011.02.14 16:26:56.197,1.58205,1.58261,1.50,2.25
2011.02.14 16:26:58.888,1.582,1.58255,1.50,1.43
2011.02.14 16:26:59.349,1.582,1.58255,1.50,1.58
2011.02.14 16:26:59.571,1.58195,1.58251,1.50,1.50
2011.02.14 16:27:00.348,1.58195,1.58251,1.65,1.50
2011.02.14 16:27:00.725,1.582,1.58251,1.43,1.50
2011.02.14 16:27:01.388,1.58195,1.5825,1.58,1.43
2011.02.14 16:27:01.889,1.58192,1.58249,1.58,1.50
2011.02.14 16:27:02.838,1.58192,1.58249,1.58,1.50
2011.02.14 16:27:04.923,1.58192,1.58249,1.73,1.50
2011.02.14 16:27:05.730,1.58195,1.58249,1.47,1.50
2011.02.14 16:27:06.057,1.58216,1.58266,1.43,1.65
2011.02.14 16:27:06.170,1.58209,1.58265,1.62,1.58
2011.02.14 16:27:06.388,1.58209,1.58265,1.43,1.95
2011.02.14 16:27:06.938,1.58209,1.58263,1.43,1.62
2011.02.14 16:27:07.158,1.58194,1.58261,2.14,1.13
2011.02.14 16:27:07.267,1.58194,1.58261,1.95,2.07
2011.02.14 16:27:07.596,1.58193,1.58249,2.10,2.93
2011.02.14 16:27:08.328,1.58195,1.58249,1.28,2.93
2011.02.14 16:27:08.938,1.58196,1.58249,1.28,2.93
2011.02.14 16:27:09.048,1.58194,1.58246,1.28,1.43
2011.02.14 16:27:09.631,1.5819,1.58246,2.33,1.43
2011.02.14 16:27:10.067,1.58186,1.58245,1.20,1.43
2011.02.14 16:27:10.661,1.58186,1.58245,1.13,1.43
2011.02.14 16:27:11.429,1.58186,1.58239,1.13,1.50
2011.02.14 16:27:11.758,1.58181,1.58237,3.27,1.43
2011.02.14 16:27:12.307,1.58176,1.58236,1.65,1.43
2011.02.14 16:27:12.527,1.58174,1.58236,2.03,1.43
2011.02.14 16:27:12.858,1.58174,1.58236,1.88,1.58
2011.02.14 16:27:12.968,1.58174,1.58236,1.88,1.43
2011.02.14 16:27:13.145,1.58181,1.58237,1.43,1.43
2011.02.14 16:27:13.657,1.58181,1.58237,2.18,1.58
2011.02.14 16:27:13.988,1.58181,1.58237,2.93,1.58
2011.02.14 16:27:14.208,1.58181,1.58237,2.93,1.43
2011.02.14 16:27:14.318,1.58181,1.58237,1.43,1.58
2011.02.14 16:27:15.618,1.58181,1.58237,1.43,1.58
2011.02.14 16:27:15.729,1.58181,1.58237,1.43,1.58
2011.02.14 16:27:16.178,1.58181,1.58237,1.43,1.43
2011.02.14 16:27:17.458,1.58181,1.58237,3.08,1.43
2011.02.14 16:27:17.568,1.58181,1.58237,2.93,1.58
2011.02.14 16:27:18.745,1.58181,1.58237,1.43,1.58
2011.02.14 16:27:19.261,1.58187,1.5824,1.43,2.44
2011.02.14 16:27:20.689,1.58181,1.58237,1.43,2.33
2011.02.14 16:27:22.108,1.58181,1.58237,1.58,2.18
2011.02.14 16:27:22.658,1.58181,1.58237,1.43,2.33
2011.02.14 16:27:23.218,1.58181,1.58237,1.58,2.18
2011.02.14 16:27:23.696,1.58181,1.58237,1.58,2.93
2011.02.14 16:27:24.203,1.58181,1.58237,1.43,2.93
2011.02.14 16:27:24.829,1.58172,1.5823,1.92,1.43
2011.02.14 16:27:24.938,1.58172,1.58225,1.92,1.50
2011.02.14 16:27:25.049,1.58172,1.5823,1.92,1.43
2011.02.14 16:27:25.157,1.58181,1.58237,1.43,3.23
2011.02.14 16:27:25.601,1.58181,1.58229,1.43,1.50
2011.02.14 16:27:25.710,1.58169,1.58225,1.13,1.43
2011.02.14 16:27:25.930,1.58169,1.58239,1.13,2.18
2011.02.14 16:27:26.516,1.58169,1.58239,2.03,2.18
2011.02.14 16:27:27.786,1.5817,1.58239,1.28,2.18
2011.02.14 16:27:28.578,1.5817,1.58239,1.28,2.33
2011.02.14 16:27:29.389,1.5817,1.58239,1.43,2.33
2011.02.14 16:27:29.610,1.58172,1.58241,1.58,2.52
2011.02.14 16:27:29.739,1.58172,1.58241,1.73,2.37
2011.02.14 16:27:29.958,1.58172,1.58241,1.58,2.52
2011.02.14 16:27:30.068,1.58172,1.58241,1.58,2.52
2011.02.14 16:27:30.419,1.58172,1.58231,1.73,1.50
2011.02.14 16:27:31.479,1.58173,1.58232,1.20,1.50
2011.02.14 16:27:32.068,1.58175,1.58232,1.05,1.50
2011.02.14 16:27:32.313,1.58174,1.58232,1.09,1.50
2011.02.14 16:27:32.769,1.58196,1.58242,1.50,2.33
2011.02.14 16:27:32.989,1.58194,1.58246,1.43,2.03
2011.02.14 16:27:33.538,1.58186,1.58243,2.93,1.50
2011.02.14 16:27:34.398,1.58184,1.58241,1.50,1.43
2011.02.14 16:27:34.950,1.58185,1.58244,1.50,1.80
2011.02.14 16:27:35.067,1.58185,1.58244,1.43,1.80
2011.02.14 16:27:35.287,1.58185,1.58244,1.43,1.88
2011.02.14 16:27:35.618,1.58188,1.58244,1.50,1.80
2011.02.14 16:27:36.179,1.58188,1.58244,1.50,1.80
2011.02.14 16:27:37.849,1.58187,1.58244,1.50,1.80
2011.02.14 16:27:37.959,1.58188,1.58244,1.50,1.80
2011.02.14 16:27:38.068,1.58187,1.58244,2.40,1.80
2011.02.14 16:27:38.290,1.58187,1.58244,1.65,2.18
2011.02.14 16:27:39.110,1.58187,1.58244,2.40,2.18
2011.02.14 16:27:39.697,1.58189,1.58244,1.50,2.18
2011.02.14 16:27:40.002,1.58189,1.58244,1.65,2.18
2011.02.14 16:27:40.468,1.58187,1.58244,1.65,2.18
2011.02.14 16:27:40.908,1.58178,1.58241,1.05,2.55
2011.02.14 16:27:41.019,1.58179,1.5823,1.65,1.50
2011.02.14 16:27:41.130,1.58179,1.58227,1.50,1.43
2011.02.14 16:27:41.350,1.58179,1.58227,1.50,1.43
2011.02.14 16:27:41.460,1.58181,1.58237,2.18,1.43
2011.02.14 16:27:41.568,1.58181,1.58237,2.18,1.43
2011.02.14 16:27:42.119,1.58195,1.58246,1.50,1.50
2011.02.14 16:27:42.447,1.58205,1.58256,1.50,1.50
2011.02.14 16:27:42.557,1.582,1.58254,1.50,2.18
2011.02.14 16:27:43.937,1.58194,1.58252,1.50,2.33
2011.02.14 16:27:49.089,1.58194,1.58245,1.50,1.02
2011.02.14 16:27:49.199,1.58179,1.58235,1.58,2.25
2011.02.14 16:27:49.418,1.58184,1.58241,1.43,1.50
2011.02.14 16:27:51.358,1.58184,1.58242,1.50,1.50
2011.02.14 16:27:52.190,1.58184,1.58246,1.58,2.18
2011.02.14 16:27:52.703,1.58184,1.58246,1.43,3.08
2011.02.14 16:27:53.489,1.58181,1.58244,1.58,2.18
2011.02.14 16:27:54.039,1.58174,1.58229,3.00,1.43
2011.02.14 16:27:54.873,1.58174,1.58229,2.25,1.43
2011.02.14 16:27:55.544,1.58174,1.58229,1.58,1.43
2011.02.14 16:27:56.143,1.58177,1.5823,1.43,1.88
2011.02.14 16:27:56.480,1.58187,1.58232,1.43,1.13
2011.02.14 16:27:56.589,1.58182,1.58235,1.43,2.25
2011.02.14 16:27:57.369,1.58181,1.58242,1.50,2.33
2011.02.14 16:27:57.700,1.58189,1.58242,1.50,2.18
2011.02.14 16:27:59.021,1.58189,1.58243,1.50,2.48
2011.02.14 16:27:59.238,1.58189,1.58243,1.50,1.05
2011.02.14 16:27:59.680,1.58194,1.58237,1.43,1.13
2011.02.14 16:27:59.790,1.58191,1.58245,1.69,1.43
2011.02.14 16:28:00.011,1.58195,1.58249,1.50,1.80
2011.02.14 16:28:00.119,1.58198,1.58251,1.43,1.13
2011.02.14 16:28:00.410,1.58195,1.58251,1.50,2.55
2011.02.14 16:28:05.482,1.58193,1.58251,1.43,2.55
2011.02.14 16:28:05.591,1.58185,1.5824,1.88,1.43
2011.02.14 16:28:05.917,1.58188,1.58244,1.43,3.87
2011.02.14 16:28:06.398,1.58192,1.5825,1.43,2.25
2011.02.14 16:28:10.228,1.58198,1.58252,1.43,3.30
2011.02.14 16:28:10.448,1.582,1.58251,1.50,1.13
2011.02.14 16:28:10.558,1.58192,1.5825,1.43,1.80
2011.02.14 16:28:14.289,1.5819,1.58248,1.43,1.80
2011.02.14 16:28:14.399,1.5819,1.58244,1.43,1.50
2011.02.14 16:28:14.510,1.58188,1.58244,1.50,2.93
2011.02.14 16:28:15.058,1.58193,1.58244,1.50,1.43
2011.02.14 16:28:15.169,1.58193,1.58249,1.50,2.63
2011.02.14 16:28:15.729,1.58195,1.58249,1.43,1.88
2011.02.14 16:28:16.107,1.58197,1.58253,1.50,2.93
2011.02.14 16:28:17.138,1.58197,1.58248,2.93,1.13
2011.02.14 16:28:17.250,1.58197,1.58255,2.93,3.68
2011.02.14 16:28:17.360,1.58195,1.58247,1.43,1.50
2011.02.14 16:28:17.470,1.58199,1.58251,1.50,1.80
2011.02.14 16:28:17.801,1.58208,1.58265,1.50,2.18
2011.02.14 16:28:17.912,1.58201,1.58257,2.93,1.50
2011.02.14 16:28:18.020,1.5821,1.58257,1.43,1.50
2011.02.14 16:28:18.350,1.58215,1.58258,1.43,2.25
2011.02.14 16:28:18.571,1.58207,1.58258,1.69,1.50
2011.02.14 16:28:18.686,1.58221,1.5827,1.50,1.13
2011.02.14 16:28:18.909,1.58221,1.58272,1.50,1.50
2011.02.14 16:28:19.019,1.58225,1.58272,1.50,1.50
2011.02.14 16:28:19.520,1.5822,1.58271,1.50,1.50
2011.02.14 16:28:19.628,1.5822,1.58266,1.50,1.50
2011.02.14 16:28:19.848,1.58215,1.58263,1.69,1.50
2011.02.14 16:28:20.398,1.58215,1.58266,1.69,1.50
2011.02.14 16:28:20.948,1.5821,1.58265,1.69,1.80
2011.02.14 16:28:21.059,1.58207,1.58265,2.44,2.93
2011.02.14 16:28:21.387,1.58205,1.58264,1.43,2.37
2011.02.14 16:28:21.499,1.58208,1.58267,1.62,3.00
2011.02.14 16:28:21.939,1.58208,1.58265,1.69,2.18
2011.02.14 16:28:22.305,1.58208,1.5827,3.30,2.25
2011.02.14 16:28:22.519,1.58208,1.58275,2.14,1.50
2011.02.14 16:28:23.138,1.58208,1.58271,1.99,1.50
2011.02.14 16:28:24.498,1.58208,1.58271,1.43,1.65
2011.02.14 16:28:25.047,1.58208,1.58271,1.43,1.65
2011.02.14 16:28:25.378,1.58205,1.58263,1.50,1.88
2011.02.14 16:28:25.947,1.58205,1.58263,1.50,1.88
2011.02.14 16:28:26.788,1.58209,1.58263,1.43,1.88
2011.02.14 16:28:27.233,1.58211,1.58271,1.43,1.65
2011.02.14 16:28:27.558,1.58211,1.58271,1.58,1.13
2011.02.14 16:28:28.084,1.58211,1.58277,1.58,1.50
2011.02.14 16:28:28.198,1.58218,1.58276,1.50,1.50
2011.02.14 16:28:28.747,1.58219,1.58277,1.43,1.50
2011.02.14 16:28:29.258,1.58217,1.58276,1.50,2.93
2011.02.14 16:28:29.477,1.5822,1.58277,1.43,1.50
2011.02.14 16:28:29.808,1.58227,1.58284,1.50,2.18
2011.02.14 16:28:30.399,1.58228,1.58285,1.43,1.50
2011.02.14 16:28:31.468,1.58228,1.58286,1.43,2.18
2011.02.14 16:28:32.146,1.58229,1.58286,1.62,1.50
2011.02.14 16:28:32.589,1.5822,1.58282,1.43,1.05
2011.02.14 16:28:33.028,1.5821,1.58284,2.37,3.08
2011.02.14 16:28:33.357,1.58211,1.58271,2.37,1.50
2011.02.14 16:28:33.467,1.58211,1.58272,1.43,1.50
2011.02.14 16:28:34.037,1.5821,1.58272,1.80,1.50
2011.02.14 16:28:34.384,1.5821,1.58272,1.95,1.50
2011.02.14 16:28:34.938,1.58211,1.58272,1.80,1.50
2011.02.14 16:28:35.298,1.5821,1.58272,1.43,1.65
2011.02.14 16:28:36.278,1.5821,1.58272,2.33,1.65
2011.02.14 16:28:36.719,1.58211,1.58277,2.48,1.50
2011.02.14 16:28:37.159,1.5822,1.58276,1.62,1.50
2011.02.14 16:28:37.270,1.58232,1.58282,1.43,1.50
2011.02.14 16:28:37.489,1.58229,1.58282,1.43,1.50
2011.02.14 16:28:38.038,1.58219,1.58284,1.62,1.58
2011.02.14 16:28:38.707,1.58219,1.58282,1.43,1.09
2011.02.14 16:28:38.928,1.58214,1.5827,2.93,2.25
2011.02.14 16:28:39.258,1.5823,1.58286,1.43,1.50
2011.02.14 16:28:39.367,1.58227,1.58281,1.50,2.55
2011.02.14 16:28:39.479,1.58224,1.58281,1.43,4.24
2011.02.14 16:28:39.587,1.58218,1.58276,1.43,2.25
2011.02.14 16:28:39.699,1.58205,1.58272,2.18,1.69
2011.02.14 16:28:39.991,1.58203,1.5826,3.08,1.43
2011.02.14 16:28:42.559,1.58203,1.5826,1.58,2.93
2011.02.14 16:28:42.888,1.58202,1.58258,1.13,1.43
2011.02.14 16:28:43.219,1.58202,1.58261,1.80,3.12
2011.02.14 16:28:43.769,1.58197,1.58258,2.22,1.43
2011.02.14 16:28:43.878,1.58197,1.58271,2.22,1.24
2011.02.14 16:28:45.273,1.58197,1.58263,1.50,1.69
2011.02.14 16:28:45.598,1.5819,1.58242,1.65,1.80
2011.02.14 16:28:46.238,1.58187,1.58242,1.58,3.30
2011.02.14 16:28:46.788,1.58192,1.58251,1.73,4.43
2011.02.14 16:28:47.117,1.58203,1.5826,1.43,2.18
2011.02.14 16:28:48.294,1.58203,1.5826,1.43,2.18
2011.02.14 16:28:49.998,1.58193,1.5825,2.93,2.18
2011.02.14 16:28:51.392,1.58193,1.58242,1.50,3.30
2011.02.14 16:28:51.828,1.58184,1.58241,3.15,1.80
2011.02.14 16:28:52.049,1.58185,1.58241,1.05,1.80
2011.02.14 16:28:52.158,1.58184,1.58241,3.15,1.80
2011.02.14 16:28:53.011,1.58184,1.58241,3.08,1.80
2011.02.14 16:28:53.457,1.58184,1.58241,3.15,1.80
2011.02.14 16:28:55.418,1.58188,1.58242,1.43,1.88
2011.02.14 16:28:56.438,1.58188,1.58242,1.58,1.88
2011.02.14 16:28:56.659,1.58188,1.58242,2.18,1.88
2011.02.14 16:28:56.770,1.58184,1.58241,1.65,1.80
2011.02.14 16:28:56.988,1.58184,1.58241,1.50,1.80
2011.02.14 16:28:57.317,1.58182,1.58236,1.58,1.50
2011.02.14 16:28:57.656,1.58171,1.58228,2.22,2.25
2011.02.14 16:28:57.772,1.58171,1.58228,2.07,2.25
2011.02.14 16:28:58.288,1.58177,1.58231,1.58,2.25
2011.02.14 16:28:59.298,1.58177,1.58231,1.58,2.25
2011.02.14 16:28:59.409,1.5818,1.58234,1.50,2.18
2011.02.14 16:28:59.737,1.5818,1.58236,3.08,3.00
2011.02.14 16:29:00.067,1.58184,1.58241,1.50,2.18
2011.02.14 16:29:00.617,1.58187,1.58241,1.43,1.50
2011.02.14 16:29:01.398,1.58187,1.58242,1.50,3.08
2011.02.14 16:29:02.983,1.58187,1.58241,1.58,1.50
2011.02.14 16:29:03.098,1.58187,1.58241,1.50,1.50
2011.02.14 16:29:03.988,1.58187,1.58241,1.73,1.50
2011.02.14 16:29:04.307,1.58187,1.58241,1.58,1.50
2011.02.14 16:29:05.448,1.58187,1.58237,1.58,1.50
2011.02.14 16:29:05.567,1.58187,1.58237,1.73,1.50
2011.02.14 16:29:05.928,1.58187,1.58237,1.58,1.50
2011.02.14 16:29:06.471,1.58187,1.58236,1.43,1.50
2011.02.14 16:29:07.207,1.58187,1.58236,1.58,1.50
2011.02.14 16:29:07.430,1.58187,1.58236,1.58,1.50
2011.02.14 16:29:07.539,1.58187,1.58236,1.58,1.50
2011.02.14 16:29:08.532,1.58189,1.58237,1.43,1.50
2011.02.14 16:29:09.138,1.58189,1.58236,1.43,1.50
2011.02.14 16:29:09.693,1.58189,1.58242,1.50,3.08
2011.02.14 16:29:09.974,1.58189,1.58242,1.43,3.15
2011.02.14 16:29:10.101,1.58189,1.58242,1.50,3.00
2011.02.14 16:29:10.648,1.58184,1.5824,1.80,2.18
2011.02.14 16:29:11.359,1.58188,1.58242,1.58,3.00
2011.02.14 16:29:11.523,1.58188,1.58242,1.43,3.00
2011.02.14 16:29:12.389,1.58188,1.58241,1.58,1.50
2011.02.14 16:29:12.718,1.58188,1.58241,1.65,1.50
2011.02.14 16:29:13.076,1.58188,1.58241,1.58,1.50
2011.02.14 16:29:13.308,1.58188,1.58241,1.73,1.50
2011.02.14 16:29:13.544,1.58188,1.58241,1.58,1.50
2011.02.14 16:29:14.169,1.58188,1.58241,1.43,1.50
2011.02.14 16:29:14.729,1.58184,1.5824,1.58,2.18
2011.02.14 16:29:15.079,1.58188,1.58242,1.50,3.00
2011.02.14 16:29:16.145,1.58188,1.58242,1.73,3.00
2011.02.14 16:29:17.069,1.58188,1.58242,1.43,3.00
2011.02.14 16:29:17.726,1.58188,1.58242,1.73,3.15
2011.02.14 16:29:18.686,1.58188,1.58242,1.58,3.00
2011.02.14 16:29:19.195,1.58188,1.58242,1.58,3.08
2011.02.14 16:29:21.843,1.58188,1.58242,1.58,3.30
2011.02.14 16:29:22.196,1.58188,1.58242,1.50,3.00
2011.02.14 16:29:22.960,1.58188,1.58242,1.65,3.00
2011.02.14 16:29:24.650,1.58189,1.58242,1.05,3.00
2011.02.14 16:29:24.978,1.58194,1.58246,2.93,1.50
2011.02.14 16:29:25.417,1.58187,1.58241,1.43,1.50
2011.02.14 16:29:25.860,1.58182,1.58232,1.02,1.13
2011.02.14 16:29:27.250,1.58178,1.58231,1.58,1.13
2011.02.14 16:29:27.593,1.58176,1.58231,1.80,1.13
2011.02.14 16:29:27.818,1.58176,1.58231,1.65,1.13
2011.02.14 16:29:27.928,1.58181,1.58231,1.43,1.13
2011.02.14 16:29:28.257,1.58181,1.58231,1.58,1.13
2011.02.14 16:29:28.588,1.58181,1.58232,1.58,1.50
2011.02.14 16:29:28.878,1.58181,1.58232,1.50,1.50
2011.02.14 16:29:29.207,1.58191,1.58231,1.43,1.50
2011.02.14 16:29:30.097,1.58191,1.58232,1.43,1.50
2011.02.14 16:29:30.792,1.58191,1.58232,1.43,1.50
2011.02.14 16:29:31.214,1.58186,1.58232,1.65,1.50
2011.02.14 16:29:31.538,1.58186,1.58231,1.80,1.50
2011.02.14 16:29:31.808,1.58186,1.58231,1.65,1.50
2011.02.14 16:29:38.157,1.58186,1.58226,1.65,1.13
2011.02.14 16:29:38.267,1.58186,1.58226,1.84,1.13
2011.02.14 16:29:38.378,1.58194,1.58242,2.93,1.50
2011.02.14 16:29:38.599,1.58194,1.58231,1.43,1.50
2011.02.14 16:29:38.707,1.58186,1.58231,3.08,1.50
2011.02.14 16:29:39.508,1.58186,1.58232,2.93,1.50
2011.02.14 16:29:39.729,1.58178,1.58226,3.08,1.13
2011.02.14 16:29:44.677,1.58178,1.58227,2.25,1.13
2011.02.14 16:29:45.119,1.58186,1.58231,1.50,1.50
2011.02.14 16:29:45.500,1.58194,1.58241,1.50,1.50
2011.02.14 16:29:49.881,1.58194,1.58241,1.50,1.50
2011.02.14 16:29:50.628,1.58194,1.58237,1.50,1.50
2011.02.14 16:29:50.737,1.58185,1.58237,1.58,1.50
2011.02.14 16:29:50.959,1.58185,1.58237,1.50,1.50
2011.02.14 16:29:52.609,1.58185,1.58237,1.58,1.50
2011.02.14 16:29:53.231,1.58185,1.58234,1.50,1.50
2011.02.14 16:29:53.759,1.58185,1.58234,1.58,1.50
2011.02.14 16:29:53.868,1.58182,1.58234,1.69,1.50
2011.02.14 16:29:54.088,1.58175,1.58226,3.08,1.13
2011.02.14 16:29:54.309,1.58182,1.58226,1.65,1.13
2011.02.14 16:29:54.779,1.58186,1.58226,1.50,1.13
2011.02.14 16:29:55.429,1.58186,1.58236,1.50,1.50
2011.02.14 16:29:55.538,1.58184,1.58236,1.62,1.50
2011.02.14 16:29:55.759,1.58185,1.58237,1.58,2.18
2011.02.14 16:29:58.699,1.58177,1.58234,1.65,1.50
2011.02.14 16:29:59.670,1.5819,1.5824,1.50,2.18
2011.02.14 16:30:00.228,1.5819,1.58243,1.50,1.05
2011.02.14 16:30:01.880,1.5819,1.58246,1.50,3.08
2011.02.14 16:30:03.330,1.58184,1.58242,3.83,2.25
2011.02.14 16:30:03.550,1.58194,1.58242,1.43,2.25
2011.02.14 16:30:04.298,1.58186,1.58243,1.58,2.18
2011.02.14 16:30:04.521,1.58183,1.5823,1.05,1.50
2011.02.14 16:30:04.628,1.58179,1.5823,1.65,1.50
2011.02.14 16:30:04.739,1.58179,1.5823,1.65,1.50
2011.02.14 16:30:05.328,1.58186,1.58243,1.50,2.18
2011.02.14 16:30:05.549,1.58179,1.58231,1.50,1.50
2011.02.14 16:30:05.989,1.58178,1.58231,1.50,1.50
2011.02.14 16:30:06.101,1.58173,1.58231,3.15,1.50
2011.02.14 16:30:06.648,1.58179,1.5823,1.65,1.50
2011.02.14 16:30:07.430,1.58182,1.58241,1.05,2.18
2011.02.14 16:30:08.618,1.58179,1.58241,1.65,2.18
2011.02.14 16:30:09.332,1.58186,1.58243,1.43,3.08
2011.02.14 16:30:11.158,1.58186,1.58243,2.25,2.25
2011.02.14 16:30:11.708,1.58186,1.58243,1.43,2.33
2011.02.14 16:30:11.819,1.58178,1.58241,1.65,2.18
2011.02.14 16:30:12.039,1.58178,1.58241,1.65,1.80
2011.02.14 16:30:14.151,1.58178,1.58241,1.73,1.80
2011.02.14 16:30:14.838,1.58178,1.58241,1.50,2.52
2011.02.14 16:30:14.948,1.58178,1.5823,1.50,1.50
2011.02.14 16:30:17.818,1.58179,1.5823,1.50,1.88
2011.02.14 16:30:18.529,1.58182,1.5823,1.09,1.88
2011.02.14 16:30:18.859,1.5819,1.58236,1.50,1.50
2011.02.14 16:30:18.970,1.58179,1.58236,1.50,1.50
2011.02.14 16:30:19.981,1.58178,1.58237,1.65,1.50
2011.02.14 16:30:22.929,1.58179,1.58236,1.65,1.50
2011.02.14 16:30:25.218,1.58184,1.58236,1.50,1.50
2011.02.14 16:30:25.768,1.58186,1.58237,1.65,1.50
2011.02.14 16:30:26.207,1.58185,1.58236,1.43,1.50
2011.02.14 16:30:27.708,1.58185,1.58237,1.58,1.50
2011.02.14 16:30:28.041,1.58193,1.58236,1.43,1.50
2011.02.14 16:30:28.149,1.58186,1.58236,1.58,1.50
2011.02.14 16:30:28.928,1.58186,1.58236,1.43,1.50
2011.02.14 16:30:32.359,1.58186,1.58236,1.58,1.50
2011.02.14 16:30:32.778,1.58186,1.58231,1.43,2.25
2011.02.14 16:30:32.889,1.58177,1.5823,1.58,1.88
2011.02.14 16:30:34.048,1.58177,1.58226,1.50,1.13
2011.02.14 16:30:34.377,1.58177,1.58227,1.43,2.25
2011.02.14 16:30:38.527,1.58172,1.58222,1.50,1.13
2011.02.14 16:30:38.999,1.58168,1.58222,1.84,1.28
2011.02.14 16:30:39.329,1.58168,1.58221,1.69,1.13
2011.02.14 16:30:39.850,1.58168,1.58222,1.65,1.13
2011.02.14 16:30:39.960,1.58168,1.58221,1.65,1.13
2011.02.14 16:30:41.577,1.58168,1.58225,1.58,1.88
2011.02.14 16:30:44.267,1.58168,1.58222,1.58,1.58
2011.02.14 16:30:45.241,1.58168,1.58222,1.65,1.50
2011.02.14 16:30:45.568,1.58175,1.58226,3.12,1.50
2011.02.14 16:30:48.898,1.5817,1.58227,1.09,1.50
2011.02.14 16:30:49.008,1.58168,1.58227,1.99,1.50
2011.02.14 16:30:50.310,1.58175,1.58227,2.40,1.50
2011.02.14 16:30:50.647,1.58178,1.58227,1.50,1.50
2011.02.14 16:30:51.218,1.58179,1.58226,1.58,1.50
2011.02.14 16:30:51.557,1.58179,1.58226,1.65,1.50
2011.02.14 16:30:51.778,1.58178,1.58227,1.65,1.50
2011.02.14 16:30:52.415,1.58178,1.58227,1.65,1.50
2011.02.14 16:30:53.003,1.58178,1.58227,1.65,1.50
2011.02.14 16:30:54.337,1.58179,1.58226,1.65,1.50
2011.02.14 16:30:54.825,1.58179,1.58226,1.50,1.50
2011.02.14 16:30:55.270,1.58175,1.58227,3.83,1.50
2011.02.14 16:30:56.414,1.58175,1.58227,3.08,1.50
2011.02.14 16:30:57.769,1.58175,1.58227,3.23,1.50
2011.02.14 16:30:57.879,1.58175,1.58226,3.08,1.50
2011.02.14 16:30:58.428,1.58172,1.58227,1.73,1.50
2011.02.14 16:30:59.499,1.58172,1.58227,1.58,1.50
2011.02.14 16:31:00.312,1.58178,1.58227,1.05,1.50
2011.02.14 16:31:00.601,1.58175,1.58226,2.33,1.50
2011.02.14 16:31:02.797,1.58178,1.58232,1.02,3.00
2011.02.14 16:31:02.908,1.58183,1.58235,1.62,2.25
