2011.02.04 09:16:53.145,1.59864,1.59932,2.07,2.09
2011.02.04 09:16:55.843,1.59864,1.59932,2.07,2.61
2011.02.04 09:16:57.432,1.59864,1.59917,1.88,1.09
2011.02.04 09:16:57.761,1.59864,1.59913,1.43,1.09
2011.02.04 09:16:57.873,1.59839,1.59911,2.07,2.37
2011.02.04 09:16:59.151,1.59839,1.59908,2.07,2.09
2011.02.04 09:17:00.131,1.59839,1.59908,2.07,1.24
2011.02.04 09:17:00.894,1.59839,1.59907,2.07,1.05
2011.02.04 09:17:02.320,1.59839,1.59908,2.07,2.20
2011.02.04 09:17:02.433,1.59839,1.59908,2.07,1.39
2011.02.04 09:17:03.621,1.59839,1.59908,2.07,2.61
2011.02.04 09:17:06.194,1.59839,1.59903,2.07,1.35
2011.02.04 09:17:07.233,1.59839,1.59908,2.07,2.20
2011.02.04 09:17:08.734,1.59839,1.59903,2.07,1.77
2011.02.04 09:17:10.589,1.59839,1.59907,4.50,1.77
2011.02.04 09:17:16.945,1.59841,1.59908,1.13,1.30
2011.02.04 09:17:17.054,1.59847,1.59912,1.62,2.14
2011.02.04 09:17:17.272,1.59844,1.59911,2.14,1.62
2011.02.04 09:17:17.867,1.59843,1.59908,1.99,1.13
2011.02.04 09:17:17.987,1.59839,1.59912,2.07,1.65
2011.02.04 09:17:18.743,1.59839,1.59908,2.07,1.05
2011.02.04 09:17:23.040,1.59839,1.5991,4.50,2.52
2011.02.04 09:17:25.193,1.59843,1.5991,1.13,1.13
2011.02.04 09:17:25.302,1.59843,1.59913,1.02,1.05
2011.02.04 09:17:26.118,1.59848,1.59915,2.07,1.62
2011.02.04 09:17:26.234,1.59848,1.59912,2.07,1.05
2011.02.04 09:17:28.228,1.59848,1.59915,2.07,1.65
2011.02.04 09:17:30.104,1.59848,1.59915,2.44,1.47
2011.02.04 09:17:30.213,1.59848,1.59915,2.44,1.65
2011.02.04 09:17:30.666,1.59855,1.59915,2.07,1.47
2011.02.04 09:17:30.775,1.59855,1.59915,2.07,1.47
2011.02.04 09:17:31.526,1.59855,1.59915,2.07,1.62
2011.02.04 09:17:32.657,1.59855,1.59915,2.07,1.62
2011.02.04 09:17:34.228,1.59855,1.59922,2.07,1.73
2011.02.04 09:17:34.612,1.59855,1.59917,2.07,1.77
2011.02.04 09:17:34.723,1.59855,1.59922,2.07,2.14
2011.02.04 09:17:36.186,1.59855,1.59917,2.07,1.39
2011.02.04 09:17:39.484,1.59855,1.59918,2.07,1.05
2011.02.04 09:17:49.383,1.59855,1.59922,2.37,2.14
2011.02.04 09:17:49.492,1.59855,1.59922,2.37,1.77
2011.02.04 09:17:49.755,1.59855,1.59918,4.50,1.95
2011.02.04 09:17:52.054,1.59839,1.59911,8.25,1.23
2011.02.04 09:17:53.232,1.59848,1.59913,1.88,1.05
2011.02.04 09:17:54.308,1.59848,1.59917,1.88,2.14
2011.02.04 09:17:57.602,1.59848,1.59913,1.88,1.05
2011.02.04 09:17:58.312,1.59848,1.59912,1.88,1.17
2011.02.04 09:18:00.865,1.59841,1.59905,2.07,1.62
2011.02.04 09:18:01.206,1.59841,1.59907,2.07,1.28
2011.02.04 09:18:01.852,1.59841,1.59905,2.07,1.62
2011.02.04 09:18:02.464,1.59841,1.59902,2.07,1.05
2011.02.04 09:18:03.380,1.59841,1.599,2.07,1.39
2011.02.04 09:18:04.015,1.59842,1.59906,1.02,1.77
2011.02.04 09:18:07.439,1.59841,1.59903,2.37,1.54
2011.02.04 09:18:08.334,1.59836,1.59903,4.50,1.95
2011.02.04 09:18:09.350,1.59836,1.59902,4.50,1.20
2011.02.04 09:18:10.194,1.59836,1.59903,4.50,1.54
2011.02.04 09:18:13.181,1.59836,1.59899,2.07,1.17
2011.02.04 09:18:15.989,1.59836,1.59899,2.07,1.39
2011.02.04 09:18:16.523,1.59836,1.59902,2.07,1.05
2011.02.04 09:18:18.036,1.59838,1.59903,2.07,1.05
2011.02.04 09:18:18.364,1.59834,1.59899,2.82,1.39
2011.02.04 09:18:18.473,1.59836,1.59902,2.07,1.05
2011.02.04 09:18:19.118,1.59839,1.599,2.07,1.17
2011.02.04 09:18:19.235,1.59839,1.59899,2.07,1.39
2011.02.04 09:18:24.545,1.59841,1.59905,1.02,1.65
2011.02.04 09:18:28.283,1.59841,1.59903,1.02,1.05
2011.02.04 09:18:28.395,1.59841,1.599,1.02,1.39
2011.02.04 09:18:34.504,1.59841,1.59902,1.02,1.05
2011.02.04 09:18:34.614,1.59841,1.599,1.02,1.39
2011.02.04 09:18:35.734,1.59841,1.599,1.02,1.39
2011.02.04 09:18:36.142,1.59838,1.59901,2.07,1.39
2011.02.04 09:18:36.255,1.59838,1.59903,2.07,1.05
2011.02.04 09:18:38.966,1.59841,1.59905,2.14,1.62
2011.02.04 09:18:39.183,1.59846,1.59906,1.43,1.62
2011.02.04 09:18:40.215,1.59846,1.59908,1.43,1.28
2011.02.04 09:18:41.141,1.59846,1.59906,1.43,1.62
2011.02.04 09:18:41.364,1.5984,1.59905,1.02,1.47
2011.02.04 09:18:42.614,1.5984,1.59905,1.09,1.47
2011.02.04 09:18:43.263,1.5984,1.59909,1.30,1.35
2011.02.04 09:18:43.593,1.59831,1.59901,4.39,1.58
2011.02.04 09:18:43.704,1.59834,1.59901,1.58,1.88
2011.02.04 09:18:44.402,1.59839,1.59901,2.07,1.62
2011.02.04 09:18:45.861,1.59839,1.59901,1.43,1.62
2011.02.04 09:18:45.974,1.59832,1.59901,1.28,5.18
2011.02.04 09:18:46.083,1.59837,1.59901,2.14,5.18
2011.02.04 09:18:53.272,1.59838,1.59908,2.37,2.14
2011.02.04 09:18:58.311,1.59838,1.59907,2.52,1.05
2011.02.04 09:19:00.782,1.59838,1.59908,2.37,2.14
2011.02.04 09:19:01.002,1.59838,1.59908,2.37,1.20
2011.02.04 09:19:01.112,1.59838,1.59903,2.37,1.39
2011.02.04 09:19:01.703,1.59838,1.59908,2.37,2.14
2011.02.04 09:19:02.763,1.59837,1.59903,2.25,1.39
2011.02.04 09:19:03.290,1.59838,1.59902,1.80,1.05
2011.02.04 09:19:09.626,1.59838,1.59906,2.44,1.65
2011.02.04 09:19:09.844,1.59838,1.59901,2.44,1.17
2011.02.04 09:19:16.421,1.59838,1.59906,2.44,1.65
2011.02.04 09:19:17.256,1.59838,1.59906,2.52,1.65
2011.02.04 09:19:19.664,1.59838,1.59906,2.44,1.62
2011.02.04 09:19:20.718,1.59838,1.59906,2.59,1.62
2011.02.04 09:19:21.534,1.59838,1.59902,2.44,1.05
2011.02.04 09:19:22.415,1.59838,1.59906,2.44,1.62
2011.02.04 09:19:23.499,1.59838,1.59906,2.44,1.62
2011.02.04 09:19:24.175,1.59838,1.59903,2.44,1.05
2011.02.04 09:19:26.405,1.59838,1.59906,2.59,1.62
2011.02.04 09:19:27.644,1.59838,1.59903,2.44,1.05
2011.02.04 09:19:27.963,1.59838,1.59906,2.44,1.62
2011.02.04 09:19:29.094,1.59838,1.59902,2.44,1.05
2011.02.04 09:19:29.801,1.59838,1.59908,2.37,1.05
2011.02.04 09:19:29.916,1.59838,1.59904,2.44,1.17
2011.02.04 09:19:30.884,1.59838,1.59904,2.37,1.35
2011.02.04 09:19:31.723,1.59837,1.59904,4.69,1.39
2011.02.04 09:19:32.234,1.59835,1.59904,4.50,1.58
2011.02.04 09:19:32.455,1.59838,1.59905,2.37,1.35
2011.02.04 09:19:38.792,1.59838,1.59905,2.37,1.17
2011.02.04 09:19:40.094,1.59838,1.59905,2.37,1.35
2011.02.04 09:19:42.893,1.59838,1.59905,2.37,1.77
2011.02.04 09:19:43.223,1.59836,1.599,1.99,1.39
2011.02.04 09:19:45.004,1.59836,1.59903,1.99,1.05
2011.02.04 09:19:45.564,1.59838,1.59905,1.88,1.94
2011.02.04 09:19:46.747,1.59838,1.59905,2.22,1.62
2011.02.04 09:19:49.223,1.59838,1.59904,1.88,1.19
2011.02.04 09:19:53.280,1.5983,1.59904,2.37,1.26
2011.02.04 09:20:00.623,1.5983,1.59902,2.37,4.54
2011.02.04 09:20:02.561,1.59828,1.59897,4.50,1.13
2011.02.04 09:20:03.497,1.59833,1.59897,1.80,1.53
2011.02.04 09:20:04.578,1.59833,1.59897,1.80,1.15
2011.02.04 09:20:09.483,1.59833,1.59897,1.80,1.53
2011.02.04 09:20:10.726,1.59828,1.59898,2.44,4.28
2011.02.04 09:20:10.833,1.59828,1.59897,2.37,1.53
2011.02.04 09:20:11.170,1.59828,1.59895,2.37,1.39
2011.02.04 09:20:12.374,1.5983,1.59898,1.80,1.09
2011.02.04 09:20:13.510,1.5983,1.59903,4.50,1.39
2011.02.04 09:20:14.573,1.59833,1.59902,1.88,1.05
2011.02.04 09:20:14.683,1.59839,1.59903,2.07,1.05
2011.02.04 09:20:15.685,1.59839,1.59903,2.07,1.62
2011.02.04 09:20:15.947,1.59839,1.59903,2.07,1.20
2011.02.04 09:20:16.273,1.59838,1.59898,1.99,1.39
2011.02.04 09:20:16.383,1.59838,1.59903,2.07,1.20
2011.02.04 09:20:16.604,1.59838,1.59903,2.07,1.05
2011.02.04 09:20:16.935,1.59839,1.59904,2.07,1.47
2011.02.04 09:20:18.575,1.59839,1.59904,2.07,1.62
2011.02.04 09:20:19.215,1.59839,1.59904,2.07,1.62
2011.02.04 09:20:20.443,1.59839,1.59903,2.07,1.62
2011.02.04 09:20:23.273,1.5984,1.59911,1.47,2.13
2011.02.04 09:20:26.884,1.5984,1.59906,1.39,1.17
2011.02.04 09:20:28.100,1.5984,1.59906,1.39,1.77
2011.02.04 09:20:28.324,1.5984,1.59906,1.20,1.64
2011.02.04 09:20:29.128,1.59832,1.59903,2.25,2.37
2011.02.04 09:20:29.564,1.59826,1.59894,2.07,1.65
2011.02.04 09:20:30.088,1.59822,1.59894,2.44,4.54
2011.02.04 09:20:30.303,1.59829,1.59894,2.07,1.65
2011.02.04 09:20:31.508,1.59829,1.59894,2.07,1.62
2011.02.04 09:20:31.616,1.59829,1.59893,2.07,1.05
2011.02.04 09:20:31.726,1.59831,1.59894,2.14,1.62
2011.02.04 09:20:31.834,1.59835,1.59895,2.07,1.62
2011.02.04 09:20:33.676,1.59835,1.599,2.07,1.35
2011.02.04 09:20:34.154,1.59835,1.599,2.07,1.39
2011.02.04 09:20:35.264,1.59835,1.599,2.07,1.17
2011.02.04 09:20:35.484,1.59845,1.59905,1.32,1.62
2011.02.04 09:20:35.814,1.59851,1.59908,1.80,1.32
2011.02.04 09:20:36.306,1.5984,1.59904,2.14,1.62
2011.02.04 09:20:37.132,1.59844,1.59907,2.07,1.28
2011.02.04 09:20:37.241,1.59847,1.59907,1.39,1.28
2011.02.04 09:20:37.351,1.59854,1.59914,1.02,4.02
2011.02.04 09:20:38.383,1.59838,1.5991,6.38,3.79
2011.02.04 09:20:38.823,1.59835,1.59903,2.14,1.09
2011.02.04 09:20:39.769,1.59838,1.59905,1.88,1.65
2011.02.04 09:20:41.405,1.59838,1.59905,2.03,1.80
2011.02.04 09:20:43.466,1.59838,1.59907,2.33,1.05
2011.02.04 09:20:44.865,1.59849,1.5991,2.07,1.62
2011.02.04 09:20:45.194,1.59854,1.59919,4.69,4.35
2011.02.04 09:20:45.525,1.59859,1.59922,1.20,1.88
2011.02.04 09:20:46.245,1.59859,1.59928,1.20,2.14
2011.02.04 09:20:47.100,1.5986,1.59928,2.33,1.20
2011.02.04 09:20:47.214,1.59864,1.59927,1.88,1.05
2011.02.04 09:20:48.034,1.59864,1.59927,2.25,1.05
2011.02.04 09:20:48.635,1.59859,1.59928,1.20,1.73
2011.02.04 09:20:50.026,1.59859,1.59923,1.20,1.17
2011.02.04 09:20:50.245,1.59858,1.59927,2.18,1.05
2011.02.04 09:20:50.808,1.5986,1.59923,1.02,1.39
2011.02.04 09:20:51.680,1.5986,1.59928,1.02,2.61
2011.02.04 09:20:53.510,1.59858,1.59924,2.37,1.39
2011.02.04 09:20:58.454,1.5986,1.59928,1.32,1.15
2011.02.04 09:20:58.675,1.59862,1.5993,2.07,1.62
2011.02.04 09:21:03.153,1.59862,1.59938,4.50,2.14
2011.02.04 09:21:04.525,1.59881,1.59939,2.07,1.62
2011.02.04 09:21:04.854,1.59874,1.59947,2.18,1.30
2011.02.04 09:21:05.345,1.59873,1.59947,2.18,1.26
2011.02.04 09:21:05.455,1.59877,1.59949,1.24,4.20
2011.02.04 09:21:06.003,1.59882,1.5995,2.18,2.43
2011.02.04 09:21:08.017,1.59882,1.5995,2.18,2.20
2011.02.04 09:21:08.584,1.59882,1.5995,2.18,2.80
2011.02.04 09:21:08.697,1.59882,1.5995,2.18,2.43
2011.02.04 09:21:09.294,1.59882,1.5995,2.18,1.09
2011.02.04 09:21:09.616,1.59882,1.5995,2.18,2.43
2011.02.04 09:21:10.654,1.59882,1.5995,2.18,1.09
2011.02.04 09:21:10.764,1.59882,1.5995,2.18,2.43
2011.02.04 09:21:12.470,1.59882,1.5995,2.18,2.80
2011.02.04 09:21:13.222,1.59882,1.5995,2.18,2.43
2011.02.04 09:21:13.444,1.59882,1.59952,2.10,1.24
2011.02.04 09:21:14.715,1.59887,1.5995,2.10,1.86
2011.02.04 09:21:15.225,1.59887,1.5995,2.10,2.24
2011.02.04 09:21:18.422,1.59887,1.5995,2.10,1.64
2011.02.04 09:21:19.905,1.59887,1.5995,2.10,2.24
2011.02.04 09:21:20.423,1.59887,1.5995,2.10,2.24
2011.02.04 09:21:20.534,1.59887,1.5995,1.80,1.30
2011.02.04 09:21:21.692,1.59875,1.59948,2.18,1.09
2011.02.04 09:21:21.972,1.59875,1.59946,2.18,1.49
2011.02.04 09:21:23.159,1.59875,1.59946,2.18,2.43
2011.02.04 09:21:34.461,1.59875,1.59947,2.55,1.13
2011.02.04 09:21:34.685,1.59884,1.59953,2.10,1.02
2011.02.04 09:21:34.907,1.59892,1.59958,2.10,1.05
2011.02.04 09:21:36.913,1.59892,1.59962,2.10,2.14
2011.02.04 09:21:37.134,1.59892,1.59963,2.10,1.45
2011.02.04 09:21:37.655,1.59894,1.59958,2.10,1.05
2011.02.04 09:21:37.984,1.59894,1.59962,2.29,1.20
2011.02.04 09:21:38.093,1.59894,1.59961,2.29,1.62
2011.02.04 09:21:38.533,1.59905,1.59962,2.10,1.20
2011.02.04 09:21:39.065,1.599,1.59967,2.18,1.86
2011.02.04 09:21:40.090,1.599,1.59967,2.18,1.43
2011.02.04 09:21:40.669,1.59905,1.59968,2.10,1.39
2011.02.04 09:21:41.542,1.59905,1.59969,2.10,1.30
2011.02.04 09:21:42.766,1.59905,1.59969,2.10,1.15
2011.02.04 09:21:43.172,1.59905,1.59969,2.10,1.15
2011.02.04 09:21:44.373,1.59909,1.59969,1.43,1.15
2011.02.04 09:21:44.864,1.59905,1.59969,2.10,1.30
2011.02.04 09:21:45.108,1.59905,1.59973,2.10,2.18
2011.02.04 09:21:45.225,1.59905,1.59969,2.10,1.30
2011.02.04 09:21:45.448,1.59905,1.59973,2.10,2.18
2011.02.04 09:21:46.544,1.59905,1.59969,2.10,1.30
2011.02.04 09:21:47.374,1.59895,1.59967,2.18,1.09
2011.02.04 09:21:48.045,1.59895,1.59968,2.10,5.14
2011.02.04 09:21:48.148,1.59905,1.59973,2.07,2.14
2011.02.04 09:21:48.265,1.59913,1.59977,1.43,1.09
2011.02.04 09:21:48.373,1.59914,1.59981,1.20,4.62
2011.02.04 09:21:49.311,1.59914,1.59978,1.20,1.58
2011.02.04 09:21:49.843,1.59914,1.59978,1.20,1.80
2011.02.04 09:21:50.708,1.59919,1.59983,1.02,2.14
2011.02.04 09:21:51.032,1.59916,1.59983,2.07,1.05
2011.02.04 09:21:51.937,1.59924,1.59992,3.68,1.95
2011.02.04 09:21:52.263,1.59924,1.59992,2.18,1.54
2011.02.04 09:21:52.778,1.59916,1.59986,4.50,1.35
2011.02.04 09:21:53.745,1.59921,1.59983,1.02,2.18
2011.02.04 09:21:54.489,1.59921,1.59983,1.02,5.10
2011.02.04 09:21:54.620,1.59921,1.59983,1.02,2.33
2011.02.04 09:21:55.733,1.59921,1.59983,1.02,2.18
2011.02.04 09:21:56.700,1.59921,1.59983,1.02,2.10
2011.02.04 09:21:57.293,1.59921,1.59983,1.02,2.18
2011.02.04 09:21:58.006,1.59917,1.59983,4.69,2.52
2011.02.04 09:21:59.189,1.59911,1.59981,2.18,2.18
2011.02.04 09:21:59.693,1.59907,1.59976,1.32,2.03
2011.02.04 09:22:01.253,1.59906,1.59975,2.37,1.23
2011.02.04 09:22:01.902,1.59906,1.59976,4.94,4.35
2011.02.04 09:22:02.017,1.59906,1.59975,2.37,1.23
2011.02.04 09:22:03.810,1.59906,1.59975,4.94,1.23
2011.02.04 09:22:04.385,1.59902,1.59972,5.07,1.58
2011.02.04 09:22:06.345,1.59908,1.59977,1.09,4.69
2011.02.04 09:22:10.522,1.59906,1.59972,3.19,2.18
2011.02.04 09:22:15.403,1.59906,1.59978,4.62,4.35
2011.02.04 09:22:26.398,1.59906,1.59974,4.62,1.58
2011.02.04 09:22:27.144,1.59912,1.59978,2.37,1.77
2011.02.04 09:22:29.547,1.59911,1.59978,2.37,1.35
2011.02.04 09:22:30.954,1.59911,1.59978,2.37,1.39
2011.02.04 09:22:34.643,1.59908,1.59974,1.09,1.23
2011.02.04 09:22:37.425,1.59905,1.59974,4.50,1.38
2011.02.04 09:22:37.953,1.59907,1.59977,1.32,4.50
2011.02.04 09:22:38.655,1.59905,1.59974,4.50,1.08
2011.02.04 09:22:39.236,1.5991,1.59975,1.88,1.28
2011.02.04 09:22:39.943,1.59907,1.59976,1.32,4.50
2011.02.04 09:22:45.954,1.59906,1.59974,4.50,2.05
2011.02.04 09:22:46.065,1.59906,1.59976,4.50,4.50
2011.02.04 09:22:46.717,1.59906,1.59974,4.50,2.05
2011.02.04 09:22:53.941,1.59908,1.59976,1.02,4.35
2011.02.04 09:22:54.636,1.59906,1.59974,4.50,2.05
2011.02.04 09:22:56.589,1.59906,1.59974,4.50,2.01
2011.02.04 09:23:01.483,1.59906,1.59974,4.50,2.05
2011.02.04 09:23:07.123,1.59902,1.59972,8.63,4.32
2011.02.04 09:23:08.534,1.59903,1.59969,1.32,1.58
2011.02.04 09:23:09.095,1.59902,1.59972,4.88,4.32
2011.02.04 09:23:10.565,1.59903,1.59969,1.32,1.58
2011.02.04 09:23:11.334,1.59906,1.59972,4.50,1.13
2011.02.04 09:23:11.909,1.59905,1.59974,4.50,2.05
2011.02.04 09:23:17.591,1.59905,1.59972,4.50,1.13
2011.02.04 09:23:19.466,1.59902,1.5997,4.88,1.58
2011.02.04 09:23:20.620,1.59902,1.59973,4.88,1.95
2011.02.04 09:23:21.204,1.59903,1.59973,4.69,4.35
2011.02.04 09:23:22.183,1.59903,1.59973,4.69,3.79
2011.02.04 09:23:22.854,1.59906,1.59974,4.50,1.38
2011.02.04 09:23:23.263,1.59908,1.59973,1.02,1.05
2011.02.04 09:23:23.682,1.59908,1.5997,1.02,1.39
2011.02.04 09:23:23.800,1.59908,1.59972,1.02,1.05
2011.02.04 09:23:24.230,1.59908,1.5997,1.02,1.39
2011.02.04 09:23:24.836,1.59908,1.59972,1.02,1.05
2011.02.04 09:23:27.795,1.59908,1.5997,1.02,1.39
2011.02.04 09:23:28.790,1.59908,1.59973,1.02,1.05
2011.02.04 09:23:33.825,1.59908,1.59975,1.09,1.58
2011.02.04 09:23:33.935,1.59908,1.59972,1.02,1.05
2011.02.04 09:23:34.996,1.59906,1.59975,1.20,1.65
2011.02.04 09:23:35.522,1.59906,1.5997,1.20,1.17
2011.02.04 09:23:37.385,1.59906,1.59973,1.20,1.05
2011.02.04 09:23:38.203,1.59906,1.5997,1.20,1.39
2011.02.04 09:23:39.594,1.59903,1.59971,2.18,2.52
2011.02.04 09:23:40.115,1.59906,1.5997,2.63,1.39
2011.02.04 09:23:40.584,1.59902,1.59971,2.18,1.13
2011.02.04 09:23:41.195,1.59905,1.59971,2.63,1.39
2011.02.04 09:23:41.817,1.59905,1.59971,2.63,1.39
2011.02.04 09:23:44.393,1.59905,1.59974,1.88,1.65
2011.02.04 09:23:48.074,1.59905,1.59973,1.80,1.05
2011.02.04 09:23:48.809,1.59906,1.59973,1.88,1.20
2011.02.04 09:23:56.922,1.59906,1.59973,1.80,1.05
2011.02.04 09:23:57.861,1.59902,1.59973,2.03,1.05
2011.02.04 09:23:59.258,1.59902,1.59974,2.25,5.22
2011.02.04 09:23:59.474,1.59903,1.59974,1.05,5.18
2011.02.04 09:23:59.584,1.59902,1.59974,2.25,5.22
2011.02.04 09:24:00.265,1.59906,1.59973,2.03,1.05
2011.02.04 09:24:00.483,1.59906,1.59974,2.03,1.62
2011.02.04 09:24:00.701,1.59906,1.59972,1.88,1.05
2011.02.04 09:24:01.159,1.59906,1.59974,2.03,1.62
2011.02.04 09:24:01.279,1.59909,1.59976,2.82,1.73
2011.02.04 09:24:01.395,1.59914,1.59982,4.50,1.53
2011.02.04 09:24:01.505,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:02.224,1.59914,1.59982,4.50,1.53
2011.02.04 09:24:02.542,1.59914,1.59979,4.50,1.77
2011.02.04 09:24:02.654,1.59914,1.59979,4.50,1.39
2011.02.04 09:24:03.515,1.59914,1.59982,4.50,1.15
2011.02.04 09:24:04.185,1.59914,1.59979,4.50,1.39
2011.02.04 09:24:05.618,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:07.468,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:08.635,1.59914,1.59979,4.50,1.77
2011.02.04 09:24:09.041,1.59914,1.59979,4.50,1.39
2011.02.04 09:24:09.773,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:10.245,1.59914,1.59979,4.50,1.77
2011.02.04 09:24:10.357,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:10.465,1.59914,1.59979,4.50,1.35
2011.02.04 09:24:13.163,1.59914,1.59979,4.50,1.17
2011.02.04 09:24:15.618,1.59914,1.59979,4.50,1.39
2011.02.04 09:24:21.246,1.5991,1.59972,1.50,1.80
2011.02.04 09:24:21.356,1.59903,1.59972,1.88,1.80
2011.02.04 09:24:21.866,1.59898,1.59967,2.37,1.17
2011.02.04 09:24:22.454,1.59898,1.59967,2.37,1.47
2011.02.04 09:24:23.149,1.59904,1.59968,2.07,1.05
2011.02.04 09:24:23.776,1.59904,1.59968,2.07,1.05
2011.02.04 09:24:24.575,1.59904,1.59967,2.07,1.05
2011.02.04 09:24:26.615,1.59904,1.59966,2.07,1.17
2011.02.04 09:24:27.288,1.59904,1.59971,2.07,1.62
2011.02.04 09:24:27.397,1.59904,1.59968,2.07,1.05
2011.02.04 09:24:28.153,1.59904,1.59966,2.07,1.17
2011.02.04 09:24:29.284,1.59904,1.59967,1.99,1.28
2011.02.04 09:24:29.504,1.59899,1.59967,4.50,2.29
2011.02.04 09:24:29.614,1.59898,1.59967,4.69,1.05
2011.02.04 09:24:30.125,1.5989,1.59962,2.44,4.32
2011.02.04 09:24:30.727,1.59888,1.59958,4.50,1.13
2011.02.04 09:24:31.847,1.5989,1.59963,2.37,4.69
2011.02.04 09:24:32.064,1.5989,1.59958,2.37,1.13
2011.02.04 09:24:33.419,1.59888,1.59958,4.50,1.13
2011.02.04 09:24:34.074,1.59888,1.59962,4.50,4.84
2011.02.04 09:24:34.848,1.59888,1.59958,4.50,1.13
2011.02.04 09:24:35.224,1.59888,1.59957,4.50,1.58
2011.02.04 09:24:37.477,1.59888,1.5996,4.50,4.35
2011.02.04 09:24:40.683,1.59888,1.5996,4.88,4.47
2011.02.04 09:24:41.538,1.59888,1.5996,4.50,4.35
2011.02.04 09:24:42.574,1.59888,1.59957,4.69,1.54
2011.02.04 09:24:42.820,1.59888,1.59958,4.50,1.13
2011.02.04 09:24:43.540,1.59888,1.59957,4.50,1.35
2011.02.04 09:24:43.658,1.59891,1.59955,1.20,1.39
2011.02.04 09:24:43.773,1.59891,1.59958,1.20,1.05
2011.02.04 09:24:44.413,1.5989,1.59958,2.37,1.05
2011.02.04 09:24:44.934,1.59891,1.59958,1.20,1.05
2011.02.04 09:24:45.045,1.59892,1.59955,2.25,1.39
2011.02.04 09:24:46.518,1.59894,1.59961,1.88,1.65
2011.02.04 09:24:47.339,1.59895,1.5996,1.88,1.65
2011.02.04 09:24:47.949,1.59894,1.59958,1.88,1.05
2011.02.04 09:24:50.623,1.59891,1.59956,3.75,1.39
2011.02.04 09:24:52.485,1.59886,1.59955,3.87,1.95
2011.02.04 09:24:52.827,1.59886,1.59955,3.87,1.58
2011.02.04 09:24:54.516,1.59886,1.59955,3.87,1.54
2011.02.04 09:24:55.582,1.59886,1.59955,3.87,1.58
2011.02.04 09:24:57.885,1.59888,1.59955,1.02,1.35
2011.02.04 09:24:58.454,1.59888,1.59955,1.13,1.17
2011.02.04 09:24:58.999,1.59884,1.59953,2.18,1.38
2011.02.04 09:25:02.514,1.5988,1.59948,2.18,1.32
2011.02.04 09:25:03.067,1.59873,1.59943,2.18,1.20
2011.02.04 09:25:03.393,1.59874,1.59948,2.18,2.14
2011.02.04 09:25:04.894,1.59874,1.59948,2.18,1.20
2011.02.04 09:25:05.703,1.59873,1.59944,2.18,4.32
2011.02.04 09:25:08.397,1.59873,1.59944,2.18,4.35
2011.02.04 09:25:09.107,1.5987,1.59944,4.50,4.35
2011.02.04 09:25:09.555,1.5987,1.59938,2.18,4.69
2011.02.04 09:25:09.666,1.5987,1.59935,2.82,1.20
2011.02.04 09:25:10.187,1.59875,1.59951,4.50,1.62
2011.02.04 09:25:10.296,1.59886,1.59952,1.80,1.28
2011.02.04 09:25:10.403,1.59886,1.59952,1.88,1.05
2011.02.04 09:25:11.237,1.59875,1.59951,4.50,1.47
2011.02.04 09:25:12.580,1.59878,1.59951,1.09,1.62
2011.02.04 09:25:13.790,1.59878,1.59952,1.09,1.09
2011.02.04 09:25:14.557,1.59877,1.59952,1.13,1.26
2011.02.04 09:25:15.732,1.59875,1.59948,4.50,1.13
2011.02.04 09:25:16.371,1.59874,1.59945,4.50,1.58
2011.02.04 09:25:17.014,1.59874,1.59947,4.50,1.13
2011.02.04 09:25:17.142,1.59874,1.59945,4.50,1.58
2011.02.04 09:25:17.364,1.59867,1.59943,2.25,1.13
2011.02.04 09:25:18.794,1.59868,1.59938,1.32,1.58
2011.02.04 09:25:19.456,1.59868,1.59942,1.32,1.13
2011.02.04 09:25:20.724,1.59863,1.59934,1.32,1.73
2011.02.04 09:25:21.053,1.59861,1.59934,4.47,4.24
2011.02.04 09:25:22.611,1.59861,1.59933,2.18,1.05
2011.02.04 09:25:23.835,1.59861,1.59934,4.47,4.24
2011.02.04 09:25:23.944,1.59861,1.59933,4.47,1.05
2011.02.04 09:25:27.456,1.59861,1.5993,2.18,1.17
2011.02.04 09:25:29.868,1.59861,1.59933,4.47,1.05
2011.02.04 09:25:30.777,1.59861,1.59932,2.18,1.05
2011.02.04 09:25:35.750,1.59861,1.59933,2.18,1.05
2011.02.04 09:25:36.415,1.59861,1.5993,2.18,1.39
2011.02.04 09:25:37.088,1.59861,1.59933,4.47,1.05
2011.02.04 09:25:39.398,1.59862,1.5993,2.18,1.39
2011.02.04 09:25:39.624,1.59862,1.59933,2.33,1.05
2011.02.04 09:25:39.733,1.59862,1.5993,2.18,1.39
2011.02.04 09:25:40.676,1.59862,1.59935,2.25,1.65
2011.02.04 09:25:40.955,1.59862,1.5993,2.18,1.39
2011.02.04 09:25:42.516,1.59862,1.59932,4.47,1.05
2011.02.04 09:25:43.191,1.59862,1.59933,4.47,1.15
2011.02.04 09:25:43.323,1.59862,1.59933,2.18,1.19
2011.02.04 09:25:45.556,1.59862,1.59929,2.18,1.17
2011.02.04 09:25:47.403,1.59854,1.59927,2.18,1.94
