2011.02.17 21:22:59.900,1.59204,1.59275,2.33,1.43
2011.02.17 21:23:00.010,1.59204,1.59275,1.50,1.43
2011.02.17 21:23:00.230,1.59204,1.59281,3.00,1.69
2011.02.17 21:23:01.031,1.59206,1.59281,1.09,1.50
2011.02.17 21:23:01.360,1.59228,1.59286,1.50,1.50
2011.02.17 21:23:02.651,1.59228,1.59286,1.50,1.77
2011.02.17 21:23:02.869,1.59222,1.59282,1.43,1.69
2011.02.17 21:23:02.980,1.59204,1.59282,2.33,1.69
2011.02.17 21:23:04.842,1.59205,1.59282,1.02,1.50
2011.02.17 21:23:04.951,1.59223,1.59281,1.50,1.50
2011.02.17 21:23:05.421,1.5922,1.59276,1.50,1.50
2011.02.17 21:23:05.860,1.59223,1.59281,1.50,1.69
2011.02.17 21:23:06.190,1.59204,1.59272,2.25,1.50
2011.02.17 21:23:06.300,1.59204,1.59281,2.25,1.84
2011.02.17 21:23:06.410,1.59204,1.59281,2.33,1.77
2011.02.17 21:23:06.630,1.59204,1.59281,2.25,1.77
2011.02.17 21:23:06.971,1.59203,1.59266,3.00,1.50
2011.02.17 21:23:07.771,1.59216,1.59272,1.50,1.50
2011.02.17 21:23:08.341,1.59204,1.59265,1.50,1.50
2011.02.17 21:23:09.131,1.59204,1.59265,2.25,1.65
2011.02.17 21:23:09.561,1.59215,1.59273,1.50,1.65
2011.02.17 21:23:10.012,1.59215,1.59273,1.50,1.65
2011.02.17 21:23:10.231,1.59207,1.59265,1.50,1.50
2011.02.17 21:23:10.561,1.59207,1.59265,1.50,1.58
2011.02.17 21:23:10.890,1.59207,1.59265,1.50,1.65
2011.02.17 21:23:11.869,1.59207,1.59265,1.50,1.65
2011.02.17 21:23:11.982,1.59199,1.59266,1.43,1.65
2011.02.17 21:23:12.200,1.59187,1.59266,2.37,1.65
2011.02.17 21:23:12.428,1.59187,1.59266,2.29,1.50
2011.02.17 21:23:13.454,1.59187,1.59266,2.03,1.58
2011.02.17 21:23:13.960,1.59197,1.59265,1.58,1.50
2011.02.17 21:23:14.291,1.59201,1.59265,1.43,1.50
2011.02.17 21:23:15.131,1.59201,1.59265,2.14,1.50
2011.02.17 21:23:15.240,1.59213,1.59282,1.50,1.50
2011.02.17 21:23:16.411,1.59214,1.59291,1.50,1.88
2011.02.17 21:23:16.535,1.59214,1.59291,1.50,2.03
2011.02.17 21:23:17.470,1.59214,1.59291,1.50,1.95
2011.02.17 21:23:17.690,1.59214,1.59275,1.50,1.50
2011.02.17 21:23:18.021,1.59214,1.59275,1.58,1.50
2011.02.17 21:23:18.130,1.59213,1.59292,1.58,1.88
2011.02.17 21:23:18.241,1.59213,1.59292,1.50,1.88
2011.02.17 21:23:18.350,1.59214,1.59275,1.50,1.50
2011.02.17 21:23:19.150,1.59214,1.59275,1.58,1.50
2011.02.17 21:23:19.261,1.59214,1.59275,1.50,1.50
2011.02.17 21:23:19.481,1.59216,1.59272,1.50,1.50
2011.02.17 21:23:21.661,1.59216,1.59272,1.58,1.50
2011.02.17 21:23:22.211,1.59204,1.59266,1.50,1.50
2011.02.17 21:23:22.321,1.59204,1.59266,1.58,1.50
2011.02.17 21:23:22.873,1.59204,1.59267,3.08,1.50
2011.02.17 21:23:23.200,1.5921,1.59268,1.50,1.50
2011.02.17 21:23:24.156,1.5921,1.59268,1.58,1.50
2011.02.17 21:23:24.511,1.5921,1.59268,1.50,1.50
2011.02.17 21:23:25.252,1.59205,1.59263,1.58,1.50
2011.02.17 21:23:25.472,1.59213,1.59272,1.58,1.43
2011.02.17 21:23:25.800,1.59207,1.59263,1.50,1.50
2011.02.17 21:23:26.290,1.5921,1.59268,1.50,1.50
2011.02.17 21:23:27.550,1.59201,1.59259,3.45,1.50
2011.02.17 21:23:28.100,1.59197,1.59253,1.65,1.50
2011.02.17 21:23:28.481,1.59197,1.59253,1.95,1.50
2011.02.17 21:23:28.590,1.59203,1.59261,1.65,1.43
2011.02.17 21:23:28.701,1.59203,1.59263,1.50,1.50
2011.02.17 21:23:29.030,1.59203,1.59269,1.58,1.43
2011.02.17 21:23:29.140,1.59203,1.59273,1.58,1.69
2011.02.17 21:23:32.181,1.59203,1.59273,1.65,1.77
2011.02.17 21:23:35.652,1.59203,1.59273,1.80,1.69
2011.02.17 21:23:36.261,1.59203,1.59273,1.65,1.69
2011.02.17 21:23:36.375,1.59203,1.59273,1.73,1.69
2011.02.17 21:23:37.718,1.59207,1.59273,1.50,1.69
2011.02.17 21:23:37.972,1.59203,1.59273,1.65,1.69
2011.02.17 21:23:39.832,1.59203,1.59273,1.65,1.84
2011.02.17 21:23:44.061,1.59203,1.59273,1.65,1.69
2011.02.17 21:23:45.391,1.59203,1.59273,1.58,1.77
2011.02.17 21:23:46.021,1.59203,1.59273,1.65,1.69
2011.02.17 21:23:48.461,1.59203,1.59273,1.65,1.77
2011.02.17 21:23:50.492,1.59203,1.59273,1.50,1.69
2011.02.17 21:23:50.612,1.59204,1.59262,1.50,1.50
2011.02.17 21:23:51.512,1.59204,1.59262,1.58,1.50
2011.02.17 21:23:52.144,1.59204,1.59262,1.50,1.50
2011.02.17 21:23:54.426,1.59204,1.59262,1.58,1.50
2011.02.17 21:23:57.337,1.59204,1.59262,1.50,1.58
2011.02.17 21:24:09.710,1.59204,1.59262,1.65,1.50
2011.02.17 21:24:09.910,1.59204,1.59262,1.50,1.58
2011.02.17 21:24:18.899,1.59203,1.59263,1.58,1.58
2011.02.17 21:24:24.152,1.59203,1.59263,1.50,1.65
2011.02.17 21:24:24.479,1.59213,1.59269,1.50,1.73
2011.02.17 21:24:25.364,1.59213,1.59269,1.50,1.65
2011.02.17 21:24:26.295,1.59213,1.59269,1.50,1.95
2011.02.17 21:24:27.454,1.59213,1.59269,1.50,1.73
2011.02.17 21:24:28.330,1.59213,1.59269,1.50,1.73
2011.02.17 21:24:28.690,1.59204,1.59262,1.50,1.65
2011.02.17 21:24:34.931,1.59204,1.59262,1.50,1.50
2011.02.17 21:24:37.680,1.59204,1.59262,1.50,1.65
2011.02.17 21:24:38.010,1.59212,1.5927,1.50,1.95
2011.02.17 21:24:43.511,1.59212,1.5927,2.93,1.65
2011.02.17 21:24:43.620,1.5922,1.59278,1.50,2.33
2011.02.17 21:24:44.695,1.5922,1.59278,1.50,1.65
2011.02.17 21:24:46.313,1.59209,1.59279,1.69,1.65
2011.02.17 21:24:56.020,1.59209,1.59276,1.69,1.65
2011.02.17 21:24:56.240,1.59209,1.59279,1.69,1.65
2011.02.17 21:25:00.061,1.59209,1.59279,1.77,1.58
2011.02.17 21:25:03.660,1.59209,1.59279,1.69,1.65
2011.02.17 21:25:06.219,1.59209,1.59279,1.77,1.58
2011.02.17 21:25:06.332,1.59209,1.59279,1.69,1.58
2011.02.17 21:25:07.431,1.59209,1.59279,1.69,1.65
2011.02.17 21:25:07.541,1.59209,1.59279,1.69,1.58
2011.02.17 21:25:07.991,1.59209,1.59279,1.69,1.65
2011.02.17 21:25:08.511,1.59223,1.59281,1.50,1.65
2011.02.17 21:25:10.294,1.59223,1.59281,1.50,1.80
2011.02.17 21:25:10.511,1.59223,1.59281,1.50,1.58
2011.02.17 21:25:10.731,1.5921,1.59278,1.69,1.65
2011.02.17 21:25:13.212,1.5921,1.59278,1.69,1.65
2011.02.17 21:25:13.660,1.5921,1.59278,1.69,1.65
2011.02.17 21:25:17.175,1.5921,1.59278,1.69,1.73
2011.02.17 21:25:17.611,1.5921,1.59278,1.69,1.65
2011.02.17 21:25:18.213,1.5921,1.59278,1.69,1.95
2011.02.17 21:25:20.015,1.5921,1.59278,1.69,1.65
2011.02.17 21:25:22.781,1.59193,1.59278,1.88,1.65
2011.02.17 21:25:22.999,1.59193,1.59278,2.03,1.65
2011.02.17 21:25:24.506,1.59193,1.59278,1.65,2.40
2011.02.17 21:25:24.721,1.59193,1.59279,1.43,2.48
2011.02.17 21:25:25.364,1.59182,1.59277,2.22,2.33
2011.02.17 21:25:25.470,1.59182,1.59277,2.14,2.48
2011.02.17 21:25:25.800,1.59182,1.59268,2.14,1.88
2011.02.17 21:25:26.130,1.59182,1.59268,2.29,1.73
2011.02.17 21:25:26.943,1.59182,1.59268,2.07,1.65
2011.02.17 21:25:27.580,1.59183,1.59268,1.02,1.58
2011.02.17 21:25:27.883,1.59191,1.59268,1.50,1.65
2011.02.17 21:25:28.473,1.59191,1.59268,1.58,1.58
2011.02.17 21:25:28.963,1.59191,1.59268,1.58,1.65
2011.02.17 21:25:29.420,1.592,1.59268,1.43,1.65
2011.02.17 21:25:30.253,1.592,1.59269,1.50,1.58
2011.02.17 21:25:30.931,1.59192,1.59269,1.58,1.58
2011.02.17 21:25:31.601,1.59192,1.59269,1.58,1.95
2011.02.17 21:25:32.551,1.59192,1.59269,1.58,2.03
2011.02.17 21:25:32.661,1.59192,1.59269,1.58,1.95
2011.02.17 21:25:32.770,1.59201,1.59269,1.43,1.95
2011.02.17 21:25:33.672,1.59201,1.59269,1.50,1.95
2011.02.17 21:25:33.784,1.59201,1.59269,1.43,1.95
2011.02.17 21:25:35.450,1.59201,1.59269,1.50,1.95
2011.02.17 21:25:39.966,1.59201,1.59269,1.43,2.03
2011.02.17 21:25:40.422,1.59201,1.59269,1.58,2.03
2011.02.17 21:25:42.750,1.59201,1.59268,1.58,1.50
2011.02.17 21:25:44.290,1.59201,1.59268,1.50,1.58
2011.02.17 21:25:53.172,1.592,1.59268,1.50,1.65
2011.02.17 21:25:53.379,1.592,1.59268,1.58,1.58
2011.02.17 21:26:05.194,1.59199,1.59269,1.50,1.65
2011.02.17 21:26:11.132,1.59199,1.59269,1.58,1.58
2011.02.17 21:26:16.342,1.59199,1.59269,1.65,1.50
2011.02.17 21:26:16.561,1.59199,1.59269,1.58,3.00
2011.02.17 21:26:17.127,1.59199,1.59269,1.65,3.08
2011.02.17 21:26:17.522,1.59199,1.59269,1.50,1.80
2011.02.17 21:26:22.669,1.592,1.59268,1.50,1.80
2011.02.17 21:26:39.649,1.59199,1.59269,1.50,1.80
2011.02.17 21:26:41.900,1.59201,1.59269,1.43,1.80
2011.02.17 21:26:53.362,1.59199,1.59269,1.65,3.08
2011.02.17 21:26:53.580,1.59199,1.59269,1.50,3.23
2011.02.17 21:26:55.600,1.59199,1.59259,1.50,1.50
2011.02.17 21:26:55.820,1.59199,1.59267,1.50,1.58
2011.02.17 21:26:59.471,1.59196,1.59268,2.93,2.14
2011.02.17 21:26:59.580,1.59196,1.59268,3.00,1.77
2011.02.17 21:26:59.691,1.59195,1.59253,1.58,1.50
2011.02.17 21:27:02.382,1.59195,1.59253,1.58,1.50
2011.02.17 21:27:06.183,1.59195,1.59253,1.58,1.50
2011.02.17 21:27:06.511,1.59185,1.59249,1.73,1.50
2011.02.17 21:27:06.621,1.59196,1.59252,1.50,1.50
2011.02.17 21:27:07.001,1.59196,1.59252,1.58,1.50
2011.02.17 21:27:08.501,1.59196,1.59252,1.58,1.50
2011.02.17 21:27:09.094,1.59196,1.59252,1.50,1.50
2011.02.17 21:27:09.314,1.592,1.59258,1.50,1.50
2011.02.17 21:27:10.411,1.592,1.59258,1.58,1.50
2011.02.17 21:27:11.593,1.592,1.59258,1.58,1.50
2011.02.17 21:27:12.477,1.592,1.59258,1.58,1.50
2011.02.17 21:27:16.540,1.592,1.59258,1.50,1.50
2011.02.17 21:27:17.134,1.592,1.59258,1.65,1.50
2011.02.17 21:27:24.633,1.592,1.59258,1.50,1.58
2011.02.17 21:27:24.904,1.592,1.59258,1.58,1.50
2011.02.17 21:27:26.625,1.592,1.59258,1.50,1.58
2011.02.17 21:27:26.841,1.592,1.59258,1.58,1.50
2011.02.17 21:27:28.901,1.592,1.59258,1.50,1.58
2011.02.17 21:27:29.011,1.592,1.59258,1.58,1.50
2011.02.17 21:27:29.429,1.592,1.59258,1.65,1.50
2011.02.17 21:27:29.851,1.592,1.59258,1.58,1.50
2011.02.17 21:27:30.750,1.592,1.59258,1.50,1.50
2011.02.17 21:27:30.970,1.59193,1.59249,1.58,1.50
2011.02.17 21:27:31.489,1.59193,1.59249,1.65,1.50
2011.02.17 21:27:32.051,1.59193,1.59249,1.58,1.50
2011.02.17 21:27:33.041,1.59193,1.59249,1.65,1.50
2011.02.17 21:27:34.343,1.59193,1.59249,1.65,1.50
2011.02.17 21:27:35.580,1.59193,1.59249,3.00,1.50
2011.02.17 21:27:37.022,1.59193,1.59249,2.93,1.77
2011.02.17 21:27:37.363,1.59183,1.59234,1.58,1.50
2011.02.17 21:27:38.408,1.59183,1.59234,1.65,1.50
2011.02.17 21:27:39.472,1.59183,1.59234,1.80,1.50
2011.02.17 21:27:39.751,1.59183,1.59234,1.73,1.50
2011.02.17 21:27:39.970,1.59185,1.59243,1.65,1.50
2011.02.17 21:27:42.001,1.59185,1.59243,1.58,1.50
2011.02.17 21:27:43.374,1.59183,1.59243,1.80,1.50
2011.02.17 21:27:50.671,1.59179,1.59243,1.65,1.50
2011.02.17 21:27:54.572,1.59179,1.59243,2.03,1.50
2011.02.17 21:27:55.782,1.59184,1.59242,1.73,1.50
2011.02.17 21:28:03.601,1.59184,1.59242,1.65,1.50
2011.02.17 21:28:03.710,1.59193,1.59249,1.50,1.50
2011.02.17 21:28:07.376,1.59193,1.59249,1.65,1.50
2011.02.17 21:28:12.323,1.59193,1.59249,1.73,1.50
2011.02.17 21:28:14.722,1.59193,1.59249,1.73,1.50
2011.02.17 21:28:14.830,1.592,1.59258,1.65,1.50
2011.02.17 21:28:15.231,1.592,1.59258,1.58,1.50
2011.02.17 21:28:15.341,1.59196,1.59249,1.58,1.50
2011.02.17 21:28:16.455,1.59193,1.59249,1.80,1.50
2011.02.17 21:28:17.393,1.59193,1.59249,1.73,1.50
2011.02.17 21:28:25.002,1.59193,1.59249,1.65,1.50
2011.02.17 21:28:25.220,1.59199,1.59259,1.58,1.69
2011.02.17 21:28:33.868,1.59199,1.59259,1.58,1.69
2011.02.17 21:28:50.184,1.59199,1.59259,1.65,1.69
2011.02.17 21:28:50.890,1.592,1.59258,1.65,1.50
2011.02.17 21:28:53.062,1.592,1.59258,1.58,1.50
2011.02.17 21:28:53.171,1.592,1.59258,1.50,1.58
2011.02.17 21:28:54.118,1.59199,1.59259,1.50,1.77
2011.02.17 21:28:55.453,1.59199,1.59259,1.58,1.69
2011.02.17 21:28:57.132,1.59199,1.59259,1.50,1.69
2011.02.17 21:28:57.470,1.59209,1.59265,1.50,1.58
2011.02.17 21:28:58.101,1.59199,1.59259,1.65,1.50
2011.02.17 21:28:58.431,1.592,1.59258,1.65,1.50
2011.02.17 21:28:59.171,1.592,1.59267,1.50,1.50
2011.02.17 21:28:59.391,1.59195,1.59274,1.69,2.22
2011.02.17 21:29:00.309,1.59195,1.59267,1.50,1.02
2011.02.17 21:29:03.490,1.5919,1.59258,1.50,1.50
2011.02.17 21:29:03.601,1.59195,1.59275,1.43,2.29
2011.02.17 21:29:03.711,1.59195,1.59275,1.50,2.22
2011.02.17 21:29:05.911,1.59195,1.59275,1.73,2.37
2011.02.17 21:29:13.561,1.59199,1.59275,3.08,2.14
2011.02.17 21:29:21.726,1.59199,1.59275,3.08,1.58
2011.02.17 21:29:40.187,1.592,1.59274,1.58,1.65
2011.02.17 21:29:44.381,1.592,1.59274,1.50,1.65
2011.02.17 21:29:47.194,1.592,1.59274,1.50,1.58
2011.02.17 21:29:47.302,1.592,1.59258,1.50,1.50
2011.02.17 21:29:49.651,1.592,1.59258,1.50,1.58
2011.02.17 21:29:51.363,1.592,1.59258,1.50,1.50
2011.02.17 21:29:52.390,1.59193,1.59259,1.58,1.69
2011.02.17 21:29:52.831,1.5918,1.59259,3.38,1.69
2011.02.17 21:29:56.451,1.5918,1.59259,3.08,1.77
2011.02.17 21:30:00.433,1.5918,1.59259,3.08,2.07
2011.02.17 21:30:00.543,1.5918,1.59257,2.93,1.39
2011.02.17 21:30:00.762,1.59162,1.59249,2.40,1.69
2011.02.17 21:30:00.983,1.59163,1.59252,1.05,1.62
2011.02.17 21:30:01.311,1.59163,1.59248,1.73,2.44
2011.02.17 21:30:01.862,1.59163,1.59248,1.73,2.44
2011.02.17 21:30:02.193,1.5919,1.59248,1.50,1.50
2011.02.17 21:30:02.303,1.59184,1.59248,1.43,1.50
2011.02.17 21:30:02.611,1.59163,1.59248,1.84,1.50
2011.02.17 21:30:02.951,1.59163,1.59248,1.99,1.50
2011.02.17 21:30:04.352,1.59163,1.59248,1.84,1.50
2011.02.17 21:30:05.902,1.59163,1.59248,1.92,1.50
2011.02.17 21:30:06.232,1.59163,1.59248,1.84,1.50
2011.02.17 21:30:07.140,1.59163,1.59239,1.84,1.50
2011.02.17 21:30:07.597,1.59162,1.59239,1.80,1.50
2011.02.17 21:30:08.433,1.59162,1.59239,1.73,1.50
2011.02.17 21:30:09.383,1.59162,1.59239,2.03,1.50
2011.02.17 21:30:10.481,1.59162,1.59239,1.65,1.50
2011.02.17 21:30:10.594,1.59162,1.59239,1.80,1.50
2011.02.17 21:30:11.601,1.59162,1.59239,1.65,1.50
2011.02.17 21:30:11.711,1.59163,1.59248,1.65,1.50
2011.02.17 21:30:13.091,1.5917,1.59248,1.69,1.50
2011.02.17 21:30:13.202,1.59177,1.59248,1.65,1.50
2011.02.17 21:30:13.420,1.59186,1.59259,1.50,1.50
2011.02.17 21:30:13.861,1.59186,1.59268,1.58,1.43
2011.02.17 21:30:13.971,1.59186,1.59275,1.58,1.88
2011.02.17 21:30:16.703,1.59186,1.59275,1.58,2.03
2011.02.17 21:30:17.441,1.59186,1.59275,1.65,2.03
2011.02.17 21:30:18.442,1.59186,1.59275,1.80,2.03
2011.02.17 21:30:20.569,1.59186,1.59275,1.58,2.40
2011.02.17 21:30:21.011,1.59173,1.59273,1.58,1.95
2011.02.17 21:30:21.121,1.5917,1.59259,1.92,1.50
2011.02.17 21:30:21.782,1.59171,1.59258,1.92,1.50
2011.02.17 21:30:22.367,1.59171,1.59258,1.92,1.50
2011.02.17 21:30:23.393,1.59171,1.59258,1.99,1.50
2011.02.17 21:30:24.821,1.59171,1.59258,2.14,1.65
2011.02.17 21:30:26.308,1.59171,1.59258,2.14,1.50
2011.02.17 21:30:27.701,1.59171,1.59258,1.99,1.50
2011.02.17 21:30:29.362,1.59171,1.59258,1.92,1.50
2011.02.17 21:30:30.379,1.59167,1.59259,1.99,1.58
2011.02.17 21:30:31.434,1.59167,1.59259,1.84,1.58
2011.02.17 21:30:31.651,1.59171,1.59242,1.84,1.50
2011.02.17 21:30:37.674,1.59171,1.59242,1.92,1.50
2011.02.17 21:30:37.881,1.59171,1.59242,1.99,1.50
2011.02.17 21:30:40.481,1.59171,1.59242,1.92,1.50
2011.02.17 21:30:43.400,1.59171,1.59242,2.14,1.50
2011.02.17 21:30:44.251,1.59171,1.59242,1.84,1.50
2011.02.17 21:30:47.653,1.59171,1.59242,1.84,1.50
2011.02.17 21:30:47.981,1.59171,1.59242,1.99,1.50
2011.02.17 21:30:49.461,1.59171,1.59242,1.84,1.50
2011.02.17 21:30:49.772,1.59171,1.59242,1.84,1.50
2011.02.17 21:30:50.403,1.59171,1.59242,1.99,1.50
2011.02.17 21:30:53.604,1.59171,1.59242,1.99,1.50
2011.02.17 21:30:59.938,1.5917,1.59243,1.84,1.50
2011.02.17 21:31:03.444,1.5917,1.59243,1.77,1.58
2011.02.17 21:31:03.848,1.5917,1.59243,1.84,1.50
2011.02.17 21:31:03.962,1.5917,1.59243,1.77,1.58
2011.02.17 21:31:22.246,1.5917,1.59243,1.50,1.50
2011.02.17 21:31:42.889,1.5918,1.59243,1.50,1.50
2011.02.17 21:31:43.982,1.59181,1.59258,1.50,1.65
2011.02.17 21:31:44.092,1.59181,1.59258,1.58,1.50
2011.02.17 21:31:45.000,1.59181,1.59258,1.50,1.50
2011.02.17 21:31:45.111,1.59183,1.59258,1.50,1.50
2011.02.17 21:31:45.220,1.59183,1.59273,1.50,1.95
2011.02.17 21:31:45.741,1.59183,1.59273,1.43,2.25
2011.02.17 21:31:45.854,1.59183,1.59273,1.43,2.10
2011.02.17 21:31:46.454,1.59183,1.59273,1.43,2.25
2011.02.17 21:31:46.561,1.59183,1.59273,1.58,2.10
2011.02.17 21:31:48.422,1.59183,1.59273,1.43,2.25
2011.02.17 21:31:49.411,1.59183,1.59273,1.73,2.10
2011.02.17 21:31:49.679,1.59183,1.59273,1.50,1.88
2011.02.17 21:31:50.622,1.59183,1.59273,1.50,1.88
2011.02.17 21:31:50.952,1.5918,1.59259,1.65,1.50
2011.02.17 21:31:51.617,1.5918,1.59259,1.58,1.50
2011.02.17 21:31:56.452,1.5918,1.59259,1.58,1.58
2011.02.17 21:31:57.193,1.5918,1.59259,1.50,1.50
2011.02.17 21:31:57.521,1.5918,1.59259,1.65,1.50
2011.02.17 21:32:01.163,1.5918,1.59259,1.58,1.58
2011.02.17 21:32:02.539,1.5918,1.59259,1.50,1.50
2011.02.17 21:32:07.701,1.5918,1.59259,1.58,1.50
2011.02.17 21:32:07.811,1.5918,1.59259,1.50,1.50
2011.02.17 21:32:08.897,1.5918,1.59259,1.58,1.50
2011.02.17 21:32:10.332,1.5918,1.59259,1.65,1.50
2011.02.17 21:32:11.361,1.5918,1.59259,1.65,1.50
2011.02.17 21:32:12.451,1.5918,1.59259,1.65,1.58
2011.02.17 21:32:14.411,1.5918,1.59259,1.58,1.58
2011.02.17 21:32:25.641,1.59181,1.59258,1.65,1.58
2011.02.17 21:32:28.801,1.59181,1.59258,1.58,1.58
2011.02.17 21:32:54.732,1.59181,1.59258,1.65,1.50
2011.02.17 21:32:56.311,1.59181,1.59258,1.58,1.58
2011.02.17 21:32:56.421,1.59205,1.59262,1.50,1.43
2011.02.17 21:32:56.862,1.59198,1.59259,1.43,1.50
2011.02.17 21:32:56.970,1.5918,1.59259,1.50,1.50
2011.02.17 21:33:06.589,1.59181,1.59248,1.50,1.50
2011.02.17 21:33:08.491,1.59181,1.59248,1.58,1.50
2011.02.17 21:33:09.105,1.59181,1.59248,1.58,1.50
2011.02.17 21:33:11.491,1.59181,1.59253,1.58,1.43
2011.02.17 21:33:11.712,1.59181,1.59258,1.50,1.50
2011.02.17 21:33:19.321,1.59181,1.59248,1.50,1.50
2011.02.17 21:33:21.413,1.59181,1.59248,1.65,1.50
2011.02.17 21:33:30.389,1.59181,1.59248,1.58,1.50
2011.02.17 21:33:47.708,1.5918,1.59249,1.58,1.50
2011.02.17 21:33:54.981,1.5918,1.59249,1.80,1.50
2011.02.17 21:33:55.201,1.59181,1.59265,1.58,1.43
2011.02.17 21:34:00.393,1.59181,1.59265,1.65,1.43
2011.02.17 21:34:00.611,1.59181,1.59265,1.58,1.43
2011.02.17 21:34:02.393,1.59181,1.59265,1.65,1.43
2011.02.17 21:34:03.329,1.59181,1.59265,1.73,1.43
2011.02.17 21:34:04.372,1.59181,1.59265,1.65,1.43
2011.02.17 21:34:04.817,1.59181,1.59265,1.58,1.43
2011.02.17 21:34:10.501,1.59181,1.59265,1.65,1.43
2011.02.17 21:34:14.068,1.59181,1.59265,1.58,1.43
2011.02.17 21:34:23.021,1.59191,1.59266,1.43,1.50
2011.02.17 21:34:23.425,1.59197,1.59265,1.50,1.50
2011.02.17 21:34:35.642,1.59191,1.59266,1.65,1.50
2011.02.17 21:34:35.753,1.59191,1.59266,1.58,1.50
2011.02.17 21:34:36.081,1.59191,1.59266,1.65,1.50
2011.02.17 21:34:37.067,1.59191,1.59266,1.65,1.50
2011.02.17 21:34:37.634,1.59191,1.59266,1.65,1.50
2011.02.17 21:34:49.450,1.59191,1.59266,1.73,1.50
2011.02.17 21:34:51.349,1.59191,1.59266,1.88,1.50
2011.02.17 21:34:52.097,1.59191,1.59266,1.65,1.50
2011.02.17 21:34:53.444,1.59191,1.59266,1.73,1.50
2011.02.17 21:34:58.951,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:00.260,1.59196,1.59266,1.58,1.50
2011.02.17 21:35:00.371,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:01.441,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:03.982,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:06.411,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:07.391,1.59196,1.59266,1.80,1.50
2011.02.17 21:35:13.132,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:13.466,1.59196,1.59266,1.80,1.50
2011.02.17 21:35:17.821,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:17.943,1.59196,1.59266,1.80,1.50
2011.02.17 21:35:23.230,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:23.343,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:25.372,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:28.144,1.59196,1.59266,1.80,1.50
2011.02.17 21:35:34.194,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:36.358,1.59196,1.59266,1.65,1.50
2011.02.17 21:35:36.493,1.59196,1.59266,1.58,1.50
2011.02.17 21:35:42.184,1.59196,1.59266,1.50,1.58
2011.02.17 21:35:42.291,1.59196,1.59266,1.58,1.50
2011.02.17 21:35:54.565,1.59196,1.59266,1.50,1.50
2011.02.17 21:35:54.781,1.59196,1.59256,1.50,1.50
2011.02.17 21:36:06.143,1.59196,1.59256,1.65,1.50
2011.02.17 21:36:06.661,1.59196,1.59256,1.58,1.50
2011.02.17 21:36:08.394,1.59196,1.59256,1.65,1.50
2011.02.17 21:36:23.166,1.59197,1.59255,1.65,1.50
2011.02.17 21:36:31.409,1.59197,1.59255,1.65,1.50
2011.02.17 21:36:33.412,1.59197,1.59255,1.65,1.50
2011.02.17 21:36:35.362,1.59197,1.59255,1.65,1.50
2011.02.17 21:36:39.322,1.59197,1.59255,1.50,1.50
2011.02.17 21:36:45.280,1.59197,1.59255,1.58,1.50
2011.02.17 21:36:46.216,1.59197,1.59255,1.50,1.50
2011.02.17 21:36:47.240,1.59196,1.59266,1.58,1.50
2011.02.17 21:36:47.461,1.59207,1.59274,1.50,1.50
2011.02.17 21:36:47.678,1.59192,1.59274,1.02,1.50
2011.02.17 21:36:53.400,1.59192,1.59274,1.24,1.65
2011.02.17 21:37:16.789,1.59201,1.59274,1.43,1.50
2011.02.17 21:37:16.900,1.59206,1.59275,1.50,1.50
2011.02.17 21:37:29.731,1.59206,1.59275,1.58,1.50
2011.02.17 21:37:31.462,1.59206,1.59275,1.65,1.50
2011.02.17 21:37:34.400,1.59207,1.59279,1.50,1.62
2011.02.17 21:37:35.381,1.59207,1.59284,1.50,1.50
2011.02.17 21:37:35.490,1.59207,1.59284,1.65,1.50
2011.02.17 21:37:36.400,1.59207,1.59284,1.65,1.50
2011.02.17 21:37:37.600,1.59207,1.59284,1.58,1.50
2011.02.17 21:37:39.490,1.59207,1.59284,1.50,1.50
2011.02.17 21:37:41.411,1.59207,1.59284,1.58,1.50
2011.02.17 21:37:41.743,1.59207,1.59278,1.58,1.43
2011.02.17 21:37:42.317,1.59206,1.59275,1.58,1.50
2011.02.17 21:37:43.551,1.59206,1.59275,1.58,1.50
2011.02.17 21:37:43.661,1.59207,1.59278,1.58,1.43
2011.02.17 21:37:43.770,1.59207,1.59284,1.58,1.50
2011.02.17 21:37:45.357,1.59206,1.59285,1.58,1.50
2011.02.17 21:37:45.721,1.59206,1.59285,1.50,1.50
2011.02.17 21:37:45.941,1.59223,1.59284,1.50,1.50
2011.02.17 21:37:54.730,1.59207,1.59284,1.65,1.50
2011.02.17 21:37:56.380,1.59207,1.59284,1.58,1.50
2011.02.17 21:37:56.758,1.59207,1.59284,1.65,1.50
2011.02.17 21:37:57.692,1.59207,1.59284,1.58,1.50
2011.02.17 21:38:03.530,1.59207,1.59284,1.65,1.50
2011.02.17 21:38:11.372,1.59207,1.59284,1.65,1.50
