2011.02.22 03:13:12.351,1.59313,1.59391,2.18,1.50
2011.02.22 03:13:12.456,1.59309,1.59391,1.05,2.44
2011.02.22 03:13:13.006,1.59309,1.59384,1.05,1.69
2011.02.22 03:13:13.447,1.59304,1.59384,1.88,1.69
2011.02.22 03:13:13.666,1.59298,1.59378,1.09,1.50
2011.02.22 03:13:18.106,1.59298,1.59378,1.09,1.50
2011.02.22 03:13:18.216,1.59305,1.59383,1.50,1.84
2011.02.22 03:13:19.089,1.59305,1.59383,1.58,1.77
2011.02.22 03:13:19.743,1.59305,1.59383,2.33,1.77
2011.02.22 03:13:21.297,1.59305,1.59368,1.50,1.62
2011.02.22 03:13:21.516,1.59297,1.59367,1.05,1.69
2011.02.22 03:13:22.087,1.59297,1.59377,1.05,2.44
2011.02.22 03:13:22.702,1.59297,1.59377,1.05,2.44
2011.02.22 03:13:23.497,1.59297,1.59368,1.05,1.69
2011.02.22 03:13:23.607,1.59292,1.59368,1.05,1.69
2011.02.22 03:13:25.089,1.59288,1.59365,2.55,1.43
2011.02.22 03:13:29.899,1.59288,1.59365,2.55,2.37
2011.02.22 03:13:30.006,1.59288,1.59362,1.50,1.09
2011.02.22 03:13:30.226,1.59274,1.59349,1.05,1.43
2011.02.22 03:13:30.335,1.59288,1.59366,1.50,1.62
2011.02.22 03:13:30.556,1.59283,1.59362,1.02,1.50
2011.02.22 03:13:31.106,1.59288,1.59366,1.88,1.92
2011.02.22 03:13:31.216,1.59288,1.59366,1.88,1.77
2011.02.22 03:13:31.326,1.59288,1.59366,1.88,1.62
2011.02.22 03:13:31.436,1.59288,1.59366,1.88,1.77
2011.02.22 03:13:31.656,1.59288,1.59366,1.88,1.62
2011.02.22 03:13:31.900,1.59288,1.59366,1.88,1.77
2011.02.22 03:13:32.226,1.59283,1.59359,1.24,1.50
2011.02.22 03:13:32.556,1.59288,1.59366,1.88,1.77
2011.02.22 03:13:32.666,1.59282,1.59361,1.02,1.58
2011.02.22 03:13:32.777,1.59278,1.59359,1.95,1.02
2011.02.22 03:13:32.886,1.59272,1.59349,2.48,1.43
2011.02.22 03:13:33.860,1.59277,1.59349,1.05,1.43
2011.02.22 03:13:34.579,1.59272,1.59349,2.55,1.43
2011.02.22 03:13:35.256,1.59269,1.59346,1.50,1.50
2011.02.22 03:13:35.366,1.59268,1.59346,2.40,1.50
2011.02.22 03:13:35.475,1.59268,1.59344,2.25,1.43
2011.02.22 03:13:35.807,1.59268,1.5934,2.25,1.43
2011.02.22 03:13:36.137,1.59258,1.59336,2.25,1.69
2011.02.22 03:13:36.355,1.59258,1.59336,1.88,1.69
2011.02.22 03:13:36.576,1.59258,1.59336,1.88,1.69
2011.02.22 03:13:37.457,1.59248,1.59328,1.02,1.43
2011.02.22 03:13:41.226,1.59243,1.59325,1.05,1.43
2011.02.22 03:13:41.597,1.59242,1.59328,1.05,1.58
2011.02.22 03:13:41.816,1.59242,1.59324,1.05,1.43
2011.02.22 03:13:43.496,1.59247,1.59324,1.05,1.43
2011.02.22 03:13:44.599,1.59239,1.59318,2.40,1.43
2011.02.22 03:13:45.318,1.59241,1.59318,1.05,1.43
2011.02.22 03:13:45.946,1.59239,1.59318,2.40,1.43
2011.02.22 03:13:46.507,1.59241,1.59318,1.05,1.43
2011.02.22 03:13:46.616,1.59242,1.59318,1.05,1.43
2011.02.22 03:13:47.056,1.59239,1.59318,2.03,1.43
2011.02.22 03:13:47.166,1.59239,1.59318,2.18,1.58
2011.02.22 03:13:47.496,1.59239,1.59323,2.18,1.43
2011.02.22 03:13:47.826,1.59239,1.59323,3.15,1.58
2011.02.22 03:13:48.645,1.59243,1.59323,1.05,1.43
2011.02.22 03:13:48.866,1.59239,1.59323,1.80,1.43
2011.02.22 03:13:49.096,1.59239,1.59323,1.95,1.43
2011.02.22 03:13:49.866,1.59239,1.59323,1.95,1.43
2011.02.22 03:13:49.977,1.59239,1.59323,1.80,1.43
2011.02.22 03:13:50.086,1.59239,1.59323,1.95,1.43
2011.02.22 03:13:50.202,1.59239,1.59323,1.65,1.43
2011.02.22 03:13:50.306,1.59239,1.59314,1.65,1.43
2011.02.22 03:13:50.418,1.59239,1.59314,1.58,1.43
2011.02.22 03:13:50.526,1.59239,1.5932,1.58,1.43
2011.02.22 03:13:50.966,1.59239,1.5932,1.65,1.43
2011.02.22 03:13:51.323,1.59237,1.59317,1.73,1.50
2011.02.22 03:13:51.917,1.59237,1.59317,1.73,1.69
2011.02.22 03:13:52.027,1.59228,1.59308,1.80,1.43
2011.02.22 03:13:52.246,1.59228,1.59304,1.80,1.43
2011.02.22 03:13:52.847,1.59228,1.59304,1.65,1.43
2011.02.22 03:13:53.676,1.59228,1.59304,1.50,1.58
2011.02.22 03:13:55.452,1.59228,1.59304,1.58,1.50
2011.02.22 03:13:56.110,1.59228,1.59304,1.58,1.58
2011.02.22 03:13:58.679,1.59228,1.59304,1.65,1.58
2011.02.22 03:13:58.896,1.59219,1.59298,1.99,1.43
2011.02.22 03:13:59.417,1.59235,1.59307,1.50,1.43
2011.02.22 03:14:00.737,1.59234,1.59314,1.88,1.43
2011.02.22 03:14:00.846,1.59234,1.59326,2.25,1.73
2011.02.22 03:14:00.957,1.59238,1.59326,1.05,1.43
2011.02.22 03:14:01.066,1.59252,1.5933,1.50,1.43
2011.02.22 03:14:01.396,1.59252,1.5933,1.69,1.43
2011.02.22 03:14:01.728,1.59252,1.59339,1.69,1.88
2011.02.22 03:14:02.058,1.59252,1.59324,1.69,1.43
2011.02.22 03:14:02.606,1.59252,1.59323,1.69,1.43
2011.02.22 03:14:03.197,1.59251,1.59323,1.50,1.43
2011.02.22 03:14:03.746,1.59252,1.59323,1.50,1.43
2011.02.22 03:14:03.966,1.5927,1.59323,1.50,1.43
2011.02.22 03:14:04.186,1.5927,1.59339,1.50,1.73
2011.02.22 03:14:04.295,1.5927,1.59339,1.50,1.65
2011.02.22 03:14:04.406,1.5927,1.59339,1.50,1.58
2011.02.22 03:14:04.626,1.59251,1.59339,1.84,2.93
2011.02.22 03:14:04.737,1.59251,1.59334,1.84,1.43
2011.02.22 03:14:05.286,1.59251,1.59333,1.77,1.43
2011.02.22 03:14:05.506,1.59251,1.59334,2.22,1.43
2011.02.22 03:14:05.859,1.59251,1.59334,2.29,1.43
2011.02.22 03:14:06.077,1.59251,1.59339,2.22,1.58
2011.02.22 03:14:06.295,1.59251,1.59333,1.84,1.43
2011.02.22 03:14:07.407,1.59251,1.59333,1.80,1.43
2011.02.22 03:14:08.459,1.59251,1.59333,1.95,1.43
2011.02.22 03:14:10.488,1.59251,1.59333,1.95,1.43
2011.02.22 03:14:11.466,1.59251,1.59333,1.95,1.43
2011.02.22 03:14:11.576,1.59261,1.59338,1.65,1.58
2011.02.22 03:14:11.796,1.59261,1.59339,1.65,1.43
2011.02.22 03:14:12.016,1.59261,1.59345,1.65,1.77
2011.02.22 03:14:13.188,1.5927,1.59345,1.50,1.77
2011.02.22 03:14:13.298,1.5927,1.59345,1.50,1.62
2011.02.22 03:14:14.573,1.5927,1.59348,1.95,1.69
2011.02.22 03:14:14.676,1.5927,1.59348,1.65,1.77
2011.02.22 03:14:14.897,1.5927,1.59348,1.65,1.69
2011.02.22 03:14:15.007,1.5927,1.59348,2.03,1.50
2011.02.22 03:14:15.117,1.59271,1.59355,2.03,1.62
2011.02.22 03:14:15.484,1.59271,1.59355,1.88,1.62
2011.02.22 03:14:15.597,1.59262,1.59351,1.80,1.62
2011.02.22 03:14:15.816,1.59271,1.59349,1.50,1.43
2011.02.22 03:14:16.037,1.59261,1.59349,2.37,1.43
2011.02.22 03:14:16.146,1.59261,1.59345,2.37,1.43
2011.02.22 03:14:16.675,1.59262,1.59345,1.80,1.43
2011.02.22 03:14:17.656,1.59262,1.59345,1.95,1.43
2011.02.22 03:14:17.766,1.59262,1.59345,1.80,1.43
2011.02.22 03:14:18.376,1.59262,1.59348,1.80,1.50
2011.02.22 03:14:18.486,1.59269,1.59349,1.65,1.50
2011.02.22 03:14:19.255,1.59269,1.59349,1.50,1.65
2011.02.22 03:14:19.369,1.59269,1.59349,1.65,1.65
2011.02.22 03:14:19.737,1.59269,1.59349,1.65,1.50
2011.02.22 03:14:19.955,1.59279,1.59357,1.50,4.02
2011.02.22 03:14:20.724,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:21.368,1.5927,1.59348,1.80,1.50
2011.02.22 03:14:21.500,1.5927,1.59348,1.65,1.65
2011.02.22 03:14:21.609,1.5927,1.59348,1.80,1.50
2011.02.22 03:14:22.529,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:24.551,1.5927,1.59348,1.65,1.65
2011.02.22 03:14:26.798,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:27.698,1.5927,1.59348,1.65,1.65
2011.02.22 03:14:29.709,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:29.831,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:30.052,1.5927,1.59348,1.58,1.58
2011.02.22 03:14:34.880,1.5927,1.59348,1.80,1.50
2011.02.22 03:14:35.211,1.5927,1.59348,1.95,1.50
2011.02.22 03:14:35.317,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:35.427,1.5927,1.59348,1.65,1.65
2011.02.22 03:14:35.619,1.5927,1.59348,1.80,1.50
2011.02.22 03:14:36.412,1.5927,1.59348,1.65,1.58
2011.02.22 03:14:40.214,1.5927,1.59348,1.58,1.58
2011.02.22 03:14:40.766,1.5927,1.59348,1.65,1.50
2011.02.22 03:14:42.677,1.5927,1.59348,1.50,1.80
2011.02.22 03:14:42.898,1.59256,1.59334,1.58,1.69
2011.02.22 03:14:44.346,1.5925,1.5933,1.80,3.12
2011.02.22 03:14:44.532,1.5925,1.5933,1.95,3.12
2011.02.22 03:14:44.666,1.5925,1.5933,1.65,3.12
2011.02.22 03:14:45.076,1.5925,1.5933,1.65,3.19
2011.02.22 03:14:47.109,1.5925,1.5933,1.73,3.19
2011.02.22 03:14:48.400,1.5925,1.5933,1.50,3.19
2011.02.22 03:14:48.506,1.5925,1.59327,1.50,1.02
2011.02.22 03:14:48.726,1.59235,1.59315,2.03,1.69
2011.02.22 03:14:48.836,1.59235,1.59315,1.58,1.69
2011.02.22 03:14:49.968,1.5923,1.5931,1.65,1.77
2011.02.22 03:14:51.496,1.5923,1.5931,1.73,1.69
2011.02.22 03:14:52.946,1.59235,1.59315,1.95,1.69
2011.02.22 03:14:53.496,1.59241,1.59326,2.03,1.92
2011.02.22 03:14:54.495,1.59241,1.59319,1.80,1.50
2011.02.22 03:14:54.629,1.59241,1.59319,1.65,1.50
2011.02.22 03:14:55.136,1.59231,1.59319,2.14,1.65
2011.02.22 03:14:57.457,1.59231,1.59319,2.14,1.50
2011.02.22 03:14:57.787,1.59241,1.59319,1.80,1.65
2011.02.22 03:14:58.006,1.59241,1.59319,1.58,1.65
2011.02.22 03:14:58.161,1.59241,1.59319,1.65,1.58
2011.02.22 03:14:58.937,1.59241,1.59319,1.80,1.50
2011.02.22 03:14:59.479,1.59232,1.59318,1.92,1.65
2011.02.22 03:15:00.556,1.59232,1.59318,1.99,1.58
2011.02.22 03:15:01.968,1.5924,1.5932,1.65,1.65
2011.02.22 03:15:02.457,1.5924,1.5932,1.73,1.58
2011.02.22 03:15:02.967,1.5924,1.5932,1.65,1.65
2011.02.22 03:15:08.007,1.59225,1.59305,2.33,1.69
2011.02.22 03:15:08.574,1.5923,1.5931,1.80,1.69
2011.02.22 03:15:08.906,1.59231,1.59317,1.95,1.09
2011.02.22 03:15:12.357,1.59231,1.59319,2.29,1.65
2011.02.22 03:15:12.468,1.59245,1.59325,1.50,1.84
2011.02.22 03:15:12.577,1.59245,1.59325,1.65,1.69
2011.02.22 03:15:13.448,1.59251,1.59329,1.65,1.84
2011.02.22 03:15:14.400,1.59251,1.59329,1.80,1.84
2011.02.22 03:15:14.656,1.59251,1.59329,1.50,1.69
2011.02.22 03:15:14.766,1.59251,1.59329,1.69,1.50
2011.02.22 03:15:15.096,1.59258,1.59338,1.50,1.69
2011.02.22 03:15:16.658,1.59258,1.59338,1.50,1.99
2011.02.22 03:15:17.206,1.59258,1.59338,1.65,1.99
2011.02.22 03:15:17.649,1.59258,1.59338,1.80,1.84
2011.02.22 03:15:18.986,1.59258,1.59338,1.58,1.77
2011.02.22 03:15:19.096,1.59254,1.59332,1.84,1.50
2011.02.22 03:15:19.207,1.59254,1.59332,1.84,1.65
2011.02.22 03:15:19.707,1.59259,1.59337,1.65,1.69
2011.02.22 03:15:20.697,1.59259,1.59337,1.65,3.42
2011.02.22 03:15:22.078,1.59258,1.59338,1.65,1.84
2011.02.22 03:15:22.679,1.59258,1.59336,1.65,1.43
2011.02.22 03:15:23.143,1.59258,1.59336,1.65,2.37
2011.02.22 03:15:23.366,1.59247,1.59328,1.65,1.62
2011.02.22 03:15:23.947,1.59244,1.59322,1.65,1.50
2011.02.22 03:15:24.573,1.59244,1.59322,1.58,1.58
2011.02.22 03:15:25.489,1.59244,1.59322,1.65,1.50
2011.02.22 03:15:25.597,1.59244,1.59322,1.80,1.50
2011.02.22 03:15:26.696,1.59249,1.59326,1.65,1.62
2011.02.22 03:15:27.353,1.59249,1.59326,1.58,1.62
2011.02.22 03:15:28.210,1.59249,1.59326,1.65,1.77
2011.02.22 03:15:29.419,1.59249,1.59326,1.65,1.62
2011.02.22 03:15:29.966,1.59249,1.59326,1.58,1.69
2011.02.22 03:15:30.427,1.59249,1.59326,1.58,1.77
2011.02.22 03:15:30.536,1.59249,1.59326,1.65,1.77
2011.02.22 03:15:36.927,1.59249,1.59326,2.40,1.62
2011.02.22 03:15:37.368,1.59245,1.59319,1.05,1.50
2011.02.22 03:15:37.672,1.59242,1.59319,1.05,1.50
2011.02.22 03:15:38.549,1.59243,1.59319,1.05,1.65
2011.02.22 03:15:38.738,1.59242,1.59319,1.05,1.50
2011.02.22 03:15:39.392,1.59241,1.59319,2.48,1.50
2011.02.22 03:15:39.606,1.59241,1.59319,2.40,1.58
2011.02.22 03:15:43.659,1.59241,1.59319,2.48,1.58
2011.02.22 03:15:48.809,1.59241,1.59319,2.40,1.65
2011.02.22 03:15:49.136,1.59241,1.59319,2.48,1.58
2011.02.22 03:15:49.467,1.59243,1.59319,1.05,1.50
2011.02.22 03:15:49.576,1.59243,1.59328,1.80,1.84
2011.02.22 03:15:50.737,1.5925,1.59329,2.25,1.24
2011.02.22 03:15:51.417,1.5925,1.59329,2.25,1.09
2011.02.22 03:15:52.738,1.5925,1.59329,2.40,1.24
2011.02.22 03:15:53.298,1.59244,1.59323,1.65,1.77
2011.02.22 03:15:58.468,1.59244,1.59323,1.65,1.69
2011.02.22 03:15:58.957,1.59256,1.59329,2.33,1.02
2011.02.22 03:15:59.066,1.59244,1.59328,1.73,1.77
2011.02.22 03:15:59.176,1.59247,1.59328,1.05,1.84
2011.02.22 03:16:00.016,1.59243,1.59328,1.80,1.99
2011.02.22 03:16:00.718,1.59247,1.59328,1.05,1.84
2011.02.22 03:16:01.556,1.59247,1.59328,1.05,1.84
2011.02.22 03:16:02.258,1.59243,1.59327,1.05,1.92
2011.02.22 03:16:03.283,1.59247,1.59327,1.05,1.77
2011.02.22 03:16:05.967,1.59242,1.59328,2.55,1.99
2011.02.22 03:16:06.706,1.59242,1.59326,2.40,1.77
2011.02.22 03:16:10.218,1.59242,1.59326,2.48,1.69
2011.02.22 03:16:11.326,1.5925,1.59326,1.95,1.69
2011.02.22 03:16:11.954,1.59247,1.59327,1.05,1.62
2011.02.22 03:16:13.470,1.59244,1.59327,1.65,1.92
2011.02.22 03:16:14.177,1.59247,1.59327,1.05,1.62
2011.02.22 03:16:14.616,1.59244,1.59321,1.65,1.43
2011.02.22 03:16:15.876,1.59243,1.59321,1.65,1.43
2011.02.22 03:16:16.746,1.59243,1.59321,1.58,1.50
2011.02.22 03:16:17.556,1.59243,1.59321,1.80,1.58
2011.02.22 03:16:17.967,1.59243,1.59321,1.65,1.43
2011.02.22 03:16:18.757,1.59244,1.59327,1.58,1.77
2011.02.22 03:16:19.547,1.59244,1.59327,1.65,1.69
2011.02.22 03:16:20.416,1.59244,1.5932,1.65,1.50
2011.02.22 03:16:20.636,1.59244,1.5932,1.20,1.58
2011.02.22 03:16:23.183,1.59241,1.59325,2.48,1.50
2011.02.22 03:16:23.466,1.59241,1.59324,2.40,1.58
2011.02.22 03:16:28.867,1.59241,1.59324,2.40,1.73
2011.02.22 03:16:29.389,1.59241,1.59324,2.55,1.58
2011.02.22 03:16:30.395,1.59241,1.59319,2.55,1.50
2011.02.22 03:16:31.825,1.59241,1.5932,1.05,1.50
2011.02.22 03:16:36.716,1.5924,1.5932,2.40,1.65
2011.02.22 03:16:37.198,1.59241,1.5932,1.05,1.65
2011.02.22 03:16:37.307,1.59241,1.5932,1.05,1.50
2011.02.22 03:16:37.757,1.5924,1.5932,2.48,1.50
2011.02.22 03:16:37.866,1.5924,1.5932,2.40,1.50
2011.02.22 03:16:37.977,1.59241,1.5932,1.05,1.65
2011.02.22 03:16:39.661,1.59241,1.5932,1.05,1.50
2011.02.22 03:16:39.766,1.5924,1.5932,2.48,1.58
2011.02.22 03:16:44.198,1.5924,1.5932,2.40,1.58
2011.02.22 03:16:58.396,1.5924,1.5932,2.48,1.58
2011.02.22 03:17:01.404,1.5924,1.5932,2.40,1.58
2011.02.22 03:17:04.613,1.5924,1.5932,2.48,1.50
2011.02.22 03:17:04.947,1.59256,1.59334,2.59,1.50
2011.02.22 03:17:05.209,1.59262,1.59338,1.69,1.58
2011.02.22 03:17:05.330,1.59262,1.59342,2.44,1.43
2011.02.22 03:17:06.076,1.59262,1.59342,1.69,1.43
2011.02.22 03:17:06.376,1.59262,1.59342,1.99,1.58
2011.02.22 03:17:07.456,1.59262,1.59342,1.84,1.58
2011.02.22 03:17:21.007,1.59262,1.5934,1.50,1.09
2011.02.22 03:17:21.116,1.59244,1.59327,1.80,1.43
2011.02.22 03:17:21.226,1.59244,1.59327,1.50,1.43
2011.02.22 03:17:21.336,1.59233,1.5931,1.84,1.43
2011.02.22 03:17:21.666,1.59241,1.59319,1.50,2.93
2011.02.22 03:17:21.776,1.59241,1.59319,1.65,1.50
2011.02.22 03:17:21.886,1.59245,1.59326,1.50,1.43
2011.02.22 03:17:21.997,1.59245,1.59318,1.50,1.43
2011.02.22 03:17:22.106,1.59241,1.59318,1.65,1.43
2011.02.22 03:17:23.539,1.59241,1.59318,1.50,1.43
2011.02.22 03:17:25.518,1.59241,1.59318,1.65,1.58
2011.02.22 03:17:26.516,1.59241,1.59318,1.80,1.43
2011.02.22 03:17:27.065,1.59241,1.59318,1.65,1.43
2011.02.22 03:17:31.156,1.59241,1.59318,1.65,1.43
2011.02.22 03:17:31.489,1.59249,1.59324,1.50,1.50
2011.02.22 03:17:31.598,1.5924,1.59319,1.69,1.50
2011.02.22 03:17:31.709,1.5924,1.5932,1.99,1.50
2011.02.22 03:17:31.927,1.59279,1.59364,1.32,2.18
2011.02.22 03:17:32.037,1.59279,1.59364,1.32,1.43
2011.02.22 03:17:32.257,1.59267,1.59353,2.37,1.50
2011.02.22 03:17:32.367,1.59267,1.59353,1.43,1.50
2011.02.22 03:17:32.477,1.59259,1.59353,1.62,1.50
2011.02.22 03:17:33.664,1.59259,1.59352,1.69,1.50
2011.02.22 03:17:34.698,1.59259,1.59352,1.92,1.50
2011.02.22 03:17:34.885,1.59259,1.59352,1.77,1.50
2011.02.22 03:17:35.456,1.59259,1.59353,1.77,1.50
2011.02.22 03:17:35.566,1.59259,1.59353,1.92,1.50
2011.02.22 03:17:36.003,1.59278,1.59353,1.02,1.50
2011.02.22 03:17:36.118,1.5928,1.59356,1.32,1.43
2011.02.22 03:17:36.228,1.59283,1.59376,1.99,1.58
2011.02.22 03:17:36.338,1.59283,1.59377,1.99,1.50
2011.02.22 03:17:38.203,1.59283,1.59376,1.99,1.50
2011.02.22 03:17:38.476,1.59283,1.59376,2.44,1.50
2011.02.22 03:17:39.141,1.59283,1.59377,2.44,1.50
2011.02.22 03:17:40.313,1.59283,1.59376,2.44,1.50
2011.02.22 03:17:40.636,1.59283,1.59376,2.67,1.50
2011.02.22 03:17:43.160,1.59303,1.5938,1.50,1.69
2011.02.22 03:17:44.537,1.59303,1.59381,1.50,1.77
2011.02.22 03:17:45.037,1.59307,1.59385,1.58,1.69
2011.02.22 03:17:45.527,1.59307,1.59377,1.50,1.43
2011.02.22 03:17:45.637,1.593,1.59377,1.50,1.43
2011.02.22 03:17:45.966,1.593,1.59377,1.50,1.58
2011.02.22 03:17:46.186,1.59288,1.59369,1.69,1.43
2011.02.22 03:17:46.296,1.59288,1.59369,1.99,1.43
2011.02.22 03:17:46.516,1.59288,1.59369,1.84,1.43
2011.02.22 03:17:47.484,1.59288,1.59369,1.84,1.43
2011.02.22 03:17:48.086,1.59289,1.59374,1.88,1.50
2011.02.22 03:17:48.196,1.59307,1.59385,1.50,1.77
2011.02.22 03:17:49.506,1.59307,1.59385,1.84,1.43
2011.02.22 03:17:49.726,1.59323,1.59401,1.50,1.58
2011.02.22 03:17:50.826,1.59323,1.59401,1.50,1.50
2011.02.22 03:17:51.668,1.59318,1.59398,1.58,1.58
2011.02.22 03:17:51.776,1.59318,1.59398,1.50,1.80
2011.02.22 03:17:52.468,1.59318,1.59398,1.50,1.65
2011.02.22 03:17:54.447,1.59318,1.59398,1.65,1.80
2011.02.22 03:17:56.496,1.59318,1.59398,1.65,1.65
2011.02.22 03:17:56.731,1.59318,1.59398,1.65,1.65
2011.02.22 03:17:57.206,1.59318,1.59398,1.50,1.80
2011.02.22 03:17:58.235,1.59318,1.59398,1.58,1.65
2011.02.22 03:17:58.516,1.59318,1.59398,1.65,1.58
2011.02.22 03:18:00.163,1.59324,1.59401,1.50,1.58
2011.02.22 03:18:00.446,1.59324,1.59401,1.50,1.73
2011.02.22 03:18:00.556,1.59316,1.59394,1.65,1.65
2011.02.22 03:18:01.667,1.59325,1.59403,1.50,1.73
2011.02.22 03:18:01.996,1.59311,1.59389,1.84,1.50
2011.02.22 03:18:02.106,1.59315,1.59393,1.58,1.50
2011.02.22 03:18:02.217,1.59311,1.59389,1.84,1.50
2011.02.22 03:18:02.446,1.59311,1.59389,1.69,1.50
2011.02.22 03:18:02.557,1.59302,1.59382,1.80,1.50
2011.02.22 03:18:03.330,1.59302,1.59382,1.80,1.50
2011.02.22 03:18:05.537,1.59302,1.59382,1.80,1.50
2011.02.22 03:18:06.176,1.59302,1.59382,1.65,1.65
2011.02.22 03:18:06.488,1.59302,1.59382,1.80,1.50
2011.02.22 03:18:07.465,1.59302,1.59382,1.65,1.65
2011.02.22 03:18:09.919,1.59302,1.59382,1.65,1.65
2011.02.22 03:18:11.485,1.59302,1.59382,1.80,1.65
2011.02.22 03:18:11.957,1.59302,1.59381,1.65,1.43
2011.02.22 03:18:12.066,1.59297,1.59377,2.18,1.50
2011.02.22 03:18:12.838,1.59305,1.59385,1.65,1.69
2011.02.22 03:18:15.427,1.59305,1.59385,1.50,1.69
2011.02.22 03:18:15.647,1.59293,1.59381,2.44,1.50
2011.02.22 03:18:15.867,1.59289,1.59369,1.84,1.50
2011.02.22 03:18:16.293,1.59282,1.59364,1.05,3.12
2011.02.22 03:18:19.920,1.59283,1.59364,1.35,3.12
2011.02.22 03:18:20.247,1.59313,1.59393,1.50,1.50
2011.02.22 03:18:20.911,1.59313,1.59393,1.50,1.65
2011.02.22 03:18:21.728,1.59313,1.59391,1.50,1.43
2011.02.22 03:18:22.537,1.59313,1.59393,1.50,1.50
2011.02.22 03:18:23.446,1.59313,1.59393,1.50,1.65
2011.02.22 03:18:23.668,1.59306,1.59384,1.50,1.50
2011.02.22 03:18:24.009,1.59295,1.59381,1.92,2.93
2011.02.22 03:18:24.116,1.5931,1.59396,1.50,3.00
2011.02.22 03:18:25.308,1.59308,1.59388,1.65,1.50
2011.02.22 03:18:25.636,1.59309,1.59397,1.58,3.19
2011.02.22 03:18:25.747,1.59309,1.59397,1.50,3.42
2011.02.22 03:18:25.856,1.59309,1.59391,1.50,1.50
2011.02.22 03:18:25.967,1.59309,1.59391,1.50,1.43
2011.02.22 03:18:27.288,1.59309,1.59391,1.65,1.58
2011.02.22 03:18:28.961,1.59309,1.59391,1.50,1.58
2011.02.22 03:18:29.394,1.59309,1.59391,1.65,1.58
2011.02.22 03:18:29.767,1.59302,1.59391,1.09,1.58
2011.02.22 03:18:29.876,1.59297,1.59375,2.37,1.43
2011.02.22 03:18:30.207,1.59297,1.59375,2.52,1.43
2011.02.22 03:18:30.427,1.59322,1.59398,1.50,1.77
2011.02.22 03:18:31.265,1.59322,1.59398,1.50,1.92
2011.02.22 03:18:31.400,1.59322,1.59398,1.50,1.77
2011.02.22 03:18:32.390,1.59322,1.59398,1.50,1.92
2011.02.22 03:18:32.607,1.59297,1.59374,2.22,1.43
2011.02.22 03:18:36.247,1.59297,1.59377,2.22,1.50
2011.02.22 03:18:36.356,1.59301,1.59377,1.02,1.50
2011.02.22 03:18:36.466,1.5931,1.59391,1.50,1.58
2011.02.22 03:18:38.382,1.5931,1.59391,1.65,1.58
2011.02.22 03:18:39.504,1.5931,1.59391,1.50,1.58
2011.02.22 03:18:39.905,1.5931,1.59391,2.25,1.58
2011.02.22 03:18:40.217,1.59314,1.59391,1.50,1.58
2011.02.22 03:18:42.673,1.59304,1.59376,1.50,1.50
2011.02.22 03:18:42.777,1.59304,1.59375,1.50,1.43
2011.02.22 03:18:47.167,1.59302,1.59375,1.32,1.80
2011.02.22 03:18:47.276,1.59298,1.59375,1.88,1.99
2011.02.22 03:18:47.606,1.59289,1.59366,1.65,1.50
2011.02.22 03:18:51.527,1.59292,1.59366,1.05,1.50
2011.02.22 03:18:54.428,1.59294,1.59366,1.50,1.65
2011.02.22 03:18:55.679,1.59294,1.59364,1.50,1.58
2011.02.22 03:18:56.026,1.59288,1.59364,2.25,1.73
2011.02.22 03:18:56.247,1.59284,1.59361,1.50,3.08
2011.02.22 03:18:56.687,1.59274,1.59351,1.69,1.50
2011.02.22 03:18:56.907,1.59278,1.59351,1.02,2.93
2011.02.22 03:18:57.467,1.59278,1.59356,1.02,1.88
2011.02.22 03:18:58.557,1.59277,1.59356,2.44,2.10
2011.02.22 03:19:02.747,1.59283,1.59356,2.03,1.95
2011.02.22 03:19:02.966,1.59283,1.59361,2.40,3.60
2011.02.22 03:19:03.758,1.59283,1.59359,2.25,1.39
2011.02.22 03:19:03.977,1.59278,1.59353,1.13,2.67
2011.02.22 03:19:04.307,1.59274,1.5935,1.50,1.09
2011.02.22 03:19:04.417,1.59266,1.59344,2.07,2.18
2011.02.22 03:19:04.747,1.59266,1.59343,1.88,1.84
2011.02.22 03:19:04.967,1.59259,1.59337,1.88,3.87
2011.02.22 03:19:05.174,1.59254,1.59329,1.50,1.50
2011.02.22 03:19:05.527,1.59251,1.59328,2.40,1.43
2011.02.22 03:19:05.746,1.59254,1.59334,1.50,1.62
2011.02.22 03:19:07.478,1.59254,1.59334,1.50,1.77
2011.02.22 03:19:08.477,1.59254,1.59334,1.50,1.92
2011.02.22 03:19:08.696,1.59254,1.59334,1.65,1.77
2011.02.22 03:19:11.381,1.59254,1.59334,1.50,1.77
2011.02.22 03:19:12.476,1.59254,1.59334,1.50,1.92
2011.02.22 03:19:12.797,1.59254,1.59334,1.65,1.77
2011.02.22 03:19:13.017,1.59263,1.59341,2.25,2.14
2011.02.22 03:19:13.457,1.59263,1.59341,2.25,1.80
2011.02.22 03:19:16.846,1.59271,1.59352,1.13,1.24
2011.02.22 03:19:17.186,1.59274,1.59354,1.50,1.99
2011.02.22 03:19:18.635,1.59274,1.59354,1.50,1.84
2011.02.22 03:19:19.567,1.59274,1.59349,1.50,1.58
