2011.05.10 04:21:17.930,1.57866,1.57931,1.13,1.84
2011.05.10 04:21:22.820,1.57858,1.57923,1.13,1.09
2011.05.10 04:21:27.049,1.57857,1.57923,1.50,1.09
2011.05.10 04:21:27.489,1.57858,1.57923,1.13,1.09
2011.05.10 04:21:27.749,1.57857,1.57923,1.13,1.09
2011.05.10 04:21:27.859,1.57857,1.57923,1.50,1.09
2011.05.10 04:21:31.038,1.57861,1.57929,1.50,1.09
2011.05.10 04:21:31.701,1.57861,1.57929,1.50,1.09
2011.05.10 04:21:34.172,1.57859,1.57928,1.13,1.09
2011.05.10 04:21:54.270,1.57865,1.57931,1.50,1.84
2011.05.10 04:21:54.742,1.57864,1.57928,1.13,1.09
2011.05.10 04:21:55.392,1.57864,1.57928,1.13,1.09
2011.05.10 04:21:56.010,1.57863,1.57928,1.13,1.09
2011.05.10 04:21:59.029,1.57863,1.57928,1.13,1.09
2011.05.10 04:21:59.731,1.57863,1.57928,1.13,1.09
2011.05.10 04:22:07.570,1.57856,1.57923,1.13,1.09
2011.05.10 04:22:07.681,1.57859,1.57923,1.13,1.47
2011.05.10 04:22:08.011,1.57861,1.57923,1.09,1.09
2011.05.10 04:22:18.020,1.57855,1.57929,2.85,1.09
2011.05.10 04:22:18.350,1.57859,1.57933,1.13,1.09
2011.05.10 04:22:18.460,1.57859,1.57929,1.50,1.09
2011.05.10 04:22:18.570,1.57859,1.57929,1.13,1.09
2011.05.10 04:22:19.132,1.57859,1.5793,1.13,1.09
2011.05.10 04:22:19.233,1.57859,1.57928,1.50,1.50
2011.05.10 04:22:24.729,1.57871,1.57935,1.84,1.09
2011.05.10 04:22:25.059,1.57871,1.57936,2.82,1.84
2011.05.10 04:22:25.610,1.57871,1.57936,1.09,1.84
2011.05.10 04:22:25.990,1.57871,1.57936,1.09,1.84
2011.05.10 04:22:26.939,1.57871,1.57936,1.09,1.84
2011.05.10 04:22:27.380,1.57872,1.57936,1.13,1.84
2011.05.10 04:22:27.598,1.57872,1.57936,1.50,1.84
2011.05.10 04:22:27.708,1.57872,1.57936,1.50,1.84
2011.05.10 04:22:29.951,1.57871,1.57933,1.09,1.09
2011.05.10 04:22:31.558,1.57871,1.57936,1.09,1.84
2011.05.10 04:22:32.213,1.57871,1.57937,1.84,1.84
2011.05.10 04:22:34.980,1.57869,1.57927,2.44,1.84
2011.05.10 04:22:37.360,1.57874,1.57927,1.09,1.84
2011.05.10 04:22:37.690,1.57885,1.57928,1.84,1.84
2011.05.10 04:22:42.430,1.57879,1.57924,1.47,1.84
2011.05.10 04:22:42.759,1.57883,1.57929,1.84,1.84
2011.05.10 04:22:46.478,1.57879,1.57923,2.59,1.84
2011.05.10 04:23:13.471,1.57886,1.57931,1.84,1.84
2011.05.10 04:23:13.799,1.57881,1.57926,1.84,1.84
2011.05.10 04:23:15.509,1.5787,1.5793,1.84,1.84
2011.05.10 04:23:37.754,1.57868,1.57916,1.84,1.84
2011.05.10 04:23:37.972,1.57856,1.57925,1.13,1.84
2011.05.10 04:23:38.080,1.57851,1.57927,1.50,1.09
2011.05.10 04:23:38.190,1.57855,1.57927,1.13,1.09
2011.05.10 04:23:38.741,1.5786,1.57927,1.13,1.09
2011.05.10 04:23:38.849,1.57856,1.57927,1.13,1.09
2011.05.10 04:23:39.408,1.57859,1.57927,1.13,1.09
2011.05.10 04:23:39.851,1.57858,1.5793,1.13,1.09
2011.05.10 04:23:42.180,1.57859,1.57928,1.13,1.09
2011.05.10 04:23:42.901,1.57859,1.57927,1.13,1.09
2011.05.10 04:23:45.604,1.57862,1.57928,1.50,1.09
2011.05.10 04:23:45.930,1.57862,1.57928,1.13,1.09
2011.05.10 04:23:51.789,1.57859,1.57927,1.13,1.09
2011.05.10 04:23:51.921,1.57861,1.57928,1.50,1.09
2011.05.10 04:23:54.250,1.57863,1.57928,1.13,1.09
2011.05.10 04:23:54.761,1.57863,1.57928,1.13,1.09
2011.05.10 04:23:55.521,1.57863,1.57928,1.13,1.09
2011.05.10 04:23:57.170,1.57863,1.57928,1.13,1.09
2011.05.10 04:24:02.040,1.57863,1.57928,1.13,1.09
2011.05.10 04:24:02.822,1.57863,1.57928,1.13,1.09
2011.05.10 04:24:07.850,1.57863,1.57928,1.13,1.09
2011.05.10 04:24:08.180,1.57864,1.57928,1.13,1.09
2011.05.10 04:24:11.892,1.57853,1.57922,1.13,1.84
2011.05.10 04:24:12.470,1.57856,1.57922,1.50,1.84
2011.05.10 04:24:15.309,1.57858,1.57922,1.13,1.84
2011.05.10 04:24:15.981,1.57857,1.57922,1.13,1.84
2011.05.10 04:24:17.990,1.57859,1.57922,1.13,1.84
2011.05.10 04:24:19.079,1.57859,1.57922,1.13,1.84
2011.05.10 04:24:23.326,1.57859,1.57922,1.13,1.84
2011.05.10 04:24:23.663,1.57856,1.57922,1.13,1.84
2011.05.10 04:24:24.600,1.57858,1.57922,1.13,1.84
2011.05.10 04:24:25.939,1.5786,1.57922,1.50,1.84
2011.05.10 04:24:41.581,1.57861,1.57922,1.13,1.84
2011.05.10 04:24:42.259,1.57863,1.57922,1.13,1.84
2011.05.10 04:24:43.250,1.57861,1.57922,1.50,1.84
2011.05.10 04:24:43.809,1.57859,1.57922,1.88,1.84
2011.05.10 04:24:47.040,1.57861,1.57922,1.50,1.84
2011.05.10 04:24:47.609,1.57861,1.57922,1.13,1.84
2011.05.10 04:24:55.739,1.57865,1.57922,1.13,1.84
2011.05.10 04:25:11.831,1.57862,1.57934,1.50,1.50
2011.05.10 04:25:31.169,1.57862,1.57929,1.84,1.09
2011.05.10 04:25:31.501,1.57863,1.57934,1.47,1.09
2011.05.10 04:25:31.611,1.57863,1.57934,1.47,1.09
2011.05.10 04:25:32.366,1.57873,1.5794,1.13,1.09
2011.05.10 04:25:32.486,1.57878,1.57942,1.13,1.84
2011.05.10 04:25:32.601,1.57879,1.57944,1.13,1.09
2011.05.10 04:25:32.822,1.57881,1.57954,1.35,1.84
2011.05.10 04:25:32.930,1.57883,1.57953,1.13,1.09
2011.05.10 04:25:33.481,1.57881,1.57953,1.35,1.09
2011.05.10 04:25:33.589,1.57881,1.57953,2.10,1.09
2011.05.10 04:25:34.509,1.57883,1.57955,1.13,1.84
2011.05.10 04:25:34.620,1.57881,1.57954,2.85,1.09
2011.05.10 04:25:35.172,1.57866,1.57944,2.44,2.09
2011.05.10 04:25:35.391,1.57868,1.57949,1.09,2.46
2011.05.10 04:25:35.722,1.57862,1.57945,2.10,3.21
2011.05.10 04:25:36.338,1.57864,1.57944,1.35,1.71
2011.05.10 04:25:36.779,1.57864,1.57939,1.35,1.50
2011.05.10 04:25:39.569,1.57866,1.57939,1.35,1.50
2011.05.10 04:25:40.121,1.57864,1.57939,1.35,1.75
2011.05.10 04:25:40.450,1.57864,1.57939,1.35,1.75
2011.05.10 04:25:41.489,1.57864,1.57939,2.10,1.75
2011.05.10 04:25:41.820,1.57864,1.57939,2.10,1.75
2011.05.10 04:25:41.972,1.57864,1.57934,2.10,1.38
2011.05.10 04:25:42.753,1.57864,1.57939,1.35,1.71
2011.05.10 04:25:43.079,1.57857,1.57936,2.10,1.34
2011.05.10 04:25:43.189,1.57857,1.57934,1.35,1.71
2011.05.10 04:25:43.301,1.57857,1.57936,2.10,1.34
2011.05.10 04:25:43.739,1.57857,1.57933,2.10,1.34
2011.05.10 04:25:43.849,1.57857,1.57933,2.10,1.34
2011.05.10 04:25:44.450,1.57857,1.57928,2.10,1.09
2011.05.10 04:25:44.560,1.57857,1.57934,2.10,1.09
2011.05.10 04:25:44.781,1.57857,1.57929,1.35,1.09
2011.05.10 04:25:44.890,1.57857,1.57933,2.10,1.71
2011.05.10 04:25:45.221,1.57857,1.57937,2.48,1.34
2011.05.10 04:25:45.443,1.57858,1.57937,1.13,1.09
2011.05.10 04:25:45.554,1.57858,1.57938,1.13,1.38
2011.05.10 04:25:45.662,1.57865,1.57944,1.35,2.46
2011.05.10 04:25:45.989,1.57865,1.57944,2.48,1.84
2011.05.10 04:25:46.380,1.57865,1.57944,1.73,1.84
2011.05.10 04:25:46.889,1.57865,1.57944,2.48,1.84
2011.05.10 04:25:47.660,1.57865,1.57944,2.10,1.09
2011.05.10 04:25:48.581,1.57865,1.57944,2.10,1.84
2011.05.10 04:25:48.911,1.57868,1.57944,1.50,1.09
2011.05.10 04:25:49.131,1.57872,1.57944,1.13,1.09
2011.05.10 04:25:49.242,1.57875,1.57948,1.13,1.09
2011.05.10 04:25:49.350,1.57872,1.57944,1.88,1.09
2011.05.10 04:25:49.839,1.57872,1.57948,1.13,1.84
2011.05.10 04:25:50.621,1.57872,1.57944,1.13,1.09
2011.05.10 04:25:50.949,1.5787,1.57944,2.85,2.09
2011.05.10 04:25:51.060,1.5787,1.57944,2.85,2.09
2011.05.10 04:25:51.171,1.5787,1.57944,2.85,2.09
2011.05.10 04:25:51.974,1.5787,1.57943,2.85,1.75
2011.05.10 04:25:52.670,1.5787,1.5794,2.85,1.13
2011.05.10 04:25:52.890,1.5787,1.57944,2.10,2.84
2011.05.10 04:25:53.111,1.57865,1.57943,1.50,1.13
2011.05.10 04:25:53.221,1.57866,1.57944,1.13,2.09
2011.05.10 04:25:53.333,1.57865,1.57944,1.50,1.09
2011.05.10 04:25:53.662,1.57866,1.57944,1.13,1.84
2011.05.10 04:25:53.992,1.57873,1.57946,1.13,1.84
2011.05.10 04:25:54.870,1.57874,1.57946,1.13,1.84
2011.05.10 04:25:58.010,1.57873,1.57938,1.13,1.09
2011.05.10 04:26:00.390,1.57866,1.57939,1.13,1.09
2011.05.10 04:26:00.614,1.57864,1.57934,1.13,1.09
2011.05.10 04:26:00.942,1.57864,1.57935,1.50,1.09
2011.05.10 04:26:01.269,1.57862,1.57934,1.13,1.09
2011.05.10 04:26:01.383,1.57854,1.57931,1.13,1.09
2011.05.10 04:26:01.491,1.57857,1.57928,1.13,1.09
2011.05.10 04:26:01.819,1.57857,1.57927,1.50,1.09
2011.05.10 04:26:02.080,1.57856,1.57927,1.50,1.09
2011.05.10 04:26:02.950,1.57857,1.57927,1.13,1.09
2011.05.10 04:26:03.973,1.57857,1.57927,1.13,1.09
2011.05.10 04:26:04.861,1.57856,1.57927,1.50,1.09
2011.05.10 04:26:06.600,1.57858,1.57927,1.13,1.09
2011.05.10 04:26:06.931,1.57857,1.57923,1.50,2.22
2011.05.10 04:26:08.412,1.57845,1.57923,1.50,1.47
2011.05.10 04:26:08.521,1.57852,1.57922,1.13,1.47
2011.05.10 04:26:11.220,1.57848,1.57908,1.13,1.47
2011.05.10 04:26:21.581,1.57832,1.57898,2.10,1.09
2011.05.10 04:26:21.803,1.57843,1.57901,1.13,1.09
2011.05.10 04:26:22.020,1.57836,1.57901,1.21,1.09
2011.05.10 04:26:22.351,1.57831,1.57901,1.88,1.09
2011.05.10 04:26:22.460,1.57838,1.57892,1.31,1.84
2011.05.10 04:26:22.790,1.57848,1.57892,1.13,1.84
2011.05.10 04:26:23.010,1.57836,1.57892,2.01,1.84
2011.05.10 04:26:23.120,1.57836,1.57892,2.01,1.84
2011.05.10 04:26:24.331,1.57831,1.57892,1.84,1.84
2011.05.10 04:26:24.440,1.57838,1.57874,1.13,1.84
2011.05.10 04:26:24.660,1.57834,1.57874,1.13,1.84
2011.05.10 04:26:24.990,1.57831,1.57874,1.13,1.84
2011.05.10 04:26:25.100,1.57835,1.57874,1.13,1.84
2011.05.10 04:26:25.631,1.57838,1.57874,1.13,1.84
2011.05.10 04:26:26.379,1.57839,1.57874,1.13,1.84
2011.05.10 04:26:30.429,1.57839,1.57874,1.13,1.84
2011.05.10 04:26:30.900,1.57839,1.57888,1.13,1.84
2011.05.10 04:26:31.231,1.57839,1.57898,1.13,1.09
2011.05.10 04:26:31.341,1.57841,1.57898,1.13,1.09
2011.05.10 04:26:31.670,1.57837,1.579,1.13,1.09
2011.05.10 04:26:31.890,1.57847,1.57903,1.13,1.09
2011.05.10 04:26:32.219,1.57848,1.57908,1.13,1.09
2011.05.10 04:26:32.440,1.57848,1.57908,1.13,1.09
2011.05.10 04:26:33.151,1.57849,1.57913,1.13,1.09
2011.05.10 04:26:33.261,1.5785,1.57913,1.13,1.09
2011.05.10 04:26:33.481,1.57847,1.57913,1.88,1.09
2011.05.10 04:26:33.988,1.57847,1.57913,1.88,1.09
2011.05.10 04:26:34.491,1.57847,1.57913,1.88,1.09
2011.05.10 04:26:35.322,1.57848,1.57913,1.13,1.09
2011.05.10 04:26:36.722,1.57849,1.57914,1.50,1.84
2011.05.10 04:26:36.960,1.57848,1.57909,1.13,1.09
2011.05.10 04:26:42.191,1.57848,1.57909,1.13,1.09
2011.05.10 04:26:42.631,1.57847,1.57914,1.50,1.84
2011.05.10 04:26:42.741,1.5785,1.57914,1.13,1.84
2011.05.10 04:26:44.119,1.57854,1.57914,1.13,1.84
2011.05.10 04:26:47.103,1.57858,1.57919,1.13,1.09
2011.05.10 04:26:47.654,1.57858,1.57919,1.13,1.09
2011.05.10 04:26:48.091,1.57847,1.57919,1.13,1.09
2011.05.10 04:26:48.420,1.57849,1.57916,1.13,1.09
2011.05.10 04:26:49.971,1.57849,1.57914,1.13,1.09
2011.05.10 04:26:52.222,1.57849,1.57914,1.13,1.09
2011.05.10 04:26:52.510,1.57849,1.57914,1.13,1.09
2011.05.10 04:26:55.236,1.57849,1.57914,1.13,1.09
2011.05.10 04:26:55.573,1.57849,1.57913,1.13,1.84
2011.05.10 04:26:56.250,1.57843,1.57908,1.50,1.09
2011.05.10 04:26:56.472,1.57842,1.57901,1.50,1.84
2011.05.10 04:26:57.162,1.57839,1.57901,1.13,1.84
2011.05.10 04:27:00.303,1.57839,1.57902,1.13,1.09
2011.05.10 04:27:00.409,1.57835,1.57902,1.13,1.09
2011.05.10 04:27:00.740,1.57849,1.57904,1.13,1.09
2011.05.10 04:27:02.111,1.57849,1.57904,1.13,1.09
2011.05.10 04:27:08.416,1.57849,1.57909,1.13,1.09
2011.05.10 04:27:27.401,1.57844,1.57903,1.13,1.09
2011.05.10 04:27:28.060,1.57847,1.57914,1.13,1.09
2011.05.10 04:27:28.610,1.57843,1.57916,1.88,1.09
2011.05.10 04:27:29.634,1.57847,1.57916,1.13,1.50
2011.05.10 04:27:29.753,1.57848,1.57916,1.13,1.50
2011.05.10 04:27:30.154,1.57859,1.57922,1.13,1.09
2011.05.10 04:27:30.370,1.57855,1.57922,1.13,1.09
2011.05.10 04:27:30.926,1.57858,1.57921,1.13,1.50
2011.05.10 04:27:31.371,1.57855,1.57922,1.13,1.09
2011.05.10 04:27:31.921,1.57855,1.57921,1.13,1.50
2011.05.10 04:27:32.250,1.57855,1.57921,1.13,1.09
2011.05.10 04:27:35.450,1.57849,1.57913,1.13,1.09
2011.05.10 04:27:37.891,1.57849,1.57914,1.13,1.09
2011.05.10 04:27:38.490,1.57848,1.57914,1.50,1.09
2011.05.10 04:27:42.271,1.57846,1.57914,1.50,1.09
2011.05.10 04:27:42.650,1.57854,1.57914,1.13,1.09
2011.05.10 04:27:45.081,1.57853,1.57908,1.13,1.09
2011.05.10 04:27:45.781,1.57858,1.57913,1.13,1.09
2011.05.10 04:27:46.390,1.57858,1.57913,1.13,1.09
2011.05.10 04:27:47.580,1.57845,1.57913,1.13,1.09
2011.05.10 04:27:47.690,1.57843,1.57914,1.50,1.09
2011.05.10 04:27:47.800,1.57849,1.57914,1.13,1.09
2011.05.10 04:27:49.710,1.57849,1.57913,1.13,1.09
2011.05.10 04:27:50.901,1.57844,1.57908,1.50,1.09
2011.05.10 04:27:51.293,1.57858,1.57914,1.13,1.09
2011.05.10 04:27:56.700,1.57842,1.57908,1.50,1.09
2011.05.10 04:27:57.380,1.57848,1.57908,1.13,1.09
2011.05.10 04:27:59.150,1.57849,1.57908,1.13,1.09
2011.05.10 04:28:00.881,1.57842,1.57908,1.50,1.09
2011.05.10 04:28:01.101,1.57849,1.57909,1.13,1.09
2011.05.10 04:28:04.860,1.57849,1.57908,1.13,1.09
2011.05.10 04:28:05.760,1.57849,1.57908,1.13,1.09
2011.05.10 04:28:07.290,1.57849,1.57908,1.13,1.09
2011.05.10 04:28:07.893,1.57848,1.57908,1.13,1.09
2011.05.10 04:28:10.750,1.57842,1.57909,1.13,1.09
2011.05.10 04:28:11.300,1.57848,1.57909,1.13,1.09
2011.05.10 04:28:12.290,1.57849,1.57908,1.13,1.09
2011.05.10 04:28:13.501,1.57849,1.57909,1.13,1.09
2011.05.10 04:28:20.220,1.57848,1.57909,1.13,1.09
2011.05.10 04:28:29.579,1.57848,1.57909,1.13,1.09
2011.05.10 04:28:32.171,1.57849,1.57916,1.13,1.50
2011.05.10 04:28:33.850,1.57849,1.57916,1.13,1.50
2011.05.10 04:28:34.626,1.57839,1.57913,1.50,1.50
2011.05.10 04:28:34.851,1.57848,1.57915,1.13,1.50
2011.05.10 04:28:35.989,1.57848,1.57915,1.13,1.50
2011.05.10 04:28:36.750,1.57841,1.57915,1.50,1.50
2011.05.10 04:28:36.861,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:37.191,1.57848,1.57914,1.13,1.50
2011.05.10 04:28:37.301,1.57848,1.57914,1.13,1.50
2011.05.10 04:28:37.411,1.57849,1.57914,1.13,1.50
2011.05.10 04:28:38.651,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:38.760,1.57841,1.57914,1.50,1.50
2011.05.10 04:28:38.871,1.57849,1.57914,1.13,1.50
2011.05.10 04:28:39.200,1.57841,1.57914,1.13,1.50
2011.05.10 04:28:39.325,1.57841,1.57914,1.50,1.50
2011.05.10 04:28:40.001,1.57849,1.57914,1.13,1.50
2011.05.10 04:28:41.421,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:41.978,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:42.428,1.57841,1.57914,1.13,1.50
2011.05.10 04:28:42.531,1.57844,1.57914,1.13,1.50
2011.05.10 04:28:43.574,1.57844,1.57914,1.13,1.50
2011.05.10 04:28:45.809,1.57842,1.57914,1.13,1.50
2011.05.10 04:28:45.918,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:46.030,1.57848,1.57914,1.13,1.50
2011.05.10 04:28:47.049,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:47.159,1.57843,1.57914,1.13,1.50
2011.05.10 04:28:47.961,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:48.539,1.57854,1.57918,1.13,1.50
2011.05.10 04:28:48.691,1.57854,1.57918,1.13,1.50
2011.05.10 04:28:48.919,1.57854,1.57918,1.13,1.50
2011.05.10 04:28:49.919,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:50.140,1.57841,1.57918,1.50,1.50
2011.05.10 04:28:50.469,1.57849,1.57918,1.13,1.50
2011.05.10 04:28:50.579,1.57849,1.57918,1.13,1.50
2011.05.10 04:28:50.800,1.57842,1.57918,1.13,1.50
2011.05.10 04:28:50.909,1.57842,1.57918,1.50,1.50
2011.05.10 04:28:51.239,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:52.188,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:52.709,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:53.039,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:53.149,1.57853,1.57918,1.13,1.50
2011.05.10 04:28:53.670,1.57853,1.57913,1.13,1.50
2011.05.10 04:28:53.780,1.57843,1.57904,1.05,1.84
2011.05.10 04:28:53.891,1.57844,1.57904,1.13,1.84
2011.05.10 04:28:54.221,1.57831,1.57882,1.88,1.84
2011.05.10 04:28:54.549,1.57838,1.57882,1.13,1.84
2011.05.10 04:28:55.950,1.57838,1.57903,1.13,1.09
2011.05.10 04:28:56.061,1.57838,1.57904,1.13,1.09
2011.05.10 04:28:57.421,1.57848,1.57908,1.13,1.09
2011.05.10 04:28:58.165,1.57845,1.57908,1.13,1.09
2011.05.10 04:28:58.671,1.57841,1.57909,1.13,2.59
2011.05.10 04:28:58.779,1.57844,1.57909,1.13,2.59
2011.05.10 04:29:00.760,1.57848,1.57909,1.13,2.59
2011.05.10 04:29:01.090,1.57854,1.57909,1.13,2.59
2011.05.10 04:29:01.639,1.57858,1.57909,1.13,1.84
2011.05.10 04:29:02.630,1.57843,1.57908,1.13,1.09
2011.05.10 04:29:03.180,1.57844,1.57908,1.13,1.09
2011.05.10 04:29:03.510,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:03.731,1.57849,1.57909,1.13,1.84
2011.05.10 04:29:04.070,1.57847,1.57909,1.50,1.84
2011.05.10 04:29:04.763,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:06.600,1.57853,1.57908,1.13,1.09
2011.05.10 04:29:07.041,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:07.260,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:07.802,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:09.150,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:09.370,1.57847,1.57909,1.50,1.84
2011.05.10 04:29:11.131,1.57851,1.57909,1.13,2.59
2011.05.10 04:29:11.461,1.57847,1.57909,1.50,1.84
2011.05.10 04:29:11.572,1.57848,1.57909,1.13,1.84
2011.05.10 04:29:12.380,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:15.950,1.57852,1.57909,1.50,1.84
2011.05.10 04:29:16.522,1.57854,1.57909,1.13,1.84
2011.05.10 04:29:17.021,1.57852,1.57909,1.13,1.84
2011.05.10 04:29:17.867,1.57852,1.57909,1.13,1.84
2011.05.10 04:29:18.420,1.57846,1.57909,1.50,2.59
2011.05.10 04:29:21.831,1.57854,1.57909,1.13,2.59
2011.05.10 04:29:22.159,1.57842,1.57909,1.13,1.84
2011.05.10 04:29:22.270,1.57852,1.57909,1.50,1.84
2011.05.10 04:29:25.160,1.57852,1.57909,1.13,1.84
2011.05.10 04:29:25.601,1.57843,1.57909,2.10,1.84
2011.05.10 04:29:26.150,1.57859,1.57909,1.13,1.84
2011.05.10 04:29:26.371,1.57859,1.57909,1.13,1.84
2011.05.10 04:29:26.897,1.57852,1.57909,1.50,1.84
2011.05.10 04:29:27.005,1.57864,1.57909,1.13,1.84
2011.05.10 04:29:27.880,1.57864,1.57909,1.13,1.84
2011.05.10 04:29:28.431,1.57849,1.57909,1.13,1.84
2011.05.10 04:29:28.652,1.57846,1.57909,1.13,1.84
2011.05.10 04:29:28.979,1.57858,1.57909,1.13,1.84
2011.05.10 04:29:30.550,1.57854,1.57908,1.13,1.09
2011.05.10 04:29:34.740,1.57847,1.57908,1.50,1.09
2011.05.10 04:29:37.570,1.57849,1.57908,1.13,1.09
2011.05.10 04:29:39.723,1.57849,1.57908,1.13,1.09
2011.05.10 04:29:42.052,1.57849,1.57909,1.13,1.84
2011.05.10 04:29:43.621,1.57846,1.57909,1.13,1.84
2011.05.10 04:29:43.730,1.57847,1.57909,1.50,1.84
2011.05.10 04:29:44.292,1.57847,1.57909,1.50,1.84
2011.05.10 04:29:44.402,1.5785,1.57909,1.13,1.84
2011.05.10 04:29:45.761,1.57848,1.57909,1.13,1.84
2011.05.10 04:29:45.871,1.5785,1.57909,1.13,1.84
2011.05.10 04:29:52.370,1.57848,1.57909,1.13,1.84
2011.05.10 04:29:52.701,1.57853,1.57909,1.13,1.84
2011.05.10 04:29:56.001,1.57853,1.57915,1.13,1.50
2011.05.10 04:30:03.921,1.57853,1.57915,1.13,1.50
2011.05.10 04:30:04.140,1.57854,1.57915,1.13,1.50
2011.05.10 04:30:04.469,1.57854,1.57915,1.13,1.50
2011.05.10 04:30:05.749,1.57853,1.57915,1.13,1.50
2011.05.10 04:30:07.109,1.57853,1.57915,1.13,1.50
2011.05.10 04:30:07.800,1.57854,1.57915,1.13,1.50
2011.05.10 04:30:12.330,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:13.780,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:14.330,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:14.779,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:15.109,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:24.949,1.57848,1.57915,1.13,1.50
2011.05.10 04:30:25.622,1.5785,1.57915,1.13,1.50
2011.05.10 04:30:26.901,1.57853,1.57915,1.13,1.50
2011.05.10 04:30:28.300,1.5784,1.57915,1.13,1.50
2011.05.10 04:30:28.410,1.57854,1.57915,1.19,1.50
2011.05.10 04:30:28.631,1.57864,1.5792,1.13,1.50
2011.05.10 04:30:29.990,1.57864,1.5792,1.13,1.50
2011.05.10 04:30:31.989,1.57863,1.5792,1.13,1.50
2011.05.10 04:30:32.960,1.57863,1.5792,1.13,1.50
2011.05.10 04:30:40.731,1.57854,1.5792,1.50,1.50
2011.05.10 04:30:45.991,1.57863,1.57923,1.13,1.50
2011.05.10 04:30:46.740,1.57863,1.5792,1.13,1.50
2011.05.10 04:30:56.990,1.57863,1.5792,1.13,1.50
2011.05.10 04:30:57.650,1.57853,1.57919,1.50,1.50
2011.05.10 04:30:57.760,1.57858,1.57919,1.13,1.50
2011.05.10 04:30:58.094,1.57859,1.57919,1.13,1.09
2011.05.10 04:30:58.200,1.57851,1.57919,2.44,1.09
2011.05.10 04:30:58.310,1.57857,1.57922,1.79,1.09
2011.05.10 04:30:58.872,1.57863,1.57919,1.13,1.09
2011.05.10 04:30:59.911,1.57856,1.57916,1.59,1.84
2011.05.10 04:31:00.020,1.57852,1.57916,1.47,1.84
2011.05.10 04:31:00.131,1.57858,1.57916,1.13,1.84
2011.05.10 04:31:01.300,1.57852,1.57916,2.25,1.84
2011.05.10 04:31:01.751,1.57859,1.57916,1.13,1.84
2011.05.10 04:31:02.531,1.57863,1.57916,1.13,1.84
2011.05.10 04:31:16.447,1.57863,1.57916,1.13,1.84
2011.05.10 04:31:16.891,1.57852,1.57916,1.47,1.84
2011.05.10 04:31:17.536,1.57858,1.57916,1.13,1.84
2011.05.10 04:31:23.130,1.57864,1.57916,1.13,1.84
2011.05.10 04:31:23.241,1.57872,1.57929,1.84,2.97
2011.05.10 04:31:27.683,1.57864,1.57921,1.13,1.84
2011.05.10 04:31:27.904,1.5786,1.57921,1.09,1.84
2011.05.10 04:31:31.261,1.57853,1.57917,1.50,1.09
2011.05.10 04:31:31.370,1.57853,1.57917,1.13,1.09
2011.05.10 04:31:31.702,1.57853,1.57917,3.23,1.09
2011.05.10 04:31:31.921,1.57851,1.57917,1.13,1.09
2011.05.10 04:31:37.091,1.57851,1.5791,1.13,1.09
2011.05.10 04:31:37.420,1.57853,1.57914,2.85,1.09
2011.05.10 04:31:37.531,1.57853,1.57914,2.10,1.09
2011.05.10 04:31:39.502,1.5785,1.57914,1.13,1.09
2011.05.10 04:31:40.580,1.57854,1.5791,1.50,1.09
2011.05.10 04:31:40.800,1.57853,1.57917,2.44,1.84
2011.05.10 04:31:42.912,1.57851,1.57913,1.13,1.09
2011.05.10 04:31:43.460,1.57849,1.57908,1.13,1.09
2011.05.10 04:31:43.791,1.57849,1.57908,1.13,1.09
2011.05.10 04:31:44.012,1.5785,1.57912,1.13,1.09
2011.05.10 04:31:44.233,1.57848,1.57913,2.48,1.09
2011.05.10 04:31:44.908,1.57848,1.57914,2.48,1.09
2011.05.10 04:31:45.381,1.57853,1.57914,1.35,1.09
2011.05.10 04:31:50.891,1.57849,1.57916,1.13,1.34
2011.05.10 04:31:51.772,1.57848,1.5791,1.13,1.09
2011.05.10 04:31:51.991,1.57848,1.57913,1.13,1.09
2011.05.10 04:31:54.990,1.57848,1.5791,1.13,1.09
2011.05.10 04:31:55.721,1.57848,1.57914,1.13,1.09
2011.05.10 04:31:56.526,1.57846,1.57914,1.84,1.09
2011.05.10 04:31:56.640,1.57846,1.57914,1.09,1.09
2011.05.10 04:31:56.751,1.57849,1.57914,1.13,1.09
