2011.05.06 01:30:44.985,1.58514,1.58593,1.13,1.50
2011.05.06 01:30:45.205,1.58522,1.58593,1.07,1.50
2011.05.06 01:30:45.753,1.58528,1.58589,1.13,1.50
2011.05.06 01:30:46.304,1.58518,1.58589,1.38,1.50
2011.05.06 01:30:46.525,1.58522,1.58589,1.54,1.50
2011.05.06 01:30:46.855,1.58533,1.58589,1.13,1.50
2011.05.06 01:30:47.191,1.58533,1.58589,1.13,1.50
2011.05.06 01:30:47.305,1.58533,1.58589,1.13,1.50
2011.05.06 01:30:47.415,1.58534,1.58589,1.13,1.50
2011.05.06 01:30:47.526,1.58524,1.58589,1.13,1.50
2011.05.06 01:30:47.745,1.58521,1.58589,1.13,1.50
2011.05.06 01:30:47.854,1.58517,1.58589,1.50,1.50
2011.05.06 01:30:48.607,1.58517,1.5859,1.50,1.50
2011.05.06 01:30:48.714,1.58498,1.5859,1.50,1.50
2011.05.06 01:30:48.825,1.58516,1.5859,1.13,1.50
2011.05.06 01:30:49.495,1.58518,1.5859,1.13,1.50
2011.05.06 01:30:49.605,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:50.074,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:50.183,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:50.294,1.58516,1.5859,1.88,1.50
2011.05.06 01:30:50.623,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:50.954,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:51.723,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:52.624,1.58513,1.5859,1.13,1.50
2011.05.06 01:30:52.845,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:53.176,1.58518,1.5859,1.13,1.50
2011.05.06 01:30:53.861,1.58518,1.5859,1.13,1.50
2011.05.06 01:30:54.194,1.58516,1.5859,1.50,1.50
2011.05.06 01:30:54.435,1.58523,1.5859,1.13,1.50
2011.05.06 01:30:54.654,1.58521,1.58589,1.50,1.50
2011.05.06 01:30:54.983,1.58528,1.5859,1.13,1.50
2011.05.06 01:30:55.425,1.58528,1.5859,1.13,1.50
2011.05.06 01:30:55.644,1.58529,1.58591,1.13,1.50
2011.05.06 01:30:55.866,1.58517,1.5859,1.50,1.50
2011.05.06 01:30:56.194,1.58522,1.58592,1.07,1.50
2011.05.06 01:30:56.856,1.58528,1.58592,1.13,1.50
2011.05.06 01:30:57.254,1.58528,1.58592,1.13,1.50
2011.05.06 01:30:57.365,1.58533,1.58592,1.13,1.50
2011.05.06 01:30:57.695,1.58534,1.58592,1.13,1.50
2011.05.06 01:30:57.914,1.58516,1.58592,1.13,1.50
2011.05.06 01:30:58.023,1.58508,1.58592,1.50,1.50
2011.05.06 01:30:58.461,1.58527,1.58592,1.16,1.50
2011.05.06 01:30:58.583,1.58535,1.58596,1.13,1.50
2011.05.06 01:30:58.696,1.58523,1.58607,1.50,1.50
2011.05.06 01:30:58.806,1.58541,1.58606,1.50,1.50
2011.05.06 01:30:58.917,1.58541,1.58618,1.13,1.50
2011.05.06 01:30:59.136,1.58542,1.58625,1.32,1.13
2011.05.06 01:30:59.355,1.58532,1.58625,1.50,1.13
2011.05.06 01:30:59.465,1.58541,1.58625,1.13,1.13
2011.05.06 01:30:59.796,1.58541,1.58625,1.13,1.13
2011.05.06 01:30:59.903,1.58548,1.58625,1.13,1.13
2011.05.06 01:31:01.324,1.58548,1.58625,1.13,1.13
2011.05.06 01:31:01.763,1.58548,1.58625,1.13,1.13
2011.05.06 01:31:02.214,1.58548,1.58625,1.13,1.13
2011.05.06 01:31:02.324,1.58548,1.58625,1.13,1.13
2011.05.06 01:31:02.749,1.58549,1.58625,1.13,1.13
2011.05.06 01:31:02.976,1.58554,1.58625,1.13,1.13
2011.05.06 01:31:03.086,1.58553,1.58625,1.13,1.13
2011.05.06 01:31:03.195,1.58551,1.58625,1.13,1.13
2011.05.06 01:31:03.306,1.58549,1.58625,1.13,1.13
2011.05.06 01:31:03.415,1.58549,1.58625,1.13,1.13
2011.05.06 01:31:04.933,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:06.864,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:07.206,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:07.666,1.58553,1.58626,1.13,2.10
2011.05.06 01:31:07.774,1.58542,1.58626,1.50,2.10
2011.05.06 01:31:07.885,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:08.104,1.58537,1.58626,1.13,2.10
2011.05.06 01:31:08.214,1.58542,1.58626,1.50,2.10
2011.05.06 01:31:08.324,1.58542,1.58626,1.13,2.10
2011.05.06 01:31:08.434,1.58546,1.58626,1.13,2.10
2011.05.06 01:31:08.545,1.58542,1.58628,1.50,1.50
2011.05.06 01:31:08.653,1.58542,1.58628,1.50,1.50
2011.05.06 01:31:08.984,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:09.314,1.58548,1.58626,1.13,2.10
2011.05.06 01:31:09.424,1.58542,1.58626,1.13,2.10
2011.05.06 01:31:09.536,1.58542,1.58626,1.50,2.10
2011.05.06 01:31:10.083,1.58543,1.58631,1.88,1.13
2011.05.06 01:31:10.854,1.58542,1.58627,1.50,2.10
2011.05.06 01:31:11.074,1.58542,1.58635,1.50,2.85
2011.05.06 01:31:11.184,1.58543,1.58635,1.50,3.48
2011.05.06 01:31:11.403,1.58543,1.58635,1.88,3.23
2011.05.06 01:31:11.514,1.58543,1.58635,1.13,2.85
2011.05.06 01:31:11.626,1.58543,1.58635,1.50,2.10
2011.05.06 01:31:12.140,1.58543,1.58635,1.71,2.10
2011.05.06 01:31:12.354,1.58551,1.58635,1.59,2.10
2011.05.06 01:31:12.465,1.58547,1.58635,1.50,2.10
2011.05.06 01:31:12.575,1.58544,1.58635,1.50,2.10
2011.05.06 01:31:12.685,1.58551,1.58635,1.02,2.10
2011.05.06 01:31:13.366,1.58547,1.58635,1.50,2.10
2011.05.06 01:31:13.475,1.58547,1.58635,1.50,2.10
2011.05.06 01:31:14.014,1.58553,1.58635,1.13,2.10
2011.05.06 01:31:15.044,1.58553,1.58635,1.13,2.10
2011.05.06 01:31:16.295,1.58546,1.58635,1.13,2.10
2011.05.06 01:31:16.404,1.58547,1.58635,1.47,2.10
2011.05.06 01:31:17.443,1.5854,1.58627,1.09,1.50
2011.05.06 01:31:17.555,1.58542,1.58627,1.84,1.50
2011.05.06 01:31:18.104,1.58546,1.58627,1.09,1.50
2011.05.06 01:31:18.434,1.58541,1.58627,1.13,1.50
2011.05.06 01:31:18.944,1.58543,1.58627,1.13,1.50
2011.05.06 01:31:19.494,1.58541,1.58627,1.50,1.50
2011.05.06 01:31:19.606,1.58541,1.58627,1.13,1.50
2011.05.06 01:31:19.825,1.58544,1.58627,1.13,1.50
2011.05.06 01:31:20.154,1.58546,1.58627,1.13,1.50
2011.05.06 01:31:20.484,1.58549,1.58627,1.13,1.50
2011.05.06 01:31:20.925,1.58544,1.58627,1.50,1.50
2011.05.06 01:31:21.144,1.58546,1.58627,1.50,1.50
2011.05.06 01:31:21.804,1.58546,1.58627,1.13,1.50
2011.05.06 01:31:22.025,1.58547,1.58627,1.13,1.50
2011.05.06 01:31:22.557,1.58554,1.58627,1.13,1.50
2011.05.06 01:31:22.886,1.58547,1.58627,1.13,1.50
2011.05.06 01:31:23.105,1.58547,1.58627,1.50,1.50
2011.05.06 01:31:23.325,1.58556,1.58627,1.13,1.50
2011.05.06 01:31:23.546,1.58554,1.58627,1.13,1.50
2011.05.06 01:31:23.875,1.58553,1.58628,1.13,1.50
2011.05.06 01:31:24.314,1.58551,1.58628,1.13,1.50
2011.05.06 01:31:24.884,1.58554,1.58628,1.05,1.50
2011.05.06 01:31:24.994,1.58543,1.58628,1.50,1.50
2011.05.06 01:31:25.105,1.58552,1.58628,1.50,1.50
2011.05.06 01:31:25.434,1.58554,1.58628,1.13,1.50
2011.05.06 01:31:25.654,1.58553,1.58628,1.13,1.50
2011.05.06 01:31:27.014,1.58553,1.58627,1.13,1.50
2011.05.06 01:31:28.565,1.58553,1.58627,1.13,1.50
2011.05.06 01:31:28.894,1.58554,1.58627,1.13,1.50
2011.05.06 01:31:30.684,1.58551,1.58627,1.50,1.50
2011.05.06 01:31:30.905,1.5855,1.58621,1.13,1.09
2011.05.06 01:31:31.454,1.58546,1.58621,1.50,1.09
2011.05.06 01:31:32.142,1.58544,1.58621,1.13,1.09
2011.05.06 01:31:32.703,1.58544,1.58621,1.13,1.09
2011.05.06 01:31:33.254,1.58537,1.58621,1.13,1.09
2011.05.06 01:31:34.965,1.58536,1.58621,1.13,1.09
2011.05.06 01:31:35.545,1.58536,1.58621,1.13,1.09
2011.05.06 01:31:37.915,1.58541,1.58621,1.13,1.09
2011.05.06 01:31:38.354,1.58548,1.58621,1.13,1.09
2011.05.06 01:31:38.904,1.58548,1.58621,1.13,1.09
2011.05.06 01:31:39.124,1.58548,1.58621,1.13,1.09
2011.05.06 01:31:40.604,1.58547,1.58621,1.50,1.09
2011.05.06 01:31:41.118,1.58547,1.58621,1.50,1.09
2011.05.06 01:31:41.555,1.5855,1.58624,1.13,1.09
2011.05.06 01:31:42.104,1.58551,1.58624,1.50,1.09
2011.05.06 01:31:43.214,1.58552,1.58623,1.13,1.09
2011.05.06 01:31:44.565,1.58553,1.58621,1.13,1.09
2011.05.06 01:31:47.535,1.58551,1.58621,1.13,1.09
2011.05.06 01:31:47.754,1.58554,1.58621,1.13,1.09
2011.05.06 01:31:48.426,1.58554,1.58621,1.13,1.09
2011.05.06 01:31:48.973,1.58551,1.58621,1.50,1.09
2011.05.06 01:31:49.084,1.58551,1.58621,1.13,1.09
2011.05.06 01:31:49.746,1.58551,1.58621,1.50,1.09
2011.05.06 01:31:50.515,1.58551,1.58621,1.13,1.09
2011.05.06 01:31:50.956,1.58544,1.58621,1.50,1.09
2011.05.06 01:31:51.174,1.58546,1.58621,1.13,1.09
2011.05.06 01:31:53.187,1.58547,1.58621,1.50,1.09
2011.05.06 01:31:54.145,1.58548,1.58621,1.13,1.09
2011.05.06 01:31:54.474,1.58548,1.58621,1.13,1.84
2011.05.06 01:31:54.585,1.58547,1.58621,1.13,1.84
2011.05.06 01:31:55.156,1.58545,1.58618,1.13,1.50
2011.05.06 01:31:56.167,1.58542,1.58619,1.50,1.50
2011.05.06 01:31:56.276,1.58544,1.58619,1.50,1.50
2011.05.06 01:31:56.937,1.58547,1.58621,1.13,1.09
2011.05.06 01:31:57.154,1.58544,1.58621,1.13,1.09
2011.05.06 01:31:57.694,1.58544,1.58621,1.88,1.09
2011.05.06 01:31:57.805,1.58544,1.58621,1.13,1.09
2011.05.06 01:31:58.146,1.58545,1.58621,1.13,1.09
2011.05.06 01:31:58.704,1.58545,1.58613,1.50,1.09
2011.05.06 01:31:58.816,1.58541,1.58614,1.50,1.09
2011.05.06 01:31:58.926,1.58536,1.58614,1.13,1.09
2011.05.06 01:31:59.256,1.58534,1.58615,1.88,1.09
2011.05.06 01:31:59.585,1.58537,1.58618,1.50,1.84
2011.05.06 01:32:00.024,1.58536,1.58613,1.50,1.09
2011.05.06 01:32:00.135,1.58532,1.58613,1.50,1.09
2011.05.06 01:32:00.353,1.58536,1.58613,1.13,1.09
2011.05.06 01:32:00.684,1.58536,1.58614,1.50,1.09
2011.05.06 01:32:00.794,1.58539,1.58614,1.13,1.09
2011.05.06 01:32:01.375,1.58538,1.58614,1.13,1.09
2011.05.06 01:32:01.704,1.58541,1.58613,1.50,1.09
2011.05.06 01:32:02.265,1.58532,1.58613,1.50,1.84
2011.05.06 01:32:03.002,1.58538,1.58609,1.13,1.50
2011.05.06 01:32:03.926,1.58539,1.58609,1.13,1.50
2011.05.06 01:32:04.375,1.58539,1.58609,1.13,1.50
2011.05.06 01:32:04.817,1.58536,1.58609,1.13,1.50
2011.05.06 01:32:04.925,1.58536,1.58609,1.50,1.50
2011.05.06 01:32:05.144,1.58536,1.58609,1.50,1.50
2011.05.06 01:32:05.694,1.58536,1.58608,1.50,1.50
2011.05.06 01:32:06.604,1.58538,1.58608,1.13,1.50
2011.05.06 01:32:07.244,1.58536,1.58608,1.50,1.50
2011.05.06 01:32:07.354,1.58538,1.58608,1.13,1.50
2011.05.06 01:32:07.904,1.58538,1.5861,1.13,1.50
2011.05.06 01:32:08.265,1.58538,1.5861,1.13,1.50
2011.05.06 01:32:09.057,1.58539,1.5861,1.13,1.50
2011.05.06 01:32:09.824,1.58537,1.5861,1.50,1.50
2011.05.06 01:32:10.375,1.58537,1.5861,1.50,1.50
2011.05.06 01:32:11.076,1.58537,1.58608,1.50,1.50
2011.05.06 01:32:12.066,1.58532,1.58608,1.13,1.50
2011.05.06 01:32:13.266,1.58541,1.58616,1.13,1.38
2011.05.06 01:32:13.375,1.58542,1.58616,1.13,1.38
2011.05.06 01:32:13.484,1.58548,1.58624,1.13,1.71
2011.05.06 01:32:13.595,1.58543,1.58619,1.13,1.71
2011.05.06 01:32:13.814,1.58542,1.58623,1.13,1.71
2011.05.06 01:32:14.256,1.58543,1.58613,1.13,1.84
2011.05.06 01:32:14.365,1.58537,1.58613,1.50,1.84
2011.05.06 01:32:14.474,1.5854,1.58613,1.13,1.09
2011.05.06 01:32:14.584,1.58538,1.58613,1.13,1.09
2011.05.06 01:32:14.805,1.58531,1.58613,1.50,1.09
2011.05.06 01:32:15.024,1.58536,1.58609,1.50,1.09
2011.05.06 01:32:15.245,1.58531,1.58609,1.50,1.09
2011.05.06 01:32:16.004,1.58536,1.58609,1.50,1.09
2011.05.06 01:32:18.995,1.58539,1.58604,1.88,1.09
2011.05.06 01:32:21.455,1.5853,1.58605,1.50,1.09
2011.05.06 01:32:21.894,1.58529,1.58605,1.88,1.09
2011.05.06 01:32:22.005,1.58528,1.58604,1.50,1.50
2011.05.06 01:32:22.556,1.58525,1.58605,1.13,1.09
2011.05.06 01:32:22.774,1.58524,1.58603,1.13,1.50
2011.05.06 01:32:22.885,1.58527,1.58603,1.13,1.50
2011.05.06 01:32:23.216,1.58528,1.58605,1.13,1.09
2011.05.06 01:32:23.325,1.58526,1.58604,1.50,1.50
2011.05.06 01:32:23.434,1.58528,1.58603,1.13,1.50
2011.05.06 01:32:23.985,1.58532,1.58605,1.50,1.09
2011.05.06 01:32:24.314,1.58526,1.58605,1.13,1.09
2011.05.06 01:32:24.730,1.58524,1.58594,1.13,2.59
2011.05.06 01:32:24.849,1.58518,1.58594,1.13,1.09
2011.05.06 01:32:25.506,1.58519,1.58582,1.13,1.09
2011.05.06 01:32:25.616,1.58502,1.58582,1.50,1.09
2011.05.06 01:32:25.727,1.585,1.58582,1.50,1.09
2011.05.06 01:32:25.836,1.58508,1.58588,1.24,1.09
2011.05.06 01:32:25.946,1.58509,1.58584,1.13,1.09
2011.05.06 01:32:26.055,1.58513,1.58589,1.13,1.09
2011.05.06 01:32:26.164,1.5851,1.58589,1.50,1.09
2011.05.06 01:32:26.275,1.58513,1.58589,1.13,1.09
2011.05.06 01:32:26.605,1.58528,1.58589,1.13,1.09
2011.05.06 01:32:29.327,1.58526,1.58599,2.25,1.09
2011.05.06 01:32:29.994,1.58526,1.58609,1.50,1.09
2011.05.06 01:32:30.103,1.58531,1.58609,1.13,1.09
2011.05.06 01:32:30.324,1.58533,1.58609,1.13,1.09
2011.05.06 01:32:30.946,1.58535,1.58609,1.50,1.09
2011.05.06 01:32:31.935,1.5853,1.58604,1.50,1.09
2011.05.06 01:32:32.045,1.58528,1.58602,1.13,1.84
2011.05.06 01:32:32.595,1.58528,1.58602,1.13,1.84
2011.05.06 01:32:33.078,1.58532,1.58615,1.13,1.09
2011.05.06 01:32:33.186,1.58535,1.58618,1.50,1.09
2011.05.06 01:32:33.624,1.58535,1.58618,1.50,1.09
2011.05.06 01:32:33.844,1.58537,1.58618,1.50,1.09
2011.05.06 01:32:33.953,1.58538,1.58618,1.13,1.09
2011.05.06 01:32:34.625,1.58543,1.58618,1.13,1.09
2011.05.06 01:32:36.484,1.58535,1.58619,1.50,1.09
2011.05.06 01:32:37.064,1.58535,1.58619,1.50,1.09
2011.05.06 01:32:37.174,1.58538,1.58619,1.13,1.09
2011.05.06 01:32:37.836,1.58536,1.58619,1.50,1.09
2011.05.06 01:32:38.164,1.58537,1.58615,1.13,1.09
2011.05.06 01:32:41.355,1.58537,1.58615,1.50,1.09
2011.05.06 01:32:42.144,1.58535,1.58615,1.50,1.09
2011.05.06 01:32:42.364,1.58538,1.58615,1.13,1.09
2011.05.06 01:32:42.585,1.58535,1.58615,1.50,1.09
2011.05.06 01:32:43.025,1.58532,1.58621,1.13,1.13
2011.05.06 01:32:43.245,1.58533,1.58622,1.13,2.09
2011.05.06 01:32:44.914,1.58533,1.58622,1.13,2.09
2011.05.06 01:32:45.484,1.58534,1.5862,1.13,1.13
2011.05.06 01:32:45.815,1.58534,1.5861,1.13,1.50
2011.05.06 01:32:46.144,1.58534,1.58608,1.13,1.50
2011.05.06 01:32:46.697,1.58529,1.58608,1.54,1.50
2011.05.06 01:32:47.025,1.58539,1.58613,1.13,2.13
2011.05.06 01:32:47.357,1.58568,1.58626,1.13,1.69
2011.05.06 01:32:47.465,1.58563,1.58645,1.13,1.09
2011.05.06 01:32:47.576,1.58579,1.58649,1.13,1.09
2011.05.06 01:32:47.907,1.58583,1.58659,1.13,1.09
2011.05.06 01:32:48.454,1.58583,1.58659,1.13,1.09
2011.05.06 01:32:49.156,1.58576,1.58648,1.53,1.09
2011.05.06 01:32:49.265,1.58584,1.58659,1.13,2.10
2011.05.06 01:32:49.595,1.58572,1.58662,1.13,1.84
2011.05.06 01:32:49.704,1.58584,1.58662,1.13,1.84
2011.05.06 01:32:50.034,1.58576,1.58661,1.73,1.50
2011.05.06 01:32:50.144,1.58584,1.58661,1.13,1.50
2011.05.06 01:32:50.364,1.58574,1.58652,1.60,1.50
2011.05.06 01:32:50.475,1.58562,1.58653,1.13,1.50
2011.05.06 01:32:50.585,1.58573,1.58653,1.13,1.50
2011.05.06 01:32:50.695,1.58573,1.5865,1.13,1.13
2011.05.06 01:32:50.804,1.5856,1.58651,1.13,1.75
2011.05.06 01:32:51.170,1.5856,1.58651,1.50,1.75
2011.05.06 01:32:51.386,1.58561,1.58651,1.13,1.38
2011.05.06 01:32:51.494,1.58569,1.58651,1.13,1.75
2011.05.06 01:32:51.824,1.58571,1.58651,1.13,1.75
2011.05.06 01:32:52.506,1.58574,1.5865,1.13,1.38
2011.05.06 01:32:52.726,1.58563,1.58649,1.13,1.75
2011.05.06 01:32:52.837,1.58553,1.58643,1.50,1.75
2011.05.06 01:32:52.945,1.58545,1.58634,1.13,1.35
2011.05.06 01:32:53.275,1.58548,1.58628,1.13,1.34
2011.05.06 01:32:53.385,1.58538,1.58629,1.13,1.47
2011.05.06 01:32:53.494,1.58541,1.58624,1.05,1.09
2011.05.06 01:32:54.044,1.58549,1.58623,1.13,1.09
2011.05.06 01:32:54.413,1.58549,1.58623,1.13,1.09
2011.05.06 01:32:54.847,1.58549,1.58623,1.13,1.09
2011.05.06 01:32:55.175,1.58554,1.58623,1.13,1.09
2011.05.06 01:32:55.506,1.58546,1.58624,1.53,1.09
2011.05.06 01:32:55.616,1.58546,1.58623,1.13,1.09
2011.05.06 01:32:55.725,1.58553,1.58622,1.13,1.50
2011.05.06 01:32:55.836,1.58546,1.58623,1.50,1.09
2011.05.06 01:32:55.945,1.58546,1.58623,1.13,1.09
2011.05.06 01:32:56.055,1.58546,1.58622,1.13,1.50
2011.05.06 01:32:56.385,1.58536,1.58622,1.13,1.50
2011.05.06 01:32:56.494,1.58546,1.58622,1.50,1.50
2011.05.06 01:32:57.045,1.58538,1.58622,1.13,1.50
2011.05.06 01:32:57.486,1.58549,1.58619,1.13,1.09
2011.05.06 01:32:57.816,1.58542,1.58613,1.39,1.84
2011.05.06 01:32:58.241,1.58553,1.58612,1.13,1.09
2011.05.06 01:32:58.338,1.58533,1.58609,1.04,1.09
2011.05.06 01:32:58.905,1.58544,1.58609,1.13,1.09
2011.05.06 01:32:59.125,1.58538,1.58608,1.13,1.09
2011.05.06 01:32:59.674,1.58539,1.58603,1.13,1.09
2011.05.06 01:32:59.895,1.58535,1.58602,1.60,1.09
2011.05.06 01:33:00.005,1.58538,1.58602,1.13,1.09
2011.05.06 01:33:00.335,1.58533,1.58602,1.13,1.09
2011.05.06 01:33:01.134,1.58543,1.58602,1.13,1.09
2011.05.06 01:33:01.673,1.58535,1.58592,1.49,1.09
2011.05.06 01:33:01.895,1.58537,1.58602,1.50,1.09
2011.05.06 01:33:02.116,1.58537,1.58602,2.21,1.09
2011.05.06 01:33:02.886,1.58543,1.58608,1.13,1.09
2011.05.06 01:33:02.995,1.58543,1.58612,1.13,1.09
2011.05.06 01:33:03.214,1.58544,1.58612,1.13,1.09
2011.05.06 01:33:03.765,1.58542,1.58612,1.13,1.09
2011.05.06 01:33:03.984,1.58544,1.58612,1.13,1.09
2011.05.06 01:33:04.627,1.58542,1.58612,1.13,1.09
2011.05.06 01:33:04.737,1.58542,1.58612,1.13,1.09
2011.05.06 01:33:04.846,1.58545,1.58612,1.13,1.09
2011.05.06 01:33:05.176,1.58535,1.58612,1.13,1.09
2011.05.06 01:33:05.286,1.58546,1.58603,1.50,1.09
2011.05.06 01:33:05.507,1.58548,1.58614,1.13,1.09
2011.05.06 01:33:06.366,1.58549,1.58614,1.50,1.09
2011.05.06 01:33:06.994,1.58548,1.5861,1.13,1.09
2011.05.06 01:33:07.324,1.58541,1.58612,1.50,1.09
2011.05.06 01:33:07.655,1.58548,1.58614,1.13,1.09
2011.05.06 01:33:07.985,1.58573,1.58627,1.09,1.09
2011.05.06 01:33:08.315,1.58583,1.58654,2.22,1.84
2011.05.06 01:33:10.275,1.58589,1.58657,1.09,1.09
2011.05.06 01:33:10.826,1.58588,1.58657,1.47,1.09
2011.05.06 01:33:10.937,1.58585,1.58657,2.22,1.09
2011.05.06 01:33:11.479,1.58589,1.58672,1.09,1.09
2011.05.06 01:33:11.584,1.58587,1.58672,1.47,1.09
2011.05.06 01:33:11.694,1.58587,1.58672,1.09,1.09
2011.05.06 01:33:11.915,1.58589,1.58668,1.09,1.50
2011.05.06 01:33:12.243,1.58588,1.58668,1.09,1.50
2011.05.06 01:33:12.793,1.58592,1.58668,1.13,1.50
2011.05.06 01:33:13.335,1.58589,1.58669,1.09,1.50
2011.05.06 01:33:13.665,1.58593,1.58663,1.13,1.50
2011.05.06 01:33:14.256,1.58592,1.58663,1.50,1.50
2011.05.06 01:33:14.695,1.58593,1.58663,1.13,1.50
2011.05.06 01:33:14.914,1.58592,1.58663,1.50,1.50
2011.05.06 01:33:16.035,1.5859,1.58664,1.09,1.50
2011.05.06 01:33:16.559,1.5859,1.58664,1.84,1.50
2011.05.06 01:33:17.026,1.58588,1.58657,1.09,1.09
2011.05.06 01:33:17.357,1.58591,1.58655,1.09,1.09
2011.05.06 01:33:19.737,1.58581,1.58655,1.47,1.09
2011.05.06 01:33:19.955,1.58573,1.58652,1.09,1.47
2011.05.06 01:33:20.065,1.58577,1.58652,1.47,1.47
2011.05.06 01:33:20.175,1.58572,1.58651,1.47,2.09
2011.05.06 01:33:20.286,1.58575,1.58651,1.30,1.09
2011.05.06 01:33:20.828,1.58578,1.5866,1.09,1.09
2011.05.06 01:33:21.374,1.58578,1.58659,1.47,1.50
2011.05.06 01:33:22.286,1.58578,1.58653,1.09,1.50
2011.05.06 01:33:22.727,1.58579,1.58653,1.50,1.50
2011.05.06 01:33:23.515,1.58582,1.58653,1.50,1.50
2011.05.06 01:33:23.844,1.58583,1.58653,1.13,1.50
2011.05.06 01:33:24.175,1.58588,1.58668,1.13,1.50
2011.05.06 01:33:24.394,1.58589,1.58668,1.13,1.50
2011.05.06 01:33:24.724,1.58587,1.58668,1.13,1.50
2011.05.06 01:33:25.054,1.58599,1.58668,1.13,1.50
2011.05.06 01:33:25.585,1.58595,1.58664,1.20,1.50
2011.05.06 01:33:26.066,1.58591,1.58672,2.59,1.09
2011.05.06 01:33:27.936,1.58601,1.58669,1.09,1.50
2011.05.06 01:33:28.464,1.58601,1.58672,1.09,1.09
2011.05.06 01:33:28.974,1.58602,1.58672,1.47,1.09
2011.05.06 01:33:29.194,1.58603,1.58668,1.13,2.59
2011.05.06 01:33:29.306,1.58582,1.58654,1.47,1.09
2011.05.06 01:33:29.415,1.58586,1.58654,1.84,1.09
2011.05.06 01:33:29.636,1.58586,1.58654,1.09,1.09
2011.05.06 01:33:29.964,1.58586,1.58654,1.09,1.09
2011.05.06 01:33:30.184,1.58586,1.58654,1.09,1.09
2011.05.06 01:33:30.294,1.58587,1.58656,1.50,1.09
2011.05.06 01:33:30.514,1.58591,1.5866,2.22,1.50
2011.05.06 01:33:31.065,1.58595,1.58658,1.09,1.50
2011.05.06 01:33:33.756,1.58604,1.58683,1.84,1.50
2011.05.06 01:33:34.085,1.58613,1.58684,1.09,1.50
2011.05.06 01:33:34.194,1.58613,1.58682,2.97,1.84
2011.05.06 01:33:37.855,1.58606,1.58687,1.50,1.50
2011.05.06 01:33:38.185,1.58602,1.58687,1.47,1.50
2011.05.06 01:33:38.294,1.58602,1.58678,1.13,1.50
2011.05.06 01:33:38.626,1.58596,1.58674,1.50,1.50
2011.05.06 01:33:39.285,1.58601,1.58674,1.50,1.50
2011.05.06 01:33:39.395,1.58601,1.58674,1.13,1.50
2011.05.06 01:33:39.835,1.58603,1.58674,1.13,1.50
2011.05.06 01:33:41.014,1.58601,1.58674,1.50,1.50
2011.05.06 01:33:41.125,1.58601,1.58674,1.13,1.50
2011.05.06 01:33:44.055,1.58596,1.58664,1.13,1.50
2011.05.06 01:33:44.586,1.58599,1.58663,1.13,1.50
2011.05.06 01:33:48.122,1.58597,1.58663,1.50,1.50
2011.05.06 01:33:48.454,1.58598,1.58663,1.13,1.50
2011.05.06 01:33:50.747,1.58602,1.58673,1.47,1.50
2011.05.06 01:33:50.966,1.5861,1.58683,1.09,1.50
2011.05.06 01:33:51.075,1.58607,1.58683,1.09,1.50
2011.05.06 01:33:51.294,1.58611,1.58684,1.09,1.50
2011.05.06 01:33:51.405,1.58619,1.58681,1.84,1.09
2011.05.06 01:33:55.915,1.58619,1.58683,1.09,1.09
2011.05.06 01:33:56.244,1.58612,1.58683,1.09,1.84
2011.05.06 01:33:56.356,1.58607,1.58674,1.50,1.09
2011.05.06 01:33:56.576,1.58606,1.58674,1.13,1.09
2011.05.06 01:33:56.686,1.58609,1.5868,1.88,1.84
2011.05.06 01:33:56.794,1.58606,1.58684,1.47,1.09
2011.05.06 01:33:57.566,1.58608,1.58684,1.13,1.09
2011.05.06 01:33:58.124,1.58609,1.58684,1.13,1.09
2011.05.06 01:33:58.565,1.58602,1.58679,1.13,1.09
2011.05.06 01:33:58.674,1.58606,1.58679,1.13,1.09
2011.05.06 01:33:59.026,1.58608,1.58679,1.13,1.09
2011.05.06 01:34:00.116,1.58604,1.58678,1.13,1.09
2011.05.06 01:34:00.226,1.58606,1.58678,1.13,1.09
2011.05.06 01:34:00.554,1.58604,1.58678,1.13,1.09
2011.05.06 01:34:01.474,1.58601,1.58679,1.13,1.09
2011.05.06 01:34:02.024,1.58601,1.58679,1.50,1.09
2011.05.06 01:34:03.395,1.58606,1.58679,1.50,1.09
2011.05.06 01:34:03.792,1.58606,1.58684,1.88,1.09
2011.05.06 01:34:03.909,1.58611,1.58687,1.50,1.09
2011.05.06 01:34:04.127,1.58611,1.58687,1.50,1.09
2011.05.06 01:34:04.238,1.58624,1.58707,1.09,2.10
2011.05.06 01:34:04.346,1.58633,1.58718,1.13,1.09
2011.05.06 01:34:04.457,1.58639,1.58718,1.24,1.09
2011.05.06 01:34:04.954,1.58643,1.58718,1.13,1.09
2011.05.06 01:34:05.654,1.58637,1.58719,1.28,1.84
