2011.05.05 10:25:42.874,1.59266,1.59324,1.35,2.07
2011.05.05 10:25:42.985,1.59257,1.59317,1.35,1.69
2011.05.05 10:25:43.410,1.59257,1.59316,1.35,1.47
2011.05.05 10:25:43.530,1.59257,1.59317,1.35,1.69
2011.05.05 10:25:44.085,1.59269,1.59316,1.84,1.35
2011.05.05 10:25:44.417,1.59269,1.59319,1.84,1.35
2011.05.05 10:25:44.756,1.59261,1.59319,2.07,1.69
2011.05.05 10:25:45.305,1.59261,1.59311,1.09,1.35
2011.05.05 10:25:45.747,1.59252,1.59291,1.35,1.84
2011.05.05 10:25:45.855,1.59243,1.59291,1.84,1.84
2011.05.05 10:25:46.695,1.59233,1.59279,1.84,1.84
2011.05.05 10:25:47.026,1.59238,1.59287,1.84,1.84
2011.05.05 10:25:47.685,1.59239,1.59293,2.22,1.35
2011.05.05 10:25:48.233,1.59239,1.59301,1.84,2.84
2011.05.05 10:25:51.896,1.59241,1.59301,2.07,2.22
2011.05.05 10:25:52.225,1.59238,1.59299,1.35,2.73
2011.05.05 10:25:52.561,1.59238,1.59299,1.35,3.80
2011.05.05 10:25:52.669,1.59226,1.59292,1.09,1.38
2011.05.05 10:25:52.778,1.59224,1.59291,1.35,2.25
2011.05.05 10:25:53.104,1.59223,1.59281,2.10,1.35
2011.05.05 10:25:53.733,1.59223,1.59281,1.35,1.35
2011.05.05 10:25:55.544,1.59223,1.59281,1.35,1.69
2011.05.05 10:25:55.985,1.59217,1.59277,2.10,1.69
2011.05.05 10:25:56.206,1.59217,1.59277,1.35,2.69
2011.05.05 10:25:56.535,1.59217,1.59265,1.35,1.84
2011.05.05 10:25:56.645,1.5921,1.59265,1.69,1.84
2011.05.05 10:25:57.275,1.59217,1.59276,1.69,1.71
2011.05.05 10:25:57.935,1.59228,1.59277,1.84,2.10
2011.05.05 10:25:58.046,1.59228,1.59281,2.22,1.09
2011.05.05 10:25:58.155,1.59233,1.59281,2.07,1.09
2011.05.05 10:25:58.265,1.59238,1.59293,1.47,1.69
2011.05.05 10:25:58.377,1.59269,1.59297,1.84,1.35
2011.05.05 10:25:58.485,1.59269,1.59308,1.84,2.69
2011.05.05 10:25:58.595,1.59255,1.593,1.84,1.84
2011.05.05 10:25:58.925,1.59264,1.59307,1.84,1.84
2011.05.05 10:26:00.746,1.59256,1.59297,1.84,1.84
2011.05.05 10:26:02.036,1.59272,1.5931,1.84,1.09
2011.05.05 10:26:02.476,1.59266,1.59307,1.69,1.84
2011.05.05 10:26:03.024,1.59258,1.593,3.19,1.84
2011.05.05 10:26:04.147,1.59259,1.59316,1.69,1.34
2011.05.05 10:26:04.260,1.59266,1.59318,1.35,2.46
2011.05.05 10:26:04.594,1.59266,1.59323,1.69,1.71
2011.05.05 10:26:05.704,1.59266,1.5932,1.69,1.09
2011.05.05 10:26:06.256,1.59273,1.59327,1.35,1.84
2011.05.05 10:26:06.805,1.59265,1.59323,1.84,1.69
2011.05.05 10:26:07.245,1.59292,1.59327,1.35,1.84
2011.05.05 10:26:07.355,1.59292,1.59344,1.69,1.84
2011.05.05 10:26:07.576,1.59285,1.59335,1.84,1.35
2011.05.05 10:26:07.796,1.59279,1.59338,1.69,1.84
2011.05.05 10:26:07.905,1.59283,1.59338,1.09,1.84
2011.05.05 10:26:08.234,1.59294,1.59345,1.84,1.35
2011.05.05 10:26:08.531,1.59298,1.59352,1.69,1.34
2011.05.05 10:26:10.015,1.59286,1.59341,1.09,1.84
2011.05.05 10:26:10.458,1.59286,1.59341,1.09,2.84
2011.05.05 10:26:10.895,1.59286,1.59341,1.09,2.46
2011.05.05 10:26:11.682,1.59286,1.59347,1.47,1.47
2011.05.05 10:26:11.777,1.59293,1.59351,1.13,1.47
2011.05.05 10:26:12.325,1.59292,1.59351,1.35,2.07
2011.05.05 10:26:13.906,1.59292,1.59351,2.10,2.07
2011.05.05 10:26:14.235,1.59292,1.59349,2.10,1.34
2011.05.05 10:26:14.564,1.59292,1.59351,2.10,1.69
2011.05.05 10:26:14.788,1.59299,1.59351,1.84,1.35
2011.05.05 10:26:15.119,1.59301,1.59358,1.69,1.09
2011.05.05 10:26:15.228,1.59301,1.59348,1.35,2.59
2011.05.05 10:26:15.445,1.59289,1.59347,1.69,1.47
2011.05.05 10:26:16.066,1.59286,1.5934,1.84,1.35
2011.05.05 10:26:16.175,1.59299,1.59345,1.84,1.35
2011.05.05 10:26:16.395,1.59299,1.59348,1.84,1.35
2011.05.05 10:26:16.506,1.59299,1.59351,1.84,1.35
2011.05.05 10:26:16.726,1.59294,1.59351,1.84,1.69
2011.05.05 10:26:17.605,1.59298,1.59356,1.84,1.69
2011.05.05 10:26:18.266,1.59314,1.59358,1.84,1.35
2011.05.05 10:26:18.376,1.59315,1.59366,1.69,1.71
2011.05.05 10:26:18.485,1.59315,1.59373,1.69,2.46
2011.05.05 10:26:19.144,1.59321,1.59366,1.35,1.34
2011.05.05 10:26:19.366,1.59321,1.59371,1.35,2.13
2011.05.05 10:26:20.027,1.59321,1.59371,1.35,2.13
2011.05.05 10:26:20.575,1.59316,1.59371,2.44,1.13
2011.05.05 10:26:20.684,1.59325,1.59371,1.84,1.13
2011.05.05 10:26:20.794,1.59333,1.59376,1.69,1.13
2011.05.05 10:26:20.905,1.59333,1.59387,1.69,1.17
2011.05.05 10:26:21.015,1.59325,1.59391,2.59,2.50
2011.05.05 10:26:21.235,1.5933,1.59389,1.69,1.38
2011.05.05 10:26:21.455,1.59331,1.59388,1.09,1.38
2011.05.05 10:26:21.564,1.59333,1.59392,1.69,2.50
2011.05.05 10:26:22.115,1.59332,1.59392,1.09,2.13
2011.05.05 10:26:22.445,1.5933,1.59386,2.10,2.13
2011.05.05 10:26:22.554,1.59328,1.59385,1.09,1.13
2011.05.05 10:26:22.885,1.59328,1.59381,1.09,1.13
2011.05.05 10:26:23.385,1.5933,1.59386,2.10,1.13
2011.05.05 10:26:23.715,1.59328,1.59381,1.09,1.13
2011.05.05 10:26:24.506,1.59328,1.59382,1.09,1.13
2011.05.05 10:26:25.716,1.59322,1.59381,1.09,1.47
2011.05.05 10:26:26.047,1.59322,1.59381,1.09,1.47
2011.05.05 10:26:26.376,1.59322,1.59372,1.09,1.13
2011.05.05 10:26:26.486,1.59322,1.59372,1.09,1.13
2011.05.05 10:26:26.918,1.59322,1.59389,1.09,1.84
2011.05.05 10:26:27.354,1.59326,1.59394,1.09,2.44
2011.05.05 10:26:27.795,1.59327,1.59394,1.69,1.09
2011.05.05 10:26:28.235,1.59327,1.59394,1.09,1.69
2011.05.05 10:26:28.564,1.59327,1.59396,1.09,1.84
2011.05.05 10:26:28.675,1.59327,1.59393,1.09,1.09
2011.05.05 10:26:29.224,1.59336,1.59398,1.09,1.69
2011.05.05 10:26:30.216,1.59337,1.59404,1.09,1.47
2011.05.05 10:26:31.050,1.59354,1.59413,2.38,1.69
2011.05.05 10:26:31.164,1.59353,1.59413,1.35,1.69
2011.05.05 10:26:31.276,1.59348,1.59405,1.47,1.35
2011.05.05 10:26:31.386,1.59344,1.59405,2.10,1.69
2011.05.05 10:26:31.715,1.59346,1.59409,2.10,1.84
2011.05.05 10:26:32.265,1.59346,1.59409,2.10,1.84
2011.05.05 10:26:32.485,1.59344,1.59404,1.13,1.69
2011.05.05 10:26:32.705,1.59346,1.59409,2.85,1.84
2011.05.05 10:26:32.816,1.59344,1.59409,1.13,1.84
2011.05.05 10:26:32.925,1.59343,1.59409,1.88,1.84
2011.05.05 10:26:33.035,1.59351,1.59414,1.09,1.69
2011.05.05 10:26:33.145,1.59357,1.59416,1.35,2.44
2011.05.05 10:26:33.584,1.59353,1.59415,2.85,1.69
2011.05.05 10:26:33.697,1.59365,1.59415,1.84,1.35
2011.05.05 10:26:33.915,1.59377,1.59439,1.35,1.69
2011.05.05 10:26:34.026,1.59377,1.59439,2.10,1.69
2011.05.05 10:26:34.135,1.59377,1.59439,1.35,1.69
2011.05.05 10:26:34.244,1.59384,1.59444,1.35,3.19
2011.05.05 10:26:34.577,1.59386,1.59436,1.35,1.34
2011.05.05 10:26:34.685,1.59375,1.59436,1.09,1.34
2011.05.05 10:26:35.256,1.59373,1.59432,1.09,1.35
2011.05.05 10:26:35.586,1.59375,1.59432,1.09,1.35
2011.05.05 10:26:35.917,1.59376,1.59431,1.09,1.35
2011.05.05 10:26:36.137,1.59374,1.59436,2.44,1.35
2011.05.05 10:26:36.245,1.59374,1.59434,1.09,1.35
2011.05.05 10:26:36.576,1.59377,1.59439,1.09,1.35
2011.05.05 10:26:36.687,1.59379,1.59439,1.09,1.35
2011.05.05 10:26:37.236,1.59382,1.59439,1.13,1.35
2011.05.05 10:26:37.784,1.59382,1.59439,1.50,1.35
2011.05.05 10:26:37.894,1.59382,1.59442,1.50,1.35
2011.05.05 10:26:38.114,1.59383,1.59439,1.13,1.35
2011.05.05 10:26:38.657,1.59381,1.59439,1.13,1.35
2011.05.05 10:26:38.764,1.59381,1.59439,1.13,1.35
2011.05.05 10:26:39.094,1.59381,1.59441,1.13,1.35
2011.05.05 10:26:39.645,1.5938,1.5944,2.25,1.35
2011.05.05 10:26:39.755,1.5938,1.59442,2.25,1.35
2011.05.05 10:26:39.975,1.59382,1.59442,1.50,1.35
2011.05.05 10:26:40.085,1.59382,1.59444,1.50,1.35
2011.05.05 10:26:40.306,1.59389,1.59448,1.13,1.35
2011.05.05 10:26:40.525,1.59391,1.59453,1.09,1.35
2011.05.05 10:26:40.746,1.59394,1.59453,1.09,1.35
2011.05.05 10:26:41.365,1.59393,1.59453,1.09,1.35
2011.05.05 10:26:41.586,1.59394,1.59457,1.84,1.69
2011.05.05 10:26:42.246,1.59395,1.59457,1.13,1.69
2011.05.05 10:26:43.253,1.59396,1.59456,1.13,1.84
2011.05.05 10:26:45.015,1.59387,1.59453,1.09,1.69
2011.05.05 10:26:47.215,1.59392,1.59453,1.13,2.44
2011.05.05 10:26:47.435,1.59388,1.59454,1.13,2.07
2011.05.05 10:26:47.545,1.59391,1.5945,1.13,1.34
2011.05.05 10:26:47.656,1.59391,1.59447,1.13,1.34
2011.05.05 10:26:47.765,1.59388,1.59446,1.13,1.34
2011.05.05 10:26:48.314,1.59388,1.59446,1.13,1.34
2011.05.05 10:26:48.865,1.59387,1.59446,1.09,1.34
2011.05.05 10:26:49.195,1.59387,1.59446,1.84,1.71
2011.05.05 10:26:49.414,1.59387,1.59438,1.84,1.35
2011.05.05 10:26:49.964,1.59384,1.59438,1.13,1.35
2011.05.05 10:26:50.583,1.59386,1.59437,1.13,1.35
2011.05.05 10:26:50.917,1.59382,1.59432,1.50,1.35
2011.05.05 10:26:51.245,1.59381,1.59429,1.50,1.35
2011.05.05 10:26:51.576,1.59381,1.59429,1.13,1.35
2011.05.05 10:26:52.126,1.59377,1.59435,1.50,1.35
2011.05.05 10:26:52.568,1.59384,1.5944,1.13,1.35
2011.05.05 10:26:52.786,1.59382,1.59443,2.44,1.35
2011.05.05 10:26:52.896,1.59388,1.59443,1.13,1.35
2011.05.05 10:26:53.116,1.59382,1.59443,2.07,1.35
2011.05.05 10:26:53.224,1.59383,1.59443,1.13,1.35
2011.05.05 10:26:53.556,1.59382,1.59443,2.44,2.35
2011.05.05 10:26:53.995,1.59384,1.59443,1.35,2.35
2011.05.05 10:26:54.328,1.59384,1.59443,2.10,1.98
2011.05.05 10:26:54.434,1.59384,1.59443,1.35,2.35
2011.05.05 10:26:54.545,1.59384,1.59443,1.35,2.73
2011.05.05 10:26:54.875,1.59377,1.59436,1.47,2.09
2011.05.05 10:26:56.614,1.5937,1.59436,1.47,2.46
2011.05.05 10:26:57.167,1.5937,1.59436,1.09,3.81
2011.05.05 10:26:57.279,1.5937,1.59436,1.09,3.81
2011.05.05 10:26:57.497,1.59366,1.59427,1.09,1.69
2011.05.05 10:26:57.718,1.59362,1.59428,1.09,2.31
2011.05.05 10:26:58.156,1.59361,1.59424,1.09,1.69
2011.05.05 10:26:58.266,1.59353,1.59423,1.09,1.09
2011.05.05 10:26:58.596,1.59345,1.59407,1.13,1.69
2011.05.05 10:26:59.035,1.59347,1.59409,1.69,1.69
2011.05.05 10:26:59.737,1.59349,1.59409,1.09,1.69
2011.05.05 10:27:00.397,1.59347,1.59409,2.44,1.69
2011.05.05 10:27:00.506,1.59343,1.59398,1.35,1.84
2011.05.05 10:27:00.839,1.59332,1.59394,2.10,1.69
2011.05.05 10:27:01.605,1.59332,1.59394,2.10,1.69
2011.05.05 10:27:01.716,1.59332,1.59367,1.35,1.84
2011.05.05 10:27:01.827,1.59312,1.59367,1.09,1.84
2011.05.05 10:27:03.109,1.59312,1.59367,1.09,1.84
2011.05.05 10:27:03.687,1.59324,1.59365,1.84,1.84
2011.05.05 10:27:04.456,1.59321,1.59357,1.09,1.84
2011.05.05 10:27:04.677,1.59316,1.59357,1.84,1.84
2011.05.05 10:27:05.557,1.59309,1.59358,1.35,1.84
2011.05.05 10:27:05.668,1.59306,1.59358,2.44,1.84
2011.05.05 10:27:06.216,1.59301,1.59357,1.09,1.69
2011.05.05 10:27:07.005,1.59306,1.59358,1.09,1.84
2011.05.05 10:27:07.118,1.59309,1.59365,1.84,1.69
2011.05.05 10:27:07.227,1.59307,1.59349,2.10,1.84
2011.05.05 10:27:07.666,1.59307,1.59355,1.84,1.84
2011.05.05 10:27:08.985,1.59324,1.59366,1.84,1.47
2011.05.05 10:27:09.205,1.59317,1.5936,1.69,1.84
2011.05.05 10:27:09.424,1.59307,1.59368,2.10,1.73
2011.05.05 10:27:09.535,1.59307,1.59368,2.10,1.35
2011.05.05 10:27:09.644,1.59297,1.5937,2.10,2.10
2011.05.05 10:27:09.756,1.59316,1.5936,1.84,1.84
2011.05.05 10:27:10.196,1.59328,1.5937,1.84,2.07
2011.05.05 10:27:11.161,1.59341,1.59383,1.84,2.07
2011.05.05 10:27:11.488,1.5935,1.59393,1.84,1.84
2011.05.05 10:27:11.705,1.59343,1.59385,1.69,1.84
2011.05.05 10:27:14.726,1.59348,1.59393,1.84,1.35
2011.05.05 10:27:14.945,1.59348,1.59402,1.84,1.34
2011.05.05 10:27:15.167,1.59348,1.59401,3.19,1.09
2011.05.05 10:27:15.500,1.59348,1.59408,3.19,3.94
2011.05.05 10:27:15.613,1.59347,1.59397,1.35,1.84
2011.05.05 10:27:17.547,1.59347,1.59397,2.10,1.84
2011.05.05 10:27:17.765,1.59347,1.59397,1.35,1.84
2011.05.05 10:27:18.096,1.59346,1.59402,1.09,1.84
2011.05.05 10:27:23.675,1.59347,1.59394,1.09,1.35
2011.05.05 10:27:23.786,1.59347,1.59401,1.09,1.34
2011.05.05 10:27:24.766,1.59347,1.59394,1.09,1.35
2011.05.05 10:27:25.999,1.59344,1.59395,1.84,1.35
2011.05.05 10:27:26.226,1.59336,1.59393,2.44,1.84
2011.05.05 10:27:31.187,1.59342,1.59397,1.09,1.69
2011.05.05 10:27:32.935,1.59342,1.59396,1.09,1.09
2011.05.05 10:27:34.675,1.59347,1.59396,1.09,1.47
2011.05.05 10:27:35.255,1.59341,1.59396,2.59,1.09
2011.05.05 10:27:35.585,1.59341,1.59392,1.84,1.50
2011.05.05 10:27:35.697,1.59336,1.59391,1.09,1.47
2011.05.05 10:27:40.285,1.5934,1.59392,1.35,1.84
2011.05.05 10:27:41.167,1.5934,1.59399,1.69,1.35
2011.05.05 10:27:41.277,1.59338,1.59397,1.69,1.35
2011.05.05 10:27:41.736,1.59337,1.5939,1.09,1.35
2011.05.05 10:27:41.840,1.59335,1.59407,1.09,1.35
2011.05.05 10:27:41.956,1.59338,1.59404,1.47,1.35
2011.05.05 10:27:42.285,1.59339,1.59403,1.09,1.09
2011.05.05 10:27:42.835,1.59334,1.59401,2.22,1.69
2011.05.05 10:27:45.445,1.59339,1.59399,1.09,1.09
2011.05.05 10:27:47.276,1.59339,1.59399,1.09,1.09
2011.05.05 10:27:47.604,1.59339,1.59398,1.47,1.09
2011.05.05 10:27:49.393,1.59339,1.59404,1.09,2.10
2011.05.05 10:27:50.057,1.59338,1.59404,2.22,2.10
2011.05.05 10:27:51.555,1.59341,1.59406,1.09,1.09
2011.05.05 10:27:51.776,1.59342,1.59407,1.09,1.69
2011.05.05 10:27:51.887,1.59353,1.59413,1.35,2.44
2011.05.05 10:27:52.216,1.59352,1.59414,1.84,1.69
2011.05.05 10:27:53.646,1.59352,1.59402,1.84,1.35
2011.05.05 10:27:54.163,1.59342,1.59404,1.35,1.35
2011.05.05 10:27:54.714,1.59341,1.59403,1.35,1.35
2011.05.05 10:27:55.497,1.59341,1.59396,1.35,1.84
2011.05.05 10:27:55.827,1.59344,1.59393,1.84,1.35
2011.05.05 10:27:55.936,1.59344,1.59402,1.84,1.69
2011.05.05 10:27:57.035,1.59342,1.594,1.69,1.84
2011.05.05 10:27:58.248,1.59338,1.59398,1.69,1.35
2011.05.05 10:27:58.467,1.59345,1.59407,1.69,1.35
2011.05.05 10:27:59.787,1.59342,1.59401,2.44,1.35
2011.05.05 10:28:00.005,1.59342,1.59401,2.10,1.69
2011.05.05 10:28:00.665,1.59334,1.59404,2.10,1.50
2011.05.05 10:28:00.777,1.59336,1.59399,2.59,1.84
2011.05.05 10:28:01.106,1.59332,1.59385,1.35,1.09
2011.05.05 10:28:01.216,1.59317,1.59378,1.09,1.35
2011.05.05 10:28:01.326,1.59318,1.59373,1.84,1.69
2011.05.05 10:28:01.876,1.59326,1.59373,1.84,1.35
2011.05.05 10:28:01.985,1.59326,1.59377,1.84,1.69
2011.05.05 10:28:03.827,1.59343,1.59386,1.84,1.35
2011.05.05 10:28:03.936,1.5935,1.59407,3.19,1.09
2011.05.05 10:28:04.556,1.59367,1.59412,1.84,1.69
2011.05.05 10:28:05.545,1.59355,1.59398,3.19,1.84
2011.05.05 10:28:10.025,1.59347,1.59408,1.35,1.09
2011.05.05 10:28:10.136,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:10.355,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:10.904,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:11.015,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:11.235,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:11.455,1.59342,1.59404,1.35,2.44
2011.05.05 10:28:11.784,1.59342,1.59404,2.10,1.69
2011.05.05 10:28:12.486,1.59347,1.59404,1.09,1.35
2011.05.05 10:28:12.597,1.59347,1.59408,2.44,1.09
2011.05.05 10:28:12.818,1.59348,1.59409,1.09,1.69
2011.05.05 10:28:13.366,1.59348,1.59409,1.09,1.69
2011.05.05 10:28:13.916,1.59348,1.59408,1.69,2.44
2011.05.05 10:28:14.656,1.59348,1.59408,1.35,2.44
2011.05.05 10:28:14.988,1.59351,1.59409,1.84,1.69
2011.05.05 10:28:15.755,1.59347,1.59398,1.69,1.84
2011.05.05 10:28:17.014,1.59347,1.59398,2.44,1.84
2011.05.05 10:28:17.235,1.59347,1.59398,1.69,1.84
2011.05.05 10:28:20.257,1.59352,1.59406,1.09,1.84
2011.05.05 10:28:23.043,1.59358,1.59409,1.84,1.35
2011.05.05 10:28:23.966,1.59358,1.59409,1.84,2.10
2011.05.05 10:28:24.294,1.59358,1.59404,1.84,1.35
2011.05.05 10:28:24.514,1.59349,1.59404,1.84,1.69
2011.05.05 10:28:27.936,1.59359,1.59409,1.84,1.35
2011.05.05 10:28:28.266,1.59359,1.59413,1.84,1.69
2011.05.05 10:28:30.314,1.59368,1.59417,1.84,1.35
2011.05.05 10:28:34.994,1.59362,1.59417,1.09,3.19
2011.05.05 10:28:35.767,1.59365,1.59418,1.84,2.10
2011.05.05 10:28:38.276,1.59357,1.59418,3.19,3.94
2011.05.05 10:28:38.935,1.5936,1.59428,1.84,1.69
2011.05.05 10:28:40.158,1.59367,1.59428,1.84,2.10
2011.05.05 10:28:40.705,1.59368,1.59434,1.09,1.09
2011.05.05 10:28:41.145,1.59368,1.59434,1.09,1.09
2011.05.05 10:28:41.255,1.59368,1.59434,1.47,1.09
2011.05.05 10:28:43.456,1.5937,1.59434,1.09,1.09
2011.05.05 10:28:44.005,1.59371,1.59437,1.09,1.69
2011.05.05 10:28:44.227,1.5938,1.59442,1.09,2.10
2011.05.05 10:28:44.445,1.59384,1.59446,1.47,1.09
2011.05.05 10:28:44.556,1.59387,1.59449,1.09,1.09
2011.05.05 10:28:44.775,1.59387,1.59449,1.09,1.09
2011.05.05 10:28:45.105,1.59385,1.59449,1.09,1.09
2011.05.05 10:28:45.325,1.59377,1.59437,4.32,1.35
2011.05.05 10:28:45.657,1.59382,1.59441,1.69,1.35
2011.05.05 10:28:47.016,1.59385,1.59442,1.69,1.75
2011.05.05 10:28:47.565,1.59388,1.59446,1.35,2.09
2011.05.05 10:28:48.145,1.59385,1.59446,1.69,2.09
2011.05.05 10:28:48.485,1.59385,1.59443,1.69,1.50
2011.05.05 10:28:48.598,1.59362,1.59422,2.59,1.69
2011.05.05 10:28:48.815,1.59363,1.59407,1.84,1.84
2011.05.05 10:28:54.275,1.59353,1.59376,1.35,1.84
2011.05.05 10:28:54.385,1.59332,1.59376,1.84,1.84
2011.05.05 10:28:56.464,1.59338,1.59383,1.84,1.84
2011.05.05 10:28:56.686,1.5934,1.59392,1.84,1.09
2011.05.05 10:28:57.125,1.5935,1.59399,1.35,1.84
2011.05.05 10:28:57.617,1.5935,1.59407,3.19,1.34
2011.05.05 10:29:00.916,1.5935,1.59401,1.84,1.34
2011.05.05 10:29:01.026,1.59346,1.59391,1.84,1.84
2011.05.05 10:29:05.495,1.59348,1.59403,1.84,1.09
2011.05.05 10:29:06.817,1.59358,1.59413,1.84,1.47
2011.05.05 10:29:07.658,1.59365,1.5942,1.84,2.07
2011.05.05 10:29:08.095,1.59368,1.59421,1.35,1.84
2011.05.05 10:29:08.315,1.59364,1.59421,1.69,1.84
2011.05.05 10:29:08.559,1.59376,1.59422,1.84,2.22
2011.05.05 10:29:09.436,1.5937,1.59414,1.84,1.84
2011.05.05 10:29:09.987,1.5935,1.59409,2.22,1.69
2011.05.05 10:29:10.095,1.59351,1.59409,1.09,1.69
2011.05.05 10:29:10.442,1.59349,1.59397,2.48,1.84
2011.05.05 10:29:10.560,1.59343,1.59397,1.69,1.84
2011.05.05 10:29:10.788,1.5935,1.59406,1.84,1.84
2011.05.05 10:29:11.448,1.59357,1.59409,1.84,2.07
2011.05.05 10:29:11.998,1.59362,1.59416,1.84,1.50
2011.05.05 10:29:12.215,1.59362,1.59424,1.84,2.07
2011.05.05 10:29:12.325,1.59362,1.59416,1.84,1.35
2011.05.05 10:29:13.527,1.59362,1.59417,1.84,1.35
2011.05.05 10:29:13.855,1.59362,1.59415,2.22,1.35
2011.05.05 10:29:15.086,1.59363,1.59425,1.69,3.19
2011.05.05 10:29:15.306,1.59362,1.59415,1.84,1.35
2011.05.05 10:29:16.516,1.59362,1.59416,1.84,1.35
2011.05.05 10:29:18.604,1.59362,1.59412,1.84,1.35
2011.05.05 10:29:18.825,1.59362,1.59416,1.84,1.35
2011.05.05 10:29:19.047,1.59351,1.59392,1.26,1.35
2011.05.05 10:29:19.156,1.59336,1.59392,1.13,1.35
2011.05.05 10:29:19.265,1.5933,1.59392,1.69,1.35
2011.05.05 10:29:19.375,1.59332,1.59386,1.09,1.35
2011.05.05 10:29:19.705,1.59329,1.59382,2.44,1.84
2011.05.05 10:29:20.036,1.59346,1.59404,1.69,1.84
2011.05.05 10:29:21.967,1.59357,1.59406,1.84,1.35
2011.05.05 10:29:22.076,1.59357,1.59419,1.84,2.97
2011.05.05 10:29:24.486,1.5935,1.5941,1.73,1.84
2011.05.05 10:29:24.597,1.59346,1.59396,1.09,1.35
2011.05.05 10:29:25.050,1.59346,1.59404,1.09,1.69
2011.05.05 10:29:25.168,1.59351,1.5941,1.35,1.84
2011.05.05 10:29:25.498,1.59355,1.59413,1.84,1.69
2011.05.05 10:29:26.487,1.59355,1.59406,1.84,1.35
2011.05.05 10:29:26.925,1.59355,1.59412,1.84,1.69
2011.05.05 10:29:29.804,1.59355,1.59403,1.84,1.35
2011.05.05 10:29:30.135,1.59355,1.59413,2.59,1.69
2011.05.05 10:29:30.245,1.59361,1.59413,1.84,1.35
2011.05.05 10:29:31.506,1.5935,1.59404,1.09,1.69
2011.05.05 10:29:31.725,1.59359,1.59404,1.84,1.35
2011.05.05 10:29:31.836,1.59359,1.59413,1.84,1.35
2011.05.05 10:29:32.055,1.59359,1.59417,1.84,1.69
2011.05.05 10:29:32.165,1.59359,1.59413,1.84,1.35
2011.05.05 10:29:32.605,1.59359,1.59418,1.84,1.69
2011.05.05 10:29:33.267,1.59357,1.59408,1.35,1.84
2011.05.05 10:29:33.686,1.59368,1.59418,1.84,1.35
2011.05.05 10:29:33.797,1.59361,1.59417,1.13,1.35
2011.05.05 10:29:34.015,1.59361,1.59422,1.88,1.69
2011.05.05 10:29:34.125,1.59361,1.59429,1.88,1.69
2011.05.05 10:29:34.565,1.59358,1.59418,1.13,1.84
2011.05.05 10:29:34.675,1.59351,1.59418,2.01,1.84
2011.05.05 10:29:34.895,1.59341,1.59412,1.09,1.69
2011.05.05 10:29:35.115,1.59347,1.59415,1.50,1.09
2011.05.05 10:29:35.665,1.59341,1.59411,2.59,1.69
2011.05.05 10:29:35.886,1.59343,1.59411,1.09,1.69
2011.05.05 10:29:37.216,1.59354,1.59413,1.84,1.09
2011.05.05 10:29:39.476,1.59344,1.59393,2.01,1.84
2011.05.05 10:29:39.585,1.59337,1.59393,1.84,1.84
2011.05.05 10:29:39.695,1.59337,1.59393,1.09,1.84
2011.05.05 10:29:39.806,1.59334,1.59384,1.88,1.84
2011.05.05 10:29:40.245,1.59326,1.59384,1.84,1.84
2011.05.05 10:29:41.345,1.59322,1.59377,1.09,1.84
2011.05.05 10:29:42.908,1.59318,1.59373,1.50,1.84
2011.05.05 10:29:43.020,1.59315,1.59359,1.13,1.35
2011.05.05 10:29:43.127,1.59311,1.59359,1.09,1.35
2011.05.05 10:29:43.236,1.59311,1.59368,1.09,1.35
2011.05.05 10:29:43.456,1.59309,1.59378,1.69,1.09
2011.05.05 10:29:43.566,1.59313,1.59376,1.69,1.86
2011.05.05 10:29:43.677,1.59313,1.59383,1.69,1.84
2011.05.05 10:29:43.785,1.59313,1.59375,1.69,1.47
2011.05.05 10:29:44.115,1.59313,1.59379,1.69,1.84
2011.05.05 10:29:44.665,1.59313,1.59384,2.07,1.71
2011.05.05 10:29:45.105,1.59312,1.59373,1.84,1.35
2011.05.05 10:29:47.555,1.59312,1.59373,1.47,1.35
2011.05.05 10:29:47.996,1.59309,1.59367,1.09,1.35
2011.05.05 10:29:48.107,1.59317,1.59377,1.35,1.69
2011.05.05 10:29:48.216,1.59317,1.59375,1.35,1.09
2011.05.05 10:29:48.545,1.59307,1.59364,1.09,1.35
2011.05.05 10:29:48.875,1.59307,1.59369,2.82,1.35
2011.05.05 10:29:49.215,1.59307,1.59367,1.47,1.35
2011.05.05 10:29:49.555,1.59309,1.59369,1.84,3.19
2011.05.05 10:29:50.220,1.59301,1.5936,1.84,1.84
2011.05.05 10:29:56.687,1.59287,1.59355,1.47,1.69
2011.05.05 10:29:56.797,1.59287,1.59355,1.09,1.69
2011.05.05 10:29:57.017,1.59292,1.59355,1.09,1.35
2011.05.05 10:29:57.126,1.59292,1.59359,1.09,1.69
2011.05.05 10:29:57.236,1.59298,1.59359,1.84,1.35
2011.05.05 10:29:57.344,1.59298,1.59364,1.84,1.09
2011.05.05 10:29:57.895,1.59298,1.59363,1.84,1.35
2011.05.05 10:29:58.994,1.59297,1.59363,1.09,1.69
2011.05.05 10:29:59.545,1.59295,1.59359,1.09,2.44
2011.05.05 10:30:00.266,1.59297,1.59359,1.09,1.69
2011.05.05 10:30:00.846,1.59304,1.59366,1.69,2.44
