2011.05.05 12:37:28.900,1.59373,1.59428,1.47,1.84
2011.05.05 12:37:29.009,1.59374,1.59428,1.47,1.84
2011.05.05 12:37:29.424,1.59383,1.59433,1.13,1.09
2011.05.05 12:37:29.980,1.59383,1.5943,1.13,1.69
2011.05.05 12:37:30.420,1.59374,1.5943,2.22,1.09
2011.05.05 12:37:30.529,1.59374,1.59433,1.84,2.44
2011.05.05 12:37:31.408,1.59382,1.59433,1.09,1.09
2011.05.05 12:37:31.738,1.59383,1.59438,1.13,1.50
2011.05.05 12:37:31.849,1.59384,1.5944,1.13,2.44
2011.05.05 12:37:31.960,1.59385,1.59441,1.50,1.35
2011.05.05 12:37:32.069,1.59385,1.59448,1.50,1.09
2011.05.05 12:37:32.481,1.59398,1.59448,1.13,1.09
2011.05.05 12:37:33.139,1.59398,1.59448,1.13,1.09
2011.05.05 12:37:33.470,1.59385,1.59438,2.10,1.84
2011.05.05 12:37:33.581,1.59383,1.59438,1.84,1.84
2011.05.05 12:37:33.690,1.59382,1.59429,1.13,1.84
2011.05.05 12:37:34.018,1.59375,1.59423,1.13,1.84
2011.05.05 12:37:34.570,1.5938,1.59423,1.13,1.84
2011.05.05 12:37:34.680,1.59373,1.59423,1.13,1.84
2011.05.05 12:37:35.229,1.59373,1.59423,1.13,1.84
2011.05.05 12:37:35.449,1.59373,1.5943,1.84,1.69
2011.05.05 12:37:35.872,1.59373,1.59434,1.50,2.59
2011.05.05 12:37:35.980,1.59373,1.59434,1.13,2.59
2011.05.05 12:37:36.090,1.59373,1.59434,1.13,2.59
2011.05.05 12:37:36.638,1.59374,1.59433,1.50,1.09
2011.05.05 12:37:36.859,1.59408,1.59469,1.69,2.97
2011.05.05 12:37:37.078,1.59418,1.59469,1.13,2.59
2011.05.05 12:37:37.410,1.5941,1.59469,1.69,1.84
2011.05.05 12:37:37.850,1.5941,1.59469,1.84,1.84
2011.05.05 12:37:37.959,1.5941,1.59469,1.84,1.84
2011.05.05 12:37:38.181,1.59422,1.59469,1.84,2.59
2011.05.05 12:37:38.662,1.59414,1.59457,1.09,1.84
2011.05.05 12:37:39.439,1.59408,1.59435,1.13,1.84
2011.05.05 12:37:39.550,1.59407,1.59435,1.73,1.84
2011.05.05 12:37:39.879,1.59392,1.59435,1.69,1.84
2011.05.05 12:37:39.990,1.59401,1.59444,1.84,1.84
2011.05.05 12:37:41.569,1.59401,1.59446,2.22,1.50
2011.05.05 12:37:41.680,1.59404,1.59459,1.09,2.46
2011.05.05 12:37:41.791,1.59401,1.59451,2.22,1.09
2011.05.05 12:37:41.900,1.59394,1.59447,1.09,1.47
2011.05.05 12:37:42.121,1.59396,1.59447,2.22,1.13
2011.05.05 12:37:42.452,1.59403,1.59447,1.09,1.50
2011.05.05 12:37:42.560,1.594,1.59446,1.09,1.13
2011.05.05 12:37:42.670,1.59401,1.59452,1.09,1.47
2011.05.05 12:37:43.086,1.59407,1.59451,1.13,1.47
2011.05.05 12:37:43.531,1.59409,1.59456,1.13,1.47
2011.05.05 12:37:43.753,1.59408,1.5946,1.84,1.13
2011.05.05 12:37:43.970,1.59414,1.59465,1.09,1.09
2011.05.05 12:37:44.299,1.59405,1.59447,1.69,1.84
2011.05.05 12:37:45.399,1.59404,1.59446,1.09,1.84
2011.05.05 12:37:45.826,1.59405,1.59447,1.09,1.84
2011.05.05 12:37:45.947,1.59401,1.59447,1.09,1.84
2011.05.05 12:37:46.173,1.59392,1.59436,2.10,1.84
2011.05.05 12:37:46.391,1.59385,1.59422,1.50,1.13
2011.05.05 12:37:46.610,1.5937,1.59422,1.50,1.13
2011.05.05 12:37:46.719,1.59364,1.59409,1.09,2.22
2011.05.05 12:37:47.051,1.59362,1.59407,1.47,1.47
2011.05.05 12:37:47.490,1.59349,1.59405,1.09,2.22
2011.05.05 12:37:47.601,1.5935,1.59401,1.47,1.47
2011.05.05 12:37:47.929,1.59358,1.59402,1.47,1.50
2011.05.05 12:37:48.381,1.59358,1.59412,1.09,1.47
2011.05.05 12:37:48.493,1.59365,1.59411,1.13,1.47
2011.05.05 12:37:49.149,1.59367,1.59418,1.13,2.22
2011.05.05 12:37:49.698,1.59363,1.59418,1.47,2.22
2011.05.05 12:37:49.918,1.59363,1.59418,1.09,2.22
2011.05.05 12:37:50.029,1.59362,1.59418,2.07,2.22
2011.05.05 12:37:50.139,1.59363,1.59418,1.09,2.22
2011.05.05 12:37:50.471,1.59361,1.59414,2.07,1.09
2011.05.05 12:37:50.911,1.59354,1.59412,2.22,1.47
2011.05.05 12:37:51.333,1.59358,1.59412,1.09,1.69
2011.05.05 12:37:51.451,1.59366,1.59412,1.09,1.35
2011.05.05 12:37:51.559,1.59365,1.59424,1.09,1.69
2011.05.05 12:37:53.211,1.59368,1.59425,1.47,1.84
2011.05.05 12:37:53.540,1.59367,1.59425,1.09,1.84
2011.05.05 12:37:53.649,1.59368,1.59425,1.09,1.84
2011.05.05 12:37:54.048,1.59379,1.59425,1.35,1.84
2011.05.05 12:37:54.170,1.59384,1.59438,1.47,1.09
2011.05.05 12:37:54.283,1.59384,1.59433,1.13,1.84
2011.05.05 12:37:54.610,1.59369,1.59433,3.57,1.84
2011.05.05 12:37:54.830,1.59369,1.59433,3.19,1.84
2011.05.05 12:37:56.261,1.59376,1.59433,1.09,1.84
2011.05.05 12:37:56.851,1.59373,1.59433,2.22,1.84
2011.05.05 12:37:56.960,1.59376,1.59433,1.09,1.84
2011.05.05 12:37:57.070,1.59374,1.59433,1.47,1.84
2011.05.05 12:37:58.169,1.59368,1.5943,2.10,1.84
2011.05.05 12:37:58.281,1.59368,1.5943,1.35,1.84
2011.05.05 12:37:58.500,1.59368,1.59429,1.73,1.09
2011.05.05 12:37:58.831,1.59355,1.59393,1.35,1.84
2011.05.05 12:37:59.339,1.59355,1.59375,1.35,1.84
2011.05.05 12:37:59.460,1.59309,1.59364,1.09,1.84
2011.05.05 12:37:59.570,1.59318,1.59372,1.09,1.84
2011.05.05 12:38:00.119,1.59318,1.59372,1.47,1.84
2011.05.05 12:38:00.450,1.59311,1.59372,1.47,1.84
2011.05.05 12:38:01.222,1.59319,1.5938,1.47,1.84
2011.05.05 12:38:01.551,1.59334,1.59387,1.09,1.69
2011.05.05 12:38:02.541,1.59326,1.59381,1.09,1.84
2011.05.05 12:38:02.869,1.59325,1.59363,1.50,1.84
2011.05.05 12:38:03.712,1.5933,1.59387,1.09,1.35
2011.05.05 12:38:03.929,1.59329,1.59396,1.09,1.34
2011.05.05 12:38:04.722,1.59331,1.5939,1.09,2.44
2011.05.05 12:38:05.244,1.59334,1.5939,1.13,2.44
2011.05.05 12:38:05.810,1.59335,1.5939,1.13,1.09
2011.05.05 12:38:05.921,1.59324,1.59389,1.09,2.10
2011.05.05 12:38:06.030,1.59332,1.59387,1.47,1.35
2011.05.05 12:38:06.250,1.59333,1.59394,1.13,1.09
2011.05.05 12:38:06.360,1.59332,1.59394,1.09,1.09
2011.05.05 12:38:06.581,1.59333,1.59385,1.13,1.84
2011.05.05 12:38:07.081,1.59334,1.59389,1.47,1.09
2011.05.05 12:38:07.521,1.59335,1.59386,1.09,1.47
2011.05.05 12:38:08.483,1.59328,1.59386,1.84,1.09
2011.05.05 12:38:08.590,1.59335,1.59386,1.09,1.09
2011.05.05 12:38:08.701,1.59332,1.5939,1.47,1.35
2011.05.05 12:38:08.809,1.59332,1.5939,1.09,1.35
2011.05.05 12:38:09.139,1.59333,1.59383,1.35,1.84
2011.05.05 12:38:09.472,1.59328,1.59393,1.13,1.84
2011.05.05 12:38:09.581,1.59326,1.59393,1.35,1.84
2011.05.05 12:38:09.690,1.59326,1.59369,1.35,1.84
2011.05.05 12:38:10.212,1.5932,1.59377,1.84,1.84
2011.05.05 12:38:10.321,1.59324,1.59377,1.09,3.19
2011.05.05 12:38:10.653,1.59328,1.5937,1.13,1.84
2011.05.05 12:38:10.771,1.59328,1.59373,1.13,1.69
2011.05.05 12:38:10.881,1.59329,1.59384,1.09,1.69
2011.05.05 12:38:11.320,1.59332,1.59381,1.09,1.09
2011.05.05 12:38:12.543,1.59335,1.59382,1.84,1.13
2011.05.05 12:38:12.769,1.59332,1.59382,1.50,1.47
2011.05.05 12:38:12.989,1.59334,1.59381,1.13,1.47
2011.05.05 12:38:13.208,1.59328,1.59381,1.47,1.47
2011.05.05 12:38:13.869,1.59332,1.59382,1.50,1.47
2011.05.05 12:38:13.979,1.59332,1.5937,1.50,1.84
2011.05.05 12:38:14.529,1.59324,1.5937,1.09,1.84
2011.05.05 12:38:14.860,1.59324,1.59366,1.09,1.47
2011.05.05 12:38:15.281,1.59311,1.59367,1.47,2.97
2011.05.05 12:38:15.404,1.59334,1.59385,1.09,2.22
2011.05.05 12:38:15.521,1.59342,1.59389,1.84,1.84
2011.05.05 12:38:15.960,1.59351,1.594,1.84,1.84
2011.05.05 12:38:17.609,1.59342,1.59385,1.13,1.84
2011.05.05 12:38:17.721,1.59338,1.59383,2.63,1.09
2011.05.05 12:38:18.201,1.59323,1.59381,2.25,1.47
2011.05.05 12:38:18.530,1.59326,1.59383,1.09,1.09
2011.05.05 12:38:19.078,1.59331,1.59391,1.09,2.22
2011.05.05 12:38:19.520,1.59328,1.59394,1.13,1.13
2011.05.05 12:38:19.629,1.59329,1.59394,1.13,1.13
2011.05.05 12:38:19.738,1.59329,1.59398,1.88,1.09
2011.05.05 12:38:20.068,1.59333,1.59403,1.35,2.59
2011.05.05 12:38:20.510,1.59332,1.59399,1.35,1.47
2011.05.05 12:38:21.064,1.59344,1.59402,1.13,1.73
2011.05.05 12:38:21.403,1.5935,1.59418,1.47,2.85
2011.05.05 12:38:21.839,1.59363,1.59412,1.88,1.50
2011.05.05 12:38:23.050,1.59364,1.59407,1.50,1.13
2011.05.05 12:38:23.729,1.59349,1.59407,2.25,1.13
2011.05.05 12:38:24.074,1.59349,1.59404,2.25,1.09
2011.05.05 12:38:24.409,1.59349,1.59391,1.50,1.13
2011.05.05 12:38:25.091,1.59349,1.59391,1.50,1.13
2011.05.05 12:38:25.939,1.59348,1.59392,1.50,1.50
2011.05.05 12:38:26.270,1.59342,1.59395,1.84,1.13
2011.05.05 12:38:26.379,1.59342,1.59397,1.84,1.47
2011.05.05 12:38:26.929,1.59342,1.59389,1.84,1.84
2011.05.05 12:38:27.671,1.59349,1.59389,1.50,2.22
2011.05.05 12:38:28.440,1.59344,1.59391,2.22,1.13
2011.05.05 12:38:28.659,1.59344,1.59399,1.84,1.47
2011.05.05 12:38:28.989,1.59343,1.59387,1.13,1.09
2011.05.05 12:38:29.100,1.59333,1.59387,1.84,1.84
2011.05.05 12:38:29.429,1.59331,1.59384,1.09,1.84
2011.05.05 12:38:29.979,1.5933,1.59384,1.09,1.84
2011.05.05 12:38:30.088,1.59331,1.59384,1.09,1.84
2011.05.05 12:38:30.590,1.59344,1.59384,1.13,1.84
2011.05.05 12:38:30.700,1.59334,1.59384,1.88,1.84
2011.05.05 12:38:30.822,1.59335,1.59384,1.27,1.84
2011.05.05 12:38:30.931,1.59344,1.59386,1.47,1.84
2011.05.05 12:38:32.372,1.59345,1.59396,1.47,1.50
2011.05.05 12:38:32.482,1.59353,1.59397,1.13,1.50
2011.05.05 12:38:32.591,1.59353,1.59401,1.13,1.47
2011.05.05 12:38:32.701,1.59354,1.59404,1.13,1.13
2011.05.05 12:38:32.810,1.59353,1.59406,1.09,1.13
2011.05.05 12:38:33.341,1.59335,1.59395,1.84,1.09
2011.05.05 12:38:33.889,1.59334,1.59389,1.13,1.84
2011.05.05 12:38:34.989,1.59333,1.59389,1.13,2.22
2011.05.05 12:38:35.539,1.59328,1.59389,1.09,1.84
2011.05.05 12:38:35.649,1.59327,1.59389,1.09,1.84
2011.05.05 12:38:36.251,1.59325,1.5937,2.22,1.84
2011.05.05 12:38:36.800,1.59331,1.5938,1.84,1.84
2011.05.05 12:38:37.022,1.59323,1.59374,1.09,1.84
2011.05.05 12:38:37.240,1.59321,1.59374,1.09,1.84
2011.05.05 12:38:38.559,1.59329,1.59374,1.13,1.84
2011.05.05 12:38:38.889,1.59333,1.59381,1.84,1.84
2011.05.05 12:38:39.661,1.59339,1.59392,1.09,2.44
2011.05.05 12:38:39.974,1.59339,1.59392,1.47,1.69
2011.05.05 12:38:40.084,1.59349,1.59403,1.13,1.09
2011.05.05 12:38:40.200,1.5935,1.59408,2.59,1.47
2011.05.05 12:38:42.609,1.59351,1.59406,1.09,1.09
2011.05.05 12:38:42.830,1.59355,1.59408,1.09,1.09
2011.05.05 12:38:43.682,1.59347,1.59404,1.84,1.84
2011.05.05 12:38:44.889,1.59345,1.5939,1.84,1.84
2011.05.05 12:38:46.792,1.59353,1.59397,1.09,1.84
2011.05.05 12:38:47.448,1.59364,1.59409,1.84,2.59
2011.05.05 12:38:47.999,1.5937,1.59415,1.84,1.69
2011.05.05 12:38:48.110,1.59378,1.59417,1.13,1.84
2011.05.05 12:38:48.218,1.59378,1.59432,1.09,1.69
2011.05.05 12:38:48.329,1.59379,1.59433,1.09,2.59
2011.05.05 12:38:48.550,1.59375,1.59433,1.69,1.84
2011.05.05 12:38:48.660,1.59384,1.59438,1.84,1.84
2011.05.05 12:38:48.991,1.59393,1.59438,1.50,1.84
2011.05.05 12:38:49.613,1.59389,1.59438,1.09,1.84
2011.05.05 12:38:49.952,1.59409,1.59438,1.13,1.84
2011.05.05 12:38:50.060,1.59409,1.59444,1.13,1.35
2011.05.05 12:38:50.170,1.59399,1.59452,1.17,1.69
2011.05.05 12:38:50.283,1.59388,1.59446,3.01,1.09
2011.05.05 12:38:50.393,1.59379,1.59432,1.73,1.84
2011.05.05 12:38:50.512,1.59368,1.59432,1.97,1.84
2011.05.05 12:38:50.732,1.59367,1.5942,1.69,1.84
2011.05.05 12:38:50.951,1.59326,1.59391,2.82,1.09
2011.05.05 12:38:51.061,1.59321,1.59389,1.09,1.69
2011.05.05 12:38:51.171,1.59324,1.59385,1.12,1.84
2011.05.05 12:38:51.610,1.59329,1.59383,1.13,1.69
2011.05.05 12:38:52.168,1.59321,1.59383,1.88,1.69
2011.05.05 12:38:52.264,1.59344,1.59393,1.13,1.84
2011.05.05 12:38:52.822,1.59348,1.59393,1.13,1.84
2011.05.05 12:38:53.920,1.59349,1.59407,1.09,1.47
2011.05.05 12:38:54.252,1.59338,1.59412,1.47,1.69
2011.05.05 12:38:54.362,1.59336,1.59398,2.22,1.35
2011.05.05 12:38:54.469,1.59336,1.594,2.22,1.35
2011.05.05 12:38:54.580,1.5933,1.59393,1.84,1.35
2011.05.05 12:38:54.973,1.59328,1.59393,1.47,1.35
2011.05.05 12:38:55.093,1.59334,1.59405,1.50,1.69
2011.05.05 12:38:55.199,1.59348,1.59405,1.50,2.31
2011.05.05 12:38:55.309,1.59349,1.594,2.25,1.35
2011.05.05 12:38:55.419,1.59347,1.59408,1.13,1.09
2011.05.05 12:38:55.529,1.59339,1.59403,1.09,1.09
2011.05.05 12:38:55.639,1.59341,1.59401,1.47,1.38
2011.05.05 12:38:55.858,1.5934,1.59403,1.09,1.71
2011.05.05 12:38:56.189,1.5934,1.59393,1.84,1.84
2011.05.05 12:38:56.848,1.59333,1.59393,2.22,1.84
2011.05.05 12:38:56.959,1.59339,1.59399,1.47,1.13
2011.05.05 12:38:57.459,1.59342,1.59408,1.47,1.50
2011.05.05 12:38:57.573,1.59348,1.59404,1.84,1.35
2011.05.05 12:38:57.681,1.59348,1.59413,2.59,1.75
2011.05.05 12:38:57.791,1.59349,1.59416,1.84,2.35
2011.05.05 12:38:58.121,1.59356,1.59412,1.50,1.84
2011.05.05 12:38:58.450,1.59358,1.59412,1.13,1.84
2011.05.05 12:38:59.329,1.59358,1.59399,1.13,1.84
2011.05.05 12:38:59.439,1.59359,1.5941,1.09,1.84
2011.05.05 12:39:00.202,1.59335,1.59394,1.84,1.84
2011.05.05 12:39:00.530,1.59331,1.59388,1.84,1.84
2011.05.05 12:39:00.750,1.59341,1.59396,1.84,1.69
2011.05.05 12:39:00.860,1.59341,1.59392,1.84,1.35
2011.05.05 12:39:01.190,1.59341,1.59401,1.84,2.59
2011.05.05 12:39:01.739,1.59335,1.59387,1.13,1.69
2011.05.05 12:39:01.851,1.59333,1.59387,1.88,2.44
2011.05.05 12:39:01.960,1.59322,1.59387,1.88,1.69
2011.05.05 12:39:02.069,1.59322,1.5939,1.50,1.09
2011.05.05 12:39:02.567,1.59323,1.59395,1.09,3.57
2011.05.05 12:39:02.902,1.59333,1.59395,1.35,1.84
2011.05.05 12:39:03.231,1.59333,1.59402,1.69,1.09
2011.05.05 12:39:03.341,1.59333,1.59404,2.07,1.94
2011.05.05 12:39:03.672,1.59343,1.5941,1.09,1.09
2011.05.05 12:39:03.782,1.59346,1.59414,1.09,2.10
2011.05.05 12:39:03.891,1.59346,1.5941,1.73,1.34
2011.05.05 12:39:04.002,1.59341,1.5941,1.35,2.00
2011.05.05 12:39:04.110,1.59338,1.59407,1.13,3.57
2011.05.05 12:39:04.439,1.5933,1.59396,1.13,1.69
2011.05.05 12:39:04.661,1.59332,1.59401,2.10,1.34
2011.05.05 12:39:05.144,1.59328,1.59392,1.13,1.98
2011.05.05 12:39:05.588,1.59328,1.59395,1.35,1.34
2011.05.05 12:39:05.811,1.59321,1.5938,1.09,1.84
2011.05.05 12:39:06.139,1.59346,1.5938,1.50,1.84
2011.05.05 12:39:06.359,1.59349,1.59415,1.47,1.35
2011.05.05 12:39:06.469,1.59354,1.59415,1.13,1.35
2011.05.05 12:39:06.798,1.59366,1.59439,1.09,3.72
2011.05.05 12:39:07.020,1.59367,1.59439,1.09,1.09
2011.05.05 12:39:07.351,1.59372,1.59439,1.35,1.09
2011.05.05 12:39:07.966,1.59367,1.59438,2.22,1.13
2011.05.05 12:39:08.080,1.59367,1.59439,1.84,1.09
2011.05.05 12:39:08.188,1.59368,1.59441,1.09,1.71
2011.05.05 12:39:08.412,1.59373,1.59442,1.13,1.34
2011.05.05 12:39:08.740,1.59372,1.59446,1.50,2.09
2011.05.05 12:39:08.958,1.59371,1.59439,2.82,1.09
2011.05.05 12:39:09.179,1.59377,1.59441,1.13,1.47
2011.05.05 12:39:09.510,1.5938,1.59443,1.69,1.71
2011.05.05 12:39:09.839,1.5939,1.59452,1.69,1.09
2011.05.05 12:39:10.059,1.59388,1.59434,1.84,1.84
2011.05.05 12:39:10.498,1.59378,1.59427,1.09,1.84
2011.05.05 12:39:10.945,1.59379,1.59436,1.84,1.84
2011.05.05 12:39:11.064,1.59371,1.59427,2.22,1.84
2011.05.05 12:39:11.182,1.59368,1.59418,1.50,1.84
2011.05.05 12:39:11.401,1.59378,1.5943,1.09,1.84
2011.05.05 12:39:11.509,1.59373,1.5943,1.21,1.84
2011.05.05 12:39:11.839,1.59393,1.59446,1.84,1.34
2011.05.05 12:39:12.059,1.59374,1.59435,2.22,1.84
2011.05.05 12:39:12.500,1.59383,1.59426,1.13,1.84
2011.05.05 12:39:12.609,1.59368,1.59426,1.17,1.84
2011.05.05 12:39:12.719,1.59373,1.59426,1.13,1.84
2011.05.05 12:39:13.159,1.59365,1.59426,2.22,1.84
2011.05.05 12:39:13.712,1.5937,1.59415,1.13,1.84
2011.05.05 12:39:14.039,1.59356,1.59415,1.09,1.84
2011.05.05 12:39:14.479,1.59363,1.59415,1.88,1.84
2011.05.05 12:39:14.590,1.59366,1.5942,1.84,1.69
2011.05.05 12:39:14.699,1.59381,1.5942,1.84,1.35
2011.05.05 12:39:14.920,1.59381,1.59425,1.84,1.35
2011.05.05 12:39:15.252,1.59386,1.59437,1.47,1.69
2011.05.05 12:39:16.503,1.59377,1.59423,1.13,1.84
2011.05.05 12:39:16.612,1.59368,1.59423,1.09,1.84
2011.05.05 12:39:16.719,1.59368,1.59415,1.50,1.84
2011.05.05 12:39:19.393,1.59366,1.59415,1.13,1.84
2011.05.05 12:39:19.950,1.59366,1.59414,1.13,1.69
2011.05.05 12:39:20.501,1.59365,1.59433,1.09,2.31
2011.05.05 12:39:20.829,1.59369,1.59436,2.07,1.34
2011.05.05 12:39:21.160,1.59373,1.59436,1.13,1.09
2011.05.05 12:39:21.490,1.59373,1.59431,1.13,2.59
2011.05.05 12:39:21.600,1.59362,1.59428,1.09,1.47
2011.05.05 12:39:21.708,1.59362,1.59428,2.94,1.50
2011.05.05 12:39:22.039,1.59375,1.5943,1.35,1.09
2011.05.05 12:39:22.149,1.59372,1.5943,1.69,2.44
2011.05.05 12:39:22.585,1.59366,1.59426,1.69,1.35
2011.05.05 12:39:22.920,1.59362,1.59399,1.69,1.84
2011.05.05 12:39:24.751,1.59363,1.59399,2.59,1.84
2011.05.05 12:39:25.575,1.59365,1.59399,1.50,1.84
2011.05.05 12:39:26.569,1.59352,1.59394,2.10,1.84
2011.05.05 12:39:26.682,1.59345,1.59394,1.13,1.84
2011.05.05 12:39:26.790,1.59344,1.59401,1.09,1.84
2011.05.05 12:39:26.901,1.59343,1.59394,1.13,1.84
2011.05.05 12:39:27.118,1.59334,1.59393,3.57,1.69
2011.05.05 12:39:27.560,1.59334,1.59388,2.25,1.09
2011.05.05 12:39:27.892,1.59334,1.59381,2.25,1.69
2011.05.05 12:39:28.225,1.59334,1.59374,2.25,1.35
2011.05.05 12:39:28.343,1.59334,1.59384,2.25,1.35
2011.05.05 12:39:28.668,1.59334,1.59379,1.50,1.35
2011.05.05 12:39:29.220,1.59324,1.5937,1.50,1.84
2011.05.05 12:39:29.438,1.59332,1.59374,1.13,1.69
2011.05.05 12:39:29.549,1.59324,1.59374,1.09,1.69
2011.05.05 12:39:30.319,1.59319,1.59382,1.13,1.69
2011.05.05 12:39:30.539,1.59316,1.5938,1.35,1.69
2011.05.05 12:39:30.650,1.59314,1.59372,2.82,1.35
2011.05.05 12:39:31.368,1.59315,1.59373,2.10,1.35
2011.05.05 12:39:32.250,1.59315,1.59373,2.10,1.35
2011.05.05 12:39:32.578,1.59315,1.59373,2.10,1.73
2011.05.05 12:39:32.910,1.59319,1.59366,1.50,1.69
2011.05.05 12:39:33.131,1.59318,1.59374,1.84,1.69
2011.05.05 12:39:33.460,1.59314,1.59372,1.69,1.84
2011.05.05 12:39:33.790,1.5931,1.59364,1.35,1.84
2011.05.05 12:39:34.334,1.59307,1.59361,1.69,1.34
2011.05.05 12:39:34.561,1.59292,1.59355,1.09,1.69
2011.05.05 12:39:34.781,1.59292,1.59355,1.47,2.35
2011.05.05 12:39:35.770,1.5929,1.5934,1.84,1.84
2011.05.05 12:39:37.541,1.59286,1.59353,2.97,1.69
2011.05.05 12:39:37.649,1.59299,1.59354,1.35,1.69
2011.05.05 12:39:38.199,1.59309,1.59354,1.13,1.69
2011.05.05 12:39:38.531,1.59302,1.59354,1.50,1.69
2011.05.05 12:39:38.862,1.59296,1.59354,1.35,1.69
2011.05.05 12:39:38.969,1.59295,1.59352,2.82,1.69
2011.05.05 12:39:39.299,1.59303,1.59353,1.13,1.69
2011.05.05 12:39:40.241,1.59303,1.59349,1.13,1.35
2011.05.05 12:39:40.364,1.59303,1.5936,1.13,1.84
2011.05.05 12:39:40.479,1.59307,1.59365,1.09,1.73
2011.05.05 12:39:40.702,1.59308,1.59367,1.09,2.10
2011.05.05 12:39:41.029,1.59307,1.59367,2.07,1.35
2011.05.05 12:39:41.252,1.59307,1.59359,2.10,1.09
2011.05.05 12:39:41.690,1.59308,1.59366,2.10,1.69
2011.05.05 12:39:42.021,1.59313,1.59368,1.35,1.09
2011.05.05 12:39:42.351,1.59312,1.59364,1.73,1.09
2011.05.05 12:39:42.679,1.59312,1.59364,1.73,1.09
2011.05.05 12:39:42.790,1.59312,1.59364,1.35,1.09
2011.05.05 12:39:43.344,1.59318,1.59371,1.13,1.69
2011.05.05 12:39:43.773,1.59309,1.59365,1.13,1.69
2011.05.05 12:39:43.879,1.59311,1.59365,1.13,1.69
2011.05.05 12:39:44.209,1.59316,1.59365,1.13,1.69
2011.05.05 12:39:44.650,1.5931,1.59364,2.48,1.09
2011.05.05 12:39:44.760,1.59307,1.59366,1.47,1.69
2011.05.05 12:39:44.870,1.59307,1.59364,1.09,1.09
2011.05.05 12:39:45.442,1.59307,1.59365,2.44,1.69
2011.05.05 12:39:45.986,1.59307,1.59365,3.19,1.69
2011.05.05 12:39:46.105,1.59308,1.59347,1.47,1.84
2011.05.05 12:39:46.222,1.59313,1.59356,1.84,1.84
2011.05.05 12:39:47.150,1.59307,1.59348,1.09,1.84
2011.05.05 12:39:47.589,1.59299,1.59339,1.13,1.84
2011.05.05 12:39:47.921,1.59303,1.59328,1.50,1.84
2011.05.05 12:39:48.650,1.59291,1.59328,1.13,1.84
2011.05.05 12:39:49.090,1.59294,1.59325,1.13,1.84
2011.05.05 12:39:49.310,1.59275,1.59325,1.50,1.84
2011.05.05 12:39:49.420,1.5929,1.59336,1.13,1.69
2011.05.05 12:39:49.640,1.59289,1.59333,1.50,1.69
2011.05.05 12:39:49.750,1.59295,1.59335,1.09,1.35
2011.05.05 12:39:49.860,1.59286,1.59333,1.09,1.69
2011.05.05 12:39:49.969,1.59289,1.59327,1.13,1.35
2011.05.05 12:39:50.080,1.59289,1.59331,1.13,1.35
2011.05.05 12:39:50.301,1.5929,1.5934,2.48,1.84
2011.05.05 12:39:50.801,1.59287,1.5934,2.10,1.84
2011.05.05 12:39:50.909,1.59287,1.5934,1.73,1.84
2011.05.05 12:39:51.460,1.5929,1.5934,1.35,1.84
2011.05.05 12:39:51.790,1.5929,1.5934,1.73,1.84
2011.05.05 12:39:52.011,1.5929,1.59349,2.07,3.19
2011.05.05 12:39:52.558,1.59299,1.59349,1.73,1.84
2011.05.05 12:39:53.046,1.59299,1.59331,1.35,1.84
2011.05.05 12:39:53.164,1.5927,1.59329,1.73,1.69
2011.05.05 12:39:53.500,1.59279,1.59333,1.35,1.84
2011.05.05 12:39:53.831,1.59287,1.59336,1.13,1.69
2011.05.05 12:39:54.380,1.59279,1.59336,1.69,1.69
2011.05.05 12:39:54.491,1.59302,1.59342,1.09,1.09
2011.05.05 12:39:54.930,1.59306,1.59354,1.84,1.35
2011.05.05 12:39:55.041,1.59306,1.59364,3.57,2.07
2011.05.05 12:39:55.563,1.59324,1.59369,1.84,2.44
2011.05.05 12:39:56.770,1.5932,1.59347,1.35,1.84
2011.05.05 12:39:56.879,1.59297,1.59345,1.84,1.69
2011.05.05 12:39:57.320,1.5929,1.59336,1.84,1.84
2011.05.05 12:39:58.725,1.59281,1.59334,1.09,1.84
2011.05.05 12:39:58.841,1.59285,1.59329,1.09,1.69
2011.05.05 12:39:59.170,1.59293,1.59334,1.09,1.35
2011.05.05 12:39:59.283,1.59286,1.59341,2.22,1.69
2011.05.05 12:39:59.389,1.59293,1.59341,1.09,1.69
2011.05.05 12:39:59.499,1.59301,1.59341,1.09,1.35
2011.05.05 12:39:59.609,1.593,1.59347,1.09,1.69
2011.05.05 12:40:00.049,1.5929,1.59337,1.50,1.84
2011.05.05 12:40:00.159,1.59288,1.59337,1.50,1.84
2011.05.05 12:40:00.273,1.59297,1.59338,1.84,1.69
2011.05.05 12:40:00.710,1.59305,1.59341,1.35,1.84
2011.05.05 12:40:00.821,1.59305,1.59353,3.19,1.84
2011.05.05 12:40:01.500,1.59291,1.59351,1.35,1.35
2011.05.05 12:40:01.610,1.593,1.59358,1.35,1.69
2011.05.05 12:40:01.943,1.59301,1.59358,1.09,1.35
2011.05.05 12:40:02.272,1.59313,1.59362,1.35,1.28
2011.05.05 12:40:02.380,1.59307,1.59363,1.69,2.99
2011.05.05 12:40:02.491,1.59298,1.59352,1.13,1.69
2011.05.05 12:40:02.600,1.59293,1.59352,1.69,1.69
2011.05.05 12:40:02.710,1.59292,1.59341,1.09,1.69
2011.05.05 12:40:03.152,1.59291,1.59344,1.47,1.69
