2011.05.06 16:32:17.106,1.58273,1.58352,2.10,1.38
2011.05.06 16:32:17.325,1.58273,1.58352,2.85,1.75
2011.05.06 16:32:17.656,1.58274,1.58351,1.13,1.13
2011.05.06 16:32:18.118,1.58276,1.58352,1.13,2.50
2011.05.06 16:32:18.544,1.58284,1.58352,1.13,1.13
2011.05.06 16:32:19.225,1.58284,1.58351,1.13,1.50
2011.05.06 16:32:20.896,1.58284,1.58351,1.13,1.50
2011.05.06 16:32:21.466,1.58283,1.58352,1.13,3.23
2011.05.06 16:32:22.063,1.58284,1.58351,1.88,1.50
2011.05.06 16:32:22.945,1.58283,1.58352,1.13,2.10
2011.05.06 16:32:23.400,1.58283,1.58342,1.35,1.13
2011.05.06 16:32:23.627,1.58278,1.58339,1.13,1.35
2011.05.06 16:32:24.175,1.58279,1.58339,1.50,1.73
2011.05.06 16:32:26.187,1.5828,1.58339,1.13,1.98
2011.05.06 16:32:26.296,1.58279,1.58341,1.13,1.38
2011.05.06 16:32:26.408,1.58267,1.58344,2.10,1.13
2011.05.06 16:32:26.755,1.58275,1.58344,2.12,1.13
2011.05.06 16:32:26.874,1.58283,1.58348,1.09,1.35
2011.05.06 16:32:27.315,1.58288,1.58347,1.13,2.35
2011.05.06 16:32:28.196,1.58289,1.58347,1.13,1.35
2011.05.06 16:32:28.416,1.58288,1.58349,1.13,1.38
2011.05.06 16:32:28.968,1.58289,1.5835,1.13,2.73
2011.05.06 16:32:29.077,1.58289,1.5835,1.13,2.35
2011.05.06 16:32:29.405,1.58283,1.58347,1.47,2.35
2011.05.06 16:32:29.626,1.58283,1.58344,1.09,1.75
2011.05.06 16:32:29.956,1.58275,1.5834,1.09,1.98
2011.05.06 16:32:30.067,1.58283,1.58339,1.09,1.13
2011.05.06 16:32:30.396,1.58283,1.5834,1.09,1.98
2011.05.06 16:32:30.725,1.58287,1.58339,1.13,1.35
2011.05.06 16:32:31.180,1.58286,1.58345,1.13,2.48
2011.05.06 16:32:31.300,1.58289,1.58349,1.13,2.48
2011.05.06 16:32:31.935,1.58289,1.58349,1.13,2.73
2011.05.06 16:32:32.486,1.58288,1.58349,1.88,2.10
2011.05.06 16:32:33.488,1.58277,1.58349,2.07,2.10
2011.05.06 16:32:33.818,1.58284,1.58333,1.13,1.35
2011.05.06 16:32:33.928,1.58284,1.58343,1.13,2.35
2011.05.06 16:32:34.478,1.58269,1.58337,2.07,1.38
2011.05.06 16:32:34.698,1.58263,1.58332,1.13,1.75
2011.05.06 16:32:35.586,1.58262,1.58335,1.13,2.35
2011.05.06 16:32:36.136,1.58268,1.58335,1.13,1.35
2011.05.06 16:32:36.666,1.58268,1.58335,1.13,2.10
2011.05.06 16:32:37.337,1.58268,1.58335,1.13,2.10
2011.05.06 16:32:37.447,1.58266,1.58335,1.13,2.10
2011.05.06 16:32:37.558,1.58269,1.58342,2.10,2.10
2011.05.06 16:32:37.779,1.58269,1.58339,1.73,1.50
2011.05.06 16:32:37.888,1.58257,1.58324,1.09,1.35
2011.05.06 16:32:38.218,1.58258,1.58329,1.13,1.60
2011.05.06 16:32:38.614,1.58264,1.58323,1.13,1.35
2011.05.06 16:32:38.740,1.58264,1.58323,1.13,1.35
2011.05.06 16:32:40.326,1.58261,1.58323,1.88,1.35
2011.05.06 16:32:40.655,1.5826,1.58325,1.50,2.10
2011.05.06 16:32:40.767,1.58269,1.58324,1.13,2.10
2011.05.06 16:32:41.315,1.58268,1.58324,1.13,1.35
2011.05.06 16:32:41.645,1.58259,1.58324,1.50,1.35
2011.05.06 16:32:41.865,1.58255,1.58328,1.09,1.84
2011.05.06 16:32:42.307,1.5826,1.58329,1.35,1.84
2011.05.06 16:32:42.524,1.5826,1.58328,1.73,1.09
2011.05.06 16:32:42.855,1.5826,1.58321,1.35,1.38
2011.05.06 16:32:43.434,1.58252,1.58323,1.69,1.38
2011.05.06 16:32:43.552,1.58245,1.58307,1.84,1.35
2011.05.06 16:32:43.667,1.58248,1.58316,1.69,1.13
2011.05.06 16:32:44.875,1.58248,1.58318,1.09,1.50
2011.05.06 16:32:44.986,1.58254,1.58319,1.09,1.38
2011.05.06 16:32:45.713,1.58254,1.58319,1.47,1.38
2011.05.06 16:32:46.316,1.58246,1.58317,2.07,1.13
2011.05.06 16:32:46.646,1.58245,1.58314,1.73,1.50
2011.05.06 16:32:46.976,1.58252,1.58322,1.50,1.50
2011.05.06 16:32:47.086,1.58253,1.58323,1.13,2.48
2011.05.06 16:32:47.647,1.58252,1.58323,1.50,1.73
2011.05.06 16:32:48.250,1.58263,1.58326,1.13,2.50
2011.05.06 16:32:48.585,1.58259,1.58317,1.69,1.38
2011.05.06 16:32:49.026,1.58255,1.58317,1.69,1.75
2011.05.06 16:32:50.288,1.58251,1.5832,2.07,1.38
2011.05.06 16:32:50.396,1.58257,1.58322,1.09,1.13
2011.05.06 16:32:50.837,1.58252,1.58318,2.07,1.50
2011.05.06 16:32:51.275,1.58251,1.58313,2.10,1.13
2011.05.06 16:32:51.850,1.58244,1.58312,1.09,1.73
2011.05.06 16:32:52.395,1.58254,1.58312,1.13,1.73
2011.05.06 16:32:52.617,1.5825,1.58307,1.50,1.50
2011.05.06 16:32:52.726,1.58253,1.58308,1.13,1.50
2011.05.06 16:32:52.836,1.58253,1.5831,1.88,1.13
2011.05.06 16:32:53.056,1.58253,1.58311,1.13,3.23
2011.05.06 16:32:53.275,1.5825,1.58308,1.13,1.50
2011.05.06 16:32:53.606,1.5825,1.58306,1.13,1.13
2011.05.06 16:32:54.045,1.58243,1.58306,3.15,1.50
2011.05.06 16:32:54.156,1.58241,1.58304,1.09,1.09
2011.05.06 16:32:54.266,1.58245,1.58297,1.09,1.13
2011.05.06 16:32:54.707,1.58246,1.58302,1.09,1.50
2011.05.06 16:32:55.257,1.58246,1.58302,1.09,1.50
2011.05.06 16:32:55.763,1.58244,1.58302,1.09,1.50
2011.05.06 16:32:56.101,1.58243,1.58307,1.69,1.13
2011.05.06 16:32:56.217,1.5825,1.58307,1.09,1.13
2011.05.06 16:32:56.328,1.5825,1.58311,1.09,1.38
2011.05.06 16:32:56.438,1.58257,1.58311,1.35,1.75
2011.05.06 16:32:56.766,1.58259,1.5831,2.10,1.38
2011.05.06 16:32:56.987,1.58251,1.58302,1.35,1.13
2011.05.06 16:32:57.097,1.58236,1.58301,1.09,1.13
2011.05.06 16:32:57.205,1.58236,1.58302,1.09,1.50
2011.05.06 16:32:57.316,1.58234,1.58291,1.50,1.13
2011.05.06 16:32:57.426,1.58243,1.58291,1.13,1.13
2011.05.06 16:32:57.756,1.58254,1.58296,1.09,1.13
2011.05.06 16:32:57.865,1.58254,1.58306,1.09,1.50
2011.05.06 16:32:58.657,1.58258,1.58306,1.09,1.13
2011.05.06 16:32:59.206,1.58255,1.58306,1.09,1.50
2011.05.06 16:33:00.086,1.58254,1.58307,1.09,1.50
2011.05.06 16:33:00.307,1.58256,1.58312,1.09,2.13
2011.05.06 16:33:00.966,1.58255,1.58312,1.09,2.13
2011.05.06 16:33:01.847,1.58255,1.58311,1.09,2.13
2011.05.06 16:33:02.397,1.58254,1.58311,1.09,1.50
2011.05.06 16:33:03.178,1.58254,1.58312,1.47,1.13
2011.05.06 16:33:03.727,1.58259,1.58311,1.47,1.13
2011.05.06 16:33:03.836,1.5826,1.58311,1.13,1.13
2011.05.06 16:33:04.166,1.58266,1.58327,2.44,1.50
2011.05.06 16:33:04.606,1.58268,1.58327,1.13,1.50
2011.05.06 16:33:06.135,1.58268,1.58326,1.13,1.50
2011.05.06 16:33:06.795,1.58266,1.58326,2.82,1.50
2011.05.06 16:33:06.906,1.58266,1.58326,2.44,1.50
2011.05.06 16:33:07.015,1.58266,1.58319,1.69,1.13
2011.05.06 16:33:07.345,1.58262,1.58316,1.09,1.50
2011.05.06 16:33:08.045,1.58257,1.58317,1.84,1.50
2011.05.06 16:33:09.100,1.58261,1.58317,1.09,1.50
2011.05.06 16:33:09.217,1.58259,1.58319,1.09,1.13
2011.05.06 16:33:09.437,1.58262,1.58321,2.10,1.13
2011.05.06 16:33:09.548,1.58262,1.58316,2.48,1.13
2011.05.06 16:33:10.326,1.58267,1.58321,1.13,1.13
2011.05.06 16:33:10.435,1.58267,1.58326,1.50,1.50
2011.05.06 16:33:11.036,1.58269,1.58326,1.50,1.13
2011.05.06 16:33:11.548,1.5828,1.58328,2.10,1.38
2011.05.06 16:33:11.657,1.58287,1.58337,1.35,1.75
2011.05.06 16:33:11.767,1.58275,1.58332,1.84,1.38
2011.05.06 16:33:11.876,1.58275,1.58328,1.84,1.13
2011.05.06 16:33:11.986,1.58275,1.58328,1.84,1.13
2011.05.06 16:33:12.708,1.58275,1.58332,1.84,1.88
2011.05.06 16:33:14.038,1.58269,1.58332,1.13,1.38
2011.05.06 16:33:14.256,1.58269,1.58329,1.13,3.10
2011.05.06 16:33:14.477,1.58269,1.58327,1.50,2.50
2011.05.06 16:33:14.586,1.58269,1.58326,1.50,1.13
2011.05.06 16:33:15.026,1.58269,1.58331,1.13,1.75
2011.05.06 16:33:16.616,1.58269,1.58331,1.50,1.75
2011.05.06 16:33:17.165,1.58269,1.58331,1.13,2.88
2011.05.06 16:33:17.948,1.58268,1.58327,1.13,1.88
2011.05.06 16:33:18.495,1.58268,1.5832,2.97,1.13
2011.05.06 16:33:18.716,1.58272,1.58328,2.10,1.34
2011.05.06 16:33:18.936,1.5827,1.58323,1.09,1.13
2011.05.06 16:33:19.267,1.58267,1.58326,2.22,1.13
2011.05.06 16:33:19.375,1.58267,1.58328,2.59,1.47
2011.05.06 16:33:19.965,1.58271,1.58328,1.50,1.09
2011.05.06 16:33:20.295,1.58272,1.58328,1.13,1.09
2011.05.06 16:33:20.626,1.58279,1.58339,1.13,1.47
2011.05.06 16:33:20.736,1.58287,1.58339,1.09,1.38
2011.05.06 16:33:20.845,1.58287,1.58342,1.09,2.88
2011.05.06 16:33:21.068,1.5829,1.58348,1.09,2.73
2011.05.06 16:33:21.176,1.58294,1.58348,1.09,1.13
2011.05.06 16:33:21.286,1.58294,1.58348,1.09,1.13
2011.05.06 16:33:21.618,1.58294,1.58357,1.09,1.75
2011.05.06 16:33:21.727,1.58297,1.58358,1.09,1.38
2011.05.06 16:33:22.277,1.58297,1.58363,1.09,1.09
2011.05.06 16:33:22.759,1.58291,1.58355,1.69,1.75
2011.05.06 16:33:23.196,1.58289,1.58351,2.10,1.71
2011.05.06 16:33:23.306,1.58283,1.58352,1.09,1.71
2011.05.06 16:33:23.416,1.58283,1.58351,1.09,1.47
2011.05.06 16:33:23.965,1.58283,1.58351,1.09,3.21
2011.05.06 16:33:24.551,1.5828,1.58348,1.69,1.13
2011.05.06 16:33:24.888,1.58286,1.58351,1.09,1.47
2011.05.06 16:33:24.996,1.58288,1.58352,1.13,1.09
2011.05.06 16:33:25.107,1.58305,1.58359,1.84,1.75
2011.05.06 16:33:25.328,1.58295,1.58353,1.09,1.73
2011.05.06 16:33:25.850,1.58291,1.58353,1.09,1.73
2011.05.06 16:33:26.077,1.58291,1.58358,1.09,2.31
2011.05.06 16:33:26.625,1.58295,1.58357,1.09,2.07
2011.05.06 16:33:26.737,1.58296,1.58357,1.09,1.73
2011.05.06 16:33:27.066,1.58303,1.58359,1.09,1.13
2011.05.06 16:33:27.176,1.58303,1.58369,1.09,1.88
2011.05.06 16:33:27.285,1.58303,1.58367,1.09,1.13
2011.05.06 16:33:27.396,1.58301,1.58366,1.09,1.35
2011.05.06 16:33:27.506,1.58301,1.58373,2.10,1.13
2011.05.06 16:33:27.617,1.58305,1.58373,1.50,1.13
2011.05.06 16:33:28.387,1.58311,1.58373,1.13,1.13
2011.05.06 16:33:28.496,1.5831,1.58377,1.50,1.50
2011.05.06 16:33:28.606,1.58311,1.58379,1.13,1.73
2011.05.06 16:33:29.140,1.58308,1.58366,1.50,1.35
2011.05.06 16:33:29.367,1.58304,1.58371,1.50,1.35
2011.05.06 16:33:29.475,1.58304,1.58371,1.50,1.35
2011.05.06 16:33:29.807,1.58301,1.58367,1.47,1.35
2011.05.06 16:33:29.916,1.58301,1.58367,1.84,1.35
2011.05.06 16:33:30.028,1.58304,1.58371,1.09,2.10
2011.05.06 16:33:30.137,1.58305,1.58371,1.47,2.48
2011.05.06 16:33:30.578,1.58305,1.58371,1.09,2.35
2011.05.06 16:33:31.095,1.58305,1.58371,1.09,1.35
2011.05.06 16:33:31.316,1.58305,1.58367,1.09,1.35
2011.05.06 16:33:31.646,1.58305,1.5837,1.09,1.35
2011.05.06 16:33:31.866,1.58309,1.58379,1.13,2.10
2011.05.06 16:33:31.975,1.58309,1.58379,1.13,1.35
2011.05.06 16:33:33.280,1.58311,1.58379,1.13,1.35
2011.05.06 16:33:33.876,1.58309,1.58379,1.88,1.98
2011.05.06 16:33:34.096,1.58309,1.58379,1.13,1.35
2011.05.06 16:33:34.316,1.5831,1.58379,1.13,1.35
2011.05.06 16:33:35.085,1.58311,1.58379,1.13,1.35
2011.05.06 16:33:35.527,1.58308,1.58355,1.13,1.35
2011.05.06 16:33:35.636,1.583,1.58355,1.84,1.35
2011.05.06 16:33:35.747,1.58299,1.58355,1.09,1.35
2011.05.06 16:33:35.857,1.58298,1.58366,2.44,1.75
2011.05.06 16:33:35.966,1.58305,1.58368,1.13,1.34
2011.05.06 16:33:36.076,1.58314,1.58372,1.84,1.75
2011.05.06 16:33:36.602,1.5831,1.58374,1.09,2.07
2011.05.06 16:33:36.717,1.58316,1.58374,1.84,1.35
2011.05.06 16:33:37.265,1.58316,1.58381,1.84,1.71
2011.05.06 16:33:38.176,1.5831,1.58383,1.73,2.35
2011.05.06 16:33:38.725,1.5831,1.58382,1.73,1.75
2011.05.06 16:33:39.805,1.5831,1.58381,2.10,1.75
2011.05.06 16:33:40.186,1.5831,1.58381,2.10,1.38
2011.05.06 16:33:40.628,1.58315,1.58381,1.35,1.38
2011.05.06 16:33:41.048,1.58315,1.58382,2.10,2.50
2011.05.06 16:33:41.940,1.58315,1.58381,1.35,1.38
2011.05.06 16:33:42.268,1.58311,1.5838,1.50,2.35
2011.05.06 16:33:42.818,1.58308,1.5838,1.09,1.35
2011.05.06 16:33:43.146,1.58311,1.58384,2.10,1.98
2011.05.06 16:33:43.588,1.58316,1.58384,1.13,1.73
2011.05.06 16:33:43.917,1.58321,1.58384,1.09,2.73
2011.05.06 16:33:45.022,1.58319,1.58383,1.09,1.84
2011.05.06 16:33:45.138,1.58313,1.58383,1.09,1.84
2011.05.06 16:33:45.616,1.58313,1.58383,1.09,2.59
2011.05.06 16:33:45.945,1.58319,1.58383,1.09,2.09
2011.05.06 16:33:46.278,1.58324,1.58382,1.09,1.38
2011.05.06 16:33:46.386,1.5832,1.58382,2.97,1.13
2011.05.06 16:33:46.497,1.58322,1.58385,1.09,2.44
2011.05.06 16:33:47.045,1.58321,1.58385,1.84,1.09
2011.05.06 16:33:47.708,1.58322,1.58385,1.84,1.34
2011.05.06 16:33:48.391,1.58312,1.58368,2.22,1.09
2011.05.06 16:33:48.715,1.58312,1.58366,1.84,1.13
2011.05.06 16:33:49.047,1.58312,1.58368,1.84,1.34
2011.05.06 16:33:49.267,1.58312,1.58368,1.84,1.34
2011.05.06 16:33:49.375,1.58312,1.5837,1.84,1.09
2011.05.06 16:33:50.035,1.58308,1.58371,1.47,2.10
2011.05.06 16:33:50.737,1.58313,1.58375,1.09,1.09
2011.05.06 16:33:51.067,1.58313,1.5837,1.09,1.35
2011.05.06 16:33:51.846,1.58307,1.58374,1.13,1.84
2011.05.06 16:33:51.960,1.58306,1.5837,2.38,1.75
2011.05.06 16:33:52.289,1.58307,1.58373,1.13,1.75
2011.05.06 16:33:52.725,1.58306,1.58366,1.50,1.13
2011.05.06 16:33:53.188,1.58306,1.58366,1.50,1.38
2011.05.06 16:33:53.409,1.58306,1.58366,1.88,1.38
2011.05.06 16:33:54.976,1.58306,1.58362,1.50,1.35
2011.05.06 16:33:55.305,1.583,1.58357,3.13,1.47
2011.05.06 16:33:55.416,1.583,1.5836,3.88,1.47
2011.05.06 16:33:55.747,1.58307,1.58369,1.09,1.34
2011.05.06 16:33:56.447,1.58307,1.58367,1.09,1.38
2011.05.06 16:33:56.996,1.58313,1.58369,1.09,1.73
2011.05.06 16:33:57.107,1.58313,1.5838,1.09,1.38
2011.05.06 16:33:57.215,1.58313,1.58382,1.09,1.38
2011.05.06 16:33:57.325,1.58313,1.5838,1.09,1.38
2011.05.06 16:33:57.985,1.58315,1.5838,1.84,1.38
2011.05.06 16:33:58.096,1.58315,1.58383,1.09,1.38
2011.05.06 16:33:58.206,1.58314,1.58382,1.50,1.34
2011.05.06 16:33:58.426,1.58318,1.58381,1.13,1.34
2011.05.06 16:33:58.536,1.58313,1.58376,1.09,1.09
2011.05.06 16:33:58.757,1.58306,1.58373,1.13,1.47
2011.05.06 16:33:58.866,1.58303,1.58363,1.50,1.09
2011.05.06 16:33:58.976,1.58302,1.58367,1.88,1.34
2011.05.06 16:33:59.195,1.58306,1.58363,1.50,1.09
2011.05.06 16:33:59.754,1.58307,1.58367,1.50,1.09
2011.05.06 16:33:59.869,1.58307,1.58369,1.50,2.35
2011.05.06 16:33:59.977,1.58307,1.58369,2.25,1.98
2011.05.06 16:34:00.087,1.58307,1.58369,1.13,1.35
2011.05.06 16:34:00.197,1.58307,1.58377,1.13,2.07
2011.05.06 16:34:00.308,1.58309,1.58377,1.84,1.73
2011.05.06 16:34:00.419,1.58314,1.58383,1.09,1.75
2011.05.06 16:34:00.965,1.5831,1.58383,1.09,1.75
2011.05.06 16:34:01.515,1.58309,1.58381,2.97,2.13
2011.05.06 16:34:03.216,1.58321,1.58384,1.09,1.38
2011.05.06 16:34:03.435,1.58322,1.58392,1.09,2.25
2011.05.06 16:34:03.893,1.58322,1.58392,1.09,1.13
2011.05.06 16:34:04.007,1.58313,1.58373,1.09,1.73
2011.05.06 16:34:04.227,1.58311,1.58383,1.09,1.47
2011.05.06 16:34:04.558,1.58316,1.58382,1.84,1.13
2011.05.06 16:34:04.887,1.58321,1.58381,1.09,1.38
2011.05.06 16:34:05.437,1.58321,1.58381,1.09,1.38
2011.05.06 16:34:05.986,1.58303,1.58378,1.84,2.73
2011.05.06 16:34:07.018,1.58302,1.58372,1.09,1.88
2011.05.06 16:34:07.567,1.58304,1.58371,1.09,1.88
2011.05.06 16:34:08.116,1.58307,1.58372,1.09,1.75
2011.05.06 16:34:08.446,1.58315,1.58377,1.84,2.61
2011.05.06 16:34:08.667,1.58312,1.58372,1.09,1.84
2011.05.06 16:34:08.777,1.5831,1.58362,1.69,1.09
2011.05.06 16:34:08.886,1.5831,1.58361,1.69,1.50
2011.05.06 16:34:09.758,1.58302,1.5836,1.84,1.75
2011.05.06 16:34:10.089,1.58302,1.58362,1.84,1.34
2011.05.06 16:34:10.967,1.58302,1.58362,2.59,1.34
2011.05.06 16:34:11.297,1.58302,1.58357,1.84,3.21
2011.05.06 16:34:12.068,1.58295,1.58358,2.10,2.01
2011.05.06 16:34:12.176,1.58291,1.58347,1.69,2.18
2011.05.06 16:34:12.836,1.58289,1.58355,1.47,2.10
2011.05.06 16:34:12.947,1.58293,1.58355,1.09,1.60
2011.05.06 16:34:13.439,1.58293,1.58351,1.84,1.35
2011.05.06 16:34:13.765,1.58293,1.58359,1.47,2.43
2011.05.06 16:34:14.316,1.58294,1.58359,1.13,1.75
2011.05.06 16:34:15.357,1.58293,1.58365,1.47,3.10
2011.05.06 16:34:15.685,1.58293,1.58363,1.47,1.50
2011.05.06 16:34:16.019,1.58293,1.58367,1.47,1.38
2011.05.06 16:34:16.347,1.58293,1.58364,1.47,1.38
2011.05.06 16:34:16.456,1.58294,1.58366,1.47,2.13
2011.05.06 16:34:16.896,1.58293,1.58363,1.47,2.10
2011.05.06 16:34:17.465,1.58294,1.58363,1.09,2.48
2011.05.06 16:34:18.138,1.58294,1.58366,1.09,2.13
2011.05.06 16:34:18.466,1.58297,1.58367,1.09,2.50
2011.05.06 16:34:18.796,1.5829,1.58361,2.44,1.38
2011.05.06 16:34:19.127,1.58284,1.58352,1.84,1.38
2011.05.06 16:34:19.456,1.58284,1.58347,2.22,1.13
2011.05.06 16:34:20.006,1.58288,1.58352,1.84,1.13
2011.05.06 16:34:20.226,1.58289,1.58355,1.09,1.38
2011.05.06 16:34:20.447,1.58288,1.58351,1.84,1.75
2011.05.06 16:34:20.778,1.58281,1.58341,1.09,1.38
2011.05.06 16:34:21.575,1.58281,1.58337,1.09,1.13
2011.05.06 16:34:22.126,1.58281,1.58336,1.09,1.88
2011.05.06 16:34:22.348,1.58267,1.58326,1.09,1.50
2011.05.06 16:34:22.457,1.58268,1.58327,1.09,1.50
2011.05.06 16:34:22.676,1.58268,1.58327,1.47,1.50
2011.05.06 16:34:22.896,1.58266,1.58327,1.69,1.50
2011.05.06 16:34:23.007,1.58267,1.5833,1.09,1.13
2011.05.06 16:34:23.118,1.58267,1.58332,1.47,1.13
2011.05.06 16:34:23.666,1.58279,1.58331,1.13,1.13
2011.05.06 16:34:24.216,1.58281,1.58342,1.09,1.13
2011.05.06 16:34:24.437,1.58283,1.58347,1.09,1.13
2011.05.06 16:34:24.877,1.58287,1.58352,1.47,1.50
2011.05.06 16:34:24.986,1.58286,1.58346,1.09,1.13
2011.05.06 16:34:25.497,1.5828,1.58342,1.09,2.13
2011.05.06 16:34:25.935,1.58275,1.58341,1.09,1.13
2011.05.06 16:34:26.486,1.5828,1.5835,1.84,1.73
2011.05.06 16:34:27.585,1.58286,1.58351,1.84,1.88
2011.05.06 16:34:28.269,1.58286,1.58351,1.84,1.88
2011.05.06 16:34:29.736,1.58286,1.58352,1.84,1.13
2011.05.06 16:34:30.287,1.5829,1.58357,1.09,1.50
2011.05.06 16:34:30.725,1.58296,1.58362,1.09,1.13
2011.05.06 16:34:33.806,1.583,1.58361,1.13,1.13
2011.05.06 16:34:33.916,1.583,1.58371,1.13,1.88
2011.05.06 16:34:34.027,1.58299,1.58368,2.22,1.35
2011.05.06 16:34:34.809,1.58297,1.58366,1.09,1.35
2011.05.06 16:34:34.917,1.58297,1.58366,1.09,1.13
2011.05.06 16:34:36.146,1.58296,1.58367,2.59,1.50
2011.05.06 16:34:36.477,1.58303,1.58367,1.13,1.13
2011.05.06 16:34:38.185,1.58306,1.58367,1.88,1.13
2011.05.06 16:34:38.406,1.58303,1.58367,1.13,1.13
2011.05.06 16:34:38.516,1.58303,1.58367,1.13,1.13
2011.05.06 16:34:39.060,1.583,1.58366,1.13,1.13
2011.05.06 16:34:39.399,1.58296,1.58367,1.09,3.10
2011.05.06 16:34:39.945,1.58293,1.58367,1.47,3.48
2011.05.06 16:34:40.276,1.58299,1.58366,1.09,1.13
2011.05.06 16:34:40.497,1.58302,1.58367,1.35,1.50
2011.05.06 16:34:40.605,1.58294,1.58366,1.84,1.13
2011.05.06 16:34:41.375,1.58296,1.58365,1.09,1.73
2011.05.06 16:34:41.815,1.58294,1.58366,1.47,1.75
2011.05.06 16:34:42.382,1.58293,1.58362,1.47,1.75
2011.05.06 16:34:43.245,1.58293,1.58362,1.84,2.13
2011.05.06 16:34:44.256,1.58293,1.58361,1.47,2.13
2011.05.06 16:34:44.806,1.58295,1.58361,1.09,1.13
2011.05.06 16:34:45.135,1.58295,1.58357,1.09,1.13
2011.05.06 16:34:45.705,1.58294,1.58357,1.09,1.13
2011.05.06 16:34:46.407,1.58299,1.58356,1.09,1.13
2011.05.06 16:34:46.738,1.5829,1.58351,1.09,1.50
2011.05.06 16:34:47.217,1.58289,1.58351,1.13,1.50
2011.05.06 16:34:48.059,1.58288,1.58352,1.13,1.50
2011.05.06 16:34:48.276,1.58289,1.58352,1.13,1.50
2011.05.06 16:34:48.386,1.58288,1.58352,1.13,1.50
2011.05.06 16:34:48.606,1.58283,1.58352,1.13,1.50
2011.05.06 16:34:48.716,1.58289,1.58351,1.13,1.50
2011.05.06 16:34:49.395,1.58289,1.58346,1.13,1.50
2011.05.06 16:34:51.387,1.58288,1.58347,1.13,1.50
2011.05.06 16:34:51.977,1.58288,1.58346,1.13,1.13
2011.05.06 16:34:52.100,1.58288,1.58347,1.13,1.50
2011.05.06 16:34:52.605,1.58289,1.58346,1.50,1.13
2011.05.06 16:34:53.266,1.58289,1.58347,1.50,1.50
2011.05.06 16:34:53.486,1.5829,1.58347,1.84,1.50
2011.05.06 16:34:53.816,1.58293,1.58349,1.09,1.13
2011.05.06 16:34:53.925,1.58298,1.58351,1.09,1.13
2011.05.06 16:34:55.180,1.58289,1.58341,2.22,1.13
2011.05.06 16:34:55.507,1.58294,1.58344,1.09,1.13
2011.05.06 16:34:55.616,1.58294,1.58347,1.09,1.13
2011.05.06 16:34:56.385,1.58297,1.58346,1.09,1.13
2011.05.06 16:34:56.718,1.58288,1.58347,1.09,1.13
2011.05.06 16:34:56.828,1.58293,1.58347,1.09,1.50
2011.05.06 16:34:57.159,1.58305,1.58357,1.13,1.13
2011.05.06 16:34:57.267,1.58309,1.58364,1.84,1.13
2011.05.06 16:34:57.376,1.58318,1.58365,1.09,1.13
2011.05.06 16:34:58.527,1.5831,1.58364,1.09,1.13
2011.05.06 16:34:58.747,1.58311,1.58356,1.09,1.13
2011.05.06 16:34:58.968,1.58303,1.58357,1.09,1.50
2011.05.06 16:34:59.296,1.58301,1.58356,2.59,1.13
2011.05.06 16:35:00.396,1.58306,1.58361,1.09,2.25
2011.05.06 16:35:00.727,1.58304,1.58357,1.09,1.50
2011.05.06 16:35:00.946,1.58302,1.58361,1.47,1.50
2011.05.06 16:35:01.966,1.58302,1.58361,2.22,1.88
2011.05.06 16:35:02.516,1.583,1.58361,1.09,1.13
2011.05.06 16:35:02.846,1.58301,1.5835,1.50,1.13
2011.05.06 16:35:02.957,1.58303,1.58352,1.88,1.13
2011.05.06 16:35:03.176,1.58315,1.58359,1.13,1.13
2011.05.06 16:35:03.287,1.58319,1.58364,1.13,1.13
2011.05.06 16:35:03.507,1.58314,1.58374,2.59,1.13
2011.05.06 16:35:03.726,1.58327,1.58377,1.09,1.13
2011.05.06 16:35:03.837,1.58327,1.58377,1.09,1.50
2011.05.06 16:35:04.386,1.58319,1.58367,1.84,1.13
2011.05.06 16:35:04.977,1.58323,1.58367,1.13,1.13
2011.05.06 16:35:05.187,1.58323,1.58377,1.13,1.13
2011.05.06 16:35:05.735,1.58324,1.58376,1.13,1.13
2011.05.06 16:35:06.068,1.58325,1.58377,1.13,1.13
2011.05.06 16:35:06.396,1.58328,1.58377,1.09,1.13
2011.05.06 16:35:06.506,1.58328,1.58381,1.47,1.88
2011.05.06 16:35:06.836,1.58328,1.58376,1.09,1.13
2011.05.06 16:35:07.385,1.58328,1.58377,1.47,1.13
2011.05.06 16:35:07.496,1.58329,1.58376,1.13,1.13
2011.05.06 16:35:08.186,1.58327,1.58376,1.13,1.13
2011.05.06 16:35:08.298,1.58328,1.58377,1.13,1.13
2011.05.06 16:35:08.802,1.58327,1.58377,1.50,1.13
2011.05.06 16:35:08.929,1.58322,1.58376,1.09,1.13
2011.05.06 16:35:09.049,1.5832,1.58372,1.09,1.13
2011.05.06 16:35:09.376,1.58307,1.58353,1.09,1.13
2011.05.06 16:35:09.598,1.58312,1.58362,1.09,1.13
2011.05.06 16:35:09.708,1.58305,1.58361,1.50,1.13
2011.05.06 16:35:09.818,1.58303,1.58353,1.13,1.13
2011.05.06 16:35:09.927,1.58302,1.58353,1.09,1.13
2011.05.06 16:35:10.477,1.58296,1.58353,1.47,1.13
2011.05.06 16:35:10.696,1.58298,1.58353,1.13,1.13
2011.05.06 16:35:11.027,1.583,1.58353,1.09,1.13
2011.05.06 16:35:11.466,1.58305,1.58362,1.84,1.13
2011.05.06 16:35:11.983,1.58305,1.58361,1.84,1.13
