2011.05.02 21:54:27.802,1.58191,1.58354,1.13,1.13
2011.05.02 21:54:27.910,1.58207,1.58352,1.50,1.13
2011.05.02 21:54:28.792,1.58227,1.58352,1.50,1.13
2011.05.02 21:54:29.020,1.58227,1.58347,1.13,1.13
2011.05.02 21:54:29.540,1.58217,1.58339,1.88,1.13
2011.05.02 21:54:29.651,1.58216,1.5834,1.50,1.13
2011.05.02 21:54:29.870,1.58217,1.5833,1.50,1.13
2011.05.02 21:54:30.362,1.58217,1.5833,1.50,1.13
2011.05.02 21:54:31.450,1.58217,1.58328,1.50,1.50
2011.05.02 21:54:32.341,1.58217,1.58328,1.50,1.50
2011.05.02 21:54:33.334,1.58217,1.58323,1.50,1.50
2011.05.02 21:54:34.322,1.58217,1.58323,1.50,1.50
2011.05.02 21:54:35.160,1.58221,1.58323,1.50,1.50
2011.05.02 21:54:36.301,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:38.281,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:39.271,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:42.351,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:43.341,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:49.479,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:57.071,1.58227,1.58323,1.50,1.50
2011.05.02 21:54:59.562,1.58222,1.58323,1.50,1.50
2011.05.02 21:54:59.920,1.58217,1.58323,1.50,1.50
2011.05.02 21:55:02.629,1.58222,1.58324,1.50,1.50
2011.05.02 21:55:02.740,1.58221,1.58324,1.50,1.50
2011.05.02 21:55:04.351,1.58226,1.58324,1.50,1.50
2011.05.02 21:55:05.341,1.58226,1.58324,1.50,1.50
2011.05.02 21:55:06.331,1.58226,1.58324,1.50,1.50
2011.05.02 21:55:52.520,1.58227,1.58323,1.50,1.50
2011.05.02 21:55:52.740,1.58237,1.58323,1.50,1.50
2011.05.02 21:55:55.291,1.58243,1.58324,1.50,1.50
2011.05.02 21:55:59.151,1.58243,1.58324,1.50,1.50
2011.05.02 21:55:59.371,1.58237,1.58323,1.50,1.50
2011.05.02 21:55:59.921,1.58243,1.58329,1.50,1.50
2011.05.02 21:56:00.360,1.58247,1.58343,1.50,1.50
2011.05.02 21:56:02.370,1.58252,1.58344,1.50,1.50
2011.05.02 21:56:03.072,1.58252,1.58343,1.50,1.50
2011.05.02 21:56:05.301,1.58252,1.58349,1.50,1.50
2011.05.02 21:56:09.371,1.58252,1.58344,1.50,1.50
2011.05.02 21:56:11.970,1.58252,1.58353,1.50,1.50
2011.05.02 21:56:12.190,1.58252,1.58359,1.50,1.50
2011.05.02 21:56:12.493,1.58252,1.58365,1.50,1.13
2011.05.02 21:56:12.602,1.58267,1.58368,1.50,1.50
2011.05.02 21:56:15.651,1.58258,1.58363,1.13,1.50
2011.05.02 21:56:20.210,1.58252,1.58359,1.50,1.50
2011.05.02 21:56:25.311,1.58252,1.58359,1.50,1.50
2011.05.02 21:56:28.220,1.58262,1.58368,1.13,1.50
2011.05.02 21:56:28.450,1.58277,1.58368,1.50,1.50
2011.05.02 21:56:37.301,1.58282,1.58368,1.50,1.50
2011.05.02 21:56:38.623,1.58282,1.58368,1.50,1.50
2011.05.02 21:56:39.229,1.58282,1.58368,1.50,1.50
2011.05.02 21:56:47.311,1.58282,1.58374,1.50,1.50
2011.05.02 21:56:52.091,1.58286,1.58379,1.50,1.50
2011.05.02 21:56:53.032,1.58286,1.58378,1.50,1.50
2011.05.02 21:56:53.157,1.58286,1.58378,1.50,1.50
2011.05.02 21:56:54.352,1.58286,1.58378,1.50,1.50
2011.05.02 21:56:57.101,1.58286,1.58379,1.50,1.50
2011.05.02 21:56:58.311,1.58286,1.58379,1.50,1.50
2011.05.02 21:57:59.783,1.58271,1.58391,1.13,1.13
2011.05.02 21:58:19.730,1.58286,1.58375,1.50,1.50
2011.05.02 21:58:20.373,1.58269,1.58373,1.50,1.13
2011.05.02 21:58:20.480,1.58259,1.58366,1.13,1.13
2011.05.02 21:58:20.701,1.58245,1.58368,1.13,1.13
2011.05.02 21:58:21.031,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:22.328,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:23.463,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:25.332,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:26.322,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:30.281,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:32.208,1.58254,1.58374,1.13,1.13
2011.05.02 21:58:52.725,1.58254,1.58374,1.13,1.13
2011.05.02 21:59:12.632,1.58254,1.58374,1.13,1.13
2011.05.02 21:59:14.228,1.58254,1.58374,1.13,1.13
2011.05.02 21:59:14.342,1.58254,1.58374,1.13,1.13
2011.05.02 21:59:18.613,1.58253,1.58369,1.50,1.13
2011.05.02 21:59:18.720,1.58253,1.58368,1.50,1.13
2011.05.02 21:59:18.866,1.58253,1.58366,1.50,1.13
2011.05.02 21:59:21.322,1.58253,1.58359,1.50,1.50
2011.05.02 21:59:23.291,1.58253,1.58363,1.50,1.50
2011.05.02 21:59:24.291,1.58253,1.58359,1.50,1.50
2011.05.02 21:59:29.354,1.58253,1.58358,1.50,1.50
