2011.05.03 16:28:37.282,1.5681,1.56846,1.84,2.13
2011.05.03 16:28:39.393,1.5681,1.56846,1.84,2.50
2011.05.03 16:28:39.502,1.56808,1.56844,1.35,1.09
2011.05.03 16:28:39.723,1.56801,1.56844,1.69,1.09
2011.05.03 16:28:39.942,1.56801,1.56845,1.35,1.09
2011.05.03 16:28:41.921,1.56801,1.56847,1.35,2.84
2011.05.03 16:28:43.572,1.56791,1.56842,1.69,1.35
2011.05.03 16:28:44.952,1.56791,1.56842,1.35,1.69
2011.05.03 16:28:45.422,1.56796,1.56843,1.35,1.09
2011.05.03 16:28:45.752,1.56798,1.56843,1.35,1.09
2011.05.03 16:28:46.722,1.5679,1.56843,1.35,2.82
2011.05.03 16:28:50.962,1.56783,1.56834,2.48,1.35
2011.05.03 16:28:51.552,1.56783,1.56834,2.48,1.35
2011.05.03 16:28:53.013,1.56784,1.56834,1.88,1.35
2011.05.03 16:28:53.912,1.56791,1.5684,1.35,1.09
2011.05.03 16:28:54.132,1.56791,1.56842,1.35,2.07
2011.05.03 16:29:06.153,1.56791,1.56839,1.35,1.84
2011.05.03 16:29:06.372,1.56783,1.56834,2.48,1.69
2011.05.03 16:29:06.945,1.56784,1.56834,1.13,1.69
2011.05.03 16:29:07.462,1.56783,1.56834,2.48,1.69
2011.05.03 16:29:08.772,1.56784,1.56834,1.13,1.69
2011.05.03 16:29:09.032,1.56799,1.56839,1.35,2.22
2011.05.03 16:29:09.512,1.56804,1.56841,1.35,1.09
2011.05.03 16:29:10.166,1.56804,1.56847,1.69,2.84
2011.05.03 16:29:10.272,1.56804,1.56847,1.69,2.09
2011.05.03 16:29:11.083,1.56804,1.56847,1.69,2.09
2011.05.03 16:29:12.882,1.56808,1.56847,1.35,2.46
2011.05.03 16:29:13.336,1.56808,1.56847,1.69,2.09
2011.05.03 16:29:16.273,1.56808,1.56846,1.69,1.47
2011.05.03 16:29:23.722,1.56814,1.56846,1.35,4.84
2011.05.03 16:29:23.942,1.56808,1.56846,1.35,3.72
2011.05.03 16:29:24.421,1.568,1.56846,1.35,5.97
2011.05.03 16:29:25.712,1.568,1.56845,1.35,2.22
2011.05.03 16:29:25.933,1.56793,1.56844,1.35,1.47
2011.05.03 16:29:26.522,1.56793,1.56841,1.35,1.84
2011.05.03 16:29:36.682,1.56787,1.56837,1.50,2.07
2011.05.03 16:29:36.903,1.56786,1.56836,2.10,2.22
2011.05.03 16:29:38.204,1.56786,1.56836,2.44,1.50
2011.05.03 16:29:38.532,1.56794,1.56843,2.44,1.84
2011.05.03 16:29:38.642,1.56794,1.56843,1.69,1.84
2011.05.03 16:29:38.752,1.56794,1.56841,1.69,1.13
2011.05.03 16:29:39.867,1.56787,1.56837,2.10,1.09
2011.05.03 16:29:39.976,1.56787,1.56836,2.10,1.47
2011.05.03 16:29:40.084,1.56792,1.56836,1.35,1.84
2011.05.03 16:29:40.303,1.5679,1.56836,2.10,1.47
2011.05.03 16:29:40.523,1.56792,1.56836,1.35,1.47
2011.05.03 16:29:41.182,1.56786,1.56836,1.50,1.47
2011.05.03 16:29:42.901,1.56786,1.56836,1.50,1.09
2011.05.03 16:29:46.122,1.56787,1.56837,1.13,1.84
2011.05.03 16:29:46.672,1.56786,1.56836,2.25,1.84
2011.05.03 16:29:47.211,1.56787,1.56837,1.13,1.84
2011.05.03 16:29:49.073,1.56787,1.56836,2.48,1.84
2011.05.03 16:29:57.004,1.56787,1.56836,2.10,1.09
2011.05.03 16:29:57.332,1.56787,1.56837,2.10,1.84
2011.05.03 16:29:58.732,1.56788,1.56836,1.13,1.09
2011.05.03 16:29:58.844,1.56787,1.56836,1.73,1.09
2011.05.03 16:29:59.494,1.56786,1.56837,2.85,3.19
2011.05.03 16:30:01.503,1.56787,1.56837,1.50,3.19
2011.05.03 16:30:01.723,1.56788,1.56837,1.47,1.09
2011.05.03 16:30:01.832,1.56786,1.56839,1.69,2.44
2011.05.03 16:30:01.943,1.56801,1.56841,1.35,1.50
2011.05.03 16:30:02.052,1.56801,1.56841,1.35,1.13
2011.05.03 16:30:02.163,1.56795,1.56842,1.35,2.13
2011.05.03 16:30:02.384,1.56801,1.56842,1.35,1.75
2011.05.03 16:30:02.822,1.56801,1.56847,1.35,1.71
2011.05.03 16:30:03.044,1.56796,1.56846,1.35,1.38
2011.05.03 16:30:03.152,1.56796,1.56841,1.69,1.50
2011.05.03 16:30:03.482,1.56802,1.56852,1.35,2.50
2011.05.03 16:30:04.032,1.56797,1.56848,1.09,1.38
2011.05.03 16:30:04.605,1.56803,1.56847,1.35,1.38
2011.05.03 16:30:05.152,1.56802,1.56847,1.35,1.38
2011.05.03 16:30:06.042,1.56802,1.56848,1.35,1.38
2011.05.03 16:30:06.602,1.56802,1.56847,1.35,1.38
2011.05.03 16:30:07.652,1.56802,1.56846,1.35,1.38
2011.05.03 16:30:08.275,1.56802,1.56848,1.35,1.38
2011.05.03 16:30:08.842,1.56801,1.56848,1.35,1.38
2011.05.03 16:30:09.063,1.56802,1.56849,1.35,1.38
2011.05.03 16:30:09.284,1.56802,1.56847,2.10,1.38
2011.05.03 16:30:09.921,1.56803,1.56847,1.35,1.38
2011.05.03 16:30:10.452,1.56803,1.56852,1.35,2.13
2011.05.03 16:30:10.673,1.56801,1.56852,1.35,2.13
2011.05.03 16:30:11.761,1.56801,1.56848,1.35,1.38
2011.05.03 16:30:12.422,1.56801,1.56847,1.35,1.38
2011.05.03 16:30:18.933,1.56801,1.56846,2.10,1.13
2011.05.03 16:30:19.598,1.56801,1.56846,2.10,1.13
2011.05.03 16:30:19.932,1.56794,1.56846,2.85,1.13
2011.05.03 16:30:20.041,1.56794,1.56848,2.85,1.38
2011.05.03 16:30:20.263,1.56795,1.56852,1.50,3.06
2011.05.03 16:30:20.846,1.56794,1.56852,2.10,3.06
2011.05.03 16:30:22.552,1.56794,1.5685,1.35,1.34
2011.05.03 16:30:23.542,1.56794,1.56849,1.35,1.09
2011.05.03 16:30:26.042,1.56794,1.56845,1.35,1.84
2011.05.03 16:30:27.752,1.56794,1.56845,2.85,1.84
2011.05.03 16:30:28.082,1.56793,1.56845,2.10,1.84
2011.05.03 16:30:28.191,1.56793,1.56845,2.10,1.84
2011.05.03 16:30:29.742,1.56793,1.56845,2.10,1.84
2011.05.03 16:30:30.401,1.56793,1.56845,2.10,1.84
2011.05.03 16:30:31.152,1.56793,1.56845,2.10,1.84
2011.05.03 16:30:31.605,1.56796,1.56849,1.09,1.09
2011.05.03 16:30:31.934,1.56806,1.56848,1.35,2.59
2011.05.03 16:30:32.152,1.56794,1.56848,2.10,2.59
2011.05.03 16:30:35.325,1.56803,1.56848,1.13,2.59
2011.05.03 16:30:35.982,1.56794,1.56848,2.10,2.59
2011.05.03 16:30:36.533,1.56794,1.56848,2.85,2.59
2011.05.03 16:30:36.643,1.56794,1.56848,2.48,2.59
2011.05.03 16:30:36.752,1.56794,1.56841,2.10,1.84
2011.05.03 16:30:36.973,1.56791,1.56841,1.50,1.84
2011.05.03 16:30:38.913,1.56791,1.56841,1.88,1.84
2011.05.03 16:30:39.352,1.56793,1.56842,2.85,1.84
2011.05.03 16:30:44.382,1.56793,1.56842,2.10,1.84
2011.05.03 16:30:44.493,1.56793,1.56845,2.10,1.35
2011.05.03 16:30:44.909,1.56795,1.56852,2.10,1.75
2011.05.03 16:30:46.362,1.56795,1.56852,2.10,1.75
2011.05.03 16:30:46.692,1.56795,1.56854,2.10,1.09
2011.05.03 16:30:47.462,1.5681,1.56861,1.35,1.73
2011.05.03 16:30:48.044,1.5681,1.56861,1.35,1.35
2011.05.03 16:30:49.982,1.5681,1.56861,1.35,1.69
2011.05.03 16:30:50.643,1.56818,1.56863,1.35,1.09
2011.05.03 16:30:50.862,1.56809,1.56862,2.44,1.69
2011.05.03 16:30:50.972,1.56809,1.56862,1.69,1.69
2011.05.03 16:30:51.082,1.56818,1.56866,1.35,2.46
2011.05.03 16:30:51.412,1.5681,1.56861,1.35,1.69
2011.05.03 16:30:51.632,1.56817,1.56866,1.35,1.71
2011.05.03 16:30:51.852,1.5681,1.56861,1.35,1.69
2011.05.03 16:30:55.293,1.56809,1.5686,1.35,1.69
2011.05.03 16:30:56.244,1.5681,1.56861,1.35,1.69
2011.05.03 16:31:04.182,1.56817,1.56863,1.35,1.09
2011.05.03 16:31:11.223,1.56817,1.56863,1.69,1.34
2011.05.03 16:31:14.173,1.56818,1.56863,1.84,1.38
2011.05.03 16:31:15.452,1.56817,1.56863,1.69,1.09
2011.05.03 16:31:18.382,1.56817,1.56863,2.44,1.71
2011.05.03 16:31:19.035,1.56817,1.56863,1.09,1.09
2011.05.03 16:31:19.814,1.56817,1.56863,1.69,1.71
2011.05.03 16:31:20.032,1.56818,1.56863,1.84,1.38
2011.05.03 16:31:21.062,1.56819,1.56863,1.09,1.13
2011.05.03 16:31:22.863,1.56819,1.56867,1.09,2.09
2011.05.03 16:31:23.459,1.56823,1.56866,1.69,1.75
2011.05.03 16:31:25.613,1.56833,1.56874,1.35,3.59
2011.05.03 16:31:25.723,1.56833,1.56874,1.35,1.84
2011.05.03 16:31:25.832,1.56828,1.56875,1.69,1.34
2011.05.03 16:31:29.122,1.56829,1.56876,1.69,2.13
2011.05.03 16:31:29.343,1.56836,1.56877,1.35,2.46
2011.05.03 16:31:30.268,1.56836,1.56877,1.35,2.46
2011.05.03 16:31:30.822,1.56836,1.56876,1.35,1.75
2011.05.03 16:31:31.153,1.56836,1.56882,2.44,1.34
2011.05.03 16:31:31.972,1.56836,1.56883,1.69,1.71
2011.05.03 16:31:32.084,1.56836,1.56883,1.69,1.47
2011.05.03 16:31:32.193,1.56836,1.56879,1.69,1.38
2011.05.03 16:31:32.522,1.56836,1.56876,1.69,1.38
2011.05.03 16:31:37.044,1.56836,1.56876,1.35,1.38
2011.05.03 16:31:37.152,1.56819,1.56879,1.50,1.75
2011.05.03 16:31:37.264,1.56837,1.56879,1.84,1.75
2011.05.03 16:31:37.484,1.56837,1.56877,3.19,1.38
2011.05.03 16:31:38.042,1.56837,1.56877,1.84,1.38
2011.05.03 16:31:40.403,1.5683,1.56876,2.59,1.71
2011.05.03 16:31:52.653,1.5683,1.56881,2.10,1.34
2011.05.03 16:31:53.199,1.5683,1.56881,2.10,1.34
2011.05.03 16:31:55.032,1.5683,1.56881,1.35,1.34
2011.05.03 16:31:57.213,1.56835,1.56881,1.35,1.34
2011.05.03 16:31:57.544,1.5683,1.56882,2.10,1.34
2011.05.03 16:31:57.872,1.5683,1.56875,2.10,1.84
2011.05.03 16:31:59.032,1.5683,1.56875,1.35,1.84
2011.05.03 16:31:59.463,1.5683,1.56886,2.10,2.46
2011.05.03 16:31:59.573,1.56832,1.56885,1.50,1.34
2011.05.03 16:31:59.793,1.56837,1.56885,1.35,1.34
2011.05.03 16:31:59.903,1.56837,1.56879,1.35,1.84
2011.05.03 16:32:00.013,1.56835,1.56879,1.35,1.84
2011.05.03 16:32:01.463,1.56835,1.56881,1.69,1.84
2011.05.03 16:32:01.572,1.56842,1.56881,1.35,1.84
2011.05.03 16:32:12.103,1.56842,1.56877,1.35,1.84
2011.05.03 16:32:12.472,1.56836,1.56877,2.10,1.84
2011.05.03 16:32:17.772,1.5683,1.56877,1.09,1.84
2011.05.03 16:32:19.013,1.56828,1.56876,2.10,1.34
2011.05.03 16:32:19.246,1.56828,1.56876,1.35,1.34
2011.05.03 16:32:21.453,1.56828,1.56877,1.35,1.34
2011.05.03 16:32:23.073,1.56828,1.56875,1.35,1.34
2011.05.03 16:32:30.043,1.56828,1.56875,2.10,1.34
2011.05.03 16:32:30.592,1.56828,1.56875,1.35,1.34
2011.05.03 16:32:31.473,1.56828,1.56868,1.35,1.84
2011.05.03 16:32:31.692,1.56824,1.56868,1.35,1.84
2011.05.03 16:32:33.133,1.56832,1.56868,1.35,1.84
2011.05.03 16:32:33.573,1.56823,1.56868,1.35,1.84
2011.05.03 16:32:35.392,1.56817,1.56867,1.09,1.69
2011.05.03 16:32:41.674,1.56816,1.56863,2.10,1.09
2011.05.03 16:32:41.892,1.56811,1.56858,1.13,2.44
2011.05.03 16:32:43.673,1.56804,1.5685,1.09,1.35
2011.05.03 16:32:43.783,1.56808,1.56858,1.35,2.44
2011.05.03 16:32:44.427,1.56808,1.56856,1.35,1.34
2011.05.03 16:32:46.122,1.56801,1.56851,1.09,1.35
2011.05.03 16:32:46.702,1.56808,1.56856,1.35,1.34
2011.05.03 16:32:48.602,1.56804,1.56851,1.09,1.35
2011.05.03 16:32:49.163,1.56799,1.56848,2.10,1.84
2011.05.03 16:32:49.683,1.56799,1.56848,1.35,1.84
2011.05.03 16:32:53.148,1.56799,1.56848,2.10,2.59
2011.05.03 16:32:55.012,1.56799,1.56848,1.35,2.59
2011.05.03 16:32:56.433,1.56795,1.56845,1.69,1.69
2011.05.03 16:33:02.522,1.56797,1.56845,1.84,2.07
2011.05.03 16:33:02.983,1.56803,1.56847,1.35,1.34
2011.05.03 16:33:03.234,1.56803,1.56848,1.35,1.34
2011.05.03 16:33:04.202,1.56794,1.56846,2.44,1.98
2011.05.03 16:33:04.752,1.56794,1.56846,2.44,2.35
2011.05.03 16:33:06.153,1.56794,1.56846,2.44,2.35
2011.05.03 16:33:07.502,1.56794,1.56846,1.69,2.69
2011.05.03 16:33:08.704,1.56795,1.56846,1.09,2.69
2011.05.03 16:33:09.034,1.56802,1.56847,1.69,1.34
2011.05.03 16:33:10.164,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:16.104,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:19.762,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:21.342,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:21.453,1.56795,1.56845,1.35,1.35
2011.05.03 16:33:21.672,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:22.442,1.5681,1.56849,1.35,1.34
2011.05.03 16:33:22.662,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:23.721,1.56802,1.56849,1.35,1.34
2011.05.03 16:33:25.492,1.56802,1.56847,1.35,2.84
2011.05.03 16:33:25.602,1.56797,1.56847,1.35,2.84
2011.05.03 16:33:26.863,1.56795,1.56845,1.35,2.31
2011.05.03 16:33:29.424,1.56795,1.56845,3.19,2.07
2011.05.03 16:33:29.755,1.56797,1.56841,1.35,1.84
2011.05.03 16:33:30.543,1.56789,1.56841,1.69,1.84
2011.05.03 16:33:32.473,1.5679,1.5684,1.09,1.09
2011.05.03 16:33:32.693,1.56798,1.56846,1.35,1.34
2011.05.03 16:33:34.194,1.56794,1.5684,1.35,1.09
2011.05.03 16:33:34.792,1.56794,1.56844,1.35,1.69
2011.05.03 16:33:35.222,1.56794,1.5684,1.35,1.09
2011.05.03 16:33:35.333,1.56787,1.56837,1.09,2.10
2011.05.03 16:33:36.155,1.56786,1.56832,1.47,1.09
2011.05.03 16:33:36.903,1.56788,1.56833,1.09,1.09
2011.05.03 16:33:37.012,1.56788,1.56837,1.09,2.10
2011.05.03 16:33:37.123,1.56794,1.56844,1.35,1.69
2011.05.03 16:33:38.993,1.56794,1.56838,1.35,1.09
2011.05.03 16:33:39.103,1.56787,1.56836,1.09,2.10
2011.05.03 16:33:40.103,1.56784,1.56827,1.13,1.84
2011.05.03 16:33:43.933,1.56775,1.56824,1.09,1.69
2011.05.03 16:33:44.043,1.56773,1.56824,1.13,1.69
2011.05.03 16:33:44.972,1.56773,1.56824,1.13,1.69
2011.05.03 16:33:45.553,1.56773,1.56824,1.13,1.69
2011.05.03 16:33:46.492,1.56773,1.56824,1.13,1.69
2011.05.03 16:33:49.902,1.56771,1.56824,2.85,1.69
2011.05.03 16:33:50.957,1.56774,1.56824,1.13,1.69
2011.05.03 16:33:51.063,1.56771,1.56824,2.85,1.69
2011.05.03 16:33:51.613,1.56778,1.56829,1.13,2.44
2011.05.03 16:33:52.328,1.56783,1.56829,1.13,1.69
2011.05.03 16:33:53.503,1.56784,1.56828,1.13,1.09
2011.05.03 16:33:56.343,1.56776,1.56829,1.73,2.44
2011.05.03 16:33:56.470,1.56776,1.56829,1.35,2.44
2011.05.03 16:33:56.582,1.56776,1.56829,1.73,2.44
2011.05.03 16:33:56.912,1.56778,1.56829,1.13,2.44
2011.05.03 16:33:57.413,1.56778,1.56829,1.13,2.44
2011.05.03 16:33:58.308,1.56783,1.56829,1.13,2.44
2011.05.03 16:34:00.123,1.56776,1.56829,2.10,2.44
2011.05.03 16:34:00.233,1.56776,1.56823,2.10,1.09
2011.05.03 16:34:01.652,1.56776,1.56829,2.07,2.44
2011.05.03 16:34:02.471,1.56776,1.56829,1.69,2.44
2011.05.03 16:34:02.694,1.56776,1.56829,1.69,1.69
2011.05.03 16:34:02.803,1.56778,1.56832,1.35,1.34
2011.05.03 16:34:04.793,1.56778,1.56832,2.10,1.09
2011.05.03 16:34:07.884,1.5678,1.56836,1.13,1.71
2011.05.03 16:34:13.673,1.56779,1.56833,1.13,1.09
2011.05.03 16:34:15.212,1.5678,1.56835,1.50,1.38
2011.05.03 16:34:15.432,1.5678,1.56838,1.13,1.75
2011.05.03 16:34:15.982,1.56784,1.56838,1.13,1.75
2011.05.03 16:34:17.022,1.56784,1.56838,1.13,1.75
2011.05.03 16:34:17.923,1.56784,1.56838,1.50,1.75
2011.05.03 16:34:19.102,1.56784,1.56844,1.50,3.06
2011.05.03 16:34:19.689,1.56784,1.56839,1.50,1.34
2011.05.03 16:34:19.915,1.56783,1.56839,1.13,1.34
2011.05.03 16:34:20.453,1.56783,1.56838,1.13,1.38
2011.05.03 16:34:20.673,1.56783,1.56843,1.13,1.71
2011.05.03 16:34:21.912,1.56783,1.56841,1.13,1.09
2011.05.03 16:34:22.478,1.56784,1.56843,1.50,1.34
2011.05.03 16:34:24.462,1.56794,1.56844,1.35,1.69
2011.05.03 16:34:24.573,1.56785,1.56836,2.85,1.35
2011.05.03 16:34:25.139,1.56785,1.56836,2.85,1.35
2011.05.03 16:34:26.213,1.56785,1.56836,2.85,1.35
2011.05.03 16:34:28.862,1.56794,1.56844,1.35,1.69
2011.05.03 16:34:31.014,1.56786,1.56837,1.13,1.35
2011.05.03 16:34:31.343,1.56785,1.56837,2.22,1.35
2011.05.03 16:34:31.952,1.56785,1.56837,1.84,1.35
2011.05.03 16:34:32.283,1.56786,1.56837,1.50,1.35
2011.05.03 16:34:32.503,1.56787,1.56845,2.10,3.06
2011.05.03 16:34:32.613,1.56794,1.56845,1.35,1.71
2011.05.03 16:34:33.253,1.56794,1.56844,1.69,1.38
2011.05.03 16:34:33.475,1.56794,1.56845,1.35,1.84
2011.05.03 16:34:40.913,1.56794,1.56845,2.48,2.22
2011.05.03 16:34:43.123,1.56794,1.56844,1.35,1.09
2011.05.03 16:34:46.742,1.56795,1.56844,1.35,1.09
2011.05.03 16:34:48.253,1.56798,1.56844,1.35,1.09
2011.05.03 16:34:49.677,1.56794,1.56844,2.10,1.09
2011.05.03 16:34:50.512,1.56794,1.56845,2.48,1.84
2011.05.03 16:34:51.542,1.56794,1.56845,2.48,1.84
2011.05.03 16:34:55.513,1.56794,1.56838,2.10,1.09
2011.05.03 16:34:57.664,1.56793,1.56851,1.50,1.09
2011.05.03 16:34:57.774,1.56793,1.56851,1.50,1.09
2011.05.03 16:35:00.135,1.56793,1.56853,1.50,3.06
2011.05.03 16:35:00.455,1.56793,1.56851,1.50,1.09
2011.05.03 16:35:01.453,1.56793,1.56851,1.50,1.09
2011.05.03 16:35:02.883,1.5679,1.56847,1.50,1.38
2011.05.03 16:35:03.213,1.5679,1.56845,1.50,1.38
2011.05.03 16:35:04.233,1.5679,1.56847,1.50,1.38
2011.05.03 16:35:05.289,1.5679,1.56844,1.50,1.13
2011.05.03 16:35:05.815,1.5679,1.56843,1.50,1.75
2011.05.03 16:35:06.202,1.56791,1.56845,1.50,1.75
2011.05.03 16:35:06.313,1.56803,1.56851,1.13,1.71
2011.05.03 16:35:06.423,1.56804,1.56852,1.13,2.07
2011.05.03 16:35:07.413,1.56805,1.56854,1.50,2.44
2011.05.03 16:35:07.633,1.56805,1.56851,1.50,1.09
2011.05.03 16:35:08.532,1.56805,1.56853,1.50,1.09
2011.05.03 16:35:09.563,1.56805,1.56854,1.13,2.44
2011.05.03 16:35:09.673,1.56798,1.56854,1.13,2.44
2011.05.03 16:35:10.004,1.56796,1.56851,2.10,1.09
2011.05.03 16:35:10.113,1.56791,1.56851,1.13,2.44
2011.05.03 16:35:10.224,1.56788,1.56848,1.13,1.69
2011.05.03 16:35:10.336,1.56779,1.56848,2.10,2.44
2011.05.03 16:35:10.443,1.56788,1.56843,1.58,1.69
2011.05.03 16:35:11.103,1.56794,1.56844,1.73,1.69
2011.05.03 16:35:11.703,1.56794,1.56843,1.13,2.44
2011.05.03 16:35:11.922,1.56779,1.56843,2.48,2.44
2011.05.03 16:35:12.143,1.56794,1.56843,1.13,1.09
2011.05.03 16:35:12.473,1.56783,1.56843,1.13,1.09
2011.05.03 16:35:12.803,1.56786,1.56851,1.13,2.44
2011.05.03 16:35:12.913,1.56785,1.56851,1.13,2.44
2011.05.03 16:35:13.132,1.56788,1.56851,1.35,1.09
2011.05.03 16:35:13.573,1.56788,1.56851,1.35,1.09
2011.05.03 16:35:14.345,1.56788,1.56849,1.35,1.75
2011.05.03 16:35:14.562,1.56786,1.56849,2.85,1.75
2011.05.03 16:35:15.432,1.56786,1.56846,2.85,1.75
2011.05.03 16:35:15.994,1.56787,1.56846,1.13,1.75
2011.05.03 16:35:16.602,1.56786,1.56846,2.85,1.75
2011.05.03 16:35:17.161,1.56786,1.56846,3.60,1.75
2011.05.03 16:35:17.699,1.56786,1.56846,3.60,1.38
2011.05.03 16:35:18.302,1.56786,1.56847,3.60,1.50
2011.05.03 16:35:19.354,1.56786,1.56845,3.98,1.38
2011.05.03 16:35:19.842,1.56789,1.56845,1.35,1.13
2011.05.03 16:35:20.173,1.56787,1.5684,1.73,1.35
2011.05.03 16:35:20.799,1.56787,1.5684,1.73,2.10
2011.05.03 16:35:22.229,1.56787,1.5684,1.73,2.10
2011.05.03 16:35:30.873,1.56788,1.56837,1.35,1.09
2011.05.03 16:35:33.564,1.56788,1.56839,1.35,2.44
2011.05.03 16:35:33.784,1.56788,1.56839,3.19,2.44
2011.05.03 16:35:34.223,1.56796,1.56843,1.69,1.09
2011.05.03 16:35:35.761,1.56793,1.56843,1.69,1.09
2011.05.03 16:35:36.581,1.56793,1.56838,1.35,1.09
2011.05.03 16:35:37.142,1.56792,1.56839,2.44,2.59
2011.05.03 16:35:39.454,1.56792,1.56846,2.44,1.84
2011.05.03 16:35:39.673,1.568,1.56846,1.35,1.84
2011.05.03 16:35:40.644,1.568,1.56849,1.35,1.09
2011.05.03 16:35:40.873,1.568,1.56849,1.69,1.09
2011.05.03 16:35:41.202,1.56803,1.56849,1.35,1.09
2011.05.03 16:35:41.872,1.56799,1.56849,1.35,1.09
2011.05.03 16:35:46.283,1.56805,1.56851,1.35,1.84
2011.05.03 16:35:54.812,1.56805,1.56853,1.35,1.09
2011.05.03 16:35:56.574,1.56805,1.5686,1.69,2.10
2011.05.03 16:35:56.684,1.56816,1.56868,1.35,1.09
2011.05.03 16:35:57.015,1.56819,1.56868,1.35,1.34
2011.05.03 16:35:57.563,1.56819,1.56866,1.35,2.09
2011.05.03 16:35:58.113,1.56818,1.56864,1.35,1.34
2011.05.03 16:35:58.223,1.56811,1.56863,1.69,1.13
2011.05.03 16:35:58.663,1.56819,1.56865,1.35,1.34
2011.05.03 16:35:59.773,1.56819,1.56864,1.35,2.09
2011.05.03 16:35:59.883,1.5681,1.56864,1.69,1.71
2011.05.03 16:36:00.103,1.5681,1.56864,1.69,1.71
2011.05.03 16:36:00.705,1.56811,1.56866,1.09,2.09
2011.05.03 16:36:00.925,1.56818,1.56865,1.35,1.34
2011.05.03 16:36:01.254,1.5681,1.56861,1.69,1.09
2011.05.03 16:36:02.007,1.56814,1.56861,1.47,1.09
2011.05.03 16:36:04.223,1.5681,1.56859,2.07,1.09
2011.05.03 16:36:18.287,1.56808,1.56853,1.84,1.84
2011.05.03 16:36:19.590,1.56814,1.56859,1.69,3.21
2011.05.03 16:36:21.514,1.56814,1.56855,1.35,1.84
2011.05.03 16:36:21.622,1.56814,1.56859,1.35,1.09
2011.05.03 16:36:21.734,1.56809,1.56859,1.35,1.09
2011.05.03 16:36:21.842,1.56805,1.56859,1.35,1.84
2011.05.03 16:36:22.063,1.56808,1.56858,2.10,1.09
2011.05.03 16:36:22.173,1.56817,1.56859,1.35,1.38
2011.05.03 16:36:22.393,1.56821,1.5686,1.35,1.09
2011.05.03 16:36:22.943,1.56817,1.5686,1.35,1.09
2011.05.03 16:36:23.493,1.56812,1.5686,2.10,1.71
2011.05.03 16:36:23.972,1.56817,1.56864,1.35,1.71
2011.05.03 16:36:24.084,1.56822,1.5686,1.35,1.09
2011.05.03 16:36:24.303,1.56817,1.5686,1.35,1.09
2011.05.03 16:36:26.113,1.56817,1.56864,1.35,1.71
2011.05.03 16:36:26.222,1.56817,1.56859,1.35,1.84
2011.05.03 16:36:30.273,1.56817,1.5686,1.35,1.84
2011.05.03 16:36:30.493,1.56812,1.5686,1.35,1.84
2011.05.03 16:36:30.604,1.56812,1.56862,1.69,1.84
2011.05.03 16:36:34.183,1.56812,1.56856,1.35,1.84
2011.05.03 16:36:44.925,1.56816,1.56856,1.35,1.84
2011.05.03 16:36:45.144,1.56812,1.56856,1.35,1.84
2011.05.03 16:36:46.023,1.56805,1.56853,1.09,1.09
2011.05.03 16:36:46.133,1.56804,1.56853,1.69,1.09
2011.05.03 16:36:47.124,1.56804,1.56854,2.07,1.09
2011.05.03 16:36:49.113,1.56804,1.56856,1.69,1.84
2011.05.03 16:36:49.554,1.56804,1.56855,1.35,1.34
2011.05.03 16:36:49.884,1.56809,1.56855,1.35,1.34
2011.05.03 16:36:50.913,1.56809,1.56862,1.35,2.09
2011.05.03 16:36:51.243,1.56814,1.56862,1.35,1.34
2011.05.03 16:37:03.923,1.56814,1.56858,1.35,1.38
2011.05.03 16:37:11.940,1.56814,1.56857,1.35,1.88
2011.05.03 16:37:12.274,1.56801,1.56854,1.09,1.13
2011.05.03 16:37:13.043,1.56801,1.56854,1.09,1.38
2011.05.03 16:37:14.644,1.56802,1.56852,1.09,2.50
2011.05.03 16:37:15.193,1.56801,1.56854,1.09,2.13
2011.05.03 16:37:15.742,1.56801,1.56851,1.09,1.75
2011.05.03 16:37:16.251,1.568,1.56851,1.09,1.75
2011.05.03 16:37:16.582,1.56799,1.56851,2.48,1.75
2011.05.03 16:37:18.147,1.56799,1.56851,3.23,1.75
2011.05.03 16:37:18.729,1.56799,1.56852,2.10,2.50
2011.05.03 16:37:19.393,1.56799,1.56851,2.10,1.75
2011.05.03 16:37:23.910,1.56799,1.56851,2.10,1.75
2011.05.03 16:37:29.355,1.56799,1.56852,2.10,2.50
2011.05.03 16:37:30.933,1.56803,1.56852,1.35,1.75
2011.05.03 16:37:31.603,1.56803,1.56856,1.35,1.75
2011.05.03 16:37:31.713,1.56799,1.56855,2.10,1.50
2011.05.03 16:37:33.513,1.56799,1.56858,2.10,1.34
2011.05.03 16:37:34.063,1.56799,1.56851,1.35,1.75
2011.05.03 16:37:34.992,1.56799,1.56851,1.35,2.50
2011.05.03 16:37:35.105,1.56796,1.56851,1.13,2.50
2011.05.03 16:37:35.214,1.56796,1.56852,1.50,2.50
2011.05.03 16:37:35.544,1.56792,1.56852,4.95,2.25
2011.05.03 16:37:35.875,1.56799,1.5685,2.10,1.38
2011.05.03 16:37:36.444,1.56799,1.5685,2.10,1.38
2011.05.03 16:37:37.314,1.56799,1.56851,2.48,2.88
2011.05.03 16:37:37.821,1.56799,1.56851,2.48,2.50
