2011.05.02 01:13:24.785,1.58195,1.58284,2.10,1.50
2011.05.02 01:13:24.896,1.582,1.58284,2.10,1.50
2011.05.02 01:13:25.445,1.582,1.58284,2.10,1.50
2011.05.02 01:13:25.767,1.582,1.58289,2.10,1.50
2011.05.02 01:13:25.985,1.582,1.58289,2.10,1.50
2011.05.02 01:13:26.206,1.58206,1.58293,2.10,1.50
2011.05.02 01:13:27.594,1.58206,1.58293,2.10,1.50
2011.05.02 01:13:27.817,1.58206,1.58293,2.10,1.50
2011.05.02 01:13:29.175,1.58206,1.58294,2.10,1.50
2011.05.02 01:13:31.124,1.58206,1.58303,2.10,1.50
2011.05.02 01:13:31.235,1.58213,1.58303,2.10,1.50
2011.05.02 01:13:31.455,1.58218,1.58304,2.10,1.50
2011.05.02 01:13:31.565,1.58218,1.58304,2.10,1.50
2011.05.02 01:13:36.225,1.58206,1.58293,2.10,1.50
2011.05.02 01:13:41.624,1.58206,1.58294,2.10,1.50
2011.05.02 01:13:42.174,1.58197,1.58288,2.10,1.50
2011.05.02 01:13:43.152,1.58197,1.58294,2.10,1.50
2011.05.02 01:13:47.225,1.58197,1.58286,2.10,1.50
2011.05.02 01:13:58.535,1.58197,1.58293,2.10,1.50
2011.05.02 01:13:59.207,1.58206,1.58289,2.10,1.50
2011.05.02 01:13:59.315,1.58206,1.58294,2.10,1.50
2011.05.02 01:13:59.425,1.58206,1.58288,2.10,1.50
2011.05.02 01:14:01.308,1.58196,1.58288,2.10,1.50
2011.05.02 01:14:04.166,1.58196,1.58286,2.10,1.50
2011.05.02 01:14:11.494,1.58196,1.58303,2.10,2.85
2011.05.02 01:14:11.605,1.58223,1.58303,1.50,2.85
2011.05.02 01:14:11.935,1.58216,1.58299,1.50,1.50
2011.05.02 01:14:12.485,1.58217,1.58299,1.50,1.50
2011.05.02 01:14:13.965,1.58209,1.58299,1.50,1.50
2011.05.02 01:14:14.074,1.58209,1.58299,1.50,1.50
2011.05.02 01:14:14.295,1.58213,1.58299,2.10,1.50
2011.05.02 01:14:14.405,1.58221,1.58307,1.50,1.50
2011.05.02 01:14:15.064,1.58216,1.58305,1.50,1.50
2011.05.02 01:14:15.285,1.5822,1.58302,1.50,1.50
2011.05.02 01:14:15.395,1.58217,1.58302,1.50,1.50
2011.05.02 01:14:15.504,1.58215,1.58298,1.50,1.50
2011.05.02 01:14:15.615,1.58208,1.58297,2.10,1.50
2011.05.02 01:14:15.835,1.58206,1.58289,1.50,1.50
2011.05.02 01:14:16.274,1.58194,1.58294,2.10,1.50
2011.05.02 01:14:17.017,1.58194,1.58288,2.10,1.50
2011.05.02 01:14:22.216,1.58194,1.58279,2.10,1.50
2011.05.02 01:14:33.845,1.58203,1.58288,2.10,1.50
2011.05.02 01:14:33.954,1.58203,1.58288,2.10,1.50
2011.05.02 01:14:35.185,1.58203,1.58288,2.10,1.50
2011.05.02 01:14:38.165,1.58203,1.58288,2.10,1.50
2011.05.02 01:14:40.006,1.58212,1.58294,2.10,1.50
2011.05.02 01:14:42.195,1.58212,1.58298,2.10,1.50
2011.05.02 01:14:43.215,1.58212,1.58299,2.10,1.50
2011.05.02 01:14:59.162,1.58212,1.58299,2.10,1.50
2011.05.02 01:15:01.671,1.58212,1.58301,2.10,1.50
2011.05.02 01:15:02.214,1.58212,1.58304,2.10,1.50
2011.05.02 01:15:02.656,1.58227,1.58319,1.35,1.50
2011.05.02 01:15:03.954,1.58227,1.58319,2.10,1.50
2011.05.02 01:15:05.226,1.58227,1.58319,2.10,1.50
2011.05.02 01:15:06.206,1.58227,1.58319,2.10,1.50
2011.05.02 01:15:06.373,1.58227,1.58319,2.10,1.50
2011.05.02 01:15:10.177,1.58227,1.58319,2.10,1.50
2011.05.02 01:15:55.505,1.58231,1.58331,1.50,1.50
2011.05.02 01:15:56.235,1.58231,1.58321,1.50,1.50
2011.05.02 01:15:56.345,1.58231,1.58321,1.50,1.50
2011.05.02 01:15:57.398,1.58231,1.58321,1.50,1.50
2011.05.02 01:16:04.878,1.58224,1.58308,2.10,1.50
2011.05.02 01:16:05.096,1.58213,1.58309,2.10,1.50
2011.05.02 01:16:05.206,1.58213,1.58308,2.10,1.50
2011.05.02 01:16:05.535,1.58213,1.58303,2.10,1.50
2011.05.02 01:16:07.176,1.58209,1.583,2.10,1.50
2011.05.02 01:16:08.167,1.58209,1.583,2.10,1.50
2011.05.02 01:16:12.715,1.58209,1.583,2.10,1.50
2011.05.02 01:16:12.826,1.58209,1.58293,2.10,1.50
2011.05.02 01:16:12.935,1.58205,1.58293,2.10,1.50
2011.05.02 01:16:13.395,1.58205,1.58289,2.10,1.50
2011.05.02 01:16:13.736,1.58205,1.58283,2.10,1.50
2011.05.02 01:16:13.956,1.58198,1.58281,2.10,1.50
2011.05.02 01:16:16.189,1.58198,1.58281,2.10,1.50
2011.05.02 01:16:21.146,1.58198,1.58288,2.10,1.50
2011.05.02 01:16:21.475,1.58207,1.58288,2.10,1.50
2011.05.02 01:16:22.136,1.58207,1.58288,2.10,1.50
2011.05.02 01:16:23.095,1.58207,1.58294,2.10,1.50
2011.05.02 01:16:24.008,1.58207,1.58298,2.10,1.50
2011.05.02 01:16:24.346,1.58202,1.58298,2.10,1.50
2011.05.02 01:16:24.455,1.58202,1.58294,2.10,1.50
2011.05.02 01:16:24.676,1.58206,1.58304,2.10,1.50
2011.05.02 01:16:24.784,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:25.005,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:25.115,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:25.676,1.58216,1.58298,2.10,1.50
2011.05.02 01:16:30.166,1.58216,1.58298,2.10,1.50
2011.05.02 01:16:32.704,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:32.873,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:33.095,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:33.316,1.58216,1.58304,2.10,1.50
2011.05.02 01:16:33.425,1.58216,1.58308,2.10,1.50
2011.05.02 01:16:33.535,1.58216,1.58308,2.10,1.50
2011.05.02 01:16:33.756,1.58219,1.58308,2.10,1.50
2011.05.02 01:16:33.975,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:34.305,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:35.261,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:35.938,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:36.467,1.58229,1.58313,2.10,1.50
2011.05.02 01:16:37.412,1.58229,1.58313,2.10,1.50
2011.05.02 01:16:38.582,1.58229,1.58313,2.10,1.50
2011.05.02 01:16:39.518,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:40.166,1.58229,1.58318,2.10,1.50
2011.05.02 01:16:48.425,1.58229,1.58313,2.10,1.50
2011.05.02 01:16:50.516,1.58229,1.58318,2.10,1.50
2011.05.02 01:16:53.157,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:53.656,1.58229,1.58314,2.10,1.50
2011.05.02 01:16:53.765,1.58229,1.58318,2.10,1.50
2011.05.02 01:17:01.548,1.58229,1.58314,2.10,1.50
2011.05.02 01:17:01.712,1.58229,1.58318,2.10,1.50
2011.05.02 01:17:01.866,1.58229,1.58319,2.10,1.50
2011.05.02 01:17:02.195,1.58221,1.58319,2.10,1.50
2011.05.02 01:17:02.734,1.58213,1.58318,2.10,2.10
2011.05.02 01:17:03.066,1.58204,1.58311,2.10,2.10
2011.05.02 01:17:05.177,1.58204,1.58298,2.10,1.50
2011.05.02 01:17:08.175,1.58204,1.58294,2.10,1.50
2011.05.02 01:17:16.506,1.58213,1.58301,1.50,1.50
2011.05.02 01:17:16.615,1.58213,1.58301,1.50,1.50
2011.05.02 01:17:36.727,1.58204,1.58289,2.10,1.50
2011.05.02 01:17:36.957,1.58204,1.58289,2.10,1.50
2011.05.02 01:17:40.116,1.58212,1.58296,2.10,1.50
2011.05.02 01:17:40.466,1.58222,1.58298,2.10,1.50
2011.05.02 01:17:41.018,1.58222,1.58298,2.10,1.50
2011.05.02 01:17:41.125,1.58222,1.58298,2.10,1.50
2011.05.02 01:17:42.136,1.58222,1.58306,2.10,1.50
2011.05.02 01:17:42.467,1.58226,1.58308,2.10,1.50
2011.05.02 01:17:42.577,1.58231,1.58309,2.10,1.50
2011.05.02 01:17:42.686,1.58231,1.58309,2.10,1.50
2011.05.02 01:17:42.906,1.58231,1.58318,2.10,1.50
2011.05.02 01:17:43.147,1.58232,1.58313,2.10,1.50
2011.05.02 01:17:44.157,1.58232,1.5831,2.10,1.50
2011.05.02 01:17:45.086,1.58232,1.5831,2.10,1.50
2011.05.02 01:17:47.167,1.58232,1.58308,2.10,1.50
2011.05.02 01:17:50.366,1.58232,1.58308,2.10,1.50
2011.05.02 01:18:03.580,1.58223,1.58314,2.10,1.50
2011.05.02 01:18:03.686,1.58223,1.58309,2.10,1.50
2011.05.02 01:18:03.959,1.58223,1.58313,2.10,1.50
2011.05.02 01:18:05.218,1.58223,1.58309,2.10,1.50
2011.05.02 01:18:21.607,1.58223,1.58313,2.10,1.50
2011.05.02 01:18:21.936,1.58233,1.58323,2.10,1.50
2011.05.02 01:18:22.046,1.58233,1.58327,2.10,1.50
2011.05.02 01:18:22.376,1.58232,1.58323,2.10,1.50
2011.05.02 01:18:23.295,1.58232,1.58319,2.10,1.50
2011.05.02 01:18:23.896,1.58232,1.58323,2.10,1.50
2011.05.02 01:18:24.117,1.58238,1.58328,2.10,1.50
2011.05.02 01:18:24.666,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:25.677,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:29.048,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:29.486,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:29.867,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:30.966,1.58237,1.58328,2.10,1.50
2011.05.02 01:18:48.466,1.58237,1.58329,2.10,1.50
2011.05.02 01:18:48.575,1.58251,1.5834,1.50,1.50
2011.05.02 01:18:49.778,1.58252,1.5834,1.50,1.50
2011.05.02 01:18:49.887,1.58257,1.5834,1.50,1.50
2011.05.02 01:18:51.208,1.58256,1.5834,1.50,1.50
2011.05.02 01:18:51.926,1.58251,1.58333,1.50,1.50
2011.05.02 01:18:52.256,1.58246,1.58326,1.50,1.50
2011.05.02 01:18:52.477,1.58246,1.58326,1.50,1.50
2011.05.02 01:18:52.846,1.58246,1.58326,1.50,1.50
2011.05.02 01:18:54.178,1.58244,1.58324,1.50,1.50
2011.05.02 01:18:54.937,1.58244,1.58324,1.50,1.50
2011.05.02 01:18:55.158,1.58244,1.58324,1.50,1.50
2011.05.02 01:18:57.092,1.58244,1.58324,1.50,1.50
2011.05.02 01:19:01.719,1.58244,1.58324,1.50,1.50
2011.05.02 01:19:02.135,1.58231,1.58319,2.10,1.50
2011.05.02 01:19:10.457,1.58231,1.58309,2.10,1.50
2011.05.02 01:19:11.327,1.58231,1.58314,2.10,1.50
2011.05.02 01:19:23.256,1.58231,1.58309,2.10,1.50
2011.05.02 01:19:25.758,1.58231,1.58314,2.10,1.50
2011.05.02 01:19:26.030,1.58231,1.58309,2.10,1.50
2011.05.02 01:19:26.686,1.58227,1.58309,2.10,1.50
2011.05.02 01:19:27.235,1.58232,1.5831,2.10,1.50
2011.05.02 01:19:27.457,1.58232,1.58313,2.10,1.50
2011.05.02 01:19:35.016,1.58232,1.58314,2.10,1.50
2011.05.02 01:19:35.236,1.58223,1.58309,2.10,1.50
2011.05.02 01:19:36.286,1.58223,1.58309,2.10,1.50
2011.05.02 01:19:38.120,1.58226,1.58309,2.10,1.50
2011.05.02 01:19:41.538,1.58226,1.58309,2.10,1.50
2011.05.02 01:19:43.187,1.58226,1.58309,2.10,1.50
2011.05.02 01:19:53.836,1.58226,1.58309,2.10,1.50
2011.05.02 01:19:55.178,1.58226,1.58309,2.10,1.50
2011.05.02 01:20:01.235,1.58233,1.58313,2.10,1.50
2011.05.02 01:20:01.565,1.5824,1.58318,2.10,1.50
2011.05.02 01:20:01.785,1.5824,1.58318,2.10,1.50
2011.05.02 01:20:04.137,1.5824,1.58319,2.10,1.50
2011.05.02 01:20:15.038,1.5824,1.58318,2.10,1.50
2011.05.02 01:20:25.711,1.58248,1.58328,1.50,1.50
2011.05.02 01:20:26.246,1.58248,1.5833,1.50,1.50
2011.05.02 01:20:30.107,1.58248,1.5833,1.50,1.50
2011.05.02 01:20:30.327,1.58248,1.58337,1.50,2.10
2011.05.02 01:20:31.039,1.58248,1.58339,1.50,1.50
2011.05.02 01:20:32.115,1.58243,1.5834,2.10,1.50
2011.05.02 01:20:33.186,1.58243,1.58329,2.10,1.50
2011.05.02 01:20:43.908,1.58243,1.58328,2.10,1.50
2011.05.02 01:20:53.808,1.58243,1.58328,2.10,1.50
2011.05.02 01:20:54.846,1.58243,1.58328,2.10,1.50
2011.05.02 01:21:00.677,1.58243,1.58328,2.10,1.50
2011.05.02 01:21:14.206,1.58249,1.58328,2.10,1.50
2011.05.02 01:21:14.316,1.58248,1.58328,2.10,1.50
2011.05.02 01:21:14.646,1.58243,1.58328,2.10,1.50
2011.05.02 01:21:15.045,1.58251,1.58338,2.10,1.50
2011.05.02 01:21:15.376,1.58259,1.58338,1.35,1.50
2011.05.02 01:21:15.485,1.58253,1.58338,2.10,1.50
2011.05.02 01:21:16.086,1.5826,1.58339,2.10,1.50
2011.05.02 01:21:16.415,1.58266,1.58339,1.35,1.50
2011.05.02 01:21:18.079,1.58266,1.58343,2.10,1.50
2011.05.02 01:21:18.519,1.58266,1.58344,2.10,1.50
2011.05.02 01:21:23.197,1.58266,1.58339,2.10,1.50
2011.05.02 01:21:23.769,1.58275,1.58343,1.35,1.50
2011.05.02 01:21:23.986,1.58262,1.58343,2.10,1.50
2011.05.02 01:21:24.206,1.5825,1.58344,2.10,1.50
2011.05.02 01:21:24.537,1.58247,1.58339,2.10,2.10
2011.05.02 01:21:24.867,1.58255,1.58338,2.10,1.50
2011.05.02 01:21:24.977,1.58255,1.58339,2.10,1.50
2011.05.02 01:21:25.196,1.58255,1.58344,2.10,1.50
2011.05.02 01:21:25.305,1.58255,1.58334,2.10,1.50
2011.05.02 01:21:25.415,1.58255,1.58334,2.10,1.50
2011.05.02 01:21:25.658,1.58255,1.58334,2.10,1.50
2011.05.02 01:21:26.216,1.58253,1.58329,2.10,1.50
2011.05.02 01:21:27.776,1.58254,1.58333,2.10,1.50
2011.05.02 01:21:28.127,1.58254,1.58329,2.10,1.50
2011.05.02 01:21:28.616,1.58254,1.58328,2.10,1.50
2011.05.02 01:21:29.007,1.58254,1.58329,2.10,1.50
2011.05.02 01:21:29.217,1.58254,1.58328,2.10,1.50
2011.05.02 01:21:29.876,1.58256,1.58328,2.10,1.50
2011.05.02 01:21:30.095,1.58256,1.5833,2.10,1.50
2011.05.02 01:21:30.877,1.58256,1.5833,2.10,1.50
2011.05.02 01:21:32.826,1.58256,1.58329,2.10,1.50
2011.05.02 01:21:35.057,1.58256,1.58328,2.10,1.50
2011.05.02 01:21:38.281,1.58255,1.58328,2.10,1.50
2011.05.02 01:21:38.496,1.5825,1.58325,2.10,1.50
2011.05.02 01:21:38.607,1.5825,1.58328,2.10,1.50
2011.05.02 01:21:38.717,1.58256,1.58345,1.50,2.10
2011.05.02 01:21:38.937,1.58258,1.58344,1.35,1.50
2011.05.02 01:21:39.266,1.58255,1.58344,2.10,1.50
2011.05.02 01:21:39.377,1.58267,1.58353,2.10,1.50
2011.05.02 01:21:39.815,1.58264,1.58353,2.10,1.50
2011.05.02 01:21:39.925,1.58264,1.58352,2.10,1.50
2011.05.02 01:21:40.327,1.58255,1.58343,2.10,1.50
2011.05.02 01:21:40.964,1.58255,1.58343,2.10,1.50
2011.05.02 01:21:41.268,1.58251,1.58339,2.10,1.50
2011.05.02 01:21:42.198,1.58251,1.58333,2.10,1.50
2011.05.02 01:21:42.415,1.58251,1.58333,2.10,1.50
2011.05.02 01:21:42.756,1.58252,1.58333,1.35,1.50
2011.05.02 01:21:43.432,1.58252,1.58334,2.10,1.50
2011.05.02 01:21:43.786,1.58252,1.58334,2.85,1.50
2011.05.02 01:21:47.057,1.58252,1.58334,2.85,1.50
2011.05.02 01:21:47.276,1.58252,1.58334,2.85,1.50
2011.05.02 01:21:47.496,1.58254,1.58336,1.50,1.50
2011.05.02 01:21:49.215,1.58254,1.58336,1.50,1.50
2011.05.02 01:21:49.747,1.58254,1.58336,1.50,1.50
2011.05.02 01:21:53.715,1.58254,1.58336,1.50,1.50
2011.05.02 01:22:02.132,1.58252,1.58329,2.10,1.50
2011.05.02 01:22:06.453,1.58252,1.58328,2.10,1.50
2011.05.02 01:22:06.566,1.58252,1.58329,2.10,1.50
2011.05.02 01:22:22.591,1.58252,1.58329,2.10,1.50
2011.05.02 01:22:22.696,1.58252,1.58324,1.35,1.50
2011.05.02 01:22:22.805,1.58252,1.58324,1.35,1.50
2011.05.02 01:22:23.026,1.58246,1.58329,2.10,1.50
2011.05.02 01:22:23.246,1.58251,1.58338,2.10,1.50
2011.05.02 01:22:23.576,1.58251,1.58328,2.10,1.50
2011.05.02 01:22:25.397,1.58251,1.58329,2.10,1.50
2011.05.02 01:22:25.940,1.58251,1.58328,2.10,1.50
2011.05.02 01:22:27.148,1.58251,1.58328,2.10,1.50
2011.05.02 01:22:30.067,1.58251,1.58328,2.10,1.50
2011.05.02 01:22:37.446,1.58255,1.58328,2.10,1.50
2011.05.02 01:22:37.886,1.58259,1.58338,2.10,1.50
2011.05.02 01:22:48.521,1.58259,1.58338,2.10,1.50
2011.05.02 01:22:48.627,1.58259,1.58338,2.10,1.50
2011.05.02 01:22:49.186,1.58259,1.58338,2.10,1.50
2011.05.02 01:22:50.215,1.58259,1.58339,2.10,1.50
2011.05.02 01:22:54.236,1.58259,1.58338,2.10,1.50
2011.05.02 01:22:56.195,1.58259,1.58338,2.10,1.50
2011.05.02 01:23:01.383,1.58259,1.58338,2.10,1.50
2011.05.02 01:23:03.086,1.58259,1.58339,2.10,1.50
2011.05.02 01:23:03.593,1.58259,1.58338,2.10,1.50
2011.05.02 01:23:11.706,1.58259,1.58338,2.10,1.50
2011.05.02 01:23:12.152,1.58251,1.58338,2.10,1.50
2011.05.02 01:23:13.157,1.58251,1.58334,2.10,1.50
2011.05.02 01:23:33.174,1.5826,1.5834,1.50,1.50
2011.05.02 01:23:51.708,1.5826,1.5835,2.85,2.85
2011.05.02 01:23:52.227,1.5826,1.58342,1.50,2.10
2011.05.02 01:23:53.203,1.58252,1.58334,2.85,1.50
2011.05.02 01:23:55.338,1.58252,1.58334,2.85,1.50
2011.05.02 01:23:55.815,1.58252,1.58334,2.85,1.50
2011.05.02 01:23:56.047,1.58252,1.58334,2.85,1.50
2011.05.02 01:23:56.436,1.58258,1.58338,1.50,1.50
2011.05.02 01:23:58.336,1.58261,1.58343,1.50,1.50
2011.05.02 01:23:58.865,1.58261,1.58343,1.50,1.50
2011.05.02 01:24:00.465,1.58261,1.58343,1.50,1.50
2011.05.02 01:24:00.687,1.5826,1.58343,1.50,1.50
2011.05.02 01:24:00.906,1.58267,1.58353,1.50,1.50
2011.05.02 01:24:02.168,1.58269,1.58353,1.50,1.50
2011.05.02 01:24:04.917,1.58269,1.58353,1.50,1.50
2011.05.02 01:24:05.026,1.58269,1.58353,1.50,1.50
2011.05.02 01:24:05.247,1.58276,1.58352,1.35,1.50
2011.05.02 01:24:05.467,1.58272,1.58352,1.50,1.50
2011.05.02 01:24:05.685,1.5827,1.58352,1.50,1.50
2011.05.02 01:24:07.227,1.5827,1.58352,1.50,1.50
2011.05.02 01:24:21.968,1.58267,1.58352,1.50,1.50
2011.05.02 01:24:32.128,1.5827,1.58352,1.50,1.50
2011.05.02 01:24:42.947,1.5827,1.58352,1.50,1.50
2011.05.02 01:24:43.897,1.5827,1.58352,1.50,1.50
2011.05.02 01:24:45.107,1.58264,1.58352,2.10,1.50
2011.05.02 01:24:45.437,1.5824,1.58333,1.50,2.10
2011.05.02 01:24:45.656,1.58238,1.58333,2.10,1.35
2011.05.02 01:24:47.256,1.58238,1.58333,2.10,2.10
2011.05.02 01:24:47.538,1.58238,1.58333,2.10,2.10
2011.05.02 01:24:49.188,1.58238,1.58333,2.10,2.10
2011.05.02 01:24:53.085,1.58238,1.58333,2.10,2.10
2011.05.02 01:24:53.717,1.58238,1.58333,2.10,2.10
2011.05.02 01:24:55.065,1.58236,1.58326,2.85,2.85
2011.05.02 01:24:55.887,1.58236,1.58326,2.85,2.85
2011.05.02 01:24:55.996,1.58236,1.58326,2.85,2.85
2011.05.02 01:24:56.106,1.58236,1.58326,2.85,2.85
2011.05.02 01:24:56.657,1.58228,1.58317,2.10,2.85
2011.05.02 01:24:56.877,1.58226,1.58315,1.50,2.10
2011.05.02 01:24:57.098,1.5822,1.58315,2.10,2.10
2011.05.02 01:24:59.198,1.58219,1.58307,1.50,1.50
2011.05.02 01:24:59.647,1.58219,1.58307,1.50,1.50
2011.05.02 01:25:04.046,1.58216,1.58299,2.10,1.50
2011.05.02 01:25:04.220,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:05.137,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:05.965,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:11.518,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:13.168,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:14.157,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:16.027,1.58216,1.58305,2.10,1.50
2011.05.02 01:25:16.247,1.58226,1.58305,2.10,1.50
2011.05.02 01:25:18.447,1.58226,1.58304,2.10,1.50
2011.05.02 01:25:32.476,1.58226,1.58308,2.10,1.50
2011.05.02 01:25:34.216,1.58231,1.58308,2.10,1.50
2011.05.02 01:25:34.436,1.58231,1.58321,2.10,1.50
2011.05.02 01:25:34.547,1.58231,1.58321,2.10,1.50
2011.05.02 01:25:34.876,1.58239,1.58324,2.10,1.50
2011.05.02 01:25:35.848,1.58239,1.58324,2.10,1.50
2011.05.02 01:25:36.226,1.58239,1.58324,2.10,1.50
2011.05.02 01:25:52.108,1.58223,1.58324,2.10,2.10
2011.05.02 01:25:52.216,1.58223,1.58324,2.10,2.10
2011.05.02 01:25:52.998,1.58223,1.58318,2.10,1.50
2011.05.02 01:25:55.924,1.58223,1.58309,2.10,1.50
2011.05.02 01:26:07.606,1.58226,1.58319,1.50,1.50
2011.05.02 01:26:11.486,1.58236,1.58319,1.50,1.50
2011.05.02 01:26:12.572,1.58236,1.58323,2.10,1.50
2011.05.02 01:26:12.786,1.58236,1.58323,2.10,1.50
2011.05.02 01:26:13.007,1.58231,1.58311,1.50,1.35
2011.05.02 01:26:13.117,1.58231,1.58318,1.50,1.35
2011.05.02 01:26:13.337,1.58215,1.58318,2.10,2.10
2011.05.02 01:26:13.668,1.58182,1.58283,2.10,1.35
2011.05.02 01:26:13.996,1.58182,1.58283,2.10,1.35
2011.05.02 01:26:16.149,1.58182,1.58283,2.10,1.35
2011.05.02 01:26:17.139,1.58182,1.58283,2.10,1.35
2011.05.02 01:26:18.157,1.58182,1.58283,2.10,2.10
2011.05.02 01:26:18.267,1.58179,1.58268,1.50,1.35
2011.05.02 01:26:18.597,1.58186,1.58276,1.50,2.10
2011.05.02 01:26:18.947,1.58178,1.58276,1.50,1.35
2011.05.02 01:26:19.057,1.58192,1.58293,1.50,2.10
2011.05.02 01:26:19.167,1.58195,1.58293,1.50,2.10
2011.05.02 01:26:19.496,1.58204,1.583,1.50,1.35
2011.05.02 01:26:19.606,1.58204,1.58304,1.50,1.50
2011.05.02 01:26:19.717,1.58207,1.58311,1.50,2.10
2011.05.02 01:26:20.048,1.58215,1.58318,1.35,2.10
2011.05.02 01:26:21.044,1.58215,1.58318,1.35,2.10
2011.05.02 01:26:21.868,1.58215,1.58318,2.10,2.10
2011.05.02 01:26:22.209,1.58215,1.58318,2.10,2.10
2011.05.02 01:26:22.646,1.58215,1.58318,2.10,2.10
2011.05.02 01:26:22.976,1.58224,1.5832,2.10,1.50
2011.05.02 01:26:24.179,1.58226,1.5832,1.50,1.50
2011.05.02 01:26:24.674,1.58227,1.5832,1.50,1.50
2011.05.02 01:26:25.118,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:26.157,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:27.147,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:28.873,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:30.135,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:31.889,1.5823,1.5832,1.50,1.50
2011.05.02 01:26:32.216,1.58232,1.58317,1.35,1.50
2011.05.02 01:26:32.547,1.58262,1.58332,1.35,1.50
2011.05.02 01:26:32.656,1.58254,1.58327,1.35,1.50
2011.05.02 01:26:32.767,1.58254,1.58327,1.35,1.50
2011.05.02 01:26:32.985,1.58248,1.58338,1.35,1.50
2011.05.02 01:26:33.328,1.58248,1.58341,1.35,1.50
2011.05.02 01:26:33.756,1.58248,1.58341,1.35,1.50
2011.05.02 01:26:33.867,1.58246,1.5833,1.35,1.50
2011.05.02 01:26:33.976,1.58252,1.5833,1.35,1.50
2011.05.02 01:26:34.977,1.58252,1.58329,1.35,1.50
2011.05.02 01:26:37.783,1.58252,1.58329,1.35,1.50
2011.05.02 01:26:38.108,1.5826,1.58338,1.35,1.50
2011.05.02 01:26:38.329,1.58254,1.58338,1.35,1.50
2011.05.02 01:26:38.438,1.58262,1.58338,1.35,1.50
2011.05.02 01:26:40.148,1.58262,1.58338,1.35,1.50
2011.05.02 01:26:46.267,1.58262,1.58338,1.35,1.50
2011.05.02 01:26:46.827,1.58253,1.58345,2.10,2.10
2011.05.02 01:26:46.941,1.58262,1.58348,2.10,1.50
2011.05.02 01:26:47.157,1.58262,1.58348,1.35,1.50
2011.05.02 01:26:47.268,1.58262,1.58344,2.10,1.50
2011.05.02 01:26:47.378,1.58262,1.58344,2.10,1.50
2011.05.02 01:26:47.486,1.58274,1.58344,1.35,1.50
2011.05.02 01:26:47.598,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:47.706,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:47.927,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:48.037,1.58263,1.58347,2.10,1.50
2011.05.02 01:26:48.147,1.58271,1.58347,1.35,1.50
2011.05.02 01:26:48.367,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:49.276,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:50.199,1.58263,1.58347,1.35,1.50
2011.05.02 01:26:50.937,1.58267,1.58357,1.35,1.50
2011.05.02 01:26:51.266,1.58269,1.58357,1.35,1.50
2011.05.02 01:26:51.377,1.58269,1.58364,1.35,2.10
2011.05.02 01:26:52.182,1.58269,1.58364,1.35,2.10
2011.05.02 01:26:53.119,1.58269,1.58364,2.10,2.10
2011.05.02 01:26:54.266,1.58269,1.58364,2.10,2.10
2011.05.02 01:26:54.768,1.58269,1.58364,2.10,2.10
2011.05.02 01:26:55.046,1.58269,1.58364,2.10,2.10
2011.05.02 01:26:57.137,1.58269,1.58364,2.10,2.10
2011.05.02 01:26:58.457,1.58286,1.58375,1.35,1.50
2011.05.02 01:26:58.566,1.58286,1.58375,1.35,1.50
2011.05.02 01:26:58.676,1.58277,1.58367,2.10,1.50
2011.05.02 01:27:02.855,1.58277,1.58367,2.10,1.50
2011.05.02 01:27:05.166,1.5827,1.58363,2.10,2.10
2011.05.02 01:27:11.837,1.58267,1.58358,2.10,2.85
2011.05.02 01:27:12.056,1.58263,1.58352,2.10,1.35
2011.05.02 01:27:12.481,1.58263,1.58352,2.10,2.10
2011.05.02 01:27:13.187,1.58263,1.58348,2.10,1.50
