2011.05.06 17:23:02.363,1.58514,1.58589,1.13,1.71
2011.05.06 17:23:02.472,1.58514,1.58587,1.13,1.09
2011.05.06 17:23:02.581,1.58507,1.58584,2.07,1.38
2011.05.06 17:23:02.801,1.58507,1.58588,1.09,1.09
2011.05.06 17:23:02.911,1.58513,1.58584,1.09,1.35
2011.05.06 17:23:03.241,1.58514,1.58579,1.13,1.09
2011.05.06 17:23:03.351,1.5851,1.58579,1.73,1.09
2011.05.06 17:23:03.570,1.58509,1.58578,1.13,1.09
2011.05.06 17:23:04.452,1.58508,1.58573,1.13,1.09
2011.05.06 17:23:04.670,1.58508,1.58573,1.13,1.09
2011.05.06 17:23:05.692,1.5851,1.58579,1.13,1.09
2011.05.06 17:23:06.240,1.58518,1.58584,1.13,1.09
2011.05.06 17:23:07.012,1.58511,1.58589,1.09,1.71
2011.05.06 17:23:07.121,1.58519,1.58589,1.13,1.71
2011.05.06 17:23:07.669,1.58519,1.58589,1.13,1.71
2011.05.06 17:23:08.001,1.5852,1.58598,1.13,1.71
2011.05.06 17:23:08.562,1.58533,1.58603,1.09,1.84
2011.05.06 17:23:08.674,1.58544,1.58611,1.69,1.34
2011.05.06 17:23:12.054,1.5854,1.58607,1.35,1.09
2011.05.06 17:23:12.163,1.58533,1.58597,1.13,1.09
2011.05.06 17:23:12.272,1.58533,1.58597,1.13,1.34
2011.05.06 17:23:13.031,1.58525,1.58596,1.13,1.34
2011.05.06 17:23:13.581,1.58531,1.58599,1.13,1.34
2011.05.06 17:23:13.692,1.58531,1.58597,1.13,1.09
2011.05.06 17:23:14.251,1.58533,1.58603,1.13,1.47
2011.05.06 17:23:14.580,1.58531,1.58596,1.13,1.34
2011.05.06 17:23:14.690,1.58531,1.58596,1.50,1.34
2011.05.06 17:23:14.910,1.58531,1.58597,1.13,1.34
2011.05.06 17:23:15.242,1.58523,1.58604,1.09,1.09
2011.05.06 17:23:15.461,1.58528,1.58597,1.13,1.09
2011.05.06 17:23:16.023,1.58523,1.58592,1.09,1.38
2011.05.06 17:23:16.351,1.58523,1.58596,1.47,1.34
2011.05.06 17:23:16.681,1.58528,1.58592,1.13,1.34
2011.05.06 17:23:17.341,1.58528,1.58592,1.13,1.34
2011.05.06 17:23:17.570,1.58528,1.5859,1.13,1.13
2011.05.06 17:23:17.901,1.58517,1.58592,1.84,1.09
2011.05.06 17:23:18.013,1.58516,1.58589,1.09,1.13
2011.05.06 17:23:18.122,1.58518,1.5859,1.13,1.13
2011.05.06 17:23:18.340,1.58518,1.58588,1.13,1.38
2011.05.06 17:23:19.080,1.58518,1.58584,1.13,1.38
2011.05.06 17:23:19.813,1.58518,1.58583,1.13,1.38
2011.05.06 17:23:21.059,1.58518,1.58582,1.13,1.13
2011.05.06 17:23:21.500,1.58519,1.58583,1.13,1.38
2011.05.06 17:23:21.720,1.58519,1.58582,1.13,1.38
2011.05.06 17:23:22.160,1.58519,1.58584,1.13,1.38
2011.05.06 17:23:22.720,1.58518,1.58584,1.50,1.75
2011.05.06 17:23:23.119,1.58518,1.58581,1.13,1.13
2011.05.06 17:23:24.101,1.58518,1.58586,1.13,1.38
2011.05.06 17:23:24.211,1.58518,1.58583,1.13,1.75
2011.05.06 17:23:24.842,1.58523,1.58581,1.13,1.75
2011.05.06 17:23:25.420,1.58524,1.58584,1.13,1.38
2011.05.06 17:23:25.531,1.58523,1.58584,1.13,1.13
2011.05.06 17:23:25.970,1.58518,1.58585,1.13,1.38
2011.05.06 17:23:26.081,1.58519,1.58584,1.13,1.13
2011.05.06 17:23:26.410,1.58518,1.58584,1.50,1.71
2011.05.06 17:23:27.540,1.58519,1.58584,1.13,1.71
2011.05.06 17:23:28.211,1.58519,1.58579,1.13,1.09
2011.05.06 17:23:28.889,1.58519,1.58579,1.13,1.34
2011.05.06 17:23:29.220,1.58518,1.58579,1.13,1.09
2011.05.06 17:23:29.441,1.58503,1.58588,1.09,1.34
2011.05.06 17:23:29.550,1.58503,1.58589,1.09,1.71
2011.05.06 17:23:29.881,1.58513,1.5858,1.09,1.84
2011.05.06 17:23:30.213,1.58529,1.5858,1.13,1.84
2011.05.06 17:23:30.702,1.58518,1.58594,1.13,2.09
2011.05.06 17:23:31.251,1.58517,1.58594,2.10,2.09
2011.05.06 17:23:31.470,1.58523,1.58594,1.13,1.34
2011.05.06 17:23:31.690,1.58526,1.58594,2.10,1.34
2011.05.06 17:23:31.800,1.58526,1.58595,2.10,1.34
2011.05.06 17:23:32.021,1.58526,1.58594,1.35,1.71
2011.05.06 17:23:32.569,1.58521,1.58594,1.50,1.34
2011.05.06 17:23:33.021,1.5852,1.58591,2.10,1.13
2011.05.06 17:23:33.132,1.5852,1.58587,2.10,1.75
2011.05.06 17:23:33.241,1.5852,1.58586,2.10,1.71
2011.05.06 17:23:33.461,1.58514,1.58582,1.09,1.34
2011.05.06 17:23:33.681,1.58511,1.58582,1.09,1.71
2011.05.06 17:23:33.791,1.58501,1.58573,1.88,1.09
2011.05.06 17:23:33.902,1.58502,1.58568,1.50,1.34
2011.05.06 17:23:34.121,1.58502,1.58561,1.50,1.13
2011.05.06 17:23:34.670,1.58502,1.58561,1.50,1.50
2011.05.06 17:23:34.784,1.58502,1.58567,1.50,1.34
2011.05.06 17:23:35.770,1.58501,1.58564,1.50,1.34
2011.05.06 17:23:36.100,1.58503,1.58562,1.13,1.34
2011.05.06 17:23:36.213,1.58502,1.58567,1.50,1.47
2011.05.06 17:23:36.430,1.58503,1.58566,1.13,1.71
2011.05.06 17:23:36.760,1.58502,1.58562,1.50,1.34
2011.05.06 17:23:37.642,1.58502,1.58563,1.50,1.34
2011.05.06 17:23:38.420,1.58502,1.58557,1.50,2.46
2011.05.06 17:23:39.410,1.58499,1.58556,1.13,2.22
2011.05.06 17:23:40.300,1.58498,1.58557,1.13,3.96
2011.05.06 17:23:40.850,1.58498,1.58557,1.13,3.96
2011.05.06 17:23:41.399,1.58499,1.58556,1.13,2.46
2011.05.06 17:23:42.811,1.58499,1.5856,1.13,2.63
2011.05.06 17:23:43.033,1.58498,1.5856,1.13,1.50
2011.05.06 17:23:43.250,1.58498,1.58562,1.13,3.63
2011.05.06 17:23:43.470,1.58499,1.5856,1.13,1.88
2011.05.06 17:23:43.801,1.58499,1.58556,1.13,3.63
2011.05.06 17:23:44.132,1.58502,1.5856,1.50,1.75
2011.05.06 17:23:44.460,1.58502,1.58562,1.50,2.50
2011.05.06 17:23:44.971,1.58502,1.58561,1.50,2.13
2011.05.06 17:23:45.079,1.58502,1.58561,1.50,2.13
2011.05.06 17:23:45.190,1.58502,1.58561,1.50,2.13
2011.05.06 17:23:45.863,1.58502,1.58561,1.50,2.13
2011.05.06 17:23:47.311,1.58502,1.58561,1.50,2.13
2011.05.06 17:23:48.082,1.58503,1.58558,1.13,1.50
2011.05.06 17:23:48.960,1.58507,1.58562,1.50,2.59
2011.05.06 17:23:49.070,1.58507,1.58562,1.50,2.22
2011.05.06 17:23:49.643,1.58502,1.58561,1.09,1.09
2011.05.06 17:23:49.751,1.58504,1.58569,1.09,1.09
2011.05.06 17:23:50.952,1.58515,1.58574,1.84,1.09
2011.05.06 17:23:55.390,1.58522,1.58583,1.13,1.47
2011.05.06 17:23:55.610,1.58524,1.58583,1.13,1.47
2011.05.06 17:23:56.084,1.58528,1.58583,1.13,1.71
2011.05.06 17:23:56.960,1.58529,1.58583,1.13,1.09
2011.05.06 17:24:00.151,1.58523,1.58588,1.09,1.09
2011.05.06 17:24:00.372,1.58527,1.58593,1.47,1.09
2011.05.06 17:24:00.481,1.58527,1.58598,1.50,2.69
2011.05.06 17:24:00.592,1.58527,1.58598,1.50,1.71
2011.05.06 17:24:00.810,1.58527,1.58598,1.50,1.09
2011.05.06 17:24:00.920,1.58527,1.58598,1.50,1.09
2011.05.06 17:24:01.031,1.58526,1.58598,1.50,1.09
2011.05.06 17:24:02.202,1.58526,1.58598,1.13,1.09
2011.05.06 17:24:02.651,1.5852,1.58598,1.09,1.09
2011.05.06 17:24:02.761,1.58526,1.58598,1.13,1.09
2011.05.06 17:24:03.092,1.58519,1.58584,1.13,1.47
2011.05.06 17:24:03.642,1.58528,1.58583,1.13,2.09
2011.05.06 17:24:03.980,1.58517,1.58583,1.50,2.09
2011.05.06 17:24:04.587,1.58524,1.58583,1.13,2.09
2011.05.06 17:24:04.981,1.58517,1.58583,1.13,1.47
2011.05.06 17:24:05.092,1.58509,1.58576,1.35,2.09
2011.05.06 17:24:05.203,1.58494,1.58565,2.10,1.84
2011.05.06 17:24:05.422,1.58496,1.58569,1.09,2.07
2011.05.06 17:24:05.531,1.58501,1.58569,1.47,2.07
2011.05.06 17:24:05.643,1.58497,1.58566,1.09,1.71
2011.05.06 17:24:05.753,1.58491,1.58566,1.50,1.34
2011.05.06 17:24:06.081,1.58481,1.58552,1.47,1.13
2011.05.06 17:24:06.191,1.58484,1.58552,1.09,1.75
2011.05.06 17:24:06.717,1.58484,1.58549,1.09,1.38
2011.05.06 17:24:08.141,1.58483,1.58542,1.13,1.50
2011.05.06 17:24:08.471,1.58479,1.58537,1.13,1.34
2011.05.06 17:24:09.679,1.58478,1.58537,1.13,1.34
2011.05.06 17:24:10.480,1.58472,1.58537,1.50,1.34
2011.05.06 17:24:11.252,1.58478,1.58543,1.13,1.71
2011.05.06 17:24:11.733,1.58472,1.58538,1.88,1.47
2011.05.06 17:24:12.280,1.58483,1.58546,1.13,2.46
2011.05.06 17:24:12.391,1.58484,1.58546,1.13,1.34
2011.05.06 17:24:12.501,1.58477,1.58546,1.50,1.34
2011.05.06 17:24:12.940,1.58484,1.58545,1.13,1.38
2011.05.06 17:24:13.420,1.58478,1.58545,1.13,1.38
2011.05.06 17:24:14.021,1.58483,1.58544,1.13,1.71
2011.05.06 17:24:14.132,1.58483,1.58541,1.13,1.34
2011.05.06 17:24:14.573,1.58468,1.58539,2.18,1.09
2011.05.06 17:24:14.683,1.58467,1.58542,1.50,1.34
2011.05.06 17:24:14.793,1.58463,1.58549,1.13,1.71
2011.05.06 17:24:14.905,1.5846,1.58537,1.73,1.84
2011.05.06 17:24:15.456,1.58463,1.58532,1.13,1.34
2011.05.06 17:24:15.572,1.58454,1.58531,1.13,1.34
2011.05.06 17:24:15.681,1.58458,1.58532,1.13,1.34
2011.05.06 17:24:16.011,1.5846,1.58532,1.50,1.34
2011.05.06 17:24:16.560,1.58461,1.58537,1.50,2.22
2011.05.06 17:24:17.330,1.58465,1.58537,1.50,1.84
2011.05.06 17:24:18.930,1.58461,1.58534,1.50,1.09
2011.05.06 17:24:19.262,1.58467,1.58528,1.13,1.09
2011.05.06 17:24:19.592,1.58474,1.58533,1.13,1.09
2011.05.06 17:24:19.920,1.58473,1.58538,1.13,1.09
2011.05.06 17:24:20.031,1.58473,1.58538,1.13,1.09
2011.05.06 17:24:20.250,1.58479,1.58548,1.47,2.44
2011.05.06 17:24:20.471,1.5848,1.58554,1.73,1.09
2011.05.06 17:24:21.982,1.58486,1.58557,1.13,1.84
2011.05.06 17:24:22.091,1.58488,1.58557,1.13,1.84
2011.05.06 17:24:22.200,1.58488,1.58559,1.13,1.09
2011.05.06 17:24:22.691,1.58488,1.58555,1.13,1.09
2011.05.06 17:24:23.020,1.58482,1.58555,1.50,1.09
2011.05.06 17:24:23.242,1.58484,1.58555,1.13,1.71
2011.05.06 17:24:24.012,1.58483,1.58553,1.13,2.13
2011.05.06 17:24:24.943,1.58483,1.58549,1.13,1.13
2011.05.06 17:24:25.055,1.58477,1.58553,1.50,1.38
2011.05.06 17:24:25.173,1.58478,1.58551,1.73,1.13
2011.05.06 17:24:25.392,1.58473,1.58552,1.13,1.38
2011.05.06 17:24:25.612,1.58474,1.58546,1.13,1.13
2011.05.06 17:24:25.723,1.58473,1.58548,1.13,1.75
2011.05.06 17:24:25.833,1.58474,1.58541,1.13,1.34
2011.05.06 17:24:26.382,1.58457,1.58545,2.10,2.31
2011.05.06 17:24:26.492,1.58478,1.58545,1.13,2.31
2011.05.06 17:24:26.820,1.58478,1.58547,1.13,1.71
2011.05.06 17:24:27.279,1.58478,1.58547,1.13,1.71
2011.05.06 17:24:27.393,1.58468,1.58542,1.13,1.71
2011.05.06 17:24:27.720,1.58468,1.58537,1.13,1.34
2011.05.06 17:24:28.171,1.58463,1.58532,1.09,1.09
2011.05.06 17:24:28.501,1.58468,1.58536,1.13,1.34
2011.05.06 17:24:29.052,1.58457,1.58539,1.73,1.71
2011.05.06 17:24:29.601,1.58469,1.58536,1.13,1.34
2011.05.06 17:24:29.712,1.58457,1.58537,1.73,1.34
2011.05.06 17:24:29.820,1.58461,1.58544,2.54,1.34
2011.05.06 17:24:30.371,1.58462,1.58538,3.23,1.09
2011.05.06 17:24:30.799,1.58472,1.58544,1.13,1.13
2011.05.06 17:24:32.098,1.58474,1.58545,1.13,1.09
2011.05.06 17:24:33.088,1.58474,1.58545,1.13,1.09
2011.05.06 17:24:33.779,1.58474,1.58545,1.88,1.09
2011.05.06 17:24:34.149,1.58474,1.58545,1.88,1.09
2011.05.06 17:24:34.731,1.58474,1.58545,1.13,1.09
2011.05.06 17:24:34.841,1.58466,1.58544,1.13,1.38
2011.05.06 17:24:34.951,1.58466,1.58542,1.50,1.38
2011.05.06 17:24:35.062,1.58466,1.58545,1.13,1.09
2011.05.06 17:24:35.171,1.58466,1.58544,1.13,1.38
2011.05.06 17:24:35.501,1.58465,1.58541,1.50,1.75
2011.05.06 17:24:35.831,1.58461,1.58536,1.50,2.69
2011.05.06 17:24:36.302,1.58454,1.58529,1.88,1.09
2011.05.06 17:24:37.182,1.58454,1.58524,1.50,1.09
2011.05.06 17:24:37.731,1.58455,1.58526,1.50,1.34
2011.05.06 17:24:38.171,1.58451,1.58524,1.50,1.47
2011.05.06 17:24:38.279,1.58446,1.58524,1.13,1.84
2011.05.06 17:24:38.611,1.58449,1.58519,1.13,3.10
2011.05.06 17:24:39.270,1.58448,1.58515,1.13,1.13
2011.05.06 17:24:39.599,1.58447,1.58519,1.50,2.10
2011.05.06 17:24:39.820,1.58444,1.58519,1.13,2.35
2011.05.06 17:24:39.931,1.58441,1.58517,1.13,1.75
2011.05.06 17:24:40.042,1.58441,1.58513,1.13,1.47
2011.05.06 17:24:40.680,1.58442,1.58508,1.50,1.09
2011.05.06 17:24:41.010,1.58444,1.58509,1.50,1.09
2011.05.06 17:24:41.120,1.58444,1.5852,1.50,2.48
2011.05.06 17:24:41.230,1.58444,1.5852,1.50,2.48
2011.05.06 17:24:42.270,1.58444,1.5852,1.88,1.13
2011.05.06 17:24:42.781,1.58449,1.5852,1.13,1.13
2011.05.06 17:24:42.892,1.58442,1.58521,1.13,2.44
2011.05.06 17:24:43.002,1.58454,1.58521,1.50,1.09
2011.05.06 17:24:43.331,1.58456,1.58521,1.13,1.84
2011.05.06 17:24:43.442,1.58449,1.58521,1.13,1.84
2011.05.06 17:24:43.661,1.58449,1.58521,1.13,1.47
2011.05.06 17:24:44.255,1.58453,1.58521,1.13,1.47
2011.05.06 17:24:44.930,1.58453,1.58521,1.13,1.47
2011.05.06 17:24:45.540,1.58453,1.58521,1.13,1.47
2011.05.06 17:24:46.143,1.58449,1.58514,1.13,1.38
2011.05.06 17:24:46.251,1.58449,1.58514,1.13,1.71
2011.05.06 17:24:46.802,1.58446,1.58514,1.50,1.34
2011.05.06 17:24:47.241,1.58446,1.58514,1.13,1.71
2011.05.06 17:24:47.351,1.58449,1.58514,1.13,1.47
2011.05.06 17:24:48.041,1.58446,1.58514,1.50,1.71
2011.05.06 17:24:48.370,1.58446,1.58514,1.13,1.34
2011.05.06 17:24:48.811,1.58448,1.58512,1.13,1.34
2011.05.06 17:24:49.581,1.58449,1.58513,2.10,1.47
2011.05.06 17:24:50.391,1.58447,1.58513,1.88,1.09
2011.05.06 17:24:51.100,1.58454,1.58513,1.13,1.09
2011.05.06 17:24:52.381,1.58447,1.58513,1.13,1.09
2011.05.06 17:24:52.491,1.58453,1.58513,1.13,1.09
2011.05.06 17:24:53.250,1.58437,1.58513,2.10,1.09
2011.05.06 17:24:53.361,1.58452,1.58518,1.50,1.71
2011.05.06 17:24:53.911,1.58458,1.58518,1.13,1.71
2011.05.06 17:24:54.611,1.58456,1.58524,1.13,1.09
2011.05.06 17:24:55.171,1.58459,1.58526,1.13,1.34
2011.05.06 17:24:55.740,1.5846,1.58526,1.13,1.34
2011.05.06 17:24:56.298,1.58458,1.58524,1.13,1.09
2011.05.06 17:24:56.459,1.5846,1.58527,1.13,1.34
2011.05.06 17:24:57.941,1.58451,1.58522,1.50,1.47
2011.05.06 17:24:58.050,1.58451,1.58522,1.50,1.47
2011.05.06 17:24:58.160,1.58451,1.58516,1.50,1.38
2011.05.06 17:24:58.490,1.58451,1.58515,1.50,2.46
2011.05.06 17:24:58.930,1.58442,1.58515,2.10,2.84
2011.05.06 17:24:59.260,1.58441,1.58511,1.09,1.34
2011.05.06 17:25:00.161,1.58441,1.58508,1.09,1.09
2011.05.06 17:25:00.495,1.58443,1.58515,1.13,2.46
2011.05.06 17:25:00.613,1.58443,1.58518,1.13,1.09
2011.05.06 17:25:01.051,1.58442,1.58509,1.13,1.09
2011.05.06 17:25:02.069,1.58438,1.58511,1.50,1.34
2011.05.06 17:25:02.649,1.58438,1.58509,1.50,1.71
2011.05.06 17:25:04.337,1.58441,1.58509,1.13,1.09
2011.05.06 17:25:04.672,1.58453,1.58513,1.13,1.09
2011.05.06 17:25:05.000,1.58453,1.58513,1.13,1.09
2011.05.06 17:25:05.479,1.58447,1.58513,1.50,1.09
2011.05.06 17:25:06.030,1.58447,1.58513,1.13,1.09
2011.05.06 17:25:06.140,1.58449,1.58513,1.13,1.09
2011.05.06 17:25:06.421,1.58449,1.58513,1.13,1.09
2011.05.06 17:25:06.751,1.58447,1.58513,1.13,1.09
2011.05.06 17:25:06.861,1.58449,1.58513,1.13,1.09
2011.05.06 17:25:08.771,1.58442,1.58518,1.13,1.09
2011.05.06 17:25:08.881,1.58453,1.58518,1.13,1.09
2011.05.06 17:25:09.320,1.58458,1.58518,1.13,1.09
2011.05.06 17:25:10.453,1.58452,1.58518,1.13,1.84
2011.05.06 17:25:10.562,1.58451,1.58518,1.13,1.84
2011.05.06 17:25:11.226,1.58447,1.58518,1.84,1.84
2011.05.06 17:25:11.353,1.58447,1.58518,1.09,1.84
2011.05.06 17:25:11.720,1.58453,1.58518,1.13,1.09
2011.05.06 17:25:12.381,1.58453,1.58518,1.13,1.09
2011.05.06 17:25:12.941,1.58451,1.58514,1.13,1.09
2011.05.06 17:25:13.161,1.58469,1.58527,1.13,1.35
2011.05.06 17:25:13.381,1.58468,1.58527,1.13,1.35
2011.05.06 17:25:13.492,1.58466,1.58543,1.13,1.47
2011.05.06 17:25:13.712,1.58468,1.58543,1.47,1.84
2011.05.06 17:25:14.041,1.58474,1.58543,1.47,1.84
2011.05.06 17:25:14.153,1.58478,1.58548,1.09,1.09
2011.05.06 17:25:14.811,1.58484,1.58553,1.09,1.09
2011.05.06 17:25:15.345,1.58479,1.58536,1.35,1.84
2011.05.06 17:25:15.463,1.58472,1.58542,1.50,1.84
2011.05.06 17:25:15.790,1.58471,1.58542,1.13,1.84
2011.05.06 17:25:15.901,1.58471,1.58542,1.50,1.84
2011.05.06 17:25:16.011,1.58474,1.58544,1.13,1.09
2011.05.06 17:25:16.341,1.58476,1.58544,1.50,1.47
2011.05.06 17:25:17.430,1.58478,1.58543,1.13,1.09
2011.05.06 17:25:17.791,1.58478,1.58543,1.13,1.09
2011.05.06 17:25:18.561,1.58477,1.58543,1.13,1.09
2011.05.06 17:25:18.670,1.58478,1.58543,1.13,1.09
2011.05.06 17:25:21.890,1.58483,1.58544,1.50,1.38
2011.05.06 17:25:22.441,1.58483,1.58544,2.25,1.13
2011.05.06 17:25:22.851,1.58493,1.58552,1.13,1.38
2011.05.06 17:25:22.960,1.58481,1.58554,1.50,2.67
2011.05.06 17:25:23.290,1.58482,1.58552,1.50,1.38
2011.05.06 17:25:23.620,1.58483,1.58549,1.13,1.75
2011.05.06 17:25:24.180,1.58493,1.58554,1.13,1.50
2011.05.06 17:25:24.622,1.58493,1.58555,1.13,1.38
2011.05.06 17:25:24.841,1.58493,1.58554,1.13,1.38
2011.05.06 17:25:24.950,1.58493,1.58554,1.13,1.38
2011.05.06 17:25:25.171,1.58475,1.58554,2.10,1.38
2011.05.06 17:25:25.281,1.58481,1.58553,1.50,1.38
2011.05.06 17:25:25.390,1.58482,1.58553,1.13,1.38
2011.05.06 17:25:26.229,1.58483,1.58549,1.50,1.75
2011.05.06 17:25:30.951,1.58483,1.58551,1.12,1.75
2011.05.06 17:25:31.063,1.58481,1.58549,3.77,1.75
2011.05.06 17:25:31.282,1.58475,1.58551,2.10,1.38
2011.05.06 17:25:31.743,1.58486,1.58569,1.50,1.71
2011.05.06 17:25:31.851,1.58498,1.58559,1.35,3.84
2011.05.06 17:25:32.071,1.58487,1.58563,1.13,1.71
2011.05.06 17:25:32.181,1.58482,1.58562,2.07,1.34
2011.05.06 17:25:32.291,1.58479,1.58562,1.13,1.84
2011.05.06 17:25:32.621,1.58479,1.58546,1.50,1.84
2011.05.06 17:25:32.732,1.58478,1.58546,1.13,1.84
2011.05.06 17:25:32.841,1.58476,1.58546,3.23,1.84
2011.05.06 17:25:33.171,1.58478,1.58532,1.13,1.84
2011.05.06 17:25:33.760,1.58478,1.58532,1.13,1.84
2011.05.06 17:25:34.091,1.5847,1.58532,1.13,1.84
2011.05.06 17:25:34.651,1.58478,1.58532,1.13,1.84
2011.05.06 17:25:35.881,1.58471,1.58532,1.13,1.84
2011.05.06 17:25:35.991,1.58454,1.58532,2.10,1.84
2011.05.06 17:25:36.321,1.58462,1.58532,4.02,1.84
2011.05.06 17:25:37.090,1.58456,1.58529,1.13,1.34
2011.05.06 17:25:37.201,1.58464,1.58529,1.13,1.71
2011.05.06 17:25:37.971,1.58462,1.58526,1.50,1.34
2011.05.06 17:25:38.301,1.58458,1.58524,1.13,1.09
2011.05.06 17:25:38.852,1.58462,1.58528,1.13,1.71
2011.05.06 17:25:39.380,1.58461,1.58528,1.13,1.71
2011.05.06 17:25:39.496,1.58468,1.58528,1.13,1.71
2011.05.06 17:25:39.831,1.58463,1.58528,1.13,1.71
2011.05.06 17:25:39.941,1.58468,1.58528,1.13,1.71
2011.05.06 17:25:40.161,1.58464,1.58528,1.13,1.34
2011.05.06 17:25:40.381,1.5846,1.58524,1.13,1.09
2011.05.06 17:25:41.052,1.5846,1.58524,1.13,1.09
2011.05.06 17:25:41.950,1.5846,1.58523,1.13,1.09
2011.05.06 17:25:42.280,1.58458,1.58523,1.88,1.09
2011.05.06 17:25:43.071,1.58459,1.58523,1.13,1.09
2011.05.06 17:25:44.151,1.58458,1.58523,1.13,1.09
2011.05.06 17:25:44.773,1.58463,1.58527,1.13,1.09
2011.05.06 17:25:45.373,1.58462,1.58523,1.13,1.09
2011.05.06 17:25:45.593,1.58463,1.58523,1.50,1.09
2011.05.06 17:25:45.813,1.58463,1.58532,1.13,1.09
2011.05.06 17:25:47.491,1.58462,1.58532,1.13,1.09
2011.05.06 17:25:47.601,1.58462,1.58531,1.13,1.50
2011.05.06 17:25:48.154,1.58461,1.58529,1.50,1.38
2011.05.06 17:25:48.261,1.58463,1.58526,1.50,1.38
2011.05.06 17:25:49.123,1.58447,1.5853,1.09,1.38
2011.05.06 17:25:49.231,1.58466,1.5853,1.13,1.38
2011.05.06 17:25:49.671,1.58468,1.5853,1.13,1.38
2011.05.06 17:25:49.782,1.58468,1.5853,1.13,1.38
2011.05.06 17:25:50.260,1.58468,1.5853,1.13,1.38
2011.05.06 17:25:51.031,1.58468,1.5853,1.13,1.38
2011.05.06 17:25:51.371,1.58468,1.58523,1.13,1.09
2011.05.06 17:25:53.764,1.58447,1.58515,1.50,1.09
2011.05.06 17:25:53.873,1.58443,1.58515,1.09,1.09
2011.05.06 17:25:53.987,1.58447,1.58511,1.50,1.84
2011.05.06 17:25:54.323,1.58456,1.58514,1.09,1.84
2011.05.06 17:25:54.432,1.58464,1.58525,1.13,1.84
2011.05.06 17:25:54.654,1.58455,1.58533,3.65,1.09
2011.05.06 17:25:54.872,1.58466,1.58533,2.03,1.71
2011.05.06 17:25:55.201,1.5847,1.58536,2.90,2.22
2011.05.06 17:25:55.653,1.58459,1.58529,1.13,1.71
2011.05.06 17:25:56.213,1.58458,1.58522,1.13,1.34
2011.05.06 17:25:57.191,1.58453,1.58522,1.09,1.34
2011.05.06 17:25:57.861,1.58459,1.58524,1.13,1.09
2011.05.06 17:25:58.850,1.58458,1.58524,1.13,1.09
2011.05.06 17:26:00.245,1.58461,1.58529,1.13,1.09
2011.05.06 17:26:00.351,1.58464,1.58529,1.13,1.09
2011.05.06 17:26:01.561,1.58464,1.58529,1.13,1.09
2011.05.06 17:26:01.891,1.58463,1.58529,1.13,1.09
2011.05.06 17:26:02.112,1.58465,1.58532,1.13,1.09
2011.05.06 17:26:02.221,1.58466,1.58534,1.13,1.13
2011.05.06 17:26:02.331,1.58468,1.58537,1.13,1.09
2011.05.06 17:26:02.880,1.58468,1.58538,1.13,1.09
2011.05.06 17:26:03.430,1.58467,1.58547,1.50,1.75
2011.05.06 17:26:03.872,1.58484,1.58546,1.13,1.75
2011.05.06 17:26:03.981,1.58484,1.58549,1.13,1.75
2011.05.06 17:26:04.484,1.58485,1.58563,2.10,1.71
2011.05.06 17:26:04.590,1.58487,1.58562,1.39,1.34
2011.05.06 17:26:04.921,1.58485,1.58562,1.73,1.34
2011.05.06 17:26:05.031,1.58488,1.58562,1.13,1.34
2011.05.06 17:26:05.360,1.58499,1.58561,1.13,1.09
2011.05.06 17:26:05.911,1.58494,1.58563,1.13,1.34
2011.05.06 17:26:06.461,1.58498,1.58569,1.50,1.09
2011.05.06 17:26:07.830,1.58498,1.58569,1.13,1.09
2011.05.06 17:26:08.273,1.58498,1.58566,1.13,1.38
2011.05.06 17:26:08.380,1.58497,1.58568,1.13,1.75
2011.05.06 17:26:08.490,1.58497,1.58572,1.50,1.34
2011.05.06 17:26:09.041,1.58503,1.58572,1.13,1.34
2011.05.06 17:26:09.635,1.585,1.58574,1.13,1.09
2011.05.06 17:26:10.180,1.58504,1.58574,1.13,1.09
2011.05.06 17:26:10.401,1.58502,1.58574,1.13,1.09
2011.05.06 17:26:10.621,1.58503,1.58569,1.85,1.09
2011.05.06 17:26:10.951,1.58498,1.58569,1.73,1.09
2011.05.06 17:26:11.171,1.58503,1.58569,2.09,1.09
2011.05.06 17:26:11.501,1.58509,1.58574,1.13,1.09
2011.05.06 17:26:12.050,1.58508,1.58579,1.47,1.09
2011.05.06 17:26:12.491,1.58507,1.58581,1.50,1.38
2011.05.06 17:26:13.040,1.58508,1.58581,1.13,1.13
2011.05.06 17:26:13.571,1.58508,1.58583,1.13,1.38
2011.05.06 17:26:13.901,1.58507,1.58576,1.13,1.38
2011.05.06 17:26:14.495,1.58502,1.58578,1.50,1.75
2011.05.06 17:26:14.613,1.58508,1.58576,1.13,1.34
2011.05.06 17:26:14.946,1.5849,1.58577,1.84,2.10
2011.05.06 17:26:15.065,1.5849,1.58577,2.22,1.35
2011.05.06 17:26:15.174,1.5849,1.5856,1.84,4.12
2011.05.06 17:26:15.285,1.5848,1.58548,1.35,1.84
2011.05.06 17:26:15.513,1.5848,1.58529,1.35,1.84
2011.05.06 17:26:15.623,1.58463,1.58529,1.35,2.46
2011.05.06 17:26:15.735,1.58443,1.58526,1.73,1.34
2011.05.06 17:26:15.852,1.58438,1.58519,2.07,1.09
2011.05.06 17:26:16.071,1.58438,1.58526,1.69,2.07
2011.05.06 17:26:16.180,1.58442,1.58526,1.13,2.07
2011.05.06 17:26:16.511,1.58439,1.58523,1.09,2.31
