2011.05.06 10:25:53.181,1.58144,1.58198,1.84,1.35
2011.05.06 10:25:53.717,1.58144,1.58199,1.84,1.35
2011.05.06 10:25:54.299,1.58149,1.58206,1.69,1.34
2011.05.06 10:25:54.630,1.58149,1.58202,1.69,1.55
2011.05.06 10:25:54.960,1.58128,1.58176,1.13,3.19
2011.05.06 10:25:55.181,1.58124,1.58176,1.69,2.09
2011.05.06 10:25:56.350,1.58122,1.58176,1.09,2.09
2011.05.06 10:25:56.681,1.58118,1.58171,1.84,1.09
2011.05.06 10:25:57.010,1.5811,1.58156,1.84,1.84
2011.05.06 10:25:57.924,1.58114,1.58156,1.09,1.84
2011.05.06 10:25:58.360,1.58114,1.58156,1.09,1.84
2011.05.06 10:25:59.241,1.58124,1.58167,1.84,1.84
2011.05.06 10:25:59.790,1.58133,1.58171,1.84,1.35
2011.05.06 10:26:00.119,1.58133,1.58175,1.84,1.34
2011.05.06 10:26:00.230,1.58114,1.58168,1.09,1.84
2011.05.06 10:26:00.890,1.58106,1.58157,1.09,1.84
2011.05.06 10:26:02.718,1.58104,1.5814,1.35,1.84
2011.05.06 10:26:02.939,1.58097,1.5814,1.84,1.84
2011.05.06 10:26:05.500,1.58087,1.58127,1.69,1.84
2011.05.06 10:26:07.040,1.58091,1.58134,2.22,1.84
2011.05.06 10:26:12.283,1.58091,1.5813,1.84,1.35
2011.05.06 10:26:12.503,1.58083,1.5813,1.13,1.69
2011.05.06 10:26:13.380,1.58089,1.58136,1.84,1.84
2011.05.06 10:26:35.211,1.58082,1.58128,1.84,1.84
2011.05.06 10:26:36.450,1.58077,1.58118,1.84,1.84
2011.05.06 10:26:36.781,1.58061,1.58114,1.09,1.69
2011.05.06 10:26:39.019,1.58062,1.58103,1.09,1.84
2011.05.06 10:26:39.349,1.58069,1.58112,1.84,1.84
2011.05.06 10:26:40.429,1.58063,1.5811,1.35,1.84
2011.05.06 10:26:40.649,1.58059,1.5811,1.09,1.84
2011.05.06 10:26:41.270,1.58059,1.5811,1.09,1.84
2011.05.06 10:26:41.915,1.58056,1.5811,1.09,1.84
2011.05.06 10:26:42.568,1.58059,1.5811,1.09,1.84
2011.05.06 10:26:44.139,1.58056,1.5811,1.09,1.84
2011.05.06 10:26:44.360,1.58059,1.5811,1.09,1.84
2011.05.06 10:26:44.689,1.58069,1.58112,1.84,1.84
2011.05.06 10:26:48.889,1.58064,1.58113,2.10,1.84
2011.05.06 10:26:49.000,1.58064,1.58113,1.35,1.84
2011.05.06 10:26:49.220,1.58058,1.58113,1.09,1.84
2011.05.06 10:26:51.420,1.58056,1.58113,1.09,1.84
2011.05.06 10:26:51.529,1.58058,1.58113,1.09,1.84
2011.05.06 10:26:52.053,1.58058,1.58113,1.09,1.84
2011.05.06 10:26:52.381,1.58057,1.58113,1.09,2.59
2011.05.06 10:26:52.489,1.58058,1.58113,1.09,1.84
2011.05.06 10:26:53.551,1.58071,1.58113,1.84,1.84
2011.05.06 10:26:54.999,1.58066,1.58106,1.09,1.84
2011.05.06 10:26:56.758,1.58066,1.58123,1.09,2.31
2011.05.06 10:26:57.540,1.58063,1.58116,1.84,1.35
2011.05.06 10:26:57.649,1.58063,1.58114,1.84,1.35
2011.05.06 10:26:57.760,1.58064,1.58122,1.69,1.69
2011.05.06 10:26:59.113,1.58064,1.58115,1.35,1.84
2011.05.06 10:26:59.222,1.58057,1.58114,1.09,1.69
2011.05.06 10:26:59.990,1.58055,1.58094,1.35,1.84
2011.05.06 10:27:00.429,1.58053,1.58094,1.13,1.84
2011.05.06 10:27:01.140,1.58053,1.58094,1.13,1.84
2011.05.06 10:27:07.734,1.58065,1.58096,1.84,1.35
2011.05.06 10:27:07.951,1.58065,1.5812,2.22,1.35
2011.05.06 10:27:08.061,1.58078,1.58135,1.69,1.11
2011.05.06 10:27:08.720,1.58081,1.58134,1.09,2.44
2011.05.06 10:27:09.049,1.58083,1.58121,1.13,1.84
2011.05.06 10:27:09.380,1.58075,1.58121,2.22,1.84
2011.05.06 10:27:09.932,1.58078,1.58121,1.09,1.84
2011.05.06 10:27:10.261,1.58074,1.58109,1.13,1.84
2011.05.06 10:27:10.809,1.58073,1.58109,1.13,1.84
2011.05.06 10:27:11.030,1.58071,1.58109,1.09,1.84
2011.05.06 10:27:11.359,1.58073,1.58109,1.13,1.84
2011.05.06 10:27:12.343,1.58073,1.58109,1.13,1.84
2011.05.06 10:27:12.889,1.58073,1.58109,1.50,1.84
2011.05.06 10:27:13.439,1.58073,1.58109,1.13,1.84
2011.05.06 10:27:14.009,1.58074,1.58109,2.25,1.84
2011.05.06 10:27:17.211,1.58073,1.58109,1.88,1.84
2011.05.06 10:27:17.761,1.58072,1.581,1.13,1.35
2011.05.06 10:27:18.127,1.58066,1.581,2.22,1.35
2011.05.06 10:27:18.233,1.58066,1.58109,1.84,1.84
2011.05.06 10:27:19.109,1.58071,1.58121,1.84,1.35
2011.05.06 10:27:19.219,1.58071,1.58124,1.84,1.09
2011.05.06 10:27:21.000,1.58071,1.58123,1.84,1.35
2011.05.06 10:27:21.549,1.58071,1.5813,1.84,1.69
2011.05.06 10:27:23.749,1.58074,1.58108,1.35,1.84
2011.05.06 10:27:23.860,1.58068,1.58108,1.13,1.84
2011.05.06 10:27:24.189,1.5807,1.58114,1.84,1.84
2011.05.06 10:27:26.280,1.58074,1.58114,1.47,1.84
2011.05.06 10:27:26.828,1.58072,1.58114,1.09,1.84
2011.05.06 10:27:27.379,1.58074,1.58114,1.47,1.84
2011.05.06 10:27:27.709,1.58073,1.58114,1.09,1.84
2011.05.06 10:27:28.332,1.5807,1.58114,1.84,1.84
2011.05.06 10:27:28.770,1.58061,1.58106,2.22,1.84
2011.05.06 10:27:28.990,1.58079,1.5812,1.84,1.09
2011.05.06 10:27:29.099,1.58079,1.58124,1.84,2.46
2011.05.06 10:27:29.540,1.58072,1.58115,1.84,1.84
2011.05.06 10:27:31.520,1.58063,1.58117,1.35,1.84
2011.05.06 10:27:32.071,1.58057,1.58117,1.09,1.84
2011.05.06 10:27:33.580,1.58055,1.58104,2.59,1.35
2011.05.06 10:27:36.219,1.58055,1.58113,2.59,1.69
2011.05.06 10:27:37.560,1.58071,1.58113,1.84,1.35
2011.05.06 10:27:38.338,1.58071,1.5812,1.84,1.84
2011.05.06 10:27:39.440,1.58063,1.5812,1.69,1.84
2011.05.06 10:27:41.201,1.58071,1.5812,1.35,1.84
2011.05.06 10:27:41.311,1.58071,1.58124,1.69,1.34
2011.05.06 10:27:43.082,1.5807,1.58127,2.22,1.69
2011.05.06 10:27:44.179,1.58072,1.58114,1.84,1.84
2011.05.06 10:27:46.679,1.58063,1.58113,2.25,1.84
2011.05.06 10:27:47.862,1.58062,1.58113,1.09,1.84
2011.05.06 10:27:49.112,1.58062,1.58118,2.59,1.09
2011.05.06 10:27:49.440,1.58071,1.58122,1.35,1.84
2011.05.06 10:27:49.770,1.5806,1.58114,1.09,1.84
2011.05.06 10:27:50.429,1.58057,1.58114,1.69,1.84
2011.05.06 10:27:51.091,1.58064,1.58114,1.35,1.84
2011.05.06 10:27:51.200,1.58064,1.58119,1.69,1.84
2011.05.06 10:27:58.342,1.5807,1.58119,1.35,1.84
2011.05.06 10:27:58.890,1.58066,1.58119,1.47,1.84
2011.05.06 10:27:59.438,1.58066,1.58119,1.84,1.84
2011.05.06 10:28:00.471,1.58073,1.58122,1.84,1.84
2011.05.06 10:28:01.783,1.58068,1.58111,1.84,1.84
2011.05.06 10:28:04.110,1.58066,1.58124,2.22,3.19
2011.05.06 10:28:04.879,1.58066,1.58117,1.84,1.35
2011.05.06 10:28:05.480,1.58067,1.58122,1.09,1.69
2011.05.06 10:28:06.470,1.58066,1.58109,1.84,1.84
2011.05.06 10:28:08.530,1.58073,1.58114,1.84,1.35
2011.05.06 10:28:09.282,1.58086,1.58127,1.84,1.84
2011.05.06 10:28:13.461,1.58093,1.58135,1.84,1.84
2011.05.06 10:28:22.209,1.58081,1.58141,2.10,1.69
2011.05.06 10:28:23.134,1.58075,1.58129,1.09,1.38
2011.05.06 10:28:23.350,1.58074,1.58129,1.35,1.34
2011.05.06 10:28:23.681,1.58066,1.58125,1.09,1.98
2011.05.06 10:28:23.792,1.58065,1.58117,1.35,1.84
2011.05.06 10:28:23.900,1.58058,1.58116,1.09,1.69
2011.05.06 10:28:24.337,1.58056,1.58116,1.69,1.69
2011.05.06 10:28:24.891,1.58054,1.58108,1.09,1.35
2011.05.06 10:28:25.439,1.58059,1.58116,1.13,1.69
2011.05.06 10:28:26.100,1.58058,1.58116,1.09,1.69
2011.05.06 10:28:26.691,1.58059,1.58116,1.13,1.69
2011.05.06 10:28:28.989,1.58063,1.58116,1.13,1.69
2011.05.06 10:28:29.209,1.58058,1.58116,1.47,1.69
2011.05.06 10:28:31.380,1.58061,1.58116,1.50,1.69
2011.05.06 10:28:31.600,1.58064,1.58117,1.13,1.84
2011.05.06 10:28:31.929,1.58064,1.58115,1.13,1.69
2011.05.06 10:28:32.150,1.58059,1.58115,1.13,1.69
2011.05.06 10:28:33.002,1.58056,1.58112,1.09,1.69
2011.05.06 10:28:34.349,1.58058,1.58115,1.09,1.69
2011.05.06 10:28:35.320,1.58072,1.58115,1.84,3.19
2011.05.06 10:28:41.730,1.5807,1.58124,1.84,1.35
2011.05.06 10:28:42.969,1.58072,1.58132,1.09,1.84
2011.05.06 10:28:46.141,1.58071,1.58132,1.47,1.84
2011.05.06 10:28:46.251,1.58078,1.58139,1.09,1.98
2011.05.06 10:28:46.363,1.58089,1.58149,1.35,3.06
2011.05.06 10:28:46.471,1.58089,1.58149,1.35,3.06
2011.05.06 10:28:47.852,1.58087,1.58145,1.35,1.69
2011.05.06 10:28:48.181,1.5809,1.58149,1.35,1.09
2011.05.06 10:28:48.728,1.58089,1.58149,1.35,2.44
2011.05.06 10:28:50.410,1.58089,1.58148,2.10,1.09
2011.05.06 10:28:52.989,1.5809,1.58148,2.10,1.71
2011.05.06 10:28:53.794,1.58091,1.58142,1.50,1.34
2011.05.06 10:28:54.418,1.58089,1.58142,2.10,1.34
2011.05.06 10:28:55.939,1.5809,1.58142,1.50,1.34
2011.05.06 10:28:56.270,1.58091,1.58148,1.13,1.09
2011.05.06 10:28:56.929,1.58091,1.58149,1.13,2.44
2011.05.06 10:28:59.963,1.58101,1.58143,1.84,1.84
2011.05.06 10:29:00.764,1.58093,1.58135,1.84,1.84
2011.05.06 10:29:06.499,1.58082,1.5813,1.35,1.84
2011.05.06 10:29:06.609,1.58074,1.58125,1.84,1.69
2011.05.06 10:29:07.051,1.5808,1.58138,1.09,1.69
2011.05.06 10:29:07.269,1.58081,1.58141,2.10,1.69
2011.05.06 10:29:07.818,1.58081,1.58141,2.10,1.69
2011.05.06 10:29:08.751,1.58081,1.58141,2.10,1.69
2011.05.06 10:29:09.109,1.5808,1.58132,1.09,1.35
2011.05.06 10:29:10.620,1.58078,1.58132,1.09,1.35
2011.05.06 10:29:10.840,1.58076,1.58132,1.09,1.35
2011.05.06 10:29:11.060,1.58077,1.58121,1.84,1.84
2011.05.06 10:29:11.740,1.58068,1.58115,1.13,1.69
2011.05.06 10:29:11.960,1.58066,1.58115,1.09,1.69
2011.05.06 10:29:12.739,1.58069,1.58124,1.84,1.69
2011.05.06 10:29:17.750,1.58081,1.58137,1.84,1.09
2011.05.06 10:29:17.859,1.58081,1.58141,3.19,2.31
2011.05.06 10:29:19.580,1.58081,1.58137,3.19,1.09
2011.05.06 10:29:19.692,1.58081,1.58125,1.84,1.35
2011.05.06 10:29:19.803,1.58072,1.58125,2.59,1.35
2011.05.06 10:29:20.352,1.58075,1.58124,1.09,1.35
2011.05.06 10:29:20.460,1.58077,1.58134,1.69,1.84
2011.05.06 10:29:24.220,1.58079,1.58133,1.84,1.69
2011.05.06 10:29:24.550,1.58083,1.58127,1.84,1.84
2011.05.06 10:29:25.770,1.58089,1.58132,1.84,3.19
2011.05.06 10:29:26.538,1.5809,1.58141,1.84,1.69
2011.05.06 10:29:29.910,1.5809,1.5814,1.84,1.35
2011.05.06 10:29:30.616,1.5809,1.58144,1.84,2.44
2011.05.06 10:29:32.303,1.5809,1.58136,1.84,1.35
2011.05.06 10:29:32.521,1.58084,1.58136,1.09,1.69
2011.05.06 10:29:33.549,1.58085,1.58136,1.13,1.69
2011.05.06 10:29:33.773,1.58097,1.58141,1.84,1.84
2011.05.06 10:29:34.221,1.58093,1.5813,1.35,1.84
2011.05.06 10:29:34.770,1.58087,1.5813,1.84,1.84
2011.05.06 10:29:36.410,1.58094,1.58139,1.84,2.59
2011.05.06 10:29:37.689,1.58082,1.5812,1.35,1.84
2011.05.06 10:29:37.800,1.58076,1.5812,1.84,1.84
2011.05.06 10:29:38.241,1.58086,1.58129,1.84,1.84
2011.05.06 10:29:49.830,1.58076,1.58131,1.35,2.09
2011.05.06 10:29:49.941,1.5807,1.58117,1.84,1.35
2011.05.06 10:29:50.051,1.5807,1.58127,1.09,2.44
2011.05.06 10:29:53.340,1.5807,1.58118,1.09,1.35
2011.05.06 10:29:53.890,1.5807,1.58124,1.84,1.09
2011.05.06 10:29:55.370,1.5807,1.58119,1.09,1.35
2011.05.06 10:29:56.620,1.58071,1.58119,1.09,1.35
2011.05.06 10:29:57.059,1.58077,1.58135,1.35,1.35
2011.05.06 10:29:58.309,1.58077,1.58135,2.10,1.35
2011.05.06 10:30:00.302,1.58073,1.58127,1.13,1.35
2011.05.06 10:30:00.410,1.5807,1.58127,1.50,1.35
2011.05.06 10:30:00.944,1.58074,1.58127,1.13,1.35
2011.05.06 10:30:01.531,1.58074,1.58127,1.13,1.35
2011.05.06 10:30:02.039,1.58071,1.58127,1.50,1.35
2011.05.06 10:30:02.370,1.58076,1.58127,1.13,1.35
2011.05.06 10:30:02.940,1.58077,1.58127,1.50,1.35
2011.05.06 10:30:03.050,1.58081,1.58136,1.09,1.69
2011.05.06 10:30:09.820,1.58085,1.58138,1.84,2.44
2011.05.06 10:30:14.310,1.5808,1.58138,1.69,3.19
2011.05.06 10:30:16.260,1.58082,1.58139,1.84,2.07
2011.05.06 10:30:17.940,1.58082,1.58133,1.84,1.35
2011.05.06 10:30:18.050,1.58079,1.58133,1.69,1.84
2011.05.06 10:30:18.889,1.58078,1.58135,1.84,1.69
2011.05.06 10:30:36.480,1.5808,1.58134,2.44,1.09
2011.05.06 10:30:39.089,1.58081,1.58137,1.47,1.69
2011.05.06 10:30:46.650,1.58079,1.58134,1.09,2.31
2011.05.06 10:30:47.249,1.58079,1.58134,1.69,1.34
2011.05.06 10:30:49.060,1.58079,1.58138,1.69,1.09
2011.05.06 10:30:49.390,1.58087,1.5814,2.22,1.69
2011.05.06 10:30:51.233,1.58098,1.58145,1.13,1.84
2011.05.06 10:30:51.561,1.58094,1.58145,2.04,3.19
2011.05.06 10:30:51.672,1.58094,1.58145,1.09,3.19
2011.05.06 10:30:52.221,1.58094,1.58144,1.09,1.69
2011.05.06 10:30:52.772,1.58087,1.58133,2.07,1.84
2011.05.06 10:30:52.992,1.58086,1.58133,1.84,1.84
2011.05.06 10:30:54.792,1.58079,1.58133,1.35,1.84
2011.05.06 10:30:54.901,1.58081,1.58133,2.10,1.84
2011.05.06 10:30:55.122,1.58079,1.58133,1.35,1.84
2011.05.06 10:30:55.671,1.58076,1.5813,1.84,1.69
2011.05.06 10:30:56.793,1.58077,1.58125,2.10,1.84
2011.05.06 10:30:57.340,1.58074,1.58125,1.88,1.84
2011.05.06 10:30:58.571,1.58072,1.58125,1.09,1.84
2011.05.06 10:30:58.682,1.58074,1.58125,1.13,1.84
2011.05.06 10:30:59.451,1.58072,1.58125,1.09,1.84
2011.05.06 10:31:00.001,1.5807,1.58118,1.13,1.84
2011.05.06 10:31:00.550,1.5807,1.58118,1.13,1.84
2011.05.06 10:31:03.030,1.5807,1.58118,1.13,1.84
2011.05.06 10:31:05.290,1.58072,1.58118,1.13,1.84
2011.05.06 10:31:05.604,1.58074,1.58116,1.84,1.84
2011.05.06 10:31:08.078,1.58075,1.58116,1.09,1.84
2011.05.06 10:31:08.742,1.58079,1.58133,1.84,1.69
2011.05.06 10:31:18.281,1.58079,1.58129,1.13,1.69
2011.05.06 10:31:18.861,1.58078,1.58129,1.13,1.69
2011.05.06 10:31:20.511,1.58087,1.58129,1.84,1.69
2011.05.06 10:31:22.020,1.58095,1.58136,1.84,1.84
2011.05.06 10:31:24.202,1.58088,1.58129,1.09,1.84
2011.05.06 10:31:24.311,1.58086,1.58129,1.69,1.84
2011.05.06 10:31:25.801,1.58068,1.58121,1.84,1.69
2011.05.06 10:31:27.723,1.58074,1.58126,1.47,1.35
2011.05.06 10:31:28.931,1.58073,1.58126,1.09,1.35
2011.05.06 10:31:29.041,1.58074,1.5813,1.09,1.35
2011.05.06 10:31:30.562,1.58072,1.5813,2.44,2.10
2011.05.06 10:31:31.150,1.58072,1.5813,1.69,1.35
2011.05.06 10:31:32.760,1.58072,1.5813,1.69,2.10
2011.05.06 10:31:33.631,1.58072,1.5813,1.69,1.35
2011.05.06 10:31:34.313,1.58072,1.5813,1.69,2.10
2011.05.06 10:31:35.951,1.58072,1.5813,1.69,2.10
2011.05.06 10:31:36.401,1.58072,1.5813,1.69,2.10
2011.05.06 10:31:36.621,1.58072,1.5813,1.69,2.10
2011.05.06 10:31:36.731,1.58072,1.5813,1.69,1.35
2011.05.06 10:31:36.841,1.58079,1.58135,1.35,1.09
2011.05.06 10:31:37.171,1.58079,1.58135,1.35,1.34
2011.05.06 10:31:37.391,1.58071,1.58129,1.69,1.38
2011.05.06 10:31:37.610,1.58071,1.58127,1.69,1.75
2011.05.06 10:31:38.422,1.58071,1.58122,1.69,1.34
2011.05.06 10:31:42.691,1.58077,1.58127,1.35,1.84
2011.05.06 10:31:42.912,1.58072,1.58127,2.44,1.84
2011.05.06 10:31:43.132,1.58079,1.58127,1.35,1.84
2011.05.06 10:31:43.243,1.58076,1.58127,1.35,1.84
2011.05.06 10:31:43.353,1.58068,1.58127,1.69,1.84
2011.05.06 10:31:55.221,1.58072,1.58126,1.09,1.35
2011.05.06 10:31:55.332,1.58072,1.58126,1.09,1.35
2011.05.06 10:31:55.441,1.58087,1.58138,1.35,1.09
2011.05.06 10:31:55.661,1.58072,1.58131,1.47,1.35
2011.05.06 10:31:56.102,1.58072,1.58134,1.09,1.94
2011.05.06 10:31:56.321,1.58072,1.58127,1.09,1.35
2011.05.06 10:31:56.430,1.58066,1.58127,2.10,1.69
2011.05.06 10:31:56.651,1.58071,1.58127,1.09,1.35
2011.05.06 10:31:56.982,1.58077,1.58135,1.35,1.69
2011.05.06 10:31:57.092,1.58077,1.58135,2.10,2.69
2011.05.06 10:31:57.422,1.58076,1.5813,1.35,1.71
2011.05.06 10:31:59.241,1.58065,1.58125,2.10,1.69
2011.05.06 10:32:00.622,1.58065,1.58125,1.35,1.69
2011.05.06 10:32:01.441,1.58065,1.58125,2.10,1.69
2011.05.06 10:32:02.291,1.58065,1.58125,1.35,1.69
2011.05.06 10:32:03.290,1.58065,1.58125,2.10,1.69
2011.05.06 10:32:05.072,1.58065,1.58125,1.35,1.69
2011.05.06 10:32:05.441,1.58065,1.58125,2.10,1.69
2011.05.06 10:32:09.193,1.58065,1.58122,1.35,1.09
2011.05.06 10:32:09.412,1.5806,1.58115,1.09,1.35
2011.05.06 10:32:09.521,1.5806,1.58115,1.09,2.35
2011.05.06 10:32:10.731,1.5806,1.58115,1.09,2.73
2011.05.06 10:32:11.281,1.5806,1.58111,1.09,1.38
2011.05.06 10:32:12.001,1.5806,1.58112,1.09,1.38
2011.05.06 10:32:12.622,1.5806,1.58115,1.09,2.73
2011.05.06 10:32:13.282,1.5806,1.58115,1.09,2.73
2011.05.06 10:32:14.500,1.5806,1.58115,1.09,2.73
2011.05.06 10:32:15.090,1.5806,1.58116,2.44,1.38
2011.05.06 10:32:20.671,1.5806,1.58115,2.44,1.38
2011.05.06 10:32:22.334,1.5806,1.58115,1.69,1.38
2011.05.06 10:32:23.552,1.5806,1.58105,1.69,1.84
2011.05.06 10:32:29.640,1.58063,1.58118,2.07,1.84
2011.05.06 10:32:30.771,1.58065,1.58118,1.09,1.84
2011.05.06 10:32:31.330,1.58062,1.58118,1.84,3.19
2011.05.06 10:32:32.640,1.58066,1.58118,1.35,1.84
2011.05.06 10:32:33.242,1.58068,1.58118,1.35,1.84
2011.05.06 10:32:33.700,1.58068,1.58127,1.69,2.07
2011.05.06 10:32:35.570,1.58068,1.58121,1.69,1.84
2011.05.06 10:32:36.231,1.58069,1.58121,1.09,1.84
2011.05.06 10:32:36.893,1.58069,1.58121,1.69,1.84
2011.05.06 10:32:37.892,1.58069,1.58121,1.09,1.84
2011.05.06 10:32:38.003,1.58076,1.58131,1.69,1.34
2011.05.06 10:32:38.992,1.58076,1.58117,1.69,1.84
2011.05.06 10:32:42.830,1.58065,1.58112,2.22,1.84
2011.05.06 10:32:44.483,1.58057,1.58102,1.84,1.84
2011.05.06 10:32:48.072,1.58072,1.58117,1.84,1.84
2011.05.06 10:32:54.582,1.58072,1.58126,1.84,1.69
2011.05.06 10:32:55.240,1.58072,1.58125,2.22,1.35
2011.05.06 10:32:55.791,1.58079,1.58133,1.47,3.19
2011.05.06 10:32:56.342,1.58076,1.58133,2.07,1.84
2011.05.06 10:32:56.671,1.58079,1.58133,1.09,1.84
2011.05.06 10:32:57.002,1.58088,1.58133,1.84,1.84
2011.05.06 10:33:00.920,1.58099,1.58133,1.13,1.84
2011.05.06 10:33:01.141,1.5811,1.58163,1.84,1.09
2011.05.06 10:33:01.362,1.58117,1.58163,1.09,1.09
2011.05.06 10:33:01.691,1.58123,1.58171,1.13,1.84
2011.05.06 10:33:02.023,1.58117,1.58171,1.09,1.84
2011.05.06 10:33:02.871,1.58119,1.58171,1.13,1.84
2011.05.06 10:33:03.203,1.58117,1.58171,1.69,1.84
2011.05.06 10:33:14.155,1.58127,1.58172,1.09,1.84
2011.05.06 10:33:18.002,1.58113,1.58171,2.44,3.19
2011.05.06 10:33:22.261,1.58118,1.58171,1.35,1.84
2011.05.06 10:33:23.211,1.58121,1.58176,1.84,1.69
2011.05.06 10:33:25.151,1.58122,1.58166,1.84,1.84
2011.05.06 10:33:26.892,1.58122,1.58166,2.22,1.84
2011.05.06 10:33:27.005,1.58133,1.58175,1.84,1.69
2011.05.06 10:33:28.433,1.58138,1.58183,2.98,1.35
2011.05.06 10:33:28.654,1.5814,1.58196,2.07,1.84
2011.05.06 10:33:28.763,1.58144,1.582,2.59,2.07
2011.05.06 10:33:28.983,1.5814,1.58194,2.07,1.84
2011.05.06 10:33:29.311,1.58144,1.58173,1.35,1.84
2011.05.06 10:33:29.423,1.58135,1.58173,1.35,1.84
2011.05.06 10:33:29.643,1.58127,1.58173,3.19,1.84
2011.05.06 10:33:30.530,1.58138,1.5818,1.84,1.69
2011.05.06 10:33:32.243,1.58134,1.58192,1.09,1.35
2011.05.06 10:33:32.792,1.58134,1.58191,1.47,1.35
2011.05.06 10:33:32.901,1.58135,1.58187,1.09,1.35
2011.05.06 10:33:33.231,1.58133,1.58185,1.13,1.35
2011.05.06 10:33:34.179,1.58133,1.58185,1.13,1.35
2011.05.06 10:33:34.402,1.58134,1.58187,1.13,1.35
2011.05.06 10:33:34.622,1.58133,1.5819,1.13,1.35
2011.05.06 10:33:34.842,1.58134,1.58192,1.47,1.35
2011.05.06 10:33:35.171,1.58144,1.58199,1.13,1.09
2011.05.06 10:33:35.501,1.5814,1.582,1.69,1.35
2011.05.06 10:33:35.831,1.58145,1.58203,1.69,2.10
2011.05.06 10:33:37.430,1.58143,1.58199,1.47,1.35
2011.05.06 10:33:37.541,1.58146,1.58204,1.69,1.35
2011.05.06 10:33:37.760,1.58148,1.58209,1.35,2.44
2011.05.06 10:33:38.573,1.58146,1.58204,1.09,1.35
2011.05.06 10:33:39.370,1.58148,1.58205,1.09,1.35
2011.05.06 10:33:39.594,1.58136,1.58191,1.60,1.35
2011.05.06 10:33:39.705,1.58143,1.58193,2.22,1.35
2011.05.06 10:33:40.033,1.58154,1.58207,1.84,1.69
2011.05.06 10:33:40.799,1.58164,1.58222,1.69,1.94
2011.05.06 10:33:42.832,1.58174,1.58225,1.35,1.84
2011.05.06 10:33:43.274,1.58175,1.58235,1.35,1.94
2011.05.06 10:33:43.382,1.58178,1.58235,2.59,1.69
2011.05.06 10:33:44.482,1.58186,1.58241,1.35,1.84
2011.05.06 10:33:45.028,1.58183,1.58245,1.47,1.73
2011.05.06 10:33:45.581,1.58183,1.58245,1.09,1.98
2011.05.06 10:33:45.693,1.58182,1.5824,1.09,1.84
2011.05.06 10:33:46.242,1.58196,1.58246,1.35,1.75
2011.05.06 10:33:46.461,1.58196,1.58254,1.35,1.69
2011.05.06 10:33:46.901,1.58198,1.58256,1.35,2.07
2011.05.06 10:33:48.451,1.58198,1.58258,1.69,2.35
2011.05.06 10:33:48.908,1.58206,1.5826,1.35,1.71
2011.05.06 10:33:49.241,1.58207,1.58266,1.35,1.35
2011.05.06 10:33:49.353,1.58209,1.58273,1.35,1.71
2011.05.06 10:33:49.572,1.58203,1.58274,1.35,1.13
2011.05.06 10:33:49.683,1.58203,1.5827,1.35,1.88
2011.05.06 10:33:49.793,1.58199,1.58259,1.73,1.35
2011.05.06 10:33:50.013,1.58198,1.58258,1.35,1.35
2011.05.06 10:33:50.232,1.58194,1.58254,1.69,1.35
2011.05.06 10:33:50.562,1.58192,1.58252,2.44,1.35
2011.05.06 10:33:51.031,1.58192,1.58252,2.44,1.35
2011.05.06 10:33:51.791,1.58195,1.58255,1.35,1.69
2011.05.06 10:33:52.360,1.58199,1.58257,1.35,1.69
2011.05.06 10:33:52.681,1.5819,1.58245,1.09,1.35
2011.05.06 10:33:54.570,1.58191,1.58245,1.13,1.69
2011.05.06 10:33:54.901,1.58187,1.58245,2.48,2.07
2011.05.06 10:33:55.012,1.58188,1.58236,1.50,1.35
2011.05.06 10:33:55.122,1.58187,1.58244,1.50,2.31
2011.05.06 10:33:55.893,1.58181,1.58237,1.47,1.35
2011.05.06 10:33:56.221,1.5819,1.58242,1.84,1.35
2011.05.06 10:33:56.762,1.5819,1.58246,1.84,1.69
2011.05.06 10:33:59.872,1.5819,1.58241,1.84,1.35
2011.05.06 10:34:00.440,1.5819,1.58242,1.84,1.35
2011.05.06 10:34:02.270,1.5819,1.58234,1.84,1.35
2011.05.06 10:34:02.492,1.58185,1.58234,1.13,1.35
2011.05.06 10:34:02.822,1.58183,1.58227,1.13,1.35
2011.05.06 10:34:03.304,1.58181,1.5824,1.13,1.69
2011.05.06 10:34:03.522,1.58179,1.5824,1.35,1.94
2011.05.06 10:34:03.632,1.58172,1.58227,1.09,1.35
2011.05.06 10:34:03.744,1.58172,1.58227,1.13,1.69
2011.05.06 10:34:04.291,1.58172,1.58229,1.13,1.69
2011.05.06 10:34:05.601,1.58172,1.58226,1.50,1.69
2011.05.06 10:34:05.931,1.58172,1.58226,1.13,1.69
2011.05.06 10:34:06.480,1.58173,1.58231,1.35,4.19
2011.05.06 10:34:07.032,1.58168,1.58226,2.85,1.69
2011.05.06 10:34:07.144,1.58168,1.58226,1.35,1.69
2011.05.06 10:34:07.800,1.58168,1.58226,2.10,1.69
2011.05.06 10:34:08.241,1.58167,1.58227,2.10,1.69
2011.05.06 10:34:09.260,1.58168,1.58227,1.35,1.34
2011.05.06 10:34:09.732,1.58168,1.58227,2.10,1.34
2011.05.06 10:34:09.951,1.58168,1.58228,1.35,2.07
2011.05.06 10:34:10.721,1.58166,1.58226,2.44,1.69
2011.05.06 10:34:13.311,1.58166,1.58225,2.44,1.34
2011.05.06 10:34:13.421,1.58166,1.58222,2.44,1.34
2011.05.06 10:34:13.751,1.58178,1.58222,1.35,1.34
