2011.05.04 22:56:59.058,1.58001,1.58091,1.88,1.50
2011.05.04 22:56:59.387,1.58007,1.58093,1.50,1.50
2011.05.04 22:56:59.496,1.58009,1.58099,1.50,1.50
2011.05.04 22:56:59.827,1.58011,1.58099,1.50,1.50
2011.05.04 22:57:00.420,1.58011,1.58095,1.50,1.50
2011.05.04 22:57:01.089,1.58012,1.58098,1.50,1.50
2011.05.04 22:57:01.417,1.58015,1.58098,1.50,1.50
2011.05.04 22:57:02.686,1.58015,1.58095,1.50,1.50
2011.05.04 22:57:03.567,1.58015,1.58095,1.50,1.50
2011.05.04 22:57:04.099,1.58015,1.58095,1.50,1.50
2011.05.04 22:57:04.656,1.58015,1.58095,1.50,1.50
2011.05.04 22:57:05.426,1.58015,1.58094,1.50,1.75
2011.05.04 22:57:05.648,1.57985,1.58082,1.84,1.38
2011.05.04 22:57:05.866,1.57992,1.58088,1.50,1.75
2011.05.04 22:57:05.976,1.57994,1.58088,1.13,1.75
2011.05.04 22:57:06.525,1.57994,1.58088,1.13,1.75
2011.05.04 22:57:06.866,1.57995,1.58086,1.13,1.75
2011.05.04 22:57:07.487,1.57985,1.5809,1.47,1.38
2011.05.04 22:57:07.597,1.57993,1.5809,1.50,1.38
2011.05.04 22:57:07.706,1.57994,1.5809,1.13,1.38
2011.05.04 22:57:07.817,1.57994,1.5809,1.13,1.38
2011.05.04 22:57:07.927,1.57991,1.58089,1.13,1.13
2011.05.04 22:57:08.311,1.57997,1.58089,1.50,1.13
2011.05.04 22:57:08.430,1.57996,1.58091,1.50,1.50
2011.05.04 22:57:09.835,1.57996,1.58091,1.50,1.88
2011.05.04 22:57:10.387,1.57993,1.58091,1.13,2.25
2011.05.04 22:57:11.720,1.57993,1.58091,1.13,2.25
2011.05.04 22:57:12.036,1.57993,1.58091,1.13,1.88
2011.05.04 22:57:12.147,1.5799,1.58091,2.10,1.50
2011.05.04 22:57:13.807,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:17.021,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:20.605,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:21.795,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:24.636,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:25.166,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:26.806,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:28.038,1.57987,1.58092,1.13,1.50
2011.05.04 22:57:28.146,1.57988,1.58092,1.13,1.50
2011.05.04 22:57:36.996,1.57986,1.58091,1.13,1.50
2011.05.04 22:57:37.106,1.57992,1.58092,1.50,1.50
2011.05.04 22:57:37.326,1.57988,1.58096,1.50,1.13
2011.05.04 22:57:37.868,1.57993,1.581,1.13,1.38
2011.05.04 22:57:39.318,1.57995,1.581,1.13,1.38
2011.05.04 22:57:40.426,1.57997,1.581,1.50,1.13
2011.05.04 22:57:40.866,1.58004,1.58101,1.13,1.88
2011.05.04 22:57:40.976,1.58003,1.58101,1.13,1.50
2011.05.04 22:57:41.476,1.57992,1.58092,1.50,1.13
2011.05.04 22:57:41.586,1.57999,1.58092,1.13,1.13
2011.05.04 22:57:41.807,1.57992,1.58078,1.13,1.50
2011.05.04 22:57:41.917,1.57996,1.58079,1.50,1.50
2011.05.04 22:57:42.137,1.57996,1.58079,1.50,1.50
2011.05.04 22:57:43.076,1.57996,1.58079,2.30,1.50
2011.05.04 22:57:43.796,1.58004,1.58075,1.13,1.50
2011.05.04 22:57:44.347,1.58004,1.58079,1.13,1.50
2011.05.04 22:57:44.896,1.58003,1.58079,1.13,1.50
2011.05.04 22:57:45.697,1.58003,1.58075,1.13,1.50
2011.05.04 22:57:46.788,1.58003,1.58075,1.13,1.50
2011.05.04 22:57:47.356,1.58004,1.58075,1.13,1.50
2011.05.04 22:57:49.787,1.58006,1.58078,1.13,1.50
2011.05.04 22:57:52.177,1.58002,1.58075,1.50,1.50
2011.05.04 22:57:52.507,1.58004,1.58074,1.13,1.50
2011.05.04 22:57:52.730,1.57999,1.58088,1.50,1.50
2011.05.04 22:57:53.497,1.57998,1.58083,1.09,1.50
2011.05.04 22:57:53.716,1.57998,1.58089,1.84,2.13
2011.05.04 22:57:54.767,1.57998,1.58089,1.84,2.13
2011.05.04 22:57:58.226,1.57998,1.58089,1.84,2.13
2011.05.04 22:57:58.776,1.57998,1.58078,1.09,1.50
2011.05.04 22:57:59.716,1.57998,1.58075,1.09,1.50
2011.05.04 22:58:03.623,1.57996,1.58075,1.09,1.50
2011.05.04 22:58:04.770,1.57996,1.58075,1.09,1.50
2011.05.04 22:58:06.456,1.57997,1.58078,1.09,1.50
2011.05.04 22:58:06.567,1.57998,1.58089,1.84,1.50
2011.05.04 22:58:07.386,1.57998,1.58079,1.47,1.50
2011.05.04 22:58:07.607,1.57999,1.58088,1.50,1.50
2011.05.04 22:58:08.737,1.57999,1.58088,1.50,1.50
2011.05.04 22:58:16.338,1.57999,1.58088,1.50,1.50
2011.05.04 22:58:16.699,1.57999,1.58088,1.50,1.50
2011.05.04 22:58:17.847,1.58008,1.58089,1.50,1.50
2011.05.04 22:58:18.287,1.58014,1.58092,1.13,1.50
2011.05.04 22:58:18.396,1.58017,1.58092,1.50,1.50
2011.05.04 22:58:20.736,1.58019,1.58092,1.88,1.50
2011.05.04 22:58:22.785,1.58019,1.58093,1.88,1.50
2011.05.04 22:58:23.005,1.58019,1.58094,1.13,1.50
2011.05.04 22:58:23.116,1.58019,1.58092,1.13,1.50
2011.05.04 22:58:23.665,1.58011,1.58092,1.50,1.50
2011.05.04 22:58:23.886,1.58014,1.58092,1.50,1.50
2011.05.04 22:58:24.407,1.58011,1.58092,1.50,1.50
2011.05.04 22:58:24.746,1.58008,1.58089,1.88,1.50
2011.05.04 22:58:25.677,1.58008,1.58089,1.50,1.50
2011.05.04 22:58:28.599,1.58008,1.58089,1.50,1.50
2011.05.04 22:58:36.995,1.58012,1.58097,1.50,1.50
2011.05.04 22:58:37.218,1.58014,1.58108,1.13,1.47
2011.05.04 22:58:37.326,1.58023,1.58108,1.35,1.38
2011.05.04 22:58:37.878,1.58023,1.58111,2.10,1.09
2011.05.04 22:58:37.988,1.58023,1.58111,2.10,1.09
2011.05.04 22:58:38.604,1.58023,1.58111,2.10,1.09
2011.05.04 22:58:39.217,1.58022,1.58111,1.50,1.09
2011.05.04 22:58:39.547,1.58024,1.58111,1.50,1.09
2011.05.04 22:58:40.766,1.58024,1.58111,1.50,1.09
2011.05.04 22:58:43.805,1.58024,1.58111,1.50,1.09
2011.05.04 22:58:46.167,1.58024,1.58111,1.50,1.09
2011.05.04 22:58:46.387,1.58027,1.58114,1.13,1.09
2011.05.04 22:58:46.498,1.58028,1.58111,1.13,1.09
2011.05.04 22:58:46.827,1.58034,1.58113,1.50,1.09
2011.05.04 22:58:46.938,1.58034,1.58111,1.50,1.09
2011.05.04 22:58:47.622,1.58034,1.58113,1.50,1.09
2011.05.04 22:58:48.767,1.58034,1.58114,1.50,1.09
2011.05.04 22:58:50.092,1.58034,1.58114,1.50,1.09
2011.05.04 22:58:50.588,1.58036,1.58113,1.13,1.09
2011.05.04 22:58:52.727,1.58037,1.58113,1.13,1.09
2011.05.04 22:58:57.537,1.58034,1.58111,1.50,1.09
2011.05.04 22:58:57.648,1.58034,1.58113,1.50,1.09
2011.05.04 22:59:04.757,1.58034,1.58111,1.50,1.09
2011.05.04 22:59:08.816,1.58034,1.58113,1.50,1.09
2011.05.04 22:59:08.927,1.58037,1.58119,1.13,1.09
2011.05.04 22:59:09.037,1.58037,1.58113,1.13,1.09
2011.05.04 22:59:13.318,1.58036,1.58111,1.50,1.09
2011.05.04 22:59:13.537,1.58037,1.58113,1.13,1.09
2011.05.04 22:59:16.868,1.58036,1.58122,1.50,1.09
2011.05.04 22:59:17.597,1.58036,1.58114,1.50,1.09
2011.05.04 22:59:27.316,1.58037,1.58113,1.50,1.09
2011.05.04 22:59:27.795,1.58037,1.58111,1.50,1.09
2011.05.04 22:59:27.908,1.58037,1.58114,1.50,1.09
2011.05.04 22:59:32.356,1.58034,1.58111,1.50,1.09
2011.05.04 22:59:32.467,1.58034,1.58114,1.50,1.09
2011.05.04 22:59:33.428,1.58034,1.58111,1.50,1.09
2011.05.04 22:59:36.386,1.58034,1.58114,2.25,1.09
2011.05.04 22:59:37.159,1.58034,1.58113,2.25,1.09
2011.05.04 22:59:37.498,1.58034,1.58122,2.25,1.50
2011.05.04 22:59:38.837,1.58034,1.58122,2.25,1.50
2011.05.04 22:59:39.055,1.58034,1.58122,1.88,1.50
2011.05.04 22:59:39.679,1.58034,1.58122,1.50,1.50
