2011.05.09 20:13:32.819,1.5797,1.58024,1.50,1.09
2011.05.09 20:13:32.929,1.5797,1.58023,1.50,1.09
2011.05.09 20:13:33.150,1.57969,1.58029,2.25,1.09
2011.05.09 20:13:33.371,1.57969,1.58034,1.13,1.09
2011.05.09 20:13:33.931,1.57977,1.58036,1.13,1.84
2011.05.09 20:13:34.239,1.57979,1.58036,1.13,1.84
2011.05.09 20:13:34.569,1.57979,1.58043,1.13,1.09
2011.05.09 20:13:35.129,1.57978,1.58043,1.13,1.09
2011.05.09 20:13:35.678,1.57978,1.58043,1.13,1.09
2011.05.09 20:13:35.840,1.57978,1.58044,1.13,1.47
2011.05.09 20:13:36.848,1.57979,1.58044,1.13,1.47
2011.05.09 20:13:37.697,1.57979,1.58043,1.13,1.09
2011.05.09 20:13:38.839,1.57977,1.58043,1.13,1.09
2011.05.09 20:13:41.538,1.57977,1.58043,1.50,1.09
2011.05.09 20:13:41.761,1.57978,1.58043,1.13,1.09
2011.05.09 20:13:41.870,1.57991,1.58043,1.13,1.09
2011.05.09 20:13:42.419,1.57991,1.58044,1.13,1.09
2011.05.09 20:13:42.914,1.57978,1.58043,1.50,1.09
2011.05.09 20:13:43.139,1.57982,1.58043,1.16,1.09
2011.05.09 20:13:43.249,1.57978,1.58043,1.50,1.09
2011.05.09 20:13:43.358,1.57982,1.58043,1.88,1.09
2011.05.09 20:13:43.470,1.57978,1.58043,1.50,1.09
2011.05.09 20:13:43.579,1.57978,1.58043,1.13,1.09
2011.05.09 20:13:43.689,1.57978,1.58043,1.50,1.09
2011.05.09 20:13:43.800,1.5798,1.58043,1.13,1.09
2011.05.09 20:13:43.909,1.57988,1.58048,1.13,1.09
2011.05.09 20:13:44.129,1.57981,1.58048,1.13,1.09
2011.05.09 20:13:44.240,1.57983,1.58048,1.13,1.09
2011.05.09 20:13:44.568,1.57987,1.58048,1.50,1.09
2011.05.09 20:13:46.928,1.5799,1.58048,1.13,1.09
2011.05.09 20:13:47.368,1.57998,1.58048,1.13,1.09
2011.05.09 20:13:48.168,1.5799,1.58048,1.50,1.09
2011.05.09 20:13:48.279,1.5799,1.58044,1.13,1.09
2011.05.09 20:13:48.390,1.57981,1.58044,1.50,1.47
2011.05.09 20:13:48.609,1.57981,1.58044,1.50,1.09
2011.05.09 20:13:49.406,1.57994,1.58044,1.13,1.47
2011.05.09 20:13:49.521,1.57994,1.58043,1.13,1.09
2011.05.09 20:13:49.629,1.57985,1.58043,1.14,1.09
2011.05.09 20:13:49.738,1.57982,1.58043,1.74,1.09
2011.05.09 20:13:49.959,1.57982,1.58043,1.50,1.09
2011.05.09 20:13:50.069,1.57978,1.58043,1.50,1.09
2011.05.09 20:13:50.630,1.57982,1.58043,1.50,1.09
2011.05.09 20:13:50.850,1.57981,1.58049,1.50,1.47
2011.05.09 20:13:51.070,1.57981,1.58049,1.50,1.47
2011.05.09 20:13:51.528,1.57989,1.58049,1.13,1.47
2011.05.09 20:13:51.869,1.57993,1.58049,1.13,1.13
2011.05.09 20:13:52.088,1.57983,1.58055,2.10,1.75
2011.05.09 20:13:52.199,1.57998,1.58054,1.13,1.13
2011.05.09 20:13:53.355,1.57998,1.58054,1.13,1.13
2011.05.09 20:13:53.578,1.57983,1.58055,2.48,1.38
2011.05.09 20:13:53.690,1.57991,1.58054,1.14,1.13
2011.05.09 20:13:54.018,1.57978,1.58057,2.85,2.10
2011.05.09 20:13:54.129,1.57998,1.58058,1.13,1.50
2011.05.09 20:13:54.998,1.58003,1.58058,1.13,1.50
2011.05.09 20:13:55.440,1.57987,1.58056,1.50,1.13
2011.05.09 20:13:55.549,1.57987,1.58056,1.88,1.13
2011.05.09 20:13:55.659,1.57987,1.58056,1.50,1.13
2011.05.09 20:13:55.769,1.57993,1.58056,1.13,1.13
2011.05.09 20:13:57.099,1.57993,1.58057,1.13,2.10
2011.05.09 20:13:57.649,1.57999,1.58059,1.13,1.50
2011.05.09 20:13:58.538,1.57988,1.58059,1.13,1.50
2011.05.09 20:13:58.758,1.57977,1.58059,3.19,1.50
2011.05.09 20:13:59.278,1.57982,1.58059,1.51,1.50
2011.05.09 20:14:01.308,1.57987,1.58059,1.13,1.50
2011.05.09 20:14:01.859,1.57998,1.58059,1.13,1.50
2011.05.09 20:14:03.188,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:03.298,1.57989,1.58059,1.24,1.50
2011.05.09 20:14:03.891,1.58003,1.58059,1.13,1.50
2011.05.09 20:14:04.438,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:04.548,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:05.349,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:07.170,1.57989,1.58059,1.13,1.50
2011.05.09 20:14:11.709,1.57977,1.58059,3.19,1.50
2011.05.09 20:14:11.819,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:12.170,1.58004,1.58059,1.13,1.50
2011.05.09 20:14:14.189,1.58003,1.58059,1.13,1.50
2011.05.09 20:14:15.329,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:15.439,1.57982,1.58059,1.50,1.50
2011.05.09 20:14:15.550,1.57995,1.58059,1.35,1.50
2011.05.09 20:14:15.659,1.57994,1.58059,1.50,1.50
2011.05.09 20:14:17.071,1.58008,1.58059,1.13,1.50
2011.05.09 20:14:18.148,1.58008,1.58058,1.13,1.50
2011.05.09 20:14:19.399,1.58008,1.58058,1.13,1.50
2011.05.09 20:14:19.720,1.58008,1.58059,1.13,1.50
2011.05.09 20:14:20.428,1.58,1.58059,1.50,1.50
2011.05.09 20:14:20.540,1.58009,1.58059,1.13,1.50
2011.05.09 20:14:21.578,1.58,1.58059,1.50,1.50
2011.05.09 20:14:22.020,1.58002,1.58063,1.50,1.50
2011.05.09 20:14:22.351,1.58003,1.58058,1.40,1.50
2011.05.09 20:14:22.678,1.58014,1.58058,1.13,1.50
2011.05.09 20:14:26.842,1.58014,1.58064,1.13,1.50
2011.05.09 20:14:27.509,1.58013,1.58059,1.13,1.50
2011.05.09 20:14:27.949,1.58003,1.58059,1.08,1.50
2011.05.09 20:14:28.169,1.57997,1.58059,1.13,1.50
2011.05.09 20:14:28.279,1.58003,1.58069,1.13,1.09
2011.05.09 20:14:28.391,1.5801,1.58073,1.13,1.34
2011.05.09 20:14:28.500,1.5801,1.5807,1.50,1.84
2011.05.09 20:14:28.830,1.5801,1.58068,1.13,1.09
2011.05.09 20:14:29.049,1.58013,1.58068,1.13,1.09
2011.05.09 20:14:29.929,1.58002,1.58068,1.84,1.09
2011.05.09 20:14:30.039,1.58013,1.58068,1.13,1.09
2011.05.09 20:14:31.097,1.58005,1.5807,1.13,1.09
2011.05.09 20:14:31.213,1.5801,1.5807,1.50,1.09
2011.05.09 20:14:31.538,1.58019,1.5807,1.13,1.09
2011.05.09 20:14:31.869,1.58,1.5807,1.09,1.09
2011.05.09 20:14:31.979,1.58004,1.5807,1.30,1.09
2011.05.09 20:14:32.309,1.58006,1.5807,1.24,1.09
2011.05.09 20:14:33.569,1.58002,1.5807,1.13,1.09
2011.05.09 20:14:33.714,1.58002,1.5807,1.50,1.09
2011.05.09 20:14:34.149,1.58014,1.58073,1.13,1.09
2011.05.09 20:14:38.039,1.58006,1.58077,1.50,2.48
2011.05.09 20:14:38.149,1.58007,1.58077,1.35,1.13
2011.05.09 20:14:38.259,1.58013,1.58079,1.13,1.13
2011.05.09 20:14:38.822,1.58013,1.58079,1.13,1.13
2011.05.09 20:14:40.531,1.58018,1.58084,1.88,1.09
2011.05.09 20:14:40.640,1.5802,1.58084,1.13,1.09
2011.05.09 20:14:41.189,1.58021,1.5809,1.50,1.84
2011.05.09 20:14:43.574,1.58022,1.5809,1.13,1.09
2011.05.09 20:14:43.689,1.58024,1.5809,1.13,1.09
2011.05.09 20:14:45.409,1.58023,1.5809,1.13,1.09
2011.05.09 20:14:45.979,1.58024,1.5809,1.13,1.09
2011.05.09 20:14:47.141,1.58024,1.5809,1.13,1.09
2011.05.09 20:14:47.472,1.58018,1.58083,2.10,1.09
2011.05.09 20:14:47.799,1.58007,1.58083,2.85,1.34
2011.05.09 20:14:48.490,1.58003,1.58077,1.50,1.69
2011.05.09 20:14:49.064,1.58004,1.58074,1.50,1.09
2011.05.09 20:14:49.740,1.58004,1.58073,1.88,1.09
2011.05.09 20:14:49.850,1.58004,1.58073,1.88,1.09
2011.05.09 20:14:50.640,1.58004,1.58073,1.50,1.09
2011.05.09 20:14:50.860,1.58004,1.58074,1.50,1.84
2011.05.09 20:14:51.299,1.58004,1.58074,1.13,1.84
2011.05.09 20:14:51.519,1.58007,1.58073,1.50,1.09
2011.05.09 20:14:51.974,1.58007,1.58073,1.50,1.09
2011.05.09 20:14:52.521,1.58004,1.58073,1.13,1.09
2011.05.09 20:14:52.629,1.57997,1.58069,1.13,1.13
2011.05.09 20:14:52.739,1.57997,1.58069,1.50,1.13
2011.05.09 20:14:54.090,1.57997,1.58069,1.50,1.13
2011.05.09 20:14:55.589,1.5799,1.5807,2.10,1.13
2011.05.09 20:14:56.589,1.57993,1.5807,2.10,1.13
2011.05.09 20:15:00.381,1.57993,1.58063,2.10,1.50
2011.05.09 20:15:00.491,1.57993,1.58059,1.35,1.50
2011.05.09 20:15:00.598,1.57982,1.58059,1.13,1.50
2011.05.09 20:15:00.709,1.57978,1.58059,1.35,1.88
2011.05.09 20:15:00.820,1.57972,1.58048,2.48,2.10
2011.05.09 20:15:03.759,1.57972,1.58042,2.10,1.50
2011.05.09 20:15:04.316,1.57961,1.58038,2.10,1.13
2011.05.09 20:15:04.759,1.57965,1.58037,1.13,1.13
2011.05.09 20:15:05.821,1.57956,1.58028,1.35,1.13
2011.05.09 20:15:05.929,1.5795,1.58025,1.13,1.38
2011.05.09 20:15:06.259,1.57947,1.58023,1.13,2.13
2011.05.09 20:15:06.369,1.57943,1.58022,1.13,1.13
2011.05.09 20:15:07.009,1.57939,1.58013,1.13,1.35
2011.05.09 20:15:07.118,1.57938,1.58013,1.13,1.35
2011.05.09 20:15:07.229,1.57938,1.58013,1.13,2.10
2011.05.09 20:15:08.219,1.57939,1.58013,1.88,2.85
2011.05.09 20:15:10.040,1.57939,1.58008,1.50,1.50
2011.05.09 20:15:10.598,1.57941,1.58009,1.50,1.50
2011.05.09 20:15:10.709,1.57942,1.58009,1.13,1.50
2011.05.09 20:15:10.819,1.57944,1.58011,1.13,1.50
2011.05.09 20:15:11.600,1.57953,1.58013,1.88,1.50
2011.05.09 20:15:12.148,1.57951,1.58013,1.09,1.50
2011.05.09 20:15:12.751,1.57952,1.58014,1.50,1.50
2011.05.09 20:15:15.688,1.57954,1.58011,1.13,1.09
2011.05.09 20:15:15.908,1.57955,1.58014,1.13,1.09
2011.05.09 20:15:16.019,1.57955,1.58021,1.47,2.10
2011.05.09 20:15:16.129,1.57957,1.58036,1.35,1.13
2011.05.09 20:15:17.148,1.57957,1.58034,2.85,1.13
2011.05.09 20:15:18.038,1.57957,1.58034,2.10,1.75
2011.05.09 20:15:19.159,1.57957,1.58029,2.10,1.38
2011.05.09 20:15:25.847,1.57957,1.58028,2.10,1.50
2011.05.09 20:15:25.959,1.57957,1.58028,2.10,1.75
2011.05.09 20:15:26.409,1.57957,1.58028,2.10,1.13
2011.05.09 20:15:26.870,1.57957,1.58033,1.35,1.38
2011.05.09 20:15:27.441,1.57952,1.58026,2.44,1.50
2011.05.09 20:15:28.080,1.57952,1.58026,1.69,1.50
2011.05.09 20:15:28.299,1.57955,1.58026,1.09,1.50
2011.05.09 20:15:29.069,1.57955,1.58026,1.09,1.50
2011.05.09 20:15:30.088,1.57952,1.58026,2.44,1.50
2011.05.09 20:15:58.510,1.57952,1.58024,1.35,1.47
2011.05.09 20:15:58.618,1.57952,1.5802,1.35,1.13
2011.05.09 20:15:58.729,1.57947,1.5802,1.09,2.48
2011.05.09 20:16:01.631,1.57947,1.58009,1.09,1.50
2011.05.09 20:16:02.291,1.57938,1.58008,1.13,1.84
2011.05.09 20:16:02.838,1.57926,1.58007,1.09,2.10
2011.05.09 20:16:03.388,1.57936,1.58007,1.09,2.10
2011.05.09 20:16:03.938,1.57933,1.58007,1.09,2.10
2011.05.09 20:16:04.049,1.5793,1.58007,1.09,2.10
2011.05.09 20:16:04.801,1.57929,1.58007,1.13,2.10
2011.05.09 20:16:05.019,1.5793,1.58007,1.13,2.10
2011.05.09 20:16:05.999,1.57929,1.58007,1.13,2.10
2011.05.09 20:16:07.858,1.57928,1.58007,1.13,3.10
2011.05.09 20:16:08.839,1.57932,1.57998,1.62,1.13
2011.05.09 20:16:08.949,1.57938,1.57999,1.13,1.38
2011.05.09 20:16:09.060,1.57938,1.58002,1.88,1.13
2011.05.09 20:16:09.499,1.57939,1.58004,1.13,1.38
2011.05.09 20:16:10.170,1.57944,1.58004,1.13,1.13
2011.05.09 20:16:10.498,1.57943,1.58009,1.13,1.50
2011.05.09 20:16:10.829,1.5793,1.57999,1.13,1.50
2011.05.09 20:16:11.070,1.57934,1.57999,1.50,1.50
2011.05.09 20:16:11.510,1.57938,1.58009,1.13,1.50
2011.05.09 20:16:11.619,1.57937,1.58009,1.13,1.50
2011.05.09 20:16:11.950,1.57934,1.57998,1.50,1.50
2011.05.09 20:16:12.169,1.57934,1.57998,1.13,1.50
2011.05.09 20:16:12.499,1.5794,1.58004,1.13,1.50
2011.05.09 20:16:12.609,1.57941,1.58007,1.50,1.13
2011.05.09 20:16:12.720,1.57943,1.58008,1.13,1.50
2011.05.09 20:16:13.048,1.57943,1.57999,1.13,1.50
2011.05.09 20:16:13.871,1.57936,1.57993,1.73,1.09
2011.05.09 20:16:14.420,1.57937,1.57993,1.50,1.09
2011.05.09 20:16:14.530,1.57938,1.58003,1.47,2.10
2011.05.09 20:16:14.969,1.57944,1.58002,1.13,1.09
2011.05.09 20:16:15.079,1.57943,1.57998,1.13,1.50
2011.05.09 20:16:15.409,1.57938,1.57998,1.13,1.50
2011.05.09 20:16:15.860,1.57939,1.58002,1.13,1.09
2011.05.09 20:16:16.189,1.57943,1.57999,1.13,1.50
2011.05.09 20:16:16.518,1.57939,1.57999,1.13,1.50
2011.05.09 20:16:16.960,1.5793,1.57987,1.13,1.69
2011.05.09 20:16:17.180,1.57922,1.57987,1.09,2.44
2011.05.09 20:16:17.400,1.57921,1.57989,1.09,1.09
2011.05.09 20:16:17.619,1.57918,1.57987,1.69,1.09
2011.05.09 20:16:20.880,1.57921,1.57987,1.09,1.09
2011.05.09 20:16:31.459,1.57927,1.57996,1.09,2.10
2011.05.09 20:16:33.529,1.57932,1.58006,1.84,2.10
2011.05.09 20:16:33.969,1.57949,1.58009,1.09,2.13
2011.05.09 20:16:34.299,1.57949,1.58013,1.09,1.50
2011.05.09 20:16:34.978,1.57949,1.58013,1.09,1.50
2011.05.09 20:16:35.338,1.57949,1.58008,1.09,1.50
2011.05.09 20:16:35.699,1.5795,1.58008,1.09,1.50
2011.05.09 20:16:36.029,1.57947,1.58009,1.09,1.50
2011.05.09 20:16:38.118,1.57951,1.58009,1.09,1.50
2011.05.09 20:16:45.872,1.57944,1.58009,3.19,1.50
2011.05.09 20:16:45.981,1.57944,1.57993,1.35,1.09
2011.05.09 20:16:46.091,1.57931,1.57993,1.09,1.09
2011.05.09 20:16:49.069,1.57921,1.57987,2.59,1.09
2011.05.09 20:16:49.779,1.57927,1.57988,1.09,1.09
2011.05.09 20:16:50.280,1.57927,1.57992,1.09,1.50
2011.05.09 20:16:50.499,1.57922,1.57991,2.10,1.09
2011.05.09 20:16:50.719,1.57919,1.57992,2.10,1.09
2011.05.09 20:16:53.669,1.57919,1.57991,2.10,1.09
2011.05.09 20:16:59.420,1.57918,1.57991,2.10,1.09
2011.05.09 20:17:01.748,1.57909,1.57991,2.10,2.44
2011.05.09 20:17:01.859,1.57909,1.57991,2.10,2.69
2011.05.09 20:17:02.301,1.57909,1.57991,2.10,2.82
2011.05.09 20:17:03.099,1.57909,1.57991,2.10,3.06
2011.05.09 20:17:03.899,1.57909,1.57991,2.10,3.06
2011.05.09 20:17:05.108,1.57909,1.57991,2.10,2.82
2011.05.09 20:17:06.570,1.57909,1.57991,2.10,2.82
2011.05.09 20:17:07.738,1.57909,1.57985,1.35,1.13
2011.05.09 20:17:07.850,1.57902,1.57972,1.84,1.35
2011.05.09 20:17:08.178,1.57902,1.57972,1.84,2.10
2011.05.09 20:17:10.912,1.57902,1.57965,1.09,1.50
2011.05.09 20:17:12.119,1.57901,1.57965,1.13,1.50
2011.05.09 20:17:13.601,1.57901,1.57965,1.50,1.50
2011.05.09 20:17:17.439,1.579,1.57965,1.13,1.50
2011.05.09 20:17:20.252,1.57902,1.57959,1.09,1.09
2011.05.09 20:17:20.801,1.57902,1.57959,1.09,1.09
2011.05.09 20:17:24.314,1.57902,1.57964,1.09,1.09
2011.05.09 20:17:27.219,1.57905,1.57972,1.50,2.10
2011.05.09 20:17:27.330,1.57906,1.57981,2.10,1.13
2011.05.09 20:17:29.129,1.57906,1.57986,2.10,1.09
2011.05.09 20:17:30.148,1.57906,1.57986,2.10,1.09
2011.05.09 20:17:31.068,1.57906,1.57986,2.10,1.09
2011.05.09 20:17:31.758,1.57916,1.5799,1.09,1.73
2011.05.09 20:17:31.869,1.57916,1.5799,1.09,1.35
2011.05.09 20:17:32.199,1.57917,1.58003,1.09,1.38
2011.05.09 20:17:32.419,1.57917,1.58004,1.09,1.13
2011.05.09 20:17:32.859,1.57917,1.58003,1.09,1.38
2011.05.09 20:17:33.189,1.57917,1.58003,1.09,1.75
2011.05.09 20:17:33.409,1.57917,1.58003,1.09,1.75
2011.05.09 20:17:33.520,1.57917,1.58008,1.09,1.38
2011.05.09 20:17:34.224,1.57916,1.58004,1.09,1.75
2011.05.09 20:17:34.719,1.57917,1.58008,1.09,1.38
2011.05.09 20:17:34.891,1.57916,1.58004,1.09,1.75
2011.05.09 20:17:35.280,1.57917,1.58008,1.09,1.38
2011.05.09 20:17:41.469,1.5791,1.58003,1.13,1.75
2011.05.09 20:17:41.909,1.57913,1.58003,1.13,2.16
2011.05.09 20:17:42.238,1.5791,1.57993,2.10,1.38
2011.05.09 20:17:42.349,1.5791,1.57993,2.10,1.38
2011.05.09 20:17:42.459,1.57908,1.57992,2.10,2.35
2011.05.09 20:17:43.459,1.57908,1.57992,2.10,2.35
2011.05.09 20:17:44.239,1.57908,1.57988,2.10,1.38
2011.05.09 20:17:45.509,1.57908,1.57988,2.10,1.38
2011.05.09 20:17:47.178,1.57908,1.57988,2.10,1.38
2011.05.09 20:17:48.109,1.57908,1.57988,2.10,1.38
2011.05.09 20:17:52.190,1.57908,1.57988,2.10,1.38
2011.05.09 20:17:53.430,1.57908,1.57992,2.10,1.73
2011.05.09 20:17:53.541,1.57908,1.57992,2.10,1.35
2011.05.09 20:17:53.650,1.57909,1.58002,2.10,1.13
2011.05.09 20:17:54.729,1.57921,1.58002,1.09,1.75
2011.05.09 20:17:54.949,1.57926,1.58004,1.13,2.35
2011.05.09 20:17:55.060,1.57944,1.58014,1.35,1.75
2011.05.09 20:17:55.169,1.57944,1.58014,2.10,1.50
2011.05.09 20:17:55.389,1.57941,1.58014,1.35,1.13
2011.05.09 20:17:55.499,1.57939,1.58014,1.09,1.13
2011.05.09 20:17:55.718,1.57927,1.58014,2.10,1.13
2011.05.09 20:17:55.938,1.57927,1.58014,2.10,1.38
2011.05.09 20:17:56.930,1.57932,1.58014,1.50,1.13
2011.05.09 20:17:57.496,1.57932,1.58014,1.50,1.13
2011.05.09 20:17:58.100,1.57932,1.58014,1.50,1.13
2011.05.09 20:17:58.511,1.57932,1.58013,1.50,1.75
2011.05.09 20:17:59.390,1.57932,1.58007,1.50,1.13
2011.05.09 20:17:59.609,1.57931,1.57992,1.35,1.38
2011.05.09 20:17:59.721,1.57915,1.57975,1.50,1.35
2011.05.09 20:17:59.830,1.57912,1.57994,2.10,2.10
2011.05.09 20:17:59.939,1.57912,1.57994,2.10,1.35
2011.05.09 20:18:00.049,1.57907,1.57976,1.88,1.35
2011.05.09 20:18:01.399,1.57915,1.57976,1.13,1.35
2011.05.09 20:18:01.730,1.5792,1.58013,1.09,1.75
2011.05.09 20:18:02.826,1.5792,1.58013,1.09,1.75
2011.05.09 20:18:03.049,1.5792,1.58014,1.09,1.75
2011.05.09 20:18:03.978,1.5792,1.58014,1.09,1.75
2011.05.09 20:18:04.144,1.57917,1.58008,1.47,1.38
2011.05.09 20:18:04.249,1.57915,1.58003,1.50,1.13
2011.05.09 20:18:04.909,1.57915,1.57985,1.50,1.35
2011.05.09 20:18:05.958,1.57915,1.57985,1.50,1.35
2011.05.09 20:18:07.189,1.57916,1.57985,1.50,2.10
2011.05.09 20:18:07.541,1.57921,1.57985,1.50,1.35
2011.05.09 20:18:07.650,1.57921,1.58014,1.50,1.38
2011.05.09 20:18:07.759,1.57924,1.58014,1.13,1.38
2011.05.09 20:18:07.869,1.57924,1.58014,1.13,1.38
2011.05.09 20:18:08.519,1.57929,1.58014,1.13,1.75
2011.05.09 20:18:09.639,1.57928,1.58013,1.13,1.38
2011.05.09 20:18:10.302,1.5793,1.58014,1.50,1.75
2011.05.09 20:18:11.069,1.57929,1.58009,1.13,1.38
2011.05.09 20:18:17.030,1.5793,1.58014,1.50,1.75
2011.05.09 20:18:17.581,1.57929,1.58008,1.13,1.38
2011.05.09 20:18:19.048,1.57929,1.58019,1.13,1.09
2011.05.09 20:18:22.849,1.57928,1.58019,1.13,1.09
2011.05.09 20:18:25.950,1.57928,1.58019,1.13,1.09
2011.05.09 20:18:26.330,1.57924,1.58008,1.13,1.35
2011.05.09 20:18:26.439,1.57919,1.58008,1.13,1.35
2011.05.09 20:18:27.170,1.57918,1.58018,1.13,2.10
2011.05.09 20:18:27.719,1.57918,1.58019,1.13,2.44
2011.05.09 20:18:28.025,1.57918,1.58019,1.13,2.44
2011.05.09 20:18:28.239,1.5792,1.58019,1.13,2.44
2011.05.09 20:18:28.831,1.57929,1.58019,1.13,2.44
2011.05.09 20:18:29.709,1.57929,1.58019,1.13,2.44
2011.05.09 20:18:33.412,1.57929,1.58017,1.13,2.10
2011.05.09 20:18:33.629,1.57929,1.58017,1.13,2.10
2011.05.09 20:18:33.739,1.57933,1.58017,1.13,2.10
2011.05.09 20:18:34.411,1.57933,1.58017,1.13,2.10
2011.05.09 20:18:34.958,1.57933,1.58017,1.13,2.10
2011.05.09 20:18:35.730,1.57928,1.58017,1.88,2.10
2011.05.09 20:18:35.839,1.57935,1.58017,1.12,2.10
2011.05.09 20:18:36.168,1.57932,1.58022,2.10,2.10
2011.05.09 20:18:38.059,1.57949,1.58022,1.13,2.10
2011.05.09 20:18:39.101,1.57949,1.58022,1.13,2.10
2011.05.09 20:18:40.079,1.57948,1.58022,1.13,2.10
2011.05.09 20:18:42.208,1.57947,1.58022,1.13,2.10
2011.05.09 20:18:42.320,1.57947,1.58022,1.13,2.10
2011.05.09 20:18:42.429,1.57947,1.58022,1.50,2.10
2011.05.09 20:18:42.779,1.57947,1.58021,1.50,2.10
2011.05.09 20:18:42.890,1.57947,1.58021,1.50,2.10
2011.05.09 20:18:44.000,1.57944,1.58021,1.13,2.10
2011.05.09 20:18:44.329,1.57947,1.58022,1.50,2.10
2011.05.09 20:18:44.549,1.57948,1.58022,1.13,2.10
2011.05.09 20:18:45.569,1.57947,1.58022,1.50,2.10
2011.05.09 20:18:46.329,1.57949,1.58022,1.13,2.10
2011.05.09 20:18:48.009,1.57948,1.58022,1.13,2.10
2011.05.09 20:18:48.570,1.57949,1.58022,1.13,2.10
2011.05.09 20:18:48.680,1.57949,1.58021,1.13,2.10
2011.05.09 20:18:49.691,1.57949,1.58021,1.13,2.10
2011.05.09 20:18:51.511,1.57948,1.58025,1.09,1.50
2011.05.09 20:18:51.620,1.57957,1.58024,1.35,2.10
2011.05.09 20:18:51.949,1.57964,1.58025,1.13,1.50
2011.05.09 20:18:52.060,1.57964,1.58025,1.29,1.50
2011.05.09 20:18:52.280,1.57941,1.58024,1.09,2.10
2011.05.09 20:18:52.499,1.57946,1.58021,1.09,2.10
2011.05.09 20:18:52.609,1.57949,1.58021,1.13,2.10
2011.05.09 20:18:53.277,1.57948,1.58021,1.13,2.10
2011.05.09 20:18:53.388,1.57948,1.58021,1.13,2.10
2011.05.09 20:18:53.829,1.57947,1.58022,1.43,2.10
2011.05.09 20:18:55.290,1.57954,1.58022,1.13,2.10
2011.05.09 20:18:55.400,1.57954,1.58022,1.13,2.10
2011.05.09 20:18:55.730,1.57953,1.58028,1.13,2.10
2011.05.09 20:18:55.840,1.57958,1.58029,1.13,1.50
2011.05.09 20:18:56.279,1.57956,1.58025,2.10,1.50
2011.05.09 20:18:56.500,1.57952,1.58025,1.50,1.50
2011.05.09 20:18:56.609,1.57952,1.58025,2.11,1.50
2011.05.09 20:18:56.939,1.57958,1.58018,1.13,2.10
2011.05.09 20:18:57.269,1.57959,1.5801,1.13,2.10
2011.05.09 20:18:58.914,1.57958,1.58009,1.13,1.50
2011.05.09 20:18:59.009,1.57958,1.58008,1.13,1.50
2011.05.09 20:18:59.571,1.57959,1.58008,1.13,1.50
2011.05.09 20:19:00.030,1.57959,1.58008,1.13,1.50
2011.05.09 20:19:01.080,1.57959,1.58008,1.13,1.50
2011.05.09 20:19:04.560,1.5794,1.58008,1.09,1.50
2011.05.09 20:19:05.230,1.5794,1.58008,1.09,1.50
2011.05.09 20:19:08.210,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:10.419,1.5794,1.58008,1.45,1.50
2011.05.09 20:19:10.749,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:13.801,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:14.239,1.57948,1.58008,1.13,1.50
2011.05.09 20:19:14.349,1.57948,1.58008,1.13,1.50
2011.05.09 20:19:14.920,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:15.979,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:16.199,1.57949,1.58008,1.13,1.50
2011.05.09 20:19:18.011,1.57933,1.58008,2.10,1.50
2011.05.09 20:19:18.120,1.57935,1.58008,1.13,1.50
2011.05.09 20:19:18.230,1.57934,1.58008,1.13,1.50
2011.05.09 20:19:18.450,1.57935,1.58008,1.13,1.50
2011.05.09 20:19:18.720,1.57935,1.58008,1.13,1.50
2011.05.09 20:19:18.829,1.57932,1.58008,1.13,1.50
2011.05.09 20:19:18.940,1.57929,1.58008,2.85,1.50
2011.05.09 20:19:21.153,1.57929,1.58008,2.85,1.50
2011.05.09 20:19:21.738,1.57929,1.58008,2.85,1.50
2011.05.09 20:19:22.300,1.57932,1.58008,1.50,1.50
2011.05.09 20:19:23.099,1.57931,1.58008,2.10,1.50
2011.05.09 20:19:23.709,1.57932,1.58008,1.50,1.50
2011.05.09 20:19:24.679,1.57933,1.5801,2.10,2.10
2011.05.09 20:19:24.899,1.57941,1.58022,1.13,3.06
2011.05.09 20:19:25.230,1.57957,1.58021,2.48,1.38
2011.05.09 20:19:25.669,1.57957,1.58022,2.48,2.13
2011.05.09 20:19:25.890,1.57948,1.58018,1.35,1.09
2011.05.09 20:19:26.109,1.57947,1.58018,1.09,1.34
2011.05.09 20:19:26.549,1.57947,1.58018,1.09,1.09
2011.05.09 20:19:26.659,1.57941,1.58017,1.69,1.09
2011.05.09 20:19:26.988,1.57939,1.58013,1.09,2.85
2011.05.09 20:19:28.079,1.57939,1.58008,1.09,1.50
2011.05.09 20:19:28.651,1.57939,1.58008,1.09,1.50
2011.05.09 20:19:29.090,1.57939,1.58008,1.09,1.50
2011.05.09 20:19:29.310,1.57939,1.58008,1.09,1.50
2011.05.09 20:19:29.757,1.57939,1.58008,1.09,1.50
2011.05.09 20:19:30.199,1.57947,1.58009,1.09,1.50
