2011.05.09 01:26:47.408,1.57545,1.5762,1.13,1.09
2011.05.09 01:26:48.406,1.57545,1.5762,1.13,1.09
2011.05.09 01:26:58.992,1.57557,1.57621,1.50,1.09
2011.05.09 01:26:59.317,1.57563,1.57621,1.13,1.09
2011.05.09 01:26:59.867,1.57553,1.57621,1.50,1.09
2011.05.09 01:27:05.959,1.57557,1.57621,1.50,1.09
2011.05.09 01:27:06.886,1.57557,1.57621,1.13,1.09
2011.05.09 01:27:12.659,1.57557,1.57621,1.50,1.09
2011.05.09 01:27:13.929,1.57567,1.57631,1.13,1.84
2011.05.09 01:27:15.987,1.57568,1.57631,1.13,1.84
2011.05.09 01:27:16.208,1.57566,1.57627,1.13,1.09
2011.05.09 01:27:17.318,1.57562,1.57627,1.50,1.09
2011.05.09 01:27:18.748,1.57562,1.57627,1.50,1.09
2011.05.09 01:27:20.079,1.57561,1.57626,1.13,1.09
2011.05.09 01:27:20.188,1.57562,1.57626,1.13,1.09
2011.05.09 01:27:20.410,1.57563,1.57631,1.13,1.84
2011.05.09 01:27:20.519,1.57569,1.57637,1.09,1.09
2011.05.09 01:27:20.739,1.57569,1.57637,1.84,1.09
2011.05.09 01:27:21.069,1.57576,1.57653,1.09,1.09
2011.05.09 01:27:21.398,1.57577,1.57656,1.13,1.09
2011.05.09 01:27:21.957,1.57576,1.57655,1.50,1.09
2011.05.09 01:27:22.350,1.57577,1.57655,1.13,1.09
2011.05.09 01:27:23.118,1.57589,1.57652,1.09,1.09
2011.05.09 01:27:24.488,1.57589,1.57654,1.09,1.09
2011.05.09 01:27:24.820,1.576,1.57672,1.09,3.21
2011.05.09 01:27:25.259,1.57589,1.57668,1.50,1.47
2011.05.09 01:27:25.701,1.57584,1.57666,1.50,1.34
2011.05.09 01:27:26.248,1.57574,1.57658,2.25,1.84
2011.05.09 01:27:26.798,1.57573,1.57658,1.50,2.59
2011.05.09 01:27:28.180,1.57572,1.57657,1.50,1.34
2011.05.09 01:27:28.969,1.57572,1.57657,1.50,1.34
2011.05.09 01:27:31.237,1.57579,1.57656,1.50,1.34
2011.05.09 01:27:31.348,1.57579,1.57657,1.50,1.34
2011.05.09 01:27:31.457,1.57581,1.57658,1.50,1.84
2011.05.09 01:27:31.787,1.5758,1.57658,1.50,1.84
2011.05.09 01:27:32.567,1.57582,1.57658,1.50,1.84
2011.05.09 01:27:34.237,1.57582,1.57658,1.50,1.84
2011.05.09 01:27:34.978,1.57582,1.57664,1.50,1.71
2011.05.09 01:27:35.197,1.57582,1.57662,1.50,1.34
2011.05.09 01:27:35.547,1.57582,1.57661,1.50,1.34
2011.05.09 01:27:36.458,1.57582,1.57665,1.50,2.31
2011.05.09 01:27:37.957,1.57582,1.57664,1.50,1.71
2011.05.09 01:27:38.507,1.57582,1.57663,1.50,1.47
2011.05.09 01:27:49.307,1.57582,1.57665,1.50,2.31
2011.05.09 01:27:49.417,1.57582,1.57663,1.50,1.09
2011.05.09 01:27:50.662,1.57582,1.57667,1.88,1.71
2011.05.09 01:27:51.098,1.57581,1.57661,2.25,1.09
2011.05.09 01:27:55.337,1.57589,1.57661,1.13,1.09
2011.05.09 01:28:02.217,1.57589,1.57661,1.13,1.09
2011.05.09 01:28:04.528,1.57594,1.57669,1.50,1.47
2011.05.09 01:28:05.648,1.57594,1.5767,1.50,1.09
2011.05.09 01:28:06.197,1.57594,1.5767,1.50,1.09
2011.05.09 01:28:07.420,1.5759,1.57667,1.88,1.09
2011.05.09 01:28:07.747,1.57591,1.57669,1.50,1.47
2011.05.09 01:28:10.217,1.57598,1.5767,1.13,3.34
2011.05.09 01:28:10.658,1.57589,1.57665,1.13,1.47
2011.05.09 01:28:10.967,1.57586,1.5766,1.13,1.34
2011.05.09 01:28:11.300,1.57583,1.57656,1.13,1.13
2011.05.09 01:28:12.222,1.57579,1.57656,1.50,1.13
2011.05.09 01:28:13.350,1.57579,1.57656,1.13,1.13
2011.05.09 01:28:14.613,1.57588,1.57656,1.13,1.13
2011.05.09 01:28:14.718,1.57578,1.57656,1.13,1.13
2011.05.09 01:28:14.938,1.57584,1.57656,1.13,1.13
2011.05.09 01:28:15.322,1.57584,1.57649,1.13,1.35
2011.05.09 01:28:15.431,1.57579,1.57657,1.88,1.13
2011.05.09 01:28:15.648,1.57579,1.57655,2.48,1.38
2011.05.09 01:28:15.757,1.57579,1.57655,2.48,1.75
2011.05.09 01:28:15.868,1.57587,1.5766,1.13,1.09
2011.05.09 01:28:16.088,1.57588,1.57663,1.13,1.47
2011.05.09 01:28:16.310,1.5759,1.57671,1.13,1.50
2011.05.09 01:28:16.528,1.57591,1.5767,2.85,1.13
2011.05.09 01:28:18.184,1.57595,1.57673,1.50,1.38
2011.05.09 01:28:18.739,1.57595,1.57673,1.50,1.13
2011.05.09 01:28:18.848,1.57595,1.57673,1.50,1.75
2011.05.09 01:28:19.602,1.57598,1.57674,1.13,1.09
2011.05.09 01:28:20.149,1.57598,1.57673,1.13,1.75
2011.05.09 01:28:20.477,1.57598,1.57674,1.13,2.09
2011.05.09 01:28:20.825,1.57598,1.57675,1.13,1.71
2011.05.09 01:28:20.937,1.57598,1.57674,1.13,2.09
2011.05.09 01:28:22.238,1.57598,1.57674,1.13,1.09
2011.05.09 01:28:22.347,1.57598,1.57675,1.13,1.47
2011.05.09 01:28:22.457,1.57598,1.57675,1.13,1.09
2011.05.09 01:28:22.567,1.57598,1.57677,1.88,1.09
2011.05.09 01:28:24.060,1.57602,1.57678,1.13,1.71
2011.05.09 01:28:24.280,1.57605,1.57681,1.13,1.71
2011.05.09 01:28:24.388,1.57605,1.57681,1.13,1.71
2011.05.09 01:28:24.499,1.57605,1.57683,1.13,2.31
2011.05.09 01:28:24.609,1.57605,1.57681,1.13,1.34
2011.05.09 01:28:25.857,1.57605,1.57678,1.13,1.09
2011.05.09 01:28:28.288,1.57605,1.57678,1.13,1.84
2011.05.09 01:28:28.839,1.57605,1.57678,1.13,1.09
2011.05.09 01:28:29.168,1.57605,1.57677,1.13,1.34
2011.05.09 01:28:29.279,1.57601,1.57676,1.13,1.47
2011.05.09 01:28:29.388,1.57596,1.57673,1.50,2.25
2011.05.09 01:28:29.502,1.57596,1.57666,1.13,1.47
2011.05.09 01:28:29.718,1.57595,1.57666,1.13,1.47
2011.05.09 01:28:31.056,1.57589,1.57662,1.13,1.09
2011.05.09 01:28:33.387,1.57587,1.57659,1.13,1.47
2011.05.09 01:28:43.271,1.57586,1.57658,1.50,1.09
2011.05.09 01:28:43.597,1.57586,1.57659,1.13,1.47
2011.05.09 01:28:44.447,1.57587,1.57663,1.13,1.13
2011.05.09 01:28:44.668,1.57587,1.57663,1.50,1.13
2011.05.09 01:28:44.778,1.57588,1.57663,1.13,1.13
2011.05.09 01:28:45.457,1.5759,1.57663,1.13,1.13
2011.05.09 01:28:48.369,1.5759,1.57663,1.13,1.13
2011.05.09 01:28:51.529,1.57599,1.57663,1.50,1.13
2011.05.09 01:28:51.749,1.57601,1.57663,1.13,1.13
2011.05.09 01:28:52.314,1.57597,1.57668,1.13,1.47
2011.05.09 01:28:52.930,1.57596,1.57668,1.50,1.84
2011.05.09 01:28:53.038,1.57596,1.57668,1.13,1.84
2011.05.09 01:28:53.257,1.57593,1.57668,1.13,2.59
2011.05.09 01:28:54.068,1.57594,1.57668,1.13,2.59
2011.05.09 01:28:54.179,1.57585,1.57666,1.13,1.09
2011.05.09 01:28:54.508,1.57589,1.57666,1.13,2.44
2011.05.09 01:28:54.728,1.57587,1.57661,1.13,1.13
2011.05.09 01:28:56.319,1.57588,1.57661,1.50,1.13
2011.05.09 01:28:57.256,1.57588,1.57661,1.50,1.13
2011.05.09 01:28:59.197,1.5759,1.57661,1.50,1.13
2011.05.09 01:28:59.760,1.5759,1.57666,1.50,2.44
2011.05.09 01:29:00.539,1.5759,1.57664,1.50,1.13
2011.05.09 01:29:04.398,1.57584,1.57666,1.50,2.44
2011.05.09 01:29:04.507,1.57586,1.57666,1.13,2.07
2011.05.09 01:29:04.949,1.57599,1.57669,1.13,1.09
2011.05.09 01:29:05.168,1.57599,1.57678,1.50,2.84
2011.05.09 01:29:06.406,1.57598,1.57678,2.63,2.09
2011.05.09 01:29:07.045,1.57598,1.57678,2.63,2.09
2011.05.09 01:29:20.086,1.57598,1.57678,2.63,1.13
2011.05.09 01:29:20.307,1.57599,1.57678,1.13,1.13
2011.05.09 01:29:26.747,1.576,1.57677,1.50,1.13
2011.05.09 01:29:27.189,1.57604,1.57676,1.50,1.13
2011.05.09 01:29:27.408,1.57603,1.57677,1.13,1.13
2011.05.09 01:29:27.658,1.57603,1.57677,1.13,1.13
2011.05.09 01:29:28.350,1.57599,1.57677,1.88,1.13
2011.05.09 01:29:28.940,1.57602,1.57676,1.13,1.13
2011.05.09 01:29:29.041,1.576,1.57677,1.13,1.13
2011.05.09 01:29:30.248,1.57606,1.57675,1.13,1.13
2011.05.09 01:29:30.467,1.57599,1.57675,1.88,2.48
2011.05.09 01:29:30.797,1.57598,1.57673,1.13,1.13
2011.05.09 01:29:31.239,1.57595,1.57672,1.13,1.13
2011.05.09 01:29:31.787,1.57598,1.57672,1.13,1.13
2011.05.09 01:29:32.518,1.57597,1.57672,1.13,1.13
2011.05.09 01:29:32.738,1.576,1.57678,1.50,1.88
2011.05.09 01:29:34.308,1.57602,1.57678,1.13,1.13
2011.05.09 01:29:34.857,1.57607,1.57678,1.50,1.13
2011.05.09 01:29:35.407,1.57609,1.57673,1.50,1.50
2011.05.09 01:29:36.318,1.5761,1.57673,1.13,1.50
2011.05.09 01:29:36.868,1.57595,1.57673,1.13,2.25
2011.05.09 01:29:36.977,1.57596,1.57674,1.13,2.25
2011.05.09 01:29:37.087,1.57595,1.57664,1.50,1.73
2011.05.09 01:29:37.747,1.57594,1.57663,1.13,1.13
2011.05.09 01:29:37.857,1.57589,1.57663,1.13,1.13
2011.05.09 01:29:37.968,1.5759,1.57663,1.13,1.13
2011.05.09 01:29:38.428,1.57587,1.57661,1.13,1.13
2011.05.09 01:29:42.928,1.57592,1.57661,1.50,1.13
2011.05.09 01:29:43.038,1.57593,1.57658,1.13,1.50
2011.05.09 01:29:43.632,1.57589,1.57658,1.13,1.50
2011.05.09 01:29:44.259,1.57592,1.57661,1.13,1.13
2011.05.09 01:29:46.239,1.57594,1.57661,1.13,1.13
2011.05.09 01:29:46.348,1.5759,1.57661,1.13,1.13
2011.05.09 01:29:46.898,1.57592,1.57661,1.13,1.13
2011.05.09 01:29:47.462,1.57585,1.57647,1.50,1.35
2011.05.09 01:29:47.571,1.57582,1.57647,1.13,2.10
2011.05.09 01:29:47.899,1.57573,1.57647,1.50,2.10
2011.05.09 01:29:48.009,1.57573,1.57641,1.50,1.50
2011.05.09 01:29:48.229,1.57568,1.57639,1.13,1.73
2011.05.09 01:29:48.558,1.57565,1.57638,1.13,1.13
2011.05.09 01:29:49.108,1.57565,1.57637,1.13,1.13
2011.05.09 01:29:49.657,1.57569,1.57637,1.50,1.13
2011.05.09 01:29:50.428,1.57565,1.57637,1.13,1.13
2011.05.09 01:29:51.268,1.57565,1.57637,1.13,1.13
2011.05.09 01:29:55.097,1.57565,1.57634,1.13,1.13
2011.05.09 01:29:56.287,1.57565,1.57634,1.13,1.13
2011.05.09 01:29:56.628,1.57564,1.57634,1.13,1.13
2011.05.09 01:29:57.068,1.57564,1.57634,1.50,1.13
2011.05.09 01:29:57.848,1.57569,1.57635,1.88,1.13
2011.05.09 01:29:58.379,1.5757,1.57635,1.13,1.13
2011.05.09 01:30:00.590,1.57571,1.57635,1.13,1.13
2011.05.09 01:30:01.108,1.57571,1.57635,1.50,1.13
2011.05.09 01:30:05.919,1.57564,1.57635,1.88,1.13
2011.05.09 01:30:06.380,1.57571,1.57635,1.50,1.13
2011.05.09 01:30:06.818,1.57579,1.57629,1.13,1.13
2011.05.09 01:30:11.018,1.57578,1.57634,1.13,1.50
2011.05.09 01:30:11.238,1.57574,1.57634,1.13,1.50
2011.05.09 01:30:11.348,1.57567,1.57634,1.13,1.50
2011.05.09 01:30:11.678,1.57559,1.57629,1.13,1.13
2011.05.09 01:30:13.219,1.57563,1.57629,1.13,1.13
2011.05.09 01:30:13.588,1.57563,1.57629,1.13,1.13
2011.05.09 01:30:14.684,1.57563,1.57633,1.13,1.13
2011.05.09 01:30:18.218,1.57563,1.57633,1.13,1.50
2011.05.09 01:30:18.769,1.57565,1.57634,1.13,1.50
2011.05.09 01:30:19.537,1.57566,1.57634,1.13,1.50
2011.05.09 01:30:20.108,1.57563,1.57634,1.13,1.50
2011.05.09 01:30:24.061,1.57566,1.57634,1.50,1.50
2011.05.09 01:30:24.648,1.57563,1.57634,1.13,1.50
2011.05.09 01:30:25.197,1.57567,1.57634,1.13,1.50
2011.05.09 01:30:26.288,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:27.298,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:28.127,1.57573,1.57633,1.13,1.13
2011.05.09 01:30:29.828,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:30.160,1.57578,1.57634,1.13,1.50
2011.05.09 01:30:30.268,1.57571,1.57634,1.13,1.50
2011.05.09 01:30:30.379,1.57579,1.57634,1.13,1.50
2011.05.09 01:30:31.728,1.57571,1.57634,1.13,1.50
2011.05.09 01:30:31.839,1.57571,1.57634,1.13,1.50
2011.05.09 01:30:32.408,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:33.370,1.57569,1.57634,1.13,1.50
2011.05.09 01:30:33.918,1.57555,1.57634,1.50,1.50
2011.05.09 01:30:34.579,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:36.255,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:36.810,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:38.140,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:39.291,1.57572,1.57635,1.13,1.88
2011.05.09 01:30:40.307,1.57571,1.57635,1.50,1.88
2011.05.09 01:30:43.468,1.57571,1.57634,1.50,1.50
2011.05.09 01:30:43.918,1.57565,1.57629,1.13,1.13
2011.05.09 01:30:44.250,1.57571,1.57629,1.50,1.13
2011.05.09 01:30:44.799,1.57571,1.57629,1.50,1.13
2011.05.09 01:30:46.638,1.57571,1.57634,1.13,2.25
2011.05.09 01:30:48.018,1.57572,1.57628,1.13,2.22
2011.05.09 01:30:54.717,1.57561,1.57627,1.09,1.47
2011.05.09 01:30:54.938,1.57561,1.57625,1.09,1.84
2011.05.09 01:30:55.050,1.57559,1.57618,1.13,1.84
2011.05.09 01:30:55.927,1.57553,1.57618,1.13,1.84
2011.05.09 01:30:56.477,1.57551,1.57618,1.09,1.84
2011.05.09 01:30:56.808,1.57545,1.57615,1.50,1.09
2011.05.09 01:30:57.967,1.57545,1.57612,1.50,1.09
2011.05.09 01:30:58.189,1.57544,1.57604,1.50,1.13
2011.05.09 01:30:58.298,1.57553,1.57606,1.13,1.09
2011.05.09 01:30:58.408,1.57553,1.57618,1.13,1.84
2011.05.09 01:30:58.518,1.57547,1.57618,1.50,1.84
2011.05.09 01:30:58.959,1.5754,1.57611,1.09,1.09
2011.05.09 01:30:59.569,1.57544,1.57602,1.09,1.84
2011.05.09 01:31:00.678,1.57546,1.57612,1.09,1.09
2011.05.09 01:31:01.587,1.57552,1.57615,2.22,1.47
2011.05.09 01:31:02.138,1.57558,1.57615,1.13,1.47
2011.05.09 01:31:03.398,1.57556,1.57615,1.50,1.47
2011.05.09 01:31:04.409,1.57557,1.57615,1.50,1.47
2011.05.09 01:31:04.519,1.57559,1.57615,1.09,1.09
2011.05.09 01:31:04.739,1.57561,1.57624,1.09,1.13
2011.05.09 01:31:04.960,1.57567,1.57635,1.09,1.47
2011.05.09 01:31:05.508,1.57568,1.57636,1.47,2.22
2011.05.09 01:31:05.948,1.57569,1.57635,1.13,1.09
2011.05.09 01:31:08.963,1.57569,1.57635,1.50,1.09
2011.05.09 01:31:09.538,1.57571,1.57635,1.13,1.09
2011.05.09 01:31:11.948,1.57573,1.57633,1.50,1.09
2011.05.09 01:31:12.938,1.57574,1.57634,1.13,1.47
2011.05.09 01:31:13.268,1.57573,1.57635,1.88,1.47
2011.05.09 01:31:13.597,1.57575,1.57635,1.13,1.47
2011.05.09 01:31:14.408,1.57572,1.57636,1.50,2.22
2011.05.09 01:31:14.938,1.57568,1.57636,1.09,2.22
2011.05.09 01:31:15.488,1.57577,1.57636,1.13,1.84
2011.05.09 01:31:16.427,1.57575,1.57636,1.13,1.84
2011.05.09 01:31:17.387,1.57575,1.57636,1.13,1.84
2011.05.09 01:31:18.060,1.57572,1.57636,1.13,1.84
2011.05.09 01:31:18.169,1.57573,1.57636,1.13,1.84
2011.05.09 01:31:18.388,1.5757,1.57636,2.10,1.84
2011.05.09 01:31:18.499,1.57573,1.57636,1.13,1.84
2011.05.09 01:31:18.609,1.57573,1.57636,1.13,1.84
2011.05.09 01:31:18.938,1.57574,1.57636,1.13,1.84
2011.05.09 01:31:19.710,1.57587,1.57647,1.09,2.07
2011.05.09 01:31:20.164,1.57586,1.57648,1.09,1.09
2011.05.09 01:31:20.283,1.57594,1.57654,1.13,1.09
2011.05.09 01:31:20.717,1.57603,1.57659,1.13,1.84
2011.05.09 01:31:21.269,1.57602,1.57659,1.13,1.84
2011.05.09 01:31:21.708,1.57593,1.57659,1.13,1.84
2011.05.09 01:31:21.821,1.57602,1.57666,1.13,1.84
2011.05.09 01:31:21.929,1.57592,1.57664,1.13,1.47
2011.05.09 01:31:22.258,1.57589,1.57666,1.13,1.09
2011.05.09 01:31:22.807,1.57592,1.57668,1.13,1.84
2011.05.09 01:31:23.358,1.57591,1.57661,1.13,1.09
2011.05.09 01:31:24.449,1.57591,1.57661,1.13,1.09
2011.05.09 01:31:24.888,1.57591,1.57661,1.13,1.09
2011.05.09 01:31:26.129,1.57582,1.57652,1.50,1.09
2011.05.09 01:31:26.239,1.57582,1.57651,1.50,2.59
2011.05.09 01:31:27.828,1.57582,1.5765,1.13,1.09
2011.05.09 01:31:29.548,1.57582,1.5765,1.13,1.09
2011.05.09 01:31:31.368,1.57582,1.5765,1.13,1.09
2011.05.09 01:31:33.980,1.5758,1.57648,1.13,1.47
2011.05.09 01:31:34.308,1.57579,1.57646,1.88,1.09
2011.05.09 01:31:34.530,1.5758,1.57644,1.13,1.09
2011.05.09 01:31:35.418,1.57588,1.57645,1.13,1.09
2011.05.09 01:31:37.787,1.57587,1.57645,1.50,1.09
2011.05.09 01:31:38.229,1.57587,1.57645,1.13,1.09
2011.05.09 01:31:38.811,1.57582,1.57645,1.13,1.09
2011.05.09 01:31:38.919,1.57588,1.57645,1.50,1.09
2011.05.09 01:31:39.139,1.57589,1.57645,1.50,1.09
2011.05.09 01:31:39.359,1.57593,1.57646,1.50,1.09
2011.05.09 01:31:39.688,1.57592,1.57647,1.50,1.84
2011.05.09 01:31:40.129,1.57594,1.57647,1.13,1.84
2011.05.09 01:31:41.258,1.57595,1.57647,1.13,1.84
2011.05.09 01:31:41.808,1.57595,1.57647,1.13,1.84
2011.05.09 01:31:42.139,1.57594,1.57647,1.13,1.84
2011.05.09 01:31:42.249,1.57597,1.57648,1.13,1.84
2011.05.09 01:31:42.578,1.57594,1.57648,1.09,1.84
2011.05.09 01:31:44.198,1.57597,1.57648,1.13,1.84
2011.05.09 01:31:44.878,1.57597,1.57648,1.13,1.84
2011.05.09 01:31:47.029,1.57595,1.57659,1.13,1.84
2011.05.09 01:31:47.491,1.57591,1.57658,1.13,1.09
2011.05.09 01:31:50.408,1.57591,1.57653,1.50,1.09
2011.05.09 01:31:50.629,1.57591,1.57653,1.13,1.09
2011.05.09 01:31:50.849,1.57594,1.57659,1.13,1.84
2011.05.09 01:31:51.180,1.57593,1.57659,1.13,1.84
2011.05.09 01:31:51.289,1.57591,1.57666,1.13,1.09
2011.05.09 01:31:51.398,1.57591,1.57668,1.13,1.09
2011.05.09 01:31:52.257,1.57591,1.57668,1.13,1.09
2011.05.09 01:31:52.368,1.57591,1.57668,1.13,1.09
2011.05.09 01:31:52.698,1.57593,1.57663,2.10,1.84
2011.05.09 01:31:53.028,1.5759,1.57656,1.13,1.47
2011.05.09 01:31:53.767,1.5759,1.57654,1.13,1.09
2011.05.09 01:31:54.339,1.5759,1.57654,1.13,1.09
2011.05.09 01:31:55.877,1.57588,1.57654,1.13,1.09
2011.05.09 01:31:56.099,1.57592,1.57656,1.09,1.13
2011.05.09 01:31:56.319,1.57592,1.57668,1.09,1.09
2011.05.09 01:31:56.538,1.57597,1.57668,1.13,1.47
2011.05.09 01:31:58.228,1.576,1.5767,1.13,1.09
2011.05.09 01:31:58.447,1.57599,1.5767,1.88,1.09
2011.05.09 01:31:58.557,1.57599,1.5767,1.13,1.09
2011.05.09 01:31:59.998,1.57601,1.5767,1.13,1.09
2011.05.09 01:32:00.328,1.57603,1.57673,1.13,1.47
2011.05.09 01:32:00.781,1.57604,1.57678,1.50,1.47
2011.05.09 01:32:01.328,1.57605,1.57678,2.10,1.84
2011.05.09 01:32:01.548,1.57598,1.5767,2.10,1.09
2011.05.09 01:32:01.657,1.57597,1.57671,2.10,1.09
2011.05.09 01:32:02.670,1.57599,1.57671,1.88,1.09
2011.05.09 01:32:02.780,1.57599,1.57666,1.50,2.59
2011.05.09 01:32:03.328,1.57596,1.57665,1.09,1.09
2011.05.09 01:32:03.659,1.57596,1.57666,1.09,2.59
2011.05.09 01:32:04.098,1.57596,1.57666,1.09,1.84
2011.05.09 01:32:04.650,1.57596,1.57666,1.09,1.84
2011.05.09 01:32:05.197,1.57596,1.57655,1.09,1.09
2011.05.09 01:32:05.747,1.57596,1.57663,1.09,1.71
2011.05.09 01:32:06.078,1.576,1.57676,1.09,1.71
2011.05.09 01:32:08.379,1.576,1.57669,1.84,1.09
2011.05.09 01:32:08.707,1.57602,1.57669,1.13,1.09
2011.05.09 01:32:09.437,1.576,1.57669,1.13,1.09
2011.05.09 01:32:11.208,1.57599,1.57669,3.23,1.09
2011.05.09 01:32:12.670,1.57606,1.57672,1.13,1.09
2011.05.09 01:32:13.217,1.57601,1.57668,1.13,1.09
2011.05.09 01:32:13.768,1.57601,1.57668,1.13,1.09
2011.05.09 01:32:14.208,1.57601,1.57672,1.13,1.09
2011.05.09 01:32:17.979,1.57602,1.57668,1.50,1.09
2011.05.09 01:32:18.200,1.57602,1.57674,1.13,1.09
2011.05.09 01:32:18.419,1.57609,1.57676,1.88,1.84
2011.05.09 01:32:20.317,1.57604,1.57668,1.50,1.09
2011.05.09 01:32:29.120,1.57609,1.57678,2.48,1.09
2011.05.09 01:32:30.318,1.57614,1.57678,1.13,1.09
2011.05.09 01:32:32.378,1.57613,1.5768,1.13,1.09
2011.05.09 01:32:34.507,1.57614,1.5768,1.50,1.09
2011.05.09 01:32:37.789,1.57615,1.57674,1.13,1.47
2011.05.09 01:32:37.900,1.57615,1.57672,1.13,1.84
2011.05.09 01:32:38.119,1.57602,1.57672,1.50,2.59
2011.05.09 01:32:38.339,1.57603,1.57672,1.13,1.84
2011.05.09 01:32:38.558,1.57604,1.57671,1.13,1.09
2011.05.09 01:32:38.998,1.576,1.57669,1.13,1.09
2011.05.09 01:32:40.978,1.57598,1.57668,1.13,1.09
2011.05.09 01:32:41.878,1.576,1.57668,1.13,1.09
2011.05.09 01:32:41.989,1.57598,1.57668,1.13,1.09
2011.05.09 01:32:51.478,1.576,1.57672,1.13,1.84
2011.05.09 01:32:51.809,1.576,1.57669,1.13,1.09
2011.05.09 01:32:51.919,1.576,1.57669,1.13,1.09
2011.05.09 01:32:54.109,1.57595,1.57662,1.09,1.09
2011.05.09 01:32:55.338,1.57595,1.57662,1.09,1.09
2011.05.09 01:33:04.461,1.57596,1.57663,1.13,1.09
2011.05.09 01:33:04.678,1.57596,1.57663,1.50,1.09
2011.05.09 01:33:06.367,1.57595,1.57663,1.09,1.09
2011.05.09 01:33:07.029,1.57597,1.5767,1.13,1.09
2011.05.09 01:33:09.477,1.57598,1.5767,1.13,1.09
2011.05.09 01:33:18.928,1.57596,1.5767,2.22,1.09
2011.05.09 01:33:19.148,1.57596,1.5767,1.84,1.09
2011.05.09 01:33:19.938,1.57596,1.5767,1.47,1.09
2011.05.09 01:33:20.488,1.57605,1.57676,1.13,1.47
2011.05.09 01:33:21.398,1.57605,1.57677,1.50,1.09
2011.05.09 01:33:22.368,1.57604,1.57662,1.50,1.84
2011.05.09 01:33:22.478,1.57604,1.57662,1.13,1.84
2011.05.09 01:33:24.417,1.57599,1.57662,1.09,1.84
2011.05.09 01:33:26.317,1.57599,1.57662,1.09,1.84
2011.05.09 01:33:26.802,1.57607,1.57669,1.09,1.09
2011.05.09 01:33:27.129,1.57607,1.57671,1.09,2.22
2011.05.09 01:33:28.279,1.57611,1.57676,1.09,1.84
2011.05.09 01:33:28.498,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:29.350,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:29.727,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:30.229,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:30.559,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:30.778,1.57611,1.57679,1.09,1.47
2011.05.09 01:33:30.888,1.57611,1.57681,1.09,1.47
2011.05.09 01:33:31.728,1.57611,1.57682,1.09,1.47
2011.05.09 01:33:43.770,1.57611,1.57677,1.09,1.09
2011.05.09 01:33:43.989,1.57611,1.57677,1.09,1.47
2011.05.09 01:33:50.787,1.57606,1.57677,1.50,2.97
2011.05.09 01:33:55.740,1.57608,1.57677,1.13,2.59
2011.05.09 01:33:57.488,1.57609,1.57677,1.50,1.84
2011.05.09 01:33:57.893,1.57609,1.57677,1.50,2.59
2011.05.09 01:33:58.523,1.5761,1.57675,1.13,1.09
2011.05.09 01:33:58.848,1.5761,1.57677,1.13,1.84
2011.05.09 01:33:58.960,1.57616,1.57684,1.09,1.09
2011.05.09 01:33:59.070,1.57616,1.57684,1.09,1.09
2011.05.09 01:33:59.178,1.57612,1.57688,1.47,1.09
2011.05.09 01:33:59.290,1.57605,1.5767,2.10,1.84
2011.05.09 01:33:59.399,1.57605,1.5767,2.10,1.84
2011.05.09 01:33:59.510,1.57602,1.5767,2.10,1.84
2011.05.09 01:33:59.728,1.57597,1.57669,1.35,1.09
2011.05.09 01:33:59.951,1.57595,1.57669,1.13,1.09
2011.05.09 01:34:00.458,1.57595,1.57668,1.13,1.47
2011.05.09 01:34:00.790,1.57596,1.57669,1.13,1.09
2011.05.09 01:34:01.009,1.57597,1.5767,1.13,2.22
2011.05.09 01:34:01.899,1.57599,1.57669,1.13,1.09
2011.05.09 01:34:02.450,1.57602,1.57669,1.13,1.09
2011.05.09 01:34:02.560,1.57612,1.5768,2.10,1.09
2011.05.09 01:34:02.669,1.57612,1.57686,2.10,1.09
2011.05.09 01:34:02.778,1.57623,1.57686,1.13,1.09
2011.05.09 01:34:03.109,1.57623,1.57693,1.13,1.47
2011.05.09 01:34:03.781,1.57623,1.57694,1.13,1.47
2011.05.09 01:34:05.088,1.57622,1.57694,1.50,1.47
2011.05.09 01:34:06.090,1.5762,1.57695,1.13,1.09
2011.05.09 01:34:07.408,1.57623,1.57694,1.50,1.09
2011.05.09 01:34:09.289,1.57623,1.57694,1.50,1.09
2011.05.09 01:34:09.946,1.57623,1.57694,1.50,1.09
2011.05.09 01:34:10.561,1.57623,1.57694,1.13,1.09
2011.05.09 01:34:12.108,1.57621,1.57694,1.13,1.09
2011.05.09 01:34:12.438,1.57623,1.57695,1.13,1.09
2011.05.09 01:34:13.746,1.57623,1.57695,1.13,1.09
2011.05.09 01:34:14.568,1.57623,1.57695,1.13,1.09
2011.05.09 01:34:15.637,1.57622,1.57696,1.50,1.47
