2011.05.09 06:23:09.897,1.57594,1.57659,1.88,1.38
2011.05.09 06:23:10.246,1.57593,1.57659,1.09,1.13
2011.05.09 06:23:10.467,1.57593,1.57663,2.44,2.44
2011.05.09 06:23:10.908,1.57593,1.57663,1.69,1.69
2011.05.09 06:23:11.018,1.57592,1.57652,1.09,1.35
2011.05.09 06:23:11.348,1.57582,1.57646,1.47,1.35
2011.05.09 06:23:11.881,1.57561,1.5762,1.50,1.35
2011.05.09 06:23:12.431,1.57566,1.57634,1.35,2.07
2011.05.09 06:23:13.196,1.57566,1.57634,2.44,2.07
2011.05.09 06:23:14.996,1.57564,1.57625,1.35,1.69
2011.05.09 06:23:15.546,1.57564,1.57625,2.10,1.69
2011.05.09 06:23:15.656,1.57564,1.57623,1.35,1.09
2011.05.09 06:23:17.226,1.57564,1.57618,1.35,1.84
2011.05.09 06:23:17.336,1.57552,1.57616,2.10,1.69
2011.05.09 06:23:17.445,1.57564,1.57618,1.35,1.84
2011.05.09 06:23:17.557,1.57556,1.57618,1.35,1.84
2011.05.09 06:23:17.665,1.57547,1.57615,1.09,1.69
2011.05.09 06:23:20.529,1.57546,1.57615,1.35,1.69
2011.05.09 06:23:20.637,1.57546,1.57615,2.44,1.35
2011.05.09 06:23:20.859,1.57549,1.57615,1.84,1.35
2011.05.09 06:23:21.260,1.57553,1.57615,1.84,1.35
2011.05.09 06:23:21.586,1.57558,1.57615,1.47,1.35
2011.05.09 06:23:21.698,1.57566,1.57631,1.73,1.84
2011.05.09 06:23:22.026,1.57568,1.57633,1.09,1.69
2011.05.09 06:23:22.136,1.57579,1.57642,1.35,1.84
2011.05.09 06:23:22.796,1.57578,1.57641,1.35,1.69
2011.05.09 06:23:23.235,1.57575,1.57636,1.69,1.69
2011.05.09 06:23:24.315,1.57578,1.57642,1.35,3.19
2011.05.09 06:23:24.537,1.57578,1.57642,1.35,1.69
2011.05.09 06:23:25.205,1.57578,1.57639,1.35,1.09
2011.05.09 06:23:25.588,1.57569,1.57639,1.69,1.09
2011.05.09 06:23:26.026,1.57573,1.57636,1.69,1.35
2011.05.09 06:23:26.136,1.57573,1.57636,1.35,1.35
2011.05.09 06:23:26.356,1.57564,1.57632,1.50,1.35
2011.05.09 06:23:26.686,1.57569,1.57634,1.35,1.35
2011.05.09 06:23:27.718,1.57569,1.57634,1.35,1.98
2011.05.09 06:23:28.046,1.57569,1.57632,1.35,1.35
2011.05.09 06:23:29.065,1.57569,1.57632,2.10,1.35
2011.05.09 06:23:29.614,1.57569,1.57632,2.10,1.35
2011.05.09 06:23:29.986,1.57563,1.57624,2.10,1.69
2011.05.09 06:23:30.095,1.57571,1.57624,1.09,1.69
2011.05.09 06:23:31.325,1.5757,1.57633,1.35,2.10
2011.05.09 06:23:31.656,1.5757,1.57633,2.10,2.10
2011.05.09 06:23:31.985,1.57568,1.57632,1.69,1.35
2011.05.09 06:23:32.096,1.5757,1.57635,2.10,1.71
2011.05.09 06:23:34.305,1.5757,1.57638,2.10,1.71
2011.05.09 06:23:36.266,1.57578,1.57638,1.35,1.47
2011.05.09 06:23:37.988,1.57574,1.57635,2.10,1.69
2011.05.09 06:23:38.208,1.57586,1.57645,1.35,1.71
2011.05.09 06:23:38.316,1.57574,1.57643,1.35,2.44
2011.05.09 06:23:38.426,1.57577,1.57643,1.35,1.09
2011.05.09 06:23:39.008,1.57577,1.57647,1.69,1.38
2011.05.09 06:23:39.337,1.57577,1.57644,1.69,1.50
2011.05.09 06:23:39.557,1.57562,1.57643,1.09,1.75
2011.05.09 06:23:39.777,1.57571,1.57638,1.69,1.98
2011.05.09 06:23:40.106,1.57571,1.57638,1.35,1.60
2011.05.09 06:23:40.435,1.57571,1.57632,1.35,1.35
2011.05.09 06:23:41.097,1.57572,1.57637,1.35,1.73
2011.05.09 06:23:41.316,1.5756,1.57631,2.10,2.35
2011.05.09 06:23:41.956,1.5756,1.57631,2.10,1.60
2011.05.09 06:23:42.797,1.57566,1.57631,1.09,1.60
2011.05.09 06:23:44.284,1.57566,1.57633,1.09,1.98
2011.05.09 06:23:44.677,1.57561,1.57633,1.50,1.98
2011.05.09 06:23:46.266,1.57562,1.57631,1.50,1.13
2011.05.09 06:23:46.375,1.57566,1.57631,1.50,1.13
2011.05.09 06:23:46.705,1.57566,1.57631,1.50,1.35
2011.05.09 06:23:46.925,1.57566,1.57631,1.50,1.38
2011.05.09 06:23:47.875,1.57564,1.5763,1.13,2.10
2011.05.09 06:23:49.047,1.57566,1.57631,1.50,1.35
2011.05.09 06:23:49.158,1.57566,1.5763,1.50,2.10
2011.05.09 06:23:51.227,1.57563,1.5763,1.13,2.10
2011.05.09 06:23:51.445,1.57566,1.57625,1.50,1.35
2011.05.09 06:23:52.104,1.57566,1.57625,1.50,1.35
2011.05.09 06:23:52.326,1.57564,1.57625,1.13,2.10
2011.05.09 06:23:52.775,1.57567,1.57625,1.13,1.35
2011.05.09 06:23:53.067,1.57566,1.57625,1.13,1.35
2011.05.09 06:23:53.176,1.57565,1.57626,1.13,1.35
2011.05.09 06:23:53.726,1.57566,1.5763,1.50,2.10
2011.05.09 06:23:54.166,1.57566,1.57625,1.50,1.35
2011.05.09 06:23:55.838,1.57564,1.57625,1.13,1.35
2011.05.09 06:23:55.958,1.57567,1.57625,1.50,1.35
2011.05.09 06:23:56.176,1.57569,1.57632,2.85,1.35
2011.05.09 06:23:57.337,1.57569,1.57632,2.10,1.35
2011.05.09 06:23:57.447,1.57569,1.57632,1.73,1.35
2011.05.09 06:23:57.995,1.57573,1.57638,1.35,2.10
2011.05.09 06:23:58.547,1.57572,1.57635,1.35,2.10
2011.05.09 06:24:00.145,1.57571,1.57635,2.85,2.10
2011.05.09 06:24:00.475,1.57573,1.57633,1.13,1.35
2011.05.09 06:24:00.717,1.57573,1.57635,1.13,1.35
2011.05.09 06:24:00.935,1.57572,1.57632,1.50,1.35
2011.05.09 06:24:01.485,1.57572,1.57632,1.13,1.35
2011.05.09 06:24:01.595,1.57572,1.57639,2.48,2.10
2011.05.09 06:24:01.924,1.57572,1.57639,2.48,2.10
2011.05.09 06:24:03.747,1.57572,1.57639,2.48,2.10
2011.05.09 06:24:04.164,1.57572,1.57636,2.48,1.35
2011.05.09 06:24:04.497,1.57572,1.57639,2.48,2.10
2011.05.09 06:24:04.609,1.57573,1.57639,1.13,2.10
2011.05.09 06:24:05.046,1.57572,1.57632,1.50,1.35
2011.05.09 06:24:05.157,1.57573,1.57638,1.35,2.10
2011.05.09 06:24:05.485,1.57573,1.57638,2.10,2.10
2011.05.09 06:24:05.596,1.57573,1.57638,1.35,1.35
2011.05.09 06:24:08.325,1.57573,1.57638,1.35,2.10
2011.05.09 06:24:08.657,1.57566,1.57627,2.48,1.69
2011.05.09 06:24:09.336,1.57572,1.57638,2.82,2.59
2011.05.09 06:24:09.907,1.57575,1.57638,1.09,1.84
2011.05.09 06:24:10.731,1.57572,1.57638,3.94,2.59
2011.05.09 06:24:11.066,1.57575,1.57638,1.09,2.59
2011.05.09 06:24:11.759,1.57566,1.57633,2.22,1.35
2011.05.09 06:24:12.086,1.57569,1.57633,1.13,1.69
2011.05.09 06:24:12.306,1.57561,1.57633,1.47,1.69
2011.05.09 06:24:13.296,1.57574,1.57635,1.35,2.10
2011.05.09 06:24:15.287,1.57574,1.57635,1.35,2.10
2011.05.09 06:24:16.278,1.57574,1.57635,1.35,1.35
2011.05.09 06:24:17.007,1.57574,1.57635,1.35,2.85
2011.05.09 06:24:17.116,1.57562,1.57629,1.69,1.35
2011.05.09 06:24:17.666,1.57561,1.57624,1.69,1.35
2011.05.09 06:24:17.885,1.57568,1.57637,1.35,2.35
2011.05.09 06:24:17.996,1.57568,1.57637,1.35,2.10
2011.05.09 06:24:18.699,1.57568,1.57637,1.35,2.10
2011.05.09 06:24:18.807,1.57568,1.57635,3.19,1.84
2011.05.09 06:24:28.756,1.57568,1.57634,1.35,1.09
2011.05.09 06:24:29.197,1.57569,1.57631,1.35,1.09
2011.05.09 06:24:29.416,1.57556,1.57634,1.50,1.09
2011.05.09 06:24:29.635,1.5756,1.57634,1.35,1.09
2011.05.09 06:24:29.965,1.5756,1.57631,1.35,1.09
2011.05.09 06:24:30.583,1.57558,1.57618,2.10,1.35
2011.05.09 06:24:30.698,1.57558,1.57628,1.35,1.35
2011.05.09 06:24:31.135,1.57558,1.57628,2.10,2.10
2011.05.09 06:24:34.406,1.57558,1.57628,2.10,2.10
2011.05.09 06:24:36.185,1.57559,1.57626,2.10,1.35
2011.05.09 06:24:36.636,1.57559,1.57626,1.35,2.10
2011.05.09 06:24:36.745,1.57559,1.57626,2.10,2.10
2011.05.09 06:24:37.215,1.57559,1.57626,1.35,2.10
2011.05.09 06:24:37.327,1.57559,1.57626,2.10,1.35
2011.05.09 06:24:38.170,1.57559,1.57626,2.10,2.10
2011.05.09 06:24:38.496,1.57559,1.5763,2.10,1.50
2011.05.09 06:24:39.459,1.57559,1.57627,2.10,1.35
2011.05.09 06:24:39.676,1.5756,1.57634,2.10,1.09
2011.05.09 06:24:39.786,1.57559,1.57631,2.10,1.09
2011.05.09 06:24:40.337,1.57559,1.57625,1.35,2.10
2011.05.09 06:24:40.888,1.57559,1.57623,1.35,3.10
2011.05.09 06:24:41.217,1.57543,1.57609,1.13,1.35
2011.05.09 06:24:41.326,1.57543,1.57609,1.13,1.35
2011.05.09 06:24:42.497,1.57543,1.57609,1.13,1.35
2011.05.09 06:24:44.016,1.57543,1.57609,1.13,2.10
2011.05.09 06:24:44.592,1.57543,1.57609,1.13,1.35
2011.05.09 06:24:44.701,1.57543,1.57604,1.13,1.35
2011.05.09 06:24:46.192,1.57544,1.57609,1.50,2.10
2011.05.09 06:24:46.416,1.57543,1.57609,1.13,2.10
2011.05.09 06:24:47.416,1.57543,1.57609,1.13,1.35
2011.05.09 06:24:47.636,1.57543,1.57615,2.48,1.09
2011.05.09 06:24:49.163,1.57544,1.57615,1.50,1.09
2011.05.09 06:24:50.036,1.57545,1.57618,1.50,1.09
2011.05.09 06:24:50.500,1.57545,1.57615,1.50,1.09
2011.05.09 06:24:51.475,1.57545,1.57615,1.50,1.09
2011.05.09 06:24:53.774,1.57545,1.57615,1.50,1.09
2011.05.09 06:24:53.885,1.57545,1.57615,1.50,1.09
2011.05.09 06:24:54.386,1.57546,1.57619,1.13,1.69
2011.05.09 06:24:54.716,1.57555,1.57623,1.26,1.09
2011.05.09 06:24:54.826,1.57551,1.5762,2.10,1.35
2011.05.09 06:24:54.937,1.57552,1.5762,1.50,1.35
2011.05.09 06:24:55.266,1.57553,1.57618,1.13,1.35
2011.05.09 06:24:55.377,1.57555,1.57626,1.50,1.35
2011.05.09 06:24:55.486,1.57554,1.57626,1.13,2.10
2011.05.09 06:24:56.146,1.57555,1.5762,1.50,1.35
2011.05.09 06:24:56.955,1.57556,1.5762,1.13,2.10
2011.05.09 06:24:59.099,1.57546,1.5762,1.47,2.10
2011.05.09 06:25:00.025,1.57553,1.57621,1.73,2.10
2011.05.09 06:25:00.418,1.57554,1.57621,1.13,1.35
2011.05.09 06:25:00.745,1.57553,1.57621,2.10,2.10
2011.05.09 06:25:01.645,1.57552,1.57621,2.10,2.10
2011.05.09 06:25:03.005,1.57552,1.57621,2.10,2.10
2011.05.09 06:25:03.117,1.57552,1.57621,2.10,2.10
2011.05.09 06:25:03.665,1.57553,1.57621,1.35,2.10
2011.05.09 06:25:04.577,1.57553,1.57621,2.10,2.10
2011.05.09 06:25:05.905,1.57554,1.57627,2.10,2.10
2011.05.09 06:25:07.435,1.57554,1.57627,2.10,2.10
2011.05.09 06:25:08.264,1.57554,1.57627,2.85,2.10
2011.05.09 06:25:08.735,1.57554,1.57627,3.23,2.10
2011.05.09 06:25:12.539,1.57554,1.57625,2.85,1.35
2011.05.09 06:25:12.976,1.57553,1.57628,2.10,2.10
2011.05.09 06:25:13.086,1.57554,1.57628,2.10,2.10
2011.05.09 06:25:13.196,1.57555,1.57628,2.85,2.10
2011.05.09 06:25:14.646,1.57561,1.5763,2.10,2.10
2011.05.09 06:25:15.176,1.57561,1.5763,2.10,2.10
2011.05.09 06:25:15.834,1.57561,1.5763,3.94,2.10
2011.05.09 06:25:16.166,1.57575,1.57642,1.69,1.38
2011.05.09 06:25:16.604,1.57575,1.57644,2.07,2.10
2011.05.09 06:25:16.724,1.57587,1.57649,1.35,1.38
2011.05.09 06:25:16.839,1.5759,1.57649,1.35,1.38
2011.05.09 06:25:16.945,1.57583,1.57648,2.44,1.13
2011.05.09 06:25:17.497,1.57583,1.57654,1.69,1.34
2011.05.09 06:25:18.025,1.57583,1.57654,1.69,1.34
2011.05.09 06:25:19.047,1.5758,1.57648,1.50,2.10
2011.05.09 06:25:19.157,1.5758,1.57648,1.13,1.35
2011.05.09 06:25:19.707,1.57582,1.57649,1.09,1.35
2011.05.09 06:25:20.257,1.57582,1.5765,1.09,1.35
2011.05.09 06:25:21.295,1.57582,1.5765,1.09,1.35
2011.05.09 06:25:23.576,1.57582,1.57648,1.09,1.35
2011.05.09 06:25:25.106,1.57582,1.5765,1.09,1.35
2011.05.09 06:25:25.649,1.57582,1.57649,1.09,1.35
2011.05.09 06:25:25.978,1.57589,1.57659,2.10,2.10
2011.05.09 06:25:26.956,1.57589,1.57659,1.35,2.10
2011.05.09 06:25:27.658,1.57589,1.57654,1.35,1.38
2011.05.09 06:25:28.205,1.57589,1.57655,1.35,1.38
2011.05.09 06:25:29.287,1.57589,1.57655,2.10,1.38
2011.05.09 06:25:29.617,1.57582,1.57648,1.09,1.35
2011.05.09 06:25:30.449,1.57582,1.57648,1.09,2.10
2011.05.09 06:25:31.246,1.57582,1.57648,1.09,1.35
2011.05.09 06:25:32.238,1.57582,1.57649,1.09,1.35
2011.05.09 06:25:32.348,1.57589,1.57657,2.10,1.75
2011.05.09 06:25:32.456,1.57589,1.57655,1.35,1.38
2011.05.09 06:25:32.676,1.57589,1.57656,2.10,1.75
2011.05.09 06:25:33.725,1.57589,1.57654,2.10,1.38
2011.05.09 06:25:34.056,1.57586,1.57647,3.94,1.35
2011.05.09 06:25:38.126,1.57586,1.57647,1.84,2.10
2011.05.09 06:25:38.455,1.57586,1.57645,1.84,1.35
2011.05.09 06:25:38.565,1.57581,1.57645,1.09,1.35
2011.05.09 06:25:38.896,1.57581,1.57637,1.09,1.35
2011.05.09 06:25:41.208,1.57577,1.57637,2.10,1.35
2011.05.09 06:25:41.866,1.57577,1.57637,1.35,2.10
2011.05.09 06:25:42.197,1.57572,1.57629,1.09,1.35
2011.05.09 06:25:42.526,1.57559,1.57616,1.47,1.35
2011.05.09 06:25:43.086,1.57557,1.57617,1.09,1.35
2011.05.09 06:25:43.418,1.57557,1.57623,1.13,1.69
2011.05.09 06:25:43.970,1.57553,1.57615,2.48,1.35
2011.05.09 06:25:44.407,1.57553,1.57615,2.48,1.35
2011.05.09 06:25:44.627,1.57557,1.57626,1.35,1.94
2011.05.09 06:25:45.176,1.57557,1.57626,2.10,1.69
2011.05.09 06:25:45.287,1.57557,1.57626,2.44,1.69
2011.05.09 06:25:48.007,1.57552,1.57624,1.09,1.09
2011.05.09 06:25:48.117,1.57552,1.57617,1.09,1.35
2011.05.09 06:25:48.551,1.57552,1.57624,1.09,2.44
2011.05.09 06:25:49.671,1.57552,1.57624,1.09,2.44
2011.05.09 06:25:50.709,1.57556,1.57624,1.09,2.44
2011.05.09 06:25:50.828,1.57557,1.57624,1.09,2.44
2011.05.09 06:25:51.375,1.5756,1.57624,1.09,2.44
2011.05.09 06:25:51.817,1.57556,1.57618,1.09,1.35
2011.05.09 06:25:52.345,1.57556,1.57624,1.09,1.09
2011.05.09 06:25:52.936,1.57552,1.57618,1.50,1.35
2011.05.09 06:25:57.047,1.57553,1.57618,1.13,1.35
2011.05.09 06:25:57.486,1.57554,1.57618,1.50,1.35
2011.05.09 06:25:57.596,1.57553,1.57618,1.13,2.10
2011.05.09 06:25:58.486,1.57549,1.57621,2.10,1.13
2011.05.09 06:25:58.706,1.57548,1.57615,2.10,1.35
2011.05.09 06:25:59.366,1.57547,1.57611,1.09,1.35
2011.05.09 06:26:01.985,1.57544,1.57611,2.07,2.10
2011.05.09 06:26:02.097,1.57547,1.57611,1.09,1.73
2011.05.09 06:26:02.316,1.57547,1.57614,1.09,1.35
2011.05.09 06:26:02.427,1.57547,1.57611,1.09,1.35
2011.05.09 06:26:02.537,1.57549,1.57615,1.13,1.35
2011.05.09 06:26:02.646,1.57553,1.57624,1.47,1.69
2011.05.09 06:26:02.977,1.57562,1.57629,1.84,1.69
2011.05.09 06:26:08.816,1.57561,1.5763,2.10,1.35
2011.05.09 06:26:08.928,1.57562,1.57631,2.10,1.69
2011.05.09 06:26:09.039,1.57564,1.57639,2.10,1.09
2011.05.09 06:26:09.259,1.57564,1.57644,2.10,1.09
2011.05.09 06:26:10.255,1.57564,1.57638,2.10,1.09
2011.05.09 06:26:11.236,1.57564,1.57639,2.10,1.09
2011.05.09 06:26:11.346,1.57564,1.57639,2.10,1.09
2011.05.09 06:26:11.677,1.57564,1.57643,2.48,1.09
2011.05.09 06:26:11.896,1.57564,1.57643,1.50,1.09
2011.05.09 06:26:12.116,1.57563,1.57638,2.10,1.09
2011.05.09 06:26:12.227,1.57569,1.57643,2.10,1.09
2011.05.09 06:26:13.266,1.57564,1.57644,2.10,1.09
2011.05.09 06:26:13.816,1.57573,1.57645,2.10,1.09
2011.05.09 06:26:13.928,1.57575,1.57645,1.35,1.09
2011.05.09 06:26:14.037,1.57575,1.57645,2.10,1.09
2011.05.09 06:26:15.048,1.57573,1.57647,2.10,1.69
2011.05.09 06:26:15.486,1.57581,1.57647,1.09,1.35
2011.05.09 06:26:15.596,1.57582,1.5765,1.69,1.09
2011.05.09 06:26:16.255,1.57583,1.57658,1.09,2.44
2011.05.09 06:26:17.589,1.57583,1.57653,1.09,1.09
2011.05.09 06:26:18.136,1.57583,1.57659,2.44,1.47
2011.05.09 06:26:19.046,1.57583,1.57659,2.44,1.09
2011.05.09 06:26:19.156,1.57583,1.57663,2.44,2.59
2011.05.09 06:26:20.616,1.57584,1.57661,1.09,1.09
2011.05.09 06:26:23.276,1.576,1.57667,1.35,2.35
2011.05.09 06:26:23.387,1.576,1.57667,1.35,2.10
2011.05.09 06:26:23.496,1.576,1.57667,1.35,1.35
2011.05.09 06:26:24.435,1.576,1.57667,1.35,2.10
2011.05.09 06:26:26.478,1.576,1.57667,2.10,2.10
2011.05.09 06:26:27.445,1.576,1.57667,2.10,1.35
2011.05.09 06:26:28.666,1.576,1.57667,2.10,1.73
2011.05.09 06:26:29.221,1.576,1.57664,2.10,1.50
2011.05.09 06:26:29.555,1.576,1.57667,2.10,3.10
2011.05.09 06:26:29.775,1.576,1.57667,2.10,1.98
2011.05.09 06:26:30.324,1.57598,1.57667,2.10,1.35
2011.05.09 06:26:31.048,1.57602,1.57673,2.10,2.44
2011.05.09 06:26:31.376,1.57601,1.57668,1.69,1.13
2011.05.09 06:26:31.707,1.57567,1.57645,1.50,1.09
2011.05.09 06:26:32.037,1.57562,1.57641,1.88,2.22
2011.05.09 06:26:32.146,1.57561,1.57628,1.50,1.69
2011.05.09 06:26:32.696,1.57554,1.57628,2.10,1.69
2011.05.09 06:26:33.797,1.57554,1.57627,2.10,1.69
2011.05.09 06:26:34.125,1.57587,1.57655,1.09,1.50
2011.05.09 06:26:34.236,1.57585,1.57663,1.47,1.50
2011.05.09 06:26:34.875,1.57585,1.57664,1.09,1.09
2011.05.09 06:26:35.096,1.57589,1.57659,1.35,1.35
2011.05.09 06:26:35.846,1.57589,1.57659,2.48,2.10
2011.05.09 06:26:36.206,1.57589,1.57659,3.23,1.35
2011.05.09 06:26:36.975,1.57589,1.57659,2.48,1.35
2011.05.09 06:26:38.997,1.57589,1.57659,2.48,2.85
2011.05.09 06:26:39.216,1.57589,1.57659,1.73,2.10
2011.05.09 06:26:39.437,1.57581,1.57643,1.84,1.35
2011.05.09 06:26:39.656,1.57582,1.57656,2.07,2.10
2011.05.09 06:26:39.766,1.57587,1.57655,1.09,1.50
2011.05.09 06:26:39.987,1.57586,1.57656,1.09,1.35
2011.05.09 06:26:40.098,1.57586,1.57648,1.09,1.35
2011.05.09 06:26:41.305,1.57586,1.57648,1.09,1.35
2011.05.09 06:26:42.315,1.57586,1.57648,1.09,1.35
2011.05.09 06:26:43.132,1.57586,1.57648,1.09,1.35
2011.05.09 06:26:43.466,1.57595,1.57662,1.69,2.10
2011.05.09 06:26:44.207,1.57592,1.57654,1.09,1.35
2011.05.09 06:26:44.426,1.57591,1.57654,1.13,1.69
2011.05.09 06:26:44.827,1.5759,1.57654,1.50,1.69
2011.05.09 06:26:44.936,1.5759,1.57654,1.50,1.69
2011.05.09 06:26:46.316,1.5759,1.57654,1.50,1.69
2011.05.09 06:26:47.198,1.57588,1.57654,1.13,1.69
2011.05.09 06:26:47.309,1.57587,1.5764,1.73,1.09
2011.05.09 06:26:47.528,1.57566,1.57628,1.09,1.35
2011.05.09 06:26:47.636,1.57568,1.57637,1.69,1.69
2011.05.09 06:26:48.319,1.57568,1.57637,2.44,1.69
2011.05.09 06:26:48.659,1.57575,1.57638,2.10,1.69
2011.05.09 06:26:48.769,1.57569,1.57636,2.10,1.35
2011.05.09 06:26:48.876,1.57575,1.57638,1.35,1.69
2011.05.09 06:26:48.987,1.57569,1.57636,2.10,1.35
2011.05.09 06:26:49.537,1.57568,1.57637,2.44,1.69
2011.05.09 06:26:49.757,1.57575,1.57638,1.35,1.69
2011.05.09 06:26:49.976,1.57569,1.57636,2.10,1.35
2011.05.09 06:26:50.525,1.57576,1.57637,1.35,1.69
2011.05.09 06:26:50.748,1.57568,1.57637,2.44,1.69
2011.05.09 06:26:51.076,1.57575,1.57638,1.35,1.69
2011.05.09 06:26:51.405,1.57575,1.57638,2.10,1.69
2011.05.09 06:26:51.986,1.57582,1.57638,1.09,1.35
2011.05.09 06:26:52.206,1.57579,1.57647,1.09,1.34
2011.05.09 06:26:53.667,1.57588,1.57656,2.44,1.34
2011.05.09 06:26:53.888,1.57582,1.57647,1.09,1.60
2011.05.09 06:26:53.998,1.5758,1.57647,1.09,1.69
2011.05.09 06:26:54.657,1.57573,1.57638,1.47,1.35
2011.05.09 06:26:55.977,1.57573,1.57638,1.50,1.69
2011.05.09 06:26:56.196,1.57565,1.57637,1.09,1.69
2011.05.09 06:26:56.417,1.57569,1.57632,1.09,1.35
2011.05.09 06:26:56.748,1.57562,1.57631,1.09,1.73
2011.05.09 06:26:56.856,1.57552,1.57631,1.13,1.98
2011.05.09 06:26:57.377,1.57554,1.57632,1.26,2.69
2011.05.09 06:26:57.596,1.57552,1.5763,1.50,1.73
2011.05.09 06:26:57.706,1.57552,1.5763,1.50,1.35
2011.05.09 06:26:57.815,1.57552,1.5763,1.50,1.98
2011.05.09 06:26:57.926,1.57551,1.5763,1.50,2.35
2011.05.09 06:26:58.696,1.57549,1.57631,1.13,1.34
2011.05.09 06:26:58.807,1.57547,1.5761,1.50,1.35
2011.05.09 06:26:58.916,1.57546,1.5761,1.13,1.35
2011.05.09 06:26:59.026,1.57546,1.57622,1.13,2.10
2011.05.09 06:26:59.136,1.57546,1.57622,2.25,2.10
2011.05.09 06:26:59.246,1.57547,1.57616,2.10,1.35
2011.05.09 06:26:59.577,1.57552,1.57631,1.09,3.10
2011.05.09 06:27:00.238,1.57556,1.57631,1.09,2.10
2011.05.09 06:27:00.861,1.57557,1.57626,2.10,1.75
2011.05.09 06:27:00.972,1.57553,1.57626,1.60,1.38
2011.05.09 06:27:01.088,1.57541,1.57624,2.10,1.75
2011.05.09 06:27:01.656,1.57546,1.57624,1.13,1.75
2011.05.09 06:27:02.205,1.57546,1.57626,1.50,1.38
2011.05.09 06:27:02.318,1.57546,1.57627,1.13,1.38
2011.05.09 06:27:02.755,1.57549,1.57628,3.36,1.75
2011.05.09 06:27:02.867,1.57552,1.5763,1.50,1.75
2011.05.09 06:27:03.832,1.57553,1.5763,1.13,1.75
2011.05.09 06:27:04.386,1.57551,1.57629,1.13,1.75
2011.05.09 06:27:04.769,1.57551,1.5763,1.13,1.75
2011.05.09 06:27:04.987,1.57549,1.57627,2.10,1.38
2011.05.09 06:27:05.468,1.57549,1.57626,3.36,1.38
2011.05.09 06:27:05.686,1.57549,1.57627,3.36,1.38
2011.05.09 06:27:05.916,1.57549,1.57627,2.10,1.38
2011.05.09 06:27:07.817,1.57549,1.57629,2.48,1.75
2011.05.09 06:27:08.381,1.57549,1.57629,2.10,2.13
2011.05.09 06:27:09.217,1.57549,1.57624,2.48,1.38
2011.05.09 06:27:09.328,1.57549,1.57628,2.48,1.75
2011.05.09 06:27:09.767,1.57569,1.57628,1.35,1.38
2011.05.09 06:27:10.270,1.57551,1.5763,1.09,1.38
2011.05.09 06:27:10.487,1.57558,1.57631,1.13,2.10
2011.05.09 06:27:10.707,1.57554,1.57621,1.13,1.35
2011.05.09 06:27:10.929,1.57554,1.57623,1.13,1.35
2011.05.09 06:27:11.146,1.57554,1.57616,1.13,1.35
2011.05.09 06:27:11.258,1.57546,1.57616,1.47,1.35
2011.05.09 06:27:11.366,1.57551,1.57616,1.09,1.35
2011.05.09 06:27:11.588,1.57551,1.57617,1.09,1.35
2011.05.09 06:27:11.806,1.57548,1.57607,1.47,1.35
2011.05.09 06:27:13.557,1.57547,1.57607,1.13,1.69
2011.05.09 06:27:13.667,1.57544,1.57605,1.47,1.69
2011.05.09 06:27:13.777,1.57544,1.57604,1.47,1.69
2011.05.09 06:27:13.885,1.57544,1.57604,1.84,1.69
2011.05.09 06:27:14.216,1.57544,1.57598,1.09,1.35
2011.05.09 06:27:14.327,1.57545,1.57606,1.09,1.69
2011.05.09 06:27:14.876,1.57545,1.57606,1.09,1.69
2011.05.09 06:27:15.426,1.57547,1.57606,1.13,1.69
2011.05.09 06:27:16.227,1.57545,1.57606,1.09,1.69
2011.05.09 06:27:16.337,1.57546,1.57614,1.50,1.69
2011.05.09 06:27:16.669,1.57554,1.57605,1.13,1.69
2011.05.09 06:27:17.259,1.5755,1.57617,1.50,1.69
2011.05.09 06:27:17.366,1.57553,1.57614,2.48,1.35
2011.05.09 06:27:17.806,1.57549,1.57613,1.84,1.35
2011.05.09 06:27:18.026,1.57554,1.57613,1.13,1.35
2011.05.09 06:27:18.576,1.57556,1.57614,1.09,1.35
2011.05.09 06:27:18.796,1.57556,1.57623,1.09,1.35
2011.05.09 06:27:19.126,1.57556,1.57615,1.09,1.35
2011.05.09 06:27:19.716,1.57556,1.57615,1.09,1.35
2011.05.09 06:27:21.436,1.57556,1.57615,1.47,1.35
2011.05.09 06:27:21.766,1.57556,1.57615,1.09,1.35
2011.05.09 06:27:21.877,1.57556,1.57615,1.09,1.35
2011.05.09 06:27:22.206,1.57556,1.57612,1.09,1.35
2011.05.09 06:27:22.427,1.57553,1.57612,1.47,1.35
2011.05.09 06:27:22.756,1.57556,1.57617,1.69,1.35
2011.05.09 06:27:23.086,1.57556,1.57608,1.09,1.35
2011.05.09 06:27:23.196,1.57554,1.57608,1.47,1.35
2011.05.09 06:27:23.746,1.57554,1.57613,1.47,1.35
2011.05.09 06:27:24.188,1.57541,1.57612,1.47,1.60
2011.05.09 06:27:24.298,1.57541,1.57612,1.09,1.35
2011.05.09 06:27:24.410,1.57549,1.57603,1.13,1.35
2011.05.09 06:27:24.811,1.57548,1.57596,1.13,1.35
2011.05.09 06:27:24.921,1.57554,1.57612,1.13,1.35
2011.05.09 06:27:25.029,1.57556,1.57613,1.09,1.35
2011.05.09 06:27:25.357,1.57559,1.57621,1.09,1.35
2011.05.09 06:27:25.688,1.57566,1.5763,2.48,2.10
2011.05.09 06:27:25.796,1.57572,1.5763,1.09,1.35
