2011.05.03 15:25:27.128,1.5695,1.57003,1.09,1.35
2011.05.03 15:25:28.756,1.5695,1.56994,1.09,1.35
2011.05.03 15:25:30.238,1.56958,1.56994,1.84,1.35
2011.05.03 15:25:30.457,1.56958,1.57003,1.84,1.35
2011.05.03 15:25:32.056,1.56958,1.57007,1.84,1.35
2011.05.03 15:25:32.276,1.56964,1.57009,1.84,1.35
2011.05.03 15:25:32.385,1.56964,1.57014,1.84,2.10
2011.05.03 15:25:32.715,1.56964,1.57017,1.84,1.35
2011.05.03 15:25:33.045,1.56964,1.57019,1.84,2.73
2011.05.03 15:25:33.266,1.56964,1.57019,1.84,3.48
2011.05.03 15:25:33.486,1.56949,1.57012,1.84,1.75
2011.05.03 15:25:33.596,1.56949,1.57012,1.84,2.59
2011.05.03 15:25:33.816,1.56949,1.57004,1.84,1.35
2011.05.03 15:25:34.366,1.56949,1.57004,1.84,1.98
2011.05.03 15:25:35.072,1.56949,1.57001,1.84,1.75
2011.05.03 15:25:35.576,1.56949,1.57001,1.84,2.13
2011.05.03 15:25:36.126,1.56949,1.57002,1.84,1.75
2011.05.03 15:25:36.346,1.56949,1.57004,1.84,1.60
2011.05.03 15:25:36.788,1.56949,1.57002,1.84,1.35
2011.05.03 15:25:37.338,1.56949,1.57001,1.84,1.35
2011.05.03 15:25:42.006,1.56949,1.57001,1.84,2.73
2011.05.03 15:25:42.335,1.56949,1.57003,1.84,1.98
2011.05.03 15:25:42.885,1.56949,1.57003,2.97,3.10
2011.05.03 15:25:43.326,1.56949,1.57003,2.22,2.10
2011.05.03 15:25:43.850,1.56949,1.57003,2.97,1.98
2011.05.03 15:25:44.069,1.56948,1.56995,1.47,1.35
2011.05.03 15:25:44.727,1.56946,1.56995,2.59,1.35
2011.05.03 15:25:45.775,1.56943,1.56995,1.09,1.69
2011.05.03 15:25:54.019,1.56941,1.5699,1.84,1.34
2011.05.03 15:25:54.567,1.56941,1.5699,1.84,1.34
2011.05.03 15:25:54.897,1.5694,1.56985,1.09,1.84
2011.05.03 15:25:56.516,1.56937,1.56985,1.09,2.07
2011.05.03 15:25:56.627,1.56937,1.56977,1.09,1.35
2011.05.03 15:25:57.175,1.56929,1.56977,1.84,2.35
2011.05.03 15:25:57.817,1.5693,1.56977,1.84,1.98
2011.05.03 15:25:57.927,1.56934,1.56986,1.09,1.35
2011.05.03 15:25:58.209,1.56938,1.56986,1.84,1.35
2011.05.03 15:25:58.896,1.56939,1.56987,1.84,1.35
2011.05.03 15:25:59.555,1.56939,1.56985,1.84,1.35
2011.05.03 15:26:00.406,1.56939,1.5699,2.59,1.34
2011.05.03 15:26:00.516,1.56939,1.56992,1.09,1.75
2011.05.03 15:26:01.758,1.56939,1.56993,1.09,1.13
2011.05.03 15:26:01.868,1.5694,1.56994,1.09,1.35
2011.05.03 15:26:01.976,1.56939,1.56994,1.09,1.35
2011.05.03 15:26:02.197,1.56939,1.56994,1.47,1.73
2011.05.03 15:26:02.748,1.56953,1.56998,1.84,1.38
2011.05.03 15:26:03.298,1.56953,1.57003,1.84,2.10
2011.05.03 15:26:03.518,1.56953,1.57003,1.84,2.10
2011.05.03 15:26:04.945,1.56953,1.57003,1.84,1.35
2011.05.03 15:26:07.107,1.56953,1.57003,1.84,2.35
2011.05.03 15:26:07.637,1.56953,1.57001,1.84,1.75
2011.05.03 15:26:08.186,1.56953,1.57003,1.84,2.10
2011.05.03 15:26:08.405,1.56953,1.57003,1.84,2.10
2011.05.03 15:26:09.030,1.56953,1.57007,1.84,1.34
2011.05.03 15:26:09.248,1.56953,1.57006,1.84,1.75
2011.05.03 15:26:09.357,1.56953,1.57009,1.84,1.13
2011.05.03 15:26:09.687,1.56953,1.57008,1.84,1.13
2011.05.03 15:26:11.517,1.56953,1.57005,1.84,1.60
2011.05.03 15:26:12.068,1.5696,1.57009,1.69,1.13
2011.05.03 15:26:12.178,1.5697,1.5701,1.35,2.13
2011.05.03 15:26:12.397,1.5697,1.57013,1.69,1.38
2011.05.03 15:26:12.726,1.5697,1.57018,1.69,1.50
2011.05.03 15:26:12.947,1.5697,1.57018,1.69,1.75
2011.05.03 15:26:13.385,1.5697,1.57015,1.69,1.38
2011.05.03 15:26:13.976,1.56968,1.57015,1.09,1.38
2011.05.03 15:26:14.306,1.56968,1.57016,1.09,1.13
2011.05.03 15:26:14.856,1.56968,1.57017,1.09,2.13
2011.05.03 15:26:15.296,1.56968,1.57016,1.09,2.13
2011.05.03 15:26:15.846,1.56968,1.57019,1.09,1.50
2011.05.03 15:26:16.176,1.56968,1.57023,1.09,1.35
2011.05.03 15:26:16.286,1.56968,1.57023,1.09,1.35
2011.05.03 15:26:16.617,1.56968,1.57018,1.09,1.38
2011.05.03 15:26:16.836,1.56968,1.5702,1.09,1.75
2011.05.03 15:26:16.947,1.56968,1.57016,1.09,1.50
2011.05.03 15:26:17.277,1.56961,1.57014,1.84,1.13
2011.05.03 15:26:17.716,1.56961,1.57017,1.84,1.75
2011.05.03 15:26:17.827,1.56961,1.57015,1.84,1.35
2011.05.03 15:26:18.156,1.56961,1.57013,1.84,1.73
2011.05.03 15:26:18.588,1.56976,1.57026,1.84,2.35
2011.05.03 15:26:18.919,1.56977,1.57027,1.84,2.73
2011.05.03 15:26:19.356,1.56977,1.57027,1.84,2.48
2011.05.03 15:26:19.906,1.56977,1.57027,1.84,1.35
2011.05.03 15:26:20.457,1.56977,1.57026,1.84,2.10
2011.05.03 15:26:21.487,1.56977,1.57026,1.84,1.35
2011.05.03 15:26:21.706,1.56977,1.57032,1.84,1.75
2011.05.03 15:26:22.367,1.56977,1.57031,1.84,2.13
2011.05.03 15:26:22.588,1.56984,1.57031,1.69,2.13
2011.05.03 15:26:23.356,1.56991,1.57038,1.09,1.13
2011.05.03 15:26:23.888,1.56991,1.57035,1.09,1.38
2011.05.03 15:26:23.997,1.56991,1.57034,1.09,1.75
2011.05.03 15:26:24.326,1.56991,1.57037,1.09,1.75
2011.05.03 15:26:24.876,1.56991,1.57035,1.09,1.38
2011.05.03 15:26:25.096,1.56991,1.57031,1.09,1.13
2011.05.03 15:26:25.538,1.56986,1.5703,1.09,1.38
2011.05.03 15:26:25.865,1.56986,1.57033,1.09,1.38
2011.05.03 15:26:26.086,1.56974,1.57031,3.19,2.10
2011.05.03 15:26:26.417,1.56974,1.57025,1.84,1.50
2011.05.03 15:26:26.746,1.56974,1.57024,1.84,2.13
2011.05.03 15:26:27.297,1.56977,1.57024,1.35,1.38
2011.05.03 15:26:27.628,1.56978,1.57026,1.35,1.38
2011.05.03 15:26:27.846,1.56981,1.57026,1.35,1.38
2011.05.03 15:26:28.277,1.56988,1.57025,1.09,1.13
2011.05.03 15:26:28.389,1.56988,1.57032,1.09,1.75
2011.05.03 15:26:28.717,1.56983,1.57034,1.69,1.50
2011.05.03 15:26:28.827,1.56993,1.57043,1.69,1.50
2011.05.03 15:26:28.937,1.56991,1.57046,1.09,2.50
2011.05.03 15:26:29.157,1.56991,1.57046,1.09,1.75
2011.05.03 15:26:31.466,1.56993,1.57046,1.69,2.50
2011.05.03 15:26:31.576,1.56984,1.57026,1.13,1.69
2011.05.03 15:26:31.687,1.56974,1.57026,1.09,2.69
2011.05.03 15:26:31.798,1.56968,1.57018,1.09,1.69
2011.05.03 15:26:31.905,1.56961,1.57018,1.09,2.69
2011.05.03 15:26:33.661,1.56961,1.57013,1.84,1.35
2011.05.03 15:26:33.886,1.56962,1.57015,1.09,2.31
2011.05.03 15:26:36.928,1.56959,1.57015,1.84,1.09
2011.05.03 15:26:37.558,1.56961,1.5701,1.09,1.35
2011.05.03 15:26:37.886,1.56959,1.57018,3.19,3.81
2011.05.03 15:26:38.447,1.56959,1.57011,1.84,1.35
2011.05.03 15:26:40.394,1.56962,1.5701,1.09,1.35
2011.05.03 15:26:41.686,1.56965,1.57009,1.09,1.35
2011.05.03 15:26:42.887,1.56964,1.57008,1.47,1.35
2011.05.03 15:26:43.547,1.56965,1.57017,1.09,1.69
2011.05.03 15:26:44.209,1.56965,1.57017,2.59,1.35
2011.05.03 15:26:44.427,1.56973,1.57032,1.09,1.13
2011.05.03 15:26:44.646,1.56975,1.57033,1.09,2.44
2011.05.03 15:26:44.865,1.56975,1.5703,1.09,2.10
2011.05.03 15:26:45.377,1.56976,1.5703,1.09,2.10
2011.05.03 15:26:46.195,1.56976,1.57032,1.09,2.10
2011.05.03 15:26:46.746,1.56976,1.57032,1.09,2.10
2011.05.03 15:26:47.345,1.56976,1.57032,1.09,2.10
2011.05.03 15:26:48.645,1.56976,1.57032,1.09,2.48
2011.05.03 15:26:48.867,1.56976,1.57027,1.47,1.35
2011.05.03 15:26:49.196,1.56976,1.57029,1.84,1.13
2011.05.03 15:26:49.306,1.56976,1.57033,1.84,1.71
2011.05.03 15:26:49.866,1.56976,1.57033,1.84,1.71
2011.05.03 15:26:50.396,1.56977,1.57033,1.13,1.34
2011.05.03 15:26:50.506,1.56977,1.57032,1.50,1.35
2011.05.03 15:26:51.203,1.56976,1.57032,1.84,1.35
2011.05.03 15:26:51.536,1.56983,1.5704,1.84,1.09
2011.05.03 15:26:52.237,1.56985,1.5704,1.09,1.09
2011.05.03 15:26:52.807,1.56986,1.5704,1.09,1.09
2011.05.03 15:26:53.356,1.56987,1.5704,1.09,1.09
2011.05.03 15:26:53.907,1.56986,1.5704,1.09,1.09
2011.05.03 15:26:54.236,1.56987,1.57044,1.09,2.10
2011.05.03 15:26:55.116,1.56988,1.57045,1.47,1.98
2011.05.03 15:26:56.148,1.56988,1.57045,1.47,1.98
2011.05.03 15:26:56.475,1.56993,1.57051,1.47,1.38
2011.05.03 15:26:56.916,1.56994,1.57053,1.09,2.91
2011.05.03 15:26:57.626,1.57003,1.57052,1.88,1.35
2011.05.03 15:26:57.846,1.57004,1.57059,1.13,1.35
2011.05.03 15:26:57.956,1.57008,1.5706,1.13,1.35
2011.05.03 15:26:58.066,1.57004,1.57056,1.13,2.10
2011.05.03 15:26:58.176,1.57004,1.57056,1.50,2.10
2011.05.03 15:26:58.287,1.57019,1.5707,1.09,1.35
2011.05.03 15:26:58.507,1.57023,1.5707,1.09,1.73
2011.05.03 15:26:58.836,1.57033,1.57072,1.13,1.98
2011.05.03 15:26:59.057,1.57019,1.57072,1.47,1.35
2011.05.03 15:26:59.167,1.57018,1.57072,1.84,1.98
2011.05.03 15:26:59.497,1.57019,1.57068,1.50,1.34
2011.05.03 15:26:59.828,1.57024,1.57072,1.09,1.35
2011.05.03 15:26:59.936,1.57024,1.57072,1.09,1.73
2011.05.03 15:27:00.047,1.57018,1.57067,1.13,1.35
2011.05.03 15:27:00.376,1.57018,1.57071,1.13,1.98
2011.05.03 15:27:00.488,1.57024,1.57071,1.84,2.73
2011.05.03 15:27:00.816,1.57029,1.57069,1.84,1.75
2011.05.03 15:27:00.926,1.57029,1.57069,1.09,1.38
2011.05.03 15:27:01.486,1.57029,1.57068,1.50,1.75
2011.05.03 15:27:01.597,1.57024,1.57068,1.47,1.75
2011.05.03 15:27:01.707,1.57023,1.57067,1.47,2.35
2011.05.03 15:27:01.927,1.57033,1.57067,1.84,2.35
2011.05.03 15:27:02.037,1.57033,1.57067,1.84,1.35
2011.05.03 15:27:02.147,1.57039,1.57083,1.47,2.13
2011.05.03 15:27:02.257,1.57039,1.57083,1.13,2.13
2011.05.03 15:27:02.587,1.57041,1.57088,1.09,1.13
2011.05.03 15:27:02.697,1.57044,1.5709,1.13,1.73
2011.05.03 15:27:03.136,1.57044,1.5709,1.13,1.98
2011.05.03 15:27:03.587,1.57043,1.57079,1.13,1.84
2011.05.03 15:27:03.808,1.57028,1.57073,1.13,1.09
2011.05.03 15:27:04.028,1.57041,1.57075,1.09,1.35
2011.05.03 15:27:04.137,1.57043,1.57081,1.13,1.38
2011.05.03 15:27:04.248,1.57026,1.57075,1.50,1.84
2011.05.03 15:27:04.357,1.57014,1.57049,1.50,1.35
2011.05.03 15:27:04.469,1.57005,1.57049,1.13,2.10
2011.05.03 15:27:04.796,1.56998,1.57041,1.13,1.35
2011.05.03 15:27:05.236,1.56992,1.57041,1.88,1.35
2011.05.03 15:27:05.347,1.56998,1.57053,1.13,1.34
2011.05.03 15:27:05.905,1.57002,1.57051,1.13,1.34
2011.05.03 15:27:06.286,1.56999,1.57051,1.13,1.34
2011.05.03 15:27:06.747,1.57002,1.57053,1.13,1.34
2011.05.03 15:27:06.856,1.57004,1.57057,1.13,2.07
2011.05.03 15:27:06.966,1.57004,1.57057,1.47,1.35
2011.05.03 15:27:07.076,1.57007,1.57057,3.00,1.35
2011.05.03 15:27:07.185,1.57009,1.57068,1.13,1.50
2011.05.03 15:27:07.295,1.57009,1.57068,1.13,1.13
2011.05.03 15:27:07.516,1.57014,1.57068,1.09,1.75
2011.05.03 15:27:08.236,1.57024,1.57072,1.13,2.35
2011.05.03 15:27:08.677,1.57024,1.57072,1.13,1.73
2011.05.03 15:27:08.786,1.57023,1.57072,1.13,1.35
2011.05.03 15:27:09.008,1.57023,1.57062,1.13,1.84
2011.05.03 15:27:09.117,1.56988,1.57032,1.50,1.35
2011.05.03 15:27:09.337,1.56988,1.57032,1.50,1.35
2011.05.03 15:27:09.446,1.56988,1.57042,1.50,1.35
2011.05.03 15:27:09.667,1.56993,1.57042,1.13,1.35
2011.05.03 15:27:09.887,1.56987,1.57037,1.13,1.35
2011.05.03 15:27:09.997,1.56987,1.57037,1.13,1.35
2011.05.03 15:27:10.216,1.56987,1.57037,1.47,1.35
2011.05.03 15:27:10.546,1.56987,1.57042,1.47,1.35
2011.05.03 15:27:10.656,1.56995,1.57042,1.09,1.35
2011.05.03 15:27:11.056,1.57008,1.57053,1.35,1.71
2011.05.03 15:27:11.171,1.57034,1.5707,1.13,2.10
2011.05.03 15:27:11.386,1.57029,1.57062,1.13,1.35
2011.05.03 15:27:11.937,1.57016,1.57069,1.09,1.47
2011.05.03 15:27:12.046,1.57014,1.57069,1.09,1.47
2011.05.03 15:27:13.267,1.57003,1.57059,1.09,1.09
2011.05.03 15:27:13.487,1.56993,1.57062,2.25,1.38
2011.05.03 15:27:13.597,1.56992,1.57059,2.25,1.75
2011.05.03 15:27:13.707,1.56992,1.57047,1.88,1.35
2011.05.03 15:27:14.036,1.57,1.57048,1.13,1.35
2011.05.03 15:27:14.146,1.56994,1.57048,1.13,1.35
2011.05.03 15:27:14.256,1.57001,1.57061,2.22,1.09
2011.05.03 15:27:14.365,1.57001,1.57063,2.22,1.09
2011.05.03 15:27:14.476,1.57,1.57058,1.09,1.09
2011.05.03 15:27:14.806,1.57,1.57052,1.09,2.10
2011.05.03 15:27:17.996,1.56999,1.5705,1.09,1.50
2011.05.03 15:27:18.546,1.57001,1.57053,2.07,1.50
2011.05.03 15:27:18.876,1.57004,1.57057,2.59,2.10
2011.05.03 15:27:19.096,1.57001,1.57056,2.10,1.09
2011.05.03 15:27:19.206,1.57001,1.57057,2.10,1.69
2011.05.03 15:27:19.426,1.57003,1.57052,1.13,1.35
2011.05.03 15:27:19.537,1.57003,1.57057,1.13,1.69
2011.05.03 15:27:20.087,1.57018,1.57062,1.13,1.50
2011.05.03 15:27:20.196,1.57019,1.57063,1.13,2.85
2011.05.03 15:27:20.415,1.57007,1.57063,1.09,2.10
2011.05.03 15:27:20.526,1.57007,1.57063,1.09,2.10
2011.05.03 15:27:20.635,1.57007,1.57063,1.09,1.35
2011.05.03 15:27:20.745,1.57007,1.57063,1.09,2.10
2011.05.03 15:27:20.967,1.57007,1.57063,1.09,2.10
2011.05.03 15:27:21.076,1.57007,1.57063,1.09,2.85
2011.05.03 15:27:21.506,1.57007,1.57064,3.19,1.38
2011.05.03 15:27:21.837,1.57014,1.57065,1.13,2.35
2011.05.03 15:27:22.167,1.57013,1.57065,1.13,1.98
2011.05.03 15:27:22.765,1.57014,1.57065,1.13,1.98
2011.05.03 15:27:23.096,1.57007,1.57065,3.19,2.35
2011.05.03 15:27:23.536,1.57008,1.57064,1.50,1.60
2011.05.03 15:27:23.977,1.57017,1.57073,1.13,2.10
2011.05.03 15:27:24.756,1.57018,1.57073,1.13,2.35
2011.05.03 15:27:25.296,1.57019,1.57073,1.13,1.98
2011.05.03 15:27:25.405,1.57019,1.57073,1.13,1.98
2011.05.03 15:27:26.435,1.57018,1.57073,1.13,1.38
2011.05.03 15:27:26.767,1.57029,1.57076,1.09,1.38
2011.05.03 15:27:26.877,1.57029,1.57077,1.09,1.75
2011.05.03 15:27:28.146,1.57029,1.57084,1.84,1.75
2011.05.03 15:27:28.366,1.57029,1.57084,1.84,1.50
2011.05.03 15:27:28.806,1.57029,1.57084,1.09,1.38
2011.05.03 15:27:29.136,1.5703,1.57077,1.09,1.98
2011.05.03 15:27:29.686,1.57029,1.57077,1.84,1.35
2011.05.03 15:27:30.126,1.57024,1.57077,1.13,1.73
2011.05.03 15:27:30.236,1.57024,1.57071,1.13,1.35
2011.05.03 15:27:30.786,1.57023,1.57071,1.13,1.35
2011.05.03 15:27:32.226,1.57023,1.57077,1.13,1.75
2011.05.03 15:27:32.777,1.57023,1.57077,1.50,1.75
2011.05.03 15:27:32.996,1.57024,1.57076,1.13,1.75
2011.05.03 15:27:33.446,1.57024,1.57076,1.13,2.50
2011.05.03 15:27:33.936,1.57013,1.57072,1.47,1.35
2011.05.03 15:27:34.156,1.57015,1.57076,1.47,2.50
2011.05.03 15:27:34.487,1.57039,1.57083,1.13,1.13
2011.05.03 15:27:34.859,1.57024,1.57077,1.13,1.75
2011.05.03 15:27:35.747,1.57023,1.57085,1.13,1.50
2011.05.03 15:27:36.077,1.57025,1.57077,1.35,1.75
2011.05.03 15:27:36.296,1.57016,1.57072,1.88,1.75
2011.05.03 15:27:36.956,1.57013,1.57072,1.13,1.38
2011.05.03 15:27:37.475,1.57014,1.57071,1.13,1.38
2011.05.03 15:27:38.799,1.57014,1.57071,1.13,1.38
2011.05.03 15:27:39.126,1.57013,1.57071,1.13,1.38
2011.05.03 15:27:39.509,1.57009,1.57071,1.35,1.71
2011.05.03 15:27:39.618,1.57002,1.57068,1.09,1.13
2011.05.03 15:27:40.167,1.57002,1.57067,1.09,1.38
2011.05.03 15:27:40.865,1.57001,1.57062,1.09,1.38
2011.05.03 15:27:41.225,1.56996,1.57056,1.09,1.38
2011.05.03 15:27:42.788,1.56996,1.57046,1.09,2.35
2011.05.03 15:27:43.229,1.56996,1.57046,1.09,1.60
2011.05.03 15:27:43.337,1.56996,1.57051,1.09,1.73
2011.05.03 15:27:43.916,1.56996,1.57051,1.09,2.35
2011.05.03 15:27:44.688,1.57,1.57051,1.84,1.35
2011.05.03 15:27:45.200,1.57,1.57057,1.84,1.09
2011.05.03 15:27:45.306,1.57,1.5705,1.84,1.35
2011.05.03 15:27:47.846,1.57004,1.5705,1.09,2.10
2011.05.03 15:27:48.196,1.57,1.5705,2.22,1.35
2011.05.03 15:27:48.636,1.57001,1.57046,1.09,1.35
2011.05.03 15:27:50.347,1.56999,1.57046,1.09,1.35
2011.05.03 15:27:50.457,1.56999,1.57051,1.09,1.35
2011.05.03 15:27:50.567,1.56999,1.57051,1.09,1.35
2011.05.03 15:27:50.676,1.56999,1.57046,1.09,1.35
2011.05.03 15:27:51.270,1.56999,1.57046,1.09,1.35
2011.05.03 15:27:51.783,1.56999,1.57046,1.47,1.35
2011.05.03 15:27:52.673,1.56999,1.57046,1.47,1.35
2011.05.03 15:27:52.895,1.57003,1.57046,1.13,1.35
2011.05.03 15:27:54.396,1.57003,1.57046,1.13,1.35
2011.05.03 15:27:54.726,1.57004,1.57046,1.13,1.35
2011.05.03 15:27:55.275,1.57003,1.57046,1.13,1.35
2011.05.03 15:27:56.876,1.57003,1.57046,1.13,1.35
2011.05.03 15:27:57.362,1.57001,1.57046,1.88,1.35
2011.05.03 15:27:59.347,1.57001,1.57056,1.88,2.10
2011.05.03 15:27:59.458,1.57001,1.57051,1.88,1.35
2011.05.03 15:28:00.037,1.57001,1.57055,1.88,1.35
2011.05.03 15:28:01.057,1.57008,1.57055,1.84,1.35
2011.05.03 15:28:01.168,1.57008,1.57064,1.84,2.10
2011.05.03 15:28:02.589,1.57004,1.57059,1.69,1.47
2011.05.03 15:28:02.698,1.57002,1.57058,1.84,1.73
2011.05.03 15:28:04.305,1.57002,1.57057,1.84,1.38
2011.05.03 15:28:05.182,1.57002,1.57058,1.84,2.73
2011.05.03 15:28:05.515,1.57002,1.57058,1.84,2.73
2011.05.03 15:28:05.736,1.57002,1.57058,1.84,3.10
2011.05.03 15:28:06.086,1.57002,1.57058,1.84,2.35
2011.05.03 15:28:06.416,1.57013,1.57064,1.09,2.73
2011.05.03 15:28:06.527,1.57009,1.57068,1.69,2.35
2011.05.03 15:28:07.157,1.57001,1.57056,1.84,1.35
2011.05.03 15:28:07.486,1.57001,1.57057,2.44,1.98
2011.05.03 15:28:07.706,1.57001,1.57057,2.44,2.35
2011.05.03 15:28:08.597,1.57001,1.57057,2.44,2.10
2011.05.03 15:28:10.007,1.57008,1.57062,1.35,1.34
2011.05.03 15:28:10.116,1.57008,1.57062,1.35,1.09
2011.05.03 15:28:10.227,1.57008,1.57062,1.35,1.09
2011.05.03 15:28:10.336,1.57002,1.57058,1.47,1.35
2011.05.03 15:28:10.557,1.56999,1.57055,2.07,1.35
2011.05.03 15:28:10.886,1.57004,1.57057,1.84,1.35
2011.05.03 15:28:11.597,1.57014,1.57062,1.09,1.13
2011.05.03 15:28:12.038,1.57021,1.57067,1.84,2.50
2011.05.03 15:28:13.236,1.57022,1.57066,2.44,1.50
2011.05.03 15:28:13.346,1.57022,1.57067,1.69,1.75
2011.05.03 15:28:14.426,1.57022,1.57073,1.69,1.13
2011.05.03 15:28:14.536,1.57022,1.57073,1.69,1.50
2011.05.03 15:28:14.926,1.57022,1.57073,1.69,1.38
2011.05.03 15:28:15.147,1.57022,1.57074,1.69,1.38
2011.05.03 15:28:15.747,1.57024,1.57079,1.09,2.73
2011.05.03 15:28:15.860,1.57024,1.57071,1.09,1.35
2011.05.03 15:28:16.077,1.57021,1.57068,1.09,1.34
2011.05.03 15:28:16.297,1.57014,1.57068,1.09,1.34
2011.05.03 15:28:17.728,1.57026,1.57066,1.84,1.35
2011.05.03 15:28:17.947,1.57026,1.57074,1.84,1.09
2011.05.03 15:28:18.816,1.57026,1.57069,1.84,1.35
2011.05.03 15:28:19.826,1.57026,1.57065,1.84,1.35
2011.05.03 15:28:20.537,1.57019,1.57065,1.84,1.35
2011.05.03 15:28:20.648,1.57019,1.5708,1.84,2.10
2011.05.03 15:28:20.757,1.57012,1.5708,1.09,1.69
2011.05.03 15:28:20.866,1.57011,1.57058,1.09,1.35
2011.05.03 15:28:21.087,1.57011,1.57066,1.09,1.35
2011.05.03 15:28:21.528,1.57012,1.57066,1.09,1.35
2011.05.03 15:28:21.943,1.57012,1.5708,2.59,2.10
2011.05.03 15:28:22.277,1.57025,1.57078,1.09,1.13
2011.05.03 15:28:23.237,1.57012,1.57078,1.09,1.34
2011.05.03 15:28:23.347,1.57012,1.57071,1.09,1.34
2011.05.03 15:28:23.676,1.57012,1.57057,1.09,1.35
2011.05.03 15:28:25.135,1.57007,1.57061,1.84,1.35
2011.05.03 15:28:25.689,1.57011,1.57061,1.50,1.69
2011.05.03 15:28:25.797,1.57004,1.5707,1.09,1.84
2011.05.03 15:28:25.907,1.57013,1.57066,1.09,1.60
2011.05.03 15:28:26.456,1.57012,1.57068,1.09,2.09
2011.05.03 15:28:27.035,1.5701,1.57064,1.09,1.38
2011.05.03 15:28:28.288,1.57,1.57059,2.10,1.50
2011.05.03 15:28:28.620,1.57002,1.57047,1.09,1.35
2011.05.03 15:28:28.727,1.57006,1.57069,1.09,1.75
2011.05.03 15:28:29.167,1.57004,1.57068,1.69,1.13
2011.05.03 15:28:30.317,1.57008,1.57072,1.09,1.38
2011.05.03 15:28:30.426,1.57008,1.57072,1.09,1.38
2011.05.03 15:28:30.756,1.57012,1.57079,1.09,1.38
2011.05.03 15:28:31.339,1.57021,1.57079,1.35,1.13
2011.05.03 15:28:32.216,1.57021,1.57079,1.35,1.13
2011.05.03 15:28:32.437,1.57014,1.57079,1.50,1.13
2011.05.03 15:28:32.546,1.57019,1.57079,1.35,1.13
2011.05.03 15:28:33.547,1.57019,1.57074,1.35,1.38
2011.05.03 15:28:33.876,1.57014,1.57073,1.50,1.13
2011.05.03 15:28:33.987,1.57018,1.57079,2.10,1.75
2011.05.03 15:28:34.205,1.57016,1.57079,2.10,1.38
2011.05.03 15:28:34.315,1.57016,1.57079,2.10,1.13
2011.05.03 15:28:34.426,1.57016,1.57078,2.10,1.13
2011.05.03 15:28:34.975,1.57016,1.57078,2.10,1.38
2011.05.03 15:28:35.459,1.57024,1.57068,1.50,1.60
2011.05.03 15:28:35.677,1.57015,1.57066,1.50,1.98
2011.05.03 15:28:36.146,1.57015,1.57066,1.50,1.35
2011.05.03 15:28:38.056,1.57015,1.57066,1.50,1.35
2011.05.03 15:28:38.166,1.57015,1.57057,1.50,1.35
2011.05.03 15:28:38.276,1.57015,1.57067,1.50,1.35
2011.05.03 15:28:38.387,1.57015,1.57067,1.50,1.35
2011.05.03 15:28:38.718,1.57031,1.57065,1.09,1.35
2011.05.03 15:28:38.937,1.57026,1.57075,1.84,1.84
2011.05.03 15:28:39.628,1.57026,1.57074,1.84,2.10
2011.05.03 15:28:40.206,1.57019,1.57074,1.84,2.10
2011.05.03 15:28:40.996,1.57019,1.57074,1.84,1.73
2011.05.03 15:28:41.545,1.57019,1.57073,1.84,2.73
2011.05.03 15:28:42.317,1.57019,1.57073,1.84,1.38
2011.05.03 15:28:42.647,1.57019,1.57067,1.84,1.35
2011.05.03 15:28:42.889,1.57019,1.57074,1.84,1.75
2011.05.03 15:28:43.439,1.57019,1.57074,1.84,1.75
2011.05.03 15:28:44.017,1.57019,1.57073,1.84,1.75
2011.05.03 15:28:44.686,1.57019,1.57075,2.59,2.10
2011.05.03 15:28:44.906,1.57028,1.57079,1.84,1.35
2011.05.03 15:28:45.126,1.57028,1.57083,1.84,1.35
2011.05.03 15:28:45.347,1.57031,1.57089,1.69,1.35
2011.05.03 15:28:45.788,1.57029,1.57088,1.69,1.35
2011.05.03 15:28:47.607,1.57027,1.57083,3.94,1.35
2011.05.03 15:28:48.046,1.57027,1.57083,3.94,2.10
2011.05.03 15:28:48.156,1.57027,1.57083,1.69,2.10
2011.05.03 15:28:50.541,1.57022,1.57079,1.69,2.10
2011.05.03 15:28:51.702,1.57022,1.57079,1.69,1.35
2011.05.03 15:28:52.176,1.57026,1.57084,2.44,1.35
2011.05.03 15:28:53.646,1.57026,1.57075,1.09,1.35
2011.05.03 15:28:55.559,1.57027,1.57076,1.09,1.35
2011.05.03 15:28:56.025,1.57018,1.57067,1.84,1.35
2011.05.03 15:28:56.131,1.57016,1.57063,1.09,1.35
2011.05.03 15:28:56.347,1.5702,1.57065,1.09,1.09
2011.05.03 15:28:56.677,1.57018,1.57069,1.84,1.35
2011.05.03 15:28:58.107,1.57022,1.57069,1.09,2.10
2011.05.03 15:28:58.847,1.57022,1.57069,1.09,1.35
2011.05.03 15:28:59.397,1.57018,1.57071,1.84,1.35
2011.05.03 15:29:00.519,1.57019,1.57071,1.09,2.44
2011.05.03 15:29:00.628,1.57016,1.57068,1.09,1.09
2011.05.03 15:29:01.497,1.57016,1.57068,1.09,1.09
2011.05.03 15:29:01.938,1.57018,1.57068,1.69,1.50
2011.05.03 15:29:02.156,1.57011,1.57068,1.09,2.10
2011.05.03 15:29:02.706,1.57009,1.57068,1.35,2.10
2011.05.03 15:29:03.329,1.57009,1.57068,1.35,2.10
2011.05.03 15:29:05.437,1.57009,1.57068,1.35,2.10
2011.05.03 15:29:07.481,1.57009,1.57068,1.35,2.85
