2011.05.06 05:27:35.399,1.58276,1.58358,1.09,1.50
2011.05.06 05:27:35.873,1.58276,1.58358,1.09,1.50
2011.05.06 05:27:37.069,1.58276,1.58358,1.09,1.50
2011.05.06 05:27:40.940,1.58272,1.58351,1.09,1.09
2011.05.06 05:27:41.160,1.58272,1.58351,1.09,1.09
2011.05.06 05:27:57.979,1.58261,1.58346,1.50,1.34
2011.05.06 05:27:58.199,1.58259,1.5835,1.50,1.71
2011.05.06 05:27:59.729,1.58258,1.58338,2.10,1.09
2011.05.06 05:27:59.950,1.58252,1.58338,1.50,2.46
2011.05.06 05:28:00.060,1.58252,1.58336,1.50,1.34
2011.05.06 05:28:01.979,1.58252,1.58335,1.50,1.71
2011.05.06 05:28:02.911,1.58251,1.58335,1.50,1.09
2011.05.06 05:28:03.021,1.58252,1.58335,1.50,1.09
2011.05.06 05:28:03.130,1.58252,1.58333,1.50,1.13
2011.05.06 05:28:03.461,1.58253,1.58335,1.50,1.84
2011.05.06 05:28:03.790,1.58253,1.58335,1.47,1.50
2011.05.06 05:28:04.521,1.58259,1.58335,1.47,1.50
2011.05.06 05:28:06.968,1.58259,1.58335,1.47,1.50
2011.05.06 05:28:07.570,1.58259,1.58335,1.09,1.50
2011.05.06 05:28:08.610,1.58269,1.58338,1.13,1.09
2011.05.06 05:28:08.943,1.58269,1.58338,1.13,1.09
2011.05.06 05:28:09.052,1.58273,1.58341,1.09,1.50
2011.05.06 05:28:10.119,1.58273,1.58347,1.09,1.38
2011.05.06 05:28:11.228,1.58276,1.58344,1.09,1.75
2011.05.06 05:28:11.779,1.58273,1.58344,1.09,1.38
2011.05.06 05:28:12.340,1.58276,1.58343,1.09,1.38
2011.05.06 05:28:14.699,1.58276,1.58343,1.09,1.75
2011.05.06 05:28:14.808,1.58276,1.58342,1.09,1.75
2011.05.06 05:28:16.409,1.58276,1.58344,1.09,1.75
2011.05.06 05:28:16.519,1.58276,1.58342,1.09,1.75
2011.05.06 05:28:31.219,1.58278,1.58344,1.47,1.38
2011.05.06 05:28:31.879,1.58277,1.58345,1.09,1.38
2011.05.06 05:28:36.220,1.58277,1.58345,1.09,1.38
2011.05.06 05:28:36.662,1.5828,1.58355,1.09,1.09
2011.05.06 05:28:36.772,1.58282,1.58362,3.19,1.09
2011.05.06 05:28:38.949,1.58286,1.58368,1.09,1.88
2011.05.06 05:28:39.460,1.58292,1.58369,1.09,1.50
2011.05.06 05:28:40.009,1.58293,1.58373,1.09,1.09
2011.05.06 05:28:42.750,1.583,1.58377,1.84,1.50
2011.05.06 05:28:42.860,1.583,1.58378,1.84,1.88
2011.05.06 05:28:42.970,1.58303,1.58376,1.69,1.50
2011.05.06 05:28:43.971,1.583,1.58377,1.84,2.50
2011.05.06 05:28:45.300,1.583,1.58374,1.84,1.38
2011.05.06 05:28:45.519,1.58289,1.58371,1.47,1.50
2011.05.06 05:28:46.882,1.58289,1.58371,1.09,1.50
2011.05.06 05:28:47.322,1.58287,1.58368,2.22,1.75
2011.05.06 05:28:47.650,1.58292,1.58371,1.09,1.75
2011.05.06 05:28:47.871,1.58294,1.58376,1.69,1.38
2011.05.06 05:28:47.983,1.58294,1.58378,2.44,2.13
2011.05.06 05:28:48.310,1.58298,1.58378,1.09,1.75
2011.05.06 05:28:49.450,1.58297,1.58376,1.09,1.13
2011.05.06 05:28:50.860,1.58297,1.58376,1.09,1.88
2011.05.06 05:28:52.849,1.58291,1.58374,1.84,1.50
2011.05.06 05:28:53.420,1.58294,1.58369,1.84,1.09
2011.05.06 05:28:54.952,1.58294,1.58366,1.84,1.09
2011.05.06 05:28:56.971,1.58294,1.58366,1.84,1.09
2011.05.06 05:28:57.081,1.58294,1.58366,1.84,1.09
2011.05.06 05:28:58.000,1.58294,1.58366,1.84,1.09
2011.05.06 05:29:01.803,1.58287,1.58373,1.84,1.50
2011.05.06 05:29:03.153,1.58287,1.58373,1.84,1.50
2011.05.06 05:29:04.139,1.58287,1.58366,1.84,1.50
2011.05.06 05:29:04.580,1.58287,1.58363,1.84,1.50
2011.05.06 05:29:04.690,1.58281,1.58358,1.09,1.50
2011.05.06 05:29:06.950,1.58284,1.58358,1.47,1.50
2011.05.06 05:29:07.341,1.58284,1.58358,1.47,1.50
2011.05.06 05:29:07.669,1.58277,1.58352,1.09,1.09
2011.05.06 05:29:08.109,1.58276,1.58352,1.09,1.09
2011.05.06 05:29:09.129,1.58277,1.58352,1.09,1.09
2011.05.06 05:29:10.631,1.58277,1.58352,1.09,1.09
2011.05.06 05:29:11.750,1.58274,1.5835,1.09,1.50
2011.05.06 05:29:12.079,1.58273,1.58347,2.59,1.50
2011.05.06 05:29:14.889,1.58273,1.58345,1.84,1.13
2011.05.06 05:29:18.751,1.58269,1.58352,1.09,2.10
2011.05.06 05:29:19.301,1.58268,1.5835,1.47,1.50
2011.05.06 05:29:19.410,1.58269,1.5835,1.09,1.50
2011.05.06 05:29:20.840,1.58268,1.5835,1.84,1.50
2011.05.06 05:29:21.341,1.58273,1.5835,1.13,1.50
2011.05.06 05:29:23.220,1.58268,1.5835,1.47,1.50
2011.05.06 05:29:23.548,1.58268,1.5835,1.84,1.50
2011.05.06 05:29:23.941,1.58269,1.5835,1.09,1.50
2011.05.06 05:29:24.270,1.58259,1.58337,1.47,1.84
2011.05.06 05:29:24.940,1.5826,1.58337,1.47,1.84
2011.05.06 05:29:25.054,1.58264,1.58343,2.07,1.09
2011.05.06 05:29:25.380,1.58268,1.58348,1.09,1.09
2011.05.06 05:29:25.710,1.58266,1.58348,1.09,1.09
2011.05.06 05:29:25.821,1.58273,1.58344,1.13,1.09
2011.05.06 05:29:26.150,1.58273,1.58341,1.13,1.09
2011.05.06 05:29:27.413,1.58273,1.58343,1.13,1.09
2011.05.06 05:29:28.559,1.5827,1.58343,1.13,1.09
2011.05.06 05:29:29.222,1.58273,1.58343,1.13,1.09
2011.05.06 05:29:31.340,1.58272,1.58343,1.13,1.09
2011.05.06 05:29:31.449,1.5827,1.58343,1.13,1.09
2011.05.06 05:29:33.640,1.58272,1.58343,1.13,1.09
2011.05.06 05:29:33.859,1.58268,1.58344,1.47,1.09
2011.05.06 05:29:34.189,1.58269,1.58344,2.60,1.09
2011.05.06 05:29:34.759,1.58278,1.58352,1.13,1.50
2011.05.06 05:29:35.410,1.58278,1.58352,1.13,1.50
2011.05.06 05:29:38.070,1.58278,1.58355,1.13,1.84
2011.05.06 05:29:38.769,1.58283,1.58355,1.13,1.84
2011.05.06 05:29:38.989,1.58275,1.58355,1.10,1.84
2011.05.06 05:29:39.099,1.58271,1.58355,1.84,1.84
2011.05.06 05:29:39.758,1.58275,1.58355,1.09,1.84
2011.05.06 05:29:40.750,1.58275,1.58352,1.09,1.50
2011.05.06 05:29:41.301,1.58275,1.58352,1.84,1.50
2011.05.06 05:29:49.259,1.58275,1.58348,1.09,1.50
2011.05.06 05:29:49.832,1.58275,1.58348,1.09,1.50
2011.05.06 05:29:50.950,1.58274,1.58348,1.09,1.50
2011.05.06 05:29:51.170,1.5826,1.5834,1.35,1.50
2011.05.06 05:29:51.280,1.58263,1.5834,1.13,1.50
2011.05.06 05:29:51.610,1.58267,1.58341,1.13,1.50
2011.05.06 05:29:51.720,1.58273,1.58343,1.13,1.09
2011.05.06 05:29:51.831,1.58274,1.58344,1.13,1.09
2011.05.06 05:29:52.050,1.58272,1.58353,1.47,1.09
2011.05.06 05:29:52.162,1.58274,1.58357,2.59,1.09
2011.05.06 05:29:52.733,1.58283,1.58369,1.47,1.09
2011.05.06 05:29:53.060,1.58283,1.58371,1.13,1.09
2011.05.06 05:29:54.309,1.58284,1.58371,1.13,1.09
2011.05.06 05:29:54.860,1.58288,1.58371,1.13,1.09
2011.05.06 05:29:55.859,1.58281,1.58366,1.84,1.13
2011.05.06 05:29:56.189,1.58283,1.58363,1.13,1.50
2011.05.06 05:29:58.399,1.58283,1.58363,1.13,1.50
2011.05.06 05:29:58.509,1.58283,1.58363,1.13,1.50
2011.05.06 05:29:58.732,1.58281,1.58363,1.47,1.50
2011.05.06 05:29:58.950,1.58282,1.58363,1.13,1.50
2011.05.06 05:29:59.549,1.58284,1.58363,1.13,1.50
2011.05.06 05:30:00.319,1.58286,1.58363,1.13,1.50
2011.05.06 05:30:00.970,1.58284,1.5836,1.13,1.50
2011.05.06 05:30:01.761,1.58278,1.5836,1.09,1.50
2011.05.06 05:30:02.090,1.58281,1.5836,1.84,1.50
2011.05.06 05:30:02.420,1.58281,1.58354,1.50,1.84
2011.05.06 05:30:02.751,1.58292,1.5835,1.84,1.84
2011.05.06 05:30:02.970,1.58293,1.58347,1.13,1.84
2011.05.06 05:30:03.411,1.58289,1.58347,1.09,1.84
2011.05.06 05:30:03.630,1.58292,1.58347,1.09,1.84
2011.05.06 05:30:03.960,1.58288,1.58347,1.09,1.84
2011.05.06 05:30:08.389,1.58289,1.58353,1.47,1.09
2011.05.06 05:30:08.971,1.58294,1.58362,1.13,1.84
2011.05.06 05:30:09.190,1.58291,1.58362,1.09,1.84
2011.05.06 05:30:09.739,1.58291,1.58362,1.09,1.84
2011.05.06 05:30:09.960,1.58289,1.58362,1.09,1.84
2011.05.06 05:30:10.533,1.58291,1.58362,1.09,1.84
2011.05.06 05:30:11.190,1.5829,1.58362,1.09,1.84
2011.05.06 05:30:12.180,1.58291,1.58362,1.09,1.84
2011.05.06 05:30:12.400,1.58291,1.58362,1.09,1.84
2011.05.06 05:30:12.620,1.58294,1.58362,1.13,1.84
2011.05.06 05:30:12.731,1.583,1.58368,1.09,1.09
2011.05.06 05:30:13.553,1.58282,1.58368,1.50,1.09
2011.05.06 05:30:14.450,1.58277,1.58359,2.10,1.09
2011.05.06 05:30:14.561,1.58277,1.58359,1.35,1.09
2011.05.06 05:30:15.139,1.58274,1.58359,1.88,1.09
2011.05.06 05:30:16.069,1.58274,1.58356,1.13,1.09
2011.05.06 05:30:16.510,1.58269,1.58348,1.50,1.09
2011.05.06 05:30:17.938,1.58269,1.58345,1.13,1.09
2011.05.06 05:30:19.501,1.58269,1.58345,1.13,1.09
2011.05.06 05:30:20.253,1.58268,1.5834,1.13,1.84
2011.05.06 05:30:20.360,1.58265,1.5834,1.13,1.84
2011.05.06 05:30:20.470,1.58265,1.58343,1.50,1.09
2011.05.06 05:30:20.581,1.58263,1.58338,1.13,1.09
2011.05.06 05:30:20.800,1.58266,1.58338,1.50,1.09
2011.05.06 05:30:21.569,1.58263,1.58335,1.13,1.09
2011.05.06 05:30:21.899,1.58263,1.58335,1.13,1.09
2011.05.06 05:30:22.120,1.58263,1.58335,1.13,1.09
2011.05.06 05:30:22.670,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:23.330,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:23.440,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:23.989,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:24.320,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:24.872,1.58263,1.58335,1.13,1.09
2011.05.06 05:30:25.201,1.58273,1.58335,1.13,1.09
2011.05.06 05:30:25.421,1.58269,1.58335,1.13,1.09
2011.05.06 05:30:25.640,1.5826,1.58335,1.13,1.09
2011.05.06 05:30:26.256,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:27.178,1.58262,1.58335,1.50,1.09
2011.05.06 05:30:27.402,1.58274,1.58335,1.13,1.09
2011.05.06 05:30:27.840,1.58274,1.58335,1.13,1.09
2011.05.06 05:30:28.330,1.58274,1.58335,1.13,1.09
2011.05.06 05:30:28.891,1.58274,1.58335,1.13,1.09
2011.05.06 05:30:29.551,1.58274,1.58335,1.13,1.09
2011.05.06 05:30:30.651,1.58273,1.58335,1.13,1.09
2011.05.06 05:30:30.871,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:30.981,1.58266,1.58335,1.13,1.09
2011.05.06 05:30:31.530,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:31.640,1.58264,1.58335,1.13,1.09
2011.05.06 05:30:32.142,1.58264,1.58345,1.13,1.09
2011.05.06 05:30:32.251,1.58266,1.58348,1.09,1.09
2011.05.06 05:30:32.359,1.5828,1.58348,1.13,1.09
2011.05.06 05:30:32.471,1.58285,1.58349,1.50,1.09
2011.05.06 05:30:32.692,1.58277,1.58344,1.02,1.09
2011.05.06 05:30:32.800,1.58271,1.58344,1.50,1.09
2011.05.06 05:30:32.910,1.58263,1.58344,1.84,1.09
2011.05.06 05:30:33.349,1.58268,1.58347,1.13,1.84
2011.05.06 05:30:33.679,1.58274,1.58347,1.13,1.84
2011.05.06 05:30:34.230,1.58271,1.58347,1.50,1.84
2011.05.06 05:30:34.559,1.58265,1.58343,1.50,1.09
2011.05.06 05:30:34.670,1.58269,1.58343,1.13,1.09
2011.05.06 05:30:35.208,1.58271,1.58343,1.13,1.09
2011.05.06 05:30:35.540,1.58274,1.58338,1.13,1.09
2011.05.06 05:30:39.310,1.58274,1.58344,1.13,1.09
2011.05.06 05:30:39.860,1.58276,1.58347,1.13,1.84
2011.05.06 05:30:40.402,1.58278,1.58347,1.13,1.84
2011.05.06 05:30:40.730,1.58276,1.58347,1.13,1.84
2011.05.06 05:30:42.600,1.58276,1.58343,1.50,1.09
2011.05.06 05:30:47.860,1.58276,1.58347,1.13,1.84
2011.05.06 05:30:47.971,1.58278,1.58347,1.13,1.84
2011.05.06 05:30:48.081,1.58277,1.58347,1.13,1.84
2011.05.06 05:30:48.191,1.58278,1.58347,1.50,1.84
2011.05.06 05:30:48.522,1.58277,1.58347,1.73,1.84
2011.05.06 05:30:48.632,1.58273,1.58357,1.47,1.84
2011.05.06 05:30:48.740,1.58272,1.58353,1.47,1.09
2011.05.06 05:30:49.235,1.58272,1.58351,1.50,1.34
2011.05.06 05:30:49.891,1.58271,1.58354,1.13,1.84
2011.05.06 05:30:51.241,1.58272,1.58348,1.50,1.09
2011.05.06 05:30:53.090,1.58273,1.58348,1.50,1.09
2011.05.06 05:30:53.641,1.58274,1.58348,1.13,1.09
2011.05.06 05:30:53.862,1.58276,1.58352,1.50,1.09
2011.05.06 05:30:53.970,1.58279,1.58354,1.13,1.09
2011.05.06 05:30:54.741,1.58278,1.58354,1.73,1.09
2011.05.06 05:30:54.850,1.58272,1.58354,1.50,1.09
2011.05.06 05:30:54.961,1.58273,1.58352,1.13,1.09
2011.05.06 05:30:55.883,1.58272,1.58352,1.50,1.09
2011.05.06 05:30:56.370,1.58273,1.58352,1.13,1.09
2011.05.06 05:30:57.080,1.58273,1.58352,1.13,1.09
2011.05.06 05:30:57.729,1.58273,1.58352,1.13,1.09
2011.05.06 05:30:57.840,1.58273,1.58349,1.13,1.09
2011.05.06 05:30:58.730,1.58273,1.58346,1.13,1.09
2011.05.06 05:30:59.246,1.58272,1.58346,1.50,1.09
2011.05.06 05:31:00.101,1.58272,1.58348,2.25,1.09
2011.05.06 05:31:00.210,1.58274,1.58346,1.13,1.09
2011.05.06 05:31:00.719,1.58273,1.58348,1.13,1.09
2011.05.06 05:31:00.939,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:01.600,1.58278,1.58346,1.50,1.09
2011.05.06 05:31:01.929,1.58281,1.58346,1.50,1.09
2011.05.06 05:31:02.040,1.58284,1.58349,1.13,1.09
2011.05.06 05:31:04.450,1.58283,1.58349,1.13,1.09
2011.05.06 05:31:04.981,1.58283,1.58349,1.13,1.09
2011.05.06 05:31:08.850,1.58281,1.58348,1.13,1.09
2011.05.06 05:31:08.960,1.58281,1.58346,1.13,1.09
2011.05.06 05:31:09.496,1.58281,1.58348,1.50,1.09
2011.05.06 05:31:15.140,1.58281,1.58346,1.50,1.09
2011.05.06 05:31:15.250,1.58281,1.58349,1.50,1.09
2011.05.06 05:31:19.030,1.58267,1.58346,1.50,1.09
2011.05.06 05:31:19.579,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:20.155,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:21.009,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:22.771,1.58274,1.58346,1.13,1.09
2011.05.06 05:31:23.211,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:23.320,1.58273,1.58346,1.13,1.09
2011.05.06 05:31:23.430,1.58273,1.58346,1.50,1.09
2011.05.06 05:31:23.760,1.5828,1.58346,1.50,1.09
2011.05.06 05:31:24.200,1.58283,1.58354,1.13,1.09
2011.05.06 05:31:24.847,1.58284,1.58354,1.50,1.09
2011.05.06 05:31:25.401,1.58278,1.58354,2.10,1.09
2011.05.06 05:31:25.730,1.58274,1.58353,1.09,1.09
2011.05.06 05:31:25.841,1.58274,1.58353,1.09,1.09
2011.05.06 05:31:26.391,1.58258,1.58329,1.47,1.84
2011.05.06 05:31:26.500,1.58258,1.58329,1.09,1.84
2011.05.06 05:31:26.612,1.58258,1.58329,1.09,1.84
2011.05.06 05:31:26.830,1.58257,1.58329,1.09,1.84
2011.05.06 05:31:27.380,1.58258,1.58329,1.09,1.84
2011.05.06 05:31:27.929,1.58252,1.58331,2.85,1.84
2011.05.06 05:31:29.890,1.58256,1.58329,1.50,1.09
2011.05.06 05:31:30.000,1.58252,1.58328,2.48,1.09
2011.05.06 05:31:30.110,1.58254,1.58328,1.13,1.09
2011.05.06 05:31:33.521,1.58254,1.58328,1.88,1.09
2011.05.06 05:31:35.299,1.58254,1.58328,1.13,1.09
2011.05.06 05:31:35.740,1.58242,1.58308,1.50,1.84
2011.05.06 05:31:36.070,1.58238,1.58308,1.69,1.84
2011.05.06 05:31:36.181,1.58238,1.58308,2.22,1.84
2011.05.06 05:31:36.400,1.58238,1.58308,1.47,1.84
2011.05.06 05:31:40.182,1.58239,1.58308,1.13,1.84
2011.05.06 05:31:40.521,1.58243,1.58308,1.13,1.84
2011.05.06 05:31:41.460,1.58242,1.58308,1.50,1.84
2011.05.06 05:31:41.680,1.58243,1.58308,1.13,1.84
2011.05.06 05:31:42.182,1.58243,1.58308,1.13,1.84
2011.05.06 05:31:44.279,1.58243,1.58308,1.13,1.84
2011.05.06 05:31:44.871,1.58243,1.58308,1.13,1.84
2011.05.06 05:31:45.199,1.58249,1.58308,1.50,1.84
2011.05.06 05:31:45.749,1.58249,1.58308,1.50,1.84
2011.05.06 05:31:48.030,1.58249,1.58308,1.13,1.84
2011.05.06 05:31:49.151,1.5825,1.58323,1.09,1.09
2011.05.06 05:31:49.372,1.5825,1.58328,1.09,1.84
2011.05.06 05:31:49.482,1.58257,1.58328,1.13,1.84
2011.05.06 05:31:49.810,1.58264,1.58328,1.13,1.84
2011.05.06 05:31:50.381,1.5826,1.58328,1.50,1.84
2011.05.06 05:31:50.490,1.5826,1.58328,1.13,1.84
2011.05.06 05:31:54.302,1.58265,1.58331,1.09,1.84
2011.05.06 05:31:54.739,1.58264,1.58331,1.09,1.84
2011.05.06 05:31:55.289,1.58268,1.58331,1.13,1.84
2011.05.06 05:31:55.879,1.58268,1.58331,1.13,1.84
2011.05.06 05:31:56.448,1.58266,1.58331,1.09,1.84
2011.05.06 05:31:56.782,1.58264,1.58331,1.47,1.84
2011.05.06 05:31:57.001,1.58267,1.58343,1.88,1.47
2011.05.06 05:31:57.930,1.58261,1.58334,1.47,1.09
2011.05.06 05:31:58.040,1.58259,1.58334,1.13,1.71
2011.05.06 05:31:58.150,1.58236,1.58331,1.84,1.34
2011.05.06 05:31:58.856,1.58254,1.58326,1.13,1.34
2011.05.06 05:31:59.410,1.58253,1.58326,1.13,1.34
2011.05.06 05:31:59.850,1.58258,1.58329,1.13,1.71
2011.05.06 05:32:02.191,1.58258,1.58324,1.13,1.71
2011.05.06 05:32:02.760,1.58259,1.58324,1.13,1.09
2011.05.06 05:32:03.200,1.58254,1.58333,1.88,1.34
2011.05.06 05:32:03.314,1.58254,1.58334,1.13,1.09
2011.05.06 05:32:03.421,1.58264,1.58334,1.13,1.47
2011.05.06 05:32:03.641,1.58257,1.58339,1.50,2.09
2011.05.06 05:32:03.751,1.5826,1.58328,1.09,1.84
2011.05.06 05:32:04.323,1.58252,1.58328,1.09,1.84
2011.05.06 05:32:04.871,1.58256,1.58328,1.09,1.84
2011.05.06 05:32:04.980,1.58257,1.58338,1.09,1.09
2011.05.06 05:32:05.530,1.58258,1.58338,1.13,1.09
2011.05.06 05:32:05.861,1.58259,1.58334,1.13,1.09
2011.05.06 05:32:06.080,1.58258,1.58334,1.13,1.09
2011.05.06 05:32:06.409,1.58263,1.58331,1.13,1.09
2011.05.06 05:32:06.739,1.58264,1.58334,1.13,1.09
2011.05.06 05:32:07.069,1.58264,1.58331,1.13,1.09
2011.05.06 05:32:07.511,1.58268,1.58322,1.13,1.84
2011.05.06 05:32:07.731,1.58246,1.58322,1.47,1.84
2011.05.06 05:32:07.951,1.58248,1.58322,1.47,1.84
2011.05.06 05:32:08.622,1.58248,1.58318,1.47,1.09
2011.05.06 05:32:08.950,1.58253,1.58318,1.13,1.09
2011.05.06 05:32:10.042,1.58254,1.58313,1.13,1.09
2011.05.06 05:32:10.701,1.58253,1.58318,1.13,1.09
2011.05.06 05:32:11.333,1.58253,1.58318,1.13,1.09
2011.05.06 05:32:11.920,1.58253,1.58314,1.13,1.09
2011.05.06 05:32:12.640,1.58243,1.58314,1.13,1.09
2011.05.06 05:32:12.750,1.58247,1.58314,1.13,1.09
2011.05.06 05:32:13.656,1.58253,1.58314,1.13,1.09
2011.05.06 05:32:14.122,1.58254,1.58314,1.13,1.09
2011.05.06 05:32:14.658,1.5825,1.58322,1.50,1.09
2011.05.06 05:32:14.773,1.58255,1.58322,1.88,1.09
2011.05.06 05:32:14.881,1.58259,1.58324,1.13,1.09
2011.05.06 05:32:15.431,1.58259,1.58323,1.13,1.09
2011.05.06 05:32:17.090,1.58258,1.58322,1.13,1.09
2011.05.06 05:32:17.869,1.58258,1.58324,1.13,1.09
2011.05.06 05:32:18.421,1.58258,1.58323,1.13,1.09
2011.05.06 05:32:18.781,1.58258,1.58322,1.13,1.09
2011.05.06 05:32:19.376,1.58253,1.58322,1.13,1.09
2011.05.06 05:32:19.493,1.58246,1.58322,1.13,1.09
2011.05.06 05:32:19.821,1.58253,1.58314,1.13,1.09
2011.05.06 05:32:20.151,1.58264,1.58314,1.13,1.09
2011.05.06 05:32:20.373,1.58246,1.58313,1.74,1.09
2011.05.06 05:32:20.812,1.58254,1.58327,1.88,1.09
2011.05.06 05:32:21.251,1.58258,1.58327,1.13,1.09
2011.05.06 05:32:21.361,1.58259,1.58328,1.09,1.09
2011.05.06 05:32:21.472,1.58255,1.58328,1.88,1.09
2011.05.06 05:32:21.692,1.58264,1.58333,1.13,1.09
2011.05.06 05:32:21.911,1.58263,1.58327,1.13,1.09
2011.05.06 05:32:22.459,1.58263,1.58327,1.13,1.09
2011.05.06 05:32:22.811,1.58258,1.58329,1.13,1.09
2011.05.06 05:32:23.560,1.5826,1.58327,1.50,1.09
2011.05.06 05:32:24.110,1.58261,1.58327,1.13,1.09
2011.05.06 05:32:24.899,1.58258,1.58327,1.50,1.09
2011.05.06 05:32:25.510,1.58259,1.58327,1.13,1.09
2011.05.06 05:32:27.210,1.58255,1.58327,1.88,1.09
2011.05.06 05:32:27.431,1.58258,1.58327,1.13,1.09
2011.05.06 05:32:29.071,1.58254,1.58327,1.88,1.09
2011.05.06 05:32:30.864,1.58259,1.58327,2.25,1.09
2011.05.06 05:32:31.193,1.58253,1.58327,1.13,1.09
2011.05.06 05:32:31.520,1.58249,1.58318,1.13,1.09
2011.05.06 05:32:31.852,1.58232,1.58311,1.52,1.84
2011.05.06 05:32:31.961,1.58244,1.58311,1.13,2.59
2011.05.06 05:32:32.181,1.58227,1.58306,1.09,1.09
2011.05.06 05:32:32.512,1.58229,1.58308,1.13,1.09
2011.05.06 05:32:32.631,1.58229,1.58308,1.13,1.09
2011.05.06 05:32:32.850,1.58224,1.58308,1.09,1.09
2011.05.06 05:32:32.959,1.58227,1.58308,1.09,1.09
2011.05.06 05:32:33.551,1.58227,1.58308,1.39,1.09
2011.05.06 05:32:36.472,1.58226,1.58303,1.09,1.09
2011.05.06 05:32:36.581,1.58228,1.58303,1.37,1.09
2011.05.06 05:32:37.129,1.58238,1.58298,1.13,1.09
2011.05.06 05:32:37.519,1.58225,1.58298,1.09,1.09
2011.05.06 05:32:37.629,1.58233,1.58298,1.13,1.09
2011.05.06 05:32:38.302,1.58233,1.58298,1.13,1.09
2011.05.06 05:32:38.656,1.58234,1.58297,1.13,1.09
2011.05.06 05:32:38.880,1.58233,1.58299,1.13,1.09
2011.05.06 05:32:39.210,1.58217,1.58293,2.10,1.09
2011.05.06 05:32:39.321,1.58214,1.58293,1.13,1.09
2011.05.06 05:32:39.431,1.58221,1.58293,1.13,1.09
2011.05.06 05:32:40.072,1.58229,1.58293,1.13,1.09
2011.05.06 05:32:41.941,1.58229,1.58296,1.13,1.84
2011.05.06 05:32:42.271,1.58225,1.58296,1.50,1.84
2011.05.06 05:32:43.562,1.58233,1.58296,1.13,1.84
2011.05.06 05:32:44.220,1.58227,1.58293,1.13,1.09
2011.05.06 05:32:44.330,1.58221,1.58293,1.50,1.09
2011.05.06 05:32:44.551,1.58221,1.58293,1.50,1.09
2011.05.06 05:32:45.110,1.58228,1.58293,1.13,1.09
2011.05.06 05:32:48.051,1.58229,1.58293,1.13,1.09
2011.05.06 05:32:48.980,1.58222,1.58296,1.50,1.84
2011.05.06 05:32:53.981,1.58228,1.58296,1.13,1.84
2011.05.06 05:32:54.531,1.58228,1.58296,1.13,1.84
2011.05.06 05:32:56.010,1.58228,1.58296,1.13,1.84
2011.05.06 05:32:56.819,1.58228,1.58296,1.13,1.84
2011.05.06 05:33:00.470,1.58222,1.58296,1.50,1.84
2011.05.06 05:33:00.691,1.58227,1.58298,1.46,1.09
2011.05.06 05:33:00.802,1.58229,1.58298,1.13,1.09
2011.05.06 05:33:00.912,1.58229,1.58297,1.13,1.09
2011.05.06 05:33:01.021,1.58225,1.58298,2.10,1.09
2011.05.06 05:33:01.130,1.58225,1.58297,1.35,1.09
2011.05.06 05:33:01.242,1.58218,1.58294,1.13,1.09
2011.05.06 05:33:01.462,1.58214,1.58289,1.13,1.09
2011.05.06 05:33:02.012,1.58218,1.58294,1.13,1.84
2011.05.06 05:33:03.522,1.58218,1.58289,1.13,1.09
2011.05.06 05:33:03.702,1.58218,1.58289,1.13,1.09
2011.05.06 05:33:03.810,1.58215,1.58289,1.09,1.09
2011.05.06 05:33:04.030,1.5822,1.58294,1.13,1.09
2011.05.06 05:33:04.360,1.5822,1.58293,1.50,1.09
2011.05.06 05:33:04.470,1.58224,1.58293,1.13,1.09
2011.05.06 05:33:05.152,1.58224,1.58293,1.88,1.09
2011.05.06 05:33:06.383,1.58228,1.58293,1.13,1.09
2011.05.06 05:33:06.789,1.58228,1.58294,1.13,1.09
2011.05.06 05:33:07.340,1.58233,1.58289,1.13,1.09
2011.05.06 05:33:08.254,1.58234,1.58302,1.13,1.09
2011.05.06 05:33:08.360,1.58229,1.58302,1.47,1.09
2011.05.06 05:33:08.913,1.58238,1.58302,1.13,1.09
2011.05.06 05:33:10.011,1.58238,1.58302,1.13,1.09
2011.05.06 05:33:10.559,1.58238,1.58303,1.13,1.09
2011.05.06 05:33:11.052,1.58233,1.58302,1.13,1.09
2011.05.06 05:33:11.610,1.58231,1.58302,1.50,1.09
2011.05.06 05:33:12.861,1.58233,1.58302,1.50,1.09
2011.05.06 05:33:13.189,1.58239,1.58302,1.13,1.09
2011.05.06 05:33:14.073,1.58239,1.58302,1.13,1.09
2011.05.06 05:33:14.620,1.58239,1.58302,1.13,1.09
2011.05.06 05:33:15.880,1.58239,1.58302,1.13,1.09
2011.05.06 05:33:18.599,1.58239,1.58302,1.13,1.09
2011.05.06 05:33:21.862,1.58231,1.58299,1.13,1.50
