2011.05.04 17:28:30.244,1.58189,1.58237,1.09,1.84
2011.05.04 17:28:32.012,1.58183,1.58239,1.84,1.75
2011.05.04 17:28:32.561,1.58187,1.58239,1.69,1.75
2011.05.04 17:28:32.725,1.58187,1.58238,1.69,1.75
2011.05.04 17:28:36.052,1.5819,1.58237,1.84,1.09
2011.05.04 17:28:37.751,1.58183,1.58234,1.84,1.09
2011.05.04 17:28:41.291,1.58182,1.58238,1.84,1.75
2011.05.04 17:28:47.062,1.58187,1.58243,1.09,1.88
2011.05.04 17:28:47.172,1.58198,1.58247,1.84,1.38
2011.05.04 17:28:47.283,1.58198,1.58247,1.84,1.38
2011.05.04 17:28:47.393,1.58198,1.58252,1.84,1.38
2011.05.04 17:28:47.503,1.58199,1.58253,1.09,1.75
2011.05.04 17:28:47.613,1.582,1.58253,1.09,1.75
2011.05.04 17:28:47.942,1.58201,1.58259,1.09,2.09
2011.05.04 17:28:48.162,1.582,1.58258,1.84,1.75
2011.05.04 17:28:48.932,1.582,1.58258,2.22,1.50
2011.05.04 17:28:51.655,1.58201,1.5826,1.09,1.71
2011.05.04 17:28:52.010,1.58209,1.5826,1.84,1.38
2011.05.04 17:28:52.115,1.58196,1.58253,2.07,1.38
2011.05.04 17:28:52.662,1.58197,1.58257,1.69,1.38
2011.05.04 17:28:53.542,1.58204,1.58253,2.44,1.38
2011.05.04 17:28:54.091,1.58197,1.58253,1.69,1.38
2011.05.04 17:28:55.582,1.58197,1.58252,1.69,1.38
2011.05.04 17:28:56.652,1.58197,1.5825,1.69,1.09
2011.05.04 17:28:57.224,1.58196,1.58253,1.09,1.71
2011.05.04 17:28:57.955,1.58195,1.5825,1.09,1.09
2011.05.04 17:28:58.963,1.58199,1.58253,1.84,1.38
2011.05.04 17:28:59.183,1.58198,1.58244,2.44,1.09
2011.05.04 17:28:59.402,1.5819,1.58244,2.22,1.09
2011.05.04 17:28:59.953,1.58191,1.58252,1.69,1.09
2011.05.04 17:29:00.063,1.58191,1.58253,2.44,2.09
2011.05.04 17:29:02.283,1.58191,1.58249,2.07,1.38
2011.05.04 17:29:04.541,1.58191,1.58247,1.35,1.38
2011.05.04 17:29:07.159,1.58191,1.58244,1.35,1.38
2011.05.04 17:29:08.965,1.58191,1.58244,1.35,1.38
2011.05.04 17:29:09.183,1.58187,1.58244,1.69,1.38
2011.05.04 17:29:09.404,1.58187,1.58243,2.44,1.75
2011.05.04 17:29:10.168,1.58184,1.58243,1.09,1.75
2011.05.04 17:29:10.285,1.58184,1.58243,1.09,1.38
2011.05.04 17:29:11.393,1.58189,1.58243,1.69,1.38
2011.05.04 17:29:11.723,1.58196,1.58238,1.84,1.13
2011.05.04 17:29:12.053,1.58189,1.58239,3.19,1.09
2011.05.04 17:29:12.272,1.58189,1.58239,1.84,1.09
2011.05.04 17:29:12.715,1.58198,1.58242,1.84,1.34
2011.05.04 17:29:13.042,1.58189,1.58237,1.84,1.09
2011.05.04 17:29:13.592,1.58189,1.58241,1.84,1.09
2011.05.04 17:29:13.702,1.58189,1.58243,1.84,1.71
2011.05.04 17:29:15.311,1.58187,1.58243,1.09,1.38
2011.05.04 17:29:15.863,1.58185,1.58243,1.09,1.38
2011.05.04 17:29:16.083,1.58177,1.58238,2.44,1.50
2011.05.04 17:29:16.192,1.58177,1.58238,1.09,2.85
2011.05.04 17:29:16.741,1.58177,1.58238,1.09,2.85
2011.05.04 17:29:17.599,1.58177,1.58238,1.09,1.50
2011.05.04 17:29:17.712,1.58177,1.58238,1.09,1.50
2011.05.04 17:29:18.152,1.58179,1.58237,1.09,1.50
2011.05.04 17:29:18.262,1.58182,1.58238,1.09,1.50
2011.05.04 17:29:19.362,1.58179,1.58237,1.09,1.50
2011.05.04 17:29:20.543,1.58177,1.58233,1.09,1.09
2011.05.04 17:29:22.343,1.58175,1.58232,1.84,1.47
2011.05.04 17:29:22.672,1.58174,1.58228,1.84,1.84
2011.05.04 17:29:22.783,1.58172,1.5823,1.09,1.47
2011.05.04 17:29:23.444,1.5818,1.5823,1.84,1.71
2011.05.04 17:29:23.773,1.5818,1.58232,1.84,1.34
2011.05.04 17:29:24.102,1.5818,1.58232,1.84,1.34
2011.05.04 17:29:24.663,1.5818,1.58229,1.84,1.38
2011.05.04 17:29:26.372,1.5818,1.58229,1.84,1.38
2011.05.04 17:29:26.594,1.5818,1.58229,1.84,1.38
2011.05.04 17:29:27.032,1.58173,1.58227,1.84,2.22
2011.05.04 17:29:27.931,1.58175,1.58227,1.84,1.75
2011.05.04 17:29:28.043,1.58175,1.58229,1.84,1.38
2011.05.04 17:29:28.593,1.58175,1.58229,1.84,1.38
2011.05.04 17:29:29.493,1.58177,1.58229,1.84,1.71
2011.05.04 17:29:31.202,1.58177,1.58223,1.84,1.09
2011.05.04 17:29:31.499,1.58171,1.58223,1.09,1.09
2011.05.04 17:29:32.352,1.58171,1.58223,1.09,1.09
2011.05.04 17:29:33.013,1.5818,1.58226,1.84,2.10
2011.05.04 17:29:33.122,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:33.671,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:34.221,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:34.868,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:35.574,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:36.234,1.5818,1.58228,1.84,1.71
2011.05.04 17:29:36.792,1.58172,1.58226,1.47,1.35
2011.05.04 17:29:37.012,1.58172,1.58226,1.09,2.10
2011.05.04 17:29:39.963,1.58172,1.58223,1.09,1.09
2011.05.04 17:29:41.462,1.58181,1.58229,1.84,1.71
2011.05.04 17:29:42.012,1.58181,1.58228,1.84,1.38
2011.05.04 17:29:42.342,1.58181,1.58231,1.84,1.84
2011.05.04 17:29:44.849,1.58188,1.58238,1.09,3.21
2011.05.04 17:29:44.944,1.58188,1.58241,1.84,2.82
2011.05.04 17:29:45.382,1.58188,1.5824,1.84,1.13
2011.05.04 17:29:45.494,1.58188,1.58242,1.84,1.34
2011.05.04 17:29:45.712,1.58188,1.5824,1.84,1.13
2011.05.04 17:29:46.262,1.58188,1.5824,1.84,1.38
2011.05.04 17:29:46.812,1.58188,1.58241,1.84,1.09
2011.05.04 17:29:47.144,1.58188,1.58238,1.84,1.13
2011.05.04 17:29:47.363,1.58188,1.58241,1.84,1.09
2011.05.04 17:29:47.473,1.58186,1.58237,1.84,1.09
2011.05.04 17:29:58.133,1.58189,1.58242,1.84,1.09
2011.05.04 17:29:58.352,1.58189,1.58242,1.84,1.09
2011.05.04 17:29:58.602,1.58189,1.58243,1.84,1.09
2011.05.04 17:30:00.063,1.58189,1.58242,1.84,1.09
2011.05.04 17:30:00.173,1.58187,1.5824,1.09,1.09
2011.05.04 17:30:00.721,1.58182,1.5824,3.19,1.71
2011.05.04 17:30:01.383,1.58182,1.58241,1.09,2.46
2011.05.04 17:30:02.151,1.58181,1.58241,4.69,1.71
2011.05.04 17:30:02.948,1.58189,1.58242,1.09,1.34
2011.05.04 17:30:03.944,1.58184,1.58238,1.69,1.71
2011.05.04 17:30:04.054,1.58184,1.58238,2.44,1.71
2011.05.04 17:30:04.162,1.58181,1.58238,2.22,2.09
2011.05.04 17:30:04.272,1.58178,1.58236,1.84,2.46
2011.05.04 17:30:05.048,1.58187,1.58235,1.84,1.09
2011.05.04 17:30:05.162,1.58187,1.58239,1.84,1.09
2011.05.04 17:30:05.715,1.58183,1.58232,1.09,1.84
2011.05.04 17:30:06.042,1.58177,1.58236,2.59,1.71
2011.05.04 17:30:06.788,1.58177,1.58234,2.59,1.34
2011.05.04 17:30:06.894,1.58177,1.58233,2.59,1.38
2011.05.04 17:30:07.003,1.58186,1.58237,1.09,1.34
2011.05.04 17:30:07.991,1.58183,1.58241,1.09,1.50
2011.05.04 17:30:08.322,1.58186,1.58244,1.09,1.84
2011.05.04 17:30:08.542,1.58188,1.58244,1.69,1.84
2011.05.04 17:30:08.762,1.58185,1.58244,2.44,1.09
2011.05.04 17:30:08.981,1.58188,1.58249,1.09,1.09
2011.05.04 17:30:09.531,1.58188,1.58244,1.09,1.09
2011.05.04 17:30:09.863,1.58187,1.58244,1.84,1.09
2011.05.04 17:30:09.972,1.58187,1.58243,1.84,2.59
2011.05.04 17:30:10.668,1.5819,1.58243,1.09,2.59
2011.05.04 17:30:10.772,1.58187,1.58243,1.84,2.59
2011.05.04 17:30:16.633,1.58181,1.58242,2.22,2.09
2011.05.04 17:30:17.732,1.58181,1.58241,1.47,2.25
2011.05.04 17:30:18.222,1.58187,1.58241,1.09,1.50
2011.05.04 17:30:19.341,1.58187,1.58241,1.09,1.50
2011.05.04 17:30:19.791,1.58187,1.58238,1.09,1.13
2011.05.04 17:30:20.232,1.58177,1.58239,1.69,2.22
2011.05.04 17:30:20.342,1.58177,1.58234,1.69,1.09
2011.05.04 17:30:20.671,1.58167,1.58226,2.59,1.13
2011.05.04 17:30:21.223,1.58174,1.58226,1.09,1.13
2011.05.04 17:30:21.896,1.5818,1.58235,1.13,1.09
2011.05.04 17:30:22.114,1.5818,1.58238,1.84,2.35
2011.05.04 17:30:22.442,1.58183,1.58238,1.13,1.75
2011.05.04 17:30:22.883,1.58184,1.58236,1.13,1.75
2011.05.04 17:30:23.102,1.58182,1.58237,1.50,1.38
2011.05.04 17:30:23.432,1.58183,1.58236,2.22,1.38
2011.05.04 17:30:23.983,1.58186,1.58244,1.09,2.46
2011.05.04 17:30:27.782,1.58192,1.58248,1.13,1.84
2011.05.04 17:30:27.892,1.58191,1.58245,1.50,2.48
2011.05.04 17:30:28.441,1.58191,1.58247,1.13,2.46
2011.05.04 17:30:29.102,1.5819,1.58247,1.50,2.46
2011.05.04 17:30:29.875,1.58191,1.58247,1.13,1.71
2011.05.04 17:30:30.382,1.5819,1.58241,1.13,1.35
2011.05.04 17:30:30.711,1.58187,1.58237,1.50,1.09
2011.05.04 17:30:30.931,1.58184,1.5824,1.50,1.39
2011.05.04 17:30:31.482,1.58181,1.58241,1.50,3.89
2011.05.04 17:30:31.593,1.5818,1.58232,1.50,1.34
2011.05.04 17:30:31.922,1.58176,1.58232,1.50,1.34
2011.05.04 17:30:32.532,1.58174,1.58231,1.09,1.13
2011.05.04 17:30:33.422,1.58175,1.58235,1.50,1.09
2011.05.04 17:30:33.703,1.58174,1.58232,1.09,1.09
2011.05.04 17:30:34.246,1.58174,1.58232,1.09,1.09
2011.05.04 17:30:34.762,1.58178,1.58228,1.09,1.84
2011.05.04 17:30:39.683,1.58178,1.58228,1.09,1.84
2011.05.04 17:30:40.803,1.58176,1.58228,1.09,1.84
2011.05.04 17:30:41.463,1.58178,1.58228,1.09,1.84
2011.05.04 17:30:42.252,1.58176,1.58228,1.09,1.84
2011.05.04 17:30:42.473,1.58173,1.58218,1.09,1.84
2011.05.04 17:30:48.592,1.58169,1.58209,1.50,1.84
2011.05.04 17:30:48.704,1.58168,1.58209,1.09,1.84
2011.05.04 17:30:48.813,1.58172,1.58217,1.09,1.84
2011.05.04 17:30:54.472,1.5817,1.58221,1.50,2.59
2011.05.04 17:30:58.182,1.58162,1.58207,2.22,1.84
2011.05.04 17:30:58.513,1.58155,1.58197,1.09,1.84
2011.05.04 17:30:59.171,1.58148,1.58201,1.13,1.84
2011.05.04 17:30:59.832,1.58141,1.58198,3.19,1.09
2011.05.04 17:31:00.162,1.58142,1.58192,1.09,1.09
2011.05.04 17:31:00.502,1.58142,1.58185,1.09,1.84
2011.05.04 17:31:02.444,1.5814,1.58188,1.13,1.09
2011.05.04 17:31:02.774,1.58142,1.58188,1.50,1.09
2011.05.04 17:31:03.103,1.58136,1.58185,2.07,1.09
2011.05.04 17:31:03.434,1.58137,1.58187,1.13,1.84
2011.05.04 17:31:03.543,1.58141,1.58184,1.47,2.59
2011.05.04 17:31:03.652,1.58136,1.58184,1.47,2.59
2011.05.04 17:31:04.312,1.58142,1.58184,1.47,1.84
2011.05.04 17:31:04.532,1.58143,1.58188,1.50,1.09
2011.05.04 17:31:04.972,1.58139,1.58186,1.13,1.09
2011.05.04 17:31:05.493,1.58141,1.58191,1.09,2.13
2011.05.04 17:31:06.241,1.58141,1.58178,2.10,1.09
2011.05.04 17:31:06.856,1.58125,1.58176,1.50,1.71
2011.05.04 17:31:07.181,1.58129,1.58177,1.84,1.75
2011.05.04 17:31:07.771,1.58129,1.58183,1.84,1.75
2011.05.04 17:31:08.482,1.58129,1.58182,1.84,1.38
2011.05.04 17:31:10.301,1.58129,1.58179,1.84,1.75
2011.05.04 17:31:11.654,1.58129,1.58184,1.84,1.50
2011.05.04 17:31:11.983,1.58127,1.58183,1.47,1.09
2011.05.04 17:31:13.522,1.58134,1.58179,1.84,1.84
2011.05.04 17:31:14.513,1.58127,1.58183,1.09,1.09
2011.05.04 17:31:16.492,1.58127,1.58184,1.09,1.13
2011.05.04 17:31:16.822,1.58124,1.58182,2.97,1.13
2011.05.04 17:31:17.151,1.58124,1.58179,2.97,1.50
2011.05.04 17:31:17.482,1.58132,1.58179,1.84,1.38
2011.05.04 17:31:17.702,1.58132,1.58182,1.84,1.38
2011.05.04 17:31:17.812,1.58124,1.58178,2.85,1.38
2011.05.04 17:31:18.034,1.58122,1.58171,1.84,1.35
2011.05.04 17:31:18.254,1.58126,1.58179,1.84,2.50
2011.05.04 17:31:18.472,1.58126,1.58183,1.84,1.50
2011.05.04 17:31:18.692,1.58126,1.58187,1.84,1.50
2011.05.04 17:31:18.912,1.58126,1.58183,1.84,1.13
2011.05.04 17:31:19.412,1.58126,1.58183,1.84,1.13
2011.05.04 17:31:19.854,1.58126,1.58183,1.84,1.50
2011.05.04 17:31:19.964,1.58126,1.58183,1.84,1.50
2011.05.04 17:31:20.072,1.58126,1.58186,1.84,1.75
2011.05.04 17:31:20.293,1.58126,1.58184,1.84,1.38
2011.05.04 17:31:20.624,1.58126,1.58179,1.84,1.38
2011.05.04 17:31:21.039,1.58126,1.58184,1.84,2.13
2011.05.04 17:31:21.373,1.58126,1.58184,1.84,1.38
2011.05.04 17:31:22.452,1.58126,1.58184,1.84,1.38
2011.05.04 17:31:22.733,1.58126,1.58183,1.84,1.38
2011.05.04 17:31:24.153,1.58126,1.58183,1.84,1.38
2011.05.04 17:31:24.264,1.58125,1.5818,1.09,1.38
2011.05.04 17:31:24.812,1.58124,1.58181,1.47,1.75
2011.05.04 17:31:25.361,1.58124,1.58179,1.47,1.75
2011.05.04 17:31:25.973,1.58133,1.58176,1.84,1.38
2011.05.04 17:31:26.193,1.58132,1.58178,1.69,1.50
2011.05.04 17:31:26.742,1.58125,1.58176,1.84,1.38
2011.05.04 17:31:27.332,1.58125,1.58175,1.84,1.38
2011.05.04 17:31:28.982,1.58125,1.58179,1.84,1.75
2011.05.04 17:31:29.533,1.58125,1.58176,1.84,1.38
2011.05.04 17:31:30.532,1.58118,1.58174,1.84,1.09
2011.05.04 17:31:31.083,1.58111,1.58168,1.09,2.59
2011.05.04 17:31:31.303,1.58111,1.58168,1.09,1.09
2011.05.04 17:31:31.413,1.58111,1.58171,1.09,2.48
2011.05.04 17:31:32.534,1.58111,1.58173,1.09,1.34
2011.05.04 17:31:32.863,1.58111,1.58171,1.09,1.38
2011.05.04 17:31:33.412,1.58112,1.58173,1.09,1.71
2011.05.04 17:31:33.522,1.58109,1.58165,1.09,1.50
2011.05.04 17:31:33.852,1.58097,1.58144,1.09,1.38
2011.05.04 17:31:33.964,1.58097,1.58145,1.09,1.13
2011.05.04 17:31:34.295,1.58093,1.58145,1.13,1.38
2011.05.04 17:31:34.964,1.58097,1.58145,1.09,1.38
2011.05.04 17:31:35.183,1.58096,1.58158,1.09,1.13
2011.05.04 17:31:35.293,1.58098,1.58154,1.09,1.50
2011.05.04 17:31:36.943,1.58106,1.58156,1.09,1.35
2011.05.04 17:31:37.164,1.58102,1.58154,1.09,1.38
2011.05.04 17:31:37.494,1.58108,1.58157,1.13,1.13
2011.05.04 17:31:38.464,1.58109,1.5816,1.47,2.13
2011.05.04 17:31:39.122,1.58109,1.58164,1.47,2.35
2011.05.04 17:31:41.821,1.58109,1.58157,1.13,2.44
2011.05.04 17:31:43.692,1.5811,1.58159,1.09,2.73
2011.05.04 17:31:43.803,1.5811,1.58159,1.09,2.73
2011.05.04 17:31:43.912,1.5811,1.58157,1.09,1.35
2011.05.04 17:31:44.411,1.5811,1.58161,1.09,2.35
2011.05.04 17:31:44.633,1.58109,1.58156,1.47,1.35
2011.05.04 17:31:46.732,1.58111,1.58157,1.09,1.35
2011.05.04 17:31:48.162,1.58111,1.58165,1.09,2.44
2011.05.04 17:31:49.231,1.58112,1.58165,1.13,2.44
2011.05.04 17:31:49.561,1.58118,1.58165,2.25,2.69
2011.05.04 17:31:53.092,1.58118,1.58165,2.25,1.69
2011.05.04 17:31:53.790,1.58112,1.58164,1.13,1.35
2011.05.04 17:31:53.909,1.5811,1.58163,1.09,3.19
2011.05.04 17:31:55.192,1.58109,1.58162,2.25,1.09
2011.05.04 17:31:56.572,1.58109,1.58162,1.13,1.09
2011.05.04 17:31:57.932,1.58108,1.58161,1.13,1.09
2011.05.04 17:31:58.922,1.58109,1.58161,1.13,1.09
2011.05.04 17:31:59.512,1.58108,1.58161,1.13,1.09
2011.05.04 17:32:00.782,1.58108,1.58162,1.84,2.10
2011.05.04 17:32:01.344,1.58109,1.58162,1.13,2.10
2011.05.04 17:32:02.004,1.58102,1.58162,1.09,2.85
2011.05.04 17:32:02.333,1.58102,1.58162,1.09,3.10
2011.05.04 17:32:02.663,1.58102,1.58156,1.09,2.13
2011.05.04 17:32:02.883,1.58103,1.58156,1.09,1.38
2011.05.04 17:32:04.012,1.58104,1.58157,1.09,1.75
2011.05.04 17:32:04.562,1.581,1.58149,1.50,2.22
2011.05.04 17:32:04.672,1.58094,1.5814,1.09,2.44
2011.05.04 17:32:04.784,1.58092,1.58149,1.84,3.19
2011.05.04 17:32:04.892,1.58092,1.58149,2.59,2.44
2011.05.04 17:32:06.963,1.58101,1.58149,1.09,1.09
2011.05.04 17:32:07.182,1.58101,1.58149,1.09,1.84
2011.05.04 17:32:09.226,1.58098,1.5814,1.13,1.35
2011.05.04 17:32:09.554,1.58091,1.58149,1.47,2.35
2011.05.04 17:32:09.774,1.58095,1.58149,1.13,2.10
2011.05.04 17:32:09.883,1.58096,1.58149,1.13,2.10
2011.05.04 17:32:10.523,1.58093,1.5814,1.55,1.35
2011.05.04 17:32:10.742,1.58091,1.5814,1.09,1.35
2011.05.04 17:32:10.852,1.58091,1.58149,1.09,1.38
2011.05.04 17:32:12.234,1.58093,1.58149,1.09,1.38
2011.05.04 17:32:12.456,1.58117,1.58175,1.09,1.35
2011.05.04 17:32:12.565,1.5812,1.58182,2.22,2.10
2011.05.04 17:32:13.003,1.58129,1.58185,1.47,1.38
2011.05.04 17:32:13.443,1.58129,1.58187,1.47,2.09
2011.05.04 17:32:14.131,1.58129,1.58185,1.47,2.13
2011.05.04 17:32:14.682,1.58129,1.58185,1.47,2.13
2011.05.04 17:32:15.581,1.58129,1.58185,1.09,2.13
2011.05.04 17:32:15.913,1.58124,1.58179,1.84,1.84
2011.05.04 17:32:16.352,1.58124,1.58179,1.47,1.84
2011.05.04 17:32:16.573,1.58121,1.58175,1.47,2.10
2011.05.04 17:32:16.682,1.58116,1.58175,2.59,1.35
2011.05.04 17:32:17.313,1.58117,1.58178,1.09,1.09
2011.05.04 17:32:18.654,1.58117,1.58178,1.47,1.84
2011.05.04 17:32:21.602,1.58121,1.58178,1.09,1.09
2011.05.04 17:32:23.162,1.58121,1.58178,1.47,1.09
2011.05.04 17:32:23.274,1.58125,1.58183,1.47,2.10
2011.05.04 17:32:26.414,1.5813,1.58174,1.09,2.10
2011.05.04 17:32:26.522,1.58129,1.58174,1.47,2.44
2011.05.04 17:32:27.114,1.5812,1.58174,1.84,2.44
2011.05.04 17:32:27.553,1.58122,1.58181,1.84,1.38
2011.05.04 17:32:28.102,1.58133,1.58184,1.84,2.25
2011.05.04 17:32:28.212,1.58133,1.58184,1.84,2.25
2011.05.04 17:32:29.443,1.58133,1.58184,1.84,1.50
2011.05.04 17:32:29.772,1.58133,1.58183,2.22,1.50
2011.05.04 17:32:31.554,1.58126,1.58179,1.09,1.50
2011.05.04 17:32:35.503,1.58127,1.5818,1.09,1.13
2011.05.04 17:32:35.723,1.58118,1.58172,1.47,1.09
2011.05.04 17:32:36.054,1.58114,1.58166,1.09,1.75
2011.05.04 17:32:36.605,1.58114,1.58166,1.47,2.50
2011.05.04 17:32:36.932,1.58114,1.58166,1.47,2.50
2011.05.04 17:32:37.373,1.58114,1.58164,1.47,1.50
2011.05.04 17:32:38.008,1.58114,1.58166,1.47,2.88
2011.05.04 17:32:39.312,1.58114,1.58164,1.47,1.50
2011.05.04 17:32:42.283,1.58115,1.58163,1.09,1.50
2011.05.04 17:32:42.942,1.58114,1.58163,1.47,1.50
2011.05.04 17:32:43.713,1.58113,1.58159,1.47,1.50
2011.05.04 17:32:44.262,1.58113,1.58164,1.47,1.50
2011.05.04 17:32:47.322,1.58107,1.58163,2.59,1.50
2011.05.04 17:32:47.695,1.58107,1.58163,2.59,1.50
2011.05.04 17:32:47.804,1.58108,1.58165,1.09,1.50
2011.05.04 17:32:48.132,1.58107,1.58163,2.59,1.50
2011.05.04 17:32:48.902,1.58107,1.58159,2.22,1.50
2011.05.04 17:32:49.452,1.58109,1.58159,1.09,1.50
2011.05.04 17:32:53.133,1.58112,1.58163,1.09,1.50
2011.05.04 17:32:53.352,1.58111,1.58162,1.09,1.50
2011.05.04 17:32:54.783,1.58107,1.58159,1.84,1.50
2011.05.04 17:32:55.353,1.58107,1.58159,1.84,1.50
2011.05.04 17:33:00.504,1.58121,1.58163,1.84,1.50
2011.05.04 17:33:00.722,1.58121,1.58163,1.84,1.50
2011.05.04 17:33:01.712,1.58121,1.58166,1.84,2.88
2011.05.04 17:33:03.112,1.58121,1.58163,1.84,1.13
2011.05.04 17:33:03.223,1.58111,1.58163,1.84,1.75
2011.05.04 17:33:04.302,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:07.652,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:08.225,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:09.462,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:10.264,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:10.812,1.58111,1.58156,1.84,1.75
2011.05.04 17:33:13.432,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:13.934,1.58111,1.58159,1.84,1.75
2011.05.04 17:33:14.583,1.58122,1.58159,1.84,1.75
2011.05.04 17:33:14.802,1.58122,1.58161,1.84,1.13
2011.05.04 17:33:15.353,1.58122,1.58163,1.84,1.50
2011.05.04 17:33:17.662,1.58112,1.58163,1.84,1.50
2011.05.04 17:33:21.024,1.58112,1.58176,1.84,1.84
2011.05.04 17:33:21.464,1.5812,1.58176,1.09,1.09
2011.05.04 17:33:21.984,1.5812,1.58176,1.09,1.09
2011.05.04 17:33:23.384,1.58121,1.5818,1.47,1.09
2011.05.04 17:33:24.093,1.58122,1.58181,1.09,1.38
2011.05.04 17:33:24.644,1.58132,1.58185,1.13,1.09
2011.05.04 17:33:24.752,1.58134,1.58188,1.84,1.50
2011.05.04 17:33:24.862,1.58134,1.58189,1.84,1.09
2011.05.04 17:33:25.412,1.58143,1.58195,1.69,1.50
2011.05.04 17:33:25.521,1.58143,1.58195,1.69,1.50
2011.05.04 17:33:26.553,1.58143,1.58195,1.69,1.50
2011.05.04 17:33:27.551,1.58143,1.58196,1.69,2.50
2011.05.04 17:33:27.774,1.58143,1.58196,1.69,2.50
2011.05.04 17:33:28.103,1.58136,1.58189,1.35,1.09
2011.05.04 17:33:28.652,1.58133,1.58189,1.13,1.09
2011.05.04 17:33:28.873,1.58133,1.58187,1.13,1.09
2011.05.04 17:33:29.324,1.58133,1.58188,1.13,1.09
2011.05.04 17:33:29.434,1.58135,1.58191,1.09,1.50
2011.05.04 17:33:29.982,1.58143,1.58193,1.35,1.38
2011.05.04 17:33:30.694,1.58143,1.58193,1.35,1.38
2011.05.04 17:33:40.133,1.58143,1.58194,1.35,1.13
2011.05.04 17:33:40.573,1.58144,1.58196,1.69,1.50
2011.05.04 17:33:40.683,1.58144,1.58202,1.69,1.38
2011.05.04 17:33:42.103,1.58144,1.58203,1.69,1.38
2011.05.04 17:33:42.323,1.5814,1.58198,1.84,2.13
2011.05.04 17:33:42.775,1.58139,1.58194,1.69,1.09
2011.05.04 17:33:42.883,1.58139,1.58192,1.69,1.13
2011.05.04 17:33:43.322,1.58129,1.58193,4.69,1.38
2011.05.04 17:33:43.542,1.58132,1.5819,1.69,1.50
2011.05.04 17:33:44.202,1.58133,1.58194,2.07,1.09
2011.05.04 17:33:44.533,1.58137,1.58199,1.09,1.50
2011.05.04 17:33:44.774,1.58137,1.58199,1.47,1.50
2011.05.04 17:33:44.883,1.58138,1.58199,1.47,1.50
2011.05.04 17:33:46.752,1.58143,1.58201,1.35,1.38
2011.05.04 17:33:47.313,1.58143,1.58201,1.69,1.50
2011.05.04 17:33:48.222,1.58153,1.58202,1.84,1.34
2011.05.04 17:33:48.734,1.58153,1.582,1.84,1.09
2011.05.04 17:33:49.662,1.58157,1.58209,1.09,1.84
2011.05.04 17:33:49.772,1.58157,1.58212,2.59,1.35
2011.05.04 17:33:49.884,1.58157,1.58215,2.59,1.13
2011.05.04 17:33:50.763,1.58159,1.58216,1.69,1.09
2011.05.04 17:33:51.532,1.58167,1.58221,2.22,1.09
2011.05.04 17:33:52.854,1.58167,1.58221,1.84,1.09
2011.05.04 17:33:52.963,1.58166,1.58214,1.09,1.09
2011.05.04 17:33:53.793,1.58167,1.58216,1.09,1.09
2011.05.04 17:33:55.212,1.5817,1.58216,1.09,1.09
2011.05.04 17:33:55.803,1.5817,1.58214,1.09,1.09
2011.05.04 17:33:56.474,1.5817,1.58216,1.09,1.09
2011.05.04 17:33:58.022,1.58171,1.58222,2.59,1.09
2011.05.04 17:34:02.532,1.58175,1.58224,1.09,1.38
2011.05.04 17:34:03.080,1.58171,1.58224,1.09,1.38
2011.05.04 17:34:03.412,1.58175,1.58224,1.09,1.13
2011.05.04 17:34:04.682,1.58175,1.58229,1.09,1.84
2011.05.04 17:34:05.242,1.58172,1.58223,1.09,1.50
2011.05.04 17:34:05.970,1.58168,1.58222,1.09,1.09
2011.05.04 17:34:07.707,1.58168,1.58221,1.09,1.13
2011.05.04 17:34:07.814,1.58166,1.58221,1.09,1.75
2011.05.04 17:34:08.033,1.58166,1.58222,1.09,1.09
2011.05.04 17:34:08.472,1.58166,1.58222,1.09,1.09
2011.05.04 17:34:08.803,1.58166,1.58221,1.09,1.50
2011.05.04 17:34:09.133,1.58173,1.58229,1.84,1.50
2011.05.04 17:34:09.353,1.58173,1.58229,1.84,1.50
2011.05.04 17:34:10.232,1.58173,1.58231,2.59,1.84
2011.05.04 17:34:10.454,1.58176,1.58231,1.09,1.09
2011.05.04 17:34:10.563,1.58175,1.58231,1.09,1.09
2011.05.04 17:34:10.674,1.58175,1.58233,1.09,1.84
2011.05.04 17:34:12.274,1.58185,1.58233,1.84,1.09
2011.05.04 17:34:13.893,1.58181,1.58236,1.84,1.50
2011.05.04 17:34:14.112,1.58181,1.58238,2.59,1.38
2011.05.04 17:34:14.822,1.58181,1.58239,2.59,1.38
2011.05.04 17:34:15.374,1.58181,1.58237,2.97,1.75
2011.05.04 17:34:17.762,1.58183,1.58236,1.09,1.50
2011.05.04 17:34:17.874,1.58187,1.58237,1.09,1.38
2011.05.04 17:34:18.762,1.58183,1.58236,1.09,1.50
2011.05.04 17:34:20.432,1.58187,1.58238,1.09,1.38
2011.05.04 17:34:20.982,1.58182,1.58238,1.47,1.38
